,id,time,event,option1
1561,65448563,150.67167824074073,news,
1562,65448563,150.67319444444445,news,
1563,65448563,150.68615740740742,news,
1564,65448563,150.7157986111111,news,
1565,65448563,150.72555555555556,drama,
1566,65448563,150.75717592592594,drama,
1567,65448563,150.79496527777778,drama,
1568,65448563,152.01207175925927,news,
1569,65448563,152.01694444444445,news,
1570,65448563,152.0474074074074,news,
1571,65448563,152.0779861111111,news,
1572,65448563,152.10680555555555,news,
1573,65448563,152.1369212962963,news,
1574,65448563,152.48203703703703,news,
1575,65448563,152.48383101851852,news,
1576,65448563,152.48561342592592,news,
1577,65448563,152.48686342592592,news,
1578,65448563,152.48825231481482,news,
1579,65448563,152.48912037037036,news,
1580,65448563,152.49017361111112,news,
1581,65448563,152.4909375,daily life,
1582,65448563,152.49413194444443,news,
1583,65448563,152.49918981481483,news,
1584,65448563,152.50225694444444,kids,
1585,65448563,152.50346064814815,news,
1586,65448563,152.50403935185184,news,
1587,65448563,152.60935185185184,news,
1588,65448563,152.64016203703704,news,
1589,65448563,152.6710300925926,news,
1590,65448563,152.7020486111111,news,
1591,65448563,152.73149305555555,news,
1592,65448563,152.76449074074074,news,
1593,65448563,153.07099537037038,entertainment,
1594,65448563,153.08344907407408,drama,
1595,65448563,153.09385416666666,drama,
1596,65448563,153.09914351851853,drama,
1597,65448563,153.1273263888889,drama,
1598,65448563,153.15912037037037,drama,
1599,65448563,153.1898148148148,drama,
1600,65448563,153.52177083333333,drama,
1601,65448563,153.54819444444445,drama,
1602,65448563,153.61802083333333,news,
1603,65448563,153.61921296296296,news,
1604,65448563,153.6204050925926,news,
1605,65448563,153.62421296296296,news,
1606,65448563,153.6261111111111,news,
1607,65448563,153.65679398148148,news,
1608,65448563,153.68623842592592,news,
1609,65448563,153.71723379629628,news,
1610,65448563,153.75012731481482,news,
1611,65448563,153.7809259259259,news,
1612,65448563,153.81291666666667,news,
1613,65448563,153.84395833333335,news,
1614,65448563,153.85313657407409,drama,
1615,65448563,153.85460648148148,drama,
1616,65448563,153.88349537037038,drama,
1617,65448563,153.9137384259259,drama,
1618,65448563,153.9721875,drama,
1619,65448563,153.9840509259259,drama,
1620,65448563,154.01350694444446,drama,
1621,65448563,154.0425925925926,drama,
1622,65448563,154.0719560185185,drama,
1623,65448563,154.10238425925925,drama,
1624,65448563,154.13287037037037,drama,
1625,65448563,154.1660185185185,drama,
1626,65448563,161.09877314814815,drama,
1627,65448563,161.12922453703703,drama,
1628,65448563,161.17210648148148,drama,
1629,65448563,161.20230324074075,drama,
1630,65448563,162.22112268518518,drama,
1631,65448563,162.22222222222223,drama,
1632,65448563,162.24538194444443,drama,
1633,65448563,162.27564814814815,drama,
1634,65448563,162.3147800925926,drama,
1635,65448563,162.6744212962963,drama,
1636,65448563,162.70340277777777,drama,
1637,65448563,162.73266203703704,drama,
1638,65448563,163.1379398148148,drama,
1639,65448563,163.14056712962963,drama,
1640,65448563,163.1599652777778,drama,
1641,65448563,163.1895023148148,drama,
1642,65448563,163.21865740740742,drama,
1643,65448563,163.53290509259259,news,
1644,65448563,163.53465277777778,news,
1645,65448563,163.53729166666668,news,
1646,65448563,163.5403587962963,law,
1647,65448563,163.54416666666665,news,
1648,65448563,163.54821759259258,news,
1649,65448563,163.54916666666668,news,
1650,65448563,163.55047453703705,law,
1651,65448563,163.55119212962964,news,
1652,65448563,163.5535763888889,news,
1653,65448563,163.55438657407407,news,
1654,65448563,163.55596064814816,news,
1655,65448563,164.03429398148148,drama,
1656,65448563,164.06403935185185,drama,
1657,65448563,164.09423611111112,drama,
1658,65448563,164.12972222222223,drama,
1659,65448563,164.17003472222223,drama,
1660,65448563,164.59377314814816,others,
1661,65448563,164.6929976851852,others,
1662,65448563,164.91675925925927,drama,
1663,65448563,164.9463888888889,drama,
1664,65448563,164.97765046296297,drama,
1665,65448563,164.98043981481482,drama,
1666,65448563,164.99945601851852,drama,
1667,65448563,165.0436574074074,drama,
1668,65448563,165.09886574074073,drama,
1669,65448563,165.12940972222222,drama,
1670,65448563,165.5031712962963,sports,
1671,65448563,165.5551851851852,news,
1672,65448563,165.55628472222222,news,
1673,65448563,165.5576388888889,economy,
1674,65448563,165.55866898148147,economy,
1675,65448563,165.55971064814815,economy,
1676,65448563,165.56063657407407,economy,
1677,65448563,165.56140046296295,economy,
1678,65448563,165.56471064814815,economy,
1679,65448563,165.56547453703703,economy,
1680,65448563,165.56890046296297,economy,
1681,65448563,165.57527777777779,economy,
1682,65448563,165.57662037037036,economy,
1683,65448563,165.57792824074073,economy,
1684,65448563,165.57913194444444,economy,
1685,65448563,166.5276851851852,drama,
1686,65448563,166.55777777777777,drama,
1687,65448563,166.58778935185185,drama,
1688,65448563,166.62024305555556,drama,
1689,65448563,166.63038194444445,drama,
1690,65448563,166.675625,drama,
1691,65448563,166.70574074074074,drama,
1692,65448563,166.75026620370372,drama,
1693,65448563,166.78175925925925,drama,
1694,65448563,166.81126157407408,drama,
1695,65448563,166.84261574074074,drama,
1696,65448563,166.87208333333334,drama,
1697,65448563,167.23219907407406,others,
1698,65448563,167.61305555555555,others,
1699,65448563,167.63425925925927,others,
1700,65448563,168.06068287037036,drama,
1701,65448563,168.06175925925925,drama,
1702,65448563,168.0658564814815,drama,
1703,65448563,168.0671875,drama,
1704,65448563,168.06783564814816,drama,
1705,65448563,168.09758101851853,drama,
1706,65448563,168.12722222222223,drama,
1707,65448563,168.1598148148148,drama,
1708,65448563,168.18930555555556,drama,
1709,65448563,168.5605439814815,news,
1710,65448563,168.56185185185186,news,
1711,65448563,168.5655787037037,news,
1712,65448563,168.5689236111111,news,
1713,65448563,168.5724074074074,news,
1714,65448563,168.64100694444446,others,
1715,65448563,168.65246527777776,others,
1716,65448563,168.68543981481483,others,
1717,65448563,168.71356481481482,others,
1718,65448563,168.7425810185185,others,
1719,65448563,168.94471064814815,economy,
1720,65448563,168.94641203703705,economy,
1721,65448563,168.94818287037037,movie,
1722,65448563,169.0314351851852,drama,
1723,65448563,169.04663194444444,drama,
1724,65448563,169.07613425925925,drama,
1725,65448563,169.10563657407408,drama,
1726,65448563,169.13546296296298,drama,
1727,65448563,169.16533564814816,drama,
1728,65448563,170.07635416666668,drama,
1729,65448563,170.64984953703703,drama,
1730,65448563,170.93244212962964,drama,
1731,65448563,170.94143518518518,drama,
1732,65448563,170.97097222222223,drama,
1733,65448563,171.0024652777778,drama,
1734,65448563,171.03247685185184,drama,
1735,65448563,171.06212962962962,drama,
1736,65448563,172.03503472222224,movie,
1737,65448563,172.06805555555556,others,
1738,65448563,172.07349537037038,others,
1739,65448563,172.0811111111111,others,
1740,65448563,172.08230324074074,movie,
1741,65448563,172.08459490740742,others,
1742,65448563,172.48626157407406,drama,
1743,65448563,172.5021412037037,drama,
1744,65448563,172.51828703703703,drama,
1745,65448563,172.53385416666666,drama,
1746,65448563,172.54858796296296,others,
1747,65448563,172.5791087962963,others,
1748,65448563,172.6090509259259,others,
1749,65448563,172.63550925925927,others,
1750,65448563,172.65170138888888,others,
1751,65448563,172.6700925925926,others,
1752,65448563,172.6867476851852,others,
1753,65448563,172.70318287037037,others,
1754,65448563,172.7196759259259,others,
1755,65448563,172.72416666666666,others,
1756,65448563,172.74153935185186,others,
1757,65448563,172.75747685185186,others,
1758,65448563,172.77560185185186,others,
1759,65448563,172.78987268518517,others,
1760,65448563,172.80688657407407,others,
1761,65448563,172.8241087962963,others,
1762,65448563,173.12792824074074,news,
1763,65448563,173.1287962962963,news,
1764,65448563,173.1303472222222,news,
1765,65448563,173.1322800925926,news,
1766,65448563,173.13415509259258,science,
1767,65448563,173.13572916666666,sports,
1768,65448563,173.13630787037036,news,
1769,65448563,173.13730324074075,news,
1770,65448563,173.14541666666668,news,
1771,65448563,173.14940972222223,news,
1772,65448563,173.15359953703702,news,
1773,65448563,174.04344907407406,sports,
1774,65448563,174.0440162037037,sports,
1775,65448563,174.04689814814816,sports,
1776,65448563,174.04748842592593,sports,
1777,65448563,174.04890046296296,sports,
1778,65448563,174.0497685185185,sports,
1779,65448563,174.05100694444445,sports,
1780,65448563,174.0565625,sports,
1781,65448563,174.0594675925926,sports,
1782,65448563,174.06202546296296,sports,
1783,65448563,174.0645949074074,sports,
1784,65448563,174.06700231481483,sports,
1785,65448563,174.0691087962963,sports,
1786,65448563,174.07244212962962,drama,
1787,65448563,174.1207638888889,drama,
1788,65448563,174.15013888888888,drama,
1789,65448563,174.18017361111112,drama,
1790,65448563,174.56239583333334,news,
1791,65448563,174.56508101851853,news,
1792,65448563,174.56648148148147,news,
1793,65448563,174.5679976851852,news,
1794,65448563,174.56979166666667,news,
1795,65448563,174.57085648148148,science,
1796,65448563,174.57143518518518,economy,
1797,65448563,174.6234375,drama,
1798,65448563,174.6253587962963,drama,
1799,65448563,174.65622685185184,drama,
1800,65448563,175.08759259259259,drama,
1801,65448563,175.1578587962963,drama,
1802,65448563,175.6168634259259,others,
1803,65448563,175.6472222222222,others,
1804,65448563,175.6759837962963,others,
1805,65448563,175.7054398148148,others,
1806,65448563,175.73377314814815,others,
1807,65448563,175.7521875,others,
1808,65448563,175.7804976851852,others,
1809,65448563,175.80884259259258,others,
1810,65448563,175.83818287037036,others,
1811,65448563,175.86650462962962,others,
1812,65448563,175.89724537037037,drama,
1813,65448563,175.93012731481483,drama,
1814,65448563,176.01688657407408,drama,
1815,65448563,176.04903935185186,drama,
1816,65448563,176.05820601851852,drama,
1817,65448563,176.1032060185185,drama,
1818,65448563,176.13266203703705,drama,
1819,65448563,176.16211805555557,drama,
1820,65448563,176.5966087962963,drama,
1821,65448563,176.6278935185185,drama,
1822,65448563,176.64409722222223,drama,
1823,65448563,176.68288194444443,drama,
1824,65448563,176.71189814814815,drama,
1825,65448563,176.7745138888889,drama,
1826,65448563,176.81475694444444,drama,
1827,65448563,176.84693287037038,drama,
1828,65448563,176.8760300925926,drama,
1829,65448563,176.90498842592592,drama,
1830,65448563,176.94403935185184,drama,
1831,65448563,176.9563773148148,drama,
1832,65448563,176.96074074074073,drama,
1833,65448563,176.96951388888888,drama,
1834,65448563,176.9902314814815,drama,
1835,65448563,176.9946412037037,drama,
1836,65448563,176.9992939814815,drama,
1837,65448563,177.00425925925927,drama,
1838,65448563,177.0094212962963,drama,
1839,65448563,177.0136689814815,drama,
1840,65448563,177.01930555555555,drama,
1841,65448563,177.0244675925926,drama,
1842,65448563,177.03150462962964,drama,
1843,65448563,177.03614583333334,drama,
1844,65448563,177.04179398148148,drama,
1845,65448563,177.0462962962963,drama,
1846,65448563,177.05122685185185,drama,
1847,65448563,177.05775462962964,drama,
1848,65448563,177.06270833333335,drama,
1849,65448563,177.06737268518518,drama,
1850,65448563,177.0724074074074,drama,
1851,65448563,177.0733101851852,drama,
1852,65448563,177.0780787037037,drama,
1853,65448563,177.08283564814815,drama,
1854,65448563,177.08753472222222,drama,
1855,65448563,177.0916435185185,drama,
1856,65448563,177.09604166666668,drama,
1857,65448563,177.10068287037038,drama,
1858,65448563,177.10560185185184,drama,
1859,65448563,177.13855324074075,drama,
1860,65448563,177.1629513888889,drama,
1861,65448563,177.16621527777778,drama,
1862,65448563,177.17028935185186,drama,
1863,65448563,177.19927083333334,drama,
1864,65448563,177.22822916666667,drama,
1865,65448563,177.24694444444444,drama,
1866,65448563,177.2674074074074,drama,
1867,65448563,177.29640046296296,drama,
1868,65448563,178.04266203703705,drama,
1869,65448563,178.12591435185186,drama,
1870,65448563,178.15488425925926,drama,
1871,65448563,178.18384259259258,drama,
1872,65448563,178.18690972222223,drama,
1873,65448563,178.66359953703704,drama,
1874,65448563,178.6903125,drama,
1875,65448563,178.90537037037038,drama,
1876,65448563,178.90636574074074,drama,
1877,65448563,178.9357523148148,drama,
1878,65448563,178.9651388888889,drama,
1879,65448563,178.99586805555555,drama,
1880,65448563,179.02666666666667,drama,
1881,65448563,179.05909722222222,drama,
1882,65448563,179.90197916666668,drama,
1883,65448563,179.9342824074074,drama,
1884,65448563,179.95618055555556,drama,
1885,65448563,179.95819444444444,drama,
1886,65448563,179.96314814814815,drama,
1887,65448563,179.99399305555556,drama,
1888,65448563,180.10019675925926,others,
1889,65448563,180.1232175925926,others,
1890,65448563,180.6327777777778,drama,
1891,65448563,180.66199074074075,drama,
1892,65448563,180.69327546296296,drama,
1893,65448563,180.72289351851853,drama,
1894,65448563,180.75237268518518,drama,
1895,65448563,180.78362268518518,drama,
1896,65448563,180.81435185185185,drama,
1897,65448563,180.84487268518518,movie,
1898,65448563,180.9546875,drama,
1899,65448563,180.98700231481482,drama,
1900,65448563,181.01715277777777,drama,
1901,65448563,181.0468287037037,drama,
1902,65448563,181.07660879629628,drama,
1903,65448563,181.10609953703704,drama,
1904,65448563,181.13582175925927,drama,
1905,65448563,181.16594907407406,drama,
1906,65448563,181.59069444444444,drama,
1907,65448563,181.62052083333333,drama,
1908,65448563,181.64996527777777,drama,
1909,65448563,181.6800115740741,drama,
1910,65448563,181.70518518518517,drama,
1911,65448563,181.70746527777777,drama,
1912,65448563,181.8735763888889,drama,
1913,65448563,181.88604166666667,drama,
1914,65448563,181.91579861111111,drama,
1915,65448563,181.94519675925926,drama,
1916,65448563,181.99412037037038,drama,
1917,65448563,182.03280092592593,drama,
1918,65448563,182.06293981481483,drama,
1919,65448563,182.10180555555556,drama,
1920,65448563,182.57180555555556,news,
1921,65448563,182.57847222222222,news,
1922,65448563,182.58020833333333,news,
1923,65448563,182.58881944444445,news,
1924,65448563,182.61054398148147,drama,
1925,65448563,182.64158564814815,drama,
1926,65448563,182.67111111111112,drama,
1927,65448563,182.70215277777777,drama,
1928,65448563,182.87413194444446,drama,
1929,65448563,182.89907407407406,drama,
1930,65448563,183.02082175925926,drama,
1931,65448563,183.04814814814816,drama,
1932,65448563,183.0937152777778,drama,
1933,65448563,183.55166666666668,drama,
1934,65448563,183.57203703703703,drama,
1935,65448563,183.6028587962963,drama,
1936,65448563,183.63368055555554,drama,
1937,65448563,183.7344097222222,drama,
1938,65448563,183.7418287037037,drama,
1939,65448563,183.77333333333334,drama,
1940,65448563,183.77774305555556,drama,
1941,65448563,183.799375,drama,
1942,65448563,183.8336574074074,drama,
1943,65448563,183.85549768518518,drama,
1944,65448563,183.88604166666667,drama,
1945,65448563,183.92055555555555,drama,
1946,65448563,183.92358796296296,drama,
1947,65448563,183.9317939814815,drama,
1948,65448563,183.9683564814815,drama,
1949,65448563,183.99851851851852,drama,
1950,65448563,184.0299652777778,drama,
1951,65448563,184.06358796296297,drama,
1952,65448563,184.09894675925926,drama,
1953,65448563,184.12846064814815,drama,
1954,65448563,184.55706018518518,drama,
1955,65448563,184.58770833333332,drama,
1956,65448563,184.61878472222222,drama,
1957,65448563,184.62836805555557,drama,
1958,65448563,184.65872685185184,drama,
1959,65448563,184.80278935185186,news,
1960,65448563,184.81064814814815,news,
1961,65448563,184.8120949074074,news,
1962,65448563,184.81329861111112,news,
1963,65448563,184.8144212962963,news,
1964,65448563,184.81565972222222,news,
1965,65448563,184.81743055555555,news,
1966,65448563,184.81969907407407,news,
1967,65448563,184.82216435185185,news,
1968,65448563,184.8226736111111,news,
1969,65448563,184.82412037037037,sports,
1970,65448563,184.82599537037038,sports,
1971,65448563,184.82660879629628,sports,
1972,65448563,184.82783564814815,news,
1973,65448563,184.82857638888888,news,
1974,65448563,184.83083333333335,news,
1975,65448563,184.83142361111112,news,
1976,65448563,184.8330787037037,news,
1977,65448563,184.83505787037038,entertainment,
1978,65448563,184.83866898148148,economy,
1979,65448563,184.84019675925927,economy,
1980,65448563,184.84239583333334,news,
1981,65448563,184.8437037037037,news,
1982,65448563,184.84475694444444,news,
1983,65448563,184.8483449074074,news,
1984,65448563,184.84974537037036,news,
1985,65448563,184.85358796296296,drama,
1986,65448563,184.85516203703705,drama,
1987,65448563,184.8925925925926,drama,
1988,65448563,184.91508101851852,drama,
1989,65448563,184.94449074074075,drama,
1990,65448563,185.00055555555556,drama,
1991,65448563,185.00905092592592,drama,
1992,65448563,185.02506944444445,drama,
1993,65448563,185.0545486111111,drama,
1994,65448563,185.58981481481482,drama,
1995,65448563,185.61094907407409,economy,
1996,65448563,185.64395833333333,economy,
1997,65448563,185.65055555555554,entertainment,
1998,65448563,185.65598379629628,news,
1999,65448563,185.6595949074074,news,
2000,65448563,185.6613888888889,news,
2001,65448563,185.6635300925926,news,
2002,65448563,185.66518518518518,news,
2003,65448563,185.6683912037037,news,
2004,65448563,185.66905092592592,news,
2005,65448563,185.67144675925925,drama,
2006,65448563,185.70256944444444,drama,
2007,65448563,186.48534722222223,drama,
2008,65448563,186.4979050925926,others,
2009,65448563,186.58328703703702,others,
2010,65448563,187.65890046296298,drama,
2011,65448563,187.68915509259259,drama,
2012,65448563,187.69984953703704,drama,
2013,65448563,187.70424768518518,drama,
2014,65448563,187.72700231481483,drama,
2015,65448563,187.74599537037037,drama,
2016,65448563,187.7633449074074,drama,
2017,65448563,187.7797800925926,movie,
2018,65448563,187.8225,news,
2019,65448563,187.82734953703704,news,
2020,65448563,187.82785879629628,news,
2021,65448563,187.82894675925925,news,
2022,65448563,187.8295138888889,news,
2023,65448563,187.8300810185185,news,
2024,65448563,187.83060185185184,news,
2025,65448563,187.83233796296295,news,
2026,65448563,187.83287037037036,news,
2027,65448563,188.1711226851852,movie,
2028,65448563,188.18616898148147,others,
2029,65448563,188.20292824074073,others,
2030,65448563,188.2223611111111,documentary,
2031,65448563,188.2535648148148,news,
2032,65448563,188.27516203703703,news,
2033,65448563,188.27673611111112,news,
2034,65448563,188.27810185185186,news,
2035,65448563,188.2796064814815,news,
2036,65448563,188.2803587962963,news,
2037,65448563,188.28604166666668,news,
2038,65448563,188.28935185185185,sports,
2039,65448563,188.28993055555554,sports,
2040,65448563,188.29252314814815,sports,
2041,65448563,188.6802662037037,movie,
2042,65448563,188.76284722222223,others,
2043,65448563,188.84277777777777,entertainment,
2044,65448563,189.5641087962963,news,
2045,65448563,189.56626157407408,news,
2046,65448563,189.5673148148148,news,
2047,65448563,189.57043981481482,news,
2048,65448563,189.5728125,news,
2049,65448563,189.58038194444444,news,
2050,65448563,189.58149305555557,news,
2051,65448563,189.63133101851852,drama,
2052,65448563,189.66260416666665,drama,
2053,65448563,189.6938773148148,drama,
2054,65448563,189.72336805555557,drama,
2055,65448563,189.80202546296297,drama,
2056,65448563,190.63957175925927,drama,
2057,65448563,190.67085648148148,drama,
2058,65448563,191.6678125,news,
2059,65448563,191.67042824074073,news,
2060,65448563,191.67138888888888,sports,
2061,65448563,191.67320601851853,law,
2062,65448563,191.67496527777777,news,
2063,65448563,191.6765162037037,news,
2064,65448563,191.67792824074073,news,
2065,65448563,191.67974537037037,news,
2066,65448563,191.68068287037036,news,
2067,65448563,191.6819675925926,news,
2068,65448563,191.6835300925926,news,
2069,65448563,191.68467592592592,news,
2070,65448563,191.68818287037038,news,
2071,65448563,191.6900925925926,law,
2072,65448563,191.80884259259258,others,
2073,65448563,191.82539351851852,movie,
2074,65448563,191.8263773148148,movie,
2075,65448563,191.82734953703704,movie,
2076,65448563,191.82913194444444,movie,
2077,65448563,191.8351851851852,movie,
2078,65448563,191.86403935185186,movie,
2079,65448563,191.89631944444446,drama,
2080,65448563,191.8982986111111,drama,
2081,65448563,191.90030092592593,drama,
2082,65448563,191.90229166666666,drama,
2083,65448563,191.9042476851852,drama,
2084,65448563,191.90622685185184,drama,
2085,65448563,191.90828703703704,drama,
2086,65448563,191.91104166666668,drama,
2087,65448563,191.91414351851853,drama,
2088,65448563,192.1112037037037,drama,
2089,65448563,192.14071759259258,drama,
2090,65448563,192.17194444444445,drama,
2091,65448563,192.20135416666668,drama,
2092,65448563,192.58851851851853,drama,
2093,65448563,192.99524305555556,drama,
2094,65448563,193.00322916666667,drama,
2095,65448563,193.03219907407407,drama,
2096,65448563,193.15556712962962,science,
2097,65448563,193.5189699074074,science,
2098,65448563,193.5210763888889,science,
2099,65448563,193.53515046296297,news,
2100,65448563,193.53849537037038,news,
2101,65448563,193.5420138888889,news,
2102,65448563,193.54258101851852,news,
2103,65448563,193.55375,news,
2104,65448563,193.55752314814814,news,
2105,65448563,193.55875,news,
2106,65448563,193.55983796296297,news,
2107,65448563,193.56144675925927,science,
2108,65448563,193.57681712962963,science,
2109,65448563,193.62983796296297,science,
2110,65448563,193.6587847222222,science,
2111,65448563,193.68770833333335,science,
2112,65448563,193.7166550925926,science,
2113,65448563,193.7457523148148,science,
2114,65448563,193.77791666666667,science,
2115,65448563,193.8257638888889,science,
2116,65448563,193.8545601851852,science,
2117,65448563,193.88346064814814,science,
2118,65448563,193.9211226851852,science,
2119,65448563,193.95005787037036,science,
2120,65448563,193.97912037037037,science,
2121,65448563,194.0454398148148,science,
2122,65448563,194.07618055555557,science,
2123,65448563,194.11449074074073,science,
2124,65448563,194.14717592592592,science,
2125,65448563,194.5440625,science,
2126,65448563,194.57342592592593,science,
2127,65448563,194.60234953703704,science,
2128,65448563,194.64041666666665,science,
2129,65448563,194.6716898148148,science,
2130,65448563,194.70114583333333,science,
2131,65448563,194.7388425925926,science,
2132,65448563,194.76799768518518,science,
2133,65448563,194.79714120370372,science,
2134,65448563,194.82909722222223,science,
2135,65448563,194.8582638888889,science,
2136,65448563,194.8879050925926,science,
2137,65448563,194.91896990740742,science,
2138,65448563,194.95028935185186,science,
2139,65448563,194.9966550925926,science,
2140,65448563,195.03,science,
2141,65448563,195.0608912037037,science,
2142,65448563,195.09126157407408,science,
2143,65448563,195.12134259259258,news,
2144,65448563,195.1246759259259,news,
2145,65448563,195.55305555555555,drama,
2146,65448563,195.58390046296296,drama,
2147,65448563,195.61533564814815,drama,
2148,65448563,195.64601851851853,drama,
2149,65448563,195.6754513888889,drama,
2150,65448563,196.05619212962964,drama,
2151,65448563,196.0848611111111,drama,
2152,65448563,196.09780092592592,drama,
2153,65448563,196.1074189814815,drama,
2154,65448563,196.5604976851852,drama,
2155,65448563,196.57229166666667,drama,
2156,65448563,196.78900462962963,drama,
2157,65448563,196.82707175925927,drama,
2158,65448563,196.85586805555556,drama,
2159,65448563,196.8641898148148,drama,
2160,65448563,196.94097222222223,drama,
2161,65448563,196.96962962962962,drama,
2162,65448563,196.99818287037036,drama,
2163,65448563,197.0270023148148,drama,
2164,65448563,197.05569444444444,drama,
2165,65448563,197.0936111111111,drama,
2166,65448563,197.17802083333333,drama,
2167,65448563,197.20703703703703,drama,
2168,65448563,203.0735300925926,drama,
2169,65448563,203.07585648148148,drama,
2170,65448563,203.11943287037036,drama,
2171,65448563,203.148125,drama,
2172,65448563,203.18064814814815,drama,
2173,65448563,203.22133101851853,drama,
2174,65448563,203.57924768518518,news,
2175,65448563,203.58042824074073,news,
2176,65448563,203.5818287037037,news,
2177,65448563,203.58324074074073,news,
2178,65448563,203.585625,news,
2179,65448563,203.5866898148148,news,
2180,65448563,203.58753472222222,news,
2181,65448563,203.58813657407407,news,
2182,65448563,203.59069444444444,news,
2183,65448563,203.59258101851853,news,
2184,65448563,203.59358796296297,news,
2185,65448563,203.59412037037038,news,
2186,65448563,203.84261574074074,drama,
2187,65448563,203.87368055555555,drama,
2188,65448563,203.90408564814814,drama,
2189,65448563,203.93762731481482,drama,
2190,65448563,204.0152662037037,drama,
2191,65448563,204.02252314814814,drama,
2192,65448563,204.05125,drama,
2193,65448563,204.0818402777778,drama,
2194,65448563,204.1117013888889,drama,
2195,65448563,204.1406597222222,drama,
2196,65448563,204.16938657407408,drama,
2197,65448563,204.19949074074074,drama,
2198,65448563,204.22347222222223,drama,
2199,65448563,204.53600694444444,drama,
2200,65448563,204.55635416666667,drama,
2201,65448563,204.57359953703704,drama,
2202,65448563,204.6142939814815,drama,
2203,65448563,204.64806712962962,news,
2204,65448563,204.64924768518517,news,
2205,65448563,204.6505324074074,news,
2206,65448563,204.65652777777777,news,
2207,65448563,204.65966435185186,news,
2208,65448563,204.6611689814815,news,
2209,65448563,204.66266203703702,news,
2210,65448563,204.6642824074074,news,
2211,65448563,204.6662037037037,news,
2212,65448563,204.66732638888888,news,
2213,65448563,204.66881944444444,news,
2214,65448563,204.66947916666666,news,
2215,65448563,204.67003472222223,news,
2216,65448563,204.6713773148148,news,
2217,65448563,204.6720601851852,news,
2218,65448563,204.6726273148148,news,
2219,65448563,204.67395833333333,news,
2220,65448563,204.67554398148147,news,
2221,65448563,204.6766550925926,news,
2222,65448563,204.68019675925925,news,
2223,65448563,204.68774305555556,news,
2224,65448563,204.91578703703703,drama,
2225,65448563,204.92980324074074,drama,
2226,65448563,204.97386574074073,drama,
2227,65448563,204.97550925925927,drama,
2228,65448563,204.9790625,drama,
2229,65448563,205.0208449074074,drama,
2230,65448563,205.0848611111111,drama,
2231,65448563,205.5685300925926,news,
2232,65448563,205.57677083333334,news,
2233,65448563,205.57763888888888,news,
2234,65448563,205.57811342592592,news,
2235,65448563,205.57929398148147,law,
2236,65448563,205.58060185185184,news,
2237,65448563,205.5918287037037,drama,
2238,65448563,205.5928587962963,drama,
2239,65448563,205.62402777777777,drama,
2240,65448563,205.65368055555555,drama,
2241,65448563,205.69836805555556,drama,
2242,65448563,205.88233796296296,drama,
2243,65448563,205.92805555555555,drama,
2244,65448563,205.96041666666667,documentary,
2245,65448563,205.9923611111111,documentary,
2246,65448563,206.0323263888889,drama,
2247,65448563,206.0606712962963,drama,
2248,65448563,206.58998842592592,drama,
2249,65448563,206.6201388888889,drama,
2250,65448563,206.64952546296297,drama,
2251,65448563,206.67942129629628,drama,
2252,65448563,206.70894675925925,drama,
2253,65448563,206.9282175925926,drama,
2254,65448563,206.96925925925925,drama,
2255,65448563,207.03699074074075,drama,
2256,65448563,208.51571759259258,sports,
2257,65448563,208.51619212962962,sports,
2258,65448563,208.51822916666666,sports,
2259,65448563,208.52082175925926,sports,
2260,65448563,208.52195601851852,sports,
2261,65448563,208.52270833333333,sports,
2262,65448563,208.52775462962964,sports,
2263,65448563,208.5296064814815,sports,
2264,65448563,208.5331712962963,sports,
2265,65448563,208.53755787037036,sports,
2266,65448563,208.53950231481483,sports,
2267,65448563,208.54190972222221,sports,
2268,65448563,208.54596064814814,sports,
2269,65448563,208.54828703703703,sports,
2270,65448563,208.5503125,sports,
2271,65448563,208.55458333333334,sports,
2272,65448563,208.5589236111111,sports,
2273,65448563,208.56568287037038,sports,
2274,65448563,208.56671296296295,sports,
2275,65448563,208.56805555555556,sports,
2276,65448563,208.57188657407409,sports,
2277,65448563,208.57266203703705,sports,
2278,65448563,208.57359953703704,sports,
2279,65448563,208.57474537037038,sports,
2280,65448563,208.57527777777779,sports,
2281,65448563,208.57655092592591,sports,
2282,65448563,208.5771412037037,sports,
2283,65448563,208.57958333333335,sports,
2284,65448563,208.58018518518517,sports,
2285,65448563,208.58078703703703,sports,
2286,65448563,208.58130787037038,sports,
2287,65448563,208.5818402777778,sports,
2288,65448563,208.585,sports,
2289,65448563,208.5859722222222,sports,
2290,65448563,208.59024305555556,news,
2291,65448563,208.59166666666667,news,
2292,65448563,208.59222222222223,news,
2293,65448563,208.59327546296296,news,
2294,65448563,208.5939236111111,news,
2295,65448563,208.59569444444443,news,
2296,65448563,208.59645833333335,news,
2297,65448563,208.59766203703703,news,
2298,65448563,208.59828703703704,movie,
2299,65448563,208.5992476851852,news,
2300,65448563,208.60055555555556,sports,
2301,65448563,208.6022800925926,news,
2302,65448563,208.6033101851852,news,
2303,65448563,208.60400462962963,news,
2304,65448563,208.60707175925927,news,
2305,65448563,208.60877314814815,news,
2306,65448563,208.6100462962963,news,
2307,65448563,208.61270833333333,news,
2308,65448563,209.4027662037037,sports,
2309,65448563,209.40672453703704,sports,
2310,65448563,209.4120949074074,sports,
2311,65448563,209.77703703703705,drama,
2312,65448563,210.17511574074075,drama,
2313,65448563,210.17626157407406,drama,
2314,65448563,210.2050462962963,drama,
