,id,time,event,option1
1572,65176323,212.83083333333335,sports,
1573,65176323,212.83185185185187,entertainment,
1574,65176323,212.83505787037038,sports,
1575,65176323,212.83775462962964,sports,
1576,65176323,212.84011574074074,sports,
1577,65176323,212.8406712962963,entertainment,
1578,65176323,212.84444444444443,sports,
1579,65176323,212.84563657407406,sports,
1580,65176323,212.85347222222222,sports,
1581,65176323,212.85502314814815,sports,
1582,65176323,213.09958333333333,drama,
1583,65176323,213.54686342592592,drama,
1584,65176323,213.56349537037036,drama,
1585,65176323,213.57577546296295,drama,
1586,65176323,213.80078703703703,news,
1587,65176323,213.8030787037037,news,
1588,65176323,213.8057523148148,sports,
1589,65176323,213.81046296296296,sports,
1590,65176323,213.8111111111111,sports,
1591,65176323,214.5395949074074,drama,
1592,65176323,214.54113425925925,drama,
1593,65176323,214.81796296296295,others,
1594,65176323,214.8300462962963,others,
1595,65176323,214.9934027777778,drama,
1596,65176323,215.0055324074074,drama,
1597,65176323,215.02181712962962,drama,
1598,65176323,215.56508101851853,movie,
1599,65176323,215.67462962962964,drama,
1600,65176323,215.6762037037037,drama,
1601,65176323,215.69258101851852,drama,
1602,65176323,215.7089351851852,drama,
1603,65176323,215.7252777777778,others,
1604,65176323,215.74225694444445,drama,
1605,65176323,216.84030092592593,sports,
1606,65176323,216.8437847222222,sports,
1607,65176323,216.84493055555555,sports,
1608,65176323,216.84711805555557,sports,
1609,65176323,216.84990740740741,sports,
1610,65176323,216.8508912037037,sports,
1611,65176323,216.85244212962962,sports,
1612,65176323,216.85355324074075,sports,
1613,65176323,216.85482638888888,sports,
1614,65176323,216.85659722222223,entertainment,
1615,65176323,217.1917361111111,sports,
1616,65176323,217.19407407407408,sports,
1617,65176323,217.19479166666667,entertainment,
1618,65176323,217.19675925925927,sports,
1619,65176323,217.19748842592594,sports,
1620,65176323,217.1993287037037,sports,
1621,65176323,217.20015046296297,sports,
1622,65176323,217.20086805555556,sports,
1623,65176323,217.20300925925926,sports,
1624,65176323,217.20494212962964,sports,
1625,65176323,217.2073611111111,news,
1626,65176323,217.20869212962964,news,
1627,65176323,217.55282407407407,others,
1628,65176323,217.5542939814815,others,
1629,65176323,217.72883101851852,drama,
1630,65176323,217.81637731481482,sports,
1631,65176323,217.82141203703705,sports,
1632,65176323,217.82332175925927,sports,
1633,65176323,217.8262037037037,sports,
1634,65176323,217.82679398148147,sports,
1635,65176323,217.82935185185184,sports,
1636,65176323,217.8302314814815,entertainment,
1637,65176323,217.83123842592593,sports,
1638,65176323,217.83215277777776,entertainment,
1639,65176323,217.83577546296297,sports,
1640,65176323,217.84068287037036,news,
1641,65176323,218.0634837962963,others,
1642,65176323,218.08564814814815,news,
1643,65176323,218.0875462962963,news,
1644,65176323,218.08834490740742,economy,
1645,65176323,218.08885416666666,economy,
1646,65176323,218.09016203703703,economy,
1647,65176323,218.09077546296297,economy,
1648,65176323,218.09155092592593,news,
1649,65176323,218.0926736111111,sports,
1650,65176323,218.09381944444445,news,
1651,65176323,218.0950347222222,sports,
1652,65176323,218.098125,sports,
1653,65176323,218.1526736111111,drama,
1654,65176323,218.15744212962963,music,
1655,65176323,218.16083333333333,music,
1656,65176323,218.16377314814815,music,
1657,65176323,218.16627314814815,music,
1658,65176323,218.58726851851853,drama,
1659,65176323,218.5927199074074,drama,
1660,65176323,218.61496527777777,drama,
1661,65176323,218.6318287037037,drama,
1662,65176323,218.63721064814814,drama,
1663,65176323,218.65724537037036,drama,
1664,65176323,218.67402777777778,drama,
1665,65176323,218.6910648148148,drama,
1666,65176323,218.70818287037036,drama,
1667,65176323,218.71170138888888,drama,
1668,65176323,218.71351851851853,drama,
1669,65176323,218.72917824074074,drama,
1670,65176323,218.74344907407408,drama,
1671,65176323,218.7620601851852,drama,
1672,65176323,218.84600694444444,entertainment,
1673,65176323,218.84908564814816,sports,
1674,65176323,218.8506712962963,sports,
1675,65176323,218.85163194444445,sports,
1676,65176323,218.85326388888888,sports,
1677,65176323,218.85556712962963,sports,
1678,65176323,218.8585300925926,sports,
1679,65176323,218.85921296296297,economy,
1680,65176323,218.8612037037037,sports,
1681,65176323,218.8645138888889,sports,
1682,65176323,218.86690972222223,sports,
1683,65176323,218.8684375,sports,
1684,65176323,218.87034722222222,sports,
1685,65176323,218.87273148148148,sports,
1686,65176323,218.87943287037038,news,
1687,65176323,218.98743055555556,drama,
1688,65176323,219.00475694444444,drama,
1689,65176323,219.02087962962963,others,
1690,65176323,219.03770833333334,drama,
1691,65176323,219.78726851851852,sports,
1692,65176323,219.7957638888889,sports,
1693,65176323,219.79725694444446,sports,
1694,65176323,219.79961805555556,sports,
1695,65176323,219.80181712962963,sports,
1696,65176323,219.80407407407407,sports,
1697,65176323,219.80559027777778,sports,
1698,65176323,219.8069212962963,sports,
1699,65176323,219.8093287037037,sports,
1700,65176323,219.81380787037037,entertainment,
1701,65176323,219.81635416666666,sports,
1702,65176323,219.94863425925925,drama,
1703,65176323,219.96655092592593,drama,
1704,65176323,219.99425925925925,drama,
1705,65176323,220.0257638888889,drama,
1706,65176323,220.02694444444444,drama,
1707,65176323,220.14628472222222,others,
1708,65176323,220.6615972222222,drama,
1709,65176323,220.66324074074075,drama,
1710,65176323,220.68034722222222,drama,
1711,65176323,220.69813657407408,drama,
1712,65176323,220.7153587962963,drama,
1713,65176323,220.71703703703704,drama,
1714,65176323,220.73582175925927,drama,
1715,65176323,220.73746527777777,drama,
1716,65176323,220.91613425925925,economy,
1717,65176323,220.9176388888889,economy,
1718,65176323,220.92039351851852,drama,
1719,65176323,221.74887731481482,drama,
1720,65176323,221.9525462962963,entertainment,
1721,65176323,221.95340277777777,sports,
1722,65176323,221.9545486111111,sports,
1723,65176323,221.95693287037037,sports,
1724,65176323,221.95752314814814,entertainment,
1725,65176323,221.96039351851852,news,
1726,65176323,221.96195601851852,news,
1727,65176323,221.96328703703705,news,
1728,65176323,221.96491898148147,news,
1729,65176323,221.96616898148147,news,
1730,65176323,221.96905092592593,news,
1731,65176323,221.97030092592593,news,
1732,65176323,221.97137731481482,news,
1733,65176323,221.97237268518518,news,
1734,65176323,221.97440972222222,news,
1735,65176323,221.9765277777778,news,
1736,65176323,221.97833333333332,economy,
1737,65176323,221.97987268518517,economy,
1738,65176323,221.9813425925926,news,
1739,65176323,221.9826273148148,news,
1740,65176323,221.9840509259259,news,
1741,65176323,221.9854398148148,news,
1742,65176323,221.98944444444444,news,
1743,65176323,221.99121527777777,news,
1744,65176323,221.99202546296297,news,
1745,65176323,221.99358796296298,sports,
1746,65176323,222.10265046296297,sports,
1747,65176323,222.10541666666666,sports,
1748,65176323,222.11435185185186,sports,
1749,65176323,222.11608796296295,sports,
1750,65176323,222.11716435185184,sports,
1751,65176323,222.11815972222223,sports,
1752,65176323,222.11895833333332,sports,
1753,65176323,222.1218287037037,sports,
1754,65176323,222.12314814814815,sports,
1755,65176323,222.12395833333332,entertainment,
1756,65176323,222.12554398148148,sports,
1757,65176323,222.1274537037037,entertainment,
1758,65176323,222.1303472222222,sports,
1759,65176323,222.13202546296296,sports,
1760,65176323,222.13337962962962,news,
1761,65176323,222.14591435185184,sports,
1762,65176323,222.14778935185186,sports,
1763,65176323,222.14961805555555,sports,
1764,65176323,222.15042824074075,sports,
1765,65176323,222.15366898148147,sports,
1766,65176323,222.15510416666666,sports,
1767,65176323,222.15659722222222,sports,
1768,65176323,222.1587962962963,sports,
1769,65176323,222.16104166666668,sports,
1770,65176323,222.1628472222222,sports,
1771,65176323,222.16416666666666,sports,
1772,65176323,222.16657407407408,sports,
1773,65176323,222.17111111111112,entertainment,
1774,65176323,222.1736574074074,sports,
1775,65176323,222.1750925925926,sports,
1776,65176323,222.17586805555555,entertainment,
1777,65176323,222.17819444444444,sports,
1778,65176323,222.18113425925927,sports,
1779,65176323,222.18947916666667,sports,
1780,65176323,222.19436342592593,sports,
1781,65176323,222.19675925925927,sports,
1782,65176323,222.1979050925926,sports,
1783,65176323,222.6290162037037,movie,
1784,65176323,222.64725694444445,drama,
1785,65176323,222.66494212962962,drama,
1786,65176323,222.6669560185185,drama,
1787,65176323,222.66972222222222,drama,
1788,65176323,222.6862962962963,drama,
1789,65176323,222.7036226851852,drama,
1790,65176323,222.72341435185186,others,
1791,65176323,222.7265625,economy,
1792,65176323,222.73195601851853,others,
1793,65176323,222.74723379629629,others,
1794,65176323,222.76268518518518,others,
1795,65176323,222.78020833333332,drama,
1796,65176323,222.79503472222223,drama,
1797,65176323,222.82850694444446,drama,
1798,65176323,222.8534375,news,
1799,65176323,222.85462962962964,law,
1800,65176323,222.85747685185186,news,
1801,65176323,222.86019675925925,economy,
1802,65176323,222.86564814814815,movie,
1803,65176323,223.11721064814816,others,
1804,65176323,223.12729166666668,drama,
1805,65176323,223.14289351851852,drama,
1806,65176323,223.49737268518518,others,
1807,65176323,223.5113773148148,others,
1808,65176323,223.52944444444444,drama,
1809,65176323,223.54571759259258,drama,
1810,65176323,223.57002314814815,drama,
1811,65176323,223.57177083333335,drama,
1812,65176323,223.5878125,drama,
1813,65176323,223.82322916666666,movie,
1814,65176323,224.14605324074074,news,
1815,65176323,224.15144675925927,others,
1816,65176323,224.54731481481483,drama,
1817,65176323,224.56280092592593,drama,
1818,65176323,224.5780902777778,drama,
1819,65176323,224.5793402777778,drama,
1820,65176323,224.59538194444445,drama,
1821,65176323,224.5971412037037,drama,
1822,65176323,224.61877314814814,drama,
1823,65176323,224.63429398148148,drama,
1824,65176323,224.64899305555556,drama,
1825,65176323,224.66412037037037,drama,
1826,65176323,224.67922453703704,drama,
1827,65176323,224.7290162037037,drama,
1828,65176323,224.95159722222223,news,
1829,65176323,224.9544212962963,entertainment,
1830,65176323,224.95542824074073,news,
1831,65176323,224.95936342592591,drama,
1832,65176323,224.9631712962963,others,
1833,65176323,225.0054861111111,others,
1834,65176323,225.08392361111112,drama,
1835,65176323,225.0987037037037,drama,
1836,65176323,225.13439814814814,sports,
1837,65176323,225.14142361111112,sports,
1838,65176323,225.14921296296296,sports,
1839,65176323,225.15658564814814,sports,
1840,65176323,225.17239583333333,sports,
1841,65176323,225.17560185185187,sports,
1842,65176323,225.17675925925926,sports,
1843,65176323,225.17780092592594,sports,
1844,65176323,225.18229166666666,science,
1845,65176323,225.66559027777777,drama,
1846,65176323,225.69234953703705,drama,
1847,65176323,225.72179398148148,drama,
1848,65176323,225.8304513888889,news,
1849,65176323,225.83346064814816,news,
1850,65176323,225.8379398148148,news,
1851,65176323,225.84457175925925,drama,
1852,65176323,225.89159722222223,news,
1853,65176323,225.89608796296295,news,
1854,65176323,225.9018287037037,news,
1855,65176323,225.90780092592593,news,
1856,65176323,225.90858796296297,news,
1857,65176323,225.91012731481482,news,
1858,65176323,225.91190972222222,news,
1859,65176323,225.91443287037038,news,
1860,65176323,225.91675925925927,news,
1861,65176323,225.9185185185185,news,
1862,65176323,225.92085648148148,news,
1863,65176323,225.92518518518517,news,
1864,65176323,225.9275462962963,news,
1865,65176323,225.93092592592592,news,
1866,65176323,225.93373842592592,news,
1867,65176323,225.93440972222223,news,
1868,65176323,225.93592592592591,news,
1869,65176323,225.9387152777778,news,
1870,65176323,225.94171296296295,news,
1871,65176323,226.0382060185185,others,
1872,65176323,226.05842592592592,drama,
1873,65176323,226.08407407407407,drama,
1874,65176323,226.10001157407407,drama,
1875,65176323,226.55584490740742,others,
1876,65176323,226.57018518518518,others,
1877,65176323,226.58390046296296,others,
1878,65176323,226.71758101851853,drama,
1879,65176323,226.73266203703704,drama,
1880,65176323,226.74958333333333,drama,
1881,65176323,226.7660185185185,drama,
1882,65176323,226.8179861111111,news,
1883,65176323,227.08876157407408,drama,
1884,65176323,227.09082175925926,drama,
1885,65176323,227.09230324074073,drama,
1886,65176323,227.09384259259258,drama,
1887,65176323,227.15508101851853,news,
1888,65176323,227.70335648148148,drama,
1889,65176323,227.71938657407406,drama,
1890,65176323,227.72311342592593,drama,
1891,65176323,227.7390162037037,drama,
1892,65176323,227.7562037037037,drama,
1893,65176323,227.75918981481482,drama,
1894,65176323,227.77596064814816,drama,
1895,65176323,227.77708333333334,drama,
1896,65176323,227.81078703703704,news,
1897,65176323,227.81141203703703,news,
1898,65176323,227.81362268518518,news,
1899,65176323,227.81456018518517,news,
1900,65176323,227.8163888888889,news,
1901,65176323,227.81819444444446,news,
1902,65176323,227.81989583333333,news,
1903,65176323,227.82083333333333,news,
1904,65176323,227.82394675925926,news,
1905,65176323,227.82521990740742,news,
1906,65176323,227.84015046296295,drama,
1907,65176323,227.88974537037038,drama,
1908,65176323,227.89074074074074,drama,
1909,65176323,227.89247685185185,drama,
1910,65176323,227.89333333333335,drama,
1911,65176323,227.8984027777778,drama,
1912,65176323,227.91304398148148,drama,
1913,65176323,227.92747685185185,drama,
1914,65176323,227.94163194444445,drama,
1915,65176323,228.19099537037036,news,
1916,65176323,228.1927662037037,news,
1917,65176323,228.1949537037037,news,
1918,65176323,228.19619212962962,law,
1919,65176323,228.1972685185185,news,
1920,65176323,228.19896990740742,news,
1921,65176323,228.20108796296296,news,
1922,65176323,228.57958333333335,drama,
1923,65176323,228.5940625,drama,
1924,65176323,228.60871527777778,drama,
1925,65176323,228.6335185185185,drama,
1926,65176323,228.64787037037038,drama,
1927,65176323,228.66251157407407,drama,
1928,65176323,228.6774074074074,drama,
1929,65176323,228.67934027777778,drama,
1930,65176323,228.6942476851852,drama,
1931,65176323,228.70920138888889,drama,
1932,65176323,228.72487268518518,drama,
1933,65176323,228.72590277777778,drama,
1934,65176323,228.7403125,drama,
1935,65176323,228.7544560185185,drama,
1936,65176323,228.7695949074074,drama,
1937,65176323,228.7849652777778,drama,
1938,65176323,228.81880787037036,drama,
1939,65176323,228.8352314814815,drama,
1940,65176323,228.85162037037037,drama,
1941,65176323,228.86733796296295,drama,
1942,65176323,228.88342592592593,drama,
1943,65176323,228.9641550925926,drama,
1944,65176323,228.9787037037037,drama,
1945,65176323,228.99533564814814,drama,
1946,65176323,229.00108796296297,drama,
1947,65176323,229.00177083333332,drama,
1948,65176323,229.01194444444445,drama,
1949,65176323,229.02621527777777,drama,
1950,65176323,229.0270023148148,drama,
1951,65176323,229.04314814814813,drama,
1952,65176323,229.07949074074074,drama,
1953,65176323,229.10289351851853,drama,
1954,65176323,229.12993055555555,news,
1955,65176323,229.13163194444445,news,
1956,65176323,229.1332060185185,news,
1957,65176323,229.50607638888889,drama,
1958,65176323,229.5122800925926,drama,
1959,65176323,229.51868055555556,drama,
1960,65176323,229.53199074074075,drama,
1961,65176323,229.5363888888889,drama,
1962,65176323,229.54789351851852,drama,
1963,65176323,229.56076388888889,drama,
1964,65176323,229.56996527777778,drama,
1965,65176323,229.57785879629628,drama,
1966,65176323,229.59211805555555,drama,
1967,65176323,229.6030324074074,drama,
1968,65176323,229.6111574074074,drama,
1969,65176323,229.6204398148148,drama,
1970,65176323,229.6302777777778,drama,
1971,65176323,229.6390625,drama,
1972,65176323,229.64913194444443,drama,
1973,65176323,229.65850694444444,drama,
1974,65176323,229.66719907407406,drama,
1975,65176323,229.67569444444445,drama,
1976,65176323,229.6876388888889,drama,
1977,65176323,229.69883101851852,drama,
1978,65176323,229.7552777777778,drama,
1979,65176323,230.05234953703703,drama,
1980,65176323,230.07131944444444,drama,
1981,65176323,230.08584490740742,drama,
1982,65176323,230.0928587962963,drama,
1983,65176323,230.10028935185184,drama,
1984,65176323,230.1087037037037,drama,
1985,65176323,230.11746527777777,drama,
1986,65176323,230.12826388888888,drama,
1987,65176323,230.14353009259258,drama,
1988,65176323,230.17215277777777,news,
1989,65176323,230.17599537037037,news,
1990,65176323,230.56030092592593,drama,
1991,65176323,230.57575231481482,drama,
1992,65176323,230.5907986111111,drama,
1993,65176323,230.61091435185185,drama,
1994,65176323,230.6871412037037,drama,
1995,65176323,230.70090277777777,drama,
1996,65176323,230.7155324074074,drama,
1997,65176323,230.7308101851852,drama,
1998,65176323,230.77423611111112,drama,
1999,65176323,230.80519675925925,news,
2000,65176323,230.80835648148147,news,
2001,65176323,230.8121412037037,news,
2002,65176323,230.8137037037037,news,
2003,65176323,230.81657407407408,news,
2004,65176323,230.81738425925926,news,
2005,65176323,230.82310185185185,news,
2006,65176323,230.8287037037037,news,
2007,65176323,231.12900462962963,news,
2008,65176323,231.13019675925926,news,
2009,65176323,231.1318287037037,news,
2010,65176323,231.13292824074074,news,
2011,65176323,231.13641203703705,news,
2012,65176323,231.1380324074074,news,
2013,65176323,231.14063657407408,news,
2014,65176323,231.14400462962962,news,
2015,65176323,231.1451851851852,news,
2016,65176323,231.14681712962962,news,
2017,65176323,231.14818287037036,news,
2018,65176323,231.5644560185185,drama,
2019,65176323,231.5787037037037,drama,
2020,65176323,231.5939236111111,drama,
2021,65176323,231.60981481481483,drama,
2022,65176323,231.62484953703705,drama,
2023,65176323,231.6400925925926,drama,
2024,65176323,231.6555439814815,drama,
2025,65176323,231.6706712962963,drama,
2026,65176323,232.0131712962963,others,
2027,65176323,232.01912037037036,others,
2028,65176323,232.02657407407406,others,
2029,65176323,232.06230324074073,drama,
2030,65176323,232.06340277777778,drama,
2031,65176323,232.54346064814814,drama,
2032,65176323,232.56574074074075,drama,
2033,65176323,232.57650462962962,drama,
2034,65176323,232.57914351851852,drama,
2035,65176323,232.5937152777778,drama,
2036,65176323,232.60894675925925,drama,
2037,65176323,232.61356481481482,drama,
2038,65176323,232.6290162037037,others,
2039,65176323,232.6323148148148,others,
2040,65176323,232.65453703703704,others,
2041,65176323,233.53594907407407,drama,
2042,65176323,233.5422337962963,drama,
2043,65176323,233.5479398148148,drama,
2044,65176323,233.5556134259259,drama,
2045,65176323,233.58047453703705,drama,
2046,65176323,233.58255787037038,drama,
2047,65176323,233.5999537037037,drama,
2048,65176323,233.61988425925927,drama,
2049,65176323,233.63703703703703,drama,
2050,65176323,233.6542824074074,drama,
2051,65176323,233.67074074074074,drama,
2052,65176323,233.6720486111111,drama,
2053,65176323,233.68881944444445,drama,
2054,65176323,233.70748842592593,drama,
2055,65176323,233.72417824074074,drama,
2056,65176323,233.74094907407408,drama,
2057,65176323,234.13609953703704,news,
2058,65176323,234.57359953703704,drama,
2059,65176323,234.58938657407407,drama,
2060,65176323,234.59876157407408,drama,
2061,65176323,234.6027777777778,drama,
2062,65176323,234.61560185185186,drama,
2063,65176323,234.61741898148148,drama,
2064,65176323,234.62215277777779,drama,
2065,65176323,234.62903935185184,drama,
2066,65176323,234.63771990740742,drama,
2067,65176323,234.65094907407408,others,
2068,65176323,234.70261574074075,others,
2069,65176323,235.6383912037037,drama,
2070,65176323,235.64217592592593,drama,
2071,65176323,235.65831018518517,drama,
2072,65176323,235.6743402777778,drama,
2073,65176323,235.7004398148148,drama,
2074,65176323,235.71717592592591,drama,
2075,65176323,235.73549768518518,drama,
2076,65176323,235.75244212962963,drama,
2077,65176323,235.7716087962963,drama,
2078,65176323,235.81305555555556,drama,
2079,65176323,235.8311226851852,news,
2080,65176323,235.833125,news,
2081,65176323,235.83717592592592,news,
2082,65176323,235.83782407407406,news,
2083,65176323,235.84020833333332,news,
2084,65176323,235.84101851851852,news,
2085,65176323,235.84429398148148,news,
2086,65176323,235.84641203703703,news,
2087,65176323,235.84694444444443,news,
2088,65176323,235.84788194444445,news,
2089,65176323,235.84880787037036,news,
2090,65176323,235.8513888888889,news,
2091,65176323,236.51091435185185,others,
2092,65176323,236.52780092592593,others,
2093,65176323,236.54021990740742,kids,
2094,65176323,236.5580324074074,drama,
2095,65176323,236.55921296296296,drama,
2096,65176323,236.5620949074074,drama,
2097,65176323,236.5703587962963,drama,
2098,65176323,236.86498842592593,news,
2099,65176323,236.86630787037038,news,
2100,65176323,236.8675115740741,news,
2101,65176323,236.8692824074074,news,
2102,65176323,236.87108796296297,music,
2103,65176323,236.87421296296296,drama,
2104,65176323,236.87612268518518,drama,
2105,65176323,236.88796296296297,drama,
2106,65176323,236.90565972222223,movie,
2107,65176323,236.90751157407408,movie,
2108,65176323,236.92236111111112,movie,
2109,65176323,237.5397337962963,others,
2110,65176323,237.55275462962962,drama,
2111,65176323,237.5590625,drama,
2112,65176323,237.57328703703703,others,
2113,65176323,237.6580787037037,movie,
2114,65176323,237.66699074074074,movie,
2115,65176323,237.6823726851852,movie,
2116,65176323,237.81927083333332,news,
2117,65176323,237.82,news,
2118,65176323,237.82199074074074,news,
2119,65176323,238.07746527777778,movie,
2120,65176323,238.08075231481482,news,
2121,65176323,238.08453703703702,news,
2122,65176323,238.08516203703704,movie,
2123,65176323,238.08621527777777,news,
2124,65176323,238.12465277777778,news,
2125,65176323,238.15315972222223,news,
2126,65176323,238.56609953703705,drama,
2127,65176323,238.83315972222223,news,
2128,65176323,238.85533564814816,news,
2129,65176323,238.88127314814815,news,
2130,65176323,238.8819212962963,news,
2131,65176323,238.88659722222224,news,
2132,65176323,238.90787037037038,news,
2133,65176323,238.92831018518518,news,
2134,65176323,239.16354166666667,news,
2135,65176323,239.59898148148147,drama,
2136,65176323,239.6134837962963,others,
2137,65176323,239.6652777777778,news,
2138,65176323,239.7169212962963,others,
2139,65176323,239.7180787037037,economy,
2140,65176323,239.82925925925926,drama,
2141,65176323,239.84436342592593,news,
2142,65176323,240.11208333333335,news,
2143,65176323,240.1162037037037,economy,
2144,65176323,240.11703703703705,economy,
2145,65176323,240.11767361111112,news,
2146,65176323,240.11844907407408,news,
2147,65176323,240.12189814814815,news,
2148,65176323,240.13042824074074,news,
2149,65176323,240.1315972222222,news,
2150,65176323,240.13236111111112,news,
2151,65176323,240.1342361111111,news,
2152,65176323,240.13519675925926,news,
2153,65176323,241.14517361111112,news,
2154,65176323,241.14832175925926,news,
2155,65176323,241.14953703703705,news,
2156,65176323,241.1516435185185,news,
2157,65176323,241.15256944444445,news,
2158,65176323,241.15390046296295,economy,
2159,65176323,241.1548263888889,economy,
2160,65176323,241.1562962962963,economy,
2161,65176323,241.15961805555557,economy,
2162,65176323,241.16283564814816,news,
2163,65176323,241.1646875,news,
2164,65176323,241.16532407407408,news,
2165,65176323,242.04979166666666,kids,
2166,65176323,242.05818287037036,kids,
2167,65176323,242.06583333333333,kids,
2168,65176323,243.1209027777778,news,
2169,65176323,243.12366898148147,news,
2170,65176323,243.12440972222223,news,
2171,65176323,243.12650462962964,news,
2172,65176323,243.1285763888889,news,
2173,65176323,243.1319675925926,news,
2174,65176323,243.1354861111111,news,
2175,65176323,243.13641203703705,military,
2176,65176323,243.13938657407408,military,
2177,65176323,243.14180555555555,news,
2178,65176323,243.14502314814814,news,
2179,65176323,243.70966435185184,drama,
2180,65176323,245.1309837962963,news,
2181,65176323,245.13399305555555,news,
2182,65176323,245.1352662037037,news,
2183,65176323,245.13655092592592,news,
2184,65176323,245.13893518518518,news,
2185,65176323,246.96645833333332,drama,
2186,65176323,249.51736111111111,others,
2187,65176323,249.8792476851852,news,
2188,65176323,249.8808912037037,news,
2189,65176323,249.8826388888889,news,
2190,65176323,249.88480324074075,news,
2191,65176323,249.8903125,drama,
2192,65176323,249.92413194444444,drama,
2193,65176323,250.08667824074075,drama,
2194,65176323,250.15516203703703,drama,
2195,65176323,250.8329050925926,drama,
2196,65176323,250.86280092592594,drama,
2197,65176323,251.1376388888889,drama,
2198,65176323,251.1687037037037,drama,
2199,65176323,251.81747685185186,drama,
2200,65176323,251.84840277777778,drama,
2201,65176323,251.88001157407408,drama,
2202,65176323,252.50393518518518,documentary,
2203,65176323,252.84251157407408,drama,
2204,65176323,252.87355324074073,drama,
2205,65176323,253.82359953703704,drama,
2206,65176323,253.86097222222222,drama,
2207,65176323,253.89121527777777,drama,
2208,65176323,254.89452546296297,drama,
2209,65176323,254.89649305555557,drama,
2210,65176323,254.92636574074075,drama,
2211,65176323,254.9562962962963,drama,
2212,65176323,255.49512731481482,drama,
2213,65176323,255.8191087962963,drama,
2214,65176323,255.84038194444443,drama,
2215,65176323,255.8695486111111,drama,
2216,65176323,256.5168865740741,drama,
2217,65176323,256.85078703703704,drama,
2218,65176323,256.8869560185185,drama,
2219,65176323,257.08040509259257,drama,
2220,65176323,257.1108101851852,drama,
2221,65176323,257.52127314814817,others,
2222,65176323,257.5399537037037,drama,
2223,65176323,257.5722800925926,drama,
2224,65176323,257.62368055555555,drama,
2225,65176323,257.6751736111111,entertainment,
2226,65176323,258.0865277777778,drama,
2227,65176323,258.0975115740741,drama,
2228,65176323,258.10412037037037,drama,
2229,65176323,258.1407523148148,news,
2230,65176323,258.1426388888889,economy,
2231,65176323,258.52697916666665,kids,
2232,65176323,258.5969097222222,drama,
2233,65176323,258.642650462963,drama,
2234,65176323,258.6733101851852,drama,
2235,65176323,258.70439814814813,drama,
2236,65176323,258.7350347222222,drama,
2237,65176323,258.73936342592594,drama,
2238,65176323,258.7749884259259,drama,
2239,65176323,258.7833796296296,drama,
2240,65176323,258.7847453703704,drama,
2241,65176323,258.87614583333334,drama,
2242,65176323,258.9043981481482,drama,
2243,65176323,258.9338657407407,drama,
2244,65176323,258.9603935185185,drama,
2245,65176323,259.147025462963,drama,
2246,65176323,259.76049768518516,drama,
2247,65176323,259.7897106481482,drama,
2248,65176323,259.8386689814815,drama,
2249,65176323,259.8690393518518,drama,
2250,65176323,259.90140046296295,drama,
2251,65176323,259.9976736111111,others,
2252,65176323,260.8052314814815,drama,
2253,65176323,260.83561342592594,drama,
2254,65176323,260.8706712962963,drama,
2255,65176323,261.51217592592593,others,
2256,65176323,261.7882638888889,drama,
2257,65176323,261.82818287037037,drama,
2258,65176323,261.8585300925926,drama,
2259,65176323,261.88747685185183,news,
2260,65176323,261.88811342592595,news,
2261,65176323,261.88900462962965,news,
2262,65176323,261.89046296296294,sports,
2263,65176323,261.89407407407407,military,
2264,65176323,261.8952777777778,military,
2265,65176323,261.8970949074074,military,
2266,65176323,262.8450115740741,drama,
2267,65176323,262.88605324074075,drama,
2268,65176323,263.78921296296295,drama,
2269,65176323,263.7912962962963,drama,
2270,65176323,263.7920833333333,drama,
2271,65176323,263.8563541666667,drama,
2272,65176323,264.0730787037037,drama,
2273,65176323,264.0803240740741,others,
2274,65176323,264.0847685185185,drama,
2275,65176323,264.11854166666666,drama,
2276,65176323,264.52475694444445,drama,
2277,65176323,264.5509143518519,movie,
2278,65176323,265.11998842592595,drama,
2279,65176323,265.1509837962963,drama,
2280,65176323,265.6396412037037,drama,
2281,65176323,265.6544097222222,drama,
2282,65176323,265.67994212962964,drama,
2283,65176323,265.71046296296294,drama,
2284,65176323,265.7446875,drama,
2285,65176323,266.82119212962965,drama,
2286,65176323,266.8525231481481,drama,
2287,65176323,266.8838425925926,drama,
2288,65176323,266.91586805555556,others,
2289,65176323,267.5068518518519,drama,
2290,65176323,267.8031828703704,drama,
2291,65176323,267.8483449074074,drama,
2292,65176323,267.8799074074074,drama,
2293,65176323,267.9090277777778,drama,
2294,65176323,267.9489814814815,drama,
2295,65176323,268.12570601851854,drama,
2296,65176323,268.7969791666667,drama,
2297,65176323,268.7998958333333,drama,
2298,65176323,268.8201736111111,drama,
2299,65176323,268.8871296296296,drama,
2300,65176323,268.91733796296296,drama,
2301,65176323,269.5079166666667,drama,
2302,65176323,269.8277777777778,drama,
2303,65176323,269.86162037037036,drama,
2304,65176323,270.8136226851852,drama,
2305,65176323,270.81697916666667,drama,
2306,65176323,270.82210648148146,drama,
2307,65176323,270.8515625,drama,
2308,65176323,270.88119212962965,drama,
2309,65176323,271.0111111111111,drama,
2310,65176323,272.1150925925926,drama,
2311,65176323,272.11724537037037,drama,
2312,65176323,272.50484953703705,drama,
2313,65176323,272.82635416666665,drama,
2314,65176323,272.85695601851853,drama,
2315,65176323,272.8858333333333,news,
2316,65176323,272.88724537037035,news,
2317,65176323,272.8891087962963,news,
2318,65176323,272.8921064814815,news,
2319,65176323,272.8930787037037,news,
