,id,time,event,option1
784,50247962,76.27564814814815,drama,
785,50247962,76.30482638888888,drama,
786,50247962,76.33671296296296,drama,
787,50247962,77.10633101851852,drama,
788,50247962,77.17207175925925,drama,
789,50247962,77.20189814814815,drama,
790,50247962,77.22952546296297,drama,
791,50247962,77.25956018518518,drama,
792,50247962,77.26771990740741,drama,
793,50247962,77.29711805555556,drama,
794,50247962,77.32608796296296,drama,
795,50247962,78.15398148148148,drama,
796,50247962,78.15481481481481,drama,
797,50247962,78.15576388888888,drama,
798,50247962,78.16752314814815,drama,
799,50247962,78.17284722222222,drama,
800,50247962,78.1920138888889,drama,
801,50247962,78.1941550925926,drama,
802,50247962,78.21629629629629,drama,
803,50247962,78.24728009259259,drama,
804,50247962,78.29438657407407,drama,
805,50247962,78.30351851851852,drama,
806,50247962,78.33275462962963,drama,
807,50247962,79.06782407407407,drama,
808,50247962,79.1387037037037,drama,
809,50247962,79.14318287037037,drama,
810,50247962,79.17938657407407,drama,
811,50247962,79.20866898148148,drama,
812,50247962,79.24100694444445,drama,
813,50247962,79.27092592592592,drama,
814,50247962,79.30056712962963,drama,
815,50247962,79.3307638888889,drama,
816,50247962,79.35642361111111,drama,
817,50247962,80.0780324074074,drama,
818,50247962,80.07907407407407,drama,
819,50247962,80.10564814814815,drama,
820,50247962,80.13582175925926,drama,
821,50247962,80.14085648148148,drama,
822,50247962,80.15172453703704,drama,
823,50247962,80.17898148148149,drama,
824,50247962,80.20782407407407,drama,
825,50247962,80.23715277777778,drama,
826,50247962,80.26967592592592,drama,
827,50247962,80.2995138888889,drama,
828,50247962,80.32913194444444,movie,
829,50247962,80.35686342592592,movie,
830,50247962,81.18255787037037,drama,
831,50247962,81.20112268518518,drama,
832,50247962,81.228125,drama,
833,50247962,81.31177083333333,others,
834,50247962,81.98510416666667,drama,
835,50247962,82.01844907407407,drama,
836,50247962,82.04938657407408,others,
837,50247962,82.05251157407407,others,
838,50247962,82.05902777777777,movie,
839,50247962,82.11111111111111,drama,
840,50247962,82.1121875,drama,
841,50247962,82.16440972222222,movie,
842,50247962,82.1895486111111,drama,
843,50247962,82.21207175925926,drama,
844,50247962,82.22145833333333,drama,
845,50247962,82.25488425925926,drama,
846,50247962,82.28519675925926,drama,
847,50247962,82.31457175925927,drama,
848,50247962,82.34387731481482,drama,
849,50247962,82.37474537037038,drama,
850,50247962,82.94552083333333,drama,
851,50247962,83.0771875,drama,
852,50247962,83.1084375,daily life,
853,50247962,83.11046296296297,daily life,
854,50247962,83.11336805555555,daily life,
855,50247962,83.11453703703704,daily life,
856,50247962,83.11590277777778,daily life,
857,50247962,83.11690972222222,daily life,
858,50247962,83.1465625,daily life,
859,50247962,83.1965625,drama,
860,50247962,83.22591435185186,drama,
861,50247962,83.26155092592593,drama,
862,50247962,83.2909837962963,drama,
863,50247962,83.32006944444444,drama,
864,50247962,83.90657407407407,drama,
865,50247962,84.00833333333334,daily life,
866,50247962,84.03828703703704,daily life,
867,50247962,84.06791666666666,daily life,
868,50247962,84.09768518518518,daily life,
869,50247962,84.1403125,drama,
870,50247962,84.14142361111111,drama,
871,50247962,84.17226851851852,drama,
872,50247962,84.19391203703704,drama,
873,50247962,84.22484953703703,others,
874,50247962,84.30252314814815,drama,
875,50247962,84.3040625,drama,
876,50247962,84.30486111111111,drama,
877,50247962,84.30585648148148,drama,
878,50247962,84.33541666666666,drama,
879,50247962,85.16253472222222,movie,
880,50247962,85.25123842592592,movie,
881,50247962,85.25832175925926,drama,
882,50247962,85.25998842592593,drama,
883,50247962,85.29082175925926,drama,
884,50247962,85.32010416666667,drama,
885,50247962,85.34943287037036,drama,
886,50247962,86.0583912037037,drama,
887,50247962,86.06006944444445,drama,
888,50247962,86.09116898148149,drama,
889,50247962,86.14570601851852,drama,
890,50247962,86.17967592592592,movie,
891,50247962,86.20101851851852,movie,
892,50247962,86.20761574074074,movie,
893,50247962,86.21528935185185,movie,
894,50247962,86.22055555555555,movie,
895,50247962,86.22633101851852,others,
896,50247962,86.2268287037037,movie,
897,50247962,86.23190972222223,movie,
898,50247962,86.26685185185185,movie,
899,50247962,86.2831712962963,others,
900,50247962,86.28366898148148,drama,
901,50247962,86.28856481481482,drama,
902,50247962,86.29065972222222,drama,
903,50247962,86.29493055555555,drama,
904,50247962,86.3095949074074,others,
905,50247962,86.3100925925926,drama,
906,50247962,86.32276620370371,others,
907,50247962,86.32327546296297,drama,
908,50247962,86.32760416666666,drama,
909,50247962,86.34950231481481,drama,
910,50247962,86.91520833333334,drama,
911,50247962,86.94464120370371,drama,
912,50247962,86.97409722222223,drama,
913,50247962,87.00340277777778,drama,
914,50247962,87.03525462962963,daily life,
915,50247962,87.06951388888889,daily life,
916,50247962,87.10126157407407,daily life,
917,50247962,87.12415509259259,drama,
918,50247962,87.20429398148148,movie,
919,50247962,87.29953703703704,drama,
920,50247962,87.32914351851852,drama,
921,50247962,87.97241898148148,drama,
922,50247962,87.97391203703704,drama,
923,50247962,88.02493055555556,daily life,
924,50247962,88.04646990740741,daily life,
925,50247962,88.06293981481481,daily life,
926,50247962,88.06759259259259,daily life,
927,50247962,88.09451388888888,daily life,
928,50247962,88.10288194444445,daily life,
929,50247962,88.14462962962963,drama,
930,50247962,88.18108796296296,drama,
931,50247962,88.21310185185185,drama,
932,50247962,88.22380787037036,movie,
933,50247962,88.24631944444444,movie,
934,50247962,88.27,movie,
935,50247962,88.2934375,drama,
936,50247962,88.2997800925926,drama,
937,50247962,88.32219907407408,drama,
938,50247962,88.35309027777778,drama,
939,50247962,88.86630787037036,daily life,
940,50247962,88.93193287037037,daily life,
941,50247962,88.94893518518519,daily life,
942,50247962,88.97422453703703,daily life,
943,50247962,89.00434027777777,daily life,
944,50247962,89.03354166666666,daily life,
945,50247962,89.06372685185185,drama,
946,50247962,89.06601851851852,drama,
947,50247962,89.13640046296297,drama,
948,50247962,89.16899305555556,drama,
949,50247962,89.20510416666667,movie,
950,50247962,89.26090277777777,drama,
951,50247962,89.29278935185185,drama,
952,50247962,89.3249537037037,drama,
953,50247962,90.19950231481481,drama,
954,50247962,90.22922453703704,daily life,
955,50247962,90.25886574074075,daily life,
956,50247962,90.28912037037037,drama,
957,50247962,90.29121527777778,drama,
958,50247962,90.32275462962963,drama,
959,50247962,90.35666666666667,drama,
960,50247962,90.36118055555555,drama,
961,50247962,91.00373842592593,drama,
962,50247962,91.00987268518519,drama,
963,50247962,91.01168981481482,others,
964,50247962,91.01325231481482,drama,
965,50247962,91.04417824074073,drama,
966,50247962,91.07366898148148,drama,
967,50247962,91.16305555555556,drama,
968,50247962,91.19549768518519,movie,
969,50247962,91.19712962962963,movie,
970,50247962,91.24295138888888,drama,
971,50247962,91.27475694444445,drama,
972,50247962,91.30501157407407,drama,
973,50247962,91.33594907407408,drama,
974,50247962,92.22076388888888,drama,
975,50247962,92.22725694444445,drama,
976,50247962,92.25945601851852,drama,
977,50247962,92.28804398148148,drama,
978,50247962,92.3165162037037,drama,
979,50247962,92.34549768518518,drama,
980,50247962,92.3633912037037,drama,
981,50247962,92.36545138888889,drama,
982,50247962,92.97305555555556,drama,
983,50247962,92.98564814814814,drama,
984,50247962,93.0041550925926,drama,
985,50247962,93.03377314814814,drama,
986,50247962,93.06373842592592,drama,
987,50247962,93.18885416666667,drama,
988,50247962,93.19960648148148,movie,
989,50247962,93.28872685185185,drama,
990,50247962,93.31988425925925,drama,
991,50247962,93.95232638888889,movie,
992,50247962,94.03986111111111,drama,
993,50247962,94.06885416666667,drama,
994,50247962,94.09957175925926,drama,
995,50247962,94.13005787037036,drama,
996,50247962,94.15043981481482,drama,
997,50247962,94.17962962962963,drama,
998,50247962,94.19520833333333,movie,
999,50247962,94.2591087962963,drama,
1000,50247962,94.26020833333334,drama,
1001,50247962,94.2633449074074,drama,
1002,50247962,94.26513888888888,drama,
1003,50247962,94.2855787037037,drama,
1004,50247962,94.31471064814815,drama,
1005,50247962,94.34400462962962,drama,
1006,50247962,95.26741898148148,drama,
1007,50247962,95.29662037037038,drama,
1008,50247962,95.32577546296297,drama,
1009,50247962,96.02240740740741,drama,
1010,50247962,96.05837962962963,drama,
1011,50247962,96.08667824074074,drama,
1012,50247962,96.12498842592592,drama,
1013,50247962,96.13777777777777,drama,
1014,50247962,96.16666666666667,drama,
1015,50247962,96.23542824074075,drama,
1016,50247962,96.26637731481482,drama,
1017,50247962,96.29552083333333,drama,
1018,50247962,96.32666666666667,drama,
1019,50247962,96.355625,drama,
1020,50247962,97.03390046296296,drama,
1021,50247962,97.06373842592592,drama,
1022,50247962,97.09386574074074,drama,
1023,50247962,97.12318287037037,drama,
1024,50247962,97.15409722222222,drama,
1025,50247962,97.18451388888889,drama,
1026,50247962,97.23604166666667,drama,
1027,50247962,97.26540509259259,drama,
1028,50247962,97.29655092592593,drama,
1029,50247962,97.3275,drama,
1030,50247962,97.37383101851852,drama,
1031,50247962,97.84270833333333,drama,
1032,50247962,97.87186342592592,drama,
1033,50247962,97.91021990740741,drama,
1034,50247962,97.94568287037038,movie,
1035,50247962,98.00642361111112,drama,
1036,50247962,98.03688657407407,drama,
1037,50247962,98.06586805555555,drama,
1038,50247962,98.10216435185185,drama,
1039,50247962,98.11847222222222,drama,
1040,50247962,98.15325231481482,drama,
1041,50247962,98.18393518518519,drama,
1042,50247962,98.2127199074074,drama,
1043,50247962,98.21402777777777,drama,
1044,50247962,98.230625,drama,
1045,50247962,98.25984953703704,drama,
1046,50247962,98.28881944444444,drama,
1047,50247962,98.3180324074074,drama,
1048,50247962,98.34726851851852,drama,
1049,50247962,99.1539699074074,entertainment,
1050,50247962,99.16303240740741,drama,
1051,50247962,99.19578703703704,drama,
1052,50247962,99.21675925925926,drama,
1053,50247962,99.24831018518519,drama,
1054,50247962,99.28046296296296,drama,
1055,50247962,99.31277777777778,drama,
1056,50247962,99.89164351851852,drama,
1057,50247962,99.97481481481482,drama,
1058,50247962,100.00498842592593,drama,
1059,50247962,100.03663194444445,drama,
1060,50247962,100.06666666666666,drama,
1061,50247962,100.09677083333334,drama,
1062,50247962,100.12734953703703,drama,
1063,50247962,100.16451388888889,drama,
1064,50247962,100.20237268518518,drama,
1065,50247962,100.21465277777777,drama,
1066,50247962,100.25097222222222,drama,
1067,50247962,100.27366898148148,drama,
1068,50247962,100.30538194444445,drama,
1069,50247962,101.07820601851851,drama,
1070,50247962,101.10864583333333,drama,
1071,50247962,101.15099537037037,drama,
1072,50247962,101.22614583333333,drama,
1073,50247962,101.25814814814815,drama,
1074,50247962,101.28902777777778,drama,
1075,50247962,101.31847222222223,drama,
1076,50247962,102.06581018518519,drama,
1077,50247962,102.21606481481481,drama,
1078,50247962,102.25133101851851,drama,
1079,50247962,102.28328703703704,drama,
1080,50247962,102.3151388888889,drama,
1081,50247962,102.3474074074074,drama,
1082,50247962,103.06931712962962,drama,
1083,50247962,103.07010416666667,drama,
1084,50247962,103.10006944444444,drama,
1085,50247962,103.18825231481482,drama,
1086,50247962,103.21810185185186,drama,
1087,50247962,103.24927083333333,drama,
1088,50247962,103.27923611111112,drama,
1089,50247962,103.30667824074074,drama,
1090,50247962,103.33638888888889,drama,
1091,50247962,103.9549074074074,drama,
1092,50247962,103.98456018518519,drama,
1093,50247962,104.01418981481481,drama,
1094,50247962,104.04349537037037,drama,
1095,50247962,104.07381944444444,drama,
1096,50247962,104.12633101851851,drama,
1097,50247962,104.20041666666667,movie,
1098,50247962,104.20958333333333,movie,
1099,50247962,104.21115740740741,others,
1100,50247962,104.22483796296297,documentary,
1101,50247962,104.29163194444445,drama,
1102,50247962,104.32372685185184,drama,
1103,50247962,104.98391203703704,drama,
1104,50247962,104.98682870370371,drama,
1105,50247962,104.98815972222222,drama,
1106,50247962,105.01759259259259,drama,
1107,50247962,105.04745370370371,drama,
1108,50247962,105.07791666666667,drama,
1109,50247962,105.17717592592592,drama,
1110,50247962,105.21054398148148,movie,
1111,50247962,105.28840277777778,drama,
1112,50247962,105.31938657407407,drama,
1113,50247962,106.09561342592593,drama,
1114,50247962,106.20332175925925,drama,
1115,50247962,106.20503472222222,drama,
1116,50247962,106.21603009259259,movie,
1117,50247962,106.28949074074075,drama,
1118,50247962,106.32032407407408,drama,
1119,50247962,106.35020833333333,drama,
1120,50247962,106.96055555555556,drama,
1121,50247962,106.99122685185185,drama,
1122,50247962,107.02232638888889,drama,
1123,50247962,107.05299768518519,drama,
1124,50247962,107.08225694444444,drama,
1125,50247962,107.11333333333333,drama,
1126,50247962,107.1407175925926,drama,
1127,50247962,107.14787037037037,drama,
1128,50247962,107.1785300925926,drama,
1129,50247962,107.2112037037037,drama,
1130,50247962,107.24502314814815,drama,
1131,50247962,107.24708333333334,drama,
1132,50247962,107.27630787037037,drama,
1133,50247962,107.30555555555556,drama,
1134,50247962,107.33513888888889,drama,
1135,50247962,108.06805555555556,drama,
1136,50247962,108.09730324074074,drama,
1137,50247962,108.15564814814815,drama,
1138,50247962,108.18490740740741,drama,
1139,50247962,108.21475694444445,drama,
1140,50247962,108.24454861111111,drama,
1141,50247962,108.27384259259259,drama,
1142,50247962,108.30328703703704,drama,
1143,50247962,108.3325462962963,drama,
1144,50247962,109.21341435185185,movie,
1145,50247962,109.2566550925926,movie,
1146,50247962,109.27991898148149,drama,
1147,50247962,109.28099537037038,drama,
1148,50247962,109.28209490740741,drama,
1149,50247962,109.31174768518518,drama,
1150,50247962,109.31769675925926,drama,
1151,50247962,109.31883101851852,drama,
1152,50247962,109.93996527777777,drama,
1153,50247962,109.96930555555555,drama,
1154,50247962,109.99850694444444,drama,
1155,50247962,110.02767361111111,drama,
1156,50247962,110.06210648148148,drama,
1157,50247962,110.09145833333334,drama,
1158,50247962,110.15402777777778,drama,
1159,50247962,110.18355324074074,drama,
1160,50247962,110.21288194444445,drama,
1161,50247962,110.22096064814815,drama,
1162,50247962,110.23652777777778,drama,
1163,50247962,110.26577546296296,drama,
1164,50247962,110.29515046296297,drama,
1165,50247962,110.32438657407407,drama,
1166,50247962,110.86744212962962,drama,
1167,50247962,110.92930555555556,drama,
1168,50247962,110.95923611111111,drama,
1169,50247962,111.00777777777778,drama,
1170,50247962,111.0380787037037,drama,
1171,50247962,111.06844907407407,drama,
1172,50247962,111.09884259259259,drama,
1173,50247962,111.12887731481482,drama,
1174,50247962,111.15896990740741,drama,
1175,50247962,111.23484953703704,drama,
1176,50247962,111.26504629629629,drama,
1177,50247962,111.29618055555555,drama,
1178,50247962,111.32642361111111,drama,
1179,50247962,111.35686342592592,drama,
1180,50247962,111.38895833333333,drama,
1181,50247962,111.99148148148149,drama,
1182,50247962,112.01354166666667,drama,
1183,50247962,112.01537037037038,drama,
1184,50247962,112.04561342592592,drama,
1185,50247962,112.07556712962963,drama,
1186,50247962,112.11828703703704,drama,
1187,50247962,112.14869212962962,drama,
1188,50247962,112.17180555555555,drama,
1189,50247962,112.20390046296296,drama,
1190,50247962,112.23557870370371,drama,
1191,50247962,112.26594907407407,drama,
1192,50247962,112.29623842592592,drama,
1193,50247962,112.32653935185185,drama,
1194,50247962,112.35667824074073,drama,
1195,50247962,113.0904861111111,drama,
1196,50247962,113.1204861111111,drama,
1197,50247962,113.16949074074074,drama,
1198,50247962,113.19390046296296,drama,
1199,50247962,113.21170138888888,drama,
1200,50247962,113.24564814814815,drama,
1201,50247962,113.2608449074074,drama,
1202,50247962,113.29151620370371,drama,
1203,50247962,113.32164351851851,drama,
1204,50247962,114.06895833333333,drama,
1205,50247962,114.16890046296297,drama,
1206,50247962,114.20185185185186,drama,
1207,50247962,114.23229166666667,drama,
1208,50247962,114.26270833333334,drama,
1209,50247962,114.26403935185185,drama,
1210,50247962,114.296875,drama,
1211,50247962,114.32815972222222,drama,
1212,50247962,114.93832175925925,drama,
1213,50247962,115.06666666666666,drama,
1214,50247962,115.09806712962963,drama,
1215,50247962,115.1288888888889,drama,
1216,50247962,115.1602662037037,drama,
1217,50247962,115.19042824074074,drama,
1218,50247962,115.26395833333333,drama,
1219,50247962,115.29523148148148,drama,
1220,50247962,115.32697916666666,drama,
1221,50247962,116.07125,drama,
1222,50247962,116.10164351851851,drama,
1223,50247962,116.1709375,drama,
1224,50247962,116.21668981481481,drama,
1225,50247962,116.24579861111111,drama,
1226,50247962,116.27849537037036,drama,
1227,50247962,116.31121527777778,drama,
1228,50247962,117.06806712962963,drama,
1229,50247962,117.06961805555555,drama,
1230,50247962,117.0723611111111,drama,
1231,50247962,117.07435185185186,drama,
1232,50247962,117.07939814814814,drama,
1233,50247962,117.11103009259259,drama,
1234,50247962,117.17582175925926,drama,
1235,50247962,117.20855324074074,drama,
1236,50247962,117.2213888888889,drama,
1237,50247962,117.25268518518519,drama,
1238,50247962,117.2782175925926,drama,
1239,50247962,117.31004629629629,drama,
1240,50247962,117.8880787037037,drama,
1241,50247962,117.93797453703704,drama,
1242,50247962,117.96883101851851,drama,
1243,50247962,118.00046296296296,drama,
1244,50247962,118.03199074074074,drama,
1245,50247962,118.06292824074075,drama,
1246,50247962,118.12136574074074,drama,
1247,50247962,118.16891203703703,drama,
1248,50247962,118.20157407407407,drama,
1249,50247962,118.20438657407408,drama,
1250,50247962,118.23322916666666,drama,
1251,50247962,118.26344907407407,drama,
1252,50247962,118.2940625,drama,
1253,50247962,118.32540509259259,drama,
1254,50247962,119.07082175925926,movie,
1255,50247962,119.07344907407408,drama,
1256,50247962,119.07986111111111,drama,
1257,50247962,119.08444444444444,drama,
1258,50247962,119.09070601851852,drama,
1259,50247962,119.09171296296296,drama,
1260,50247962,119.12342592592593,drama,
1261,50247962,119.16461805555555,drama,
1262,50247962,119.24315972222222,drama,
1263,50247962,119.24827546296297,drama,
1264,50247962,119.27965277777778,drama,
1265,50247962,119.31092592592593,drama,
1266,50247962,119.34277777777778,drama,
1267,50247962,119.39909722222222,drama,
1268,50247962,119.40226851851853,drama,
1269,50247962,119.40324074074074,drama,
1270,50247962,119.97413194444445,drama,
1271,50247962,119.97869212962964,drama,
1272,50247962,120.03921296296296,drama,
1273,50247962,120.07111111111111,drama,
1274,50247962,120.10277777777777,drama,
1275,50247962,120.13616898148148,drama,
1276,50247962,120.14914351851851,drama,
1277,50247962,120.18168981481482,drama,
1278,50247962,120.25585648148149,drama,
1279,50247962,120.28761574074075,drama,
1280,50247962,120.31976851851852,drama,
1281,50247962,120.97063657407408,drama,
1282,50247962,120.99539351851851,drama,
1283,50247962,120.99695601851852,others,
1284,50247962,121.02903935185185,drama,
1285,50247962,121.06244212962963,drama,
1286,50247962,121.09476851851852,drama,
1287,50247962,121.12575231481482,drama,
1288,50247962,121.14469907407407,drama,
1289,50247962,121.15998842592593,drama,
1290,50247962,121.2644675925926,drama,
1291,50247962,121.3033912037037,drama,
1292,50247962,121.33574074074075,drama,
1293,50247962,122.11355324074074,drama,
1294,50247962,122.14711805555555,drama,
1295,50247962,122.17560185185185,drama,
1296,50247962,122.19444444444444,drama,
1297,50247962,122.24762731481482,drama,
1298,50247962,122.28090277777778,drama,
1299,50247962,122.31296296296296,drama,
1300,50247962,123.05842592592593,drama,
1301,50247962,123.09940972222222,drama,
1302,50247962,123.12462962962962,drama,
1303,50247962,123.14913194444445,drama,
1304,50247962,123.18309027777778,drama,
1305,50247962,123.22767361111111,drama,
1306,50247962,123.2605787037037,drama,
1307,50247962,123.29181712962964,drama,
1308,50247962,123.3231712962963,drama,
1309,50247962,123.35532407407408,drama,
1310,50247962,124.18327546296297,drama,
1311,50247962,124.21059027777778,drama,
1312,50247962,124.25839120370371,drama,
1313,50247962,124.28039351851852,drama,
1314,50247962,124.31076388888889,drama,
1315,50247962,124.34440972222222,drama,
1316,50247962,125.05122685185185,drama,
1317,50247962,125.08285879629629,drama,
1318,50247962,125.11259259259259,drama,
1319,50247962,125.20509259259259,drama,
1320,50247962,125.20703703703704,drama,
1321,50247962,125.20825231481481,drama,
1322,50247962,125.25064814814814,drama,
1323,50247962,125.28277777777778,drama,
1324,50247962,125.3134837962963,drama,
1325,50247962,125.34972222222223,drama,
1326,50247962,125.36515046296296,drama,
1327,50247962,125.3727662037037,drama,
1328,50247962,125.40148148148148,drama,
1329,50247962,126.01971064814815,drama,
1330,50247962,126.0206712962963,drama,
1331,50247962,126.02164351851852,drama,
1332,50247962,126.03921296296296,drama,
1333,50247962,126.06993055555556,drama,
1334,50247962,126.10063657407407,drama,
1335,50247962,126.13166666666666,drama,
1336,50247962,126.20590277777778,drama,
1337,50247962,126.20886574074073,movie,
1338,50247962,126.21909722222222,movie,
1339,50247962,126.22792824074074,others,
1340,50247962,126.2590625,others,
1341,50247962,126.29162037037037,others,
1342,50247962,126.29622685185186,others,
1343,50247962,126.29780092592593,others,
1344,50247962,127.09983796296297,movie,
1345,50247962,127.10415509259259,movie,
1346,50247962,127.2696875,others,
1347,50247962,128.07094907407406,others,
1348,50247962,128.17438657407408,others,
1349,50247962,128.1813310185185,entertainment,
1350,50247962,128.18259259259258,others,
1351,50247962,128.1842939814815,drama,
1352,50247962,128.2151388888889,drama,
1353,50247962,128.2165625,drama,
1354,50247962,128.2459375,drama,
1355,50247962,128.27605324074074,others,
1356,50247962,128.30390046296296,entertainment,
1357,50247962,128.32421296296297,drama,
1358,50247962,128.34790509259258,drama,
1359,50247962,128.35038194444445,drama,
1360,50247962,128.78986111111112,drama,
1361,50247962,128.87106481481482,drama,
1362,50247962,128.89430555555555,drama,
1363,50247962,128.96582175925926,drama,
1364,50247962,128.99445601851852,drama,
1365,50247962,129.0210763888889,drama,
1366,50247962,129.0477199074074,drama,
1367,50247962,129.05069444444445,drama,
1368,50247962,129.0799074074074,drama,
1369,50247962,129.1228125,drama,
1370,50247962,129.13655092592592,drama,
1371,50247962,129.15070601851852,drama,
1372,50247962,129.16381944444444,drama,
1373,50247962,129.1798611111111,drama,
1374,50247962,129.19355324074073,drama,
1375,50247962,129.21299768518517,drama,
1376,50247962,129.22949074074074,drama,
1377,50247962,129.25974537037038,drama,
1378,50247962,129.26090277777777,drama,
1379,50247962,129.28662037037037,drama,
1380,50247962,129.28986111111112,drama,
1381,50247962,129.30875,drama,
1382,50247962,129.30991898148147,drama,
1383,50247962,129.3187037037037,drama,
1384,50247962,129.3370138888889,drama,
1385,50247962,129.87880787037037,drama,
1386,50247962,129.96509259259258,drama,
1387,50247962,129.99408564814814,drama,
1388,50247962,130.07614583333333,drama,
1389,50247962,130.11025462962962,drama,
1390,50247962,130.11197916666666,drama,
1391,50247962,130.23386574074075,drama,
1392,50247962,130.26319444444445,drama,
1393,50247962,130.28163194444446,drama,
1394,50247962,130.28469907407407,drama,
1395,50247962,130.3045486111111,drama,
1396,50247962,130.33381944444446,drama,
1397,50247962,130.3429976851852,drama,
1398,50247962,131.0569675925926,drama,
1399,50247962,131.0861226851852,drama,
1400,50247962,131.1241087962963,drama,
1401,50247962,131.13734953703704,drama,
1402,50247962,131.15725694444444,drama,
1403,50247962,131.2120023148148,drama,
1404,50247962,131.24210648148147,drama,
1405,50247962,131.2729398148148,drama,
1406,50247962,131.30188657407408,drama,
1407,50247962,131.33123842592593,drama,
1408,50247962,131.3603587962963,drama,
1409,50247962,131.3776851851852,drama,
1410,50247962,131.7726851851852,drama,
1411,50247962,131.77519675925927,drama,
1412,50247962,131.7767824074074,drama,
1413,50247962,131.7865972222222,drama,
1414,50247962,131.79893518518517,drama,
1415,50247962,132.05746527777777,drama,
1416,50247962,132.08689814814815,drama,
1417,50247962,132.10547453703703,drama,
1418,50247962,132.1075,drama,
1419,50247962,132.1161574074074,drama,
1420,50247962,132.130625,drama,
1421,50247962,132.14560185185186,drama,
1422,50247962,132.15320601851852,entertainment,
1423,50247962,132.17300925925926,drama,
1424,50247962,132.18800925925925,entertainment,
1425,50247962,132.20299768518518,drama,
1426,50247962,132.23195601851853,drama,
1427,50247962,132.29872685185185,drama,
1428,50247962,132.31800925925927,entertainment,
1429,50247962,132.32751157407407,drama,
1430,50247962,132.34716435185186,entertainment,
1431,50247962,132.35835648148148,drama,
1432,50247962,132.39853009259258,entertainment,
1433,50247962,132.42775462962962,entertainment,
1434,50247962,132.8604398148148,entertainment,
1435,50247962,132.86145833333333,entertainment,
1436,50247962,132.8787962962963,entertainment,
1437,50247962,132.89834490740742,entertainment,
1438,50247962,132.9170601851852,entertainment,
1439,50247962,132.94427083333332,entertainment,
1440,50247962,132.96956018518517,entertainment,
1441,50247962,132.9993287037037,entertainment,
1442,50247962,133.0473726851852,entertainment,
1443,50247962,133.0483449074074,entertainment,
1444,50247962,133.05614583333335,drama,
1445,50247962,133.06028935185185,entertainment,
1446,50247962,133.08587962962963,drama,
1447,50247962,133.1064236111111,drama,
1448,50247962,133.11069444444445,entertainment,
1449,50247962,133.13751157407407,drama,
1450,50247962,133.18269675925927,drama,
1451,50247962,133.22729166666667,drama,
1452,50247962,133.25701388888888,drama,
1453,50247962,133.26231481481483,drama,
1454,50247962,133.26508101851852,drama,
1455,50247962,133.2867824074074,drama,
1456,50247962,133.29094907407406,drama,
1457,50247962,133.31649305555555,drama,
1458,50247962,133.32804398148147,movie,
1459,50247962,133.3294097222222,movie,
1460,50247962,133.3306712962963,movie,
1461,50247962,134.08233796296295,drama,
1462,50247962,134.1771412037037,drama,
1463,50247962,134.1842939814815,drama,
1464,50247962,134.2052662037037,drama,
1465,50247962,134.23582175925927,drama,
1466,50247962,134.2565162037037,drama,
1467,50247962,134.28244212962963,drama,
1468,50247962,134.31199074074075,drama,
1469,50247962,134.81684027777777,drama,
1470,50247962,134.9653125,drama,
1471,50247962,135.00822916666667,drama,
1472,50247962,135.04450231481482,drama,
1473,50247962,135.04506944444444,drama,
1474,50247962,135.055625,entertainment,
1475,50247962,135.07465277777777,drama,
1476,50247962,135.07842592592593,entertainment,
1477,50247962,135.10556712962963,drama,
1478,50247962,135.10569444444445,entertainment,
1479,50247962,135.1267476851852,entertainment,
1480,50247962,135.13858796296296,drama,
1481,50247962,135.1414699074074,drama,
1482,50247962,135.1429861111111,entertainment,
1483,50247962,135.17063657407408,drama,
1484,50247962,135.2012962962963,drama,
1485,50247962,135.24559027777778,drama,
1486,50247962,135.27491898148148,drama,
1487,50247962,135.3042939814815,drama,
1488,50247962,135.33366898148148,drama,
1489,50247962,136.15988425925926,drama,
1490,50247962,136.19052083333332,drama,
1491,50247962,136.21452546296297,drama,
1492,50247962,136.25608796296297,drama,
1493,50247962,136.26714120370372,drama,
1494,50247962,136.29778935185186,drama,
1495,50247962,136.32842592592593,drama,
1496,50247962,137.14024305555554,drama,
1497,50247962,137.1519675925926,drama,
1498,50247962,137.15256944444445,drama,
1499,50247962,137.1532175925926,drama,
1500,50247962,137.16222222222223,drama,
1501,50247962,137.21890046296295,drama,
1502,50247962,137.2297685185185,drama,
1503,50247962,137.2604050925926,drama,
1504,50247962,137.29104166666667,drama,
1505,50247962,137.32068287037038,drama,
1506,50247962,138.1790625,drama,
1507,50247962,138.20971064814816,drama,
1508,50247962,138.24150462962962,drama,
1509,50247962,138.2721527777778,drama,
1510,50247962,138.3140625,drama,
1511,50247962,138.31515046296298,drama,
1512,50247962,138.34600694444444,drama,
1513,50247962,138.35731481481483,drama,
1514,50247962,138.80296296296297,movie,
1515,50247962,138.9257638888889,others,
1516,50247962,139.00530092592592,movie,
1517,50247962,139.01181712962963,others,
1518,50247962,139.0180902777778,drama,
1519,50247962,139.38165509259258,others,
1520,50247962,139.87831018518517,others,
1521,50247962,139.9314351851852,others,
1522,50247962,140.0161574074074,entertainment,
1523,50247962,140.201875,drama,
1524,50247962,140.2320949074074,drama,
1525,50247962,140.2600925925926,drama,
1526,50247962,140.2879976851852,drama,
1527,50247962,140.31804398148148,drama,
1528,50247962,140.34605324074073,movie,
1529,50247962,140.35450231481482,drama,
1530,50247962,140.3629861111111,drama,
1531,50247962,141.23502314814814,drama,
