,id,time,event,option1
783,56153492,104.01354166666667,others,
784,56153492,104.02186342592593,drama,
785,56153492,104.05065972222222,movie,
786,56153492,104.05215277777778,drama,
787,56153492,104.39456018518518,drama,
788,56153492,104.39663194444445,drama,
789,56153492,104.8997800925926,drama,
790,56153492,104.91550925925925,drama,
791,56153492,104.94331018518518,drama,
792,56153492,105.01581018518519,drama,
793,56153492,105.03414351851852,drama,
794,56153492,105.06548611111111,drama,
795,56153492,105.07128472222222,drama,
796,56153492,105.29011574074075,drama,
797,56153492,105.30815972222223,drama,
798,56153492,105.32438657407407,drama,
799,56153492,105.32737268518518,drama,
800,56153492,105.33123842592593,drama,
801,56153492,105.3483912037037,drama,
802,56153492,105.39986111111111,drama,
803,56153492,105.41980324074073,drama,
804,56153492,105.87560185185185,drama,
805,56153492,105.88150462962963,drama,
806,56153492,106.25508101851852,drama,
807,56153492,106.27520833333334,drama,
808,56153492,106.29368055555555,drama,
809,56153492,106.35380787037037,drama,
810,56153492,106.36170138888889,drama,
811,56153492,106.38653935185185,drama,
812,56153492,106.89344907407407,drama,
813,56153492,107.25714120370371,drama,
814,56153492,107.25881944444444,drama,
815,56153492,107.27828703703703,drama,
816,56153492,107.30658564814814,drama,
817,56153492,107.31607638888889,drama,
818,56153492,107.33516203703704,drama,
819,56153492,107.39306712962963,drama,
820,56153492,107.88326388888889,drama,
821,56153492,108.26498842592592,drama,
822,56153492,108.27116898148148,drama,
823,56153492,108.2893287037037,drama,
824,56153492,108.30777777777777,drama,
825,56153492,108.3469212962963,drama,
826,56153492,108.3759375,drama,
827,56153492,109.26299768518518,drama,
828,56153492,109.30840277777777,drama,
829,56153492,109.3119675925926,drama,
830,56153492,109.34887731481481,drama,
831,56153492,109.87461805555556,drama,
832,56153492,110.26870370370371,drama,
833,56153492,110.28737268518519,drama,
834,56153492,110.34798611111111,drama,
835,56153492,110.38688657407407,movie,
836,56153492,110.93442129629629,drama,
837,56153492,110.95824074074073,drama,
838,56153492,110.97686342592593,drama,
839,56153492,111.00574074074073,drama,
840,56153492,111.03109953703704,drama,
841,56153492,111.0495138888889,drama,
842,56153492,111.23011574074074,drama,
843,56153492,111.24847222222222,drama,
844,56153492,111.25221064814815,drama,
845,56153492,111.28278935185185,documentary,
846,56153492,111.28423611111111,documentary,
847,56153492,111.30020833333333,documentary,
848,56153492,111.31787037037037,documentary,
849,56153492,111.31973379629629,drama,
850,56153492,111.32665509259259,drama,
851,56153492,111.386875,drama,
852,56153492,111.9348263888889,drama,
853,56153492,111.94283564814815,drama,
854,56153492,112.01775462962964,drama,
855,56153492,112.04373842592592,drama,
856,56153492,112.04690972222222,drama,
857,56153492,112.07138888888889,drama,
858,56153492,112.22528935185186,movie,
859,56153492,112.23443287037037,drama,
860,56153492,112.24078703703704,drama,
861,56153492,112.2459375,drama,
862,56153492,112.25163194444444,drama,
863,56153492,112.27354166666667,drama,
864,56153492,112.29407407407408,drama,
865,56153492,112.30614583333333,drama,
866,56153492,112.32513888888889,drama,
867,56153492,112.38212962962963,drama,
868,56153492,112.39489583333334,drama,
869,56153492,112.39763888888889,drama,
870,56153492,112.39914351851851,drama,
871,56153492,112.42766203703704,drama,
872,56153492,112.89123842592592,drama,
873,56153492,113.27158564814815,drama,
874,56153492,113.27701388888889,drama,
875,56153492,113.28158564814815,drama,
876,56153492,113.28746527777778,drama,
877,56153492,113.31078703703703,drama,
878,56153492,113.3166087962963,drama,
879,56153492,113.32339120370371,drama,
880,56153492,113.34375,drama,
881,56153492,113.36217592592592,drama,
882,56153492,113.88063657407407,drama,
883,56153492,113.88550925925927,drama,
884,56153492,113.8903587962963,drama,
885,56153492,114.25322916666667,drama,
886,56153492,114.25837962962963,drama,
887,56153492,114.2634837962963,drama,
888,56153492,114.26869212962963,drama,
889,56153492,114.26994212962963,drama,
890,56153492,114.27453703703704,drama,
891,56153492,114.28011574074074,drama,
892,56153492,114.2853125,drama,
893,56153492,114.29024305555555,drama,
894,56153492,114.29929398148148,drama,
895,56153492,114.33057870370371,drama,
896,56153492,114.3326388888889,drama,
897,56153492,114.33559027777778,drama,
898,56153492,114.35369212962964,drama,
899,56153492,114.88082175925926,drama,
900,56153492,114.88283564814814,drama,
901,56153492,114.88868055555555,drama,
902,56153492,115.25636574074075,drama,
903,56153492,115.26149305555556,drama,
904,56153492,115.26704861111111,drama,
905,56153492,115.28538194444444,drama,
906,56153492,115.30413194444445,drama,
907,56153492,115.33484953703703,drama,
908,56153492,115.33940972222223,drama,
909,56153492,115.34405092592593,drama,
910,56153492,115.34971064814815,drama,
911,56153492,115.36252314814814,drama,
912,56153492,116.26103009259259,drama,
913,56153492,116.28212962962964,drama,
914,56153492,116.34388888888888,drama,
915,56153492,116.34561342592593,drama,
916,56153492,116.87887731481482,movie,
917,56153492,117.20424768518518,others,
918,56153492,117.21196759259259,others,
919,56153492,117.26703703703704,drama,
920,56153492,117.28752314814815,drama,
921,56153492,117.28905092592592,drama,
922,56153492,117.29049768518519,drama,
923,56153492,117.29215277777777,drama,
924,56153492,117.29444444444445,drama,
925,56153492,117.30145833333333,drama,
926,56153492,117.30430555555556,drama,
927,56153492,117.39849537037037,others,
928,56153492,117.87570601851851,others,
929,56153492,118.06253472222222,others,
930,56153492,118.17027777777778,drama,
931,56153492,118.17848379629629,drama,
932,56153492,118.29166666666667,drama,
933,56153492,118.3102662037037,drama,
934,56153492,118.3346412037037,drama,
935,56153492,118.399375,others,
936,56153492,118.97407407407407,drama,
937,56153492,118.99883101851852,drama,
938,56153492,119.02387731481481,movie,
939,56153492,119.04864583333334,drama,
940,56153492,119.09688657407408,drama,
941,56153492,119.26805555555555,drama,
942,56153492,119.28637731481481,drama,
943,56153492,119.30443287037038,drama,
944,56153492,119.30832175925926,drama,
945,56153492,119.32668981481481,drama,
946,56153492,119.38381944444444,drama,
947,56153492,119.40346064814815,others,
948,56153492,119.42143518518519,others,
949,56153492,119.42954861111112,drama,
950,56153492,119.45607638888889,drama,
951,56153492,119.96306712962964,drama,
952,56153492,119.97989583333333,drama,
953,56153492,120.00287037037037,drama,
954,56153492,120.03174768518518,drama,
955,56153492,120.24384259259259,drama,
956,56153492,120.2803125,drama,
957,56153492,120.31688657407408,drama,
958,56153492,120.34828703703704,drama,
959,56153492,120.3703587962963,drama,
960,56153492,120.40510416666666,drama,
961,56153492,120.91175925925926,drama,
962,56153492,120.92018518518519,drama,
963,56153492,120.92439814814814,drama,
964,56153492,120.93032407407408,drama,
965,56153492,120.93568287037037,drama,
966,56153492,120.9832175925926,drama,
967,56153492,120.98883101851852,drama,
968,56153492,121.00608796296297,drama,
969,56153492,121.02266203703704,drama,
970,56153492,121.06108796296296,drama,
971,56153492,121.32075231481481,drama,
972,56153492,121.34003472222223,drama,
973,56153492,121.39252314814814,drama,
974,56153492,121.89328703703704,drama,
975,56153492,122.27376157407407,drama,
976,56153492,122.29158564814814,drama,
977,56153492,122.29998842592593,drama,
978,56153492,122.35754629629629,drama,
979,56153492,122.38358796296296,drama,
980,56153492,122.84229166666667,drama,
981,56153492,122.90011574074074,drama,
982,56153492,122.91791666666667,drama,
983,56153492,122.98666666666666,drama,
984,56153492,123.08601851851851,drama,
985,56153492,123.1437962962963,drama,
986,56153492,123.14844907407408,drama,
987,56153492,123.22928240740741,drama,
988,56153492,123.28112268518518,drama,
989,56153492,123.32523148148148,drama,
990,56153492,123.3407175925926,drama,
991,56153492,123.35918981481481,drama,
992,56153492,123.3771412037037,drama,
993,56153492,123.39509259259259,drama,
994,56153492,123.42626157407408,drama,
995,56153492,123.44604166666667,drama,
996,56153492,123.90690972222222,drama,
997,56153492,123.9508912037037,drama,
998,56153492,124.04597222222222,drama,
999,56153492,124.10621527777778,drama,
1000,56153492,124.15719907407407,drama,
1001,56153492,124.22622685185185,drama,
1002,56153492,124.28408564814815,drama,
1003,56153492,124.2936111111111,drama,
1004,56153492,124.33511574074075,drama,
1005,56153492,124.34422453703704,drama,
1006,56153492,124.3570949074074,drama,
1007,56153492,124.38556712962964,drama,
1008,56153492,124.9477199074074,drama,
1009,56153492,124.96934027777777,drama,
1010,56153492,125.02453703703704,drama,
1011,56153492,125.07628472222223,drama,
1012,56153492,125.24148148148149,drama,
1013,56153492,125.26025462962963,drama,
1014,56153492,125.26237268518518,others,
1015,56153492,125.28783564814815,drama,
1016,56153492,125.29115740740741,drama,
1017,56153492,125.30989583333333,drama,
1018,56153492,125.32668981481481,drama,
1019,56153492,125.39221064814815,drama,
1020,56153492,125.41269675925926,drama,
1021,56153492,125.8931712962963,drama,
1022,56153492,125.91122685185185,drama,
1023,56153492,125.91261574074075,drama,
1024,56153492,125.93064814814815,drama,
1025,56153492,125.95434027777777,drama,
1026,56153492,125.98157407407408,documentary,
1027,56153492,125.9830324074074,documentary,
1028,56153492,125.98421296296296,documentary,
1029,56153492,125.99888888888889,documentary,
1030,56153492,126.01458333333333,documentary,
1031,56153492,126.03696759259259,documentary,
1032,56153492,126.05386574074075,documentary,
1033,56153492,126.07033564814814,drama,
1034,56153492,126.07115740740741,drama,
1035,56153492,126.22407407407407,drama,
1036,56153492,126.2421875,drama,
1037,56153492,126.24804398148149,drama,
1038,56153492,126.27048611111111,drama,
1039,56153492,126.30773148148148,drama,
1040,56153492,126.31173611111112,drama,
1041,56153492,126.31700231481481,drama,
1042,56153492,126.3176736111111,drama,
1043,56153492,126.33736111111111,drama,
1044,56153492,126.34260416666666,drama,
1045,56153492,126.37938657407408,drama,
1046,56153492,126.40809027777777,drama,
1047,56153492,126.43673611111112,drama,
1048,56153492,126.87648148148148,drama,
1049,56153492,127.2584375,drama,
1050,56153492,127.26288194444444,drama,
1051,56153492,127.26555555555555,drama,
1052,56153492,127.28315972222222,drama,
1053,56153492,127.30815972222223,drama,
1054,56153492,127.31371527777777,drama,
1055,56153492,127.32013888888889,drama,
1056,56153492,127.338125,drama,
1057,56153492,127.37778935185185,drama,
1058,56153492,127.39697916666667,drama,
1059,56153492,127.41626157407407,drama,
1060,56153492,127.88975694444444,drama,
1061,56153492,127.90699074074074,drama,
1062,56153492,128.26832175925927,drama,
1063,56153492,128.30725694444445,drama,
1064,56153492,128.3093287037037,drama,
1065,56153492,128.33002314814814,drama,
1066,56153492,128.37217592592592,drama,
1067,56153492,128.38175925925927,drama,
1068,56153492,128.39368055555556,drama,
1069,56153492,128.39859953703703,drama,
1070,56153492,128.88394675925926,drama,
1071,56153492,128.88950231481482,drama,
1072,56153492,128.8953587962963,drama,
1073,56153492,129.25989583333333,drama,
1074,56153492,129.26431712962963,drama,
1075,56153492,129.26984953703703,drama,
1076,56153492,129.2760300925926,drama,
1077,56153492,129.3744212962963,drama,
1078,56153492,129.39248842592593,drama,
1079,56153492,129.88891203703704,drama,
1080,56153492,130.2871875,drama,
1081,56153492,130.33047453703705,others,
1082,56153492,130.3613425925926,others,
1083,56153492,130.4196412037037,drama,
1084,56153492,130.42305555555555,drama,
1085,56153492,130.83175925925926,drama,
1086,56153492,131.04314814814813,drama,
1087,56153492,131.06168981481483,drama,
1088,56153492,131.17363425925927,drama,
1089,56153492,131.19400462962963,drama,
1090,56153492,131.19667824074074,drama,
1091,56153492,131.27849537037036,drama,
1092,56153492,131.29765046296296,drama,
1093,56153492,131.32958333333335,drama,
1094,56153492,131.9191550925926,drama,
1095,56153492,131.92135416666667,drama,
1096,56153492,131.93912037037038,drama,
1097,56153492,132.01892361111112,others,
1098,56153492,132.04962962962964,others,
1099,56153492,132.05538194444443,documentary,
1100,56153492,132.0754050925926,documentary,
1101,56153492,132.08767361111111,documentary,
1102,56153492,132.24391203703703,others,
1103,56153492,132.27025462962962,drama,
1104,56153492,132.27336805555555,drama,
1105,56153492,132.29592592592593,others,
1106,56153492,132.34619212962963,drama,
1107,56153492,132.37828703703704,documentary,
1108,56153492,132.39653935185186,documentary,
1109,56153492,133.0625,drama,
1110,56153492,133.06665509259258,drama,
1111,56153492,133.07143518518518,drama,
1112,56153492,133.0804398148148,others,
1113,56153492,133.2837152777778,drama,
1114,56153492,133.28636574074073,drama,
1115,56153492,133.30530092592593,others,
1116,56153492,133.33851851851853,documentary,
1117,56153492,133.3585185185185,documentary,
1118,56153492,133.8557986111111,documentary,
1119,56153492,133.8716435185185,documentary,
1120,56153492,133.8821064814815,documentary,
1121,56153492,134.3379398148148,drama,
1122,56153492,134.34291666666667,drama,
1123,56153492,134.34780092592592,drama,
1124,56153492,134.35336805555556,others,
1125,56153492,134.37443287037038,drama,
1126,56153492,134.3771875,drama,
1127,56153492,134.89650462962962,drama,
1128,56153492,135.32885416666667,drama,
1129,56153492,135.33447916666665,drama,
1130,56153492,135.34033564814814,drama,
1131,56153492,135.34305555555557,drama,
1132,56153492,135.3762962962963,drama,
1133,56153492,136.36377314814814,drama,
1134,56153492,136.38400462962963,drama,
1135,56153492,136.40409722222222,drama,
1136,56153492,136.40576388888888,drama,
1137,56153492,136.42644675925925,others,
1138,56153492,136.4396412037037,others,
1139,56153492,136.89033564814815,documentary,
1140,56153492,137.33719907407408,documentary,
1141,56153492,137.33837962962963,documentary,
1142,56153492,137.3392824074074,documentary,
1143,56153492,137.34461805555554,documentary,
1144,56153492,137.34564814814814,documentary,
1145,56153492,137.36071759259258,documentary,
1146,56153492,138.02039351851852,documentary,
1147,56153492,138.0377662037037,drama,
1148,56153492,138.97804398148148,drama,
1149,56153492,138.9786689814815,drama,
1150,56153492,138.98371527777778,drama,
1151,56153492,139.03596064814815,drama,
1152,56153492,139.0385648148148,drama,
1153,56153492,139.06563657407406,others,
1154,56153492,139.20475694444445,drama,
1155,56153492,139.22305555555556,others,
1156,56153492,139.24810185185186,movie,
1157,56153492,139.25607638888889,others,
1158,56153492,139.3230324074074,drama,
1159,56153492,139.32721064814814,drama,
1160,56153492,139.3320949074074,drama,
1161,56153492,139.33707175925926,others,
1162,56153492,139.36652777777778,drama,
1163,56153492,139.36945601851852,drama,
1164,56153492,139.3933101851852,others,
1165,56153492,139.95980324074074,drama,
1166,56153492,139.96546296296296,drama,
1167,56153492,139.97096064814815,others,
1168,56153492,140.00153935185185,drama,
1169,56153492,140.00733796296296,drama,
1170,56153492,140.04678240740742,drama,
1171,56153492,140.05128472222222,drama,
1172,56153492,140.05667824074075,drama,
1173,56153492,140.06278935185185,others,
1174,56153492,140.08994212962963,drama,
1175,56153492,140.224375,drama,
1176,56153492,140.2290162037037,drama,
1177,56153492,140.23043981481482,drama,
1178,56153492,140.2353125,drama,
1179,56153492,140.24067129629628,others,
1180,56153492,140.27094907407408,drama,
1181,56153492,140.2761226851852,documentary,
1182,56153492,140.30559027777778,documentary,
1183,56153492,140.33511574074075,documentary,
1184,56153492,140.35050925925927,documentary,
1185,56153492,140.3664814814815,others,
1186,56153492,141.25194444444443,others,
1187,56153492,141.2563425925926,drama,
1188,56153492,141.27626157407408,drama,
1189,56153492,141.28149305555556,drama,
1190,56153492,141.33765046296296,drama,
1191,56153492,141.34247685185184,drama,
1192,56153492,141.3471875,drama,
1193,56153492,141.36319444444445,drama,
1194,56153492,141.3682986111111,drama,
1195,56153492,141.88758101851852,drama,
1196,56153492,142.34069444444444,drama,
1197,56153492,142.34527777777777,drama,
1198,56153492,142.35064814814814,drama,
1199,56153492,142.35554398148147,drama,
1200,56153492,142.36140046296296,drama,
1201,56153492,142.40886574074074,drama,
1202,56153492,142.88886574074073,drama,
1203,56153492,143.25449074074075,drama,
1204,56153492,143.3252314814815,drama,
1205,56153492,143.35695601851853,drama,
1206,56153492,143.37548611111112,drama,
1207,56153492,143.8716435185185,drama,
1208,56153492,143.8769560185185,drama,
1209,56153492,143.88271990740742,drama,
1210,56153492,144.25556712962964,drama,
1211,56153492,144.2753935185185,drama,
1212,56153492,144.2809259259259,drama,
1213,56153492,144.28528935185184,drama,
1214,56153492,144.2917476851852,drama,
1215,56153492,144.3107175925926,drama,
1216,56153492,144.31854166666668,drama,
1217,56153492,144.326875,documentary,
1218,56153492,144.37033564814814,others,
1219,56153492,144.8904398148148,drama,
1220,56153492,145.06747685185186,drama,
1221,56153492,145.0703125,drama,
1222,56153492,145.07765046296296,drama,
1223,56153492,145.14850694444445,drama,
1224,56153492,145.16237268518518,drama,
1225,56153492,145.17824074074073,drama,
1226,56153492,145.18012731481483,drama,
1227,56153492,145.1809375,drama,
1228,56153492,145.2104050925926,drama,
1229,56153492,145.28476851851852,drama,
1230,56153492,145.30741898148148,drama,
1231,56153492,145.32700231481482,drama,
1232,56153492,145.32859953703704,drama,
1233,56153492,145.33060185185184,drama,
1234,56153492,145.83908564814814,drama,
1235,56153492,145.84387731481482,drama,
1236,56153492,145.84862268518518,drama,
1237,56153492,145.85621527777778,drama,
1238,56153492,145.86130787037038,drama,
1239,56153492,145.86675925925925,drama,
1240,56153492,146.00930555555556,drama,
1241,56153492,146.0273611111111,drama,
1242,56153492,146.04515046296297,drama,
1243,56153492,146.15431712962962,drama,
1244,56153492,146.18030092592593,drama,
1245,56153492,146.1817824074074,drama,
1246,56153492,146.2019097222222,drama,
1247,56153492,146.2033101851852,drama,
1248,56153492,146.22105324074073,drama,
1249,56153492,146.2604050925926,drama,
1250,56153492,146.26159722222224,drama,
1251,56153492,146.2796875,drama,
1252,56153492,146.29960648148148,drama,
1253,56153492,146.3920949074074,drama,
1254,56153492,146.39733796296295,drama,
1255,56153492,146.4030787037037,drama,
1256,56153492,146.91177083333332,drama,
1257,56153492,146.9165277777778,drama,
1258,56153492,146.9176736111111,drama,
1259,56153492,146.92215277777777,drama,
1260,56153492,146.92300925925926,drama,
1261,56153492,146.92733796296295,drama,
1262,56153492,146.93269675925927,drama,
1263,56153492,146.94454861111112,others,
1264,56153492,146.97511574074073,drama,
1265,56153492,146.99324074074073,drama,
1266,56153492,147.01186342592592,documentary,
1267,56153492,147.04725694444446,documentary,
1268,56153492,147.06526620370371,others,
1269,56153492,147.08280092592594,drama,
1270,56153492,147.22383101851852,drama,
1271,56153492,147.22885416666668,drama,
1272,56153492,147.23055555555555,drama,
1273,56153492,147.2353587962963,drama,
1274,56153492,147.24100694444445,others,
1275,56153492,147.25454861111112,others,
1276,56153492,147.28604166666668,drama,
1277,56153492,148.2666898148148,drama,
1278,56153492,148.27180555555555,drama,
1279,56153492,148.27898148148148,drama,
1280,56153492,148.3318402777778,drama,
1281,56153492,148.35418981481482,drama,
1282,56153492,148.37878472222224,drama,
1283,56153492,148.39674768518518,drama,
1284,56153492,148.8860185185185,documentary,
1285,56153492,149.28436342592593,documentary,
1286,56153492,149.30302083333333,documentary,
1287,56153492,149.3178125,documentary,
1288,56153492,149.34556712962964,documentary,
1289,56153492,149.41471064814814,drama,
1290,56153492,149.88385416666668,drama,
1291,56153492,150.06840277777778,drama,
1292,56153492,150.08622685185185,drama,
1293,56153492,150.09659722222221,drama,
1294,56153492,150.1575347222222,drama,
1295,56153492,150.1628125,drama,
1296,56153492,150.1683101851852,drama,
1297,56153492,150.1695486111111,drama,
1298,56153492,150.17450231481482,drama,
1299,56153492,150.17916666666667,drama,
1300,56153492,150.18407407407406,drama,
1301,56153492,150.18917824074074,drama,
1302,56153492,150.19408564814816,drama,
1303,56153492,150.19863425925925,drama,
1304,56153492,150.25569444444446,drama,
1305,56153492,150.2693402777778,drama,
1306,56153492,150.27585648148147,documentary,
1307,56153492,150.3030439814815,documentary,
1308,56153492,150.31918981481482,documentary,
1309,56153492,150.33574074074073,documentary,
1310,56153492,150.35542824074074,documentary,
1311,56153492,150.37086805555555,documentary,
1312,56153492,151.33703703703705,drama,
1313,56153492,151.34148148148148,drama,
1314,56153492,151.34287037037038,drama,
1315,56153492,151.3485763888889,documentary,
1316,56153492,151.88129629629628,drama,
1317,56153492,153.02493055555556,others,
1318,56153492,153.24162037037038,others,
1319,56153492,153.2712037037037,others,
1320,56153492,153.3007175925926,others,
1321,56153492,153.9733564814815,others,
1322,56153492,153.97532407407408,others,
1323,56153492,154.00599537037036,others,
1324,56153492,154.0688888888889,drama,
1325,56153492,154.2607638888889,drama,
1326,56153492,154.29797453703705,drama,
1327,56153492,155.32916666666668,drama,
1328,56153492,155.34814814814814,drama,
1329,56153492,155.4273726851852,drama,
1330,56153492,155.87453703703704,drama,
1331,56153492,156.29518518518518,drama,
1332,56153492,156.3005902777778,drama,
1333,56153492,156.30564814814815,drama,
1334,56153492,156.33550925925925,drama,
1335,56153492,156.35635416666668,drama,
1336,56153492,156.3612037037037,drama,
1337,56153492,157.28347222222223,drama,
1338,56153492,157.30114583333332,drama,
1339,56153492,157.33420138888889,drama,
1340,56153492,157.4357523148148,drama,
1341,56153492,157.44119212962963,drama,
1342,56153492,157.44315972222222,drama,
1343,56153492,158.30099537037037,drama,
1344,56153492,158.30306712962962,drama,
1345,56153492,158.30806712962962,drama,
1346,56153492,158.3122800925926,drama,
1347,56153492,158.31351851851852,drama,
1348,56153492,158.33289351851852,drama,
1349,56153492,158.3974537037037,drama,
1350,56153492,158.40190972222223,drama,
1351,56153492,158.40739583333334,drama,
1352,56153492,158.4124537037037,drama,
1353,56153492,159.2544675925926,drama,
1354,56153492,159.26015046296297,drama,
1355,56153492,159.26460648148148,drama,
1356,56153492,159.26539351851852,drama,
1357,56153492,159.27083333333334,drama,
1358,56153492,159.27582175925926,drama,
1359,56153492,159.28064814814815,drama,
1360,56153492,159.28561342592593,drama,
1361,56153492,159.3300810185185,drama,
1362,56153492,159.3345138888889,drama,
1363,56153492,159.33568287037036,drama,
1364,56153492,159.34077546296297,drama,
1365,56153492,159.34555555555556,drama,
1366,56153492,159.39601851851853,drama,
1367,56153492,159.39724537037037,drama,
1368,56153492,159.40180555555557,drama,
1369,56153492,159.406875,drama,
1370,56153492,159.9582638888889,drama,
1371,56153492,159.9703935185185,drama,
1372,56153492,160.03869212962962,drama,
1373,56153492,160.21314814814815,drama,
1374,56153492,160.24597222222224,drama,
1375,56153492,160.2898148148148,drama,
1376,56153492,160.29247685185186,drama,
1377,56153492,160.96820601851852,drama,
1378,56153492,161.0017824074074,drama,
1379,56153492,161.05791666666667,drama,
1380,56153492,161.20878472222222,drama,
1381,56153492,161.26751157407406,others,
1382,56153492,161.27385416666667,drama,
1383,56153492,161.2786574074074,drama,
1384,56153492,161.28373842592592,drama,
1385,56153492,161.2854976851852,drama,
1386,56153492,161.2904513888889,drama,
1387,56153492,161.29513888888889,drama,
1388,56153492,161.2958101851852,drama,
1389,56153492,161.37564814814814,drama,
1390,56153492,162.2519560185185,documentary,
1391,56153492,162.2667013888889,documentary,
1392,56153492,162.28662037037037,drama,
1393,56153492,162.2912962962963,drama,
1394,56153492,162.29645833333333,drama,
1395,56153492,162.30140046296296,drama,
1396,56153492,163.25579861111112,drama,
1397,56153492,163.26140046296297,drama,
1398,56153492,163.26652777777778,drama,
1399,56153492,163.27247685185185,drama,
1400,56153492,163.2753125,drama,
1401,56153492,163.28056712962962,drama,
1402,56153492,163.2858564814815,drama,
1403,56153492,163.32876157407406,drama,
1404,56153492,163.3330787037037,drama,
1405,56153492,163.33799768518517,drama,
1406,56153492,163.38114583333333,drama,
1407,56153492,165.06635416666666,others,
1408,56153492,165.06914351851853,drama,
1409,56153492,165.07306712962964,drama,
1410,56153492,165.1444675925926,drama,
1411,56153492,165.16244212962962,drama,
1412,56153492,165.25766203703705,drama,
1413,56153492,165.26244212962962,drama,
1414,56153492,165.32775462962962,drama,
1415,56153492,165.34542824074074,drama,
1416,56153492,165.37797453703703,drama,
1417,56153492,165.98392361111112,others,
1418,56153492,165.99125,drama,
1419,56153492,165.99560185185186,drama,
1420,56153492,166.00063657407406,drama,
1421,56153492,166.05438657407407,drama,
1422,56153492,166.05916666666667,drama,
1423,56153492,166.9691087962963,drama,
1424,56153492,166.98936342592592,drama,
1425,56153492,167.0181597222222,drama,
1426,56153492,167.22467592592594,drama,
1427,56153492,167.25949074074074,drama,
1428,56153492,167.29188657407408,drama,
1429,56153492,167.98074074074074,drama,
1430,56153492,168.00871527777778,drama,
1431,56153492,168.21166666666667,drama,
1432,56153492,168.24561342592594,drama,
1433,56153492,168.33525462962962,drama,
1434,56153492,168.36498842592593,drama,
1435,56153492,169.25787037037037,drama,
1436,56153492,169.26289351851852,drama,
1437,56153492,169.26827546296298,drama,
1438,56153492,169.2728587962963,drama,
1439,56153492,169.27751157407408,drama,
1440,56153492,169.2832523148148,drama,
1441,56153492,169.28416666666666,drama,
1442,56153492,169.2902662037037,drama,
1443,56153492,169.36283564814815,drama,
1444,56153492,169.41090277777778,drama,
1445,56153492,170.2509259259259,others,
1446,56153492,170.26181712962963,kids,
1447,56153492,170.26828703703703,kids,
1448,56153492,170.2695949074074,kids,
1449,56153492,170.33457175925926,drama,
1450,56153492,170.33989583333334,drama,
1451,56153492,170.34576388888888,drama,
1452,56153492,170.37914351851853,drama,
1453,56153492,171.27952546296297,drama,
1454,56153492,171.2847337962963,drama,
1455,56153492,171.2861111111111,drama,
1456,56153492,171.2913425925926,drama,
1457,56153492,171.29416666666665,drama,
1458,56153492,171.2989699074074,drama,
1459,56153492,171.30324074074073,drama,
1460,56153492,171.3115740740741,drama,
1461,56153492,171.31725694444444,drama,
1462,56153492,171.37615740740742,drama,
1463,56153492,171.43899305555556,drama,
1464,56153492,172.2742824074074,drama,
1465,56153492,172.29278935185187,drama,
1466,56153492,172.31201388888888,drama,
1467,56153492,172.43246527777777,drama,
1468,56153492,172.44199074074075,drama,
1469,56153492,172.90614583333334,drama,
1470,56153492,172.90752314814816,drama,
1471,56153492,172.91273148148147,drama,
1472,56153492,173.03291666666667,drama,
1473,56153492,173.03753472222223,drama,
1474,56153492,173.0431712962963,drama,
1475,56153492,173.04835648148148,drama,
1476,56153492,173.06177083333333,drama,
1477,56153492,173.06359953703705,drama,
1478,56153492,173.06850694444444,drama,
1479,56153492,173.07486111111112,drama,
1480,56153492,173.0805902777778,drama,
1481,56153492,173.08619212962964,drama,
1482,56153492,173.16408564814816,drama,
1483,56153492,173.16871527777778,drama,
1484,56153492,173.17339120370372,drama,
1485,56153492,173.17856481481482,drama,
1486,56153492,173.1840162037037,drama,
1487,56153492,173.1887962962963,drama,
1488,56153492,173.19349537037036,drama,
1489,56153492,173.23820601851853,drama,
1490,56153492,173.25630787037036,drama,
1491,56153492,173.27806712962962,drama,
1492,56153492,173.33606481481482,drama,
1493,56153492,173.8875,drama,
1494,56153492,173.9354976851852,movie,
1495,56153492,173.94800925925927,movie,
1496,56153492,173.98325231481482,others,
1497,56153492,173.99137731481483,drama,
1498,56153492,174.00962962962964,drama,
1499,56153492,174.01452546296295,drama,
1500,56153492,174.01994212962964,drama,
1501,56153492,174.0497685185185,drama,
1502,56153492,174.05439814814815,drama,
1503,56153492,174.1965162037037,drama,
1504,56153492,174.2255787037037,movie,
1505,56153492,174.22944444444445,movie,
1506,56153492,174.2477662037037,drama,
1507,56153492,174.28846064814815,drama,
1508,56153492,174.30854166666666,drama,
1509,56153492,174.3140625,drama,
1510,56153492,174.96197916666668,drama,
1511,56153492,175.2471875,drama,
1512,56153492,175.97019675925927,drama,
1513,56153492,176.01060185185185,drama,
1514,56153492,176.20993055555556,drama,
1515,56153492,176.25746527777778,drama,
1516,56153492,176.34153935185185,drama,
1517,56153492,176.37226851851852,drama,
1518,56153492,177.30313657407407,drama,
1519,56153492,179.34273148148148,drama,
1520,56153492,179.34405092592593,drama,
1521,56153492,179.3459837962963,drama,
1522,56153492,179.9227662037037,drama,
1523,56153492,179.9284375,drama,
1524,56153492,180.02606481481482,drama,
1525,56153492,180.03170138888888,drama,
1526,56153492,180.03886574074073,drama,
1527,56153492,180.04327546296295,drama,
1528,56153492,180.17836805555555,drama,
1529,56153492,180.18416666666667,drama,
1530,56153492,180.18929398148148,drama,
1531,56153492,180.1946064814815,drama,
1532,56153492,180.3608101851852,drama,
1533,56153492,180.3666087962963,drama,
