,id,time,event,option1
1547,51599699,155.74033564814815,drama,
1548,51599699,155.77219907407408,drama,
1549,51599699,155.80375,drama,
1550,51599699,155.83537037037038,drama,
1551,51599699,155.8675,drama,
1552,51599699,155.97537037037037,drama,
1553,51599699,156.00850694444443,drama,
1554,51599699,156.0830439814815,drama,
1555,51599699,156.08442129629628,drama,
1556,51599699,156.1165625,drama,
1557,51599699,156.13207175925925,drama,
1558,51599699,156.16395833333334,drama,
1559,51599699,156.24064814814815,drama,
1560,51599699,156.57636574074073,drama,
1561,51599699,156.59555555555556,drama,
1562,51599699,156.62726851851852,drama,
1563,51599699,156.65818287037038,drama,
1564,51599699,157.10077546296296,news,
1565,51599699,157.10236111111112,others,
1566,51599699,157.10552083333334,drama,
1567,51599699,157.10849537037038,others,
1568,51599699,157.1164699074074,movie,
1569,51599699,157.62979166666668,drama,
1570,51599699,157.660625,drama,
1571,51599699,157.6914699074074,drama,
1572,51599699,157.72501157407407,drama,
1573,51599699,157.75508101851852,drama,
1574,51599699,157.79484953703704,drama,
1575,51599699,157.82497685185186,drama,
1576,51599699,157.89016203703704,drama,
1577,51599699,157.9207986111111,drama,
1578,51599699,158.04989583333332,others,
1579,51599699,158.13037037037037,others,
1580,51599699,158.51535879629628,drama,
1581,51599699,158.54564814814816,drama,
1582,51599699,158.598125,drama,
1583,51599699,158.62814814814814,drama,
1584,51599699,158.65962962962962,drama,
1585,51599699,158.68854166666668,drama,
1586,51599699,158.71949074074075,drama,
1587,51599699,158.72793981481482,drama,
1588,51599699,158.75383101851853,drama,
1589,51599699,158.83981481481482,drama,
1590,51599699,158.85755787037036,drama,
1591,51599699,158.88844907407406,drama,
1592,51599699,159.24462962962963,entertainment,
1593,51599699,159.25011574074074,entertainment,
1594,51599699,159.55871527777776,others,
1595,51599699,159.70099537037038,drama,
1596,51599699,159.80791666666667,drama,
1597,51599699,159.83788194444443,drama,
1598,51599699,159.86810185185186,drama,
1599,51599699,159.89800925925925,drama,
1600,51599699,160.57480324074075,others,
1601,51599699,160.70445601851853,movie,
1602,51599699,160.95,others,
1603,51599699,161.174375,others,
1604,51599699,161.51371527777778,drama,
1605,51599699,161.52951388888889,drama,
1606,51599699,162.1019675925926,others,
1607,51599699,162.10341435185185,entertainment,
1608,51599699,162.10746527777778,drama,
1609,51599699,162.11069444444445,entertainment,
1610,51599699,163.10936342592592,movie,
1611,51599699,163.15239583333334,others,
1612,51599699,164.5147685185185,others,
1613,51599699,165.13024305555555,drama,
1614,51599699,165.16054398148148,drama,
1615,51599699,165.77295138888888,sports,
1616,51599699,165.77440972222223,sports,
1617,51599699,165.77601851851853,sports,
1618,51599699,165.77697916666668,sports,
1619,51599699,165.77877314814816,sports,
1620,51599699,165.78009259259258,sports,
1621,51599699,166.10653935185186,others,
1622,51599699,166.12387731481482,drama,
1623,51599699,166.15534722222222,drama,
1624,51599699,166.17193287037037,drama,
1625,51599699,166.34552083333332,movie,
1626,51599699,166.35059027777777,others,
1627,51599699,166.60907407407407,movie,
1628,51599699,166.94917824074074,drama,
1629,51599699,167.03412037037037,others,
1630,51599699,167.03730324074073,movie,
1631,51599699,167.09297453703704,drama,
1632,51599699,167.70149305555555,others,
1633,51599699,167.76679398148147,others,
1634,51599699,167.89042824074073,others,
1635,51599699,168.00414351851853,drama,
1636,51599699,168.0199537037037,drama,
1637,51599699,168.03635416666665,drama,
1638,51599699,168.05255787037038,drama,
1639,51599699,169.10310185185185,sports,
1640,51599699,170.19440972222222,movie,
1641,51599699,171.23369212962962,movie,
1642,51599699,171.93270833333332,movie,
1643,51599699,171.95702546296297,drama,
1644,51599699,172.24622685185184,drama,
1645,51599699,172.53744212962962,movie,
1646,51599699,172.54833333333335,drama,
1647,51599699,172.5719560185185,drama,
1648,51599699,172.60181712962964,drama,
1649,51599699,172.6331712962963,drama,
1650,51599699,172.6492939814815,drama,
1651,51599699,172.66871527777778,drama,
1652,51599699,172.7686226851852,drama,
1653,51599699,172.79964120370371,drama,
1654,51599699,172.83011574074075,drama,
1655,51599699,172.86116898148148,drama,
1656,51599699,172.89189814814816,drama,
1657,51599699,173.15372685185184,drama,
1658,51599699,173.20386574074075,drama,
1659,51599699,173.23372685185186,drama,
1660,51599699,173.26414351851852,drama,
1661,51599699,173.29474537037038,drama,
1662,51599699,173.6128125,drama,
1663,51599699,173.63686342592592,drama,
1664,51599699,173.66756944444444,drama,
1665,51599699,173.69844907407406,drama,
1666,51599699,173.72898148148147,drama,
1667,51599699,173.75951388888888,drama,
1668,51599699,173.7910648148148,drama,
1669,51599699,174.09663194444445,drama,
1670,51599699,174.11185185185184,drama,
1671,51599699,174.114375,drama,
1672,51599699,174.13886574074073,drama,
1673,51599699,174.16890046296297,drama,
1674,51599699,174.1774537037037,others,
1675,51599699,174.18883101851853,drama,
1676,51599699,174.21953703703704,drama,
1677,51599699,174.5925347222222,drama,
1678,51599699,174.62408564814814,drama,
1679,51599699,174.65984953703705,drama,
1680,51599699,174.7068402777778,drama,
1681,51599699,174.75016203703703,drama,
1682,51599699,174.79600694444446,drama,
1683,51599699,175.1809027777778,others,
1684,51599699,175.18375,drama,
1685,51599699,175.74956018518517,entertainment,
1686,51599699,176.03871527777778,others,
1687,51599699,176.08228009259258,others,
1688,51599699,176.12576388888888,others,
1689,51599699,176.17027777777778,others,
1690,51599699,176.21460648148147,others,
1691,51599699,176.72244212962963,others,
1692,51599699,176.73569444444445,others,
1693,51599699,177.07967592592593,others,
1694,51599699,177.12508101851853,others,
1695,51599699,177.16982638888888,others,
1696,51599699,177.22180555555556,others,
1697,51599699,177.54894675925925,others,
1698,51599699,178.17787037037036,others,
1699,51599699,178.75809027777777,others,
1700,51599699,178.78105324074073,others,
1701,51599699,178.82519675925926,others,
1702,51599699,178.8696875,others,
1703,51599699,178.91362268518517,others,
1704,51599699,179.1161226851852,others,
1705,51599699,179.16096064814815,others,
1706,51599699,179.20511574074075,others,
1707,51599699,179.2496064814815,others,
1708,51599699,179.57577546296295,drama,
1709,51599699,179.606875,drama,
1710,51599699,179.9474537037037,others,
1711,51599699,179.99806712962962,drama,
1712,51599699,180.0107638888889,drama,
1713,51599699,180.08765046296296,movie,
1714,51599699,180.1491087962963,others,
1715,51599699,180.16274305555555,others,
1716,51599699,180.17109953703704,others,
1717,51599699,180.5312962962963,entertainment,
1718,51599699,180.56311342592593,entertainment,
1719,51599699,180.5643287037037,entertainment,
1720,51599699,180.56619212962963,entertainment,
1721,51599699,180.59751157407408,entertainment,
1722,51599699,180.60047453703703,music,
1723,51599699,180.60396990740742,music,
1724,51599699,180.60582175925927,music,
1725,51599699,180.60944444444445,entertainment,
1726,51599699,180.61229166666666,entertainment,
1727,51599699,180.6161111111111,entertainment,
1728,51599699,180.61813657407407,music,
1729,51599699,181.12895833333334,others,
1730,51599699,181.1954861111111,drama,
1731,51599699,181.23699074074074,drama,
1732,51599699,181.7575925925926,others,
1733,51599699,181.78972222222222,others,
1734,51599699,181.82107638888888,others,
1735,51599699,181.85105324074075,others,
1736,51599699,181.88243055555554,others,
1737,51599699,181.88774305555555,drama,
1738,51599699,181.91738425925925,drama,
1739,51599699,182.1195486111111,drama,
1740,51599699,182.1487615740741,drama,
1741,51599699,182.70530092592594,drama,
1742,51599699,182.73449074074074,drama,
1743,51599699,182.7634837962963,drama,
1744,51599699,182.81364583333334,drama,
1745,51599699,182.8437847222222,drama,
1746,51599699,182.87391203703703,drama,
1747,51599699,182.90385416666666,drama,
1748,51599699,183.16296296296295,drama,
1749,51599699,183.19199074074075,drama,
1750,51599699,183.22113425925926,drama,
1751,51599699,183.28693287037038,drama,
1752,51599699,183.31599537037036,drama,
1753,51599699,183.54640046296296,drama,
1754,51599699,183.54783564814815,drama,
1755,51599699,183.57770833333333,drama,
1756,51599699,183.60712962962964,drama,
1757,51599699,183.63722222222222,drama,
1758,51599699,183.66724537037038,drama,
1759,51599699,183.7163888888889,drama,
1760,51599699,183.74548611111112,drama,
1761,51599699,183.78112268518518,drama,
1762,51599699,183.81083333333333,drama,
1763,51599699,183.84097222222223,drama,
1764,51599699,183.93157407407406,others,
1765,51599699,185.60377314814815,news,
1766,51599699,185.6179398148148,movie,
1767,51599699,186.14952546296297,drama,
1768,51599699,186.69347222222223,movie,
1769,51599699,186.72583333333333,movie,
1770,51599699,186.7496875,others,
1771,51599699,186.7542824074074,news,
1772,51599699,186.79796296296297,others,
1773,51599699,186.82946759259258,others,
1774,51599699,186.8590625,others,
1775,51599699,187.20494212962964,drama,
1776,51599699,187.2341898148148,drama,
1777,51599699,187.26410879629628,movie,
1778,51599699,188.09701388888888,others,
1779,51599699,188.1068287037037,others,
1780,51599699,188.13560185185185,others,
1781,51599699,189.14658564814815,others,
1782,51599699,190.0850462962963,sports,
1783,51599699,190.08956018518518,others,
1784,51599699,190.70482638888888,others,
1785,51599699,190.70613425925927,news,
1786,51599699,190.7075,drama,
1787,51599699,190.8224537037037,kids,
1788,51599699,191.08431712962962,news,
1789,51599699,191.15711805555554,drama,
1790,51599699,191.7372337962963,movie,
1791,51599699,192.07984953703703,drama,
1792,51599699,192.1277199074074,drama,
1793,51599699,192.17353009259259,drama,
1794,51599699,192.2185648148148,others,
1795,51599699,192.71962962962962,drama,
1796,51599699,192.7498263888889,drama,
1797,51599699,192.77864583333334,drama,
1798,51599699,192.80733796296298,drama,
1799,51599699,192.83620370370372,drama,
1800,51599699,192.86493055555556,drama,
1801,51599699,193.12688657407406,drama,
1802,51599699,193.15688657407406,drama,
1803,51599699,193.60611111111112,drama,
1804,51599699,193.6354513888889,drama,
1805,51599699,194.18238425925927,drama,
1806,51599699,194.21135416666667,drama,
1807,51599699,194.589375,others,
1808,51599699,195.6135763888889,drama,
1809,51599699,196.09184027777778,drama,
1810,51599699,196.13674768518518,kids,
1811,51599699,196.1475462962963,kids,
1812,51599699,196.16050925925927,others,
1813,51599699,196.8824074074074,others,
1814,51599699,196.8918287037037,movie,
1815,51599699,198.1684375,drama,
1816,51599699,198.19747685185186,drama,
1817,51599699,198.2427199074074,drama,
1818,51599699,198.72087962962962,drama,
1819,51599699,198.75079861111112,drama,
1820,51599699,198.7808912037037,drama,
1821,51599699,198.8110763888889,drama,
1822,51599699,198.84081018518518,drama,
1823,51599699,198.8705787037037,drama,
1824,51599699,198.9467476851852,science,
1825,51599699,198.95678240740742,others,
1826,51599699,198.96577546296297,entertainment,
1827,51599699,198.9680439814815,others,
1828,51599699,199.03222222222223,drama,
1829,51599699,199.04393518518518,drama,
1830,51599699,199.07318287037037,drama,
1831,51599699,199.1033449074074,drama,
1832,51599699,199.1326736111111,drama,
1833,51599699,199.16181712962964,drama,
1834,51599699,199.19898148148147,others,
1835,51599699,199.6061574074074,others,
1836,51599699,199.75755787037036,news,
1837,51599699,199.76846064814814,documentary,
1838,51599699,200.0539699074074,movie,
1839,51599699,200.11583333333334,drama,
1840,51599699,200.14502314814814,drama,
1841,51599699,200.1742013888889,drama,
1842,51599699,200.54517361111112,drama,
1843,51599699,200.57528935185186,drama,
1844,51599699,200.76604166666667,drama,
1845,51599699,200.7965625,drama,
1846,51599699,200.8271412037037,drama,
1847,51599699,201.11496527777777,drama,
1848,51599699,201.12635416666666,movie,
1849,51599699,201.1721990740741,drama,
1850,51599699,201.18774305555556,drama,
1851,51599699,201.20342592592593,drama,
1852,51599699,201.21887731481482,drama,
1853,51599699,201.23465277777777,drama,
1854,51599699,201.2484375,drama,
1855,51599699,201.68991898148147,drama,
1856,51599699,201.7225,drama,
1857,51599699,201.75461805555557,drama,
1858,51599699,201.8494560185185,drama,
1859,51599699,201.88096064814815,drama,
1860,51599699,201.90931712962964,drama,
1861,51599699,202.61695601851852,drama,
1862,51599699,202.64680555555555,drama,
1863,51599699,202.6763310185185,drama,
1864,51599699,202.68445601851852,drama,
1865,51599699,203.0823611111111,drama,
1866,51599699,203.09907407407408,drama,
1867,51599699,203.12864583333334,drama,
1868,51599699,203.50251157407408,movie,
1869,51599699,203.51944444444445,movie,
1870,51599699,203.53560185185185,movie,
1871,51599699,203.55841435185187,movie,
1872,51599699,203.5735300925926,movie,
1873,51599699,203.5897337962963,movie,
1874,51599699,203.95032407407408,drama,
1875,51599699,204.03826388888888,drama,
1876,51599699,204.0616550925926,others,
1877,51599699,204.07094907407406,movie,
1878,51599699,204.1898263888889,drama,
1879,51599699,204.19690972222222,drama,
1880,51599699,204.21305555555554,others,
1881,51599699,204.82097222222222,drama,
1882,51599699,204.84990740740741,drama,
1883,51599699,205.93759259259258,drama,
1884,51599699,205.9482986111111,drama,
1885,51599699,205.97792824074074,drama,
1886,51599699,206.12148148148148,drama,
1887,51599699,207.08614583333335,drama,
1888,51599699,207.11502314814814,drama,
1889,51599699,207.14381944444443,drama,
1890,51599699,207.52848379629629,drama,
1891,51599699,207.55819444444444,drama,
1892,51599699,207.5878125,drama,
1893,51599699,208.12883101851853,drama,
1894,51599699,208.14513888888888,drama,
1895,51599699,208.16032407407408,drama,
1896,51599699,208.1737037037037,drama,
1897,51599699,208.18883101851853,drama,
1898,51599699,208.20427083333334,drama,
1899,51599699,208.2202199074074,drama,
1900,51599699,208.23851851851853,drama,
1901,51599699,208.29909722222223,drama,
1902,51599699,208.32876157407406,drama,
1903,51599699,208.6775,drama,
1904,51599699,208.6926273148148,drama,
1905,51599699,208.70908564814815,others,
1906,51599699,208.7122337962963,others,
1907,51599699,208.7915277777778,drama,
1908,51599699,208.94325231481483,drama,
1909,51599699,208.97204861111112,drama,
1910,51599699,209.0354976851852,drama,
1911,51599699,209.0511574074074,drama,
1912,51599699,209.0667824074074,drama,
1913,51599699,209.0825,drama,
1914,51599699,209.0981712962963,drama,
1915,51599699,209.1138310185185,drama,
1916,51599699,210.20638888888888,drama,
1917,51599699,210.22258101851853,drama,
1918,51599699,210.25137731481482,drama,
1919,51599699,210.29320601851853,drama,
1920,51599699,210.79498842592594,drama,
1921,51599699,210.82471064814814,drama,
1922,51599699,210.8657986111111,drama,
1923,51599699,210.9316435185185,others,
1924,51599699,211.02495370370372,others,
1925,51599699,211.0449537037037,others,
1926,51599699,211.06508101851853,others,
1927,51599699,211.09615740740742,others,
1928,51599699,211.12650462962964,others,
1929,51599699,211.15618055555555,others,
1930,51599699,211.18748842592592,others,
1931,51599699,211.21783564814814,others,
1932,51599699,211.24824074074073,others,
1933,51599699,211.2792476851852,others,
1934,51599699,212.13203703703704,drama,
1935,51599699,212.1784722222222,drama,
1936,51599699,212.73924768518518,news,
1937,51599699,213.1260648148148,drama,
1938,51599699,213.12725694444444,drama,
1939,51599699,213.5517013888889,drama,
1940,51599699,213.58267361111112,drama,
1941,51599699,213.59899305555555,drama,
1942,51599699,213.61527777777778,drama,
1943,51599699,213.63166666666666,drama,
1944,51599699,213.64788194444444,drama,
1945,51599699,213.66386574074073,drama,
1946,51599699,213.68003472222222,drama,
1947,51599699,213.69630787037036,drama,
1948,51599699,215.16416666666666,drama,
1949,51599699,217.72940972222221,movie,
1950,51599699,218.1503935185185,drama,
1951,51599699,218.17966435185184,drama,
1952,51599699,218.60435185185185,others,
1953,51599699,218.68420138888888,others,
1954,51599699,218.79743055555556,drama,
1955,51599699,218.79913194444444,drama,
1956,51599699,218.8442824074074,drama,
1957,51599699,219.07203703703703,drama,
1958,51599699,219.11483796296295,drama,
1959,51599699,219.14377314814814,drama,
1960,51599699,219.17282407407407,drama,
1961,51599699,219.20163194444444,drama,
1962,51599699,219.66222222222223,movie,
1963,51599699,219.7097222222222,drama,
1964,51599699,219.73462962962964,drama,
1965,51599699,219.76386574074073,drama,
1966,51599699,219.8150462962963,movie,
1967,51599699,219.9552199074074,economy,
1968,51599699,220.0382060185185,drama,
1969,51599699,220.04078703703703,drama,
1970,51599699,220.0699884259259,drama,
1971,51599699,220.09975694444444,drama,
1972,51599699,220.13030092592592,drama,
1973,51599699,220.16003472222224,drama,
1974,51599699,220.18940972222222,drama,
1975,51599699,220.21931712962962,drama,
1976,51599699,220.2611574074074,drama,
1977,51599699,220.6313425925926,drama,
1978,51599699,220.8025,drama,
1979,51599699,220.81944444444446,drama,
1980,51599699,220.84789351851853,drama,
1981,51599699,220.86888888888888,drama,
1982,51599699,220.87679398148148,others,
1983,51599699,220.9066550925926,others,
1984,51599699,220.9094560185185,others,
1985,51599699,221.0545023148148,drama,
1986,51599699,221.09644675925927,drama,
1987,51599699,221.12831018518517,documentary,
1988,51599699,221.52796296296296,movie,
1989,51599699,221.63699074074074,others,
1990,51599699,221.6805439814815,entertainment,
1991,51599699,221.72447916666667,movie,
1992,51599699,221.72707175925925,news,
1993,51599699,222.135,movie,
1994,51599699,222.16894675925926,drama,
1995,51599699,223.13201388888888,drama,
1996,51599699,223.1331712962963,drama,
1997,51599699,223.13461805555556,drama,
1998,51599699,223.15045138888888,drama,
1999,51599699,223.16643518518518,drama,
2000,51599699,223.20534722222223,drama,
2001,51599699,224.15675925925925,drama,
2002,51599699,224.7041550925926,drama,
2003,51599699,224.71434027777778,movie,
2004,51599699,225.0376388888889,drama,
2005,51599699,225.03886574074073,drama,
2006,51599699,225.04961805555556,drama,
2007,51599699,225.1088773148148,drama,
2008,51599699,225.1099074074074,drama,
2009,51599699,225.14074074074074,entertainment,
2010,51599699,225.73181712962963,entertainment,
2011,51599699,226.10128472222223,others,
2012,51599699,226.9266550925926,drama,
2013,51599699,226.95658564814815,drama,
2014,51599699,226.97677083333335,drama,
2015,51599699,226.99238425925927,drama,
2016,51599699,227.0071064814815,drama,
2017,51599699,227.0333449074074,drama,
2018,51599699,227.04784722222223,drama,
2019,51599699,227.08891203703703,drama,
2020,51599699,227.10333333333332,drama,
2021,51599699,227.11762731481483,drama,
2022,51599699,227.12708333333333,others,
2023,51599699,227.1477314814815,drama,
2024,51599699,227.1503587962963,movie,
2025,51599699,227.18238425925927,others,
2026,51599699,228.0536226851852,drama,
2027,51599699,228.08744212962964,others,
2028,51599699,231.6825462962963,others,
2029,51599699,231.68591435185186,news,
2030,51599699,232.04266203703705,kids,
2031,51599699,232.0579398148148,others,
2032,51599699,232.07376157407407,others,
2033,51599699,232.08993055555555,others,
2034,51599699,232.10341435185185,drama,
2035,51599699,232.13296296296295,drama,
2036,51599699,233.0821875,drama,
2037,51599699,233.09170138888888,drama,
2038,51599699,233.12155092592593,drama,
2039,51599699,233.17274305555554,drama,
2040,51599699,234.1629861111111,others,
2041,51599699,235.12717592592594,others,
2042,51599699,235.1561111111111,others,
2043,51599699,235.1721990740741,others,
2044,51599699,235.6354513888889,documentary,
2045,51599699,235.66672453703703,documentary,
2046,51599699,235.69725694444443,documentary,
2047,51599699,235.73125,documentary,
2048,51599699,235.76060185185185,documentary,
2049,51599699,236.01804398148147,others,
2050,51599699,236.03754629629628,movie,
2051,51599699,236.11619212962964,others,
2052,51599699,236.19011574074074,drama,
2053,51599699,236.69439814814814,others,
2054,51599699,236.70090277777777,others,
2055,51599699,236.8776388888889,documentary,
2056,51599699,236.90681712962962,documentary,
2057,51599699,236.93693287037038,documentary,
2058,51599699,236.96631944444445,documentary,
2059,51599699,237.25600694444444,drama,
2060,51599699,238.5829861111111,documentary,
2061,51599699,238.61993055555556,documentary,
2062,51599699,238.65542824074075,documentary,
2063,51599699,238.6847800925926,documentary,
2064,51599699,238.71916666666667,documentary,
2065,51599699,238.75739583333333,movie,
2066,51599699,238.77283564814815,movie,
2067,51599699,238.78878472222223,movie,
2068,51599699,238.80641203703703,movie,
2069,51599699,238.82193287037038,movie,
2070,51599699,238.89390046296296,documentary,
2071,51599699,238.92328703703703,documentary,
2072,51599699,239.06337962962962,drama,
2073,51599699,239.091875,drama,
2074,51599699,239.5955324074074,documentary,
2075,51599699,239.62634259259258,documentary,
2076,51599699,239.69177083333332,documentary,
2077,51599699,239.7224537037037,documentary,
2078,51599699,239.7527199074074,documentary,
2079,51599699,239.7828587962963,documentary,
2080,51599699,239.82065972222222,documentary,
2081,51599699,239.91072916666667,documentary,
2082,51599699,239.94010416666666,documentary,
2083,51599699,240.1759722222222,movie,
2084,51599699,240.55420138888888,documentary,
2085,51599699,240.5850925925926,documentary,
2086,51599699,240.61766203703704,documentary,
2087,51599699,240.64706018518518,documentary,
2088,51599699,240.6832523148148,documentary,
2089,51599699,240.71391203703703,documentary,
2090,51599699,240.74481481481482,documentary,
2091,51599699,240.77783564814814,documentary,
2092,51599699,240.80703703703705,documentary,
2093,51599699,240.8404050925926,documentary,
2094,51599699,240.8709837962963,documentary,
2095,51599699,241.1397800925926,movie,
2096,51599699,241.5269675925926,documentary,
2097,51599699,241.56167824074075,documentary,
2098,51599699,241.59193287037036,movie,
2099,51599699,241.63899305555555,movie,
2100,51599699,241.72133101851853,documentary,
2101,51599699,241.75278935185185,drama,
2102,51599699,241.78354166666668,drama,
2103,51599699,242.1358449074074,movie,
2104,51599699,242.91422453703703,drama,
2105,51599699,243.10925925925926,movie,
2106,51599699,243.1672337962963,movie,
2107,51599699,243.21743055555555,others,
2108,51599699,243.2189236111111,others,
2109,51599699,243.23143518518518,drama,
2110,51599699,243.26054398148148,drama,
2111,51599699,243.88520833333334,drama,
2112,51599699,243.91474537037038,drama,
2113,51599699,244.5563310185185,drama,
2114,51599699,244.58565972222223,drama,
2115,51599699,244.6154398148148,drama,
2116,51599699,245.48043981481482,others,
2117,51599699,245.48239583333333,others,
2118,51599699,245.81702546296296,movie,
2119,51599699,245.8789236111111,movie,
2120,51599699,245.88087962962962,movie,
2121,51599699,246.12690972222222,others,
2122,51599699,246.19383101851852,others,
2123,51599699,246.19912037037037,movie,
2124,51599699,246.9023263888889,drama,
2125,51599699,246.93461805555555,drama,
2126,51599699,247.14681712962962,movie,
2127,51599699,247.6350462962963,drama,
2128,51599699,247.66475694444443,drama,
2129,51599699,247.69600694444443,drama,
2130,51599699,247.72689814814814,drama,
2131,51599699,247.7594560185185,drama,
2132,51599699,248.20388888888888,drama,
2133,51599699,249.1315162037037,drama,
2134,51599699,249.13550925925927,drama,
2135,51599699,250.15686342592593,kids,
2136,51599699,250.16561342592593,kids,
2137,51599699,250.17375,kids,
2138,51599699,250.18195601851852,kids,
2139,51599699,250.19052083333332,kids,
2140,51599699,250.86385416666667,kids,
2141,51599699,250.86534722222223,kids,
2142,51599699,250.86684027777778,kids,
2143,51599699,250.87633101851853,kids,
2144,51599699,250.88908564814815,kids,
2145,51599699,250.89756944444446,kids,
2146,51599699,250.8989699074074,kids,
2147,51599699,250.90776620370372,kids,
2148,51599699,250.94712962962964,others,
2149,51599699,251.1407638888889,drama,
2150,51599699,251.19980324074075,others,
2151,51599699,251.5789699074074,others,
2152,51599699,251.5826851851852,drama,
2153,51599699,252.15851851851852,others,
2154,51599699,252.19349537037036,movie,
2155,51599699,252.9028935185185,others,
2156,51599699,252.91962962962964,others,
2157,51599699,252.95099537037038,others,
2158,51599699,253.00008101851853,others,
2159,51599699,253.03925925925927,others,
2160,51599699,253.19270833333334,others,
2161,51599699,253.1967013888889,others,
2162,51599699,253.73796296296297,drama,
2163,51599699,253.76997685185185,drama,
2164,51599699,253.8011226851852,drama,
2165,51599699,254.11908564814814,others,
2166,51599699,254.64347222222221,others,
2167,51599699,254.6732986111111,others,
2168,51599699,254.7061574074074,others,
2169,51599699,254.73657407407407,others,
2170,51599699,254.7686226851852,others,
2171,51599699,254.79738425925925,others,
2172,51599699,254.8192013888889,others,
2173,51599699,254.8295601851852,others,
2174,51599699,254.89881944444446,drama,
2175,51599699,254.92854166666666,drama,
2176,51599699,254.95832175925926,drama,
2177,51599699,255.12850694444444,others,
2178,51599699,255.60662037037036,others,
2179,51599699,255.63611111111112,others,
2180,51599699,255.66609953703704,drama,
2181,51599699,255.70035879629629,drama,
2182,51599699,255.7349074074074,drama,
2183,51599699,255.93681712962962,drama,
2184,51599699,256.0234722222222,drama,
2185,51599699,256.24516203703706,drama,
2186,51599699,256.59229166666665,others,
2187,51599699,256.6210300925926,others,
2188,51599699,256.65061342592594,others,
2189,51599699,256.6803587962963,drama,
2190,51599699,256.7188194444444,drama,
2191,51599699,256.759375,drama,
2192,51599699,256.8284953703704,drama,
2193,51599699,257.2456828703704,others,
2194,51599699,257.7660648148148,others,
2195,51599699,257.9528125,others,
2196,51599699,258.11765046296296,kids,
2197,51599699,259.7810763888889,others,
2198,51599699,259.8114351851852,others,
2199,51599699,259.87864583333334,others,
2200,51599699,259.9074189814815,others,
2201,51599699,259.93694444444446,others,
2202,51599699,260.0813425925926,movie,
2203,51599699,260.14883101851854,others,
2204,51599699,260.1521412037037,others,
2205,51599699,260.6662962962963,others,
2206,51599699,260.69539351851853,others,
2207,51599699,260.72503472222223,others,
2208,51599699,260.75694444444446,drama,
2209,51599699,260.78761574074076,drama,
2210,51599699,260.8877662037037,drama,
2211,51599699,260.91884259259257,drama,
2212,51599699,260.94855324074075,drama,
2213,51599699,260.96791666666667,others,
2214,51599699,260.9688888888889,drama,
2215,51599699,261.0329282407407,others,
2216,51599699,261.092037037037,others,
2217,51599699,261.66350694444446,others,
2218,51599699,261.6657638888889,drama,
2219,51599699,261.6955324074074,drama,
2220,51599699,261.72719907407406,drama,
2221,51599699,261.87549768518517,others,
2222,51599699,262.0567824074074,drama,
2223,51599699,262.0637384259259,drama,
2224,51599699,262.4966550925926,drama,
2225,51599699,262.64393518518517,others,
2226,51599699,262.67275462962965,others,
2227,51599699,262.67453703703706,others,
2228,51599699,262.70568287037037,others,
2229,51599699,262.74336805555555,others,
2230,51599699,262.77300925925925,drama,
2231,51599699,262.8027314814815,drama,
2232,51599699,263.6693055555556,others,
2233,51599699,263.69960648148145,others,
2234,51599699,263.7386921296296,others,
2235,51599699,263.76743055555556,others,
2236,51599699,263.79600694444446,others,
2237,51599699,263.82484953703704,others,
2238,51599699,264.13920138888886,drama,
2239,51599699,264.58324074074073,movie,
2240,51599699,264.6508796296296,entertainment,
2241,51599699,264.68244212962964,entertainment,
2242,51599699,264.71232638888887,entertainment,
2243,51599699,264.9220023148148,drama,
2244,51599699,265.11306712962966,drama,
2245,51599699,265.15215277777776,drama,
2246,51599699,265.18162037037035,drama,
2247,51599699,265.5544675925926,drama,
2248,51599699,265.5842476851852,drama,
2249,51599699,265.61403935185183,drama,
2250,51599699,265.6445023148148,drama,
2251,51599699,265.9236111111111,entertainment,
2252,51599699,266.16653935185184,drama,
2253,51599699,266.1963310185185,drama,
2254,51599699,267.0078819444444,drama,
2255,51599699,267.0373611111111,drama,
2256,51599699,267.06614583333334,drama,
2257,51599699,267.09591435185183,drama,
2258,51599699,267.1254166666667,drama,
2259,51599699,267.6722800925926,drama,
2260,51599699,267.67806712962965,drama,
2261,51599699,267.7081712962963,drama,
2262,51599699,267.73850694444445,drama,
2263,51599699,267.76890046296296,drama,
2264,51599699,267.7981828703704,drama,
2265,51599699,267.8763078703704,drama,
2266,51599699,267.90575231481483,drama,
2267,51599699,267.93630787037034,drama,
2268,51599699,268.15444444444444,drama,
2269,51599699,268.1636574074074,drama,
2270,51599699,268.1922222222222,drama,
2271,51599699,268.22194444444443,drama,
2272,51599699,268.251412037037,drama,
2273,51599699,268.2623726851852,sports,
2274,51599699,268.53774305555555,drama,
2275,51599699,268.559375,drama,
2276,51599699,268.5886574074074,drama,
2277,51599699,268.6478125,drama,
2278,51599699,268.67747685185185,drama,
2279,51599699,268.7753472222222,drama,
2280,51599699,268.8057060185185,drama,
2281,51599699,269.01475694444446,drama,
2282,51599699,269.04261574074076,drama,
2283,51599699,269.0721527777778,drama,
2284,51599699,269.10148148148147,drama,
2285,51599699,269.59989583333333,drama,
2286,51599699,269.6378935185185,drama,
2287,51599699,269.7516550925926,drama,
2288,51599699,269.78149305555553,drama,
2289,51599699,270.10496527777775,drama,
2290,51599699,270.14318287037037,drama,
2291,51599699,270.1731134259259,drama,
2292,51599699,270.7281018518519,drama,
