,id,time,event,option1
1530,50558082,221.0332175925926,others,
1531,50558082,221.0631712962963,others,
1532,50558082,221.09300925925925,others,
1533,50558082,221.21292824074075,others,
1534,50558082,222.13107638888889,others,
1535,50558082,222.13519675925926,others,
1536,50558082,222.16300925925927,others,
1537,50558082,222.18265046296295,others,
1538,50558082,222.19510416666665,others,
1539,50558082,222.2235648148148,others,
1540,50558082,222.2369097222222,others,
1541,50558082,222.25368055555555,others,
1542,50558082,222.29483796296296,others,
1543,50558082,222.37526620370372,others,
1544,50558082,222.45841435185184,others,
1545,50558082,222.4602199074074,news,
1546,50558082,222.99563657407407,others,
1547,50558082,223.0166550925926,others,
1548,50558082,223.04856481481482,others,
1549,50558082,223.95439814814816,others,
1550,50558082,223.97304398148148,others,
1551,50558082,223.99634259259258,others,
1552,50558082,224.25966435185185,others,
1553,50558082,224.269375,others,
1554,50558082,225.18895833333335,others,
1555,50558082,225.405625,others,
1556,50558082,225.41318287037038,others,
1557,50558082,225.4417824074074,others,
1558,50558082,225.9734375,others,
1559,50558082,226.00903935185184,others,
1560,50558082,226.01435185185184,others,
1561,50558082,226.0200810185185,daily life,
1562,50558082,226.05263888888888,daily life,
1563,50558082,226.08674768518517,others,
1564,50558082,226.11159722222223,others,
1565,50558082,226.30144675925925,others,
1566,50558082,226.3247337962963,others,
1567,50558082,226.3526736111111,others,
1568,50558082,226.4102199074074,others,
1569,50558082,226.4205902777778,others,
1570,50558082,226.90174768518517,others,
1571,50558082,226.96922453703704,others,
1572,50558082,227.07307870370371,others,
1573,50558082,227.08931712962962,others,
1574,50558082,227.11380787037038,others,
1575,50558082,227.1402662037037,others,
1576,50558082,227.1707986111111,others,
1577,50558082,227.22655092592592,others,
1578,50558082,227.2575,others,
1579,50558082,227.28381944444445,others,
1580,50558082,227.3036226851852,others,
1581,50558082,227.33905092592593,others,
1582,50558082,227.37070601851852,others,
1583,50558082,227.96935185185185,others,
1584,50558082,227.9847685185185,others,
1585,50558082,228.06752314814815,others,
1586,50558082,228.08417824074073,others,
1587,50558082,228.10872685185186,others,
1588,50558082,228.1390162037037,others,
1589,50558082,228.16622685185186,drama,
1590,50558082,228.23498842592593,movie,
1591,50558082,228.28717592592594,movie,
1592,50558082,228.3120023148148,drama,
1593,50558082,228.32787037037036,drama,
1594,50558082,228.35494212962962,drama,
1595,50558082,228.38336805555556,drama,
1596,50558082,228.8636111111111,drama,
1597,50558082,228.86594907407408,drama,
1598,50558082,228.89452546296297,drama,
1599,50558082,228.95358796296296,drama,
1600,50558082,228.98196759259258,drama,
1601,50558082,228.99655092592593,drama,
1602,50558082,229.03331018518517,drama,
1603,50558082,229.06188657407407,drama,
1604,50558082,229.0899537037037,drama,
1605,50558082,229.12655092592593,drama,
1606,50558082,229.15520833333332,drama,
1607,50558082,229.18390046296295,drama,
1608,50558082,229.24019675925925,drama,
1609,50558082,230.15461805555555,drama,
1610,50558082,230.18282407407406,drama,
1611,50558082,230.20876157407406,drama,
1612,50558082,231.1220138888889,drama,
1613,50558082,231.1412037037037,drama,
1614,50558082,231.16972222222222,drama,
1615,50558082,231.18408564814814,drama,
1616,50558082,231.25929398148148,drama,
1617,50558082,231.28394675925927,drama,
1618,50558082,231.32171296296298,drama,
1619,50558082,231.9482638888889,drama,
1620,50558082,231.96434027777778,drama,
1621,50558082,231.9899074074074,drama,
1622,50558082,232.02762731481482,drama,
1623,50558082,232.05836805555555,drama,
1624,50558082,232.0922800925926,drama,
1625,50558082,232.11649305555557,drama,
1626,50558082,232.1392361111111,drama,
1627,50558082,232.16574074074074,drama,
1628,50558082,232.18836805555554,drama,
1629,50558082,232.30274305555557,drama,
1630,50558082,232.32988425925927,drama,
1631,50558082,232.35516203703705,drama,
1632,50558082,232.96722222222223,drama,
1633,50558082,232.9896875,drama,
1634,50558082,233.0225115740741,drama,
1635,50558082,233.07230324074075,movie,
1636,50558082,233.22792824074074,others,
1637,50558082,233.22969907407406,others,
1638,50558082,233.3792824074074,drama,
1639,50558082,233.81079861111112,entertainment,
1640,50558082,233.8112847222222,entertainment,
1641,50558082,233.81276620370372,entertainment,
1642,50558082,233.84068287037036,entertainment,
1643,50558082,233.85293981481482,entertainment,
1644,50558082,233.90032407407406,entertainment,
1645,50558082,234.39422453703705,news,
1646,50558082,234.3954861111111,news,
1647,50558082,234.39831018518518,law,
1648,50558082,234.83921296296296,others,
1649,50558082,234.96364583333335,drama,
1650,50558082,234.96921296296296,movie,
1651,50558082,235.03929398148148,movie,
1652,50558082,235.1029976851852,others,
1653,50558082,235.23333333333332,others,
1654,50558082,235.25399305555555,movie,
1655,50558082,235.9844097222222,movie,
1656,50558082,236.05666666666667,movie,
1657,50558082,236.10314814814814,drama,
1658,50558082,236.2481712962963,daily life,
1659,50558082,236.2493287037037,daily life,
1660,50558082,237.26924768518518,drama,
1661,50558082,237.27605324074074,drama,
1662,50558082,237.30872685185184,drama,
1663,50558082,237.34791666666666,drama,
1664,50558082,237.3858449074074,drama,
1665,50558082,237.4139236111111,drama,
1666,50558082,237.93050925925925,sports,
1667,50558082,237.93252314814814,sports,
1668,50558082,238.02447916666668,drama,
1669,50558082,238.03824074074075,others,
1670,50558082,238.0495138888889,drama,
1671,50558082,238.063125,drama,
1672,50558082,238.0805902777778,drama,
1673,50558082,238.10996527777777,drama,
1674,50558082,238.11479166666666,drama,
1675,50558082,238.14513888888888,drama,
1676,50558082,238.17196759259258,drama,
1677,50558082,238.26945601851853,drama,
1678,50558082,238.28086805555554,drama,
1679,50558082,238.31244212962963,drama,
1680,50558082,238.34886574074073,drama,
1681,50558082,238.37891203703703,drama,
1682,50558082,238.40372685185184,news,
1683,50558082,238.82596064814814,others,
1684,50558082,238.82674768518518,news,
1685,50558082,239.30399305555557,drama,
1686,50558082,239.32663194444444,drama,
1687,50558082,239.32907407407407,drama,
1688,50558082,239.33805555555554,drama,
1689,50558082,239.3616898148148,drama,
1690,50558082,239.81879629629628,news,
1691,50558082,239.82436342592592,drama,
1692,50558082,240.07633101851852,drama,
1693,50558082,240.09431712962962,drama,
1694,50558082,240.12738425925926,drama,
1695,50558082,240.15243055555555,drama,
1696,50558082,240.2707523148148,daily life,
1697,50558082,240.27197916666665,daily life,
1698,50558082,240.2751851851852,daily life,
1699,50558082,240.27659722222222,daily life,
1700,50558082,240.2782638888889,daily life,
1701,50558082,240.28150462962964,daily life,
1702,50558082,240.28329861111112,daily life,
1703,50558082,240.28559027777777,daily life,
1704,50558082,240.28766203703702,daily life,
1705,50558082,240.2888425925926,daily life,
1706,50558082,240.29047453703703,daily life,
1707,50558082,240.2929050925926,daily life,
1708,50558082,240.29400462962963,daily life,
1709,50558082,240.29555555555555,daily life,
1710,50558082,240.29856481481482,daily life,
1711,50558082,240.30100694444445,daily life,
1712,50558082,240.3032523148148,daily life,
1713,50558082,240.30420138888888,daily life,
1714,50558082,240.3067939814815,daily life,
1715,50558082,240.31336805555554,daily life,
1716,50558082,240.353125,daily life,
1717,50558082,240.35434027777777,daily life,
1718,50558082,240.35755787037036,daily life,
1719,50558082,240.35895833333333,daily life,
1720,50558082,240.36063657407408,daily life,
1721,50558082,240.36387731481483,daily life,
1722,50558082,240.36567129629628,daily life,
1723,50558082,240.36797453703704,daily life,
1724,50558082,240.37012731481482,daily life,
1725,50558082,240.3717476851852,daily life,
1726,50558082,240.37445601851852,daily life,
1727,50558082,240.37689814814814,daily life,
1728,50558082,240.37935185185185,daily life,
1729,50558082,240.38194444444446,daily life,
1730,50558082,240.38819444444445,daily life,
1731,50558082,240.39311342592592,daily life,
1732,50558082,240.39733796296295,daily life,
1733,50558082,240.4000810185185,daily life,
1734,50558082,240.40359953703702,daily life,
1735,50558082,240.4073611111111,daily life,
1736,50558082,240.41091435185186,daily life,
1737,50558082,240.41247685185186,daily life,
1738,50558082,241.00119212962963,drama,
1739,50558082,241.01806712962963,drama,
1740,50558082,241.04555555555555,drama,
1741,50558082,241.07318287037037,drama,
1742,50558082,241.08782407407406,drama,
1743,50558082,241.1079513888889,drama,
1744,50558082,241.1298611111111,drama,
1745,50558082,241.1542824074074,drama,
1746,50558082,241.17510416666667,drama,
1747,50558082,241.19979166666667,drama,
1748,50558082,241.2243287037037,drama,
1749,50558082,241.2515625,drama,
1750,50558082,241.3046875,drama,
1751,50558082,241.33474537037037,drama,
1752,50558082,241.3602314814815,drama,
1753,50558082,242.00893518518518,drama,
1754,50558082,242.0101273148148,drama,
1755,50558082,242.15681712962962,drama,
1756,50558082,242.16789351851853,drama,
1757,50558082,242.18877314814816,drama,
1758,50558082,242.2194212962963,others,
1759,50558082,242.25364583333334,drama,
1760,50558082,242.29342592592593,drama,
1761,50558082,242.33096064814814,drama,
1762,50558082,242.36097222222222,drama,
1763,50558082,242.3895949074074,drama,
1764,50558082,242.9082060185185,drama,
1765,50558082,243.02300925925925,drama,
1766,50558082,243.0422685185185,drama,
1767,50558082,243.07197916666667,drama,
1768,50558082,243.10046296296295,drama,
1769,50558082,243.1511226851852,news,
1770,50558082,243.30178240740742,others,
1771,50558082,243.31555555555556,drama,
1772,50558082,244.25530092592592,others,
1773,50558082,244.3001273148148,others,
1774,50558082,244.32766203703704,others,
1775,50558082,244.35321759259259,others,
1776,50558082,244.37703703703704,others,
1777,50558082,245.01391203703704,economy,
1778,50558082,245.0296875,economy,
1779,50558082,245.04386574074073,economy,
1780,50558082,245.05877314814813,economy,
1781,50558082,245.07418981481482,economy,
1782,50558082,245.3815277777778,others,
1783,50558082,246.02842592592592,others,
1784,50558082,246.03885416666665,others,
1785,50558082,246.30353009259258,others,
1786,50558082,246.32153935185184,others,
1787,50558082,246.33782407407406,others,
1788,50558082,246.35758101851852,others,
1789,50558082,246.93423611111112,others,
1790,50558082,246.9354050925926,others,
1791,50558082,246.95716435185184,others,
1792,50558082,246.9760648148148,others,
1793,50558082,246.99703703703705,others,
1794,50558082,247.01063657407408,others,
1795,50558082,247.02663194444443,others,
1796,50558082,247.03789351851853,others,
1797,50558082,247.0571412037037,others,
1798,50558082,247.07991898148148,others,
1799,50558082,247.12711805555554,others,
1800,50558082,247.2385763888889,news,
1801,50558082,247.24056712962962,others,
1802,50558082,247.24570601851852,others,
1803,50558082,247.27408564814814,entertainment,
1804,50558082,247.28510416666666,daily life,
1805,50558082,247.30497685185185,daily life,
1806,50558082,247.3316898148148,entertainment,
1807,50558082,247.33631944444446,others,
1808,50558082,247.36113425925927,daily life,
1809,50558082,247.93762731481482,daily life,
1810,50558082,247.9381712962963,daily life,
1811,50558082,247.9393287037037,daily life,
1812,50558082,247.94026620370371,daily life,
1813,50558082,247.94079861111112,daily life,
1814,50558082,247.9417824074074,daily life,
1815,50558082,247.94422453703703,daily life,
1816,50558082,247.94871527777778,others,
1817,50558082,247.9694212962963,others,
1818,50558082,248.01181712962963,drama,
1819,50558082,248.04268518518518,drama,
1820,50558082,248.0725,drama,
1821,50558082,248.10181712962964,drama,
1822,50558082,248.13149305555555,drama,
1823,50558082,248.16125,drama,
1824,50558082,248.19097222222223,drama,
1825,50558082,248.21983796296297,drama,
1826,50558082,248.23931712962963,sports,
1827,50558082,248.26905092592594,sports,
1828,50558082,248.8068287037037,sports,
1829,50558082,249.2392939814815,others,
1830,50558082,249.24327546296297,documentary,
1831,50558082,249.24662037037038,sports,
1832,50558082,249.35175925925927,drama,
1833,50558082,249.386875,drama,
1834,50558082,249.41094907407407,news,
1835,50558082,249.42070601851853,news,
1836,50558082,250.0770601851852,news,
1837,50558082,250.08130787037038,drama,
1838,50558082,250.08224537037037,drama,
1839,50558082,250.10769675925926,drama,
1840,50558082,250.28993055555554,drama,
1841,50558082,250.29416666666665,drama,
1842,50558082,250.33420138888889,drama,
1843,50558082,250.3648611111111,drama,
1844,50558082,250.38074074074075,drama,
1845,50558082,250.3820949074074,drama,
1846,50558082,250.39763888888888,drama,
1847,50558082,250.9742361111111,sports,
1848,50558082,250.97663194444445,sports,
1849,50558082,251.0474537037037,sports,
1850,50558082,251.06202546296296,drama,
1851,50558082,251.0836111111111,drama,
1852,50558082,251.11287037037036,drama,
1853,50558082,251.1396412037037,drama,
1854,50558082,251.29980324074074,drama,
1855,50558082,251.32375,drama,
1856,50558082,251.35461805555556,drama,
1857,50558082,251.94037037037037,economy,
1858,50558082,251.95614583333332,economy,
1859,50558082,251.97181712962964,economy,
1860,50558082,251.98783564814815,economy,
1861,50558082,251.99189814814815,drama,
1862,50558082,252.00104166666668,drama,
1863,50558082,252.0292939814815,drama,
1864,50558082,252.05855324074074,drama,
1865,50558082,253.0337037037037,drama,
1866,50558082,253.0489699074074,drama,
1867,50558082,253.07020833333334,drama,
1868,50558082,253.09405092592593,drama,
1869,50558082,253.22649305555555,drama,
1870,50558082,253.23539351851852,drama,
1871,50558082,253.32079861111112,movie,
1872,50558082,253.99247685185185,movie,
1873,50558082,254.0478125,movie,
1874,50558082,254.1002777777778,others,
1875,50558082,254.2389814814815,entertainment,
1876,50558082,254.24564814814815,drama,
1877,50558082,254.2494675925926,drama,
1878,50558082,254.32418981481482,drama,
1879,50558082,254.3436111111111,others,
1880,50558082,254.34810185185185,others,
1881,50558082,255.12675925925927,others,
1882,50558082,255.14871527777777,movie,
1883,50558082,255.30759259259258,others,
1884,50558082,256.05605324074077,others,
1885,50558082,256.11719907407405,others,
1886,50558082,256.14451388888887,others,
1887,50558082,256.15541666666667,others,
1888,50558082,256.25516203703705,others,
1889,50558082,257.84644675925927,sports,
1890,50558082,257.8479282407407,sports,
1891,50558082,257.9203009259259,sports,
1892,50558082,257.9250347222222,economy,
1893,50558082,257.9309375,news,
1894,50558082,257.93532407407406,news,
1895,50558082,257.93644675925924,news,
1896,50558082,257.9375462962963,news,
1897,50558082,257.93813657407406,news,
1898,50558082,257.94519675925926,news,
1899,50558082,257.94650462962966,news,
1900,50558082,257.94820601851853,news,
1901,50558082,257.94930555555555,news,
1902,50558082,257.95019675925926,news,
1903,50558082,257.9512037037037,news,
1904,50558082,257.9529166666667,news,
1905,50558082,257.95439814814813,news,
1906,50558082,257.95533564814815,news,
1907,50558082,257.95667824074076,news,
1908,50558082,257.95934027777776,news,
1909,50558082,257.96118055555553,news,
1910,50558082,257.9617013888889,news,
1911,50558082,257.9646412037037,news,
1912,50558082,257.96524305555556,economy,
1913,50558082,257.9659027777778,news,
1914,50558082,257.9669212962963,news,
1915,50558082,257.9689583333333,news,
1916,50558082,257.96965277777775,news,
1917,50558082,257.9706712962963,news,
1918,50558082,257.9720023148148,news,
1919,50558082,257.9734375,news,
1920,50558082,257.9745023148148,news,
1921,50558082,257.97592592592594,news,
1922,50558082,257.97744212962965,news,
1923,50558082,257.97886574074073,economy,
1924,50558082,257.9797222222222,news,
1925,50558082,257.9819097222222,news,
1926,50558082,257.9860763888889,news,
1927,50558082,257.98747685185185,news,
1928,50558082,257.9889699074074,news,
1929,50558082,257.9896412037037,news,
1930,50558082,257.99090277777776,news,
1931,50558082,258.0292824074074,others,
1932,50558082,258.2403009259259,news,
1933,50558082,258.89697916666665,economy,
1934,50558082,258.8986689814815,economy,
1935,50558082,258.89944444444444,economy,
1936,50558082,258.90043981481483,economy,
1937,50558082,258.90126157407406,economy,
1938,50558082,258.9026736111111,economy,
1939,50558082,258.90396990740743,economy,
1940,50558082,258.9045949074074,news,
1941,50558082,258.9055787037037,economy,
1942,50558082,258.90917824074074,economy,
1943,50558082,258.9098611111111,economy,
1944,50558082,258.9147106481482,economy,
1945,50558082,258.91634259259257,economy,
1946,50558082,258.91686342592595,economy,
1947,50558082,258.91739583333333,economy,
1948,50558082,259.1492361111111,movie,
1949,50558082,259.1514467592593,others,
1950,50558082,259.16297453703703,movie,
1951,50558082,259.1763425925926,others,
1952,50558082,260.02462962962966,movie,
1953,50558082,260.04253472222223,others,
1954,50558082,260.04501157407407,news,
1955,50558082,260.1684143518519,others,
1956,50558082,260.17908564814815,others,
1957,50558082,260.19547453703706,drama,
1958,50558082,261.4718634259259,news,
1959,50558082,263.1957638888889,news,
1960,50558082,263.1974074074074,news,
1961,50558082,263.19796296296295,news,
1962,50558082,263.1989814814815,news,
1963,50558082,263.2007986111111,news,
1964,50558082,263.2026736111111,news,
1965,50558082,263.2040509259259,news,
1966,50558082,263.20587962962964,news,
1967,50558082,263.2064236111111,news,
1968,50558082,263.2074768518519,news,
1969,50558082,263.2086689814815,news,
1970,50558082,263.21136574074075,news,
1971,50558082,263.21199074074076,news,
1972,50558082,263.2125925925926,news,
1973,50558082,263.2147685185185,news,
1974,50558082,263.21680555555554,news,
1975,50558082,263.217337962963,news,
1976,50558082,263.2189236111111,news,
1977,50558082,263.2198148148148,news,
1978,50558082,263.22033564814814,news,
1979,50558082,263.22086805555557,economy,
1980,50558082,263.221875,news,
1981,50558082,263.2228125,news,
1982,50558082,263.2238541666667,news,
1983,50558082,263.2269097222222,news,
1984,50558082,263.2281712962963,news,
1985,50558082,263.2293287037037,news,
1986,50558082,263.2328125,others,
1987,50558082,263.38841435185185,economy,
1988,50558082,263.3904166666667,daily life,
1989,50558082,263.3918287037037,daily life,
1990,50558082,263.394224537037,drama,
1991,50558082,263.4265625,drama,
1992,50558082,265.08908564814817,sports,
1993,50558082,265.09050925925925,sports,
1994,50558082,265.09174768518517,sports,
1995,50558082,265.09246527777776,sports,
1996,50558082,265.09328703703704,sports,
1997,50558082,265.09497685185187,sports,
1998,50558082,265.0964699074074,sports,
1999,50558082,265.0972453703704,sports,
2000,50558082,265.09900462962963,sports,
2001,50558082,265.09996527777776,sports,
2002,50558082,265.1019097222222,sports,
2003,50558082,265.1036574074074,sports,
2004,50558082,265.1043402777778,sports,
2005,50558082,265.1051273148148,sports,
2006,50558082,265.1059143518519,sports,
2007,50558082,265.1064699074074,sports,
2008,50558082,265.10784722222223,sports,
2009,50558082,265.10863425925925,sports,
2010,50558082,265.10925925925926,sports,
2011,50558082,265.1100231481482,sports,
2012,50558082,265.1108796296296,sports,
2013,50558082,265.11237268518516,sports,
2014,50558082,265.1133101851852,sports,
2015,50558082,265.1140625,sports,
2016,50558082,265.1152662037037,sports,
2017,50558082,265.1160648148148,sports,
2018,50558082,265.11672453703704,sports,
2019,50558082,265.11726851851853,sports,
2020,50558082,265.11829861111113,sports,
2021,50558082,265.1191435185185,sports,
2022,50558082,265.12016203703706,sports,
2023,50558082,265.1220949074074,economy,
2024,50558082,266.9026273148148,drama,
2025,50558082,266.92251157407406,drama,
2026,50558082,267.3408912037037,drama,
2027,50558082,267.3549884259259,drama,
2028,50558082,268.30501157407406,drama,
2029,50558082,268.3159606481481,drama,
2030,50558082,268.3466319444444,drama,
2031,50558082,269.0818981481481,drama,
2032,50558082,269.085625,drama,
2033,50558082,269.35212962962964,drama,
2034,50558082,269.8324074074074,news,
2035,50558082,269.8387962962963,news,
2036,50558082,269.8404513888889,news,
2037,50558082,269.84140046296295,news,
2038,50558082,269.84253472222224,news,
2039,50558082,269.8440277777778,news,
2040,50558082,269.845150462963,news,
2041,50558082,269.8468287037037,news,
2042,50558082,269.84925925925927,news,
2043,50558082,269.85100694444446,news,
2044,50558082,269.8527662037037,news,
2045,50558082,269.85403935185184,news,
2046,50558082,269.8565162037037,news,
2047,50558082,269.8574884259259,news,
2048,50558082,269.859375,news,
2049,50558082,269.8599189814815,news,
2050,50558082,269.8619791666667,news,
2051,50558082,269.8631828703704,news,
2052,50558082,269.8695138888889,news,
2053,50558082,269.87111111111113,news,
2054,50558082,269.87200231481484,news,
2055,50558082,269.8730787037037,news,
2056,50558082,269.87452546296294,news,
2057,50558082,269.8755787037037,news,
2058,50558082,270.05677083333336,drama,
2059,50558082,270.0847685185185,drama,
2060,50558082,270.11493055555553,drama,
2061,50558082,270.24233796296295,drama,
2062,50558082,270.262025462963,drama,
2063,50558082,271.29239583333333,drama,
2064,50558082,271.32025462962963,drama,
2065,50558082,271.3513541666667,drama,
2066,50558082,272.0777083333333,drama,
2067,50558082,272.09493055555555,drama,
2068,50558082,272.1087037037037,drama,
2069,50558082,272.2944675925926,drama,
2070,50558082,272.3025925925926,drama,
2071,50558082,272.33547453703704,drama,
2072,50558082,272.3396759259259,drama,
2073,50558082,272.38546296296295,drama,
2074,50558082,272.4071412037037,drama,
2075,50558082,273.22739583333333,drama,
2076,50558082,273.3442592592593,drama,
2077,50558082,273.35096064814815,drama,
2078,50558082,273.3541087962963,drama,
2079,50558082,273.3594791666667,drama,
2080,50558082,273.96377314814816,drama,
2081,50558082,273.9745833333333,drama,
2082,50558082,273.9876967592593,drama,
2083,50558082,274.0954050925926,drama,
2084,50558082,275.9196759259259,news,
2085,50558082,275.92502314814817,news,
2086,50558082,275.92971064814816,news,
2087,50558082,275.93861111111113,news,
2088,50558082,275.9394907407407,news,
2089,50558082,275.9445486111111,news,
2090,50558082,275.95489583333335,news,
2091,50558082,275.9555671296296,news,
2092,50558082,275.9671064814815,news,
2093,50558082,275.97430555555553,news,
2094,50558082,275.9795138888889,news,
2095,50558082,275.9915740740741,news,
2096,50558082,276.00266203703706,news,
2097,50558082,276.00341435185186,news,
2098,50558082,276.9344097222222,sports,
2099,50558082,276.93494212962963,sports,
2100,50558082,276.9359606481481,sports,
2101,50558082,276.93738425925926,sports,
2102,50558082,276.9389699074074,economy,
2103,50558082,276.94063657407406,entertainment,
2104,50558082,277.0331712962963,entertainment,
2105,50558082,277.03938657407406,entertainment,
2106,50558082,277.3444212962963,economy,
2107,50558082,277.3603703703704,economy,
2108,50558082,277.375787037037,economy,
2109,50558082,277.391875,economy,
2110,50558082,277.4079513888889,economy,
2111,50558082,277.41109953703705,news,
2112,50558082,277.41180555555553,news,
2113,50558082,277.41284722222224,news,
2114,50558082,277.4149189814815,news,
2115,50558082,277.416875,news,
2116,50558082,277.4186574074074,news,
2117,50558082,277.4203356481481,news,
2118,50558082,277.42181712962963,news,
2119,50558082,277.4231134259259,military,
2120,50558082,277.42515046296296,news,
2121,50558082,277.4259143518519,news,
2122,50558082,277.4267013888889,news,
2123,50558082,277.4278009259259,economy,
2124,50558082,277.43570601851854,news,
2125,50558082,277.4396527777778,news,
2126,50558082,277.4457175925926,news,
2127,50558082,278.2204513888889,news,
2128,50558082,278.22157407407406,news,
2129,50558082,278.22309027777777,military,
2130,50558082,278.239375,military,
2131,50558082,278.2565162037037,others,
2132,50558082,278.28157407407406,movie,
2133,50558082,278.94300925925927,economy,
2134,50558082,278.94408564814813,economy,
2135,50558082,278.9816435185185,economy,
2136,50558082,279.0192013888889,economy,
2137,50558082,279.0573263888889,economy,
2138,50558082,279.2205902777778,economy,
2139,50558082,280.27207175925923,news,
2140,50558082,280.27273148148146,law,
2141,50558082,280.275,news,
2142,50558082,280.2788425925926,news,
2143,50558082,280.2800462962963,news,
2144,50558082,280.28211805555554,news,
2145,50558082,280.28428240740743,news,
2146,50558082,280.31642361111113,news,
2147,50558082,280.32961805555556,news,
2148,50558082,280.811099537037,entertainment,
2149,50558082,280.8178587962963,others,
2150,50558082,281.0094560185185,news,
2151,50558082,281.01070601851853,news,
2152,50558082,281.0143865740741,news,
2153,50558082,281.015,news,
2154,50558082,281.01689814814813,news,
2155,50558082,281.0180208333333,news,
2156,50558082,281.0204166666667,movie,
2157,50558082,281.10737268518517,news,
2158,50558082,281.32234953703704,news,
2159,50558082,282.22975694444443,news,
2160,50558082,282.23394675925925,news,
2161,50558082,282.2369791666667,news,
2162,50558082,282.2415740740741,news,
2163,50558082,282.25225694444447,news,
2164,50558082,282.2989351851852,others,
2165,50558082,282.31028935185185,drama,
2166,50558082,282.3417592592593,drama,
2167,50558082,283.3845138888889,drama,
2168,50558082,283.4002546296296,drama,
2169,50558082,284.3478240740741,others,
2170,50558082,285.1215162037037,others,
2171,50558082,285.1250925925926,drama,
2172,50558082,285.1279513888889,drama,
2173,50558082,285.1340625,others,
2174,50558082,285.3221296296296,movie,
2175,50558082,285.32547453703705,others,
2176,50558082,285.3275347222222,others,
2177,50558082,285.93100694444445,sports,
2178,50558082,285.93310185185186,economy,
2179,50558082,285.94916666666666,economy,
2180,50558082,285.9646990740741,economy,
2181,50558082,285.96872685185184,economy,
2182,50558082,285.9847569444444,economy,
2183,50558082,286.0009375,economy,
2184,50558082,286.31574074074075,news,
2185,50558082,286.3211111111111,news,
2186,50558082,286.32203703703703,news,
2187,50558082,286.32269675925926,news,
2188,50558082,286.3241087962963,news,
2189,50558082,286.32649305555555,news,
2190,50558082,286.32738425925925,news,
2191,50558082,286.3315162037037,news,
2192,50558082,286.33239583333335,economy,
2193,50558082,286.33403935185186,news,
2194,50558082,286.33684027777775,news,
2195,50558082,286.3398148148148,news,
2196,50558082,286.3420486111111,news,
2197,50558082,286.34391203703706,news,
2198,50558082,286.34719907407407,news,
2199,50558082,286.3497337962963,music,
2200,50558082,286.35300925925924,news,
2201,50558082,287.3056481481481,others,
2202,50558082,288.30783564814817,others,
2203,50558082,288.31436342592593,others,
2204,50558082,288.3456597222222,others,
2205,50558082,289.0725462962963,others,
2206,50558082,289.0761342592593,others,
2207,50558082,289.10648148148147,others,
2208,50558082,289.14913194444443,others,
2209,50558082,290.01136574074076,news,
2210,50558082,290.01416666666665,news,
2211,50558082,290.0149537037037,news,
2212,50558082,290.01587962962964,news,
2213,50558082,290.016724537037,news,
2214,50558082,290.0176736111111,news,
2215,50558082,290.01846064814816,news,
2216,50558082,290.01907407407407,news,
2217,50558082,290.0203240740741,news,
2218,50558082,290.0213888888889,news,
2219,50558082,290.02283564814815,kids,
2220,50558082,290.02414351851854,news,
2221,50558082,290.0253125,news,
2222,50558082,290.02664351851854,news,
2223,50558082,290.02784722222225,news,
2224,50558082,290.0286458333333,news,
2225,50558082,290.0292592592593,news,
2226,50558082,290.03050925925925,news,
2227,50558082,290.0673032407407,others,
2228,50558082,290.07837962962964,others,
2229,50558082,290.10847222222225,others,
2230,50558082,290.1825,others,
2231,50558082,290.1972685185185,others,
2232,50558082,290.22559027777777,others,
2233,50558082,290.2730324074074,others,
2234,50558082,290.2905324074074,others,
2235,50558082,290.325625,others,
2236,50558082,290.3472453703704,others,
2237,50558082,290.8197685185185,drama,
2238,50558082,291.1340162037037,others,
2239,50558082,291.16366898148146,others,
2240,50558082,291.1927199074074,others,
2241,50558082,291.2189814814815,others,
2242,50558082,291.28675925925927,others,
2243,50558082,291.3097685185185,others,
2244,50558082,291.3436226851852,others,
2245,50558082,291.3727777777778,others,
2246,50558082,292.04565972222224,others,
2247,50558082,292.0598726851852,others,
2248,50558082,292.06983796296294,others,
2249,50558082,292.09921296296295,drama,
2250,50558082,292.1009837962963,news,
2251,50558082,292.1332986111111,news,
2252,50558082,292.1590162037037,news,
2253,50558082,292.79891203703704,movie,
2254,50558082,292.9574768518519,news,
2255,50558082,292.97791666666666,news,
2256,50558082,292.9829976851852,news,
2257,50558082,292.99556712962965,news,
2258,50558082,293.01631944444443,news,
2259,50558082,293.03702546296296,news,
2260,50558082,293.0849537037037,news,
2261,50558082,293.1128009259259,news,
2262,50558082,293.1344212962963,news,
2263,50558082,293.2917824074074,news,
2264,50558082,293.3195486111111,news,
2265,50558082,293.88193287037035,news,
2266,50558082,293.8891898148148,news,
2267,50558082,293.91479166666664,news,
2268,50558082,293.92028935185186,news,
2269,50558082,294.10969907407406,sports,
2270,50558082,294.11052083333334,sports,
2271,50558082,294.1118402777778,sports,
2272,50558082,294.1147800925926,economy,
2273,50558082,294.12854166666665,economy,
2274,50558082,294.145150462963,economy,
2275,50558082,294.15517361111114,economy,
2276,50558082,294.17322916666666,economy,
2277,50558082,294.88289351851853,news,
2278,50558082,294.90273148148145,news,
2279,50558082,294.94087962962965,news,
2280,50558082,294.94324074074075,news,
2281,50558082,294.9600462962963,news,
2282,50558082,294.9762615740741,news,
2283,50558082,294.9853587962963,news,
2284,50558082,295.00186342592593,news,
2285,50558082,295.21685185185186,news,
