,id,time,event,option1
779,50932429,180.54354166666667,others,
780,50932429,180.5582523148148,others,
781,50932429,180.63386574074073,others,
782,50932429,180.64142361111112,others,
783,50932429,180.6528587962963,others,
784,50932429,180.66032407407408,others,
785,50932429,180.67003472222223,others,
786,50932429,180.68412037037038,others,
787,50932429,180.69520833333334,drama,
788,50932429,180.71175925925925,drama,
789,50932429,180.71618055555555,drama,
790,50932429,184.0542939814815,drama,
791,50932429,184.89925925925925,drama,
792,50932429,184.95511574074075,drama,
793,50932429,184.9845601851852,drama,
794,50932429,187.03527777777776,drama,
795,50932429,187.0507175925926,drama,
796,50932429,187.93971064814815,others,
797,50932429,188.36083333333335,documentary,
798,50932429,188.39447916666666,movie,
799,50932429,188.42287037037036,daily life,
800,50932429,188.98501157407406,others,
801,50932429,188.98747685185185,others,
802,50932429,188.9923263888889,others,
803,50932429,188.998125,sports,
804,50932429,189.43791666666667,others,
805,50932429,189.63068287037038,others,
806,50932429,189.7022800925926,others,
807,50932429,189.8628125,kids,
808,50932429,189.93725694444444,others,
809,50932429,189.98681712962963,drama,
810,50932429,190.01956018518518,drama,
811,50932429,190.04971064814814,drama,
812,50932429,190.07854166666667,drama,
813,50932429,190.10975694444446,drama,
814,50932429,190.59804398148148,drama,
815,50932429,190.6304513888889,drama,
816,50932429,190.6625925925926,drama,
817,50932429,190.6949537037037,drama,
818,50932429,190.7258912037037,drama,
819,50932429,190.7538425925926,drama,
820,50932429,190.77564814814815,drama,
821,50932429,190.78436342592593,drama,
822,50932429,190.81402777777777,drama,
823,50932429,190.84412037037038,drama,
824,50932429,190.8712962962963,drama,
825,50932429,190.90225694444445,drama,
826,50932429,190.93295138888888,drama,
827,50932429,190.96416666666667,drama,
828,50932429,190.99185185185186,drama,
829,50932429,191.02296296296296,drama,
830,50932429,191.0537037037037,drama,
831,50932429,191.08412037037036,drama,
832,50932429,192.76498842592594,drama,
833,50932429,192.7943287037037,drama,
834,50932429,192.82342592592593,drama,
835,50932429,192.8524884259259,drama,
836,50932429,192.88158564814816,drama,
837,50932429,192.91075231481483,drama,
838,50932429,192.9405324074074,drama,
839,50932429,192.9707060185185,drama,
840,50932429,193.00201388888888,drama,
841,50932429,193.02013888888888,drama,
842,50932429,193.06804398148148,drama,
843,50932429,193.09836805555557,drama,
844,50932429,194.04040509259258,others,
845,50932429,198.0315740740741,drama,
846,50932429,198.05315972222223,drama,
847,50932429,198.0699074074074,drama,
848,50932429,198.3986111111111,news,
849,50932429,198.4213773148148,news,
850,50932429,198.44958333333332,news,
851,50932429,198.47895833333334,news,
852,50932429,198.59708333333333,drama,
853,50932429,198.6142939814815,drama,
854,50932429,198.64336805555556,drama,
855,50932429,198.67267361111112,drama,
856,50932429,198.7002662037037,drama,
857,50932429,198.70802083333334,drama,
858,50932429,198.72371527777779,drama,
859,50932429,200.91396990740742,drama,
860,50932429,200.9295023148148,drama,
861,50932429,200.95068287037037,drama,
862,50932429,200.9658564814815,drama,
863,50932429,202.01275462962963,drama,
864,50932429,202.02814814814815,drama,
865,50932429,202.03326388888888,drama,
866,50932429,202.04972222222221,drama,
867,50932429,203.9072800925926,drama,
868,50932429,203.91554398148148,drama,
869,50932429,203.9320486111111,drama,
870,50932429,203.94878472222223,drama,
871,50932429,203.9602662037037,drama,
872,50932429,203.98021990740742,drama,
873,50932429,203.99548611111112,drama,
874,50932429,204.00726851851852,movie,
875,50932429,204.65733796296297,drama,
876,50932429,204.66733796296296,drama,
877,50932429,204.6836574074074,drama,
878,50932429,204.70211805555556,drama,
879,50932429,204.71918981481483,drama,
880,50932429,204.73043981481482,drama,
881,50932429,204.7473263888889,drama,
882,50932429,204.76372685185186,drama,
883,50932429,204.77069444444444,others,
884,50932429,204.78474537037036,drama,
885,50932429,204.78934027777777,drama,
886,50932429,204.80652777777777,drama,
887,50932429,204.8238425925926,others,
888,50932429,204.88453703703703,kids,
889,50932429,204.96163194444443,movie,
890,50932429,204.96449074074073,movie,
891,50932429,205.0363773148148,movie,
892,50932429,205.85236111111112,others,
893,50932429,205.86997685185185,others,
894,50932429,205.9228009259259,others,
895,50932429,205.93635416666666,others,
896,50932429,206.849375,others,
897,50932429,206.88212962962962,others,
898,50932429,206.9157060185185,others,
899,50932429,206.9484375,others,
900,50932429,206.98118055555557,others,
901,50932429,207.10229166666667,others,
902,50932429,207.40737268518518,documentary,
903,50932429,207.8339351851852,documentary,
904,50932429,207.86097222222222,documentary,
905,50932429,207.88623842592594,others,
906,50932429,207.88861111111112,others,
907,50932429,207.9264699074074,others,
908,50932429,207.94657407407408,others,
909,50932429,208.01236111111112,others,
910,50932429,208.05729166666666,others,
911,50932429,208.1266087962963,others,
912,50932429,208.3503587962963,others,
913,50932429,208.4598263888889,others,
914,50932429,208.5559722222222,drama,
915,50932429,208.57215277777777,drama,
916,50932429,208.5808101851852,drama,
917,50932429,208.60018518518518,drama,
918,50932429,208.63577546296295,movie,
919,50932429,208.69943287037037,drama,
920,50932429,208.77173611111112,kids,
921,50932429,208.83119212962964,others,
922,50932429,208.88413194444445,others,
923,50932429,208.93751157407408,entertainment,
924,50932429,208.98483796296296,entertainment,
925,50932429,209.9128125,news,
926,50932429,209.94871527777778,entertainment,
927,50932429,209.95388888888888,entertainment,
928,50932429,209.96631944444445,entertainment,
929,50932429,209.9824074074074,entertainment,
930,50932429,209.9942939814815,entertainment,
931,50932429,210.00883101851852,entertainment,
932,50932429,210.0202314814815,entertainment,
933,50932429,210.0227199074074,entertainment,
934,50932429,210.0821412037037,entertainment,
935,50932429,210.1393287037037,entertainment,
936,50932429,210.4261226851852,drama,
937,50932429,210.45721064814813,drama,
938,50932429,210.48895833333333,drama,
939,50932429,210.5457638888889,drama,
940,50932429,210.57695601851853,drama,
941,50932429,210.60766203703704,drama,
942,50932429,210.6370486111111,drama,
943,50932429,210.66827546296295,drama,
944,50932429,210.6975925925926,drama,
945,50932429,210.82065972222222,movie,
946,50932429,210.86780092592593,drama,
947,50932429,210.90134259259258,drama,
948,50932429,210.9325810185185,drama,
949,50932429,210.96311342592594,drama,
950,50932429,210.99528935185185,drama,
951,50932429,211.02512731481482,drama,
952,50932429,211.43194444444444,entertainment,
953,50932429,211.6079398148148,drama,
954,50932429,211.63885416666668,drama,
955,50932429,211.64228009259259,drama,
956,50932429,211.6691898148148,drama,
957,50932429,211.70171296296297,drama,
958,50932429,211.73414351851852,drama,
959,50932429,211.74782407407406,drama,
960,50932429,211.76760416666667,drama,
961,50932429,211.79980324074074,drama,
962,50932429,211.83221064814813,drama,
963,50932429,211.86100694444445,drama,
964,50932429,211.89399305555557,drama,
965,50932429,211.92663194444444,drama,
966,50932429,211.9600462962963,drama,
967,50932429,212.37780092592592,drama,
968,50932429,212.40998842592592,drama,
969,50932429,212.44310185185185,drama,
970,50932429,212.61327546296297,others,
971,50932429,212.67686342592592,others,
972,50932429,212.74666666666667,movie,
973,50932429,212.83878472222221,drama,
974,50932429,212.87038194444443,drama,
975,50932429,212.90256944444445,drama,
976,50932429,212.91280092592592,others,
977,50932429,212.93372685185184,drama,
978,50932429,212.96819444444444,drama,
979,50932429,213.00025462962964,drama,
980,50932429,213.03076388888888,drama,
981,50932429,213.06149305555556,drama,
982,50932429,213.08945601851852,drama,
983,50932429,213.1195486111111,drama,
984,50932429,213.36054398148147,drama,
985,50932429,213.39164351851852,drama,
986,50932429,213.4242361111111,drama,
987,50932429,213.45711805555555,drama,
988,50932429,213.48981481481482,drama,
989,50932429,213.52269675925925,drama,
990,50932429,213.5555787037037,drama,
991,50932429,213.5884722222222,drama,
992,50932429,213.62140046296295,drama,
993,50932429,213.6542476851852,drama,
994,50932429,213.68707175925925,drama,
995,50932429,213.7197800925926,drama,
996,50932429,213.75266203703703,drama,
997,50932429,213.7853125,drama,
998,50932429,213.83493055555556,drama,
999,50932429,213.83657407407406,drama,
1000,50932429,213.86724537037037,drama,
1001,50932429,213.89564814814815,drama,
1002,50932429,213.92859953703703,drama,
1003,50932429,213.96025462962962,drama,
1004,50932429,213.98524305555554,drama,
1005,50932429,214.01628472222222,drama,
1006,50932429,214.04928240740742,drama,
1007,50932429,214.08063657407408,drama,
1008,50932429,214.47618055555554,others,
1009,50932429,214.88586805555556,drama,
1010,50932429,214.9309027777778,drama,
1011,50932429,215.3427199074074,drama,
1012,50932429,215.37256944444445,drama,
1013,50932429,215.41342592592594,drama,
1014,50932429,215.44596064814814,drama,
1015,50932429,215.4754976851852,drama,
1016,50932429,215.86061342592592,drama,
1017,50932429,215.88275462962963,drama,
1018,50932429,215.89586805555555,drama,
1019,50932429,215.9275810185185,drama,
1020,50932429,215.98503472222222,entertainment,
1021,50932429,216.03770833333334,entertainment,
1022,50932429,216.0383912037037,entertainment,
1023,50932429,216.30469907407408,drama,
1024,50932429,216.33266203703704,drama,
1025,50932429,216.3616550925926,drama,
1026,50932429,216.39369212962964,documentary,
1027,50932429,216.42467592592592,others,
1028,50932429,216.6903935185185,entertainment,
1029,50932429,216.69407407407408,entertainment,
1030,50932429,216.7336226851852,entertainment,
1031,50932429,216.73664351851852,entertainment,
1032,50932429,216.7386111111111,entertainment,
1033,50932429,216.74333333333334,entertainment,
1034,50932429,216.7487847222222,entertainment,
1035,50932429,216.75685185185185,entertainment,
1036,50932429,216.76400462962962,entertainment,
1037,50932429,216.77074074074073,entertainment,
1038,50932429,216.83780092592593,entertainment,
1039,50932429,216.84274305555556,entertainment,
1040,50932429,216.9021412037037,entertainment,
1041,50932429,216.9174189814815,entertainment,
1042,50932429,216.9607638888889,entertainment,
1043,50932429,217.02434027777778,entertainment,
1044,50932429,217.0603125,entertainment,
1045,50932429,217.51983796296295,drama,
1046,50932429,217.52267361111112,drama,
1047,50932429,217.6079861111111,drama,
1048,50932429,217.63736111111112,drama,
1049,50932429,217.66042824074074,drama,
1050,50932429,217.66946759259258,drama,
1051,50932429,217.69019675925927,drama,
1052,50932429,217.71163194444443,drama,
1053,50932429,217.7158912037037,drama,
1054,50932429,217.73232638888888,drama,
1055,50932429,217.75869212962962,drama,
1056,50932429,217.77010416666667,drama,
1057,50932429,217.79474537037038,drama,
1058,50932429,217.94065972222222,drama,
1059,50932429,217.96291666666667,drama,
1060,50932429,217.96591435185186,entertainment,
1061,50932429,218.02797453703704,drama,
1062,50932429,218.02895833333332,drama,
1063,50932429,218.03471064814815,drama,
1064,50932429,218.05372685185185,drama,
1065,50932429,218.07319444444445,drama,
1066,50932429,218.09425925925925,drama,
1067,50932429,218.10619212962962,drama,
1068,50932429,218.11568287037036,drama,
1069,50932429,218.11949074074073,drama,
1070,50932429,218.36214120370371,drama,
1071,50932429,218.37476851851852,drama,
1072,50932429,218.45049768518518,movie,
1073,50932429,218.46940972222222,entertainment,
1074,50932429,218.50506944444444,entertainment,
1075,50932429,218.54105324074075,entertainment,
1076,50932429,218.54515046296297,drama,
1077,50932429,218.5688425925926,drama,
1078,50932429,218.57715277777777,drama,
1079,50932429,218.5994675925926,drama,
1080,50932429,218.60109953703704,drama,
1081,50932429,218.60996527777777,drama,
1082,50932429,218.61708333333334,drama,
1083,50932429,218.62434027777778,drama,
1084,50932429,218.6372685185185,drama,
1085,50932429,218.6537847222222,drama,
1086,50932429,218.66965277777777,drama,
1087,50932429,218.71734953703702,drama,
1088,50932429,218.7240625,drama,
1089,50932429,218.73052083333334,science,
1090,50932429,218.7954513888889,others,
1091,50932429,218.8292013888889,others,
1092,50932429,218.85001157407407,drama,
1093,50932429,218.8675810185185,drama,
1094,50932429,218.9044212962963,documentary,
1095,50932429,219.38355324074075,others,
1096,50932429,219.8376851851852,drama,
1097,50932429,219.84719907407407,drama,
1098,50932429,219.85944444444445,drama,
1099,50932429,219.87752314814816,drama,
1100,50932429,219.87931712962964,drama,
1101,50932429,219.90256944444445,drama,
1102,50932429,219.93203703703705,drama,
1103,50932429,219.94622685185186,drama,
1104,50932429,220.69130787037037,movie,
1105,50932429,220.89429398148147,movie,
1106,50932429,220.99125,drama,
1107,50932429,221.0222222222222,drama,
1108,50932429,222.90256944444445,others,
1109,50932429,222.9134837962963,others,
1110,50932429,222.92390046296296,drama,
1111,50932429,222.92447916666666,others,
1112,50932429,222.93209490740742,others,
1113,50932429,222.9545486111111,drama,
1114,50932429,222.95994212962964,others,
1115,50932429,222.9620486111111,drama,
1116,50932429,222.9744212962963,others,
1117,50932429,222.9972800925926,drama,
1118,50932429,223.02925925925925,drama,
1119,50932429,223.0625347222222,drama,
1120,50932429,223.41769675925926,drama,
1121,50932429,224.07362268518517,drama,
1122,50932429,224.4587037037037,drama,
1123,50932429,224.49649305555556,drama,
1124,50932429,224.53135416666666,drama,
1125,50932429,224.56407407407409,drama,
1126,50932429,224.5974652777778,drama,
1127,50932429,224.62829861111112,drama,
1128,50932429,224.66278935185184,drama,
1129,50932429,224.69746527777778,drama,
1130,50932429,224.7223148148148,drama,
1131,50932429,224.7523611111111,drama,
1132,50932429,224.75487268518518,drama,
1133,50932429,224.78806712962964,drama,
1134,50932429,224.82247685185186,drama,
1135,50932429,224.8570486111111,drama,
1136,50932429,224.8908101851852,drama,
1137,50932429,224.98467592592593,entertainment,
1138,50932429,225.04998842592593,drama,
1139,50932429,225.0804861111111,drama,
1140,50932429,225.5556712962963,drama,
1141,50932429,225.58572916666665,drama,
1142,50932429,225.61693287037036,drama,
1143,50932429,225.6499074074074,drama,
1144,50932429,225.6787615740741,drama,
1145,50932429,225.68405092592593,drama,
1146,50932429,225.70042824074073,drama,
1147,50932429,225.71622685185184,drama,
1148,50932429,225.7331597222222,drama,
1149,50932429,225.74972222222223,drama,
1150,50932429,225.88983796296296,others,
1151,50932429,226.9083912037037,movie,
1152,50932429,226.9362847222222,others,
1153,50932429,226.95234953703704,others,
1154,50932429,226.9539814814815,others,
1155,50932429,226.95644675925925,others,
1156,50932429,226.96381944444445,drama,
1157,50932429,227.85785879629628,others,
1158,50932429,228.5774537037037,drama,
1159,50932429,228.60780092592591,drama,
1160,50932429,228.63813657407408,drama,
1161,50932429,228.66876157407407,drama,
1162,50932429,228.69532407407408,drama,
1163,50932429,228.7260300925926,drama,
1164,50932429,228.75650462962963,drama,
1165,50932429,228.78689814814814,drama,
1166,50932429,228.9058912037037,others,
1167,50932429,228.9649074074074,movie,
1168,50932429,229.04305555555555,movie,
1169,50932429,229.8673726851852,others,
1170,50932429,229.93148148148148,others,
1171,50932429,229.9989699074074,drama,
1172,50932429,230.0248263888889,drama,
1173,50932429,230.05538194444443,drama,
1174,50932429,230.08599537037037,drama,
1175,50932429,231.5933564814815,movie,
1176,50932429,231.64763888888888,others,
1177,50932429,231.69578703703704,others,
1178,50932429,231.6975,sports,
1179,50932429,231.78324074074075,drama,
1180,50932429,232.1514699074074,movie,
1181,50932429,232.3627314814815,others,
1182,50932429,232.59259259259258,movie,
1183,50932429,232.61460648148147,others,
1184,50932429,232.63168981481482,others,
1185,50932429,232.63769675925926,others,
1186,50932429,232.92905092592594,drama,
1187,50932429,232.95943287037036,drama,
1188,50932429,232.9896527777778,drama,
1189,50932429,233.02033564814815,drama,
1190,50932429,233.05104166666666,drama,
1191,50932429,233.08136574074075,drama,
1192,50932429,233.1116087962963,drama,
1193,50932429,233.14193287037037,drama,
1194,50932429,233.91868055555557,entertainment,
1195,50932429,233.9617824074074,entertainment,
1196,50932429,233.99370370370372,entertainment,
1197,50932429,234.00341435185186,entertainment,
1198,50932429,234.61214120370371,drama,
1199,50932429,234.6437037037037,drama,
1200,50932429,234.6747685185185,drama,
1201,50932429,234.70483796296296,drama,
1202,50932429,234.73460648148148,drama,
1203,50932429,234.76534722222223,drama,
1204,50932429,234.83251157407406,drama,
1205,50932429,234.84526620370372,others,
1206,50932429,234.8462037037037,drama,
1207,50932429,234.84730324074073,others,
1208,50932429,234.8492476851852,others,
1209,50932429,234.85018518518518,drama,
1210,50932429,234.85129629629628,others,
1211,50932429,234.85326388888888,others,
1212,50932429,234.85417824074074,drama,
1213,50932429,234.8552777777778,others,
1214,50932429,234.85725694444446,others,
1215,50932429,234.8581712962963,drama,
1216,50932429,234.85927083333334,others,
1217,50932429,234.86123842592593,others,
1218,50932429,234.86215277777777,drama,
1219,50932429,234.86325231481482,others,
1220,50932429,234.8652199074074,others,
1221,50932429,234.86614583333332,drama,
1222,50932429,234.8672337962963,others,
1223,50932429,234.86921296296296,others,
1224,50932429,234.87012731481482,drama,
1225,50932429,234.87122685185184,others,
1226,50932429,234.87319444444444,others,
1227,50932429,234.8741087962963,drama,
1228,50932429,234.8752199074074,others,
1229,50932429,234.8771875,others,
1230,50932429,234.87810185185185,drama,
1231,50932429,234.8792013888889,others,
1232,50932429,234.8811689814815,others,
1233,50932429,234.88208333333333,drama,
1234,50932429,234.88318287037038,others,
1235,50932429,234.88516203703705,others,
1236,50932429,234.88607638888888,drama,
1237,50932429,234.88717592592593,others,
1238,50932429,234.88914351851852,others,
1239,50932429,234.89005787037038,drama,
1240,50932429,234.8911574074074,others,
1241,50932429,234.89313657407408,others,
1242,50932429,234.89405092592594,drama,
1243,50932429,234.89515046296296,others,
1244,50932429,234.89711805555555,others,
1245,50932429,234.8980324074074,drama,
1246,50932429,234.89913194444443,others,
1247,50932429,234.90109953703703,others,
1248,50932429,235.3622337962963,drama,
1249,50932429,235.3927662037037,drama,
1250,50932429,235.41914351851852,drama,
1251,50932429,237.0215162037037,others,
1252,50932429,237.37438657407407,drama,
1253,50932429,237.39197916666666,drama,
1254,50932429,237.39266203703704,drama,
1255,50932429,237.43140046296296,drama,
1256,50932429,237.4579861111111,drama,
1257,50932429,237.48056712962963,drama,
1258,50932429,237.82755787037038,drama,
1259,50932429,237.85321759259259,drama,
1260,50932429,237.86730324074074,drama,
1261,50932429,237.88997685185186,drama,
1262,50932429,237.91324074074075,drama,
1263,50932429,237.9366087962963,drama,
1264,50932429,237.95255787037038,drama,
1265,50932429,237.97278935185184,drama,
1266,50932429,237.99806712962962,drama,
1267,50932429,238.0261111111111,drama,
1268,50932429,238.04652777777778,drama,
1269,50932429,238.04931712962963,drama,
1270,50932429,238.05670138888888,drama,
1271,50932429,238.05938657407407,drama,
1272,50932429,238.07439814814813,drama,
1273,50932429,238.0911574074074,drama,
1274,50932429,238.11194444444445,drama,
1275,50932429,238.11594907407408,drama,
1276,50932429,238.12186342592594,drama,
1277,50932429,238.1335648148148,drama,
1278,50932429,238.1509837962963,drama,
1279,50932429,238.17784722222223,drama,
1280,50932429,238.20285879629628,drama,
1281,50932429,238.2284375,drama,
1282,50932429,238.45152777777778,drama,
1283,50932429,238.46751157407408,drama,
1284,50932429,238.48892361111112,drama,
1285,50932429,238.49645833333332,drama,
1286,50932429,238.50737268518517,drama,
1287,50932429,238.52462962962963,drama,
1288,50932429,238.64511574074075,drama,
1289,50932429,238.76105324074075,drama,
1290,50932429,238.77600694444445,drama,
1291,50932429,238.80142361111112,drama,
1292,50932429,238.82716435185185,drama,
1293,50932429,238.8551388888889,drama,
1294,50932429,238.88157407407408,drama,
1295,50932429,238.9621875,drama,
1296,50932429,238.98363425925925,drama,
1297,50932429,239.00233796296297,drama,
1298,50932429,239.02903935185185,drama,
1299,50932429,239.05478009259258,drama,
1300,50932429,239.06721064814815,drama,
1301,50932429,239.0882638888889,drama,
1302,50932429,239.10390046296297,drama,
1303,50932429,239.12010416666666,drama,
1304,50932429,239.14642361111112,drama,
1305,50932429,239.37866898148147,drama,
1306,50932429,239.3957986111111,drama,
1307,50932429,239.47319444444443,drama,
1308,50932429,239.48840277777776,drama,
1309,50932429,239.5198263888889,drama,
1310,50932429,239.5417824074074,drama,
1311,50932429,239.5621759259259,drama,
1312,50932429,239.57743055555557,drama,
1313,50932429,239.72790509259258,drama,
1314,50932429,239.7532175925926,drama,
1315,50932429,239.77305555555554,drama,
1316,50932429,239.79998842592593,drama,
1317,50932429,239.82466435185185,drama,
1318,50932429,239.84753472222224,drama,
1319,50932429,239.86642361111112,drama,
1320,50932429,239.8886574074074,drama,
1321,50932429,239.91108796296297,drama,
1322,50932429,239.9129513888889,drama,
1323,50932429,240.00479166666668,others,
1324,50932429,240.04489583333333,others,
1325,50932429,240.4440972222222,entertainment,
1326,50932429,240.5260763888889,entertainment,
1327,50932429,240.53346064814815,drama,
1328,50932429,240.56326388888888,drama,
1329,50932429,240.5931712962963,drama,
1330,50932429,240.6224652777778,drama,
1331,50932429,240.6540162037037,drama,
1332,50932429,240.68487268518518,drama,
1333,50932429,240.75520833333334,drama,
1334,50932429,241.00150462962964,drama,
1335,50932429,241.03184027777777,drama,
1336,50932429,242.69857638888888,drama,
1337,50932429,242.69917824074074,drama,
1338,50932429,242.73033564814816,drama,
1339,50932429,244.43284722222222,drama,
1340,50932429,244.46376157407408,drama,
1341,50932429,244.4945138888889,drama,
1342,50932429,244.55244212962964,drama,
1343,50932429,244.58376157407406,drama,
1344,50932429,244.61462962962963,drama,
1345,50932429,244.6464699074074,drama,
1346,50932429,244.67835648148147,drama,
1347,50932429,244.86813657407407,drama,
1348,50932429,245.02619212962964,drama,
1349,50932429,246.84050925925925,drama,
1350,50932429,246.87052083333333,drama,
1351,50932429,246.9005439814815,drama,
1352,50932429,246.93048611111112,drama,
1353,50932429,246.96049768518517,drama,
1354,50932429,248.42993055555556,drama,
1355,50932429,248.43185185185186,drama,
1356,50932429,248.4740162037037,drama,
1357,50932429,248.50576388888888,drama,
1358,50932429,248.53758101851852,drama,
1359,50932429,248.56944444444446,drama,
1360,50932429,248.6013425925926,drama,
1361,50932429,248.6332175925926,drama,
1362,50932429,248.6647685185185,drama,
1363,50932429,248.6961574074074,drama,
1364,50932429,248.72747685185186,drama,
1365,50932429,250.51944444444445,drama,
1366,50932429,250.54902777777778,drama,
1367,50932429,250.58072916666666,drama,
1368,50932429,250.61260416666667,drama,
1369,50932429,250.64288194444444,drama,
1370,50932429,250.67417824074073,drama,
1371,50932429,250.70510416666667,drama,
1372,50932429,250.73555555555555,drama,
1373,50932429,250.91783564814816,drama,
1374,50932429,250.948125,drama,
1375,50932429,250.97842592592593,drama,
1376,50932429,251.00862268518517,drama,
1377,50932429,251.03915509259258,drama,
1378,50932429,251.0694560185185,drama,
1379,50932429,254.66969907407406,drama,
1380,50932429,254.70010416666668,drama,
1381,50932429,254.73041666666666,drama,
1382,50932429,260.76269675925926,others,
1383,50932429,260.7824074074074,drama,
1384,50932429,260.789375,drama,
1385,50932429,260.8255787037037,documentary,
1386,50932429,260.837962962963,drama,
1387,50932429,260.85489583333333,drama,
1388,50932429,260.8910069444444,drama,
1389,50932429,260.9082291666667,drama,
1390,50932429,260.9409953703704,others,
1391,50932429,261.0108564814815,entertainment,
1392,50932429,261.02260416666667,entertainment,
1393,50932429,261.05039351851855,entertainment,
1394,50932429,261.08311342592594,entertainment,
1395,50932429,261.8661689814815,drama,
1396,50932429,261.8916898148148,drama,
1397,50932429,261.9125,drama,
1398,50932429,261.9184143518519,drama,
1399,50932429,261.93521990740743,drama,
1400,50932429,261.9622800925926,drama,
1401,50932429,261.9947800925926,drama,
1402,50932429,262.0200810185185,drama,
1403,50932429,262.0457523148148,drama,
1404,50932429,262.0688425925926,drama,
1405,50932429,262.08241898148145,drama,
1406,50932429,262.08461805555555,drama,
1407,50932429,262.0857638888889,drama,
1408,50932429,262.0966550925926,drama,
1409,50932429,262.11829861111113,drama,
1410,50932429,262.1354513888889,drama,
1411,50932429,262.49710648148147,entertainment,
1412,50932429,262.85034722222224,drama,
1413,50932429,262.8805208333333,drama,
1414,50932429,262.91083333333336,drama,
1415,50932429,262.9415740740741,drama,
1416,50932429,262.9719328703704,drama,
1417,50932429,263.00039351851854,drama,
1418,50932429,263.02952546296297,drama,
1419,50932429,263.0587037037037,drama,
1420,50932429,263.0893981481481,drama,
1421,50932429,263.1213425925926,drama,
1422,50932429,263.3744097222222,movie,
1423,50932429,263.44605324074075,entertainment,
1424,50932429,263.8374189814815,entertainment,
1425,50932429,263.9911574074074,drama,
1426,50932429,264.02328703703705,drama,
1427,50932429,264.0548958333333,drama,
1428,50932429,265.36546296296297,drama,
1429,50932429,265.38292824074074,drama,
1430,50932429,265.4121875,drama,
1431,50932429,265.4306712962963,drama,
1432,50932429,265.45879629629627,drama,
1433,50932429,265.4694328703704,drama,
1434,50932429,265.8029398148148,kids,
1435,50932429,265.878599537037,drama,
1436,50932429,265.8943981481481,drama,
1437,50932429,265.9102893518519,drama,
1438,50932429,266.0156944444444,drama,
1439,50932429,266.0391550925926,drama,
1440,50932429,266.066712962963,drama,
1441,50932429,266.3487962962963,drama,
1442,50932429,266.3524537037037,drama,
1443,50932429,266.38172453703703,entertainment,
1444,50932429,266.4306134259259,entertainment,
1445,50932429,266.5233101851852,drama,
1446,50932429,266.52440972222223,drama,
1447,50932429,266.55324074074076,drama,
1448,50932429,266.582025462963,drama,
1449,50932429,266.61079861111114,drama,
1450,50932429,266.6406597222222,drama,
1451,50932429,266.6696527777778,drama,
1452,50932429,266.71577546296294,drama,
1453,50932429,266.74533564814817,drama,
1454,50932429,266.775625,drama,
1455,50932429,266.8054513888889,drama,
1456,50932429,266.88734953703704,drama,
1457,50932429,266.9062152777778,drama,
1458,50932429,266.9175925925926,drama,
1459,50932429,266.9220486111111,drama,
1460,50932429,266.9384837962963,drama,
1461,50932429,266.94752314814815,drama,
1462,50932429,266.9551736111111,drama,
1463,50932429,266.97078703703704,drama,
1464,50932429,266.97778935185187,drama,
1465,50932429,266.9891087962963,others,
1466,50932429,267.00780092592595,drama,
1467,50932429,267.0392824074074,drama,
1468,50932429,267.05322916666665,drama,
1469,50932429,267.4692013888889,drama,
1470,50932429,267.4851273148148,drama,
1471,50932429,267.5009375,drama,
1472,50932429,267.5226736111111,kids,
1473,50932429,267.5686574074074,others,
1474,50932429,267.58150462962965,kids,
1475,50932429,267.6672222222222,drama,
1476,50932429,267.6787384259259,drama,
1477,50932429,267.6851388888889,drama,
1478,50932429,267.697337962963,drama,
1479,50932429,267.702337962963,drama,
1480,50932429,267.719537037037,drama,
1481,50932429,267.72483796296297,drama,
1482,50932429,267.7430787037037,entertainment,
1483,50932429,267.7434490740741,drama,
1484,50932429,267.75060185185185,others,
1485,50932429,267.75331018518517,entertainment,
1486,50932429,267.77304398148146,drama,
1487,50932429,267.7910300925926,drama,
1488,50932429,267.8023611111111,drama,
1489,50932429,267.80680555555557,drama,
1490,50932429,267.82311342592595,drama,
1491,50932429,267.8386689814815,drama,
1492,50932429,267.8459375,drama,
1493,50932429,267.85489583333333,drama,
1494,50932429,267.870474537037,drama,
1495,50932429,267.8742476851852,drama,
1496,50932429,267.8971990740741,drama,
1497,50932429,267.9194212962963,drama,
1498,50932429,267.94072916666664,drama,
1499,50932429,267.9654050925926,drama,
1500,50932429,267.9848611111111,drama,
1501,50932429,267.9998726851852,drama,
1502,50932429,268.02938657407407,drama,
1503,50932429,268.0552314814815,drama,
1504,50932429,268.08181712962966,drama,
1505,50932429,268.11212962962964,drama,
1506,50932429,268.14243055555556,drama,
1507,50932429,268.3578587962963,drama,
1508,50932429,268.3588888888889,drama,
1509,50932429,268.38163194444445,drama,
1510,50932429,268.40849537037036,drama,
1511,50932429,268.43644675925924,drama,
1512,50932429,268.4546064814815,drama,
1513,50932429,268.47672453703706,drama,
1514,50932429,268.5283101851852,drama,
1515,50932429,268.5508101851852,drama,
1516,50932429,268.5801736111111,drama,
1517,50932429,268.6073263888889,drama,
1518,50932429,268.6284953703704,drama,
1519,50932429,268.6556712962963,drama,
1520,50932429,268.6819560185185,drama,
1521,50932429,268.70921296296297,drama,
1522,50932429,268.7294212962963,drama,
1523,50932429,268.74524305555553,drama,
1524,50932429,268.76493055555557,drama,
1525,50932429,268.7651851851852,drama,
1526,50932429,268.78109953703705,others,
1527,50932429,268.79479166666664,drama,
1528,50932429,268.79699074074074,others,
