,id,time,event,option1
788,54034286,91.64810185185185,others,
789,54034286,91.66483796296296,others,
790,54034286,91.67207175925925,others,
791,54034286,91.67427083333334,others,
792,54034286,91.67532407407407,others,
793,54034286,92.55251157407407,others,
794,54034286,92.75847222222222,others,
795,54034286,93.34997685185185,others,
796,54034286,93.36662037037037,others,
797,54034286,93.6926388888889,others,
798,54034286,93.70953703703704,others,
799,54034286,93.71734953703704,others,
800,54034286,93.77827546296297,others,
801,54034286,93.79513888888889,others,
802,54034286,94.33405092592592,others,
803,54034286,94.35075231481481,others,
804,54034286,94.61581018518518,others,
805,54034286,94.83998842592592,others,
806,54034286,94.85744212962963,others,
807,54034286,94.87484953703704,others,
808,54034286,94.94059027777777,movie,
809,54034286,95.35269675925926,others,
810,54034286,95.36902777777777,others,
811,54034286,95.77527777777777,others,
812,54034286,95.79240740740741,others,
813,54034286,95.79842592592593,others,
814,54034286,95.79984953703703,others,
815,54034286,95.81769675925926,others,
816,54034286,96.50277777777778,others,
817,54034286,96.51996527777777,others,
818,54034286,96.53784722222223,others,
819,54034286,96.61980324074074,drama,
820,54034286,96.65243055555555,drama,
821,54034286,96.68364583333333,drama,
822,54034286,96.78129629629629,others,
823,54034286,96.79989583333334,others,
824,54034286,97.53319444444445,drama,
825,54034286,97.5377199074074,drama,
826,54034286,97.56917824074074,drama,
827,54034286,97.60037037037037,drama,
828,54034286,97.63049768518519,others,
829,54034286,97.77417824074074,others,
830,54034286,97.79141203703703,others,
831,54034286,97.80789351851851,others,
832,54034286,97.89224537037038,movie,
833,54034286,97.92298611111111,movie,
834,54034286,97.95342592592593,movie,
835,54034286,97.98596064814815,movie,
836,54034286,98.33583333333333,others,
837,54034286,98.35243055555556,others,
838,54034286,98.36863425925925,others,
839,54034286,98.41804398148147,movie,
840,54034286,98.42430555555555,movie,
841,54034286,98.45461805555556,movie,
842,54034286,98.47496527777778,movie,
843,54034286,98.50497685185185,movie,
844,54034286,98.54075231481481,movie,
845,54034286,98.71300925925927,others,
846,54034286,98.73025462962963,others,
847,54034286,98.75652777777778,others,
848,54034286,98.88283564814814,movie,
849,54034286,98.88502314814815,movie,
850,54034286,98.88668981481482,movie,
851,54034286,98.89515046296296,movie,
852,54034286,98.89837962962963,movie,
853,54034286,98.90025462962963,movie,
854,54034286,98.95756944444445,movie,
855,54034286,99.33122685185185,others,
856,54034286,99.3482986111111,others,
857,54034286,99.45625,movie,
858,54034286,99.48840277777778,movie,
859,54034286,99.55491898148148,movie,
860,54034286,99.58396990740741,movie,
861,54034286,99.61371527777777,movie,
862,54034286,99.64305555555555,movie,
863,54034286,99.78034722222222,others,
864,54034286,99.79761574074074,others,
865,54034286,99.8149074074074,others,
866,54034286,99.84,others,
867,54034286,99.86318287037037,others,
868,54034286,99.91594907407408,movie,
869,54034286,99.92785879629629,movie,
870,54034286,99.9547337962963,movie,
871,54034286,100.02619212962964,movie,
872,54034286,100.05429398148148,movie,
873,54034286,100.40216435185185,movie,
874,54034286,100.43413194444445,movie,
875,54034286,100.5247800925926,movie,
876,54034286,100.55608796296296,movie,
877,54034286,100.66099537037037,drama,
878,54034286,100.6659375,drama,
879,54034286,100.69734953703704,drama,
880,54034286,100.72833333333334,drama,
881,54034286,100.79063657407407,others,
882,54034286,100.80762731481481,others,
883,54034286,100.81547453703703,others,
884,54034286,100.83336805555555,others,
885,54034286,100.9355787037037,movie,
886,54034286,100.93774305555556,movie,
887,54034286,101.34591435185185,others,
888,54034286,101.43417824074074,movie,
889,54034286,101.45752314814816,movie,
890,54034286,101.53202546296296,movie,
891,54034286,101.5624074074074,movie,
892,54034286,101.58641203703704,drama,
893,54034286,101.61739583333333,drama,
894,54034286,101.64859953703704,drama,
895,54034286,101.67952546296296,drama,
896,54034286,101.68556712962963,movie,
897,54034286,101.71626157407407,movie,
898,54034286,101.77381944444444,entertainment,
899,54034286,101.80519675925926,entertainment,
900,54034286,101.88568287037037,movie,
901,54034286,101.88800925925926,movie,
902,54034286,102.37061342592592,others,
903,54034286,102.43877314814814,entertainment,
904,54034286,102.46880787037037,entertainment,
905,54034286,102.54246527777778,drama,
906,54034286,102.57755787037037,drama,
907,54034286,102.57892361111111,drama,
908,54034286,102.61016203703704,drama,
909,54034286,102.64111111111112,drama,
910,54034286,102.67212962962962,drama,
911,54034286,102.703125,drama,
912,54034286,102.73435185185186,drama,
913,54034286,102.74391203703703,others,
914,54034286,102.75292824074074,others,
915,54034286,102.7702662037037,others,
916,54034286,102.7875462962963,others,
917,54034286,103.85666666666667,entertainment,
918,54034286,103.90005787037038,entertainment,
919,54034286,103.93178240740741,entertainment,
920,54034286,104.87688657407408,others,
921,54034286,104.8941087962963,others,
922,54034286,105.36907407407408,others,
923,54034286,105.75785879629629,others,
924,54034286,105.7770949074074,others,
925,54034286,105.79515046296297,others,
926,54034286,105.81253472222222,others,
927,54034286,105.92556712962963,science,
928,54034286,105.93487268518518,drama,
929,54034286,106.35083333333333,others,
930,54034286,106.36832175925926,others,
931,54034286,106.38546296296296,others,
932,54034286,106.79106481481482,others,
933,54034286,106.80825231481481,others,
934,54034286,106.82586805555556,others,
935,54034286,106.84289351851852,others,
936,54034286,106.86384259259259,others,
937,54034286,107.35692129629629,others,
938,54034286,107.37388888888889,others,
939,54034286,107.57049768518519,drama,
940,54034286,107.60214120370371,drama,
941,54034286,107.6329050925926,drama,
942,54034286,107.66349537037037,drama,
943,54034286,107.69451388888889,drama,
944,54034286,107.72511574074075,drama,
945,54034286,107.74122685185185,others,
946,54034286,107.78307870370371,others,
947,54034286,107.80175925925926,others,
948,54034286,107.80324074074075,others,
949,54034286,108.36993055555556,others,
950,54034286,108.38715277777777,others,
951,54034286,108.68925925925926,others,
952,54034286,108.78848379629629,daily life,
953,54034286,108.81483796296297,others,
954,54034286,108.84222222222222,others,
955,54034286,108.84451388888888,others,
956,54034286,108.86211805555556,daily life,
957,54034286,108.91471064814814,others,
958,54034286,109.46849537037038,others,
959,54034286,109.52196759259259,others,
960,54034286,109.5250462962963,others,
961,54034286,109.53609953703703,movie,
962,54034286,109.62385416666666,movie,
963,54034286,109.63762731481482,others,
964,54034286,109.7247800925926,others,
965,54034286,109.78747685185185,others,
966,54034286,109.80498842592593,drama,
967,54034286,109.82163194444445,drama,
968,54034286,109.93966435185185,others,
969,54034286,110.55096064814815,others,
970,54034286,110.58188657407408,others,
971,54034286,110.81047453703704,others,
972,54034286,110.82770833333333,others,
973,54034286,111.63879629629629,others,
974,54034286,111.65706018518519,others,
975,54034286,111.67431712962963,others,
976,54034286,111.69375,others,
977,54034286,111.71196759259259,others,
978,54034286,111.80108796296297,science,
979,54034286,111.80994212962963,others,
980,54034286,111.82722222222222,others,
981,54034286,112.33797453703704,others,
982,54034286,112.78956018518518,others,
983,54034286,113.34358796296296,others,
984,54034286,113.36068287037037,others,
985,54034286,113.36785879629629,others,
986,54034286,113.53165509259259,drama,
987,54034286,113.5625925925926,drama,
988,54034286,113.63256944444444,drama,
989,54034286,113.66354166666666,drama,
990,54034286,113.7065162037037,drama,
991,54034286,113.73774305555555,drama,
992,54034286,113.76873842592593,drama,
993,54034286,113.8190162037037,drama,
994,54034286,113.85025462962963,drama,
995,54034286,113.88083333333333,others,
996,54034286,113.90273148148148,others,
997,54034286,113.91967592592593,others,
998,54034286,114.34621527777777,others,
999,54034286,114.36439814814815,others,
1000,54034286,114.52704861111111,drama,
1001,54034286,114.52868055555555,drama,
1002,54034286,114.6134375,drama,
1003,54034286,114.64761574074075,drama,
1004,54034286,114.80806712962963,others,
1005,54034286,114.8308912037037,entertainment,
1006,54034286,114.83466435185186,entertainment,
1007,54034286,114.8558912037037,drama,
1008,54034286,115.55962962962963,movie,
1009,54034286,115.59136574074074,movie,
1010,54034286,115.64292824074074,movie,
1011,54034286,115.83194444444445,others,
1012,54034286,116.23283564814815,others,
1013,54034286,116.24957175925925,others,
1014,54034286,116.26641203703704,others,
1015,54034286,116.2838888888889,others,
1016,54034286,116.28949074074075,others,
1017,54034286,116.30814814814815,others,
1018,54034286,116.4955787037037,others,
1019,54034286,116.5128125,others,
1020,54034286,116.53049768518518,others,
1021,54034286,116.54771990740741,others,
1022,54034286,116.58780092592593,movie,
1023,54034286,116.60461805555556,others,
1024,54034286,116.65383101851852,others,
1025,54034286,116.67140046296296,others,
1026,54034286,116.68859953703704,others,
1027,54034286,116.7805324074074,drama,
1028,54034286,116.79809027777777,others,
1029,54034286,116.81537037037037,others,
1030,54034286,116.83332175925926,others,
1031,54034286,116.85086805555555,others,
1032,54034286,117.36641203703704,others,
1033,54034286,117.38680555555555,others,
1034,54034286,117.49577546296297,others,
1035,54034286,117.51333333333334,others,
1036,54034286,117.54244212962963,others,
1037,54034286,117.79859953703703,others,
1038,54034286,117.81619212962963,others,
1039,54034286,117.81732638888889,others,
1040,54034286,117.8185300925926,others,
1041,54034286,117.8374537037037,others,
1042,54034286,118.60778935185185,others,
1043,54034286,118.62671296296297,news,
1044,54034286,118.81918981481482,others,
1045,54034286,118.83717592592592,others,
1046,54034286,118.8404513888889,others,
1047,54034286,118.85451388888889,others,
1048,54034286,119.58061342592593,movie,
1049,54034286,119.59672453703703,others,
1050,54034286,119.61519675925926,others,
1051,54034286,119.63233796296296,others,
1052,54034286,119.76393518518519,others,
1053,54034286,119.78107638888889,others,
1054,54034286,119.79833333333333,others,
1055,54034286,121.36684027777778,others,
1056,54034286,121.38366898148148,others,
1057,54034286,121.4086574074074,others,
1058,54034286,121.42570601851853,others,
1059,54034286,121.52912037037036,others,
1060,54034286,121.55493055555556,others,
1061,54034286,121.55989583333333,movie,
1062,54034286,121.56663194444444,drama,
1063,54034286,121.57178240740741,drama,
1064,54034286,121.80086805555555,others,
1065,54034286,121.81831018518518,others,
1066,54034286,121.83535879629629,others,
1067,54034286,122.34016203703703,drama,
1068,54034286,122.35871527777778,others,
1069,54034286,122.37586805555556,others,
1070,54034286,122.7487037037037,others,
1071,54034286,122.76555555555555,others,
1072,54034286,122.78275462962964,others,
1073,54034286,123.37075231481481,others,
1074,54034286,123.39439814814814,entertainment,
1075,54034286,123.78137731481482,others,
1076,54034286,123.7825462962963,others,
1077,54034286,123.7994212962963,others,
1078,54034286,123.81335648148148,others,
1079,54034286,124.61543981481482,others,
1080,54034286,125.37710648148148,others,
1081,54034286,125.39251157407408,others,
1082,54034286,125.5116087962963,others,
1083,54034286,125.52853009259259,others,
1084,54034286,125.53232638888889,others,
1085,54034286,125.6443287037037,others,
1086,54034286,125.66274305555555,others,
1087,54034286,125.66706018518518,others,
1088,54034286,125.68111111111111,others,
1089,54034286,125.68422453703704,others,
1090,54034286,125.6855787037037,others,
1091,54034286,125.68773148148148,others,
1092,54034286,125.69069444444445,others,
1093,54034286,125.71986111111111,others,
1094,54034286,125.74953703703704,others,
1095,54034286,125.76641203703704,others,
1096,54034286,125.77001157407408,drama,
1097,54034286,125.8296412037037,others,
1098,54034286,125.84671296296297,others,
1099,54034286,125.86423611111111,others,
1100,54034286,126.35295138888888,drama,
1101,54034286,126.36935185185185,others,
1102,54034286,126.52721064814814,others,
1103,54034286,126.52983796296296,others,
1104,54034286,126.53079861111111,others,
1105,54034286,126.55262731481481,others,
1106,54034286,126.6563425925926,others,
1107,54034286,126.66631944444444,others,
1108,54034286,126.73153935185185,others,
1109,54034286,126.75190972222222,others,
1110,54034286,126.77104166666666,others,
1111,54034286,126.78850694444445,others,
1112,54034286,126.89261574074074,others,
1113,54034286,126.89597222222223,others,
1114,54034286,126.8979050925926,others,
1115,54034286,126.9279050925926,others,
1116,54034286,126.93118055555556,others,
1117,54034286,127.36237268518518,others,
1118,54034286,127.38403935185185,others,
1119,54034286,127.42797453703703,others,
1120,54034286,127.46189814814815,others,
1121,54034286,127.47748842592593,others,
1122,54034286,127.69570601851852,others,
1123,54034286,127.73215277777778,others,
1124,54034286,127.75038194444444,drama,
1125,54034286,127.76755787037037,drama,
1126,54034286,127.79231481481482,drama,
1127,54034286,127.81103009259259,drama,
1128,54034286,127.84671296296297,entertainment,
1129,54034286,127.87645833333333,others,
1130,54034286,127.8777662037037,others,
1131,54034286,127.87993055555556,others,
1132,54034286,127.90938657407408,others,
1133,54034286,128.35092592592594,drama,
1134,54034286,128.3700810185185,drama,
1135,54034286,128.43292824074075,others,
1136,54034286,128.4589814814815,others,
1137,54034286,128.48989583333332,others,
1138,54034286,128.5044675925926,others,
1139,54034286,128.5326388888889,others,
1140,54034286,128.56329861111112,others,
1141,54034286,128.5927662037037,others,
1142,54034286,128.65979166666668,others,
1143,54034286,128.72311342592593,drama,
1144,54034286,128.74025462962962,drama,
1145,54034286,128.7574189814815,drama,
1146,54034286,128.77459490740742,drama,
1147,54034286,128.79310185185184,drama,
1148,54034286,128.7937962962963,drama,
1149,54034286,129.35405092592592,science,
1150,54034286,129.36104166666667,science,
1151,54034286,129.36734953703703,science,
1152,54034286,129.37375,science,
1153,54034286,129.38056712962964,science,
1154,54034286,129.6294212962963,movie,
1155,54034286,129.6317476851852,others,
1156,54034286,129.6628587962963,others,
1157,54034286,129.75239583333334,others,
1158,54034286,129.78314814814814,others,
1159,54034286,129.8140625,others,
1160,54034286,129.83202546296297,others,
1161,54034286,129.8613773148148,others,
1162,54034286,129.90846064814815,others,
1163,54034286,129.91113425925926,others,
1164,54034286,129.91547453703703,others,
1165,54034286,129.93056712962962,science,
1166,54034286,129.93954861111112,others,
1167,54034286,129.95465277777777,others,
1168,54034286,129.98416666666665,others,
1169,54034286,130.34780092592592,drama,
1170,54034286,130.36553240740741,drama,
1171,54034286,130.38325231481483,drama,
1172,54034286,130.42210648148148,others,
1173,54034286,130.4233449074074,others,
1174,54034286,130.45780092592594,others,
1175,54034286,130.4652199074074,others,
1176,54034286,130.49627314814813,others,
1177,54034286,130.5051273148148,others,
1178,54034286,130.53604166666668,others,
1179,54034286,130.56697916666667,others,
1180,54034286,130.5976388888889,others,
1181,54034286,130.6329976851852,drama,
1182,54034286,130.77403935185185,others,
1183,54034286,130.77501157407409,others,
1184,54034286,130.78094907407407,science,
1185,54034286,130.7874189814815,science,
1186,54034286,130.79408564814815,science,
1187,54034286,130.80075231481482,science,
1188,54034286,130.8073611111111,science,
1189,54034286,130.81422453703703,science,
1190,54034286,130.8233912037037,science,
1191,54034286,130.83179398148147,science,
1192,54034286,130.83996527777776,science,
1193,54034286,130.89194444444445,others,
1194,54034286,130.89975694444445,others,
1195,54034286,132.84650462962964,others,
1196,54034286,132.86331018518518,others,
1197,54034286,132.94377314814815,others,
1198,54034286,132.95465277777777,others,
1199,54034286,132.98211805555556,others,
1200,54034286,133.34395833333335,others,
1201,54034286,133.36121527777777,others,
1202,54034286,133.37840277777778,others,
1203,54034286,133.446875,others,
1204,54034286,133.55378472222222,others,
1205,54034286,133.5848726851852,others,
1206,54034286,133.76909722222223,drama,
1207,54034286,133.8267013888889,others,
1208,54034286,133.84313657407407,others,
1209,54034286,133.86011574074075,others,
1210,54034286,133.8912037037037,entertainment,
1211,54034286,133.89251157407406,entertainment,
1212,54034286,133.9426736111111,drama,
1213,54034286,134.35225694444443,others,
1214,54034286,134.36909722222222,others,
1215,54034286,134.38730324074075,others,
1216,54034286,134.45189814814816,drama,
1217,54034286,134.5241435185185,drama,
1218,54034286,134.7696875,others,
1219,54034286,134.78641203703702,others,
1220,54034286,134.78760416666665,others,
1221,54034286,134.81239583333334,others,
1222,54034286,134.8146064814815,others,
1223,54034286,134.91967592592593,movie,
1224,54034286,134.92230324074075,movie,
1225,54034286,134.94208333333333,others,
1226,54034286,135.3595601851852,others,
1227,54034286,135.3768287037037,others,
1228,54034286,135.51743055555556,drama,
1229,54034286,135.71636574074074,drama,
1230,54034286,135.73372685185186,drama,
1231,54034286,135.75105324074073,drama,
1232,54034286,135.76827546296298,drama,
1233,54034286,135.78796296296295,drama,
1234,54034286,135.80667824074075,others,
1235,54034286,136.36082175925927,drama,
1236,54034286,136.36853009259258,drama,
1237,54034286,136.37931712962964,drama,
1238,54034286,136.40633101851853,entertainment,
1239,54034286,136.4128125,drama,
1240,54034286,136.42538194444444,drama,
1241,54034286,136.43027777777777,others,
1242,54034286,136.446875,others,
1243,54034286,136.47679398148148,others,
1244,54034286,136.50708333333333,others,
1245,54034286,136.7824652777778,others,
1246,54034286,136.7995601851852,others,
1247,54034286,136.8183564814815,others,
1248,54034286,136.84430555555556,others,
1249,54034286,136.86297453703705,others,
1250,54034286,136.8712847222222,drama,
1251,54034286,137.37166666666667,others,
1252,54034286,137.42539351851852,others,
1253,54034286,137.52038194444444,drama,
1254,54034286,137.79234953703704,others,
1255,54034286,137.81019675925927,others,
1256,54034286,137.82532407407408,drama,
1257,54034286,137.84297453703704,drama,
1258,54034286,137.86072916666666,drama,
1259,54034286,138.78491898148147,others,
1260,54034286,138.8018287037037,others,
1261,54034286,138.8027662037037,others,
1262,54034286,138.8155324074074,others,
1263,54034286,138.8332175925926,others,
1264,54034286,138.8817824074074,drama,
1265,54034286,139.41986111111112,movie,
1266,54034286,140.36107638888888,drama,
1267,54034286,140.37831018518517,drama,
1268,54034286,140.4240162037037,drama,
1269,54034286,140.4373263888889,drama,
1270,54034286,140.47010416666666,drama,
1271,54034286,140.59386574074074,drama,
1272,54034286,140.6259837962963,drama,
1273,54034286,140.73505787037038,others,
1274,54034286,140.90458333333333,drama,
1275,54034286,140.9360300925926,drama,
1276,54034286,141.4336111111111,drama,
1277,54034286,141.44778935185184,drama,
1278,54034286,141.47329861111112,drama,
1279,54034286,141.50630787037036,drama,
1280,54034286,141.5387037037037,drama,
1281,54034286,141.68231481481482,drama,
1282,54034286,141.86603009259258,drama,
1283,54034286,141.89670138888889,drama,
1284,54034286,141.92761574074075,drama,
1285,54034286,142.3446412037037,others,
1286,54034286,142.47841435185185,drama,
1287,54034286,142.50940972222222,drama,
1288,54034286,142.5399537037037,drama,
1289,54034286,142.60251157407407,drama,
1290,54034286,142.63503472222223,drama,
1291,54034286,142.73716435185185,others,
1292,54034286,142.75405092592592,others,
1293,54034286,142.75503472222223,others,
1294,54034286,142.7732638888889,others,
1295,54034286,142.77905092592593,others,
1296,54034286,142.79306712962963,others,
1297,54034286,142.87648148148148,others,
1298,54034286,142.89791666666667,drama,
1299,54034286,142.92886574074075,drama,
1300,54034286,143.37347222222223,others,
1301,54034286,143.38777777777779,drama,
1302,54034286,143.52063657407408,drama,
1303,54034286,143.52532407407406,drama,
1304,54034286,143.53346064814815,movie,
1305,54034286,143.53572916666667,others,
1306,54034286,143.88659722222224,others,
1307,54034286,143.89278935185186,others,
1308,54034286,143.89583333333334,drama,
1309,54034286,144.37657407407409,others,
1310,54034286,144.46622685185184,movie,
1311,54034286,145.40186342592594,daily life,
1312,54034286,145.43306712962962,entertainment,
1313,54034286,145.43427083333333,entertainment,
1314,54034286,145.43488425925926,entertainment,
1315,54034286,145.43547453703704,entertainment,
1316,54034286,145.43684027777778,entertainment,
1317,54034286,145.4378125,entertainment,
1318,54034286,145.44273148148147,entertainment,
1319,54034286,145.44349537037036,entertainment,
1320,54034286,145.4465972222222,entertainment,
1321,54034286,145.44900462962963,entertainment,
1322,54034286,145.4506597222222,drama,
1323,54034286,145.72490740740741,others,
1324,54034286,145.80695601851852,others,
1325,54034286,145.82811342592592,others,
1326,54034286,145.85547453703703,others,
1327,54034286,145.89157407407407,others,
1328,54034286,146.5541550925926,others,
1329,54034286,146.57090277777777,others,
1330,54034286,146.5879050925926,movie,
1331,54034286,146.5964236111111,drama,
1332,54034286,146.86263888888888,others,
1333,54034286,146.86635416666667,others,
1334,54034286,146.88287037037037,others,
1335,54034286,146.91119212962963,others,
1336,54034286,147.35357638888888,others,
1337,54034286,147.39452546296297,entertainment,
1338,54034286,147.3973611111111,daily life,
1339,54034286,147.428125,entertainment,
1340,54034286,147.51917824074073,others,
1341,54034286,147.52827546296297,drama,
1342,54034286,147.5319675925926,drama,
1343,54034286,147.80171296296297,drama,
1344,54034286,147.81497685185184,drama,
1345,54034286,147.8207175925926,drama,
1346,54034286,147.8384375,drama,
1347,54034286,147.85702546296295,drama,
1348,54034286,148.38861111111112,others,
1349,54034286,148.42475694444445,movie,
1350,54034286,148.49032407407407,movie,
1351,54034286,148.51310185185184,drama,
1352,54034286,148.71865740740742,drama,
1353,54034286,148.73586805555556,drama,
1354,54034286,148.75305555555556,drama,
1355,54034286,148.77025462962962,drama,
1356,54034286,150.71084490740742,others,
1357,54034286,150.72819444444445,others,
1358,54034286,150.75077546296296,others,
1359,54034286,150.7728587962963,others,
1360,54034286,151.34878472222223,entertainment,
1361,54034286,152.44909722222224,movie,
1362,54034286,152.45695601851853,movie,
1363,54034286,152.45920138888889,movie,
1364,54034286,152.52177083333333,movie,
1365,54034286,153.74055555555555,others,
1366,54034286,153.77319444444444,others,
1367,54034286,153.79059027777777,others,
1368,54034286,154.34828703703704,others,
1369,54034286,154.3652314814815,others,
1370,54034286,154.39199074074074,entertainment,
1371,54034286,154.39497685185185,entertainment,
1372,54034286,154.75376157407408,entertainment,
1373,54034286,154.78457175925925,others,
1374,54034286,154.84133101851853,entertainment,
1375,54034286,155.6038773148148,drama,
1376,54034286,155.63563657407408,drama,
1377,54034286,155.78666666666666,others,
1378,54034286,155.8045486111111,others,
1379,54034286,155.82175925925927,others,
1380,54034286,156.34863425925926,drama,
1381,54034286,156.36693287037036,drama,
1382,54034286,156.3842013888889,drama,
1383,54034286,156.72261574074074,others,
1384,54034286,156.73942129629629,others,
1385,54034286,156.75719907407407,others,
1386,54034286,156.7771412037037,others,
1387,54034286,156.79533564814815,others,
1388,54034286,156.79700231481482,drama,
1389,54034286,156.81725694444444,drama,
1390,54034286,157.34292824074075,others,
1391,54034286,157.35917824074073,others,
1392,54034286,157.6827199074074,science,
1393,54034286,157.79679398148147,others,
1394,54034286,157.86039351851852,others,
1395,54034286,157.8783912037037,science,
1396,54034286,157.88063657407406,science,
1397,54034286,157.91076388888888,science,
1398,54034286,158.41864583333333,science,
1399,54034286,158.4483101851852,science,
1400,54034286,158.5020023148148,science,
1401,54034286,158.53304398148148,science,
1402,54034286,158.54203703703703,science,
1403,54034286,158.57482638888888,science,
1404,54034286,158.60608796296296,science,
1405,54034286,158.63712962962964,science,
1406,54034286,158.6681712962963,science,
1407,54034286,158.6994097222222,science,
1408,54034286,158.76162037037037,others,
1409,54034286,158.78012731481482,others,
1410,54034286,158.79715277777777,others,
1411,54034286,158.8148611111111,others,
1412,54034286,158.85962962962964,science,
1413,54034286,158.86366898148148,science,
1414,54034286,158.8933449074074,science,
1415,54034286,158.94216435185186,science,
1416,54034286,158.94381944444444,science,
1417,54034286,159.47541666666666,science,
1418,54034286,159.54256944444444,others,
1419,54034286,159.56001157407408,others,
1420,54034286,159.8034375,others,
1421,54034286,159.82141203703705,others,
1422,54034286,159.83841435185184,others,
1423,54034286,159.85546296296297,others,
1424,54034286,159.8722800925926,others,
1425,54034286,159.884375,others,
1426,54034286,159.90452546296297,science,
1427,54034286,159.9371759259259,science,
1428,54034286,160.34050925925925,others,
1429,54034286,160.3576273148148,others,
1430,54034286,160.3746064814815,others,
1431,54034286,160.3902314814815,others,
1432,54034286,160.52512731481482,science,
1433,54034286,160.55483796296295,science,
1434,54034286,160.58631944444446,movie,
1435,54034286,160.73077546296295,entertainment,
1436,54034286,160.73871527777777,others,
1437,54034286,160.7395138888889,others,
1438,54034286,160.88569444444445,science,
1439,54034286,160.91520833333334,science,
1440,54034286,161.35633101851852,others,
1441,54034286,161.3702662037037,others,
1442,54034286,161.3885185185185,others,
1443,54034286,161.45304398148147,science,
1444,54034286,161.48385416666667,science,
1445,54034286,161.51484953703704,science,
1446,54034286,161.54585648148148,science,
1447,54034286,161.67462962962964,science,
1448,54034286,161.70380787037038,science,
1449,54034286,161.73498842592593,science,
1450,54034286,161.77606481481482,others,
1451,54034286,161.79253472222223,others,
1452,54034286,161.80859953703703,others,
1453,54034286,161.82506944444444,others,
1454,54034286,161.92085648148148,science,
1455,54034286,162.33775462962964,others,
1456,54034286,162.33775462962964,others,
1457,54034286,162.3407523148148,others,
1458,54034286,162.3407523148148,others,
1459,54034286,162.3575,others,
1460,54034286,162.3575,others,
1461,54034286,162.37408564814814,others,
1462,54034286,162.37408564814814,others,
1463,54034286,162.5353587962963,science,
1464,54034286,162.56502314814816,science,
1465,54034286,162.7078125,others,
1466,54034286,162.7246064814815,others,
1467,54034286,162.74131944444446,others,
1468,54034286,162.75815972222222,others,
1469,54034286,162.77394675925925,others,
1470,54034286,162.7926273148148,others,
1471,54034286,162.8509837962963,entertainment,
1472,54034286,162.85287037037037,others,
1473,54034286,162.96320601851852,science,
1474,54034286,162.99298611111112,science,
1475,54034286,163.76097222222222,others,
1476,54034286,163.77902777777777,others,
1477,54034286,163.8015625,others,
1478,54034286,164.47953703703703,science,
1479,54034286,164.50961805555556,drama,
1480,54034286,164.51707175925927,movie,
1481,54034286,164.8065162037037,others,
1482,54034286,164.82409722222224,others,
1483,54034286,164.84019675925927,others,
1484,54034286,165.3596990740741,others,
1485,54034286,165.52724537037037,movie,
1486,54034286,165.63391203703705,movie,
1487,54034286,165.6356712962963,movie,
1488,54034286,165.64891203703704,movie,
1489,54034286,165.6802199074074,movie,
1490,54034286,165.77983796296297,others,
1491,54034286,165.79912037037036,others,
1492,54034286,166.43673611111112,movie,
1493,54034286,166.5228125,movie,
1494,54034286,166.54065972222222,movie,
1495,54034286,166.56915509259258,movie,
1496,54034286,166.59790509259258,movie,
1497,54034286,166.65788194444445,movie,
1498,54034286,167.3473263888889,others,
1499,54034286,167.34903935185184,others,
1500,54034286,167.36608796296295,others,
1501,54034286,167.38309027777777,others,
1502,54034286,167.52872685185184,others,
1503,54034286,167.5495601851852,others,
1504,54034286,167.58549768518517,movie,
1505,54034286,167.61422453703705,movie,
1506,54034286,167.64310185185184,movie,
1507,54034286,167.74542824074075,movie,
1508,54034286,167.80333333333334,others,
1509,54034286,167.82210648148148,others,
1510,54034286,167.83931712962962,others,
1511,54034286,167.86071759259258,others,
1512,54034286,167.87905092592592,others,
1513,54034286,167.88693287037037,others,
1514,54034286,167.92730324074074,movie,
1515,54034286,167.94105324074073,movie,
1516,54034286,167.9696875,movie,
1517,54034286,168.38844907407406,others,
1518,54034286,168.38961805555556,others,
1519,54034286,168.39087962962964,others,
1520,54034286,168.75765046296297,others,
1521,54034286,168.77467592592592,others,
1522,54034286,168.7912037037037,others,
1523,54034286,168.80792824074075,others,
1524,54034286,168.8096875,others,
1525,54034286,168.92200231481482,movie,
1526,54034286,168.95082175925927,movie,
1527,54034286,169.35078703703704,others,
1528,54034286,169.3714351851852,others,
1529,54034286,169.37984953703705,others,
1530,54034286,169.39516203703704,entertainment,
1531,54034286,169.4722800925926,movie,
1532,54034286,169.53336805555554,movie,
1533,54034286,169.56194444444444,movie,
1534,54034286,169.7709027777778,others,
1535,54034286,170.31693287037038,others,
1536,54034286,170.33489583333332,others,
1537,54034286,170.35112268518517,others,
1538,54034286,170.36747685185185,others,
1539,54034286,170.43109953703703,movie,
1540,54034286,170.43685185185186,movie,
1541,54034286,170.52608796296298,movie,
1542,54034286,170.5285648148148,movie,
1543,54034286,170.70820601851852,movie,
1544,54034286,170.70991898148148,movie,
1545,54034286,170.72076388888888,movie,
1546,54034286,170.77623842592592,others,
1547,54034286,170.79261574074073,others,
1548,54034286,171.38565972222221,others,
1549,54034286,171.40266203703703,others,
1550,54034286,171.5236226851852,movie,
1551,54034286,171.52954861111112,movie,
1552,54034286,171.55439814814815,movie,
1553,54034286,171.58278935185186,movie,
1554,54034286,171.75060185185185,others,
1555,54034286,171.76944444444445,others,
1556,54034286,171.78905092592592,others,
1557,54034286,171.84038194444443,others,
1558,54034286,171.8421064814815,others,
1559,54034286,171.88016203703702,drama,
