,id,time,event,option1
745,65611131,25.98408564814815,entertainment,
746,65611131,25.98675925925926,entertainment,
747,65611131,25.990578703703704,entertainment,
748,65611131,25.99883101851852,entertainment,
749,65611131,26.004444444444445,entertainment,
750,65611131,26.009305555555557,entertainment,
751,65611131,26.01525462962963,entertainment,
752,65611131,26.020474537037035,entertainment,
753,65611131,26.022719907407406,entertainment,
754,65611131,26.026145833333334,entertainment,
755,65611131,26.03064814814815,entertainment,
756,65611131,26.03423611111111,entertainment,
757,65611131,26.038090277777776,entertainment,
758,65611131,26.04226851851852,entertainment,
759,65611131,26.046516203703703,entertainment,
760,65611131,26.049907407407407,entertainment,
761,65611131,26.054479166666667,entertainment,
762,65611131,26.05988425925926,entertainment,
763,65611131,26.064409722222223,entertainment,
764,65611131,26.069421296296298,entertainment,
765,65611131,26.075462962962963,entertainment,
766,65611131,26.081782407407406,entertainment,
767,65611131,26.085451388888888,entertainment,
768,65611131,26.089525462962964,entertainment,
769,65611131,26.094189814814815,entertainment,
770,65611131,26.096481481481483,entertainment,
771,65611131,26.100659722222222,entertainment,
772,65611131,26.103425925925926,entertainment,
773,65611131,26.108587962962964,entertainment,
774,65611131,26.112256944444443,entertainment,
775,65611131,26.118310185185184,entertainment,
776,65611131,26.121122685185185,entertainment,
777,65611131,26.12394675925926,entertainment,
778,65611131,26.12672453703704,entertainment,
779,65611131,26.130208333333332,entertainment,
780,65611131,26.13568287037037,entertainment,
781,65611131,26.140868055555554,entertainment,
782,65611131,26.146909722222222,entertainment,
783,65611131,26.150601851851853,entertainment,
784,65611131,26.156944444444445,entertainment,
785,65611131,26.162222222222223,entertainment,
786,65611131,26.16922453703704,entertainment,
787,65611131,26.173194444444444,entertainment,
788,65611131,26.176805555555557,entertainment,
789,65611131,26.18005787037037,entertainment,
790,65611131,26.184895833333332,entertainment,
791,65611131,26.189641203703705,entertainment,
792,65611131,26.19392361111111,entertainment,
793,65611131,26.198703703703703,entertainment,
794,65611131,26.20150462962963,entertainment,
795,65611131,26.202199074074073,entertainment,
796,65611131,26.205613425925925,entertainment,
797,65611131,26.209155092592592,entertainment,
798,65611131,26.213819444444443,entertainment,
799,65611131,26.218333333333334,entertainment,
800,65611131,26.219328703703702,entertainment,
801,65611131,26.222604166666667,entertainment,
802,65611131,26.223194444444445,entertainment,
803,65611131,26.225034722222222,entertainment,
804,65611131,26.225590277777776,entertainment,
805,65611131,26.226377314814815,entertainment,
806,65611131,26.228958333333335,entertainment,
807,65611131,26.231620370370372,entertainment,
808,65611131,26.233032407407407,entertainment,
809,65611131,26.23840277777778,entertainment,
810,65611131,26.238993055555557,entertainment,
811,65611131,26.23984953703704,entertainment,
812,65611131,26.24074074074074,entertainment,
813,65611131,26.241747685185185,entertainment,
814,65611131,26.243113425925927,entertainment,
815,65611131,26.249340277777776,entertainment,
816,65611131,26.250092592592594,entertainment,
817,65611131,26.250636574074075,entertainment,
818,65611131,26.251284722222223,entertainment,
819,65611131,26.251805555555556,entertainment,
820,65611131,26.254768518518517,entertainment,
821,65611131,26.25810185185185,entertainment,
822,65611131,26.26127314814815,entertainment,
823,65611131,26.26539351851852,entertainment,
824,65611131,26.26966435185185,entertainment,
825,65611131,26.272881944444446,entertainment,
826,65611131,26.273599537037036,entertainment,
827,65611131,26.278958333333332,entertainment,
828,65611131,26.281921296296296,entertainment,
829,65611131,26.287152777777777,entertainment,
830,65611131,26.292511574074073,entertainment,
831,65611131,26.295069444444444,entertainment,
832,65611131,26.297430555555554,entertainment,
833,65611131,26.29806712962963,entertainment,
834,65611131,26.30185185185185,entertainment,
835,65611131,26.30465277777778,entertainment,
836,65611131,26.306655092592592,entertainment,
837,65611131,26.310578703703705,entertainment,
838,65611131,26.313807870370372,entertainment,
839,65611131,26.316400462962964,entertainment,
840,65611131,26.31997685185185,entertainment,
841,65611131,26.3234375,entertainment,
842,65611131,26.32642361111111,entertainment,
843,65611131,26.327407407407406,entertainment,
844,65611131,26.330405092592592,entertainment,
845,65611131,26.332997685185184,entertainment,
846,65611131,26.33616898148148,entertainment,
847,65611131,26.34068287037037,entertainment,
848,65611131,26.34353009259259,entertainment,
849,65611131,26.344710648148148,entertainment,
850,65611131,26.34753472222222,entertainment,
851,65611131,26.35096064814815,entertainment,
852,65611131,26.354074074074074,entertainment,
853,65611131,26.357546296296295,entertainment,
854,65611131,26.36048611111111,entertainment,
855,65611131,26.36324074074074,entertainment,
856,65611131,26.366226851851852,entertainment,
857,65611131,26.370127314814816,entertainment,
858,65611131,26.37462962962963,entertainment,
859,65611131,26.377719907407407,entertainment,
860,65611131,26.38099537037037,entertainment,
861,65611131,26.385243055555556,entertainment,
862,65611131,26.389652777777776,entertainment,
863,65611131,26.393472222222222,entertainment,
864,65611131,26.397719907407406,entertainment,
865,65611131,26.401412037037037,entertainment,
866,65611131,26.405578703703704,entertainment,
867,65611131,26.40962962962963,entertainment,
868,65611131,26.413136574074073,entertainment,
869,65611131,26.41664351851852,entertainment,
870,65611131,26.419988425925926,entertainment,
871,65611131,26.42324074074074,entertainment,
872,65611131,26.426898148148148,entertainment,
873,65611131,26.42991898148148,entertainment,
874,65611131,26.43048611111111,entertainment,
875,65611131,26.43148148148148,entertainment,
876,65611131,26.43204861111111,entertainment,
877,65611131,26.43525462962963,entertainment,
878,65611131,26.435787037037038,entertainment,
879,65611131,26.43857638888889,entertainment,
880,65611131,26.442222222222224,entertainment,
881,65611131,26.445219907407406,entertainment,
882,65611131,26.448599537037037,entertainment,
883,65611131,26.451909722222222,entertainment,
884,65611131,26.482997685185186,entertainment,
885,65611131,35.44253472222222,entertainment,
886,65611131,37.13568287037037,law,
887,65611131,37.14756944444444,law,
888,65611131,37.16789351851852,law,
889,65611131,37.19002314814815,law,
890,65611131,37.20163194444444,law,
891,65611131,37.22185185185185,law,
892,65611131,37.243993055555556,law,
893,65611131,37.25561342592592,law,
894,65611131,37.275810185185186,law,
895,65611131,37.29795138888889,law,
896,65611131,37.309571759259256,law,
897,65611131,37.32976851851852,law,
898,65611131,37.351898148148145,law,
899,65611131,37.363506944444445,law,
900,65611131,37.3837037037037,law,
901,65611131,37.405833333333334,law,
902,65611131,37.41745370370371,law,
903,65611131,37.437662037037036,law,
904,65611131,37.459780092592595,law,
905,65611131,37.51372685185185,law,
906,65611131,37.71851851851852,law,
907,65611131,37.73420138888889,law,
908,65611131,38.327708333333334,others,
909,65611131,38.34417824074074,law,
910,65611131,38.345671296296295,law,
911,65611131,38.361736111111114,law,
912,65611131,38.37954861111111,others,
913,65611131,38.39587962962963,law,
914,65611131,38.41181712962963,law,
915,65611131,38.42314814814815,law,
916,65611131,38.447430555555556,law,
917,65611131,38.461921296296296,law,
918,65611131,38.47643518518519,movie,
919,65611131,39.20859953703704,law,
920,65611131,39.22997685185185,law,
921,65611131,39.2521412037037,law,
922,65611131,39.26451388888889,law,
923,65611131,39.27331018518519,law,
924,65611131,39.28340277777778,documentary,
925,65611131,42.126921296296295,law,
926,65611131,42.12741898148148,law,
927,65611131,42.149675925925926,law,
928,65611131,42.15354166666667,law,
929,65611131,42.17961805555556,law,
930,65611131,42.198055555555555,law,
931,65611131,42.21449074074074,law,
932,65611131,42.49280092592593,law,
933,65611131,42.67087962962963,law,
934,65611131,42.68773148148148,law,
935,65611131,42.706319444444446,law,
936,65611131,42.72346064814815,law,
937,65611131,42.743854166666665,law,
938,65611131,42.76600694444444,law,
939,65611131,42.77232638888889,law,
940,65611131,42.78490740740741,law,
941,65611131,42.807037037037034,law,
942,65611131,42.81336805555556,law,
943,65611131,42.825949074074074,law,
944,65611131,42.84809027777778,law,
945,65611131,42.854421296296294,law,
946,65611131,42.86701388888889,law,
947,65611131,42.87959490740741,law,
948,65611131,42.90173611111111,law,
949,65611131,42.92333333333333,law,
950,65611131,42.93591435185185,law,
951,65611131,42.95806712962963,law,
952,65611131,42.97966435185185,law,
953,65611131,42.999270833333334,law,
954,65611131,43.019421296296294,law,
955,65611131,43.04100694444445,law,
956,65611131,43.060636574074074,law,
957,65611131,43.08079861111111,law,
958,65611131,43.10239583333333,law,
959,65611131,43.122002314814814,law,
960,65611131,43.142164351851854,law,
961,65611131,43.16375,law,
962,65611131,43.18335648148148,law,
963,65611131,43.20351851851852,law,
964,65611131,43.22511574074074,law,
965,65611131,43.244733796296295,law,
966,65611131,43.264895833333334,law,
967,65611131,43.28650462962963,law,
968,65611131,43.30613425925926,law,
969,65611131,43.326261574074074,law,
970,65611131,43.34787037037037,law,
971,65611131,43.367476851851855,law,
972,65611131,43.38763888888889,law,
973,65611131,43.40923611111111,law,
974,65611131,43.42885416666667,law,
975,65611131,43.44901620370371,law,
976,65611131,43.45898148148148,law,
977,65611131,43.477974537037035,law,
978,65611131,43.48016203703704,law,
979,65611131,44.23771990740741,law,
980,65611131,44.25712962962963,law,
981,65611131,44.27728009259259,law,
982,65611131,44.295069444444444,law,
983,65611131,44.314363425925926,law,
984,65611131,44.33450231481481,law,
985,65611131,44.35230324074074,law,
986,65611131,44.37158564814815,law,
987,65611131,44.391724537037035,law,
988,65611131,44.40951388888889,law,
989,65611131,44.42881944444444,law,
990,65611131,44.44895833333333,law,
991,65611131,44.46674768518518,law,
992,65611131,44.48099537037037,law,
993,65611131,44.49891203703704,law,
994,65611131,44.49989583333333,law,
995,65611131,44.68452546296297,law,
996,65611131,44.68756944444444,law,
997,65611131,44.68918981481482,law,
998,65611131,44.691064814814816,law,
999,65611131,44.71315972222222,law,
1000,65611131,45.6846875,law,
1001,65611131,45.69186342592592,law,
1002,65611131,45.69240740740741,law,
1003,65611131,45.71293981481482,law,
1004,65611131,45.73138888888889,law,
1005,65611131,45.73777777777778,law,
1006,65611131,45.75225694444445,law,
1007,65611131,45.77241898148148,law,
1008,65611131,45.77880787037037,law,
1009,65611131,45.79328703703704,law,
1010,65611131,45.81344907407407,law,
1011,65611131,45.81982638888889,law,
1012,65611131,45.83430555555555,law,
1013,65611131,45.854479166666664,law,
1014,65611131,45.8608912037037,law,
1015,65611131,45.87537037037037,law,
1016,65611131,45.89553240740741,law,
1017,65611131,45.91574074074074,law,
1018,65611131,45.93094907407407,law,
1019,65611131,45.94614583333333,law,
1020,65611131,45.969988425925926,law,
1021,65611131,45.99018518518518,law,
1022,65611131,46.00541666666667,law,
1023,65611131,46.029270833333335,law,
1024,65611131,46.049479166666664,law,
1025,65611131,46.71296296296296,law,
1026,65611131,46.73373842592593,law,
1027,65611131,46.74894675925926,law,
1028,65611131,46.772777777777776,law,
1029,65611131,46.79297453703704,law,
1030,65611131,46.80818287037037,law,
1031,65611131,46.83201388888889,law,
1032,65611131,46.85221064814815,law,
1033,65611131,46.86741898148148,law,
1034,65611131,46.89126157407407,law,
1035,65611131,46.911458333333336,law,
1036,65611131,46.931666666666665,law,
1037,65611131,46.95175925925926,law,
1038,65611131,46.97185185185185,law,
1039,65611131,46.9940625,law,
1040,65611131,47.01841435185185,law,
1041,65611131,47.038518518518515,law,
1042,65611131,47.06072916666667,law,
1043,65611131,47.085081018518515,law,
1044,65611131,47.10519675925926,law,
1045,65611131,47.12738425925926,law,
1046,65611131,47.15175925925926,law,
1047,65611131,47.17186342592593,law,
1048,65611131,47.1940625,law,
1049,65611131,47.21842592592593,law,
1050,65611131,47.23851851851852,law,
1051,65611131,47.26071759259259,law,
1052,65611131,47.28508101851852,law,
1053,65611131,47.30517361111111,law,
1054,65611131,47.32737268518518,law,
1055,65611131,47.35174768518519,law,
1056,65611131,47.37184027777778,law,
1057,65611131,47.394050925925924,law,
1058,65611131,47.41841435185185,law,
1059,65611131,47.42634259259259,sports,
1060,65611131,47.431875,sports,
1061,65611131,47.43276620370371,news,
1062,65611131,47.451388888888886,news,
1063,65611131,47.45240740740741,sports,
1064,65611131,47.453460648148145,sports,
1065,65611131,47.45626157407408,news,
1066,65611131,47.456875,entertainment,
1067,65611131,47.457569444444445,news,
1068,65611131,47.466087962962966,news,
1069,65611131,47.46883101851852,economy,
1070,65611131,47.47400462962963,news,
1071,65611131,47.476469907407406,sports,
1072,65611131,47.47820601851852,sports,
1073,65611131,47.47931712962963,sports,
1074,65611131,48.78716435185185,law,
1075,65611131,48.80608796296296,law,
1076,65611131,48.82822916666667,law,
1077,65611131,48.84011574074074,law,
1078,65611131,48.86099537037037,law,
1079,65611131,48.883125,law,
1080,65611131,48.90399305555555,law,
1081,65611131,48.919375,law,
1082,65611131,48.94050925925926,law,
1083,65611131,48.94402777777778,law,
1084,65611131,48.9594212962963,law,
1085,65611131,48.980555555555554,law,
1086,65611131,48.98407407407407,law,
1087,65611131,48.999467592592595,law,
1088,65611131,49.02059027777778,law,
1089,65611131,49.02412037037037,law,
1090,65611131,49.03950231481482,law,
1091,65611131,49.060636574074074,law,
1092,65611131,49.064166666666665,law,
1093,65611131,49.079548611111115,law,
1094,65611131,49.10068287037037,law,
1095,65611131,49.10421296296296,law,
1096,65611131,49.119618055555556,law,
1097,65611131,49.14075231481481,law,
1098,65611131,49.14427083333333,law,
1099,65611131,49.15966435185185,law,
1100,65611131,49.18079861111111,law,
1101,65611131,49.184317129629626,law,
1102,65611131,49.199699074074076,law,
1103,65611131,49.220844907407404,law,
1104,65611131,49.22436342592592,law,
1105,65611131,49.23976851851852,law,
1106,65611131,49.26090277777778,law,
1107,65611131,49.2644212962963,law,
1108,65611131,49.27981481481481,law,
1109,65611131,49.300949074074076,law,
1110,65611131,49.304467592592594,law,
1111,65611131,49.31987268518518,law,
1112,65611131,49.341006944444445,law,
1113,65611131,49.344537037037036,law,
1114,65611131,49.359918981481485,law,
1115,65611131,49.38106481481481,law,
1116,65611131,49.384594907407404,law,
1117,65611131,49.399988425925926,law,
1118,65611131,49.421145833333334,law,
1119,65611131,49.42466435185185,law,
1120,65611131,49.44005787037037,law,
1121,65611131,49.46118055555556,law,
1122,65611131,49.464699074074076,law,
1123,65611131,49.48010416666666,law,
1124,65611131,49.50125,law,
1125,65611131,49.504756944444445,law,
1126,65611131,49.52015046296296,law,
1127,65611131,49.54128472222222,law,
1128,65611131,49.54481481481481,law,
1129,65611131,49.560208333333335,law,
1130,65611131,49.58133101851852,law,
1131,65611131,49.58484953703704,law,
1132,65611131,49.60025462962963,law,
1133,65611131,49.62140046296296,law,
1134,65611131,49.62491898148148,law,
1135,65611131,49.6403125,law,
1136,65611131,50.067708333333336,law,
1137,65611131,50.08866898148148,law,
1138,65611131,50.11125,law,
1139,65611131,50.13293981481481,law,
1140,65611131,50.1349537037037,law,
1141,65611131,50.13784722222222,law,
1142,65611131,50.1559375,law,
1143,65611131,50.177025462962966,law,
1144,65611131,50.21143518518519,law,
1145,65611131,50.561840277777776,law,
1146,65611131,50.56849537037037,law,
1147,65611131,51.770752314814814,law,
1148,65611131,51.79467592592592,law,
1149,65611131,51.81648148148148,law,
1150,65611131,51.83665509259259,law,
1151,65611131,51.860474537037035,law,
1152,65611131,51.88229166666667,law,
1153,65611131,51.904074074074074,law,
1154,65611131,51.92621527777778,law,
1155,65611131,51.93306712962963,law,
1156,65611131,54.84092592592592,law,
1157,65611131,54.868101851851854,law,
1158,65611131,54.893368055555555,law,
1159,65611131,54.91555555555556,law,
1160,65611131,54.93578703703704,law,
1161,65611131,54.96013888888889,law,
1162,65611131,54.98231481481481,law,
1163,65611131,55.002546296296295,law,
1164,65611131,55.026875,law,
1165,65611131,56.67761574074074,law,
1166,65611131,56.691296296296294,law,
1167,65611131,56.71056712962963,law,
1168,65611131,56.71252314814815,law,
1169,65611131,56.73215277777778,law,
1170,65611131,56.74800925925926,law,
1171,65611131,56.767164351851854,law,
1172,65611131,56.78930555555556,law,
1173,65611131,56.80513888888889,law,
1174,65611131,56.82428240740741,law,
1175,65611131,56.84640046296296,law,
1176,65611131,56.86225694444445,law,
1177,65611131,56.88141203703704,law,
1178,65611131,56.90054398148148,law,
1179,65611131,56.919444444444444,law,
1180,65611131,56.93530092592592,law,
1181,65611131,56.94387731481481,law,
1182,65611131,56.95322916666667,law,
1183,65611131,56.97415509259259,law,
1184,65611131,56.993483796296296,law,
1185,65611131,56.99578703703704,law,
1186,65611131,57.00920138888889,law,
1187,65611131,57.02811342592592,law,
1188,65611131,57.59766203703704,daily life,
1189,65611131,57.60027777777778,law,
1190,65611131,57.6022337962963,news,
1191,65611131,57.60375,news,
1192,65611131,57.60513888888889,law,
1193,65611131,57.60667824074074,law,
1194,65611131,57.612303240740744,law,
1195,65611131,57.61358796296296,law,
1196,65611131,57.62017361111111,law,
1197,65611131,57.627118055555556,daily life,
1198,65611131,57.62880787037037,daily life,
1199,65611131,57.64247685185185,daily life,
1200,65611131,57.656157407407406,daily life,
1201,65611131,57.669826388888886,daily life,
1202,65611131,57.683506944444446,daily life,
1203,65611131,57.6971875,daily life,
1204,65611131,58.00383101851852,news,
1205,65611131,58.02585648148148,documentary,
1206,65611131,58.04783564814815,documentary,
1207,65611131,58.66362268518518,science,
1208,65611131,59.7096875,law,
1209,65611131,59.733969907407406,law,
1210,65611131,59.753993055555554,law,
1211,65611131,59.778136574074075,law,
1212,65611131,59.80228009259259,law,
1213,65611131,59.82230324074074,law,
1214,65611131,59.846435185185186,law,
1215,65611131,59.87059027777778,law,
1216,65611131,59.890625,law,
1217,65611131,59.91475694444444,law,
1218,65611131,59.93114583333333,law,
1219,65611131,59.9553125,law,
1220,65611131,59.974328703703705,law,
1221,65611131,59.99072916666667,law,
1222,65611131,60.010868055555555,law,
1223,65611131,60.02987268518518,law,
1224,65611131,63.74269675925926,law,
1225,65611131,63.75537037037037,law,
1226,65611131,63.75615740740741,law,
1227,65611131,63.76359953703704,law,
1228,65611131,63.77627314814815,law,
1229,65611131,63.797847222222224,news,
1230,65611131,63.81662037037037,news,
1231,65611131,63.83486111111111,law,
1232,65611131,64.05859953703704,law,
1233,65611131,64.07737268518518,law,
1234,65611131,64.08744212962964,law,
1235,65611131,64.5934837962963,law,
1236,65611131,64.61189814814814,law,
1237,65611131,64.61403935185186,law,
1238,65611131,64.63773148148148,law,
1239,65611131,64.65163194444445,daily life,
1240,65611131,64.65353009259259,daily life,
1241,65611131,64.65849537037037,daily life,
1242,65611131,64.66212962962963,daily life,
1243,65611131,64.67583333333333,daily life,
1244,65611131,64.6822337962963,others,
1245,65611131,64.69547453703704,daily life,
1246,65611131,64.70170138888889,daily life,
1247,65611131,64.70820601851852,others,
1248,65611131,64.72091435185185,daily life,
1249,65611131,64.72747685185185,daily life,
1250,65611131,64.73398148148148,daily life,
1251,65611131,64.73998842592593,daily life,
1252,65611131,64.74496527777778,daily life,
1253,65611131,64.75167824074074,daily life,
1254,65611131,64.75461805555555,daily life,
1255,65611131,64.75846064814814,daily life,
1256,65611131,66.73674768518518,daily life,
1257,65611131,66.77553240740741,law,
1258,65611131,66.78886574074075,law,
1259,65611131,66.80195601851852,law,
1260,65611131,66.8202199074074,daily life,
1261,65611131,66.85887731481482,law,
1262,65611131,66.8721875,law,
1263,65611131,66.88550925925927,law,
1264,65611131,66.90148148148148,law,
1265,65611131,66.92155092592593,daily life,
1266,65611131,66.96018518518518,law,
1267,65611131,66.97615740740741,law,
1268,65611131,66.99863425925926,law,
1269,65611131,67.01871527777777,law,
1270,65611131,67.0346875,law,
1271,65611131,67.74184027777778,law,
1272,65611131,67.7424537037037,law,
1273,65611131,67.74377314814815,law,
1274,65611131,67.76607638888889,law,
1275,65611131,67.78614583333334,law,
1276,65611131,67.80211805555555,law,
1277,65611131,67.8245949074074,law,
1278,65611131,67.84467592592593,law,
1279,65611131,67.86063657407408,law,
1280,65611131,67.88311342592593,law,
1281,65611131,68.73298611111112,law,
1282,65611131,68.75755787037038,law,
1283,65611131,68.78195601851851,law,
1284,65611131,68.79792824074075,law,
1285,65611131,68.82422453703704,law,
1286,65611131,68.84859953703703,law,
1287,65611131,68.86457175925926,law,
1288,65611131,68.89086805555556,law,
1289,65611131,68.90890046296296,law,
1290,65611131,68.93520833333334,law,
1291,65611131,68.95456018518519,law,
1292,65611131,68.97258101851853,law,
1293,65611131,68.99888888888889,law,
1294,65611131,69.0104861111111,law,
1295,65611131,69.02685185185184,law,
1296,65611131,69.65988425925926,law,
1297,65611131,69.66273148148149,news,
1298,65611131,69.66483796296296,news,
1299,65611131,69.66622685185185,law,
1300,65611131,69.6677662037037,law,
1301,65611131,69.67340277777778,law,
1302,65611131,69.67465277777778,law,
1303,65611131,69.68762731481482,law,
1304,65611131,69.68918981481481,law,
1305,65611131,69.6905324074074,law,
1306,65611131,69.69226851851852,entertainment,
1307,65611131,69.69666666666667,law,
1308,65611131,69.69748842592593,news,
1309,65611131,69.69842592592593,law,
1310,65611131,69.69996527777778,news,
1311,65611131,69.7008449074074,news,
1312,65611131,69.70186342592592,news,
1313,65611131,69.70548611111111,entertainment,
1314,65611131,69.7059837962963,law,
1315,65611131,69.70703703703704,law,
1316,65611131,69.71731481481481,news,
1317,65611131,69.71818287037037,news,
1318,65611131,69.71892361111111,news,
1319,65611131,69.71944444444445,news,
1320,65611131,69.72021990740741,news,
1321,65611131,69.72196759259259,law,
1322,65611131,69.72547453703703,law,
1323,65611131,69.728125,law,
1324,65611131,69.74125,law,
1325,65611131,69.74214120370371,news,
1326,65611131,69.74347222222222,law,
1327,65611131,69.74435185185185,law,
1328,65611131,69.74701388888889,law,
1329,65611131,69.74940972222223,law,
1330,65611131,69.75194444444445,law,
1331,65611131,69.75366898148148,news,
1332,65611131,69.75487268518519,law,
1333,65611131,69.75627314814815,news,
1334,65611131,69.75765046296296,law,
1335,65611131,69.75920138888888,law,
1336,65611131,69.76483796296296,law,
1337,65611131,69.76608796296296,law,
1338,65611131,69.7790625,law,
1339,65611131,69.780625,law,
1340,65611131,69.7819675925926,law,
1341,65611131,69.78370370370371,entertainment,
1342,65611131,69.78810185185185,law,
1343,65611131,69.78892361111112,news,
1344,65611131,69.78986111111111,law,
1345,65611131,69.79140046296297,news,
1346,65611131,69.79226851851851,news,
1347,65611131,69.79331018518519,news,
1348,65611131,69.79692129629629,entertainment,
1349,65611131,69.79741898148148,law,
1350,65611131,69.79847222222222,law,
1351,65611131,69.80876157407407,news,
1352,65611131,69.80961805555556,news,
1353,65611131,69.8103587962963,news,
1354,65611131,69.81087962962962,news,
1355,65611131,69.81166666666667,news,
1356,65611131,69.81341435185185,law,
1357,65611131,69.81690972222222,law,
1358,65611131,69.81956018518518,law,
1359,65611131,69.83152777777778,news,
1360,65611131,69.83269675925926,law,
1361,65611131,69.83357638888889,news,
1362,65611131,69.83491898148148,law,
1363,65611131,69.83579861111112,law,
1364,65611131,69.83844907407408,law,
1365,65611131,69.8408449074074,law,
1366,65611131,69.8433912037037,law,
1367,65611131,69.84511574074074,news,
1368,65611131,69.8462962962963,law,
1369,65611131,69.84770833333333,news,
1370,65611131,69.84909722222223,law,
1371,65611131,69.85063657407407,law,
1372,65611131,69.85626157407407,law,
1373,65611131,69.85752314814815,law,
1374,65611131,69.8704861111111,law,
1375,65611131,69.87206018518519,law,
1376,65611131,69.87340277777778,law,
1377,65611131,69.87515046296296,entertainment,
1378,65611131,69.87953703703704,law,
1379,65611131,69.88035879629629,news,
1380,65611131,69.8812962962963,law,
1381,65611131,69.88284722222222,news,
1382,65611131,69.88371527777778,news,
1383,65611131,69.88474537037037,news,
1384,65611131,69.88835648148148,entertainment,
1385,65611131,69.88886574074074,law,
1386,65611131,69.88991898148149,law,
1387,65611131,69.90019675925926,news,
1388,65611131,69.90106481481482,news,
1389,65611131,69.90179398148148,news,
1390,65611131,69.9023263888889,news,
1391,65611131,69.90310185185186,news,
1392,65611131,69.90484953703704,law,
1393,65611131,69.90834490740741,law,
1394,65611131,69.91099537037037,law,
1395,65611131,69.92296296296297,news,
1396,65611131,69.92413194444444,law,
1397,65611131,69.92501157407408,news,
1398,65611131,69.92634259259259,law,
1399,65611131,69.92722222222223,law,
1400,65611131,69.92988425925925,law,
1401,65611131,69.93228009259259,law,
1402,65611131,69.9348263888889,law,
1403,65611131,69.93655092592593,news,
1404,65611131,69.93774305555556,law,
1405,65611131,69.93914351851852,news,
1406,65611131,69.9405324074074,law,
1407,65611131,69.94207175925926,law,
1408,65611131,69.94770833333334,law,
1409,65611131,69.9489699074074,law,
1410,65611131,69.96194444444444,law,
1411,65611131,69.96349537037037,law,
1412,65611131,69.96483796296296,law,
1413,65611131,69.96658564814815,entertainment,
1414,65611131,69.97097222222222,law,
1415,65611131,69.97179398148148,news,
1416,65611131,69.97273148148147,law,
1417,65611131,69.9742824074074,news,
1418,65611131,69.97516203703704,news,
1419,65611131,69.97618055555556,news,
1420,65611131,69.97979166666667,entertainment,
1421,65611131,69.98030092592593,law,
1422,65611131,69.98135416666666,law,
1423,65611131,69.99163194444445,news,
1424,65611131,69.9925,news,
1425,65611131,69.99324074074075,news,
1426,65611131,69.99376157407407,news,
1427,65611131,69.99453703703703,news,
1428,65611131,69.99628472222223,law,
1429,65611131,69.99979166666667,law,
1430,65611131,70.00243055555555,law,
1431,65611131,70.01440972222223,news,
1432,65611131,70.01557870370371,law,
1433,65611131,70.01645833333333,news,
1434,65611131,70.01778935185185,law,
1435,65611131,70.01866898148148,law,
1436,65611131,70.02131944444444,law,
1437,65611131,70.0237037037037,law,
1438,65611131,70.02626157407407,law,
1439,65611131,70.02799768518518,news,
1440,65611131,70.02917824074073,law,
1441,65611131,70.03057870370371,news,
1442,65611131,70.0319675925926,law,
1443,65611131,70.03350694444444,law,
1444,65611131,70.03914351851851,law,
1445,65611131,70.0404050925926,law,
1446,65611131,70.05336805555555,law,
1447,65611131,70.05494212962962,law,
1448,65611131,70.05627314814815,law,
1449,65611131,70.05802083333333,entertainment,
1450,65611131,70.72230324074074,law,
1451,65611131,71.65362268518518,law,
1452,65611131,71.67266203703704,law,
1453,65611131,71.67802083333333,law,
1454,65611131,71.69208333333333,law,
1455,65611131,71.71753472222223,law,
1456,65611131,71.73832175925926,law,
1457,65611131,71.75314814814814,law,
1458,65611131,71.77217592592592,law,
1459,65611131,71.79255787037037,law,
1460,65611131,71.79528935185185,law,
1461,65611131,71.81263888888888,law,
1462,65611131,71.83337962962963,law,
1463,65611131,71.85112268518519,law,
1464,65611131,71.87168981481481,law,
1465,65611131,71.8921412037037,law,
1466,65611131,71.91283564814815,law,
1467,65611131,71.91971064814815,law,
1468,65611131,71.94006944444445,law,
1469,65611131,71.96216435185185,law,
1470,65611131,71.98278935185185,entertainment,
1471,65611131,72.00533564814815,law,
1472,65611131,72.0247337962963,law,
1473,65611131,72.04671296296296,law,
1474,65611131,72.06792824074074,law,
1475,65611131,72.08922453703704,law,
1476,65611131,72.11212962962964,entertainment,
1477,65611131,72.13357638888888,entertainment,
1478,65611131,72.15809027777777,entertainment,
1479,65611131,72.18627314814815,entertainment,
1480,65611131,72.21016203703704,entertainment,
1481,65611131,72.23327546296296,entertainment,
1482,65611131,72.25533564814815,entertainment,
1483,65611131,72.2765625,law,
1484,65611131,72.29851851851852,law,
1485,65611131,72.32137731481481,law,
1486,65611131,72.34396990740741,law,
1487,65611131,72.36839120370371,law,
1488,65611131,72.38947916666666,law,
1489,65611131,72.41395833333333,law,
1490,65611131,72.43743055555555,law,
1491,65611131,72.46246527777778,law,
1492,65611131,72.46863425925926,law,
1493,65611131,74.60112268518519,law,
1494,65611131,74.6271412037037,law,
1495,65611131,74.65234953703704,law,
1496,65611131,74.67482638888889,law,
1497,65611131,74.70219907407407,law,
1498,65611131,74.72738425925925,law,
1499,65611131,74.74986111111112,law,
1500,65611131,74.77722222222222,law,
1501,65611131,74.80241898148148,law,
1502,65611131,74.82491898148149,law,
1503,65611131,74.84226851851852,movie,
1504,65611131,74.8555787037037,law,
1505,65611131,74.88293981481482,law,
1506,65611131,74.90028935185185,movie,
1507,65611131,74.91359953703704,law,
1508,65611131,74.94096064814815,law,
