,id,time,event,option1
792,54729428,41.76128472222222,economy,
793,54729428,41.76291666666667,news,
794,54729428,41.76416666666667,economy,
795,54729428,41.76724537037037,news,
796,54729428,41.76849537037037,news,
797,54729428,41.77027777777778,news,
798,54729428,43.06899305555555,news,
799,54729428,43.070717592592594,news,
800,54729428,43.072106481481484,sports,
801,54729428,43.07318287037037,news,
802,54729428,43.07431712962963,news,
803,54729428,43.07666666666667,news,
804,54729428,43.07751157407407,news,
805,54729428,43.07877314814815,news,
806,54729428,43.0805787037037,news,
807,54729428,43.08133101851852,news,
808,54729428,43.08247685185185,economy,
809,54729428,43.08383101851852,news,
810,54729428,43.08525462962963,news,
811,54729428,43.086469907407405,news,
812,54729428,43.087673611111114,news,
813,54729428,43.08920138888889,news,
814,54729428,43.09053240740741,news,
815,54729428,43.09215277777778,news,
816,54729428,43.09380787037037,news,
817,54729428,43.095219907407404,news,
818,54729428,43.10143518518519,news,
819,54729428,43.10377314814815,news,
820,54729428,43.10489583333333,news,
821,54729428,43.10627314814815,news,
822,54729428,43.10730324074074,news,
823,54729428,43.10829861111111,news,
824,54729428,43.109409722222225,news,
825,54729428,43.1109375,news,
826,54729428,43.11751157407407,news,
827,54729428,43.12217592592592,news,
828,54729428,43.12569444444444,news,
829,54729428,43.12633101851852,news,
830,54729428,43.126921296296295,economy,
831,54729428,43.12914351851852,news,
832,54729428,43.131076388888886,news,
833,54729428,43.131597222222226,news,
834,54729428,43.132789351851855,news,
835,54729428,43.13456018518519,economy,
836,54729428,43.13584490740741,news,
837,54729428,43.138645833333335,news,
838,54729428,43.1403587962963,news,
839,54729428,43.14262731481482,news,
840,54729428,43.14465277777778,news,
841,54729428,43.14527777777778,law,
842,54729428,44.041608796296295,others,
843,54729428,44.04324074074074,others,
844,54729428,44.046851851851855,others,
845,54729428,44.04945601851852,movie,
846,54729428,44.05097222222222,others,
847,54729428,44.05474537037037,entertainment,
848,54729428,44.05586805555556,entertainment,
849,54729428,44.05738425925926,entertainment,
850,54729428,44.060150462962966,entertainment,
851,54729428,44.06383101851852,entertainment,
852,54729428,44.074050925925924,entertainment,
853,54729428,44.07471064814815,news,
854,54729428,44.07574074074074,entertainment,
855,54729428,44.07652777777778,entertainment,
856,54729428,44.07831018518519,entertainment,
857,54729428,44.07983796296296,entertainment,
858,54729428,44.080428240740744,entertainment,
859,54729428,44.08269675925926,entertainment,
860,54729428,44.084016203703705,entertainment,
861,54729428,44.08835648148148,entertainment,
862,54729428,44.09439814814815,entertainment,
863,54729428,44.10168981481481,daily life,
864,54729428,44.10560185185185,entertainment,
865,54729428,44.10712962962963,news,
866,54729428,44.1091087962963,entertainment,
867,54729428,44.10994212962963,entertainment,
868,54729428,44.115011574074074,entertainment,
869,54729428,44.11837962962963,entertainment,
870,54729428,44.11988425925926,entertainment,
871,54729428,44.12243055555555,entertainment,
872,54729428,44.12599537037037,entertainment,
873,54729428,44.1271412037037,entertainment,
874,54729428,44.12875,news,
875,54729428,44.1300462962963,news,
876,54729428,44.132476851851855,entertainment,
877,54729428,44.13386574074074,entertainment,
878,54729428,44.14494212962963,entertainment,
879,54729428,44.14655092592593,entertainment,
880,54729428,44.149537037037035,entertainment,
881,54729428,44.15221064814815,entertainment,
882,54729428,44.160810185185184,entertainment,
883,54729428,44.16148148148148,entertainment,
884,54729428,44.1649537037037,entertainment,
885,54729428,44.165983796296295,entertainment,
886,54729428,46.112037037037034,news,
887,54729428,46.11365740740741,news,
888,54729428,46.117094907407406,news,
889,54729428,46.11900462962963,news,
890,54729428,46.120185185185186,news,
891,54729428,46.12224537037037,news,
892,54729428,46.123078703703705,news,
893,54729428,46.124583333333334,news,
894,54729428,46.125659722222224,news,
895,54729428,46.127094907407404,news,
896,54729428,46.12994212962963,news,
897,54729428,46.13268518518519,news,
898,54729428,46.134293981481484,news,
899,54729428,46.13532407407408,news,
900,54729428,46.13678240740741,news,
901,54729428,46.13861111111111,news,
902,54729428,46.14013888888889,news,
903,54729428,46.142916666666665,news,
904,54729428,46.14398148148148,news,
905,54729428,46.14542824074074,news,
906,54729428,46.147893518518515,news,
907,54729428,46.15018518518519,news,
908,54729428,46.15181712962963,news,
909,54729428,46.15337962962963,economy,
910,54729428,46.15439814814815,law,
911,54729428,46.15616898148148,law,
912,54729428,46.15733796296296,news,
913,54729428,46.16016203703704,entertainment,
914,54729428,46.163125,news,
915,54729428,46.16538194444445,sports,
916,54729428,46.16684027777778,sports,
917,54729428,46.1684375,news,
918,54729428,46.1691087962963,news,
919,54729428,46.17010416666667,news,
920,54729428,46.17143518518518,news,
921,54729428,46.172777777777775,news,
922,54729428,46.17340277777778,news,
923,54729428,46.17494212962963,news,
924,54729428,46.175752314814815,news,
925,54729428,46.176944444444445,news,
926,54729428,46.179085648148146,news,
927,54729428,46.18005787037037,news,
928,54729428,46.18165509259259,news,
929,54729428,46.183113425925924,news,
930,54729428,46.184328703703706,news,
931,54729428,46.18533564814815,news,
932,54729428,46.18618055555555,news,
933,54729428,46.187337962962964,economy,
934,54729428,46.18846064814815,news,
935,54729428,46.18982638888889,news,
936,54729428,46.19079861111111,news,
937,54729428,46.19380787037037,news,
938,54729428,49.01003472222222,entertainment,
939,54729428,49.013078703703705,entertainment,
940,54729428,49.01543981481481,entertainment,
941,54729428,49.01840277777778,entertainment,
942,54729428,49.019421296296294,entertainment,
943,54729428,49.02143518518518,entertainment,
944,54729428,49.022013888888885,entertainment,
945,54729428,50.08337962962963,news,
946,54729428,50.08711805555556,news,
947,54729428,50.08833333333333,news,
948,54729428,50.08939814814815,news,
949,54729428,50.090324074074076,entertainment,
950,54729428,50.0921875,news,
951,54729428,50.093530092592594,news,
952,54729428,50.09494212962963,news,
953,54729428,50.096238425925925,news,
954,54729428,50.096875,news,
955,54729428,50.097766203703706,news,
956,54729428,50.099189814814814,news,
957,54729428,50.10027777777778,news,
958,54729428,50.10170138888889,news,
959,54729428,50.107569444444444,news,
960,54729428,50.10819444444444,news,
961,54729428,50.109340277777775,news,
962,54729428,50.11038194444444,news,
963,54729428,50.1112037037037,news,
964,54729428,50.1144212962963,news,
965,54729428,50.11650462962963,movie,
966,54729428,50.117662037037036,news,
967,54729428,50.11890046296296,news,
968,54729428,50.120555555555555,news,
969,54729428,50.12311342592593,news,
970,54729428,50.1334837962963,news,
971,54729428,50.13513888888889,economy,
972,54729428,50.13584490740741,news,
973,54729428,50.13775462962963,economy,
974,54729428,50.140023148148146,news,
975,54729428,50.142986111111114,news,
976,54729428,50.143564814814816,news,
977,54729428,50.14517361111111,news,
978,54729428,50.146458333333335,news,
979,54729428,50.1481712962963,news,
980,54729428,50.14921296296296,news,
981,54729428,50.15032407407407,news,
982,54729428,50.15202546296296,news,
983,54729428,50.15408564814815,news,
984,54729428,50.155150462962965,news,
985,54729428,50.158993055555555,entertainment,
986,54729428,50.16016203703704,news,
987,54729428,50.16149305555555,news,
988,54729428,50.16287037037037,news,
989,54729428,50.166180555555556,news,
990,54729428,50.16753472222222,news,
991,54729428,50.168564814814815,news,
992,54729428,50.170011574074074,news,
993,54729428,50.17104166666667,news,
994,54729428,50.17224537037037,news,
995,54729428,50.173796296296295,news,
996,54729428,50.17635416666667,news,
997,54729428,50.17721064814815,news,
998,54729428,50.17832175925926,news,
999,54729428,50.17960648148148,news,
1000,54729428,50.18103009259259,movie,
1001,54729428,50.18258101851852,news,
1002,54729428,50.186516203703704,news,
1003,54729428,50.18819444444444,news,
1004,54729428,50.189872685185186,news,
1005,54729428,50.191516203703706,news,
1006,54729428,50.19233796296297,news,
1007,54729428,50.195474537037036,news,
1008,54729428,50.19733796296296,news,
1009,54729428,50.19861111111111,news,
1010,54729428,50.199895833333336,news,
1011,54729428,50.201006944444444,news,
1012,54729428,50.201712962962965,news,
1013,54729428,50.204293981481484,movie,
1014,54729428,50.20564814814815,news,
1015,54729428,50.20675925925926,news,
1016,54729428,50.20804398148148,entertainment,
1017,54729428,50.209513888888885,news,
1018,54729428,50.210347222222225,news,
1019,54729428,50.21136574074074,news,
1020,54729428,50.21282407407407,news,
1021,54729428,50.21423611111111,news,
1022,54729428,50.21484953703704,news,
1023,54729428,50.215810185185184,news,
1024,54729428,50.21689814814815,news,
1025,54729428,50.21795138888889,news,
1026,54729428,50.21887731481481,news,
1027,54729428,50.21980324074074,news,
1028,54729428,50.22275462962963,news,
1029,54729428,50.22329861111111,movie,
1030,54729428,50.22491898148148,news,
1031,54729428,50.231122685185184,news,
1032,54729428,50.232893518518516,news,
1033,54729428,50.23385416666667,news,
1034,54729428,50.23461805555556,news,
1035,54729428,50.235219907407405,news,
1036,54729428,50.24244212962963,news,
1037,54729428,50.245439814814816,science,
1038,54729428,50.2465625,entertainment,
1039,54729428,50.24755787037037,news,
1040,54729428,50.24873842592593,news,
1041,54729428,50.25190972222222,news,
1042,54729428,50.253125,news,
1043,54729428,50.254629629629626,news,
1044,54729428,50.97179398148148,entertainment,
1045,54729428,50.972430555555555,entertainment,
1046,54729428,50.97359953703704,entertainment,
1047,54729428,50.97471064814815,entertainment,
1048,54729428,50.97579861111111,entertainment,
1049,54729428,50.97765046296296,entertainment,
1050,54729428,50.97927083333333,entertainment,
1051,54729428,50.980555555555554,entertainment,
1052,54729428,50.98136574074074,entertainment,
1053,54729428,50.982256944444444,entertainment,
1054,54729428,50.98643518518519,entertainment,
1055,54729428,50.99010416666667,news,
1056,54729428,50.99074074074074,news,
1057,54729428,50.99395833333333,entertainment,
1058,54729428,50.99565972222222,entertainment,
1059,54729428,51.11996527777778,news,
1060,54729428,51.121516203703706,news,
1061,54729428,51.12305555555555,news,
1062,54729428,51.124340277777776,news,
1063,54729428,51.12487268518519,news,
1064,54729428,51.125405092592594,news,
1065,54729428,53.05277777777778,movie,
1066,54729428,53.05449074074074,others,
1067,54729428,53.05625,entertainment,
1068,54729428,53.063125,entertainment,
1069,54729428,53.06859953703704,entertainment,
1070,54729428,53.07106481481482,entertainment,
1071,54729428,53.071608796296296,entertainment,
1072,54729428,53.07319444444445,news,
1073,54729428,53.07613425925926,news,
1074,54729428,53.07908564814815,news,
1075,54729428,53.086782407407405,news,
1076,54729428,53.09225694444444,news,
1077,54729428,53.09412037037037,news,
1078,54729428,53.09820601851852,news,
1079,54729428,53.0997337962963,news,
1080,54729428,53.10135416666667,news,
1081,54729428,53.10428240740741,news,
1082,54729428,53.1072337962963,news,
1083,54729428,53.11493055555555,news,
1084,54729428,53.122627314814814,news,
1085,54729428,53.12810185185185,news,
1086,54729428,53.12996527777778,news,
1087,54729428,53.134050925925926,news,
1088,54729428,53.1355787037037,news,
1089,54729428,53.1371875,news,
1090,54729428,53.14012731481481,news,
1091,54729428,53.14268518518519,news,
1092,54729428,53.15494212962963,news,
1093,54729428,53.16041666666667,news,
1094,54729428,53.162280092592596,news,
1095,54729428,53.166354166666665,news,
1096,54729428,53.167881944444446,news,
1097,54729428,53.16949074074074,news,
1098,54729428,53.17243055555556,news,
1099,54729428,53.174988425925925,news,
1100,54729428,53.17954861111111,news,
1101,54729428,53.18724537037037,news,
1102,54729428,53.19271990740741,news,
1103,54729428,53.194583333333334,news,
1104,54729428,53.19865740740741,news,
1105,54729428,53.200185185185184,news,
1106,54729428,53.20180555555555,news,
1107,54729428,53.204733796296296,news,
1108,54729428,53.20729166666667,news,
1109,54729428,53.211851851851854,news,
1110,54729428,53.21954861111111,news,
1111,54729428,53.225023148148146,news,
1112,54729428,53.22688657407407,news,
1113,54729428,53.23097222222222,news,
1114,54729428,53.23248842592593,news,
1115,54729428,53.2341087962963,news,
1116,54729428,53.23704861111111,news,
1117,54729428,53.23960648148148,news,
1118,54729428,54.05990740740741,others,
1119,54729428,54.06170138888889,entertainment,
1120,54729428,54.06224537037037,entertainment,
1121,54729428,54.064375,entertainment,
1122,54729428,54.06571759259259,entertainment,
1123,54729428,54.06692129629629,entertainment,
1124,54729428,54.06865740740741,entertainment,
1125,54729428,54.07006944444444,entertainment,
1126,54729428,54.07130787037037,entertainment,
1127,54729428,54.071875,entertainment,
1128,54729428,54.07414351851852,entertainment,
1129,54729428,54.07805555555556,entertainment,
1130,54729428,54.08140046296296,entertainment,
1131,54729428,54.08267361111111,entertainment,
1132,54729428,55.031030092592594,entertainment,
1133,54729428,55.0330787037037,entertainment,
1134,54729428,55.035810185185184,news,
1135,54729428,55.036516203703705,science,
1136,54729428,55.03880787037037,entertainment,
1137,54729428,55.04032407407407,entertainment,
1138,54729428,55.0409375,entertainment,
1139,54729428,55.042743055555555,entertainment,
1140,54729428,55.049305555555556,entertainment,
1141,54729428,56.098900462962966,entertainment,
1142,54729428,56.976157407407406,news,
1143,54729428,56.97939814814815,news,
1144,54729428,56.98054398148148,law,
1145,54729428,56.98671296296296,news,
1146,54729428,56.98752314814815,news,
1147,54729428,56.98866898148148,news,
1148,54729428,56.99056712962963,news,
1149,54729428,56.992280092592594,entertainment,
1150,54729428,56.99346064814815,entertainment,
1151,54729428,56.99539351851852,sports,
1152,54729428,56.99601851851852,news,
1153,54729428,56.99716435185185,science,
1154,54729428,56.99793981481481,news,
1155,54729428,56.99912037037037,news,
1156,54729428,56.99980324074074,news,
1157,54729428,57.00038194444444,economy,
1158,54729428,57.00162037037037,economy,
1159,54729428,57.00224537037037,economy,
1160,54729428,57.0028125,economy,
1161,54729428,57.00385416666666,news,
1162,54729428,57.005451388888886,news,
1163,54729428,57.006898148148146,news,
1164,54729428,57.00826388888889,news,
1165,54729428,57.00918981481482,news,
1166,54729428,57.01028935185185,news,
1167,54729428,57.01366898148148,law,
1168,54729428,57.01461805555556,news,
1169,54729428,57.01728009259259,news,
1170,54729428,57.01908564814815,news,
1171,54729428,57.02111111111111,news,
1172,54729428,57.021701388888886,news,
1173,54729428,57.022650462962964,news,
1174,54729428,57.02393518518519,news,
1175,54729428,57.024675925925926,movie,
1176,54729428,57.02608796296296,sports,
1177,54729428,57.03269675925926,news,
1178,54729428,57.03371527777778,news,
1179,54729428,57.03564814814815,news,
1180,54729428,57.0375,news,
1181,54729428,57.038657407407406,news,
1182,54729428,58.08138888888889,entertainment,
1183,54729428,58.08267361111111,entertainment,
1184,54729428,58.08375,entertainment,
1185,54729428,58.085092592592595,entertainment,
1186,54729428,58.08643518518519,entertainment,
1187,54729428,58.08696759259259,entertainment,
1188,54729428,58.08788194444445,entertainment,
1189,54729428,58.0884375,entertainment,
1190,54729428,58.08915509259259,entertainment,
1191,54729428,58.090243055555554,entertainment,
1192,54729428,58.090752314814814,entertainment,
1193,54729428,58.093460648148145,entertainment,
1194,54729428,58.09481481481482,entertainment,
1195,54729428,58.09642361111111,entertainment,
1196,54729428,59.001238425925926,entertainment,
1197,54729428,59.00849537037037,entertainment,
1198,54729428,59.0090625,entertainment,
1199,54729428,59.98824074074074,entertainment,
1200,54729428,59.990092592592596,entertainment,
1201,54729428,59.99106481481481,entertainment,
1202,54729428,59.9918287037037,entertainment,
1203,54729428,59.9927662037037,entertainment,
1204,54729428,59.99400462962963,entertainment,
1205,54729428,61.07275462962963,movie,
1206,54729428,61.13640046296296,news,
1207,54729428,61.13726851851852,others,
1208,54729428,61.13798611111111,news,
1209,54729428,61.138900462962965,news,
1210,54729428,61.139467592592595,science,
1211,54729428,61.14054398148148,news,
1212,54729428,62.052071759259256,others,
1213,54729428,62.058483796296294,entertainment,
1214,54729428,62.06033564814815,entertainment,
1215,54729428,62.066006944444446,entertainment,
1216,54729428,62.0703587962963,entertainment,
1217,54729428,62.07273148148148,entertainment,
1218,54729428,62.27949074074074,news,
1219,54729428,62.28446759259259,news,
1220,54729428,62.285810185185184,news,
1221,54729428,62.287083333333335,news,
1222,54729428,62.288784722222225,news,
1223,54729428,62.29001157407407,news,
1224,54729428,62.29076388888889,news,
1225,54729428,62.29207175925926,news,
1226,54729428,62.31361111111111,military,
1227,54729428,62.31734953703704,military,
1228,54729428,62.31799768518518,military,
1229,54729428,62.31873842592593,military,
1230,54729428,62.31949074074074,military,
1231,54729428,62.320150462962964,military,
1232,54729428,62.32114583333333,military,
1233,54729428,62.32207175925926,military,
1234,54729428,62.324444444444445,military,
1235,54729428,62.32599537037037,military,
1236,54729428,62.32831018518519,military,
1237,54729428,62.332569444444445,military,
1238,54729428,62.3331712962963,military,
1239,54729428,62.334467592592596,military,
1240,54729428,62.33575231481481,military,
1241,54729428,62.33673611111111,military,
1242,54729428,62.337233796296296,news,
1243,54729428,62.33804398148148,news,
1244,54729428,62.3403125,news,
1245,54729428,62.340891203703706,military,
1246,54729428,62.34212962962963,news,
1247,54729428,62.343344907407406,news,
1248,54729428,62.34424768518519,news,
1249,54729428,62.345219907407404,news,
1250,54729428,62.34679398148148,news,
1251,54729428,62.34765046296296,news,
1252,54729428,62.34908564814815,news,
1253,54729428,62.35087962962963,military,
1254,54729428,62.35179398148148,military,
1255,54729428,62.35275462962963,military,
1256,54729428,62.35439814814815,news,
1257,54729428,62.355578703703706,news,
1258,54729428,62.35804398148148,news,
1259,54729428,62.35924768518519,news,
1260,54729428,62.36150462962963,news,
1261,54729428,62.36263888888889,news,
1262,54729428,62.36666666666667,news,
1263,54729428,62.368159722222224,military,
1264,54729428,62.370115740740744,news,
1265,54729428,62.37142361111111,news,
1266,54729428,62.37611111111111,news,
1267,54729428,62.37854166666666,news,
1268,54729428,62.38016203703704,news,
1269,54729428,62.38115740740741,military,
1270,54729428,62.383356481481485,military,
1271,54729428,62.38449074074074,military,
1272,54729428,62.38579861111111,military,
1273,54729428,62.386828703703706,military,
1274,54729428,62.388078703703705,news,
1275,54729428,62.388645833333335,news,
1276,54729428,62.389386574074074,news,
1277,54729428,62.39068287037037,news,
1278,54729428,62.39278935185185,news,
1279,54729428,62.394756944444445,news,
1280,54729428,62.39635416666667,news,
1281,54729428,62.39737268518518,news,
1282,54729428,62.398125,news,
1283,54729428,62.39912037037037,news,
1284,54729428,62.3996412037037,news,
1285,54729428,62.40101851851852,news,
1286,54729428,62.401608796296294,news,
1287,54729428,62.40300925925926,news,
1288,54729428,62.40453703703704,news,
1289,54729428,62.40538194444444,news,
1290,54729428,62.40633101851852,news,
1291,54729428,62.407465277777774,news,
1292,54729428,62.40921296296296,news,
1293,54729428,62.41141203703704,military,
1294,54729428,62.41209490740741,military,
1295,54729428,62.412824074074074,news,
1296,54729428,62.41438657407407,military,
1297,54729428,62.41809027777778,military,
1298,54729428,62.418703703703706,military,
1299,54729428,62.41936342592592,military,
1300,54729428,62.42012731481481,military,
1301,54729428,62.42068287037037,military,
1302,54729428,62.421400462962964,military,
1303,54729428,62.42256944444444,military,
1304,54729428,62.42465277777778,military,
1305,54729428,62.42641203703704,military,
1306,54729428,63.03482638888889,movie,
1307,54729428,63.03744212962963,others,
1308,54729428,64.04680555555555,news,
1309,54729428,64.0477662037037,news,
1310,54729428,64.0484837962963,news,
1311,54729428,64.04917824074074,economy,
1312,54729428,64.05100694444444,news,
1313,54729428,64.05270833333333,news,
1314,54729428,65.97366898148148,movie,
1315,54729428,65.98063657407407,movie,
1316,54729428,65.99239583333333,entertainment,
1317,54729428,65.99416666666667,entertainment,
1318,54729428,65.99528935185185,entertainment,
1319,54729428,69.41005787037037,news,
1320,54729428,69.41231481481482,news,
1321,54729428,69.41372685185185,news,
1322,54729428,69.41525462962963,news,
1323,54729428,69.41592592592593,news,
1324,54729428,69.4167013888889,law,
1325,54729428,69.41761574074074,law,
1326,54729428,69.41958333333334,news,
1327,54729428,69.42140046296296,sports,
1328,54729428,69.42229166666667,news,
1329,54729428,69.42412037037037,entertainment,
1330,54729428,69.42788194444445,news,
1331,54729428,69.42846064814815,news,
1332,54729428,69.71412037037037,others,
1333,54729428,69.75493055555556,others,
1334,54729428,72.01979166666666,entertainment,
1335,54729428,72.02320601851852,entertainment,
1336,54729428,72.02708333333334,entertainment,
1337,54729428,72.02800925925926,entertainment,
1338,54729428,72.02936342592592,entertainment,
1339,54729428,72.03025462962962,entertainment,
1340,54729428,72.03145833333333,entertainment,
1341,54729428,72.0325462962963,entertainment,
1342,54729428,72.03346064814815,entertainment,
1343,54729428,72.03511574074074,entertainment,
1344,54729428,72.03640046296296,entertainment,
1345,54729428,72.03737268518519,entertainment,
1346,54729428,72.04089120370371,entertainment,
1347,54729428,72.04222222222222,entertainment,
1348,54729428,72.04275462962963,entertainment,
1349,54729428,72.04443287037037,entertainment,
1350,54729428,72.04649305555556,entertainment,
1351,54729428,72.04721064814815,entertainment,
1352,54729428,72.04793981481481,entertainment,
1353,54729428,72.05359953703703,entertainment,
1354,54729428,72.05862268518518,entertainment,
1355,54729428,72.06130787037037,entertainment,
1356,54729428,73.05858796296296,news,
1357,54729428,73.06128472222223,news,
1358,54729428,73.063125,news,
1359,54729428,73.06386574074074,news,
1360,54729428,73.06496527777777,news,
1361,54729428,73.06645833333333,economy,
1362,54729428,73.06711805555555,economy,
1363,54729428,73.06828703703704,news,
1364,54729428,73.07045138888888,news,
1365,54729428,73.07104166666667,news,
1366,54729428,73.07200231481481,sports,
1367,54729428,73.98802083333334,news,
1368,54729428,78.04422453703704,news,
1369,54729428,78.04620370370371,news,
1370,54729428,78.04674768518518,economy,
1371,54729428,78.05052083333334,law,
1372,54729428,78.05331018518518,news,
1373,54729428,80.03689814814815,news,
1374,54729428,80.04266203703703,news,
1375,54729428,83.62300925925926,news,
1376,54729428,83.62378472222223,news,
1377,54729428,83.62453703703704,news,
1378,54729428,83.62688657407408,news,
1379,54729428,83.62981481481482,news,
1380,54729428,83.63068287037036,news,
1381,54729428,83.63173611111111,news,
1382,54729428,83.63320601851852,news,
1383,54729428,83.63538194444445,law,
1384,54729428,83.63625,news,
1385,54729428,83.63769675925926,news,
1386,54729428,83.6391087962963,news,
1387,54729428,83.64050925925926,news,
1388,54729428,83.641875,news,
1389,54729428,83.64361111111111,news,
1390,54729428,83.64482638888889,news,
1391,54729428,83.64556712962963,news,
1392,54729428,83.64631944444444,news,
1393,54729428,83.6479050925926,news,
1394,54729428,83.64997685185185,news,
1395,54729428,83.65076388888889,news,
1396,54729428,84.0799074074074,news,
1397,54729428,84.08116898148148,law,
1398,54729428,84.08333333333333,news,
1399,54729428,84.08412037037037,law,
1400,54729428,84.08576388888889,news,
1401,54729428,84.08895833333334,news,
1402,54729428,84.09118055555555,news,
1403,54729428,84.09255787037037,news,
1404,54729428,84.095,law,
1405,54729428,84.09600694444444,news,
1406,54729428,84.09775462962963,news,
1407,54729428,84.09836805555555,law,
1408,54729428,84.09960648148149,news,
1409,54729428,84.1008449074074,news,
1410,54729428,84.10479166666667,news,
1411,54729428,84.10623842592592,news,
1412,54729428,84.10729166666667,news,
1413,54729428,84.10828703703703,news,
1414,54729428,89.96842592592593,movie,
1415,54729428,89.97045138888889,movie,
1416,54729428,91.0442361111111,movie,
1417,54729428,93.04605324074075,movie,
1418,54729428,93.12467592592593,entertainment,
1419,54729428,93.37228009259259,news,
1420,54729428,93.37282407407407,sports,
1421,54729428,93.37450231481482,news,
1422,54729428,93.37567129629629,news,
1423,54729428,93.37653935185185,economy,
1424,54729428,93.37886574074074,news,
1425,54729428,93.38083333333333,news,
1426,54729428,93.38259259259259,news,
1427,54729428,93.38366898148148,news,
1428,54729428,93.38471064814814,news,
1429,54729428,93.38740740740741,news,
1430,54729428,93.38828703703703,news,
1431,54729428,93.38960648148148,news,
1432,54729428,93.39077546296296,news,
1433,54729428,93.39351851851852,news,
1434,54729428,93.3946412037037,news,
1435,54729428,93.39523148148149,news,
1436,54729428,93.39587962962963,news,
1437,54729428,93.39697916666667,news,
1438,54729428,93.39763888888889,news,
1439,54729428,93.39836805555555,news,
1440,54729428,93.3989699074074,news,
1441,54729428,93.40059027777778,news,
1442,54729428,93.40288194444445,news,
1443,54729428,93.40415509259259,news,
1444,54729428,93.4049074074074,news,
1445,54729428,93.4059375,news,
1446,54729428,93.4069675925926,news,
1447,54729428,93.40872685185185,news,
1448,54729428,93.40965277777778,news,
1449,54729428,93.4103125,news,
1450,54729428,93.4120138888889,economy,
1451,54729428,93.41368055555556,news,
1452,54729428,93.41502314814815,news,
1453,54729428,93.4159375,news,
1454,54729428,93.41891203703703,documentary,
1455,54729428,93.67018518518519,movie,
1456,54729428,93.6716087962963,movie,
1457,54729428,93.99488425925927,entertainment,
1458,54729428,96.06856481481482,entertainment,
1459,54729428,96.07395833333334,entertainment,
1460,54729428,96.07712962962962,entertainment,
1461,54729428,96.07950231481482,entertainment,
1462,54729428,96.08054398148148,entertainment,
1463,54729428,96.08262731481481,entertainment,
1464,54729428,96.08429398148148,entertainment,
1465,54729428,96.08699074074075,entertainment,
1466,54729428,96.08792824074074,daily life,
1467,54729428,97.46498842592592,entertainment,
1468,54729428,97.46715277777778,others,
1469,54729428,97.47041666666667,drama,
1470,54729428,97.47222222222223,music,
1471,54729428,97.47347222222223,drama,
1472,54729428,98.09949074074073,news,
1473,54729428,98.10162037037037,news,
1474,54729428,98.10234953703704,news,
1475,54729428,98.10339120370371,news,
1476,54729428,98.10443287037037,entertainment,
1477,54729428,98.10744212962963,news,
1478,54729428,98.10927083333333,news,
1479,54729428,98.11024305555556,news,
1480,54729428,99.05859953703704,entertainment,
1481,54729428,99.06436342592593,entertainment,
1482,54729428,99.06726851851852,others,
1483,54729428,99.06887731481481,entertainment,
1484,54729428,99.06991898148148,entertainment,
1485,54729428,99.07179398148148,entertainment,
1486,54729428,101.01326388888889,news,
1487,54729428,101.0147337962963,news,
1488,54729428,101.01642361111111,news,
1489,54729428,101.01824074074074,news,
1490,54729428,101.02082175925926,news,
1491,54729428,101.02208333333333,news,
1492,54729428,101.02378472222222,news,
1493,54729428,101.02494212962964,news,
1494,54729428,101.0257175925926,news,
1495,54729428,101.02702546296297,news,
1496,54729428,101.02854166666667,economy,
1497,54729428,101.03002314814815,economy,
1498,54729428,104.03004629629629,movie,
1499,54729428,104.03378472222222,others,
1500,54729428,105.06481481481481,news,
1501,54729428,105.06575231481482,news,
1502,54729428,105.06719907407407,news,
1503,54729428,105.07082175925926,news,
1504,54729428,105.07391203703703,news,
1505,54729428,105.07481481481481,music,
1506,54729428,105.07540509259259,news,
1507,54729428,105.07717592592593,news,
1508,54729428,105.07895833333333,news,
1509,54729428,105.08159722222223,news,
1510,54729428,105.08288194444444,news,
1511,54729428,105.08547453703704,news,
1512,54729428,105.08748842592593,news,
1513,54729428,108.31149305555556,news,
1514,54729428,108.31349537037038,news,
1515,54729428,108.31730324074074,news,
1516,54729428,108.31810185185185,news,
1517,54729428,108.31946759259259,news,
1518,54729428,108.32041666666667,news,
1519,54729428,108.32126157407407,news,
1520,54729428,108.32336805555556,news,
1521,54729428,108.32497685185186,news,
1522,54729428,108.32670138888889,law,
1523,54729428,108.32898148148148,law,
1524,54729428,108.3343287037037,news,
1525,54729428,108.33706018518518,news,
1526,54729428,108.33760416666667,news,
1527,54729428,108.33825231481481,news,
1528,54729428,108.33939814814815,news,
1529,54729428,108.3400462962963,entertainment,
1530,54729428,108.34319444444445,news,
1531,54729428,108.34408564814815,news,
1532,54729428,108.34474537037038,news,
1533,54729428,108.34614583333334,news,
1534,54729428,108.34721064814815,news,
1535,54729428,108.34925925925926,news,
1536,54729428,108.3502662037037,news,
1537,54729428,108.35151620370371,news,
1538,54729428,109.44064814814814,movie,
1539,54729428,111.13420138888888,news,
1540,54729428,111.13586805555556,news,
1541,54729428,111.13668981481482,kids,
1542,54729428,111.14003472222223,news,
1543,54729428,111.14231481481481,law,
1544,54729428,111.14466435185186,news,
1545,54729428,111.14537037037037,news,
1546,54729428,111.14608796296297,news,
1547,54729428,111.14775462962963,law,
1548,54729428,111.14923611111111,news,
1549,54729428,111.15152777777777,entertainment,
1550,54729428,111.15248842592592,news,
1551,54729428,111.154375,news,
1552,54729428,111.15554398148149,news,
1553,54729428,112.05023148148148,news,
1554,54729428,112.05539351851851,news,
