,id,time,event,option1
779,54695040,196.67570601851853,drama,
780,54695040,196.67824074074073,drama,
781,54695040,196.69469907407407,drama,
782,54695040,196.71211805555555,drama,
783,54695040,196.71637731481482,drama,
784,54695040,196.71773148148148,drama,
785,54695040,196.74421296296296,drama,
786,54695040,196.7490740740741,others,
787,54695040,196.7519675925926,drama,
788,54695040,196.78230324074073,drama,
789,54695040,196.7984837962963,drama,
790,54695040,197.7120486111111,drama,
791,54695040,197.73166666666665,drama,
792,54695040,197.7378125,drama,
793,54695040,197.74402777777777,drama,
794,54695040,197.75025462962964,drama,
795,54695040,197.75608796296297,drama,
796,54695040,197.7621875,movie,
797,54695040,197.7760763888889,sports,
798,54695040,197.78045138888888,drama,
799,54695040,197.83872685185185,drama,
800,54695040,197.85677083333334,drama,
801,54695040,198.56989583333333,drama,
802,54695040,198.5874074074074,drama,
803,54695040,198.60416666666666,drama,
804,54695040,198.62238425925926,news,
805,54695040,198.63628472222223,movie,
806,54695040,198.70069444444445,documentary,
807,54695040,198.7118634259259,drama,
808,54695040,198.7180787037037,movie,
809,54695040,198.73230324074075,drama,
810,54695040,198.75005787037037,drama,
811,54695040,198.76894675925925,drama,
812,54695040,198.775,drama,
813,54695040,198.79208333333332,drama,
814,54695040,198.97429398148148,movie,
815,54695040,203.80141203703704,drama,
816,54695040,203.81873842592591,drama,
817,54695040,203.83572916666665,drama,
818,54695040,204.56098379629628,sports,
819,54695040,204.5621875,sports,
820,54695040,204.56324074074075,sports,
821,54695040,204.56415509259259,entertainment,
822,54695040,204.5762037037037,entertainment,
823,54695040,204.58671296296296,entertainment,
824,54695040,204.58739583333335,sports,
825,54695040,204.59070601851852,sports,
826,54695040,204.59172453703704,sports,
827,54695040,204.59453703703704,sports,
828,54695040,204.59563657407406,sports,
829,54695040,204.59645833333335,movie,
830,54695040,204.60059027777777,sports,
831,54695040,204.60329861111111,sports,
832,54695040,204.60903935185186,others,
833,54695040,204.84925925925927,drama,
834,54695040,204.86653935185186,drama,
835,54695040,204.879375,drama,
836,54695040,204.8972337962963,drama,
837,54695040,204.90737268518518,drama,
838,54695040,204.92539351851852,drama,
839,54695040,204.94274305555555,drama,
840,54695040,204.9605787037037,drama,
841,54695040,204.9622337962963,drama,
842,54695040,205.4742013888889,drama,
843,54695040,205.49262731481483,drama,
844,54695040,205.50913194444445,drama,
845,54695040,205.5259837962963,drama,
846,54695040,205.5429861111111,drama,
847,54695040,205.6507175925926,movie,
848,54695040,205.65417824074075,drama,
849,54695040,205.67275462962962,drama,
850,54695040,205.67863425925927,drama,
851,54695040,205.6957175925926,drama,
852,54695040,205.71282407407406,drama,
853,54695040,205.73025462962963,drama,
854,54695040,205.73574074074074,drama,
855,54695040,205.74121527777777,drama,
856,54695040,205.74636574074074,drama,
857,54695040,205.75167824074074,drama,
858,54695040,205.75715277777778,drama,
859,54695040,205.7626273148148,drama,
860,54695040,205.76810185185184,drama,
861,54695040,205.7735763888889,drama,
862,54695040,205.77905092592593,drama,
863,54695040,205.78452546296296,drama,
864,54695040,205.79,drama,
865,54695040,205.7954861111111,drama,
866,54695040,205.80096064814813,drama,
867,54695040,205.8064351851852,drama,
868,54695040,205.81190972222223,drama,
869,54695040,205.81738425925926,drama,
870,54695040,205.8228587962963,drama,
871,54695040,205.8283449074074,drama,
872,54695040,205.83381944444446,drama,
873,54695040,205.8392939814815,drama,
874,54695040,205.84476851851852,drama,
875,54695040,205.85571759259258,drama,
876,54695040,205.8612037037037,drama,
877,54695040,205.86667824074075,drama,
878,54695040,205.87216435185186,drama,
879,54695040,205.87765046296298,drama,
880,54695040,205.8831365740741,drama,
881,54695040,205.8886226851852,drama,
882,54695040,205.89412037037036,drama,
883,54695040,205.89959490740742,drama,
884,54695040,205.90510416666666,drama,
885,54695040,205.91059027777777,drama,
886,54695040,205.91608796296296,drama,
887,54695040,205.92158564814815,drama,
888,54695040,205.92708333333334,drama,
889,54695040,205.93256944444445,drama,
890,54695040,205.93804398148148,drama,
891,54695040,205.94354166666668,drama,
892,54695040,205.9490277777778,drama,
893,54695040,205.9545138888889,drama,
894,54695040,205.96,drama,
895,54695040,205.96548611111112,drama,
896,54695040,205.97097222222223,drama,
897,54695040,205.97648148148147,drama,
898,54695040,205.98196759259258,drama,
899,54695040,205.9874537037037,drama,
900,54695040,205.9929398148148,drama,
901,54695040,205.99842592592591,drama,
902,54695040,206.00390046296297,drama,
903,54695040,206.009375,drama,
904,54695040,206.01484953703704,drama,
905,54695040,206.02033564814815,drama,
906,54695040,206.02582175925926,drama,
907,54695040,206.0312962962963,drama,
908,54695040,206.03677083333332,drama,
909,54695040,206.04224537037038,drama,
910,54695040,206.0477199074074,drama,
911,54695040,206.05319444444444,drama,
912,54695040,206.05866898148147,drama,
913,54695040,206.06430555555556,drama,
914,54695040,206.06962962962962,drama,
915,54695040,206.07510416666668,drama,
916,54695040,206.0805787037037,drama,
917,54695040,206.08605324074074,drama,
918,54695040,206.09153935185185,drama,
919,54695040,206.0970023148148,drama,
920,54695040,206.1024884259259,drama,
921,54695040,206.10796296296297,drama,
922,54695040,206.1134375,drama,
923,54695040,206.11891203703703,drama,
924,54695040,206.12438657407407,drama,
925,54695040,206.12987268518518,drama,
926,54695040,206.1353472222222,drama,
927,54695040,206.14083333333335,drama,
928,54695040,206.1463310185185,drama,
929,54695040,206.15181712962962,drama,
930,54695040,206.15730324074073,drama,
931,54695040,206.16278935185184,drama,
932,54695040,206.16827546296295,drama,
933,54695040,206.17376157407406,drama,
934,54695040,206.17925925925925,drama,
935,54695040,206.18474537037036,drama,
936,54695040,206.19023148148148,drama,
937,54695040,206.1957175925926,drama,
938,54695040,206.20121527777778,drama,
939,54695040,206.2067013888889,drama,
940,54695040,206.2121875,drama,
941,54695040,206.2176736111111,drama,
942,54695040,206.22315972222222,drama,
943,54695040,206.22864583333333,drama,
944,54695040,206.23414351851852,drama,
945,54695040,206.23962962962963,drama,
946,54695040,206.24511574074074,drama,
947,54695040,206.25060185185185,drama,
948,54695040,206.25608796296297,drama,
949,54695040,206.26158564814816,drama,
950,54695040,206.2670486111111,drama,
951,54695040,206.27252314814814,drama,
952,54695040,206.27800925925925,drama,
953,54695040,206.2834837962963,drama,
954,54695040,206.28896990740742,drama,
955,54695040,206.29444444444445,drama,
956,54695040,206.29991898148148,drama,
957,54695040,206.3054050925926,drama,
958,54695040,206.31086805555555,drama,
959,54695040,206.31635416666666,drama,
960,54695040,206.32182870370372,drama,
961,54695040,206.32730324074075,drama,
962,54695040,206.33277777777778,drama,
963,54695040,206.3382523148148,drama,
964,54695040,206.34372685185184,drama,
965,54695040,206.34921296296295,drama,
966,54695040,206.35469907407406,drama,
967,54695040,206.36017361111112,drama,
968,54695040,206.36564814814815,drama,
969,54695040,206.37112268518518,drama,
970,54695040,206.37659722222222,drama,
971,54695040,206.38208333333333,drama,
972,54695040,206.38755787037036,drama,
973,54695040,206.39303240740742,drama,
974,54695040,206.39851851851853,drama,
975,54695040,206.40400462962964,drama,
976,54695040,206.40949074074075,drama,
977,54695040,206.41497685185186,drama,
978,54695040,206.42046296296297,drama,
979,54695040,206.42596064814813,drama,
980,54695040,206.43144675925927,drama,
981,54695040,206.43693287037038,drama,
982,54695040,206.44243055555555,drama,
983,54695040,206.4479050925926,drama,
984,54695040,206.45339120370372,drama,
985,54695040,206.45887731481483,drama,
986,54695040,206.464375,drama,
987,54695040,206.4698611111111,drama,
988,54695040,206.4753587962963,drama,
989,54695040,206.4808449074074,drama,
990,54695040,206.4863425925926,drama,
991,54695040,206.49184027777778,drama,
992,54695040,206.4973611111111,drama,
993,54695040,206.50283564814814,drama,
994,54695040,206.50833333333333,drama,
995,54695040,206.51383101851852,drama,
996,54695040,206.5193287037037,drama,
997,54695040,206.5248263888889,drama,
998,54695040,206.53030092592593,drama,
999,54695040,206.53577546296296,drama,
1000,54695040,206.54125,drama,
1001,54695040,206.5467361111111,drama,
1002,54695040,206.55221064814816,drama,
1003,54695040,206.5576851851852,drama,
1004,54695040,206.56315972222222,drama,
1005,54695040,206.56863425925926,drama,
1006,54695040,206.57412037037037,drama,
1007,54695040,206.57958333333335,drama,
1008,54695040,206.58506944444446,drama,
1009,54695040,206.59099537037036,drama,
1010,54695040,206.5964699074074,drama,
1011,54695040,206.60194444444446,drama,
1012,54695040,206.6074189814815,drama,
1013,54695040,206.61466435185184,drama,
1014,54695040,206.62275462962964,movie,
1015,54695040,206.63114583333333,kids,
1016,54695040,206.63643518518518,others,
1017,54695040,206.65101851851853,others,
1018,54695040,206.65706018518517,drama,
1019,54695040,206.67368055555556,drama,
1020,54695040,206.68550925925925,drama,
1021,54695040,206.70121527777778,drama,
1022,54695040,206.72005787037037,drama,
1023,54695040,206.72151620370371,drama,
1024,54695040,206.72377314814815,drama,
1025,54695040,206.72671296296295,drama,
1026,54695040,206.72982638888888,drama,
1027,54695040,206.7471064814815,drama,
1028,54695040,206.76494212962962,drama,
1029,54695040,206.7729050925926,drama,
1030,54695040,206.79060185185185,drama,
1031,54695040,206.80815972222223,drama,
1032,54695040,206.8147800925926,others,
1033,54695040,206.83200231481482,others,
1034,54695040,206.8446875,others,
1035,54695040,206.85307870370372,drama,
1036,54695040,206.86616898148148,drama,
1037,54695040,206.873125,movie,
1038,54695040,206.88869212962962,others,
1039,54695040,206.89408564814815,drama,
1040,54695040,206.90052083333333,drama,
1041,54695040,206.90333333333334,others,
1042,54695040,206.91135416666665,entertainment,
1043,54695040,207.2441898148148,drama,
1044,54695040,207.25033564814814,drama,
1045,54695040,207.25655092592592,drama,
1046,54695040,207.2638773148148,drama,
1047,54695040,207.2829976851852,drama,
1048,54695040,207.30175925925926,drama,
1049,54695040,207.31747685185186,drama,
1050,54695040,207.3284375,drama,
1051,54695040,207.34444444444443,drama,
1052,54695040,207.3637962962963,drama,
1053,54695040,207.38153935185184,drama,
1054,54695040,207.68773148148148,drama,
1055,54695040,207.6962037037037,drama,
1056,54695040,207.79517361111112,movie,
1057,54695040,207.80430555555554,drama,
1058,54695040,207.80979166666665,drama,
1059,54695040,207.81527777777777,drama,
1060,54695040,207.82077546296296,drama,
1061,54695040,207.82625,drama,
1062,54695040,207.83172453703705,drama,
1063,54695040,207.83719907407408,drama,
1064,54695040,207.8426736111111,drama,
1065,54695040,207.84815972222222,drama,
1066,54695040,207.85910879629628,drama,
1067,54695040,207.86458333333334,drama,
1068,54695040,207.87006944444445,drama,
1069,54695040,207.87554398148148,drama,
1070,54695040,207.88101851851852,drama,
1071,54695040,207.88649305555555,drama,
1072,54695040,207.89197916666666,drama,
1073,54695040,207.89746527777777,drama,
1074,54695040,207.90296296296296,drama,
1075,54695040,207.90844907407407,drama,
1076,54695040,207.91393518518518,drama,
1077,54695040,207.91756944444444,drama,
1078,54695040,207.93502314814816,drama,
1079,54695040,207.95200231481482,drama,
1080,54695040,208.67248842592593,entertainment,
1081,54695040,208.6817824074074,sports,
1082,54695040,208.6927199074074,others,
1083,54695040,208.71541666666667,entertainment,
1084,54695040,208.71598379629629,sports,
1085,54695040,208.7223263888889,sports,
1086,54695040,208.7243287037037,sports,
1087,54695040,208.72730324074075,sports,
1088,54695040,208.72998842592594,sports,
1089,54695040,208.73127314814815,sports,
1090,54695040,208.73975694444445,drama,
1091,54695040,208.75980324074075,drama,
1092,54695040,208.7659490740741,drama,
1093,54695040,208.77195601851852,drama,
1094,54695040,208.77891203703703,drama,
1095,54695040,208.7955902777778,drama,
1096,54695040,208.8009375,movie,
1097,54695040,208.81479166666668,drama,
1098,54695040,208.82646990740741,drama,
1099,54695040,208.8275,drama,
1100,54695040,208.84690972222222,others,
1101,54695040,208.86150462962962,others,
1102,54695040,208.8725462962963,others,
1103,54695040,208.88105324074073,drama,
1104,54695040,208.94092592592594,sports,
1105,54695040,208.94172453703703,sports,
1106,54695040,208.94821759259258,news,
1107,54695040,208.95091435185185,news,
1108,54695040,208.951875,news,
1109,54695040,208.9529513888889,news,
1110,54695040,208.95386574074075,news,
1111,54695040,208.95502314814814,economy,
1112,54695040,208.95644675925925,economy,
1113,54695040,208.9573726851852,news,
1114,54695040,208.9579398148148,economy,
1115,54695040,208.95930555555555,news,
1116,54695040,208.9599074074074,news,
1117,54695040,208.96274305555556,news,
1118,54695040,208.96671296296296,news,
1119,54695040,208.96854166666665,news,
1120,54695040,208.9719675925926,news,
1121,54695040,208.97319444444443,news,
1122,54695040,208.97469907407407,news,
1123,54695040,208.97657407407408,news,
1124,54695040,208.97755787037036,news,
1125,54695040,208.97944444444445,news,
1126,54695040,208.97998842592594,news,
1127,54695040,208.98150462962963,news,
1128,54695040,208.98368055555557,news,
1129,54695040,208.98590277777777,entertainment,
1130,54695040,208.9877314814815,news,
1131,54695040,208.9889699074074,news,
1132,54695040,208.99101851851853,news,
1133,54695040,208.9946527777778,sports,
1134,54695040,208.99849537037036,news,
1135,54695040,209.00173611111111,news,
1136,54695040,209.00415509259258,news,
1137,54695040,209.00597222222223,news,
1138,54695040,209.0087962962963,news,
1139,54695040,209.0099537037037,news,
1140,54695040,209.01056712962964,news,
1141,54695040,209.0116087962963,news,
1142,54695040,209.01322916666666,news,
1143,54695040,209.0147800925926,news,
1144,54695040,209.0161226851852,economy,
1145,54695040,209.01804398148147,economy,
1146,54695040,209.02050925925926,science,
1147,54695040,209.02159722222223,economy,
1148,54695040,209.02282407407407,economy,
1149,54695040,209.02336805555555,news,
1150,54695040,209.0249074074074,news,
1151,54695040,209.02604166666666,news,
1152,54695040,209.02707175925926,news,
1153,54695040,209.0292824074074,news,
1154,54695040,209.03056712962962,news,
1155,54695040,209.03115740740742,news,
1156,54695040,209.0325,news,
1157,54695040,209.03349537037036,news,
1158,54695040,209.03633101851852,law,
1159,54695040,209.03782407407408,news,
1160,54695040,209.04010416666668,news,
1161,54695040,209.0411574074074,sports,
1162,54695040,209.04180555555556,news,
1163,54695040,209.04465277777777,news,
1164,54695040,209.04586805555556,news,
1165,54695040,209.04738425925925,news,
1166,54695040,209.05180555555555,economy,
1167,54695040,209.0570023148148,news,
1168,54695040,209.0580787037037,economy,
1169,54695040,209.05877314814813,economy,
1170,54695040,209.06126157407408,news,
1171,54695040,209.0623263888889,news,
1172,54695040,209.06287037037038,news,
1173,54695040,209.06550925925927,economy,
1174,54695040,209.0665972222222,news,
1175,54695040,209.06725694444444,news,
1176,54695040,209.06847222222223,news,
1177,54695040,209.07136574074073,news,
1178,54695040,209.07216435185185,news,
1179,54695040,209.074375,news,
1180,54695040,209.07574074074074,news,
1181,54695040,209.07711805555556,news,
1182,54695040,209.07881944444443,news,
1183,54695040,209.07993055555556,news,
1184,54695040,209.08550925925925,sports,
1185,54695040,209.08724537037037,news,
1186,54695040,209.0897800925926,news,
1187,54695040,209.09891203703702,news,
1188,54695040,209.10121527777778,news,
1189,54695040,209.1041087962963,news,
1190,54695040,209.10679398148147,news,
1191,54695040,209.10935185185184,news,
1192,54695040,209.11075231481482,news,
1193,54695040,209.11131944444443,movie,
1194,54695040,209.11763888888888,entertainment,
1195,54695040,209.11924768518517,law,
1196,54695040,209.12590277777778,news,
1197,54695040,209.12721064814815,economy,
1198,54695040,209.12833333333333,economy,
1199,54695040,209.12930555555556,news,
1200,54695040,209.13158564814816,news,
1201,54695040,209.1377314814815,economy,
1202,54695040,209.1387037037037,economy,
1203,54695040,209.13994212962962,news,
1204,54695040,209.14108796296296,sports,
1205,54695040,209.14181712962963,news,
1206,54695040,209.14355324074074,news,
1207,54695040,209.1455439814815,news,
1208,54695040,209.14635416666667,economy,
1209,54695040,209.14766203703704,news,
1210,54695040,209.14817129629628,news,
1211,54695040,209.14872685185185,economy,
1212,54695040,209.14997685185185,news,
1213,54695040,209.15173611111112,sports,
1214,54695040,209.15314814814815,news,
1215,54695040,209.15591435185186,news,
1216,54695040,209.15688657407406,news,
1217,54695040,209.1580324074074,news,
1218,54695040,209.15989583333334,news,
1219,54695040,209.16059027777777,news,
1220,54695040,209.1618287037037,news,
1221,54695040,209.16333333333333,news,
1222,54695040,209.16472222222222,economy,
1223,54695040,209.1695601851852,news,
1224,54695040,209.17087962962964,economy,
1225,54695040,209.17289351851852,news,
1226,54695040,209.17346064814814,sports,
1227,54695040,209.17439814814816,sports,
1228,54695040,209.17605324074074,news,
1229,54695040,209.178125,news,
1230,54695040,209.179375,news,
1231,54695040,209.18083333333334,news,
1232,54695040,209.1818287037037,news,
1233,54695040,209.18362268518518,news,
1234,54695040,209.1855787037037,news,
1235,54695040,209.18703703703704,news,
1236,54695040,209.18777777777777,news,
1237,54695040,209.18925925925927,news,
1238,54695040,209.19001157407408,news,
1239,54695040,209.19194444444443,news,
1240,54695040,209.19436342592593,news,
1241,54695040,209.19579861111112,news,
1242,54695040,209.19682870370372,entertainment,
1243,54695040,209.1976736111111,entertainment,
1244,54695040,209.19939814814813,sports,
1245,54695040,209.20172453703702,news,
1246,54695040,209.20233796296296,news,
1247,54695040,209.20342592592593,news,
1248,54695040,209.20525462962962,news,
1249,54695040,209.2057986111111,news,
1250,54695040,209.20719907407408,entertainment,
1251,54695040,209.2084837962963,sports,
1252,54695040,209.21013888888888,news,
1253,54695040,209.21400462962964,news,
1254,54695040,209.2147800925926,news,
1255,54695040,209.2153587962963,news,
1256,54695040,209.2166435185185,news,
1257,54695040,209.2172800925926,news,
1258,54695040,209.21798611111112,news,
1259,54695040,209.21850694444444,news,
1260,54695040,209.21921296296296,news,
1261,54695040,209.22059027777777,news,
1262,54695040,209.22211805555557,law,
1263,54695040,209.2234375,economy,
1264,54695040,209.2245601851852,economy,
1265,54695040,209.22587962962962,news,
1266,54695040,209.2278472222222,news,
1267,54695040,209.23199074074074,news,
1268,54695040,209.23313657407408,news,
1269,54695040,209.2349537037037,news,
1270,54695040,209.23599537037038,news,
1271,54695040,209.23819444444445,news,
1272,54695040,209.23914351851852,news,
1273,54695040,209.23989583333332,economy,
1274,54695040,209.2430439814815,economy,
1275,54695040,209.24356481481482,economy,
1276,54695040,209.24409722222222,economy,
1277,54695040,209.24534722222222,news,
1278,54695040,209.24668981481483,news,
1279,54695040,209.24747685185184,news,
1280,54695040,209.2496875,news,
1281,54695040,209.25034722222222,news,
1282,54695040,209.2518287037037,news,
1283,54695040,209.2533564814815,news,
1284,54695040,209.25530092592592,news,
1285,54695040,209.2569212962963,sports,
1286,54695040,209.25809027777777,news,
1287,54695040,209.2586689814815,sports,
1288,54695040,209.2597337962963,news,
1289,54695040,209.2634837962963,news,
1290,54695040,209.2645949074074,news,
1291,54695040,209.26569444444445,news,
1292,54695040,209.26780092592594,sports,
1293,54695040,209.26872685185185,news,
1294,54695040,209.26971064814813,news,
1295,54695040,209.27083333333334,news,
1296,54695040,209.27248842592593,news,
1297,54695040,209.27356481481482,sports,
1298,54695040,209.2754050925926,news,
1299,54695040,209.2764236111111,sports,
1300,54695040,209.27758101851853,news,
1301,54695040,209.28326388888888,news,
1302,54695040,209.28386574074074,sports,
1303,54695040,209.2844675925926,news,
1304,54695040,209.28613425925926,news,
1305,54695040,209.28766203703702,news,
1306,54695040,209.28953703703704,news,
1307,54695040,209.29232638888888,news,
1308,54695040,209.29430555555555,news,
1309,54695040,209.2950925925926,news,
1310,54695040,209.2962037037037,news,
1311,54695040,209.29716435185185,news,
1312,54695040,209.2995486111111,news,
1313,54695040,209.30744212962964,military,
1314,54695040,209.30925925925925,military,
1315,54695040,209.31150462962964,sports,
1316,54695040,209.31269675925927,news,
1317,54695040,209.31439814814814,news,
1318,54695040,209.31688657407406,news,
1319,54695040,209.31827546296296,news,
1320,54695040,209.31903935185184,news,
1321,54695040,209.31953703703704,news,
1322,54695040,209.32078703703704,sports,
1323,54695040,209.32163194444445,sports,
1324,54695040,209.32297453703703,sports,
1325,54695040,209.3245138888889,news,
1326,54695040,209.32511574074073,news,
1327,54695040,209.32596064814814,news,
1328,54695040,209.32695601851853,news,
1329,54695040,209.32988425925927,news,
1330,54695040,209.3308101851852,sports,
1331,54695040,209.33153935185186,sports,
1332,54695040,209.3333449074074,news,
1333,54695040,209.3342939814815,news,
1334,54695040,209.34059027777778,news,
1335,54695040,209.34244212962963,news,
1336,54695040,209.34372685185184,news,
1337,54695040,209.34578703703704,sports,
1338,54695040,209.3467476851852,news,
1339,54695040,209.3473148148148,news,
1340,54695040,209.34841435185186,news,
1341,54695040,209.3495949074074,news,
1342,54695040,209.35233796296296,sports,
1343,54695040,209.35373842592594,news,
1344,54695040,209.35503472222223,sports,
1345,54695040,209.35622685185186,news,
1346,54695040,209.35753472222223,news,
1347,54695040,209.35841435185185,news,
1348,54695040,209.35924768518518,economy,
1349,54695040,209.35980324074075,news,
1350,54695040,209.36104166666667,sports,
1351,54695040,209.36269675925925,news,
1352,54695040,209.36403935185186,news,
1353,54695040,209.36539351851852,kids,
1354,54695040,209.3663425925926,news,
1355,54695040,209.36767361111112,news,
1356,54695040,209.3698263888889,economy,
1357,54695040,209.3738888888889,entertainment,
1358,54695040,209.53789351851853,drama,
1359,54695040,209.555,drama,
1360,54695040,209.71422453703704,drama,
1361,54695040,209.7170023148148,others,
1362,54695040,209.73340277777777,others,
1363,54695040,209.7446875,others,
1364,54695040,209.75582175925925,kids,
1365,54695040,209.76703703703703,kids,
1366,54695040,209.7805324074074,others,
1367,54695040,209.8000810185185,others,
1368,54695040,209.8124652777778,kids,
1369,54695040,209.8246875,others,
1370,54695040,209.82575231481482,kids,
1371,54695040,209.83688657407407,others,
1372,54695040,209.83849537037037,kids,
1373,54695040,209.8497800925926,others,
1374,54695040,209.86428240740742,kids,
1375,54695040,209.8751851851852,others,
1376,54695040,209.8876273148148,kids,
1377,54695040,209.92141203703704,kids,
1378,54695040,209.93255787037037,others,
1379,54695040,209.94260416666665,movie,
1380,54695040,238.08913194444443,movie,
1381,54695040,238.09386574074074,movie,
1382,54695040,238.1704513888889,movie,
1383,54695040,238.19074074074075,movie,
1384,54695040,238.64636574074075,others,
1385,54695040,238.75001157407408,others,
1386,54695040,248.8161111111111,drama,
1387,54695040,248.83436342592591,drama,
1388,54695040,248.85224537037038,drama,
1389,54695040,248.8699074074074,drama,
1390,54695040,248.8894212962963,others,
1391,54695040,248.90800925925927,documentary,
1392,54695040,248.91403935185184,others,
1393,54695040,249.0177662037037,entertainment,
1394,54695040,249.05650462962964,entertainment,
1395,54695040,249.11773148148148,entertainment,
1396,54695040,249.6120486111111,others,
1397,54695040,249.62777777777777,drama,
1398,54695040,249.64196759259258,drama,
1399,54695040,249.6597800925926,drama,
1400,54695040,249.67899305555557,drama,
1401,54695040,249.70146990740741,others,
1402,54695040,254.89263888888888,movie,
1403,54695040,255.8633912037037,drama,
1404,54695040,255.88163194444445,drama,
1405,54695040,255.8875925925926,drama,
1406,54695040,255.9007638888889,others,
1407,54695040,255.91434027777777,others,
1408,54695040,257.9194212962963,drama,
1409,54695040,257.92743055555553,others,
1410,54695040,257.9449421296296,entertainment,
1411,54695040,258.1392939814815,entertainment,
1412,54695040,258.217650462963,entertainment,
1413,54695040,258.2954398148148,entertainment,
1414,54695040,258.37524305555553,entertainment,
1415,54695040,258.8899537037037,entertainment,
1416,54695040,259.04873842592593,entertainment,
1417,54695040,259.1265393518519,entertainment,
1418,54695040,259.20633101851854,entertainment,
1419,54695040,259.7210185185185,entertainment,
1420,54695040,259.80145833333336,entertainment,
1421,54695040,259.8798032407407,entertainment,
1422,54695040,259.9575925925926,entertainment,
1423,54695040,260.05775462962964,drama,
1424,54695040,260.0746643518519,drama,
1425,54695040,260.08023148148146,drama,
1426,54695040,261.8545717592593,drama,
1427,54695040,261.87508101851853,others,
1428,54695040,261.8896875,others,
1429,54695040,261.9008101851852,others,
1430,54695040,262.66137731481484,drama,
1431,54695040,265.0678819444444,drama,
1432,54695040,265.08568287037036,drama,
1433,54695040,265.10449074074074,others,
1434,54695040,265.1159837962963,others,
1435,54695040,265.12796296296295,drama,
1436,54695040,265.13813657407405,drama,
1437,54695040,265.1405787037037,entertainment,
1438,54695040,265.1419328703704,entertainment,
1439,54695040,265.14270833333336,entertainment,
1440,54695040,265.1514583333333,entertainment,
1441,54695040,265.1526736111111,entertainment,
1442,54695040,265.1554976851852,entertainment,
1443,54695040,265.1563194444444,entertainment,
1444,54695040,265.16336805555557,entertainment,
1445,54695040,265.1645486111111,entertainment,
1446,54695040,265.16953703703706,entertainment,
1447,54695040,265.1717013888889,entertainment,
1448,54695040,265.1759143518519,entertainment,
1449,54695040,265.1766087962963,entertainment,
1450,54695040,265.1771412037037,entertainment,
1451,54695040,265.1784837962963,entertainment,
1452,54695040,265.17950231481484,entertainment,
1453,54695040,265.18288194444443,entertainment,
1454,54695040,265.18607638888886,entertainment,
1455,54695040,265.1870833333333,entertainment,
1456,54695040,265.18922453703703,entertainment,
1457,54695040,265.1908217592593,entertainment,
1458,54695040,265.1917013888889,entertainment,
1459,54695040,265.1927199074074,entertainment,
1460,54695040,265.1937384259259,entertainment,
1461,54695040,265.1954166666667,entertainment,
1462,54695040,265.1963425925926,entertainment,
1463,54695040,265.19752314814815,entertainment,
1464,54695040,265.20175925925923,entertainment,
1465,54695040,265.2033333333333,entertainment,
1466,54695040,265.2046296296296,entertainment,
1467,54695040,265.2063078703704,entertainment,
1468,54695040,265.20756944444446,entertainment,
1469,54695040,265.2086458333333,entertainment,
1470,54695040,265.21180555555554,entertainment,
1471,54695040,265.2124074074074,entertainment,
1472,54695040,265.21318287037036,entertainment,
1473,54695040,265.21747685185187,entertainment,
1474,54695040,265.2179976851852,entertainment,
1475,54695040,265.21866898148147,entertainment,
1476,54695040,265.2192013888889,entertainment,
1477,54695040,265.21989583333334,entertainment,
1478,54695040,265.22476851851854,entertainment,
1479,54695040,265.2291898148148,entertainment,
1480,54695040,265.2325231481482,entertainment,
1481,54695040,265.2367476851852,entertainment,
1482,54695040,265.23752314814817,entertainment,
1483,54695040,265.2383912037037,entertainment,
1484,54695040,265.2407523148148,entertainment,
1485,54695040,265.2419675925926,entertainment,
1486,54695040,265.244212962963,entertainment,
1487,54695040,265.24538194444443,entertainment,
1488,54695040,265.24597222222224,entertainment,
1489,54695040,265.2469560185185,entertainment,
1490,54695040,265.25427083333335,entertainment,
1491,54695040,265.2562384259259,entertainment,
1492,54695040,265.2584953703704,entertainment,
1493,54695040,265.2597337962963,entertainment,
1494,54695040,265.26046296296295,entertainment,
1495,54695040,265.26100694444443,entertainment,
1496,54695040,265.263912037037,entertainment,
1497,54695040,265.265625,entertainment,
1498,54695040,265.2683680555556,entertainment,
1499,54695040,265.268912037037,entertainment,
1500,54695040,265.269537037037,entertainment,
1501,54695040,265.27064814814815,entertainment,
1502,54695040,265.27666666666664,entertainment,
1503,54695040,265.2808449074074,entertainment,
1504,54695040,265.28430555555553,entertainment,
1505,54695040,265.28524305555555,entertainment,
1506,54695040,265.28650462962963,entertainment,
1507,54695040,265.2877546296296,entertainment,
1508,54695040,265.2918402777778,entertainment,
1509,54695040,265.2974537037037,entertainment,
1510,54695040,265.3028125,entertainment,
1511,54695040,265.3033564814815,entertainment,
1512,54695040,265.3038888888889,entertainment,
1513,54695040,265.30587962962966,entertainment,
1514,54695040,265.30649305555556,entertainment,
1515,54695040,265.3070949074074,entertainment,
1516,54695040,265.3079398148148,entertainment,
1517,54695040,265.31251157407405,entertainment,
1518,54695040,265.31354166666665,entertainment,
1519,54695040,265.3144675925926,entertainment,
1520,54695040,265.3151273148148,entertainment,
1521,54695040,265.31752314814815,entertainment,
1522,54695040,265.3233564814815,entertainment,
1523,54695040,265.32766203703704,entertainment,
1524,54695040,265.32957175925924,entertainment,
1525,54695040,265.3307638888889,entertainment,
1526,54695040,265.3319328703704,entertainment,
1527,54695040,265.3340625,entertainment,
1528,54695040,265.3351736111111,entertainment,
1529,54695040,265.3357175925926,entertainment,
