,id,time,event,option1
790,51860389,54.078969907407405,news,
791,51860389,54.08497685185185,news,
792,51860389,54.08638888888889,news,
793,51860389,54.088622685185186,news,
794,51860389,54.08939814814815,news,
795,51860389,54.09471064814815,military,
796,51860389,54.09769675925926,entertainment,
797,51860389,54.11986111111111,drama,
798,51860389,54.149293981481485,drama,
799,51860389,54.17872685185185,drama,
800,51860389,54.21206018518519,drama,
801,51860389,54.24150462962963,drama,
802,51860389,54.27103009259259,drama,
803,51860389,54.30048611111111,drama,
804,51860389,54.329930555555556,drama,
805,51860389,54.35936342592593,drama,
806,51860389,54.39825231481481,drama,
807,51860389,54.478171296296296,news,
808,51860389,54.47925925925926,news,
809,51860389,54.480949074074076,news,
810,51860389,54.49327546296296,economy,
811,51860389,54.49571759259259,economy,
812,51860389,54.497002314814814,news,
813,51860389,54.49828703703704,economy,
814,51860389,54.49885416666667,news,
815,51860389,54.49989583333333,news,
816,51860389,54.566238425925924,others,
817,51860389,54.59575231481482,others,
818,51860389,54.625219907407406,others,
819,51860389,54.65756944444445,others,
820,51860389,54.99421296296296,drama,
821,51860389,55.00068287037037,others,
822,51860389,55.077974537037036,others,
823,51860389,55.10836805555556,others,
824,51860389,55.13885416666667,others,
825,51860389,55.362881944444446,others,
826,51860389,55.46615740740741,others,
827,51860389,55.49650462962963,others,
828,51860389,55.55653935185185,others,
829,51860389,55.58737268518519,others,
830,51860389,55.6183912037037,others,
831,51860389,55.65260416666667,others,
832,51860389,56.23034722222222,law,
833,51860389,56.23509259259259,news,
834,51860389,56.23577546296296,news,
835,51860389,56.23712962962963,news,
836,51860389,56.23804398148148,news,
837,51860389,56.24002314814815,news,
838,51860389,56.29820601851852,others,
839,51860389,56.32767361111111,others,
840,51860389,56.35881944444444,others,
841,51860389,56.39798611111111,others,
842,51860389,56.42862268518518,others,
843,51860389,56.49809027777778,others,
844,51860389,56.52851851851852,others,
845,51860389,56.572939814814816,others,
846,51860389,56.60395833333333,others,
847,51860389,56.63364583333333,others,
848,51860389,56.66513888888889,news,
849,51860389,56.666435185185186,news,
850,51860389,56.668506944444445,military,
851,51860389,57.00700231481481,news,
852,51860389,57.04675925925926,news,
853,51860389,57.0787037037037,news,
854,51860389,57.108078703703704,news,
855,51860389,57.13761574074074,news,
856,51860389,57.166875,news,
857,51860389,57.40650462962963,news,
858,51860389,57.436203703703704,news,
859,51860389,57.46782407407407,news,
860,51860389,57.49711805555555,news,
861,51860389,57.56778935185185,news,
862,51860389,57.5978125,news,
863,51860389,57.84143518518518,documentary,
864,51860389,58.1290625,news,
865,51860389,58.13292824074074,news,
866,51860389,58.13520833333333,news,
867,51860389,58.13651620370371,news,
868,51860389,58.137141203703706,news,
869,51860389,58.14140046296296,news,
870,51860389,58.142164351851854,news,
871,51860389,58.14414351851852,news,
872,51860389,58.1459837962963,news,
873,51860389,58.147222222222226,news,
874,51860389,58.14826388888889,news,
875,51860389,58.14915509259259,news,
876,51860389,58.15033564814815,news,
877,51860389,58.15083333333333,news,
878,51860389,58.15232638888889,news,
879,51860389,58.155335648148146,news,
880,51860389,58.15695601851852,news,
881,51860389,58.158553240740744,news,
882,51860389,58.16020833333334,news,
883,51860389,58.160891203703706,news,
884,51860389,58.161944444444444,news,
885,51860389,58.16297453703704,news,
886,51860389,58.164918981481485,entertainment,
887,51860389,58.16606481481482,sports,
888,51860389,58.166666666666664,news,
889,51860389,58.1678125,science,
890,51860389,58.16915509259259,economy,
891,51860389,58.16972222222222,economy,
892,51860389,58.17027777777778,economy,
893,51860389,58.1718287037037,news,
894,51860389,58.17413194444445,others,
895,51860389,58.22650462962963,drama,
896,51860389,58.36265046296296,news,
897,51860389,58.396701388888886,news,
898,51860389,58.42634259259259,news,
899,51860389,58.455925925925925,news,
900,51860389,59.00618055555555,news,
901,51860389,59.03592592592592,news,
902,51860389,59.067256944444445,news,
903,51860389,59.15327546296297,news,
904,51860389,59.39619212962963,movie,
905,51860389,59.56943287037037,news,
906,51860389,59.61743055555556,news,
907,51860389,60.125405092592594,entertainment,
908,51860389,60.13311342592593,entertainment,
909,51860389,60.13383101851852,entertainment,
910,51860389,60.13729166666667,entertainment,
911,51860389,60.1378125,entertainment,
912,51860389,60.13979166666667,entertainment,
913,51860389,60.144560185185185,entertainment,
914,51860389,60.1484375,entertainment,
915,51860389,60.15002314814815,entertainment,
916,51860389,60.158229166666665,entertainment,
917,51860389,60.161134259259256,entertainment,
918,51860389,60.16305555555556,entertainment,
919,51860389,60.16552083333333,entertainment,
920,51860389,60.16855324074074,news,
921,51860389,60.17168981481481,news,
922,51860389,60.17269675925926,movie,
923,51860389,60.17439814814815,news,
924,51860389,60.17704861111111,news,
925,51860389,60.17834490740741,news,
926,51860389,60.17954861111111,news,
927,51860389,60.182800925925925,news,
928,51860389,60.18364583333334,news,
929,51860389,60.185578703703705,news,
930,51860389,60.186284722222226,news,
931,51860389,60.186967592592595,economy,
932,51860389,60.18826388888889,news,
933,51860389,60.189421296296295,news,
934,51860389,60.19079861111111,news,
935,51860389,60.19361111111111,movie,
936,51860389,60.19627314814815,others,
937,51860389,60.27350694444444,movie,
938,51860389,60.33173611111111,news,
939,51860389,60.360983796296296,news,
940,51860389,60.414155092592594,news,
941,51860389,60.50533564814815,others,
942,51860389,60.557037037037034,news,
943,51860389,60.589699074074076,economy,
944,51860389,60.59086805555555,military,
945,51860389,60.594594907407405,military,
946,51860389,60.59664351851852,economy,
947,51860389,60.59840277777778,news,
948,51860389,60.60042824074074,news,
949,51860389,60.602094907407405,news,
950,51860389,60.605185185185185,news,
951,51860389,60.6065625,news,
952,51860389,60.60748842592593,news,
953,51860389,60.609652777777775,sports,
954,51860389,60.6102662037037,news,
955,51860389,60.610856481481484,news,
956,51860389,60.61204861111111,news,
957,51860389,60.61403935185185,entertainment,
958,51860389,60.61479166666667,news,
959,51860389,60.61642361111111,news,
960,51860389,60.994930555555555,news,
961,51860389,61.02568287037037,news,
962,51860389,61.06270833333333,news,
963,51860389,61.0919212962963,news,
964,51860389,61.12104166666666,news,
965,51860389,61.283865740740744,news,
966,51860389,61.312789351851855,news,
967,51860389,61.348946759259256,news,
968,51860389,61.41344907407407,news,
969,51860389,61.44263888888889,news,
970,51860389,61.559247685185184,news,
971,51860389,61.589444444444446,news,
972,51860389,62.13537037037037,news,
973,51860389,62.136574074074076,news,
974,51860389,62.13767361111111,news,
975,51860389,62.13892361111111,science,
976,51860389,62.140532407407406,news,
977,51860389,62.14177083333333,news,
978,51860389,62.14353009259259,news,
979,51860389,62.14950231481482,news,
980,51860389,62.15133101851852,news,
981,51860389,62.15283564814815,news,
982,51860389,62.15425925925926,entertainment,
983,51860389,62.15532407407407,entertainment,
984,51860389,62.15648148148148,economy,
985,51860389,62.157037037037036,economy,
986,51860389,62.15792824074074,news,
987,51860389,62.15890046296296,news,
988,51860389,62.159930555555555,news,
989,51860389,62.16127314814815,news,
990,51860389,62.30140046296296,news,
991,51860389,62.33164351851852,others,
992,51860389,62.363819444444445,others,
993,51860389,62.387939814814814,others,
994,51860389,63.00663194444444,others,
995,51860389,63.1487037037037,others,
996,51860389,63.467523148148146,others,
997,51860389,63.47770833333333,others,
998,51860389,63.517164351851854,others,
999,51860389,64.33837962962963,news,
1000,51860389,64.33960648148148,movie,
1001,51860389,64.34027777777777,news,
1002,51860389,64.34175925925926,news,
1003,51860389,64.34282407407407,news,
1004,51860389,64.34350694444444,news,
1005,51860389,64.34462962962964,news,
1006,51860389,64.34630787037037,news,
1007,51860389,64.34885416666667,law,
1008,51860389,64.35020833333333,news,
1009,51860389,64.35373842592593,law,
1010,51860389,64.35476851851851,news,
1011,51860389,64.35596064814816,news,
1012,51860389,64.35689814814815,news,
1013,51860389,64.358125,news,
1014,51860389,64.35960648148148,news,
1015,51860389,64.36078703703704,news,
1016,51860389,64.3646875,news,
1017,51860389,64.36608796296296,news,
1018,51860389,64.3670949074074,news,
1019,51860389,64.42621527777777,drama,
1020,51860389,64.42787037037037,drama,
1021,51860389,64.43881944444445,drama,
1022,51860389,64.4410300925926,drama,
1023,51860389,64.44490740740741,drama,
1024,51860389,64.4493287037037,drama,
1025,51860389,64.46173611111111,drama,
1026,51860389,64.46399305555556,drama,
1027,51860389,64.46765046296296,drama,
1028,51860389,64.4700462962963,drama,
1029,51860389,64.48109953703704,drama,
1030,51860389,64.48912037037037,drama,
1031,51860389,64.49288194444445,drama,
1032,51860389,64.49916666666667,drama,
1033,51860389,64.510625,drama,
1034,51860389,64.5184837962963,drama,
1035,51860389,64.52039351851852,drama,
1036,51860389,64.52525462962963,drama,
1037,51860389,64.58953703703703,others,
1038,51860389,64.61833333333334,others,
1039,51860389,64.98696759259259,others,
1040,51860389,65.0215625,others,
1041,51860389,65.2682638888889,others,
1042,51860389,65.59413194444444,others,
1043,51860389,65.62258101851852,others,
1044,51860389,65.85388888888889,others,
1045,51860389,65.88337962962963,law,
1046,51860389,65.88400462962963,news,
1047,51860389,65.88465277777777,law,
1048,51860389,65.88902777777778,news,
1049,51860389,65.89050925925926,law,
1050,51860389,65.8921875,law,
1051,51860389,65.89414351851852,news,
1052,51860389,65.89575231481481,economy,
1053,51860389,65.89659722222223,news,
1054,51860389,65.89712962962963,news,
1055,51860389,65.89855324074074,news,
1056,51860389,66.12878472222222,others,
1057,51860389,66.15711805555556,others,
1058,51860389,66.1855787037037,others,
1059,51860389,66.2144212962963,others,
1060,51860389,66.24553240740741,others,
1061,51860389,66.2825462962963,others,
1062,51860389,66.31096064814815,others,
1063,51860389,66.3395949074074,others,
1064,51860389,66.36869212962964,others,
1065,51860389,66.5796412037037,others,
1066,51860389,66.59418981481481,others,
1067,51860389,66.6228125,others,
1068,51860389,66.65144675925926,others,
1069,51860389,66.98721064814815,others,
1070,51860389,67.07807870370371,others,
1071,51860389,67.2762962962963,others,
1072,51860389,67.30498842592593,others,
1073,51860389,67.47425925925926,others,
1074,51860389,67.48097222222222,others,
1075,51860389,67.56917824074074,others,
1076,51860389,67.60761574074074,others,
1077,51860389,67.80512731481481,others,
1078,51860389,67.83369212962963,others,
1079,51860389,68.23234953703704,others,
1080,51860389,68.26644675925925,others,
1081,51860389,68.29502314814815,others,
1082,51860389,68.35768518518519,others,
1083,51860389,68.38606481481482,others,
1084,51860389,68.41428240740741,others,
1085,51860389,68.4426388888889,others,
1086,51860389,68.47099537037037,others,
1087,51860389,68.56438657407408,movie,
1088,51860389,68.63143518518518,law,
1089,51860389,69.00350694444444,drama,
1090,51860389,69.03819444444444,drama,
1091,51860389,69.06881944444444,drama,
1092,51860389,69.11945601851852,drama,
1093,51860389,69.63321759259259,drama,
1094,51860389,70.15642361111111,news,
1095,51860389,70.15791666666667,news,
1096,51860389,70.15875,news,
1097,51860389,70.16020833333333,law,
1098,51860389,70.163125,entertainment,
1099,51860389,70.16686342592592,news,
1100,51860389,70.16835648148148,news,
1101,51860389,70.16965277777778,news,
1102,51860389,70.17142361111111,news,
1103,51860389,70.17225694444444,news,
1104,51860389,70.1734837962963,economy,
1105,51860389,70.17612268518519,economy,
1106,51860389,70.17747685185185,news,
1107,51860389,70.17820601851852,news,
1108,51860389,70.18002314814815,news,
1109,51860389,70.1812037037037,news,
1110,51860389,70.18354166666667,news,
1111,51860389,70.18428240740741,news,
1112,51860389,70.19046296296297,others,
1113,51860389,70.2871412037037,movie,
1114,51860389,70.38079861111112,others,
1115,51860389,70.56965277777778,entertainment,
1116,51860389,70.57556712962963,entertainment,
1117,51860389,70.58001157407408,entertainment,
1118,51860389,70.58908564814814,entertainment,
1119,51860389,70.59115740740741,others,
1120,51860389,71.01260416666666,drama,
1121,51860389,71.04199074074074,drama,
1122,51860389,71.65790509259259,drama,
1123,51860389,71.68719907407407,drama,
1124,51860389,72.28145833333333,news,
1125,51860389,72.28284722222222,news,
1126,51860389,72.28452546296296,news,
1127,51860389,72.28556712962963,news,
1128,51860389,72.28675925925926,news,
1129,51860389,72.2891550925926,news,
1130,51860389,72.29076388888889,others,
1131,51860389,72.34173611111112,others,
1132,51860389,72.54541666666667,others,
1133,51860389,72.54731481481481,others,
1134,51860389,72.5878125,drama,
1135,51860389,72.61724537037037,news,
1136,51860389,72.62104166666667,economy,
1137,51860389,72.6222337962963,news,
1138,51860389,72.6232175925926,news,
1139,51860389,72.62434027777778,economy,
1140,51860389,72.62592592592593,news,
1141,51860389,72.62733796296297,news,
1142,51860389,72.62886574074074,economy,
1143,51860389,73.31899305555555,drama,
1144,51860389,73.34833333333333,drama,
1145,51860389,73.41847222222222,drama,
1146,51860389,73.44780092592593,drama,
1147,51860389,73.97355324074074,economy,
1148,51860389,73.98837962962963,economy,
1149,51860389,74.24015046296296,news,
1150,51860389,74.24160879629629,news,
1151,51860389,74.24224537037037,news,
1152,51860389,74.24278935185185,news,
1153,51860389,74.24350694444445,entertainment,
1154,51860389,74.24466435185185,movie,
1155,51860389,74.24662037037037,news,
1156,51860389,74.24717592592593,news,
1157,51860389,74.24842592592593,news,
1158,51860389,74.25041666666667,others,
1159,51860389,74.26020833333334,economy,
1160,51860389,74.26658564814815,economy,
1161,51860389,74.26716435185185,economy,
1162,51860389,74.27304398148148,economy,
1163,51860389,74.27741898148147,economy,
1164,51860389,74.32608796296296,drama,
1165,51860389,74.35543981481482,drama,
1166,51860389,74.38332175925926,movie,
1167,51860389,74.45612268518518,drama,
1168,51860389,74.52600694444445,news,
1169,51860389,74.98809027777777,drama,
1170,51860389,75.00085648148148,drama,
1171,51860389,75.03146990740741,drama,
1172,51860389,75.07900462962964,drama,
1173,51860389,75.10835648148148,drama,
1174,51860389,75.26907407407407,drama,
1175,51860389,75.2983912037037,drama,
1176,51860389,75.3277662037037,drama,
1177,51860389,75.39128472222222,drama,
1178,51860389,75.42061342592592,drama,
1179,51860389,75.4499537037037,drama,
1180,51860389,75.47909722222222,drama,
1181,51860389,75.96041666666666,economy,
1182,51860389,75.97833333333334,drama,
1183,51860389,76.19130787037037,economy,
1184,51860389,76.19958333333334,economy,
1185,51860389,76.20465277777778,economy,
1186,51860389,76.20631944444445,economy,
1187,51860389,76.2084375,economy,
1188,51860389,76.20899305555555,economy,
1189,51860389,76.21,economy,
1190,51860389,76.21224537037037,news,
1191,51860389,76.2140625,law,
1192,51860389,76.21902777777778,law,
1193,51860389,76.220625,law,
1194,51860389,76.22289351851852,law,
1195,51860389,76.22503472222222,news,
1196,51860389,76.22619212962962,news,
1197,51860389,76.22747685185185,news,
1198,51860389,76.22943287037037,economy,
1199,51860389,76.23041666666667,law,
1200,51860389,76.24417824074074,movie,
1201,51860389,76.4658449074074,news,
1202,51860389,76.48258101851852,news,
1203,51860389,76.58748842592593,drama,
1204,51860389,76.61686342592593,drama,
1205,51860389,76.9729050925926,drama,
1206,51860389,77.00403935185186,drama,
1207,51860389,77.0333912037037,drama,
1208,51860389,77.11758101851852,drama,
1209,51860389,77.15127314814815,others,
1210,51860389,77.34896990740741,others,
1211,51860389,77.42945601851852,others,
1212,51860389,77.45851851851852,others,
1213,51860389,77.48756944444445,others,
1214,51860389,77.51583333333333,others,
1215,51860389,77.60108796296296,others,
1216,51860389,77.62979166666666,others,
1217,51860389,77.82313657407407,economy,
1218,51860389,77.82458333333334,news,
1219,51860389,77.82569444444445,news,
1220,51860389,77.82680555555555,news,
1221,51860389,77.82792824074075,news,
1222,51860389,77.83283564814815,news,
1223,51860389,77.83407407407407,news,
1224,51860389,77.83636574074075,news,
1225,51860389,77.8375,news,
1226,51860389,78.9817013888889,others,
1227,51860389,79.01396990740741,others,
1228,51860389,79.07820601851851,others,
1229,51860389,79.10706018518519,others,
1230,51860389,79.27072916666667,others,
1231,51860389,79.29960648148148,others,
1232,51860389,79.45388888888888,others,
1233,51860389,79.48269675925926,others,
1234,51860389,79.53396990740741,others,
1235,51860389,79.60480324074074,others,
1236,51860389,79.63369212962964,others,
1237,51860389,79.66253472222222,others,
1238,51860389,80.4366087962963,economy,
1239,51860389,80.43925925925926,economy,
1240,51860389,80.4575,economy,
1241,51860389,80.45851851851852,economy,
1242,51860389,80.47425925925926,news,
1243,51860389,80.48288194444444,news,
1244,51860389,80.48681712962963,news,
1245,51860389,80.48869212962963,news,
1246,51860389,80.49572916666666,news,
1247,51860389,80.4975,law,
1248,51860389,80.49828703703703,news,
1249,51860389,80.49917824074075,news,
1250,51860389,80.51508101851852,news,
1251,51860389,80.5559837962963,entertainment,
1252,51860389,80.55827546296297,others,
1253,51860389,80.56185185185186,others,
1254,51860389,80.97952546296297,others,
1255,51860389,81.01174768518518,others,
1256,51860389,81.0405787037037,others,
1257,51860389,81.0694212962963,others,
1258,51860389,81.10189814814815,others,
1259,51860389,81.48072916666666,others,
1260,51860389,81.50958333333334,others,
1261,51860389,81.53836805555555,others,
1262,51860389,81.57349537037037,others,
1263,51860389,81.87342592592593,music,
1264,51860389,81.87609953703704,music,
1265,51860389,81.87675925925926,music,
1266,51860389,81.87745370370371,music,
1267,51860389,81.87814814814814,music,
1268,51860389,81.88025462962963,news,
1269,51860389,81.88186342592593,news,
1270,51860389,82.11730324074074,law,
1271,51860389,82.1187037037037,news,
1272,51860389,82.12274305555556,news,
1273,51860389,82.12373842592592,news,
1274,51860389,82.12497685185186,news,
1275,51860389,82.12618055555555,news,
1276,51860389,82.12725694444444,economy,
1277,51860389,82.12837962962963,news,
1278,51860389,82.13054398148148,news,
1279,51860389,82.13145833333333,news,
1280,51860389,82.13335648148148,news,
1281,51860389,82.13667824074074,military,
1282,51860389,82.13940972222223,military,
1283,51860389,82.14008101851852,news,
1284,51860389,82.14208333333333,news,
1285,51860389,82.14570601851852,news,
1286,51860389,82.14694444444444,news,
1287,51860389,82.14887731481481,economy,
1288,51860389,82.14939814814815,news,
1289,51860389,82.15043981481482,law,
1290,51860389,82.15665509259259,others,
1291,51860389,82.28746527777778,others,
1292,51860389,82.35123842592593,music,
1293,51860389,82.35356481481482,music,
1294,51860389,82.35554398148147,music,
1295,51860389,82.35613425925926,music,
1296,51860389,82.3592824074074,music,
1297,51860389,82.3782986111111,others,
1298,51860389,82.40813657407408,others,
1299,51860389,82.41969907407407,drama,
1300,51860389,82.45002314814815,drama,
1301,51860389,82.47918981481482,drama,
1302,51860389,82.50818287037038,drama,
1303,51860389,82.56474537037037,drama,
1304,51860389,82.57381944444444,movie,
1305,51860389,82.60365740740741,movie,
1306,51860389,82.9937962962963,movie,
1307,51860389,83.02232638888889,movie,
1308,51860389,83.050625,movie,
1309,51860389,83.1053125,movie,
1310,51860389,83.1334375,movie,
1311,51860389,83.2711574074074,movie,
1312,51860389,83.29944444444445,movie,
1313,51860389,83.39394675925926,movie,
1314,51860389,83.4274537037037,movie,
1315,51860389,83.4557638888889,movie,
1316,51860389,83.48402777777778,movie,
1317,51860389,83.5121875,movie,
1318,51860389,83.57591435185185,movie,
1319,51860389,83.65332175925926,movie,
1320,51860389,83.84495370370371,entertainment,
1321,51860389,83.85244212962964,entertainment,
1322,51860389,84.08075231481482,drama,
1323,51860389,84.10975694444444,drama,
1324,51860389,84.13893518518519,drama,
1325,51860389,84.21177083333333,news,
1326,51860389,84.21733796296296,law,
1327,51860389,84.21846064814815,news,
1328,51860389,84.22082175925927,news,
1329,51860389,84.2222337962963,news,
1330,51860389,84.22466435185186,news,
1331,51860389,84.22590277777778,news,
1332,51860389,84.22729166666667,news,
1333,51860389,84.22899305555555,news,
1334,51860389,84.22956018518518,news,
1335,51860389,84.23076388888889,news,
1336,51860389,84.23174768518518,news,
1337,51860389,84.23260416666666,news,
1338,51860389,84.23322916666666,news,
1339,51860389,84.23481481481481,news,
1340,51860389,84.23690972222222,news,
1341,51860389,84.2375462962963,news,
1342,51860389,84.23887731481481,sports,
1343,51860389,84.24018518518518,economy,
1344,51860389,84.24141203703704,news,
1345,51860389,84.24229166666667,news,
1346,51860389,84.24378472222222,news,
1347,51860389,84.24798611111112,drama,
1348,51860389,84.27731481481482,drama,
1349,51860389,84.30725694444445,drama,
1350,51860389,84.33675925925925,movie,
1351,51860389,84.59637731481482,movie,
1352,51860389,84.62508101851851,drama,
1353,51860389,84.97783564814814,movie,
1354,51860389,85.01202546296297,movie,
1355,51860389,85.04032407407408,movie,
1356,51860389,85.40056712962964,movie,
1357,51860389,85.42884259259259,movie,
1358,51860389,85.9108912037037,movie,
1359,51860389,85.9390162037037,movie,
1360,51860389,85.96716435185185,movie,
1361,51860389,85.99556712962963,drama,
1362,51860389,86.51850694444444,movie,
1363,51860389,86.54670138888889,drama,
1364,51860389,86.57594907407407,drama,
1365,51860389,87.0228125,movie,
1366,51860389,87.06092592592593,movie,
1367,51860389,87.27355324074074,movie,
1368,51860389,87.57002314814815,drama,
1369,51860389,87.60010416666667,drama,
1370,51860389,87.815625,drama,
1371,51860389,88.10137731481481,news,
1372,51860389,88.1033449074074,news,
1373,51860389,88.10738425925926,news,
1374,51860389,88.11258101851851,news,
1375,51860389,88.11549768518519,news,
1376,51860389,88.11947916666666,law,
1377,51860389,88.13653935185185,drama,
1378,51860389,88.1655787037037,drama,
1379,51860389,88.19921296296296,drama,
1380,51860389,88.22841435185185,drama,
1381,51860389,88.26371527777778,drama,
1382,51860389,88.29297453703704,drama,
1383,51860389,88.3220949074074,drama,
1384,51860389,88.3512037037037,drama,
1385,51860389,88.38033564814815,drama,
1386,51860389,88.4101736111111,drama,
1387,51860389,88.43857638888889,drama,
1388,51860389,88.46711805555556,drama,
1389,51860389,88.57881944444445,others,
1390,51860389,88.59024305555556,drama,
1391,51860389,88.62083333333334,drama,
1392,51860389,88.65033564814814,drama,
1393,51860389,88.67952546296296,news,
1394,51860389,88.94739583333333,drama,
1395,51860389,88.97552083333333,drama,
1396,51860389,89.0288425925926,drama,
1397,51860389,89.06337962962964,drama,
1398,51860389,89.09171296296296,drama,
1399,51860389,89.32422453703704,entertainment,
1400,51860389,89.32840277777778,movie,
1401,51860389,89.35564814814815,others,
1402,51860389,89.4525925925926,drama,
1403,51860389,89.48300925925926,drama,
1404,51860389,89.56768518518518,drama,
1405,51860389,89.85219907407408,drama,
1406,51860389,90.15408564814815,drama,
1407,51860389,90.18542824074073,drama,
1408,51860389,90.21481481481482,drama,
1409,51860389,90.24474537037037,drama,
1410,51860389,90.28204861111111,drama,
1411,51860389,90.3330787037037,drama,
1412,51860389,90.51629629629629,others,
1413,51860389,90.53980324074074,entertainment,
1414,51860389,90.54425925925926,entertainment,
1415,51860389,90.54790509259259,entertainment,
1416,51860389,90.54927083333334,entertainment,
1417,51860389,90.5502662037037,entertainment,
1418,51860389,90.55305555555556,others,
1419,51860389,90.5560300925926,others,
1420,51860389,90.56195601851852,sports,
1421,51860389,90.57666666666667,sports,
1422,51860389,90.59104166666667,drama,
1423,51860389,90.62005787037037,drama,
1424,51860389,90.65018518518518,drama,
1425,51860389,90.98092592592593,drama,
1426,51860389,91.00928240740741,drama,
1427,51860389,91.12422453703704,drama,
1428,51860389,91.44671296296296,sports,
1429,51860389,91.46019675925926,sports,
1430,51860389,91.4741550925926,sports,
1431,51860389,91.48753472222222,sports,
1432,51860389,91.50019675925925,sports,
1433,51860389,91.5134375,sports,
1434,51860389,91.5265625,sports,
1435,51860389,91.53909722222222,sports,
1436,51860389,91.59340277777778,drama,
1437,51860389,91.91539351851851,drama,
1438,51860389,92.29861111111111,news,
1439,51860389,92.30042824074074,news,
1440,51860389,92.30153935185186,news,
1441,51860389,92.30797453703704,drama,
1442,51860389,92.3433912037037,drama,
1443,51860389,92.44069444444445,sports,
1444,51860389,92.45459490740741,sports,
1445,51860389,92.46763888888889,sports,
1446,51860389,92.4797337962963,sports,
1447,51860389,92.49203703703704,sports,
1448,51860389,92.50359953703703,sports,
1449,51860389,92.5169675925926,sports,
1450,51860389,92.64690972222222,drama,
1451,51860389,92.67597222222223,drama,
1452,51860389,93.08668981481482,drama,
1453,51860389,93.11591435185186,drama,
1454,51860389,93.14435185185185,drama,
1455,51860389,93.36811342592593,sports,
1456,51860389,93.38145833333333,sports,
1457,51860389,93.39482638888889,sports,
1458,51860389,93.40752314814814,sports,
1459,51860389,93.44512731481481,drama,
1460,51860389,93.47336805555555,drama,
1461,51860389,93.58648148148148,drama,
1462,51860389,93.61592592592592,drama,
1463,51860389,93.90076388888889,drama,
1464,51860389,94.09011574074074,law,
1465,51860389,94.09166666666667,news,
1466,51860389,94.09271990740741,news,
1467,51860389,94.09388888888888,movie,
1468,51860389,94.09533564814815,law,
1469,51860389,94.09685185185185,news,
1470,51860389,94.09811342592593,law,
1471,51860389,94.10048611111111,news,
1472,51860389,94.1019212962963,entertainment,
1473,51860389,94.10297453703704,news,
1474,51860389,94.11739583333333,drama,
1475,51860389,94.13564814814815,drama,
1476,51860389,94.16832175925926,drama,
1477,51860389,94.19881944444444,drama,
1478,51860389,94.26436342592592,drama,
1479,51860389,94.29353009259259,drama,
1480,51860389,94.32569444444445,drama,
1481,51860389,94.35481481481482,drama,
1482,51860389,94.3950462962963,drama,
1483,51860389,94.42414351851852,drama,
1484,51860389,94.56931712962962,drama,
1485,51860389,94.59856481481482,drama,
1486,51860389,94.62760416666667,drama,
1487,51860389,94.65690972222222,drama,
1488,51860389,94.68474537037036,news,
1489,51860389,94.68578703703703,news,
1490,51860389,94.6875925925926,law,
1491,51860389,94.69002314814814,news,
1492,51860389,94.69082175925926,news,
1493,51860389,94.69322916666667,news,
1494,51860389,94.98590277777778,movie,
1495,51860389,95.16420138888888,movie,
1496,51860389,95.59456018518519,movie,
1497,51860389,96.08594907407408,military,
1498,51860389,96.08775462962963,military,
1499,51860389,96.09167824074073,drama,
1500,51860389,96.13796296296296,drama,
1501,51860389,96.16740740740741,drama,
1502,51860389,96.31820601851852,drama,
1503,51860389,96.34736111111111,drama,
1504,51860389,96.39274305555556,drama,
1505,51860389,96.42193287037037,drama,
1506,51860389,96.45121527777778,drama,
1507,51860389,96.48023148148148,drama,
1508,51860389,96.50952546296297,drama,
1509,51860389,96.52907407407407,sports,
1510,51860389,96.55547453703704,sports,
1511,51860389,96.57009259259259,movie,
1512,51860389,96.60077546296296,drama,
1513,51860389,96.62025462962963,drama,
1514,51860389,97.57123842592593,movie,
1515,51860389,97.8072337962963,drama,
1516,51860389,97.83774305555555,drama,
1517,51860389,98.08711805555555,drama,
1518,51860389,98.1158912037037,drama,
1519,51860389,98.14664351851852,drama,
1520,51860389,98.17586805555555,drama,
1521,51860389,98.20506944444445,drama,
1522,51860389,98.23447916666667,drama,
1523,51860389,98.60229166666667,movie,
1524,51860389,98.68504629629629,sports,
1525,51860389,98.69471064814815,sports,
1526,51860389,98.7079050925926,sports,
1527,51860389,98.72134259259259,sports,
1528,51860389,99.27108796296297,movie,
1529,51860389,99.41163194444445,movie,
1530,51860389,99.44913194444445,movie,
1531,51860389,99.47784722222222,movie,
1532,51860389,99.53175925925926,sports,
1533,51860389,99.54519675925926,sports,
1534,51860389,99.55787037037037,sports,
1535,51860389,99.57090277777777,sports,
1536,51860389,99.5840162037037,sports,
1537,51860389,99.61255787037037,movie,
1538,51860389,100.15962962962963,drama,
1539,51860389,100.18952546296296,drama,
1540,51860389,100.27957175925926,drama,
1541,51860389,100.3084375,drama,
1542,51860389,100.36057870370371,sports,
1543,51860389,100.37447916666666,sports,
1544,51860389,100.38975694444444,sports,
1545,51860389,100.40414351851852,sports,
1546,51860389,100.41805555555555,sports,
1547,51860389,100.43201388888889,sports,
1548,51860389,100.44613425925925,sports,
1549,51860389,100.45953703703704,sports,
1550,51860389,100.47368055555556,sports,
1551,51860389,100.48756944444445,sports,
1552,51860389,100.50148148148148,sports,
1553,51860389,100.52474537037037,sports,
1554,51860389,100.53864583333333,sports,
1555,51860389,100.5647337962963,entertainment,
1556,51860389,100.56869212962962,entertainment,
1557,51860389,100.57325231481481,entertainment,
1558,51860389,100.57728009259259,entertainment,
