,id,time,event,option1
787,65659245,76.80797453703704,others,
788,65659245,76.81429398148148,kids,
789,65659245,76.82515046296297,kids,
790,65659245,76.83755787037038,kids,
791,65659245,76.84848379629629,kids,
792,65659245,76.92577546296296,kids,
793,65659245,76.97320601851852,kids,
794,65659245,76.98925925925926,kids,
795,65659245,77.00738425925925,others,
796,65659245,77.2065162037037,kids,
797,65659245,77.2108449074074,others,
798,65659245,77.23011574074074,others,
799,65659245,77.2486574074074,others,
800,65659245,77.25809027777778,kids,
801,65659245,77.26815972222222,kids,
802,65659245,77.27063657407408,drama,
803,65659245,78.09895833333333,others,
804,65659245,78.11658564814815,others,
805,65659245,78.11892361111111,kids,
806,65659245,78.12423611111112,others,
807,65659245,78.19935185185186,others,
808,65659245,78.23576388888888,kids,
809,65659245,79.0428587962963,entertainment,
810,65659245,79.11038194444444,others,
811,65659245,79.18376157407407,kids,
812,65659245,79.19469907407408,kids,
813,65659245,79.24991898148149,drama,
814,65659245,79.26078703703703,drama,
815,65659245,80.07341435185185,kids,
816,65659245,80.13483796296296,others,
817,65659245,80.15540509259259,sports,
818,65659245,80.19122685185185,kids,
819,65659245,80.22420138888889,drama,
820,65659245,80.23671296296297,drama,
821,65659245,80.25194444444445,drama,
822,65659245,81.02631944444444,news,
823,65659245,81.0366550925926,others,
824,65659245,81.07122685185185,others,
825,65659245,81.13108796296297,drama,
826,65659245,81.14261574074074,drama,
827,65659245,81.20571759259259,movie,
828,65659245,81.21659722222222,movie,
829,65659245,81.22814814814815,movie,
830,65659245,82.0183912037037,drama,
831,65659245,82.02954861111111,drama,
832,65659245,82.045,drama,
833,65659245,82.05731481481482,drama,
834,65659245,82.06884259259259,others,
835,65659245,82.12734953703703,others,
836,65659245,82.12949074074074,drama,
837,65659245,82.16005787037037,others,
838,65659245,82.17898148148149,others,
839,65659245,82.20190972222223,drama,
840,65659245,82.21942129629629,drama,
841,65659245,82.25660879629629,movie,
842,65659245,82.26751157407408,movie,
843,65659245,82.27818287037037,movie,
844,65659245,82.28890046296296,movie,
845,65659245,82.67353009259259,drama,
846,65659245,82.69853009259259,kids,
847,65659245,82.70034722222222,kids,
848,65659245,82.70267361111111,kids,
849,65659245,82.70548611111111,kids,
850,65659245,82.70668981481481,kids,
851,65659245,82.70787037037037,movie,
852,65659245,82.7086574074074,others,
853,65659245,82.71006944444444,others,
854,65659245,82.71163194444445,kids,
855,65659245,82.71425925925926,movie,
856,65659245,82.71524305555556,kids,
857,65659245,82.71675925925926,kids,
858,65659245,82.71731481481481,kids,
859,65659245,82.71996527777777,kids,
860,65659245,82.72347222222223,kids,
861,65659245,82.72627314814815,kids,
862,65659245,82.73055555555555,kids,
863,65659245,82.73373842592592,kids,
864,65659245,82.7362962962963,others,
865,65659245,82.73873842592593,others,
866,65659245,82.74038194444445,others,
867,65659245,82.74295138888888,kids,
868,65659245,82.74443287037037,kids,
869,65659245,82.74559027777778,kids,
870,65659245,82.74711805555556,kids,
871,65659245,82.74833333333333,kids,
872,65659245,82.75010416666667,kids,
873,65659245,82.75237268518518,kids,
874,65659245,82.7551388888889,kids,
875,65659245,82.75627314814815,kids,
876,65659245,82.75739583333333,movie,
877,65659245,82.758125,others,
878,65659245,82.75949074074074,others,
879,65659245,82.7609837962963,kids,
880,65659245,82.76356481481481,movie,
881,65659245,82.76449074074074,kids,
882,65659245,82.76594907407407,kids,
883,65659245,82.76716435185185,kids,
884,65659245,82.76967592592592,kids,
885,65659245,82.77226851851852,kids,
886,65659245,82.7757175925926,kids,
887,65659245,82.77846064814815,kids,
888,65659245,82.78269675925925,kids,
889,65659245,82.78582175925926,kids,
890,65659245,82.78832175925926,others,
891,65659245,82.79070601851852,others,
892,65659245,82.79228009259259,others,
893,65659245,82.79479166666667,kids,
894,65659245,82.79621527777778,kids,
895,65659245,82.79732638888889,kids,
896,65659245,82.7987962962963,kids,
897,65659245,82.79995370370371,kids,
898,65659245,82.80166666666666,kids,
899,65659245,82.80393518518518,kids,
900,65659245,82.80668981481482,kids,
901,65659245,82.80783564814814,kids,
902,65659245,82.80895833333334,movie,
903,65659245,82.8096875,others,
904,65659245,82.81104166666667,others,
905,65659245,82.81254629629629,kids,
906,65659245,82.81511574074074,movie,
907,65659245,82.81604166666666,kids,
908,65659245,82.8175,kids,
909,65659245,82.81872685185185,kids,
910,65659245,82.82123842592593,kids,
911,65659245,82.82383101851852,kids,
912,65659245,82.82728009259259,kids,
913,65659245,82.83002314814814,kids,
914,65659245,82.83424768518519,kids,
915,65659245,82.83738425925925,kids,
916,65659245,82.83988425925926,others,
917,65659245,82.84226851851852,others,
918,65659245,82.8438425925926,others,
919,65659245,82.84635416666667,kids,
920,65659245,82.8477662037037,kids,
921,65659245,82.84887731481481,kids,
922,65659245,82.85034722222223,kids,
923,65659245,83.08769675925926,drama,
924,65659245,83.09850694444444,drama,
925,65659245,83.1174537037037,drama,
926,65659245,83.14954861111111,movie,
927,65659245,83.16488425925925,movie,
928,65659245,83.1753587962963,movie,
929,65659245,83.18609953703704,movie,
930,65659245,83.20364583333334,news,
931,65659245,83.85618055555555,drama,
932,65659245,84.04353009259259,drama,
933,65659245,84.05413194444445,drama,
934,65659245,84.0649074074074,drama,
935,65659245,84.07024305555555,drama,
936,65659245,84.08131944444445,drama,
937,65659245,84.09265046296296,drama,
938,65659245,84.10383101851852,drama,
939,65659245,84.11592592592592,drama,
940,65659245,84.12671296296297,drama,
941,65659245,84.14246527777777,drama,
942,65659245,85.03525462962963,drama,
943,65659245,85.04700231481482,drama,
944,65659245,85.05740740740741,drama,
945,65659245,85.08525462962963,others,
946,65659245,85.22282407407407,kids,
947,65659245,85.23356481481481,kids,
948,65659245,85.24478009259259,kids,
949,65659245,85.26484953703704,kids,
950,65659245,86.08261574074074,kids,
951,65659245,86.09335648148148,kids,
952,65659245,86.1045949074074,kids,
953,65659245,86.11537037037037,kids,
954,65659245,86.12722222222222,kids,
955,65659245,86.13871527777778,drama,
956,65659245,86.25846064814814,drama,
957,65659245,87.03825231481481,drama,
958,65659245,87.04962962962964,drama,
959,65659245,87.070625,drama,
960,65659245,87.08300925925926,drama,
961,65659245,87.18047453703704,drama,
962,65659245,87.19266203703704,kids,
963,65659245,87.22627314814815,others,
964,65659245,87.28596064814815,others,
965,65659245,88.05693287037037,kids,
966,65659245,88.06585648148148,kids,
967,65659245,88.07914351851852,drama,
968,65659245,88.08980324074074,drama,
969,65659245,88.10099537037037,drama,
970,65659245,88.11736111111111,others,
971,65659245,88.1352199074074,others,
972,65659245,88.15252314814815,others,
973,65659245,88.16927083333333,others,
974,65659245,88.18690972222223,others,
975,65659245,88.2040162037037,others,
976,65659245,89.02413194444445,drama,
977,65659245,89.03554398148148,drama,
978,65659245,89.04629629629629,drama,
979,65659245,89.05725694444445,drama,
980,65659245,89.06774305555555,drama,
981,65659245,89.08167824074074,drama,
982,65659245,89.09334490740741,drama,
983,65659245,89.10440972222223,others,
984,65659245,89.1217013888889,others,
985,65659245,89.13387731481481,others,
986,65659245,89.16887731481482,others,
987,65659245,89.18758101851851,others,
988,65659245,89.23950231481481,news,
989,65659245,89.26087962962963,others,
990,65659245,90.1529861111111,others,
991,65659245,90.17109953703704,others,
992,65659245,90.18842592592593,others,
993,65659245,90.19025462962964,others,
994,65659245,91.04288194444445,others,
995,65659245,91.08990740740741,others,
996,65659245,91.1080787037037,drama,
997,65659245,91.11446759259259,kids,
998,65659245,91.12856481481481,others,
999,65659245,91.15828703703704,others,
1000,65659245,91.19311342592593,others,
1001,65659245,91.20825231481481,others,
1002,65659245,91.77817129629629,news,
1003,65659245,92.25875,others,
1004,65659245,93.23712962962964,movie,
1005,65659245,93.2955787037037,others,
1006,65659245,93.33092592592592,others,
1007,65659245,93.3320486111111,movie,
1008,65659245,93.35098379629629,others,
1009,65659245,93.38079861111112,others,
1010,65659245,93.41001157407408,others,
1011,65659245,93.67851851851852,movie,
1012,65659245,93.75079861111111,others,
1013,65659245,93.78575231481481,others,
1014,65659245,93.8170138888889,others,
1015,65659245,93.84597222222222,others,
1016,65659245,93.87549768518518,others,
1017,65659245,93.90484953703704,others,
1018,65659245,93.93574074074074,others,
1019,65659245,94.26792824074074,others,
1020,65659245,94.28556712962963,others,
1021,65659245,95.03252314814814,others,
1022,65659245,95.05094907407407,others,
1023,65659245,95.06871527777778,others,
1024,65659245,95.07961805555556,others,
1025,65659245,95.09387731481482,others,
1026,65659245,95.11104166666667,others,
1027,65659245,95.12016203703703,kids,
1028,65659245,95.12221064814815,drama,
1029,65659245,95.12578703703704,kids,
1030,65659245,95.12811342592593,kids,
1031,65659245,95.13092592592592,kids,
1032,65659245,95.13211805555555,kids,
1033,65659245,95.13329861111112,movie,
1034,65659245,95.13408564814814,others,
1035,65659245,95.13550925925927,others,
1036,65659245,95.13740740740741,others,
1037,65659245,95.13896990740741,kids,
1038,65659245,95.15359953703704,drama,
1039,65659245,95.1612037037037,drama,
1040,65659245,96.04023148148148,others,
1041,65659245,96.0475,others,
1042,65659245,96.05457175925926,others,
1043,65659245,96.06234953703704,others,
1044,65659245,96.06973379629629,others,
1045,65659245,96.08021990740741,kids,
1046,65659245,96.09090277777777,kids,
1047,65659245,96.10368055555556,kids,
1048,65659245,96.11880787037038,kids,
1049,65659245,96.13002314814815,kids,
1050,65659245,96.14171296296297,others,
1051,65659245,96.19361111111111,entertainment,
1052,65659245,96.20590277777778,others,
1053,65659245,96.2229050925926,others,
1054,65659245,96.28668981481482,others,
1055,65659245,96.74244212962962,drama,
1056,65659245,96.80827546296297,drama,
1057,65659245,96.81877314814815,drama,
1058,65659245,96.8292824074074,drama,
1059,65659245,96.84141203703703,drama,
1060,65659245,96.86546296296297,drama,
1061,65659245,96.87646990740741,drama,
1062,65659245,96.89677083333333,drama,
1063,65659245,96.92761574074073,drama,
1064,65659245,96.93885416666667,others,
1065,65659245,96.97363425925926,others,
1066,65659245,96.97525462962963,others,
1067,65659245,97.09508101851851,others,
1068,65659245,97.1905324074074,others,
1069,65659245,97.94839120370371,movie,
1070,65659245,97.95871527777778,movie,
1071,65659245,97.97023148148148,drama,
1072,65659245,97.9792361111111,drama,
1073,65659245,97.99834490740741,kids,
1074,65659245,98.00180555555555,kids,
1075,65659245,98.0052662037037,kids,
1076,65659245,98.00872685185185,kids,
1077,65659245,98.0121875,kids,
1078,65659245,98.01564814814814,kids,
1079,65659245,98.0191087962963,kids,
1080,65659245,98.02258101851852,kids,
1081,65659245,98.02603009259259,kids,
1082,65659245,98.02950231481482,kids,
1083,65659245,98.03297453703703,kids,
1084,65659245,98.03643518518518,kids,
1085,65659245,98.03989583333333,kids,
1086,65659245,98.04336805555556,kids,
1087,65659245,98.04682870370371,science,
1088,65659245,98.05028935185184,kids,
1089,65659245,98.05792824074074,others,
1090,65659245,98.06703703703704,kids,
1091,65659245,98.21255787037038,others,
1092,65659245,98.23982638888889,others,
1093,65659245,99.02125,drama,
1094,65659245,99.03158564814815,drama,
1095,65659245,99.04211805555556,drama,
1096,65659245,99.05320601851852,others,
1097,65659245,99.05878472222223,drama,
1098,65659245,99.07107638888888,drama,
1099,65659245,99.08328703703704,others,
1100,65659245,99.15631944444445,others,
1101,65659245,99.16341435185186,others,
1102,65659245,99.24032407407407,others,
1103,65659245,99.27322916666667,drama,
1104,65659245,100.11483796296297,drama,
1105,65659245,100.12429398148149,drama,
1106,65659245,100.13402777777777,kids,
1107,65659245,100.19966435185185,others,
1108,65659245,100.20210648148148,drama,
1109,65659245,100.28180555555555,others,
1110,65659245,101.03515046296296,others,
1111,65659245,101.05125,others,
1112,65659245,101.06887731481481,drama,
1113,65659245,101.08319444444444,drama,
1114,65659245,101.09851851851852,drama,
1115,65659245,101.11759259259259,others,
1116,65659245,101.13984953703704,others,
1117,65659245,101.25396990740741,others,
1118,65659245,102.02756944444444,drama,
1119,65659245,102.04366898148149,drama,
1120,65659245,102.05997685185186,others,
1121,65659245,102.07748842592592,others,
1122,65659245,102.09359953703704,drama,
1123,65659245,102.11200231481482,drama,
1124,65659245,102.18746527777778,drama,
1125,65659245,102.18925925925926,others,
1126,65659245,102.24123842592593,economy,
1127,65659245,103.01688657407408,music,
1128,65659245,103.03372685185185,music,
1129,65659245,103.05114583333334,movie,
1130,65659245,103.06195601851852,movie,
1131,65659245,103.07231481481482,movie,
1132,65659245,103.08356481481482,movie,
1133,65659245,103.09447916666667,movie,
1134,65659245,103.10508101851852,movie,
1135,65659245,103.11686342592593,drama,
1136,65659245,103.1340625,drama,
1137,65659245,103.15125,kids,
1138,65659245,103.70594907407407,others,
1139,65659245,103.725625,drama,
1140,65659245,103.73123842592592,drama,
1141,65659245,103.73805555555556,drama,
1142,65659245,103.74516203703703,others,
1143,65659245,103.7600925925926,others,
1144,65659245,104.0853125,others,
1145,65659245,104.13738425925926,others,
1146,65659245,104.76574074074074,others,
1147,65659245,104.78571759259259,others,
1148,65659245,105.11190972222222,others,
1149,65659245,105.12909722222223,others,
1150,65659245,105.14659722222223,others,
1151,65659245,105.18053240740741,others,
1152,65659245,105.21229166666667,music,
1153,65659245,105.23019675925926,drama,
1154,65659245,105.26986111111111,others,
1155,65659245,106.02804398148149,others,
1156,65659245,106.04215277777777,others,
1157,65659245,106.05951388888889,others,
1158,65659245,106.06797453703703,others,
1159,65659245,106.12679398148148,music,
1160,65659245,106.24984953703704,others,
1161,65659245,107.06125,kids,
1162,65659245,107.07186342592593,kids,
1163,65659245,107.08261574074074,kids,
1164,65659245,107.09359953703704,drama,
1165,65659245,107.11119212962963,drama,
1166,65659245,107.12765046296296,others,
1167,65659245,107.19880787037037,others,
1168,65659245,107.21771990740741,others,
1169,65659245,107.25693287037036,music,
1170,65659245,107.2737962962963,music,
1171,65659245,107.62840277777778,others,
1172,65659245,107.64414351851852,others,
1173,65659245,108.14019675925925,others,
1174,65659245,108.20076388888889,others,
1175,65659245,108.21416666666667,drama,
1176,65659245,109.13038194444445,kids,
1177,65659245,109.14027777777778,kids,
1178,65659245,109.14890046296296,kids,
1179,65659245,109.24550925925926,news,
1180,65659245,109.24754629629629,others,
1181,65659245,109.70469907407407,entertainment,
1182,65659245,109.7125,entertainment,
1183,65659245,109.72292824074074,others,
1184,65659245,110.02959490740741,others,
1185,65659245,110.08829861111111,kids,
1186,65659245,110.09094907407408,kids,
1187,65659245,110.09484953703704,science,
1188,65659245,110.104375,science,
1189,65659245,110.12322916666666,others,
1190,65659245,110.1324537037037,others,
1191,65659245,110.14207175925925,kids,
1192,65659245,110.15151620370371,kids,
1193,65659245,110.16104166666666,kids,
1194,65659245,110.17164351851852,others,
1195,65659245,110.17292824074075,others,
1196,65659245,110.24454861111111,science,
1197,65659245,110.26752314814814,news,
1198,65659245,110.94509259259259,kids,
1199,65659245,110.9557986111111,kids,
1200,65659245,110.96640046296297,kids,
1201,65659245,110.96862268518518,science,
1202,65659245,110.97916666666667,science,
1203,65659245,110.98834490740741,science,
1204,65659245,111.00407407407407,news,
1205,65659245,111.06300925925926,others,
1206,65659245,111.07583333333334,kids,
1207,65659245,111.18773148148148,kids,
1208,65659245,111.1917824074074,others,
1209,65659245,111.2154513888889,drama,
1210,65659245,111.22552083333333,drama,
1211,65659245,111.24783564814815,kids,
1212,65659245,111.24936342592592,news,
1213,65659245,111.25158564814815,kids,
1214,65659245,111.25346064814815,kids,
1215,65659245,111.25666666666666,drama,
1216,65659245,111.27383101851852,drama,
1217,65659245,111.29138888888889,drama,
1218,65659245,111.70344907407407,drama,
1219,65659245,111.72046296296297,drama,
1220,65659245,111.73821759259259,drama,
1221,65659245,111.75399305555555,drama,
1222,65659245,111.77055555555556,drama,
1223,65659245,111.86248842592593,others,
1224,65659245,111.9259837962963,drama,
1225,65659245,112.02866898148149,kids,
1226,65659245,112.03212962962964,kids,
1227,65659245,112.03782407407408,drama,
1228,65659245,112.05348379629629,drama,
1229,65659245,112.05793981481482,drama,
1230,65659245,112.10098379629629,others,
1231,65659245,112.26875,others,
1232,65659245,113.123125,others,
1233,65659245,114.13331018518518,kids,
1234,65659245,114.13483796296296,kids,
1235,65659245,114.14332175925927,kids,
1236,65659245,114.24594907407408,kids,
1237,65659245,114.24943287037037,kids,
1238,65659245,114.2529050925926,kids,
1239,65659245,114.25637731481481,kids,
1240,65659245,114.25984953703704,kids,
1241,65659245,115.04518518518519,kids,
1242,65659245,115.10856481481481,kids,
1243,65659245,115.11222222222223,drama,
1244,65659245,115.12914351851852,drama,
1245,65659245,115.13872685185186,science,
1246,65659245,115.17305555555555,kids,
1247,65659245,115.25914351851851,kids,
1248,65659245,115.27366898148148,kids,
1249,65659245,116.10799768518518,others,
1250,65659245,116.11011574074074,kids,
1251,65659245,116.11296296296297,kids,
1252,65659245,116.11736111111111,drama,
1253,65659245,116.1362037037037,drama,
1254,65659245,116.15505787037037,drama,
1255,65659245,116.21494212962963,drama,
1256,65659245,116.21917824074075,drama,
1257,65659245,116.22469907407407,drama,
1258,65659245,116.22947916666666,drama,
1259,65659245,117.05363425925925,drama,
1260,65659245,117.06568287037037,drama,
1261,65659245,117.08209490740741,drama,
1262,65659245,117.09525462962964,kids,
1263,65659245,117.10677083333333,kids,
1264,65659245,117.12188657407407,drama,
1265,65659245,117.13810185185186,drama,
1266,65659245,117.15393518518519,drama,
1267,65659245,117.15981481481481,kids,
1268,65659245,117.16327546296296,kids,
1269,65659245,117.16672453703704,kids,
1270,65659245,117.17018518518519,kids,
1271,65659245,117.1736574074074,kids,
1272,65659245,117.17712962962963,kids,
1273,65659245,117.1805787037037,kids,
1274,65659245,117.1850925925926,kids,
1275,65659245,117.18706018518519,daily life,
1276,65659245,117.19482638888888,daily life,
1277,65659245,117.20261574074074,daily life,
1278,65659245,117.21042824074074,daily life,
1279,65659245,117.21818287037037,daily life,
1280,65659245,117.22608796296296,daily life,
1281,65659245,117.23386574074074,daily life,
1282,65659245,117.24171296296296,daily life,
1283,65659245,117.25497685185185,kids,
1284,65659245,118.1502199074074,others,
1285,65659245,118.15827546296296,others,
1286,65659245,118.16606481481482,others,
1287,65659245,118.17395833333333,others,
1288,65659245,118.1841087962963,drama,
1289,65659245,118.18920138888889,drama,
1290,65659245,118.1993287037037,others,
1291,65659245,118.27347222222222,kids,
1292,65659245,118.28909722222222,kids,
1293,65659245,118.70961805555555,kids,
1294,65659245,118.72447916666667,kids,
1295,65659245,118.75222222222222,drama,
1296,65659245,118.76251157407407,drama,
1297,65659245,118.77285879629629,drama,
1298,65659245,118.78319444444445,drama,
1299,65659245,118.79738425925926,drama,
1300,65659245,118.81912037037037,drama,
1301,65659245,118.85167824074074,drama,
1302,65659245,118.88134259259259,others,
1303,65659245,119.11362268518519,others,
1304,65659245,119.20216435185185,others,
1305,65659245,120.15858796296297,others,
1306,65659245,120.16637731481481,others,
1307,65659245,120.1741087962963,others,
1308,65659245,120.18204861111111,others,
1309,65659245,120.1897337962963,others,
1310,65659245,120.2068287037037,others,
1311,65659245,120.20769675925926,drama,
1312,65659245,120.20842592592592,news,
1313,65659245,120.26905092592592,kids,
1314,65659245,120.27178240740741,kids,
1315,65659245,120.27302083333333,others,
1316,65659245,120.2746875,kids,
1317,65659245,120.27761574074074,kids,
1318,65659245,120.28055555555555,kids,
1319,65659245,120.28349537037037,others,
1320,65659245,120.28518518518518,kids,
1321,65659245,120.28641203703704,kids,
1322,65659245,120.91621527777778,kids,
1323,65659245,120.92559027777777,drama,
1324,65659245,120.93023148148148,drama,
1325,65659245,120.93487268518518,drama,
1326,65659245,120.93939814814814,drama,
1327,65659245,120.94400462962963,drama,
1328,65659245,120.94894675925926,drama,
1329,65659245,120.95018518518519,drama,
1330,65659245,120.96063657407407,drama,
1331,65659245,120.96980324074075,drama,
1332,65659245,120.97913194444445,drama,
1333,65659245,120.9882986111111,drama,
1334,65659245,121.27957175925926,drama,
1335,65659245,121.2899537037037,drama,
1336,65659245,122.0636574074074,others,
1337,65659245,122.0714699074074,others,
1338,65659245,122.07930555555555,others,
1339,65659245,122.08863425925927,others,
1340,65659245,122.11744212962962,others,
1341,65659245,122.12547453703704,others,
1342,65659245,122.2788425925926,kids,
1343,65659245,122.2891550925926,kids,
1344,65659245,123.12135416666666,kids,
1345,65659245,123.12991898148148,kids,
1346,65659245,123.16322916666667,kids,
1347,65659245,123.19207175925926,movie,
1348,65659245,123.22552083333333,others,
1349,65659245,124.06126157407408,drama,
1350,65659245,124.07179398148148,drama,
1351,65659245,124.09586805555556,drama,
1352,65659245,124.10513888888889,drama,
1353,65659245,124.11672453703704,drama,
1354,65659245,124.12609953703704,drama,
1355,65659245,124.1353125,drama,
1356,65659245,124.72471064814815,kids,
1357,65659245,124.73322916666666,kids,
1358,65659245,124.74185185185185,kids,
1359,65659245,124.8940162037037,drama,
1360,65659245,124.9590162037037,others,
1361,65659245,125.01186342592592,others,
1362,65659245,125.12377314814815,others,
1363,65659245,125.14405092592592,kids,
1364,65659245,125.14678240740741,kids,
1365,65659245,125.14819444444444,others,
1366,65659245,125.14984953703704,kids,
1367,65659245,125.1527662037037,kids,
1368,65659245,125.15569444444445,kids,
1369,65659245,125.17208333333333,drama,
1370,65659245,125.18451388888889,drama,
1371,65659245,125.20145833333333,drama,
1372,65659245,126.01390046296297,drama,
1373,65659245,126.0674074074074,others,
1374,65659245,126.22760416666667,drama,
1375,65659245,126.23253472222223,drama,
1376,65659245,126.23734953703703,drama,
1377,65659245,126.24210648148149,drama,
1378,65659245,126.24699074074074,drama,
1379,65659245,126.25328703703704,drama,
1380,65659245,126.25960648148148,drama,
1381,65659245,126.26443287037037,drama,
1382,65659245,127.11572916666667,drama,
1383,65659245,127.12068287037037,drama,
1384,65659245,127.12556712962963,drama,
1385,65659245,127.13046296296297,drama,
1386,65659245,127.13115740740741,drama,
1387,65659245,127.13188657407407,drama,
1388,65659245,127.13966435185185,drama,
1389,65659245,127.14450231481482,drama,
1390,65659245,127.15731481481481,drama,
1391,65659245,127.16304398148148,drama,
1392,65659245,127.18604166666667,drama,
1393,65659245,127.20274305555556,drama,
1394,65659245,127.21935185185185,drama,
1395,65659245,128.0662037037037,kids,
1396,65659245,128.07483796296296,kids,
1397,65659245,128.08405092592594,others,
1398,65659245,128.1008564814815,sports,
1399,65659245,128.1163310185185,daily life,
1400,65659245,128.12662037037038,daily life,
1401,65659245,128.1365162037037,daily life,
1402,65659245,128.14600694444445,daily life,
1403,65659245,128.17994212962964,drama,
1404,65659245,128.19538194444445,drama,
1405,65659245,128.2637037037037,drama,
1406,65659245,128.28094907407407,drama,
1407,65659245,129.13082175925925,others,
1408,65659245,129.1475115740741,others,
1409,65659245,129.16425925925927,others,
1410,65659245,129.18804398148148,others,
1411,65659245,129.20491898148148,others,
1412,65659245,129.2216087962963,others,
1413,65659245,135.10482638888888,drama,
1414,65659245,135.1095486111111,drama,
1415,65659245,135.13684027777776,others,
1416,65659245,136.0696064814815,others,
1417,65659245,136.08652777777777,others,
1418,65659245,136.10369212962962,drama,
1419,65659245,136.12050925925925,drama,
1420,65659245,136.13753472222223,drama,
1421,65659245,136.15451388888889,drama,
1422,65659245,136.22556712962964,others,
1423,65659245,136.24252314814814,others,
1424,65659245,136.2602777777778,others,
1425,65659245,137.25939814814814,others,
1426,65659245,138.09413194444446,news,
1427,65659245,138.09533564814814,kids,
1428,65659245,138.1022337962963,kids,
1429,65659245,138.10449074074074,kids,
1430,65659245,138.10607638888888,kids,
1431,65659245,138.10752314814815,kids,
1432,65659245,138.10861111111112,kids,
1433,65659245,138.1104050925926,kids,
1434,65659245,138.1116550925926,kids,
1435,65659245,138.1130902777778,kids,
1436,65659245,138.11417824074073,kids,
1437,65659245,138.11596064814816,kids,
1438,65659245,138.11709490740742,kids,
1439,65659245,138.13175925925927,others,
1440,65659245,138.20464120370372,drama,
1441,65659245,138.20649305555557,drama,
1442,65659245,138.20746527777777,others,
1443,65659245,138.26127314814815,others,
1444,65659245,138.27863425925926,others,
1445,65659245,138.79732638888888,others,
1446,65659245,138.85199074074075,kids,
1447,65659245,138.85324074074074,kids,
1448,65659245,138.85600694444443,others,
1449,65659245,138.8577314814815,kids,
1450,65659245,138.86068287037037,kids,
1451,65659245,138.86578703703702,kids,
1452,65659245,138.86824074074073,kids,
1453,65659245,138.86967592592592,kids,
1454,65659245,138.87092592592592,others,
1455,65659245,138.8727662037037,news,
1456,65659245,138.99934027777778,others,
1457,65659245,139.0171875,others,
1458,65659245,139.0343287037037,others,
1459,65659245,139.0483449074074,news,
1460,65659245,139.04943287037037,drama,
1461,65659245,139.0625,drama,
1462,65659245,139.0745138888889,drama,
1463,65659245,139.0861226851852,drama,
1464,65659245,139.09811342592593,drama,
1465,65659245,139.11069444444445,drama,
1466,65659245,139.1880324074074,others,
1467,65659245,139.22328703703704,others,
1468,65659245,139.82427083333334,others,
1469,65659245,139.84023148148148,others,
1470,65659245,139.85618055555557,others,
1471,65659245,139.87387731481482,drama,
1472,65659245,139.88855324074075,drama,
1473,65659245,139.90282407407406,kids,
1474,65659245,139.9178587962963,kids,
1475,65659245,139.93287037037038,kids,
1476,65659245,139.96954861111112,kids,
1477,65659245,139.98460648148148,kids,
1478,65659245,139.99965277777778,kids,
1479,65659245,140.0146412037037,kids,
1480,65659245,140.02175925925926,kids,
1481,65659245,140.02270833333333,drama,
1482,65659245,140.0456712962963,drama,
1483,65659245,140.05577546296297,drama,
1484,65659245,140.06729166666668,drama,
1485,65659245,141.13297453703703,others,
1486,65659245,141.17306712962963,others,
1487,65659245,141.2693402777778,drama,
1488,65659245,142.1820486111111,others,
1489,65659245,142.18598379629628,others,
1490,65659245,142.24758101851853,drama,
1491,65659245,143.03836805555557,others,
1492,65659245,145.23152777777779,news,
1493,65659245,145.24452546296297,drama,
1494,65659245,145.75023148148148,drama,
1495,65659245,145.8065625,others,
1496,65659245,145.8295949074074,drama,
1497,65659245,145.87167824074075,news,
1498,65659245,145.87288194444446,kids,
1499,65659245,145.87484953703705,kids,
1500,65659245,145.87655092592593,kids,
1501,65659245,145.87841435185186,kids,
1502,65659245,145.87993055555555,kids,
1503,65659245,145.88143518518518,kids,
1504,65659245,145.88325231481483,drama,
1505,65659245,145.88451388888888,drama,
1506,65659245,145.88572916666666,others,
1507,65659245,145.88655092592592,drama,
1508,65659245,145.88885416666668,others,
1509,65659245,145.89013888888888,others,
1510,65659245,145.89171296296297,drama,
1511,65659245,145.89320601851853,kids,
1512,65659245,145.89555555555555,drama,
1513,65659245,146.1598611111111,others,
1514,65659245,146.17774305555557,others,
1515,65659245,146.19506944444444,others,
1516,65659245,146.21280092592593,others,
1517,65659245,146.22665509259258,others,
1518,65659245,146.9553587962963,others,
1519,65659245,147.0165509259259,drama,
1520,65659245,147.0394675925926,others,
1521,65659245,147.05489583333335,others,
1522,65659245,147.07287037037037,documentary,
1523,65659245,147.08717592592592,documentary,
1524,65659245,147.2239236111111,others,
1525,65659245,148.05315972222223,drama,
1526,65659245,148.07761574074075,others,
1527,65659245,148.09350694444444,movie,
1528,65659245,148.1051388888889,movie,
1529,65659245,148.11583333333334,movie,
1530,65659245,148.12868055555555,movie,
1531,65659245,148.13943287037037,movie,
1532,65659245,148.15122685185185,movie,
1533,65659245,148.15939814814814,others,
1534,65659245,149.03518518518518,drama,
1535,65659245,149.0664699074074,drama,
1536,65659245,149.07850694444446,drama,
1537,65659245,149.09189814814815,drama,
1538,65659245,149.1025,drama,
1539,65659245,149.11350694444445,drama,
1540,65659245,149.1238888888889,drama,
1541,65659245,149.13434027777777,drama,
1542,65659245,149.14465277777776,drama,
1543,65659245,149.15733796296297,others,
1544,65659245,149.23538194444444,others,
1545,65659245,150.09984953703704,others,
1546,65659245,150.1516898148148,others,
1547,65659245,150.15337962962963,kids,
1548,65659245,150.15635416666666,kids,
1549,65659245,150.15760416666666,kids,
