,id,time,event,option1
763,51365999,42.7683912037037,news,
764,51365999,42.769872685185184,news,
765,51365999,42.77045138888889,news,
766,51365999,42.7758912037037,news,
767,51365999,42.77675925925926,news,
768,51365999,42.77741898148148,news,
769,51365999,42.78081018518518,news,
770,51365999,42.78133101851852,economy,
771,51365999,42.783680555555556,economy,
772,51365999,42.78666666666667,economy,
773,51365999,42.78778935185185,news,
774,51365999,42.78862268518518,sports,
775,51365999,42.78956018518519,news,
776,51365999,42.79775462962963,economy,
777,51365999,42.80074074074074,news,
778,51365999,42.801261574074076,news,
779,51365999,42.802384259259256,news,
780,51365999,42.80438657407407,news,
781,51365999,42.805902777777774,news,
782,51365999,42.80645833333333,economy,
783,51365999,42.80809027777778,news,
784,51365999,47.14804398148148,economy,
785,51365999,47.15934027777778,economy,
786,51365999,47.16033564814815,economy,
787,51365999,47.179212962962964,economy,
788,51365999,54.700636574074075,news,
789,51365999,54.7040162037037,economy,
790,51365999,54.7196875,economy,
791,51365999,54.72081018518519,economy,
792,51365999,54.74037037037037,economy,
793,51365999,61.15417824074074,news,
794,51365999,61.15513888888889,news,
795,51365999,61.15637731481481,entertainment,
796,51365999,61.16244212962963,entertainment,
797,51365999,63.14627314814815,news,
798,51365999,63.15008101851852,news,
799,51365999,63.15340277777778,news,
800,51365999,63.16077546296296,news,
801,51365999,63.16828703703704,news,
802,51365999,63.171145833333334,news,
803,51365999,63.17508101851852,news,
804,51365999,68.18625,news,
805,51365999,68.18829861111111,entertainment,
806,51365999,68.19170138888889,entertainment,
807,51365999,68.19556712962962,entertainment,
808,51365999,68.19711805555555,entertainment,
809,51365999,68.19802083333333,entertainment,
810,51365999,68.19967592592593,entertainment,
811,51365999,68.20049768518518,entertainment,
812,51365999,68.20402777777778,entertainment,
813,51365999,69.03924768518519,daily life,
814,51365999,69.04011574074075,daily life,
815,51365999,69.04104166666667,daily life,
816,51365999,69.0421875,daily life,
817,51365999,69.04332175925926,daily life,
818,51365999,69.04505787037037,daily life,
819,51365999,69.04673611111112,daily life,
820,51365999,69.048125,daily life,
821,51365999,69.0500462962963,daily life,
822,51365999,69.05157407407407,daily life,
823,51365999,69.05292824074074,daily life,
824,51365999,69.05381944444444,daily life,
825,51365999,69.05493055555556,daily life,
826,51365999,69.0559375,daily life,
827,51365999,69.05751157407407,daily life,
828,51365999,69.05925925925926,daily life,
829,51365999,69.06025462962963,daily life,
830,51365999,69.06164351851852,daily life,
831,51365999,69.06357638888889,daily life,
832,51365999,69.06484953703703,daily life,
833,51365999,69.06699074074074,daily life,
834,51365999,69.06835648148149,daily life,
835,51365999,69.06909722222223,daily life,
836,51365999,69.07019675925926,daily life,
837,51365999,69.07167824074074,daily life,
838,51365999,69.0738425925926,daily life,
839,51365999,69.07520833333334,daily life,
840,51365999,69.07585648148148,daily life,
841,51365999,69.07641203703703,daily life,
842,51365999,69.07767361111111,daily life,
843,51365999,69.07857638888889,daily life,
844,51365999,69.08027777777778,daily life,
845,51365999,69.08130787037037,daily life,
846,51365999,69.08292824074074,daily life,
847,51365999,69.08395833333333,daily life,
848,51365999,69.08502314814815,daily life,
849,51365999,69.08608796296296,daily life,
850,51365999,69.0872337962963,daily life,
851,51365999,69.08837962962963,daily life,
852,51365999,69.08922453703704,daily life,
853,51365999,69.08996527777778,daily life,
854,51365999,69.09152777777778,daily life,
855,51365999,69.09243055555555,daily life,
856,51365999,69.09334490740741,daily life,
857,51365999,69.09483796296297,daily life,
858,51365999,69.0966087962963,daily life,
859,51365999,69.09822916666667,daily life,
860,51365999,69.09921296296297,daily life,
861,51365999,69.10033564814815,daily life,
862,51365999,69.10115740740741,daily life,
863,51365999,69.10214120370371,daily life,
864,51365999,69.1030787037037,daily life,
865,51365999,69.10409722222222,daily life,
866,51365999,69.10494212962963,daily life,
867,51365999,69.10625,daily life,
868,51365999,69.10760416666666,daily life,
869,51365999,69.10836805555556,daily life,
870,51365999,69.7905787037037,drama,
871,51365999,69.79159722222222,drama,
872,51365999,69.7928587962963,drama,
873,51365999,69.79417824074073,drama,
874,51365999,69.7958912037037,drama,
875,51365999,69.79831018518519,drama,
876,51365999,69.82831018518519,drama,
877,51365999,69.85827546296296,drama,
878,51365999,69.88922453703704,drama,
879,51365999,69.91943287037037,drama,
880,51365999,69.94983796296296,drama,
881,51365999,69.98027777777777,drama,
882,51365999,70.01046296296296,drama,
883,51365999,70.04047453703704,drama,
884,51365999,70.07086805555555,drama,
885,51365999,70.1009375,drama,
886,51365999,70.13141203703704,drama,
887,51365999,70.16072916666667,drama,
888,51365999,70.19019675925927,drama,
889,51365999,70.22100694444444,drama,
890,51365999,70.25181712962963,drama,
891,51365999,70.28253472222222,drama,
892,51365999,70.31334490740741,drama,
893,51365999,70.34416666666667,drama,
894,51365999,70.37501157407408,drama,
895,51365999,70.40575231481482,drama,
896,51365999,70.43653935185185,drama,
897,51365999,70.46729166666667,drama,
898,51365999,70.49805555555555,drama,
899,51365999,70.52922453703704,drama,
900,51365999,70.6590162037037,entertainment,
901,51365999,70.6616550925926,entertainment,
902,51365999,70.66621527777778,entertainment,
903,51365999,70.67232638888889,entertainment,
904,51365999,70.67353009259259,entertainment,
905,51365999,70.71806712962963,entertainment,
906,51365999,70.72057870370371,entertainment,
907,51365999,70.72405092592592,entertainment,
908,51365999,70.72708333333334,entertainment,
909,51365999,70.72905092592593,entertainment,
910,51365999,70.73137731481482,entertainment,
911,51365999,70.73605324074074,entertainment,
912,51365999,70.73833333333333,entertainment,
913,51365999,70.7425,entertainment,
914,51365999,70.74527777777777,entertainment,
915,51365999,70.74893518518519,entertainment,
916,51365999,70.75219907407407,entertainment,
917,51365999,70.75758101851852,entertainment,
918,51365999,70.76038194444445,entertainment,
919,51365999,70.76347222222222,entertainment,
920,51365999,70.76586805555556,entertainment,
921,51365999,70.77189814814815,entertainment,
922,51365999,70.77341435185186,entertainment,
923,51365999,70.77577546296297,entertainment,
924,51365999,70.77853009259259,entertainment,
925,51365999,70.77947916666666,entertainment,
926,51365999,70.78152777777778,entertainment,
927,51365999,70.78232638888889,entertainment,
928,51365999,70.78545138888889,entertainment,
929,51365999,70.78664351851852,entertainment,
930,51365999,70.7915625,drama,
931,51365999,70.79319444444444,drama,
932,51365999,70.8231712962963,drama,
933,51365999,70.85335648148148,drama,
934,51365999,70.88318287037038,drama,
935,51365999,70.91313657407407,drama,
936,51365999,70.94291666666666,drama,
937,51365999,70.9728587962963,drama,
938,51365999,71.00283564814815,drama,
939,51365999,71.03244212962963,drama,
940,51365999,71.0621412037037,drama,
941,51365999,71.09200231481482,drama,
942,51365999,71.12189814814815,drama,
943,51365999,71.15133101851852,drama,
944,51365999,71.18055555555556,drama,
945,51365999,72.97890046296297,entertainment,
946,51365999,72.97979166666667,entertainment,
947,51365999,72.98106481481481,entertainment,
948,51365999,72.98201388888889,entertainment,
949,51365999,72.98299768518518,entertainment,
950,51365999,72.98396990740741,entertainment,
951,51365999,72.98516203703704,entertainment,
952,51365999,72.98626157407408,entertainment,
953,51365999,72.98744212962963,entertainment,
954,51365999,75.10270833333334,entertainment,
955,51365999,75.11390046296296,entertainment,
956,51365999,75.14079861111111,entertainment,
957,51365999,75.14755787037036,entertainment,
958,51365999,75.16097222222223,entertainment,
959,51365999,75.16869212962963,entertainment,
960,51365999,75.97501157407407,drama,
961,51365999,76.00574074074073,drama,
962,51365999,76.0353125,drama,
963,51365999,76.0650462962963,drama,
964,51365999,76.10658564814815,drama,
965,51365999,76.1362037037037,drama,
966,51365999,76.16552083333333,drama,
967,51365999,76.19487268518519,drama,
968,51365999,76.22537037037037,drama,
969,51365999,76.69163194444444,news,
970,51365999,76.69526620370371,drama,
971,51365999,76.72503472222222,drama,
972,51365999,76.75480324074074,drama,
973,51365999,76.78474537037037,drama,
974,51365999,76.81465277777778,drama,
975,51365999,76.84458333333333,drama,
976,51365999,76.87451388888888,drama,
977,51365999,76.9044675925926,drama,
978,51365999,76.94190972222222,drama,
979,51365999,76.97152777777778,drama,
980,51365999,77.00403935185186,drama,
981,51365999,77.03761574074075,drama,
982,51365999,77.06739583333334,drama,
983,51365999,77.52829861111111,drama,
984,51365999,77.61652777777778,drama,
985,51365999,77.64606481481482,drama,
986,51365999,77.67876157407407,drama,
987,51365999,77.70828703703704,drama,
988,51365999,77.73873842592593,drama,
989,51365999,77.76991898148148,drama,
990,51365999,77.79930555555555,drama,
991,51365999,77.83025462962964,drama,
992,51365999,77.8896875,drama,
993,51365999,77.9190625,drama,
994,51365999,77.9488425925926,drama,
995,51365999,77.98032407407408,drama,
996,51365999,78.01631944444445,drama,
997,51365999,78.04568287037037,drama,
998,51365999,78.07504629629629,drama,
999,51365999,78.1044212962963,drama,
1000,51365999,78.13402777777777,drama,
1001,51365999,78.88893518518519,others,
1002,51365999,78.8909837962963,drama,
1003,51365999,78.90597222222222,others,
1004,51365999,78.94953703703703,others,
1005,51365999,79.00125,others,
1006,51365999,79.03416666666666,drama,
1007,51365999,79.03990740740741,news,
1008,51365999,79.04137731481481,news,
1009,51365999,79.04194444444444,entertainment,
1010,51365999,79.04521990740741,news,
1011,51365999,79.0492824074074,law,
1012,51365999,79.05222222222223,news,
1013,51365999,79.05344907407408,news,
1014,51365999,79.05842592592593,news,
1015,51365999,79.06043981481481,law,
1016,51365999,79.0621412037037,news,
1017,51365999,79.06340277777778,news,
1018,51365999,79.06487268518518,news,
1019,51365999,79.06581018518519,news,
1020,51365999,79.06747685185185,news,
1021,51365999,79.07081018518518,news,
1022,51365999,79.07292824074074,news,
1023,51365999,79.07378472222223,news,
1024,51365999,79.07456018518519,daily life,
1025,51365999,79.07582175925926,news,
1026,51365999,79.0780324074074,news,
1027,51365999,79.0792824074074,news,
1028,51365999,79.08065972222222,news,
1029,51365999,79.08199074074074,news,
1030,51365999,79.0825,news,
1031,51365999,79.0832986111111,news,
1032,51365999,79.08532407407408,news,
1033,51365999,79.08693287037038,news,
1034,51365999,79.0946875,drama,
1035,51365999,80.7372800925926,economy,
1036,51365999,80.73868055555556,news,
1037,51365999,80.73976851851852,economy,
1038,51365999,80.74042824074074,economy,
1039,51365999,80.74415509259259,economy,
1040,51365999,80.74534722222222,economy,
1041,51365999,80.74692129629629,economy,
1042,51365999,80.75311342592593,entertainment,
1043,51365999,80.75596064814815,entertainment,
1044,51365999,80.75831018518518,entertainment,
1045,51365999,80.76201388888889,entertainment,
1046,51365999,80.92862268518519,daily life,
1047,51365999,80.92969907407408,daily life,
1048,51365999,80.93618055555555,daily life,
1049,51365999,80.94273148148149,daily life,
1050,51365999,80.94928240740741,daily life,
1051,51365999,80.9578125,daily life,
1052,51365999,80.96435185185184,others,
1053,51365999,80.96553240740741,daily life,
1054,51365999,80.97025462962964,daily life,
1055,51365999,80.9768287037037,daily life,
1056,51365999,80.99048611111111,daily life,
1057,51365999,80.9921875,daily life,
1058,51365999,80.99461805555555,daily life,
1059,51365999,81.00096064814815,daily life,
1060,51365999,81.00699074074075,daily life,
1061,51365999,81.01361111111112,daily life,
1062,51365999,81.01599537037038,daily life,
1063,51365999,81.03097222222222,entertainment,
1064,51365999,81.03265046296296,entertainment,
1065,51365999,81.03333333333333,entertainment,
1066,51365999,81.03386574074074,entertainment,
1067,51365999,81.03445601851851,entertainment,
1068,51365999,81.03505787037037,entertainment,
1069,51365999,81.03574074074074,entertainment,
1070,51365999,81.03730324074074,entertainment,
1071,51365999,81.03789351851852,entertainment,
1072,51365999,81.03888888888889,entertainment,
1073,51365999,81.03962962962963,entertainment,
1074,51365999,81.0402199074074,entertainment,
1075,51365999,81.04087962962963,entertainment,
1076,51365999,81.04171296296296,entertainment,
1077,51365999,81.04246527777778,entertainment,
1078,51365999,81.04346064814816,entertainment,
1079,51365999,81.04413194444444,entertainment,
1080,51365999,81.04533564814815,entertainment,
1081,51365999,81.04583333333333,entertainment,
1082,51365999,81.04666666666667,entertainment,
1083,51365999,81.04739583333334,entertainment,
1084,51365999,81.04829861111111,entertainment,
1085,51365999,81.04893518518519,entertainment,
1086,51365999,81.04987268518518,entertainment,
1087,51365999,81.05045138888889,entertainment,
1088,51365999,81.05164351851852,entertainment,
1089,51365999,81.05291666666666,entertainment,
1090,51365999,81.05351851851852,entertainment,
1091,51365999,81.05400462962963,entertainment,
1092,51365999,81.05479166666667,entertainment,
1093,51365999,81.05568287037038,entertainment,
1094,51365999,81.05628472222222,entertainment,
1095,51365999,81.05677083333333,entertainment,
1096,51365999,81.05791666666667,entertainment,
1097,51365999,81.05854166666667,entertainment,
1098,51365999,81.05994212962963,entertainment,
1099,51365999,81.0609375,entertainment,
1100,51365999,81.06172453703704,entertainment,
1101,51365999,81.06302083333334,entertainment,
1102,51365999,81.0646412037037,entertainment,
1103,51365999,81.06530092592592,entertainment,
1104,51365999,81.06604166666666,entertainment,
1105,51365999,81.06674768518519,entertainment,
1106,51365999,81.06724537037037,entertainment,
1107,51365999,81.06833333333333,entertainment,
1108,51365999,81.06921296296296,entertainment,
1109,51365999,81.06980324074074,entertainment,
1110,51365999,81.07035879629629,entertainment,
1111,51365999,81.07097222222222,entertainment,
1112,51365999,81.07148148148148,entertainment,
1113,51365999,81.0739699074074,entertainment,
1114,51365999,83.12804398148148,news,
1115,51365999,83.12949074074074,news,
1116,51365999,83.13123842592593,news,
1117,51365999,83.13223379629629,news,
1118,51365999,83.13320601851852,news,
1119,51365999,83.13565972222223,law,
1120,51365999,83.13652777777777,news,
1121,51365999,83.1379513888889,news,
1122,51365999,83.1403587962963,news,
1123,51365999,83.14085648148148,news,
1124,51365999,83.14174768518518,news,
1125,51365999,83.14231481481481,news,
1126,51365999,83.14369212962963,news,
1127,51365999,83.14560185185185,economy,
1128,51365999,83.14668981481482,news,
1129,51365999,83.14905092592592,news,
1130,51365999,83.15068287037037,news,
1131,51365999,83.15201388888889,news,
1132,51365999,83.15445601851852,news,
1133,51365999,83.15766203703704,news,
1134,51365999,83.1595486111111,news,
1135,51365999,83.16039351851852,news,
1136,51365999,83.16196759259259,news,
1137,51365999,83.16314814814815,news,
1138,51365999,83.16748842592592,news,
1139,51365999,83.16957175925926,news,
1140,51365999,83.17109953703704,news,
1141,51365999,83.17326388888888,news,
1142,51365999,83.17445601851851,news,
1143,51365999,83.17550925925926,news,
1144,51365999,83.17645833333333,economy,
1145,51365999,83.17694444444444,news,
1146,51365999,83.17951388888889,news,
1147,51365999,83.18083333333334,news,
1148,51365999,83.18184027777778,news,
1149,51365999,83.18280092592593,law,
1150,51365999,83.18655092592593,news,
1151,51365999,83.19122685185185,news,
1152,51365999,83.19202546296296,news,
1153,51365999,83.19351851851852,news,
1154,51365999,83.1955787037037,news,
1155,51365999,83.19909722222222,news,
1156,51365999,83.20135416666666,news,
1157,51365999,83.20322916666667,economy,
1158,51365999,83.20407407407407,economy,
1159,51365999,83.20459490740741,news,
1160,51365999,83.20532407407407,law,
1161,51365999,83.20650462962963,law,
1162,51365999,84.09979166666666,others,
1163,51365999,84.1296412037037,drama,
1164,51365999,84.62966435185186,music,
1165,51365999,84.63337962962963,music,
1166,51365999,84.63640046296297,music,
1167,51365999,84.639375,music,
1168,51365999,84.64197916666667,music,
1169,51365999,84.64427083333334,music,
1170,51365999,84.64717592592592,music,
1171,51365999,84.64982638888888,music,
1172,51365999,84.65106481481482,music,
1173,51365999,84.65388888888889,music,
1174,51365999,84.65664351851852,others,
1175,51365999,84.65760416666667,others,
1176,51365999,84.73052083333333,daily life,
1177,51365999,84.73135416666666,daily life,
1178,51365999,84.73217592592593,daily life,
1179,51365999,84.73375,daily life,
1180,51365999,84.73432870370371,daily life,
1181,51365999,84.73523148148148,daily life,
1182,51365999,84.73659722222222,daily life,
1183,51365999,84.73875,daily life,
1184,51365999,84.74274305555555,daily life,
1185,51365999,84.76724537037038,daily life,
1186,51365999,84.79185185185185,daily life,
1187,51365999,84.8170486111111,daily life,
1188,51365999,84.82180555555556,entertainment,
1189,51365999,84.84015046296297,music,
1190,51365999,84.84354166666667,music,
1191,51365999,84.8461574074074,music,
1192,51365999,84.84825231481481,music,
1193,51365999,84.85096064814815,music,
1194,51365999,84.85496527777778,music,
1195,51365999,84.85829861111111,music,
1196,51365999,84.86068287037037,music,
1197,51365999,84.86314814814814,music,
1198,51365999,84.86604166666666,music,
1199,51365999,84.87005787037037,entertainment,
1200,51365999,84.87309027777778,news,
1201,51365999,84.88322916666667,economy,
1202,51365999,86.14878472222222,economy,
1203,51365999,86.83354166666666,drama,
1204,51365999,86.86439814814815,drama,
1205,51365999,86.89341435185185,drama,
1206,51365999,86.9237962962963,drama,
1207,51365999,86.95465277777778,drama,
1208,51365999,86.9833912037037,drama,
1209,51365999,87.01221064814816,drama,
1210,51365999,87.04358796296296,movie,
1211,51365999,87.99858796296296,movie,
1212,51365999,88.06876157407407,others,
1213,51365999,88.07258101851852,entertainment,
1214,51365999,88.07559027777778,entertainment,
1215,51365999,88.08819444444444,news,
1216,51365999,88.67194444444445,drama,
1217,51365999,88.70162037037036,drama,
1218,51365999,88.73016203703703,drama,
1219,51365999,89.024375,entertainment,
1220,51365999,89.02542824074074,entertainment,
1221,51365999,89.02594907407408,entertainment,
1222,51365999,89.02770833333334,entertainment,
1223,51365999,89.0289699074074,entertainment,
1224,51365999,89.02994212962963,others,
1225,51365999,89.03048611111112,others,
1226,51365999,89.03141203703704,others,
1227,51365999,89.03582175925926,entertainment,
1228,51365999,89.03704861111112,entertainment,
1229,51365999,89.03811342592593,entertainment,
1230,51365999,89.04054398148148,entertainment,
1231,51365999,89.04127314814815,entertainment,
1232,51365999,89.04309027777778,entertainment,
1233,51365999,89.04498842592592,entertainment,
1234,51365999,89.04599537037036,entertainment,
1235,51365999,89.04732638888889,entertainment,
1236,51365999,89.04798611111111,entertainment,
1237,51365999,89.04894675925927,entertainment,
1238,51365999,89.04976851851852,entertainment,
1239,51365999,89.05123842592593,entertainment,
1240,51365999,89.05237268518519,entertainment,
1241,51365999,89.05614583333333,entertainment,
1242,51365999,89.0568287037037,entertainment,
1243,51365999,89.05766203703703,entertainment,
1244,51365999,89.05862268518518,entertainment,
1245,51365999,89.06163194444444,entertainment,
1246,51365999,89.06538194444444,entertainment,
1247,51365999,89.07023148148149,entertainment,
1248,51365999,89.07178240740741,entertainment,
1249,51365999,89.07246527777778,entertainment,
1250,51365999,89.0753125,entertainment,
1251,51365999,89.07726851851852,entertainment,
1252,51365999,89.08134259259259,entertainment,
1253,51365999,89.0828125,entertainment,
1254,51365999,89.08391203703704,drama,
1255,51365999,89.08701388888889,entertainment,
1256,51365999,89.08868055555556,entertainment,
1257,51365999,89.08981481481482,entertainment,
1258,51365999,89.09268518518519,entertainment,
1259,51365999,89.09353009259259,entertainment,
1260,51365999,89.09659722222223,drama,
1261,51365999,89.10138888888889,entertainment,
1262,51365999,90.01496527777778,others,
1263,51365999,90.08613425925925,news,
1264,51365999,90.15178240740741,others,
1265,51365999,90.22003472222222,drama,
1266,51365999,90.99623842592592,movie,
1267,51365999,90.99925925925926,movie,
1268,51365999,91.0657986111111,others,
1269,51365999,92.16027777777778,daily life,
1270,51365999,92.1631712962963,daily life,
1271,51365999,92.16643518518518,news,
1272,51365999,92.16790509259259,news,
1273,51365999,92.17027777777778,news,
1274,51365999,92.1747800925926,news,
1275,51365999,92.17703703703704,news,
1276,51365999,92.17841435185186,news,
1277,51365999,92.17944444444444,news,
1278,51365999,92.18056712962964,news,
1279,51365999,92.1817361111111,news,
1280,51365999,92.18256944444444,news,
1281,51365999,92.18425925925926,news,
1282,51365999,92.18653935185185,daily life,
1283,51365999,92.18869212962963,news,
1284,51365999,92.1909837962963,news,
1285,51365999,92.19210648148149,news,
1286,51365999,92.19512731481481,movie,
1287,51365999,92.196875,news,
1288,51365999,92.19826388888889,law,
1289,51365999,92.20012731481482,news,
1290,51365999,92.20162037037036,news,
1291,51365999,92.20469907407407,entertainment,
1292,51365999,92.20747685185185,news,
1293,51365999,92.20840277777778,news,
1294,51365999,92.21016203703704,news,
1295,51365999,92.21212962962963,news,
1296,51365999,92.21300925925927,economy,
1297,51365999,92.21527777777777,economy,
1298,51365999,92.2183912037037,economy,
1299,51365999,92.22155092592592,news,
1300,51365999,92.22268518518518,news,
1301,51365999,92.93400462962963,news,
1302,51365999,92.9386574074074,law,
1303,51365999,92.95251157407408,news,
1304,51365999,92.96016203703704,news,
1305,51365999,94.09332175925925,news,
1306,51365999,94.09381944444445,news,
1307,51365999,94.09482638888889,news,
1308,51365999,94.0959375,news,
1309,51365999,94.09717592592592,news,
1310,51365999,94.09847222222223,news,
1311,51365999,94.09953703703704,news,
1312,51365999,94.10078703703704,news,
1313,51365999,94.10180555555556,news,
1314,51365999,94.10362268518519,news,
1315,51365999,94.10540509259259,news,
1316,51365999,94.10666666666667,news,
1317,51365999,94.10820601851852,entertainment,
1318,51365999,94.11024305555556,news,
1319,51365999,94.11119212962963,news,
1320,51365999,94.11613425925925,sports,
1321,51365999,94.11833333333334,news,
1322,51365999,94.11974537037037,news,
1323,51365999,94.120625,economy,
1324,51365999,94.1213425925926,news,
1325,51365999,94.12241898148149,news,
1326,51365999,94.12324074074074,news,
1327,51365999,94.1240625,news,
1328,51365999,94.12460648148148,news,
1329,51365999,94.12700231481482,news,
1330,51365999,94.1275,movie,
1331,51365999,94.12893518518518,law,
1332,51365999,94.13054398148148,law,
1333,51365999,94.13105324074074,news,
1334,51365999,94.13184027777778,news,
1335,51365999,94.1343287037037,entertainment,
1336,51365999,94.13643518518519,entertainment,
1337,51365999,94.13789351851852,news,
1338,51365999,94.1394675925926,news,
1339,51365999,94.14079861111111,news,
1340,51365999,94.1417824074074,news,
1341,51365999,94.14266203703704,news,
1342,51365999,94.1440162037037,news,
1343,51365999,94.1446412037037,news,
1344,51365999,94.1454050925926,news,
1345,51365999,94.1461574074074,news,
1346,51365999,94.14762731481481,news,
1347,51365999,94.14876157407407,news,
1348,51365999,94.14997685185185,news,
1349,51365999,94.15149305555556,news,
1350,51365999,94.1524537037037,news,
1351,51365999,94.15362268518518,news,
1352,51365999,94.15581018518519,news,
1353,51365999,94.15666666666667,news,
1354,51365999,94.15791666666667,news,
1355,51365999,94.15884259259259,news,
1356,51365999,94.15996527777777,news,
1357,51365999,94.16111111111111,news,
1358,51365999,94.16238425925926,news,
1359,51365999,94.16340277777778,news,
1360,51365999,94.16474537037037,news,
1361,51365999,94.16766203703703,news,
1362,51365999,94.169375,news,
1363,51365999,94.17248842592592,law,
1364,51365999,96.76833333333333,daily life,
1365,51365999,96.77107638888889,daily life,
1366,51365999,96.77295138888888,daily life,
1367,51365999,96.77479166666667,daily life,
1368,51365999,96.77642361111111,daily life,
1369,51365999,96.7777662037037,daily life,
1370,51365999,96.77868055555555,daily life,
1371,51365999,96.78015046296296,daily life,
1372,51365999,96.78106481481481,daily life,
1373,51365999,96.78195601851851,daily life,
1374,51365999,96.783125,daily life,
1375,51365999,96.7840162037037,daily life,
1376,51365999,96.7850462962963,daily life,
1377,51365999,96.78561342592593,daily life,
1378,51365999,96.7869212962963,daily life,
1379,51365999,96.78827546296296,daily life,
1380,51365999,96.7895949074074,daily life,
1381,51365999,96.79030092592592,daily life,
1382,51365999,96.7925462962963,daily life,
1383,51365999,96.79353009259259,daily life,
1384,51365999,96.7944675925926,daily life,
1385,51365999,96.79575231481482,daily life,
1386,51365999,96.79829861111111,daily life,
1387,51365999,96.7992824074074,daily life,
1388,51365999,96.79997685185185,daily life,
1389,51365999,97.14452546296296,others,
1390,51365999,97.14559027777777,others,
1391,51365999,97.14703703703704,others,
1392,51365999,97.14803240740741,others,
1393,51365999,97.14862268518519,others,
1394,51365999,97.14940972222222,others,
1395,51365999,97.14993055555556,others,
1396,51365999,97.15064814814815,others,
1397,51365999,97.1513425925926,others,
1398,51365999,97.1523263888889,others,
1399,51365999,97.15284722222222,others,
1400,51365999,97.15416666666667,others,
1401,51365999,97.15487268518518,others,
1402,51365999,97.15575231481482,others,
1403,51365999,97.15732638888889,others,
1404,51365999,97.15784722222222,others,
1405,51365999,97.16020833333333,others,
1406,51365999,97.1617824074074,others,
1407,51365999,97.16319444444444,others,
1408,51365999,97.16425925925925,kids,
1409,51365999,97.1663425925926,others,
1410,51365999,97.16763888888889,others,
1411,51365999,97.16915509259259,kids,
1412,51365999,97.17046296296296,others,
1413,51365999,97.17142361111111,others,
1414,51365999,97.17197916666667,others,
1415,51365999,97.17253472222222,others,
1416,51365999,97.17443287037037,others,
1417,51365999,97.17537037037037,others,
1418,51365999,97.17813657407407,others,
1419,51365999,97.17895833333333,others,
1420,51365999,97.17996527777778,others,
1421,51365999,97.1812037037037,others,
1422,51365999,97.18181712962964,others,
1423,51365999,97.18324074074074,others,
1424,51365999,97.18434027777778,others,
1425,51365999,97.18541666666667,others,
1426,51365999,97.18649305555556,others,
1427,51365999,97.18753472222222,others,
1428,51365999,97.18847222222222,others,
1429,51365999,97.18922453703703,others,
1430,51365999,97.19011574074074,others,
1431,51365999,98.7530324074074,news,
1432,51365999,98.75493055555556,law,
1433,51365999,98.75854166666667,music,
1434,51365999,98.79876157407408,others,
1435,51365999,100.8606712962963,documentary,
1436,51365999,100.89172453703704,entertainment,
1437,51365999,100.89563657407408,news,
1438,51365999,100.89657407407407,news,
1439,51365999,100.89710648148149,news,
1440,51365999,100.89810185185185,news,
1441,51365999,100.89878472222222,news,
1442,51365999,100.89997685185185,news,
1443,51365999,100.90290509259259,news,
1444,51365999,100.90347222222222,news,
1445,51365999,100.90858796296297,news,
1446,51365999,100.90908564814815,news,
1447,51365999,100.91256944444444,law,
1448,51365999,100.9275,news,
1449,51365999,103.93215277777777,news,
1450,51365999,103.93452546296297,movie,
1451,51365999,103.93645833333333,entertainment,
1452,51365999,103.93916666666667,others,
1453,51365999,110.78458333333333,economy,
1454,51365999,110.78901620370371,economy,
1455,51365999,110.79365740740741,economy,
1456,51365999,114.92207175925925,news,
1457,51365999,114.92956018518518,news,
1458,51365999,114.93190972222222,news,
1459,51365999,114.93244212962964,others,
1460,51365999,114.9339699074074,news,
1461,51365999,114.93488425925926,entertainment,
1462,51365999,114.9369675925926,news,
1463,51365999,114.9380324074074,news,
1464,51365999,114.93885416666667,science,
1465,51365999,114.93958333333333,news,
1466,51365999,114.94057870370371,news,
1467,51365999,114.94106481481481,sports,
1468,51365999,114.94251157407408,news,
1469,51365999,114.94594907407408,news,
1470,51365999,114.94773148148148,news,
1471,51365999,114.94949074074074,news,
1472,51365999,114.9509375,news,
1473,51365999,114.95207175925925,news,
1474,51365999,114.95258101851852,news,
1475,51365999,114.95648148148148,news,
1476,51365999,114.9581712962963,news,
1477,51365999,114.95956018518518,movie,
1478,51365999,114.96111111111111,news,
1479,51365999,114.96706018518519,news,
1480,51365999,114.96826388888888,news,
1481,51365999,114.96976851851852,news,
1482,51365999,114.97083333333333,news,
1483,51365999,114.97174768518518,news,
1484,51365999,114.97241898148148,news,
1485,51365999,114.9736574074074,news,
1486,51365999,114.97446759259259,news,
1487,51365999,114.9754050925926,entertainment,
1488,51365999,114.97877314814815,news,
1489,51365999,114.9800462962963,news,
1490,51365999,114.98200231481482,news,
1491,51365999,114.9827662037037,news,
1492,51365999,114.98342592592593,news,
1493,51365999,114.98424768518518,news,
1494,51365999,116.98895833333333,kids,
1495,51365999,116.99027777777778,kids,
1496,51365999,116.99179398148148,kids,
1497,51365999,116.9930787037037,kids,
1498,51365999,116.9942361111111,kids,
1499,51365999,116.99599537037037,kids,
1500,51365999,116.99799768518518,kids,
1501,51365999,116.99859953703704,kids,
1502,51365999,117.00006944444445,kids,
1503,51365999,117.00258101851851,kids,
1504,51365999,117.0040162037037,entertainment,
1505,51365999,117.0057638888889,kids,
1506,51365999,117.00696759259259,kids,
1507,51365999,117.00848379629629,kids,
1508,51365999,117.00920138888888,kids,
