,id,time,event,option1
734,51271544,75.29700231481482,entertainment,
735,51271544,75.29873842592593,entertainment,
736,51271544,75.30045138888889,entertainment,
737,51271544,75.30185185185185,entertainment,
738,51271544,75.30335648148149,entertainment,
739,51271544,75.30475694444445,entertainment,
740,51271544,75.30810185185184,entertainment,
741,51271544,75.32172453703704,others,
742,51271544,75.90028935185185,entertainment,
743,51271544,75.90106481481482,entertainment,
744,51271544,75.97519675925926,entertainment,
745,51271544,76.05386574074075,movie,
746,51271544,76.22556712962962,movie,
747,51271544,80.15083333333334,movie,
748,51271544,80.393125,others,
749,51271544,82.1136574074074,others,
750,51271544,82.1225,others,
751,51271544,82.20918981481482,entertainment,
752,51271544,82.21035879629629,entertainment,
753,51271544,82.23082175925926,entertainment,
754,51271544,82.23159722222222,entertainment,
755,51271544,82.23228009259259,entertainment,
756,51271544,82.23337962962962,entertainment,
757,51271544,82.234375,entertainment,
758,51271544,82.23594907407407,entertainment,
759,51271544,82.236875,entertainment,
760,51271544,82.23820601851853,entertainment,
761,51271544,82.23934027777777,entertainment,
762,51271544,82.2403125,entertainment,
763,51271544,82.24096064814815,entertainment,
764,51271544,82.24417824074074,entertainment,
765,51271544,82.24609953703704,entertainment,
766,51271544,82.24699074074074,entertainment,
767,51271544,82.24831018518519,entertainment,
768,51271544,82.24922453703704,entertainment,
769,51271544,82.24997685185186,news,
770,51271544,82.25346064814815,entertainment,
771,51271544,82.25519675925926,entertainment,
772,51271544,82.26241898148149,entertainment,
773,51271544,82.2629861111111,entertainment,
774,51271544,82.26844907407407,entertainment,
775,51271544,82.27266203703704,entertainment,
776,51271544,82.27688657407407,entertainment,
777,51271544,82.27859953703704,entertainment,
778,51271544,82.28072916666666,entertainment,
779,51271544,82.28436342592593,entertainment,
780,51271544,82.2849537037037,entertainment,
781,51271544,82.28555555555556,entertainment,
782,51271544,82.28953703703704,others,
783,51271544,82.89840277777778,entertainment,
784,51271544,82.99214120370371,entertainment,
785,51271544,83.89024305555556,entertainment,
786,51271544,83.89136574074074,entertainment,
787,51271544,83.89277777777778,entertainment,
788,51271544,83.89430555555556,entertainment,
789,51271544,88.1139236111111,others,
790,51271544,88.11809027777778,movie,
791,51271544,91.15486111111112,movie,
792,51271544,91.16987268518518,drama,
793,51271544,92.09557870370371,others,
794,51271544,93.28725694444445,entertainment,
795,51271544,93.28848379629629,movie,
796,51271544,93.29008101851852,entertainment,
797,51271544,93.29216435185185,entertainment,
798,51271544,93.29586805555556,news,
799,51271544,93.29731481481481,entertainment,
800,51271544,93.3001736111111,entertainment,
801,51271544,93.3025,entertainment,
802,51271544,93.30388888888889,entertainment,
803,51271544,93.30472222222222,entertainment,
804,51271544,93.30561342592593,entertainment,
805,51271544,93.30672453703704,entertainment,
806,51271544,93.30740740740741,entertainment,
807,51271544,95.16003472222222,movie,
808,51271544,95.19526620370371,entertainment,
809,51271544,96.22565972222222,entertainment,
810,51271544,96.2275462962963,entertainment,
811,51271544,96.2284375,entertainment,
812,51271544,96.22931712962964,entertainment,
813,51271544,96.23135416666666,entertainment,
814,51271544,96.23395833333333,entertainment,
815,51271544,96.23679398148148,entertainment,
816,51271544,96.23953703703704,entertainment,
817,51271544,96.24480324074074,entertainment,
818,51271544,96.2497337962963,entertainment,
819,51271544,96.25525462962963,entertainment,
820,51271544,96.25653935185186,entertainment,
821,51271544,96.2571875,entertainment,
822,51271544,96.25802083333333,entertainment,
823,51271544,96.2589699074074,daily life,
824,51271544,96.26377314814815,entertainment,
825,51271544,96.26658564814815,entertainment,
826,51271544,96.26721064814815,entertainment,
827,51271544,96.26837962962964,entertainment,
828,51271544,96.26952546296296,entertainment,
829,51271544,96.27025462962963,entertainment,
830,51271544,96.27201388888889,entertainment,
831,51271544,96.27306712962962,entertainment,
832,51271544,96.27359953703704,entertainment,
833,51271544,96.27618055555556,entertainment,
834,51271544,96.27892361111111,entertainment,
835,51271544,96.28016203703703,entertainment,
836,51271544,96.28076388888888,entertainment,
837,51271544,96.28408564814815,entertainment,
838,51271544,96.28516203703704,entertainment,
839,51271544,96.2861574074074,entertainment,
840,51271544,96.37756944444445,movie,
841,51271544,98.05452546296296,movie,
842,51271544,103.7541087962963,others,
843,51271544,104.18050925925925,others,
844,51271544,105.07077546296296,others,
845,51271544,105.15540509259259,movie,
846,51271544,110.95805555555556,others,
847,51271544,110.9609375,movie,
848,51271544,110.96407407407408,entertainment,
849,51271544,110.96741898148149,entertainment,
850,51271544,110.97033564814815,entertainment,
851,51271544,110.9730787037037,entertainment,
852,51271544,110.9741550925926,entertainment,
853,51271544,110.97752314814815,entertainment,
854,51271544,110.97872685185185,entertainment,
855,51271544,110.98237268518518,entertainment,
856,51271544,110.98291666666667,entertainment,
857,51271544,110.98388888888888,entertainment,
858,51271544,110.98631944444445,others,
859,51271544,111.003125,movie,
860,51271544,112.02292824074074,entertainment,
861,51271544,112.0262037037037,entertainment,
862,51271544,112.03295138888889,entertainment,
863,51271544,112.03420138888889,entertainment,
864,51271544,112.03530092592592,entertainment,
865,51271544,112.0365625,entertainment,
866,51271544,112.03719907407407,entertainment,
867,51271544,112.04204861111111,entertainment,
868,51271544,112.04388888888889,entertainment,
869,51271544,112.0446875,entertainment,
870,51271544,112.04599537037036,entertainment,
871,51271544,112.0483912037037,entertainment,
872,51271544,112.04952546296296,entertainment,
873,51271544,112.05113425925926,entertainment,
874,51271544,112.05226851851852,entertainment,
875,51271544,112.05395833333333,entertainment,
876,51271544,112.05487268518519,entertainment,
877,51271544,112.05600694444445,entertainment,
878,51271544,112.05741898148148,entertainment,
879,51271544,112.05856481481482,entertainment,
880,51271544,112.05960648148148,entertainment,
881,51271544,112.06092592592593,entertainment,
882,51271544,112.06210648148148,entertainment,
883,51271544,112.06451388888888,entertainment,
884,51271544,112.0660300925926,entertainment,
885,51271544,112.06789351851852,entertainment,
886,51271544,112.06894675925926,entertainment,
887,51271544,112.07082175925926,entertainment,
888,51271544,112.07136574074075,entertainment,
889,51271544,112.07240740740741,entertainment,
890,51271544,112.0736111111111,entertainment,
891,51271544,112.0752199074074,entertainment,
892,51271544,112.07614583333333,entertainment,
893,51271544,112.07763888888888,entertainment,
894,51271544,112.07978009259259,entertainment,
895,51271544,112.08068287037037,entertainment,
896,51271544,112.08238425925926,entertainment,
897,51271544,112.08729166666667,entertainment,
898,51271544,112.09180555555555,entertainment,
899,51271544,112.09238425925926,entertainment,
900,51271544,112.09300925925926,entertainment,
901,51271544,112.09469907407407,entertainment,
902,51271544,112.09616898148148,entertainment,
903,51271544,112.09866898148148,entertainment,
904,51271544,112.10047453703703,entertainment,
905,51271544,112.10376157407407,entertainment,
906,51271544,114.14799768518519,others,
907,51271544,114.23994212962963,others,
908,51271544,114.28307870370371,others,
909,51271544,115.11842592592592,movie,
910,51271544,115.14306712962963,movie,
911,51271544,115.31887731481481,others,
912,51271544,116.14805555555556,movie,
913,51271544,117.28219907407407,movie,
914,51271544,117.28359953703703,movie,
915,51271544,118.79890046296296,movie,
916,51271544,118.80155092592592,movie,
917,51271544,118.90144675925926,science,
918,51271544,118.9022337962963,entertainment,
919,51271544,118.90332175925926,news,
920,51271544,118.90440972222223,entertainment,
921,51271544,118.90503472222223,entertainment,
922,51271544,118.90655092592593,entertainment,
923,51271544,118.9114236111111,entertainment,
924,51271544,118.91289351851852,entertainment,
925,51271544,118.91804398148147,entertainment,
926,51271544,118.9192013888889,entertainment,
927,51271544,118.92012731481482,daily life,
928,51271544,118.9219675925926,entertainment,
929,51271544,118.92320601851851,entertainment,
930,51271544,118.92545138888889,entertainment,
931,51271544,118.92605324074074,entertainment,
932,51271544,118.92690972222222,entertainment,
933,51271544,118.92910879629629,news,
934,51271544,118.93046296296296,entertainment,
935,51271544,118.9330787037037,entertainment,
936,51271544,118.93798611111112,entertainment,
937,51271544,118.9421412037037,entertainment,
938,51271544,118.94348379629629,entertainment,
939,51271544,118.94430555555556,entertainment,
940,51271544,118.94503472222222,entertainment,
941,51271544,118.94649305555555,entertainment,
942,51271544,118.94710648148148,entertainment,
943,51271544,118.94855324074074,entertainment,
944,51271544,118.95004629629629,entertainment,
945,51271544,118.95226851851852,entertainment,
946,51271544,118.9578125,entertainment,
947,51271544,118.95842592592592,entertainment,
948,51271544,118.95953703703704,entertainment,
949,51271544,118.96076388888889,entertainment,
950,51271544,118.96819444444445,entertainment,
951,51271544,118.97108796296297,entertainment,
952,51271544,118.97549768518519,entertainment,
953,51271544,118.9762037037037,entertainment,
954,51271544,118.97673611111111,entertainment,
955,51271544,118.98024305555556,entertainment,
956,51271544,118.98493055555555,entertainment,
957,51271544,118.98658564814815,entertainment,
958,51271544,118.9878125,entertainment,
959,51271544,118.98958333333333,entertainment,
960,51271544,118.99087962962963,entertainment,
961,51271544,118.99194444444444,entertainment,
962,51271544,118.99416666666667,entertainment,
963,51271544,118.9954861111111,entertainment,
964,51271544,118.99621527777778,entertainment,
965,51271544,118.9975925925926,entertainment,
966,51271544,119.00196759259259,entertainment,
967,51271544,119.00265046296296,entertainment,
968,51271544,119.00574074074073,entertainment,
969,51271544,119.00760416666667,entertainment,
970,51271544,119.0081712962963,entertainment,
971,51271544,119.8814699074074,news,
972,51271544,120.83827546296297,others,
973,51271544,120.85325231481481,others,
974,51271544,120.98290509259259,entertainment,
975,51271544,120.98445601851851,entertainment,
976,51271544,121.0,others,
977,51271544,121.08984953703704,others,
978,51271544,121.10171296296296,others,
979,51271544,121.11552083333333,others,
980,51271544,122.22581018518518,movie,
981,51271544,122.36521990740741,others,
982,51271544,122.37194444444444,others,
983,51271544,123.12789351851852,movie,
984,51271544,123.14069444444445,movie,
985,51271544,123.2570949074074,others,
986,51271544,123.32337962962963,others,
987,51271544,123.3424074074074,others,
988,51271544,123.34491898148148,others,
989,51271544,124.23185185185186,entertainment,
990,51271544,124.23236111111112,entertainment,
991,51271544,124.23287037037036,news,
992,51271544,124.23430555555555,entertainment,
993,51271544,124.2353587962963,entertainment,
994,51271544,124.23623842592593,entertainment,
995,51271544,124.24118055555556,entertainment,
996,51271544,124.24211805555555,entertainment,
997,51271544,124.24289351851851,entertainment,
998,51271544,124.24358796296296,entertainment,
999,51271544,124.24424768518519,entertainment,
1000,51271544,124.24479166666667,entertainment,
1001,51271544,124.24547453703704,entertainment,
1002,51271544,124.24604166666667,entertainment,
1003,51271544,124.2467361111111,entertainment,
1004,51271544,124.24859953703704,entertainment,
1005,51271544,124.25085648148148,entertainment,
1006,51271544,124.25211805555556,entertainment,
1007,51271544,124.25927083333333,entertainment,
1008,51271544,124.25984953703704,entertainment,
1009,51271544,124.26047453703704,entertainment,
1010,51271544,124.26140046296297,entertainment,
1011,51271544,124.26228009259259,entertainment,
1012,51271544,124.26347222222222,entertainment,
1013,51271544,124.26547453703704,entertainment,
1014,51271544,124.26640046296296,entertainment,
1015,51271544,124.2678587962963,entertainment,
1016,51271544,124.26936342592593,entertainment,
1017,51271544,124.27021990740741,entertainment,
1018,51271544,124.2709375,news,
1019,51271544,124.27287037037037,entertainment,
1020,51271544,124.27564814814815,entertainment,
1021,51271544,124.27938657407407,entertainment,
1022,51271544,124.28361111111111,entertainment,
1023,51271544,124.28686342592593,entertainment,
1024,51271544,124.28877314814815,entertainment,
1025,51271544,124.28952546296296,entertainment,
1026,51271544,124.29616898148149,entertainment,
1027,51271544,124.29763888888888,entertainment,
1028,51271544,124.29857638888889,entertainment,
1029,51271544,124.29932870370371,entertainment,
1030,51271544,124.30064814814814,entertainment,
1031,51271544,124.30231481481482,entertainment,
1032,51271544,124.30329861111112,entertainment,
1033,51271544,124.30446759259259,entertainment,
1034,51271544,124.30534722222222,entertainment,
1035,51271544,124.30645833333334,entertainment,
1036,51271544,124.30770833333334,entertainment,
1037,51271544,124.3082175925926,entertainment,
1038,51271544,124.30888888888889,entertainment,
1039,51271544,124.31060185185186,entertainment,
1040,51271544,124.31174768518518,entertainment,
1041,51271544,124.3174537037037,kids,
1042,51271544,124.3382175925926,drama,
1043,51271544,124.34618055555555,others,
1044,51271544,124.97078703703704,movie,
1045,51271544,125.06210648148148,movie,
1046,51271544,125.11399305555555,entertainment,
1047,51271544,125.11486111111111,entertainment,
1048,51271544,125.11607638888889,entertainment,
1049,51271544,128.14666666666668,others,
1050,51271544,128.1575,movie,
1051,51271544,130.20488425925927,movie,
1052,51271544,131.14613425925927,entertainment,
1053,51271544,131.15131944444445,entertainment,
1054,51271544,131.15229166666666,entertainment,
1055,51271544,131.15306712962962,entertainment,
1056,51271544,131.15525462962964,entertainment,
1057,51271544,131.1567476851852,entertainment,
1058,51271544,131.1585300925926,entertainment,
1059,51271544,131.1601388888889,entertainment,
1060,51271544,131.16086805555557,entertainment,
1061,51271544,131.16181712962964,entertainment,
1062,51271544,131.16568287037038,entertainment,
1063,51271544,131.17122685185186,entertainment,
1064,51271544,131.17221064814814,entertainment,
1065,51271544,131.17322916666666,entertainment,
1066,51271544,131.17372685185185,entertainment,
1067,51271544,131.17697916666665,entertainment,
1068,51271544,131.17803240740741,entertainment,
1069,51271544,131.17971064814816,entertainment,
1070,51271544,131.18150462962964,entertainment,
1071,51271544,131.18211805555555,entertainment,
1072,51271544,131.206875,daily life,
1073,51271544,131.83085648148148,others,
1074,51271544,132.0753125,news,
1075,51271544,136.34188657407407,news,
1076,51271544,136.34310185185186,news,
1077,51271544,136.3445023148148,news,
1078,51271544,136.3453125,news,
1079,51271544,136.34826388888888,news,
1080,51271544,138.26288194444444,news,
1081,51271544,138.26508101851852,news,
1082,51271544,138.26563657407408,news,
1083,51271544,138.2687962962963,news,
1084,51271544,138.27140046296296,others,
1085,51271544,138.27509259259259,others,
1086,51271544,138.27752314814813,others,
1087,51271544,138.91143518518518,entertainment,
1088,51271544,138.91233796296297,entertainment,
1089,51271544,138.91432870370372,entertainment,
1090,51271544,138.9172800925926,entertainment,
1091,51271544,138.9192013888889,entertainment,
1092,51271544,138.9204513888889,entertainment,
1093,51271544,138.92641203703704,entertainment,
1094,51271544,138.93091435185184,entertainment,
1095,51271544,138.93583333333333,entertainment,
1096,51271544,138.93655092592593,entertainment,
1097,51271544,138.9381712962963,entertainment,
1098,51271544,138.9393287037037,entertainment,
1099,51271544,138.94083333333333,entertainment,
1100,51271544,138.94292824074074,entertainment,
1101,51271544,138.9443287037037,entertainment,
1102,51271544,138.94827546296295,entertainment,
1103,51271544,138.9494097222222,entertainment,
1104,51271544,138.95142361111112,entertainment,
1105,51271544,138.9534837962963,entertainment,
1106,51271544,138.96259259259259,entertainment,
1107,51271544,138.96456018518518,entertainment,
1108,51271544,138.96577546296297,entertainment,
1109,51271544,138.96637731481482,entertainment,
1110,51271544,138.96708333333333,entertainment,
1111,51271544,138.96777777777777,entertainment,
1112,51271544,138.9694560185185,entertainment,
1113,51271544,138.97061342592593,entertainment,
1114,51271544,138.97184027777777,entertainment,
1115,51271544,138.9724537037037,entertainment,
1116,51271544,138.97336805555557,entertainment,
1117,51271544,138.97608796296296,entertainment,
1118,51271544,138.97690972222222,entertainment,
1119,51271544,138.97756944444444,entertainment,
1120,51271544,138.97983796296296,entertainment,
1121,51271544,138.9845949074074,entertainment,
1122,51271544,138.98554398148147,entertainment,
1123,51271544,138.98672453703705,entertainment,
1124,51271544,138.98741898148148,entertainment,
1125,51271544,138.98822916666666,entertainment,
1126,51271544,138.98994212962964,entertainment,
1127,51271544,138.99092592592592,entertainment,
1128,51271544,138.9929398148148,entertainment,
1129,51271544,138.99384259259259,entertainment,
1130,51271544,138.99574074074073,entertainment,
1131,51271544,138.99658564814814,entertainment,
1132,51271544,139.00190972222222,entertainment,
1133,51271544,139.00311342592593,entertainment,
1134,51271544,139.00586805555557,entertainment,
1135,51271544,139.0070949074074,entertainment,
1136,51271544,139.01186342592592,entertainment,
1137,51271544,139.01385416666668,entertainment,
1138,51271544,139.01577546296295,entertainment,
1139,51271544,139.01635416666667,entertainment,
1140,51271544,139.01710648148148,entertainment,
1141,51271544,139.02157407407407,entertainment,
1142,51271544,139.02206018518518,entertainment,
1143,51271544,139.02267361111112,entertainment,
1144,51271544,139.02481481481482,entertainment,
1145,51271544,139.0254398148148,entertainment,
1146,51271544,139.02627314814814,entertainment,
1147,51271544,139.02783564814814,entertainment,
1148,51271544,139.0287847222222,entertainment,
1149,51271544,139.03074074074075,entertainment,
1150,51271544,139.03189814814814,entertainment,
1151,51271544,139.03288194444445,entertainment,
1152,51271544,139.03363425925926,entertainment,
1153,51271544,139.03466435185186,entertainment,
1154,51271544,139.0354976851852,entertainment,
1155,51271544,139.03708333333333,entertainment,
1156,51271544,139.03847222222223,entertainment,
1157,51271544,139.04217592592593,entertainment,
1158,51271544,139.04525462962962,entertainment,
1159,51271544,139.04805555555555,entertainment,
1160,51271544,139.04854166666667,news,
1161,51271544,139.04944444444445,news,
1162,51271544,139.05033564814815,entertainment,
1163,51271544,139.05296296296297,entertainment,
1164,51271544,139.05582175925926,entertainment,
1165,51271544,139.05891203703703,entertainment,
1166,51271544,139.06262731481482,entertainment,
1167,51271544,139.0639351851852,entertainment,
1168,51271544,139.06457175925925,entertainment,
1169,51271544,139.0670601851852,entertainment,
1170,51271544,139.06865740740741,entertainment,
1171,51271544,139.06949074074075,entertainment,
1172,51271544,139.07038194444445,entertainment,
1173,51271544,139.07498842592594,entertainment,
1174,51271544,139.0755787037037,entertainment,
1175,51271544,139.08128472222222,movie,
1176,51271544,139.74873842592592,others,
1177,51271544,139.7846064814815,movie,
1178,51271544,139.7970486111111,movie,
1179,51271544,139.89241898148148,entertainment,
1180,51271544,139.89560185185186,entertainment,
1181,51271544,139.89798611111112,entertainment,
1182,51271544,139.90085648148147,entertainment,
1183,51271544,139.90233796296297,entertainment,
1184,51271544,139.90336805555555,entertainment,
1185,51271544,139.9039351851852,entertainment,
1186,51271544,139.90543981481483,entertainment,
1187,51271544,139.90652777777777,entertainment,
1188,51271544,139.9073263888889,entertainment,
1189,51271544,139.91033564814813,entertainment,
1190,51271544,140.09126157407408,movie,
1191,51271544,140.19821759259258,others,
1192,51271544,143.14623842592593,others,
1193,51271544,143.27118055555556,movie,
1194,51271544,144.1430902777778,movie,
1195,51271544,144.27287037037038,movie,
1196,51271544,144.3202777777778,news,
1197,51271544,144.3221875,news,
1198,51271544,144.3242013888889,news,
1199,51271544,144.32945601851853,news,
1200,51271544,144.33186342592592,news,
1201,51271544,144.33331018518518,news,
1202,51271544,144.33813657407407,economy,
1203,51271544,144.34005787037037,news,
1204,51271544,145.82989583333332,others,
1205,51271544,146.76430555555555,others,
1206,51271544,146.95436342592592,entertainment,
1207,51271544,146.95774305555557,entertainment,
1208,51271544,146.96137731481483,entertainment,
1209,51271544,146.9629050925926,entertainment,
1210,51271544,146.96761574074074,entertainment,
1211,51271544,146.96832175925925,entertainment,
1212,51271544,146.97042824074074,entertainment,
1213,51271544,146.9710648148148,entertainment,
1214,51271544,146.9717476851852,entertainment,
1215,51271544,146.97269675925926,entertainment,
1216,51271544,146.97543981481482,entertainment,
1217,51271544,146.98030092592592,entertainment,
1218,51271544,146.98144675925926,entertainment,
1219,51271544,146.98280092592591,entertainment,
1220,51271544,146.98332175925927,entertainment,
1221,51271544,146.9845601851852,entertainment,
1222,51271544,146.98586805555556,entertainment,
1223,51271544,146.9886574074074,entertainment,
1224,51271544,146.9891550925926,entertainment,
1225,51271544,146.99024305555557,entertainment,
1226,51271544,146.99217592592592,entertainment,
1227,51271544,146.99449074074073,entertainment,
1228,51271544,146.99527777777777,entertainment,
1229,51271544,146.99633101851853,entertainment,
1230,51271544,146.99685185185186,entertainment,
1231,51271544,146.99741898148147,entertainment,
1232,51271544,147.0026736111111,entertainment,
1233,51271544,147.00415509259258,entertainment,
1234,51271544,147.0097800925926,entertainment,
1235,51271544,147.06104166666665,movie,
1236,51271544,147.11961805555555,daily life,
1237,51271544,147.13236111111112,daily life,
1238,51271544,147.1352662037037,daily life,
1239,51271544,147.1530787037037,others,
1240,51271544,147.16574074074074,others,
1241,51271544,147.23961805555555,movie,
1242,51271544,147.30282407407407,news,
1243,51271544,147.30412037037038,news,
1244,51271544,147.3046875,news,
1245,51271544,147.30559027777778,news,
1246,51271544,147.30636574074074,news,
1247,51271544,147.30746527777777,news,
1248,51271544,147.30891203703703,news,
1249,51271544,147.31033564814814,news,
1250,51271544,147.3110763888889,economy,
1251,51271544,147.31319444444443,news,
1252,51271544,147.3137847222222,news,
1253,51271544,148.28430555555556,news,
1254,51271544,148.28519675925926,news,
1255,51271544,148.28618055555555,news,
1256,51271544,148.28666666666666,news,
1257,51271544,150.21320601851852,entertainment,
1258,51271544,150.21412037037038,entertainment,
1259,51271544,150.21516203703703,entertainment,
1260,51271544,150.21640046296295,entertainment,
1261,51271544,150.21775462962964,entertainment,
1262,51271544,150.2195949074074,entertainment,
1263,51271544,150.88778935185186,entertainment,
1264,51271544,150.91569444444445,entertainment,
1265,51271544,150.91707175925927,entertainment,
1266,51271544,150.9176388888889,entertainment,
1267,51271544,150.9181597222222,entertainment,
1268,51271544,150.91873842592594,entertainment,
1269,51271544,150.9199189814815,entertainment,
1270,51271544,150.92560185185187,entertainment,
1271,51271544,150.92734953703703,entertainment,
1272,51271544,150.92956018518518,entertainment,
1273,51271544,150.93046296296296,entertainment,
1274,51271544,150.93184027777778,entertainment,
1275,51271544,150.93300925925925,entertainment,
1276,51271544,150.9335763888889,entertainment,
1277,51271544,150.93565972222223,entertainment,
1278,51271544,150.9367939814815,entertainment,
1279,51271544,150.93877314814816,entertainment,
1280,51271544,150.94104166666668,entertainment,
1281,51271544,150.94261574074073,entertainment,
1282,51271544,150.94359953703704,entertainment,
1283,51271544,150.94542824074074,entertainment,
1284,51271544,150.94929398148147,entertainment,
1285,51271544,150.95074074074074,entertainment,
1286,51271544,150.95431712962963,entertainment,
1287,51271544,150.95679398148147,entertainment,
1288,51271544,150.9596527777778,entertainment,
1289,51271544,150.96167824074075,entertainment,
1290,51271544,150.96291666666667,entertainment,
1291,51271544,150.9639699074074,entertainment,
1292,51271544,150.9651388888889,entertainment,
1293,51271544,150.9658564814815,entertainment,
1294,51271544,150.9687847222222,entertainment,
1295,51271544,150.9698263888889,entertainment,
1296,51271544,150.97131944444445,entertainment,
1297,51271544,150.9719212962963,entertainment,
1298,51271544,150.97484953703704,entertainment,
1299,51271544,150.97643518518518,entertainment,
1300,51271544,150.97704861111112,entertainment,
1301,51271544,150.97793981481482,entertainment,
1302,51271544,150.9813888888889,entertainment,
1303,51271544,150.98216435185185,entertainment,
1304,51271544,150.98303240740742,entertainment,
1305,51271544,150.9866087962963,entertainment,
1306,51271544,151.7960300925926,others,
1307,51271544,151.82925925925926,others,
1308,51271544,151.93547453703704,others,
1309,51271544,151.93884259259258,entertainment,
1310,51271544,151.94916666666666,entertainment,
1311,51271544,151.95457175925927,entertainment,
1312,51271544,151.95586805555556,entertainment,
1313,51271544,151.9568402777778,entertainment,
1314,51271544,151.95800925925926,entertainment,
1315,51271544,151.95921296296297,entertainment,
1316,51271544,151.9602314814815,entertainment,
1317,51271544,151.9641435185185,entertainment,
1318,51271544,151.96520833333332,entertainment,
1319,51271544,151.96633101851853,entertainment,
1320,51271544,151.96704861111112,entertainment,
1321,51271544,151.96759259259258,entertainment,
1322,51271544,151.97061342592593,entertainment,
1323,51271544,151.97144675925927,entertainment,
1324,51271544,151.9724652777778,entertainment,
1325,51271544,151.9971064814815,movie,
1326,51271544,152.09760416666666,movie,
1327,51271544,152.17902777777778,others,
1328,51271544,154.24,entertainment,
1329,51271544,154.24099537037037,entertainment,
1330,51271544,154.24253472222222,entertainment,
1331,51271544,154.2432523148148,entertainment,
1332,51271544,154.2467476851852,entertainment,
1333,51271544,154.2478125,entertainment,
1334,51271544,154.24920138888888,entertainment,
1335,51271544,154.25291666666666,entertainment,
1336,51271544,155.17699074074073,others,
1337,51271544,155.33844907407408,movie,
1338,51271544,157.12854166666668,others,
1339,51271544,157.34491898148147,news,
1340,51271544,157.34583333333333,news,
1341,51271544,157.3473611111111,news,
1342,51271544,157.34790509259258,news,
1343,51271544,157.34841435185186,news,
1344,51271544,157.34913194444445,news,
1345,51271544,157.35135416666665,news,
1346,51271544,158.14890046296296,others,
1347,51271544,159.29217592592593,others,
1348,51271544,159.95841435185184,others,
1349,51271544,160.0211226851852,drama,
1350,51271544,160.16440972222222,others,
1351,51271544,160.23542824074073,entertainment,
1352,51271544,160.24149305555557,entertainment,
1353,51271544,160.24707175925926,entertainment,
1354,51271544,160.24775462962964,entertainment,
1355,51271544,160.24834490740741,entertainment,
1356,51271544,160.2504050925926,entertainment,
1357,51271544,160.25180555555556,entertainment,
1358,51271544,160.25358796296297,entertainment,
1359,51271544,160.25574074074075,entertainment,
1360,51271544,160.25760416666665,entertainment,
1361,51271544,160.25876157407407,entertainment,
1362,51271544,160.2592361111111,entertainment,
1363,51271544,160.25996527777778,news,
1364,51271544,160.2612962962963,news,
1365,51271544,160.26233796296296,entertainment,
1366,51271544,160.2629398148148,entertainment,
1367,51271544,160.26938657407408,entertainment,
1368,51271544,160.27456018518518,entertainment,
1369,51271544,160.276875,entertainment,
1370,51271544,160.27957175925926,entertainment,
1371,51271544,160.28434027777777,entertainment,
1372,51271544,160.28506944444445,entertainment,
1373,51271544,160.28596064814815,entertainment,
1374,51271544,160.28644675925926,entertainment,
1375,51271544,160.28739583333333,entertainment,
1376,51271544,160.8135763888889,others,
1377,51271544,160.9623263888889,drama,
1378,51271544,160.9685300925926,drama,
1379,51271544,160.99872685185184,drama,
1380,51271544,161.0296875,drama,
1381,51271544,161.05898148148148,drama,
1382,51271544,161.1126273148148,drama,
1383,51271544,161.14174768518518,drama,
1384,51271544,161.1995949074074,drama,
1385,51271544,161.22875,drama,
1386,51271544,161.25804398148148,drama,
1387,51271544,161.2871875,drama,
1388,51271544,161.31635416666666,drama,
1389,51271544,161.35287037037037,drama,
1390,51271544,161.38200231481483,drama,
1391,51271544,161.41129629629629,drama,
1392,51271544,161.87422453703704,entertainment,
1393,51271544,161.87655092592593,entertainment,
1394,51271544,161.87813657407406,entertainment,
1395,51271544,161.88449074074074,entertainment,
1396,51271544,161.88659722222224,entertainment,
1397,51271544,161.90457175925926,others,
1398,51271544,162.01554398148147,movie,
1399,51271544,162.10005787037036,entertainment,
1400,51271544,162.10060185185185,entertainment,
1401,51271544,162.10207175925925,entertainment,
1402,51271544,162.10327546296296,entertainment,
1403,51271544,162.1055324074074,entertainment,
1404,51271544,162.1062037037037,entertainment,
1405,51271544,162.10679398148147,entertainment,
1406,51271544,162.10797453703702,news,
1407,51271544,162.1897337962963,drama,
1408,51271544,162.23215277777777,drama,
1409,51271544,162.26340277777777,drama,
1410,51271544,162.29229166666667,drama,
1411,51271544,162.32113425925925,drama,
1412,51271544,162.34997685185186,drama,
1413,51271544,162.4033564814815,others,
1414,51271544,163.20444444444445,drama,
1415,51271544,163.2332986111111,drama,
1416,51271544,163.26372685185186,drama,
1417,51271544,163.293125,drama,
1418,51271544,163.32199074074074,drama,
1419,51271544,163.35193287037038,drama,
1420,51271544,163.94733796296296,others,
1421,51271544,163.9542361111111,movie,
1422,51271544,163.9636574074074,movie,
1423,51271544,163.97274305555555,movie,
1424,51271544,163.97644675925926,others,
1425,51271544,163.98694444444445,entertainment,
1426,51271544,164.05413194444444,news,
1427,51271544,164.05630787037038,news,
1428,51271544,164.05734953703703,news,
1429,51271544,164.05835648148147,news,
1430,51271544,164.05972222222223,news,
1431,51271544,164.17075231481482,drama,
1432,51271544,164.25917824074074,drama,
1433,51271544,164.2887384259259,entertainment,
1434,51271544,164.28929398148148,entertainment,
1435,51271544,164.29056712962964,entertainment,
1436,51271544,164.29269675925926,entertainment,
1437,51271544,164.2936689814815,entertainment,
1438,51271544,164.30157407407407,drama,
1439,51271544,164.33052083333334,drama,
