,id,time,event,option1
1527,53700267,105.75842592592592,daily life,
1528,53700267,105.75943287037038,daily life,
1529,53700267,105.7618287037037,daily life,
1530,53700267,105.76362268518518,daily life,
1531,53700267,105.76523148148148,daily life,
1532,53700267,105.76689814814814,daily life,
1533,53700267,105.76861111111111,daily life,
1534,53700267,105.76965277777778,daily life,
1535,53700267,105.77021990740741,daily life,
1536,53700267,105.77096064814815,daily life,
1537,53700267,105.77204861111112,daily life,
1538,53700267,105.77315972222222,daily life,
1539,53700267,105.77392361111112,daily life,
1540,53700267,105.77493055555556,daily life,
1541,53700267,105.77597222222222,daily life,
1542,53700267,105.7772337962963,daily life,
1543,53700267,105.77827546296297,daily life,
1544,53700267,105.77892361111111,daily life,
1545,53700267,107.07814814814814,daily life,
1546,53700267,107.08064814814814,daily life,
1547,53700267,107.08362268518519,daily life,
1548,53700267,107.0862962962963,daily life,
1549,53700267,107.08878472222223,daily life,
1550,53700267,107.09177083333333,daily life,
1551,53700267,107.093125,daily life,
1552,53700267,107.09402777777778,daily life,
1553,53700267,107.09521990740741,daily life,
1554,53700267,107.09649305555556,daily life,
1555,53700267,107.09715277777778,daily life,
1556,53700267,107.09918981481482,daily life,
1557,53700267,107.10047453703703,daily life,
1558,53700267,107.10148148148149,daily life,
1559,53700267,107.10386574074074,daily life,
1560,53700267,107.1056712962963,daily life,
1561,53700267,107.10726851851852,daily life,
1562,53700267,107.10893518518519,daily life,
1563,53700267,107.11064814814814,daily life,
1564,53700267,107.11170138888889,daily life,
1565,53700267,107.11225694444444,daily life,
1566,53700267,107.11299768518519,daily life,
1567,53700267,107.11409722222223,daily life,
1568,53700267,107.11519675925926,daily life,
1569,53700267,107.11596064814815,daily life,
1570,53700267,107.11696759259259,daily life,
1571,53700267,107.11799768518519,daily life,
1572,53700267,107.11927083333333,daily life,
1573,53700267,107.1203125,daily life,
1574,53700267,107.12094907407408,daily life,
1575,53700267,107.1221875,daily life,
1576,53700267,107.12319444444445,daily life,
1577,53700267,107.12480324074075,daily life,
1578,53700267,107.12592592592593,daily life,
1579,53700267,107.12674768518518,daily life,
1580,53700267,107.12850694444444,daily life,
1581,53700267,107.13035879629629,daily life,
1582,53700267,107.13116898148148,daily life,
1583,53700267,107.13295138888888,daily life,
1584,53700267,107.13475694444445,daily life,
1585,53700267,107.13657407407408,daily life,
1586,53700267,107.1382175925926,daily life,
1587,53700267,107.1396412037037,daily life,
1588,53700267,107.14140046296296,daily life,
1589,53700267,107.14255787037037,daily life,
1590,53700267,107.14358796296297,daily life,
1591,53700267,107.14575231481481,daily life,
1592,53700267,107.14701388888889,daily life,
1593,53700267,107.14828703703704,daily life,
1594,53700267,107.14905092592592,daily life,
1595,53700267,107.15008101851852,daily life,
1596,53700267,107.1508449074074,daily life,
1597,53700267,107.15253472222223,daily life,
1598,53700267,107.15416666666667,daily life,
1599,53700267,107.15564814814815,daily life,
1600,53700267,107.15637731481482,daily life,
1601,53700267,107.15773148148148,daily life,
1602,53700267,107.15875,daily life,
1603,53700267,107.15931712962963,daily life,
1604,53700267,107.16068287037037,daily life,
1605,53700267,107.16331018518518,daily life,
1606,53700267,107.16395833333333,daily life,
1607,53700267,107.16501157407407,daily life,
1608,53700267,107.16586805555555,daily life,
1609,53700267,107.16859953703704,daily life,
1610,53700267,107.16947916666666,daily life,
1611,53700267,107.17129629629629,daily life,
1612,53700267,107.17325231481482,daily life,
1613,53700267,107.17484953703703,daily life,
1614,53700267,107.17599537037037,daily life,
1615,53700267,107.17892361111112,daily life,
1616,53700267,107.17994212962962,daily life,
1617,53700267,107.18171296296296,daily life,
1618,53700267,107.1832175925926,daily life,
1619,53700267,107.18438657407407,daily life,
1620,53700267,107.18572916666666,daily life,
1621,53700267,107.188125,daily life,
1622,53700267,107.18935185185185,daily life,
1623,53700267,107.19084490740741,daily life,
1624,53700267,107.19184027777777,daily life,
1625,53700267,107.19329861111112,daily life,
1626,53700267,107.19400462962963,daily life,
1627,53700267,107.19693287037038,daily life,
1628,53700267,107.19818287037037,daily life,
1629,53700267,107.19895833333334,daily life,
1630,53700267,107.20050925925926,daily life,
1631,53700267,107.20153935185185,daily life,
1632,53700267,107.20392361111111,daily life,
1633,53700267,107.20640046296296,daily life,
1634,53700267,107.20828703703704,daily life,
1635,53700267,107.20940972222222,daily life,
1636,53700267,107.21053240740741,daily life,
1637,53700267,107.21275462962963,daily life,
1638,53700267,107.21363425925927,daily life,
1639,53700267,107.21424768518519,daily life,
1640,53700267,107.21561342592592,daily life,
1641,53700267,107.21840277777778,daily life,
1642,53700267,112.32365740740741,others,
1643,53700267,113.11386574074074,daily life,
1644,53700267,113.11524305555555,daily life,
1645,53700267,113.11688657407407,daily life,
1646,53700267,113.11810185185185,daily life,
1647,53700267,113.11894675925926,daily life,
1648,53700267,113.12040509259259,daily life,
1649,53700267,113.1232175925926,daily life,
1650,53700267,113.1246412037037,daily life,
1651,53700267,113.12636574074074,daily life,
1652,53700267,113.19689814814815,entertainment,
1653,53700267,113.19895833333334,others,
1654,53700267,113.23024305555556,entertainment,
1655,53700267,113.28898148148149,entertainment,
1656,53700267,113.34708333333333,entertainment,
1657,53700267,113.34895833333333,others,
1658,53700267,113.86724537037037,daily life,
1659,53700267,114.04631944444445,entertainment,
1660,53700267,114.05241898148148,entertainment,
1661,53700267,114.06148148148148,entertainment,
1662,53700267,114.06619212962963,entertainment,
1663,53700267,114.07180555555556,entertainment,
1664,53700267,114.07369212962963,entertainment,
1665,53700267,114.25618055555556,news,
1666,53700267,114.27565972222222,daily life,
1667,53700267,114.27710648148148,daily life,
1668,53700267,114.27804398148149,daily life,
1669,53700267,114.27942129629629,daily life,
1670,53700267,114.28065972222223,daily life,
1671,53700267,114.28152777777778,daily life,
1672,53700267,114.28358796296297,daily life,
1673,53700267,114.28538194444444,daily life,
1674,53700267,114.28684027777778,daily life,
1675,53700267,114.28964120370371,daily life,
1676,53700267,114.29255787037037,others,
1677,53700267,114.32303240740741,others,
1678,53700267,117.25465277777778,movie,
1679,53700267,117.27517361111111,others,
1680,53700267,118.31263888888888,others,
1681,53700267,119.18607638888889,others,
1682,53700267,119.19616898148148,others,
1683,53700267,119.28561342592593,sports,
1684,53700267,119.2909837962963,sports,
1685,53700267,119.61842592592592,sports,
1686,53700267,119.68440972222223,movie,
1687,53700267,119.75822916666667,others,
1688,53700267,119.84960648148149,movie,
1689,53700267,119.92011574074074,movie,
1690,53700267,119.92821759259259,movie,
1691,53700267,119.99594907407408,movie,
1692,53700267,120.08548611111111,movie,
1693,53700267,120.16425925925925,movie,
1694,53700267,121.08527777777778,movie,
1695,53700267,121.14914351851851,movie,
1696,53700267,122.02143518518518,daily life,
1697,53700267,122.02283564814815,daily life,
1698,53700267,122.02410879629629,daily life,
1699,53700267,122.02530092592593,daily life,
1700,53700267,122.02694444444444,daily life,
1701,53700267,122.02778935185185,daily life,
1702,53700267,122.02890046296297,daily life,
1703,53700267,122.02991898148149,daily life,
1704,53700267,122.03101851851852,daily life,
1705,53700267,122.03458333333333,daily life,
1706,53700267,122.0356712962963,daily life,
1707,53700267,122.0375,daily life,
1708,53700267,122.03802083333333,daily life,
1709,53700267,122.03910879629629,daily life,
1710,53700267,122.03983796296296,daily life,
1711,53700267,122.04152777777777,daily life,
1712,53700267,122.04289351851853,daily life,
1713,53700267,122.04344907407408,daily life,
1714,53700267,122.04599537037036,daily life,
1715,53700267,122.04668981481481,daily life,
1716,53700267,122.04762731481482,daily life,
1717,53700267,122.04886574074074,daily life,
1718,53700267,122.05032407407407,daily life,
1719,53700267,122.05096064814815,daily life,
1720,53700267,122.05185185185185,daily life,
1721,53700267,122.05373842592593,daily life,
1722,53700267,122.05447916666667,daily life,
1723,53700267,122.28664351851852,news,
1724,53700267,122.28967592592592,news,
1725,53700267,122.29042824074074,news,
1726,53700267,122.29305555555555,news,
1727,53700267,122.29376157407407,law,
1728,53700267,122.29592592592593,news,
1729,53700267,122.30042824074074,news,
1730,53700267,122.30371527777778,news,
1731,53700267,122.30472222222222,news,
1732,53700267,122.30616898148148,news,
1733,53700267,122.3077199074074,law,
1734,53700267,122.59743055555556,sports,
1735,53700267,122.59877314814815,sports,
1736,53700267,123.2571875,sports,
1737,53700267,123.29032407407408,sports,
1738,53700267,124.08685185185185,movie,
1739,53700267,124.09002314814815,sports,
1740,53700267,124.09251157407408,daily life,
1741,53700267,124.09335648148148,daily life,
1742,53700267,124.0949074074074,daily life,
1743,53700267,124.09576388888888,daily life,
1744,53700267,124.0971875,daily life,
1745,53700267,124.09810185185185,daily life,
1746,53700267,124.10038194444445,daily life,
1747,53700267,124.10224537037037,daily life,
1748,53700267,124.10378472222222,daily life,
1749,53700267,124.10513888888889,daily life,
1750,53700267,124.1062037037037,daily life,
1751,53700267,124.10802083333333,daily life,
1752,53700267,124.10923611111112,daily life,
1753,53700267,124.10978009259259,daily life,
1754,53700267,124.11082175925925,daily life,
1755,53700267,124.11239583333334,daily life,
1756,53700267,124.11344907407407,daily life,
1757,53700267,124.11450231481481,daily life,
1758,53700267,124.11628472222222,daily life,
1759,53700267,124.11813657407407,daily life,
1760,53700267,124.11989583333333,daily life,
1761,53700267,124.12077546296297,daily life,
1762,53700267,124.12251157407407,daily life,
1763,53700267,124.12391203703703,daily life,
1764,53700267,124.12518518518519,daily life,
1765,53700267,124.12637731481482,daily life,
1766,53700267,124.1330787037037,sports,
1767,53700267,124.16930555555555,others,
1768,53700267,124.17173611111112,sports,
1769,53700267,124.17421296296297,sports,
1770,53700267,124.17711805555555,daily life,
1771,53700267,124.17819444444444,daily life,
1772,53700267,124.17925925925925,daily life,
1773,53700267,124.18107638888888,daily life,
1774,53700267,124.18229166666667,daily life,
1775,53700267,124.18284722222222,daily life,
1776,53700267,124.18387731481481,daily life,
1777,53700267,124.1854513888889,daily life,
1778,53700267,124.18650462962962,daily life,
1779,53700267,124.18755787037037,daily life,
1780,53700267,124.18935185185185,daily life,
1781,53700267,124.27628472222223,entertainment,
1782,53700267,124.28270833333333,entertainment,
1783,53700267,126.08633101851852,daily life,
1784,53700267,126.08770833333334,daily life,
1785,53700267,126.08846064814814,daily life,
1786,53700267,126.08913194444445,daily life,
1787,53700267,126.09030092592593,daily life,
1788,53700267,126.0913425925926,daily life,
1789,53700267,126.09267361111111,daily life,
1790,53700267,126.09317129629629,daily life,
1791,53700267,126.09481481481481,daily life,
1792,53700267,126.09582175925927,daily life,
1793,53700267,126.09774305555555,daily life,
1794,53700267,126.09869212962963,daily life,
1795,53700267,126.09986111111111,daily life,
1796,53700267,126.10064814814815,daily life,
1797,53700267,126.1016550925926,daily life,
1798,53700267,126.10258101851852,daily life,
1799,53700267,126.10399305555555,daily life,
1800,53700267,126.10542824074074,daily life,
1801,53700267,126.10649305555556,daily life,
1802,53700267,126.10734953703704,daily life,
1803,53700267,126.10944444444445,daily life,
1804,53700267,126.11018518518519,daily life,
1805,53700267,126.11185185185185,daily life,
1806,53700267,126.11359953703703,daily life,
1807,53700267,126.11423611111111,daily life,
1808,53700267,126.1159375,daily life,
1809,53700267,126.11674768518519,daily life,
1810,53700267,126.11743055555556,daily life,
1811,53700267,126.11850694444445,daily life,
1812,53700267,126.11974537037037,daily life,
1813,53700267,126.12112268518518,daily life,
1814,53700267,126.1225,daily life,
1815,53700267,126.12356481481481,daily life,
1816,53700267,126.12454861111111,daily life,
1817,53700267,126.12666666666667,daily life,
1818,53700267,126.12811342592593,daily life,
1819,53700267,126.12946759259259,daily life,
1820,53700267,126.13047453703703,daily life,
1821,53700267,126.13158564814815,daily life,
1822,53700267,126.13303240740741,daily life,
1823,53700267,126.13395833333334,daily life,
1824,53700267,126.13534722222222,daily life,
1825,53700267,126.13658564814814,daily life,
1826,53700267,126.1374537037037,daily life,
1827,53700267,126.13916666666667,daily life,
1828,53700267,126.13988425925926,daily life,
1829,53700267,126.14133101851851,daily life,
1830,53700267,126.14269675925927,daily life,
1831,53700267,126.14465277777778,daily life,
1832,53700267,126.14611111111111,daily life,
1833,53700267,126.14892361111112,daily life,
1834,53700267,126.15034722222222,daily life,
1835,53700267,126.15207175925926,daily life,
1836,53700267,126.15347222222222,daily life,
1837,53700267,126.15664351851852,movie,
1838,53700267,126.229375,movie,
1839,53700267,126.23377314814815,news,
1840,53700267,126.31199074074074,news,
1841,53700267,126.68658564814815,entertainment,
1842,53700267,126.69391203703704,others,
1843,53700267,126.79465277777778,others,
1844,53700267,126.80084490740741,daily life,
1845,53700267,126.80222222222223,daily life,
1846,53700267,126.80297453703703,daily life,
1847,53700267,126.80364583333333,daily life,
1848,53700267,126.80481481481482,daily life,
1849,53700267,126.80586805555555,daily life,
1850,53700267,126.8071875,daily life,
1851,53700267,126.80768518518518,daily life,
1852,53700267,126.80931712962963,daily life,
1853,53700267,126.81033564814815,daily life,
1854,53700267,126.8122337962963,daily life,
1855,53700267,126.81320601851851,daily life,
1856,53700267,126.814375,daily life,
1857,53700267,126.81516203703704,daily life,
1858,53700267,126.81616898148148,daily life,
1859,53700267,126.81709490740741,daily life,
1860,53700267,126.81850694444445,daily life,
1861,53700267,126.81994212962962,daily life,
1862,53700267,126.82100694444445,daily life,
1863,53700267,126.82186342592593,daily life,
1864,53700267,126.82341435185185,daily life,
1865,53700267,126.82425925925926,daily life,
1866,53700267,126.82568287037037,daily life,
1867,53700267,126.82659722222222,daily life,
1868,53700267,126.84106481481481,movie,
1869,53700267,127.18240740740741,movie,
1870,53700267,127.24263888888889,movie,
1871,53700267,127.87381944444445,entertainment,
1872,53700267,127.88259259259259,daily life,
1873,53700267,127.88362268518519,daily life,
1874,53700267,127.88505787037037,daily life,
1875,53700267,127.88577546296297,daily life,
1876,53700267,127.88739583333333,daily life,
1877,53700267,127.88825231481482,daily life,
1878,53700267,127.88905092592593,daily life,
1879,53700267,127.89097222222222,daily life,
1880,53700267,127.89280092592593,daily life,
1881,53700267,127.89396990740741,daily life,
1882,53700267,127.89501157407408,daily life,
1883,53700267,127.89634259259259,daily life,
1884,53700267,127.89684027777778,daily life,
1885,53700267,127.89848379629629,daily life,
1886,53700267,127.89949074074075,daily life,
1887,53700267,127.90081018518518,daily life,
1888,53700267,127.90177083333333,daily life,
1889,53700267,127.90310185185186,daily life,
1890,53700267,127.9041087962963,daily life,
1891,53700267,127.90503472222223,daily life,
1892,53700267,127.90644675925925,daily life,
1893,53700267,127.90788194444444,daily life,
1894,53700267,127.90912037037037,daily life,
1895,53700267,127.91071759259259,daily life,
1896,53700267,127.9115625,daily life,
1897,53700267,127.91298611111111,daily life,
1898,53700267,127.91393518518518,daily life,
1899,53700267,127.99505787037037,drama,
1900,53700267,128.0420486111111,news,
1901,53700267,128.09048611111112,entertainment,
1902,53700267,128.09583333333333,movie,
1903,53700267,128.14626157407406,drama,
1904,53700267,128.15565972222223,entertainment,
1905,53700267,128.15659722222222,entertainment,
1906,53700267,128.20394675925925,entertainment,
1907,53700267,128.20866898148148,entertainment,
1908,53700267,128.2142824074074,entertainment,
1909,53700267,128.22325231481483,entertainment,
1910,53700267,128.2353125,entertainment,
1911,53700267,128.23994212962964,entertainment,
1912,53700267,129.2659490740741,news,
1913,53700267,129.26649305555554,news,
1914,53700267,129.2683101851852,news,
1915,53700267,129.2704861111111,news,
1916,53700267,129.2827199074074,entertainment,
1917,53700267,132.08548611111112,military,
1918,53700267,132.08667824074075,military,
1919,53700267,132.08851851851853,military,
1920,53700267,132.08936342592594,news,
1921,53700267,132.0899537037037,news,
1922,53700267,132.09087962962963,news,
1923,53700267,132.0919212962963,military,
1924,53700267,132.0934375,military,
1925,53700267,132.09466435185186,military,
1926,53700267,132.0958564814815,news,
1927,53700267,132.09681712962964,news,
1928,53700267,132.0973263888889,news,
1929,53700267,133.19030092592592,others,
1930,53700267,133.64947916666668,movie,
1931,53700267,133.82582175925927,movie,
1932,53700267,133.89278935185186,movie,
1933,53700267,133.89635416666667,movie,
1934,53700267,134.00671296296295,daily life,
1935,53700267,134.00868055555554,daily life,
1936,53700267,134.01318287037037,daily life,
1937,53700267,134.01412037037036,daily life,
1938,53700267,134.01568287037037,daily life,
1939,53700267,134.01721064814814,daily life,
1940,53700267,134.0181712962963,daily life,
1941,53700267,134.01944444444445,daily life,
1942,53700267,134.02017361111112,daily life,
1943,53700267,134.02126157407406,daily life,
1944,53700267,134.0223263888889,daily life,
1945,53700267,134.0237962962963,daily life,
1946,53700267,134.02547453703704,daily life,
1947,53700267,134.02681712962962,daily life,
1948,53700267,134.02795138888888,daily life,
1949,53700267,134.02903935185185,daily life,
1950,53700267,134.02990740740742,daily life,
1951,53700267,134.03052083333333,daily life,
1952,53700267,134.0310300925926,daily life,
1953,53700267,134.03181712962962,daily life,
1954,53700267,134.0328935185185,daily life,
1955,53700267,134.03438657407406,daily life,
1956,53700267,134.03577546296296,daily life,
1957,53700267,134.03657407407408,daily life,
1958,53700267,134.03846064814815,daily life,
1959,53700267,134.04005787037036,daily life,
1960,53700267,134.04126157407407,daily life,
1961,53700267,134.0417824074074,daily life,
1962,53700267,134.0426273148148,daily life,
1963,53700267,134.04364583333333,daily life,
1964,53700267,134.0450462962963,daily life,
1965,53700267,134.0463425925926,daily life,
1966,53700267,134.0475,daily life,
1967,53700267,134.04856481481482,daily life,
1968,53700267,134.05006944444443,daily life,
1969,53700267,134.05118055555556,daily life,
1970,53700267,134.05207175925926,daily life,
1971,53700267,134.05292824074073,daily life,
1972,53700267,134.05431712962962,daily life,
1973,53700267,134.12306712962962,daily life,
1974,53700267,134.1238888888889,daily life,
1975,53700267,134.1253240740741,daily life,
1976,53700267,134.1260763888889,daily life,
1977,53700267,134.12677083333332,daily life,
1978,53700267,134.1282060185185,daily life,
1979,53700267,134.1294212962963,daily life,
1980,53700267,134.13091435185186,daily life,
1981,53700267,134.13224537037038,daily life,
1982,53700267,134.13380787037036,daily life,
1983,53700267,134.13533564814816,daily life,
1984,53700267,134.1362962962963,daily life,
1985,53700267,134.13756944444444,daily life,
1986,53700267,134.13828703703703,daily life,
1987,53700267,134.13939814814816,daily life,
1988,53700267,134.14046296296297,daily life,
1989,53700267,134.1419212962963,daily life,
1990,53700267,134.14359953703703,daily life,
1991,53700267,134.14494212962964,daily life,
1992,53700267,134.1460763888889,daily life,
1993,53700267,134.14717592592592,daily life,
1994,53700267,134.1480324074074,daily life,
1995,53700267,134.14854166666666,daily life,
1996,53700267,134.14931712962962,daily life,
1997,53700267,134.1503935185185,daily life,
1998,53700267,134.15188657407407,daily life,
1999,53700267,134.15328703703705,daily life,
2000,53700267,134.1540625,daily life,
2001,53700267,134.15596064814815,daily life,
2002,53700267,134.15755787037037,daily life,
2003,53700267,134.15877314814816,daily life,
2004,53700267,134.15938657407406,daily life,
2005,53700267,134.16040509259258,daily life,
2006,53700267,134.16180555555556,daily life,
2007,53700267,134.16310185185185,daily life,
2008,53700267,134.1642476851852,daily life,
2009,53700267,134.16532407407408,daily life,
2010,53700267,134.16682870370371,daily life,
2011,53700267,134.16792824074074,daily life,
2012,53700267,134.16881944444444,daily life,
2013,53700267,134.1696875,daily life,
2014,53700267,134.17106481481483,daily life,
2015,53700267,136.01158564814816,daily life,
2016,53700267,136.01412037037036,daily life,
2017,53700267,136.01537037037036,daily life,
2018,53700267,136.0172337962963,daily life,
2019,53700267,136.01872685185185,daily life,
2020,53700267,136.02180555555555,daily life,
2021,53700267,136.02424768518517,daily life,
2022,53700267,136.02555555555554,daily life,
2023,53700267,136.0263310185185,daily life,
2024,53700267,137.1530787037037,entertainment,
2025,53700267,137.2107986111111,entertainment,
2026,53700267,139.24616898148147,drama,
2027,53700267,139.2616550925926,daily life,
2028,53700267,139.28900462962963,movie,
2029,53700267,140.19929398148147,movie,
2030,53700267,140.29090277777777,movie,
2031,53700267,140.6633912037037,entertainment,
2032,53700267,140.66658564814816,entertainment,
2033,53700267,140.6709837962963,entertainment,
2034,53700267,140.67452546296298,entertainment,
2035,53700267,140.67788194444444,entertainment,
2036,53700267,140.68032407407406,entertainment,
2037,53700267,140.68188657407407,entertainment,
2038,53700267,140.6875,movie,
2039,53700267,140.8045023148148,others,
2040,53700267,140.9197800925926,movie,
2041,53700267,140.97059027777777,others,
2042,53700267,141.09240740740742,daily life,
2043,53700267,141.09458333333333,daily life,
2044,53700267,141.09525462962964,daily life,
2045,53700267,141.09725694444444,daily life,
2046,53700267,141.09864583333334,daily life,
2047,53700267,141.1009375,daily life,
2048,53700267,141.10373842592594,daily life,
2049,53700267,141.10623842592594,daily life,
2050,53700267,141.10929398148147,daily life,
2051,53700267,141.11068287037037,daily life,
2052,53700267,141.11181712962963,daily life,
2053,53700267,141.11327546296297,daily life,
2054,53700267,141.11442129629629,daily life,
2055,53700267,141.11569444444444,daily life,
2056,53700267,141.1164351851852,daily life,
2057,53700267,141.1175810185185,daily life,
2058,53700267,141.11903935185185,daily life,
2059,53700267,141.1205787037037,daily life,
2060,53700267,141.1218287037037,daily life,
2061,53700267,141.1229976851852,daily life,
2062,53700267,141.125,daily life,
2063,53700267,141.12645833333335,daily life,
2064,53700267,141.12778935185185,daily life,
2065,53700267,141.12900462962963,daily life,
2066,53700267,141.13003472222223,daily life,
2067,53700267,141.13162037037037,daily life,
2068,53700267,142.87490740740742,others,
2069,53700267,142.90369212962963,others,
2070,53700267,142.92462962962964,others,
2071,53700267,142.9277314814815,entertainment,
2072,53700267,143.17393518518517,drama,
2073,53700267,143.24048611111112,news,
2074,53700267,143.2430324074074,news,
2075,53700267,143.24403935185185,news,
2076,53700267,143.24584490740742,news,
2077,53700267,143.246875,news,
2078,53700267,143.24762731481482,news,
2079,53700267,143.24951388888888,news,
2080,53700267,143.25137731481482,news,
2081,53700267,143.2519560185185,news,
2082,53700267,143.25355324074073,news,
2083,53700267,143.2553587962963,news,
2084,53700267,143.2563773148148,news,
2085,53700267,143.25716435185186,news,
2086,53700267,143.25819444444446,news,
2087,53700267,143.25962962962964,news,
2088,53700267,143.2603125,news,
2089,53700267,143.26181712962963,news,
2090,53700267,143.26296296296297,news,
2091,53700267,143.26422453703702,news,
2092,53700267,143.26501157407407,economy,
2093,53700267,143.265625,economy,
2094,53700267,143.268125,news,
2095,53700267,143.2709027777778,news,
2096,53700267,143.27230324074074,news,
2097,53700267,146.1766898148148,daily life,
2098,53700267,146.17800925925926,daily life,
2099,53700267,146.17925925925925,daily life,
2100,53700267,146.18086805555555,daily life,
2101,53700267,146.18238425925927,daily life,
2102,53700267,146.18387731481482,daily life,
2103,53700267,146.1848263888889,daily life,
2104,53700267,146.1857175925926,daily life,
2105,53700267,146.18827546296296,daily life,
2106,53700267,146.18929398148148,daily life,
2107,53700267,146.19101851851852,daily life,
2108,53700267,146.19380787037036,daily life,
2109,53700267,146.19565972222222,daily life,
2110,53700267,146.19739583333333,daily life,
2111,53700267,146.19962962962964,daily life,
2112,53700267,146.20074074074074,daily life,
2113,53700267,146.20222222222222,daily life,
2114,53700267,146.2032638888889,daily life,
2115,53700267,146.21238425925927,military,
2116,53700267,147.06034722222222,daily life,
2117,53700267,147.12212962962963,military,
2118,53700267,147.16075231481483,others,
2119,53700267,147.16725694444443,drama,
2120,53700267,147.19607638888888,drama,
2121,53700267,147.2246875,drama,
2122,53700267,147.2534375,drama,
2123,53700267,147.27967592592591,drama,
2124,53700267,147.2830787037037,drama,
2125,53700267,147.72475694444444,drama,
2126,53700267,147.74459490740742,drama,
2127,53700267,147.77317129629628,drama,
2128,53700267,147.80322916666665,drama,
2129,53700267,147.824375,drama,
2130,53700267,147.85290509259258,drama,
2131,53700267,147.88190972222222,drama,
2132,53700267,147.91047453703703,drama,
2133,53700267,147.93900462962964,drama,
2134,53700267,147.96748842592592,drama,
2135,53700267,147.99608796296297,drama,
2136,53700267,148.23105324074075,drama,
2137,53700267,148.23966435185184,drama,
2138,53700267,148.2699074074074,drama,
2139,53700267,148.28997685185186,drama,
2140,53700267,148.3032986111111,drama,
2141,53700267,149.0971875,drama,
2142,53700267,149.0996875,drama,
2143,53700267,149.15094907407408,drama,
2144,53700267,149.17971064814816,drama,
2145,53700267,150.19416666666666,entertainment,
2146,53700267,151.19034722222221,entertainment,
2147,53700267,151.1925925925926,entertainment,
2148,53700267,151.19379629629628,daily life,
2149,53700267,151.19465277777778,daily life,
2150,53700267,151.1954513888889,daily life,
2151,53700267,153.23596064814814,others,
2152,53700267,154.0985763888889,drama,
2153,53700267,154.12726851851852,drama,
2154,53700267,154.15609953703705,drama,
2155,53700267,154.1846064814815,drama,
2156,53700267,154.2146527777778,drama,
2157,53700267,154.25048611111112,sports,
2158,53700267,154.68134259259259,entertainment,
2159,53700267,154.7771412037037,entertainment,
2160,53700267,154.78149305555556,entertainment,
2161,53700267,154.7848148148148,entertainment,
2162,53700267,154.78880787037036,entertainment,
2163,53700267,154.79179398148148,entertainment,
2164,53700267,154.7941550925926,entertainment,
2165,53700267,154.7988773148148,entertainment,
2166,53700267,154.80128472222222,entertainment,
2167,53700267,154.80527777777777,others,
2168,53700267,154.93944444444443,daily life,
2169,53700267,154.940625,daily life,
2170,53700267,154.94309027777777,daily life,
2171,53700267,154.94414351851853,daily life,
2172,53700267,154.9478125,daily life,
2173,53700267,154.95030092592592,daily life,
2174,53700267,154.9515162037037,daily life,
2175,53700267,154.95332175925927,daily life,
2176,53700267,154.95475694444445,daily life,
2177,53700267,154.95778935185186,daily life,
2178,53700267,154.96017361111112,daily life,
2179,53700267,154.96136574074075,daily life,
2180,53700267,154.9621412037037,daily life,
2181,53700267,154.96351851851853,daily life,
2182,53700267,154.9641898148148,daily life,
2183,53700267,154.96498842592592,daily life,
2184,53700267,154.965625,daily life,
2185,53700267,154.9670023148148,daily life,
2186,53700267,154.96815972222223,daily life,
2187,53700267,154.9696064814815,daily life,
2188,53700267,154.97083333333333,daily life,
2189,53700267,154.97289351851853,daily life,
2190,53700267,154.9738425925926,daily life,
2191,53700267,154.97540509259258,daily life,
2192,53700267,154.97693287037038,daily life,
2193,53700267,154.97789351851853,daily life,
2194,53700267,154.97916666666666,daily life,
2195,53700267,154.97989583333333,daily life,
2196,53700267,154.98099537037038,daily life,
2197,53700267,154.9820486111111,daily life,
2198,53700267,154.9835185185185,daily life,
2199,53700267,154.98520833333333,daily life,
2200,53700267,154.98658564814815,daily life,
2201,53700267,154.98767361111112,daily life,
2202,53700267,154.98877314814814,daily life,
2203,53700267,154.98962962962963,daily life,
2204,53700267,154.99024305555557,daily life,
2205,53700267,154.9907638888889,daily life,
2206,53700267,154.99153935185186,daily life,
2207,53700267,154.99261574074075,daily life,
2208,53700267,154.9941087962963,daily life,
2209,53700267,154.99550925925925,daily life,
2210,53700267,154.9962847222222,daily life,
2211,53700267,154.99818287037036,daily life,
2212,53700267,155.0074189814815,others,
2213,53700267,155.01658564814815,others,
2214,53700267,155.0590625,entertainment,
2215,53700267,155.0621875,entertainment,
2216,53700267,155.06665509259258,entertainment,
2217,53700267,155.06746527777779,entertainment,
2218,53700267,155.06863425925926,entertainment,
2219,53700267,155.0692013888889,entertainment,
2220,53700267,155.08166666666668,others,
2221,53700267,155.0865162037037,kids,
2222,53700267,155.09230324074073,others,
2223,53700267,155.1550462962963,entertainment,
2224,53700267,155.6965972222222,others,
2225,53700267,155.9749189814815,daily life,
2226,53700267,155.97594907407407,daily life,
2227,53700267,155.97734953703704,daily life,
2228,53700267,155.97863425925925,daily life,
2229,53700267,155.97979166666667,daily life,
2230,53700267,155.98085648148148,daily life,
2231,53700267,155.98236111111112,daily life,
2232,53700267,155.98347222222222,daily life,
2233,53700267,155.98436342592592,daily life,
2234,53700267,155.9852199074074,daily life,
2235,53700267,155.98663194444444,daily life,
2236,53700267,155.9877314814815,daily life,
2237,53700267,155.98876157407406,daily life,
2238,53700267,155.98980324074074,daily life,
2239,53700267,155.99047453703704,daily life,
