,id,time,event,option1
779,55334215,84.0127199074074,news,
780,55334215,84.01392361111111,news,
781,55334215,84.99300925925925,movie,
782,55334215,85.95331018518519,news,
783,55334215,85.95440972222222,economy,
784,55334215,85.96594907407408,news,
785,55334215,85.96717592592593,news,
786,55334215,85.96893518518519,news,
787,55334215,85.97241898148148,news,
788,55334215,85.9752199074074,news,
789,55334215,85.97900462962963,news,
790,55334215,85.98052083333333,news,
791,55334215,85.98326388888889,sports,
792,55334215,85.98383101851852,sports,
793,55334215,85.98447916666667,sports,
794,55334215,85.98534722222222,sports,
795,55334215,85.9861574074074,sports,
796,55334215,85.98814814814814,sports,
797,55334215,85.98939814814815,sports,
798,55334215,85.99020833333333,sports,
799,55334215,85.99179398148148,sports,
800,55334215,85.99258101851852,news,
801,55334215,86.9924537037037,news,
802,55334215,87.00179398148148,economy,
803,55334215,87.00268518518519,news,
804,55334215,87.0045138888889,news,
805,55334215,87.00615740740741,news,
806,55334215,87.00908564814814,news,
807,55334215,87.01059027777778,news,
808,55334215,87.01819444444445,news,
809,55334215,87.01991898148148,news,
810,55334215,87.02122685185185,news,
811,55334215,87.02905092592593,news,
812,55334215,87.03016203703703,economy,
813,55334215,87.03105324074075,economy,
814,55334215,87.04258101851852,news,
815,55334215,87.04380787037037,news,
816,55334215,87.04556712962963,news,
817,55334215,87.94670138888888,news,
818,55334215,87.94872685185184,news,
819,55334215,87.94962962962963,news,
820,55334215,87.9504861111111,news,
821,55334215,87.9550462962963,military,
822,55334215,87.95608796296297,military,
823,55334215,87.9570138888889,military,
824,55334215,89.00554398148148,news,
825,55334215,89.0075,news,
826,55334215,89.00952546296297,news,
827,55334215,89.01096064814814,news,
828,55334215,89.01200231481481,news,
829,55334215,89.01454861111111,news,
830,55334215,89.84636574074074,drama,
831,55334215,89.85537037037037,movie,
832,55334215,89.9538425925926,movie,
833,55334215,90.89371527777777,news,
834,55334215,90.89784722222223,news,
835,55334215,90.90043981481482,news,
836,55334215,90.90140046296297,news,
837,55334215,90.90414351851852,news,
838,55334215,90.90467592592593,news,
839,55334215,90.90642361111111,news,
840,55334215,90.90760416666667,economy,
841,55334215,90.90987268518519,news,
842,55334215,90.91122685185185,news,
843,55334215,90.91224537037037,law,
844,55334215,90.91770833333334,news,
845,55334215,90.91905092592593,news,
846,55334215,90.92020833333333,news,
847,55334215,90.92112268518518,news,
848,55334215,90.92216435185185,news,
849,55334215,90.92295138888889,news,
850,55334215,90.92398148148148,news,
851,55334215,90.92511574074074,news,
852,55334215,90.92673611111111,news,
853,55334215,90.9284375,news,
854,55334215,90.93072916666667,daily life,
855,55334215,90.93244212962964,news,
856,55334215,90.93366898148147,news,
857,55334215,90.93508101851852,news,
858,55334215,90.93737268518518,news,
859,55334215,90.93862268518518,news,
860,55334215,90.94050925925926,news,
861,55334215,90.94246527777777,daily life,
862,55334215,90.94366898148148,news,
863,55334215,90.94518518518518,daily life,
864,55334215,90.94582175925926,movie,
865,55334215,90.94784722222222,news,
866,55334215,90.94914351851853,news,
867,55334215,90.95023148148148,movie,
868,55334215,90.951875,news,
869,55334215,90.95422453703704,news,
870,55334215,90.95597222222223,news,
871,55334215,90.95736111111111,law,
872,55334215,90.95922453703703,news,
873,55334215,90.96061342592593,news,
874,55334215,90.9616550925926,news,
875,55334215,90.96329861111111,news,
876,55334215,90.9647337962963,news,
877,55334215,90.97109953703703,law,
878,55334215,90.97232638888889,news,
879,55334215,90.9734375,news,
880,55334215,90.97510416666667,news,
881,55334215,90.97743055555556,news,
882,55334215,90.97863425925927,news,
883,55334215,90.98236111111112,news,
884,55334215,90.98344907407407,news,
885,55334215,90.98601851851852,news,
886,55334215,91.60408564814814,military,
887,55334215,91.62375,military,
888,55334215,91.82627314814815,entertainment,
889,55334215,92.06469907407407,news,
890,55334215,92.06574074074074,news,
891,55334215,92.0674074074074,news,
892,55334215,92.07113425925925,news,
893,55334215,92.07222222222222,news,
894,55334215,92.07349537037037,news,
895,55334215,92.07450231481481,news,
896,55334215,92.07693287037037,news,
897,55334215,92.07822916666667,news,
898,55334215,92.08055555555555,news,
899,55334215,92.08247685185185,news,
900,55334215,92.08364583333334,news,
901,55334215,92.08472222222223,military,
902,55334215,92.08660879629629,military,
903,55334215,92.08788194444445,military,
904,55334215,92.08918981481482,military,
905,55334215,92.09040509259259,military,
906,55334215,92.09155092592593,military,
907,55334215,92.09377314814814,military,
908,55334215,92.0960300925926,military,
909,55334215,92.09796296296297,military,
910,55334215,92.10024305555555,military,
911,55334215,92.10121527777778,military,
912,55334215,92.10280092592592,military,
913,55334215,92.10407407407408,military,
914,55334215,92.10570601851852,military,
915,55334215,92.10806712962963,military,
916,55334215,92.1090625,military,
917,55334215,92.11056712962963,military,
918,55334215,92.11171296296297,news,
919,55334215,92.11224537037037,news,
920,55334215,92.11288194444444,news,
921,55334215,92.1149074074074,news,
922,55334215,92.11761574074075,news,
923,55334215,92.11864583333333,military,
924,55334215,92.12046296296296,military,
925,55334215,92.12212962962963,military,
926,55334215,92.12277777777778,military,
927,55334215,92.12369212962963,military,
928,55334215,92.12427083333333,military,
929,55334215,92.12494212962963,military,
930,55334215,92.12561342592592,military,
931,55334215,92.12677083333334,military,
932,55334215,92.13038194444445,military,
933,55334215,92.13363425925925,military,
934,55334215,92.13476851851851,military,
935,55334215,92.13622685185184,military,
936,55334215,92.13703703703703,news,
937,55334215,92.13880787037037,news,
938,55334215,92.14013888888888,news,
939,55334215,92.14116898148148,news,
940,55334215,92.14199074074074,news,
941,55334215,92.14289351851852,news,
942,55334215,92.14395833333333,news,
943,55334215,92.1445486111111,military,
944,55334215,92.1487962962963,military,
945,55334215,92.1502199074074,news,
946,55334215,92.1525462962963,news,
947,55334215,92.15314814814815,news,
948,55334215,92.15637731481482,news,
949,55334215,92.15693287037037,news,
950,55334215,92.15798611111111,military,
951,55334215,92.16175925925926,military,
952,55334215,92.16288194444445,military,
953,55334215,92.16555555555556,news,
954,55334215,92.16678240740741,news,
955,55334215,92.16790509259259,news,
956,55334215,92.16895833333334,news,
957,55334215,92.16951388888889,news,
958,55334215,92.17170138888889,military,
959,55334215,92.17319444444445,news,
960,55334215,92.17575231481482,news,
961,55334215,92.17804398148148,news,
962,55334215,92.17856481481482,news,
963,55334215,92.17988425925925,news,
964,55334215,92.18365740740741,news,
965,55334215,92.1842013888889,military,
966,55334215,92.18582175925926,military,
967,55334215,92.18751157407408,news,
968,55334215,92.18859953703704,news,
969,55334215,92.19109953703703,news,
970,55334215,92.19292824074074,news,
971,55334215,92.19430555555556,news,
972,55334215,92.19506944444444,news,
973,55334215,92.1979861111111,news,
974,55334215,92.20113425925926,news,
975,55334215,92.20310185185186,news,
976,55334215,92.20399305555556,news,
977,55334215,92.2058912037037,news,
978,55334215,92.20732638888889,military,
979,55334215,92.2096412037037,military,
980,55334215,92.21026620370371,military,
981,55334215,92.21123842592593,military,
982,55334215,92.21276620370371,news,
983,55334215,92.21398148148148,news,
984,55334215,92.21693287037037,military,
985,55334215,92.22010416666667,news,
986,55334215,92.22141203703704,military,
987,55334215,92.2238888888889,news,
988,55334215,92.22533564814815,news,
989,55334215,92.22827546296297,news,
990,55334215,92.22924768518519,military,
991,55334215,92.82537037037036,news,
992,55334215,92.83234953703703,news,
993,55334215,92.83409722222223,news,
994,55334215,92.83520833333333,news,
995,55334215,92.83673611111111,news,
996,55334215,92.83769675925926,news,
997,55334215,92.83872685185185,news,
998,55334215,92.84082175925926,news,
999,55334215,92.84172453703704,science,
1000,55334215,92.84407407407407,news,
1001,55334215,92.84457175925925,news,
1002,55334215,92.84559027777777,news,
1003,55334215,92.84670138888889,news,
1004,55334215,92.84795138888889,news,
1005,55334215,92.84924768518519,news,
1006,55334215,92.86225694444444,documentary,
1007,55334215,93.93462962962963,military,
1008,55334215,93.95417824074075,news,
1009,55334215,94.7486574074074,drama,
1010,55334215,94.7687962962963,others,
1011,55334215,94.79136574074074,others,
1012,55334215,94.8037962962963,others,
1013,55334215,94.81554398148148,others,
1014,55334215,94.81956018518518,others,
1015,55334215,94.82773148148148,others,
1016,55334215,94.83560185185185,others,
1017,55334215,94.84064814814815,others,
1018,55334215,94.84465277777778,others,
1019,55334215,94.84831018518518,others,
1020,55334215,94.85141203703704,others,
1021,55334215,94.8553587962963,others,
1022,55334215,94.8730787037037,news,
1023,55334215,94.93047453703704,news,
1024,55334215,94.93231481481482,news,
1025,55334215,94.93311342592592,news,
1026,55334215,94.9353125,news,
1027,55334215,94.93645833333333,news,
1028,55334215,94.93798611111112,news,
1029,55334215,94.9401388888889,news,
1030,55334215,94.94744212962964,news,
1031,55334215,94.94940972222223,news,
1032,55334215,94.96712962962962,news,
1033,55334215,94.9847337962963,news,
1034,55334215,95.00172453703703,news,
1035,55334215,95.01738425925926,news,
1036,55334215,95.03520833333333,news,
1037,55334215,95.05262731481481,news,
1038,55334215,95.06983796296296,news,
1039,55334215,95.08767361111111,news,
1040,55334215,96.01811342592593,news,
1041,55334215,96.01862268518518,news,
1042,55334215,96.01962962962963,news,
1043,55334215,96.58322916666667,sports,
1044,55334215,96.5843287037037,sports,
1045,55334215,96.58503472222222,sports,
1046,55334215,96.58618055555556,sports,
1047,55334215,96.58681712962964,sports,
1048,55334215,96.58864583333333,sports,
1049,55334215,96.5898263888889,sports,
1050,55334215,96.59164351851852,science,
1051,55334215,96.59253472222223,sports,
1052,55334215,96.59337962962962,sports,
1053,55334215,96.59493055555555,sports,
1054,55334215,96.59743055555556,sports,
1055,55334215,96.97072916666667,movie,
1056,55334215,97.0422337962963,others,
1057,55334215,98.925,news,
1058,55334215,98.94045138888889,news,
1059,55334215,98.9434375,news,
1060,55334215,98.94607638888888,news,
1061,55334215,98.94681712962964,news,
1062,55334215,98.95245370370371,news,
1063,55334215,98.95850694444445,news,
1064,55334215,98.96412037037037,news,
1065,55334215,98.96467592592593,news,
1066,55334215,98.97112268518518,news,
1067,55334215,98.97341435185186,news,
1068,55334215,98.97513888888889,news,
1069,55334215,99.92929398148148,news,
1070,55334215,99.93376157407407,news,
1071,55334215,99.93635416666666,news,
1072,55334215,99.93760416666667,news,
1073,55334215,99.93912037037038,economy,
1074,55334215,99.94060185185185,economy,
1075,55334215,99.94185185185185,economy,
1076,55334215,99.94292824074074,economy,
1077,55334215,99.94388888888889,economy,
1078,55334215,100.00054398148148,military,
1079,55334215,100.97108796296297,news,
1080,55334215,101.01263888888889,news,
1081,55334215,101.01577546296296,others,
1082,55334215,101.79474537037036,others,
1083,55334215,101.8084375,drama,
1084,55334215,102.00907407407408,others,
1085,55334215,102.64946759259259,others,
1086,55334215,102.89217592592593,others,
1087,55334215,103.56685185185185,movie,
1088,55334215,103.77234953703703,movie,
1089,55334215,103.90900462962964,news,
1090,55334215,103.90987268518519,news,
1091,55334215,103.91125,news,
1092,55334215,103.9131712962963,news,
1093,55334215,104.00672453703703,military,
1094,55334215,104.00789351851851,news,
1095,55334215,104.00883101851852,military,
1096,55334215,104.01075231481481,military,
1097,55334215,104.01246527777778,military,
1098,55334215,104.01413194444444,military,
1099,55334215,104.01581018518519,military,
1100,55334215,104.01728009259259,military,
1101,55334215,105.04674768518518,military,
1102,55334215,105.98819444444445,news,
1103,55334215,105.99035879629629,news,
1104,55334215,105.99813657407407,news,
1105,55334215,106.00903935185185,news,
1106,55334215,106.01844907407407,news,
1107,55334215,106.02288194444445,news,
1108,55334215,106.03099537037038,news,
1109,55334215,106.03452546296296,news,
1110,55334215,106.04206018518518,news,
1111,55334215,106.04644675925925,news,
1112,55334215,106.05184027777777,news,
1113,55334215,106.06072916666666,news,
1114,55334215,106.06706018518518,news,
1115,55334215,106.07217592592593,news,
1116,55334215,106.07650462962962,news,
1117,55334215,106.08472222222223,news,
1118,55334215,106.09153935185185,news,
1119,55334215,106.0966550925926,news,
1120,55334215,106.10465277777777,news,
1121,55334215,106.10743055555555,news,
1122,55334215,106.11673611111111,news,
1123,55334215,106.12237268518518,news,
1124,55334215,106.12929398148148,news,
1125,55334215,106.1402662037037,news,
1126,55334215,106.14748842592593,news,
1127,55334215,106.98113425925926,news,
1128,55334215,106.98288194444444,news,
1129,55334215,108.02009259259259,news,
1130,55334215,108.02225694444445,news,
1131,55334215,108.02438657407407,news,
1132,55334215,108.72862268518519,drama,
1133,55334215,108.75302083333334,drama,
1134,55334215,108.76952546296296,drama,
1135,55334215,108.78086805555556,drama,
1136,55334215,108.78762731481481,drama,
1137,55334215,108.79630787037037,drama,
1138,55334215,108.79880787037037,drama,
1139,55334215,108.81237268518518,drama,
1140,55334215,108.83359953703703,drama,
1141,55334215,108.87935185185185,movie,
1142,55334215,109.0021875,movie,
1143,55334215,109.60805555555555,sports,
1144,55334215,109.60981481481481,sports,
1145,55334215,109.61356481481481,sports,
1146,55334215,109.6156712962963,sports,
1147,55334215,109.61795138888888,sports,
1148,55334215,109.83592592592592,news,
1149,55334215,109.83751157407407,news,
1150,55334215,109.84012731481481,news,
1151,55334215,109.84068287037037,news,
1152,55334215,109.8416087962963,news,
1153,55334215,109.84481481481481,news,
1154,55334215,109.84627314814814,news,
1155,55334215,109.84746527777777,news,
1156,55334215,109.85025462962963,news,
1157,55334215,109.85097222222223,news,
1158,55334215,109.85149305555555,news,
1159,55334215,109.85260416666667,news,
1160,55334215,109.97762731481481,news,
1161,55334215,109.98094907407408,news,
1162,55334215,109.9818287037037,news,
1163,55334215,109.9834837962963,news,
1164,55334215,109.98466435185185,news,
1165,55334215,109.98682870370371,news,
1166,55334215,109.99005787037036,news,
1167,55334215,109.99251157407407,news,
1168,55334215,109.99846064814815,news,
1169,55334215,110.00260416666667,news,
1170,55334215,110.9953587962963,news,
1171,55334215,110.99635416666666,news,
1172,55334215,110.99711805555556,news,
1173,55334215,110.99837962962962,news,
1174,55334215,110.99984953703704,news,
1175,55334215,111.00074074074074,news,
1176,55334215,111.00239583333334,news,
1177,55334215,111.00356481481481,news,
1178,55334215,111.96350694444445,news,
1179,55334215,111.96512731481481,news,
1180,55334215,111.96744212962963,news,
1181,55334215,111.9684375,news,
1182,55334215,111.96991898148148,news,
1183,55334215,111.97122685185185,news,
1184,55334215,111.97200231481482,news,
1185,55334215,111.97277777777778,news,
1186,55334215,111.97354166666666,news,
1187,55334215,111.97465277777778,news,
1188,55334215,111.97607638888888,news,
1189,55334215,111.9768287037037,news,
1190,55334215,111.97809027777778,news,
1191,55334215,111.97957175925926,news,
1192,55334215,111.9804513888889,news,
1193,55334215,111.98210648148148,news,
1194,55334215,111.98327546296296,news,
1195,55334215,111.98543981481481,news,
1196,55334215,111.98875,news,
1197,55334215,111.99523148148148,news,
1198,55334215,111.99619212962963,news,
1199,55334215,111.99777777777778,news,
1200,55334215,112.00040509259259,news,
1201,55334215,112.00096064814815,news,
1202,55334215,112.96616898148149,sports,
1203,55334215,112.96989583333334,sports,
1204,55334215,112.97105324074074,news,
1205,55334215,112.97475694444445,sports,
1206,55334215,112.97598379629629,news,
1207,55334215,112.97853009259259,news,
1208,55334215,112.98105324074074,news,
1209,55334215,112.98177083333333,news,
1210,55334215,112.98324074074074,news,
1211,55334215,112.98497685185185,news,
1212,55334215,112.9882986111111,documentary,
1213,55334215,113.00947916666667,documentary,
1214,55334215,113.0572337962963,military,
1215,55334215,113.07646990740741,military,
1216,55334215,113.09248842592592,military,
1217,55334215,113.88106481481482,news,
1218,55334215,113.8867013888889,news,
1219,55334215,113.89174768518518,news,
1220,55334215,113.89340277777778,news,
1221,55334215,113.89528935185186,sports,
1222,55334215,113.89641203703704,sports,
1223,55334215,113.89725694444445,sports,
1224,55334215,113.899375,sports,
1225,55334215,113.90032407407408,sports,
1226,55334215,113.90188657407407,sports,
1227,55334215,113.90434027777778,sports,
1228,55334215,113.9059837962963,sports,
1229,55334215,113.906875,sports,
1230,55334215,113.90819444444445,sports,
1231,55334215,113.90961805555555,sports,
1232,55334215,113.91112268518519,sports,
1233,55334215,113.91265046296296,sports,
1234,55334215,113.9153587962963,news,
1235,55334215,113.91744212962963,news,
1236,55334215,113.91930555555555,sports,
1237,55334215,113.92188657407408,sports,
1238,55334215,113.9228587962963,sports,
1239,55334215,113.93293981481482,sports,
1240,55334215,113.93390046296297,sports,
1241,55334215,113.93490740740741,sports,
1242,55334215,113.93863425925926,sports,
1243,55334215,113.93960648148148,sports,
1244,55334215,113.94090277777778,sports,
1245,55334215,113.9420486111111,sports,
1246,55334215,113.94568287037038,news,
1247,55334215,113.94849537037037,news,
1248,55334215,113.95061342592592,news,
1249,55334215,113.95125,news,
1250,55334215,113.95222222222222,news,
1251,55334215,113.95280092592593,news,
1252,55334215,113.95337962962962,news,
1253,55334215,113.95509259259259,military,
1254,55334215,113.95584490740741,military,
1255,55334215,113.95857638888889,military,
1256,55334215,113.96519675925926,daily life,
1257,55334215,115.0123263888889,news,
1258,55334215,115.01438657407408,news,
1259,55334215,115.01543981481481,news,
1260,55334215,115.01711805555556,news,
1261,55334215,115.0184837962963,news,
1262,55334215,115.01922453703703,news,
1263,55334215,115.0213888888889,news,
1264,55334215,115.02208333333333,news,
1265,55334215,115.023125,news,
1266,55334215,115.02375,news,
1267,55334215,115.024375,news,
1268,55334215,115.02533564814814,news,
1269,55334215,115.0269212962963,news,
1270,55334215,115.02853009259259,news,
1271,55334215,115.03018518518519,law,
1272,55334215,115.03203703703704,sports,
1273,55334215,115.03302083333334,sports,
1274,55334215,115.03474537037037,news,
1275,55334215,115.03814814814815,news,
1276,55334215,115.05390046296296,news,
1277,55334215,115.84719907407407,news,
1278,55334215,115.84989583333333,news,
1279,55334215,115.85109953703704,news,
1280,55334215,115.85403935185185,others,
1281,55334215,115.85575231481481,entertainment,
1282,55334215,115.91609953703704,news,
1283,55334215,115.91790509259259,news,
1284,55334215,115.92079861111111,news,
1285,55334215,115.92225694444444,news,
1286,55334215,115.9237962962963,news,
1287,55334215,115.92641203703704,news,
1288,55334215,115.93023148148148,military,
1289,55334215,116.02275462962963,others,
1290,55334215,116.83414351851852,drama,
1291,55334215,116.8525,drama,
1292,55334215,116.868125,drama,
1293,55334215,116.9485763888889,news,
1294,55334215,116.9530324074074,news,
1295,55334215,116.9540625,news,
1296,55334215,116.95524305555556,news,
1297,55334215,116.95659722222223,news,
1298,55334215,116.95929398148148,news,
1299,55334215,116.96121527777778,news,
1300,55334215,116.96296296296296,news,
1301,55334215,116.96416666666667,news,
1302,55334215,116.9654513888889,news,
1303,55334215,116.96751157407408,news,
1304,55334215,116.96855324074075,news,
1305,55334215,116.97023148148148,news,
1306,55334215,116.97159722222223,news,
1307,55334215,116.97234953703703,news,
1308,55334215,116.9745138888889,news,
1309,55334215,116.97519675925926,news,
1310,55334215,116.97623842592593,news,
1311,55334215,116.976875,news,
1312,55334215,116.9775,news,
1313,55334215,116.97844907407408,news,
1314,55334215,116.98003472222223,news,
1315,55334215,116.98266203703703,news,
1316,55334215,116.9832175925926,news,
1317,55334215,116.98414351851852,news,
1318,55334215,116.98732638888889,news,
1319,55334215,116.9887962962963,news,
1320,55334215,116.98946759259259,news,
1321,55334215,117.46599537037036,drama,
1322,55334215,117.48880787037037,drama,
1323,55334215,117.50556712962963,drama,
1324,55334215,117.5080787037037,drama,
1325,55334215,117.52637731481481,movie,
1326,55334215,119.0467824074074,news,
1327,55334215,119.04752314814814,news,
1328,55334215,119.04868055555555,news,
1329,55334215,119.05032407407407,news,
1330,55334215,119.05288194444445,news,
1331,55334215,119.05494212962962,news,
1332,55334215,119.05626157407407,news,
1333,55334215,119.05832175925926,news,
1334,55334215,119.0598263888889,news,
1335,55334215,119.06037037037036,news,
1336,55334215,119.06144675925925,news,
1337,55334215,119.07216435185185,news,
1338,55334215,119.07407407407408,news,
1339,55334215,119.07582175925926,news,
1340,55334215,119.07702546296296,news,
1341,55334215,119.07831018518519,news,
1342,55334215,119.08037037037037,news,
1343,55334215,119.0814236111111,news,
1344,55334215,119.08309027777777,news,
1345,55334215,119.08445601851852,news,
1346,55334215,119.08520833333333,news,
1347,55334215,119.08736111111111,news,
1348,55334215,119.08806712962964,news,
1349,55334215,119.08909722222222,news,
1350,55334215,119.0897337962963,news,
1351,55334215,119.0903587962963,news,
1352,55334215,119.09131944444445,news,
1353,55334215,119.09289351851852,news,
1354,55334215,119.09552083333334,news,
1355,55334215,119.09607638888889,news,
1356,55334215,119.09700231481482,news,
1357,55334215,119.10019675925926,news,
1358,55334215,119.10166666666667,news,
1359,55334215,119.10232638888888,news,
1360,55334215,119.103125,news,
1361,55334215,119.10519675925926,news,
1362,55334215,119.10655092592593,news,
1363,55334215,119.10767361111111,news,
1364,55334215,119.11097222222222,military,
1365,55334215,119.11377314814816,entertainment,
1366,55334215,119.12204861111111,news,
1367,55334215,119.1228125,military,
1368,55334215,119.12484953703704,news,
1369,55334215,119.12561342592592,news,
1370,55334215,119.12640046296296,news,
1371,55334215,119.12751157407408,news,
1372,55334215,119.12893518518518,news,
1373,55334215,119.13046296296297,news,
1374,55334215,119.13224537037037,news,
1375,55334215,119.1329050925926,news,
1376,55334215,119.13369212962964,news,
1377,55334215,119.13524305555555,news,
1378,55334215,119.13689814814815,news,
1379,55334215,119.13837962962963,news,
1380,55334215,119.13927083333333,news,
1381,55334215,119.14042824074075,military,
1382,55334215,119.14539351851852,military,
1383,55334215,119.14866898148148,military,
1384,55334215,119.15081018518518,military,
1385,55334215,119.15342592592593,news,
1386,55334215,120.00299768518518,news,
1387,55334215,120.00769675925926,documentary,
1388,55334215,121.00958333333334,news,
1389,55334215,121.01504629629629,daily life,
1390,55334215,121.0540625,news,
1391,55334215,121.07340277777777,news,
1392,55334215,121.0925925925926,news,
1393,55334215,121.11195601851851,news,
1394,55334215,121.13060185185185,news,
1395,55334215,121.14925925925925,news,
1396,55334215,121.16769675925926,news,
1397,55334215,121.1865625,news,
1398,55334215,121.2059837962963,news,
1399,55334215,121.99579861111111,news,
1400,55334215,121.99778935185185,news,
1401,55334215,122.01755787037037,news,
1402,55334215,122.77179398148148,drama,
1403,55334215,122.79596064814815,drama,
1404,55334215,122.81967592592592,drama,
1405,55334215,122.83648148148148,drama,
1406,55334215,122.85563657407407,drama,
1407,55334215,122.87467592592593,movie,
1408,55334215,122.93946759259259,economy,
1409,55334215,122.94106481481481,economy,
1410,55334215,122.94256944444444,news,
1411,55334215,122.94457175925926,economy,
1412,55334215,122.94530092592592,economy,
1413,55334215,122.94626157407407,economy,
1414,55334215,122.9473611111111,economy,
1415,55334215,122.94944444444444,news,
1416,55334215,122.95063657407407,news,
1417,55334215,122.9515625,economy,
1418,55334215,122.95307870370371,news,
1419,55334215,122.95449074074074,economy,
1420,55334215,122.95508101851851,news,
1421,55334215,122.95842592592592,news,
1422,55334215,122.95935185185185,news,
1423,55334215,122.96268518518518,news,
1424,55334215,122.96480324074074,economy,
1425,55334215,122.96641203703703,economy,
1426,55334215,122.96791666666667,news,
1427,55334215,122.97010416666667,news,
1428,55334215,123.06453703703704,military,
1429,55334215,123.07086805555555,military,
1430,55334215,123.07237268518519,military,
1431,55334215,123.07318287037037,military,
1432,55334215,123.07439814814815,news,
1433,55334215,123.07547453703704,news,
1434,55334215,123.07715277777778,news,
1435,55334215,123.07831018518519,military,
1436,55334215,123.07954861111111,military,
1437,55334215,123.08042824074074,military,
1438,55334215,123.0816550925926,military,
1439,55334215,123.08450231481481,military,
1440,55334215,123.6210763888889,news,
1441,55334215,123.62188657407407,news,
1442,55334215,123.62364583333333,news,
1443,55334215,123.62560185185185,news,
1444,55334215,123.62690972222222,news,
1445,55334215,123.62777777777778,news,
1446,55334215,123.6287037037037,news,
1447,55334215,123.62962962962963,news,
1448,55334215,123.63253472222222,news,
1449,55334215,123.63309027777778,news,
1450,55334215,123.63377314814815,news,
1451,55334215,123.63556712962964,sports,
1452,55334215,123.63731481481481,news,
1453,55334215,123.6383449074074,news,
1454,55334215,123.63909722222222,news,
1455,55334215,123.63975694444444,news,
1456,55334215,123.64091435185185,news,
1457,55334215,123.64203703703704,news,
1458,55334215,123.64983796296296,news,
1459,55334215,123.65261574074074,news,
1460,55334215,123.65726851851852,law,
1461,55334215,123.66016203703704,news,
1462,55334215,123.66273148148149,law,
1463,55334215,123.66702546296297,news,
1464,55334215,123.6713425925926,news,
1465,55334215,123.67246527777777,news,
1466,55334215,123.67445601851851,law,
1467,55334215,123.67623842592593,news,
1468,55334215,123.91179398148148,news,
1469,55334215,123.91388888888889,news,
1470,55334215,123.91743055555555,news,
1471,55334215,123.91792824074074,news,
1472,55334215,123.92898148148149,news,
1473,55334215,123.9324537037037,news,
1474,55334215,123.9340162037037,news,
1475,55334215,123.93829861111111,news,
1476,55334215,123.94023148148148,news,
1477,55334215,123.94246527777777,news,
1478,55334215,123.9449537037037,news,
1479,55334215,123.94678240740741,news,
1480,55334215,123.948125,news,
1481,55334215,123.94902777777777,news,
1482,55334215,124.04701388888888,military,
1483,55334215,125.0115162037037,news,
1484,55334215,125.01417824074075,news,
1485,55334215,125.01563657407408,news,
1486,55334215,125.01694444444445,news,
1487,55334215,125.02094907407407,news,
1488,55334215,125.02269675925926,news,
1489,55334215,125.02490740740741,news,
1490,55334215,125.02575231481481,news,
1491,55334215,125.02697916666666,news,
1492,55334215,125.02917824074073,news,
1493,55334215,125.03215277777778,news,
1494,55334215,125.0337962962963,sports,
1495,55334215,125.03481481481481,news,
1496,55334215,125.03652777777778,news,
1497,55334215,125.03804398148148,news,
1498,55334215,125.04300925925926,sports,
1499,55334215,125.04483796296296,news,
1500,55334215,125.04728009259259,news,
1501,55334215,125.05513888888889,news,
1502,55334215,125.05847222222222,news,
1503,55334215,125.05994212962963,law,
1504,55334215,125.0615625,daily life,
1505,55334215,125.06311342592592,news,
1506,55334215,125.07336805555556,news,
1507,55334215,125.07469907407408,science,
1508,55334215,125.07672453703704,news,
1509,55334215,125.0796875,law,
1510,55334215,125.08082175925927,news,
1511,55334215,125.0820138888889,law,
1512,55334215,125.08414351851852,law,
1513,55334215,125.08706018518518,economy,
1514,55334215,125.09251157407408,economy,
1515,55334215,125.09575231481482,entertainment,
1516,55334215,125.09694444444445,law,
1517,55334215,125.0975462962963,law,
1518,55334215,125.0983912037037,news,
1519,55334215,125.10046296296296,law,
1520,55334215,125.10179398148148,law,
1521,55334215,125.10842592592593,news,
1522,55334215,125.10942129629629,news,
1523,55334215,125.11074074074074,news,
1524,55334215,125.11253472222222,sports,
1525,55334215,125.11453703703704,news,
1526,55334215,125.1158912037037,news,
1527,55334215,125.11741898148148,sports,
1528,55334215,125.11964120370371,law,
1529,55334215,125.12115740740741,news,
1530,55334215,125.12890046296296,news,
1531,55334215,125.13190972222222,news,
1532,55334215,125.13440972222222,sports,
1533,55334215,125.13552083333333,news,
1534,55334215,125.13744212962963,news,
1535,55334215,125.14298611111111,news,
1536,55334215,125.1451736111111,news,
1537,55334215,125.14710648148149,sports,
1538,55334215,125.14841435185186,news,
1539,55334215,125.14958333333334,news,
1540,55334215,125.15239583333333,news,
1541,55334215,125.15471064814815,news,
1542,55334215,125.15706018518519,news,
1543,55334215,125.15855324074074,news,
1544,55334215,125.1608912037037,sports,
1545,55334215,125.16247685185185,sports,
1546,55334215,125.1637962962963,news,
1547,55334215,125.16726851851851,news,
1548,55334215,125.17155092592593,news,
1549,55334215,125.17349537037038,news,
1550,55334215,125.1759837962963,news,
1551,55334215,125.1771875,daily life,
1552,55334215,126.01552083333333,news,
1553,55334215,127.01427083333333,economy,
1554,55334215,127.01629629629629,news,
1555,55334215,127.01751157407408,news,
1556,55334215,127.01809027777777,news,
1557,55334215,127.02105324074074,news,
1558,55334215,127.02405092592592,news,
1559,55334215,127.03233796296297,news,
1560,55334215,127.0349537037037,news,
1561,55334215,127.03715277777778,news,
1562,55334215,127.03767361111112,news,
1563,55334215,127.04450231481482,news,
