,id,time,event,option1
1502,54835801,254.2574189814815,entertainment,
1503,54835801,254.2590162037037,entertainment,
1504,54835801,254.25983796296296,entertainment,
1505,54835801,254.26231481481483,entertainment,
1506,54835801,254.26356481481483,entertainment,
1507,54835801,254.26538194444444,entertainment,
1508,54835801,254.26938657407408,entertainment,
1509,54835801,254.27395833333333,entertainment,
1510,54835801,254.27886574074074,entertainment,
1511,54835801,254.284375,entertainment,
1512,54835801,254.28994212962962,entertainment,
1513,54835801,254.29060185185185,entertainment,
1514,54835801,254.29194444444445,entertainment,
1515,54835801,254.29268518518518,entertainment,
1516,54835801,254.2933449074074,entertainment,
1517,54835801,254.2938773148148,entertainment,
1518,54835801,254.2947337962963,entertainment,
1519,54835801,254.29996527777777,entertainment,
1520,54835801,254.30260416666667,entertainment,
1521,54835801,254.305,entertainment,
1522,54835801,254.30694444444444,entertainment,
1523,54835801,254.3079398148148,entertainment,
1524,54835801,254.31081018518518,entertainment,
1525,54835801,254.31238425925926,entertainment,
1526,54835801,254.31399305555556,entertainment,
1527,54835801,254.31493055555555,entertainment,
1528,54835801,254.31550925925927,entertainment,
1529,54835801,254.31689814814814,entertainment,
1530,54835801,254.32030092592592,entertainment,
1531,54835801,254.32085648148148,entertainment,
1532,54835801,254.32300925925927,entertainment,
1533,54835801,254.32407407407408,entertainment,
1534,54835801,254.32475694444443,entertainment,
1535,54835801,254.3272685185185,entertainment,
1536,54835801,254.33114583333332,entertainment,
1537,54835801,254.33358796296295,entertainment,
1538,54835801,254.33537037037038,entertainment,
1539,54835801,254.33680555555554,entertainment,
1540,54835801,254.3384837962963,entertainment,
1541,54835801,254.3429050925926,entertainment,
1542,54835801,254.34886574074073,entertainment,
1543,54835801,254.35266203703705,entertainment,
1544,54835801,254.3538425925926,entertainment,
1545,54835801,254.35876157407407,entertainment,
1546,54835801,254.36391203703704,entertainment,
1547,54835801,254.36457175925926,entertainment,
1548,54835801,254.3666087962963,entertainment,
1549,54835801,254.36878472222222,entertainment,
1550,54835801,254.37222222222223,entertainment,
1551,54835801,254.37498842592592,entertainment,
1552,54835801,254.38383101851852,entertainment,
1553,54835801,254.38439814814814,entertainment,
1554,54835801,254.3851736111111,entertainment,
1555,54835801,254.38609953703704,entertainment,
1556,54835801,254.38733796296296,entertainment,
1557,54835801,254.38828703703703,entertainment,
1558,54835801,254.39060185185184,entertainment,
1559,54835801,254.3943402777778,entertainment,
1560,54835801,254.39541666666668,entertainment,
1561,54835801,254.3962962962963,entertainment,
1562,54835801,254.40122685185185,entertainment,
1563,54835801,254.40188657407407,entertainment,
1564,54835801,254.40744212962963,entertainment,
1565,54835801,254.4096064814815,entertainment,
1566,54835801,254.4117361111111,entertainment,
1567,54835801,254.41226851851852,entertainment,
1568,54835801,254.41537037037037,entertainment,
1569,54835801,254.4197685185185,entertainment,
1570,54835801,254.42194444444445,entertainment,
1571,54835801,254.42788194444444,entertainment,
1572,54835801,254.4290625,entertainment,
1573,54835801,254.4339699074074,entertainment,
1574,54835801,254.43887731481482,entertainment,
1575,54835801,254.44172453703703,entertainment,
1576,54835801,254.44288194444445,entertainment,
1577,54835801,254.44497685185186,entertainment,
1578,54835801,254.4459375,entertainment,
1579,54835801,254.44685185185185,entertainment,
1580,54835801,254.44868055555557,entertainment,
1581,54835801,254.449375,entertainment,
1582,54835801,254.4505787037037,entertainment,
1583,54835801,254.45347222222222,entertainment,
1584,54835801,254.45663194444444,entertainment,
1585,54835801,254.45899305555557,entertainment,
1586,54835801,254.46234953703703,entertainment,
1587,54835801,254.46287037037038,entertainment,
1588,54835801,254.46431712962962,entertainment,
1589,54835801,254.4666550925926,entertainment,
1590,54835801,254.46840277777778,entertainment,
1591,54835801,254.46903935185185,entertainment,
1592,54835801,254.47166666666666,entertainment,
1593,54835801,254.4734375,entertainment,
1594,54835801,254.4742361111111,entertainment,
1595,54835801,254.4756365740741,entertainment,
1596,54835801,254.47699074074075,entertainment,
1597,54835801,254.47768518518518,entertainment,
1598,54835801,254.47896990740742,entertainment,
1599,54835801,254.4803587962963,entertainment,
1600,54835801,254.4810185185185,entertainment,
1601,54835801,254.48271990740741,entertainment,
1602,54835801,254.4836689814815,entertainment,
1603,54835801,254.48688657407408,entertainment,
1604,54835801,254.48751157407406,entertainment,
1605,54835801,254.49164351851852,entertainment,
1606,54835801,254.49570601851852,entertainment,
1607,54835801,254.49854166666665,entertainment,
1608,54835801,254.50054398148148,entertainment,
1609,54835801,254.5033564814815,entertainment,
1610,54835801,254.50615740740741,entertainment,
1611,54835801,254.51269675925926,entertainment,
1612,54835801,254.52416666666667,entertainment,
1613,54835801,254.52628472222221,entertainment,
1614,54835801,254.53172453703704,entertainment,
1615,54835801,254.53555555555556,entertainment,
1616,54835801,254.53635416666665,entertainment,
1617,54835801,254.53917824074074,entertainment,
1618,54835801,254.54041666666666,entertainment,
1619,54835801,254.5454050925926,entertainment,
1620,54835801,254.54738425925925,entertainment,
1621,54835801,254.55128472222222,entertainment,
1622,54835801,254.55547453703704,entertainment,
1623,54835801,254.55775462962964,entertainment,
1624,54835801,254.55842592592592,entertainment,
1625,54835801,254.5603935185185,entertainment,
1626,54835801,254.56168981481483,entertainment,
1627,54835801,254.5641087962963,entertainment,
1628,54835801,254.5678587962963,entertainment,
1629,54835801,254.56879629629628,entertainment,
1630,54835801,254.57180555555556,entertainment,
1631,54835801,254.57349537037038,entertainment,
1632,54835801,254.57407407407408,entertainment,
1633,54835801,254.5779050925926,entertainment,
1634,54835801,254.5816550925926,entertainment,
1635,54835801,254.5825925925926,entertainment,
1636,54835801,254.5862962962963,entertainment,
1637,54835801,254.58685185185186,entertainment,
1638,54835801,254.58820601851852,entertainment,
1639,54835801,254.5890162037037,entertainment,
1640,54835801,254.59879629629629,entertainment,
1641,54835801,254.6003125,entertainment,
1642,54835801,254.60681712962963,entertainment,
1643,54835801,254.61149305555554,entertainment,
1644,54835801,254.6121875,entertainment,
1645,54835801,254.61319444444445,entertainment,
1646,54835801,254.61466435185184,entertainment,
1647,54835801,254.61563657407407,entertainment,
1648,54835801,254.61664351851852,entertainment,
1649,54835801,254.61745370370372,entertainment,
1650,54835801,254.61856481481482,entertainment,
1651,54835801,254.6198726851852,entertainment,
1652,54835801,254.6215625,entertainment,
1653,54835801,254.62259259259258,entertainment,
1654,54835801,254.6241435185185,entertainment,
1655,54835801,254.6254050925926,entertainment,
1656,54835801,254.62760416666666,entertainment,
1657,54835801,254.63115740740741,entertainment,
1658,54835801,254.63190972222222,entertainment,
1659,54835801,254.63288194444445,entertainment,
1660,54835801,254.6334375,entertainment,
1661,54835801,254.6367361111111,entertainment,
1662,54835801,254.64003472222223,entertainment,
1663,54835801,254.64061342592592,entertainment,
1664,54835801,254.64136574074075,entertainment,
1665,54835801,254.64229166666667,entertainment,
1666,54835801,254.64325231481482,entertainment,
1667,54835801,254.6450925925926,entertainment,
1668,54835801,254.64708333333334,entertainment,
1669,54835801,254.6480439814815,entertainment,
1670,54835801,254.6487962962963,entertainment,
1671,54835801,254.6495486111111,entertainment,
1672,54835801,254.65122685185185,entertainment,
1673,54835801,254.65221064814816,entertainment,
1674,54835801,254.65413194444446,entertainment,
1675,54835801,254.65516203703703,entertainment,
1676,54835801,254.6560648148148,entertainment,
1677,54835801,254.65715277777778,entertainment,
1678,54835801,254.6582060185185,entertainment,
1679,54835801,254.65918981481482,entertainment,
1680,54835801,254.6600462962963,entertainment,
1681,54835801,254.6614236111111,entertainment,
1682,54835801,254.66269675925926,entertainment,
1683,54835801,254.66540509259258,entertainment,
1684,54835801,254.66607638888888,entertainment,
1685,54835801,254.66693287037037,entertainment,
1686,54835801,254.66847222222222,entertainment,
1687,54835801,254.66908564814815,entertainment,
1688,54835801,254.6697800925926,entertainment,
1689,54835801,254.67028935185186,entertainment,
1690,54835801,254.67144675925925,entertainment,
1691,54835801,254.67369212962964,entertainment,
1692,54835801,254.67998842592593,entertainment,
1693,54835801,254.68456018518518,entertainment,
1694,54835801,254.6904976851852,entertainment,
1695,54835801,254.69611111111112,entertainment,
1696,54835801,254.70074074074074,entertainment,
1697,54835801,254.70135416666668,entertainment,
1698,54835801,254.70200231481482,entertainment,
1699,54835801,254.70285879629628,entertainment,
1700,54835801,254.7041087962963,entertainment,
1701,54835801,254.70474537037038,entertainment,
1702,54835801,254.70532407407407,entertainment,
1703,54835801,254.70686342592592,entertainment,
1704,54835801,254.70837962962963,entertainment,
1705,54835801,254.7100810185185,entertainment,
1706,54835801,254.71109953703703,entertainment,
1707,54835801,254.71174768518517,entertainment,
1708,54835801,254.71435185185186,entertainment,
1709,54835801,254.71729166666665,entertainment,
1710,54835801,254.7179976851852,entertainment,
1711,54835801,254.7189236111111,entertainment,
1712,54835801,254.72104166666668,daily life,
1713,54835801,254.72283564814813,entertainment,
1714,54835801,254.7242824074074,entertainment,
1715,54835801,254.72550925925927,entertainment,
1716,54835801,254.72934027777777,entertainment,
1717,54835801,254.73131944444444,entertainment,
1718,54835801,254.73193287037037,entertainment,
1719,54835801,254.73369212962962,entertainment,
1720,54835801,254.735625,entertainment,
1721,54835801,254.73952546296297,entertainment,
1722,54835801,254.7436574074074,entertainment,
1723,54835801,254.74421296296296,entertainment,
1724,54835801,254.74547453703704,entertainment,
1725,54835801,254.7465625,entertainment,
1726,54835801,254.74748842592592,entertainment,
1727,54835801,254.75023148148148,entertainment,
1728,54835801,254.75101851851852,entertainment,
1729,54835801,254.75666666666666,entertainment,
1730,54835801,254.75841435185185,entertainment,
1731,54835801,254.75967592592593,entertainment,
1732,54835801,254.76144675925926,entertainment,
1733,54835801,254.76212962962964,entertainment,
1734,54835801,254.7629050925926,entertainment,
1735,54835801,254.76424768518518,entertainment,
1736,54835801,254.76503472222223,entertainment,
1737,54835801,254.76756944444443,entertainment,
1738,54835801,254.76966435185184,entertainment,
1739,54835801,254.77270833333333,entertainment,
1740,54835801,254.77332175925926,entertainment,
1741,54835801,254.77447916666668,entertainment,
1742,54835801,254.77653935185185,entertainment,
1743,54835801,254.77782407407406,entertainment,
1744,54835801,254.77969907407407,entertainment,
1745,54835801,254.78703703703704,entertainment,
1746,54835801,254.79043981481482,entertainment,
1747,54835801,254.7914236111111,entertainment,
1748,54835801,254.79202546296295,entertainment,
1749,54835801,254.79356481481483,entertainment,
1750,54835801,254.79847222222222,entertainment,
1751,54835801,254.80407407407407,entertainment,
1752,54835801,254.8097800925926,entertainment,
1753,54835801,254.81657407407408,entertainment,
1754,54835801,254.82217592592593,entertainment,
1755,54835801,254.82607638888888,entertainment,
1756,54835801,254.83158564814815,entertainment,
1757,54835801,254.83657407407406,entertainment,
1758,54835801,254.8395138888889,entertainment,
1759,54835801,254.84225694444444,entertainment,
1760,54835801,254.8450347222222,entertainment,
1761,54835801,254.8479513888889,entertainment,
1762,54835801,254.84954861111112,entertainment,
1763,54835801,254.85141203703705,entertainment,
1764,54835801,254.85405092592592,entertainment,
1765,54835801,254.85484953703704,entertainment,
1766,54835801,254.85582175925927,entertainment,
1767,54835801,254.85645833333334,entertainment,
1768,54835801,254.8582638888889,entertainment,
1769,54835801,254.85894675925925,entertainment,
1770,54835801,254.8618287037037,entertainment,
1771,54835801,254.86409722222223,entertainment,
1772,54835801,254.86496527777777,entertainment,
1773,54835801,254.8657175925926,entertainment,
1774,54835801,254.86649305555557,entertainment,
1775,54835801,254.86702546296297,entertainment,
1776,54835801,254.86756944444446,entertainment,
1777,54835801,254.868125,entertainment,
1778,54835801,254.86913194444443,entertainment,
1779,54835801,254.87130787037037,entertainment,
1780,54835801,254.87215277777779,entertainment,
1781,54835801,254.8727662037037,entertainment,
1782,54835801,254.8746412037037,entertainment,
1783,54835801,254.87597222222223,entertainment,
1784,54835801,254.8778587962963,entertainment,
1785,54835801,254.87844907407407,entertainment,
1786,54835801,254.87914351851853,entertainment,
1787,54835801,254.88002314814815,entertainment,
1788,54835801,254.88097222222223,entertainment,
1789,54835801,254.88222222222223,entertainment,
1790,54835801,254.88699074074074,entertainment,
1791,54835801,254.88802083333334,entertainment,
1792,54835801,254.88881944444444,entertainment,
1793,54835801,254.889375,entertainment,
1794,54835801,254.8914814814815,entertainment,
1795,54835801,254.89246527777777,entertainment,
1796,54835801,254.89467592592592,entertainment,
1797,54835801,254.89591435185184,news,
1798,54835801,254.89686342592591,entertainment,
1799,54835801,254.89763888888888,entertainment,
1800,54835801,254.89873842592593,entertainment,
1801,54835801,254.90163194444443,entertainment,
1802,54835801,254.9021527777778,entertainment,
1803,54835801,254.90381944444445,entertainment,
1804,54835801,254.90844907407407,entertainment,
1805,54835801,254.9126736111111,entertainment,
1806,54835801,254.91415509259258,entertainment,
1807,54835801,254.91521990740742,entertainment,
1808,54835801,254.91761574074073,entertainment,
1809,54835801,254.9227314814815,entertainment,
1810,54835801,254.92778935185186,entertainment,
1811,54835801,254.93113425925927,entertainment,
1812,54835801,254.93712962962962,entertainment,
1813,54835801,254.93905092592593,entertainment,
1814,54835801,254.94077546296296,entertainment,
1815,54835801,254.94237268518518,entertainment,
1816,54835801,254.944375,entertainment,
1817,54835801,254.9462962962963,news,
1818,54835801,254.94809027777777,music,
1819,54835801,254.94962962962964,entertainment,
1820,54835801,254.95162037037036,entertainment,
1821,54835801,254.95256944444444,entertainment,
1822,54835801,254.95395833333333,entertainment,
1823,54835801,254.95515046296296,entertainment,
1824,54835801,254.95711805555555,entertainment,
1825,54835801,254.95996527777777,entertainment,
1826,54835801,254.96284722222222,entertainment,
1827,54835801,254.9650347222222,entertainment,
1828,54835801,254.96618055555555,entertainment,
1829,54835801,254.9677199074074,entertainment,
1830,54835801,254.96969907407407,entertainment,
1831,54835801,254.9703935185185,entertainment,
1832,54835801,254.9710648148148,entertainment,
1833,54835801,254.97177083333332,entertainment,
1834,54835801,254.97243055555555,entertainment,
1835,54835801,254.9730324074074,entertainment,
1836,54835801,254.97368055555555,entertainment,
1837,54835801,254.97594907407407,entertainment,
1838,54835801,254.97807870370372,entertainment,
1839,54835801,254.97900462962963,entertainment,
1840,54835801,254.98131944444444,entertainment,
1841,54835801,254.98428240740742,entertainment,
1842,54835801,254.9856597222222,entertainment,
1843,54835801,254.98623842592593,entertainment,
1844,54835801,254.98729166666666,entertainment,
1845,54835801,254.98899305555557,entertainment,
1846,54835801,254.99025462962962,entertainment,
1847,54835801,254.9925462962963,entertainment,
1848,54835801,254.9934837962963,entertainment,
1849,54835801,254.99920138888888,entertainment,
1850,54835801,255.00034722222222,entertainment,
1851,54835801,255.00144675925927,entertainment,
1852,54835801,255.00613425925926,entertainment,
1853,54835801,255.00765046296297,entertainment,
1854,54835801,255.0099074074074,entertainment,
1855,54835801,255.01143518518518,entertainment,
1856,54835801,255.01248842592594,entertainment,
1857,54835801,255.0162962962963,entertainment,
1858,54835801,255.01868055555556,entertainment,
1859,54835801,255.02067129629629,entertainment,
1860,54835801,255.02135416666667,entertainment,
1861,54835801,255.02373842592593,entertainment,
1862,54835801,255.02523148148148,entertainment,
1863,54835801,255.09615740740742,entertainment,
1864,54835801,255.15921296296295,entertainment,
1865,54835801,255.8848148148148,entertainment,
1866,54835801,255.95414351851852,entertainment,
1867,54835801,256.024224537037,entertainment,
1868,54835801,256.0646875,entertainment,
1869,54835801,256.8846990740741,kids,
1870,54835801,256.8906712962963,drama,
1871,54835801,256.9539236111111,drama,
1872,54835801,256.9982523148148,drama,
1873,54835801,257.04260416666665,drama,
1874,54835801,257.08769675925925,drama,
1875,54835801,257.1328587962963,drama,
1876,54835801,257.1773611111111,drama,
1877,54835801,257.2541435185185,drama,
1878,54835801,257.42027777777776,drama,
1879,54835801,257.46519675925924,drama,
1880,54835801,257.973275462963,drama,
1881,54835801,257.99292824074075,drama,
1882,54835801,258.01287037037036,drama,
1883,54835801,258.0653819444444,drama,
1884,54835801,258.2834837962963,movie,
1885,54835801,258.9983217592593,drama,
1886,54835801,259.9077546296296,others,
1887,54835801,259.9780787037037,others,
1888,54835801,260.04275462962966,drama,
1889,54835801,260.0889583333333,drama,
1890,54835801,260.1344907407407,drama,
1891,54835801,260.22980324074075,drama,
1892,54835801,261.90133101851853,drama,
1893,54835801,261.92655092592594,drama,
1894,54835801,262.12958333333336,drama,
1895,54835801,262.1560300925926,drama,
1896,54835801,262.1811921296296,drama,
1897,54835801,262.20724537037034,drama,
1898,54835801,262.23387731481483,drama,
1899,54835801,262.26005787037036,drama,
1900,54835801,262.2861921296296,drama,
1901,54835801,262.3131712962963,drama,
1902,54835801,262.3408101851852,drama,
1903,54835801,262.36819444444444,drama,
1904,54835801,262.39523148148146,drama,
1905,54835801,262.4226851851852,drama,
1906,54835801,262.4501736111111,drama,
1907,54835801,262.47729166666664,drama,
1908,54835801,262.5045138888889,drama,
1909,54835801,262.53136574074074,drama,
1910,54835801,262.9630324074074,drama,
1911,54835801,262.9947222222222,drama,
1912,54835801,263.0296412037037,drama,
1913,54835801,263.0629166666667,drama,
1914,54835801,263.0955902777778,drama,
1915,54835801,263.12881944444445,drama,
1916,54835801,263.1621759259259,drama,
1917,54835801,263.38067129629627,drama,
1918,54835801,264.37611111111113,drama,
1919,54835801,264.39582175925926,drama,
1920,54835801,264.9384259259259,drama,
1921,54835801,264.9489467592593,drama,
1922,54835801,264.9645601851852,drama,
1923,54835801,264.97606481481483,drama,
1924,54835801,264.98613425925925,drama,
1925,54835801,264.9963310185185,drama,
1926,54835801,265.97376157407405,drama,
1927,54835801,265.9837268518518,drama,
1928,54835801,265.9939351851852,drama,
1929,54835801,266.0037384259259,drama,
1930,54835801,267.94584490740743,movie,
1931,54835801,268.0246064814815,entertainment,
1932,54835801,268.0896064814815,entertainment,
1933,54835801,268.1639236111111,entertainment,
1934,54835801,268.92130787037036,drama,
1935,54835801,268.9489467592593,drama,
1936,54835801,268.9802314814815,drama,
1937,54835801,269.0107523148148,drama,
1938,54835801,269.0400231481481,drama,
1939,54835801,269.08434027777776,drama,
1940,54835801,269.11609953703703,drama,
1941,54835801,270.0451273148148,drama,
1942,54835801,270.0901273148148,drama,
1943,54835801,272.01012731481484,drama,
1944,54835801,272.13721064814814,drama,
1945,54835801,273.0754050925926,movie,
1946,54835801,273.150462962963,movie,
1947,54835801,273.1692013888889,kids,
1948,54835801,273.2680324074074,movie,
1949,54835801,274.5800115740741,entertainment,
1950,54835801,274.61162037037036,movie,
1951,54835801,277.48810185185187,movie,
1952,54835801,277.5442708333333,news,
1953,54835801,278.44797453703706,drama,
1954,54835801,279.0745949074074,drama,
1955,54835801,281.9555555555556,drama,
1956,54835801,281.98733796296295,drama,
1957,54835801,282.0197800925926,drama,
1958,54835801,282.0512962962963,drama,
1959,54835801,282.0818981481481,drama,
1960,54835801,282.11346064814813,drama,
1961,54835801,282.14528935185183,drama,
1962,54835801,283.0330324074074,drama,
1963,54835801,283.0850115740741,drama,
1964,54835801,283.11778935185185,drama,
1965,54835801,283.15078703703705,drama,
1966,54835801,283.18347222222224,drama,
1967,54835801,283.2161689814815,drama,
1968,54835801,283.24886574074077,drama,
1969,54835801,283.2817592592593,drama,
1970,54835801,283.31474537037036,drama,
1971,54835801,283.34769675925924,drama,
1972,54835801,283.38063657407406,drama,
1973,54835801,283.4137847222222,drama,
1974,54835801,283.4467476851852,drama,
1975,54835801,283.4798148148148,drama,
1976,54835801,283.51293981481484,drama,
1977,54835801,283.5456365740741,drama,
1978,54835801,289.0233912037037,others,
1979,54835801,290.0795601851852,drama,
1980,54835801,290.1094675925926,drama,
1981,54835801,290.14061342592595,drama,
1982,54835801,290.17041666666665,drama,
1983,54835801,290.2412962962963,drama,
1984,54835801,290.27113425925927,drama,
1985,54835801,290.2820138888889,drama,
1986,54835801,290.9403472222222,drama,
1987,54835801,290.9707060185185,drama,
1988,54835801,291.00060185185185,drama,
1989,54835801,293.90880787037037,drama,
1990,54835801,293.9384375,drama,
1991,54835801,294.104849537037,drama,
1992,54835801,294.1347800925926,drama,
1993,54835801,294.16438657407406,drama,
1994,54835801,294.1958217592593,drama,
1995,54835801,294.2266319444444,drama,
1996,54835801,294.25748842592594,drama,
1997,54835801,295.3541550925926,drama,
1998,54835801,295.3881828703704,drama,
1999,54835801,295.8825810185185,entertainment,
2000,54835801,295.9719328703704,entertainment,
2001,54835801,296.01519675925925,entertainment,
2002,54835801,296.0405787037037,news,
2003,54835801,296.04203703703706,news,
2004,54835801,296.04408564814815,news,
2005,54835801,296.04494212962965,news,
2006,54835801,296.04681712962963,news,
2007,54835801,296.048287037037,movie,
2008,54835801,296.0490972222222,news,
2009,54835801,296.04990740740743,news,
2010,54835801,296.05221064814816,law,
2011,54835801,296.05663194444446,news,
2012,54835801,296.0582175925926,news,
2013,54835801,296.05960648148147,news,
2014,54835801,296.06152777777777,news,
2015,54835801,296.06258101851853,news,
2016,54835801,296.06357638888886,news,
2017,54835801,296.06491898148147,news,
2018,54835801,296.06563657407406,movie,
2019,54835801,296.0689699074074,law,
2020,54835801,296.07159722222224,news,
2021,54835801,296.07273148148147,law,
2022,54835801,296.07488425925925,news,
2023,54835801,296.0761689814815,news,
2024,54835801,296.07844907407406,law,
2025,54835801,296.07974537037035,law,
2026,54835801,296.08122685185185,news,
2027,54835801,296.0861574074074,news,
2028,54835801,296.0886574074074,news,
2029,54835801,296.0908101851852,news,
2030,54835801,296.0923148148148,news,
2031,54835801,296.0950115740741,news,
2032,54835801,296.0983449074074,news,
2033,54835801,296.09905092592595,news,
2034,54835801,296.09996527777776,news,
2035,54835801,296.10108796296294,news,
2036,54835801,296.10181712962964,news,
2037,54835801,296.1032407407407,entertainment,
2038,54835801,296.10421296296295,news,
2039,54835801,296.105775462963,news,
2040,54835801,296.1066666666667,news,
2041,54835801,296.10751157407407,news,
2042,54835801,296.10832175925924,news,
2043,54835801,296.10918981481484,news,
2044,54835801,296.11,news,
2045,54835801,296.1112615740741,news,
2046,54835801,296.11219907407406,news,
2047,54835801,296.1133912037037,news,
2048,54835801,296.1142708333333,news,
2049,54835801,296.1155092592593,news,
2050,54835801,296.116875,news,
2051,54835801,296.1187037037037,news,
2052,54835801,296.12008101851853,news,
2053,54835801,296.1211226851852,law,
2054,54835801,296.12981481481484,law,
2055,54835801,296.1315740740741,news,
2056,54835801,296.1331597222222,news,
2057,54835801,296.1346643518518,news,
2058,54835801,296.13600694444443,news,
2059,54835801,296.13755787037036,news,
2060,54835801,296.13846064814817,law,
2061,54835801,296.1395601851852,news,
2062,54835801,296.1402199074074,entertainment,
2063,54835801,296.14241898148146,law,
2064,54835801,296.1435300925926,news,
2065,54835801,296.1444212962963,law,
2066,54835801,296.14537037037036,news,
2067,54835801,296.14716435185187,news,
2068,54835801,296.148125,news,
2069,54835801,296.1490856481482,news,
2070,54835801,296.1501851851852,news,
2071,54835801,296.1530902777778,news,
2072,54835801,296.1543634259259,news,
2073,54835801,296.15486111111113,news,
2074,54835801,296.15599537037036,news,
2075,54835801,296.1568287037037,news,
2076,54835801,296.1582638888889,news,
2077,54835801,296.1591666666667,news,
2078,54835801,296.15997685185187,news,
2079,54835801,296.16096064814815,news,
2080,54835801,296.1616666666667,news,
2081,54835801,296.16274305555555,news,
2082,54835801,296.16358796296294,news,
2083,54835801,296.16459490740743,news,
2084,54835801,296.16541666666666,news,
2085,54835801,296.1668287037037,news,
2086,54835801,296.1681134259259,news,
2087,54835801,296.16935185185184,news,
2088,54835801,296.17001157407407,news,
2089,54835801,296.1705439814815,news,
2090,54835801,296.17354166666667,news,
2091,54835801,296.17494212962964,news,
2092,54835801,296.1773148148148,news,
2093,54835801,296.1788888888889,news,
2094,54835801,296.1804976851852,news,
2095,54835801,296.1815972222222,news,
2096,54835801,296.1831481481481,entertainment,
2097,54835801,296.18439814814815,news,
2098,54835801,296.18549768518517,news,
2099,54835801,296.1866550925926,news,
2100,54835801,296.1885185185185,news,
2101,54835801,296.1901273148148,news,
2102,54835801,296.19063657407406,news,
2103,54835801,296.1916550925926,news,
2104,54835801,296.1925694444444,news,
2105,54835801,296.19331018518517,news,
2106,54835801,296.19423611111114,news,
2107,54835801,296.1947685185185,news,
2108,54835801,296.1962731481481,news,
2109,54835801,296.1980555555556,news,
2110,54835801,296.1995601851852,news,
2111,54835801,296.20133101851854,news,
2112,54835801,296.2024421296296,news,
2113,54835801,296.20431712962966,news,
2114,54835801,296.2062037037037,news,
2115,54835801,296.2077777777778,news,
2116,54835801,296.20961805555555,news,
2117,54835801,296.21105324074074,movie,
2118,54835801,296.2118865740741,news,
2119,54835801,296.2129513888889,news,
2120,54835801,296.2146990740741,news,
2121,54835801,296.21738425925923,news,
2122,54835801,296.21993055555555,news,
2123,54835801,296.222650462963,news,
2124,54835801,296.2271064814815,news,
2125,54835801,296.2286226851852,news,
2126,54835801,296.23027777777776,news,
2127,54835801,296.2310763888889,news,
2128,54835801,296.2343055555556,news,
2129,54835801,296.2384375,law,
2130,54835801,296.2424537037037,news,
2131,54835801,296.2445138888889,news,
2132,54835801,296.24614583333334,entertainment,
2133,54835801,296.2480787037037,news,
2134,54835801,296.25,law,
2135,54835801,296.2518171296296,news,
2136,54835801,296.2523726851852,news,
2137,54835801,296.2537731481481,news,
2138,54835801,296.2544907407407,news,
2139,54835801,296.25516203703705,news,
2140,54835801,296.25577546296296,news,
2141,54835801,296.25697916666667,news,
2142,54835801,296.2580902777778,law,
2143,54835801,296.2592824074074,law,
2144,54835801,296.26060185185185,sports,
2145,54835801,296.26225694444446,news,
2146,54835801,296.26474537037035,law,
2147,54835801,296.2683449074074,news,
2148,54835801,296.26903935185186,entertainment,
2149,54835801,296.27253472222225,news,
2150,54835801,296.27533564814814,news,
2151,54835801,296.27658564814817,news,
2152,54835801,296.27766203703703,news,
2153,54835801,296.27931712962965,news,
2154,54835801,296.28020833333335,news,
2155,54835801,296.28108796296294,news,
2156,54835801,296.28172453703706,news,
2157,54835801,296.2829398148148,kids,
2158,54835801,296.2836458333333,news,
2159,54835801,296.2857407407407,news,
2160,54835801,296.28672453703706,news,
2161,54835801,296.2886805555556,news,
2162,54835801,296.2895833333333,news,
2163,54835801,296.29045138888887,news,
2164,54835801,296.29229166666664,news,
2165,54835801,296.29394675925926,entertainment,
2166,54835801,296.29457175925927,news,
2167,54835801,296.29552083333334,news,
2168,54835801,296.2964351851852,news,
2169,54835801,296.2974884259259,news,
2170,54835801,296.29859953703703,news,
2171,54835801,296.29969907407406,law,
2172,54835801,296.30100694444445,news,
2173,54835801,296.3016435185185,news,
2174,54835801,296.30291666666665,news,
2175,54835801,296.30453703703705,news,
2176,54835801,296.30604166666666,news,
2177,54835801,296.30721064814816,news,
2178,54835801,296.30881944444445,news,
2179,54835801,296.31261574074074,news,
2180,54835801,296.31457175925925,news,
2181,54835801,296.31636574074076,news,
2182,54835801,296.31886574074076,news,
2183,54835801,296.3197337962963,law,
2184,54835801,296.32189814814814,news,
2185,54835801,296.32255787037036,news,
2186,54835801,296.32334490740743,news,
2187,54835801,296.3240856481481,news,
2188,54835801,296.3255902777778,news,
2189,54835801,296.32773148148146,news,
2190,54835801,296.3307523148148,law,
2191,54835801,296.33416666666665,law,
2192,54835801,296.33575231481484,law,
2193,54835801,296.3380324074074,law,
2194,54835801,296.3397106481481,news,
2195,54835801,296.34163194444443,news,
2196,54835801,296.3424537037037,news,
2197,54835801,296.3439699074074,news,
2198,54835801,296.3453009259259,news,
2199,54835801,296.3464930555556,news,
2200,54835801,296.3475,news,
2201,54835801,296.3482638888889,entertainment,
2202,54835801,296.3494328703704,news,
2203,54835801,296.3503125,news,
2204,54835801,296.3510532407407,news,
2205,54835801,296.3587847222222,news,
2206,54835801,296.3606134259259,news,
2207,54835801,296.362662037037,news,
2208,54835801,296.363287037037,news,
2209,54835801,296.36378472222225,news,
2210,54835801,296.3647453703704,news,
2211,54835801,296.36599537037034,news,
2212,54835801,296.3669097222222,news,
