,id,time,event,option1
762,51650508,46.94332175925926,others,
763,51650508,46.97680555555556,others,
764,51650508,46.993101851851854,others,
765,51650508,47.007476851851855,others,
766,51650508,47.02068287037037,others,
767,51650508,47.03458333333333,others,
768,51650508,47.044583333333335,others,
769,51650508,47.045717592592595,others,
770,51650508,47.06534722222222,others,
771,51650508,47.07320601851852,others,
772,51650508,47.588599537037034,kids,
773,51650508,47.595729166666665,drama,
774,51650508,47.61201388888889,drama,
775,51650508,47.62759259259259,drama,
776,51650508,47.64540509259259,drama,
777,51650508,47.661944444444444,drama,
778,51650508,47.68939814814815,drama,
779,51650508,47.8296875,drama,
780,51650508,48.068587962962965,others,
781,51650508,48.622766203703705,others,
782,51650508,48.637997685185184,others,
783,51650508,48.65355324074074,others,
784,51650508,48.655335648148146,others,
785,51650508,48.68100694444445,drama,
786,51650508,48.70822916666667,drama,
787,51650508,48.725833333333334,drama,
788,51650508,48.74347222222222,drama,
789,51650508,48.76097222222222,drama,
790,51650508,49.02430555555556,others,
791,51650508,49.03842592592593,drama,
792,51650508,49.04340277777778,drama,
793,51650508,49.05054398148148,others,
794,51650508,49.064594907407404,others,
795,51650508,49.07333333333333,others,
796,51650508,50.012685185185184,movie,
797,51650508,50.05586805555556,others,
798,51650508,51.066574074074076,others,
799,51650508,51.15050925925926,movie,
800,51650508,51.18946759259259,drama,
801,51650508,51.979791666666664,drama,
802,51650508,51.985671296296296,drama,
803,51650508,51.99056712962963,drama,
804,51650508,52.00039351851852,drama,
805,51650508,52.00615740740741,drama,
806,51650508,52.01122685185185,drama,
807,51650508,52.016979166666665,drama,
808,51650508,52.02269675925926,drama,
809,51650508,52.02866898148148,drama,
810,51650508,52.034560185185185,drama,
811,51650508,52.04037037037037,drama,
812,51650508,52.04600694444444,drama,
813,51650508,52.05193287037037,drama,
814,51650508,52.62603009259259,movie,
815,51650508,52.69623842592593,movie,
816,51650508,52.814872685185186,entertainment,
817,51650508,52.84480324074074,entertainment,
818,51650508,52.980185185185185,daily life,
819,51650508,52.98130787037037,daily life,
820,51650508,52.99350694444445,drama,
821,51650508,52.999594907407406,drama,
822,51650508,53.00170138888889,drama,
823,51650508,53.017743055555556,movie,
824,51650508,53.01973379629629,movie,
825,51650508,53.03710648148148,drama,
826,51650508,53.03920138888889,drama,
827,51650508,53.055543981481485,drama,
828,51650508,53.05898148148148,others,
829,51650508,53.73363425925926,entertainment,
830,51650508,53.750625,entertainment,
831,51650508,53.779212962962966,entertainment,
832,51650508,54.04173611111111,movie,
833,51650508,54.66712962962963,others,
834,51650508,55.05493055555556,entertainment,
835,51650508,55.08175925925926,movie,
836,51650508,55.110590277777774,movie,
837,51650508,56.076342592592596,others,
838,51650508,57.050439814814816,others,
839,51650508,57.066064814814816,others,
840,51650508,57.17572916666666,others,
841,51650508,57.735590277777774,movie,
842,51650508,58.018252314814816,others,
843,51650508,58.03440972222222,others,
844,51650508,58.04929398148148,others,
845,51650508,58.064791666666665,others,
846,51650508,58.2075,movie,
847,51650508,59.06333333333333,others,
848,51650508,60.034166666666664,others,
849,51650508,60.04799768518519,others,
850,51650508,60.063101851851854,others,
851,51650508,60.99572916666666,others,
852,51650508,60.99805555555555,others,
853,51650508,61.01328703703704,others,
854,51650508,61.028761574074075,others,
855,51650508,61.04434027777778,others,
856,51650508,61.05998842592592,others,
857,51650508,61.081354166666664,others,
858,51650508,61.64201388888889,others,
859,51650508,61.657488425925926,others,
860,51650508,61.67302083333333,others,
861,51650508,61.68883101851852,others,
862,51650508,61.710717592592594,others,
863,51650508,61.72642361111111,others,
864,51650508,61.74119212962963,others,
865,51650508,61.743356481481484,others,
866,51650508,61.760046296296295,others,
867,51650508,61.775555555555556,others,
868,51650508,61.79043981481482,others,
869,51650508,62.03023148148148,others,
870,51650508,62.03736111111111,others,
871,51650508,62.05179398148148,others,
872,51650508,62.25039351851852,entertainment,
873,51650508,62.2512037037037,entertainment,
874,51650508,62.791747685185186,others,
875,51650508,62.82365740740741,others,
876,51650508,62.838993055555555,others,
877,51650508,62.84130787037037,others,
878,51650508,62.84351851851852,others,
879,51650508,62.845787037037034,others,
880,51650508,62.862858796296294,others,
881,51650508,62.880196759259256,others,
882,51650508,62.883148148148145,others,
883,51650508,63.03900462962963,movie,
884,51650508,63.90385416666667,movie,
885,51650508,63.99457175925926,movie,
886,51650508,64.04112268518519,movie,
887,51650508,64.04430555555555,others,
888,51650508,65.01997685185185,movie,
889,51650508,65.03326388888888,movie,
890,51650508,65.94688657407407,movie,
891,51650508,66.05984953703704,others,
892,51650508,67.03252314814814,movie,
893,51650508,67.75846064814814,entertainment,
894,51650508,67.7634375,entertainment,
895,51650508,67.7693287037037,entertainment,
896,51650508,67.77855324074073,entertainment,
897,51650508,67.785,entertainment,
898,51650508,67.88962962962962,movie,
899,51650508,68.03628472222222,others,
900,51650508,68.04943287037037,others,
901,51650508,68.59263888888889,drama,
902,51650508,68.60856481481481,drama,
903,51650508,68.62456018518519,drama,
904,51650508,68.64040509259259,drama,
905,51650508,68.65623842592592,drama,
906,51650508,68.67209490740741,drama,
907,51650508,68.68949074074074,drama,
908,51650508,68.8687962962963,drama,
909,51650508,68.88466435185185,drama,
910,51650508,68.90046296296296,drama,
911,51650508,68.91630787037037,drama,
912,51650508,68.93199074074074,drama,
913,51650508,69.16871527777778,drama,
914,51650508,69.17192129629629,others,
915,51650508,69.17910879629629,others,
916,51650508,69.18956018518519,others,
917,51650508,69.2025,others,
918,51650508,69.21556712962963,others,
919,51650508,69.56969907407408,others,
920,51650508,69.57194444444444,drama,
921,51650508,69.58768518518518,drama,
922,51650508,69.5904861111111,drama,
923,51650508,69.60377314814815,drama,
924,51650508,69.65472222222222,drama,
925,51650508,69.65679398148148,drama,
926,51650508,69.67269675925925,drama,
927,51650508,69.69074074074074,drama,
928,51650508,69.69329861111112,movie,
929,51650508,70.05565972222222,drama,
930,51650508,71.04123842592593,drama,
931,51650508,71.05684027777778,drama,
932,51650508,71.81173611111112,entertainment,
933,51650508,71.81987268518519,entertainment,
934,51650508,71.9807175925926,entertainment,
935,51650508,71.9840162037037,entertainment,
936,51650508,71.98855324074074,entertainment,
937,51650508,71.99464120370371,movie,
938,51650508,72.03179398148148,drama,
939,51650508,72.04758101851851,drama,
940,51650508,72.06333333333333,drama,
941,51650508,72.91938657407407,movie,
942,51650508,72.94707175925926,movie,
943,51650508,72.99877314814815,movie,
944,51650508,73.0357638888889,movie,
945,51650508,73.05296296296297,drama,
946,51650508,73.13065972222222,movie,
947,51650508,73.17155092592593,movie,
948,51650508,73.19349537037037,movie,
949,51650508,73.1969212962963,movie,
950,51650508,74.03746527777778,drama,
951,51650508,74.04668981481481,drama,
952,51650508,74.05585648148148,drama,
953,51650508,74.0649074074074,drama,
954,51650508,74.73947916666667,movie,
955,51650508,74.82538194444444,entertainment,
956,51650508,74.83041666666666,entertainment,
957,51650508,74.83670138888888,entertainment,
958,51650508,74.8383449074074,entertainment,
959,51650508,74.84299768518518,entertainment,
960,51650508,74.84440972222222,entertainment,
961,51650508,74.85027777777778,entertainment,
962,51650508,74.85517361111111,entertainment,
963,51650508,74.86112268518518,entertainment,
964,51650508,74.86277777777778,entertainment,
965,51650508,74.86674768518519,entertainment,
966,51650508,74.87185185185186,entertainment,
967,51650508,74.92623842592593,drama,
968,51650508,75.03861111111111,drama,
969,51650508,75.73445601851851,others,
970,51650508,75.75046296296296,others,
971,51650508,75.75934027777778,kids,
972,51650508,75.77570601851852,kids,
973,51650508,75.79195601851852,kids,
974,51650508,75.8081712962963,kids,
975,51650508,75.83054398148148,kids,
976,51650508,75.84643518518519,kids,
977,51650508,75.91265046296296,kids,
978,51650508,75.92703703703704,kids,
979,51650508,75.94234953703703,kids,
980,51650508,76.05243055555556,kids,
981,51650508,76.63883101851852,kids,
982,51650508,76.65891203703704,kids,
983,51650508,76.66150462962963,drama,
984,51650508,76.66302083333333,kids,
985,51650508,76.66524305555555,kids,
986,51650508,76.68121527777778,kids,
987,51650508,76.73402777777778,others,
988,51650508,76.74915509259259,others,
989,51650508,76.76362268518518,others,
990,51650508,76.77980324074075,others,
991,51650508,76.79466435185185,others,
992,51650508,76.80969907407408,others,
993,51650508,76.82428240740741,others,
994,51650508,76.83936342592592,others,
995,51650508,76.8550462962963,others,
996,51650508,76.9918287037037,others,
997,51650508,77.00740740740741,others,
998,51650508,77.00871527777778,others,
999,51650508,77.01178240740741,others,
1000,51650508,77.03518518518518,others,
1001,51650508,77.03622685185185,others,
1002,51650508,77.05141203703704,others,
1003,51650508,77.0656712962963,others,
1004,51650508,77.17848379629629,movie,
1005,51650508,77.19133101851853,movie,
1006,51650508,77.1995949074074,entertainment,
1007,51650508,77.65126157407407,drama,
1008,51650508,77.91457175925926,others,
1009,51650508,77.9296875,others,
1010,51650508,77.93170138888888,others,
1011,51650508,77.94534722222222,others,
1012,51650508,77.96055555555556,others,
1013,51650508,77.985,others,
1014,51650508,77.99905092592593,others,
1015,51650508,78.0149074074074,others,
1016,51650508,78.01664351851852,others,
1017,51650508,78.05087962962963,others,
1018,51650508,78.05252314814815,others,
1019,51650508,78.06643518518518,others,
1020,51650508,78.16986111111112,drama,
1021,51650508,78.17679398148148,drama,
1022,51650508,78.20225694444444,drama,
1023,51650508,78.22275462962963,drama,
1024,51650508,78.24674768518518,drama,
1025,51650508,78.25521990740741,drama,
1026,51650508,78.25956018518518,drama,
1027,51650508,78.27158564814815,drama,
1028,51650508,78.2772337962963,drama,
1029,51650508,78.71079861111112,entertainment,
1030,51650508,78.71438657407407,music,
1031,51650508,78.71719907407407,entertainment,
1032,51650508,78.72010416666667,music,
1033,51650508,78.72262731481482,music,
1034,51650508,78.72450231481481,entertainment,
1035,51650508,78.72572916666667,music,
1036,51650508,78.72635416666667,entertainment,
1037,51650508,78.72822916666667,music,
1038,51650508,78.72907407407408,entertainment,
1039,51650508,78.72987268518519,entertainment,
1040,51650508,78.73094907407408,entertainment,
1041,51650508,78.92197916666667,others,
1042,51650508,78.92662037037037,others,
1043,51650508,78.92849537037037,others,
1044,51650508,78.94362268518519,others,
1045,51650508,78.95900462962963,others,
1046,51650508,78.99153935185186,others,
1047,51650508,79.01703703703704,others,
1048,51650508,79.03675925925926,others,
1049,51650508,79.05862268518518,others,
1050,51650508,79.21091435185186,daily life,
1051,51650508,79.22013888888888,daily life,
1052,51650508,79.22342592592592,daily life,
1053,51650508,79.24652777777777,drama,
1054,51650508,79.25047453703704,drama,
1055,51650508,79.26305555555555,drama,
1056,51650508,79.26759259259259,others,
1057,51650508,79.27039351851852,drama,
1058,51650508,79.27193287037036,drama,
1059,51650508,79.92541666666666,others,
1060,51650508,79.94043981481481,others,
1061,51650508,79.95782407407407,others,
1062,51650508,79.98471064814815,others,
1063,51650508,80.00034722222222,others,
1064,51650508,80.01336805555556,others,
1065,51650508,80.02016203703704,others,
1066,51650508,80.04269675925926,others,
1067,51650508,80.04366898148149,others,
1068,51650508,80.05761574074074,others,
1069,51650508,80.68099537037037,drama,
1070,51650508,80.72232638888889,drama,
1071,51650508,80.75167824074074,drama,
1072,51650508,80.78590277777778,drama,
1073,51650508,80.81512731481482,drama,
1074,51650508,80.83488425925925,drama,
1075,51650508,80.86480324074074,drama,
1076,51650508,80.88106481481482,drama,
1077,51650508,80.88582175925926,drama,
1078,51650508,80.90332175925926,others,
1079,51650508,80.9091087962963,others,
1080,51650508,80.92413194444444,others,
1081,51650508,80.92578703703704,others,
1082,51650508,80.9275462962963,others,
1083,51650508,80.92944444444444,others,
1084,51650508,80.93108796296296,others,
1085,51650508,80.93289351851851,others,
1086,51650508,80.95887731481481,others,
1087,51650508,80.960625,others,
1088,51650508,80.9994675925926,others,
1089,51650508,81.01444444444445,others,
1090,51650508,81.0161574074074,others,
1091,51650508,81.0184375,others,
1092,51650508,81.01945601851853,others,
1093,51650508,81.0259375,others,
1094,51650508,81.03452546296296,others,
1095,51650508,81.03746527777778,drama,
1096,51650508,81.05184027777777,others,
1097,51650508,81.05642361111111,kids,
1098,51650508,81.05886574074074,others,
1099,51650508,81.06033564814815,drama,
1100,51650508,81.0652662037037,drama,
1101,51650508,81.77075231481481,movie,
1102,51650508,81.89930555555556,kids,
1103,51650508,81.90153935185185,drama,
1104,51650508,81.91532407407408,drama,
1105,51650508,81.92065972222223,others,
1106,51650508,81.93017361111112,others,
1107,51650508,82.01423611111112,others,
1108,51650508,82.01548611111112,others,
1109,51650508,82.01753472222222,others,
1110,51650508,82.02366898148148,kids,
1111,51650508,82.02486111111111,kids,
1112,51650508,82.02835648148148,kids,
1113,51650508,82.03015046296296,kids,
1114,51650508,82.03354166666666,kids,
1115,51650508,82.03894675925926,kids,
1116,51650508,82.04027777777777,kids,
1117,51650508,82.04174768518519,others,
1118,51650508,82.04358796296296,others,
1119,51650508,82.0459375,others,
1120,51650508,82.04810185185185,others,
1121,51650508,82.04932870370371,others,
1122,51650508,82.05034722222223,others,
1123,51650508,82.05229166666666,others,
1124,51650508,82.0565625,others,
1125,51650508,82.05863425925926,others,
1126,51650508,82.06248842592592,others,
1127,51650508,82.60417824074074,kids,
1128,51650508,82.60756944444445,kids,
1129,51650508,82.60930555555555,kids,
1130,51650508,82.61511574074073,others,
1131,51650508,82.6172800925926,others,
1132,51650508,82.61856481481482,others,
1133,51650508,82.6195949074074,others,
1134,51650508,82.62061342592592,others,
1135,51650508,82.62487268518518,others,
1136,51650508,82.62688657407408,others,
1137,51650508,82.63068287037036,others,
1138,51650508,82.63329861111112,others,
1139,51650508,82.63782407407408,others,
1140,51650508,82.63965277777778,others,
1141,51650508,82.70902777777778,others,
1142,51650508,82.73246527777778,drama,
1143,51650508,82.77609953703704,drama,
1144,51650508,82.8580787037037,movie,
1145,51650508,82.88525462962963,movie,
1146,51650508,82.90081018518518,movie,
1147,51650508,83.17596064814815,movie,
1148,51650508,84.04521990740741,others,
1149,51650508,84.0483912037037,others,
1150,51650508,84.04959490740741,kids,
1151,51650508,84.05152777777778,kids,
1152,51650508,84.05351851851852,kids,
1153,51650508,84.97762731481481,entertainment,
1154,51650508,84.97961805555556,daily life,
1155,51650508,84.98079861111111,entertainment,
1156,51650508,84.98202546296297,entertainment,
1157,51650508,84.98619212962963,others,
1158,51650508,85.00726851851852,drama,
1159,51650508,85.01335648148148,others,
1160,51650508,85.01643518518519,others,
1161,51650508,85.02458333333334,drama,
1162,51650508,85.04180555555556,drama,
1163,51650508,85.04518518518519,others,
1164,51650508,85.05667824074074,drama,
1165,51650508,85.71104166666667,drama,
1166,51650508,85.71732638888889,drama,
1167,51650508,85.74474537037037,others,
1168,51650508,85.87956018518518,others,
1169,51650508,85.88068287037036,kids,
1170,51650508,85.8818287037037,kids,
1171,51650508,85.90184027777778,kids,
1172,51650508,85.9260300925926,others,
1173,51650508,85.92784722222223,others,
1174,51650508,85.9317361111111,others,
1175,51650508,85.95491898148148,others,
1176,51650508,85.97704861111112,others,
1177,51650508,86.0609375,others,
1178,51650508,86.15189814814815,others,
1179,51650508,86.19435185185185,entertainment,
1180,51650508,86.1954050925926,entertainment,
1181,51650508,86.19631944444444,entertainment,
1182,51650508,86.19758101851852,entertainment,
1183,51650508,86.19820601851852,entertainment,
1184,51650508,86.19952546296297,entertainment,
1185,51650508,86.20030092592593,entertainment,
1186,51650508,86.20105324074073,entertainment,
1187,51650508,86.2017824074074,entertainment,
1188,51650508,86.20299768518518,entertainment,
1189,51650508,86.20869212962963,entertainment,
1190,51650508,86.21071759259259,entertainment,
1191,51650508,86.2128125,entertainment,
1192,51650508,86.2136111111111,entertainment,
1193,51650508,86.21469907407408,entertainment,
1194,51650508,86.21564814814815,entertainment,
1195,51650508,86.21784722222222,entertainment,
1196,51650508,86.21892361111111,entertainment,
1197,51650508,86.22149305555556,entertainment,
1198,51650508,86.22225694444444,entertainment,
1199,51650508,86.22304398148148,entertainment,
1200,51650508,86.22561342592593,drama,
1201,51650508,86.59622685185185,entertainment,
1202,51650508,86.6004050925926,others,
1203,51650508,86.60266203703704,others,
1204,51650508,86.60814814814815,others,
1205,51650508,86.6125,drama,
1206,51650508,86.63877314814815,drama,
1207,51650508,86.67043981481481,drama,
1208,51650508,86.71825231481482,movie,
1209,51650508,86.89844907407408,drama,
1210,51650508,86.90292824074074,others,
1211,51650508,86.90952546296296,others,
1212,51650508,86.91341435185186,drama,
1213,51650508,86.91572916666667,entertainment,
1214,51650508,86.9192013888889,movie,
1215,51650508,86.94280092592592,others,
1216,51650508,87.02243055555556,drama,
1217,51650508,87.03880787037038,drama,
1218,51650508,87.05510416666667,drama,
1219,51650508,87.79670138888889,others,
1220,51650508,88.01885416666667,drama,
1221,51650508,88.03498842592593,drama,
1222,51650508,88.05175925925926,drama,
1223,51650508,88.06667824074074,drama,
1224,51650508,88.7526736111111,others,
1225,51650508,89.02366898148148,drama,
1226,51650508,89.04039351851851,drama,
1227,51650508,89.05953703703703,drama,
1228,51650508,89.83407407407407,entertainment,
1229,51650508,89.83761574074074,others,
1230,51650508,89.84430555555555,others,
1231,51650508,89.94153935185186,drama,
1232,51650508,89.95771990740741,drama,
1233,51650508,90.01707175925925,movie,
1234,51650508,90.27296296296296,daily life,
1235,51650508,90.71203703703704,drama,
1236,51650508,90.73706018518519,drama,
1237,51650508,90.75837962962963,drama,
1238,51650508,90.76695601851851,drama,
1239,51650508,90.92425925925926,drama,
1240,51650508,90.93956018518519,drama,
1241,51650508,91.61425925925926,drama,
1242,51650508,91.63047453703703,drama,
1243,51650508,91.64047453703704,drama,
1244,51650508,91.65594907407407,drama,
1245,51650508,92.11717592592592,drama,
1246,51650508,92.13861111111112,drama,
1247,51650508,92.14986111111111,drama,
1248,51650508,92.15270833333334,drama,
1249,51650508,92.17349537037038,drama,
1250,51650508,92.18909722222222,drama,
1251,51650508,92.1970949074074,drama,
1252,51650508,93.98263888888889,drama,
1253,51650508,93.99075231481481,drama,
1254,51650508,93.9986574074074,drama,
1255,51650508,94.00664351851852,drama,
1256,51650508,94.01457175925925,drama,
1257,51650508,94.02256944444444,drama,
1258,51650508,94.02603009259259,movie,
1259,51650508,94.03520833333333,drama,
1260,51650508,94.0509837962963,others,
1261,51650508,94.06723379629629,others,
1262,51650508,94.13658564814814,drama,
1263,51650508,94.13829861111111,entertainment,
1264,51650508,94.14182870370371,entertainment,
1265,51650508,94.1445486111111,entertainment,
1266,51650508,94.14722222222223,entertainment,
1267,51650508,94.14983796296296,entertainment,
1268,51650508,94.15197916666666,entertainment,
1269,51650508,94.15309027777778,entertainment,
1270,51650508,94.15619212962963,entertainment,
1271,51650508,94.15739583333334,entertainment,
1272,51650508,94.88417824074074,others,
1273,51650508,94.9000462962963,others,
1274,51650508,94.90743055555555,drama,
1275,51650508,94.90934027777777,drama,
1276,51650508,94.9268287037037,drama,
1277,51650508,94.92875,others,
1278,51650508,94.94319444444444,others,
1279,51650508,94.95354166666667,drama,
1280,51650508,95.00057870370371,drama,
1281,51650508,95.04769675925925,kids,
1282,51650508,95.0608912037037,kids,
1283,51650508,95.07429398148147,kids,
1284,51650508,95.08302083333334,kids,
1285,51650508,95.86074074074074,movie,
1286,51650508,95.93853009259259,kids,
1287,51650508,95.93991898148148,kids,
1288,51650508,95.95295138888889,kids,
1289,51650508,96.06104166666667,drama,
1290,51650508,96.6009375,kids,
1291,51650508,96.6096875,kids,
1292,51650508,96.62297453703704,kids,
1293,51650508,96.63414351851851,kids,
1294,51650508,96.64912037037037,kids,
1295,51650508,96.66269675925926,kids,
1296,51650508,96.69039351851852,drama,
1297,51650508,96.70986111111111,drama,
1298,51650508,97.0127662037037,kids,
1299,51650508,97.02604166666667,kids,
1300,51650508,97.03238425925926,kids,
1301,51650508,97.04575231481482,kids,
1302,51650508,97.05991898148149,kids,
1303,51650508,97.07349537037037,kids,
1304,51650508,97.08400462962963,kids,
1305,51650508,97.17560185185185,drama,
1306,51650508,97.17828703703704,drama,
1307,51650508,97.18376157407407,drama,
1308,51650508,97.19189814814816,daily life,
1309,51650508,97.19649305555555,daily life,
1310,51650508,97.20065972222223,daily life,
1311,51650508,97.21106481481482,daily life,
1312,51650508,97.22729166666667,others,
1313,51650508,97.25565972222222,drama,
1314,51650508,97.61480324074074,kids,
1315,51650508,97.62787037037037,kids,
1316,51650508,97.64131944444445,kids,
1317,51650508,97.65442129629629,kids,
1318,51650508,97.66876157407407,kids,
1319,51650508,97.68200231481481,kids,
1320,51650508,98.05361111111111,kids,
1321,51650508,98.89532407407407,kids,
1322,51650508,98.90855324074074,kids,
1323,51650508,98.92405092592593,kids,
1324,51650508,98.98174768518518,kids,
1325,51650508,98.98396990740741,kids,
1326,51650508,98.98524305555556,kids,
1327,51650508,99.04243055555555,kids,
1328,51650508,99.05546296296296,kids,
1329,51650508,99.91358796296296,kids,
1330,51650508,99.9397800925926,kids,
1331,51650508,99.99618055555555,kids,
1332,51650508,100.00886574074075,kids,
1333,51650508,100.01717592592593,kids,
1334,51650508,100.03083333333333,kids,
1335,51650508,100.0358912037037,kids,
1336,51650508,100.04877314814814,kids,
1337,51650508,100.0621875,kids,
1338,51650508,100.70885416666667,drama,
1339,51650508,100.71172453703704,movie,
1340,51650508,100.81459490740741,others,
1341,51650508,100.95775462962963,movie,
1342,51650508,101.02030092592592,drama,
1343,51650508,101.02675925925926,drama,
1344,51650508,101.04050925925925,kids,
1345,51650508,101.05361111111111,kids,
1346,51650508,101.0680324074074,kids,
1347,51650508,101.83494212962962,others,
1348,51650508,101.9818287037037,others,
1349,51650508,101.99315972222222,kids,
1350,51650508,102.0031712962963,kids,
1351,51650508,102.0133912037037,kids,
1352,51650508,102.02663194444445,kids,
1353,51650508,102.0409837962963,kids,
1354,51650508,102.0482175925926,kids,
1355,51650508,102.0559375,kids,
1356,51650508,102.54967592592592,movie,
1357,51650508,102.93466435185185,drama,
1358,51650508,102.97131944444445,drama,
1359,51650508,102.98637731481482,drama,
1360,51650508,102.99923611111112,drama,
1361,51650508,103.00598379629629,drama,
1362,51650508,103.01157407407408,drama,
1363,51650508,103.01709490740741,drama,
1364,51650508,103.03015046296296,entertainment,
1365,51650508,103.03710648148149,news,
1366,51650508,103.05952546296297,kids,
1367,51650508,103.0647337962963,kids,
1368,51650508,103.07363425925926,kids,
1369,51650508,103.98015046296297,others,
1370,51650508,103.98765046296296,others,
1371,51650508,104.01069444444444,drama,
1372,51650508,104.02422453703704,others,
1373,51650508,104.0396875,others,
1374,51650508,104.05802083333333,others,
1375,51650508,104.71804398148149,kids,
1376,51650508,104.73230324074073,kids,
1377,51650508,104.74675925925926,kids,
1378,51650508,104.76108796296296,kids,
1379,51650508,104.77515046296297,kids,
1380,51650508,104.79,kids,
1381,51650508,104.79931712962963,kids,
1382,51650508,104.89954861111111,kids,
1383,51650508,104.91449074074075,kids,
1384,51650508,104.92863425925925,kids,
1385,51650508,104.94371527777778,kids,
1386,51650508,104.95434027777777,kids,
1387,51650508,105.0575925925926,kids,
1388,51650508,105.17739583333334,movie,
1389,51650508,105.20628472222222,movie,
1390,51650508,105.25194444444445,daily life,
1391,51650508,105.98475694444444,kids,
1392,51650508,105.99956018518519,kids,
1393,51650508,106.01862268518518,kids,
1394,51650508,106.03320601851851,kids,
1395,51650508,106.04724537037038,kids,
1396,51650508,107.00469907407407,kids,
1397,51650508,107.01038194444445,kids,
1398,51650508,107.0142824074074,kids,
1399,51650508,107.02628472222223,kids,
1400,51650508,107.03635416666667,kids,
1401,51650508,107.04011574074075,kids,
1402,51650508,107.05395833333333,kids,
1403,51650508,107.06221064814815,kids,
1404,51650508,107.61667824074074,drama,
1405,51650508,107.62027777777777,drama,
1406,51650508,107.62420138888889,drama,
1407,51650508,107.62957175925926,drama,
1408,51650508,107.6369675925926,drama,
1409,51650508,107.65019675925926,drama,
1410,51650508,107.65354166666667,news,
1411,51650508,107.65912037037037,drama,
1412,51650508,107.6652199074074,drama,
1413,51650508,107.66969907407407,drama,
1414,51650508,107.67315972222222,drama,
1415,51650508,107.67951388888889,drama,
1416,51650508,107.73895833333333,movie,
1417,51650508,107.97424768518519,kids,
1418,51650508,108.01072916666666,kids,
1419,51650508,108.0283912037037,kids,
1420,51650508,108.04277777777777,kids,
1421,51650508,108.04706018518519,kids,
1422,51650508,108.05246527777778,kids,
1423,51650508,108.05822916666666,kids,
1424,51650508,108.86833333333334,kids,
1425,51650508,109.01164351851853,kids,
1426,51650508,109.0231712962963,kids,
1427,51650508,109.03640046296296,kids,
1428,51650508,109.04766203703704,kids,
1429,51650508,109.05144675925926,kids,
1430,51650508,109.06538194444444,kids,
1431,51650508,109.22554398148148,others,
1432,51650508,109.986875,drama,
1433,51650508,109.99462962962963,drama,
1434,51650508,110.00886574074075,drama,
1435,51650508,110.63925925925926,kids,
1436,51650508,110.64371527777777,kids,
1437,51650508,110.6552662037037,kids,
1438,51650508,110.65737268518518,kids,
1439,51650508,110.68626157407408,kids,
1440,51650508,110.69790509259259,kids,
1441,51650508,110.72207175925926,drama,
1442,51650508,110.7365162037037,drama,
1443,51650508,110.75116898148148,drama,
1444,51650508,110.76574074074074,drama,
1445,51650508,110.78015046296296,drama,
1446,51650508,110.79458333333334,drama,
1447,51650508,112.02769675925926,documentary,
1448,51650508,112.041875,documentary,
1449,51650508,112.05591435185185,documentary,
1450,51650508,112.5671412037037,drama,
1451,51650508,112.58916666666667,drama,
1452,51650508,112.59922453703703,drama,
1453,51650508,112.60453703703703,drama,
1454,51650508,112.67129629629629,others,
1455,51650508,112.67572916666667,drama,
1456,51650508,112.7021412037037,drama,
1457,51650508,112.73042824074074,drama,
1458,51650508,112.74439814814815,drama,
1459,51650508,112.76217592592593,drama,
1460,51650508,112.76745370370371,drama,
1461,51650508,112.78100694444444,drama,
1462,51650508,112.92483796296297,documentary,
1463,51650508,112.9388425925926,documentary,
1464,51650508,112.95283564814815,documentary,
1465,51650508,113.05711805555555,others,
1466,51650508,113.80644675925926,movie,
1467,51650508,113.90033564814814,others,
1468,51650508,113.92087962962962,others,
1469,51650508,113.97128472222222,others,
1470,51650508,113.99466435185185,others,
1471,51650508,114.04613425925926,drama,
1472,51650508,114.05892361111111,drama,
1473,51650508,114.92929398148148,drama,
1474,51650508,114.99954861111111,drama,
1475,51650508,115.02412037037037,drama,
1476,51650508,115.0303125,drama,
1477,51650508,115.03418981481481,others,
1478,51650508,115.03946759259259,entertainment,
1479,51650508,115.04068287037038,entertainment,
1480,51650508,115.04221064814814,entertainment,
1481,51650508,115.770625,movie,
1482,51650508,115.84369212962963,drama,
1483,51650508,115.84634259259259,drama,
1484,51650508,115.84898148148149,drama,
1485,51650508,116.04677083333333,others,
1486,51650508,116.06189814814815,drama,
1487,51650508,117.00543981481482,entertainment,
1488,51650508,117.01251157407407,movie,
1489,51650508,117.03396990740741,others,
1490,51650508,117.04891203703704,drama,
1491,51650508,118.0512962962963,drama,
1492,51650508,118.8375462962963,others,
1493,51650508,118.85805555555555,others,
1494,51650508,118.87275462962963,others,
1495,51650508,118.88899305555556,others,
1496,51650508,119.03534722222223,kids,
1497,51650508,119.04071759259259,kids,
1498,51650508,119.05140046296296,kids,
1499,51650508,119.06668981481481,kids,
1500,51650508,120.59391203703704,kids,
1501,51650508,120.6075,kids,
1502,51650508,120.62082175925926,kids,
1503,51650508,120.63060185185185,kids,
1504,51650508,120.64403935185184,kids,
1505,51650508,120.7171875,others,
1506,51650508,120.72033564814815,others,
1507,51650508,120.75778935185186,others,
1508,51650508,120.77160879629629,others,
1509,51650508,120.86017361111111,drama,
1510,51650508,120.87168981481481,drama,
1511,51650508,120.88913194444444,others,
1512,51650508,121.02179398148148,kids,
1513,51650508,121.03103009259259,kids,
1514,51650508,121.04083333333334,kids,
1515,51650508,121.05472222222222,kids,
1516,51650508,121.12709490740741,others,
1517,51650508,121.14332175925927,others,
