,id,time,event,option1
1574,56968839,151.93162037037038,news,
1575,56968839,151.93288194444443,news,
1576,56968839,151.93356481481482,news,
1577,56968839,151.9351388888889,news,
1578,56968839,151.9375462962963,news,
1579,56968839,151.9387847222222,news,
1580,56968839,151.94010416666666,news,
1581,56968839,151.94177083333332,news,
1582,56968839,151.94341435185186,news,
1583,56968839,151.94416666666666,news,
1584,56968839,151.94542824074074,news,
1585,56968839,151.94613425925925,law,
1586,56968839,151.9524074074074,daily life,
1587,56968839,151.95574074074074,news,
1588,56968839,151.95836805555555,news,
1589,56968839,151.96121527777777,news,
1590,56968839,155.4465162037037,science,
1591,56968839,155.4532986111111,science,
1592,56968839,155.46100694444445,science,
1593,56968839,155.46792824074075,science,
1594,56968839,157.95337962962964,sports,
1595,56968839,157.9557986111111,sports,
1596,56968839,157.95871527777777,daily life,
1597,56968839,157.9701736111111,science,
1598,56968839,157.97725694444443,science,
1599,56968839,158.44403935185184,science,
1600,56968839,158.98385416666667,sports,
1601,56968839,158.9851273148148,science,
1602,56968839,158.99193287037036,science,
1603,56968839,159.0033912037037,science,
1604,56968839,159.01336805555556,science,
1605,56968839,159.3661574074074,entertainment,
1606,56968839,159.3688310185185,entertainment,
1607,56968839,159.37106481481482,entertainment,
1608,56968839,159.3720138888889,entertainment,
1609,56968839,159.3774652777778,entertainment,
1610,56968839,159.37961805555557,entertainment,
1611,56968839,159.38127314814815,entertainment,
1612,56968839,159.38265046296297,entertainment,
1613,56968839,159.38377314814815,entertainment,
1614,56968839,159.38724537037038,entertainment,
1615,56968839,159.3879398148148,entertainment,
1616,56968839,159.38895833333333,entertainment,
1617,56968839,159.3910300925926,entertainment,
1618,56968839,159.3925,entertainment,
1619,56968839,159.39813657407407,entertainment,
1620,56968839,159.39996527777777,entertainment,
1621,56968839,159.4018287037037,entertainment,
1622,56968839,159.4039236111111,entertainment,
1623,56968839,159.40608796296297,entertainment,
1624,56968839,159.40762731481482,entertainment,
1625,56968839,159.40849537037036,entertainment,
1626,56968839,159.41038194444445,entertainment,
1627,56968839,159.41153935185184,entertainment,
1628,56968839,159.41255787037036,entertainment,
1629,56968839,159.4132060185185,entertainment,
1630,56968839,159.41375,news,
1631,56968839,159.41506944444444,news,
1632,56968839,159.41612268518517,entertainment,
1633,56968839,159.4167361111111,entertainment,
1634,56968839,159.4231712962963,entertainment,
1635,56968839,159.42836805555555,entertainment,
1636,56968839,159.43069444444444,entertainment,
1637,56968839,159.43337962962963,entertainment,
1638,56968839,159.43815972222222,entertainment,
1639,56968839,159.4388888888889,entertainment,
1640,56968839,159.44026620370371,entertainment,
1641,56968839,159.44122685185187,entertainment,
1642,56968839,159.44418981481482,entertainment,
1643,56968839,159.44650462962963,entertainment,
1644,56968839,159.4552662037037,entertainment,
1645,56968839,159.4574537037037,entertainment,
1646,56968839,159.45892361111112,entertainment,
1647,56968839,159.46048611111112,entertainment,
1648,56968839,159.46166666666667,entertainment,
1649,56968839,159.46256944444445,entertainment,
1650,56968839,159.46398148148148,entertainment,
1651,56968839,159.46476851851853,entertainment,
1652,56968839,159.46612268518518,entertainment,
1653,56968839,159.46722222222223,news,
1654,56968839,159.4689699074074,kids,
1655,56968839,159.47326388888888,entertainment,
1656,56968839,159.4744560185185,entertainment,
1657,56968839,159.475,entertainment,
1658,56968839,159.47559027777777,entertainment,
1659,56968839,159.48305555555555,entertainment,
1660,56968839,159.48409722222223,entertainment,
1661,56968839,159.48466435185185,entertainment,
1662,56968839,159.4856597222222,entertainment,
1663,56968839,159.4891898148148,entertainment,
1664,56968839,159.48983796296295,entertainment,
1665,56968839,159.49045138888889,entertainment,
1666,56968839,159.49324074074073,entertainment,
1667,56968839,159.49416666666667,entertainment,
1668,56968839,159.49481481481482,entertainment,
1669,56968839,159.4994675925926,entertainment,
1670,56968839,159.50048611111112,entertainment,
1671,56968839,159.5011111111111,entertainment,
1672,56968839,159.5068287037037,entertainment,
1673,56968839,159.50960648148148,entertainment,
1674,56968839,159.51149305555555,entertainment,
1675,56968839,159.51357638888888,entertainment,
1676,56968839,159.5145949074074,entertainment,
1677,56968839,159.5182986111111,entertainment,
1678,56968839,159.5188425925926,entertainment,
1679,56968839,159.51939814814816,entertainment,
1680,56968839,159.52480324074074,entertainment,
1681,56968839,159.5259027777778,entertainment,
1682,56968839,159.52697916666668,entertainment,
1683,56968839,159.52748842592592,entertainment,
1684,56968839,159.52822916666668,entertainment,
1685,56968839,159.53033564814814,entertainment,
1686,56968839,159.5319675925926,entertainment,
1687,56968839,159.53328703703704,entertainment,
1688,56968839,159.53506944444445,entertainment,
1689,56968839,159.539375,entertainment,
1690,56968839,159.5408912037037,entertainment,
1691,56968839,159.543125,entertainment,
1692,56968839,159.54859953703703,entertainment,
1693,56968839,159.54957175925927,entertainment,
1694,56968839,159.5505902777778,entertainment,
1695,56968839,159.5512037037037,entertainment,
1696,56968839,159.55246527777777,entertainment,
1697,56968839,159.55430555555554,entertainment,
1698,56968839,159.5561226851852,entertainment,
1699,56968839,159.55697916666668,entertainment,
1700,56968839,159.55784722222222,entertainment,
1701,56968839,159.56586805555557,entertainment,
1702,56968839,159.5667361111111,entertainment,
1703,56968839,159.56828703703704,news,
1704,56968839,159.57181712962964,entertainment,
1705,56968839,159.57232638888888,entertainment,
1706,56968839,159.57289351851853,entertainment,
1707,56968839,159.57393518518518,entertainment,
1708,56968839,159.5745601851852,entertainment,
1709,56968839,159.57542824074073,entertainment,
1710,56968839,159.57597222222222,entertainment,
1711,56968839,159.57657407407407,entertainment,
1712,56968839,159.5779398148148,entertainment,
1713,56968839,159.5795486111111,entertainment,
1714,56968839,159.5800925925926,entertainment,
1715,56968839,159.58255787037038,entertainment,
1716,56968839,159.58524305555557,entertainment,
1717,56968839,159.58583333333334,entertainment,
1718,56968839,159.58711805555555,entertainment,
1719,56968839,159.58837962962963,entertainment,
1720,56968839,159.5899537037037,news,
1721,56968839,159.59158564814814,entertainment,
1722,56968839,159.59614583333334,entertainment,
1723,56968839,159.60038194444445,entertainment,
1724,56968839,159.60127314814815,entertainment,
1725,56968839,159.60185185185185,entertainment,
1726,56968839,159.60247685185186,entertainment,
1727,56968839,159.60305555555556,entertainment,
1728,56968839,159.605,entertainment,
1729,56968839,159.61056712962963,entertainment,
1730,56968839,159.61172453703705,entertainment,
1731,56968839,159.61296296296297,entertainment,
1732,56968839,159.61431712962963,entertainment,
1733,56968839,159.6148611111111,entertainment,
1734,56968839,159.61601851851853,entertainment,
1735,56968839,159.61797453703704,entertainment,
1736,56968839,159.61891203703703,entertainment,
1737,56968839,159.6196527777778,entertainment,
1738,56968839,159.62085648148147,entertainment,
1739,56968839,159.6217939814815,entertainment,
1740,56968839,159.6226736111111,entertainment,
1741,56968839,159.62341435185186,entertainment,
1742,56968839,159.6253125,news,
1743,56968839,159.62814814814814,entertainment,
1744,56968839,159.63680555555555,entertainment,
1745,56968839,159.64275462962962,entertainment,
1746,56968839,159.6521412037037,entertainment,
1747,56968839,159.65469907407407,entertainment,
1748,56968839,159.65650462962964,news,
1749,56968839,159.6584375,entertainment,
1750,56968839,159.65949074074075,entertainment,
1751,56968839,159.67314814814816,entertainment,
1752,56968839,159.68099537037037,entertainment,
1753,56968839,159.68172453703704,entertainment,
1754,56968839,159.68274305555556,entertainment,
1755,56968839,159.68739583333334,entertainment,
1756,56968839,159.6881712962963,entertainment,
1757,56968839,159.6896412037037,entertainment,
1758,56968839,159.69046296296295,entertainment,
1759,56968839,159.69365740740741,entertainment,
1760,56968839,159.69521990740742,entertainment,
1761,56968839,159.7029398148148,entertainment,
1762,56968839,159.70510416666667,entertainment,
1763,56968839,159.70791666666668,entertainment,
1764,56968839,159.70938657407407,entertainment,
1765,56968839,159.71291666666667,news,
1766,56968839,159.71667824074075,news,
1767,56968839,159.71792824074075,entertainment,
1768,56968839,159.7274884259259,entertainment,
1769,56968839,159.72829861111111,entertainment,
1770,56968839,159.72940972222221,entertainment,
1771,56968839,159.73105324074075,entertainment,
1772,56968839,159.73424768518518,entertainment,
1773,56968839,159.73693287037037,entertainment,
1774,56968839,159.73835648148147,entertainment,
1775,56968839,159.7389814814815,entertainment,
1776,56968839,159.73967592592592,entertainment,
1777,56968839,159.74104166666666,entertainment,
1778,56968839,159.74212962962963,entertainment,
1779,56968839,159.74306712962962,entertainment,
1780,56968839,159.7457523148148,entertainment,
1781,56968839,159.74957175925925,entertainment,
1782,56968839,159.7529513888889,entertainment,
1783,56968839,159.75458333333333,entertainment,
1784,56968839,159.75791666666666,entertainment,
1785,56968839,159.75980324074075,entertainment,
1786,56968839,159.7611689814815,entertainment,
1787,56968839,159.76274305555555,entertainment,
1788,56968839,159.76414351851852,entertainment,
1789,56968839,159.76502314814815,entertainment,
1790,56968839,159.76555555555555,entertainment,
1791,56968839,159.76664351851852,entertainment,
1792,56968839,159.76722222222222,entertainment,
1793,56968839,159.76880787037038,entertainment,
1794,56968839,159.7698611111111,entertainment,
1795,56968839,159.77109953703703,entertainment,
1796,56968839,159.7725115740741,entertainment,
1797,56968839,159.77364583333335,entertainment,
1798,56968839,159.77564814814815,entertainment,
1799,56968839,159.77649305555556,news,
1800,56968839,159.7778587962963,entertainment,
1801,56968839,159.78818287037038,entertainment,
1802,56968839,159.79194444444445,entertainment,
1803,56968839,159.79309027777776,others,
1804,56968839,159.79689814814816,entertainment,
1805,56968839,159.79741898148148,news,
1806,56968839,159.80180555555555,entertainment,
1807,56968839,159.80649305555556,entertainment,
1808,56968839,159.80729166666666,entertainment,
1809,56968839,159.81225694444444,entertainment,
1810,56968839,159.81774305555555,entertainment,
1811,56968839,159.8184837962963,entertainment,
1812,56968839,159.82422453703703,entertainment,
1813,56968839,159.82489583333333,entertainment,
1814,56968839,159.82572916666666,entertainment,
1815,56968839,159.82702546296295,entertainment,
1816,56968839,159.82799768518518,entertainment,
1817,56968839,159.82891203703704,entertainment,
1818,56968839,159.8304398148148,entertainment,
1819,56968839,159.83217592592592,entertainment,
1820,56968839,159.83310185185186,entertainment,
1821,56968839,159.8340625,entertainment,
1822,56968839,159.83527777777778,entertainment,
1823,56968839,159.83635416666667,entertainment,
1824,56968839,159.8377199074074,entertainment,
1825,56968839,159.83878472222221,entertainment,
1826,56968839,159.84011574074074,entertainment,
1827,56968839,159.84101851851852,entertainment,
1828,56968839,159.84259259259258,entertainment,
1829,56968839,159.84413194444446,entertainment,
1830,56968839,159.8453587962963,entertainment,
1831,56968839,159.84681712962964,entertainment,
1832,56968839,159.84787037037037,entertainment,
1833,56968839,159.85005787037036,entertainment,
1834,56968839,159.85221064814814,entertainment,
1835,56968839,159.85325231481482,entertainment,
1836,56968839,159.85380787037036,entertainment,
1837,56968839,159.85840277777777,entertainment,
1838,56968839,159.86230324074074,entertainment,
1839,56968839,159.86336805555555,entertainment,
1840,56968839,159.8645138888889,entertainment,
1841,56968839,159.8652314814815,entertainment,
1842,56968839,159.86577546296297,entertainment,
1843,56968839,159.8687962962963,entertainment,
1844,56968839,159.86960648148147,entertainment,
1845,56968839,159.8715162037037,entertainment,
1846,56968839,159.87324074074073,news,
1847,56968839,159.87488425925926,entertainment,
1848,56968839,159.87546296296296,entertainment,
1849,56968839,159.87597222222223,entertainment,
1850,56968839,159.87659722222222,entertainment,
1851,56968839,159.87842592592594,entertainment,
1852,56968839,159.88016203703702,entertainment,
1853,56968839,159.8851273148148,entertainment,
1854,56968839,159.8896875,entertainment,
1855,56968839,159.8954050925926,entertainment,
1856,56968839,159.89667824074073,entertainment,
1857,56968839,159.89760416666667,entertainment,
1858,56968839,159.89819444444444,entertainment,
1859,56968839,159.8996875,entertainment,
1860,56968839,159.90050925925925,entertainment,
1861,56968839,159.90219907407408,entertainment,
1862,56968839,159.9075462962963,entertainment,
1863,56968839,159.90895833333335,entertainment,
1864,56968839,159.91306712962964,entertainment,
1865,56968839,159.91399305555555,entertainment,
1866,56968839,159.91460648148148,entertainment,
1867,56968839,159.9169560185185,entertainment,
1868,56968839,159.91793981481482,entertainment,
1869,56968839,159.91913194444444,entertainment,
1870,56968839,159.92037037037036,entertainment,
1871,56968839,159.9231597222222,entertainment,
1872,56968839,159.9238773148148,entertainment,
1873,56968839,159.9248263888889,entertainment,
1874,56968839,159.92724537037037,entertainment,
1875,56968839,159.9277662037037,entertainment,
1876,56968839,159.9290162037037,entertainment,
1877,56968839,159.9309027777778,entertainment,
1878,56968839,159.9323263888889,entertainment,
1879,56968839,159.93322916666668,entertainment,
1880,56968839,159.93420138888888,entertainment,
1881,56968839,159.93538194444446,entertainment,
1882,56968839,159.94292824074074,entertainment,
1883,56968839,159.94486111111112,entertainment,
1884,56968839,159.94564814814814,entertainment,
1885,56968839,159.94658564814816,entertainment,
1886,56968839,159.9472337962963,entertainment,
1887,56968839,159.94797453703703,entertainment,
1888,56968839,159.9505324074074,entertainment,
1889,56968839,159.95302083333334,entertainment,
1890,56968839,159.9535185185185,entertainment,
1891,56968839,159.9541550925926,entertainment,
1892,56968839,159.9554050925926,entertainment,
1893,56968839,159.95644675925925,entertainment,
1894,56968839,159.95703703703703,entertainment,
1895,56968839,159.9605787037037,entertainment,
1896,56968839,159.96141203703704,entertainment,
1897,56968839,159.96364583333335,entertainment,
1898,56968839,159.96744212962963,entertainment,
1899,56968839,159.96900462962964,entertainment,
1900,56968839,159.97008101851853,entertainment,
1901,56968839,159.9712037037037,entertainment,
1902,56968839,159.97318287037038,entertainment,
1903,56968839,159.97483796296297,entertainment,
1904,56968839,159.97590277777778,entertainment,
1905,56968839,159.9778125,entertainment,
1906,56968839,159.98175925925926,entertainment,
1907,56968839,160.3977314814815,entertainment,
1908,56968839,160.40555555555557,daily life,
1909,56968839,161.45739583333332,daily life,
1910,56968839,161.45895833333333,others,
1911,56968839,161.46377314814814,others,
1912,56968839,161.4686111111111,others,
1913,56968839,162.36217592592592,others,
1914,56968839,162.3691435185185,others,
1915,56968839,162.3762962962963,others,
1916,56968839,162.38314814814814,others,
1917,56968839,162.39011574074075,others,
1918,56968839,162.3977314814815,drama,
1919,56968839,162.40234953703703,drama,
1920,56968839,162.41597222222222,kids,
1921,56968839,162.42445601851853,drama,
1922,56968839,162.43359953703703,drama,
1923,56968839,164.33166666666668,daily life,
1924,56968839,165.36837962962963,science,
1925,56968839,165.37538194444446,science,
1926,56968839,165.3822800925926,science,
1927,56968839,165.3962037037037,science,
1928,56968839,165.81222222222223,entertainment,
1929,56968839,166.1428587962963,entertainment,
1930,56968839,166.15274305555556,daily life,
1931,56968839,166.16774305555555,daily life,
1932,56968839,169.46900462962964,daily life,
1933,56968839,179.0058101851852,drama,
1934,56968839,179.0232523148148,drama,
1935,56968839,179.04028935185184,drama,
1936,56968839,179.05891203703703,drama,
1937,56968839,179.95891203703704,science,
1938,56968839,179.9656712962963,science,
1939,56968839,179.97238425925926,science,
1940,56968839,179.98052083333334,science,
1941,56968839,179.98828703703703,science,
1942,56968839,179.9959375,drama,
1943,56968839,180.3451851851852,drama,
1944,56968839,180.35065972222222,drama,
1945,56968839,180.35627314814815,drama,
1946,56968839,180.3617361111111,drama,
1947,56968839,180.3675,drama,
1948,56968839,180.3763888888889,drama,
1949,56968839,180.38494212962962,drama,
1950,56968839,180.3869212962963,drama,
1951,56968839,180.3937962962963,drama,
1952,56968839,180.41046296296295,drama,
1953,56968839,182.41472222222222,science,
1954,56968839,182.42149305555554,science,
1955,56968839,182.42854166666666,science,
1956,56968839,187.19704861111111,daily life,
1957,56968839,191.33685185185186,science,
1958,56968839,191.34347222222223,science,
1959,56968839,191.3503472222222,science,
1960,56968839,193.04149305555555,science,
1961,56968839,193.04945601851853,science,
1962,56968839,193.05614583333335,science,
1963,56968839,193.0765162037037,daily life,
1964,56968839,193.07855324074075,daily life,
1965,56968839,193.09341435185186,news,
1966,56968839,193.10280092592592,news,
1967,56968839,193.31247685185184,kids,
1968,56968839,194.03539351851853,news,
1969,56968839,194.04094907407406,news,
1970,56968839,194.04289351851853,news,
1971,56968839,194.0495949074074,news,
1972,56968839,194.05052083333334,law,
1973,56968839,194.0517939814815,news,
1974,56968839,194.0534837962963,science,
1975,56968839,194.05412037037038,news,
1976,56968839,194.05747685185185,news,
1977,56968839,194.0585763888889,sports,
1978,56968839,194.0592824074074,news,
1979,56968839,194.06034722222222,law,
1980,56968839,194.06163194444446,news,
1981,56968839,194.0626851851852,law,
1982,56968839,194.0645949074074,news,
1983,56968839,194.06601851851852,news,
1984,56968839,194.06961805555557,news,
1985,56968839,194.07201388888888,sports,
1986,56968839,194.07306712962964,news,
1987,56968839,194.07458333333332,news,
1988,56968839,194.07681712962963,news,
1989,56968839,194.08378472222222,sports,
1990,56968839,194.08444444444444,news,
1991,56968839,194.08584490740742,news,
1992,56968839,194.08657407407406,news,
1993,56968839,194.08729166666666,news,
1994,56968839,194.08780092592593,news,
1995,56968839,194.0885763888889,news,
1996,56968839,194.0911111111111,news,
1997,56968839,194.0926736111111,news,
1998,56968839,194.09996527777778,news,
1999,56968839,194.10130787037036,news,
2000,56968839,194.10215277777777,news,
2001,56968839,194.10328703703703,law,
2002,56968839,194.1063425925926,news,
2003,56968839,194.10716435185185,news,
2004,56968839,194.10800925925926,news,
2005,56968839,194.10909722222223,news,
2006,56968839,194.11061342592592,news,
2007,56968839,194.11162037037036,news,
2008,56968839,194.1121875,news,
2009,56968839,194.1131712962963,news,
2010,56968839,194.11377314814814,news,
2011,56968839,194.11527777777778,news,
2012,56968839,194.11664351851852,news,
2013,56968839,194.1176851851852,news,
2014,56968839,194.11827546296297,news,
2015,56968839,194.12278935185185,news,
2016,56968839,194.1283912037037,news,
2017,56968839,194.12966435185186,news,
2018,56968839,194.1308912037037,news,
2019,56968839,194.1322800925926,economy,
2020,56968839,194.13547453703703,news,
2021,56968839,194.13696759259258,news,
2022,56968839,194.1402199074074,news,
2023,56968839,194.14116898148148,news,
2024,56968839,194.14546296296297,news,
2025,56968839,194.1466550925926,news,
2026,56968839,194.1479050925926,news,
2027,56968839,194.1498726851852,science,
2028,56968839,194.15086805555555,law,
2029,56968839,194.15269675925927,news,
2030,56968839,194.1539351851852,news,
2031,56968839,194.15578703703704,news,
2032,56968839,194.1567824074074,news,
2033,56968839,194.15798611111111,news,
2034,56968839,194.15991898148147,news,
2035,56968839,194.16230324074073,news,
2036,56968839,194.1633101851852,news,
2037,56968839,194.16474537037038,kids,
2038,56968839,194.16684027777777,news,
2039,56968839,194.16960648148148,news,
2040,56968839,194.1715162037037,others,
2041,56968839,194.17394675925925,news,
2042,56968839,194.17457175925927,news,
2043,56968839,194.17511574074075,law,
2044,56968839,194.1770949074074,sports,
2045,56968839,194.17981481481482,news,
2046,56968839,194.18541666666667,news,
2047,56968839,194.18680555555557,law,
2048,56968839,194.19011574074074,news,
2049,56968839,194.19116898148147,news,
2050,56968839,194.19208333333333,news,
2051,56968839,194.19313657407406,news,
2052,56968839,194.19648148148147,sports,
2053,56968839,194.19769675925926,kids,
2054,56968839,194.19827546296295,news,
2055,56968839,194.19878472222223,news,
2056,56968839,194.20086805555556,news,
2057,56968839,194.20255787037038,news,
2058,56968839,194.2034375,news,
2059,56968839,194.20427083333334,news,
2060,56968839,194.20524305555554,news,
2061,56968839,194.20627314814814,sports,
2062,56968839,194.2069675925926,news,
2063,56968839,194.20886574074075,news,
2064,56968839,194.20981481481482,news,
2065,56968839,194.21048611111112,news,
2066,56968839,194.2112615740741,news,
2067,56968839,194.21208333333334,news,
2068,56968839,194.2131712962963,news,
2069,56968839,194.21405092592593,news,
2070,56968839,194.21487268518518,news,
2071,56968839,194.2162152777778,kids,
2072,56968839,194.21837962962962,news,
2073,56968839,194.2191550925926,news,
2074,56968839,194.22016203703703,news,
2075,56968839,194.22278935185184,news,
2076,56968839,194.22383101851852,news,
2077,56968839,194.22489583333333,news,
2078,56968839,194.22628472222223,law,
2079,56968839,194.22707175925925,entertainment,
2080,56968839,194.3334027777778,drama,
2081,56968839,194.3390162037037,drama,
2082,56968839,194.4069212962963,science,
2083,56968839,195.38143518518518,daily life,
2084,56968839,195.40087962962963,science,
2085,56968839,195.41128472222223,science,
2086,56968839,196.41474537037038,science,
2087,56968839,199.96726851851852,science,
2088,56968839,199.97773148148147,science,
2089,56968839,199.98534722222223,science,
2090,56968839,199.99229166666666,science,
2091,56968839,200.0025925925926,science,
2092,56968839,200.0099537037037,science,
2093,56968839,200.01674768518518,science,
2094,56968839,200.35002314814815,science,
2095,56968839,200.35733796296296,science,
2096,56968839,200.3639699074074,science,
2097,56968839,200.37101851851853,science,
2098,56968839,200.37844907407407,science,
2099,56968839,200.9261226851852,drama,
2100,56968839,200.93221064814816,drama,
2101,56968839,200.93811342592593,drama,
2102,56968839,200.9562962962963,science,
2103,56968839,200.96469907407408,science,
2104,56968839,200.98391203703704,science,
2105,56968839,200.9909375,science,
2106,56968839,200.9980324074074,science,
2107,56968839,201.16840277777777,science,
2108,56968839,201.17591435185184,science,
2109,56968839,201.18417824074075,drama,
2110,56968839,201.43699074074075,science,
2111,56968839,201.91457175925925,science,
2112,56968839,202.33703703703705,science,
2113,56968839,202.34387731481482,science,
2114,56968839,202.3515277777778,science,
2115,56968839,202.36666666666667,science,
2116,56968839,202.4210185185185,science,
2117,56968839,202.43082175925926,science,
2118,56968839,202.43788194444446,science,
2119,56968839,203.349375,science,
2120,56968839,203.3567361111111,science,
2121,56968839,203.37064814814815,entertainment,
2122,56968839,204.34706018518517,entertainment,
2123,56968839,204.38400462962963,entertainment,
2124,56968839,204.39248842592593,science,
2125,56968839,204.39930555555554,science,
2126,56968839,204.40637731481482,science,
2127,56968839,204.4166550925926,science,
2128,56968839,204.4261111111111,science,
2129,56968839,204.90091435185184,science,
2130,56968839,204.90913194444445,science,
2131,56968839,204.91655092592592,science,
2132,56968839,204.92340277777777,science,
2133,56968839,205.90149305555556,science,
2134,56968839,205.9095949074074,science,
2135,56968839,205.91716435185185,science,
2136,56968839,205.92510416666667,others,
2137,56968839,205.93298611111112,others,
2138,56968839,205.94042824074074,others,
2139,56968839,205.9479050925926,others,
2140,56968839,205.95493055555556,others,
2141,56968839,205.96216435185184,others,
2142,56968839,205.96962962962962,others,
2143,56968839,205.97738425925925,others,
2144,56968839,205.98597222222222,others,
2145,56968839,205.99334490740742,others,
2146,56968839,206.3425462962963,science,
2147,56968839,206.3523148148148,science,
2148,56968839,206.93987268518518,science,
2149,56968839,206.94730324074075,science,
2150,56968839,206.95655092592594,science,
2151,56968839,206.96572916666668,others,
2152,56968839,206.98304398148147,others,
2153,56968839,207.23421296296297,sports,
2154,56968839,207.2376273148148,sports,
2155,56968839,207.2400810185185,sports,
2156,56968839,207.24103009259258,sports,
2157,56968839,207.24233796296295,sports,
2158,56968839,207.24356481481482,sports,
2159,56968839,207.24407407407406,sports,
2160,56968839,207.24724537037036,sports,
2161,56968839,207.2529861111111,sports,
2162,56968839,207.27480324074074,entertainment,
2163,56968839,207.33952546296297,entertainment,
2164,56968839,207.43412037037038,sports,
2165,56968839,207.4459375,drama,
2166,56968839,207.45412037037036,others,
2167,56968839,207.53787037037037,sports,
2168,56968839,207.53883101851852,sports,
2169,56968839,207.53958333333333,sports,
2170,56968839,207.54059027777777,sports,
2171,56968839,207.5414236111111,sports,
2172,56968839,207.96300925925925,others,
2173,56968839,207.9820601851852,others,
2174,56968839,208.00238425925926,sports,
2175,56968839,208.00324074074075,sports,
2176,56968839,208.00440972222222,sports,
2177,56968839,208.0057060185185,sports,
2178,56968839,208.00679398148148,sports,
2179,56968839,208.00734953703704,sports,
2180,56968839,208.0090277777778,sports,
2181,56968839,208.0101736111111,sports,
2182,56968839,208.01184027777776,entertainment,
2183,56968839,208.01292824074073,sports,
2184,56968839,208.01377314814815,sports,
2185,56968839,208.01452546296295,sports,
2186,56968839,208.0158101851852,sports,
2187,56968839,208.01777777777778,entertainment,
2188,56968839,208.01858796296295,entertainment,
2189,56968839,208.02012731481483,sports,
2190,56968839,208.0221412037037,sports,
2191,56968839,208.02493055555556,sports,
2192,56968839,208.0259027777778,sports,
2193,56968839,208.02725694444445,sports,
2194,56968839,208.02827546296297,sports,
2195,56968839,208.0294675925926,sports,
2196,56968839,208.03290509259259,entertainment,
2197,56968839,208.03916666666666,entertainment,
2198,56968839,208.1454050925926,sports,
2199,56968839,208.14626157407406,sports,
2200,56968839,208.14743055555556,sports,
2201,56968839,208.1483912037037,sports,
2202,56968839,208.14894675925925,sports,
2203,56968839,208.1507523148148,sports,
2204,56968839,208.15189814814815,sports,
2205,56968839,208.1535648148148,sports,
2206,56968839,208.15637731481482,sports,
2207,56968839,208.1574537037037,sports,
2208,56968839,208.15864583333334,sports,
2209,56968839,208.1604513888889,sports,
2210,56968839,208.16596064814814,sports,
2211,56968839,208.1667824074074,sports,
2212,56968839,208.16733796296296,entertainment,
2213,56968839,208.1680787037037,sports,
2214,56968839,208.1689236111111,sports,
2215,56968839,208.16981481481483,sports,
2216,56968839,208.17107638888888,sports,
2217,56968839,208.17304398148147,entertainment,
2218,56968839,208.17372685185185,entertainment,
2219,56968839,208.17539351851852,sports,
2220,56968839,208.1774074074074,sports,
2221,56968839,208.1800810185185,sports,
2222,56968839,208.18105324074074,sports,
2223,56968839,208.18253472222221,sports,
2224,56968839,208.18355324074074,sports,
2225,56968839,208.18476851851852,sports,
2226,56968839,208.18958333333333,sports,
2227,56968839,208.19091435185186,sports,
2228,56968839,208.19247685185186,entertainment,
2229,56968839,208.19494212962962,entertainment,
2230,56968839,208.91694444444445,sports,
2231,56968839,208.9380787037037,others,
2232,56968839,208.95510416666667,others,
2233,56968839,208.97273148148147,others,
2234,56968839,209.36618055555556,others,
2235,56968839,209.3929398148148,sports,
2236,56968839,209.3954513888889,sports,
2237,56968839,209.39746527777777,sports,
2238,56968839,209.39881944444446,sports,
2239,56968839,209.40101851851853,sports,
2240,56968839,209.40155092592593,sports,
2241,56968839,209.40390046296295,sports,
2242,56968839,209.40469907407407,sports,
2243,56968839,209.40591435185186,sports,
2244,56968839,209.40827546296296,sports,
2245,56968839,209.4088425925926,sports,
2246,56968839,209.41163194444445,others,
2247,56968839,209.42820601851852,others,
2248,56968839,209.9219212962963,others,
2249,56968839,209.93916666666667,others,
2250,56968839,209.95513888888888,others,
2251,56968839,209.97202546296296,others,
2252,56968839,209.9891087962963,others,
2253,56968839,210.33752314814814,sports,
2254,56968839,210.34221064814815,sports,
2255,56968839,210.3444212962963,sports,
2256,56968839,210.3633912037037,entertainment,
2257,56968839,210.38483796296296,others,
2258,56968839,210.40127314814814,sports,
2259,56968839,210.40239583333334,sports,
2260,56968839,210.40395833333332,others,
2261,56968839,210.41792824074074,others,
2262,56968839,210.92408564814815,others,
2263,56968839,210.9408564814815,others,
2264,56968839,210.95802083333334,others,
2265,56968839,210.9753472222222,others,
2266,56968839,210.98462962962964,others,
2267,56968839,210.98702546296298,drama,
2268,56968839,210.98942129629629,others,
2269,56968839,210.9962847222222,others,
2270,56968839,210.99783564814814,drama,
2271,56968839,211.00006944444445,others,
2272,56968839,211.00722222222223,others,
2273,56968839,211.3410763888889,entertainment,
2274,56968839,211.34372685185184,sports,
2275,56968839,211.34490740740742,sports,
2276,56968839,211.34658564814814,sports,
2277,56968839,211.3527777777778,sports,
2278,56968839,211.35479166666667,sports,
2279,56968839,211.3607638888889,entertainment,
2280,56968839,211.36265046296296,sports,
2281,56968839,211.36533564814815,sports,
2282,56968839,211.36631944444446,sports,
2283,56968839,211.36800925925925,sports,
2284,56968839,211.36894675925927,sports,
2285,56968839,211.37127314814813,sports,
2286,56968839,211.37454861111112,sports,
2287,56968839,211.3782523148148,sports,
2288,56968839,211.38039351851853,sports,
2289,56968839,211.38208333333333,sports,
2290,56968839,211.3832175925926,sports,
2291,56968839,211.38564814814814,sports,
2292,56968839,211.3879513888889,sports,
