,id,time,event,option1
783,56193918,146.9401736111111,education,
784,56193918,146.94893518518518,documentary,
785,56193918,146.96045138888888,documentary,
786,56193918,146.99310185185186,documentary,
787,56193918,147.02722222222224,documentary,
788,56193918,147.4454976851852,documentary,
789,56193918,147.86086805555556,education,
790,56193918,147.87635416666666,kids,
791,56193918,147.90354166666665,kids,
792,56193918,147.92069444444445,drama,
793,56193918,147.93791666666667,drama,
794,56193918,147.95484953703703,documentary,
795,56193918,147.99358796296298,military,
796,56193918,148.01071759259258,military,
797,56193918,148.02831018518518,military,
798,56193918,148.45032407407408,drama,
799,56193918,148.4671064814815,drama,
800,56193918,148.48364583333333,drama,
801,56193918,148.51041666666666,drama,
802,56193918,148.54796296296297,others,
803,56193918,148.57072916666667,others,
804,56193918,148.59100694444444,others,
805,56193918,148.64075231481482,others,
806,56193918,148.65917824074074,documentary,
807,56193918,148.68993055555555,movie,
808,56193918,148.8622685185185,drama,
809,56193918,148.8959027777778,drama,
810,56193918,148.9271875,drama,
811,56193918,148.94342592592594,drama,
812,56193918,148.9588425925926,education,
813,56193918,149.3824884259259,others,
814,56193918,149.4095949074074,drama,
815,56193918,149.41751157407407,education,
816,56193918,149.43314814814815,education,
817,56193918,149.43881944444445,drama,
818,56193918,149.4540625,drama,
819,56193918,149.47032407407409,others,
820,56193918,149.48681712962963,drama,
821,56193918,149.50265046296298,education,
822,56193918,149.5194212962963,others,
823,56193918,149.52050925925926,others,
824,56193918,149.5730324074074,movie,
825,56193918,149.58991898148147,drama,
826,56193918,149.60635416666668,drama,
827,56193918,149.62462962962962,others,
828,56193918,149.64525462962962,science,
829,56193918,149.6718287037037,science,
830,56193918,149.68203703703705,science,
831,56193918,149.70131944444444,documentary,
832,56193918,149.89013888888888,others,
833,56193918,149.90547453703704,others,
834,56193918,149.9212962962963,others,
835,56193918,149.93673611111112,others,
836,56193918,149.96949074074075,others,
837,56193918,149.98564814814816,others,
838,56193918,150.0037962962963,others,
839,56193918,150.02011574074075,others,
840,56193918,150.63074074074075,documentary,
841,56193918,150.64564814814815,documentary,
842,56193918,150.65550925925925,science,
843,56193918,150.68130787037038,science,
844,56193918,150.70671296296297,science,
845,56193918,150.88508101851852,news,
846,56193918,150.91488425925925,news,
847,56193918,150.94658564814816,news,
848,56193918,150.9719212962963,news,
849,56193918,150.9759837962963,news,
850,56193918,151.48947916666665,news,
851,56193918,151.53137731481482,news,
852,56193918,151.56457175925925,news,
853,56193918,151.59775462962963,news,
854,56193918,151.63796296296297,news,
855,56193918,151.66758101851852,science,
856,56193918,151.8619212962963,movie,
857,56193918,151.87023148148148,news,
858,56193918,151.89710648148147,news,
859,56193918,151.9276851851852,news,
860,56193918,151.95733796296295,news,
861,56193918,152.58141203703704,news,
862,56193918,152.61114583333332,news,
863,56193918,152.6473611111111,news,
864,56193918,152.68065972222223,education,
865,56193918,152.86340277777776,documentary,
866,56193918,152.8934375,documentary,
867,56193918,152.9245949074074,education,
868,56193918,152.94440972222222,education,
869,56193918,152.9597222222222,drama,
870,56193918,152.97649305555555,drama,
871,56193918,153.51086805555556,education,
872,56193918,153.54622685185186,documentary,
873,56193918,153.63784722222223,education,
874,56193918,153.67247685185185,entertainment,
875,56193918,153.68140046296296,others,
876,56193918,153.68997685185184,others,
877,56193918,155.63707175925927,education,
878,56193918,155.67121527777778,drama,
879,56193918,155.6878935185185,drama,
880,56193918,156.38599537037038,drama,
881,56193918,156.43891203703703,drama,
882,56193918,156.45457175925927,military,
883,56193918,156.4711111111111,others,
884,56193918,156.50556712962964,others,
885,56193918,156.5381365740741,others,
886,56193918,156.61159722222223,others,
887,56193918,156.64336805555556,others,
888,56193918,156.67728009259258,others,
889,56193918,156.94788194444445,drama,
890,56193918,156.9689236111111,drama,
891,56193918,156.99612268518518,drama,
892,56193918,157.01659722222223,drama,
893,56193918,157.0197337962963,drama,
894,56193918,157.0269212962963,drama,
895,56193918,157.02818287037036,drama,
896,56193918,157.04724537037038,drama,
897,56193918,157.0617824074074,drama,
898,56193918,157.07105324074075,drama,
899,56193918,157.07222222222222,drama,
900,56193918,157.0896875,drama,
901,56193918,157.40208333333334,education,
902,56193918,157.4344212962963,drama,
903,56193918,157.4534837962963,movie,
904,56193918,157.48460648148148,education,
905,56193918,157.5234722222222,others,
906,56193918,157.5664699074074,others,
907,56193918,157.59883101851852,others,
908,56193918,157.63042824074074,others,
909,56193918,157.66444444444446,others,
910,56193918,157.69484953703704,others,
911,56193918,157.9707523148148,drama,
912,56193918,158.00405092592592,drama,
913,56193918,158.03672453703703,drama,
914,56193918,158.06594907407407,drama,
915,56193918,158.09320601851852,drama,
916,56193918,158.12025462962964,drama,
917,56193918,158.14372685185185,drama,
918,56193918,158.17664351851852,drama,
919,56193918,158.20762731481483,drama,
920,56193918,158.33089120370371,drama,
921,56193918,158.33233796296295,drama,
922,56193918,158.36582175925926,drama,
923,56193918,158.41571759259259,drama,
924,56193918,158.50304398148148,drama,
925,56193918,158.5137037037037,drama,
926,56193918,158.54449074074074,drama,
927,56193918,158.57646990740741,drama,
928,56193918,158.6105902777778,drama,
929,56193918,158.64263888888888,drama,
930,56193918,158.65787037037038,drama,
931,56193918,158.6876851851852,education,
932,56193918,158.90394675925927,drama,
933,56193918,158.9197800925926,science,
934,56193918,159.21341435185184,documentary,
935,56193918,159.24108796296295,documentary,
936,56193918,159.3050810185185,drama,
937,56193918,159.32966435185185,drama,
938,56193918,159.36214120370371,drama,
939,56193918,159.3950925925926,drama,
940,56193918,159.42789351851852,drama,
941,56193918,159.45600694444445,drama,
942,56193918,159.4887037037037,drama,
943,56193918,159.52141203703704,drama,
944,56193918,159.55280092592594,drama,
945,56193918,159.58502314814814,drama,
946,56193918,159.6269675925926,drama,
947,56193918,159.66408564814816,drama,
948,56193918,159.69508101851852,drama,
949,56193918,159.93641203703703,education,
950,56193918,160.44717592592593,drama,
951,56193918,160.70111111111112,drama,
952,56193918,161.42056712962963,drama,
953,56193918,161.45155092592591,drama,
954,56193918,161.48303240740742,drama,
955,56193918,161.51280092592592,drama,
956,56193918,161.53840277777778,drama,
957,56193918,161.56076388888889,drama,
958,56193918,161.59399305555556,documentary,
959,56193918,161.64599537037037,documentary,
960,56193918,161.67628472222222,drama,
961,56193918,161.7098611111111,sports,
962,56193918,161.87113425925926,documentary,
963,56193918,161.90364583333334,documentary,
964,56193918,161.92216435185185,documentary,
965,56193918,161.94086805555557,documentary,
966,56193918,161.95849537037037,others,
967,56193918,161.98421296296297,documentary,
968,56193918,162.00938657407409,documentary,
969,56193918,162.03869212962962,others,
970,56193918,162.41769675925926,documentary,
971,56193918,162.42046296296297,others,
972,56193918,162.43759259259258,documentary,
973,56193918,162.45416666666668,news,
974,56193918,162.47133101851853,documentary,
975,56193918,162.50002314814816,others,
976,56193918,162.52820601851852,others,
977,56193918,162.54739583333333,others,
978,56193918,162.56471064814815,others,
979,56193918,162.5820486111111,others,
980,56193918,162.62337962962962,others,
981,56193918,162.64291666666668,others,
982,56193918,162.6636574074074,others,
983,56193918,162.69135416666666,others,
984,56193918,162.7103125,others,
985,56193918,162.87049768518517,movie,
986,56193918,162.89724537037037,news,
987,56193918,162.91592592592593,documentary,
988,56193918,162.9709375,documentary,
989,56193918,163.00596064814815,others,
990,56193918,163.0225810185185,others,
991,56193918,163.38498842592594,documentary,
992,56193918,163.44505787037036,documentary,
993,56193918,163.46809027777778,documentary,
994,56193918,163.86645833333333,documentary,
995,56193918,163.8840162037037,documentary,
996,56193918,163.9122337962963,documentary,
997,56193918,163.94340277777778,others,
998,56193918,163.96246527777777,others,
999,56193918,163.9790625,others,
1000,56193918,164.01327546296295,drama,
1001,56193918,164.0401388888889,drama,
1002,56193918,164.06805555555556,others,
1003,56193918,164.30288194444444,documentary,
1004,56193918,164.39690972222223,others,
1005,56193918,164.41457175925925,drama,
1006,56193918,164.4414699074074,drama,
1007,56193918,164.47608796296296,drama,
1008,56193918,164.50590277777778,drama,
1009,56193918,164.53694444444446,others,
1010,56193918,164.54609953703704,documentary,
1011,56193918,164.56528935185185,drama,
1012,56193918,164.5747800925926,drama,
1013,56193918,164.5842939814815,drama,
1014,56193918,164.59380787037037,drama,
1015,56193918,164.60377314814815,drama,
1016,56193918,164.65291666666667,documentary,
1017,56193918,164.67180555555555,documentary,
1018,56193918,164.6886111111111,documentary,
1019,56193918,164.70564814814816,news,
1020,56193918,165.2902777777778,others,
1021,56193918,165.37555555555556,documentary,
1022,56193918,165.4072800925926,others,
1023,56193918,165.44008101851853,documentary,
1024,56193918,165.51258101851852,others,
1025,56193918,165.52973379629628,others,
1026,56193918,165.5470138888889,others,
1027,56193918,165.56461805555554,others,
1028,56193918,165.5816898148148,others,
1029,56193918,165.6003125,movie,
1030,56193918,165.64123842592593,others,
1031,56193918,165.65810185185185,others,
1032,56193918,165.6776851851852,others,
1033,56193918,165.69425925925927,others,
1034,56193918,165.71127314814814,others,
1035,56193918,165.92346064814814,others,
1036,56193918,165.95533564814815,others,
1037,56193918,165.97247685185187,others,
1038,56193918,165.98902777777778,others,
1039,56193918,166.00591435185186,documentary,
1040,56193918,166.0770601851852,movie,
1041,56193918,166.16010416666666,documentary,
1042,56193918,166.17671296296297,documentary,
1043,56193918,166.31883101851852,documentary,
1044,56193918,166.33729166666666,documentary,
1045,56193918,166.35652777777779,documentary,
1046,56193918,166.3858912037037,documentary,
1047,56193918,166.39366898148148,movie,
1048,56193918,166.42891203703704,documentary,
1049,56193918,166.4330787037037,others,
1050,56193918,166.4495486111111,others,
1051,56193918,166.45678240740742,others,
1052,56193918,166.47559027777777,documentary,
1053,56193918,166.52793981481483,documentary,
1054,56193918,166.56480324074073,others,
1055,56193918,166.58506944444446,documentary,
1056,56193918,166.60460648148148,documentary,
1057,56193918,166.6241435185185,others,
1058,56193918,166.64302083333334,documentary,
1059,56193918,166.66379629629628,others,
1060,56193918,166.68140046296296,others,
1061,56193918,166.70002314814815,others,
1062,56193918,166.71671296296296,others,
1063,56193918,166.89613425925927,others,
1064,56193918,166.91390046296297,movie,
1065,56193918,166.94449074074075,documentary,
1066,56193918,166.97858796296296,documentary,
1067,56193918,167.00711805555557,others,
1068,56193918,167.02431712962962,others,
1069,56193918,167.04519675925926,others,
1070,56193918,167.0619212962963,others,
1071,56193918,167.3052662037037,education,
1072,56193918,167.3363425925926,education,
1073,56193918,167.3749537037037,movie,
1074,56193918,167.42336805555556,education,
1075,56193918,167.46376157407408,news,
1076,56193918,167.50982638888888,movie,
1077,56193918,167.6189351851852,drama,
1078,56193918,167.6357638888889,drama,
1079,56193918,167.66163194444445,drama,
1080,56193918,168.37244212962963,others,
1081,56193918,168.39099537037038,others,
1082,56193918,168.41496527777778,drama,
1083,56193918,168.43936342592593,news,
1084,56193918,169.41355324074075,documentary,
1085,56193918,169.46913194444446,others,
1086,56193918,169.48623842592593,others,
1087,56193918,169.503125,others,
1088,56193918,169.5200925925926,others,
1089,56193918,169.5478125,documentary,
1090,56193918,169.5751736111111,documentary,
1091,56193918,169.60479166666667,documentary,
1092,56193918,169.62385416666666,documentary,
1093,56193918,169.66575231481482,documentary,
1094,56193918,169.9644212962963,drama,
1095,56193918,169.96630787037037,others,
1096,56193918,169.99634259259258,others,
1097,56193918,170.3157060185185,documentary,
1098,56193918,170.50719907407407,drama,
1099,56193918,170.52815972222223,drama,
1100,56193918,170.545625,documentary,
1101,56193918,170.58386574074075,drama,
1102,56193918,170.6006712962963,drama,
1103,56193918,170.61921296296296,drama,
1104,56193918,170.6241087962963,science,
1105,56193918,170.62625,drama,
1106,56193918,170.64269675925925,drama,
1107,56193918,170.66123842592592,documentary,
1108,56193918,170.68230324074074,drama,
1109,56193918,170.69872685185186,drama,
1110,56193918,171.37712962962962,drama,
1111,56193918,171.39408564814815,drama,
1112,56193918,171.41083333333333,drama,
1113,56193918,171.4129513888889,documentary,
1114,56193918,171.44005787037037,drama,
1115,56193918,171.444375,drama,
1116,56193918,171.47480324074073,drama,
1117,56193918,171.50614583333333,documentary,
1118,56193918,171.5378125,documentary,
1119,56193918,171.58422453703704,military,
1120,56193918,171.60136574074073,drama,
1121,56193918,171.61856481481482,drama,
1122,56193918,171.63087962962962,others,
1123,56193918,171.63643518518518,others,
1124,56193918,171.65130787037037,others,
1125,56193918,171.65701388888888,documentary,
1126,56193918,171.67395833333333,documentary,
1127,56193918,171.69101851851852,documentary,
1128,56193918,172.0156597222222,news,
1129,56193918,172.86016203703704,education,
1130,56193918,172.8857060185185,drama,
1131,56193918,172.89805555555554,others,
1132,56193918,172.9296412037037,movie,
1133,56193918,173.01210648148148,science,
1134,56193918,173.01508101851852,ads,
1135,56193918,173.01715277777777,ads,
1136,56193918,173.42200231481482,movie,
1137,56193918,173.4957523148148,others,
1138,56193918,175.40491898148147,education,
1139,56193918,175.44796296296298,education,
1140,56193918,175.4866087962963,education,
1141,56193918,177.42369212962964,news,
1142,56193918,177.4569675925926,education,
1143,56193918,177.48878472222222,education,
1144,56193918,177.51914351851852,news,
1145,56193918,177.5475,documentary,
1146,56193918,177.56547453703703,drama,
1147,56193918,177.56726851851852,documentary,
1148,56193918,177.60858796296296,others,
1149,56193918,177.85756944444444,documentary,
1150,56193918,178.50201388888888,others,
1151,56193918,178.51899305555557,others,
1152,56193918,178.5598611111111,others,
1153,56193918,178.5726388888889,others,
1154,56193918,178.5901851851852,others,
1155,56193918,178.6075925925926,others,
1156,56193918,178.6472222222222,others,
1157,56193918,178.65783564814814,others,
1158,56193918,178.67667824074073,documentary,
1159,56193918,178.6933564814815,documentary,
1160,56193918,179.39119212962962,drama,
1161,56193918,179.4225810185185,drama,
1162,56193918,179.45284722222223,drama,
1163,56193918,179.48306712962963,drama,
1164,56193918,179.49583333333334,drama,
1165,56193918,179.52552083333333,news,
1166,56193918,179.5928935185185,news,
1167,56193918,179.62140046296295,education,
1168,56193918,179.63685185185184,education,
1169,56193918,179.65233796296297,news,
1170,56193918,179.66783564814816,drama,
1171,56193918,179.88229166666667,education,
1172,56193918,179.9318287037037,drama,
1173,56193918,179.97175925925927,others,
1174,56193918,179.98756944444443,others,
1175,56193918,180.00248842592592,others,
1176,56193918,180.03679398148148,movie,
1177,56193918,181.4234375,movie,
1178,56193918,181.45363425925925,movie,
1179,56193918,181.4819097222222,movie,
1180,56193918,181.5130324074074,movie,
1181,56193918,181.54128472222223,movie,
1182,56193918,181.56953703703704,movie,
1183,56193918,181.6060185185185,movie,
1184,56193918,181.6338773148148,movie,
1185,56193918,181.66336805555557,movie,
1186,56193918,181.69164351851853,movie,
1187,56193918,181.7195949074074,movie,
1188,56193918,181.85681712962963,movie,
1189,56193918,181.89359953703703,movie,
1190,56193918,181.91280092592592,movie,
1191,56193918,181.94155092592592,movie,
1192,56193918,181.97900462962963,movie,
1193,56193918,182.0067476851852,movie,
1194,56193918,182.30060185185187,movie,
1195,56193918,182.33618055555556,movie,
1196,56193918,182.38462962962964,movie,
1197,56193918,182.45144675925926,movie,
1198,56193918,182.47971064814814,movie,
1199,56193918,182.50863425925925,drama,
1200,56193918,182.5398148148148,drama,
1201,56193918,182.5700925925926,drama,
1202,56193918,182.60028935185184,drama,
1203,56193918,182.61413194444444,drama,
1204,56193918,182.63247685185186,drama,
1205,56193918,183.04806712962963,documentary,
1206,56193918,183.41239583333333,documentary,
1207,56193918,183.4470949074074,documentary,
1208,56193918,183.46400462962964,documentary,
1209,56193918,183.4809837962963,documentary,
1210,56193918,183.5120138888889,music,
1211,56193918,184.00916666666666,others,
1212,56193918,184.02469907407408,education,
1213,56193918,184.05620370370372,documentary,
1214,56193918,184.09020833333332,documentary,
1215,56193918,184.36496527777777,movie,
1216,56193918,184.4455324074074,others,
1217,56193918,184.4839814814815,documentary,
1218,56193918,184.5010648148148,documentary,
1219,56193918,184.53086805555554,documentary,
1220,56193918,184.54900462962962,documentary,
1221,56193918,184.88930555555555,drama,
1222,56193918,184.92371527777777,drama,
1223,56193918,184.95225694444446,drama,
1224,56193918,184.9845949074074,drama,
1225,56193918,185.01741898148148,drama,
1226,56193918,185.04609953703704,drama,
1227,56193918,185.07486111111112,drama,
1228,56193918,185.1015972222222,drama,
1229,56193918,185.33311342592592,drama,
1230,56193918,185.338125,drama,
1231,56193918,185.37291666666667,drama,
1232,56193918,185.4117476851852,drama,
1233,56193918,185.41721064814814,drama,
1234,56193918,185.4461689814815,drama,
1235,56193918,185.47488425925926,drama,
1236,56193918,185.50501157407408,others,
1237,56193918,185.53599537037036,education,
1238,56193918,185.56427083333332,education,
1239,56193918,185.56550925925927,documentary,
1240,56193918,185.5989236111111,movie,
1241,56193918,185.61680555555554,education,
1242,56193918,185.62395833333332,education,
1243,56193918,185.6404398148148,drama,
1244,56193918,185.65597222222223,drama,
1245,56193918,185.67157407407407,drama,
1246,56193918,185.6934837962963,drama,
1247,56193918,185.7020949074074,drama,
1248,56193918,185.70436342592592,drama,
1249,56193918,185.71905092592593,drama,
1250,56193918,186.58922453703704,drama,
1251,56193918,186.65525462962964,drama,
1252,56193918,186.68399305555556,drama,
1253,56193918,187.05524305555556,drama,
1254,56193918,187.08108796296295,drama,
1255,56193918,187.1113310185185,drama,
1256,56193918,187.1403009259259,drama,
1257,56193918,187.1970949074074,drama,
1258,56193918,187.23680555555555,drama,
1259,56193918,187.41050925925927,drama,
1260,56193918,187.41655092592592,drama,
1261,56193918,187.5502662037037,drama,
1262,56193918,187.58171296296297,drama,
1263,56193918,187.645625,drama,
1264,56193918,187.67817129629628,education,
1265,56193918,187.70849537037037,education,
1266,56193918,188.63840277777777,drama,
1267,56193918,188.6412962962963,drama,
1268,56193918,188.94439814814814,drama,
1269,56193918,188.9732060185185,drama,
1270,56193918,189.5194212962963,drama,
1271,56193918,189.5301388888889,drama,
1272,56193918,189.57032407407408,drama,
1273,56193918,189.61113425925927,drama,
1274,56193918,189.66525462962963,drama,
1275,56193918,189.83667824074075,drama,
1276,56193918,189.8609375,drama,
1277,56193918,190.01741898148148,drama,
1278,56193918,190.0388773148148,drama,
1279,56193918,190.4816898148148,news,
1280,56193918,190.84672453703703,sports,
1281,56193918,191.7848263888889,drama,
1282,56193918,191.8131712962963,drama,
1283,56193918,191.8419212962963,drama,
1284,56193918,191.87087962962963,drama,
1285,56193918,191.90194444444444,drama,
1286,56193918,192.34594907407407,education,
1287,56193918,192.36392361111112,education,
1288,56193918,192.39458333333334,education,
1289,56193918,192.42642361111112,documentary,
1290,56193918,192.45494212962964,drama,
1291,56193918,192.47611111111112,drama,
1292,56193918,192.49159722222223,drama,
1293,56193918,192.5071412037037,documentary,
1294,56193918,192.51538194444444,drama,
1295,56193918,192.53087962962962,drama,
1296,56193918,192.538125,others,
1297,56193918,192.55452546296297,documentary,
1298,56193918,192.59815972222222,documentary,
1299,56193918,192.62717592592594,movie,
1300,56193918,192.6599537037037,others,
1301,56193918,192.93759259259258,drama,
1302,56193918,193.67916666666667,education,
1303,56193918,193.69585648148148,drama,
1304,56193918,194.4186226851852,education,
1305,56193918,194.4424189814815,news,
1306,56193918,194.46119212962964,education,
1307,56193918,194.90840277777778,drama,
1308,56193918,195.6952777777778,sports,
1309,56193918,195.6976273148148,documentary,
1310,56193918,197.4783449074074,documentary,
1311,56193918,197.5468287037037,documentary,
1312,56193918,197.59940972222222,documentary,
1313,56193918,197.62988425925926,documentary,
1314,56193918,197.66149305555555,documentary,
1315,56193918,197.6923611111111,documentary,
1316,56193918,197.71951388888888,documentary,
1317,56193918,197.88493055555554,documentary,
1318,56193918,198.3495949074074,documentary,
1319,56193918,198.38199074074075,documentary,
1320,56193918,198.4116087962963,documentary,
1321,56193918,198.45606481481482,documentary,
1322,56193918,198.48525462962962,documentary,
1323,56193918,198.5144097222222,documentary,
1324,56193918,198.5435300925926,documentary,
1325,56193918,198.57269675925926,documentary,
1326,56193918,198.59350694444444,documentary,
1327,56193918,198.6226388888889,documentary,
1328,56193918,198.65244212962963,documentary,
1329,56193918,198.68173611111112,documentary,
1330,56193918,198.83775462962964,documentary,
1331,56193918,198.86251157407406,documentary,
1332,56193918,198.89248842592593,documentary,
1333,56193918,198.9219097222222,documentary,
1334,56193918,198.9513425925926,documentary,
1335,56193918,198.9806712962963,documentary,
1336,56193918,199.01086805555556,documentary,
1337,56193918,199.04077546296296,documentary,
1338,56193918,199.06627314814816,documentary,
1339,56193918,199.09337962962962,documentary,
1340,56193918,199.4277314814815,education,
1341,56193918,199.46494212962963,education,
1342,56193918,199.47346064814815,education,
1343,56193918,199.5029861111111,education,
1344,56193918,199.5385648148148,documentary,
1345,56193918,199.56965277777778,documentary,
1346,56193918,199.57444444444445,documentary,
1347,56193918,199.6045601851852,documentary,
1348,56193918,199.63914351851852,documentary,
1349,56193918,199.6827662037037,documentary,
1350,56193918,199.71210648148147,documentary,
1351,56193918,199.74773148148148,documentary,
1352,56193918,199.78046296296296,documentary,
1353,56193918,199.80658564814814,documentary,
1354,56193918,199.83096064814814,documentary,
1355,56193918,199.8556712962963,documentary,
1356,56193918,199.88232638888888,documentary,
1357,56193918,200.56903935185184,drama,
1358,56193918,200.59984953703704,drama,
1359,56193918,200.79258101851852,education,
1360,56193918,200.8079050925926,education,
1361,56193918,200.82945601851853,documentary,
1362,56193918,200.8304398148148,documentary,
1363,56193918,200.91840277777777,documentary,
1364,56193918,200.94802083333335,others,
1365,56193918,200.97893518518518,documentary,
1366,56193918,201.01006944444444,documentary,
1367,56193918,201.49726851851852,others,
1368,56193918,201.52921296296296,others,
1369,56193918,201.55034722222223,others,
1370,56193918,201.5827199074074,others,
1371,56193918,201.5956712962963,others,
1372,56193918,202.46869212962963,others,
1373,56193918,202.50133101851853,others,
1374,56193918,202.56730324074073,others,
1375,56193918,202.59877314814815,documentary,
1376,56193918,202.6304976851852,drama,
1377,56193918,202.93186342592594,news,
1378,56193918,202.97358796296297,education,
1379,56193918,203.0051388888889,education,
1380,56193918,203.3063310185185,science,
1381,56193918,203.3380324074074,science,
1382,56193918,203.36886574074074,science,
1383,56193918,203.37761574074074,science,
1384,56193918,203.4097337962963,drama,
1385,56193918,203.44181712962964,drama,
1386,56193918,203.46252314814814,drama,
1387,56193918,203.4845601851852,drama,
1388,56193918,203.601875,drama,
1389,56193918,203.63252314814815,drama,
1390,56193918,203.6919675925926,drama,
1391,56193918,204.00278935185185,drama,
1392,56193918,204.02877314814816,drama,
1393,56193918,204.05959490740742,drama,
1394,56193918,204.09042824074075,drama,
1395,56193918,204.3261689814815,drama,
1396,56193918,204.3499537037037,drama,
1397,56193918,204.38083333333333,drama,
1398,56193918,204.4255902777778,drama,
1399,56193918,204.45868055555556,drama,
1400,56193918,204.48853009259258,drama,
1401,56193918,204.57766203703704,drama,
1402,56193918,204.6303587962963,drama,
1403,56193918,204.65918981481482,drama,
1404,56193918,204.68865740740742,drama,
1405,56193918,204.94332175925925,education,
1406,56193918,205.3810648148148,education,
1407,56193918,205.41076388888888,education,
1408,56193918,205.4403587962963,education,
1409,56193918,205.47251157407408,education,
1410,56193918,205.5024652777778,documentary,
1411,56193918,205.52991898148147,documentary,
1412,56193918,205.56144675925927,drama,
1413,56193918,205.57787037037036,drama,
1414,56193918,205.5945023148148,documentary,
1415,56193918,205.62581018518517,drama,
1416,56193918,205.64491898148148,documentary,
1417,56193918,205.66378472222223,documentary,
1418,56193918,205.68505787037037,documentary,
1419,56193918,205.88719907407406,documentary,
1420,56193918,205.92144675925925,others,
1421,56193918,205.95528935185186,drama,
1422,56193918,205.9772337962963,documentary,
1423,56193918,205.99796296296296,entertainment,
1424,56193918,206.0165509259259,drama,
1425,56193918,206.04738425925925,drama,
1426,56193918,206.3788888888889,drama,
1427,56193918,206.38197916666667,news,
1428,56193918,206.4003587962963,education,
1429,56193918,206.41881944444444,news,
1430,56193918,206.45618055555556,documentary,
1431,56193918,206.47583333333333,documentary,
1432,56193918,206.49649305555556,news,
1433,56193918,206.51714120370372,news,
1434,56193918,206.54850694444445,others,
1435,56193918,206.56453703703704,drama,
1436,56193918,206.56579861111112,drama,
1437,56193918,206.59707175925925,drama,
1438,56193918,206.6278935185185,drama,
1439,56193918,206.8565625,drama,
1440,56193918,206.87341435185186,drama,
1441,56193918,206.90423611111112,drama,
1442,56193918,206.96966435185186,drama,
1443,56193918,206.99461805555555,drama,
1444,56193918,207.02394675925925,drama,
1445,56193918,207.04969907407408,drama,
1446,56193918,207.07821759259258,drama,
1447,56193918,207.1034837962963,drama,
1448,56193918,207.12366898148147,drama,
1449,56193918,207.15743055555555,drama,
1450,56193918,207.44997685185186,drama,
1451,56193918,207.4792824074074,drama,
1452,56193918,207.51016203703705,drama,
1453,56193918,207.53859953703704,drama,
1454,56193918,207.5541550925926,drama,
1455,56193918,207.5646412037037,drama,
1456,56193918,207.59592592592594,drama,
1457,56193918,207.60814814814816,drama,
1458,56193918,207.6258449074074,drama,
1459,56193918,208.53219907407407,drama,
1460,56193918,208.56405092592593,drama,
1461,56193918,208.9645023148148,education,
1462,56193918,210.2320949074074,documentary,
1463,56193918,210.25190972222222,military,
1464,56193918,210.25569444444446,military,
1465,56193918,210.67795138888889,documentary,
1466,56193918,210.6943865740741,documentary,
1467,56193918,211.8819675925926,drama,
1468,56193918,211.90456018518518,daily life,
1469,56193918,211.90609953703705,daily life,
1470,56193918,213.3944212962963,others,
1471,56193918,213.41980324074075,daily life,
1472,56193918,213.49108796296295,drama,
1473,56193918,213.52300925925925,drama,
1474,56193918,213.5555787037037,daily life,
1475,56193918,213.58743055555556,daily life,
1476,56193918,214.93440972222223,drama,
1477,56193918,214.96738425925926,drama,
1478,56193918,214.9993287037037,drama,
1479,56193918,215.03170138888888,drama,
1480,56193918,215.50211805555554,drama,
1481,56193918,215.50975694444443,drama,
1482,56193918,215.54135416666668,drama,
1483,56193918,215.57416666666666,drama,
1484,56193918,215.6431597222222,drama,
1485,56193918,215.9128472222222,drama,
1486,56193918,215.92616898148148,drama,
1487,56193918,215.95789351851852,drama,
1488,56193918,215.9903125,drama,
1489,56193918,216.02195601851852,drama,
1490,56193918,216.05390046296296,drama,
1491,56193918,216.08517361111112,drama,
1492,56193918,216.11689814814815,drama,
1493,56193918,216.51355324074075,drama,
1494,56193918,216.51782407407407,drama,
1495,56193918,216.5495949074074,drama,
1496,56193918,216.6072337962963,drama,
1497,56193918,216.64015046296296,drama,
1498,56193918,217.01996527777777,drama,
1499,56193918,217.4142013888889,drama,
1500,56193918,217.4150925925926,drama,
1501,56193918,217.51212962962964,drama,
1502,56193918,217.54271990740742,drama,
1503,56193918,217.5742361111111,drama,
1504,56193918,217.60574074074074,drama,
1505,56193918,217.64489583333332,drama,
1506,56193918,217.6767013888889,drama,
1507,56193918,217.70809027777779,drama,
1508,56193918,217.9897222222222,drama,
1509,56193918,218.03025462962964,drama,
1510,56193918,218.03825231481483,drama,
1511,56193918,218.0713773148148,drama,
1512,56193918,218.10380787037036,drama,
1513,56193918,218.3435300925926,drama,
1514,56193918,218.36166666666668,drama,
1515,56193918,218.39628472222222,drama,
1516,56193918,218.42806712962962,drama,
1517,56193918,218.46355324074074,drama,
1518,56193918,218.49498842592592,drama,
1519,56193918,218.52755787037037,documentary,
1520,56193918,218.56127314814816,documentary,
1521,56193918,218.59269675925927,documentary,
1522,56193918,218.62158564814814,documentary,
1523,56193918,218.65238425925926,drama,
1524,56193918,218.6535300925926,drama,
1525,56193918,219.02443287037036,drama,
1526,56193918,219.43777777777777,documentary,
1527,56193918,219.45162037037036,documentary,
1528,56193918,219.46837962962962,documentary,
1529,56193918,219.48181712962963,education,
1530,56193918,219.4939351851852,documentary,
1531,56193918,219.5109375,documentary,
1532,56193918,219.5308449074074,documentary,
1533,56193918,219.5316550925926,news,
1534,56193918,219.5426388888889,news,
1535,56193918,219.58961805555555,entertainment,
1536,56193918,219.63824074074074,entertainment,
