,id,time,event,option1
815,51847719,89.43081018518518,others,
816,51847719,90.07037037037037,entertainment,
817,51847719,96.936875,movie,
818,51847719,97.13409722222222,movie,
819,51847719,98.3884837962963,movie,
820,51847719,101.20752314814816,entertainment,
821,51847719,103.43035879629629,others,
822,51847719,105.22660879629629,daily life,
823,51847719,105.354375,news,
824,51847719,105.3561111111111,news,
825,51847719,105.3568287037037,news,
826,51847719,105.35751157407407,movie,
827,51847719,105.35893518518519,news,
828,51847719,105.36148148148148,news,
829,51847719,105.36270833333333,economy,
830,51847719,105.36328703703704,economy,
831,51847719,105.36384259259259,economy,
832,51847719,105.36528935185186,news,
833,51847719,105.36849537037037,law,
834,51847719,105.37649305555556,news,
835,51847719,105.3775,news,
836,51847719,105.37800925925926,news,
837,51847719,105.37925925925926,law,
838,51847719,105.38726851851852,news,
839,51847719,105.38827546296297,news,
840,51847719,105.38879629629629,news,
841,51847719,105.39195601851851,news,
842,51847719,105.39255787037037,news,
843,51847719,105.39447916666667,news,
844,51847719,105.3957638888889,news,
845,51847719,105.39633101851852,news,
846,51847719,105.40836805555556,law,
847,51847719,105.42081018518519,news,
848,51847719,105.42179398148149,news,
849,51847719,105.42351851851852,news,
850,51847719,105.42628472222222,news,
851,51847719,105.42884259259259,news,
852,51847719,105.43248842592592,news,
853,51847719,105.43542824074073,news,
854,51847719,105.43611111111112,news,
855,51847719,105.43659722222222,news,
856,51847719,105.43921296296297,law,
857,51847719,105.44047453703703,news,
858,51847719,105.44185185185185,law,
859,51847719,105.44978009259259,others,
860,51847719,106.17582175925926,others,
861,51847719,106.17636574074074,news,
862,51847719,106.17884259259259,news,
863,51847719,106.17984953703704,news,
864,51847719,106.18189814814815,news,
865,51847719,106.18398148148148,news,
866,51847719,106.18538194444444,news,
867,51847719,106.18659722222222,news,
868,51847719,106.19001157407408,news,
869,51847719,106.19679398148148,news,
870,51847719,107.03939814814815,entertainment,
871,51847719,107.09222222222222,entertainment,
872,51847719,107.09541666666667,kids,
873,51847719,107.09601851851852,kids,
874,51847719,107.09693287037037,kids,
875,51847719,107.09827546296296,kids,
876,51847719,107.09961805555555,kids,
877,51847719,107.1016550925926,daily life,
878,51847719,107.11914351851851,others,
879,51847719,109.49282407407408,daily life,
880,51847719,111.07355324074074,entertainment,
881,51847719,113.42484953703703,others,
882,51847719,115.51299768518518,movie,
883,51847719,116.03780092592592,movie,
884,51847719,116.05305555555556,movie,
885,51847719,116.0544212962963,others,
886,51847719,116.37407407407407,news,
887,51847719,116.39216435185185,movie,
888,51847719,116.94916666666667,news,
889,51847719,116.94976851851852,economy,
890,51847719,116.95186342592592,news,
891,51847719,116.95380787037037,news,
892,51847719,116.95482638888889,news,
893,51847719,116.95534722222222,news,
894,51847719,116.95659722222223,economy,
895,51847719,116.95762731481481,news,
896,51847719,116.95864583333334,news,
897,51847719,116.95989583333333,news,
898,51847719,116.96398148148148,news,
899,51847719,116.96530092592593,news,
900,51847719,116.96790509259259,news,
901,51847719,116.96979166666667,news,
902,51847719,116.97097222222222,news,
903,51847719,116.9721875,news,
904,51847719,116.97278935185186,news,
905,51847719,116.97446759259259,news,
906,51847719,116.97527777777778,news,
907,51847719,116.97631944444444,news,
908,51847719,116.97780092592592,news,
909,51847719,116.97915509259259,news,
910,51847719,116.97998842592592,news,
911,51847719,119.02828703703703,drama,
912,51847719,119.13740740740741,movie,
913,51847719,120.02090277777778,entertainment,
914,51847719,120.04568287037037,entertainment,
915,51847719,120.34255787037037,movie,
916,51847719,120.36892361111111,others,
917,51847719,121.00291666666666,others,
918,51847719,121.17918981481482,others,
919,51847719,121.18917824074074,others,
920,51847719,121.19144675925926,others,
921,51847719,121.19690972222222,others,
922,51847719,121.38090277777778,others,
923,51847719,122.28607638888889,news,
924,51847719,122.29336805555556,news,
925,51847719,122.29677083333333,news,
926,51847719,122.30015046296296,news,
927,51847719,122.30231481481482,economy,
928,51847719,122.40415509259259,others,
929,51847719,122.40800925925926,others,
930,51847719,122.46627314814815,news,
931,51847719,122.46689814814815,news,
932,51847719,122.46814814814815,news,
933,51847719,122.46913194444444,economy,
934,51847719,122.47069444444445,news,
935,51847719,122.47217592592592,economy,
936,51847719,122.47280092592592,news,
937,51847719,122.4762037037037,news,
938,51847719,122.47717592592592,news,
939,51847719,122.48055555555555,news,
940,51847719,123.13230324074074,news,
941,51847719,123.14046296296296,drama,
942,51847719,123.17868055555556,drama,
943,51847719,123.36092592592593,others,
944,51847719,123.93532407407407,news,
945,51847719,123.93809027777777,news,
946,51847719,123.93861111111111,news,
947,51847719,123.9396412037037,others,
948,51847719,123.94159722222223,news,
949,51847719,123.94277777777778,news,
950,51847719,123.94354166666666,news,
951,51847719,123.9440625,news,
952,51847719,123.94553240740741,news,
953,51847719,123.94637731481481,entertainment,
954,51847719,123.94753472222222,kids,
955,51847719,123.94844907407408,news,
956,51847719,123.95011574074074,news,
957,51847719,123.95283564814815,news,
958,51847719,123.9544212962963,news,
959,51847719,123.95495370370371,news,
960,51847719,123.95565972222222,news,
961,51847719,123.95681712962963,news,
962,51847719,123.95789351851852,news,
963,51847719,123.95850694444445,news,
964,51847719,123.95905092592592,news,
965,51847719,123.9604050925926,news,
966,51847719,123.96247685185185,news,
967,51847719,123.96315972222222,news,
968,51847719,123.96372685185185,news,
969,51847719,123.96508101851852,news,
970,51847719,123.96600694444444,news,
971,51847719,123.96780092592593,news,
972,51847719,123.96876157407408,sports,
973,51847719,123.97059027777777,daily life,
974,51847719,123.97146990740741,news,
975,51847719,123.97208333333333,news,
976,51847719,123.97413194444445,news,
977,51847719,123.97565972222222,news,
978,51847719,123.97813657407407,news,
979,51847719,123.98034722222222,news,
980,51847719,123.98172453703704,news,
981,51847719,123.98298611111112,news,
982,51847719,123.98435185185186,news,
983,51847719,123.98578703703704,news,
984,51847719,123.9871875,news,
985,51847719,123.98842592592592,news,
986,51847719,123.98910879629629,news,
987,51847719,123.99033564814815,news,
988,51847719,123.99096064814815,sports,
989,51847719,123.9924537037037,news,
990,51847719,123.99575231481481,news,
991,51847719,123.99642361111111,news,
992,51847719,123.99951388888888,news,
993,51847719,124.00037037037038,news,
994,51847719,124.0016087962963,news,
995,51847719,124.00216435185185,news,
996,51847719,124.00334490740741,news,
997,51847719,124.00488425925926,news,
998,51847719,124.00564814814815,news,
999,51847719,124.00616898148148,news,
1000,51847719,124.00677083333333,news,
1001,51847719,124.0079050925926,news,
1002,51847719,124.00863425925925,news,
1003,51847719,124.01005787037037,news,
1004,51847719,124.01317129629629,news,
1005,51847719,124.01444444444445,news,
1006,51847719,124.01502314814815,news,
1007,51847719,124.01568287037037,news,
1008,51847719,124.01677083333334,news,
1009,51847719,124.02015046296296,news,
1010,51847719,124.02146990740741,news,
1011,51847719,124.02204861111112,news,
1012,51847719,124.02325231481481,news,
1013,51847719,124.02694444444444,news,
1014,51847719,124.02835648148148,news,
1015,51847719,124.02950231481482,news,
1016,51847719,124.03086805555556,news,
1017,51847719,124.03190972222222,news,
1018,51847719,124.03510416666667,kids,
1019,51847719,124.03612268518519,news,
1020,51847719,124.0368287037037,news,
1021,51847719,124.03835648148149,news,
1022,51847719,124.04019675925926,news,
1023,51847719,124.04152777777777,news,
1024,51847719,124.04233796296296,news,
1025,51847719,124.04310185185186,news,
1026,51847719,124.0443287037037,news,
1027,51847719,124.0458912037037,news,
1028,51847719,124.04707175925925,news,
1029,51847719,124.04790509259259,news,
1030,51847719,124.04994212962963,news,
1031,51847719,124.05149305555555,news,
1032,51847719,124.05303240740741,news,
1033,51847719,124.05458333333333,news,
1034,51847719,124.05559027777778,news,
1035,51847719,124.05623842592593,news,
1036,51847719,124.05800925925926,news,
1037,51847719,124.06011574074074,news,
1038,51847719,124.06165509259259,news,
1039,51847719,124.06363425925926,news,
1040,51847719,124.06516203703704,news,
1041,51847719,124.06675925925926,news,
1042,51847719,124.06731481481482,news,
1043,51847719,124.0680787037037,news,
1044,51847719,124.06920138888889,news,
1045,51847719,124.07127314814815,news,
1046,51847719,124.07304398148148,news,
1047,51847719,124.0752199074074,news,
1048,51847719,124.07621527777778,news,
1049,51847719,124.07744212962963,news,
1050,51847719,124.07824074074074,kids,
1051,51847719,124.07925925925926,news,
1052,51847719,124.08019675925927,news,
1053,51847719,124.08085648148148,news,
1054,51847719,124.08207175925926,news,
1055,51847719,124.0829050925926,news,
1056,51847719,124.0846412037037,news,
1057,51847719,124.0852199074074,news,
1058,51847719,124.08640046296296,news,
1059,51847719,124.08784722222222,news,
1060,51847719,124.08863425925927,news,
1061,51847719,124.08969907407408,news,
1062,51847719,124.09131944444445,news,
1063,51847719,124.09319444444445,news,
1064,51847719,124.09387731481482,news,
1065,51847719,124.09493055555555,news,
1066,51847719,124.09607638888889,news,
1067,51847719,124.09836805555555,news,
1068,51847719,124.10193287037038,news,
1069,51847719,124.10324074074074,news,
1070,51847719,124.10938657407408,news,
1071,51847719,124.10994212962963,news,
1072,51847719,124.11167824074074,news,
1073,51847719,124.1121875,news,
1074,51847719,124.11273148148148,news,
1075,51847719,124.11384259259259,news,
1076,51847719,124.11443287037036,news,
1077,51847719,124.11663194444445,news,
1078,51847719,124.11725694444445,news,
1079,51847719,124.11891203703703,news,
1080,51847719,124.1196875,news,
1081,51847719,124.12152777777777,news,
1082,51847719,124.12215277777777,news,
1083,51847719,124.12282407407407,news,
1084,51847719,124.12427083333333,news,
1085,51847719,124.12559027777777,news,
1086,51847719,124.12623842592592,news,
1087,51847719,124.12699074074074,news,
1088,51847719,124.12759259259259,news,
1089,51847719,124.12936342592593,news,
1090,51847719,124.13043981481482,news,
1091,51847719,124.13339120370371,news,
1092,51847719,124.13457175925926,news,
1093,51847719,124.1353587962963,news,
1094,51847719,124.1388425925926,news,
1095,51847719,124.14508101851852,news,
1096,51847719,124.14618055555556,news,
1097,51847719,124.14799768518519,news,
1098,51847719,124.14960648148148,news,
1099,51847719,124.15097222222222,news,
1100,51847719,124.15202546296297,news,
1101,51847719,124.15356481481481,news,
1102,51847719,124.15575231481482,news,
1103,51847719,124.15688657407408,news,
1104,51847719,124.15873842592593,news,
1105,51847719,124.15996527777777,news,
1106,51847719,124.16112268518519,news,
1107,51847719,124.16322916666667,news,
1108,51847719,124.16496527777778,news,
1109,51847719,124.16627314814815,news,
1110,51847719,124.16741898148148,news,
1111,51847719,124.16858796296296,news,
1112,51847719,124.16934027777778,news,
1113,51847719,124.17002314814815,news,
1114,51847719,124.17059027777778,news,
1115,51847719,124.17172453703704,news,
1116,51847719,124.17296296296297,news,
1117,51847719,124.17399305555556,economy,
1118,51847719,124.17618055555556,news,
1119,51847719,124.17739583333334,news,
1120,51847719,124.17908564814815,daily life,
1121,51847719,124.1797800925926,news,
1122,51847719,124.18030092592592,news,
1123,51847719,124.18111111111111,news,
1124,51847719,124.18214120370371,news,
1125,51847719,124.18493055555555,news,
1126,51847719,124.18556712962963,news,
1127,51847719,124.18612268518518,news,
1128,51847719,124.18733796296296,news,
1129,51847719,124.1880324074074,news,
1130,51847719,124.18950231481482,news,
1131,51847719,124.19001157407408,news,
1132,51847719,124.19123842592593,news,
1133,51847719,124.19232638888889,news,
1134,51847719,124.19320601851852,news,
1135,51847719,124.19457175925926,news,
1136,51847719,124.19556712962962,news,
1137,51847719,124.1969212962963,news,
1138,51847719,124.19891203703703,news,
1139,51847719,124.20083333333334,news,
1140,51847719,124.20174768518518,news,
1141,51847719,124.20236111111112,economy,
1142,51847719,124.20444444444445,news,
1143,51847719,124.20636574074074,news,
1144,51847719,124.20739583333334,news,
1145,51847719,124.20791666666666,news,
1146,51847719,124.20916666666666,economy,
1147,51847719,124.21019675925926,news,
1148,51847719,124.21121527777778,news,
1149,51847719,124.21247685185185,news,
1150,51847719,124.2165625,news,
1151,51847719,124.21787037037036,news,
1152,51847719,124.22048611111111,news,
1153,51847719,124.22238425925926,news,
1154,51847719,124.22355324074074,news,
1155,51847719,124.22475694444445,news,
1156,51847719,124.22535879629629,news,
1157,51847719,124.22703703703704,news,
1158,51847719,124.22782407407408,news,
1159,51847719,124.22888888888889,news,
1160,51847719,124.23038194444445,news,
1161,51847719,124.23171296296296,news,
1162,51847719,124.23253472222223,news,
1163,51847719,124.23596064814815,news,
1164,51847719,124.23693287037037,news,
1165,51847719,124.2375462962963,news,
1166,51847719,124.238125,economy,
1167,51847719,124.24025462962963,news,
1168,51847719,124.24240740740741,news,
1169,51847719,124.24357638888888,news,
1170,51847719,124.24443287037037,news,
1171,51847719,124.24586805555556,news,
1172,51847719,124.24792824074073,news,
1173,51847719,124.24854166666667,news,
1174,51847719,124.24966435185185,news,
1175,51847719,124.25033564814815,news,
1176,51847719,124.25724537037037,news,
1177,51847719,124.25851851851851,news,
1178,51847719,124.25905092592592,news,
1179,51847719,124.2605787037037,news,
1180,51847719,124.26237268518518,news,
1181,51847719,124.26540509259259,news,
1182,51847719,124.2659837962963,news,
1183,51847719,124.27513888888889,others,
1184,51847719,124.94990740740741,drama,
1185,51847719,124.95443287037037,others,
1186,51847719,125.10398148148148,others,
1187,51847719,126.08549768518519,others,
1188,51847719,127.12450231481482,news,
1189,51847719,127.12537037037038,law,
1190,51847719,127.1266087962963,news,
1191,51847719,127.12789351851852,news,
1192,51847719,127.12900462962963,news,
1193,51847719,127.13200231481481,news,
1194,51847719,127.13319444444444,news,
1195,51847719,127.13416666666667,news,
1196,51847719,127.13631944444444,news,
1197,51847719,127.1369212962963,news,
1198,51847719,127.13837962962963,news,
1199,51847719,127.13892361111111,news,
1200,51847719,127.14175925925926,news,
1201,51847719,127.14418981481481,economy,
1202,51847719,127.14547453703703,news,
1203,51847719,127.14693287037036,news,
1204,51847719,127.14826388888889,entertainment,
1205,51847719,127.14960648148148,news,
1206,51847719,127.15042824074074,news,
1207,51847719,127.15144675925926,news,
1208,51847719,127.15230324074074,news,
1209,51847719,127.1529513888889,news,
1210,51847719,127.15375,news,
1211,51847719,127.15436342592592,news,
1212,51847719,127.15545138888889,news,
1213,51847719,127.15677083333334,news,
1214,51847719,127.18568287037037,news,
1215,51847719,130.40064814814815,others,
1216,51847719,133.11123842592593,law,
1217,51847719,133.1160763888889,news,
1218,51847719,133.11903935185185,news,
1219,51847719,133.12070601851852,news,
1220,51847719,133.12173611111112,news,
1221,51847719,133.12258101851853,economy,
1222,51847719,133.12347222222223,news,
1223,51847719,133.1242824074074,news,
1224,51847719,133.12510416666666,news,
1225,51847719,133.12619212962963,news,
1226,51847719,133.12701388888888,economy,
1227,51847719,133.12922453703703,economy,
1228,51847719,133.13140046296297,news,
1229,51847719,133.13216435185186,news,
1230,51847719,133.1333101851852,news,
1231,51847719,133.13434027777777,news,
1232,51847719,133.13626157407407,news,
1233,51847719,133.1396990740741,news,
1234,51847719,133.14336805555556,news,
1235,51847719,134.39903935185185,others,
1236,51847719,136.40487268518518,news,
1237,51847719,136.40559027777778,entertainment,
1238,51847719,136.4083564814815,economy,
1239,51847719,136.40940972222222,economy,
1240,51847719,136.40994212962963,news,
1241,51847719,136.41054398148148,news,
1242,51847719,136.41699074074074,news,
1243,51847719,136.41793981481482,news,
1244,51847719,136.4190162037037,news,
1245,51847719,136.4199074074074,news,
1246,51847719,136.42071759259258,news,
1247,51847719,136.42166666666665,news,
1248,51847719,136.42274305555554,news,
1249,51847719,136.42371527777777,news,
1250,51847719,136.42805555555555,news,
1251,51847719,136.43094907407408,news,
1252,51847719,136.43217592592592,movie,
1253,51847719,136.4342476851852,news,
1254,51847719,136.43525462962964,news,
1255,51847719,136.43613425925926,news,
1256,51847719,136.4399537037037,law,
1257,51847719,136.44212962962962,news,
1258,51847719,136.44451388888888,law,
1259,51847719,136.4467013888889,news,
1260,51847719,136.44875,news,
1261,51847719,136.45042824074073,news,
1262,51847719,143.24697916666668,drama,
1263,51847719,143.2716898148148,drama,
1264,51847719,143.30795138888888,drama,
1265,51847719,143.3407638888889,drama,
1266,51847719,143.37790509259258,drama,
1267,51847719,143.4062847222222,drama,
1268,51847719,143.4221990740741,drama,
1269,51847719,143.45339120370372,drama,
1270,51847719,143.4555902777778,drama,
1271,51847719,143.46916666666667,drama,
1272,51847719,143.48777777777778,drama,
1273,51847719,143.51763888888888,drama,
1274,51847719,143.55188657407408,drama,
1275,51847719,145.37636574074074,drama,
1276,51847719,145.40586805555554,drama,
1277,51847719,145.4683449074074,movie,
1278,51847719,146.1484375,drama,
1279,51847719,146.1775,drama,
1280,51847719,146.20663194444444,drama,
1281,51847719,146.2386226851852,drama,
1282,51847719,146.2746875,drama,
1283,51847719,146.30070601851853,drama,
1284,51847719,146.3334722222222,drama,
1285,51847719,146.4695023148148,drama,
1286,51847719,146.480625,drama,
1287,51847719,146.49909722222222,drama,
1288,51847719,147.95689814814816,drama,
1289,51847719,148.00090277777778,drama,
1290,51847719,148.03489583333334,drama,
1291,51847719,148.06815972222222,drama,
1292,51847719,148.1062962962963,drama,
1293,51847719,148.14391203703704,drama,
1294,51847719,148.17587962962963,drama,
1295,51847719,148.20953703703702,drama,
1296,51847719,148.24274305555556,drama,
1297,51847719,148.27212962962963,drama,
1298,51847719,148.3046875,drama,
1299,51847719,148.3394212962963,drama,
1300,51847719,148.37097222222224,drama,
1301,51847719,148.40748842592592,drama,
1302,51847719,148.4404861111111,drama,
1303,51847719,148.47515046296297,drama,
1304,51847719,148.48069444444445,drama,
1305,51847719,148.51712962962964,drama,
1306,51847719,150.4673148148148,entertainment,
1307,51847719,150.4707060185185,entertainment,
1308,51847719,150.47311342592593,entertainment,
1309,51847719,150.49049768518518,daily life,
1310,51847719,150.49210648148147,music,
1311,51847719,151.0198611111111,others,
1312,51847719,151.0658564814815,entertainment,
1313,51847719,151.06711805555557,entertainment,
1314,51847719,151.11244212962964,drama,
1315,51847719,151.13268518518518,drama,
1316,51847719,151.1427662037037,drama,
1317,51847719,152.01695601851853,entertainment,
1318,51847719,152.09152777777777,drama,
1319,51847719,153.36475694444445,others,
1320,51847719,155.33957175925926,others,
1321,51847719,155.34787037037037,movie,
1322,51847719,155.3524189814815,movie,
1323,51847719,155.4258449074074,movie,
1324,51847719,155.54100694444443,others,
1325,51847719,155.54265046296297,others,
1326,51847719,155.90833333333333,drama,
1327,51847719,156.5052662037037,news,
1328,51847719,156.50583333333333,news,
1329,51847719,156.5116550925926,news,
1330,51847719,156.5121875,news,
1331,51847719,156.5163425925926,news,
1332,51847719,157.39027777777778,economy,
1333,51847719,159.33440972222223,entertainment,
1334,51847719,159.41625,entertainment,
1335,51847719,159.41909722222223,others,
1336,51847719,159.47900462962963,entertainment,
1337,51847719,161.14478009259258,news,
1338,51847719,161.14627314814814,news,
1339,51847719,161.1472222222222,news,
1340,51847719,161.1486111111111,news,
1341,51847719,161.15013888888888,entertainment,
1342,51847719,161.15120370370371,news,
1343,51847719,161.1535648148148,news,
1344,51847719,161.15480324074073,news,
1345,51847719,161.15769675925927,news,
1346,51847719,161.15862268518518,news,
1347,51847719,161.15949074074075,news,
1348,51847719,161.1604861111111,news,
1349,51847719,161.16104166666668,news,
1350,51847719,161.16180555555556,music,
1351,51847719,161.1626273148148,news,
1352,51847719,161.16324074074075,news,
1353,51847719,161.16421296296295,news,
1354,51847719,161.16568287037038,news,
1355,51847719,161.16677083333335,news,
1356,51847719,161.16811342592592,news,
1357,51847719,161.16894675925926,ads,
1358,51847719,161.1703125,news,
1359,51847719,161.17111111111112,news,
1360,51847719,161.1726273148148,news,
1361,51847719,161.1732638888889,news,
1362,51847719,161.17640046296296,law,
1363,51847719,161.17762731481483,news,
1364,51847719,161.17881944444446,daily life,
1365,51847719,161.17935185185186,law,
1366,51847719,161.18081018518518,law,
1367,51847719,161.18206018518518,news,
1368,51847719,161.18333333333334,law,
1369,51847719,161.1855324074074,news,
1370,51847719,161.18694444444444,news,
1371,51847719,161.19119212962963,news,
1372,51847719,161.19824074074074,news,
1373,51847719,161.2000462962963,news,
1374,51847719,161.20086805555556,news,
1375,51847719,161.20474537037038,news,
1376,51847719,161.20563657407408,news,
1377,51847719,161.20663194444444,news,
1378,51847719,161.2085763888889,news,
1379,51847719,161.21011574074075,news,
1380,51847719,161.21109953703703,news,
1381,51847719,161.21298611111112,news,
1382,51847719,161.2140162037037,news,
1383,51847719,161.2151736111111,news,
1384,51847719,161.21633101851853,news,
1385,51847719,161.21872685185184,news,
1386,51847719,161.21965277777778,news,
1387,51847719,161.22055555555556,news,
1388,51847719,161.22118055555555,news,
1389,51847719,161.22216435185186,news,
1390,51847719,161.22395833333334,news,
1391,51847719,161.22847222222222,news,
1392,51847719,161.22962962962964,news,
1393,51847719,161.23202546296295,news,
1394,51847719,161.23324074074074,news,
1395,51847719,161.2341550925926,news,
1396,51847719,161.2347685185185,news,
1397,51847719,161.23575231481482,news,
1398,51847719,161.23755787037038,news,
1399,51847719,161.23961805555555,news,
1400,51847719,161.2410763888889,news,
1401,51847719,161.24356481481482,daily life,
1402,51847719,161.24421296296296,news,
1403,51847719,161.24506944444445,news,
1404,51847719,161.24596064814816,news,
1405,51847719,161.2471064814815,ads,
1406,51847719,161.24822916666668,science,
1407,51847719,161.4740277777778,others,
1408,51847719,161.5300347222222,others,
1409,51847719,165.1957175925926,drama,
1410,51847719,165.22407407407408,drama,
1411,51847719,165.24413194444443,drama,
1412,51847719,165.26055555555556,drama,
1413,51847719,167.01778935185186,daily life,
1414,51847719,167.07119212962962,daily life,
1415,51847719,167.07260416666668,daily life,
1416,51847719,167.07761574074075,daily life,
1417,51847719,167.13694444444445,daily life,
1418,51847719,167.18530092592593,daily life,
1419,51847719,167.26810185185184,daily life,
1420,51847719,167.41025462962963,daily life,
1421,51847719,167.46443287037036,daily life,
1422,51847719,169.48721064814814,news,
1423,51847719,169.4882638888889,news,
1424,51847719,169.49002314814814,news,
1425,51847719,169.49244212962964,news,
1426,51847719,169.49438657407407,news,
1427,51847719,169.49670138888888,news,
1428,51847719,169.49980324074073,news,
1429,51847719,169.50309027777777,news,
1430,51847719,169.5036111111111,news,
1431,51847719,169.5077662037037,news,
1432,51847719,169.5085648148148,news,
1433,51847719,169.51243055555557,news,
1434,51847719,169.5143402777778,news,
1435,51847719,169.5160185185185,news,
1436,51847719,169.51674768518518,news,
1437,51847719,169.51828703703703,news,
1438,51847719,169.52042824074073,news,
1439,51847719,169.52224537037037,news,
1440,51847719,169.52392361111112,news,
1441,51847719,169.52758101851853,news,
1442,51847719,169.52834490740742,news,
1443,51847719,169.53030092592593,news,
1444,51847719,169.53427083333332,news,
1445,51847719,169.53649305555555,news,
1446,51847719,169.53898148148147,economy,
1447,51847719,169.54114583333333,news,
1448,51847719,169.5427662037037,news,
1449,51847719,169.54383101851852,news,
1450,51847719,169.54472222222222,news,
1451,51847719,169.5456712962963,news,
1452,51847719,169.5467361111111,news,
1453,51847719,169.54891203703704,news,
1454,51847719,169.55105324074074,news,
1455,51847719,169.554375,news,
1456,51847719,169.55528935185185,news,
1457,51847719,169.55630787037038,news,
1458,51847719,169.55685185185186,news,
1459,51847719,169.5601388888889,news,
1460,51847719,169.56223379629628,news,
1461,51847719,169.56384259259258,news,
1462,51847719,169.56497685185184,news,
1463,51847719,169.56649305555555,news,
1464,51847719,169.5679976851852,news,
1465,51847719,169.57023148148147,entertainment,
1466,51847719,169.57122685185186,entertainment,
1467,51847719,169.5721875,movie,
1468,51847719,169.5740162037037,law,
1469,51847719,169.5751736111111,news,
1470,51847719,169.57717592592593,news,
1471,51847719,169.5798726851852,law,
1472,51847719,169.58125,news,
1473,51847719,169.5825925925926,news,
1474,51847719,169.58422453703704,news,
1475,51847719,169.58552083333333,news,
1476,51847719,169.58799768518517,news,
1477,51847719,169.99366898148148,news,
1478,51847719,169.99583333333334,law,
1479,51847719,169.99716435185186,news,
1480,51847719,169.99934027777778,law,
1481,51847719,170.01011574074073,law,
1482,51847719,170.02284722222223,news,
1483,51847719,170.02430555555554,news,
1484,51847719,170.0263888888889,news,
1485,51847719,170.02782407407406,news,
1486,51847719,170.03539351851853,news,
1487,51847719,170.03771990740742,news,
1488,51847719,170.0396875,news,
1489,51847719,170.04163194444445,news,
1490,51847719,170.13290509259258,news,
1491,51847719,170.1412037037037,news,
1492,51847719,170.150625,news,
1493,51847719,170.16579861111111,news,
1494,51847719,170.17381944444443,news,
1495,51847719,170.35802083333334,news,
1496,51847719,170.38833333333332,news,
1497,51847719,170.39538194444444,news,
1498,51847719,170.40422453703704,news,
1499,51847719,170.4080787037037,news,
1500,51847719,170.4238425925926,news,
1501,51847719,170.4262037037037,daily life,
1502,51847719,170.49711805555555,daily life,
1503,51847719,171.97010416666666,science,
1504,51847719,171.97452546296296,science,
1505,51847719,171.97859953703704,news,
1506,51847719,171.980625,news,
1507,51847719,171.98171296296297,science,
1508,51847719,171.98568287037037,news,
1509,51847719,171.98724537037037,news,
1510,51847719,171.9883912037037,news,
1511,51847719,171.99541666666667,news,
1512,51847719,171.9960300925926,news,
1513,51847719,172.00293981481482,news,
1514,51847719,172.01010416666668,news,
1515,51847719,172.01104166666667,news,
1516,51847719,172.01299768518518,news,
1517,51847719,172.01506944444444,news,
1518,51847719,172.01568287037037,news,
1519,51847719,172.01622685185185,law,
1520,51847719,172.04114583333333,news,
1521,51847719,172.04199074074074,news,
1522,51847719,172.0427662037037,sports,
1523,51847719,172.0442013888889,news,
1524,51847719,172.04810185185184,news,
1525,51847719,172.04891203703704,news,
1526,51847719,173.1540625,entertainment,
1527,51847719,173.21524305555556,drama,
1528,51847719,173.23269675925926,news,
1529,51847719,173.26519675925925,news,
1530,51847719,173.29600694444446,news,
1531,51847719,173.3270138888889,news,
1532,51847719,173.3566898148148,news,
1533,51847719,173.38325231481483,news,
1534,51847719,173.43412037037038,news,
1535,51847719,173.4649537037037,news,
1536,51847719,173.4951851851852,news,
1537,51847719,173.52537037037038,news,
1538,51847719,173.55474537037037,news,
1539,51847719,173.89388888888888,news,
1540,51847719,173.8949074074074,news,
1541,51847719,173.92427083333334,news,
1542,51847719,174.0325462962963,news,
1543,51847719,174.07699074074074,news,
1544,51847719,174.1680787037037,news,
1545,51847719,174.1883564814815,news,
1546,51847719,174.2173148148148,news,
1547,51847719,174.24538194444443,news,
1548,51847719,174.26508101851852,news,
1549,51847719,174.2920949074074,news,
1550,51847719,174.35547453703703,news,
1551,51847719,174.39798611111112,news,
1552,51847719,174.42856481481482,news,
1553,51847719,174.45844907407408,news,
1554,51847719,174.48721064814814,news,
1555,51847719,175.35783564814815,news,
1556,51847719,175.3876736111111,news,
1557,51847719,175.41893518518518,news,
1558,51847719,175.4386111111111,news,
1559,51847719,175.45496527777777,news,
1560,51847719,175.48619212962964,news,
1561,51847719,175.5124074074074,news,
1562,51847719,175.5420949074074,news,
1563,51847719,175.57248842592594,news,
1564,51847719,175.60237268518517,news,
1565,51847719,175.95888888888888,news,
1566,51847719,175.96037037037038,news,
1567,51847719,176.0207523148148,news,
1568,51847719,176.0533912037037,news,
1569,51847719,176.05944444444444,economy,
1570,51847719,176.07391203703705,news,
1571,51847719,176.1051736111111,news,
1572,51847719,176.1350462962963,news,
1573,51847719,176.16565972222222,news,
1574,51847719,176.19431712962964,news,
1575,51847719,176.48197916666666,daily life,
1576,51847719,176.48407407407407,daily life,
1577,51847719,177.1533912037037,news,
1578,51847719,177.15618055555555,science,
1579,51847719,177.15814814814814,news,
1580,51847719,177.1591435185185,science,
1581,51847719,177.16078703703704,news,
1582,51847719,177.16341435185186,news,
1583,51847719,177.16465277777777,news,
1584,51847719,177.16608796296296,science,
1585,51847719,177.16809027777776,news,
1586,51847719,177.16943287037037,news,
1587,51847719,177.1724537037037,law,
1588,51847719,177.1731597222222,news,
1589,51847719,177.1757638888889,law,
1590,51847719,177.17797453703704,law,
1591,51847719,177.18120370370372,news,
1592,51847719,177.1884837962963,law,
1593,51847719,177.19123842592592,news,
