,id,time,event,option1
806,54652765,133.21114583333335,drama,
807,54652765,133.34787037037037,drama,
808,54652765,133.3714699074074,drama,
809,54652765,133.40060185185186,drama,
810,54652765,133.42938657407407,drama,
811,54652765,133.46042824074075,drama,
812,54652765,133.48903935185186,drama,
813,54652765,133.5198263888889,drama,
814,54652765,133.55065972222224,drama,
815,54652765,133.5815162037037,drama,
816,54652765,133.61215277777777,drama,
817,54652765,133.6429050925926,drama,
818,54652765,133.67335648148148,drama,
819,54652765,133.70403935185186,drama,
820,54652765,133.80299768518518,drama,
821,54652765,133.84068287037036,drama,
822,54652765,133.89417824074073,drama,
823,54652765,133.9252314814815,drama,
824,54652765,133.98589120370372,drama,
825,54652765,134.0138425925926,drama,
826,54652765,134.06225694444444,drama,
827,54652765,134.09072916666668,drama,
828,54652765,134.1192939814815,drama,
829,54652765,134.1479050925926,drama,
830,54652765,134.1797222222222,drama,
831,54652765,134.2083449074074,drama,
832,54652765,134.35763888888889,drama,
833,54652765,134.3678125,drama,
834,54652765,134.39621527777777,drama,
835,54652765,134.39621527777777,drama,
836,54652765,134.73193287037037,drama,
837,54652765,134.79489583333333,drama,
838,54652765,135.16780092592592,drama,
839,54652765,135.1960648148148,drama,
840,54652765,135.32877314814814,drama,
841,54652765,135.37563657407406,drama,
842,54652765,135.40422453703704,drama,
843,54652765,135.43444444444444,drama,
844,54652765,135.95743055555556,drama,
845,54652765,136.23767361111112,drama,
846,54652765,136.74637731481482,drama,
847,54652765,136.77703703703705,drama,
848,54652765,136.80582175925926,drama,
849,54652765,136.8526388888889,drama,
850,54652765,136.94611111111112,drama,
851,54652765,136.97894675925926,drama,
852,54652765,137.0095949074074,drama,
853,54652765,137.08017361111112,drama,
854,54652765,137.16787037037037,drama,
855,54652765,137.19666666666666,drama,
856,54652765,137.3715162037037,drama,
857,54652765,137.3847800925926,drama,
858,54652765,137.4133564814815,drama,
859,54652765,137.44194444444443,drama,
860,54652765,137.7521875,drama,
861,54652765,137.78222222222223,drama,
862,54652765,137.81098379629628,drama,
863,54652765,137.8664814814815,movie,
864,54652765,137.96386574074074,news,
865,54652765,137.99377314814814,news,
866,54652765,138.02471064814816,news,
867,54652765,138.05608796296298,news,
868,54652765,138.09385416666666,news,
869,54652765,138.13416666666666,news,
870,54652765,138.1637037037037,news,
871,54652765,138.1725,news,
872,54652765,138.20479166666667,news,
873,54652765,138.219375,news,
874,54652765,138.23738425925927,news,
875,54652765,138.30891203703703,news,
876,54652765,138.3549189814815,news,
877,54652765,138.38586805555556,news,
878,54652765,138.41525462962963,news,
879,54652765,138.44465277777778,news,
880,54652765,138.47417824074074,news,
881,54652765,138.83767361111111,news,
882,54652765,138.86996527777777,news,
883,54652765,138.88935185185184,news,
884,54652765,138.91753472222223,news,
885,54652765,138.94946759259258,news,
886,54652765,138.98071759259258,news,
887,54652765,139.01023148148147,news,
888,54652765,139.03969907407406,news,
889,54652765,139.06899305555555,news,
890,54652765,139.09847222222223,news,
891,54652765,139.12780092592592,news,
892,54652765,139.15726851851852,news,
893,54652765,139.18686342592594,news,
894,54652765,139.2259837962963,news,
895,54652765,139.25622685185186,news,
896,54652765,139.3295601851852,news,
897,54652765,139.3511689814815,news,
898,54652765,139.38060185185185,news,
899,54652765,139.4099537037037,news,
900,54652765,139.43953703703704,news,
901,54652765,139.4698148148148,news,
902,54652765,139.4993287037037,news,
903,54652765,139.7865625,news,
904,54652765,139.81597222222223,news,
905,54652765,139.8796412037037,news,
906,54652765,139.9090625,news,
907,54652765,139.9383449074074,news,
908,54652765,139.96851851851852,news,
909,54652765,139.9999537037037,news,
910,54652765,140.03097222222223,news,
911,54652765,140.06239583333334,science,
912,54652765,140.0923611111111,science,
913,54652765,140.12186342592594,science,
914,54652765,140.15118055555556,science,
915,54652765,140.18052083333333,science,
916,54652765,140.21443287037036,science,
917,54652765,140.39395833333333,drama,
918,54652765,140.42575231481482,drama,
919,54652765,140.88288194444445,drama,
920,54652765,140.90145833333332,drama,
921,54652765,140.91541666666666,drama,
922,54652765,140.9463888888889,drama,
923,54652765,140.97744212962962,drama,
924,54652765,141.00686342592593,drama,
925,54652765,141.03704861111112,drama,
926,54652765,141.0683912037037,drama,
927,54652765,141.09938657407406,drama,
928,54652765,141.12873842592592,drama,
929,54652765,141.15990740740742,drama,
930,54652765,141.19086805555557,drama,
931,54652765,141.3124537037037,drama,
932,54652765,141.37637731481482,movie,
933,54652765,141.4634375,drama,
934,54652765,141.49297453703704,drama,
935,54652765,141.52184027777778,drama,
936,54652765,141.81707175925925,drama,
937,54652765,141.91690972222221,drama,
938,54652765,141.9461689814815,drama,
939,54652765,141.97560185185185,drama,
940,54652765,142.00504629629629,drama,
941,54652765,142.0347800925926,drama,
942,54652765,142.06421296296296,drama,
943,54652765,142.09597222222223,drama,
944,54652765,142.37881944444445,drama,
945,54652765,142.4019675925926,drama,
946,54652765,142.42034722222223,drama,
947,54652765,142.44087962962962,drama,
948,54652765,142.46875,drama,
949,54652765,142.49769675925927,drama,
950,54652765,142.8038310185185,drama,
951,54652765,142.8326851851852,drama,
952,54652765,142.90255787037037,drama,
953,54652765,142.93155092592593,drama,
954,54652765,142.96084490740742,drama,
955,54652765,142.99019675925925,drama,
956,54652765,143.0212962962963,drama,
957,54652765,143.05037037037036,drama,
958,54652765,143.12902777777776,drama,
959,54652765,143.15811342592593,drama,
960,54652765,143.18725694444444,drama,
961,54652765,143.37747685185184,movie,
962,54652765,143.7608912037037,others,
963,54652765,143.80421296296296,drama,
964,54652765,143.89366898148148,drama,
965,54652765,143.9225925925926,drama,
966,54652765,143.95339120370372,drama,
967,54652765,144.0196875,drama,
968,54652765,144.04914351851852,drama,
969,54652765,144.07839120370372,drama,
970,54652765,144.10758101851852,drama,
971,54652765,144.13849537037038,drama,
972,54652765,144.1683101851852,drama,
973,54652765,144.19752314814815,drama,
974,54652765,144.3029050925926,drama,
975,54652765,144.3406712962963,drama,
976,54652765,144.37006944444445,drama,
977,54652765,144.4002662037037,drama,
978,54652765,144.41643518518518,entertainment,
979,54652765,144.69540509259258,news,
980,54652765,144.69636574074073,news,
981,54652765,144.70339120370372,news,
982,54652765,144.7040162037037,news,
983,54652765,144.71092592592592,news,
984,54652765,144.71170138888888,news,
985,54652765,144.7193287037037,news,
986,54652765,144.72140046296298,news,
987,54652765,144.72194444444443,law,
988,54652765,144.72572916666667,news,
989,54652765,144.72694444444446,news,
990,54652765,144.72778935185184,news,
991,54652765,144.72857638888888,sports,
992,54652765,144.73,news,
993,54652765,144.73390046296296,news,
994,54652765,144.7347337962963,news,
995,54652765,144.7355787037037,news,
996,54652765,144.73697916666666,news,
997,54652765,144.7388310185185,news,
998,54652765,144.73934027777779,news,
999,54652765,144.74121527777777,news,
1000,54652765,144.74172453703704,news,
1001,54652765,144.7422337962963,law,
1002,54652765,144.74309027777778,news,
1003,54652765,144.74390046296296,news,
1004,54652765,144.74479166666666,news,
1005,54652765,144.7472800925926,news,
1006,54652765,144.74976851851852,news,
1007,54652765,144.75504629629629,news,
1008,54652765,144.75707175925925,news,
1009,54652765,144.75858796296296,news,
1010,54652765,144.76233796296296,news,
1011,54652765,144.76363425925925,news,
1012,54652765,144.76465277777777,news,
1013,54652765,144.7657638888889,sports,
1014,54652765,144.76712962962964,news,
1015,54652765,144.7680902777778,news,
1016,54652765,144.77125,news,
1017,54652765,144.77231481481482,law,
1018,54652765,144.77659722222222,news,
1019,54652765,144.77730324074074,news,
1020,54652765,144.7778587962963,news,
1021,54652765,144.77923611111112,news,
1022,54652765,144.78152777777777,news,
1023,54652765,144.7848263888889,news,
1024,54652765,144.7862037037037,news,
1025,54652765,144.78755787037036,news,
1026,54652765,144.7890625,daily life,
1027,54652765,144.79287037037037,news,
1028,54652765,144.79453703703703,sports,
1029,54652765,144.79516203703704,news,
1030,54652765,144.79600694444446,news,
1031,54652765,144.79788194444444,movie,
1032,54652765,144.79916666666668,news,
1033,54652765,144.80127314814814,news,
1034,54652765,144.80318287037036,news,
1035,54652765,144.80550925925925,news,
1036,54652765,144.80635416666667,news,
1037,54652765,144.8070486111111,news,
1038,54652765,144.80770833333332,news,
1039,54652765,144.80945601851852,news,
1040,54652765,144.8118287037037,news,
1041,54652765,144.81324074074075,news,
1042,54652765,144.81418981481482,news,
1043,54652765,144.81490740740742,news,
1044,54652765,144.81645833333334,news,
1045,54652765,144.8173263888889,news,
1046,54652765,144.81792824074074,news,
1047,54652765,144.8192476851852,news,
1048,54652765,144.8204861111111,entertainment,
1049,54652765,144.82168981481482,news,
1050,54652765,144.82239583333333,news,
1051,54652765,144.8230324074074,entertainment,
1052,54652765,144.82380787037036,news,
1053,54652765,144.8249189814815,news,
1054,54652765,144.8260300925926,news,
1055,54652765,144.8268287037037,news,
1056,54652765,144.82788194444444,news,
1057,54652765,144.82869212962962,news,
1058,54652765,144.82957175925927,news,
1059,54652765,144.83056712962963,news,
1060,54652765,144.83122685185185,news,
1061,54652765,144.8339814814815,economy,
1062,54652765,144.83511574074075,economy,
1063,54652765,144.83653935185185,daily life,
1064,54652765,144.83756944444445,daily life,
1065,54652765,144.84019675925927,military,
1066,54652765,144.84104166666665,military,
1067,54652765,144.84256944444445,military,
1068,54652765,144.84430555555556,military,
1069,54652765,144.84545138888888,military,
1070,54652765,144.8467361111111,news,
1071,54652765,144.84855324074073,military,
1072,54652765,144.85041666666666,military,
1073,54652765,144.85313657407409,military,
1074,54652765,144.85390046296297,military,
1075,54652765,144.85465277777777,military,
1076,54652765,144.85564814814813,military,
1077,54652765,144.85789351851852,military,
1078,54652765,144.8592361111111,military,
1079,54652765,144.8617013888889,military,
1080,54652765,144.8659027777778,military,
1081,54652765,144.8668287037037,news,
1082,54652765,144.86752314814814,news,
1083,54652765,144.86925925925925,news,
1084,54652765,144.8704398148148,news,
1085,54652765,144.87422453703704,news,
1086,54652765,144.87605324074073,news,
1087,54652765,144.8798148148148,news,
1088,54652765,144.88505787037036,military,
1089,54652765,144.8865625,military,
1090,54652765,144.89041666666665,others,
1091,54652765,144.90836805555554,science,
1092,54652765,144.93711805555554,science,
1093,54652765,144.96612268518518,science,
1094,54652765,144.99524305555556,science,
1095,54652765,145.02439814814815,science,
1096,54652765,145.0538425925926,science,
1097,54652765,145.08280092592594,science,
1098,54652765,145.11335648148147,science,
1099,54652765,145.1485763888889,science,
1100,54652765,145.18344907407408,drama,
1101,54652765,145.18604166666665,drama,
1102,54652765,145.31827546296296,drama,
1103,54652765,145.31958333333333,drama,
1104,54652765,145.36503472222222,drama,
1105,54652765,145.3934837962963,drama,
1106,54652765,145.78412037037037,drama,
1107,54652765,145.8147337962963,drama,
1108,54652765,145.87797453703703,drama,
1109,54652765,145.90715277777778,drama,
1110,54652765,145.9367824074074,drama,
1111,54652765,146.19667824074074,entertainment,
1112,54652765,146.1972337962963,entertainment,
1113,54652765,146.20685185185187,entertainment,
1114,54652765,146.2217476851852,entertainment,
1115,54652765,146.2245949074074,entertainment,
1116,54652765,146.24086805555555,drama,
1117,54652765,146.24210648148147,drama,
1118,54652765,146.24625,drama,
1119,54652765,146.27659722222222,drama,
1120,54652765,146.3060763888889,drama,
1121,54652765,146.33363425925927,drama,
1122,54652765,146.3612037037037,drama,
1123,54652765,146.38868055555557,drama,
1124,54652765,146.41608796296296,drama,
1125,54652765,146.44365740740741,drama,
1126,54652765,146.75681712962964,drama,
1127,54652765,146.788125,drama,
1128,54652765,150.41311342592593,entertainment,
1129,54652765,150.7582060185185,drama,
1130,54652765,150.7858101851852,drama,
1131,54652765,150.8237037037037,drama,
1132,54652765,150.85306712962964,drama,
1133,54652765,150.8824537037037,drama,
1134,54652765,150.91181712962964,drama,
1135,54652765,150.94119212962963,drama,
1136,54652765,150.97854166666667,drama,
1137,54652765,151.00790509259258,drama,
1138,54652765,151.04461805555556,drama,
1139,54652765,151.07229166666667,drama,
1140,54652765,151.09983796296297,drama,
1141,54652765,151.12743055555555,drama,
1142,54652765,151.15502314814816,drama,
1143,54652765,169.3934375,drama,
1144,54652765,169.87223379629629,drama,
1145,54652765,169.9023611111111,drama,
1146,54652765,169.9286226851852,drama,
1147,54652765,169.95916666666668,drama,
1148,54652765,169.98961805555555,drama,
1149,54652765,170.02003472222222,drama,
1150,54652765,170.0510763888889,drama,
1151,54652765,170.0817013888889,drama,
1152,54652765,170.12740740740742,drama,
1153,54652765,170.12878472222224,drama,
1154,54652765,170.15936342592593,drama,
1155,54652765,170.18979166666668,drama,
1156,54652765,170.29658564814815,drama,
1157,54652765,170.2978009259259,drama,
1158,54652765,170.35835648148148,drama,
1159,54652765,170.38768518518518,drama,
1160,54652765,171.36604166666666,drama,
1161,54652765,172.38211805555557,drama,
1162,54652765,173.3869212962963,drama,
1163,54652765,173.83752314814814,drama,
1164,54652765,174.38179398148148,drama,
1165,54652765,175.378125,drama,
1166,54652765,175.90673611111112,drama,
1167,54652765,175.9382523148148,drama,
1168,54652765,175.9696759259259,drama,
1169,54652765,175.97484953703704,drama,
1170,54652765,175.98122685185186,drama,
1171,54652765,176.39369212962964,others,
1172,54652765,176.4011226851852,others,
1173,54652765,176.92164351851852,others,
1174,54652765,176.9536226851852,others,
1175,54652765,176.98642361111112,others,
1176,54652765,177.10052083333332,others,
1177,54652765,177.13238425925925,others,
1178,54652765,177.16452546296296,others,
1179,54652765,177.3137037037037,drama,
1180,54652765,179.1715625,news,
1181,54652765,179.18666666666667,others,
1182,54652765,179.89325231481482,others,
1183,54652765,179.92481481481482,others,
1184,54652765,179.95622685185185,others,
1185,54652765,179.98813657407408,others,
1186,54652765,180.40284722222222,drama,
1187,54652765,181.1854050925926,drama,
1188,54652765,181.94737268518517,drama,
1189,54652765,182.09074074074073,drama,
1190,54652765,182.12127314814813,drama,
1191,54652765,182.78421296296295,drama,
1192,54652765,183.12109953703703,drama,
1193,54652765,183.15269675925927,drama,
1194,54652765,183.18359953703703,drama,
1195,54652765,183.21417824074075,drama,
1196,54652765,183.9485300925926,drama,
1197,54652765,183.97912037037037,drama,
1198,54652765,184.01002314814815,drama,
1199,54652765,184.04060185185185,drama,
1200,54652765,184.07113425925925,drama,
1201,54652765,184.10162037037037,drama,
1202,54652765,184.1310648148148,drama,
1203,54652765,184.13322916666667,drama,
1204,54652765,184.16381944444444,drama,
1205,54652765,184.16583333333332,drama,
1206,54652765,184.19643518518518,drama,
1207,54652765,184.3540162037037,drama,
1208,54652765,184.35574074074074,drama,
1209,54652765,184.3579050925926,drama,
1210,54652765,186.1514699074074,drama,
1211,54652765,186.15291666666667,drama,
1212,54652765,186.1544212962963,drama,
1213,54652765,186.1848263888889,drama,
1214,54652765,186.1912962962963,drama,
1215,54652765,186.22208333333333,drama,
1216,54652765,186.40961805555557,entertainment,
1217,54652765,186.7568865740741,news,
1218,54652765,186.77391203703704,entertainment,
1219,54652765,186.77971064814815,daily life,
1220,54652765,186.7980787037037,drama,
1221,54652765,186.82689814814816,drama,
1222,54652765,186.85592592592593,drama,
1223,54652765,186.85944444444445,drama,
1224,54652765,186.86380787037038,drama,
1225,54652765,186.89260416666667,drama,
1226,54652765,186.92303240740742,drama,
1227,54652765,186.95364583333333,drama,
1228,54652765,186.9822685185185,drama,
1229,54652765,187.01287037037036,drama,
1230,54652765,187.03983796296296,drama,
1231,54652765,187.06837962962962,drama,
1232,54652765,187.09690972222222,drama,
1233,54652765,187.12550925925925,drama,
1234,54652765,187.1543287037037,drama,
1235,54652765,187.16650462962963,drama,
1236,54652765,187.19707175925927,drama,
1237,54652765,187.47240740740742,news,
1238,54652765,187.47614583333333,news,
1239,54652765,187.47765046296297,movie,
1240,54652765,187.47846064814814,kids,
1241,54652765,187.48011574074073,news,
1242,54652765,187.48097222222222,news,
1243,54652765,187.48234953703704,news,
1244,54652765,187.4842013888889,news,
1245,54652765,187.48497685185185,sports,
1246,54652765,187.48590277777777,news,
1247,54652765,187.4886226851852,sports,
1248,54652765,187.48994212962964,sports,
1249,54652765,187.49064814814815,news,
1250,54652765,187.49150462962962,entertainment,
1251,54652765,187.4928935185185,law,
1252,54652765,187.49438657407407,news,
1253,54652765,187.49600694444445,news,
1254,54652765,187.49734953703702,news,
1255,54652765,187.5266087962963,drama,
1256,54652765,187.55517361111112,drama,
1257,54652765,187.6502199074074,drama,
1258,54652765,187.67849537037037,drama,
1259,54652765,187.70672453703705,drama,
1260,54652765,187.73050925925926,drama,
1261,54652765,187.75893518518518,drama,
1262,54652765,187.7623726851852,drama,
1263,54652765,187.79212962962964,drama,
1264,54652765,187.8208101851852,drama,
1265,54652765,187.8783564814815,drama,
1266,54652765,187.90672453703704,drama,
1267,54652765,187.93506944444445,drama,
1268,54652765,187.96332175925926,drama,
1269,54652765,187.99157407407407,drama,
1270,54652765,188.0198263888889,drama,
1271,54652765,188.04825231481482,drama,
1272,54652765,188.0771875,news,
1273,54652765,188.08172453703705,documentary,
1274,54652765,188.73703703703703,news,
1275,54652765,188.73887731481483,news,
1276,54652765,188.73984953703703,news,
1277,54652765,188.74101851851853,news,
1278,54652765,188.7423263888889,news,
1279,54652765,188.7436574074074,news,
1280,54652765,188.74422453703704,news,
1281,54652765,188.74581018518518,news,
1282,54652765,188.74633101851853,news,
1283,54652765,188.74681712962962,news,
1284,54652765,188.74809027777778,news,
1285,54652765,188.74971064814815,news,
1286,54652765,188.75629629629628,news,
1287,54652765,188.75931712962964,sports,
1288,54652765,188.7599074074074,news,
1289,54652765,188.7617824074074,news,
1290,54652765,188.76344907407406,news,
1291,54652765,188.76439814814816,news,
1292,54652765,188.76844907407408,news,
1293,54652765,188.76930555555555,news,
1294,54652765,188.77207175925926,economy,
1295,54652765,188.77674768518517,economy,
1296,54652765,188.77934027777778,economy,
1297,54652765,188.7821759259259,news,
1298,54652765,188.78346064814815,news,
1299,54652765,188.78416666666666,economy,
1300,54652765,188.78627314814815,economy,
1301,54652765,188.78868055555554,economy,
1302,54652765,188.7910185185185,economy,
1303,54652765,188.7915625,news,
1304,54652765,188.7926736111111,news,
1305,54652765,188.79399305555555,news,
1306,54652765,188.79503472222223,news,
1307,54652765,189.08282407407407,drama,
1308,54652765,189.08582175925926,drama,
1309,54652765,189.11708333333334,drama,
1310,54652765,189.1548148148148,drama,
1311,54652765,189.22472222222223,others,
1312,54652765,189.39421296296297,others,
1313,54652765,189.39664351851852,others,
1314,54652765,189.39962962962963,others,
1315,54652765,190.31655092592592,drama,
1316,54652765,190.3412152777778,drama,
1317,54652765,190.34260416666666,drama,
1318,54652765,190.36815972222223,drama,
1319,54652765,190.38679398148147,drama,
1320,54652765,190.4113888888889,drama,
1321,54652765,190.86636574074075,drama,
1322,54652765,190.86777777777777,drama,
1323,54652765,190.89856481481482,drama,
1324,54652765,190.9289814814815,drama,
1325,54652765,190.96245370370372,drama,
1326,54652765,190.99920138888888,drama,
1327,54652765,191.03201388888888,drama,
1328,54652765,191.0399537037037,drama,
1329,54652765,191.17505787037038,drama,
1330,54652765,191.20224537037038,drama,
1331,54652765,191.35796296296297,drama,
1332,54652765,191.35868055555557,drama,
1333,54652765,191.38785879629629,drama,
1334,54652765,191.4135300925926,others,
1335,54652765,191.4140277777778,daily life,
1336,54652765,191.83549768518517,others,
1337,54652765,191.9673148148148,drama,
1338,54652765,191.9996412037037,drama,
1339,54652765,192.03011574074074,drama,
1340,54652765,192.1551851851852,drama,
1341,54652765,192.16868055555557,drama,
1342,54652765,192.18905092592593,drama,
1343,54652765,192.19269675925926,drama,
1344,54652765,192.2012962962963,drama,
1345,54652765,192.3054398148148,drama,
1346,54652765,192.36875,drama,
1347,54652765,192.39424768518518,drama,
1348,54652765,193.28364583333334,drama,
1349,54652765,193.3128240740741,drama,
1350,54652765,193.3621875,drama,
1351,54652765,193.38778935185186,drama,
1352,54652765,194.39688657407407,others,
1353,54652765,194.77094907407408,news,
1354,54652765,194.77185185185186,news,
1355,54652765,194.77234953703703,law,
1356,54652765,194.7751851851852,news,
1357,54652765,194.77581018518518,news,
1358,54652765,194.77987268518518,sports,
1359,54652765,194.78115740740742,sports,
1360,54652765,194.78587962962962,law,
1361,54652765,194.78872685185186,news,
1362,54652765,194.78935185185185,news,
1363,54652765,194.79341435185185,sports,
1364,54652765,194.7946875,sports,
1365,54652765,194.79890046296296,sports,
1366,54652765,194.79961805555556,sports,
1367,54652765,194.8007638888889,news,
1368,54652765,194.80520833333333,news,
1369,54652765,194.80719907407408,news,
1370,54652765,194.80881944444445,sports,
1371,54652765,194.8101851851852,law,
1372,54652765,194.81256944444445,law,
1373,54652765,194.81333333333333,news,
1374,54652765,194.8151851851852,news,
1375,54652765,194.8175,news,
1376,54652765,194.8182060185185,news,
1377,54652765,194.81984953703704,news,
1378,54652765,194.8213425925926,news,
1379,54652765,194.821875,news,
1380,54652765,194.82342592592593,news,
1381,54652765,194.82417824074074,news,
1382,54652765,194.82658564814815,drama,
1383,54652765,194.85832175925927,drama,
1384,54652765,194.8889814814815,drama,
1385,54652765,194.95537037037036,drama,
1386,54652765,194.9862037037037,drama,
1387,54652765,195.01436342592592,drama,
1388,54652765,195.04273148148147,drama,
1389,54652765,195.0712962962963,drama,
1390,54652765,195.1019560185185,drama,
1391,54652765,195.13261574074073,drama,
1392,54652765,195.16078703703704,drama,
1393,54652765,195.1890625,drama,
1394,54652765,195.21751157407408,drama,
1395,54652765,195.24586805555555,drama,
1396,54652765,195.70555555555555,drama,
1397,54652765,195.73425925925926,drama,
1398,54652765,195.7621412037037,drama,
1399,54652765,195.79230324074075,drama,
1400,54652765,195.82244212962962,drama,
1401,54652765,195.85033564814816,drama,
1402,54652765,195.87822916666667,drama,
1403,54652765,195.90837962962962,drama,
1404,54652765,195.93850694444444,drama,
1405,54652765,195.96869212962963,drama,
1406,54652765,195.99657407407406,drama,
1407,54652765,196.0245023148148,drama,
1408,54652765,196.12810185185185,drama,
1409,54652765,196.13372685185186,drama,
1410,54652765,196.14019675925925,drama,
1411,54652765,196.1600925925926,drama,
1412,54652765,196.18630787037037,drama,
1413,54652765,196.33078703703703,drama,
1414,54652765,196.34375,drama,
1415,54652765,196.37324074074073,drama,
1416,54652765,196.39846064814816,drama,
1417,54652765,196.40405092592593,drama,
1418,54652765,196.4073263888889,drama,
1419,54652765,196.78508101851853,news,
1420,54652765,196.78667824074074,news,
1421,54652765,196.78864583333333,news,
1422,54652765,196.79016203703705,news,
1423,54652765,196.79119212962962,news,
1424,54652765,196.79172453703703,news,
1425,54652765,196.95135416666668,drama,
1426,54652765,196.97362268518518,drama,
1427,54652765,197.0090625,drama,
1428,54652765,198.78575231481483,news,
1429,54652765,198.78961805555556,news,
1430,54652765,198.79274305555555,military,
1431,54652765,198.79355324074075,military,
1432,54652765,198.79416666666665,military,
1433,54652765,198.79650462962962,military,
1434,54652765,198.79744212962962,military,
1435,54652765,198.79994212962964,military,
1436,54652765,198.8032175925926,military,
1437,54652765,198.80375,news,
1438,54652765,198.8043634259259,news,
1439,54652765,198.80491898148148,news,
1440,54652765,198.80570601851852,news,
1441,54652765,198.80631944444445,movie,
1442,54652765,198.92439814814816,drama,
1443,54652765,199.78622685185186,news,
1444,54652765,199.78917824074074,news,
1445,54652765,199.7913425925926,news,
1446,54652765,199.79221064814814,news,
1447,54652765,199.79527777777778,news,
1448,54652765,199.79649305555554,news,
1449,54652765,199.7970601851852,news,
1450,54652765,199.7991087962963,news,
1451,54652765,199.80052083333334,news,
1452,54652765,200.06737268518518,drama,
1453,54652765,200.0973611111111,drama,
1454,54652765,200.1318287037037,drama,
1455,54652765,200.2848263888889,music,
1456,54652765,200.99869212962963,others,
1457,54652765,200.99969907407407,others,
1458,54652765,201.29410879629629,others,
1459,54652765,201.3964814814815,others,
1460,54652765,201.75237268518518,news,
1461,54652765,201.75462962962962,news,
1462,54652765,201.75540509259258,news,
1463,54652765,201.75734953703704,news,
1464,54652765,201.75854166666667,news,
1465,54652765,201.7604050925926,news,
1466,54652765,201.7615625,news,
1467,54652765,201.76320601851853,news,
1468,54652765,201.7640162037037,news,
1469,54652765,201.7648726851852,law,
1470,54652765,201.7674537037037,news,
1471,54652765,201.76868055555556,news,
1472,54652765,201.76921296296297,news,
1473,54652765,201.7703125,news,
1474,54652765,201.7729050925926,news,
1475,54652765,201.7782175925926,drama,
1476,54652765,201.79769675925925,others,
1477,54652765,201.82109953703704,others,
1478,54652765,202.1364236111111,news,
1479,54652765,202.1496412037037,drama,
1480,54652765,202.1537152777778,drama,
1481,54652765,202.16600694444443,others,
1482,54652765,202.17995370370372,others,
1483,54652765,202.19600694444443,others,
1484,54652765,202.37873842592592,others,
1485,54652765,202.4242361111111,drama,
1486,54652765,202.75008101851853,drama,
1487,54652765,202.77840277777779,drama,
1488,54652765,202.80854166666666,drama,
1489,54652765,202.83994212962963,news,
1490,54652765,202.93508101851853,drama,
1491,54652765,202.95061342592592,drama,
1492,54652765,202.95216435185185,drama,
1493,54652765,202.97950231481482,drama,
1494,54652765,203.01016203703705,drama,
1495,54652765,203.0263888888889,drama,
1496,54652765,203.04525462962962,drama,
1497,54652765,203.0750925925926,drama,
1498,54652765,203.1060300925926,drama,
1499,54652765,203.1315162037037,drama,
1500,54652765,203.16211805555557,drama,
1501,54652765,203.18953703703704,drama,
1502,54652765,203.92765046296296,drama,
1503,54652765,203.95832175925926,drama,
1504,54652765,203.98917824074073,drama,
1505,54652765,204.3396875,others,
1506,54652765,204.37840277777778,drama,
1507,54652765,204.38288194444445,drama,
1508,54652765,204.933125,drama,
1509,54652765,204.93598379629628,drama,
1510,54652765,204.9664699074074,drama,
1511,54652765,204.9971875,drama,
1512,54652765,205.38144675925926,drama,
1513,54652765,205.3851388888889,drama,
1514,54652765,205.38752314814815,drama,
1515,54652765,205.94596064814814,drama,
1516,54652765,206.20248842592594,drama,
1517,54652765,206.38336805555556,drama,
1518,54652765,206.9364236111111,drama,
1519,54652765,206.97131944444445,drama,
1520,54652765,207.00186342592593,drama,
1521,54652765,207.09858796296297,drama,
1522,54652765,207.12689814814814,drama,
1523,54652765,207.37796296296295,drama,
1524,54652765,207.4085300925926,drama,
1525,54652765,207.89709490740742,drama,
1526,54652765,207.91994212962962,drama,
1527,54652765,208.21055555555554,education,
1528,54652765,208.39818287037036,education,
1529,54652765,208.73447916666666,drama,
1530,54652765,208.76445601851853,drama,
1531,54652765,208.7791550925926,drama,
1532,54652765,208.80810185185186,drama,
1533,54652765,208.82260416666668,drama,
1534,54652765,208.82327546296295,drama,
1535,54652765,208.83872685185185,drama,
1536,54652765,208.86760416666667,drama,
1537,54652765,208.89655092592594,drama,
1538,54652765,208.92560185185187,drama,
1539,54652765,208.95501157407406,drama,
1540,54652765,208.98395833333333,drama,
1541,54652765,209.01319444444445,drama,
1542,54652765,209.0426736111111,drama,
1543,54652765,209.15561342592594,drama,
1544,54652765,209.38208333333333,news,
1545,54652765,209.74484953703703,others,
1546,54652765,209.7474074074074,others,
1547,54652765,209.75133101851853,others,
1548,54652765,209.75204861111112,entertainment,
1549,54652765,209.75277777777777,others,
1550,54652765,209.75351851851852,others,
1551,54652765,209.75552083333332,others,
1552,54652765,209.75703703703704,drama,
1553,54652765,209.76145833333334,news,
1554,54652765,209.76391203703704,news,
1555,54652765,209.76619212962962,news,
1556,54652765,209.76681712962963,news,
1557,54652765,209.76844907407408,news,
1558,54652765,209.77931712962962,news,
1559,54652765,209.78310185185185,news,
1560,54652765,209.78454861111112,news,
1561,54652765,209.78542824074074,entertainment,
1562,54652765,209.78679398148148,news,
1563,54652765,209.78894675925926,news,
1564,54652765,209.79001157407407,news,
1565,54652765,209.79135416666668,news,
1566,54652765,209.79260416666668,news,
1567,54652765,209.79399305555555,law,
1568,54652765,209.79535879629628,news,
1569,54652765,209.79972222222221,others,
1570,54652765,209.80193287037036,news,
1571,54652765,209.80439814814815,news,
