,id,time,event,option1
1533,50235939,211.26127314814815,drama,
1534,50235939,211.29018518518518,drama,
1535,50235939,211.32074074074075,sports,
1536,50235939,211.32162037037037,sports,
1537,50235939,211.32252314814815,sports,
1538,50235939,211.32945601851853,drama,
1539,50235939,212.2062962962963,drama,
1540,50235939,212.2370949074074,drama,
1541,50235939,212.2679398148148,drama,
1542,50235939,212.29878472222222,drama,
1543,50235939,212.32957175925927,drama,
1544,50235939,212.76732638888888,sports,
1545,50235939,212.76967592592592,sports,
1546,50235939,212.7704398148148,sports,
1547,50235939,212.7721875,movie,
1548,50235939,212.77511574074074,sports,
1549,50235939,212.7762962962963,sports,
1550,50235939,212.7825,sports,
1551,50235939,212.78438657407406,entertainment,
1552,50235939,212.79395833333334,drama,
1553,50235939,212.8225925925926,drama,
1554,50235939,212.85128472222223,drama,
1555,50235939,212.87922453703703,drama,
1556,50235939,212.97621527777778,drama,
1557,50235939,212.9774189814815,drama,
1558,50235939,213.0051388888889,drama,
1559,50235939,213.20554398148147,drama,
1560,50235939,213.23413194444444,drama,
1561,50235939,213.2615277777778,drama,
1562,50235939,213.29023148148147,drama,
1563,50235939,213.31761574074073,drama,
1564,50235939,213.34243055555555,drama,
1565,50235939,213.37055555555557,drama,
1566,50235939,213.39795138888888,drama,
1567,50235939,213.8721412037037,drama,
1568,50235939,213.89921296296296,drama,
1569,50235939,213.98436342592592,drama,
1570,50235939,214.15905092592592,sports,
1571,50235939,214.16046296296295,sports,
1572,50235939,214.16202546296296,sports,
1573,50235939,214.16805555555555,sports,
1574,50235939,214.17304398148147,sports,
1575,50235939,214.17621527777777,sports,
1576,50235939,214.20341435185185,drama,
1577,50235939,214.20590277777777,drama,
1578,50235939,214.21369212962964,drama,
1579,50235939,214.24453703703705,drama,
1580,50235939,214.2754398148148,drama,
1581,50235939,214.77886574074074,sports,
1582,50235939,214.78072916666667,sports,
1583,50235939,214.7827199074074,sports,
1584,50235939,214.78431712962964,sports,
1585,50235939,214.79703703703703,drama,
1586,50235939,214.80510416666667,others,
1587,50235939,214.80899305555556,drama,
1588,50235939,214.8313773148148,drama,
1589,50235939,214.8542013888889,others,
1590,50235939,214.93020833333333,others,
1591,50235939,214.9316435185185,others,
1592,50235939,215.2221064814815,sports,
1593,50235939,215.22290509259258,sports,
1594,50235939,215.2567013888889,others,
1595,50235939,215.25894675925926,drama,
1596,50235939,215.2877662037037,drama,
1597,50235939,215.32902777777778,others,
1598,50235939,215.34890046296297,drama,
1599,50235939,215.89993055555556,others,
1600,50235939,215.9009375,others,
1601,50235939,216.31283564814814,others,
1602,50235939,216.31734953703705,drama,
1603,50235939,216.32210648148148,others,
1604,50235939,216.83373842592593,sports,
1605,50235939,216.83596064814816,sports,
1606,50235939,216.83814814814815,sports,
1607,50235939,216.84092592592592,sports,
1608,50235939,216.8421412037037,entertainment,
1609,50235939,216.84421296296296,sports,
1610,50235939,216.85820601851853,sports,
1611,50235939,216.87133101851853,others,
1612,50235939,216.87373842592592,drama,
1613,50235939,216.8779976851852,others,
1614,50235939,216.90431712962962,others,
1615,50235939,217.1288425925926,news,
1616,50235939,217.13125,news,
1617,50235939,217.14670138888889,news,
1618,50235939,217.1623148148148,news,
1619,50235939,217.1829050925926,news,
1620,50235939,217.19322916666667,others,
1621,50235939,217.22434027777777,others,
1622,50235939,217.28615740740742,others,
1623,50235939,217.84248842592592,sports,
1624,50235939,217.84560185185185,sports,
1625,50235939,217.84679398148148,sports,
1626,50235939,217.84957175925925,sports,
1627,50235939,217.873125,others,
1628,50235939,218.15172453703704,others,
1629,50235939,218.17534722222223,others,
1630,50235939,218.20513888888888,others,
1631,50235939,218.25770833333334,others,
1632,50235939,218.89255787037038,sports,
1633,50235939,218.89600694444445,sports,
1634,50235939,218.9591550925926,sports,
1635,50235939,218.96144675925925,sports,
1636,50235939,218.96320601851852,sports,
1637,50235939,218.9654050925926,sports,
1638,50235939,218.97199074074075,others,
1639,50235939,218.97710648148148,others,
1640,50235939,218.9789236111111,others,
1641,50235939,218.9998263888889,others,
1642,50235939,219.2683101851852,others,
1643,50235939,219.29846064814814,others,
1644,50235939,219.79966435185185,sports,
1645,50235939,219.8017013888889,sports,
1646,50235939,219.80425925925925,sports,
1647,50235939,219.8069212962963,sports,
1648,50235939,219.8096412037037,sports,
1649,50235939,219.82488425925925,drama,
1650,50235939,219.8274537037037,others,
1651,50235939,219.85083333333333,others,
1652,50235939,219.87931712962964,others,
1653,50235939,220.15019675925927,others,
1654,50235939,220.18083333333334,others,
1655,50235939,220.2114351851852,others,
1656,50235939,220.27149305555557,sports,
1657,50235939,220.2748263888889,others,
1658,50235939,220.30306712962962,others,
1659,50235939,220.87672453703703,others,
1660,50235939,221.00197916666667,sports,
1661,50235939,221.00319444444443,sports,
1662,50235939,221.00447916666667,sports,
1663,50235939,221.0091087962963,others,
1664,50235939,221.21596064814815,others,
1665,50235939,221.27327546296297,others,
1666,50235939,221.30306712962962,others,
1667,50235939,221.33331018518518,others,
1668,50235939,221.7693287037037,others,
1669,50235939,221.79861111111111,others,
1670,50235939,221.82590277777777,others,
1671,50235939,221.8549189814815,others,
1672,50235939,222.20988425925927,others,
1673,50235939,222.25207175925925,others,
1674,50235939,222.28189814814814,others,
1675,50235939,222.75967592592593,others,
1676,50235939,222.79003472222223,others,
1677,50235939,222.82038194444445,others,
1678,50235939,222.86311342592592,others,
1679,50235939,222.9912037037037,others,
1680,50235939,223.01717592592593,others,
1681,50235939,223.0596064814815,others,
1682,50235939,223.12490740740742,news,
1683,50235939,223.14096064814814,news,
1684,50235939,223.15655092592593,news,
1685,50235939,223.20503472222222,drama,
1686,50235939,223.2065162037037,drama,
1687,50235939,223.21430555555557,drama,
1688,50235939,223.2193287037037,drama,
1689,50235939,223.25027777777777,drama,
1690,50235939,223.28155092592593,drama,
1691,50235939,223.89702546296297,sports,
1692,50235939,223.900625,sports,
1693,50235939,224.13193287037038,news,
1694,50235939,224.13327546296296,news,
1695,50235939,224.13474537037038,news,
1696,50235939,224.1496412037037,news,
1697,50235939,224.16579861111111,news,
1698,50235939,224.20900462962962,drama,
1699,50235939,224.2558449074074,others,
1700,50235939,224.25931712962964,education,
1701,50235939,224.2808912037037,documentary,
1702,50235939,224.28366898148147,entertainment,
1703,50235939,224.84045138888888,drama,
1704,50235939,224.8690162037037,drama,
1705,50235939,225.07981481481482,news,
1706,50235939,225.09601851851852,news,
1707,50235939,225.1114814814815,news,
1708,50235939,225.12690972222222,news,
1709,50235939,225.14247685185185,news,
1710,50235939,225.15783564814814,news,
1711,50235939,225.17436342592592,entertainment,
1712,50235939,225.20921296296297,drama,
1713,50235939,225.23744212962964,drama,
1714,50235939,225.26671296296297,drama,
1715,50235939,225.29515046296297,drama,
1716,50235939,225.88197916666667,drama,
1717,50235939,225.8833912037037,drama,
1718,50235939,225.99100694444445,drama,
1719,50235939,225.9923263888889,drama,
1720,50235939,226.0173726851852,news,
1721,50235939,226.01943287037037,drama,
1722,50235939,226.28519675925926,drama,
1723,50235939,226.3160300925926,drama,
1724,50235939,226.803125,drama,
1725,50235939,226.8174537037037,drama,
1726,50235939,226.84582175925925,drama,
1727,50235939,226.8741435185185,drama,
1728,50235939,227.01146990740742,drama,
1729,50235939,227.0384837962963,drama,
1730,50235939,227.06667824074074,drama,
1731,50235939,227.09505787037037,drama,
1732,50235939,227.12594907407407,drama,
1733,50235939,227.1900462962963,drama,
1734,50235939,227.22199074074075,drama,
1735,50235939,227.2820023148148,drama,
1736,50235939,227.84413194444446,drama,
1737,50235939,227.8722800925926,drama,
1738,50235939,228.26957175925926,drama,
1739,50235939,228.29787037037036,drama,
1740,50235939,228.32628472222223,drama,
1741,50235939,228.76679398148147,drama,
1742,50235939,228.79521990740741,drama,
1743,50235939,228.82342592592593,drama,
1744,50235939,228.85256944444444,drama,
1745,50235939,228.8824884259259,news,
1746,50235939,229.20811342592592,others,
1747,50235939,229.26653935185186,news,
1748,50235939,230.8057986111111,others,
1749,50235939,230.80739583333335,news,
1750,50235939,230.83939814814815,news,
1751,50235939,230.87809027777777,drama,
1752,50235939,231.2012037037037,music,
1753,50235939,231.20524305555554,drama,
1754,50235939,231.2940625,documentary,
1755,50235939,231.86613425925927,drama,
1756,50235939,232.1061574074074,others,
1757,50235939,232.11086805555556,others,
1758,50235939,232.11270833333333,others,
1759,50235939,232.11538194444444,news,
1760,50235939,232.14520833333333,news,
1761,50235939,232.17626157407406,drama,
1762,50235939,232.17831018518518,drama,
1763,50235939,232.21064814814815,news,
1764,50235939,232.2405787037037,news,
1765,50235939,232.27016203703704,news,
1766,50235939,232.77563657407407,news,
1767,50235939,232.77658564814814,news,
1768,50235939,232.80013888888888,news,
1769,50235939,232.82989583333332,news,
1770,50235939,232.85950231481482,news,
1771,50235939,232.88927083333334,news,
1772,50235939,233.15578703703704,news,
1773,50235939,233.20960648148147,news,
1774,50235939,233.23966435185184,news,
1775,50235939,233.2693402777778,news,
1776,50235939,233.29878472222222,news,
1777,50235939,233.77980324074073,news,
1778,50235939,233.80918981481483,news,
1779,50235939,233.83854166666666,news,
1780,50235939,233.8702662037037,news,
1781,50235939,233.96324074074073,news,
1782,50235939,233.97550925925927,news,
1783,50235939,234.00626157407407,news,
1784,50235939,234.2091898148148,news,
1785,50235939,234.21498842592592,news,
1786,50235939,234.24483796296298,news,
1787,50235939,234.80538194444443,news,
1788,50235939,234.83478009259258,news,
1789,50235939,234.86453703703702,news,
1790,50235939,235.2132638888889,others,
1791,50235939,235.21469907407408,others,
1792,50235939,235.24524305555556,others,
1793,50235939,235.27599537037037,others,
1794,50235939,235.30064814814816,others,
1795,50235939,235.8046527777778,others,
1796,50235939,235.82253472222223,movie,
1797,50235939,235.82859953703704,drama,
1798,50235939,235.83053240740742,drama,
1799,50235939,235.8627662037037,drama,
1800,50235939,236.21252314814814,drama,
1801,50235939,236.2798148148148,drama,
1802,50235939,236.7979513888889,drama,
1803,50235939,236.82739583333333,drama,
1804,50235939,236.85613425925925,others,
1805,50235939,236.85756944444444,drama,
1806,50235939,236.88659722222224,drama,
1807,50235939,237.05756944444445,others,
1808,50235939,237.33442129629628,drama,
1809,50235939,237.36299768518518,drama,
1810,50235939,237.7747222222222,drama,
1811,50235939,237.8506365740741,drama,
1812,50235939,237.8794675925926,drama,
1813,50235939,238.17905092592594,news,
1814,50235939,238.18221064814816,news,
1815,50235939,238.21229166666666,drama,
1816,50235939,238.24138888888888,drama,
1817,50235939,238.26993055555556,drama,
1818,50235939,238.79679398148147,drama,
1819,50235939,238.8266898148148,drama,
1820,50235939,239.06577546296296,news,
1821,50235939,239.08143518518517,news,
1822,50235939,239.0969560185185,news,
1823,50235939,239.11230324074074,news,
1824,50235939,239.12778935185185,news,
1825,50235939,239.1449537037037,drama,
1826,50235939,239.20726851851853,drama,
1827,50235939,239.87712962962962,news,
1828,50235939,239.87890046296297,news,
1829,50235939,239.92894675925925,daily life,
1830,50235939,240.21449074074073,drama,
1831,50235939,240.2714699074074,drama,
1832,50235939,240.30211805555555,drama,
1833,50235939,240.3330439814815,drama,
1834,50235939,242.26150462962963,drama,
1835,50235939,242.29255787037036,drama,
1836,50235939,242.3236689814815,drama,
1837,50235939,242.35373842592594,drama,
1838,50235939,242.36422453703705,drama,
1839,50235939,243.1250347222222,news,
1840,50235939,243.14055555555555,news,
1841,50235939,243.15802083333332,entertainment,
1842,50235939,243.1629861111111,others,
1843,50235939,243.19717592592593,others,
1844,50235939,243.21072916666665,drama,
1845,50235939,243.26063657407408,drama,
1846,50235939,243.29313657407408,drama,
1847,50235939,243.3213425925926,drama,
1848,50235939,243.8245138888889,drama,
1849,50235939,243.85560185185184,drama,
1850,50235939,244.08052083333334,movie,
1851,50235939,244.08622685185185,drama,
1852,50235939,244.1036689814815,drama,
1853,50235939,244.13130787037036,drama,
1854,50235939,244.20710648148147,drama,
1855,50235939,244.21216435185184,drama,
1856,50235939,244.24212962962963,documentary,
1857,50235939,244.26289351851852,daily life,
1858,50235939,245.0855439814815,military,
1859,50235939,245.10974537037038,drama,
1860,50235939,245.14185185185184,drama,
1861,50235939,245.2467476851852,drama,
1862,50235939,245.7844560185185,drama,
1863,50235939,246.14127314814814,entertainment,
1864,50235939,246.14332175925927,movie,
1865,50235939,246.15511574074074,movie,
1866,50235939,246.93369212962963,documentary,
1867,50235939,247.0534375,news,
1868,50235939,247.06900462962963,news,
1869,50235939,247.0845486111111,news,
1870,50235939,247.81256944444445,drama,
1871,50235939,247.83422453703704,drama,
1872,50235939,247.86513888888888,drama,
1873,50235939,248.03009259259258,drama,
1874,50235939,248.04430555555555,drama,
1875,50235939,248.20832175925926,drama,
1876,50235939,248.2154050925926,drama,
1877,50235939,248.24457175925926,drama,
1878,50235939,248.2753587962963,drama,
1879,50235939,248.96901620370372,drama,
1880,50235939,248.99842592592591,drama,
1881,50235939,249.20730324074074,drama,
1882,50235939,249.23643518518517,drama,
1883,50235939,249.265625,drama,
1884,50235939,249.89753472222222,entertainment,
1885,50235939,249.96399305555556,daily life,
1886,50235939,249.9790972222222,drama,
1887,50235939,249.98005787037036,drama,
1888,50235939,250.00309027777777,drama,
1889,50235939,250.12445601851852,drama,
1890,50235939,250.1535648148148,drama,
1891,50235939,250.2047337962963,drama,
1892,50235939,250.23409722222223,drama,
1893,50235939,250.26305555555555,drama,
1894,50235939,250.29225694444443,drama,
1895,50235939,250.32145833333334,drama,
1896,50235939,250.84905092592592,drama,
1897,50235939,250.95118055555557,drama,
1898,50235939,250.9802662037037,drama,
1899,50235939,251.0095949074074,drama,
1900,50235939,251.0421875,drama,
1901,50235939,251.0717013888889,drama,
1902,50235939,251.10122685185186,drama,
1903,50235939,251.1309837962963,drama,
1904,50235939,251.16027777777776,drama,
1905,50235939,251.19078703703704,drama,
1906,50235939,251.22078703703704,drama,
1907,50235939,251.25010416666666,drama,
1908,50235939,251.84612268518518,news,
1909,50235939,251.84758101851853,news,
1910,50235939,251.84921296296295,news,
1911,50235939,251.86478009259258,news,
1912,50235939,251.8803472222222,news,
1913,50235939,251.89625,news,
1914,50235939,251.91201388888888,news,
1915,50235939,251.92766203703704,news,
1916,50235939,251.94466435185186,news,
1917,50235939,251.96025462962962,news,
1918,50235939,251.97583333333333,news,
1919,50235939,251.99141203703704,news,
1920,50235939,252.00766203703705,news,
1921,50235939,252.02332175925926,news,
1922,50235939,252.03878472222223,news,
1923,50235939,252.054375,news,
1924,50235939,252.06988425925925,news,
1925,50235939,252.08545138888888,news,
1926,50235939,252.20657407407407,sports,
1927,50235939,253.05620370370372,drama,
1928,50235939,253.09462962962962,movie,
1929,50235939,253.10030092592592,drama,
1930,50235939,253.1088425925926,others,
1931,50235939,253.14071759259258,others,
1932,50235939,253.89435185185187,drama,
1933,50235939,254.0823726851852,entertainment,
1934,50235939,254.0861111111111,entertainment,
1935,50235939,254.09248842592592,entertainment,
1936,50235939,254.0971875,entertainment,
1937,50235939,254.1012384259259,entertainment,
1938,50235939,254.10592592592593,entertainment,
1939,50235939,254.11234953703703,entertainment,
1940,50235939,254.11731481481482,entertainment,
1941,50235939,254.11909722222222,entertainment,
1942,50235939,254.1198726851852,entertainment,
1943,50235939,254.12047453703704,entertainment,
1944,50235939,254.12209490740742,entertainment,
1945,50235939,254.12413194444446,entertainment,
1946,50235939,254.12631944444445,entertainment,
1947,50235939,254.1273148148148,entertainment,
1948,50235939,254.13503472222223,news,
1949,50235939,254.14121527777777,drama,
1950,50235939,254.1721990740741,drama,
1951,50235939,254.20238425925925,drama,
1952,50235939,254.26611111111112,drama,
1953,50235939,254.96239583333335,drama,
1954,50235939,254.99189814814815,drama,
1955,50235939,255.11927083333333,drama,
1956,50235939,255.14263888888888,drama,
1957,50235939,255.17421296296297,drama,
1958,50235939,255.26414351851852,entertainment,
1959,50235939,255.2744675925926,documentary,
1960,50235939,255.88101851851852,drama,
1961,50235939,255.88237268518517,drama,
1962,50235939,256.03692129629627,drama,
1963,50235939,256.0609259259259,drama,
1964,50235939,256.09060185185183,drama,
1965,50235939,256.1201388888889,drama,
1966,50235939,256.15003472222224,drama,
1967,50235939,256.1811226851852,drama,
1968,50235939,256.25280092592595,drama,
1969,50235939,256.28202546296296,drama,
1970,50235939,256.8106481481482,drama,
1971,50235939,256.81224537037036,drama,
1972,50235939,256.81377314814813,drama,
1973,50235939,256.8379050925926,drama,
1974,50235939,256.86880787037035,drama,
1975,50235939,256.9988773148148,drama,
1976,50235939,257.02859953703705,drama,
1977,50235939,257.05748842592595,drama,
1978,50235939,257.08684027777775,drama,
1979,50235939,257.1163773148148,drama,
1980,50235939,257.14622685185185,drama,
1981,50235939,257.17579861111113,drama,
1982,50235939,257.20540509259257,drama,
1983,50235939,257.84489583333334,documentary,
1984,50235939,257.86768518518517,entertainment,
1985,50235939,257.87388888888887,documentary,
1986,50235939,257.9560069444444,others,
1987,50235939,257.9582175925926,drama,
1988,50235939,257.98511574074075,drama,
1989,50235939,258.15243055555555,movie,
1990,50235939,258.1586574074074,drama,
1991,50235939,258.19060185185185,documentary,
1992,50235939,258.87104166666666,drama,
1993,50235939,258.8999768518519,drama,
1994,50235939,259.16630787037036,drama,
1995,50235939,259.18135416666667,drama,
1996,50235939,259.2578472222222,others,
1997,50235939,259.25895833333334,drama,
1998,50235939,259.89649305555554,drama,
1999,50235939,259.9925,drama,
2000,50235939,260.0217592592593,drama,
2001,50235939,260.05083333333334,drama,
2002,50235939,260.129375,others,
2003,50235939,260.1359027777778,others,
2004,50235939,260.14248842592593,drama,
2005,50235939,260.17373842592593,drama,
2006,50235939,260.26965277777776,drama,
2007,50235939,260.7696064814815,drama,
2008,50235939,260.79866898148146,drama,
2009,50235939,260.9833564814815,daily life,
2010,50235939,261.00107638888886,drama,
2011,50235939,261.00211805555557,drama,
2012,50235939,261.0210069444444,drama,
2013,50235939,261.0500578703704,drama,
2014,50235939,261.0785763888889,drama,
2015,50235939,261.1076851851852,drama,
2016,50235939,261.1368171296296,drama,
2017,50235939,261.1678703703704,drama,
2018,50235939,261.1970138888889,drama,
2019,50235939,261.25369212962966,entertainment,
2020,50235939,261.7825462962963,drama,
2021,50235939,261.8117013888889,drama,
2022,50235939,261.84061342592594,drama,
2023,50235939,261.86969907407405,drama,
2024,50235939,262.048125,drama,
2025,50235939,262.0768171296296,drama,
2026,50235939,262.1058101851852,drama,
2027,50235939,262.1353587962963,drama,
2028,50235939,262.16636574074073,drama,
2029,50235939,262.1929861111111,drama,
2030,50235939,262.2253240740741,drama,
2031,50235939,262.2565625,drama,
2032,50235939,262.30707175925926,drama,
2033,50235939,262.84023148148145,others,
2034,50235939,262.8438425925926,movie,
2035,50235939,262.8758912037037,movie,
2036,50235939,262.9016550925926,drama,
2037,50235939,262.9880324074074,others,
2038,50235939,262.99039351851854,drama,
2039,50235939,263.02166666666665,drama,
2040,50235939,263.0531828703704,entertainment,
2041,50235939,263.08475694444445,entertainment,
2042,50235939,263.1140740740741,drama,
2043,50235939,263.14680555555555,drama,
2044,50235939,263.17806712962965,drama,
2045,50235939,263.2629166666667,others,
2046,50235939,263.77893518518516,others,
2047,50235939,263.82769675925925,drama,
2048,50235939,263.8309722222222,entertainment,
2049,50235939,263.8444097222222,others,
2050,50235939,263.92875,others,
2051,50235939,263.95796296296294,others,
2052,50235939,263.98630787037035,others,
2053,50235939,264.0156712962963,others,
2054,50235939,264.0889583333333,others,
2055,50235939,264.11836805555555,others,
2056,50235939,264.1493287037037,others,
2057,50235939,264.1783564814815,others,
2058,50235939,264.2074768518519,others,
2059,50235939,264.73733796296295,others,
2060,50235939,264.766724537037,others,
2061,50235939,264.79375,others,
2062,50235939,264.8248032407407,others,
2063,50235939,264.8552314814815,others,
2064,50235939,264.8862731481481,others,
2065,50235939,264.9567824074074,others,
2066,50235939,264.9912037037037,others,
2067,50235939,265.01921296296297,others,
2068,50235939,265.048287037037,others,
2069,50235939,265.0774074074074,others,
2070,50235939,265.11130787037035,others,
2071,50235939,265.14064814814816,others,
2072,50235939,265.1698958333333,others,
2073,50235939,265.1990856481481,others,
2074,50235939,265.228275462963,others,
2075,50235939,265.86350694444445,others,
2076,50235939,265.89078703703706,others,
2077,50235939,265.9895486111111,drama,
2078,50235939,266.10520833333334,movie,
2079,50235939,266.17171296296294,movie,
2080,50235939,266.17435185185184,drama,
2081,50235939,266.2958796296296,movie,
2082,50235939,266.2987847222222,entertainment,
2083,50235939,266.86020833333333,entertainment,
2084,50235939,266.87625,drama,
2085,50235939,266.89385416666664,others,
2086,50235939,266.98555555555555,drama,
2087,50235939,266.9961921296296,drama,
2088,50235939,267.0246412037037,others,
2089,50235939,267.0470833333333,others,
2090,50235939,267.1795949074074,drama,
2091,50235939,267.25814814814817,entertainment,
2092,50235939,267.8651736111111,drama,
2093,50235939,267.8959722222222,drama,
2094,50235939,268.0596180555556,economy,
2095,50235939,268.0756597222222,drama,
2096,50235939,268.10756944444444,drama,
2097,50235939,268.138599537037,drama,
2098,50235939,268.16792824074076,drama,
2099,50235939,268.2597800925926,drama,
2100,50235939,269.15979166666665,entertainment,
2101,50235939,269.19516203703705,drama,
2102,50235939,269.25957175925925,daily life,
2103,50235939,269.26618055555554,drama,
2104,50235939,269.2954398148148,drama,
2105,50235939,269.3247685185185,drama,
2106,50235939,269.8480671296296,drama,
2107,50235939,269.87916666666666,drama,
2108,50235939,269.9589467592593,drama,
2109,50235939,269.9889236111111,drama,
2110,50235939,270.0200115740741,drama,
2111,50235939,270.0509259259259,drama,
2112,50235939,270.08225694444445,drama,
2113,50235939,270.11315972222224,drama,
2114,50235939,270.1440509259259,drama,
2115,50235939,270.1734375,drama,
2116,50235939,270.2023611111111,drama,
2117,50235939,270.27844907407405,drama,
2118,50235939,270.30775462962964,drama,
2119,50235939,270.3390972222222,drama,
2120,50235939,270.9284837962963,drama,
2121,50235939,271.184375,movie,
2122,50235939,271.18597222222223,movie,
2123,50235939,271.29405092592594,drama,
2124,50235939,271.2953587962963,drama,
2125,50235939,271.96519675925924,drama,
2126,50235939,272.16528935185187,drama,
2127,50235939,273.3033796296296,drama,
2128,50235939,275.8840740740741,entertainment,
2129,50235939,276.0837384259259,entertainment,
2130,50235939,276.1308449074074,entertainment,
2131,50235939,276.13385416666665,entertainment,
2132,50235939,276.26002314814815,drama,
2133,50235939,276.2653472222222,drama,
2134,50235939,276.27550925925925,drama,
2135,50235939,276.27873842592595,entertainment,
2136,50235939,276.7772800925926,entertainment,
2137,50235939,276.7894675925926,entertainment,
2138,50235939,276.8508912037037,entertainment,
2139,50235939,277.1305439814815,drama,
2140,50235939,277.13502314814815,entertainment,
2141,50235939,277.1927430555556,entertainment,
2142,50235939,277.28675925925927,others,
2143,50235939,277.8565625,others,
2144,50235939,277.89173611111113,drama,
2145,50235939,277.94769675925926,economy,
2146,50235939,277.9649421296296,drama,
2147,50235939,278.05560185185186,drama,
2148,50235939,278.0835648148148,others,
2149,50235939,278.08599537037037,entertainment,
2150,50235939,278.11885416666667,drama,
2151,50235939,278.1317939814815,news,
2152,50235939,278.13635416666665,drama,
2153,50235939,278.1387962962963,drama,
2154,50235939,278.1690972222222,drama,
2155,50235939,278.19748842592594,drama,
2156,50235939,278.2582175925926,drama,
2157,50235939,278.2865277777778,drama,
2158,50235939,278.8342592592593,drama,
2159,50235939,278.8626967592593,drama,
2160,50235939,278.89119212962964,drama,
2161,50235939,279.0159375,drama,
2162,50235939,279.0452662037037,drama,
2163,50235939,279.1704398148148,drama,
2164,50235939,279.19872685185186,drama,
2165,50235939,279.2527314814815,entertainment,
2166,50235939,279.2565046296296,entertainment,
2167,50235939,279.2582523148148,drama,
2168,50235939,279.8882175925926,drama,
2169,50235939,279.9865625,drama,
2170,50235939,279.99819444444444,drama,
2171,50235939,280.02738425925924,drama,
2172,50235939,280.12613425925923,drama,
2173,50235939,280.15438657407407,drama,
2174,50235939,280.1845138888889,drama,
2175,50235939,280.21280092592593,drama,
2176,50235939,280.2710648148148,drama,
2177,50235939,280.29929398148147,drama,
2178,50235939,280.32944444444445,drama,
2179,50235939,280.35788194444444,drama,
2180,50235939,280.83164351851855,drama,
2181,50235939,280.86153935185183,drama,
2182,50235939,280.9494675925926,drama,
2183,50235939,280.97767361111113,drama,
2184,50235939,281.18111111111114,drama,
2185,50235939,281.21171296296296,entertainment,
2186,50235939,281.26561342592595,drama,
2187,50235939,281.28599537037036,entertainment,
2188,50235939,281.75789351851853,drama,
2189,50235939,281.7883449074074,drama,
2190,50235939,281.81769675925926,drama,
2191,50235939,281.8470023148148,drama,
2192,50235939,282.1165162037037,others,
2193,50235939,282.1460069444444,others,
2194,50235939,282.17476851851853,entertainment,
2195,50235939,282.2055902777778,others,
2196,50235939,282.23456018518516,others,
2197,50235939,282.26350694444443,others,
2198,50235939,282.87875,others,
2199,50235939,283.01930555555555,others,
2200,50235939,283.047662037037,others,
2201,50235939,283.1925347222222,others,
2202,50235939,283.26755787037035,others,
2203,50235939,283.80233796296295,others,
2204,50235939,283.8307175925926,others,
2205,50235939,283.8591087962963,others,
2206,50235939,284.00248842592595,others,
2207,50235939,284.0299537037037,others,
2208,50235939,284.05827546296297,others,
2209,50235939,284.0865972222222,others,
2210,50235939,284.11494212962964,others,
2211,50235939,284.14561342592594,others,
2212,50235939,284.1765277777778,others,
2213,50235939,284.204837962963,others,
2214,50235939,284.23314814814813,others,
2215,50235939,284.26145833333334,others,
2216,50235939,284.28975694444443,others,
2217,50235939,285.00747685185183,drama,
2218,50235939,285.03689814814817,drama,
2219,50235939,285.19118055555555,drama,
2220,50235939,285.2112847222222,drama,
2221,50235939,285.2704976851852,drama,
2222,50235939,285.2999537037037,drama,
2223,50235939,285.97880787037036,drama,
2224,50235939,286.00923611111114,drama,
2225,50235939,286.3393634259259,documentary,
2226,50235939,286.90972222222223,drama,
2227,50235939,286.91618055555557,drama,
2228,50235939,287.01376157407407,drama,
2229,50235939,287.03355324074073,drama,
2230,50235939,287.20061342592595,drama,
2231,50235939,287.87539351851854,drama,
2232,50235939,287.97537037037034,drama,
2233,50235939,288.00644675925923,drama,
2234,50235939,288.17240740740743,drama,
2235,50235939,288.2017476851852,drama,
2236,50235939,288.8438888888889,entertainment,
2237,50235939,288.85966435185185,drama,
2238,50235939,289.0124652777778,drama,
2239,50235939,289.17240740740743,drama,
2240,50235939,289.1747453703704,drama,
2241,50235939,289.2040740740741,drama,
2242,50235939,289.8998148148148,drama,
2243,50235939,289.9689814814815,drama,
2244,50235939,290.20283564814815,drama,
2245,50235939,290.2636111111111,drama,
2246,50235939,290.81453703703704,drama,
2247,50235939,290.8440162037037,drama,
2248,50235939,290.9668634259259,drama,
2249,50235939,291.1537152777778,drama,
2250,50235939,291.182974537037,drama,
2251,50235939,291.78358796296294,drama,
2252,50235939,291.8131712962963,drama,
2253,50235939,291.8425462962963,drama,
2254,50235939,291.8719097222222,drama,
2255,50235939,292.1798148148148,drama,
2256,50235939,292.2090972222222,drama,
2257,50235939,292.7920717592593,drama,
2258,50235939,292.82159722222224,drama,
2259,50235939,292.83248842592593,news,
2260,50235939,292.83707175925923,drama,
2261,50235939,292.83938657407407,drama,
2262,50235939,292.84366898148147,drama,
2263,50235939,292.8453587962963,others,
2264,50235939,292.8589699074074,drama,
2265,50235939,292.86034722222223,drama,
2266,50235939,292.97524305555555,drama,
2267,50235939,293.0059606481482,news,
2268,50235939,293.00934027777777,drama,
2269,50235939,293.04020833333334,drama,
2270,50235939,293.0508912037037,others,
2271,50235939,293.0519212962963,drama,
2272,50235939,293.08222222222224,drama,
2273,50235939,293.2062152777778,drama,
2274,50235939,293.2232060185185,others,
2275,50235939,293.2594675925926,movie,
2276,50235939,293.8070486111111,others,
2277,50235939,293.8311111111111,drama,
2278,50235939,293.8620138888889,drama,
