,id,time,event,option1
775,54367624,48.549166666666665,news,
776,54367624,48.55109953703704,entertainment,
777,54367624,49.40850694444445,news,
778,54367624,49.40913194444445,news,
779,54367624,49.411122685185184,news,
780,54367624,49.41179398148148,news,
781,54367624,49.66741898148148,entertainment,
782,54367624,49.67118055555556,economy,
783,54367624,49.6727662037037,economy,
784,54367624,49.67539351851852,economy,
785,54367624,49.67615740740741,economy,
786,54367624,49.6778125,economy,
787,54367624,49.67925925925926,economy,
788,54367624,49.680925925925926,economy,
789,54367624,49.68233796296296,economy,
790,54367624,49.68461805555555,economy,
791,54367624,50.35975694444444,news,
792,54367624,50.364259259259256,news,
793,54367624,50.364837962962966,news,
794,54367624,50.366643518518515,news,
795,54367624,50.368344907407405,news,
796,54367624,50.369490740740744,news,
797,54367624,50.3703125,news,
798,54367624,50.373530092592596,news,
799,54367624,52.29494212962963,news,
800,54367624,52.297916666666666,news,
801,54367624,52.2990162037037,news,
802,54367624,52.30042824074074,news,
803,54367624,52.30361111111111,news,
804,54367624,52.33601851851852,others,
805,54367624,52.40648148148148,economy,
806,54367624,52.40755787037037,news,
807,54367624,52.4119212962963,entertainment,
808,54367624,54.67061342592593,news,
809,54367624,54.67403935185185,news,
810,54367624,54.67615740740741,news,
811,54367624,54.68225694444445,news,
812,54367624,54.68729166666667,news,
813,54367624,54.690428240740744,news,
814,54367624,54.69381944444444,news,
815,54367624,55.52469907407407,documentary,
816,54367624,55.54521990740741,military,
817,54367624,55.56597222222222,others,
818,54367624,55.57989583333333,entertainment,
819,54367624,55.588298611111114,news,
820,54367624,55.59048611111111,news,
821,54367624,55.59318287037037,news,
822,54367624,55.59565972222222,news,
823,54367624,59.33554398148148,economy,
824,54367624,59.348368055555554,entertainment,
825,54367624,59.34972222222222,entertainment,
826,54367624,59.35048611111111,entertainment,
827,54367624,59.35398148148148,entertainment,
828,54367624,59.354560185185186,entertainment,
829,54367624,59.36675925925926,news,
830,54367624,59.37017361111111,news,
831,54367624,59.37234953703704,news,
832,54367624,59.37840277777778,news,
833,54367624,59.3834375,news,
834,54367624,59.3865625,news,
835,54367624,59.3899537037037,news,
836,54367624,59.396388888888886,news,
837,54367624,59.39849537037037,news,
838,54367624,59.404016203703705,news,
839,54367624,59.60572916666667,movie,
840,54367624,59.60743055555555,news,
841,54367624,59.60945601851852,news,
842,54367624,59.61521990740741,news,
843,54367624,59.62046296296296,news,
844,54367624,59.62129629629629,news,
845,54367624,59.62230324074074,news,
846,54367624,59.623020833333335,news,
847,54367624,59.62386574074074,news,
848,54367624,59.62581018518519,news,
849,54367624,59.62650462962963,news,
850,54367624,59.6271875,news,
851,54367624,59.62770833333333,news,
852,54367624,59.628680555555555,news,
853,54367624,59.62980324074074,news,
854,54367624,59.63131944444444,news,
855,54367624,59.63193287037037,news,
856,54367624,59.63306712962963,news,
857,54367624,59.63474537037037,news,
858,54367624,59.63653935185185,entertainment,
859,54367624,59.640208333333334,news,
860,54367624,59.64171296296296,economy,
861,54367624,59.64275462962963,economy,
862,54367624,59.645208333333336,economy,
863,54367624,59.649293981481485,sports,
864,54367624,59.65001157407407,news,
865,54367624,59.650798611111114,economy,
866,54367624,59.65239583333334,news,
867,54367624,59.653321759259256,news,
868,54367624,59.654270833333335,news,
869,54367624,59.65528935185185,news,
870,54367624,59.65858796296296,news,
871,54367624,59.65980324074074,economy,
872,54367624,59.66224537037037,economy,
873,54367624,59.663217592592595,news,
874,54367624,60.399537037037035,entertainment,
875,54367624,60.40032407407407,news,
876,54367624,60.40474537037037,entertainment,
877,54367624,60.407604166666665,entertainment,
878,54367624,60.40995370370371,entertainment,
879,54367624,60.412013888888886,news,
880,54367624,60.4175,news,
881,54367624,60.42131944444444,news,
882,54367624,60.42465277777778,news,
883,54367624,60.43202546296296,news,
884,54367624,60.439548611111114,news,
885,54367624,60.44241898148148,news,
886,54367624,60.446354166666666,news,
887,54367624,60.54372685185185,movie,
888,54367624,60.619363425925926,news,
889,54367624,60.62050925925926,news,
890,54367624,60.62166666666667,news,
891,54367624,60.623645833333335,news,
892,54367624,60.62418981481481,news,
893,54367624,60.625972222222224,news,
894,54367624,60.62728009259259,news,
895,54367624,60.62824074074074,news,
896,54367624,60.62966435185185,economy,
897,54367624,60.630208333333336,entertainment,
898,54367624,60.63096064814815,news,
899,54367624,60.63199074074074,news,
900,54367624,60.63282407407407,news,
901,54367624,61.30662037037037,others,
902,54367624,61.32940972222222,news,
903,54367624,61.330486111111114,news,
904,54367624,61.33228009259259,news,
905,54367624,61.33619212962963,news,
906,54367624,61.585775462962964,news,
907,54367624,61.58876157407408,news,
908,54367624,61.58945601851852,news,
909,54367624,61.59002314814815,news,
910,54367624,61.59142361111111,science,
911,54367624,61.5925,news,
912,54367624,61.593460648148145,news,
913,54367624,61.5946875,news,
914,54367624,61.59570601851852,news,
915,54367624,61.598761574074075,news,
916,54367624,61.60377314814815,news,
917,54367624,61.60604166666667,news,
918,54367624,61.6075,news,
919,54367624,61.60913194444444,news,
920,54367624,61.61038194444444,news,
921,54367624,61.61215277777778,news,
922,54367624,63.4393287037037,news,
923,54367624,63.44090277777778,news,
924,54367624,63.442083333333336,news,
925,54367624,63.44422453703704,news,
926,54367624,63.44543981481481,news,
927,54367624,63.44675925925926,news,
928,54367624,63.447974537037034,news,
929,54367624,63.44928240740741,news,
930,54367624,63.52387731481482,others,
931,54367624,63.555347222222224,others,
932,54367624,63.55994212962963,movie,
933,54367624,63.625590277777775,news,
934,54367624,63.62688657407407,news,
935,54367624,63.627430555555556,law,
936,54367624,63.62854166666666,news,
937,54367624,63.62971064814815,law,
938,54367624,63.63150462962963,news,
939,54367624,63.63434027777778,news,
940,54367624,63.63837962962963,entertainment,
941,54367624,63.643252314814816,entertainment,
942,54367624,63.646076388888886,entertainment,
943,54367624,63.64894675925926,entertainment,
944,54367624,63.65100694444445,entertainment,
945,54367624,63.655717592592595,entertainment,
946,54367624,63.665034722222224,entertainment,
947,54367624,63.66556712962963,entertainment,
948,54367624,63.66991898148148,entertainment,
949,54367624,63.67270833333333,entertainment,
950,54367624,64.66715277777777,news,
951,54367624,64.66961805555556,news,
952,54367624,64.67104166666667,news,
953,54367624,64.67200231481482,news,
954,54367624,64.67322916666667,news,
955,54367624,64.67533564814815,law,
956,54367624,64.67633101851852,law,
957,54367624,64.6772800925926,news,
958,54367624,64.67953703703704,daily life,
959,54367624,64.68115740740741,law,
960,54367624,64.68256944444444,law,
961,54367624,64.68408564814816,law,
962,54367624,64.68525462962963,law,
963,54367624,64.68918981481481,economy,
964,54367624,64.69197916666667,news,
965,54367624,64.69268518518518,law,
966,54367624,65.50034722222222,news,
967,54367624,65.50096064814815,news,
968,54367624,65.50167824074074,news,
969,54367624,65.50443287037037,news,
970,54367624,65.50706018518518,economy,
971,54367624,65.50763888888889,economy,
972,54367624,65.50815972222222,economy,
973,54367624,65.5111111111111,entertainment,
974,54367624,65.51497685185186,news,
975,54367624,65.5155324074074,news,
976,54367624,65.51715277777778,news,
977,54367624,65.51771990740741,news,
978,54367624,65.51872685185185,news,
979,54367624,65.5205787037037,news,
980,54367624,65.52230324074074,entertainment,
981,54367624,65.52327546296296,news,
982,54367624,66.61162037037037,law,
983,54367624,66.6278125,movie,
984,54367624,66.65416666666667,movie,
985,54367624,66.65658564814815,movie,
986,54367624,67.4032175925926,news,
987,54367624,67.40450231481482,news,
988,54367624,67.40559027777778,news,
989,54367624,67.40640046296296,economy,
990,54367624,67.40810185185185,news,
991,54367624,67.40961805555555,news,
992,54367624,67.53362268518518,others,
993,54367624,67.59961805555555,economy,
994,54367624,67.60112268518519,news,
995,54367624,68.33738425925925,news,
996,54367624,72.31495370370371,news,
997,54367624,72.31556712962963,news,
998,54367624,72.31663194444444,news,
999,54367624,72.318125,news,
1000,54367624,72.31996527777778,news,
1001,54367624,72.32144675925926,sports,
1002,54367624,72.3230787037037,economy,
1003,54367624,72.32429398148147,news,
1004,54367624,72.33032407407407,news,
1005,54367624,72.33130787037037,news,
1006,54367624,72.33282407407407,news,
1007,54367624,72.33359953703703,news,
1008,54367624,72.33427083333333,news,
1009,54367624,72.33523148148149,news,
1010,54367624,72.33572916666667,news,
1011,54367624,72.33644675925926,news,
1012,54367624,72.34083333333334,movie,
1013,54367624,72.3759837962963,economy,
1014,54367624,72.3862037037037,economy,
1015,54367624,72.39787037037037,economy,
1016,54367624,73.39002314814815,economy,
1017,54367624,73.39143518518519,economy,
1018,54367624,73.39291666666666,news,
1019,54367624,73.39438657407408,news,
1020,54367624,73.39521990740741,news,
1021,54367624,73.39626157407407,news,
1022,54367624,73.39851851851851,news,
1023,54367624,73.39989583333333,news,
1024,54367624,73.58621527777778,others,
1025,54367624,73.59060185185186,drama,
1026,54367624,73.62119212962963,drama,
1027,54367624,73.65059027777778,drama,
1028,54367624,73.67996527777778,drama,
1029,54367624,73.70936342592593,drama,
1030,54367624,73.73726851851852,drama,
1031,54367624,74.04644675925925,others,
1032,54367624,74.04775462962964,drama,
1033,54367624,74.07753472222223,drama,
1034,54367624,74.1071412037037,drama,
1035,54367624,74.13690972222223,drama,
1036,54367624,74.1665625,drama,
1037,54367624,74.19615740740741,drama,
1038,54367624,74.22564814814815,drama,
1039,54367624,74.27041666666666,drama,
1040,54367624,74.29997685185185,drama,
1041,54367624,74.32984953703703,drama,
1042,54367624,74.35957175925925,drama,
1043,54367624,74.38929398148149,drama,
1044,54367624,75.11849537037037,drama,
1045,54367624,75.12886574074074,drama,
1046,54367624,75.21015046296296,kids,
1047,54367624,75.21947916666667,kids,
1048,54367624,75.22167824074074,kids,
1049,54367624,75.22753472222222,kids,
1050,54367624,75.22901620370371,kids,
1051,54367624,75.23099537037037,kids,
1052,54367624,75.2323263888889,kids,
1053,54367624,75.23454861111111,kids,
1054,54367624,75.23743055555556,kids,
1055,54367624,75.24174768518519,others,
1056,54367624,75.24325231481481,others,
1057,54367624,75.24493055555556,drama,
1058,54367624,75.24734953703704,others,
1059,54367624,75.2484837962963,movie,
1060,54367624,75.25200231481482,kids,
1061,54367624,75.2540162037037,kids,
1062,54367624,75.25462962962963,kids,
1063,54367624,75.25645833333333,kids,
1064,54367624,75.25737268518519,kids,
1065,54367624,75.26012731481481,kids,
1066,54367624,75.26884259259259,drama,
1067,54367624,75.29424768518518,drama,
1068,54367624,75.3212962962963,drama,
1069,54367624,75.34909722222223,drama,
1070,54367624,75.3786574074074,drama,
1071,54367624,75.4084375,drama,
1072,54367624,75.52641203703703,drama,
1073,54367624,75.5562037037037,drama,
1074,54367624,75.58550925925925,drama,
1075,54367624,75.6147800925926,drama,
1076,54367624,75.64417824074074,drama,
1077,54367624,76.1882175925926,drama,
1078,54367624,76.21251157407407,drama,
1079,54367624,76.24229166666667,drama,
1080,54367624,76.33689814814815,news,
1081,54367624,76.33881944444444,news,
1082,54367624,76.34115740740741,news,
1083,54367624,76.34252314814815,news,
1084,54367624,76.34408564814815,news,
1085,54367624,76.34486111111111,news,
1086,54367624,76.34662037037037,economy,
1087,54367624,76.34854166666666,economy,
1088,54367624,76.3506712962963,daily life,
1089,54367624,76.35163194444445,news,
1090,54367624,76.3533449074074,news,
1091,54367624,76.35443287037037,news,
1092,54367624,76.35541666666667,news,
1093,54367624,76.35649305555556,news,
1094,54367624,76.35840277777778,news,
1095,54367624,76.35974537037038,news,
1096,54367624,76.36079861111111,news,
1097,54367624,76.36244212962963,news,
1098,54367624,76.36465277777778,news,
1099,54367624,76.36528935185186,news,
1100,54367624,76.3665625,news,
1101,54367624,76.36930555555556,economy,
1102,54367624,76.36981481481482,economy,
1103,54367624,76.37188657407407,economy,
1104,54367624,76.37300925925926,news,
1105,54367624,76.37439814814815,news,
1106,54367624,76.37493055555555,news,
1107,54367624,76.37564814814814,news,
1108,54367624,76.37782407407407,news,
1109,54367624,76.37959490740741,news,
1110,54367624,76.38097222222223,news,
1111,54367624,76.38240740740741,news,
1112,54367624,76.38384259259259,economy,
1113,54367624,76.38630787037037,economy,
1114,54367624,76.38765046296297,news,
1115,54367624,76.38878472222223,news,
1116,54367624,76.3896412037037,news,
1117,54367624,76.39048611111112,news,
1118,54367624,76.39146990740741,news,
1119,54367624,76.39247685185185,others,
1120,54367624,76.39350694444444,news,
1121,54367624,76.3946875,news,
1122,54367624,76.39703703703704,news,
1123,54367624,76.39873842592593,law,
1124,54367624,76.40125,sports,
1125,54367624,76.40317129629629,news,
1126,54367624,76.40467592592593,law,
1127,54367624,76.4058912037037,law,
1128,54367624,76.40905092592592,news,
1129,54367624,76.41184027777778,news,
1130,54367624,77.37319444444445,drama,
1131,54367624,77.5465162037037,news,
1132,54367624,77.54967592592592,news,
1133,54367624,77.55118055555556,news,
1134,54367624,77.55231481481482,news,
1135,54367624,77.55333333333333,news,
1136,54367624,77.55724537037037,news,
1137,54367624,77.55813657407407,news,
1138,54367624,77.56099537037036,news,
1139,54367624,77.56299768518518,news,
1140,54367624,77.56472222222222,news,
1141,54367624,79.30954861111111,news,
1142,54367624,79.31032407407407,news,
1143,54367624,79.32164351851851,news,
1144,54367624,79.37148148148148,others,
1145,54367624,79.37474537037038,entertainment,
1146,54367624,79.3797800925926,entertainment,
1147,54367624,79.38059027777778,entertainment,
1148,54367624,79.38130787037036,entertainment,
1149,54367624,79.38591435185185,entertainment,
1150,54367624,79.38920138888889,entertainment,
1151,54367624,79.39078703703704,entertainment,
1152,54367624,79.39149305555556,entertainment,
1153,54367624,79.39585648148149,entertainment,
1154,54367624,79.4171875,news,
1155,54367624,79.41791666666667,news,
1156,54367624,79.41939814814815,news,
1157,54367624,79.4199537037037,news,
1158,54367624,79.42457175925927,news,
1159,54367624,79.42581018518518,news,
1160,54367624,79.60724537037036,movie,
1161,54367624,80.32035879629629,news,
1162,54367624,80.32140046296297,economy,
1163,54367624,80.3225462962963,news,
1164,54367624,80.32326388888889,news,
1165,54367624,80.32454861111111,news,
1166,54367624,80.32609953703704,news,
1167,54367624,80.32773148148148,news,
1168,54367624,80.32883101851851,news,
1169,54367624,80.32989583333334,news,
1170,54367624,80.33636574074075,news,
1171,54367624,80.33700231481481,news,
1172,54367624,80.33799768518519,news,
1173,54367624,80.3386111111111,law,
1174,54367624,80.34393518518519,sports,
1175,54367624,80.34453703703704,science,
1176,54367624,80.34609953703703,science,
1177,54367624,80.34821759259259,news,
1178,54367624,80.34890046296296,sports,
1179,54367624,80.35008101851852,sports,
1180,54367624,80.35079861111112,news,
1181,54367624,80.35196759259259,law,
1182,54367624,80.35268518518518,news,
1183,54367624,80.35467592592593,news,
1184,54367624,80.35703703703703,news,
1185,54367624,80.36040509259259,news,
1186,54367624,80.37689814814814,news,
1187,54367624,80.38306712962962,news,
1188,54367624,81.40260416666666,economy,
1189,54367624,81.40373842592592,news,
1190,54367624,81.405625,economy,
1191,54367624,81.40648148148148,economy,
1192,54367624,81.40701388888888,news,
1193,54367624,81.40775462962964,law,
1194,54367624,81.40894675925927,law,
1195,54367624,81.41328703703704,news,
1196,54367624,81.41388888888889,entertainment,
1197,54367624,81.41510416666667,news,
1198,54367624,81.41665509259259,news,
1199,54367624,82.36831018518518,kids,
1200,54367624,82.37199074074074,sports,
1201,54367624,82.64637731481481,law,
1202,54367624,82.64751157407407,news,
1203,54367624,82.64850694444445,news,
1204,54367624,82.6506712962963,news,
1205,54367624,82.65262731481481,law,
1206,54367624,82.653125,kids,
1207,54367624,82.65436342592592,news,
1208,54367624,82.65579861111111,news,
1209,54367624,82.65821759259259,news,
1210,54367624,82.65946759259259,news,
1211,54367624,82.66085648148149,news,
1212,54367624,82.66244212962962,news,
1213,54367624,82.6641550925926,news,
1214,54367624,82.66473379629629,news,
1215,54367624,82.66594907407408,news,
1216,54367624,82.66694444444444,news,
1217,54367624,82.66784722222222,news,
1218,54367624,82.66847222222222,news,
1219,54367624,83.39546296296297,others,
1220,54367624,83.63380787037038,education,
1221,54367624,84.57304398148148,law,
1222,54367624,85.308125,law,
1223,54367624,85.32583333333334,law,
1224,54367624,86.41612268518519,news,
1225,54367624,86.57788194444444,news,
1226,54367624,86.57954861111111,economy,
1227,54367624,86.58084490740741,news,
1228,54367624,86.5826388888889,law,
1229,54367624,86.58484953703703,news,
1230,54367624,86.58721064814814,news,
1231,54367624,86.58940972222223,news,
1232,54367624,86.59313657407408,news,
1233,54367624,86.59708333333333,news,
1234,54367624,86.59885416666667,law,
1235,54367624,86.5994212962963,news,
1236,54367624,87.33730324074074,others,
1237,54367624,87.36893518518518,entertainment,
1238,54367624,87.36951388888889,entertainment,
1239,54367624,87.37546296296296,economy,
1240,54367624,87.45011574074074,economy,
1241,54367624,87.4510763888889,news,
1242,54367624,87.45252314814815,news,
1243,54367624,87.45395833333333,news,
1244,54367624,87.45465277777778,news,
1245,54367624,87.4562962962963,sports,
1246,54367624,87.45768518518518,news,
1247,54367624,87.45885416666667,news,
1248,54367624,87.46108796296296,news,
1249,54367624,87.46417824074074,news,
1250,54367624,87.46516203703703,news,
1251,54367624,87.4703587962963,news,
1252,54367624,87.47221064814815,news,
1253,54367624,87.4735300925926,news,
1254,54367624,87.47479166666666,entertainment,
1255,54367624,87.47601851851852,news,
1256,54367624,87.47696759259259,economy,
1257,54367624,87.47791666666667,news,
1258,54367624,88.12251157407407,daily life,
1259,54367624,88.1284837962963,daily life,
1260,54367624,88.14100694444444,daily life,
1261,54367624,88.14659722222223,daily life,
1262,54367624,88.15247685185186,daily life,
1263,54367624,88.1679513888889,drama,
1264,54367624,88.22975694444445,drama,
1265,54367624,88.25899305555555,drama,
1266,54367624,88.28813657407407,drama,
1267,54367624,88.3172800925926,drama,
1268,54367624,88.3871412037037,economy,
1269,54367624,88.40672453703704,drama,
1270,54367624,88.56594907407407,drama,
1271,54367624,88.5949074074074,drama,
1272,54367624,88.62387731481482,drama,
1273,54367624,89.24989583333333,drama,
1274,54367624,89.25074074074074,drama,
1275,54367624,89.27858796296296,drama,
1276,54367624,89.30770833333334,drama,
1277,54367624,89.3366550925926,drama,
1278,54367624,89.36581018518518,drama,
1279,54367624,89.40395833333334,news,
1280,54367624,89.40493055555555,news,
1281,54367624,89.40565972222223,news,
1282,54367624,89.40741898148148,economy,
1283,54367624,90.08881944444444,drama,
1284,54367624,90.40908564814815,drama,
1285,54367624,90.43804398148148,drama,
1286,54367624,90.46575231481482,drama,
1287,54367624,90.58538194444445,drama,
1288,54367624,90.61438657407408,drama,
1289,54367624,91.01959490740741,drama,
1290,54367624,91.04855324074074,drama,
1291,54367624,91.0775,drama,
1292,54367624,91.39332175925927,drama,
1293,54367624,91.42224537037038,entertainment,
1294,54367624,91.42688657407408,documentary,
1295,54367624,91.60454861111111,economy,
1296,54367624,91.61283564814815,movie,
1297,54367624,92.07657407407407,law,
1298,54367624,92.07931712962963,law,
1299,54367624,92.08451388888889,law,
1300,54367624,92.08528935185186,law,
1301,54367624,92.08810185185185,law,
1302,54367624,92.09858796296297,law,
1303,54367624,92.10233796296296,law,
1304,54367624,92.10474537037037,news,
1305,54367624,92.13090277777778,news,
1306,54367624,92.40619212962963,news,
1307,54367624,92.40721064814815,news,
1308,54367624,92.41181712962963,news,
1309,54367624,92.41449074074075,news,
1310,54367624,92.4155787037037,news,
1311,54367624,92.41671296296296,law,
1312,54367624,92.41810185185186,news,
1313,54367624,92.41912037037036,law,
1314,54367624,92.57216435185185,others,
1315,54367624,92.59172453703704,drama,
1316,54367624,93.40314814814815,news,
1317,54367624,93.40445601851852,news,
1318,54367624,93.40561342592592,news,
1319,54367624,93.40675925925926,news,
1320,54367624,93.40827546296296,news,
1321,54367624,93.40966435185184,news,
1322,54367624,93.4112037037037,news,
1323,54367624,93.41239583333333,news,
1324,54367624,93.41347222222223,news,
1325,54367624,93.41564814814815,news,
1326,54367624,93.41650462962963,law,
1327,54367624,93.41755787037037,news,
1328,54367624,93.41899305555556,news,
1329,54367624,93.42056712962963,news,
1330,54367624,93.42153935185185,news,
1331,54367624,93.42252314814814,news,
1332,54367624,93.4234837962963,news,
1333,54367624,93.42496527777777,law,
1334,54367624,94.12496527777778,entertainment,
1335,54367624,94.12594907407407,entertainment,
1336,54367624,94.13628472222223,news,
1337,54367624,94.13868055555555,movie,
1338,54367624,94.1407175925926,movie,
1339,54367624,94.14232638888889,entertainment,
1340,54367624,94.15712962962964,entertainment,
1341,54367624,94.16130787037036,entertainment,
1342,54367624,94.16197916666667,entertainment,
1343,54367624,94.1667361111111,entertainment,
1344,54367624,94.16761574074074,entertainment,
1345,54367624,94.16837962962963,entertainment,
1346,54367624,94.1759375,entertainment,
1347,54367624,94.18081018518518,entertainment,
1348,54367624,94.29340277777777,news,
1349,54367624,94.2953125,news,
1350,54367624,94.29590277777778,news,
1351,54367624,94.29690972222222,news,
1352,54367624,94.2980324074074,news,
1353,54367624,94.2992824074074,news,
1354,54367624,94.3005787037037,news,
1355,54367624,94.30560185185185,news,
1356,54367624,94.30769675925926,news,
1357,54367624,94.30859953703704,science,
1358,54367624,94.3109375,news,
1359,54367624,94.31229166666667,news,
1360,54367624,94.31355324074075,news,
1361,54367624,94.3147337962963,news,
1362,54367624,94.31652777777778,news,
1363,54367624,94.31778935185186,news,
1364,54367624,94.3193287037037,entertainment,
1365,54367624,94.32137731481481,news,
1366,54367624,94.32233796296296,news,
1367,54367624,94.32693287037037,news,
1368,54367624,94.35215277777777,news,
1369,54367624,94.35350694444445,news,
1370,54367624,94.35510416666666,news,
1371,54367624,94.35655092592593,news,
1372,54367624,94.35715277777778,news,
1373,54367624,94.35956018518519,news,
1374,54367624,94.36171296296297,movie,
1375,54367624,94.61203703703704,news,
1376,54367624,94.61342592592592,law,
1377,54367624,94.61702546296296,economy,
1378,54367624,94.6193287037037,law,
1379,54367624,94.61987268518519,news,
1380,54367624,94.62153935185185,law,
1381,54367624,94.6230787037037,law,
1382,54367624,94.6269212962963,news,
1383,54367624,94.6289236111111,news,
1384,54367624,94.62956018518518,news,
1385,54367624,94.63101851851852,news,
1386,54367624,94.6343287037037,law,
1387,54367624,95.28078703703704,news,
1388,54367624,95.28863425925925,news,
1389,54367624,95.29574074074074,news,
1390,54367624,96.40225694444445,news,
1391,54367624,96.40445601851852,entertainment,
1392,54367624,96.40870370370371,economy,
1393,54367624,96.40923611111111,economy,
1394,54367624,96.40976851851852,economy,
1395,54367624,96.41131944444444,economy,
1396,54367624,96.41188657407407,law,
1397,54367624,96.41346064814815,news,
1398,54367624,96.41457175925926,news,
1399,54367624,96.41568287037038,news,
1400,54367624,96.41748842592592,news,
1401,54367624,96.41916666666667,news,
1402,54367624,96.420625,news,
1403,54367624,96.42143518518519,news,
1404,54367624,96.42262731481482,news,
1405,54367624,96.42372685185185,news,
1406,54367624,96.42467592592592,news,
1407,54367624,96.42550925925926,news,
1408,54367624,96.42613425925926,news,
1409,54367624,96.4272800925926,news,
1410,54367624,96.42803240740741,news,
1411,54367624,96.42901620370371,news,
1412,54367624,96.43010416666667,economy,
1413,54367624,96.43071759259259,economy,
1414,54367624,97.06383101851851,documentary,
1415,54367624,97.08542824074074,news,
1416,54367624,97.596875,others,
1417,54367624,97.60225694444445,others,
1418,54367624,98.50137731481482,news,
1419,54367624,98.50366898148148,news,
1420,54367624,98.50621527777778,news,
1421,54367624,98.50844907407408,news,
1422,54367624,98.5102199074074,law,
1423,54367624,98.5196412037037,movie,
1424,54367624,98.58209490740741,drama,
1425,54367624,100.3065625,news,
1426,54367624,100.31200231481482,news,
1427,54367624,100.31280092592593,news,
1428,54367624,100.32739583333333,news,
1429,54367624,100.341875,news,
1430,54367624,100.3571412037037,news,
1431,54367624,100.37320601851852,news,
1432,54367624,100.38853009259259,news,
1433,54367624,100.40329861111111,news,
1434,54367624,100.71880787037037,others,
1435,54367624,100.72040509259259,news,
1436,54367624,100.72217592592592,news,
1437,54367624,100.72434027777778,news,
1438,54367624,100.72491898148148,news,
1439,54367624,100.72657407407408,law,
1440,54367624,100.73028935185185,news,
1441,54367624,100.73236111111112,news,
1442,54367624,100.73364583333333,law,
1443,54367624,100.7422800925926,sports,
1444,54367624,100.74414351851851,news,
1445,54367624,100.74519675925926,news,
1446,54367624,100.74627314814815,news,
1447,54367624,100.74686342592592,news,
1448,54367624,102.27755787037037,news,
1449,54367624,102.2805324074074,news,
1450,54367624,102.28924768518519,news,
1451,54367624,102.29917824074074,news,
1452,54367624,103.09429398148148,daily life,
1453,54367624,103.11943287037037,daily life,
1454,54367624,103.14180555555555,daily life,
1455,54367624,103.3449074074074,news,
1456,54367624,103.34591435185185,news,
1457,54367624,103.350625,news,
1458,54367624,103.35293981481482,news,
1459,54367624,103.35430555555556,news,
1460,54367624,103.35541666666667,economy,
1461,54367624,103.35596064814816,news,
1462,54367624,103.35700231481482,news,
1463,54367624,103.36049768518518,news,
1464,54367624,103.36260416666667,news,
1465,54367624,103.36586805555555,news,
1466,54367624,103.36966435185185,economy,
1467,54367624,103.37115740740741,economy,
1468,54367624,103.37244212962963,news,
1469,54367624,103.37369212962963,news,
1470,54367624,103.37607638888889,news,
1471,54367624,103.37700231481482,news,
1472,54367624,103.37800925925926,news,
1473,54367624,103.38130787037036,entertainment,
1474,54367624,103.38223379629629,entertainment,
1475,54367624,103.38298611111111,entertainment,
1476,54367624,103.38363425925925,entertainment,
1477,54367624,103.38537037037037,entertainment,
1478,54367624,103.38594907407408,entertainment,
1479,54367624,103.38668981481482,entertainment,
1480,54367624,103.3872337962963,entertainment,
1481,54367624,103.38832175925926,entertainment,
1482,54367624,103.38883101851852,entertainment,
1483,54367624,103.38954861111111,entertainment,
1484,54367624,103.39016203703704,entertainment,
1485,54367624,103.39101851851852,entertainment,
1486,54367624,103.39162037037038,entertainment,
1487,54367624,103.39216435185185,entertainment,
1488,54367624,103.3941550925926,economy,
1489,54367624,104.53951388888889,documentary,
1490,54367624,104.55424768518519,documentary,
1491,54367624,104.57540509259259,news,
1492,54367624,104.58716435185185,entertainment,
1493,54367624,104.58881944444444,entertainment,
1494,54367624,104.59634259259259,entertainment,
1495,54367624,104.60046296296296,entertainment,
1496,54367624,105.38194444444444,law,
1497,54367624,105.3858449074074,law,
1498,54367624,105.38761574074074,law,
1499,54367624,105.39244212962963,law,
1500,54367624,105.3934375,law,
1501,54367624,105.39483796296297,law,
1502,54367624,105.39642361111112,law,
1503,54367624,105.39811342592593,entertainment,
1504,54367624,105.40008101851852,law,
1505,54367624,105.4019675925926,news,
1506,54367624,105.40337962962963,law,
1507,54367624,105.41583333333334,news,
1508,54367624,105.41788194444445,news,
1509,54367624,105.41873842592592,news,
1510,54367624,105.42325231481482,news,
1511,54367624,107.60995370370371,news,
1512,54367624,107.61113425925926,news,
1513,54367624,107.61311342592593,movie,
1514,54367624,107.61649305555555,movie,
1515,54367624,107.62059027777778,movie,
1516,54367624,107.62167824074074,law,
1517,54367624,107.62322916666666,news,
1518,54367624,107.62577546296296,news,
1519,54367624,107.62640046296296,law,
1520,54367624,108.31693287037037,entertainment,
1521,54367624,108.39472222222223,news,
1522,54367624,108.40225694444445,news,
1523,54367624,108.40364583333333,news,
1524,54367624,108.40620370370371,entertainment,
1525,54367624,109.63364583333333,news,
1526,54367624,109.63582175925926,news,
1527,54367624,109.63748842592592,news,
1528,54367624,109.63887731481482,news,
1529,54367624,109.64047453703704,news,
1530,54367624,110.3520949074074,documentary,
1531,54367624,111.61402777777778,law,
1532,54367624,112.58880787037037,news,
1533,54367624,112.59070601851852,news,
1534,54367624,112.59471064814815,news,
1535,54367624,112.59564814814814,news,
1536,54367624,112.59903935185186,news,
1537,54367624,112.60002314814815,news,
1538,54367624,113.37275462962963,movie,
1539,54367624,113.38030092592592,documentary,
1540,54367624,113.40515046296296,entertainment,
1541,54367624,113.40800925925926,entertainment,
1542,54367624,113.41159722222223,entertainment,
1543,54367624,113.41252314814815,entertainment,
