,id,time,event,option1
1507,65660350,93.33876157407407,entertainment,
1508,65660350,93.34329861111111,entertainment,
1509,65660350,93.34527777777778,entertainment,
1510,65660350,93.34626157407408,entertainment,
1511,65660350,93.34686342592593,entertainment,
1512,65660350,93.34809027777777,entertainment,
1513,65660350,93.34975694444445,entertainment,
1514,65660350,93.35100694444445,entertainment,
1515,65660350,93.3520949074074,entertainment,
1516,65660350,93.35405092592593,entertainment,
1517,65660350,93.35527777777777,entertainment,
1518,65660350,93.35630787037037,entertainment,
1519,65660350,93.36081018518519,entertainment,
1520,65660350,93.36203703703704,entertainment,
1521,65660350,93.36270833333333,entertainment,
1522,65660350,93.3646875,entertainment,
1523,65660350,93.36527777777778,entertainment,
1524,65660350,93.36697916666667,entertainment,
1525,65660350,93.37252314814815,entertainment,
1526,65660350,93.37349537037036,entertainment,
1527,65660350,93.37666666666667,entertainment,
1528,65660350,93.37760416666667,entertainment,
1529,65660350,93.37851851851852,entertainment,
1530,65660350,93.38188657407407,entertainment,
1531,65660350,93.38295138888888,entertainment,
1532,65660350,93.38346064814814,entertainment,
1533,65660350,93.3854513888889,entertainment,
1534,65660350,93.38601851851851,entertainment,
1535,65660350,93.38668981481482,entertainment,
1536,65660350,93.39122685185185,entertainment,
1537,65660350,93.39261574074074,entertainment,
1538,65660350,93.39457175925926,entertainment,
1539,65660350,93.3971875,entertainment,
1540,65660350,93.400625,entertainment,
1541,65660350,93.40180555555555,entertainment,
1542,65660350,93.4023263888889,entertainment,
1543,65660350,93.40402777777778,entertainment,
1544,65660350,93.405,entertainment,
1545,65660350,93.40644675925925,entertainment,
1546,65660350,93.40967592592592,entertainment,
1547,65660350,93.41055555555556,entertainment,
1548,65660350,93.41162037037037,entertainment,
1549,65660350,93.41269675925926,entertainment,
1550,65660350,93.41642361111111,entertainment,
1551,65660350,93.41767361111111,entertainment,
1552,65660350,93.4200925925926,entertainment,
1553,65660350,93.42355324074074,entertainment,
1554,65660350,93.42813657407407,entertainment,
1555,65660350,93.4333912037037,entertainment,
1556,65660350,93.43532407407407,entertainment,
1557,65660350,93.43671296296296,entertainment,
1558,65660350,93.43814814814814,entertainment,
1559,65660350,93.43935185185185,entertainment,
1560,65660350,93.44184027777777,entertainment,
1561,65660350,93.44234953703703,entertainment,
1562,65660350,93.44659722222222,entertainment,
1563,65660350,93.44811342592592,entertainment,
1564,65660350,93.45215277777778,entertainment,
1565,65660350,93.45366898148148,entertainment,
1566,65660350,93.45804398148148,entertainment,
1567,65660350,93.46079861111112,entertainment,
1568,65660350,93.46717592592593,entertainment,
1569,65660350,93.46944444444445,daily life,
1570,65660350,93.47327546296296,entertainment,
1571,65660350,93.47550925925925,entertainment,
1572,65660350,93.47820601851852,entertainment,
1573,65660350,93.4830324074074,entertainment,
1574,65660350,93.4859375,entertainment,
1575,65660350,93.49037037037037,entertainment,
1576,65660350,93.49402777777777,entertainment,
1577,65660350,93.49563657407407,entertainment,
1578,65660350,93.49662037037037,entertainment,
1579,65660350,93.49844907407407,entertainment,
1580,65660350,93.49900462962962,entertainment,
1581,65660350,93.50327546296296,entertainment,
1582,65660350,93.50581018518518,entertainment,
1583,65660350,93.5094212962963,entertainment,
1584,65660350,93.51046296296296,entertainment,
1585,65660350,93.51148148148148,entertainment,
1586,65660350,93.51210648148148,entertainment,
1587,65660350,93.51420138888889,entertainment,
1588,65660350,93.51554398148149,entertainment,
1589,65660350,93.51652777777778,entertainment,
1590,65660350,93.51724537037038,entertainment,
1591,65660350,93.5180324074074,entertainment,
1592,65660350,93.51886574074074,entertainment,
1593,65660350,93.51952546296296,entertainment,
1594,65660350,93.52546296296296,entertainment,
1595,65660350,93.53039351851852,entertainment,
1596,65660350,93.53462962962963,entertainment,
1597,65660350,93.53560185185185,entertainment,
1598,65660350,93.5371875,entertainment,
1599,65660350,93.53841435185186,entertainment,
1600,65660350,93.53951388888889,entertainment,
1601,65660350,93.54138888888889,entertainment,
1602,65660350,93.54297453703704,entertainment,
1603,65660350,93.54365740740741,entertainment,
1604,65660350,93.54521990740741,entertainment,
1605,65660350,93.54586805555556,entertainment,
1606,65660350,93.54677083333333,entertainment,
1607,65660350,93.54732638888889,entertainment,
1608,65660350,93.54787037037038,entertainment,
1609,65660350,93.54841435185185,entertainment,
1610,65660350,93.54893518518519,entertainment,
1611,65660350,93.54981481481481,entertainment,
1612,65660350,93.55083333333333,entertainment,
1613,65660350,93.55172453703703,entertainment,
1614,65660350,93.55484953703704,entertainment,
1615,65660350,93.56077546296297,entertainment,
1616,65660350,93.56130787037037,entertainment,
1617,65660350,93.56241898148149,entertainment,
1618,65660350,93.56295138888889,entertainment,
1619,65660350,93.56648148148147,entertainment,
1620,65660350,93.57016203703704,entertainment,
1621,65660350,93.57337962962963,entertainment,
1622,65660350,93.57504629629629,entertainment,
1623,65660350,93.57697916666666,entertainment,
1624,65660350,93.57789351851852,entertainment,
1625,65660350,93.57866898148148,entertainment,
1626,65660350,93.57967592592593,entertainment,
1627,65660350,93.58516203703704,entertainment,
1628,65660350,93.58938657407407,entertainment,
1629,65660350,93.5911111111111,entertainment,
1630,65660350,93.59244212962963,entertainment,
1631,65660350,93.59436342592592,entertainment,
1632,65660350,93.59496527777777,entertainment,
1633,65660350,93.59560185185185,entertainment,
1634,65660350,93.59621527777777,entertainment,
1635,65660350,93.59789351851852,entertainment,
1636,65660350,93.60513888888889,entertainment,
1637,65660350,93.60818287037037,entertainment,
1638,65660350,93.60956018518519,entertainment,
1639,65660350,93.61252314814814,entertainment,
1640,65660350,93.61456018518518,entertainment,
1641,65660350,93.61613425925925,entertainment,
1642,65660350,93.61777777777777,entertainment,
1643,65660350,93.62103009259259,entertainment,
1644,65660350,93.62162037037037,entertainment,
1645,65660350,93.62407407407407,entertainment,
1646,65660350,93.62511574074074,entertainment,
1647,65660350,93.6261574074074,entertainment,
1648,65660350,93.62758101851851,entertainment,
1649,65660350,93.6289236111111,entertainment,
1650,65660350,93.62971064814815,entertainment,
1651,65660350,93.63143518518518,entertainment,
1652,65660350,93.6325,entertainment,
1653,65660350,93.63704861111111,entertainment,
1654,65660350,93.64128472222222,entertainment,
1655,65660350,93.79938657407408,drama,
1656,65660350,93.87063657407407,drama,
1657,65660350,94.01460648148148,drama,
1658,65660350,94.01545138888889,drama,
1659,65660350,94.06961805555555,entertainment,
1660,65660350,94.10166666666667,entertainment,
1661,65660350,94.13357638888888,entertainment,
1662,65660350,94.19829861111111,entertainment,
1663,65660350,94.22601851851852,entertainment,
1664,65660350,94.26028935185185,entertainment,
1665,65660350,94.31353009259259,entertainment,
1666,65660350,94.34420138888889,entertainment,
1667,65660350,94.37701388888888,entertainment,
1668,65660350,94.44173611111111,entertainment,
1669,65660350,94.49390046296297,entertainment,
1670,65660350,94.52817129629629,entertainment,
1671,65660350,94.58141203703704,entertainment,
1672,65660350,94.61208333333333,entertainment,
1673,65660350,94.64489583333334,entertainment,
1674,65660350,94.70961805555555,entertainment,
1675,65660350,94.73734953703703,entertainment,
1676,65660350,94.77162037037037,entertainment,
1677,65660350,94.89768518518518,drama,
1678,65660350,94.91349537037037,drama,
1679,65660350,94.95003472222223,drama,
1680,65660350,94.96561342592592,drama,
1681,65660350,94.98150462962963,drama,
1682,65660350,95.01787037037037,drama,
1683,65660350,96.71638888888889,others,
1684,65660350,96.75678240740741,drama,
1685,65660350,96.75784722222222,drama,
1686,65660350,96.77309027777778,drama,
1687,65660350,96.77991898148149,others,
1688,65660350,96.79539351851852,others,
1689,65660350,96.80402777777778,others,
1690,65660350,96.81987268518519,others,
1691,65660350,96.8356712962963,others,
1692,65660350,96.90923611111111,others,
1693,65660350,96.94464120370371,others,
1694,65660350,97.50598379629629,others,
1695,65660350,97.52412037037037,others,
1696,65660350,97.53334490740741,others,
1697,65660350,97.54168981481482,others,
1698,65660350,97.55074074074074,others,
1699,65660350,97.59030092592593,others,
1700,65660350,97.60594907407408,others,
1701,65660350,97.82123842592593,others,
1702,65660350,97.82180555555556,others,
1703,65660350,97.84993055555556,others,
1704,65660350,97.86320601851853,others,
1705,65660350,97.87672453703703,others,
1706,65660350,97.89070601851851,others,
1707,65660350,97.90078703703703,others,
1708,65660350,97.91569444444444,others,
1709,65660350,97.9517824074074,others,
1710,65660350,97.97085648148148,others,
1711,65660350,97.98501157407408,others,
1712,65660350,97.99989583333333,others,
1713,65660350,98.01528935185185,others,
1714,65660350,98.03043981481481,others,
1715,65660350,98.94258101851852,others,
1716,65660350,98.94591435185185,others,
1717,65660350,98.95386574074074,others,
1718,65660350,98.96859953703704,others,
1719,65660350,98.98394675925925,others,
1720,65660350,98.99803240740741,others,
1721,65660350,99.03336805555556,entertainment,
1722,65660350,99.97592592592592,others,
1723,65660350,99.97961805555556,others,
1724,65660350,99.98167824074073,others,
1725,65660350,99.98265046296297,others,
1726,65660350,99.99783564814815,others,
1727,65660350,100.00674768518519,others,
1728,65660350,100.02237268518519,others,
1729,65660350,100.03833333333333,others,
1730,65660350,100.0676736111111,entertainment,
1731,65660350,100.06822916666667,entertainment,
1732,65660350,100.06925925925925,entertainment,
1733,65660350,100.07027777777778,entertainment,
1734,65660350,100.07299768518519,entertainment,
1735,65660350,100.07366898148148,entertainment,
1736,65660350,100.07793981481481,entertainment,
1737,65660350,100.07917824074075,entertainment,
1738,65660350,100.08287037037037,entertainment,
1739,65660350,100.08578703703704,entertainment,
1740,65660350,100.08648148148148,entertainment,
1741,65660350,100.09148148148148,entertainment,
1742,65660350,100.09762731481482,entertainment,
1743,65660350,100.10253472222222,entertainment,
1744,65660350,100.1043287037037,entertainment,
1745,65660350,100.10609953703704,entertainment,
1746,65660350,100.10752314814815,entertainment,
1747,65660350,100.10840277777778,entertainment,
1748,65660350,100.91603009259259,others,
1749,65660350,100.9416550925926,others,
1750,65660350,100.95709490740741,others,
1751,65660350,100.96487268518518,economy,
1752,65660350,100.98863425925926,economy,
1753,65660350,101.0059375,economy,
1754,65660350,101.02305555555556,economy,
1755,65660350,101.03511574074074,economy,
1756,65660350,101.05381944444444,economy,
1757,65660350,101.06842592592592,economy,
1758,65660350,101.69892361111111,entertainment,
1759,65660350,101.7313425925926,entertainment,
1760,65660350,101.76366898148149,entertainment,
1761,65660350,101.79478009259259,entertainment,
1762,65660350,101.7963425925926,entertainment,
1763,65660350,101.8062962962963,drama,
1764,65660350,101.83695601851852,drama,
1765,65660350,101.87755787037037,economy,
1766,65660350,101.88346064814814,economy,
1767,65660350,101.90083333333334,economy,
1768,65660350,102.0315625,economy,
1769,65660350,102.03444444444445,economy,
1770,65660350,102.06539351851852,economy,
1771,65660350,103.66453703703704,economy,
1772,65660350,103.74645833333334,others,
1773,65660350,103.75857638888888,others,
1774,65660350,103.77331018518518,others,
1775,65660350,103.80503472222222,others,
1776,65660350,103.8210300925926,others,
1777,65660350,103.83712962962963,others,
1778,65660350,103.8534375,others,
1779,65660350,103.86927083333333,others,
1780,65660350,103.88833333333334,economy,
1781,65660350,103.90512731481482,economy,
1782,65660350,103.93935185185185,economy,
1783,65660350,103.95503472222222,economy,
1784,65660350,103.97092592592593,economy,
1785,65660350,103.97940972222223,economy,
1786,65660350,103.98771990740741,economy,
1787,65660350,103.99894675925925,economy,
1788,65660350,104.01542824074075,economy,
1789,65660350,104.5660300925926,others,
1790,65660350,104.58678240740741,others,
1791,65660350,104.5983912037037,others,
1792,65660350,104.60711805555556,others,
1793,65660350,104.6145138888889,economy,
1794,65660350,104.62927083333334,economy,
1795,65660350,104.78668981481482,economy,
1796,65660350,104.8040625,economy,
1797,65660350,104.8212037037037,economy,
1798,65660350,104.83828703703703,economy,
1799,65660350,104.85542824074074,economy,
1800,65660350,104.87238425925926,economy,
1801,65660350,104.88947916666666,economy,
1802,65660350,104.90414351851852,economy,
1803,65660350,104.94048611111111,movie,
1804,65660350,105.09076388888889,economy,
1805,65660350,105.10618055555555,economy,
1806,65660350,105.10958333333333,economy,
1807,65660350,106.18369212962963,economy,
1808,65660350,106.78572916666667,entertainment,
1809,65660350,106.9541087962963,others,
1810,65660350,106.96983796296297,others,
1811,65660350,106.98157407407408,others,
1812,65660350,106.99717592592593,others,
1813,65660350,107.0055324074074,others,
1814,65660350,107.01539351851852,others,
1815,65660350,107.08924768518519,entertainment,
1816,65660350,107.90996527777777,drama,
1817,65660350,108.1258912037037,economy,
1818,65660350,108.14444444444445,economy,
1819,65660350,108.14797453703704,economy,
1820,65660350,108.15244212962963,economy,
1821,65660350,108.16793981481482,economy,
1822,65660350,109.07934027777777,others,
1823,65660350,109.0826388888889,others,
1824,65660350,109.13398148148148,economy,
1825,65660350,109.13450231481481,economy,
1826,65660350,109.83107638888889,others,
1827,65660350,109.84200231481482,others,
1828,65660350,109.8611574074074,others,
1829,65660350,109.86979166666667,others,
1830,65660350,109.87650462962964,others,
1831,65660350,109.88954861111111,others,
1832,65660350,109.89488425925926,others,
1833,65660350,109.89734953703703,others,
1834,65660350,109.95135416666666,others,
1835,65660350,109.96049768518519,others,
1836,65660350,109.97109953703703,others,
1837,65660350,109.98005787037037,others,
1838,65660350,109.98981481481482,others,
1839,65660350,109.99875,others,
1840,65660350,110.00799768518519,others,
1841,65660350,110.61057870370371,economy,
1842,65660350,110.62834490740741,economy,
1843,65660350,110.64825231481481,economy,
1844,65660350,110.70375,economy,
1845,65660350,110.70702546296296,others,
1846,65660350,110.71807870370371,others,
1847,65660350,110.72877314814815,others,
1848,65660350,110.78711805555555,others,
1849,65660350,110.83310185185185,sports,
1850,65660350,111.11748842592593,drama,
1851,65660350,111.14561342592593,drama,
1852,65660350,111.16841435185185,drama,
1853,65660350,111.17604166666666,drama,
1854,65660350,111.20538194444444,daily life,
1855,65660350,111.20849537037037,daily life,
1856,65660350,111.21140046296296,others,
1857,65660350,111.77547453703704,others,
1858,65660350,111.78957175925926,others,
1859,65660350,111.79011574074075,others,
1860,65660350,111.91581018518518,others,
1861,65660350,111.9435300925926,others,
1862,65660350,111.97703703703704,economy,
1863,65660350,111.97828703703703,economy,
1864,65660350,111.9838425925926,economy,
1865,65660350,111.98520833333333,economy,
1866,65660350,111.98814814814814,economy,
1867,65660350,111.99260416666667,economy,
1868,65660350,111.99369212962964,economy,
1869,65660350,111.9945949074074,economy,
1870,65660350,111.9978587962963,law,
1871,65660350,111.99921296296296,news,
1872,65660350,111.99983796296296,news,
1873,65660350,112.00143518518519,others,
1874,65660350,112.00810185185185,others,
1875,65660350,112.01805555555555,others,
1876,65660350,112.02728009259259,others,
1877,65660350,112.03315972222222,drama,
1878,65660350,112.06109953703704,drama,
1879,65660350,112.089375,drama,
1880,65660350,112.11405092592592,drama,
1881,65660350,115.87362268518518,drama,
1882,65660350,115.8932638888889,drama,
1883,65660350,115.91081018518518,drama,
1884,65660350,115.94350694444445,drama,
1885,65660350,116.1189699074074,economy,
1886,65660350,118.05980324074073,drama,
1887,65660350,118.66878472222223,others,
1888,65660350,119.01997685185185,drama,
1889,65660350,119.03719907407407,drama,
1890,65660350,119.20086805555556,others,
1891,65660350,119.53059027777778,drama,
1892,65660350,119.53378472222222,drama,
1893,65660350,120.95396990740741,others,
1894,65660350,120.96799768518518,movie,
1895,65660350,122.01699074074074,movie,
1896,65660350,122.09475694444444,entertainment,
1897,65660350,122.12488425925926,entertainment,
1898,65660350,122.12575231481482,entertainment,
1899,65660350,122.12633101851851,entertainment,
1900,65660350,122.12787037037037,entertainment,
1901,65660350,122.12972222222223,entertainment,
1902,65660350,122.13113425925926,entertainment,
1903,65660350,122.13255787037038,entertainment,
1904,65660350,122.1334375,entertainment,
1905,65660350,122.13572916666666,entertainment,
1906,65660350,122.13887731481482,entertainment,
1907,65660350,122.14155092592593,entertainment,
1908,65660350,122.14585648148149,entertainment,
1909,65660350,122.15710648148148,entertainment,
1910,65660350,122.79798611111111,entertainment,
1911,65660350,122.82935185185185,entertainment,
1912,65660350,122.89581018518518,entertainment,
1913,65660350,122.92975694444445,entertainment,
1914,65660350,123.04935185185185,entertainment,
1915,65660350,123.0803587962963,entertainment,
1916,65660350,123.105625,entertainment,
1917,65660350,123.10716435185185,entertainment,
1918,65660350,123.10809027777778,entertainment,
1919,65660350,123.11231481481481,entertainment,
1920,65660350,123.11325231481482,entertainment,
1921,65660350,123.11424768518519,entertainment,
1922,65660350,123.11748842592593,drama,
1923,65660350,123.13702546296297,drama,
1924,65660350,123.67045138888889,drama,
1925,65660350,123.67186342592592,drama,
1926,65660350,123.70003472222223,drama,
1927,65660350,123.72798611111111,drama,
1928,65660350,123.75594907407407,drama,
1929,65660350,123.78537037037037,drama,
1930,65660350,123.815,drama,
1931,65660350,123.84496527777777,drama,
1932,65660350,123.87409722222222,drama,
1933,65660350,123.90498842592592,drama,
1934,65660350,123.93417824074074,drama,
1935,65660350,123.96407407407408,drama,
1936,65660350,123.99986111111112,drama,
1937,65660350,124.07064814814815,movie,
1938,65660350,124.45082175925926,drama,
1939,65660350,124.49399305555555,drama,
1940,65660350,124.5307175925926,movie,
1941,65660350,124.66464120370371,movie,
1942,65660350,124.78601851851852,drama,
1943,65660350,124.82043981481482,drama,
1944,65660350,124.86440972222222,drama,
1945,65660350,124.90862268518518,drama,
1946,65660350,124.92453703703704,movie,
1947,65660350,125.00299768518518,drama,
1948,65660350,125.03359953703703,drama,
1949,65660350,125.06673611111111,drama,
1950,65660350,125.11138888888888,drama,
1951,65660350,125.51362268518518,kids,
1952,65660350,125.51875,kids,
1953,65660350,125.5244212962963,kids,
1954,65660350,125.53100694444444,kids,
1955,65660350,125.53880787037038,kids,
1956,65660350,125.5459837962963,kids,
1957,65660350,125.5528125,kids,
1958,65660350,125.55931712962963,kids,
1959,65660350,125.56568287037037,kids,
1960,65660350,125.57399305555556,kids,
1961,65660350,125.58481481481482,kids,
1962,65660350,125.59270833333333,kids,
1963,65660350,125.6533912037037,kids,
1964,65660350,125.654375,kids,
1965,65660350,125.65496527777778,kids,
1966,65660350,125.66361111111111,kids,
1967,65660350,125.67047453703704,kids,
1968,65660350,125.67811342592593,kids,
1969,65660350,125.68577546296297,kids,
1970,65660350,125.69340277777778,kids,
1971,65660350,125.70143518518519,drama,
1972,65660350,125.74376157407407,drama,
1973,65660350,125.80407407407408,others,
1974,65660350,125.84184027777778,entertainment,
1975,65660350,125.8510300925926,entertainment,
1976,65660350,125.85908564814815,entertainment,
1977,65660350,125.86574074074075,entertainment,
1978,65660350,125.8679050925926,entertainment,
1979,65660350,125.86877314814815,entertainment,
1980,65660350,125.87225694444444,entertainment,
1981,65660350,125.87359953703704,entertainment,
1982,65660350,125.87479166666667,entertainment,
1983,65660350,125.8761574074074,entertainment,
1984,65660350,125.87991898148148,entertainment,
1985,65660350,125.88412037037037,entertainment,
1986,65660350,125.88591435185185,entertainment,
1987,65660350,125.88667824074074,entertainment,
1988,65660350,125.88888888888889,entertainment,
1989,65660350,125.89061342592592,entertainment,
1990,65660350,125.89230324074074,entertainment,
1991,65660350,125.91270833333333,drama,
1992,65660350,125.91976851851852,drama,
1993,65660350,126.00376157407408,drama,
1994,65660350,126.04847222222222,drama,
1995,65660350,126.13912037037036,drama,
1996,65660350,126.63918981481481,drama,
1997,65660350,126.68533564814815,drama,
1998,65660350,126.88481481481482,drama,
1999,65660350,126.90752314814814,drama,
2000,65660350,126.97795138888888,drama,
2001,65660350,127.0260763888889,drama,
2002,65660350,127.60498842592592,others,
2003,65660350,127.60590277777777,others,
2004,65660350,127.60804398148149,movie,
2005,65660350,127.62575231481482,others,
2006,65660350,127.65548611111112,others,
2007,65660350,127.6840162037037,others,
2008,65660350,127.71267361111111,others,
2009,65660350,127.7460763888889,others,
2010,65660350,127.77502314814815,others,
2011,65660350,127.80489583333333,others,
2012,65660350,127.8337037037037,others,
2013,65660350,127.89525462962963,others,
2014,65660350,127.95180555555555,others,
2015,65660350,127.98097222222222,others,
2016,65660350,128.07467592592593,others,
2017,65660350,128.10363425925925,others,
2018,65660350,128.13236111111112,others,
2019,65660350,128.16230324074073,others,
2020,65660350,128.63157407407408,others,
2021,65660350,128.6328472222222,others,
2022,65660350,128.65653935185185,others,
2023,65660350,128.6917824074074,others,
2024,65660350,128.72349537037036,others,
2025,65660350,128.75230324074073,others,
2026,65660350,128.78094907407407,others,
2027,65660350,128.90189814814815,drama,
2028,65660350,128.98462962962964,others,
2029,65660350,128.98619212962964,others,
2030,65660350,129.01475694444446,others,
2031,65660350,129.04344907407406,others,
2032,65660350,129.0967013888889,others,
2033,65660350,129.12568287037038,others,
2034,65660350,129.15466435185186,others,
2035,65660350,129.87813657407406,others,
2036,65660350,129.93364583333334,others,
2037,65660350,129.9386111111111,others,
2038,65660350,129.96738425925926,others,
2039,65660350,129.99596064814816,others,
2040,65660350,130.0253587962963,others,
2041,65660350,130.10575231481482,drama,
2042,65660350,130.13680555555555,drama,
2043,65660350,130.6515162037037,drama,
2044,65660350,130.96056712962962,drama,
2045,65660350,130.96461805555555,drama,
2046,65660350,131.13003472222223,drama,
2047,65660350,131.1594212962963,drama,
2048,65660350,132.10650462962963,drama,
2049,65660350,132.11200231481482,drama,
2050,65660350,132.1411574074074,drama,
2051,65660350,132.17138888888888,drama,
2052,65660350,132.5969212962963,drama,
2053,65660350,132.63361111111112,drama,
2054,65660350,132.66309027777777,drama,
2055,65660350,132.6925925925926,drama,
2056,65660350,132.72047453703703,drama,
2057,65660350,132.7495949074074,drama,
2058,65660350,132.7847800925926,drama,
2059,65660350,132.8139699074074,drama,
2060,65660350,132.8437962962963,drama,
2061,65660350,132.87296296296296,drama,
2062,65660350,132.90211805555555,drama,
2063,65660350,132.95091435185185,movie,
2064,65660350,132.96297453703704,movie,
2065,65660350,132.97979166666667,drama,
2066,65660350,133.0603587962963,drama,
2067,65660350,133.06894675925926,drama,
2068,65660350,133.0980787037037,drama,
2069,65660350,133.12719907407407,drama,
2070,65660350,133.84349537037036,drama,
2071,65660350,133.8726851851852,drama,
2072,65660350,133.90180555555557,drama,
2073,65660350,134.0774074074074,drama,
2074,65660350,134.09125,drama,
2075,65660350,134.1203587962963,drama,
2076,65660350,134.88479166666667,drama,
2077,65660350,134.99244212962964,drama,
2078,65660350,135.01395833333333,drama,
2079,65660350,135.04337962962964,drama,
2080,65660350,135.0726736111111,drama,
2081,65660350,135.1019212962963,drama,
2082,65660350,135.1321412037037,drama,
2083,65660350,135.1329976851852,drama,
2084,65660350,135.14313657407408,drama,
2085,65660350,135.88909722222223,movie,
2086,65660350,135.90256944444445,movie,
2087,65660350,135.91246527777778,movie,
2088,65660350,135.92813657407407,movie,
2089,65660350,135.93094907407408,movie,
2090,65660350,136.09559027777777,drama,
2091,65660350,136.10734953703704,drama,
2092,65660350,136.71829861111112,drama,
2093,65660350,136.74916666666667,drama,
2094,65660350,136.77818287037036,drama,
2095,65660350,136.81895833333334,drama,
2096,65660350,136.84883101851852,drama,
2097,65660350,136.8805324074074,drama,
2098,65660350,136.9096412037037,drama,
2099,65660350,136.95149305555555,drama,
2100,65660350,136.98085648148148,drama,
2101,65660350,137.07962962962964,drama,
2102,65660350,137.1119097222222,entertainment,
2103,65660350,137.17289351851852,entertainment,
2104,65660350,137.89047453703705,others,
2105,65660350,138.1711689814815,entertainment,
2106,65660350,138.68849537037036,others,
2107,65660350,138.80447916666665,drama,
2108,65660350,138.86613425925927,others,
2109,65660350,138.99733796296297,others,
2110,65660350,139.05592592592592,others,
2111,65660350,139.05987268518518,others,
2112,65660350,139.09454861111112,entertainment,
2113,65660350,139.1246759259259,entertainment,
2114,65660350,139.1259259259259,entertainment,
2115,65660350,139.1278125,entertainment,
2116,65660350,139.1287152777778,entertainment,
2117,65660350,139.1298611111111,entertainment,
2118,65660350,139.13280092592592,entertainment,
2119,65660350,139.1352777777778,entertainment,
2120,65660350,139.59908564814816,others,
2121,65660350,140.7380787037037,entertainment,
2122,65660350,140.76850694444445,entertainment,
2123,65660350,140.7991550925926,entertainment,
2124,65660350,140.83547453703704,entertainment,
2125,65660350,140.89303240740742,entertainment,
2126,65660350,140.99416666666667,entertainment,
2127,65660350,141.02328703703705,entertainment,
2128,65660350,141.06783564814816,entertainment,
2129,65660350,141.0973148148148,entertainment,
2130,65660350,141.12626157407408,entertainment,
2131,65660350,141.15546296296296,entertainment,
2132,65660350,141.85016203703702,entertainment,
2133,65660350,141.85480324074075,entertainment,
2134,65660350,141.88391203703705,entertainment,
2135,65660350,141.9349074074074,entertainment,
2136,65660350,141.96402777777777,entertainment,
2137,65660350,141.99318287037036,entertainment,
2138,65660350,142.02224537037037,entertainment,
2139,65660350,142.05091435185184,entertainment,
2140,65660350,142.09298611111112,entertainment,
2141,65660350,142.12168981481483,entertainment,
2142,65660350,142.62902777777776,entertainment,
2143,65660350,142.65770833333335,entertainment,
2144,65660350,142.68987268518518,entertainment,
2145,65660350,142.72337962962962,entertainment,
2146,65660350,142.75369212962963,entertainment,
2147,65660350,142.78327546296296,entertainment,
2148,65660350,142.8178587962963,entertainment,
2149,65660350,142.84875,entertainment,
2150,65660350,142.84961805555557,entertainment,
2151,65660350,142.88087962962962,entertainment,
2152,65660350,142.88364583333333,entertainment,
2153,65660350,142.88457175925927,entertainment,
2154,65660350,142.91427083333335,entertainment,
2155,65660350,142.92322916666666,entertainment,
2156,65660350,143.08247685185185,entertainment,
2157,65660350,143.1114814814815,entertainment,
2158,65660350,143.89353009259258,others,
2159,65660350,143.92314814814816,others,
2160,65660350,143.9509837962963,others,
2161,65660350,144.05056712962963,entertainment,
2162,65660350,144.05541666666667,entertainment,
2163,65660350,144.81480324074073,entertainment,
2164,65660350,144.8203472222222,entertainment,
2165,65660350,144.8329050925926,entertainment,
2166,65660350,144.8451851851852,entertainment,
2167,65660350,144.85988425925925,entertainment,
2168,65660350,144.86114583333332,entertainment,
2169,65660350,144.86537037037036,entertainment,
2170,65660350,144.89556712962963,entertainment,
2171,65660350,144.93420138888888,others,
2172,65660350,144.94087962962962,others,
2173,65660350,144.9547685185185,others,
2174,65660350,144.96947916666667,others,
2175,65660350,144.9845486111111,others,
2176,65660350,144.99739583333334,others,
2177,65660350,145.01224537037038,others,
2178,65660350,145.02952546296297,others,
2179,65660350,145.04322916666666,others,
2180,65660350,145.6907175925926,others,
2181,65660350,145.69488425925925,others,
2182,65660350,145.7082638888889,others,
2183,65660350,145.7212962962963,others,
2184,65660350,145.73479166666667,others,
2185,65660350,145.74987268518518,others,
2186,65660350,145.7644212962963,others,
2187,65660350,145.77909722222222,others,
2188,65660350,145.79256944444444,others,
2189,65660350,145.8510300925926,others,
2190,65660350,145.86530092592594,others,
2191,65660350,145.88094907407407,others,
2192,65660350,145.8958449074074,others,
2193,65660350,145.90297453703704,daily life,
2194,65660350,145.96578703703705,others,
2195,65660350,146.0051273148148,others,
2196,65660350,146.02127314814814,others,
2197,65660350,146.03262731481482,others,
2198,65660350,146.04744212962962,others,
2199,65660350,146.10199074074075,entertainment,
2200,65660350,146.11376157407406,entertainment,
2201,65660350,146.56145833333332,others,
2202,65660350,146.57886574074075,others,
2203,65660350,146.5934259259259,others,
2204,65660350,146.6079513888889,others,
2205,65660350,146.65153935185185,others,
2206,65660350,146.66626157407407,others,
2207,65660350,146.6791898148148,others,
2208,65660350,146.68582175925926,others,
2209,65660350,146.7007638888889,others,
2210,65660350,146.7157175925926,others,
2211,65660350,146.73032407407408,others,
2212,65660350,146.74459490740742,others,
2213,65660350,146.75957175925927,others,
2214,65660350,146.77484953703703,others,
2215,65660350,146.78962962962962,others,
2216,65660350,146.80503472222222,others,
2217,65660350,146.8195601851852,others,
2218,65660350,146.83392361111112,others,
2219,65660350,146.84938657407406,others,
2220,65660350,146.86327546296297,others,
2221,65660350,146.87740740740742,others,
2222,65660350,146.89214120370372,others,
2223,65660350,146.9476388888889,others,
2224,65660350,146.94960648148148,others,
