,id,time,event,option1
1460,50538418,131.8300810185185,entertainment,
1461,50538418,131.83099537037037,entertainment,
1462,50538418,131.8333912037037,entertainment,
1463,50538418,131.8359027777778,entertainment,
1464,50538418,131.8370486111111,entertainment,
1465,50538418,131.8380439814815,entertainment,
1466,50538418,131.8395486111111,entertainment,
1467,50538418,131.84813657407406,entertainment,
1468,50538418,131.84890046296297,entertainment,
1469,50538418,131.85711805555556,drama,
1470,50538418,131.8594097222222,drama,
1471,50538418,132.7559375,entertainment,
1472,50538418,132.75711805555557,entertainment,
1473,50538418,132.75847222222222,entertainment,
1474,50538418,132.7616550925926,entertainment,
1475,50538418,132.76261574074073,entertainment,
1476,50538418,132.7633449074074,entertainment,
1477,50538418,132.76510416666667,entertainment,
1478,50538418,132.84157407407406,drama,
1479,50538418,133.71310185185186,others,
1480,50538418,133.77528935185185,entertainment,
1481,50538418,133.79753472222222,entertainment,
1482,50538418,133.79921296296297,entertainment,
1483,50538418,133.80015046296296,entertainment,
1484,50538418,133.8006712962963,news,
1485,50538418,133.80177083333334,news,
1486,50538418,133.80261574074075,music,
1487,50538418,133.80761574074074,movie,
1488,50538418,133.81008101851853,others,
1489,50538418,135.36142361111112,entertainment,
1490,50538418,135.3619097222222,entertainment,
1491,50538418,135.36280092592594,entertainment,
1492,50538418,135.71138888888888,entertainment,
1493,50538418,135.7125,entertainment,
1494,50538418,135.77195601851852,entertainment,
1495,50538418,135.86988425925927,others,
1496,50538418,135.89813657407407,others,
1497,50538418,136.97125,documentary,
1498,50538418,136.9726388888889,sports,
1499,50538418,136.97413194444445,sports,
1500,50538418,136.97591435185186,sports,
1501,50538418,136.9772685185185,sports,
1502,50538418,136.9800462962963,sports,
1503,50538418,136.98993055555556,sports,
1504,50538418,136.99047453703704,sports,
1505,50538418,136.99252314814814,sports,
1506,50538418,136.9935763888889,sports,
1507,50538418,136.9945486111111,sports,
1508,50538418,137.00579861111112,drama,
1509,50538418,137.0071875,others,
1510,50538418,137.01333333333332,others,
1511,50538418,137.37202546296297,entertainment,
1512,50538418,137.37266203703703,entertainment,
1513,50538418,137.37398148148148,entertainment,
1514,50538418,137.37458333333333,entertainment,
1515,50538418,137.37543981481483,entertainment,
1516,50538418,137.37658564814814,entertainment,
1517,50538418,137.37930555555556,entertainment,
1518,50538418,137.380625,entertainment,
1519,50538418,137.38144675925926,entertainment,
1520,50538418,137.3821064814815,entertainment,
1521,50538418,137.3826388888889,entertainment,
1522,50538418,137.38453703703703,entertainment,
1523,50538418,137.38945601851853,entertainment,
1524,50538418,137.3907638888889,entertainment,
1525,50538418,137.74170138888888,entertainment,
1526,50538418,137.86871527777777,entertainment,
1527,50538418,140.75576388888888,entertainment,
1528,50538418,140.7574074074074,entertainment,
1529,50538418,140.97043981481482,documentary,
1530,50538418,140.98133101851852,others,
1531,50538418,141.7570949074074,entertainment,
1532,50538418,141.75769675925926,entertainment,
1533,50538418,141.7583912037037,entertainment,
1534,50538418,141.75975694444443,entertainment,
1535,50538418,141.76208333333332,entertainment,
1536,50538418,141.81641203703703,sports,
1537,50538418,141.81951388888888,sports,
1538,50538418,141.82230324074075,sports,
1539,50538418,141.82332175925927,sports,
1540,50538418,141.9638888888889,documentary,
1541,50538418,141.97496527777778,documentary,
1542,50538418,142.69364583333333,entertainment,
1543,50538418,142.69413194444445,entertainment,
1544,50538418,142.69484953703704,entertainment,
1545,50538418,142.6995949074074,entertainment,
1546,50538418,142.7010185185185,entertainment,
1547,50538418,142.70155092592591,entertainment,
1548,50538418,142.70225694444446,entertainment,
1549,50538418,142.70310185185184,entertainment,
1550,50538418,142.70516203703704,entertainment,
1551,50538418,142.70715277777776,entertainment,
1552,50538418,142.71033564814815,entertainment,
1553,50538418,142.71120370370372,entertainment,
1554,50538418,142.7139236111111,movie,
1555,50538418,142.76229166666667,sports,
1556,50538418,143.79619212962962,entertainment,
1557,50538418,143.79679398148147,entertainment,
1558,50538418,143.8025462962963,entertainment,
1559,50538418,143.80462962962963,entertainment,
1560,50538418,143.80670138888888,entertainment,
1561,50538418,143.8085763888889,entertainment,
1562,50538418,143.8092476851852,entertainment,
1563,50538418,143.80989583333334,entertainment,
1564,50538418,143.81038194444446,entertainment,
1565,50538418,143.81109953703702,entertainment,
1566,50538418,143.82133101851852,entertainment,
1567,50538418,143.82892361111112,drama,
1568,50538418,144.74230324074074,entertainment,
1569,50538418,144.7429050925926,entertainment,
1570,50538418,144.74350694444445,entertainment,
1571,50538418,144.7448611111111,entertainment,
1572,50538418,144.74634259259258,entertainment,
1573,50538418,144.7471064814815,entertainment,
1574,50538418,144.75020833333335,entertainment,
1575,50538418,144.75261574074074,entertainment,
1576,50538418,144.75471064814815,entertainment,
1577,50538418,144.7562037037037,entertainment,
1578,50538418,144.75744212962962,sports,
1579,50538418,144.758125,entertainment,
1580,50538418,144.76354166666667,entertainment,
1581,50538418,144.76638888888888,entertainment,
1582,50538418,144.77127314814814,entertainment,
1583,50538418,144.77178240740741,entertainment,
1584,50538418,144.77605324074074,entertainment,
1585,50538418,144.77657407407406,entertainment,
1586,50538418,144.77782407407406,entertainment,
1587,50538418,144.7814699074074,entertainment,
1588,50538418,144.7828935185185,entertainment,
1589,50538418,144.78439814814814,entertainment,
1590,50538418,144.78552083333332,entertainment,
1591,50538418,144.78690972222222,entertainment,
1592,50538418,144.80103009259258,movie,
1593,50538418,144.81666666666666,drama,
1594,50538418,144.84993055555555,drama,
1595,50538418,144.86738425925927,drama,
1596,50538418,144.88644675925926,drama,
1597,50538418,144.90362268518518,drama,
1598,50538418,144.92126157407407,drama,
1599,50538418,144.93445601851852,drama,
1600,50538418,144.94472222222223,drama,
1601,50538418,144.95913194444444,drama,
1602,50538418,144.9712152777778,drama,
1603,50538418,144.9843287037037,drama,
1604,50538418,145.2274074074074,drama,
1605,50538418,145.25364583333334,drama,
1606,50538418,146.77782407407406,drama,
1607,50538418,146.81332175925925,drama,
1608,50538418,146.8407523148148,drama,
1609,50538418,146.89105324074075,drama,
1610,50538418,146.9051736111111,entertainment,
1611,50538418,146.91157407407408,entertainment,
1612,50538418,146.91607638888888,others,
1613,50538418,146.94467592592594,daily life,
1614,50538418,146.95268518518517,documentary,
1615,50538418,147.74355324074074,drama,
1616,50538418,147.77344907407408,daily life,
1617,50538418,147.79118055555554,science,
1618,50538418,147.8159837962963,science,
1619,50538418,147.8366435185185,science,
1620,50538418,147.8522800925926,entertainment,
1621,50538418,147.85336805555556,news,
1622,50538418,147.9108564814815,entertainment,
1623,50538418,147.9115972222222,entertainment,
1624,50538418,147.91386574074073,entertainment,
1625,50538418,147.9150462962963,entertainment,
1626,50538418,147.91557870370372,entertainment,
1627,50538418,147.91738425925925,entertainment,
1628,50538418,147.92554398148147,entertainment,
1629,50538418,147.9340625,entertainment,
1630,50538418,147.93915509259259,entertainment,
1631,50538418,147.9439236111111,entertainment,
1632,50538418,147.9478125,entertainment,
1633,50538418,148.37011574074074,drama,
1634,50538418,148.72984953703704,drama,
1635,50538418,148.75421296296295,drama,
1636,50538418,148.810625,entertainment,
1637,50538418,148.86944444444444,drama,
1638,50538418,148.8904861111111,drama,
1639,50538418,149.36480324074074,drama,
1640,50538418,149.3878125,drama,
1641,50538418,149.74123842592593,drama,
1642,50538418,149.77894675925927,drama,
1643,50538418,149.81475694444444,drama,
1644,50538418,149.8625810185185,drama,
1645,50538418,149.8682175925926,drama,
1646,50538418,149.8904513888889,drama,
1647,50538418,150.37149305555556,drama,
1648,50538418,150.37635416666666,drama,
1649,50538418,150.39399305555557,drama,
1650,50538418,150.40925925925927,drama,
1651,50538418,150.42899305555557,drama,
1652,50538418,150.74060185185186,others,
1653,50538418,150.7444212962963,entertainment,
1654,50538418,150.74495370370371,entertainment,
1655,50538418,150.75528935185184,entertainment,
1656,50538418,150.75905092592592,entertainment,
1657,50538418,150.76019675925926,news,
1658,50538418,150.7645949074074,entertainment,
1659,50538418,150.83569444444444,drama,
1660,50538418,150.86667824074075,drama,
1661,50538418,150.89626157407406,drama,
1662,50538418,150.92594907407408,drama,
1663,50538418,150.9553587962963,drama,
1664,50538418,151.7447222222222,entertainment,
1665,50538418,151.74791666666667,entertainment,
1666,50538418,151.7495949074074,entertainment,
1667,50538418,151.75133101851853,entertainment,
1668,50538418,151.78255787037037,entertainment,
1669,50538418,151.78715277777778,movie,
1670,50538418,151.79383101851852,entertainment,
1671,50538418,151.97746527777778,education,
1672,50538418,152.00930555555556,entertainment,
1673,50538418,152.0144212962963,entertainment,
1674,50538418,152.0191898148148,entertainment,
1675,50538418,152.0230324074074,entertainment,
1676,50538418,152.02456018518518,entertainment,
1677,50538418,152.03276620370372,entertainment,
1678,50538418,152.04606481481483,entertainment,
1679,50538418,153.7289236111111,entertainment,
1680,50538418,153.72969907407406,entertainment,
1681,50538418,153.73074074074074,entertainment,
1682,50538418,153.73271990740741,entertainment,
1683,50538418,153.73399305555554,others,
1684,50538418,153.8048726851852,entertainment,
1685,50538418,153.8060763888889,entertainment,
1686,50538418,153.80681712962962,entertainment,
1687,50538418,153.81172453703704,entertainment,
1688,50538418,153.81474537037036,entertainment,
1689,50538418,153.8158449074074,entertainment,
1690,50538418,153.81733796296297,entertainment,
1691,50538418,153.81869212962962,entertainment,
1692,50538418,153.81966435185186,entertainment,
1693,50538418,153.82064814814814,entertainment,
1694,50538418,153.82528935185186,entertainment,
1695,50538418,153.82606481481483,entertainment,
1696,50538418,153.82753472222223,entertainment,
1697,50538418,153.82835648148148,entertainment,
1698,50538418,153.8315625,entertainment,
1699,50538418,153.83310185185186,entertainment,
1700,50538418,153.84083333333334,entertainment,
1701,50538418,153.8429976851852,entertainment,
1702,50538418,153.8442824074074,entertainment,
1703,50538418,153.8762962962963,entertainment,
1704,50538418,153.90666666666667,entertainment,
1705,50538418,153.90751157407408,entertainment,
1706,50538418,153.90902777777777,science,
1707,50538418,153.91960648148148,education,
1708,50538418,154.3692939814815,entertainment,
1709,50538418,154.86721064814816,entertainment,
1710,50538418,154.86888888888888,entertainment,
1711,50538418,154.87208333333334,entertainment,
1712,50538418,154.87465277777778,entertainment,
1713,50538418,154.87770833333335,entertainment,
1714,50538418,154.8858449074074,entertainment,
1715,50538418,154.89913194444443,entertainment,
1716,50538418,154.91087962962962,entertainment,
1717,50538418,155.75689814814814,entertainment,
1718,50538418,155.7574189814815,entertainment,
1719,50538418,155.7579861111111,entertainment,
1720,50538418,155.7588888888889,entertainment,
1721,50538418,155.76056712962964,entertainment,
1722,50538418,155.7611689814815,entertainment,
1723,50538418,155.7630902777778,entertainment,
1724,50538418,155.764375,entertainment,
1725,50538418,155.76515046296296,entertainment,
1726,50538418,155.76675925925926,entertainment,
1727,50538418,155.7675,entertainment,
1728,50538418,155.77174768518518,entertainment,
1729,50538418,155.77483796296298,documentary,
1730,50538418,155.7823148148148,drama,
1731,50538418,155.8054050925926,drama,
1732,50538418,155.83753472222222,drama,
1733,50538418,156.34966435185186,drama,
1734,50538418,156.36436342592592,drama,
1735,50538418,156.75306712962964,drama,
1736,50538418,156.78201388888888,drama,
1737,50538418,156.8110763888889,drama,
1738,50538418,156.83082175925927,drama,
1739,50538418,156.85011574074073,drama,
1740,50538418,156.87427083333333,drama,
1741,50538418,156.89202546296298,drama,
1742,50538418,156.91287037037037,drama,
1743,50538418,156.9298611111111,drama,
1744,50538418,157.73792824074073,drama,
1745,50538418,157.75662037037037,drama,
1746,50538418,157.77546296296296,drama,
1747,50538418,157.83662037037038,drama,
1748,50538418,157.8399074074074,daily life,
1749,50538418,157.8430787037037,daily life,
1750,50538418,157.86556712962962,drama,
1751,50538418,157.90672453703704,daily life,
1752,50538418,157.9135300925926,daily life,
1753,50538418,157.93725694444444,daily life,
1754,50538418,158.8033912037037,drama,
1755,50538418,158.85766203703704,daily life,
1756,50538418,158.8908101851852,entertainment,
1757,50538418,158.89141203703704,entertainment,
1758,50538418,158.89236111111111,entertainment,
1759,50538418,158.89769675925925,news,
1760,50538418,158.899375,entertainment,
1761,50538418,158.9038888888889,entertainment,
1762,50538418,158.90457175925926,entertainment,
1763,50538418,158.90935185185185,entertainment,
1764,50538418,158.9100925925926,entertainment,
1765,50538418,158.91112268518518,entertainment,
1766,50538418,158.91408564814816,entertainment,
1767,50538418,158.91627314814815,entertainment,
1768,50538418,158.91686342592592,entertainment,
1769,50538418,158.9176388888889,entertainment,
1770,50538418,158.91832175925927,entertainment,
1771,50538418,158.91967592592593,entertainment,
1772,50538418,158.92078703703703,news,
1773,50538418,158.92320601851853,economy,
1774,50538418,158.9348611111111,daily life,
1775,50538418,158.94914351851853,daily life,
1776,50538418,159.89555555555555,daily life,
1777,50538418,159.90086805555555,daily life,
1778,50538418,159.92497685185185,daily life,
1779,50538418,159.92979166666666,daily life,
1780,50538418,159.94217592592594,daily life,
1781,50538418,159.94452546296296,entertainment,
1782,50538418,159.94530092592592,entertainment,
1783,50538418,159.9458101851852,entertainment,
1784,50538418,159.94679398148148,entertainment,
1785,50538418,159.94827546296295,others,
1786,50538418,159.97395833333334,others,
1787,50538418,160.41484953703704,kids,
1788,50538418,160.42519675925925,kids,
1789,50538418,160.4346064814815,kids,
1790,50538418,160.44489583333333,entertainment,
1791,50538418,160.44622685185186,entertainment,
1792,50538418,160.4474189814815,entertainment,
1793,50538418,160.44835648148148,entertainment,
1794,50538418,160.44893518518518,entertainment,
1795,50538418,160.45077546296295,economy,
1796,50538418,160.4811574074074,economy,
1797,50538418,160.5053125,economy,
1798,50538418,160.52697916666668,kids,
1799,50538418,160.53704861111112,kids,
1800,50538418,160.54738425925925,kids,
1801,50538418,160.7575925925926,entertainment,
1802,50538418,160.80877314814813,entertainment,
1803,50538418,160.8101388888889,entertainment,
1804,50538418,160.81172453703704,entertainment,
1805,50538418,160.81971064814815,entertainment,
1806,50538418,160.8213773148148,entertainment,
1807,50538418,160.8227662037037,entertainment,
1808,50538418,160.8238888888889,entertainment,
1809,50538418,160.82631944444444,economy,
1810,50538418,160.87135416666666,economy,
1811,50538418,160.89429398148147,others,
1812,50538418,160.92015046296297,economy,
1813,50538418,160.96447916666668,movie,
1814,50538418,161.7459027777778,economy,
1815,50538418,161.77474537037037,others,
1816,50538418,161.801875,others,
1817,50538418,161.83086805555556,economy,
1818,50538418,161.85810185185184,economy,
1819,50538418,161.87912037037037,economy,
1820,50538418,161.90831018518517,economy,
1821,50538418,162.3662037037037,entertainment,
1822,50538418,162.75252314814816,entertainment,
1823,50538418,162.7929861111111,movie,
1824,50538418,162.80053240740742,economy,
1825,50538418,162.81225694444444,economy,
1826,50538418,162.8421875,economy,
1827,50538418,162.8661111111111,economy,
1828,50538418,164.5492361111111,education,
1829,50538418,164.55517361111112,documentary,
1830,50538418,164.76944444444445,others,
1831,50538418,164.84952546296296,entertainment,
1832,50538418,164.98305555555555,documentary,
1833,50538418,165.76019675925926,entertainment,
1834,50538418,165.76197916666666,entertainment,
1835,50538418,165.76311342592592,entertainment,
1836,50538418,165.7647337962963,entertainment,
1837,50538418,165.76975694444445,entertainment,
1838,50538418,165.77027777777778,entertainment,
1839,50538418,165.77207175925926,drama,
1840,50538418,165.8032638888889,drama,
1841,50538418,165.83221064814813,drama,
1842,50538418,165.87291666666667,drama,
1843,50538418,165.89212962962964,drama,
1844,50538418,165.93238425925927,documentary,
1845,50538418,165.93729166666665,documentary,
1846,50538418,166.22641203703705,drama,
1847,50538418,166.25449074074075,drama,
1848,50538418,166.96686342592594,education,
1849,50538418,166.9963888888889,others,
1850,50538418,167.49862268518518,news,
1851,50538418,167.51903935185186,drama,
1852,50538418,167.5428125,drama,
1853,50538418,167.72523148148147,drama,
1854,50538418,167.7519212962963,drama,
1855,50538418,167.77479166666666,drama,
1856,50538418,167.79229166666667,drama,
1857,50538418,167.80666666666667,drama,
1858,50538418,167.81461805555554,drama,
1859,50538418,167.84947916666667,drama,
1860,50538418,167.86625,drama,
1861,50538418,167.88520833333334,drama,
1862,50538418,167.91482638888888,drama,
1863,50538418,168.8101388888889,drama,
1864,50538418,168.8244212962963,entertainment,
1865,50538418,168.82505787037036,entertainment,
1866,50538418,168.82642361111112,entertainment,
1867,50538418,168.82770833333333,entertainment,
1868,50538418,168.8297337962963,entertainment,
1869,50538418,168.8305902777778,entertainment,
1870,50538418,168.83163194444444,movie,
1871,50538418,168.8350462962963,news,
1872,50538418,168.83659722222222,news,
1873,50538418,168.83876157407408,entertainment,
1874,50538418,168.8417939814815,entertainment,
1875,50538418,168.84309027777778,entertainment,
1876,50538418,168.84569444444443,entertainment,
1877,50538418,168.8484837962963,entertainment,
1878,50538418,168.84925925925927,entertainment,
1879,50538418,168.85099537037038,entertainment,
1880,50538418,168.8522337962963,entertainment,
1881,50538418,168.85280092592592,entertainment,
1882,50538418,168.85465277777777,entertainment,
1883,50538418,169.35711805555556,entertainment,
1884,50538418,169.7916550925926,movie,
1885,50538418,169.87135416666666,movie,
1886,50538418,169.87581018518517,movie,
1887,50538418,170.79878472222222,drama,
1888,50538418,170.87545138888888,entertainment,
1889,50538418,170.87605324074073,entertainment,
1890,50538418,170.87658564814814,entertainment,
1891,50538418,170.87711805555554,entertainment,
1892,50538418,170.8788425925926,entertainment,
1893,50538418,170.88097222222223,entertainment,
1894,50538418,170.88230324074075,entertainment,
1895,50538418,170.88328703703704,entertainment,
1896,50538418,170.88393518518518,entertainment,
1897,50538418,170.88649305555555,entertainment,
1898,50538418,170.8879050925926,entertainment,
1899,50538418,170.8935185185185,entertainment,
1900,50538418,170.89774305555557,entertainment,
1901,50538418,170.90288194444443,entertainment,
1902,50538418,170.9035763888889,entertainment,
1903,50538418,170.9049652777778,entertainment,
1904,50538418,170.91290509259258,documentary,
1905,50538418,170.94219907407407,documentary,
1906,50538418,170.97113425925926,others,
1907,50538418,170.97667824074074,documentary,
1908,50538418,170.9818287037037,others,
1909,50538418,171.36939814814815,entertainment,
1910,50538418,171.770625,entertainment,
1911,50538418,171.80142361111112,entertainment,
1912,50538418,171.81605324074073,movie,
1913,50538418,171.87780092592592,movie,
1914,50538418,171.96578703703705,science,
1915,50538418,171.98236111111112,others,
1916,50538418,172.3604398148148,entertainment,
1917,50538418,172.7503935185185,entertainment,
1918,50538418,172.7802662037037,entertainment,
1919,50538418,172.82291666666666,entertainment,
1920,50538418,172.84278935185185,others,
1921,50538418,172.90203703703705,others,
1922,50538418,172.95484953703703,documentary,
1923,50538418,173.24756944444445,entertainment,
1924,50538418,173.81244212962963,movie,
1925,50538418,174.43958333333333,movie,
1926,50538418,174.59347222222223,entertainment,
1927,50538418,174.59394675925927,entertainment,
1928,50538418,174.59532407407409,entertainment,
1929,50538418,174.5978587962963,entertainment,
1930,50538418,174.59855324074073,entertainment,
1931,50538418,174.6001736111111,entertainment,
1932,50538418,174.60197916666667,entertainment,
1933,50538418,174.60550925925926,entertainment,
1934,50538418,174.60641203703705,entertainment,
1935,50538418,174.6075,entertainment,
1936,50538418,174.60986111111112,entertainment,
1937,50538418,174.61038194444444,entertainment,
1938,50538418,174.61113425925927,entertainment,
1939,50538418,174.61333333333334,entertainment,
1940,50538418,174.6139351851852,entertainment,
1941,50538418,174.61444444444444,entertainment,
1942,50538418,174.6150462962963,entertainment,
1943,50538418,174.75685185185185,entertainment,
1944,50538418,174.80513888888888,entertainment,
1945,50538418,174.8059375,entertainment,
1946,50538418,174.80662037037038,entertainment,
1947,50538418,174.80746527777777,entertainment,
1948,50538418,174.81194444444444,entertainment,
1949,50538418,174.8143287037037,entertainment,
1950,50538418,174.8157523148148,entertainment,
1951,50538418,174.82016203703705,entertainment,
1952,50538418,174.82104166666667,entertainment,
1953,50538418,174.82447916666666,entertainment,
1954,50538418,174.82744212962962,entertainment,
1955,50538418,174.8325925925926,entertainment,
1956,50538418,174.83443287037036,entertainment,
1957,50538418,174.86502314814814,entertainment,
1958,50538418,175.35721064814814,entertainment,
1959,50538418,175.35938657407408,daily life,
1960,50538418,175.73813657407408,entertainment,
1961,50538418,175.75012731481482,drama,
1962,50538418,175.78016203703703,drama,
1963,50538418,175.84881944444444,movie,
1964,50538418,176.81699074074075,entertainment,
1965,50538418,176.86693287037036,others,
1966,50538418,176.90319444444444,entertainment,
1967,50538418,176.93141203703703,drama,
1968,50538418,176.93506944444445,drama,
1969,50538418,176.93971064814815,drama,
1970,50538418,176.94379629629628,drama,
1971,50538418,176.9488425925926,drama,
1972,50538418,176.95337962962964,drama,
1973,50538418,176.95809027777779,drama,
1974,50538418,176.9627199074074,drama,
1975,50538418,176.96524305555556,drama,
1976,50538418,176.9698148148148,drama,
1977,50538418,176.98016203703705,sports,
1978,50538418,176.98604166666667,sports,
1979,50538418,176.98945601851852,documentary,
1980,50538418,177.77012731481483,entertainment,
1981,50538418,177.77128472222222,entertainment,
1982,50538418,177.77546296296296,entertainment,
1983,50538418,177.77851851851852,daily life,
1984,50538418,177.79571759259258,drama,
1985,50538418,177.86341435185184,drama,
1986,50538418,177.88076388888888,drama,
1987,50538418,177.90400462962964,drama,
1988,50538418,177.9160648148148,drama,
1989,50538418,177.93641203703703,others,
1990,50538418,178.74333333333334,entertainment,
1991,50538418,178.74416666666667,entertainment,
1992,50538418,178.7450462962963,entertainment,
1993,50538418,178.7490162037037,entertainment,
1994,50538418,178.75065972222222,drama,
1995,50538418,178.77997685185184,drama,
1996,50538418,178.8095486111111,drama,
1997,50538418,178.86342592592592,drama,
1998,50538418,178.87788194444445,drama,
1999,50538418,178.9025347222222,others,
2000,50538418,178.91408564814816,others,
2001,50538418,179.25643518518518,drama,
2002,50538418,179.2721412037037,drama,
2003,50538418,179.28771990740742,documentary,
2004,50538418,179.36791666666667,entertainment,
2005,50538418,179.36878472222222,entertainment,
2006,50538418,179.4006712962963,science,
2007,50538418,179.7539236111111,entertainment,
2008,50538418,179.75493055555555,entertainment,
2009,50538418,179.7558101851852,entertainment,
2010,50538418,179.7568865740741,entertainment,
2011,50538418,179.77153935185186,drama,
2012,50538418,179.79163194444445,drama,
2013,50538418,179.80390046296296,drama,
2014,50538418,179.82196759259259,drama,
2015,50538418,179.85203703703704,drama,
2016,50538418,179.87416666666667,others,
2017,50538418,179.88296296296295,others,
2018,50538418,179.8857060185185,others,
2019,50538418,179.89792824074075,others,
2020,50538418,179.9182986111111,others,
2021,50538418,179.92788194444444,others,
2022,50538418,179.93315972222223,others,
2023,50538418,181.76069444444445,drama,
2024,50538418,181.76922453703705,drama,
2025,50538418,181.79319444444445,drama,
2026,50538418,181.82217592592593,drama,
2027,50538418,181.8648611111111,drama,
2028,50538418,181.86945601851852,drama,
2029,50538418,182.79271990740742,entertainment,
2030,50538418,182.7942824074074,entertainment,
2031,50538418,182.79503472222223,entertainment,
2032,50538418,182.79611111111112,entertainment,
2033,50538418,182.7975,drama,
2034,50538418,182.82783564814815,drama,
2035,50538418,182.86792824074075,drama,
2036,50538418,182.8822337962963,drama,
2037,50538418,182.89390046296296,drama,
2038,50538418,182.9284837962963,kids,
2039,50538418,183.36152777777778,drama,
2040,50538418,183.3905902777778,drama,
2041,50538418,183.76894675925925,drama,
2042,50538418,183.7976273148148,drama,
2043,50538418,183.82722222222222,drama,
2044,50538418,183.85716435185185,drama,
2045,50538418,183.8861574074074,drama,
2046,50538418,183.89762731481483,drama,
2047,50538418,183.91461805555556,drama,
2048,50538418,183.94237268518518,drama,
2049,50538418,183.9641550925926,drama,
2050,50538418,183.9795138888889,documentary,
2051,50538418,184.22108796296297,entertainment,
2052,50538418,184.22207175925925,entertainment,
2053,50538418,184.22403935185184,entertainment,
2054,50538418,184.2249189814815,entertainment,
2055,50538418,184.22547453703703,entertainment,
2056,50538418,184.2259837962963,entertainment,
2057,50538418,184.22686342592593,entertainment,
2058,50538418,184.22766203703705,entertainment,
2059,50538418,184.2282060185185,entertainment,
2060,50538418,184.22939814814814,entertainment,
2061,50538418,184.24114583333332,drama,
2062,50538418,184.26159722222224,news,
2063,50538418,184.3542824074074,drama,
2064,50538418,184.73583333333335,drama,
2065,50538418,184.76489583333333,drama,
2066,50538418,184.79413194444444,drama,
2067,50538418,184.8194212962963,drama,
2068,50538418,184.82921296296297,drama,
2069,50538418,184.87739583333334,others,
2070,50538418,184.90967592592594,others,
2071,50538418,184.9273263888889,news,
2072,50538418,184.9502662037037,news,
2073,50538418,184.95267361111112,documentary,
2074,50538418,184.96831018518517,sports,
2075,50538418,185.7347337962963,entertainment,
2076,50538418,185.7357986111111,entertainment,
2077,50538418,185.73644675925925,entertainment,
2078,50538418,185.74065972222223,entertainment,
2079,50538418,185.74260416666667,entertainment,
2080,50538418,185.74387731481482,entertainment,
2081,50538418,185.74479166666666,entertainment,
2082,50538418,185.74637731481482,entertainment,
2083,50538418,185.74837962962962,entertainment,
2084,50538418,185.86483796296295,drama,
2085,50538418,185.89496527777777,drama,
2086,50538418,185.93953703703704,others,
2087,50538418,186.3609375,drama,
2088,50538418,186.3853125,drama,
2089,50538418,186.4991435185185,drama,
2090,50538418,186.50438657407406,drama,
2091,50538418,186.51765046296296,others,
2092,50538418,186.52506944444445,drama,
2093,50538418,186.54180555555556,drama,
2094,50538418,186.74993055555555,drama,
2095,50538418,186.7809375,drama,
2096,50538418,186.8098148148148,drama,
2097,50538418,186.86353009259258,drama,
2098,50538418,186.88258101851852,drama,
2099,50538418,186.89605324074074,drama,
2100,50538418,186.91886574074073,drama,
2101,50538418,188.77733796296297,drama,
2102,50538418,188.80631944444445,drama,
2103,50538418,188.83516203703704,drama,
2104,50538418,188.86637731481483,drama,
2105,50538418,188.87436342592594,drama,
2106,50538418,188.8887962962963,drama,
2107,50538418,188.90615740740742,others,
2108,50538418,188.909375,documentary,
2109,50538418,188.92439814814816,daily life,
2110,50538418,189.8135763888889,drama,
2111,50538418,189.8426388888889,drama,
2112,50538418,189.87902777777776,drama,
2113,50538418,189.8940162037037,drama,
2114,50538418,189.9222800925926,drama,
2115,50538418,189.95128472222223,drama,
2116,50538418,189.96155092592593,drama,
2117,50538418,189.99017361111112,entertainment,
2118,50538418,190.35328703703703,drama,
2119,50538418,190.35496527777778,drama,
2120,50538418,190.36949074074073,drama,
2121,50538418,190.37721064814815,drama,
2122,50538418,190.7521064814815,drama,
2123,50538418,190.76216435185185,drama,
2124,50538418,190.77032407407407,entertainment,
2125,50538418,190.8311226851852,entertainment,
2126,50538418,190.83181712962963,entertainment,
2127,50538418,190.8323263888889,entertainment,
2128,50538418,190.83297453703705,daily life,
2129,50538418,190.8417476851852,entertainment,
2130,50538418,190.8425462962963,entertainment,
2131,50538418,190.8455324074074,entertainment,
2132,50538418,190.84651620370371,entertainment,
2133,50538418,190.84730324074073,entertainment,
2134,50538418,190.84879629629629,entertainment,
2135,50538418,190.85232638888888,entertainment,
2136,50538418,190.86032407407407,entertainment,
2137,50538418,190.86305555555555,entertainment,
2138,50538418,190.9020486111111,entertainment,
2139,50538418,190.90726851851852,education,
2140,50538418,190.9167013888889,others,
2141,50538418,191.35260416666668,drama,
2142,50538418,191.3764236111111,drama,
2143,50538418,191.8179861111111,daily life,
2144,50538418,191.85019675925926,daily life,
2145,50538418,191.87952546296296,daily life,
2146,50538418,191.94766203703705,daily life,
2147,50538418,191.97240740740742,daily life,
2148,50538418,192.73179398148147,entertainment,
2149,50538418,192.7324189814815,entertainment,
2150,50538418,192.7342361111111,entertainment,
2151,50538418,192.7352314814815,entertainment,
2152,50538418,192.73671296296297,entertainment,
2153,50538418,192.7373611111111,entertainment,
2154,50538418,192.73837962962963,entertainment,
2155,50538418,192.73900462962962,entertainment,
2156,50538418,192.7395023148148,entertainment,
2157,50538418,192.7400925925926,entertainment,
2158,50538418,192.7424074074074,entertainment,
2159,50538418,192.74369212962964,entertainment,
2160,50538418,192.74608796296297,drama,
2161,50538418,192.77520833333332,drama,
2162,50538418,192.80292824074073,drama,
