,id,time,event,option1
1525,54581468,229.84137731481482,entertainment,
1526,54581468,229.84217592592591,others,
1527,54581468,229.8428125,entertainment,
1528,54581468,229.84336805555554,others,
1529,54581468,229.84471064814815,entertainment,
1530,54581468,229.84568287037038,others,
1531,54581468,229.84631944444445,others,
1532,54581468,229.8472337962963,others,
1533,54581468,229.8478472222222,others,
1534,54581468,229.84877314814815,others,
1535,54581468,229.85019675925926,others,
1536,54581468,229.8517013888889,others,
1537,54581468,229.85324074074074,others,
1538,54581468,229.85497685185186,others,
1539,54581468,229.8715162037037,others,
1540,54581468,229.91217592592594,others,
1541,54581468,229.94805555555556,others,
1542,54581468,229.9644212962963,others,
1543,54581468,229.98149305555555,others,
1544,54581468,229.9858449074074,others,
1545,54581468,230.1565625,documentary,
1546,54581468,230.1694097222222,entertainment,
1547,54581468,230.1996412037037,others,
1548,54581468,230.21609953703702,others,
1549,54581468,230.23236111111112,others,
1550,54581468,230.26399305555555,others,
1551,54581468,230.28002314814816,others,
1552,54581468,230.29439814814816,others,
1553,54581468,230.81725694444444,others,
1554,54581468,230.83354166666666,others,
1555,54581468,230.84997685185186,others,
1556,54581468,230.86560185185186,others,
1557,54581468,230.8833912037037,others,
1558,54581468,230.90006944444445,others,
1559,54581468,231.08601851851853,others,
1560,54581468,231.18130787037038,others,
1561,54581468,231.19796296296298,others,
1562,54581468,231.2267476851852,others,
1563,54581468,231.24390046296296,others,
1564,54581468,231.26113425925925,others,
1565,54581468,231.2787152777778,others,
1566,54581468,231.82189814814814,others,
1567,54581468,231.83938657407407,others,
1568,54581468,231.85663194444444,others,
1569,54581468,231.8728587962963,others,
1570,54581468,231.88983796296296,kids,
1571,54581468,231.89243055555556,others,
1572,54581468,231.92905092592594,others,
1573,54581468,231.94780092592592,others,
1574,54581468,232.08806712962962,others,
1575,54581468,232.12145833333332,others,
1576,54581468,232.15270833333332,others,
1577,54581468,232.23466435185185,others,
1578,54581468,232.25203703703704,others,
1579,54581468,232.2707638888889,others,
1580,54581468,232.28721064814815,others,
1581,54581468,232.79299768518518,others,
1582,54581468,232.81140046296295,others,
1583,54581468,232.82621527777778,others,
1584,54581468,232.94421296296295,others,
1585,54581468,232.95106481481483,others,
1586,54581468,232.9680787037037,others,
1587,54581468,232.97150462962964,others,
1588,54581468,232.99012731481483,others,
1589,54581468,233.1598611111111,others,
1590,54581468,233.17983796296295,others,
1591,54581468,233.24315972222223,news,
1592,54581468,233.24475694444445,news,
1593,54581468,233.2522800925926,news,
1594,54581468,233.28108796296297,others,
1595,54581468,233.29792824074073,others,
1596,54581468,233.31652777777776,others,
1597,54581468,233.83144675925925,others,
1598,54581468,233.84988425925926,others,
1599,54581468,233.86640046296296,others,
1600,54581468,233.88496527777778,others,
1601,54581468,234.1484027777778,others,
1602,54581468,234.1653472222222,others,
1603,54581468,234.2175,others,
1604,54581468,234.25172453703703,others,
1605,54581468,234.2679861111111,others,
1606,54581468,234.28494212962963,others,
1607,54581468,234.3021527777778,others,
1608,54581468,234.3041550925926,others,
1609,54581468,234.88847222222222,others,
1610,54581468,234.90383101851853,others,
1611,54581468,234.92517361111112,others,
1612,54581468,234.94328703703704,others,
1613,54581468,235.1226388888889,kids,
1614,54581468,235.12444444444444,drama,
1615,54581468,235.1257060185185,drama,
1616,54581468,235.1269212962963,others,
1617,54581468,235.12773148148148,drama,
1618,54581468,235.13125,kids,
1619,54581468,235.13314814814814,drama,
1620,54581468,235.13480324074075,kids,
1621,54581468,235.1360300925926,kids,
1622,54581468,235.1382986111111,kids,
1623,54581468,235.1396990740741,drama,
1624,54581468,235.14138888888888,kids,
1625,54581468,235.14831018518518,others,
1626,54581468,235.26958333333334,drama,
1627,54581468,235.27350694444445,drama,
1628,54581468,235.27762731481482,drama,
1629,54581468,235.2943402777778,drama,
1630,54581468,235.78703703703704,drama,
1631,54581468,235.80425925925925,drama,
1632,54581468,235.89546296296297,drama,
1633,54581468,235.91244212962962,drama,
1634,54581468,235.92971064814816,drama,
1635,54581468,236.20641203703704,drama,
1636,54581468,236.23631944444443,drama,
1637,54581468,236.265,drama,
1638,54581468,236.29364583333333,drama,
1639,54581468,236.81722222222223,drama,
1640,54581468,236.8474537037037,drama,
1641,54581468,236.8545601851852,others,
1642,54581468,237.12694444444443,daily life,
1643,54581468,237.12887731481482,daily life,
1644,54581468,237.13042824074074,daily life,
1645,54581468,237.13233796296296,daily life,
1646,54581468,237.13393518518518,daily life,
1647,54581468,237.13496527777778,daily life,
1648,54581468,237.13663194444445,daily life,
1649,54581468,237.13758101851852,daily life,
1650,54581468,237.1382638888889,daily life,
1651,54581468,237.13885416666668,daily life,
1652,54581468,237.14083333333335,others,
1653,54581468,237.14332175925927,others,
1654,54581468,237.1449537037037,entertainment,
1655,54581468,237.14641203703704,drama,
1656,54581468,237.17746527777777,drama,
1657,54581468,237.2061574074074,drama,
1658,54581468,237.2366898148148,drama,
1659,54581468,237.26532407407407,drama,
1660,54581468,237.3092824074074,drama,
1661,54581468,237.33802083333333,drama,
1662,54581468,237.3666087962963,drama,
1663,54581468,237.39525462962962,drama,
1664,54581468,237.42390046296296,drama,
1665,54581468,237.45252314814815,drama,
1666,54581468,237.77506944444445,drama,
1667,54581468,237.82039351851853,drama,
1668,54581468,237.94224537037036,others,
1669,54581468,237.96011574074075,daily life,
1670,54581468,238.11458333333334,drama,
1671,54581468,238.11537037037036,drama,
1672,54581468,238.1521875,drama,
1673,54581468,238.18078703703705,drama,
1674,54581468,238.20942129629628,drama,
1675,54581468,238.24501157407408,drama,
1676,54581468,238.3384722222222,drama,
1677,54581468,238.33931712962962,drama,
1678,54581468,239.28738425925926,drama,
1679,54581468,239.3258449074074,drama,
1680,54581468,239.39678240740741,others,
1681,54581468,239.4016435185185,others,
1682,54581468,239.40363425925926,others,
1683,54581468,239.4452662037037,others,
1684,54581468,239.4742361111111,others,
1685,54581468,239.8200925925926,drama,
1686,54581468,239.8344675925926,drama,
1687,54581468,239.86390046296296,drama,
1688,54581468,239.8932986111111,drama,
1689,54581468,239.92266203703704,drama,
1690,54581468,239.96266203703703,drama,
1691,54581468,239.9808912037037,drama,
1692,54581468,240.0107986111111,drama,
1693,54581468,240.03980324074075,drama,
1694,54581468,240.06859953703704,others,
1695,54581468,240.09269675925927,others,
1696,54581468,240.1214351851852,others,
1697,54581468,240.15012731481482,others,
1698,54581468,240.1788310185185,others,
1699,54581468,240.3027314814815,drama,
1700,54581468,240.33881944444445,drama,
1701,54581468,240.3723611111111,drama,
1702,54581468,240.39071759259258,drama,
1703,54581468,240.81724537037036,drama,
1704,54581468,241.1603472222222,drama,
1705,54581468,241.19024305555556,drama,
1706,54581468,241.28608796296297,drama,
1707,54581468,241.3012037037037,drama,
1708,54581468,241.33939814814815,drama,
1709,54581468,241.39832175925926,drama,
1710,54581468,241.4273726851852,drama,
1711,54581468,241.83047453703705,drama,
1712,54581468,242.0665625,others,
1713,54581468,242.08751157407409,others,
1714,54581468,242.11631944444446,others,
1715,54581468,242.14856481481482,others,
1716,54581468,242.17770833333333,drama,
1717,54581468,242.18931712962964,drama,
1718,54581468,242.21934027777777,drama,
1719,54581468,242.26407407407407,drama,
1720,54581468,242.29354166666667,drama,
1721,54581468,242.36113425925927,drama,
1722,54581468,242.39480324074074,drama,
1723,54581468,242.7901736111111,drama,
1724,54581468,242.81005787037037,drama,
1725,54581468,242.8398611111111,drama,
1726,54581468,242.8688310185185,drama,
1727,54581468,242.89780092592594,drama,
1728,54581468,242.92802083333333,drama,
1729,54581468,242.97836805555556,drama,
1730,54581468,243.31256944444445,drama,
1731,54581468,243.31368055555555,drama,
1732,54581468,243.31976851851852,drama,
1733,54581468,243.35271990740742,drama,
1734,54581468,243.38179398148148,drama,
1735,54581468,243.9767824074074,others,
1736,54581468,243.98222222222222,others,
1737,54581468,243.99283564814814,others,
1738,54581468,244.01788194444444,others,
1739,54581468,244.04739583333333,others,
1740,54581468,244.09774305555555,others,
1741,54581468,244.12699074074075,others,
1742,54581468,244.14380787037038,drama,
1743,54581468,244.1473611111111,drama,
1744,54581468,244.1770949074074,drama,
1745,54581468,244.2858564814815,drama,
1746,54581468,244.31972222222223,drama,
1747,54581468,244.3510300925926,drama,
1748,54581468,244.38128472222223,drama,
1749,54581468,244.81456018518517,drama,
1750,54581468,244.82217592592593,drama,
1751,54581468,244.8562037037037,entertainment,
1752,54581468,244.88802083333334,documentary,
1753,54581468,244.9478125,documentary,
1754,54581468,244.969375,others,
1755,54581468,244.9825,others,
1756,54581468,245.01157407407408,others,
1757,54581468,245.0406712962963,others,
1758,54581468,245.08086805555556,others,
1759,54581468,245.10998842592593,others,
1760,54581468,245.13917824074073,others,
1761,54581468,245.16946759259258,drama,
1762,54581468,245.1721990740741,drama,
1763,54581468,245.17502314814814,documentary,
1764,54581468,245.28475694444444,drama,
1765,54581468,245.79400462962963,movie,
1766,54581468,246.00175925925927,drama,
1767,54581468,246.00402777777776,drama,
1768,54581468,246.00572916666667,drama,
1769,54581468,246.03605324074073,drama,
1770,54581468,247.8932986111111,others,
1771,54581468,247.89528935185186,others,
1772,54581468,247.91287037037037,others,
1773,54581468,247.93247685185185,others,
1774,54581468,247.94909722222224,others,
1775,54581468,247.96194444444444,others,
1776,54581468,247.98068287037037,others,
1777,54581468,248.1090162037037,others,
1778,54581468,248.2775462962963,others,
1779,54581468,248.29469907407406,others,
1780,54581468,248.32376157407407,others,
1781,54581468,248.34221064814815,others,
1782,54581468,248.35614583333333,others,
1783,54581468,248.3709837962963,others,
1784,54581468,248.82054398148148,others,
1785,54581468,248.8389699074074,others,
1786,54581468,248.89564814814815,others,
1787,54581468,248.8977662037037,others,
1788,54581468,248.9154513888889,others,
1789,54581468,248.93167824074075,others,
1790,54581468,248.9482986111111,others,
1791,54581468,248.96452546296297,others,
1792,54581468,249.2220949074074,others,
1793,54581468,249.2235648148148,others,
1794,54581468,249.22666666666666,others,
1795,54581468,249.26359953703704,others,
1796,54581468,249.80716435185184,others,
1797,54581468,249.82268518518518,others,
1798,54581468,249.84087962962963,others,
1799,54581468,249.84494212962963,others,
1800,54581468,249.88002314814815,others,
1801,54581468,249.89657407407407,others,
1802,54581468,249.91400462962963,others,
1803,54581468,249.91503472222223,kids,
1804,54581468,249.91677083333335,kids,
1805,54581468,249.9188888888889,kids,
1806,54581468,249.9204398148148,kids,
1807,54581468,249.9214699074074,kids,
1808,54581468,249.9229050925926,kids,
1809,54581468,249.92443287037037,kids,
1810,54581468,249.9263310185185,kids,
1811,54581468,249.92744212962964,kids,
1812,54581468,249.92927083333333,kids,
1813,54581468,249.93025462962962,kids,
1814,54581468,249.9320023148148,kids,
1815,54581468,249.93347222222224,kids,
1816,54581468,249.93511574074074,kids,
1817,54581468,249.93694444444444,kids,
1818,54581468,249.93822916666667,kids,
1819,54581468,249.93954861111112,kids,
1820,54581468,249.94167824074074,kids,
1821,54581468,249.94275462962963,kids,
1822,54581468,249.944375,kids,
1823,54581468,249.9464236111111,kids,
1824,54581468,249.94768518518518,kids,
1825,54581468,249.9496875,news,
1826,54581468,249.9508912037037,kids,
1827,54581468,249.95285879629628,kids,
1828,54581468,249.95453703703703,kids,
1829,54581468,249.95631944444443,others,
1830,54581468,250.13659722222224,drama,
1831,54581468,250.14671296296297,others,
1832,54581468,250.14898148148148,others,
1833,54581468,250.16364583333333,others,
1834,54581468,250.1806134259259,others,
1835,54581468,250.25844907407406,others,
1836,54581468,250.26763888888888,others,
1837,54581468,250.27585648148147,others,
1838,54581468,250.2914236111111,others,
1839,54581468,250.31541666666666,education,
1840,54581468,250.3494675925926,military,
1841,54581468,250.36775462962962,documentary,
1842,54581468,250.3819212962963,news,
1843,54581468,250.39702546296297,movie,
1844,54581468,250.91011574074074,others,
1845,54581468,250.9273263888889,others,
1846,54581468,250.94516203703705,others,
1847,54581468,251.2686111111111,others,
1848,54581468,251.28569444444443,others,
1849,54581468,251.30375,others,
1850,54581468,251.87190972222223,others,
1851,54581468,252.30335648148147,others,
1852,54581468,252.3215277777778,others,
1853,54581468,252.82835648148148,others,
1854,54581468,252.84694444444443,others,
1855,54581468,253.28880787037036,others,
1856,54581468,253.32114583333333,others,
1857,54581468,253.3229513888889,others,
1858,54581468,254.17837962962963,music,
1859,54581468,254.28221064814815,drama,
1860,54581468,254.80717592592592,entertainment,
1861,54581468,254.81515046296298,drama,
1862,54581468,254.8339814814815,drama,
1863,54581468,254.91550925925927,kids,
1864,54581468,254.92726851851853,kids,
1865,54581468,254.94497685185186,others,
1866,54581468,254.95675925925926,others,
1867,54581468,255.24010416666667,kids,
1868,54581468,255.25144675925927,kids,
1869,54581468,255.2643287037037,kids,
1870,54581468,255.2819212962963,kids,
1871,54581468,255.29305555555555,kids,
1872,54581468,255.30787037037038,kids,
1873,54581468,255.8696412037037,drama,
1874,54581468,255.8870138888889,drama,
1875,54581468,255.90431712962962,drama,
1876,54581468,255.94197916666667,drama,
1877,54581468,255.95940972222223,drama,
1878,54581468,255.97635416666665,drama,
1879,54581468,256.17179398148147,drama,
1880,54581468,256.18875,drama,
1881,54581468,256.2272800925926,drama,
1882,54581468,256.2445949074074,drama,
1883,54581468,256.2753472222222,drama,
1884,54581468,256.29922453703705,drama,
1885,54581468,256.805787037037,drama,
1886,54581468,256.8230902777778,drama,
1887,54581468,256.84055555555557,drama,
1888,54581468,256.9314351851852,news,
1889,54581468,256.9319791666667,news,
1890,54581468,256.9339699074074,drama,
1891,54581468,256.9513078703704,drama,
1892,54581468,257.1781481481481,drama,
1893,54581468,257.1949652777778,drama,
1894,54581468,257.22625,drama,
1895,54581468,257.242974537037,drama,
1896,54581468,257.2590509259259,drama,
1897,54581468,257.27516203703703,drama,
1898,54581468,257.8079513888889,drama,
1899,54581468,257.82509259259257,drama,
1900,54581468,257.84208333333333,drama,
1901,54581468,257.85802083333334,drama,
1902,54581468,257.87357638888886,drama,
1903,54581468,257.87474537037036,drama,
1904,54581468,257.89175925925923,drama,
1905,54581468,257.9527777777778,drama,
1906,54581468,257.9689236111111,drama,
1907,54581468,257.9851851851852,drama,
1908,54581468,258.0013425925926,drama,
1909,54581468,258.17628472222225,drama,
1910,54581468,258.1933564814815,drama,
1911,54581468,258.2094675925926,drama,
1912,54581468,258.28061342592594,drama,
1913,54581468,258.29671296296294,drama,
1914,54581468,258.3125694444444,drama,
1915,54581468,258.32818287037037,drama,
1916,54581468,258.83372685185185,drama,
1917,54581468,258.8499884259259,drama,
1918,54581468,258.8660648148148,drama,
1919,54581468,258.8820949074074,drama,
1920,54581468,258.8986458333333,others,
1921,54581468,258.8996759259259,kids,
1922,54581468,258.90071759259257,kids,
1923,54581468,258.9022453703704,kids,
1924,54581468,258.9037152777778,kids,
1925,54581468,258.90480324074076,kids,
1926,54581468,258.9066203703704,kids,
1927,54581468,258.90761574074077,kids,
1928,54581468,258.909375,kids,
1929,54581468,258.9103935185185,kids,
1930,54581468,258.91202546296296,kids,
1931,54581468,258.9142939814815,kids,
1932,54581468,258.9155787037037,kids,
1933,54581468,258.9169097222222,kids,
1934,54581468,258.91859953703704,kids,
1935,54581468,258.9196527777778,kids,
1936,54581468,258.9217013888889,kids,
1937,54581468,258.92295138888886,kids,
1938,54581468,258.92453703703706,news,
1939,54581468,259.323125,drama,
1940,54581468,259.3402199074074,drama,
1941,54581468,259.355775462963,drama,
1942,54581468,259.37111111111113,drama,
1943,54581468,259.7962615740741,drama,
1944,54581468,259.8126041666667,drama,
1945,54581468,260.00659722222224,news,
1946,54581468,260.0399189814815,entertainment,
1947,54581468,260.86966435185184,news,
1948,54581468,260.87395833333335,news,
1949,54581468,260.8766087962963,news,
1950,54581468,260.87908564814813,news,
1951,54581468,260.88069444444443,news,
1952,54581468,260.8820138888889,news,
1953,54581468,260.8836111111111,news,
1954,54581468,260.8841087962963,news,
1955,54581468,260.88461805555556,news,
1956,54581468,260.8880555555556,news,
1957,54581468,260.89173611111113,news,
1958,54581468,260.9233449074074,news,
1959,54581468,260.9504861111111,news,
1960,54581468,261.96699074074075,others,
1961,54581468,261.9983912037037,others,
1962,54581468,262.3272337962963,others,
1963,54581468,262.3345601851852,others,
1964,54581468,266.115787037037,others,
1965,54581468,266.1491898148148,entertainment,
1966,54581468,266.8707175925926,drama,
1967,54581468,266.8768865740741,drama,
1968,54581468,266.8774652777778,drama,
1969,54581468,266.8960763888889,drama,
1970,54581468,266.91260416666665,drama,
1971,54581468,266.9286689814815,drama,
1972,54581468,266.94425925925924,drama,
1973,54581468,267.09674768518516,drama,
1974,54581468,267.11288194444444,drama,
1975,54581468,267.11387731481483,drama,
1976,54581468,267.1304398148148,drama,
1977,54581468,267.1649074074074,drama,
1978,54581468,267.2819212962963,drama,
1979,54581468,267.29760416666664,drama,
1980,54581468,267.31274305555553,drama,
1981,54581468,267.80788194444443,drama,
1982,54581468,267.92899305555557,drama,
1983,54581468,267.9450115740741,drama,
1984,54581468,267.9645486111111,drama,
1985,54581468,267.9812037037037,drama,
1986,54581468,267.9953587962963,documentary,
1987,54581468,268.0150347222222,economy,
1988,54581468,268.25961805555556,drama,
1989,54581468,268.27594907407405,drama,
1990,54581468,268.2919444444444,drama,
1991,54581468,268.30927083333336,drama,
1992,54581468,268.83908564814817,drama,
1993,54581468,268.8558796296296,drama,
1994,54581468,268.86010416666664,drama,
1995,54581468,268.93248842592595,kids,
1996,54581468,268.93778935185185,drama,
1997,54581468,268.9546990740741,drama,
1998,54581468,269.1912384259259,drama,
1999,54581468,269.2014236111111,drama,
2000,54581468,269.2256134259259,drama,
2001,54581468,269.2355439814815,drama,
2002,54581468,269.24533564814817,drama,
2003,54581468,269.2549537037037,drama,
2004,54581468,269.26472222222225,drama,
2005,54581468,269.8306944444444,drama,
2006,54581468,269.8442708333333,drama,
2007,54581468,269.85042824074077,drama,
2008,54581468,269.8605324074074,drama,
2009,54581468,269.94673611111114,drama,
2010,54581468,269.95667824074076,drama,
2011,54581468,269.96685185185186,news,
2012,54581468,269.9680671296296,kids,
2013,54581468,269.97002314814813,kids,
2014,54581468,269.9717013888889,kids,
2015,54581468,269.97356481481484,kids,
2016,54581468,269.9750578703704,kids,
2017,54581468,269.9765625,kids,
2018,54581468,269.97835648148146,drama,
2019,54581468,269.97961805555553,drama,
2020,54581468,269.98083333333335,others,
2021,54581468,269.9816550925926,drama,
2022,54581468,269.9846412037037,others,
2023,54581468,269.9862268518518,drama,
2024,54581468,269.9876967592593,kids,
2025,54581468,269.9888888888889,drama,
2026,54581468,269.9903587962963,kids,
2027,54581468,269.99243055555553,kids,
2028,54581468,269.99363425925924,kids,
2029,54581468,269.99515046296295,kids,
2030,54581468,269.99631944444445,kids,
2031,54581468,269.99841435185186,kids,
2032,54581468,270.00015046296295,drama,
2033,54581468,270.0017824074074,drama,
2034,54581468,270.160775462963,others,
2035,54581468,270.1624537037037,drama,
2036,54581468,270.1714351851852,drama,
2037,54581468,270.1810300925926,drama,
2038,54581468,270.19091435185186,drama,
2039,54581468,270.2004976851852,drama,
2040,54581468,270.22583333333336,drama,
2041,54581468,270.24210648148147,drama,
2042,54581468,270.90640046296295,drama,
2043,54581468,270.9264699074074,drama,
2044,54581468,271.274375,drama,
2045,54581468,271.28996527777775,drama,
2046,54581468,271.30556712962965,drama,
2047,54581468,271.34181712962965,news,
2048,54581468,272.08612268518516,drama,
2049,54581468,272.106875,drama,
2050,54581468,272.36586805555555,drama,
2051,54581468,272.37265046296295,entertainment,
2052,54581468,272.373599537037,others,
2053,54581468,272.37416666666667,others,
2054,54581468,272.3747685185185,kids,
2055,54581468,272.3760185185185,others,
2056,54581468,272.3773263888889,others,
2057,54581468,272.3779861111111,others,
2058,54581468,272.3793171296296,others,
2059,54581468,272.38064814814817,others,
2060,54581468,272.38135416666665,others,
2061,54581468,272.38313657407406,others,
2062,54581468,272.3836342592593,others,
2063,54581468,272.38457175925925,others,
2064,54581468,272.3868518518519,others,
2065,54581468,272.3879861111111,others,
2066,54581468,272.38854166666664,others,
2067,54581468,272.3890856481481,others,
2068,54581468,272.39096064814817,others,
2069,54581468,272.3915162037037,others,
2070,54581468,272.3928240740741,others,
2071,54581468,272.3945949074074,daily life,
2072,54581468,272.8293634259259,others,
2073,54581468,272.8299421296296,others,
2074,54581468,272.86097222222224,others,
2075,54581468,276.18560185185186,documentary,
2076,54581468,276.2016435185185,documentary,
2077,54581468,276.2161226851852,documentary,
2078,54581468,278.17586805555555,documentary,
2079,54581468,278.1911689814815,documentary,
2080,54581468,278.20690972222224,documentary,
2081,54581468,278.23515046296296,documentary,
2082,54581468,278.25074074074075,documentary,
2083,54581468,279.95528935185183,others,
2084,54581468,280.897037037037,economy,
2085,54581468,280.92048611111113,drama,
2086,54581468,282.90430555555554,drama,
2087,54581468,282.9184375,drama,
2088,54581468,282.95825231481484,drama,
2089,54581468,282.98898148148146,drama,
2090,54581468,283.02229166666666,drama,
2091,54581468,283.05296296296297,drama,
2092,54581468,283.08365740740743,drama,
2093,54581468,283.1144097222222,drama,
2094,54581468,283.4049537037037,drama,
2095,54581468,283.42116898148146,drama,
2096,54581468,283.4507638888889,drama,
2097,54581468,283.4801851851852,drama,
2098,54581468,283.9523032407407,drama,
2099,54581468,283.96445601851855,drama,
2100,54581468,283.9940162037037,drama,
2101,54581468,284.1840046296296,drama,
2102,54581468,284.2167592592593,drama,
2103,54581468,284.44083333333333,drama,
2104,54581468,284.4707175925926,drama,
2105,54581468,284.4999305555556,drama,
2106,54581468,284.52921296296296,drama,
2107,54581468,284.9451388888889,drama,
2108,54581468,284.96318287037036,drama,
2109,54581468,285.00224537037036,drama,
2110,54581468,285.2002083333333,drama,
2111,54581468,285.2294791666667,drama,
2112,54581468,285.29552083333334,drama,
2113,54581468,285.356087962963,drama,
2114,54581468,285.38793981481484,documentary,
2115,54581468,285.4060763888889,entertainment,
2116,54581468,285.4290393518518,documentary,
2117,54581468,285.4427083333333,drama,
2118,54581468,285.4720949074074,drama,
2119,54581468,285.5013773148148,drama,
2120,54581468,285.5345486111111,drama,
2121,54581468,286.0733912037037,drama,
2122,54581468,286.1058796296296,drama,
2123,54581468,286.15341435185184,drama,
2124,54581468,286.2026851851852,drama,
2125,54581468,286.2319328703704,drama,
2126,54581468,286.2625347222222,drama,
2127,54581468,286.42880787037035,drama,
2128,54581468,286.4644212962963,drama,
2129,54581468,286.49398148148146,drama,
2130,54581468,287.1299421296296,drama,
2131,54581468,287.29319444444445,drama,
2132,54581468,287.3224652777778,drama,
2133,54581468,287.4945833333333,drama,
2134,54581468,287.52390046296296,drama,
2135,54581468,287.55319444444444,drama,
2136,54581468,287.5830555555556,drama,
2137,54581468,287.6139351851852,drama,
2138,54581468,287.9224189814815,drama,
2139,54581468,287.93385416666666,drama,
2140,54581468,287.9681712962963,drama,
2141,54581468,287.9973726851852,drama,
2142,54581468,288.02671296296296,drama,
2143,54581468,288.0567824074074,others,
2144,54581468,288.1134375,others,
2145,54581468,288.1383564814815,news,
2146,54581468,289.13953703703703,news,
2147,54581468,289.1684143518519,news,
2148,54581468,289.1972685185185,news,
2149,54581468,289.2261458333333,news,
2150,54581468,289.2550347222222,news,
2151,54581468,289.2838773148148,news,
2152,54581468,293.9571643518519,news,
2153,54581468,293.97195601851854,entertainment,
2154,54581468,295.31372685185187,entertainment,
2155,54581468,295.31483796296294,entertainment,
2156,54581468,295.3284375,news,
2157,54581468,295.34939814814817,news,
2158,54581468,295.37792824074074,news,
2159,54581468,300.2687384259259,news,
2160,54581468,300.2967708333333,news,
2161,54581468,300.3224074074074,news,
2162,54581468,300.347962962963,news,
2163,54581468,300.37354166666665,news,
2164,54581468,300.85260416666665,others,
2165,54581468,300.8543055555556,others,
2166,54581468,300.9167361111111,news,
2167,54581468,301.24274305555554,military,
2168,54581468,301.2509953703704,entertainment,
2169,54581468,301.866875,news,
2170,54581468,301.87498842592595,news,
2171,54581468,301.8934837962963,others,
2172,54581468,301.89574074074073,drama,
2173,54581468,301.93090277777776,movie,
2174,54581468,301.93251157407406,daily life,
2175,54581468,301.9334490740741,daily life,
2176,54581468,301.934375,daily life,
2177,54581468,301.9353125,daily life,
2178,54581468,302.05258101851854,news,
2179,54581468,302.0525925925926,economy,
2180,54581468,302.05341435185187,news,
2181,54581468,302.3992361111111,news,
2182,54581468,302.40372685185184,news,
2183,54581468,302.8995601851852,news,
2184,54581468,303.88495370370373,news,
2185,54581468,304.4795138888889,news,
2186,54581468,304.4809143518519,news,
2187,54581468,305.1257523148148,others,
2188,54581468,305.12677083333335,drama,
2189,54581468,305.13495370370373,others,
2190,54581468,305.1572685185185,entertainment,
2191,54581468,305.85631944444447,others,
2192,54581468,305.8579976851852,others,
2193,54581468,305.8609837962963,others,
2194,54581468,305.89101851851854,others,
2195,54581468,305.92871527777777,others,
2196,54581468,305.9579513888889,others,
2197,54581468,306.0003009259259,others,
2198,54581468,306.1300925925926,others,
2199,54581468,306.1321296296296,others,
2200,54581468,306.1611458333333,others,
2201,54581468,306.19015046296295,others,
2202,54581468,306.3109490740741,others,
2203,54581468,306.34020833333335,others,
2204,54581468,306.36944444444447,others,
2205,54581468,306.39846064814816,others,
2206,54581468,306.42778935185186,others,
2207,54581468,306.45680555555555,others,
2208,54581468,306.49460648148147,others,
2209,54581468,306.5256365740741,others,
2210,54581468,306.88175925925924,others,
2211,54581468,306.8829513888889,others,
2212,54581468,306.9,others,
2213,54581468,306.9427083333333,others,
2214,54581468,306.97548611111114,others,
2215,54581468,307.00450231481483,others,
2216,54581468,307.0343402777778,others,
2217,54581468,307.07217592592593,others,
2218,54581468,307.15715277777775,others,
2219,54581468,307.1882175925926,others,
2220,54581468,307.2172337962963,others,
2221,54581468,307.24696759259257,documentary,
2222,54581468,307.9789236111111,drama,
2223,54581468,308.01184027777776,documentary,
2224,54581468,308.1365740740741,movie,
2225,54581468,308.9419212962963,drama,
2226,54581468,308.95474537037035,drama,
2227,54581468,308.9837268518518,drama,
2228,54581468,309.0143287037037,drama,
2229,54581468,309.0449074074074,drama,
2230,54581468,309.0754976851852,drama,
2231,54581468,310.10880787037036,kids,
2232,54581468,310.39166666666665,documentary,
2233,54581468,310.393912037037,drama,
2234,54581468,311.2649537037037,sports,
2235,54581468,311.2649537037037,news,
2236,54581468,311.2662847222222,sports,
2237,54581468,311.2682986111111,sports,
2238,54581468,311.2689699074074,science,
2239,54581468,311.2691087962963,news,
2240,54581468,311.269837962963,daily life,
2241,54581468,311.2710648148148,news,
2242,54581468,311.2712384259259,movie,
2243,54581468,311.27229166666666,sports,
2244,54581468,311.2731712962963,sports,
2245,54581468,311.27325231481484,news,
2246,54581468,311.2754861111111,sports,
2247,54581468,311.2758333333333,news,
2248,54581468,311.2779861111111,news,
2249,54581468,311.2779976851852,sports,
2250,54581468,311.27930555555554,news,
2251,54581468,311.27931712962965,sports,
2252,54581468,311.2804976851852,sports,
2253,54581468,311.2809837962963,news,
2254,54581468,311.2822453703704,sports,
2255,54581468,311.2829398148148,news,
2256,54581468,311.2831712962963,sports,
2257,54581468,311.2842592592593,sports,
2258,54581468,311.2848263888889,news,
2259,54581468,311.88495370370373,news,
2260,54581468,313.36758101851854,entertainment,
2261,54581468,313.3719791666667,documentary,
2262,54581468,313.3963078703704,documentary,
2263,54581468,313.41706018518516,documentary,
2264,54581468,313.43840277777775,drama,
2265,54581468,314.3381365740741,drama,
2266,54581468,314.34524305555556,drama,
2267,54581468,314.3798032407407,drama,
2268,54581468,314.40949074074075,drama,
2269,54581468,314.44083333333333,drama,
2270,54581468,314.4767708333333,drama,
2271,54581468,315.3623148148148,drama,
2272,54581468,315.37310185185186,drama,
2273,54581468,315.4024884259259,drama,
2274,54581468,316.15061342592594,drama,
2275,54581468,316.29792824074076,drama,
2276,54581468,316.32741898148146,drama,
