,id,time,event,option1
784,54815387,167.74990740740742,news,
785,54815387,167.75462962962962,news,
786,54815387,167.7574884259259,news,
787,54815387,167.75849537037038,news,
788,54815387,167.76015046296297,news,
789,54815387,167.76063657407408,news,
790,54815387,168.06194444444444,news,
791,54815387,169.0460185185185,news,
792,54815387,169.04678240740742,economy,
793,54815387,169.04847222222222,news,
794,54815387,169.06056712962962,news,
795,54815387,169.06309027777777,news,
796,54815387,169.06596064814815,news,
797,54815387,169.06864583333333,news,
798,54815387,169.07163194444445,news,
799,54815387,169.07501157407407,news,
800,54815387,169.07952546296298,news,
801,54815387,169.0810763888889,science,
802,54815387,169.0819212962963,science,
803,54815387,170.05081018518518,news,
804,54815387,170.05368055555556,news,
805,54815387,170.05634259259259,news,
806,54815387,170.05746527777777,news,
807,54815387,170.07194444444445,news,
808,54815387,170.07461805555556,news,
809,54815387,170.07518518518518,news,
810,54815387,170.0767013888889,news,
811,54815387,170.0794097222222,news,
812,54815387,170.08083333333335,news,
813,54815387,170.0819675925926,news,
814,54815387,170.08302083333334,news,
815,54815387,170.08353009259258,news,
816,54815387,170.08460648148147,news,
817,54815387,170.08533564814815,science,
818,54815387,170.08796296296296,news,
819,54815387,170.08981481481482,law,
820,54815387,170.09077546296297,news,
821,54815387,170.09162037037038,news,
822,54815387,171.01247685185186,entertainment,
823,54815387,171.01555555555555,entertainment,
824,54815387,171.01667824074073,entertainment,
825,54815387,171.02890046296295,entertainment,
826,54815387,171.0318287037037,entertainment,
827,54815387,171.03430555555556,entertainment,
828,54815387,171.03579861111112,entertainment,
829,54815387,171.04046296296298,entertainment,
830,54815387,171.04297453703703,entertainment,
831,54815387,171.04563657407408,entertainment,
832,54815387,171.04835648148148,entertainment,
833,54815387,171.0516550925926,entertainment,
834,54815387,171.05438657407407,entertainment,
835,54815387,171.05788194444443,entertainment,
836,54815387,171.0610763888889,entertainment,
837,54815387,171.06564814814814,entertainment,
838,54815387,171.06811342592593,entertainment,
839,54815387,171.07447916666666,news,
840,54815387,171.07636574074073,news,
841,54815387,171.07774305555554,news,
842,54815387,171.08172453703705,news,
843,54815387,171.08435185185186,news,
844,54815387,171.08653935185185,news,
845,54815387,171.08743055555556,news,
846,54815387,171.08923611111112,military,
847,54815387,171.09157407407406,military,
848,54815387,172.55114583333332,drama,
849,54815387,172.55417824074075,others,
850,54815387,172.57678240740742,others,
851,54815387,172.57782407407407,others,
852,54815387,172.62667824074074,others,
853,54815387,172.63731481481483,others,
854,54815387,172.7128587962963,others,
855,54815387,172.7533449074074,others,
856,54815387,172.7933449074074,others,
857,54815387,172.9678240740741,others,
858,54815387,173.00394675925926,science,
859,54815387,173.00579861111112,science,
860,54815387,173.00758101851852,news,
861,54815387,173.00809027777777,news,
862,54815387,173.00943287037038,news,
863,54815387,173.0110300925926,news,
864,54815387,173.01291666666665,news,
865,54815387,173.015,news,
866,54815387,173.01725694444445,news,
867,54815387,173.01875,news,
868,54815387,173.02067129629629,news,
869,54815387,173.02131944444446,news,
870,54815387,173.02262731481483,news,
871,54815387,173.0234837962963,news,
872,54815387,173.02530092592593,news,
873,54815387,173.02619212962964,news,
874,54815387,173.0277662037037,news,
875,54815387,173.02958333333333,news,
876,54815387,173.03078703703704,news,
877,54815387,173.03215277777778,news,
878,54815387,173.03386574074074,news,
879,54815387,173.03828703703704,entertainment,
880,54815387,173.03984953703704,news,
881,54815387,173.04158564814816,news,
882,54815387,173.0426273148148,news,
883,54815387,173.0435300925926,news,
884,54815387,173.04480324074075,news,
885,54815387,173.0455787037037,news,
886,54815387,173.04680555555555,news,
887,54815387,173.04847222222222,law,
888,54815387,173.0493402777778,news,
889,54815387,173.0500925925926,news,
890,54815387,173.05516203703704,entertainment,
891,54815387,173.59663194444445,others,
892,54815387,173.68245370370371,others,
893,54815387,173.92494212962964,others,
894,54815387,174.02247685185185,others,
895,54815387,174.05733796296298,others,
896,54815387,174.09869212962963,daily life,
897,54815387,174.1353125,others,
898,54815387,174.15125,others,
899,54815387,174.15219907407408,others,
900,54815387,174.1532523148148,others,
901,54815387,174.1539699074074,others,
902,54815387,174.15494212962963,others,
903,54815387,174.15572916666667,others,
904,54815387,174.15634259259258,news,
905,54815387,174.1573263888889,others,
906,54815387,174.15809027777777,others,
907,54815387,174.1589699074074,others,
908,54815387,174.1594675925926,others,
909,54815387,174.1605787037037,others,
910,54815387,174.16233796296297,others,
911,54815387,174.16287037037037,kids,
912,54815387,174.16372685185186,others,
913,54815387,174.16538194444445,others,
914,54815387,174.16653935185184,others,
915,54815387,174.16872685185186,others,
916,54815387,174.16938657407408,others,
917,54815387,174.1708101851852,others,
918,54815387,174.17142361111112,others,
919,54815387,174.17210648148148,others,
920,54815387,174.17354166666667,daily life,
921,54815387,174.1763425925926,daily life,
922,54815387,174.17788194444444,daily life,
923,54815387,174.17863425925927,others,
924,54815387,174.17957175925926,daily life,
925,54815387,174.18087962962963,daily life,
926,54815387,174.18516203703703,daily life,
927,54815387,174.18931712962964,entertainment,
928,54815387,174.19026620370371,others,
929,54815387,174.19087962962962,others,
930,54815387,174.19237268518518,entertainment,
931,54815387,174.19340277777778,entertainment,
932,54815387,174.19390046296297,entertainment,
933,54815387,174.19561342592593,entertainment,
934,54815387,174.19633101851852,entertainment,
935,54815387,174.19730324074075,others,
936,54815387,174.19782407407408,others,
937,54815387,174.19873842592594,others,
938,54815387,174.20030092592592,daily life,
939,54815387,174.20303240740742,daily life,
940,54815387,174.20425925925926,daily life,
941,54815387,174.20497685185185,daily life,
942,54815387,174.20626157407406,daily life,
943,54815387,174.2073263888889,daily life,
944,54815387,174.20876157407406,daily life,
945,54815387,174.21034722222223,daily life,
946,54815387,174.2113310185185,daily life,
947,54815387,174.21248842592593,daily life,
948,54815387,174.21386574074074,daily life,
949,54815387,174.2150462962963,daily life,
950,54815387,174.21631944444445,daily life,
951,54815387,174.2173611111111,daily life,
952,54815387,174.21793981481483,daily life,
953,54815387,174.2191550925926,daily life,
954,54815387,174.2203587962963,daily life,
955,54815387,174.22140046296298,daily life,
956,54815387,174.2235648148148,entertainment,
957,54815387,174.74693287037036,others,
958,54815387,174.8535648148148,others,
959,54815387,174.8764351851852,others,
960,54815387,174.88247685185186,others,
961,54815387,174.92,others,
962,54815387,175.02628472222221,news,
963,54815387,175.02681712962962,news,
964,54815387,175.029375,news,
965,54815387,175.03086805555554,news,
966,54815387,175.0336111111111,news,
967,54815387,175.03685185185185,news,
968,54815387,175.03809027777777,news,
969,54815387,175.0429513888889,news,
970,54815387,175.04571759259258,news,
971,54815387,175.04868055555556,news,
972,54815387,175.05494212962964,news,
973,54815387,175.05635416666667,news,
974,54815387,175.05684027777778,news,
975,54815387,175.05944444444444,news,
976,54815387,175.0601736111111,news,
977,54815387,175.06074074074073,news,
978,54815387,175.06175925925925,news,
979,54815387,175.0626736111111,news,
980,54815387,175.0637847222222,news,
981,54815387,175.06487268518518,news,
982,54815387,175.06625,news,
983,54815387,175.0679513888889,news,
984,54815387,175.06988425925925,news,
985,54815387,175.07059027777777,news,
986,54815387,175.0720601851852,news,
987,54815387,175.07337962962964,daily life,
988,54815387,175.07488425925925,science,
989,54815387,175.07555555555555,news,
990,54815387,175.07605324074075,news,
991,54815387,175.07734953703704,news,
992,54815387,175.0785300925926,news,
993,54815387,175.08354166666666,news,
994,54815387,175.08423611111112,news,
995,54815387,175.08546296296296,news,
996,54815387,175.0859722222222,news,
997,54815387,175.08924768518517,news,
998,54815387,175.09020833333332,news,
999,54815387,175.09193287037036,law,
1000,54815387,175.0937152777778,law,
1001,54815387,175.0951851851852,news,
1002,54815387,175.09701388888888,news,
1003,54815387,175.09872685185186,news,
1004,54815387,175.09994212962962,news,
1005,54815387,175.10122685185186,news,
1006,54815387,175.10291666666666,news,
1007,54815387,175.10487268518517,news,
1008,54815387,175.10574074074074,news,
1009,54815387,175.10649305555555,news,
1010,54815387,175.10768518518518,news,
1011,54815387,175.10858796296296,news,
1012,54815387,175.1095138888889,news,
1013,54815387,175.11069444444445,news,
1014,54815387,175.11172453703705,news,
1015,54815387,175.1130902777778,news,
1016,54815387,175.11373842592593,movie,
1017,54815387,175.1143287037037,news,
1018,54815387,175.11506944444446,news,
1019,54815387,175.1157986111111,news,
1020,54815387,175.11644675925925,news,
1021,54815387,175.11695601851852,news,
1022,54815387,175.11822916666668,news,
1023,54815387,175.11938657407407,news,
1024,54815387,175.12003472222221,news,
1025,54815387,175.12126157407408,news,
1026,54815387,175.9825925925926,drama,
1027,54815387,176.01457175925927,drama,
1028,54815387,177.00434027777777,kids,
1029,54815387,177.0052662037037,kids,
1030,54815387,177.00898148148147,others,
1031,54815387,177.0452314814815,entertainment,
1032,54815387,177.0487037037037,entertainment,
1033,54815387,177.05299768518518,entertainment,
1034,54815387,177.0559375,entertainment,
1035,54815387,177.0632060185185,news,
1036,54815387,177.06423611111111,news,
1037,54815387,177.06541666666666,news,
1038,54815387,177.0665162037037,news,
1039,54815387,177.06768518518518,news,
1040,54815387,177.06936342592593,news,
1041,54815387,177.07202546296296,news,
1042,54815387,177.07445601851853,news,
1043,54815387,178.0153009259259,science,
1044,54815387,178.01728009259259,news,
1045,54815387,178.01993055555556,news,
1046,54815387,178.02209490740742,news,
1047,54815387,178.0245023148148,news,
1048,54815387,178.02621527777777,news,
1049,54815387,178.02784722222222,news,
1050,54815387,179.02663194444443,news,
1051,54815387,179.02731481481482,news,
1052,54815387,179.03046296296296,news,
1053,54815387,179.03331018518517,news,
1054,54815387,179.03415509259258,news,
1055,54815387,179.03604166666668,news,
1056,54815387,179.03797453703703,news,
1057,54815387,179.03905092592592,news,
1058,54815387,179.0402662037037,news,
1059,54815387,179.04356481481483,news,
1060,54815387,179.0470138888889,news,
1061,54815387,179.0504050925926,news,
1062,54815387,179.0529050925926,news,
1063,54815387,179.05400462962962,news,
1064,54815387,180.7775,news,
1065,54815387,180.77858796296297,news,
1066,54815387,180.78059027777778,news,
1067,54815387,180.78159722222222,news,
1068,54815387,180.78273148148148,news,
1069,54815387,180.79091435185185,news,
1070,54815387,180.79144675925926,news,
1071,54815387,180.79266203703705,news,
1072,54815387,180.7944097222222,news,
1073,54815387,180.79837962962964,news,
1074,54815387,180.7995601851852,entertainment,
1075,54815387,180.93302083333333,others,
1076,54815387,180.94275462962963,others,
1077,54815387,180.94756944444444,others,
1078,54815387,181.04574074074074,news,
1079,54815387,181.08015046296296,others,
1080,54815387,181.08755787037038,news,
1081,54815387,181.0886574074074,news,
1082,54815387,181.09046296296296,news,
1083,54815387,181.09185185185186,news,
1084,54815387,181.09347222222223,news,
1085,54815387,181.09541666666667,news,
1086,54815387,181.09605324074073,news,
1087,54815387,181.09738425925926,news,
1088,54815387,181.09947916666667,news,
1089,54815387,181.10052083333332,news,
1090,54815387,181.10314814814814,economy,
1091,54815387,181.10489583333333,economy,
1092,54815387,181.10538194444445,economy,
1093,54815387,181.10736111111112,economy,
1094,54815387,181.82381944444444,news,
1095,54815387,181.82966435185185,entertainment,
1096,54815387,181.8312962962963,news,
1097,54815387,181.94569444444446,news,
1098,54815387,181.94702546296296,law,
1099,54815387,185.09181712962962,law,
1100,54815387,185.0939351851852,news,
1101,54815387,185.0971064814815,news,
1102,54815387,185.0988888888889,news,
1103,54815387,185.09994212962962,news,
1104,54815387,185.10530092592592,economy,
1105,54815387,185.10695601851853,economy,
1106,54815387,186.14916666666667,news,
1107,54815387,186.15190972222223,news,
1108,54815387,186.1539351851852,news,
1109,54815387,202.0461574074074,others,
1110,54815387,203.00766203703705,documentary,
1111,54815387,203.02125,news,
1112,54815387,203.02247685185185,news,
1113,54815387,203.0256712962963,news,
1114,54815387,203.02778935185185,news,
1115,54815387,203.02967592592591,news,
1116,54815387,203.03090277777778,news,
1117,54815387,203.0323148148148,news,
1118,54815387,203.03349537037036,news,
1119,54815387,203.03502314814816,news,
1120,54815387,203.0364236111111,news,
1121,54815387,203.03782407407408,news,
1122,54815387,203.03960648148148,news,
1123,54815387,203.04189814814814,others,
1124,54815387,205.10952546296295,economy,
1125,54815387,205.1104861111111,economy,
1126,54815387,205.11287037037036,science,
1127,54815387,205.12229166666665,news,
1128,54815387,205.12315972222223,news,
1129,54815387,205.12527777777777,news,
1130,54815387,206.01766203703704,others,
1131,54815387,206.0500925925926,news,
1132,54815387,206.0536111111111,news,
1133,54815387,206.06038194444446,news,
1134,54815387,206.06590277777778,economy,
1135,54815387,206.06761574074073,economy,
1136,54815387,206.96590277777779,news,
1137,54815387,206.96844907407407,news,
1138,54815387,207.01721064814814,news,
1139,54815387,207.01803240740742,news,
1140,54815387,207.0188773148148,news,
1141,54815387,207.01983796296295,news,
1142,54815387,207.0209375,news,
1143,54815387,207.02190972222223,news,
1144,54815387,207.0238425925926,news,
1145,54815387,207.0246412037037,news,
1146,54815387,207.03166666666667,law,
1147,54815387,207.0410648148148,law,
1148,54815387,208.10444444444445,entertainment,
1149,54815387,208.10907407407407,entertainment,
1150,54815387,208.11256944444443,entertainment,
1151,54815387,208.1137962962963,entertainment,
1152,54815387,208.1212037037037,drama,
1153,54815387,209.0457986111111,sports,
1154,54815387,210.0284375,entertainment,
1155,54815387,210.02983796296297,sports,
1156,54815387,210.03063657407407,sports,
1157,54815387,210.03373842592592,sports,
1158,54815387,210.03435185185185,sports,
1159,54815387,210.03510416666666,sports,
1160,54815387,210.03568287037038,sports,
1161,54815387,210.0413773148148,entertainment,
1162,54815387,210.05302083333333,drama,
1163,54815387,210.9521875,sports,
1164,54815387,210.95471064814814,sports,
1165,54815387,210.9563425925926,sports,
1166,54815387,210.95828703703702,sports,
1167,54815387,210.95969907407408,sports,
1168,54815387,210.96158564814814,sports,
1169,54815387,210.96407407407406,sports,
1170,54815387,210.96630787037037,sports,
1171,54815387,210.9700347222222,sports,
1172,54815387,210.9732175925926,sports,
1173,54815387,210.9751736111111,sports,
1174,54815387,210.97622685185186,sports,
1175,54815387,210.97819444444445,sports,
1176,54815387,210.97935185185185,sports,
1177,54815387,210.98090277777777,news,
1178,54815387,210.9816550925926,sports,
1179,54815387,210.98498842592593,sports,
1180,54815387,210.98746527777777,sports,
1181,54815387,210.9896875,entertainment,
1182,54815387,210.9902662037037,sports,
1183,54815387,210.99145833333333,sports,
1184,54815387,210.99212962962963,sports,
1185,54815387,211.00341435185186,economy,
1186,54815387,211.00453703703704,economy,
1187,54815387,211.0052199074074,economy,
1188,54815387,211.00618055555555,economy,
1189,54815387,211.00755787037036,economy,
1190,54815387,211.00857638888888,economy,
1191,54815387,211.00986111111112,economy,
1192,54815387,211.01197916666666,economy,
1193,54815387,211.01412037037036,economy,
1194,54815387,211.01537037037036,economy,
1195,54815387,211.05,drama,
1196,54815387,212.00737268518517,sports,
1197,54815387,212.00836805555556,sports,
1198,54815387,212.00986111111112,sports,
1199,54815387,212.01212962962964,sports,
1200,54815387,212.01274305555555,sports,
1201,54815387,212.0164699074074,sports,
1202,54815387,212.01806712962963,sports,
1203,54815387,212.0199537037037,sports,
1204,54815387,212.02269675925925,sports,
1205,54815387,212.02457175925926,sports,
1206,54815387,212.0259375,sports,
1207,54815387,212.02788194444443,sports,
1208,54815387,212.02907407407406,sports,
1209,54815387,212.03237268518518,law,
1210,54815387,212.03510416666666,economy,
1211,54815387,212.0360300925926,economy,
1212,54815387,212.0379861111111,economy,
1213,54815387,212.0400462962963,economy,
1214,54815387,212.04094907407406,economy,
1215,54815387,212.0474537037037,economy,
1216,54815387,212.04863425925927,economy,
1217,54815387,212.04969907407408,economy,
1218,54815387,212.05122685185185,economy,
1219,54815387,212.05231481481482,economy,
1220,54815387,212.0534837962963,economy,
1221,54815387,212.0542824074074,economy,
1222,54815387,212.05520833333333,economy,
1223,54815387,213.00689814814814,drama,
1224,54815387,214.04605324074075,sports,
1225,54815387,214.04804398148147,sports,
1226,54815387,214.0492361111111,sports,
1227,54815387,214.05292824074073,sports,
1228,54815387,214.0575810185185,news,
1229,54815387,214.05966435185186,news,
1230,54815387,214.06212962962962,news,
1231,54815387,214.0632523148148,news,
1232,54815387,214.0644560185185,news,
1233,54815387,214.0662962962963,news,
1234,54815387,214.07075231481483,economy,
1235,54815387,215.049375,economy,
1236,54815387,215.05131944444443,economy,
1237,54815387,215.05274305555557,economy,
1238,54815387,215.0550115740741,economy,
1239,54815387,215.0564699074074,economy,
1240,54815387,215.05773148148148,economy,
1241,54815387,215.05953703703705,economy,
1242,54815387,215.06082175925926,economy,
1243,54815387,215.06188657407407,economy,
1244,54815387,215.06251157407408,economy,
1245,54815387,215.06451388888888,economy,
1246,54815387,215.0657523148148,economy,
1247,54815387,215.06819444444446,economy,
1248,54815387,215.06925925925927,news,
1249,54815387,215.07041666666666,economy,
1250,54815387,215.07221064814814,economy,
1251,54815387,215.0732638888889,economy,
1252,54815387,215.07376157407407,economy,
1253,54815387,215.07569444444445,economy,
1254,54815387,215.07712962962964,economy,
1255,54815387,215.07943287037037,economy,
1256,54815387,215.08090277777777,economy,
1257,54815387,215.08207175925926,economy,
1258,54815387,215.08292824074073,economy,
1259,54815387,215.08476851851853,economy,
1260,54815387,215.08605324074074,economy,
1261,54815387,215.08729166666666,economy,
1262,54815387,215.08869212962964,economy,
1263,54815387,215.09064814814815,economy,
1264,54815387,215.09181712962962,economy,
1265,54815387,215.09420138888888,economy,
1266,54815387,215.09520833333335,news,
1267,54815387,215.09630787037037,economy,
1268,54815387,215.09805555555556,economy,
1269,54815387,215.09947916666667,economy,
1270,54815387,216.12351851851852,drama,
1271,54815387,216.14037037037036,news,
1272,54815387,216.14456018518518,economy,
1273,54815387,216.1466087962963,economy,
1274,54815387,216.14894675925925,economy,
1275,54815387,216.1516898148148,news,
1276,54815387,216.1529976851852,news,
1277,54815387,216.15722222222223,sports,
1278,54815387,216.15809027777777,sports,
1279,54815387,216.1593287037037,sports,
1280,54815387,216.16006944444445,sports,
1281,54815387,216.1610300925926,sports,
1282,54815387,216.16369212962962,sports,
1283,54815387,216.1654976851852,sports,
1284,54815387,216.17157407407407,science,
1285,54815387,217.15020833333332,sports,
1286,54815387,217.15248842592592,sports,
1287,54815387,217.15313657407407,sports,
1288,54815387,217.15368055555555,sports,
1289,54815387,217.15587962962962,sports,
1290,54815387,217.18006944444446,sports,
1291,54815387,217.1814351851852,news,
1292,54815387,217.185625,news,
1293,54815387,217.1865740740741,news,
1294,54815387,217.18815972222222,news,
1295,54815387,217.1894212962963,news,
1296,54815387,217.1905787037037,movie,
1297,54815387,217.19230324074073,news,
1298,54815387,217.19391203703702,news,
1299,54815387,217.19557870370372,news,
1300,54815387,217.19613425925925,news,
1301,54815387,217.1977777777778,news,
1302,54815387,217.1988888888889,sports,
1303,54815387,217.20109953703704,news,
1304,54815387,217.20195601851853,news,
1305,54815387,217.20282407407407,sports,
1306,54815387,217.20621527777777,economy,
1307,54815387,217.20914351851852,daily life,
1308,54815387,217.22194444444443,daily life,
1309,54815387,217.22322916666667,daily life,
1310,54815387,217.22733796296296,sports,
1311,54815387,217.2305787037037,sports,
1312,54815387,218.1070601851852,economy,
1313,54815387,218.10784722222223,economy,
1314,54815387,218.10893518518517,economy,
1315,54815387,218.10982638888888,economy,
1316,54815387,218.11077546296298,economy,
1317,54815387,218.11442129629629,economy,
1318,54815387,218.11631944444446,economy,
1319,54815387,218.1168634259259,economy,
1320,54815387,218.11814814814815,economy,
1321,54815387,218.11871527777777,economy,
1322,54815387,218.11934027777778,economy,
1323,54815387,218.12091435185187,economy,
1324,54815387,218.12181712962962,economy,
1325,54815387,218.12243055555555,economy,
1326,54815387,218.12296296296296,economy,
1327,54815387,218.12390046296295,economy,
1328,54815387,218.12489583333334,economy,
1329,54815387,218.1253935185185,economy,
1330,54815387,218.1259375,economy,
1331,54815387,218.12738425925926,economy,
1332,54815387,218.12902777777776,economy,
1333,54815387,218.13072916666667,economy,
1334,54815387,218.13252314814815,economy,
1335,54815387,220.18704861111112,news,
1336,54815387,220.18908564814814,news,
1337,54815387,220.1917013888889,news,
1338,54815387,220.19336805555557,news,
1339,54815387,220.20413194444444,entertainment,
1340,54815387,221.05791666666667,sports,
1341,54815387,221.06783564814816,news,
1342,54815387,221.06952546296296,news,
1343,54815387,221.07041666666666,news,
1344,54815387,221.07149305555555,news,
1345,54815387,221.0726736111111,news,
1346,54815387,221.0732986111111,news,
1347,54815387,221.0742824074074,news,
1348,54815387,221.07530092592592,news,
1349,54815387,221.08353009259258,news,
1350,54815387,221.9657175925926,sports,
1351,54815387,221.96848379629628,sports,
1352,54815387,221.97224537037036,entertainment,
1353,54815387,221.97289351851853,sports,
1354,54815387,221.97390046296297,sports,
1355,54815387,221.97510416666665,sports,
1356,54815387,221.97693287037038,sports,
1357,54815387,221.97747685185186,sports,
1358,54815387,221.97824074074074,sports,
1359,54815387,221.98111111111112,sports,
1360,54815387,221.98247685185186,sports,
1361,54815387,221.9835185185185,sports,
1362,54815387,221.98501157407406,sports,
1363,54815387,221.98719907407408,sports,
1364,54815387,221.98938657407408,sports,
1365,54815387,221.99174768518517,sports,
1366,54815387,221.99549768518517,sports,
1367,54815387,221.99987268518518,sports,
1368,54815387,222.00226851851852,sports,
1369,54815387,222.00511574074073,sports,
1370,54815387,222.00702546296296,sports,
1371,54815387,222.0099074074074,sports,
1372,54815387,222.01219907407406,sports,
1373,54815387,222.01321759259258,sports,
1374,54815387,222.01388888888889,sports,
1375,54815387,222.01597222222222,sports,
1376,54815387,222.01724537037038,sports,
1377,54815387,222.01853009259258,entertainment,
1378,54815387,222.1072800925926,news,
1379,54815387,222.10869212962962,news,
1380,54815387,222.1092361111111,news,
1381,54815387,222.11289351851852,news,
1382,54815387,222.11402777777778,news,
1383,54815387,222.11556712962962,sports,
1384,54815387,223.13799768518518,others,
1385,54815387,223.14481481481482,news,
1386,54815387,223.14533564814815,news,
1387,54815387,223.1464814814815,news,
1388,54815387,223.98537037037036,news,
1389,54815387,223.98666666666668,news,
1390,54815387,223.98905092592594,news,
1391,54815387,223.99524305555556,documentary,
1392,54815387,224.01344907407406,economy,
1393,54815387,226.05025462962962,economy,
1394,54815387,226.05262731481483,economy,
1395,54815387,226.05319444444444,economy,
1396,54815387,226.06041666666667,others,
1397,54815387,227.03778935185184,economy,
1398,54815387,227.03934027777777,economy,
1399,54815387,227.04074074074074,entertainment,
1400,54815387,227.04587962962964,news,
1401,54815387,227.05880787037037,entertainment,
1402,54815387,227.06115740740742,daily life,
1403,54815387,227.06180555555557,daily life,
1404,54815387,227.06277777777777,entertainment,
1405,54815387,227.06385416666666,entertainment,
1406,54815387,227.0651851851852,daily life,
1407,54815387,227.06896990740742,daily life,
1408,54815387,227.07760416666667,daily life,
1409,54815387,227.08090277777777,daily life,
1410,54815387,228.03434027777777,sports,
1411,54815387,228.03932870370372,news,
1412,54815387,229.08275462962962,drama,
1413,54815387,229.08549768518517,drama,
1414,54815387,229.0900462962963,news,
1415,54815387,229.09608796296297,news,
1416,54815387,229.0971064814815,news,
1417,54815387,229.1001388888889,law,
1418,54815387,229.10869212962962,news,
1419,54815387,229.111875,news,
1420,54815387,229.1127199074074,news,
1421,54815387,229.8020949074074,news,
1422,54815387,229.80298611111112,news,
1423,54815387,229.80483796296295,news,
1424,54815387,230.0261574074074,news,
1425,54815387,230.02746527777776,news,
1426,54815387,230.28226851851852,others,
1427,54815387,230.29289351851853,movie,
1428,54815387,230.2990162037037,entertainment,
1429,54815387,230.30327546296297,entertainment,
1430,54815387,230.3070138888889,entertainment,
1431,54815387,230.30922453703704,entertainment,
1432,54815387,230.31065972222223,entertainment,
1433,54815387,230.31541666666666,entertainment,
1434,54815387,231.0029976851852,economy,
1435,54815387,231.98039351851853,economy,
1436,54815387,232.00230324074073,news,
1437,54815387,232.00372685185187,sports,
1438,54815387,232.0047337962963,news,
1439,54815387,232.0080324074074,news,
1440,54815387,232.00854166666667,news,
1441,54815387,232.01002314814815,news,
1442,54815387,232.01136574074073,news,
1443,54815387,232.0179513888889,daily life,
1444,54815387,232.02056712962963,others,
1445,54815387,232.02116898148148,others,
1446,54815387,232.02175925925926,others,
1447,54815387,232.02306712962962,others,
1448,54815387,232.0245486111111,others,
1449,54815387,232.02631944444445,others,
1450,54815387,232.02731481481482,others,
1451,54815387,232.02836805555555,daily life,
1452,54815387,232.17905092592594,others,
1453,54815387,232.97846064814814,others,
1454,54815387,233.01707175925927,economy,
1455,54815387,233.01876157407406,movie,
1456,54815387,233.02163194444444,news,
1457,54815387,233.05101851851853,news,
1458,54815387,233.05445601851852,entertainment,
1459,54815387,233.05515046296296,news,
1460,54815387,233.05702546296297,news,
1461,54815387,233.05798611111112,news,
1462,54815387,233.05909722222222,news,
1463,54815387,233.0601736111111,science,
1464,54815387,233.0616550925926,news,
1465,54815387,233.06287037037038,news,
1466,54815387,233.06440972222222,news,
1467,54815387,233.06534722222221,movie,
1468,54815387,233.06658564814813,news,
1469,54815387,233.06877314814815,economy,
1470,54815387,233.06984953703704,economy,
1471,54815387,233.0733912037037,news,
1472,54815387,233.0747800925926,others,
1473,54815387,233.0754861111111,others,
1474,54815387,233.0772800925926,others,
1475,54815387,233.0780787037037,others,
1476,54815387,233.07924768518518,news,
1477,54815387,233.0801273148148,entertainment,
1478,54815387,233.0813773148148,entertainment,
1479,54815387,233.0823611111111,daily life,
1480,54815387,233.08421296296297,daily life,
1481,54815387,234.15752314814816,news,
1482,54815387,234.15909722222221,news,
1483,54815387,234.16274305555555,news,
1484,54815387,234.16361111111112,news,
1485,54815387,234.16543981481482,news,
1486,54815387,234.16645833333334,news,
1487,54815387,234.1676273148148,news,
1488,54815387,234.1693287037037,economy,
1489,54815387,234.1706712962963,economy,
1490,54815387,234.17267361111112,news,
1491,54815387,236.68231481481482,others,
1492,54815387,236.69162037037037,drama,
1493,54815387,236.7771412037037,news,
1494,54815387,236.78008101851853,news,
1495,54815387,236.7814351851852,news,
1496,54815387,236.7821412037037,news,
1497,54815387,236.78412037037037,news,
1498,54815387,236.7848611111111,kids,
1499,54815387,236.78605324074073,news,
1500,54815387,236.78851851851852,news,
1501,54815387,236.78988425925925,news,
1502,54815387,236.79060185185185,news,
1503,54815387,236.7922337962963,news,
1504,54815387,236.79311342592592,news,
1505,54815387,236.7938425925926,science,
1506,54815387,236.79489583333333,news,
1507,54815387,236.80234953703703,news,
1508,54815387,236.80332175925926,news,
1509,54815387,236.8043287037037,news,
1510,54815387,236.80481481481482,news,
1511,54815387,236.8063310185185,news,
1512,54815387,236.80787037037038,news,
1513,54815387,236.80872685185184,news,
1514,54815387,236.80980324074073,news,
1515,54815387,236.810625,news,
1516,54815387,236.9792476851852,others,
1517,54815387,236.98077546296295,movie,
1518,54815387,236.99644675925927,drama,
1519,54815387,237.04928240740742,movie,
1520,54815387,237.05225694444445,others,
1521,54815387,237.06082175925926,news,
1522,54815387,237.06251157407408,entertainment,
1523,54815387,237.06483796296297,entertainment,
1524,54815387,237.07010416666665,daily life,
1525,54815387,237.0712962962963,sports,
1526,54815387,237.0729050925926,daily life,
1527,54815387,237.08291666666668,others,
1528,54815387,237.12891203703703,daily life,
1529,54815387,237.13777777777779,daily life,
1530,54815387,237.13971064814814,daily life,
1531,54815387,237.14033564814815,daily life,
1532,54815387,237.14222222222222,daily life,
1533,54815387,237.1444675925926,daily life,
1534,54815387,237.14542824074073,daily life,
1535,54815387,237.14702546296297,daily life,
1536,54815387,237.14868055555556,daily life,
1537,54815387,237.15016203703703,daily life,
1538,54815387,237.15127314814814,daily life,
1539,54815387,237.1526736111111,daily life,
1540,54815387,237.15386574074074,daily life,
1541,54815387,237.15559027777778,daily life,
1542,54815387,237.15613425925926,daily life,
1543,54815387,237.15869212962963,daily life,
1544,54815387,237.1598611111111,daily life,
1545,54815387,237.1606712962963,daily life,
1546,54815387,237.16194444444446,daily life,
