,id,time,event,option1
1544,51169211,176.41207175925925,drama,
1545,51169211,176.4178125,movie,
1546,51169211,176.4192824074074,movie,
1547,51169211,176.43311342592594,movie,
1548,51169211,176.4506597222222,movie,
1549,51169211,176.46373842592592,movie,
1550,51169211,176.46508101851853,movie,
1551,51169211,176.46820601851852,movie,
1552,51169211,176.47081018518517,movie,
1553,51169211,176.47379629629629,movie,
1554,51169211,176.49756944444445,movie,
1555,51169211,176.5362037037037,movie,
1556,51169211,176.54236111111112,movie,
1557,51169211,176.5473726851852,movie,
1558,51169211,176.55503472222222,sports,
1559,51169211,176.56190972222223,sports,
1560,51169211,176.56707175925925,others,
1561,51169211,176.56818287037038,others,
1562,51169211,176.57015046296297,others,
1563,51169211,176.57105324074075,others,
1564,51169211,176.58344907407408,others,
1565,51169211,176.5944560185185,others,
1566,51169211,177.38939814814816,drama,
1567,51169211,177.39724537037037,drama,
1568,51169211,177.40802083333332,drama,
1569,51169211,177.4344212962963,drama,
1570,51169211,177.46574074074073,drama,
1571,51169211,177.49813657407407,drama,
1572,51169211,177.5307175925926,drama,
1573,51169211,177.56302083333333,drama,
1574,51169211,177.59476851851852,drama,
1575,51169211,177.6502662037037,news,
1576,51169211,177.65306712962962,news,
1577,51169211,178.17741898148148,entertainment,
1578,51169211,178.1841435185185,others,
1579,51169211,178.39497685185185,drama,
1580,51169211,178.41403935185184,drama,
1581,51169211,178.43148148148148,drama,
1582,51169211,178.51203703703703,drama,
1583,51169211,178.5394560185185,drama,
1584,51169211,178.56212962962962,drama,
1585,51169211,178.58228009259258,drama,
1586,51169211,178.6014236111111,drama,
1587,51169211,178.61853009259258,drama,
1588,51169211,178.6413773148148,drama,
1589,51169211,179.3730439814815,drama,
1590,51169211,179.3979398148148,drama,
1591,51169211,179.42291666666668,drama,
1592,51169211,179.43956018518517,drama,
1593,51169211,179.45618055555556,drama,
1594,51169211,179.47984953703704,drama,
1595,51169211,179.4844212962963,drama,
1596,51169211,179.49462962962963,drama,
1597,51169211,179.52466435185184,drama,
1598,51169211,179.6553935185185,drama,
1599,51169211,180.94719907407406,sports,
1600,51169211,180.94967592592593,sports,
1601,51169211,180.95135416666668,sports,
1602,51169211,180.953125,news,
1603,51169211,180.95486111111111,news,
1604,51169211,180.9570486111111,news,
1605,51169211,180.9602314814815,news,
1606,51169211,180.9667939814815,news,
1607,51169211,180.96770833333332,news,
1608,51169211,181.0742824074074,drama,
1609,51169211,181.08560185185186,drama,
1610,51169211,181.09443287037038,drama,
1611,51169211,181.2853587962963,drama,
1612,51169211,181.3036111111111,news,
1613,51169211,181.30998842592592,news,
1614,51169211,181.35447916666666,drama,
1615,51169211,181.37516203703703,drama,
1616,51169211,181.38431712962964,drama,
1617,51169211,181.40002314814814,drama,
1618,51169211,181.67105324074075,drama,
1619,51169211,181.6805324074074,drama,
1620,51169211,181.69319444444446,drama,
1621,51169211,181.71619212962963,drama,
1622,51169211,181.72821759259259,drama,
1623,51169211,181.73792824074073,drama,
1624,51169211,182.07642361111112,drama,
1625,51169211,182.08141203703704,drama,
1626,51169211,182.15887731481482,entertainment,
1627,51169211,182.2010185185185,entertainment,
1628,51169211,182.27560185185186,entertainment,
1629,51169211,182.30055555555555,entertainment,
1630,51169211,182.30931712962962,entertainment,
1631,51169211,182.33836805555555,entertainment,
1632,51169211,182.34572916666667,news,
1633,51169211,182.34769675925926,military,
1634,51169211,182.36053240740742,sports,
1635,51169211,182.3623726851852,sports,
1636,51169211,182.36388888888888,sports,
1637,51169211,182.36570601851852,sports,
1638,51169211,182.36748842592593,sports,
1639,51169211,182.37033564814814,movie,
1640,51169211,182.38126157407407,others,
1641,51169211,182.3879861111111,drama,
1642,51169211,182.40134259259258,sports,
1643,51169211,182.4075,sports,
1644,51169211,182.409375,sports,
1645,51169211,182.41109953703705,sports,
1646,51169211,182.4127777777778,sports,
1647,51169211,182.41435185185185,sports,
1648,51169211,182.41583333333332,sports,
1649,51169211,182.41925925925926,sports,
1650,51169211,182.4202662037037,sports,
1651,51169211,182.4220949074074,sports,
1652,51169211,182.42337962962964,sports,
1653,51169211,182.42496527777777,sports,
1654,51169211,182.4268287037037,sports,
1655,51169211,182.42819444444444,sports,
1656,51169211,182.4293634259259,sports,
1657,51169211,182.43328703703705,sports,
1658,51169211,182.50751157407407,drama,
1659,51169211,182.56836805555557,drama,
1660,51169211,182.57357638888888,drama,
1661,51169211,182.58583333333334,drama,
1662,51169211,182.59679398148148,drama,
1663,51169211,182.6049074074074,drama,
1664,51169211,183.16960648148148,drama,
1665,51169211,183.170625,drama,
1666,51169211,183.1772222222222,drama,
1667,51169211,183.27368055555556,entertainment,
1668,51169211,183.31489583333334,entertainment,
1669,51169211,183.41055555555556,drama,
1670,51169211,183.41508101851852,drama,
1671,51169211,183.4293287037037,drama,
1672,51169211,183.44234953703705,drama,
1673,51169211,183.45863425925927,drama,
1674,51169211,183.46884259259258,drama,
1675,51169211,183.48501157407406,drama,
1676,51169211,183.50180555555556,drama,
1677,51169211,183.51717592592593,drama,
1678,51169211,183.53306712962964,drama,
1679,51169211,183.5458912037037,drama,
1680,51169211,183.55819444444444,drama,
1681,51169211,183.57181712962964,drama,
1682,51169211,183.58533564814815,drama,
1683,51169211,183.5992824074074,drama,
1684,51169211,183.6105787037037,drama,
1685,51169211,183.6712962962963,law,
1686,51169211,183.6747685185185,law,
1687,51169211,183.67875,news,
1688,51169211,183.68003472222222,news,
1689,51169211,183.68155092592593,news,
1690,51169211,184.5403587962963,entertainment,
1691,51169211,184.56451388888888,entertainment,
1692,51169211,184.61792824074075,news,
1693,51169211,184.62207175925926,news,
1694,51169211,184.62297453703704,news,
1695,51169211,184.62436342592594,news,
1696,51169211,184.62502314814816,news,
1697,51169211,184.62989583333334,news,
1698,51169211,185.4746875,news,
1699,51169211,185.47604166666667,news,
1700,51169211,185.47770833333334,economy,
1701,51169211,185.47969907407406,news,
1702,51169211,185.4812037037037,military,
1703,51169211,185.58219907407408,drama,
1704,51169211,185.62975694444444,news,
1705,51169211,186.05547453703704,entertainment,
1706,51169211,186.08435185185186,entertainment,
1707,51169211,186.12554398148148,entertainment,
1708,51169211,186.17164351851852,entertainment,
1709,51169211,186.20071759259258,entertainment,
1710,51169211,186.22971064814814,entertainment,
1711,51169211,186.26270833333334,entertainment,
1712,51169211,186.2917824074074,entertainment,
1713,51169211,186.53327546296296,news,
1714,51169211,186.53717592592594,drama,
1715,51169211,186.55341435185184,drama,
1716,51169211,186.56993055555554,drama,
1717,51169211,186.5709375,drama,
1718,51169211,186.5738425925926,entertainment,
1719,51169211,188.05938657407407,entertainment,
1720,51169211,188.11608796296295,drama,
1721,51169211,188.14667824074073,drama,
1722,51169211,188.17784722222223,drama,
1723,51169211,188.2307638888889,drama,
1724,51169211,188.2399074074074,drama,
1725,51169211,188.269375,drama,
1726,51169211,188.28891203703705,others,
1727,51169211,189.1025925925926,drama,
1728,51169211,189.9693287037037,news,
1729,51169211,189.97109953703705,news,
1730,51169211,189.97306712962964,news,
1731,51169211,189.97543981481482,news,
1732,51169211,189.97778935185184,news,
1733,51169211,189.9853587962963,news,
1734,51169211,189.98643518518517,news,
1735,51169211,189.98697916666666,news,
1736,51169211,189.9895023148148,news,
1737,51169211,189.99230324074074,news,
1738,51169211,189.9948611111111,news,
1739,51169211,189.9978125,news,
1740,51169211,189.99883101851853,news,
1741,51169211,189.99939814814815,news,
1742,51169211,190.00056712962962,news,
1743,51169211,190.0103472222222,news,
1744,51169211,190.0113425925926,news,
1745,51169211,190.01222222222222,news,
1746,51169211,190.01755787037038,news,
1747,51169211,190.0201851851852,news,
1748,51169211,190.02092592592592,news,
1749,51169211,190.02337962962963,news,
1750,51169211,190.0242824074074,news,
1751,51169211,190.0257638888889,news,
1752,51169211,190.0266550925926,news,
1753,51169211,190.02774305555556,news,
1754,51169211,190.02846064814815,news,
1755,51169211,190.0299652777778,news,
1756,51169211,190.0310300925926,news,
1757,51169211,190.03199074074075,news,
1758,51169211,190.0325,news,
1759,51169211,190.0338888888889,news,
1760,51169211,190.0354976851852,news,
1761,51169211,190.03664351851853,news,
1762,51169211,190.03811342592593,news,
1763,51169211,190.03988425925925,news,
1764,51169211,190.04136574074073,others,
1765,51169211,190.04216435185185,news,
1766,51169211,190.0438425925926,news,
1767,51169211,190.04518518518518,news,
1768,51169211,190.04608796296296,news,
1769,51169211,190.04766203703704,news,
1770,51169211,190.04907407407407,news,
1771,51169211,190.04981481481482,entertainment,
1772,51169211,190.05091435185184,news,
1773,51169211,190.05158564814815,news,
1774,51169211,190.05238425925927,news,
1775,51169211,190.05681712962962,news,
1776,51169211,190.05855324074074,news,
1777,51169211,190.05935185185186,news,
1778,51169211,190.06033564814814,news,
1779,51169211,190.06133101851853,news,
1780,51169211,190.0622800925926,news,
1781,51169211,190.0632060185185,news,
1782,51169211,190.0640625,news,
1783,51169211,190.06471064814815,entertainment,
1784,51169211,190.06604166666668,news,
1785,51169211,190.06657407407408,news,
1786,51169211,190.06819444444446,news,
1787,51169211,190.06921296296295,news,
1788,51169211,190.07010416666665,news,
1789,51169211,190.0715972222222,news,
1790,51169211,190.07518518518518,news,
1791,51169211,190.07636574074073,news,
1792,51169211,190.076875,news,
1793,51169211,190.078125,news,
1794,51169211,190.07980324074074,news,
1795,51169211,190.08363425925927,news,
1796,51169211,190.08592592592592,sports,
1797,51169211,190.08706018518518,law,
1798,51169211,190.09092592592592,news,
1799,51169211,190.09224537037036,law,
1800,51169211,190.0942476851852,law,
1801,51169211,190.09546296296296,law,
1802,51169211,190.0991087962963,news,
1803,51169211,190.10232638888888,law,
1804,51169211,190.10354166666667,law,
1805,51169211,190.10436342592592,law,
1806,51169211,190.10574074074074,news,
1807,51169211,190.10729166666667,news,
1808,51169211,190.10868055555557,news,
1809,51169211,190.11016203703704,news,
1810,51169211,190.1109375,news,
1811,51169211,190.11351851851853,news,
1812,51169211,190.11405092592594,sports,
1813,51169211,190.1170138888889,sports,
1814,51169211,190.11894675925927,news,
1815,51169211,190.1206712962963,news,
1816,51169211,190.1216087962963,news,
1817,51169211,190.1227662037037,entertainment,
1818,51169211,190.1245949074074,news,
1819,51169211,190.12715277777778,economy,
1820,51169211,190.1287152777778,economy,
1821,51169211,190.12971064814815,news,
1822,51169211,190.13114583333333,news,
1823,51169211,190.13377314814815,ads,
1824,51169211,190.1360185185185,news,
1825,51169211,190.1371412037037,news,
1826,51169211,190.13900462962962,news,
1827,51169211,190.1406712962963,economy,
1828,51169211,190.1420601851852,news,
1829,51169211,190.14256944444443,news,
1830,51169211,190.14381944444443,news,
1831,51169211,190.14515046296296,news,
1832,51169211,190.14725694444445,economy,
1833,51169211,190.14993055555556,news,
1834,51169211,190.15047453703704,news,
1835,51169211,190.15106481481482,news,
1836,51169211,190.15158564814814,news,
1837,51169211,190.1532986111111,news,
1838,51169211,190.15384259259258,economy,
1839,51169211,190.1584375,news,
1840,51169211,190.15900462962964,news,
1841,51169211,190.1603472222222,news,
1842,51169211,190.16166666666666,news,
1843,51169211,190.16278935185184,news,
1844,51169211,190.16369212962962,news,
1845,51169211,190.16516203703705,news,
1846,51169211,190.16677083333335,news,
1847,51169211,190.16780092592592,news,
1848,51169211,190.16893518518518,news,
1849,51169211,190.1700925925926,news,
1850,51169211,190.17109953703704,news,
1851,51169211,190.17207175925927,news,
1852,51169211,190.17885416666667,news,
1853,51169211,190.17983796296295,news,
1854,51169211,190.18045138888888,news,
1855,51169211,190.18119212962964,news,
1856,51169211,190.18239583333335,news,
1857,51169211,190.18363425925926,news,
1858,51169211,190.18471064814815,ads,
1859,51169211,190.18814814814814,news,
1860,51169211,190.18865740740742,news,
1861,51169211,190.19001157407408,news,
1862,51169211,190.19127314814816,news,
1863,51169211,190.1929513888889,news,
1864,51169211,190.19405092592592,entertainment,
1865,51169211,190.19528935185184,law,
1866,51169211,190.19715277777777,news,
1867,51169211,190.1988425925926,news,
1868,51169211,190.19979166666667,news,
1869,51169211,190.20232638888888,law,
1870,51169211,190.203125,news,
1871,51169211,190.2036574074074,news,
1872,51169211,190.20486111111111,news,
1873,51169211,190.20677083333334,law,
1874,51169211,190.20837962962963,law,
1875,51169211,190.21149305555556,news,
1876,51169211,190.21252314814814,news,
1877,51169211,190.2147337962963,news,
1878,51169211,190.21590277777779,news,
1879,51169211,190.21851851851852,law,
1880,51169211,190.23357638888888,news,
1881,51169211,190.23840277777776,law,
1882,51169211,190.2396412037037,news,
1883,51169211,190.2407523148148,news,
1884,51169211,190.24189814814815,news,
1885,51169211,190.2425925925926,news,
1886,51169211,190.24405092592593,news,
1887,51169211,190.2451388888889,news,
1888,51169211,190.24766203703703,news,
1889,51169211,190.24876157407408,entertainment,
1890,51169211,190.25394675925926,news,
1891,51169211,190.25667824074074,news,
1892,51169211,190.2579861111111,news,
1893,51169211,190.2588888888889,news,
1894,51169211,190.26077546296295,news,
1895,51169211,190.2620486111111,news,
1896,51169211,190.26304398148147,news,
1897,51169211,190.26484953703704,news,
1898,51169211,190.2682175925926,entertainment,
1899,51169211,190.2692013888889,news,
1900,51169211,190.27027777777778,entertainment,
1901,51169211,190.27634259259258,entertainment,
1902,51169211,190.2823263888889,news,
1903,51169211,190.28309027777777,news,
1904,51169211,190.28395833333335,news,
1905,51169211,190.28506944444445,news,
1906,51169211,190.29287037037037,news,
1907,51169211,190.29438657407408,news,
1908,51169211,190.29700231481482,news,
1909,51169211,190.30291666666668,news,
1910,51169211,190.3046412037037,news,
1911,51169211,190.3062962962963,news,
1912,51169211,190.3074074074074,news,
1913,51169211,190.30922453703704,news,
1914,51169211,190.31090277777778,news,
1915,51169211,190.31276620370372,news,
1916,51169211,190.31380787037037,news,
1917,51169211,190.31439814814814,news,
1918,51169211,190.31770833333334,news,
1919,51169211,190.31828703703704,news,
1920,51169211,190.32038194444445,law,
1921,51169211,190.32131944444444,news,
1922,51169211,190.32265046296297,news,
1923,51169211,190.32412037037037,news,
1924,51169211,190.32521990740742,news,
1925,51169211,190.32644675925926,sports,
1926,51169211,190.3275,news,
1927,51169211,190.32875,news,
1928,51169211,190.33094907407408,news,
1929,51169211,190.33318287037036,news,
1930,51169211,190.33533564814815,news,
1931,51169211,190.33619212962964,news,
1932,51169211,190.3378125,sports,
1933,51169211,190.33842592592592,law,
1934,51169211,190.3405787037037,news,
1935,51169211,190.3424652777778,news,
1936,51169211,190.34512731481482,news,
1937,51169211,190.34609953703705,news,
1938,51169211,190.34697916666667,news,
1939,51169211,190.34837962962962,news,
1940,51169211,190.34966435185186,sports,
1941,51169211,190.3510648148148,news,
1942,51169211,190.35194444444446,news,
1943,51169211,190.35278935185184,news,
1944,51169211,190.35368055555554,news,
1945,51169211,190.3544560185185,news,
1946,51169211,190.35516203703705,news,
1947,51169211,190.35787037037036,economy,
1948,51169211,190.36299768518518,economy,
1949,51169211,190.36474537037037,news,
1950,51169211,190.36637731481483,news,
1951,51169211,190.36788194444443,news,
1952,51169211,191.5327199074074,science,
1953,51169211,192.6342824074074,drama,
1954,51169211,192.65516203703703,drama,
1955,51169211,193.38738425925925,drama,
1956,51169211,193.4018287037037,drama,
1957,51169211,193.64261574074075,news,
1958,51169211,193.6434375,news,
1959,51169211,193.64516203703704,news,
1960,51169211,193.64657407407407,drama,
1961,51169211,193.65162037037038,drama,
1962,51169211,193.6683101851852,drama,
1963,51169211,193.68331018518518,drama,
1964,51169211,194.64817129629628,drama,
1965,51169211,195.15034722222222,news,
1966,51169211,195.15104166666666,news,
1967,51169211,195.15373842592592,kids,
1968,51169211,195.15474537037036,news,
1969,51169211,195.15552083333333,news,
1970,51169211,195.15631944444445,news,
1971,51169211,195.15841435185186,news,
1972,51169211,195.16010416666666,news,
1973,51169211,195.1615162037037,military,
1974,51169211,195.16349537037038,military,
1975,51169211,195.73172453703702,drama,
1976,51169211,195.74206018518518,drama,
1977,51169211,195.7688425925926,news,
1978,51169211,196.04966435185185,others,
1979,51169211,196.28475694444444,others,
1980,51169211,196.30601851851853,news,
1981,51169211,196.30820601851852,drama,
1982,51169211,196.5073148148148,drama,
1983,51169211,196.55787037037038,kids,
1984,51169211,196.56211805555554,movie,
1985,51169211,197.41296296296295,drama,
1986,51169211,197.4253587962963,drama,
1987,51169211,197.43041666666667,economy,
1988,51169211,197.43096064814816,economy,
1989,51169211,197.43145833333332,economy,
1990,51169211,197.4340162037037,economy,
1991,51169211,197.4358564814815,economy,
1992,51169211,197.43655092592593,economy,
1993,51169211,197.43774305555556,economy,
1994,51169211,197.43917824074074,news,
1995,51169211,197.4427777777778,news,
1996,51169211,197.44472222222223,news,
1997,51169211,197.44744212962962,drama,
1998,51169211,197.45844907407408,drama,
1999,51169211,197.46045138888888,drama,
2000,51169211,197.4866087962963,drama,
2001,51169211,197.50954861111111,drama,
2002,51169211,197.51050925925927,drama,
2003,51169211,197.5271412037037,drama,
2004,51169211,197.6120949074074,movie,
2005,51169211,197.84,others,
2006,51169211,198.19821759259258,kids,
2007,51169211,198.20108796296296,drama,
2008,51169211,198.21770833333332,drama,
2009,51169211,198.21886574074074,drama,
2010,51169211,198.3828587962963,news,
2011,51169211,198.38519675925926,news,
2012,51169211,198.3866550925926,news,
2013,51169211,198.3892013888889,news,
2014,51169211,198.3925,news,
2015,51169211,198.39502314814814,news,
2016,51169211,198.39657407407407,news,
2017,51169211,198.39824074074073,news,
2018,51169211,198.3987615740741,news,
2019,51169211,198.3994675925926,news,
2020,51169211,198.40081018518518,military,
2021,51169211,198.4040625,drama,
2022,51169211,198.4089351851852,drama,
2023,51169211,198.41582175925927,drama,
2024,51169211,198.41988425925925,drama,
2025,51169211,198.4236574074074,documentary,
2026,51169211,199.53615740740742,news,
2027,51169211,199.53828703703704,military,
2028,51169211,199.54001157407407,news,
2029,51169211,200.5850115740741,news,
2030,51169211,200.5877199074074,news,
2031,51169211,200.58887731481482,news,
2032,51169211,200.61105324074074,news,
2033,51169211,200.61616898148148,news,
2034,51169211,201.7053125,drama,
2035,51169211,201.73388888888888,drama,
2036,51169211,201.74523148148148,drama,
2037,51169211,201.75604166666668,drama,
2038,51169211,201.76974537037037,drama,
2039,51169211,201.9829513888889,news,
2040,51169211,201.98350694444446,news,
2041,51169211,201.98491898148148,news,
2042,51169211,201.98556712962963,news,
2043,51169211,201.98672453703705,news,
2044,51169211,201.98725694444445,news,
2045,51169211,201.9878587962963,news,
2046,51169211,201.98957175925926,military,
2047,51169211,201.99530092592593,drama,
2048,51169211,202.0012152777778,drama,
2049,51169211,202.3403125,others,
2050,51169211,202.6950925925926,news,
2051,51169211,202.69599537037038,news,
2052,51169211,202.69688657407409,news,
2053,51169211,202.6978125,law,
2054,51169211,202.69898148148147,law,
2055,51169211,202.70015046296297,news,
2056,51169211,202.7015162037037,news,
2057,51169211,202.70502314814814,news,
2058,51169211,203.07869212962962,news,
2059,51169211,203.4959375,drama,
2060,51169211,203.50982638888888,others,
2061,51169211,203.64353009259258,news,
2062,51169211,203.6453587962963,news,
2063,51169211,203.6466898148148,news,
2064,51169211,203.64726851851853,news,
2065,51169211,204.2724074074074,others,
2066,51169211,204.31219907407407,movie,
2067,51169211,204.32607638888888,movie,
2068,51169211,204.33814814814815,movie,
2069,51169211,204.34600694444444,movie,
2070,51169211,204.35909722222223,movie,
2071,51169211,204.36005787037038,movie,
2072,51169211,204.37457175925925,movie,
2073,51169211,204.37600694444444,movie,
2074,51169211,204.38064814814814,movie,
2075,51169211,204.39019675925925,movie,
2076,51169211,204.39159722222223,movie,
2077,51169211,204.3927199074074,movie,
2078,51169211,204.40377314814816,movie,
2079,51169211,204.646875,drama,
2080,51169211,205.3850925925926,drama,
2081,51169211,205.64902777777777,drama,
2082,51169211,205.6782175925926,drama,
2083,51169211,206.05305555555555,others,
2084,51169211,206.06380787037037,others,
2085,51169211,206.06508101851853,others,
2086,51169211,206.20922453703704,movie,
2087,51169211,206.21012731481483,movie,
2088,51169211,206.2730787037037,drama,
2089,51169211,206.2897685185185,drama,
2090,51169211,206.29055555555556,drama,
2091,51169211,206.30710648148147,drama,
2092,51169211,206.3249189814815,drama,
2093,51169211,206.38400462962963,drama,
2094,51169211,206.40427083333333,drama,
2095,51169211,206.4227662037037,drama,
2096,51169211,206.44835648148148,drama,
2097,51169211,206.60386574074073,drama,
2098,51169211,206.60583333333332,drama,
2099,51169211,206.6295949074074,drama,
2100,51169211,206.65244212962963,drama,
2101,51169211,207.64528935185186,drama,
2102,51169211,207.66394675925926,drama,
2103,51169211,207.68694444444444,drama,
2104,51169211,207.70244212962962,drama,
2105,51169211,207.86994212962964,others,
2106,51169211,207.88482638888888,others,
2107,51169211,208.10321759259259,others,
2108,51169211,208.38939814814816,drama,
2109,51169211,208.54803240740742,movie,
2110,51169211,208.55295138888889,others,
2111,51169211,208.64505787037038,drama,
2112,51169211,208.6674537037037,drama,
2113,51169211,208.68435185185186,drama,
2114,51169211,208.69873842592594,drama,
2115,51169211,208.71461805555555,drama,
2116,51169211,209.09329861111112,news,
2117,51169211,209.09457175925925,news,
2118,51169211,209.09530092592593,sports,
2119,51169211,209.09819444444443,drama,
2120,51169211,209.66644675925926,sports,
2121,51169211,209.6929513888889,others,
2122,51169211,210.03126157407408,sports,
2123,51169211,210.03208333333333,sports,
2124,51169211,210.04244212962962,sports,
2125,51169211,210.04846064814814,entertainment,
2126,51169211,210.28202546296296,entertainment,
2127,51169211,210.34918981481482,military,
2128,51169211,210.35100694444444,military,
2129,51169211,210.35324074074074,military,
2130,51169211,210.35523148148147,sports,
2131,51169211,210.36034722222223,drama,
2132,51169211,210.36302083333334,entertainment,
2133,51169211,210.36927083333333,entertainment,
2134,51169211,210.37096064814816,sports,
2135,51169211,210.37181712962962,sports,
2136,51169211,210.37277777777777,entertainment,
2137,51169211,210.3742476851852,sports,
2138,51169211,210.37564814814814,sports,
2139,51169211,210.43427083333333,entertainment,
2140,51169211,210.61528935185186,entertainment,
2141,51169211,210.61731481481482,entertainment,
2142,51169211,210.61905092592593,sports,
2143,51169211,210.62157407407406,entertainment,
2144,51169211,210.62342592592591,entertainment,
2145,51169211,210.62563657407406,sports,
2146,51169211,210.6279513888889,sports,
2147,51169211,210.63126157407407,sports,
2148,51169211,210.6326273148148,sports,
2149,51169211,210.63344907407406,sports,
2150,51169211,210.63467592592593,sports,
2151,51169211,210.63550925925927,sports,
2152,51169211,210.63695601851853,sports,
2153,51169211,210.65898148148148,sports,
2154,51169211,210.65998842592592,sports,
2155,51169211,210.6609375,sports,
2156,51169211,210.6617361111111,entertainment,
2157,51169211,210.6627662037037,sports,
2158,51169211,210.66693287037037,sports,
2159,51169211,210.6694097222222,sports,
2160,51169211,210.6707638888889,entertainment,
2161,51169211,210.67261574074075,entertainment,
2162,51169211,210.67493055555556,sports,
2163,51169211,210.6771412037037,sports,
2164,51169211,210.6804398148148,sports,
2165,51169211,210.6817824074074,sports,
2166,51169211,210.68273148148148,sports,
2167,51169211,210.68380787037037,sports,
2168,51169211,210.68466435185186,sports,
2169,51169211,210.68613425925926,sports,
2170,51169211,210.96920138888888,sports,
2171,51169211,211.21190972222223,drama,
2172,51169211,211.22802083333335,drama,
2173,51169211,211.23991898148148,drama,
2174,51169211,211.2481712962963,drama,
2175,51169211,211.26050925925927,drama,
2176,51169211,211.2732986111111,drama,
2177,51169211,211.28421296296295,drama,
2178,51169211,211.29755787037038,drama,
2179,51169211,211.31211805555554,drama,
2180,51169211,211.3194675925926,drama,
2181,51169211,211.33466435185184,drama,
2182,51169211,211.56351851851852,movie,
2183,51169211,211.57811342592592,movie,
2184,51169211,211.59101851851852,movie,
2185,51169211,211.66989583333333,news,
2186,51169211,211.94489583333333,sports,
2187,51169211,212.3460763888889,sports,
2188,51169211,212.36731481481482,entertainment,
2189,51169211,212.38434027777777,sports,
2190,51169211,212.43686342592594,movie,
2191,51169211,212.4480324074074,movie,
2192,51169211,212.46376157407408,movie,
2193,51169211,212.4647337962963,movie,
2194,51169211,212.47947916666666,movie,
2195,51169211,212.4909837962963,movie,
2196,51169211,212.49525462962964,sports,
2197,51169211,212.5546412037037,sports,
2198,51169211,212.57785879629628,sports,
2199,51169211,212.61284722222223,others,
2200,51169211,213.1129513888889,sports,
2201,51169211,213.15454861111112,movie,
2202,51169211,213.2496064814815,movie,
2203,51169211,213.26150462962963,documentary,
2204,51169211,213.32449074074074,drama,
2205,51169211,213.34056712962962,kids,
2206,51169211,213.3440625,kids,
2207,51169211,213.34778935185184,kids,
2208,51169211,213.35040509259258,kids,
2209,51169211,213.35368055555554,kids,
2210,51169211,213.3565625,drama,
2211,51169211,213.51922453703705,sports,
2212,51169211,213.52480324074074,sports,
2213,51169211,213.55253472222222,entertainment,
2214,51169211,213.57481481481483,entertainment,
2215,51169211,213.66820601851853,entertainment,
2216,51169211,213.6730787037037,sports,
2217,51169211,213.6755787037037,sports,
2218,51169211,213.6800810185185,sports,
2219,51169211,213.68431712962962,sports,
2220,51169211,214.0097685185185,sports,
2221,51169211,214.0108449074074,sports,
2222,51169211,214.01207175925927,sports,
2223,51169211,214.0139814814815,sports,
2224,51169211,214.01998842592593,sports,
2225,51169211,214.02511574074074,sports,
2226,51169211,214.02609953703703,sports,
2227,51169211,214.03126157407408,sports,
2228,51169211,214.16876157407407,movie,
2229,51169211,214.35559027777776,sports,
2230,51169211,214.3599074074074,entertainment,
2231,51169211,214.39380787037038,movie,
2232,51169211,214.4087152777778,movie,
2233,51169211,214.63221064814815,sports,
2234,51169211,214.66768518518518,drama,
2235,51169211,215.41737268518517,drama,
2236,51169211,215.43783564814814,drama,
2237,51169211,215.4542013888889,drama,
2238,51169211,215.46875,drama,
2239,51169211,215.4819212962963,drama,
2240,51169211,215.6502199074074,others,
2241,51169211,216.2364814814815,drama,
2242,51169211,216.25629629629628,drama,
2243,51169211,216.26760416666667,drama,
2244,51169211,216.27993055555555,drama,
2245,51169211,216.29708333333335,drama,
2246,51169211,216.30956018518518,drama,
2247,51169211,216.35296296296298,drama,
2248,51169211,216.37010416666666,drama,
2249,51169211,216.3986111111111,drama,
2250,51169211,216.41480324074075,drama,
2251,51169211,216.46979166666668,drama,
2252,51169211,216.4822800925926,drama,
2253,51169211,216.49668981481483,drama,
2254,51169211,216.51310185185184,drama,
2255,51169211,216.53024305555556,drama,
2256,51169211,216.5467013888889,drama,
2257,51169211,216.56125,drama,
2258,51169211,216.57984953703703,sports,
2259,51169211,216.58200231481482,sports,
2260,51169211,216.6502662037037,drama,
2261,51169211,217.05618055555556,sports,
2262,51169211,217.0589699074074,sports,
2263,51169211,217.0596064814815,sports,
2264,51169211,217.06297453703704,drama,
2265,51169211,217.09402777777777,drama,
2266,51169211,217.15077546296297,drama,
2267,51169211,217.16101851851852,drama,
2268,51169211,217.17712962962963,drama,
2269,51169211,217.19435185185185,drama,
2270,51169211,217.21082175925926,drama,
2271,51169211,217.22736111111112,drama,
2272,51169211,217.24424768518517,drama,
2273,51169211,217.26140046296297,drama,
2274,51169211,217.35190972222222,drama,
2275,51169211,217.35672453703702,drama,
2276,51169211,217.35972222222222,sports,
2277,51169211,217.36175925925926,sports,
2278,51169211,217.37472222222223,others,
2279,51169211,217.42649305555557,kids,
2280,51169211,217.42844907407408,kids,
2281,51169211,217.4317939814815,others,
2282,51169211,217.46332175925926,news,
2283,51169211,217.5582175925926,sports,
2284,51169211,217.56055555555557,sports,
2285,51169211,217.56127314814816,sports,
2286,51169211,217.56230324074073,sports,
2287,51169211,217.5646875,entertainment,
2288,51169211,217.65476851851852,sports,
2289,51169211,218.19408564814816,kids,
2290,51169211,218.19532407407408,kids,
2291,51169211,218.2005787037037,drama,
2292,51169211,218.20180555555555,drama,
2293,51169211,218.2079513888889,drama,
2294,51169211,218.22550925925927,entertainment,
2295,51169211,218.24350694444445,drama,
