,id,time,event,option1
768,50514403,43.64630787037037,kids,
769,50514403,43.647083333333335,kids,
770,50514403,43.663020833333334,kids,
771,50514403,43.665300925925926,kids,
772,50514403,43.66721064814815,kids,
773,50514403,43.668645833333336,kids,
774,50514403,43.7055787037037,kids,
775,50514403,43.7130787037037,drama,
776,50514403,44.476469907407406,kids,
777,50514403,44.47762731481482,kids,
778,50514403,44.4918287037037,kids,
779,50514403,44.494548611111114,drama,
780,50514403,45.102418981481485,drama,
781,50514403,45.119988425925925,drama,
782,50514403,45.52004629629629,kids,
783,50514403,45.575462962962966,drama,
784,50514403,46.067372685185184,drama,
785,50514403,46.07304398148148,drama,
786,50514403,46.07887731481482,drama,
787,50514403,46.084513888888885,drama,
788,50514403,46.09212962962963,drama,
789,50514403,46.471099537037034,kids,
790,50514403,46.48806712962963,kids,
791,50514403,46.503113425925925,kids,
792,50514403,46.520509259259256,kids,
793,50514403,46.523020833333334,kids,
794,50514403,46.53150462962963,kids,
795,50514403,46.54706018518519,kids,
796,50514403,46.56261574074074,kids,
797,50514403,46.575011574074075,kids,
798,50514403,46.58342592592592,kids,
799,50514403,46.59898148148148,kids,
800,50514403,46.61453703703704,kids,
801,50514403,46.63009259259259,kids,
802,50514403,46.64565972222222,kids,
803,50514403,46.66121527777778,kids,
804,50514403,47.04918981481482,kids,
805,50514403,47.06450231481482,kids,
806,50514403,47.079664351851854,kids,
807,50514403,47.095798611111114,kids,
808,50514403,47.112060185185186,kids,
809,50514403,47.49293981481482,kids,
810,50514403,47.49655092592592,others,
811,50514403,47.51844907407408,others,
812,50514403,47.55159722222222,others,
813,50514403,47.68737268518519,others,
814,50514403,48.0462962962963,drama,
815,50514403,49.024039351851854,kids,
816,50514403,49.56578703703704,others,
817,50514403,49.661446759259256,sports,
818,50514403,51.59663194444445,drama,
819,50514403,51.60556712962963,drama,
820,50514403,51.61541666666667,drama,
821,50514403,51.67664351851852,kids,
822,50514403,51.691944444444445,kids,
823,50514403,51.70796296296297,kids,
824,50514403,51.7240625,kids,
825,50514403,51.78207175925926,others,
826,50514403,52.08320601851852,kids,
827,50514403,52.50081018518519,kids,
828,50514403,52.50189814814815,kids,
829,50514403,52.5180787037037,kids,
830,50514403,52.5340162037037,kids,
831,50514403,52.53472222222222,kids,
832,50514403,52.54321759259259,kids,
833,50514403,52.552905092592596,kids,
834,50514403,52.57795138888889,kids,
835,50514403,52.602164351851854,movie,
836,50514403,53.07222222222222,kids,
837,50514403,53.08796296296296,kids,
838,50514403,53.10390046296296,kids,
839,50514403,53.106145833333336,drama,
840,50514403,53.12380787037037,drama,
841,50514403,53.14143518518519,drama,
842,50514403,53.58204861111111,drama,
843,50514403,53.589050925925925,drama,
844,50514403,53.60597222222222,drama,
845,50514403,53.65141203703703,kids,
846,50514403,53.65328703703704,kids,
847,50514403,53.65827546296296,kids,
848,50514403,53.665856481481484,kids,
849,50514403,53.68209490740741,kids,
850,50514403,54.44942129629629,drama,
851,50514403,54.466087962962966,drama,
852,50514403,54.492280092592594,kids,
853,50514403,54.50982638888889,kids,
854,50514403,54.52677083333333,kids,
855,50514403,54.61783564814815,kids,
856,50514403,54.63393518518519,kids,
857,50514403,54.63863425925926,drama,
858,50514403,54.656666666666666,drama,
859,50514403,54.67356481481482,drama,
860,50514403,55.09900462962963,kids,
861,50514403,55.11527777777778,kids,
862,50514403,55.131030092592596,kids,
863,50514403,55.14678240740741,kids,
864,50514403,55.16262731481481,kids,
865,50514403,55.17912037037037,kids,
866,50514403,55.434317129629626,drama,
867,50514403,55.437407407407406,kids,
868,50514403,55.49607638888889,drama,
869,50514403,55.5597337962963,drama,
870,50514403,55.576655092592596,drama,
871,50514403,55.60164351851852,drama,
872,50514403,55.65649305555556,drama,
873,50514403,55.668113425925924,kids,
874,50514403,56.10075231481481,drama,
875,50514403,56.11851851851852,drama,
876,50514403,56.332511574074076,kids,
877,50514403,56.34107638888889,kids,
878,50514403,56.34225694444444,kids,
879,50514403,56.38143518518518,drama,
880,50514403,56.403321759259256,drama,
881,50514403,56.42144675925926,drama,
882,50514403,56.43982638888889,drama,
883,50514403,56.458078703703706,drama,
884,50514403,56.60510416666666,kids,
885,50514403,56.62026620370371,kids,
886,50514403,56.63545138888889,kids,
887,50514403,56.650787037037034,kids,
888,50514403,56.68440972222222,movie,
889,50514403,57.08447916666667,kids,
890,50514403,57.118425925925926,kids,
891,50514403,57.59583333333333,drama,
892,50514403,57.6462962962963,drama,
893,50514403,58.50128472222222,kids,
894,50514403,58.51806712962963,kids,
895,50514403,58.53446759259259,kids,
896,50514403,58.552638888888886,kids,
897,50514403,59.09393518518519,kids,
898,50514403,59.11216435185185,kids,
899,50514403,59.12834490740741,kids,
900,50514403,59.14454861111111,kids,
901,50514403,59.60734953703704,kids,
902,50514403,60.053263888888885,kids,
903,50514403,60.08209490740741,kids,
904,50514403,60.09784722222222,kids,
905,50514403,60.114016203703706,kids,
906,50514403,60.48834490740741,kids,
907,50514403,60.490451388888886,kids,
908,50514403,60.509479166666665,kids,
909,50514403,60.52565972222222,kids,
910,50514403,61.43484953703704,drama,
911,50514403,61.444525462962964,drama,
912,50514403,61.459722222222226,drama,
913,50514403,61.623217592592596,drama,
914,50514403,61.656215277777775,drama,
915,50514403,62.104189814814816,drama,
916,50514403,62.10608796296296,drama,
917,50514403,62.50423611111111,kids,
918,50514403,62.52017361111111,kids,
919,50514403,62.53572916666667,kids,
920,50514403,62.551319444444445,kids,
921,50514403,62.566886574074076,kids,
922,50514403,62.58241898148148,kids,
923,50514403,63.24486111111111,others,
924,50514403,63.595532407407404,economy,
925,50514403,63.604675925925925,others,
926,50514403,63.60597222222222,economy,
927,50514403,64.09643518518519,drama,
928,50514403,64.11403935185186,drama,
929,50514403,64.1316550925926,drama,
930,50514403,64.14931712962964,drama,
931,50514403,64.51763888888888,others,
932,50514403,64.52162037037037,others,
933,50514403,64.52268518518518,kids,
934,50514403,64.54107638888888,movie,
935,50514403,64.5573263888889,others,
936,50514403,65.06707175925926,others,
937,50514403,65.07101851851851,others,
938,50514403,65.07309027777778,kids,
939,50514403,65.09226851851852,kids,
940,50514403,65.15775462962964,kids,
941,50514403,65.17407407407407,kids,
942,50514403,65.19127314814814,kids,
943,50514403,65.20846064814815,kids,
944,50514403,65.58148148148148,economy,
945,50514403,65.61219907407407,economy,
946,50514403,66.4538425925926,drama,
947,50514403,66.4575462962963,drama,
948,50514403,66.50224537037037,drama,
949,50514403,66.50979166666667,drama,
950,50514403,66.5277662037037,drama,
951,50514403,66.54466435185185,drama,
952,50514403,66.56155092592593,drama,
953,50514403,66.58644675925926,drama,
954,50514403,66.61179398148148,drama,
955,50514403,66.62998842592593,drama,
956,50514403,66.65010416666667,others,
957,50514403,67.02766203703703,others,
958,50514403,67.03173611111112,kids,
959,50514403,67.06244212962963,drama,
960,50514403,67.09597222222222,kids,
961,50514403,67.11241898148148,entertainment,
962,50514403,67.1149537037037,entertainment,
963,50514403,67.1184837962963,entertainment,
964,50514403,67.11924768518519,entertainment,
965,50514403,67.12074074074074,entertainment,
966,50514403,67.12201388888889,entertainment,
967,50514403,67.12318287037037,entertainment,
968,50514403,67.12394675925925,entertainment,
969,50514403,67.12517361111111,entertainment,
970,50514403,67.12717592592593,entertainment,
971,50514403,67.12837962962963,entertainment,
972,50514403,67.12979166666666,entertainment,
973,50514403,67.13054398148148,entertainment,
974,50514403,67.13238425925925,entertainment,
975,50514403,67.13295138888888,entertainment,
976,50514403,67.13398148148148,entertainment,
977,50514403,67.1352199074074,entertainment,
978,50514403,67.13614583333333,entertainment,
979,50514403,67.13711805555556,entertainment,
980,50514403,67.13797453703704,entertainment,
981,50514403,67.13859953703704,entertainment,
982,50514403,67.139375,entertainment,
983,50514403,67.14018518518519,entertainment,
984,50514403,67.14125,entertainment,
985,50514403,67.14236111111111,entertainment,
986,50514403,67.14427083333334,entertainment,
987,50514403,67.1450462962963,entertainment,
988,50514403,67.14609953703703,entertainment,
989,50514403,67.14736111111111,entertainment,
990,50514403,67.14798611111111,entertainment,
991,50514403,67.14871527777778,entertainment,
992,50514403,67.15001157407407,entertainment,
993,50514403,67.15064814814815,entertainment,
994,50514403,67.15181712962963,entertainment,
995,50514403,67.15260416666666,entertainment,
996,50514403,67.15340277777777,entertainment,
997,50514403,67.15395833333334,entertainment,
998,50514403,67.1547337962963,entertainment,
999,50514403,67.15578703703704,entertainment,
1000,50514403,67.1565625,entertainment,
1001,50514403,67.15744212962963,entertainment,
1002,50514403,67.15920138888889,entertainment,
1003,50514403,67.16060185185185,entertainment,
1004,50514403,67.16149305555555,entertainment,
1005,50514403,67.1627199074074,entertainment,
1006,50514403,67.16326388888889,entertainment,
1007,50514403,67.16383101851852,entertainment,
1008,50514403,67.16444444444444,entertainment,
1009,50514403,67.1650462962963,entertainment,
1010,50514403,67.16564814814815,entertainment,
1011,50514403,67.16659722222222,entertainment,
1012,50514403,67.16775462962963,entertainment,
1013,50514403,67.16835648148148,entertainment,
1014,50514403,67.169375,entertainment,
1015,50514403,67.17027777777778,entertainment,
1016,50514403,67.17079861111111,entertainment,
1017,50514403,67.17171296296296,entertainment,
1018,50514403,67.17319444444445,entertainment,
1019,50514403,67.17387731481482,entertainment,
1020,50514403,67.17459490740741,entertainment,
1021,50514403,67.1755787037037,entertainment,
1022,50514403,67.17609953703703,entertainment,
1023,50514403,67.17686342592593,entertainment,
1024,50514403,67.17752314814815,entertainment,
1025,50514403,67.1783912037037,entertainment,
1026,50514403,67.17910879629629,entertainment,
1027,50514403,67.17991898148148,entertainment,
1028,50514403,67.18131944444444,entertainment,
1029,50514403,67.18229166666667,entertainment,
1030,50514403,67.18291666666667,entertainment,
1031,50514403,67.18349537037037,entertainment,
1032,50514403,67.18417824074074,entertainment,
1033,50514403,67.18490740740741,entertainment,
1034,50514403,67.18578703703703,entertainment,
1035,50514403,67.18637731481482,entertainment,
1036,50514403,67.18717592592593,entertainment,
1037,50514403,67.18774305555556,entertainment,
1038,50514403,67.18872685185185,entertainment,
1039,50514403,67.1895486111111,entertainment,
1040,50514403,67.19137731481482,entertainment,
1041,50514403,67.1919212962963,entertainment,
1042,50514403,67.19331018518518,entertainment,
1043,50514403,67.19405092592592,entertainment,
1044,50514403,67.19486111111111,entertainment,
1045,50514403,67.19677083333333,entertainment,
1046,50514403,67.19731481481482,entertainment,
1047,50514403,67.19871527777778,entertainment,
1048,50514403,67.19938657407407,entertainment,
1049,50514403,67.2000925925926,entertainment,
1050,50514403,67.20200231481482,entertainment,
1051,50514403,67.20327546296296,entertainment,
1052,50514403,67.20392361111111,entertainment,
1053,50514403,67.20450231481482,entertainment,
1054,50514403,67.20511574074074,entertainment,
1055,50514403,67.23696759259259,entertainment,
1056,50514403,67.2697337962963,entertainment,
1057,50514403,67.30253472222222,entertainment,
1058,50514403,67.31912037037037,entertainment,
1059,50514403,67.3459375,entertainment,
1060,50514403,67.37871527777777,entertainment,
1061,50514403,67.39371527777777,entertainment,
1062,50514403,67.39701388888889,drama,
1063,50514403,67.4029513888889,drama,
1064,50514403,67.40832175925927,drama,
1065,50514403,67.4137962962963,drama,
1066,50514403,67.41936342592592,drama,
1067,50514403,67.42466435185185,drama,
1068,50514403,67.43054398148148,drama,
1069,50514403,67.4355787037037,drama,
1070,50514403,67.4412037037037,drama,
1071,50514403,67.52467592592592,kids,
1072,50514403,67.54096064814814,kids,
1073,50514403,67.55912037037037,kids,
1074,50514403,67.57608796296296,kids,
1075,50514403,67.61100694444444,kids,
1076,50514403,68.48859953703703,kids,
1077,50514403,68.50405092592592,movie,
1078,50514403,68.5215625,kids,
1079,50514403,68.61618055555556,kids,
1080,50514403,68.6175,kids,
1081,50514403,68.62673611111111,others,
1082,50514403,68.62869212962963,kids,
1083,50514403,68.6450462962963,kids,
1084,50514403,69.14144675925925,kids,
1085,50514403,69.15689814814814,kids,
1086,50514403,69.17209490740741,kids,
1087,50514403,69.19097222222223,drama,
1088,50514403,69.20768518518518,drama,
1089,50514403,69.2287962962963,drama,
1090,50514403,69.24541666666667,drama,
1091,50514403,69.36856481481482,kids,
1092,50514403,69.54212962962963,drama,
1093,50514403,69.55947916666666,drama,
1094,50514403,69.57765046296296,drama,
1095,50514403,69.59518518518519,drama,
1096,50514403,69.6128587962963,drama,
1097,50514403,69.630625,drama,
1098,50514403,69.69261574074073,drama,
1099,50514403,69.71032407407408,drama,
1100,50514403,69.90744212962963,movie,
1101,50514403,70.09516203703704,drama,
1102,50514403,70.1128125,drama,
1103,50514403,70.1314699074074,drama,
1104,50514403,70.48112268518518,drama,
1105,50514403,70.53201388888888,drama,
1106,50514403,70.61243055555556,drama,
1107,50514403,70.63009259259259,kids,
1108,50514403,70.64684027777778,drama,
1109,50514403,70.66511574074075,drama,
1110,50514403,70.66993055555555,kids,
1111,50514403,71.52385416666667,drama,
1112,50514403,71.52915509259259,drama,
1113,50514403,71.5829050925926,drama,
1114,50514403,71.59990740740741,drama,
1115,50514403,71.61690972222222,drama,
1116,50514403,71.63603009259259,drama,
1117,50514403,72.08777777777777,kids,
1118,50514403,72.10864583333333,kids,
1119,50514403,72.12541666666667,kids,
1120,50514403,72.47736111111111,drama,
1121,50514403,72.4944675925926,drama,
1122,50514403,72.51193287037037,drama,
1123,50514403,72.54234953703704,drama,
1124,50514403,72.57274305555555,kids,
1125,50514403,72.57575231481482,music,
1126,50514403,72.57899305555556,music,
1127,50514403,72.58295138888889,entertainment,
1128,50514403,72.60826388888889,movie,
1129,50514403,72.61144675925927,kids,
1130,50514403,72.62554398148148,entertainment,
1131,50514403,72.62934027777777,entertainment,
1132,50514403,72.63313657407407,music,
1133,50514403,72.63726851851852,music,
1134,50514403,72.6450462962963,kids,
1135,50514403,72.66292824074074,kids,
1136,50514403,73.06327546296296,drama,
1137,50514403,73.08252314814816,drama,
1138,50514403,73.6034837962963,drama,
1139,50514403,73.62253472222223,drama,
1140,50514403,73.64006944444445,drama,
1141,50514403,74.07403935185185,kids,
1142,50514403,74.08909722222222,kids,
1143,50514403,74.09063657407407,kids,
1144,50514403,74.10569444444444,kids,
1145,50514403,74.12125,kids,
1146,50514403,74.13680555555555,kids,
1147,50514403,74.1523611111111,kids,
1148,50514403,74.16791666666667,kids,
1149,50514403,74.1834837962963,kids,
1150,50514403,74.19903935185185,kids,
1151,50514403,74.2145949074074,kids,
1152,50514403,74.23015046296297,kids,
1153,50514403,74.24570601851852,kids,
1154,50514403,74.26127314814815,kids,
1155,50514403,74.2768287037037,kids,
1156,50514403,74.29238425925926,kids,
1157,50514403,74.30793981481482,kids,
1158,50514403,74.32349537037037,kids,
1159,50514403,74.3390625,kids,
1160,50514403,74.35461805555556,kids,
1161,50514403,74.37017361111111,kids,
1162,50514403,74.38572916666666,kids,
1163,50514403,74.40128472222223,kids,
1164,50514403,74.41684027777778,kids,
1165,50514403,74.43240740740741,kids,
1166,50514403,74.44796296296296,kids,
1167,50514403,74.46351851851851,kids,
1168,50514403,74.46730324074075,drama,
1169,50514403,74.47506944444444,kids,
1170,50514403,74.50715277777778,others,
1171,50514403,74.54754629629629,others,
1172,50514403,74.5685300925926,kids,
1173,50514403,74.57765046296296,drama,
1174,50514403,74.57849537037038,news,
1175,50514403,74.58099537037037,drama,
1176,50514403,74.58971064814814,drama,
1177,50514403,74.60605324074074,drama,
1178,50514403,74.62546296296296,economy,
1179,50514403,75.06984953703704,movie,
1180,50514403,75.52769675925926,daily life,
1181,50514403,75.53076388888888,drama,
1182,50514403,75.58158564814815,kids,
1183,50514403,75.59694444444445,movie,
1184,50514403,75.6122800925926,kids,
1185,50514403,75.6274074074074,kids,
1186,50514403,75.6481712962963,kids,
1187,50514403,76.0870949074074,drama,
1188,50514403,76.29151620370371,others,
1189,50514403,76.29568287037037,kids,
1190,50514403,76.42219907407407,kids,
1191,50514403,76.42304398148148,kids,
1192,50514403,76.4387962962963,kids,
1193,50514403,76.47194444444445,kids,
1194,50514403,76.48440972222222,movie,
1195,50514403,76.49302083333333,kids,
1196,50514403,76.58655092592592,kids,
1197,50514403,76.60366898148148,kids,
1198,50514403,76.62024305555556,kids,
1199,50514403,76.63099537037037,drama,
1200,50514403,77.0891087962963,drama,
1201,50514403,77.24002314814815,drama,
1202,50514403,77.53491898148148,others,
1203,50514403,77.54283564814814,others,
1204,50514403,77.55028935185184,others,
1205,50514403,77.55810185185184,others,
1206,50514403,77.56557870370371,others,
1207,50514403,77.57303240740741,others,
1208,50514403,77.58091435185185,others,
1209,50514403,77.58847222222222,others,
1210,50514403,77.59596064814815,others,
1211,50514403,77.60350694444445,others,
1212,50514403,77.61134259259259,others,
1213,50514403,77.62358796296296,others,
1214,50514403,78.0815162037037,kids,
1215,50514403,78.09726851851852,kids,
1216,50514403,78.11474537037037,kids,
1217,50514403,78.55212962962963,entertainment,
1218,50514403,78.55518518518518,drama,
1219,50514403,78.56157407407407,movie,
1220,50514403,78.58880787037037,others,
1221,50514403,78.60152777777778,kids,
1222,50514403,78.62950231481481,kids,
1223,50514403,79.05988425925926,drama,
1224,50514403,79.08425925925926,drama,
1225,50514403,79.10140046296296,drama,
1226,50514403,79.4575462962963,drama,
1227,50514403,79.45899305555555,drama,
1228,50514403,79.49641203703703,drama,
1229,50514403,79.5068287037037,drama,
1230,50514403,79.52435185185185,drama,
1231,50514403,79.54399305555556,movie,
1232,50514403,79.6069675925926,kids,
1233,50514403,79.61623842592593,drama,
1234,50514403,79.70549768518518,others,
1235,50514403,80.51253472222223,drama,
1236,50514403,80.53040509259259,drama,
1237,50514403,80.64788194444445,others,
1238,50514403,80.67774305555555,drama,
1239,50514403,80.68318287037037,drama,
1240,50514403,80.72224537037037,documentary,
1241,50514403,81.0461574074074,drama,
1242,50514403,81.62201388888889,science,
1243,50514403,81.62944444444445,science,
1244,50514403,81.63726851851852,drama,
1245,50514403,81.64657407407407,drama,
1246,50514403,81.65369212962963,drama,
1247,50514403,82.5977662037037,drama,
1248,50514403,82.64380787037037,news,
1249,50514403,82.67739583333334,drama,
1250,50514403,83.67755787037036,drama,
1251,50514403,83.69553240740741,kids,
1252,50514403,84.36556712962962,others,
1253,50514403,85.0615162037037,drama,
1254,50514403,85.07748842592592,drama,
1255,50514403,85.64136574074074,kids,
1256,50514403,85.71385416666666,sports,
1257,50514403,85.7237037037037,others,
1258,50514403,86.69672453703704,others,
1259,50514403,87.07320601851852,drama,
1260,50514403,87.09053240740741,drama,
1261,50514403,87.11019675925925,drama,
1262,50514403,87.13008101851852,drama,
1263,50514403,87.58413194444445,entertainment,
1264,50514403,87.58575231481481,drama,
1265,50514403,87.60149305555555,drama,
1266,50514403,88.07224537037037,kids,
1267,50514403,88.0881712962963,kids,
1268,50514403,88.08900462962963,others,
1269,50514403,88.09302083333333,kids,
1270,50514403,88.10895833333333,kids,
1271,50514403,88.12451388888888,kids,
1272,50514403,88.14006944444445,kids,
1273,50514403,88.155625,kids,
1274,50514403,88.17118055555555,kids,
1275,50514403,88.18673611111112,kids,
1276,50514403,88.20230324074075,kids,
1277,50514403,88.2178587962963,kids,
1278,50514403,88.23341435185185,kids,
1279,50514403,88.24896990740741,kids,
1280,50514403,88.26452546296296,kids,
1281,50514403,88.2800925925926,kids,
1282,50514403,88.29564814814815,kids,
1283,50514403,88.3112037037037,kids,
1284,50514403,88.32675925925926,kids,
1285,50514403,88.34231481481481,kids,
1286,50514403,88.35787037037036,kids,
1287,50514403,88.3734375,kids,
1288,50514403,88.38899305555556,kids,
1289,50514403,88.40454861111111,kids,
1290,50514403,88.42010416666666,kids,
1291,50514403,88.43565972222223,kids,
1292,50514403,88.45122685185186,kids,
1293,50514403,88.46678240740741,kids,
1294,50514403,88.48233796296296,kids,
1295,50514403,88.49789351851852,kids,
1296,50514403,88.5030324074074,others,
1297,50514403,88.53539351851852,others,
1298,50514403,88.54979166666666,kids,
1299,50514403,88.56824074074073,drama,
1300,50514403,88.59809027777777,kids,
1301,50514403,88.60246527777778,drama,
1302,50514403,88.61918981481482,others,
1303,50514403,89.0375,drama,
1304,50514403,89.0412037037037,drama,
1305,50514403,89.12344907407407,drama,
1306,50514403,89.57320601851852,drama,
1307,50514403,89.60351851851851,drama,
1308,50514403,89.63253472222222,drama,
1309,50514403,89.6387037037037,others,
1310,50514403,90.06445601851851,others,
1311,50514403,90.0815625,others,
1312,50514403,90.09866898148148,others,
1313,50514403,90.11833333333334,others,
1314,50514403,90.13815972222223,others,
1315,50514403,90.18819444444445,others,
1316,50514403,90.60260416666667,others,
1317,50514403,90.6208912037037,movie,
1318,50514403,90.63267361111112,others,
1319,50514403,90.64983796296296,others,
1320,50514403,91.04645833333333,others,
1321,50514403,91.05399305555555,drama,
1322,50514403,91.08144675925926,drama,
1323,50514403,91.11087962962964,drama,
1324,50514403,91.64738425925925,movie,
1325,50514403,91.65398148148148,entertainment,
1326,50514403,91.65858796296297,entertainment,
1327,50514403,91.66128472222222,movie,
1328,50514403,91.73383101851852,movie,
1329,50514403,92.2574537037037,drama,
1330,50514403,92.26072916666666,drama,
1331,50514403,92.26517361111111,movie,
1332,50514403,92.26930555555556,movie,
1333,50514403,92.72596064814815,movie,
1334,50514403,92.75848379629629,movie,
1335,50514403,92.77003472222222,movie,
1336,50514403,94.18476851851852,kids,
1337,50514403,94.2007175925926,kids,
1338,50514403,94.21627314814815,kids,
1339,50514403,94.21806712962963,movie,
1340,50514403,94.2292361111111,others,
1341,50514403,94.24569444444444,others,
1342,50514403,94.39484953703703,others,
1343,50514403,94.41760416666666,others,
1344,50514403,94.43393518518519,others,
1345,50514403,94.44826388888889,others,
1346,50514403,94.4646875,others,
1347,50514403,94.5655324074074,others,
1348,50514403,94.58577546296296,others,
1349,50514403,94.60233796296296,others,
1350,50514403,94.6189699074074,others,
1351,50514403,94.65460648148148,movie,
1352,50514403,95.01010416666666,kids,
1353,50514403,95.02846064814815,others,
1354,50514403,95.06182870370371,others,
1355,50514403,95.28984953703704,others,
1356,50514403,95.44797453703704,others,
1357,50514403,95.4653125,others,
1358,50514403,95.59232638888889,others,
1359,50514403,95.61260416666667,others,
1360,50514403,95.63979166666667,others,
1361,50514403,95.6659375,others,
1362,50514403,96.02700231481481,others,
1363,50514403,96.04358796296296,others,
1364,50514403,96.06193287037037,others,
1365,50514403,96.0797337962963,others,
1366,50514403,96.09688657407408,others,
1367,50514403,96.52472222222222,others,
1368,50514403,96.54163194444445,others,
1369,50514403,96.55763888888889,others,
1370,50514403,96.59540509259259,others,
1371,50514403,96.6128587962963,others,
1372,50514403,96.63079861111112,others,
1373,50514403,96.63223379629629,others,
1374,50514403,97.05172453703703,others,
1375,50514403,97.21385416666666,drama,
1376,50514403,97.27077546296296,others,
1377,50514403,97.27175925925926,others,
1378,50514403,97.58423611111111,others,
1379,50514403,97.59142361111111,others,
1380,50514403,97.5984375,others,
1381,50514403,97.6057175925926,others,
1382,50514403,97.61381944444445,others,
1383,50514403,97.87770833333333,movie,
1384,50514403,97.99612268518518,others,
1385,50514403,98.01379629629629,others,
1386,50514403,98.03260416666667,others,
1387,50514403,98.16714120370371,others,
1388,50514403,98.21309027777778,others,
1389,50514403,98.41702546296297,others,
1390,50514403,98.43378472222223,others,
1391,50514403,98.46393518518518,others,
1392,50514403,98.55431712962962,others,
1393,50514403,98.57158564814814,others,
1394,50514403,98.6072337962963,others,
1395,50514403,98.613125,others,
1396,50514403,98.61997685185185,others,
1397,50514403,98.91349537037037,others,
1398,50514403,98.93003472222222,others,
1399,50514403,98.94666666666667,others,
1400,50514403,98.96447916666666,others,
1401,50514403,99.0674537037037,others,
1402,50514403,99.07010416666667,others,
1403,50514403,99.45262731481482,others,
1404,50514403,99.46935185185185,others,
1405,50514403,99.48609953703703,others,
1406,50514403,99.50638888888889,others,
1407,50514403,99.52355324074074,others,
1408,50514403,99.59105324074073,others,
1409,50514403,99.61699074074075,others,
1410,50514403,99.63569444444444,others,
1411,50514403,100.00403935185186,others,
1412,50514403,100.04351851851852,others,
1413,50514403,100.05027777777778,others,
1414,50514403,100.05721064814814,others,
1415,50514403,100.18872685185185,others,
1416,50514403,100.19739583333333,others,
1417,50514403,100.46631944444445,others,
1418,50514403,100.5568287037037,others,
1419,50514403,100.57885416666667,others,
1420,50514403,100.59630787037037,movie,
1421,50514403,100.60407407407408,others,
1422,50514403,100.62115740740741,others,
1423,50514403,100.88210648148149,movie,
1424,50514403,100.88453703703703,others,
1425,50514403,100.88649305555556,drama,
1426,50514403,101.0885763888889,drama,
1427,50514403,101.10577546296297,drama,
1428,50514403,101.13444444444444,drama,
1429,50514403,101.52924768518518,others,
1430,50514403,101.60896990740741,others,
1431,50514403,101.62609953703704,others,
1432,50514403,102.02569444444444,others,
1433,50514403,102.04216435185185,others,
1434,50514403,102.0748263888889,others,
1435,50514403,102.09211805555556,others,
1436,50514403,102.11425925925926,others,
1437,50514403,102.51931712962963,drama,
1438,50514403,102.53194444444445,drama,
1439,50514403,102.53800925925925,drama,
1440,50514403,102.55489583333333,drama,
1441,50514403,102.60891203703704,drama,
1442,50514403,103.07480324074074,kids,
1443,50514403,103.08967592592593,kids,
1444,50514403,103.10608796296296,kids,
1445,50514403,103.12246527777778,kids,
1446,50514403,103.5562962962963,drama,
1447,50514403,103.5733449074074,drama,
1448,50514403,103.58976851851853,drama,
1449,50514403,103.5950462962963,drama,
1450,50514403,103.60049768518519,drama,
1451,50514403,103.66466435185185,others,
1452,50514403,104.04318287037037,others,
1453,50514403,104.06111111111112,others,
1454,50514403,104.07663194444444,others,
1455,50514403,104.10399305555555,entertainment,
1456,50514403,104.12684027777777,entertainment,
1457,50514403,104.13071759259259,entertainment,
1458,50514403,104.17626157407408,others,
1459,50514403,104.24929398148149,others,
1460,50514403,104.30850694444445,others,
1461,50514403,104.32658564814815,others,
1462,50514403,104.3409837962963,others,
1463,50514403,104.60552083333333,others,
1464,50514403,104.60734953703704,drama,
1465,50514403,104.61271990740741,drama,
1466,50514403,104.61787037037037,drama,
1467,50514403,104.62496527777778,drama,
1468,50514403,104.63010416666667,drama,
1469,50514403,104.63520833333334,drama,
1470,50514403,105.05247685185185,others,
1471,50514403,105.33773148148148,drama,
1472,50514403,105.35478009259259,drama,
1473,50514403,105.60870370370371,science,
1474,50514403,105.63025462962963,kids,
1475,50514403,106.5992824074074,drama,
1476,50514403,106.61659722222223,drama,
1477,50514403,106.63413194444445,drama,
1478,50514403,107.54621527777778,drama,
1479,50514403,107.55328703703704,others,
1480,50514403,107.57163194444445,others,
1481,50514403,107.58847222222222,others,
1482,50514403,107.63789351851852,others,
1483,50514403,107.64185185185185,others,
1484,50514403,108.0786574074074,others,
1485,50514403,108.09592592592593,others,
1486,50514403,108.46630787037037,others,
1487,50514403,108.59304398148149,kids,
1488,50514403,108.61484953703703,science,
1489,50514403,109.5446875,music,
1490,50514403,109.56591435185184,kids,
1491,50514403,109.58996527777778,others,
1492,50514403,109.60966435185185,kids,
1493,50514403,109.63070601851852,others,
1494,50514403,110.06043981481481,kids,
1495,50514403,110.08105324074074,others,
1496,50514403,110.09798611111111,others,
1497,50514403,110.44446759259259,kids,
1498,50514403,110.46631944444445,science,
1499,50514403,110.48908564814815,movie,
1500,50514403,110.54952546296296,movie,
1501,50514403,110.60798611111112,movie,
1502,50514403,110.63348379629629,others,
1503,50514403,110.64246527777777,drama,
1504,50514403,111.04328703703703,drama,
1505,50514403,111.05770833333334,drama,
1506,50514403,111.07490740740741,drama,
1507,50514403,111.0928587962963,drama,
1508,50514403,111.12347222222222,drama,
1509,50514403,111.26650462962964,others,
1510,50514403,111.27443287037038,entertainment,
1511,50514403,111.27680555555555,entertainment,
1512,50514403,111.29099537037037,others,
1513,50514403,111.41765046296297,others,
1514,50514403,111.59346064814815,movie,
1515,50514403,111.67148148148148,others,
