,id,time,event,option1
1533,54521340,89.08725694444445,sports,
1534,54521340,89.08824074074074,sports,
1535,54521340,89.09030092592593,sports,
1536,54521340,89.0911111111111,sports,
1537,54521340,89.09204861111111,sports,
1538,54521340,89.0933912037037,sports,
1539,54521340,89.09497685185185,sports,
1540,54521340,89.09586805555556,sports,
1541,54521340,89.09744212962963,sports,
1542,54521340,89.09818287037037,sports,
1543,54521340,89.09885416666667,sports,
1544,54521340,89.09961805555555,sports,
1545,54521340,89.10083333333333,science,
1546,54521340,89.10604166666667,sports,
1547,54521340,89.10872685185186,sports,
1548,54521340,89.1092824074074,sports,
1549,54521340,89.11074074074074,sports,
1550,54521340,89.11212962962964,sports,
1551,54521340,89.11295138888889,sports,
1552,54521340,89.1142824074074,sports,
1553,54521340,89.11553240740741,sports,
1554,54521340,89.11623842592593,sports,
1555,54521340,89.1170949074074,sports,
1556,54521340,89.11951388888889,sports,
1557,54521340,89.12125,sports,
1558,54521340,89.1221412037037,sports,
1559,54521340,89.12300925925926,sports,
1560,54521340,89.1236574074074,sports,
1561,54521340,89.12440972222223,sports,
1562,54521340,89.12527777777778,sports,
1563,54521340,89.12608796296297,sports,
1564,54521340,89.12731481481481,sports,
1565,54521340,89.1304050925926,sports,
1566,54521340,89.13127314814815,sports,
1567,54521340,89.13222222222223,sports,
1568,54521340,89.13305555555556,sports,
1569,54521340,89.13506944444444,sports,
1570,54521340,89.13585648148148,sports,
1571,54521340,89.13640046296297,sports,
1572,54521340,89.13704861111111,sports,
1573,54521340,89.13850694444444,sports,
1574,54521340,89.13951388888889,sports,
1575,54521340,89.14076388888888,sports,
1576,54521340,89.14155092592593,sports,
1577,54521340,89.1421412037037,sports,
1578,54521340,89.14747685185185,sports,
1579,54521340,89.15005787037038,sports,
1580,54521340,89.15179398148148,sports,
1581,54521340,89.1532175925926,sports,
1582,54521340,89.15457175925926,sports,
1583,54521340,89.15574074074074,sports,
1584,54521340,89.15777777777778,sports,
1585,54521340,89.15831018518519,sports,
1586,54521340,89.16064814814816,sports,
1587,54521340,89.16166666666666,sports,
1588,54521340,89.16240740740741,sports,
1589,54521340,89.16303240740741,sports,
1590,54521340,89.16637731481481,sports,
1591,54521340,89.16976851851852,sports,
1592,54521340,89.17043981481481,sports,
1593,54521340,89.17262731481482,entertainment,
1594,54521340,89.17398148148148,sports,
1595,54521340,89.17491898148148,sports,
1596,54521340,89.17688657407408,sports,
1597,54521340,89.19340277777778,sports,
1598,54521340,89.19402777777778,sports,
1599,54521340,89.19479166666666,sports,
1600,54521340,89.1966550925926,sports,
1601,54521340,89.19724537037037,sports,
1602,54521340,89.1979513888889,sports,
1603,54521340,89.19967592592593,sports,
1604,54521340,89.2008449074074,sports,
1605,54521340,89.20168981481481,sports,
1606,54521340,89.20229166666667,sports,
1607,54521340,89.20313657407408,sports,
1608,54521340,89.20402777777778,sports,
1609,54521340,89.20487268518518,sports,
1610,54521340,89.2057986111111,sports,
1611,54521340,89.20716435185186,sports,
1612,54521340,89.20813657407408,sports,
1613,54521340,89.20916666666666,sports,
1614,54521340,89.21011574074075,sports,
1615,54521340,89.21125,sports,
1616,54521340,89.21221064814814,sports,
1617,54521340,89.21300925925927,sports,
1618,54521340,89.21403935185185,kids,
1619,54521340,89.2150462962963,sports,
1620,54521340,89.21590277777777,sports,
1621,54521340,89.21643518518519,sports,
1622,54521340,89.2172337962963,sports,
1623,54521340,89.21811342592592,sports,
1624,54521340,89.21878472222222,sports,
1625,54521340,89.22164351851852,sports,
1626,54521340,89.22224537037037,sports,
1627,54521340,89.22283564814815,movie,
1628,54521340,89.22434027777778,sports,
1629,54521340,89.22586805555555,sports,
1630,54521340,89.22789351851851,sports,
1631,54521340,89.22872685185185,sports,
1632,54521340,89.22974537037037,sports,
1633,54521340,89.23064814814815,sports,
1634,54521340,89.23337962962962,sports,
1635,54521340,89.23486111111112,sports,
1636,54521340,89.23762731481482,sports,
1637,54521340,89.23872685185185,sports,
1638,54521340,89.23944444444444,sports,
1639,54521340,89.24038194444445,sports,
1640,54521340,89.24134259259259,sports,
1641,54521340,89.24208333333333,sports,
1642,54521340,89.24284722222222,sports,
1643,54521340,89.24466435185185,sports,
1644,54521340,89.24748842592592,sports,
1645,54521340,89.24857638888889,sports,
1646,54521340,89.25032407407407,sports,
1647,54521340,89.25208333333333,sports,
1648,54521340,89.25475694444444,sports,
1649,54521340,89.2564699074074,sports,
1650,54521340,89.25743055555556,sports,
1651,54521340,89.25809027777778,sports,
1652,54521340,89.25902777777777,sports,
1653,54521340,89.26016203703703,sports,
1654,54521340,89.26065972222223,sports,
1655,54521340,89.26288194444444,sports,
1656,54521340,89.31138888888889,sports,
1657,54521340,89.31265046296296,sports,
1658,54521340,89.37299768518518,sports,
1659,54521340,89.38185185185185,news,
1660,54521340,89.38362268518519,news,
1661,54521340,89.38423611111111,entertainment,
1662,54521340,89.38582175925926,news,
1663,54521340,89.3871412037037,sports,
1664,54521340,89.3891087962963,sports,
1665,54521340,89.39047453703704,sports,
1666,54521340,89.4264236111111,drama,
1667,54521340,89.45697916666667,drama,
1668,54521340,89.48751157407408,drama,
1669,54521340,89.51809027777777,drama,
1670,54521340,89.54888888888888,drama,
1671,54521340,89.57959490740741,drama,
1672,54521340,89.61013888888888,drama,
1673,54521340,89.64069444444445,drama,
1674,54521340,89.67140046296296,drama,
1675,54521340,89.70194444444445,drama,
1676,54521340,89.73403935185185,drama,
1677,54521340,89.76474537037036,drama,
1678,54521340,89.79546296296296,drama,
1679,54521340,89.82600694444444,drama,
1680,54521340,89.85657407407408,drama,
1681,54521340,89.8873611111111,drama,
1682,54521340,89.91790509259259,drama,
1683,54521340,89.94873842592592,drama,
1684,54521340,89.97936342592592,drama,
1685,54521340,90.0103125,drama,
1686,54521340,90.04089120370371,drama,
1687,54521340,90.07153935185185,drama,
1688,54521340,90.10239583333333,drama,
1689,54521340,90.13327546296296,drama,
1690,54521340,90.16407407407408,drama,
1691,54521340,90.19486111111111,drama,
1692,54521340,90.22565972222222,drama,
1693,54521340,90.25633101851852,drama,
1694,54521340,90.28716435185186,drama,
1695,54521340,90.31791666666666,drama,
1696,54521340,90.34900462962963,drama,
1697,54521340,90.37969907407407,drama,
1698,54521340,90.41038194444444,drama,
1699,54521340,90.44106481481481,drama,
1700,54521340,90.47239583333334,drama,
1701,54521340,90.503125,drama,
1702,54521340,90.5337962962963,drama,
1703,54521340,91.33776620370371,sports,
1704,54521340,91.3394675925926,sports,
1705,54521340,91.34103009259259,sports,
1706,54521340,91.34180555555555,sports,
1707,54521340,92.95990740740741,drama,
1708,54521340,92.98342592592593,movie,
1709,54521340,93.01494212962963,others,
1710,54521340,93.69855324074074,others,
1711,54521340,93.7183912037037,others,
1712,54521340,94.1912962962963,kids,
1713,54521340,94.21815972222223,kids,
1714,54521340,94.6802199074074,movie,
1715,54521340,94.7042824074074,kids,
1716,54521340,95.69324074074073,drama,
1717,54521340,95.71201388888889,drama,
1718,54521340,96.37646990740741,movie,
1719,54521340,96.75671296296296,movie,
1720,54521340,97.58690972222222,news,
1721,54521340,97.5896412037037,news,
1722,54521340,97.5925925925926,news,
1723,54521340,97.59370370370371,sports,
1724,54521340,97.59540509259259,sports,
1725,54521340,97.59734953703703,sports,
1726,54521340,97.5980324074074,sports,
1727,54521340,97.59918981481482,sports,
1728,54521340,97.60041666666666,sports,
1729,54521340,97.60150462962963,sports,
1730,54521340,97.60203703703704,sports,
1731,54521340,97.60288194444445,sports,
1732,54521340,97.60350694444445,sports,
1733,54521340,97.60450231481481,sports,
1734,54521340,97.6054513888889,sports,
1735,54521340,97.60866898148149,daily life,
1736,54521340,97.60950231481482,sports,
1737,54521340,97.6115625,sports,
1738,54521340,97.61314814814814,sports,
1739,54521340,97.61712962962963,sports,
1740,54521340,97.61989583333333,sports,
1741,54521340,97.62167824074074,sports,
1742,54521340,97.625625,sports,
1743,54521340,97.62782407407407,sports,
1744,54521340,97.63009259259259,sports,
1745,54521340,97.63219907407408,entertainment,
1746,54521340,97.63368055555556,sports,
1747,54521340,97.63503472222222,sports,
1748,54521340,97.63663194444445,sports,
1749,54521340,97.6374537037037,sports,
1750,54521340,97.6383449074074,sports,
1751,54521340,97.63918981481481,sports,
1752,54521340,97.63982638888889,sports,
1753,54521340,97.64210648148148,sports,
1754,54521340,97.64306712962963,sports,
1755,54521340,97.64395833333333,sports,
1756,54521340,97.6449537037037,sports,
1757,54521340,97.64568287037036,sports,
1758,54521340,97.64747685185185,sports,
1759,54521340,97.64839120370371,sports,
1760,54521340,97.6496875,sports,
1761,54521340,97.65090277777777,sports,
1762,54521340,97.65179398148148,sports,
1763,54521340,97.65331018518519,sports,
1764,54521340,97.65546296296296,sports,
1765,54521340,97.65766203703704,sports,
1766,54521340,97.65884259259259,sports,
1767,54521340,97.6597800925926,sports,
1768,54521340,97.66128472222222,sports,
1769,54521340,97.66292824074074,sports,
1770,54521340,97.66447916666667,movie,
1771,54521340,97.6656712962963,sports,
1772,54521340,97.66737268518519,sports,
1773,54521340,97.66856481481481,sports,
1774,54521340,97.67042824074075,sports,
1775,54521340,97.6722337962963,sports,
1776,54521340,97.67358796296297,sports,
1777,54521340,97.67696759259259,sports,
1778,54521340,97.67826388888889,sports,
1779,54521340,97.68001157407407,science,
1780,54521340,97.68087962962963,sports,
1781,54521340,97.68171296296296,sports,
1782,54521340,97.68325231481481,sports,
1783,54521340,97.68513888888889,sports,
1784,54521340,97.68599537037036,sports,
1785,54521340,97.68702546296296,sports,
1786,54521340,97.6878125,daily life,
1787,54521340,97.68856481481481,movie,
1788,54521340,97.6895486111111,sports,
1789,54521340,97.6903125,sports,
1790,54521340,97.69445601851852,sports,
1791,54521340,97.69523148148149,sports,
1792,54521340,97.69581018518518,sports,
1793,54521340,97.6987037037037,sports,
1794,54521340,97.6996412037037,sports,
1795,54521340,97.77387731481481,movie,
1796,54521340,97.77641203703703,movie,
1797,54521340,98.42265046296296,sports,
1798,54521340,98.42362268518518,sports,
1799,54521340,98.42414351851852,sports,
1800,54521340,98.4249074074074,sports,
1801,54521340,98.42673611111111,movie,
1802,54521340,98.69222222222223,drama,
1803,54521340,99.17563657407408,kids,
1804,54521340,99.19159722222223,kids,
1805,54521340,99.68616898148149,kids,
1806,54521340,99.68733796296296,kids,
1807,54521340,99.68899305555556,kids,
1808,54521340,99.69072916666667,drama,
1809,54521340,99.69236111111111,drama,
1810,54521340,99.69333333333333,kids,
1811,54521340,99.6944212962963,drama,
1812,54521340,99.69638888888889,kids,
1813,54521340,99.69708333333334,news,
1814,54521340,99.69828703703703,drama,
1815,54521340,99.70034722222222,kids,
1816,54521340,99.70224537037036,drama,
1817,54521340,99.70358796296296,news,
1818,54521340,99.70537037037037,kids,
1819,54521340,99.70658564814815,kids,
1820,54521340,100.67296296296297,science,
1821,54521340,101.04628472222223,science,
1822,54521340,103.60212962962963,sports,
1823,54521340,103.60269675925926,sports,
1824,54521340,103.60439814814815,sports,
1825,54521340,103.60738425925926,news,
1826,54521340,103.6084837962963,news,
1827,54521340,103.6092824074074,law,
1828,54521340,103.61040509259259,news,
1829,54521340,104.39677083333333,sports,
1830,54521340,104.39928240740741,sports,
1831,54521340,104.42063657407408,news,
1832,54521340,104.42543981481481,news,
1833,54521340,104.42984953703704,news,
1834,54521340,104.43101851851851,news,
1835,54521340,104.46135416666667,others,
1836,54521340,105.22418981481482,kids,
1837,54521340,105.24016203703704,kids,
1838,54521340,105.24518518518518,kids,
1839,54521340,105.69465277777778,drama,
1840,54521340,105.71628472222223,drama,
1841,54521340,106.31731481481482,news,
1842,54521340,107.29766203703704,sports,
1843,54521340,107.29987268518518,sports,
1844,54521340,107.30086805555555,sports,
1845,54521340,107.32725694444444,sports,
1846,54521340,107.3304050925926,sports,
1847,54521340,107.33181712962963,sports,
1848,54521340,107.3327662037037,sports,
1849,54521340,107.33364583333334,sports,
1850,54521340,107.33423611111111,sports,
1851,54521340,107.33512731481481,sports,
1852,54521340,107.33589120370371,sports,
1853,54521340,107.33722222222222,sports,
1854,54521340,107.33791666666667,sports,
1855,54521340,107.33899305555556,sports,
1856,54521340,107.34010416666666,sports,
1857,54521340,107.3412037037037,sports,
1858,54521340,107.34253472222223,sports,
1859,54521340,107.34474537037038,sports,
1860,54521340,107.34569444444445,sports,
1861,54521340,107.3472337962963,sports,
1862,54521340,107.34869212962963,sports,
1863,54521340,107.34983796296297,sports,
1864,54521340,108.29059027777778,sports,
1865,54521340,108.291875,sports,
1866,54521340,108.29486111111112,sports,
1867,54521340,108.29664351851852,sports,
1868,54521340,110.83930555555555,news,
1869,54521340,110.8428587962963,news,
1870,54521340,110.84412037037038,news,
1871,54521340,110.84569444444445,news,
1872,54521340,110.84677083333334,news,
1873,54521340,110.84744212962963,news,
1874,54521340,110.98940972222222,movie,
1875,54521340,110.9925462962963,others,
1876,54521340,111.3981712962963,sports,
1877,54521340,111.40003472222222,sports,
1878,54521340,113.6866087962963,drama,
1879,54521340,113.70342592592593,drama,
1880,54521340,113.72068287037037,drama,
1881,54521340,114.19663194444445,drama,
1882,54521340,114.21601851851852,drama,
1883,54521340,114.21994212962963,drama,
1884,54521340,114.31168981481481,sports,
1885,54521340,114.3138425925926,entertainment,
1886,54521340,114.3177662037037,news,
1887,54521340,114.31928240740741,news,
1888,54521340,114.32287037037037,news,
1889,54521340,114.53416666666666,news,
1890,54521340,114.53533564814815,law,
1891,54521340,114.53652777777778,law,
1892,54521340,114.53950231481481,news,
1893,54521340,114.58063657407408,movie,
1894,54521340,114.58398148148149,movie,
1895,54521340,115.34755787037037,sports,
1896,54521340,115.3489236111111,sports,
1897,54521340,115.34965277777778,news,
1898,54521340,115.99938657407408,sports,
1899,54521340,117.30422453703704,sports,
1900,54521340,117.7028125,drama,
1901,54521340,117.71341435185185,drama,
1902,54521340,118.19427083333333,news,
1903,54521340,118.19519675925926,kids,
1904,54521340,118.20393518518519,kids,
1905,54521340,118.21253472222222,kids,
1906,54521340,118.22113425925926,kids,
1907,54521340,118.30819444444444,sports,
1908,54521340,118.30981481481481,sports,
1909,54521340,118.31059027777778,sports,
1910,54521340,118.31217592592593,sports,
1911,54521340,118.31320601851851,sports,
1912,54521340,118.3137962962963,sports,
1913,54521340,118.31472222222222,sports,
1914,54521340,118.31550925925926,sports,
1915,54521340,118.3177662037037,sports,
1916,54521340,118.31910879629629,sports,
1917,54521340,118.32054398148148,sports,
1918,54521340,118.32180555555556,sports,
1919,54521340,118.32275462962963,sports,
1920,54521340,118.3240625,sports,
1921,54521340,118.32539351851852,sports,
1922,54521340,118.32684027777778,sports,
1923,54521340,118.32828703703704,sports,
1924,54521340,118.3288425925926,sports,
1925,54521340,118.32954861111111,sports,
1926,54521340,118.33225694444444,sports,
1927,54521340,118.33355324074074,sports,
1928,54521340,118.33422453703703,sports,
1929,54521340,118.3356712962963,sports,
1930,54521340,118.33704861111111,sports,
1931,54521340,118.3377199074074,sports,
1932,54521340,118.33847222222222,sports,
1933,54521340,118.33969907407408,sports,
1934,54521340,118.34106481481481,sports,
1935,54521340,118.34372685185186,sports,
1936,54521340,118.34495370370371,sports,
1937,54521340,118.346875,sports,
1938,54521340,118.35115740740741,sports,
1939,54521340,118.35712962962963,sports,
1940,54521340,118.36103009259259,sports,
1941,54521340,118.3619212962963,sports,
1942,54521340,118.36320601851853,sports,
1943,54521340,118.36467592592592,movie,
1944,54521340,118.3655787037037,sports,
1945,54521340,118.36658564814815,sports,
1946,54521340,118.36755787037038,sports,
1947,54521340,118.36975694444445,sports,
1948,54521340,118.64498842592593,sports,
1949,54521340,118.64642361111112,sports,
1950,54521340,118.64741898148148,sports,
1951,54521340,119.00894675925926,sports,
1952,54521340,119.01063657407407,sports,
1953,54521340,119.0124537037037,sports,
1954,54521340,119.01524305555556,sports,
1955,54521340,119.01625,sports,
1956,54521340,119.01902777777778,sports,
1957,54521340,119.01971064814815,sports,
1958,54521340,119.0204050925926,sports,
1959,54521340,119.0221875,sports,
1960,54521340,119.023125,sports,
1961,54521340,119.02391203703704,sports,
1962,54521340,119.02450231481481,sports,
1963,54521340,119.02609953703704,sports,
1964,54521340,119.02712962962963,sports,
1965,54521340,119.02791666666667,sports,
1966,54521340,119.02952546296297,sports,
1967,54521340,119.0353125,sports,
1968,54521340,120.99815972222223,sports,
1969,54521340,121.00020833333333,movie,
1970,54521340,121.00087962962964,sports,
1971,54521340,121.00297453703703,sports,
1972,54521340,121.00438657407408,sports,
1973,54521340,122.76539351851852,entertainment,
1974,54521340,122.76643518518519,entertainment,
1975,54521340,122.76774305555556,entertainment,
1976,54521340,122.7855787037037,entertainment,
1977,54521340,122.78700231481481,entertainment,
1978,54521340,122.79113425925927,entertainment,
1979,54521340,122.79425925925926,entertainment,
1980,54521340,122.79489583333333,entertainment,
1981,54521340,122.79861111111111,entertainment,
1982,54521340,122.80068287037037,entertainment,
1983,54521340,122.80451388888889,entertainment,
1984,54521340,122.80733796296296,entertainment,
1985,54521340,122.81217592592593,entertainment,
1986,54521340,122.81577546296296,entertainment,
1987,54521340,122.82027777777778,entertainment,
1988,54521340,122.82302083333333,entertainment,
1989,54521340,122.82608796296296,entertainment,
1990,54521340,122.83032407407407,entertainment,
1991,54521340,122.83315972222222,entertainment,
1992,54521340,122.83793981481482,entertainment,
1993,54521340,122.84129629629629,entertainment,
1994,54521340,122.84334490740741,entertainment,
1995,54521340,123.32199074074074,sports,
1996,54521340,123.32362268518519,sports,
1997,54521340,123.3244675925926,sports,
1998,54521340,123.32592592592593,sports,
1999,54521340,123.71439814814815,kids,
2000,54521340,123.71655092592593,kids,
2001,54521340,123.71896990740741,kids,
2002,54521340,123.72039351851852,kids,
2003,54521340,123.72137731481482,drama,
2004,54521340,124.22792824074074,drama,
2005,54521340,124.23592592592593,drama,
2006,54521340,124.66395833333333,drama,
2007,54521340,124.67126157407408,drama,
2008,54521340,124.67768518518518,drama,
2009,54521340,124.68553240740741,others,
2010,54521340,125.79364583333333,sports,
2011,54521340,125.79476851851852,sports,
2012,54521340,125.79572916666666,sports,
2013,54521340,126.39945601851852,sports,
2014,54521340,126.4007175925926,sports,
2015,54521340,126.71895833333333,kids,
2016,54521340,126.72760416666667,kids,
2017,54521340,127.45034722222222,drama,
2018,54521340,127.48197916666666,drama,
2019,54521340,127.51317129629629,drama,
2020,54521340,127.54393518518519,drama,
2021,54521340,127.5746875,drama,
2022,54521340,127.60541666666667,drama,
2023,54521340,127.70935185185185,kids,
2024,54521340,127.72101851851852,kids,
2025,54521340,128.20802083333334,kids,
2026,54521340,128.2256712962963,kids,
2027,54521340,128.2426851851852,kids,
2028,54521340,128.67371527777777,kids,
2029,54521340,128.67747685185185,kids,
2030,54521340,128.69537037037037,kids,
2031,54521340,129.09708333333333,kids,
2032,54521340,129.10133101851852,kids,
2033,54521340,129.1173726851852,kids,
2034,54521340,129.58753472222222,news,
2035,54521340,129.58894675925927,news,
2036,54521340,129.59278935185185,news,
2037,54521340,129.59386574074074,news,
2038,54521340,129.59752314814816,news,
2039,54521340,129.59965277777778,news,
2040,54521340,129.60046296296295,news,
2041,54521340,129.60189814814814,news,
2042,54521340,129.60318287037038,news,
2043,54521340,129.70064814814816,kids,
2044,54521340,129.71671296296296,kids,
2045,54521340,129.71898148148148,kids,
2046,54521340,130.7000925925926,kids,
2047,54521340,130.71627314814816,kids,
2048,54521340,131.20038194444444,kids,
2049,54521340,131.2226736111111,kids,
2050,54521340,131.77614583333335,news,
2051,54521340,131.7776736111111,news,
2052,54521340,131.77934027777778,news,
2053,54521340,131.7803240740741,news,
2054,54521340,131.7810300925926,law,
2055,54521340,131.78224537037036,news,
2056,54521340,131.78434027777777,news,
2057,54521340,131.8760648148148,sports,
2058,54521340,131.87730324074073,sports,
2059,54521340,131.87818287037038,sports,
2060,54521340,131.87898148148147,sports,
2061,54521340,131.88038194444445,sports,
2062,54521340,131.8813773148148,sports,
2063,54521340,131.88239583333333,sports,
2064,54521340,131.88711805555556,sports,
2065,54521340,131.88806712962963,sports,
2066,54521340,131.88868055555557,daily life,
2067,54521340,131.88980324074075,sports,
2068,54521340,131.89082175925927,sports,
2069,54521340,131.89195601851853,sports,
2070,54521340,131.89299768518518,sports,
2071,54521340,131.8940162037037,sports,
2072,54521340,131.8947222222222,sports,
2073,54521340,131.89577546296297,sports,
2074,54521340,131.89692129629628,sports,
2075,54521340,131.8981134259259,sports,
2076,54521340,131.90137731481482,sports,
2077,54521340,131.9022337962963,sports,
2078,54521340,131.90333333333334,sports,
2079,54521340,131.90436342592594,sports,
2080,54521340,131.9062037037037,sports,
2081,54521340,131.9073611111111,sports,
2082,54521340,131.90866898148147,sports,
2083,54521340,131.91037037037037,sports,
2084,54521340,131.91097222222223,sports,
2085,54521340,131.9124537037037,sports,
2086,54521340,131.91342592592594,sports,
2087,54521340,131.91628472222223,sports,
2088,54521340,131.91703703703703,sports,
2089,54521340,131.91769675925926,sports,
2090,54521340,131.91841435185185,sports,
2091,54521340,131.92010416666668,sports,
2092,54521340,131.92128472222223,sports,
2093,54521340,131.92222222222222,sports,
2094,54521340,131.92372685185185,sports,
2095,54521340,131.9247337962963,sports,
2096,54521340,131.9264699074074,sports,
2097,54521340,131.9296527777778,sports,
2098,54521340,131.9304050925926,sports,
2099,54521340,131.93194444444444,sports,
2100,54521340,131.93265046296295,sports,
2101,54521340,131.93333333333334,sports,
2102,54521340,131.93400462962964,sports,
2103,54521340,131.93537037037038,sports,
2104,54521340,131.93663194444446,sports,
2105,54521340,131.93723379629628,sports,
2106,54521340,131.93869212962963,sports,
2107,54521340,131.93997685185184,sports,
2108,54521340,131.94076388888888,sports,
2109,54521340,131.97465277777778,news,
2110,54521340,131.9763773148148,economy,
2111,54521340,131.98030092592592,music,
2112,54521340,131.98346064814814,news,
2113,54521340,131.98479166666667,news,
2114,54521340,131.98681712962963,news,
2115,54521340,131.99033564814815,news,
2116,54521340,131.9917939814815,news,
2117,54521340,131.9924074074074,news,
2118,54521340,131.9930439814815,news,
2119,54521340,131.99416666666667,news,
2120,54521340,131.99466435185184,news,
2121,54521340,131.99582175925926,news,
2122,54521340,131.99690972222223,news,
2123,54521340,131.99885416666666,news,
2124,54521340,132.00208333333333,news,
2125,54521340,132.00364583333334,news,
2126,54521340,132.00828703703704,news,
2127,54521340,132.0095601851852,news,
2128,54521340,132.01025462962963,news,
2129,54521340,132.01164351851853,news,
2130,54521340,132.01391203703704,news,
2131,54521340,132.0145949074074,news,
2132,54521340,132.01604166666667,sports,
2133,54521340,132.0173726851852,news,
2134,54521340,132.01983796296295,drama,
2135,54521340,132.09756944444445,drama,
2136,54521340,132.23274305555555,drama,
2137,54521340,134.35385416666668,sports,
2138,54521340,134.3592013888889,sports,
2139,54521340,134.36305555555555,drama,
2140,54521340,134.37287037037038,drama,
2141,54521340,134.4036111111111,drama,
2142,54521340,135.21424768518517,drama,
2143,54521340,135.3137152777778,drama,
2144,54521340,135.34366898148147,drama,
2145,54521340,135.3744675925926,drama,
2146,54521340,135.40516203703703,drama,
2147,54521340,135.43587962962962,drama,
2148,54521340,135.46701388888889,drama,
2149,54521340,135.4977662037037,drama,
2150,54521340,135.52849537037036,drama,
2151,54521340,135.55921296296296,drama,
2152,54521340,135.58979166666666,drama,
2153,54521340,135.62050925925925,drama,
2154,54521340,135.65121527777777,drama,
2155,54521340,135.6823611111111,drama,
2156,54521340,135.6841087962963,others,
2157,54521340,135.70121527777778,others,
2158,54521340,137.22630787037036,sports,
2159,54521340,137.2274537037037,sports,
2160,54521340,137.22840277777777,sports,
2161,54521340,138.3292361111111,sports,
2162,54521340,138.33027777777778,sports,
2163,54521340,138.33096064814814,sports,
2164,54521340,138.33224537037037,sports,
2165,54521340,138.3345138888889,sports,
2166,54521340,138.33621527777777,sports,
2167,54521340,138.33851851851853,sports,
2168,54521340,138.34172453703704,law,
2169,54521340,138.3446759259259,drama,
2170,54521340,138.37564814814814,drama,
2171,54521340,138.40636574074074,drama,
2172,54521340,138.43707175925925,drama,
2173,54521340,138.46824074074075,drama,
2174,54521340,138.49894675925927,drama,
2175,54521340,138.52967592592591,drama,
2176,54521340,138.5603935185185,drama,
2177,54521340,138.59153935185185,drama,
2178,54521340,138.62224537037036,drama,
2179,54521340,138.65159722222222,drama,
2180,54521340,139.36186342592592,drama,
2181,54521340,139.39158564814815,drama,
2182,54521340,139.70650462962962,drama,
2183,54521340,139.73319444444445,drama,
2184,54521340,139.76355324074075,drama,
2185,54521340,139.97238425925926,drama,
2186,54521340,140.0015625,drama,
2187,54521340,140.0306712962963,drama,
2188,54521340,140.23903935185186,drama,
2189,54521340,140.2654050925926,drama,
2190,54521340,140.29619212962962,drama,
2191,54521340,140.32697916666666,drama,
2192,54521340,140.35778935185186,drama,
2193,54521340,140.3885185185185,drama,
2194,54521340,140.41922453703702,drama,
2195,54521340,140.60269675925926,drama,
2196,54521340,141.6091550925926,sports,
2197,54521340,141.6100462962963,sports,
2198,54521340,141.61119212962964,sports,
2199,54521340,141.613125,sports,
2200,54521340,141.61452546296297,sports,
2201,54521340,141.61636574074075,sports,
2202,54521340,141.61792824074075,sports,
2203,54521340,141.62056712962962,entertainment,
2204,54521340,141.62168981481483,news,
2205,54521340,141.62221064814815,news,
2206,54521340,141.62708333333333,news,
2207,54521340,141.62872685185187,news,
2208,54521340,144.7200462962963,others,
2209,54521340,145.9692476851852,drama,
2210,54521340,145.99846064814815,drama,
2211,54521340,146.0276388888889,drama,
2212,54521340,146.0584375,drama,
2213,54521340,146.0878587962963,drama,
2214,54521340,149.31140046296295,drama,
2215,54521340,149.3408912037037,drama,
2216,54521340,149.3719212962963,drama,
2217,54521340,149.40266203703703,drama,
2218,54521340,149.43347222222224,drama,
2219,54521340,149.46423611111112,drama,
2220,54521340,149.4950462962963,drama,
2221,54521340,149.52484953703703,drama,
2222,54521340,149.55563657407407,drama,
2223,54521340,149.71150462962962,drama,
2224,54521340,150.32929398148147,news,
2225,54521340,150.3326851851852,news,
2226,54521340,150.33324074074073,news,
2227,54521340,150.33445601851852,news,
2228,54521340,150.3382523148148,drama,
2229,54521340,151.2971875,sports,
2230,54521340,151.33577546296297,drama,
2231,54521340,151.36502314814814,drama,
2232,54521340,151.39582175925926,drama,
2233,54521340,151.42662037037036,drama,
2234,54521340,151.45741898148148,drama,
2235,54521340,151.48819444444445,drama,
2236,54521340,151.51899305555557,drama,
2237,54521340,151.54979166666666,drama,
2238,54521340,151.58060185185184,drama,
2239,54521340,151.61138888888888,drama,
2240,54521340,151.64225694444445,drama,
2241,54521340,151.67302083333334,drama,
2242,54521340,151.7037962962963,drama,
2243,54521340,152.35532407407408,drama,
2244,54521340,152.38479166666667,drama,
2245,54521340,152.41413194444445,drama,
2246,54521340,152.4449189814815,drama,
2247,54521340,152.4757060185185,drama,
2248,54521340,152.50649305555555,drama,
2249,54521340,152.5373148148148,drama,
2250,54521340,152.56811342592593,drama,
2251,54521340,152.6297337962963,drama,
2252,54521340,152.66052083333332,drama,
2253,54521340,152.6695486111111,drama,
2254,54521340,152.8860648148148,news,
2255,54521340,153.98064814814813,drama,
2256,54521340,154.0109837962963,drama,
2257,54521340,154.01450231481482,news,
2258,54521340,154.0175462962963,news,
2259,54521340,154.01840277777777,news,
2260,54521340,154.01894675925925,news,
2261,54521340,154.02061342592592,economy,
2262,54521340,154.0246527777778,economy,
2263,54521340,154.0275347222222,economy,
2264,54521340,154.02869212962963,music,
2265,54521340,154.02939814814815,news,
2266,54521340,154.03006944444445,sports,
2267,54521340,154.03078703703704,news,
2268,54521340,154.03302083333332,news,
2269,54521340,154.03541666666666,news,
2270,54521340,154.03832175925925,daily life,
2271,54521340,154.04052083333335,news,
2272,54521340,154.0415162037037,news,
2273,54521340,154.0429861111111,news,
