,id,time,event,option1
1503,72010239,242.5926736111111,drama,
1504,72010239,242.5973611111111,drama,
1505,72010239,242.60369212962962,drama,
1506,72010239,242.60921296296297,drama,
1507,72010239,242.6146875,drama,
1508,72010239,242.62016203703703,drama,
1509,72010239,242.6258564814815,drama,
1510,72010239,242.63131944444444,movie,
1511,72010239,242.7848611111111,drama,
1512,72010239,242.80155092592594,drama,
1513,72010239,242.9403587962963,drama,
1514,72010239,242.94689814814814,drama,
1515,72010239,242.95275462962962,drama,
1516,72010239,242.9586226851852,drama,
1517,72010239,242.96788194444446,drama,
1518,72010239,242.97350694444444,drama,
1519,72010239,242.98517361111112,others,
1520,72010239,243.5399074074074,entertainment,
1521,72010239,243.57107638888888,entertainment,
1522,72010239,243.64561342592592,drama,
1523,72010239,243.65305555555557,drama,
1524,72010239,243.65814814814814,drama,
1525,72010239,243.7735763888889,drama,
1526,72010239,243.77862268518518,drama,
1527,72010239,243.7833449074074,drama,
1528,72010239,243.78836805555557,drama,
1529,72010239,243.7936689814815,drama,
1530,72010239,243.7982638888889,drama,
1531,72010239,243.80309027777778,drama,
1532,72010239,243.8081712962963,drama,
1533,72010239,243.81364583333334,drama,
1534,72010239,243.81869212962962,drama,
1535,72010239,243.82355324074075,drama,
1536,72010239,243.9556712962963,drama,
1537,72010239,243.9610763888889,drama,
1538,72010239,243.96614583333334,drama,
1539,72010239,243.9712847222222,drama,
1540,72010239,243.9763888888889,drama,
1541,72010239,243.9818402777778,drama,
1542,72010239,244.73288194444444,entertainment,
1543,72010239,244.7421412037037,drama,
1544,72010239,244.74869212962963,drama,
1545,72010239,244.7623726851852,drama,
1546,72010239,244.76813657407408,drama,
1547,72010239,244.7759722222222,drama,
1548,72010239,244.78248842592592,drama,
1549,72010239,244.78734953703704,drama,
1550,72010239,244.7944097222222,drama,
1551,72010239,244.80181712962963,drama,
1552,72010239,244.80814814814815,drama,
1553,72010239,244.91666666666666,drama,
1554,72010239,244.9334837962963,drama,
1555,72010239,244.95008101851852,drama,
1556,72010239,244.96658564814814,drama,
1557,72010239,244.9786689814815,entertainment,
1558,72010239,245.94847222222222,documentary,
1559,72010239,245.96386574074074,documentary,
1560,72010239,245.97947916666666,documentary,
1561,72010239,246.57269675925926,drama,
1562,72010239,246.57982638888888,drama,
1563,72010239,246.58539351851852,drama,
1564,72010239,246.6450810185185,entertainment,
1565,72010239,246.64642361111112,entertainment,
1566,72010239,246.67637731481483,entertainment,
1567,72010239,246.67731481481482,entertainment,
1568,72010239,246.7099537037037,entertainment,
1569,72010239,246.71226851851853,movie,
1570,72010239,246.77640046296295,drama,
1571,72010239,246.79304398148147,drama,
1572,72010239,246.9293287037037,drama,
1573,72010239,246.93502314814816,drama,
1574,72010239,246.93987268518518,drama,
1575,72010239,246.9460648148148,drama,
1576,72010239,246.95188657407408,drama,
1577,72010239,246.9570949074074,drama,
1578,72010239,246.96241898148148,drama,
1579,72010239,246.96712962962962,drama,
1580,72010239,246.97230324074073,drama,
1581,72010239,246.9772800925926,drama,
1582,72010239,247.6809722222222,drama,
1583,72010239,247.69913194444445,drama,
1584,72010239,247.70494212962964,others,
1585,72010239,247.81265046296295,drama,
1586,72010239,247.90454861111112,documentary,
1587,72010239,247.91989583333333,documentary,
1588,72010239,247.9478587962963,documentary,
1589,72010239,247.9635300925926,documentary,
1590,72010239,247.9790277777778,documentary,
1591,72010239,248.9328125,documentary,
1592,72010239,248.95800925925926,documentary,
1593,72010239,249.51335648148148,documentary,
1594,72010239,249.52936342592594,documentary,
1595,72010239,249.54469907407406,documentary,
1596,72010239,249.97148148148148,drama,
1597,72010239,249.97290509259258,drama,
1598,72010239,249.97447916666667,drama,
1599,72010239,249.97611111111112,drama,
1600,72010239,249.9779976851852,drama,
1601,72010239,249.9797685185185,drama,
1602,72010239,249.98267361111112,drama,
1603,72010239,250.51928240740742,kids,
1604,72010239,250.53224537037036,kids,
1605,72010239,250.54311342592592,kids,
1606,72010239,250.55310185185186,kids,
1607,72010239,250.56315972222222,kids,
1608,72010239,250.57309027777777,kids,
1609,72010239,250.58239583333332,kids,
1610,72010239,250.7688425925926,drama,
1611,72010239,250.77423611111112,drama,
1612,72010239,250.77954861111112,drama,
1613,72010239,250.78546296296295,drama,
1614,72010239,250.7904861111111,drama,
1615,72010239,250.79685185185184,drama,
1616,72010239,250.81458333333333,drama,
1617,72010239,250.9553587962963,drama,
1618,72010239,250.96091435185184,drama,
1619,72010239,250.9658564814815,drama,
1620,72010239,250.9708912037037,drama,
1621,72010239,250.97525462962963,drama,
1622,72010239,250.98122685185186,drama,
1623,72010239,250.98594907407409,drama,
1624,72010239,250.9916087962963,drama,
1625,72010239,250.9967824074074,drama,
1626,72010239,251.0020023148148,drama,
1627,72010239,251.64800925925925,drama,
1628,72010239,251.65362268518518,drama,
1629,72010239,251.75697916666667,entertainment,
1630,72010239,251.7901736111111,entertainment,
1631,72010239,251.9271412037037,drama,
1632,72010239,251.93221064814816,drama,
1633,72010239,251.93702546296296,drama,
1634,72010239,251.9429861111111,drama,
1635,72010239,251.94782407407408,drama,
1636,72010239,251.95320601851853,drama,
1637,72010239,251.9583449074074,drama,
1638,72010239,251.9636111111111,drama,
1639,72010239,251.96903935185185,drama,
1640,72010239,251.97383101851852,drama,
1641,72010239,252.92537037037036,entertainment,
1642,72010239,252.9287962962963,documentary,
1643,72010239,252.94502314814815,entertainment,
1644,72010239,253.93384259259258,drama,
1645,72010239,253.93635416666666,drama,
1646,72010239,253.9539814814815,drama,
1647,72010239,253.9695949074074,drama,
1648,72010239,253.98533564814815,drama,
1649,72010239,254.93930555555556,drama,
1650,72010239,254.9456365740741,drama,
1651,72010239,254.95152777777778,drama,
1652,72010239,254.95912037037036,drama,
1653,72010239,254.96471064814816,drama,
1654,72010239,254.97050925925927,drama,
1655,72010239,255.92144675925925,drama,
1656,72010239,255.92608796296295,drama,
1657,72010239,255.9316898148148,drama,
1658,72010239,255.93737268518518,drama,
1659,72010239,255.94296296296295,drama,
1660,72010239,255.9504861111111,drama,
1661,72010239,255.9553125,drama,
1662,72010239,255.96006944444446,drama,
1663,72010239,255.96488425925926,drama,
1664,72010239,255.96988425925926,drama,
1665,72010239,255.97540509259258,drama,
1666,72010239,255.9808449074074,drama,
1667,72010239,255.9873726851852,kids,
1668,72010239,256.56046296296296,movie,
1669,72010239,256.5638078703704,others,
1670,72010239,256.6340625,others,
1671,72010239,256.6531712962963,entertainment,
1672,72010239,256.6835185185185,entertainment,
1673,72010239,256.74336805555555,drama,
1674,72010239,256.75569444444443,drama,
1675,72010239,256.7616435185185,drama,
1676,72010239,256.7664236111111,drama,
1677,72010239,256.93199074074073,drama,
1678,72010239,256.9368402777778,drama,
1679,72010239,256.9425,drama,
1680,72010239,256.9481597222222,drama,
1681,72010239,256.95359953703706,drama,
1682,72010239,256.95883101851854,drama,
1683,72010239,256.9641203703704,drama,
1684,72010239,257.43803240740743,kids,
1685,72010239,257.4403819444444,kids,
1686,72010239,257.5306018518518,drama,
1687,72010239,257.5358449074074,drama,
1688,72010239,257.54100694444446,drama,
1689,72010239,257.5458796296296,drama,
1690,72010239,257.5515740740741,entertainment,
1691,72010239,257.56841435185186,daily life,
1692,72010239,257.57005787037036,daily life,
1693,72010239,257.6022222222222,entertainment,
1694,72010239,257.63369212962965,entertainment,
1695,72010239,257.665162037037,entertainment,
1696,72010239,257.67076388888887,entertainment,
1697,72010239,257.7106597222222,entertainment,
1698,72010239,257.74275462962964,entertainment,
1699,72010239,257.9374652777778,kids,
1700,72010239,257.9483912037037,kids,
1701,72010239,257.95899305555554,kids,
1702,72010239,257.9698148148148,kids,
1703,72010239,257.98144675925926,kids,
1704,72010239,257.99216435185184,kids,
1705,72010239,258.00775462962963,kids,
1706,72010239,258.53730324074075,drama,
1707,72010239,258.54253472222223,drama,
1708,72010239,258.5475462962963,drama,
1709,72010239,258.55243055555553,drama,
1710,72010239,258.6295138888889,drama,
1711,72010239,258.6713888888889,others,
1712,72010239,258.6758101851852,movie,
1713,72010239,258.9111805555556,drama,
1714,72010239,258.9187962962963,drama,
1715,72010239,258.9250578703704,drama,
1716,72010239,258.9305787037037,drama,
1717,72010239,258.9522685185185,drama,
1718,72010239,258.95930555555555,drama,
1719,72010239,258.964224537037,drama,
1720,72010239,258.96972222222223,drama,
1721,72010239,258.9762152777778,drama,
1722,72010239,258.9817013888889,drama,
1723,72010239,258.98686342592595,drama,
1724,72010239,258.98850694444445,drama,
1725,72010239,258.9947337962963,drama,
1726,72010239,259.0003819444444,drama,
1727,72010239,259.00564814814817,drama,
1728,72010239,259.0113078703704,drama,
1729,72010239,259.93799768518517,drama,
1730,72010239,259.94331018518517,drama,
1731,72010239,259.94878472222223,drama,
1732,72010239,259.95457175925924,drama,
1733,72010239,259.95965277777776,drama,
1734,72010239,259.9651388888889,drama,
1735,72010239,259.9702199074074,drama,
1736,72010239,259.9756018518519,drama,
1737,72010239,259.98118055555557,drama,
1738,72010239,260.7354976851852,entertainment,
1739,72010239,260.7896064814815,entertainment,
1740,72010239,260.91489583333333,others,
1741,72010239,260.9321296296296,others,
1742,72010239,260.94827546296295,others,
1743,72010239,260.96030092592594,drama,
1744,72010239,260.9654282407407,drama,
1745,72010239,260.9703587962963,drama,
1746,72010239,260.97586805555557,drama,
1747,72010239,260.9816319444444,drama,
1748,72010239,260.9867361111111,drama,
1749,72010239,260.9914351851852,drama,
1750,72010239,261.7775925925926,drama,
1751,72010239,261.8925810185185,drama,
1752,72010239,261.9015162037037,drama,
1753,72010239,261.9074189814815,drama,
1754,72010239,261.9131365740741,drama,
1755,72010239,261.9376273148148,drama,
1756,72010239,261.9428587962963,drama,
1757,72010239,261.94837962962964,drama,
1758,72010239,261.9548148148148,drama,
1759,72010239,261.96099537037037,kids,
1760,72010239,261.97158564814816,kids,
1761,72010239,261.9828587962963,kids,
1762,72010239,261.9939699074074,kids,
1763,72010239,262.75796296296295,drama,
1764,72010239,262.7630324074074,drama,
1765,72010239,262.76797453703705,drama,
1766,72010239,262.77760416666666,drama,
1767,72010239,262.78350694444447,drama,
1768,72010239,262.78875,drama,
1769,72010239,262.8008101851852,entertainment,
1770,72010239,262.84030092592593,entertainment,
1771,72010239,262.93268518518516,drama,
1772,72010239,262.9440509259259,others,
1773,72010239,262.95724537037034,others,
1774,72010239,262.964537037037,others,
1775,72010239,262.97197916666664,others,
1776,72010239,262.97949074074074,others,
1777,72010239,262.9873611111111,others,
1778,72010239,263.5426851851852,kids,
1779,72010239,263.55302083333333,kids,
1780,72010239,263.5966319444444,kids,
1781,72010239,263.60263888888886,kids,
1782,72010239,263.6085648148148,kids,
1783,72010239,263.61453703703705,kids,
1784,72010239,263.7765277777778,drama,
1785,72010239,263.78158564814817,drama,
1786,72010239,263.78667824074074,drama,
1787,72010239,263.7927314814815,drama,
1788,72010239,263.7978125,drama,
1789,72010239,263.8033796296296,drama,
1790,72010239,263.8086226851852,drama,
1791,72010239,263.81475694444447,drama,
1792,72010239,263.82056712962964,drama,
1793,72010239,263.8265856481481,drama,
1794,72010239,263.87185185185183,drama,
1795,72010239,263.8774421296296,drama,
1796,72010239,263.8821296296296,drama,
1797,72010239,263.8876736111111,drama,
1798,72010239,263.89225694444445,drama,
1799,72010239,263.8981597222222,drama,
1800,72010239,263.90435185185186,drama,
1801,72010239,263.9100810185185,drama,
1802,72010239,263.9162962962963,drama,
1803,72010239,263.9224652777778,drama,
1804,72010239,263.9279050925926,drama,
1805,72010239,263.93234953703706,drama,
1806,72010239,263.93805555555554,others,
1807,72010239,263.9459953703704,others,
1808,72010239,263.95416666666665,others,
1809,72010239,264.5102777777778,drama,
1810,72010239,264.51247685185183,entertainment,
1811,72010239,264.54295138888887,entertainment,
1812,72010239,264.5739467592593,entertainment,
1813,72010239,264.8013657407407,entertainment,
1814,72010239,264.81574074074075,entertainment,
1815,72010239,264.8475578703704,entertainment,
1816,72010239,264.92476851851853,entertainment,
1817,72010239,264.95694444444445,entertainment,
1818,72010239,265.6222916666667,entertainment,
1819,72010239,265.65373842592595,entertainment,
1820,72010239,265.68524305555553,entertainment,
1821,72010239,265.6985300925926,entertainment,
1822,72010239,265.729849537037,entertainment,
1823,72010239,265.78400462962964,entertainment,
1824,72010239,265.7883796296296,entertainment,
1825,72010239,265.8191435185185,entertainment,
1826,72010239,265.9262962962963,entertainment,
1827,72010239,265.9571064814815,entertainment,
1828,72010239,265.9889351851852,entertainment,
1829,72010239,266.0203472222222,entertainment,
1830,72010239,266.5063310185185,entertainment,
1831,72010239,266.53739583333333,entertainment,
1832,72010239,266.56875,entertainment,
1833,72010239,266.65945601851854,entertainment,
1834,72010239,266.6906597222222,entertainment,
1835,72010239,266.72202546296296,entertainment,
1836,72010239,266.7533912037037,entertainment,
1837,72010239,266.78458333333333,entertainment,
1838,72010239,266.933599537037,documentary,
1839,72010239,266.95006944444447,entertainment,
1840,72010239,267.9357175925926,drama,
1841,72010239,268.9379398148148,drama,
1842,72010239,269.949375,drama,
1843,72010239,270.4776851851852,entertainment,
1844,72010239,270.5092476851852,entertainment,
1845,72010239,270.54082175925925,entertainment,
1846,72010239,270.9831365740741,others,
1847,72010239,270.9957986111111,others,
1848,72010239,271.0033912037037,drama,
1849,72010239,271.01636574074075,drama,
1850,72010239,271.6521990740741,entertainment,
1851,72010239,271.6543287037037,entertainment,
1852,72010239,271.6859375,entertainment,
1853,72010239,271.7185763888889,entertainment,
1854,72010239,271.755,drama,
1855,72010239,271.76009259259257,drama,
1856,72010239,271.76498842592594,drama,
1857,72010239,271.7697337962963,drama,
1858,72010239,271.77543981481483,drama,
1859,72010239,271.7787037037037,entertainment,
1860,72010239,271.80967592592594,entertainment,
1861,72010239,271.8411689814815,entertainment,
1862,72010239,271.9067939814815,others,
1863,72010239,271.9136458333333,drama,
1864,72010239,271.91969907407406,drama,
1865,72010239,271.9295486111111,drama,
1866,72010239,271.93966435185183,drama,
1867,72010239,271.9459837962963,drama,
1868,72010239,272.62271990740743,drama,
1869,72010239,272.63734953703704,drama,
1870,72010239,272.6766435185185,entertainment,
1871,72010239,272.69108796296297,entertainment,
1872,72010239,272.72260416666666,entertainment,
1873,72010239,272.7542361111111,entertainment,
1874,72010239,272.7857175925926,entertainment,
1875,72010239,272.81675925925924,entertainment,
1876,72010239,272.9138310185185,documentary,
1877,72010239,272.93958333333336,documentary,
1878,72010239,272.95413194444444,documentary,
1879,72010239,272.96872685185184,documentary,
1880,72010239,273.50425925925924,entertainment,
1881,72010239,273.57497685185183,entertainment,
1882,72010239,273.6371875,entertainment,
1883,72010239,273.66877314814815,entertainment,
1884,72010239,273.7012847222222,entertainment,
1885,72010239,273.7326967592593,entertainment,
1886,72010239,273.7636458333333,entertainment,
1887,72010239,273.8907175925926,documentary,
1888,72010239,273.90633101851853,documentary,
1889,72010239,273.9271412037037,documentary,
1890,72010239,273.9422685185185,documentary,
1891,72010239,274.4906481481481,entertainment,
1892,72010239,274.4925347222222,entertainment,
1893,72010239,274.52390046296296,entertainment,
1894,72010239,274.55502314814817,entertainment,
1895,72010239,274.63351851851854,entertainment,
1896,72010239,274.9131134259259,drama,
1897,72010239,274.9189351851852,drama,
1898,72010239,274.9240277777778,drama,
1899,72010239,274.9300925925926,drama,
1900,72010239,274.9355208333333,drama,
1901,72010239,274.9406712962963,drama,
1902,72010239,275.55069444444445,documentary,
1903,72010239,275.56532407407406,documentary,
1904,72010239,275.58063657407405,documentary,
1905,72010239,275.5936458333333,entertainment,
1906,72010239,275.6776967592593,entertainment,
1907,72010239,275.68324074074076,entertainment,
1908,72010239,275.7154282407407,entertainment,
1909,72010239,275.7402083333333,entertainment,
1910,72010239,275.7708680555556,entertainment,
1911,72010239,275.7743634259259,entertainment,
1912,72010239,275.7759722222222,entertainment,
1913,72010239,275.79894675925925,drama,
1914,72010239,275.8669097222222,others,
1915,72010239,276.43725694444447,documentary,
1916,72010239,276.45435185185187,documentary,
1917,72010239,276.7858796296296,documentary,
1918,72010239,276.80131944444446,documentary,
1919,72010239,276.9035069444444,entertainment,
1920,72010239,276.90466435185186,entertainment,
1921,72010239,276.95348379629627,entertainment,
1922,72010239,277.49202546296294,entertainment,
1923,72010239,277.50091435185186,entertainment,
1924,72010239,277.5322800925926,entertainment,
1925,72010239,277.5601388888889,documentary,
1926,72010239,277.7292939814815,entertainment,
1927,72010239,277.73326388888887,entertainment,
1928,72010239,277.76369212962965,entertainment,
1929,72010239,277.76577546296295,documentary,
1930,72010239,277.7821064814815,documentary,
1931,72010239,277.7975231481482,documentary,
1932,72010239,277.8921875,documentary,
1933,72010239,277.90752314814813,documentary,
1934,72010239,277.93074074074076,documentary,
1935,72010239,277.9470601851852,documentary,
1936,72010239,277.96307870370373,documentary,
1937,72010239,279.93,drama,
1938,72010239,279.9354513888889,drama,
1939,72010239,279.9406712962963,drama,
1940,72010239,279.94584490740743,drama,
1941,72010239,279.9515856481481,drama,
1942,72010239,279.9566087962963,drama,
1943,72010239,280.7009027777778,entertainment,
1944,72010239,280.73144675925926,drama,
1945,72010239,280.7370138888889,drama,
1946,72010239,280.77729166666666,entertainment,
1947,72010239,280.80841435185187,entertainment,
1948,72010239,280.902337962963,entertainment,
1949,72010239,280.90342592592594,entertainment,
1950,72010239,280.93278935185185,entertainment,
1951,72010239,280.9478125,drama,
1952,72010239,280.95324074074074,drama,
1953,72010239,280.9584027777778,drama,
1954,72010239,280.96458333333334,drama,
1955,72010239,280.9697337962963,drama,
1956,72010239,280.9743402777778,drama,
1957,72010239,280.9799189814815,drama,
1958,72010239,281.71033564814815,entertainment,
1959,72010239,281.7217939814815,entertainment,
1960,72010239,281.7529513888889,entertainment,
1961,72010239,281.7836921296296,entertainment,
1962,72010239,281.9083449074074,documentary,
1963,72010239,281.9241666666667,documentary,
1964,72010239,281.93922453703703,documentary,
1965,72010239,281.9627662037037,documentary,
1966,72010239,281.9772800925926,documentary,
1967,72010239,282.80981481481484,entertainment,
1968,72010239,282.81581018518517,entertainment,
1969,72010239,282.84688657407406,entertainment,
1970,72010239,282.9214351851852,entertainment,
1971,72010239,282.9342476851852,documentary,
1972,72010239,282.9494560185185,documentary,
1973,72010239,283.4842824074074,documentary,
1974,72010239,283.49981481481484,documentary,
1975,72010239,283.51434027777776,documentary,
1976,72010239,283.5301851851852,documentary,
1977,72010239,283.54651620370373,documentary,
1978,72010239,283.56296296296296,drama,
1979,72010239,283.57364583333333,drama,
1980,72010239,283.597962962963,drama,
1981,72010239,283.90657407407406,documentary,
1982,72010239,283.9217824074074,documentary,
1983,72010239,283.94539351851853,documentary,
1984,72010239,283.9612384259259,documentary,
1985,72010239,283.9764930555556,documentary,
1986,72010239,284.5799074074074,documentary,
1987,72010239,284.604375,documentary,
1988,72010239,284.63773148148147,drama,
1989,72010239,284.6403935185185,drama,
1990,72010239,284.66828703703703,drama,
1991,72010239,284.67151620370373,drama,
1992,72010239,284.67912037037036,drama,
1993,72010239,284.6849074074074,drama,
1994,72010239,284.70440972222224,drama,
1995,72010239,284.7512962962963,entertainment,
1996,72010239,284.7526388888889,entertainment,
1997,72010239,284.7841087962963,entertainment,
1998,72010239,284.85943287037037,documentary,
1999,72010239,284.87467592592594,documentary,
2000,72010239,284.8903587962963,drama,
2001,72010239,284.91939814814816,drama,
2002,72010239,284.9288657407407,drama,
2003,72010239,284.9336574074074,drama,
2004,72010239,284.9392361111111,drama,
2005,72010239,284.943900462963,drama,
2006,72010239,284.94930555555555,drama,
2007,72010239,284.9690972222222,kids,
2008,72010239,285.53912037037037,drama,
2009,72010239,285.5541782407407,documentary,
2010,72010239,285.5703472222222,drama,
2011,72010239,285.5727546296296,drama,
2012,72010239,285.58821759259257,drama,
2013,72010239,285.5896412037037,drama,
2014,72010239,285.6061574074074,drama,
2015,72010239,285.6480671296296,drama,
2016,72010239,285.6610416666667,drama,
2017,72010239,285.6646527777778,drama,
2018,72010239,285.66842592592593,drama,
2019,72010239,285.6735300925926,drama,
2020,72010239,286.94810185185185,drama,
2021,72010239,286.9532291666667,drama,
2022,72010239,286.9583333333333,drama,
2023,72010239,286.9629861111111,drama,
2024,72010239,286.96753472222224,drama,
2025,72010239,286.9722106481481,drama,
2026,72010239,286.9771064814815,drama,
2027,72010239,286.9830787037037,drama,
2028,72010239,286.9883796296296,drama,
2029,72010239,287.5925,entertainment,
2030,72010239,287.6195486111111,entertainment,
2031,72010239,287.6502893518518,entertainment,
2032,72010239,287.6809375,entertainment,
2033,72010239,287.7120023148148,entertainment,
2034,72010239,287.74324074074076,entertainment,
2035,72010239,287.77627314814816,documentary,
2036,72010239,287.7927314814815,documentary,
2037,72010239,287.80752314814816,documentary,
2038,72010239,287.8273611111111,documentary,
2039,72010239,287.8428125,documentary,
2040,72010239,287.9287037037037,drama,
2041,72010239,287.93819444444443,drama,
2042,72010239,287.94844907407406,drama,
2043,72010239,288.89431712962966,entertainment,
2044,72010239,288.91662037037037,entertainment,
2045,72010239,288.9472916666667,entertainment,
2046,72010239,288.97886574074073,entertainment,
2047,72010239,290.6395601851852,drama,
2048,72010239,290.6489583333333,drama,
2049,72010239,290.8884722222222,kids,
2050,72010239,290.8993981481481,drama,
2051,72010239,290.9050462962963,drama,
2052,72010239,290.910162037037,drama,
2053,72010239,290.9150578703704,drama,
2054,72010239,290.9196412037037,drama,
2055,72010239,290.9242708333333,drama,
2056,72010239,290.92957175925926,drama,
2057,72010239,290.9368518518518,drama,
2058,72010239,290.94200231481483,drama,
2059,72010239,290.9471296296296,drama,
2060,72010239,290.9529050925926,drama,
2061,72010239,290.95841435185184,drama,
2062,72010239,290.9647337962963,drama,
2063,72010239,290.970462962963,drama,
2064,72010239,290.9756018518519,drama,
2065,72010239,291.6244791666667,drama,
2066,72010239,291.6404166666667,drama,
2067,72010239,291.6457060185185,drama,
2068,72010239,291.74212962962963,drama,
2069,72010239,291.748599537037,drama,
2070,72010239,291.754212962963,drama,
2071,72010239,291.75967592592593,drama,
2072,72010239,291.9104513888889,kids,
2073,72010239,291.9159490740741,kids,
2074,72010239,291.9214236111111,kids,
2075,72010239,291.9271527777778,kids,
2076,72010239,291.9403819444444,kids,
2077,72010239,291.949224537037,kids,
2078,72010239,291.9610069444444,drama,
2079,72010239,291.978587962963,drama,
2080,72010239,292.6247337962963,drama,
2081,72010239,292.63104166666665,drama,
2082,72010239,292.8766435185185,entertainment,
2083,72010239,292.9073148148148,entertainment,
2084,72010239,292.9488425925926,entertainment,
2085,72010239,293.9547337962963,drama,
2086,72010239,293.9608333333333,drama,
2087,72010239,293.97155092592595,drama,
2088,72010239,293.97746527777775,drama,
2089,72010239,293.9834259259259,drama,
2090,72010239,293.98846064814813,drama,
2091,72010239,294.72483796296297,entertainment,
2092,72010239,294.7509375,drama,
2093,72010239,294.75766203703705,drama,
2094,72010239,294.7850231481481,drama,
2095,72010239,294.79291666666666,drama,
2096,72010239,294.80855324074076,drama,
2097,72010239,294.81604166666665,entertainment,
2098,72010239,294.84699074074075,entertainment,
2099,72010239,295.40344907407405,kids,
2100,72010239,295.4141898148148,kids,
2101,72010239,295.4245949074074,kids,
2102,72010239,295.43008101851854,drama,
2103,72010239,295.46215277777776,drama,
2104,72010239,295.5081134259259,drama,
2105,72010239,295.5544675925926,drama,
2106,72010239,295.5998726851852,drama,
2107,72010239,295.90738425925923,drama,
2108,72010239,295.91572916666667,drama,
2109,72010239,295.97092592592594,drama,
2110,72010239,296.01729166666667,drama,
2111,72010239,296.49100694444445,others,
2112,72010239,296.5015046296296,others,
2113,72010239,296.51324074074074,others,
2114,72010239,296.5238773148148,others,
2115,72010239,296.5342361111111,others,
2116,72010239,296.5468402777778,documentary,
2117,72010239,296.5616550925926,documentary,
2118,72010239,296.5767824074074,documentary,
2119,72010239,296.5913078703704,documentary,
2120,72010239,296.6682407407407,drama,
2121,72010239,296.6956134259259,drama,
2122,72010239,296.7398958333333,drama,
2123,72010239,296.7852662037037,drama,
2124,72010239,296.8323032407407,drama,
2125,72010239,296.89944444444444,drama,
2126,72010239,296.9088888888889,science,
2127,72010239,296.91091435185183,drama,
2128,72010239,296.9153125,drama,
2129,72010239,296.92074074074077,drama,
2130,72010239,296.9263310185185,drama,
2131,72010239,296.93377314814813,drama,
2132,72010239,296.9390162037037,drama,
2133,72010239,296.9447337962963,drama,
2134,72010239,296.9518171296296,drama,
2135,72010239,297.974537037037,documentary,
2136,72010239,297.98967592592595,documentary,
2137,72010239,298.005,documentary,
2138,72010239,298.45403935185186,drama,
2139,72010239,298.47739583333333,drama,
2140,72010239,298.52300925925925,drama,
2141,72010239,298.56748842592594,drama,
2142,72010239,298.647337962963,drama,
2143,72010239,298.7671412037037,drama,
2144,72010239,298.80333333333334,drama,
2145,72010239,298.8483912037037,drama,
2146,72010239,298.8964583333333,drama,
2147,72010239,298.9223842592593,drama,
2148,72010239,298.9765972222222,drama,
2149,72010239,299.02047453703705,drama,
2150,72010239,299.06466435185183,drama,
2151,72010239,299.1099884259259,drama,
2152,72010239,299.3767013888889,drama,
2153,72010239,299.38954861111114,drama,
2154,72010239,299.4295601851852,drama,
2155,72010239,299.47452546296296,drama,
2156,72010239,299.55265046296296,drama,
2157,72010239,299.7131597222222,drama,
2158,72010239,299.72935185185185,drama,
2159,72010239,299.7464351851852,drama,
2160,72010239,299.76348379629627,drama,
2161,72010239,299.8731481481482,drama,
2162,72010239,299.8766435185185,drama,
2163,72010239,299.91052083333335,kids,
2164,72010239,299.92127314814815,kids,
2165,72010239,299.93200231481484,kids,
2166,72010239,299.9432523148148,kids,
2167,72010239,299.9542939814815,kids,
2168,72010239,299.96619212962963,drama,
2169,72010239,299.97150462962964,drama,
2170,72010239,299.97657407407405,drama,
2171,72010239,299.9814930555556,drama,
2172,72010239,300.4927083333333,drama,
2173,72010239,300.5115625,drama,
2174,72010239,300.55137731481483,drama,
2175,72010239,300.55916666666667,drama,
2176,72010239,300.6279050925926,drama,
2177,72010239,300.6721875,drama,
2178,72010239,300.7151736111111,drama,
2179,72010239,300.75892361111113,drama,
2180,72010239,300.8037037037037,drama,
2181,72010239,300.8890856481481,drama,
2182,72010239,300.8982175925926,drama,
2183,72010239,300.9064699074074,drama,
2184,72010239,301.463125,drama,
2185,72010239,301.4982523148148,drama,
2186,72010239,301.5042013888889,drama,
2187,72010239,301.5156712962963,drama,
2188,72010239,301.5601273148148,drama,
2189,72010239,301.65480324074076,entertainment,
2190,72010239,301.68714120370373,drama,
2191,72010239,301.69537037037037,drama,
2192,72010239,301.7394791666667,drama,
2193,72010239,301.78346064814815,drama,
2194,72010239,301.8736574074074,drama,
2195,72010239,301.8826736111111,drama,
2196,72010239,301.88528935185184,drama,
2197,72010239,301.9025462962963,drama,
2198,72010239,301.91956018518516,drama,
2199,72010239,302.49141203703704,drama,
2200,72010239,302.5132291666667,drama,
2201,72010239,302.5227199074074,drama,
2202,72010239,302.5668865740741,drama,
2203,72010239,302.6119560185185,drama,
2204,72010239,302.6725,drama,
2205,72010239,302.7217361111111,drama,
2206,72010239,302.76574074074074,drama,
2207,72010239,302.8095949074074,drama,
2208,72010239,302.87063657407407,drama,
2209,72010239,302.8871990740741,drama,
2210,72010239,302.92511574074075,drama,
2211,72010239,302.9309837962963,drama,
2212,72010239,302.93766203703706,drama,
2213,72010239,302.95293981481484,drama,
2214,72010239,302.9970601851852,drama,
2215,72010239,303.04136574074073,drama,
2216,72010239,303.9318171296296,drama,
2217,72010239,303.94878472222223,drama,
2218,72010239,303.96577546296294,drama,
2219,72010239,304.44684027777777,drama,
2220,72010239,304.48,drama,
2221,72010239,304.5242824074074,drama,
2222,72010239,304.56694444444446,drama,
2223,72010239,304.6122453703704,drama,
2224,72010239,305.4466087962963,drama,
2225,72010239,305.46369212962964,drama,
2226,72010239,305.48059027777776,drama,
