,id,time,event,option1
775,51268574,81.80734953703704,drama,
776,51268574,81.83753472222222,drama,
777,51268574,81.86773148148148,drama,
778,51268574,81.8979050925926,drama,
779,51268574,83.16809027777778,drama,
780,51268574,83.19714120370371,drama,
781,51268574,83.22732638888888,drama,
782,51268574,83.25751157407407,drama,
783,51268574,83.27258101851852,others,
784,51268574,83.30693287037037,others,
785,51268574,83.90611111111112,movie,
786,51268574,83.97483796296297,others,
787,51268574,84.14984953703704,drama,
788,51268574,84.15194444444444,drama,
789,51268574,84.17905092592592,drama,
790,51268574,84.20623842592593,drama,
791,51268574,84.23524305555556,drama,
792,51268574,84.26425925925926,drama,
793,51268574,84.29547453703704,others,
794,51268574,84.29688657407408,movie,
795,51268574,84.30150462962963,others,
796,51268574,84.37480324074075,others,
797,51268574,84.50475694444444,movie,
798,51268574,84.51087962962963,others,
799,51268574,84.52038194444444,documentary,
800,51268574,85.53136574074074,others,
801,51268574,86.52695601851852,others,
802,51268574,87.42880787037036,economy,
803,51268574,87.44101851851852,economy,
804,51268574,87.4417824074074,economy,
805,51268574,87.44320601851852,economy,
806,51268574,87.47315972222222,economy,
807,51268574,87.4759375,economy,
808,51268574,87.47711805555555,economy,
809,51268574,87.4784837962963,economy,
810,51268574,87.4800462962963,economy,
811,51268574,87.48157407407408,economy,
812,51268574,87.48320601851852,economy,
813,51268574,87.48949074074073,others,
814,51268574,87.49461805555555,drama,
815,51268574,87.52645833333334,drama,
816,51268574,87.53045138888889,drama,
817,51268574,87.55238425925926,drama,
818,51268574,87.92890046296296,news,
819,51268574,87.93127314814815,news,
820,51268574,87.93219907407408,news,
821,51268574,87.9348263888889,news,
822,51268574,87.93621527777778,news,
823,51268574,87.93791666666667,news,
824,51268574,87.93943287037037,economy,
825,51268574,87.94118055555556,economy,
826,51268574,88.12472222222222,drama,
827,51268574,88.14371527777777,drama,
828,51268574,88.17173611111112,drama,
829,51268574,88.20604166666666,drama,
830,51268574,88.23435185185186,drama,
831,51268574,88.26229166666667,drama,
832,51268574,88.29018518518518,drama,
833,51268574,88.32413194444445,drama,
834,51268574,88.34957175925926,drama,
835,51268574,88.37719907407407,drama,
836,51268574,88.40333333333334,drama,
837,51268574,88.4281712962963,drama,
838,51268574,88.45351851851852,drama,
839,51268574,88.4808912037037,drama,
840,51268574,88.50809027777778,drama,
841,51268574,88.5362962962963,drama,
842,51268574,88.89631944444444,drama,
843,51268574,88.90331018518519,drama,
844,51268574,88.92956018518518,drama,
845,51268574,88.95688657407408,drama,
846,51268574,88.98239583333333,drama,
847,51268574,89.01208333333334,drama,
848,51268574,89.04107638888888,drama,
849,51268574,89.07012731481481,drama,
850,51268574,89.0953587962963,drama,
851,51268574,89.11489583333334,drama,
852,51268574,89.14335648148148,drama,
853,51268574,89.22975694444445,others,
854,51268574,89.30494212962962,others,
855,51268574,89.30672453703704,others,
856,51268574,89.35878472222223,entertainment,
857,51268574,89.3600925925926,entertainment,
858,51268574,89.38702546296297,entertainment,
859,51268574,89.38791666666667,entertainment,
860,51268574,89.38952546296296,entertainment,
861,51268574,89.39383101851851,entertainment,
862,51268574,89.3954050925926,entertainment,
863,51268574,89.40040509259259,entertainment,
864,51268574,89.40929398148148,entertainment,
865,51268574,89.48822916666667,movie,
866,51268574,90.48305555555555,movie,
867,51268574,90.57640046296297,drama,
868,51268574,91.42461805555556,movie,
869,51268574,92.02133101851852,news,
870,51268574,92.02276620370371,documentary,
871,51268574,92.31070601851852,entertainment,
872,51268574,94.51516203703704,drama,
873,51268574,94.88577546296297,drama,
874,51268574,94.91467592592592,drama,
875,51268574,95.01590277777778,drama,
876,51268574,95.04521990740741,drama,
877,51268574,95.07416666666667,drama,
878,51268574,95.43074074074075,sports,
879,51268574,95.4340625,sports,
880,51268574,95.43540509259259,sports,
881,51268574,95.43638888888889,sports,
882,51268574,95.43712962962962,daily life,
883,51268574,95.43787037037038,movie,
884,51268574,95.43885416666667,sports,
885,51268574,95.43959490740741,sports,
886,51268574,95.4403587962963,sports,
887,51268574,95.44086805555555,sports,
888,51268574,95.4437962962963,sports,
889,51268574,95.44535879629629,sports,
890,51268574,95.44680555555556,movie,
891,51268574,95.44791666666667,sports,
892,51268574,95.92331018518519,documentary,
893,51268574,95.95326388888888,drama,
894,51268574,96.9821875,drama,
895,51268574,97.01135416666666,drama,
896,51268574,97.04013888888889,drama,
897,51268574,97.06880787037036,drama,
898,51268574,97.09800925925926,drama,
899,51268574,97.12537037037038,drama,
900,51268574,97.1265162037037,drama,
901,51268574,97.13903935185185,drama,
902,51268574,97.16710648148148,drama,
903,51268574,97.19605324074074,drama,
904,51268574,97.22513888888889,drama,
905,51268574,97.25457175925926,drama,
906,51268574,97.2853125,others,
907,51268574,97.30092592592592,others,
908,51268574,97.31818287037036,others,
909,51268574,97.33471064814815,others,
910,51268574,97.35,others,
911,51268574,97.36658564814815,others,
912,51268574,97.38278935185186,documentary,
913,51268574,97.39803240740741,others,
914,51268574,97.49201388888889,entertainment,
915,51268574,97.55266203703704,drama,
916,51268574,99.91159722222223,drama,
917,51268574,99.94092592592592,drama,
918,51268574,100.47715277777777,others,
919,51268574,100.57753472222223,drama,
920,51268574,102.55253472222222,news,
921,51268574,102.55420138888888,news,
922,51268574,102.55918981481481,news,
923,51268574,102.56140046296296,news,
924,51268574,102.56362268518518,news,
925,51268574,102.56848379629629,news,
926,51268574,102.56938657407407,news,
927,51268574,102.57091435185185,law,
928,51268574,102.5745949074074,law,
929,51268574,102.57630787037037,economy,
930,51268574,102.57903935185185,news,
931,51268574,102.5805324074074,daily life,
932,51268574,102.58265046296296,sports,
933,51268574,103.40944444444445,movie,
934,51268574,103.41098379629629,sports,
935,51268574,103.41274305555555,sports,
936,51268574,103.41464120370371,sports,
937,51268574,103.41579861111111,sports,
938,51268574,103.41642361111111,sports,
939,51268574,103.4170949074074,sports,
940,51268574,103.4190162037037,sports,
941,51268574,103.42153935185185,sports,
942,51268574,103.42329861111111,sports,
943,51268574,103.42537037037037,sports,
944,51268574,103.42674768518519,movie,
945,51268574,103.42833333333333,sports,
946,51268574,103.42913194444445,sports,
947,51268574,103.43024305555555,sports,
948,51268574,103.43096064814814,science,
949,51268574,103.43179398148148,sports,
950,51268574,103.43239583333333,sports,
951,51268574,103.43303240740741,sports,
952,51268574,103.43523148148148,sports,
953,51268574,103.4365625,sports,
954,51268574,103.43887731481482,sports,
955,51268574,103.43939814814814,sports,
956,51268574,103.44107638888889,sports,
957,51268574,103.44186342592593,sports,
958,51268574,103.44273148148149,sports,
959,51268574,103.44327546296296,sports,
960,51268574,103.44512731481481,sports,
961,51268574,103.44605324074074,sports,
962,51268574,103.44760416666666,sports,
963,51268574,103.45091435185185,sports,
964,51268574,103.464375,sports,
965,51268574,103.46537037037037,sports,
966,51268574,103.46618055555555,sports,
967,51268574,103.46711805555556,sports,
968,51268574,103.46887731481482,sports,
969,51268574,103.4713888888889,sports,
970,51268574,103.47211805555555,sports,
971,51268574,103.47278935185186,sports,
972,51268574,103.47966435185185,entertainment,
973,51268574,103.48125,others,
974,51268574,105.49587962962963,movie,
975,51268574,107.5118287037037,education,
976,51268574,107.95202546296296,education,
977,51268574,108.59280092592593,drama,
978,51268574,108.97846064814814,drama,
979,51268574,109.92170138888889,entertainment,
980,51268574,109.9270138888889,entertainment,
981,51268574,109.92797453703703,entertainment,
982,51268574,109.93056712962964,entertainment,
983,51268574,109.9329861111111,entertainment,
984,51268574,110.89918981481482,news,
985,51268574,110.91651620370371,documentary,
986,51268574,111.09792824074074,others,
987,51268574,111.21885416666667,sports,
988,51268574,111.22003472222222,sports,
989,51268574,111.22224537037037,sports,
990,51268574,111.22359953703703,sports,
991,51268574,111.22425925925926,sports,
992,51268574,111.22652777777778,sports,
993,51268574,111.22761574074075,science,
994,51268574,111.22841435185185,sports,
995,51268574,111.22945601851852,sports,
996,51268574,111.23040509259259,sports,
997,51268574,111.23168981481481,sports,
998,51268574,111.23302083333333,sports,
999,51268574,111.23412037037038,sports,
1000,51268574,111.23493055555555,sports,
1001,51268574,111.23543981481481,sports,
1002,51268574,111.23614583333334,sports,
1003,51268574,111.2367824074074,sports,
1004,51268574,111.2376388888889,sports,
1005,51268574,111.2384837962963,sports,
1006,51268574,111.23996527777778,sports,
1007,51268574,111.241875,sports,
1008,51268574,112.4449537037037,sports,
1009,51268574,112.44751157407407,sports,
1010,51268574,112.44943287037037,sports,
1011,51268574,112.45100694444444,sports,
1012,51268574,112.45289351851852,sports,
1013,51268574,112.45403935185185,sports,
1014,51268574,112.45493055555555,sports,
1015,51268574,112.45565972222222,sports,
1016,51268574,112.4577662037037,movie,
1017,51268574,112.4590625,sports,
1018,51268574,112.46083333333333,movie,
1019,51268574,112.46184027777778,sports,
1020,51268574,112.46293981481482,sports,
1021,51268574,112.46484953703704,sports,
1022,51268574,112.46613425925926,sports,
1023,51268574,112.46722222222222,sports,
1024,51268574,112.46907407407407,sports,
1025,51268574,112.47018518518519,sports,
1026,51268574,112.47188657407408,sports,
1027,51268574,112.4737962962963,sports,
1028,51268574,112.47493055555556,sports,
1029,51268574,112.47570601851852,sports,
1030,51268574,112.4775462962963,sports,
1031,51268574,112.47902777777777,sports,
1032,51268574,112.47969907407408,sports,
1033,51268574,112.48203703703703,sports,
1034,51268574,112.48318287037037,daily life,
1035,51268574,112.48402777777778,science,
1036,51268574,112.48488425925926,sports,
1037,51268574,112.48722222222223,sports,
1038,51268574,112.48811342592593,sports,
1039,51268574,112.49009259259259,sports,
1040,51268574,112.49150462962963,sports,
1041,51268574,112.49583333333334,sports,
1042,51268574,112.49703703703703,sports,
1043,51268574,112.498125,sports,
1044,51268574,112.50024305555556,sports,
1045,51268574,112.5009375,sports,
1046,51268574,112.5021412037037,sports,
1047,51268574,112.50302083333334,sports,
1048,51268574,112.50466435185186,sports,
1049,51268574,112.50637731481481,sports,
1050,51268574,112.50776620370371,sports,
1051,51268574,112.50899305555555,sports,
1052,51268574,112.51199074074074,sports,
1053,51268574,112.51349537037036,sports,
1054,51268574,112.51438657407408,sports,
1055,51268574,112.51506944444445,sports,
1056,51268574,112.51821759259259,sports,
1057,51268574,112.51917824074074,sports,
1058,51268574,112.52060185185185,sports,
1059,51268574,112.52114583333334,sports,
1060,51268574,112.52417824074074,sports,
1061,51268574,112.52505787037038,sports,
1062,51268574,112.52564814814815,sports,
1063,51268574,112.52655092592593,sports,
1064,51268574,112.52731481481482,sports,
1065,51268574,112.52863425925926,sports,
1066,51268574,112.52934027777778,sports,
1067,51268574,112.53041666666667,sports,
1068,51268574,112.53153935185185,sports,
1069,51268574,112.53262731481482,sports,
1070,51268574,112.5334375,sports,
1071,51268574,112.53396990740741,sports,
1072,51268574,115.56606481481481,documentary,
1073,51268574,116.5587037037037,drama,
1074,51268574,116.5661574074074,drama,
1075,51268574,116.56990740740741,drama,
1076,51268574,116.57439814814815,movie,
1077,51268574,117.9061574074074,drama,
1078,51268574,117.90905092592592,others,
1079,51268574,117.91283564814815,drama,
1080,51268574,117.9185763888889,others,
1081,51268574,118.3860763888889,others,
1082,51268574,119.35368055555556,sports,
1083,51268574,119.35458333333334,sports,
1084,51268574,119.35517361111111,sports,
1085,51268574,119.35659722222222,sports,
1086,51268574,119.35773148148148,sports,
1087,51268574,119.3584375,sports,
1088,51268574,119.36025462962964,sports,
1089,51268574,119.36076388888888,sports,
1090,51268574,119.36155092592593,sports,
1091,51268574,119.36288194444444,sports,
1092,51268574,119.36359953703703,sports,
1093,51268574,119.36510416666667,sports,
1094,51268574,119.36619212962962,sports,
1095,51268574,119.36895833333334,sports,
1096,51268574,119.36971064814814,sports,
1097,51268574,119.37101851851853,sports,
1098,51268574,119.37239583333333,sports,
1099,51268574,119.37299768518518,sports,
1100,51268574,119.37368055555555,sports,
1101,51268574,119.37483796296296,sports,
1102,51268574,119.3761574074074,sports,
1103,51268574,119.37877314814814,sports,
1104,51268574,119.37982638888889,sports,
1105,51268574,119.38167824074074,sports,
1106,51268574,119.38537037037037,sports,
1107,51268574,119.3875925925926,sports,
1108,51268574,119.38849537037036,sports,
1109,51268574,119.39008101851852,sports,
1110,51268574,119.39228009259259,science,
1111,51268574,119.39321759259259,sports,
1112,51268574,119.39925925925925,others,
1113,51268574,119.98265046296297,movie,
1114,51268574,120.34484953703704,others,
1115,51268574,120.36346064814815,others,
1116,51268574,120.38532407407408,movie,
1117,51268574,120.42372685185185,others,
1118,51268574,120.45206018518519,others,
1119,51268574,121.06427083333334,documentary,
1120,51268574,121.11168981481481,others,
1121,51268574,121.12831018518519,documentary,
1122,51268574,121.13033564814815,documentary,
1123,51268574,121.13922453703704,documentary,
1124,51268574,121.14394675925926,documentary,
1125,51268574,122.57989583333334,documentary,
1126,51268574,122.59664351851852,documentary,
1127,51268574,122.61590277777778,military,
1128,51268574,122.62894675925926,others,
1129,51268574,122.97372685185185,others,
1130,51268574,123.48523148148148,entertainment,
1131,51268574,123.49810185185186,others,
1132,51268574,123.59454861111111,others,
1133,51268574,124.47170138888889,sports,
1134,51268574,124.47295138888889,sports,
1135,51268574,124.47547453703703,sports,
1136,51268574,124.47659722222222,sports,
1137,51268574,124.47891203703703,sports,
1138,51268574,124.4799537037037,daily life,
1139,51268574,124.4806712962963,sports,
1140,51268574,124.48184027777778,sports,
1141,51268574,124.48388888888888,sports,
1142,51268574,124.48481481481481,sports,
1143,51268574,124.48578703703704,sports,
1144,51268574,124.48680555555555,sports,
1145,51268574,124.48746527777777,sports,
1146,51268574,124.4880324074074,sports,
1147,51268574,124.48866898148148,sports,
1148,51268574,124.4901388888889,sports,
1149,51268574,124.49160879629629,sports,
1150,51268574,124.49226851851851,daily life,
1151,51268574,124.49368055555556,sports,
1152,51268574,124.49454861111111,sports,
1153,51268574,124.49552083333333,sports,
1154,51268574,124.49645833333334,movie,
1155,51268574,124.4971875,sports,
1156,51268574,124.5775,drama,
1157,51268574,124.86275462962963,others,
1158,51268574,124.89056712962963,others,
1159,51268574,124.93601851851852,movie,
1160,51268574,125.01502314814815,documentary,
1161,51268574,125.37375,drama,
1162,51268574,125.38498842592593,others,
1163,51268574,125.38672453703704,others,
1164,51268574,126.27622685185185,others,
1165,51268574,126.29493055555555,others,
1166,51268574,126.30532407407408,entertainment,
1167,51268574,126.32077546296296,drama,
1168,51268574,126.38842592592593,entertainment,
1169,51268574,126.39788194444445,entertainment,
1170,51268574,126.44375,sports,
1171,51268574,126.44518518518518,sports,
1172,51268574,126.44611111111111,sports,
1173,51268574,126.44694444444444,sports,
1174,51268574,126.44804398148148,sports,
1175,51268574,126.44913194444445,sports,
1176,51268574,126.45138888888889,sports,
1177,51268574,126.45265046296296,sports,
1178,51268574,126.45438657407408,sports,
1179,51268574,126.45520833333333,sports,
1180,51268574,126.45799768518519,sports,
1181,51268574,126.46020833333333,sports,
1182,51268574,126.46153935185185,sports,
1183,51268574,126.46290509259259,sports,
1184,51268574,126.46478009259259,movie,
1185,51268574,127.49076388888889,sports,
1186,51268574,127.49181712962962,sports,
1187,51268574,127.49366898148148,sports,
1188,51268574,127.4947337962963,sports,
1189,51268574,127.49763888888889,movie,
1190,51268574,128.43381944444445,sports,
1191,51268574,128.43548611111112,sports,
1192,51268574,129.4432060185185,news,
1193,51268574,129.44688657407409,news,
1194,51268574,129.45534722222223,news,
1195,51268574,129.47078703703704,news,
1196,51268574,129.47251157407408,news,
1197,51268574,129.4744675925926,news,
1198,51268574,129.48090277777777,news,
1199,51268574,129.48175925925926,news,
1200,51268574,129.4840162037037,news,
1201,51268574,129.48600694444445,news,
1202,51268574,129.4875462962963,news,
1203,51268574,129.4890162037037,news,
1204,51268574,129.49050925925926,news,
1205,51268574,129.49265046296296,news,
1206,51268574,129.49324074074073,news,
1207,51268574,129.49850694444444,news,
1208,51268574,129.49940972222223,news,
1209,51268574,129.50141203703703,news,
1210,51268574,129.50329861111112,news,
1211,51268574,129.50489583333334,news,
1212,51268574,130.58890046296295,military,
1213,51268574,130.59105324074073,military,
1214,51268574,130.59203703703704,military,
1215,51268574,130.5936111111111,news,
1216,51268574,130.5944560185185,news,
1217,51268574,130.59625,news,
1218,51268574,130.5982175925926,news,
1219,51268574,130.60021990740742,news,
1220,51268574,130.6028587962963,news,
1221,51268574,130.6066898148148,news,
1222,51268574,130.60878472222223,news,
1223,51268574,130.60993055555556,news,
1224,51268574,130.61052083333334,news,
1225,51268574,130.61238425925927,news,
1226,51268574,130.61444444444444,news,
1227,51268574,130.61797453703704,news,
1228,51268574,130.61922453703704,news,
1229,51268574,130.62368055555555,news,
1230,51268574,130.62831018518517,news,
1231,51268574,130.62891203703703,news,
1232,51268574,130.63221064814815,news,
1233,51268574,130.63359953703704,news,
1234,51268574,130.6351273148148,news,
1235,51268574,130.6391898148148,news,
1236,51268574,130.6416550925926,news,
1237,51268574,136.43976851851852,sports,
1238,51268574,136.44193287037038,daily life,
1239,51268574,136.44310185185185,movie,
1240,51268574,136.44458333333333,sports,
1241,51268574,136.4452662037037,sports,
1242,51268574,136.44636574074073,sports,
1243,51268574,136.44825231481482,sports,
1244,51268574,136.4488425925926,sports,
1245,51268574,136.44950231481482,sports,
1246,51268574,136.45090277777777,daily life,
1247,51268574,136.45260416666667,entertainment,
1248,51268574,136.4539814814815,sports,
1249,51268574,136.45478009259259,sports,
1250,51268574,136.45614583333332,sports,
1251,51268574,136.4573726851852,sports,
1252,51268574,136.45934027777778,sports,
1253,51268574,136.46015046296296,sports,
1254,51268574,136.46104166666666,sports,
1255,51268574,136.46175925925925,sports,
1256,51268574,136.46484953703703,sports,
1257,51268574,136.56511574074074,others,
1258,51268574,137.98177083333334,movie,
1259,51268574,137.99241898148148,movie,
1260,51268574,138.4349074074074,movie,
1261,51268574,138.4605324074074,sports,
1262,51268574,138.46195601851852,movie,
1263,51268574,138.46417824074075,daily life,
1264,51268574,138.46586805555555,sports,
1265,51268574,138.466875,sports,
1266,51268574,138.46814814814815,sports,
1267,51268574,138.46957175925925,movie,
1268,51268574,138.4714699074074,daily life,
1269,51268574,138.47315972222222,sports,
1270,51268574,138.47417824074074,sports,
1271,51268574,138.47619212962962,sports,
1272,51268574,138.47800925925927,sports,
1273,51268574,138.48553240740742,others,
1274,51268574,138.55519675925925,others,
1275,51268574,138.561875,others,
1276,51268574,138.9208449074074,others,
1277,51268574,138.95016203703705,sports,
1278,51268574,138.95606481481482,documentary,
1279,51268574,139.52055555555555,documentary,
1280,51268574,139.88149305555555,documentary,
1281,51268574,139.9057523148148,others,
1282,51268574,139.97149305555556,others,
1283,51268574,140.0648148148148,others,
1284,51268574,140.11783564814814,drama,
1285,51268574,140.14699074074073,drama,
1286,51268574,140.17961805555555,education,
1287,51268574,141.37722222222223,others,
1288,51268574,141.4899074074074,sports,
1289,51268574,141.49121527777777,movie,
1290,51268574,141.49315972222223,daily life,
1291,51268574,141.49377314814814,sports,
1292,51268574,141.49501157407408,sports,
1293,51268574,141.49633101851853,sports,
1294,51268574,141.49724537037036,sports,
1295,51268574,141.49890046296295,sports,
1296,51268574,141.49994212962963,sports,
1297,51268574,141.51185185185184,daily life,
1298,51268574,142.51430555555555,others,
1299,51268574,144.55020833333333,entertainment,
1300,51268574,144.5808101851852,entertainment,
1301,51268574,144.6104050925926,entertainment,
1302,51268574,144.8720486111111,entertainment,
1303,51268574,144.90261574074074,entertainment,
1304,51268574,144.93319444444444,entertainment,
1305,51268574,144.96417824074075,entertainment,
1306,51268574,144.99559027777778,entertainment,
1307,51268574,145.0270138888889,entertainment,
1308,51268574,145.0584375,entertainment,
1309,51268574,145.0898263888889,entertainment,
1310,51268574,145.12123842592592,entertainment,
1311,51268574,145.15265046296295,entertainment,
1312,51268574,145.18363425925926,entertainment,
1313,51268574,145.21459490740742,entertainment,
1314,51268574,145.2459837962963,entertainment,
1315,51268574,145.27695601851852,entertainment,
1316,51268574,145.3082986111111,entertainment,
1317,51268574,145.33966435185187,entertainment,
1318,51268574,145.370625,entertainment,
1319,51268574,145.40157407407406,entertainment,
1320,51268574,145.43292824074075,entertainment,
1321,51268574,145.45041666666665,entertainment,
1322,51268574,145.45355324074075,sports,
1323,51268574,145.45465277777777,sports,
1324,51268574,145.45657407407407,sports,
1325,51268574,145.45788194444444,sports,
1326,51268574,145.4970486111111,entertainment,
1327,51268574,145.52616898148148,entertainment,
1328,51268574,145.55481481481482,entertainment,
1329,51268574,145.58622685185185,entertainment,
1330,51268574,146.8787037037037,entertainment,
1331,51268574,146.90725694444444,entertainment,
1332,51268574,146.93633101851853,entertainment,
1333,51268574,147.41129629629629,sports,
1334,51268574,147.41510416666668,movie,
1335,51268574,147.9744560185185,others,
1336,51268574,148.15844907407407,entertainment,
1337,51268574,148.16878472222223,daily life,
1338,51268574,148.17108796296296,daily life,
1339,51268574,148.17261574074075,drama,
1340,51268574,148.21717592592591,drama,
1341,51268574,148.26229166666667,drama,
1342,51268574,148.3787152777778,entertainment,
1343,51268574,149.43534722222222,sports,
1344,51268574,149.43663194444446,sports,
1345,51268574,149.43829861111112,sports,
1346,51268574,149.4394212962963,sports,
1347,51268574,149.44184027777777,sports,
1348,51268574,149.44252314814815,movie,
1349,51268574,149.95734953703703,others,
1350,51268574,149.95802083333334,entertainment,
1351,51268574,149.9600115740741,entertainment,
1352,51268574,149.96136574074075,entertainment,
1353,51268574,149.96324074074073,entertainment,
1354,51268574,149.9671875,others,
1355,51268574,149.96905092592593,movie,
1356,51268574,150.1095601851852,drama,
1357,51268574,150.14513888888888,drama,
1358,51268574,150.17641203703704,drama,
1359,51268574,150.23008101851852,drama,
1360,51268574,150.26125,drama,
1361,51268574,150.2929050925926,drama,
1362,51268574,151.44109953703705,sports,
1363,51268574,151.4425,sports,
1364,51268574,151.44484953703704,sports,
1365,51268574,151.44736111111112,sports,
1366,51268574,151.55935185185186,entertainment,
1367,51268574,151.56109953703702,movie,
1368,51268574,151.92214120370372,movie,
1369,51268574,152.49670138888888,sports,
1370,51268574,152.4980439814815,movie,
1371,51268574,153.2007986111111,others,
1372,51268574,153.2176851851852,daily life,
1373,51268574,153.24943287037038,others,
1374,51268574,153.25243055555555,daily life,
1375,51268574,153.25351851851852,daily life,
1376,51268574,153.28355324074073,daily life,
1377,51268574,153.28621527777779,daily life,
1378,51268574,153.30372685185185,drama,
1379,51268574,153.33666666666667,drama,
1380,51268574,153.3691898148148,drama,
1381,51268574,153.4015162037037,drama,
1382,51268574,153.43375,drama,
1383,51268574,153.4662152777778,drama,
1384,51268574,155.9979976851852,drama,
1385,51268574,156.28118055555555,drama,
1386,51268574,156.31965277777778,drama,
1387,51268574,156.350625,drama,
1388,51268574,156.9947222222222,movie,
1389,51268574,157.0792361111111,daily life,
1390,51268574,157.08225694444445,daily life,
1391,51268574,157.10260416666668,daily life,
1392,51268574,157.11511574074075,daily life,
1393,51268574,157.1302199074074,daily life,
1394,51268574,157.13226851851852,daily life,
1395,51268574,157.38440972222222,entertainment,
1396,51268574,160.00394675925926,sports,
1397,51268574,160.00524305555555,sports,
1398,51268574,160.00626157407407,sports,
1399,51268574,160.00802083333335,sports,
1400,51268574,160.01327546296295,sports,
1401,51268574,160.0144097222222,sports,
1402,51268574,160.01631944444443,movie,
1403,51268574,160.01728009259259,sports,
1404,51268574,160.01975694444445,sports,
1405,51268574,160.02085648148147,sports,
1406,51268574,160.02228009259258,sports,
1407,51268574,160.11435185185186,news,
1408,51268574,160.11780092592593,law,
1409,51268574,160.2750810185185,news,
1410,51268574,160.27770833333332,news,
1411,51268574,160.49053240740741,drama,
1412,51268574,160.5106712962963,daily life,
1413,51268574,160.52127314814814,daily life,
1414,51268574,160.55164351851852,daily life,
1415,51268574,160.5550810185185,daily life,
1416,51268574,160.55989583333334,daily life,
1417,51268574,160.59150462962964,daily life,
1418,51268574,160.62273148148148,daily life,
1419,51268574,160.65413194444446,daily life,
1420,51268574,160.6853587962963,daily life,
1421,51268574,160.71675925925925,daily life,
1422,51268574,160.7479976851852,daily life,
1423,51268574,160.77936342592594,daily life,
1424,51268574,160.8105787037037,daily life,
1425,51268574,160.84197916666668,daily life,
1426,51268574,160.87305555555557,daily life,
1427,51268574,160.90427083333333,daily life,
1428,51268574,160.93564814814815,daily life,
1429,51268574,160.96670138888888,daily life,
1430,51268574,160.99743055555555,daily life,
1431,51268574,161.02815972222223,daily life,
1432,51268574,161.05902777777777,daily life,
1433,51268574,161.08939814814815,daily life,
1434,51268574,161.12010416666666,daily life,
1435,51268574,161.12569444444443,daily life,
1436,51268574,161.1308564814815,daily life,
1437,51268574,161.4083912037037,sports,
1438,51268574,161.50162037037038,others,
1439,51268574,161.53622685185186,entertainment,
1440,51268574,163.56829861111112,economy,
1441,51268574,163.5707175925926,news,
1442,51268574,163.57131944444444,news,
1443,51268574,163.57269675925926,news,
1444,51268574,164.99314814814815,drama,
1445,51268574,165.03636574074073,drama,
1446,51268574,165.49070601851852,drama,
1447,51268574,166.37594907407407,sports,
1448,51268574,166.3766435185185,sports,
1449,51268574,166.37751157407408,sports,
1450,51268574,166.38238425925925,sports,
1451,51268574,166.38326388888888,sports,
1452,51268574,166.38494212962962,sports,
1453,51268574,166.39621527777777,sports,
1454,51268574,166.39725694444445,sports,
1455,51268574,166.39842592592592,others,
1456,51268574,166.39966435185184,sports,
1457,51268574,166.40136574074074,sports,
1458,51268574,166.4024537037037,sports,
1459,51268574,166.40381944444445,sports,
1460,51268574,166.40574074074075,sports,
1461,51268574,166.40675925925925,sports,
1462,51268574,166.4078125,sports,
1463,51268574,166.40990740740742,sports,
1464,51268574,166.4117824074074,sports,
1465,51268574,166.4139236111111,sports,
1466,51268574,166.4158449074074,sports,
1467,51268574,166.41824074074074,sports,
1468,51268574,166.43552083333333,others,
1469,51268574,166.56864583333333,drama,
1470,51268574,166.96275462962964,others,
1471,51268574,167.36959490740742,entertainment,
1472,51268574,167.37439814814815,others,
1473,51268574,167.37576388888888,documentary,
1474,51268574,167.42831018518518,documentary,
1475,51268574,169.2816087962963,others,
1476,51268574,169.5016087962963,others,
1477,51268574,170.4605324074074,sports,
1478,51268574,170.46255787037038,sports,
1479,51268574,170.46480324074074,sports,
1480,51268574,170.466875,sports,
1481,51268574,170.46886574074074,sports,
1482,51268574,170.47082175925925,sports,
1483,51268574,170.4735648148148,sports,
1484,51268574,170.47465277777778,sports,
1485,51268574,170.51527777777778,military,
1486,51268574,170.53203703703704,military,
1487,51268574,170.5465625,military,
1488,51268574,171.48327546296295,sports,
1489,51268574,171.48489583333333,sports,
1490,51268574,171.4870601851852,sports,
1491,51268574,171.48769675925925,sports,
1492,51268574,171.49060185185186,sports,
1493,51268574,171.49263888888888,sports,
1494,51268574,171.49568287037036,sports,
1495,51268574,171.4980439814815,sports,
1496,51268574,171.5009837962963,sports,
1497,51268574,171.5046064814815,others,
1498,51268574,171.94188657407406,drama,
1499,51268574,171.97311342592593,drama,
1500,51268574,172.0038425925926,drama,
1501,51268574,172.1873263888889,drama,
1502,51268574,172.21604166666665,drama,
1503,51268574,172.24650462962964,drama,
1504,51268574,172.27550925925925,drama,
1505,51268574,172.3045023148148,drama,
1506,51268574,172.33344907407408,drama,
1507,51268574,172.36377314814814,drama,
1508,51268574,172.39303240740742,daily life,
1509,51268574,172.60153935185184,others,
1510,51268574,172.6075,others,
1511,51268574,173.3084375,news,
1512,51268574,173.30969907407408,news,
1513,51268574,173.32699074074074,news,
1514,51268574,173.35857638888888,drama,
1515,51268574,173.38222222222223,drama,
1516,51268574,173.39891203703704,drama,
1517,51268574,173.41998842592594,military,
1518,51268574,174.05443287037036,sports,
1519,51268574,174.05748842592592,sports,
1520,51268574,174.36959490740742,daily life,
1521,51268574,174.37096064814816,daily life,
1522,51268574,174.3819675925926,others,
1523,51268574,174.52310185185186,others,
1524,51268574,175.11350694444445,drama,
