,id,time,event,option1
1519,54724274,96.3825462962963,sports,
1520,54724274,96.38358796296296,sports,
1521,54724274,96.384375,daily life,
1522,54724274,96.38512731481481,movie,
1523,54724274,96.3861111111111,sports,
1524,54724274,96.38665509259259,science,
1525,54724274,96.3871875,sports,
1526,54724274,96.38792824074073,sports,
1527,54724274,96.38895833333333,sports,
1528,54724274,96.3896875,sports,
1529,54724274,96.39049768518518,sports,
1530,54724274,96.39174768518518,sports,
1531,54724274,96.3929050925926,sports,
1532,54724274,96.39417824074074,news,
1533,54724274,96.39535879629629,sports,
1534,54724274,96.39756944444444,sports,
1535,54724274,97.35452546296297,daily life,
1536,54724274,97.98174768518518,sports,
1537,54724274,98.26177083333333,sports,
1538,54724274,98.26508101851852,sports,
1539,54724274,98.26605324074075,sports,
1540,54724274,98.26802083333334,sports,
1541,54724274,98.26947916666667,sports,
1542,54724274,99.25663194444445,sports,
1543,54724274,99.25761574074075,sports,
1544,54724274,99.25850694444445,sports,
1545,54724274,99.26040509259259,sports,
1546,54724274,99.26159722222222,sports,
1547,54724274,99.26333333333334,sports,
1548,54724274,99.2655324074074,sports,
1549,54724274,100.09145833333334,drama,
1550,54724274,100.23133101851852,sports,
1551,54724274,100.233125,sports,
1552,54724274,100.23444444444445,sports,
1553,54724274,100.23653935185185,sports,
1554,54724274,100.23751157407408,sports,
1555,54724274,100.23966435185186,sports,
1556,54724274,100.2408912037037,movie,
1557,54724274,100.24157407407408,movie,
1558,54724274,100.24305555555556,sports,
1559,54724274,100.24438657407407,sports,
1560,54724274,100.24650462962963,sports,
1561,54724274,100.24700231481482,sports,
1562,54724274,100.25137731481482,sports,
1563,54724274,100.27792824074074,sports,
1564,54724274,100.28103009259259,sports,
1565,54724274,100.28465277777778,sports,
1566,54724274,100.28606481481482,sports,
1567,54724274,100.2900462962963,sports,
1568,54724274,100.29366898148149,sports,
1569,54724274,100.29679398148149,sports,
1570,54724274,100.30483796296296,sports,
1571,54724274,100.30537037037037,sports,
1572,54724274,100.30988425925926,sports,
1573,54724274,100.31199074074074,sports,
1574,54724274,100.31946759259259,sports,
1575,54724274,100.32027777777778,sports,
1576,54724274,100.32261574074074,sports,
1577,54724274,100.32435185185186,sports,
1578,54724274,100.32606481481481,sports,
1579,54724274,100.33081018518519,sports,
1580,54724274,100.33547453703704,sports,
1581,54724274,100.34216435185185,sports,
1582,54724274,100.34707175925926,sports,
1583,54724274,100.34946759259259,sports,
1584,54724274,100.35042824074074,kids,
1585,54724274,100.35122685185185,sports,
1586,54724274,100.35355324074074,sports,
1587,54724274,100.35417824074074,sports,
1588,54724274,100.35472222222222,sports,
1589,54724274,100.35541666666667,sports,
1590,54724274,100.35641203703703,sports,
1591,54724274,100.35818287037037,sports,
1592,54724274,100.35944444444445,sports,
1593,54724274,100.36265046296296,sports,
1594,54724274,100.36373842592593,sports,
1595,54724274,100.36819444444444,sports,
1596,54724274,100.3704513888889,sports,
1597,54724274,100.37157407407408,sports,
1598,54724274,100.37238425925926,sports,
1599,54724274,100.37357638888889,sports,
1600,54724274,100.37854166666666,sports,
1601,54724274,100.38175925925925,sports,
1602,54724274,100.38231481481482,sports,
1603,54724274,100.38335648148148,sports,
1604,54724274,100.3855787037037,sports,
1605,54724274,100.38721064814816,sports,
1606,54724274,100.38959490740741,sports,
1607,54724274,100.39086805555556,sports,
1608,54724274,100.39184027777777,sports,
1609,54724274,100.39975694444445,sports,
1610,54724274,102.05145833333333,movie,
1611,54724274,102.05990740740741,news,
1612,54724274,102.06409722222222,movie,
1613,54724274,102.07026620370371,movie,
1614,54724274,102.07216435185185,movie,
1615,54724274,102.08111111111111,sports,
1616,54724274,102.08328703703704,sports,
1617,54724274,102.08479166666666,sports,
1618,54724274,102.08596064814814,sports,
1619,54724274,102.08793981481482,sports,
1620,54724274,102.27412037037037,sports,
1621,54724274,103.92952546296296,sports,
1622,54724274,103.9322337962963,sports,
1623,54724274,103.9339699074074,sports,
1624,54724274,103.93474537037036,sports,
1625,54724274,103.93540509259259,sports,
1626,54724274,103.93949074074074,sports,
1627,54724274,105.0158912037037,others,
1628,54724274,105.01872685185185,movie,
1629,54724274,105.08256944444445,others,
1630,54724274,105.23370370370371,sports,
1631,54724274,105.23481481481481,movie,
1632,54724274,105.2353125,sports,
1633,54724274,105.23858796296297,sports,
1634,54724274,105.23930555555556,sports,
1635,54724274,105.23996527777778,sports,
1636,54724274,105.24107638888889,sports,
1637,54724274,106.19063657407408,music,
1638,54724274,106.27032407407407,economy,
1639,54724274,108.21516203703703,sports,
1640,54724274,108.21677083333333,sports,
1641,54724274,108.22041666666667,sports,
1642,54724274,109.19211805555555,others,
1643,54724274,110.36188657407408,sports,
1644,54724274,110.36315972222222,sports,
1645,54724274,110.3637962962963,sports,
1646,54724274,110.36599537037037,sports,
1647,54724274,110.36827546296297,sports,
1648,54724274,110.37017361111111,sports,
1649,54724274,110.37131944444444,sports,
1650,54724274,111.01288194444444,others,
1651,54724274,111.0273263888889,movie,
1652,54724274,111.03481481481481,movie,
1653,54724274,111.3820949074074,sports,
1654,54724274,111.38775462962963,movie,
1655,54724274,111.39199074074074,movie,
1656,54724274,111.98792824074074,sports,
1657,54724274,111.9909375,sports,
1658,54724274,111.99265046296296,movie,
1659,54724274,111.99359953703704,sports,
1660,54724274,111.99464120370371,sports,
1661,54724274,111.99594907407408,sports,
1662,54724274,111.99737268518518,sports,
1663,54724274,111.99798611111112,sports,
1664,54724274,112.00025462962962,sports,
1665,54724274,112.00135416666667,daily life,
1666,54724274,112.0021412037037,science,
1667,54724274,112.00293981481481,sports,
1668,54724274,112.00396990740741,sports,
1669,54724274,112.00511574074073,sports,
1670,54724274,112.00689814814815,sports,
1671,54724274,112.03859953703704,movie,
1672,54724274,112.05409722222223,movie,
1673,54724274,112.06778935185186,movie,
1674,54724274,112.16135416666667,others,
1675,54724274,112.22734953703704,others,
1676,54724274,112.24289351851851,sports,
1677,54724274,112.24357638888888,sports,
1678,54724274,112.2458449074074,sports,
1679,54724274,112.2475925925926,sports,
1680,54724274,115.82770833333333,music,
1681,54724274,115.83059027777777,music,
1682,54724274,115.83508101851852,music,
1683,54724274,115.83809027777778,music,
1684,54724274,115.84172453703704,music,
1685,54724274,115.84438657407408,music,
1686,54724274,115.84724537037037,music,
1687,54724274,115.85045138888889,music,
1688,54724274,115.8536111111111,music,
1689,54724274,115.85662037037036,music,
1690,54724274,115.86059027777777,entertainment,
1691,54724274,115.86355324074074,music,
1692,54724274,115.86958333333334,others,
1693,54724274,115.90946759259259,others,
1694,54724274,116.00737268518519,entertainment,
1695,54724274,116.15800925925926,drama,
1696,54724274,116.19315972222222,others,
1697,54724274,116.84288194444444,daily life,
1698,54724274,116.97059027777777,daily life,
1699,54724274,116.98417824074075,daily life,
1700,54724274,116.99653935185185,daily life,
1701,54724274,116.9987037037037,daily life,
1702,54724274,117.01082175925926,others,
1703,54724274,117.17927083333333,sports,
1704,54724274,117.18168981481482,sports,
1705,54724274,117.1829513888889,sports,
1706,54724274,117.18467592592593,sports,
1707,54724274,117.18616898148149,sports,
1708,54724274,117.18777777777778,sports,
1709,54724274,117.18975694444444,sports,
1710,54724274,117.19045138888889,sports,
1711,54724274,117.19111111111111,sports,
1712,54724274,117.19297453703703,sports,
1713,54724274,117.20055555555555,sports,
1714,54724274,117.20385416666667,sports,
1715,54724274,117.20697916666667,sports,
1716,54724274,117.21246527777778,sports,
1717,54724274,117.2134375,sports,
1718,54724274,117.21445601851852,sports,
1719,54724274,117.22760416666667,sports,
1720,54724274,117.2306712962963,sports,
1721,54724274,117.23452546296296,sports,
1722,54724274,117.24024305555555,sports,
1723,54724274,117.24278935185185,sports,
1724,54724274,117.24715277777777,sports,
1725,54724274,117.27372685185185,sports,
1726,54724274,117.2768287037037,sports,
1727,54724274,117.28045138888889,sports,
1728,54724274,117.28185185185185,sports,
1729,54724274,117.28583333333333,sports,
1730,54724274,117.28945601851852,sports,
1731,54724274,117.29258101851852,sports,
1732,54724274,117.300625,sports,
1733,54724274,117.3011574074074,sports,
1734,54724274,117.30565972222222,sports,
1735,54724274,117.30776620370371,sports,
1736,54724274,117.3152662037037,sports,
1737,54724274,117.31606481481481,sports,
1738,54724274,117.31840277777778,sports,
1739,54724274,117.32013888888889,sports,
1740,54724274,117.32184027777778,sports,
1741,54724274,117.32659722222222,sports,
1742,54724274,117.33126157407408,sports,
1743,54724274,117.33795138888888,sports,
1744,54724274,117.3428587962963,sports,
1745,54724274,117.34525462962964,sports,
1746,54724274,117.34621527777777,kids,
1747,54724274,117.3470138888889,sports,
1748,54724274,117.34934027777778,sports,
1749,54724274,117.34996527777778,sports,
1750,54724274,117.35049768518519,sports,
1751,54724274,117.35119212962962,sports,
1752,54724274,117.35219907407408,sports,
1753,54724274,117.3539699074074,sports,
1754,54724274,117.35523148148148,sports,
1755,54724274,117.35842592592593,sports,
1756,54724274,117.35952546296296,sports,
1757,54724274,117.36399305555555,sports,
1758,54724274,117.36625,sports,
1759,54724274,117.36736111111111,sports,
1760,54724274,117.36819444444444,sports,
1761,54724274,117.36936342592593,sports,
1762,54724274,117.37200231481482,sports,
1763,54724274,117.37313657407407,sports,
1764,54724274,117.37434027777778,sports,
1765,54724274,117.37521990740741,sports,
1766,54724274,117.3775462962963,sports,
1767,54724274,117.37810185185185,sports,
1768,54724274,117.37913194444444,sports,
1769,54724274,117.38137731481481,sports,
1770,54724274,117.38298611111111,sports,
1771,54724274,117.38427083333333,sports,
1772,54724274,117.38538194444445,sports,
1773,54724274,117.38665509259259,sports,
1774,54724274,117.38762731481482,sports,
1775,54724274,117.39226851851852,sports,
1776,54724274,117.39362268518518,sports,
1777,54724274,117.39555555555556,sports,
1778,54724274,117.77947916666666,sports,
1779,54724274,117.78063657407408,sports,
1780,54724274,117.78146990740741,sports,
1781,54724274,117.78703703703704,sports,
1782,54724274,117.78784722222223,sports,
1783,54724274,117.78858796296296,sports,
1784,54724274,118.07418981481482,drama,
1785,54724274,118.11383101851852,others,
1786,54724274,118.14096064814815,others,
1787,54724274,118.16217592592592,drama,
1788,54724274,118.16773148148148,music,
1789,54724274,118.1703587962963,music,
1790,54724274,118.17337962962964,music,
1791,54724274,118.17635416666667,music,
1792,54724274,118.17895833333333,music,
1793,54724274,118.18123842592593,music,
1794,54724274,118.18414351851852,music,
1795,54724274,118.18679398148149,music,
1796,54724274,118.1894212962963,music,
1797,54724274,118.19224537037037,music,
1798,54724274,118.19644675925926,music,
1799,54724274,118.19980324074074,music,
1800,54724274,118.20278935185185,music,
1801,54724274,118.20430555555555,music,
1802,54724274,118.20861111111111,music,
1803,54724274,118.21197916666667,music,
1804,54724274,118.21496527777778,music,
1805,54724274,118.21814814814815,music,
1806,54724274,118.22167824074074,music,
1807,54724274,119.0015625,others,
1808,54724274,119.97040509259259,sports,
1809,54724274,119.97182870370371,sports,
1810,54724274,119.97336805555555,sports,
1811,54724274,119.9754050925926,sports,
1812,54724274,119.97643518518518,sports,
1813,54724274,119.97854166666667,sports,
1814,54724274,120.00385416666667,others,
1815,54724274,120.03457175925926,movie,
1816,54724274,120.09252314814815,movie,
1817,54724274,120.15053240740741,others,
1818,54724274,120.21076388888889,others,
1819,54724274,120.26409722222222,sports,
1820,54724274,120.26638888888888,sports,
1821,54724274,120.2675462962963,sports,
1822,54724274,120.27519675925926,sports,
1823,54724274,120.27570601851852,sports,
1824,54724274,120.27688657407407,sports,
1825,54724274,120.27806712962963,sports,
1826,54724274,120.2791087962963,sports,
1827,54724274,120.28266203703704,sports,
1828,54724274,120.2909375,others,
1829,54724274,120.30207175925926,others,
1830,54724274,120.33776620370371,movie,
1831,54724274,120.39946759259259,drama,
1832,54724274,120.79994212962963,others,
1833,54724274,120.80447916666667,others,
1834,54724274,120.87743055555555,sports,
1835,54724274,120.87895833333333,sports,
1836,54724274,120.88032407407407,sports,
1837,54724274,122.28744212962962,others,
1838,54724274,124.37613425925926,sports,
1839,54724274,124.37671296296297,sports,
1840,54724274,124.37920138888889,sports,
1841,54724274,124.38005787037036,sports,
1842,54724274,124.95771990740741,sports,
1843,54724274,128.95663194444444,others,
1844,54724274,129.12331018518518,entertainment,
1845,54724274,129.18152777777777,entertainment,
1846,54724274,129.18927083333332,daily life,
1847,54724274,129.19054398148148,music,
1848,54724274,129.19354166666668,music,
1849,54724274,129.19613425925925,music,
1850,54724274,129.19900462962963,news,
1851,54724274,129.20019675925926,music,
1852,54724274,129.20376157407406,economy,
1853,54724274,129.20583333333335,news,
1854,54724274,129.20708333333334,news,
1855,54724274,129.2077199074074,news,
1856,54724274,129.21072916666665,news,
1857,54724274,129.21377314814814,news,
1858,54724274,129.2221064814815,news,
1859,54724274,129.22476851851852,news,
1860,54724274,130.2178240740741,movie,
1861,54724274,130.30344907407408,sports,
1862,54724274,130.30460648148147,sports,
1863,54724274,130.30619212962964,sports,
1864,54724274,130.30761574074074,sports,
1865,54724274,130.30814814814815,sports,
1866,54724274,130.30905092592593,sports,
1867,54724274,130.31045138888888,sports,
1868,54724274,130.31208333333333,sports,
1869,54724274,130.31329861111112,sports,
1870,54724274,130.31409722222222,sports,
1871,54724274,130.31479166666668,sports,
1872,54724274,130.3169675925926,sports,
1873,54724274,130.3179513888889,sports,
1874,54724274,130.3196875,sports,
1875,54724274,130.32128472222223,sports,
1876,54724274,130.32280092592592,sports,
1877,54724274,131.9774189814815,sports,
1878,54724274,131.97972222222222,sports,
1879,54724274,131.9806597222222,sports,
1880,54724274,131.98155092592592,sports,
1881,54724274,131.98247685185186,sports,
1882,54724274,131.9850462962963,sports,
1883,54724274,132.2414699074074,sports,
1884,54724274,132.24233796296295,sports,
1885,54724274,132.24398148148148,sports,
1886,54724274,132.2452199074074,sports,
1887,54724274,132.24586805555555,sports,
1888,54724274,132.24846064814815,sports,
1889,54724274,132.2507060185185,sports,
1890,54724274,132.25291666666666,sports,
1891,54724274,132.2547800925926,sports,
1892,54724274,133.2620138888889,sports,
1893,54724274,133.26378472222223,sports,
1894,54724274,133.2654050925926,sports,
1895,54724274,133.26746527777777,sports,
1896,54724274,133.2693287037037,sports,
1897,54724274,133.2704398148148,sports,
1898,54724274,133.2727662037037,sports,
1899,54724274,133.27369212962964,sports,
1900,54724274,133.27458333333334,sports,
1901,54724274,133.27555555555554,sports,
1902,54724274,133.28020833333332,sports,
1903,54724274,133.2807523148148,daily life,
1904,54724274,133.28181712962962,sports,
1905,54724274,133.28304398148148,sports,
1906,54724274,133.28466435185186,sports,
1907,54724274,133.28608796296297,sports,
1908,54724274,133.28663194444445,sports,
1909,54724274,133.28754629629628,sports,
1910,54724274,133.28894675925926,sports,
1911,54724274,133.29023148148147,sports,
1912,54724274,133.29076388888888,daily life,
1913,54724274,133.29211805555556,sports,
1914,54724274,133.29332175925927,sports,
1915,54724274,133.295,sports,
1916,54724274,133.2958101851852,sports,
1917,54724274,133.29649305555554,sports,
1918,54724274,133.29868055555556,sports,
1919,54724274,133.29965277777777,sports,
1920,54724274,133.30144675925925,sports,
1921,54724274,133.3029050925926,sports,
1922,54724274,133.3037037037037,sports,
1923,54724274,133.30649305555556,movie,
1924,54724274,133.30745370370371,daily life,
1925,54724274,133.30887731481482,news,
1926,54724274,133.31038194444446,sports,
1927,54724274,133.31260416666666,sports,
1928,54724274,133.31395833333335,sports,
1929,54724274,133.31488425925926,sports,
1930,54724274,133.31640046296297,sports,
1931,54724274,133.3172337962963,sports,
1932,54724274,133.3184837962963,sports,
1933,54724274,133.32100694444443,sports,
1934,54724274,133.32204861111111,sports,
1935,54724274,133.32315972222221,sports,
1936,54724274,133.32542824074073,movie,
1937,54724274,133.32758101851852,sports,
1938,54724274,133.32861111111112,daily life,
1939,54724274,133.3293287037037,sports,
1940,54724274,133.33049768518518,sports,
1941,54724274,133.33253472222222,sports,
1942,54724274,133.33346064814816,sports,
1943,54724274,133.33443287037036,sports,
1944,54724274,133.33545138888888,sports,
1945,54724274,133.3361111111111,sports,
1946,54724274,133.33667824074075,sports,
1947,54724274,133.33730324074074,sports,
1948,54724274,133.33877314814814,sports,
1949,54724274,133.34024305555556,sports,
1950,54724274,133.3408912037037,daily life,
1951,54724274,133.34230324074073,sports,
1952,54724274,133.3431712962963,sports,
1953,54724274,133.3453935185185,sports,
1954,54724274,133.34650462962964,sports,
1955,54724274,133.35488425925925,sports,
1956,54724274,133.35560185185184,sports,
1957,54724274,133.35655092592592,movie,
1958,54724274,133.3572685185185,sports,
1959,54724274,133.35908564814815,sports,
1960,54724274,133.35962962962964,sports,
1961,54724274,133.3606712962963,sports,
1962,54724274,133.36253472222222,sports,
1963,54724274,133.36346064814813,sports,
1964,54724274,133.36596064814816,sports,
1965,54724274,133.3666087962963,sports,
1966,54724274,133.3675462962963,sports,
1967,54724274,133.36827546296297,sports,
1968,54724274,133.36878472222222,sports,
1969,54724274,133.3697800925926,sports,
1970,54724274,133.3707523148148,sports,
1971,54724274,133.37159722222222,sports,
1972,54724274,133.37328703703704,movie,
1973,54724274,133.37413194444446,sports,
1974,54724274,133.37554398148148,daily life,
1975,54724274,133.37681712962964,sports,
1976,54724274,133.37775462962964,sports,
1977,54724274,133.37866898148147,sports,
1978,54724274,133.37950231481483,sports,
1979,54724274,133.38157407407408,science,
1980,54724274,133.38225694444444,sports,
1981,54724274,133.38315972222222,sports,
1982,54724274,133.38399305555555,sports,
1983,54724274,133.38556712962964,sports,
1984,54724274,133.3864236111111,sports,
1985,54724274,133.3884375,movie,
1986,54724274,133.3896990740741,sports,
1987,54724274,133.39063657407408,daily life,
1988,54724274,133.3918287037037,sports,
1989,54724274,133.39413194444444,sports,
1990,54724274,133.39572916666665,sports,
1991,54724274,133.3970486111111,sports,
1992,54724274,133.40174768518517,sports,
1993,54724274,133.40296296296296,sports,
1994,54724274,133.4037962962963,sports,
1995,54724274,133.40635416666666,sports,
1996,54724274,133.40829861111112,sports,
1997,54724274,133.40891203703703,sports,
1998,54724274,133.41677083333335,science,
1999,54724274,133.41813657407408,sports,
2000,54724274,133.41996527777778,movie,
2001,54724274,133.4212037037037,sports,
2002,54724274,135.2846875,sports,
2003,54724274,135.28587962962962,sports,
2004,54724274,135.28792824074074,sports,
2005,54724274,135.28850694444444,sports,
2006,54724274,135.28913194444445,sports,
2007,54724274,135.29056712962964,daily life,
2008,54724274,135.29197916666666,sports,
2009,54724274,135.29309027777776,sports,
2010,54724274,135.2952314814815,sports,
2011,54724274,135.29652777777778,sports,
2012,54724274,135.29770833333333,sports,
2013,54724274,135.29931712962963,sports,
2014,54724274,135.30138888888888,sports,
2015,54724274,135.3032523148148,sports,
2016,54724274,135.304375,sports,
2017,54724274,135.3066898148148,sports,
2018,54724274,135.30762731481482,sports,
2019,54724274,135.30850694444445,sports,
2020,54724274,135.30947916666668,sports,
2021,54724274,135.31413194444445,sports,
2022,54724274,135.31467592592594,daily life,
2023,54724274,135.31574074074075,sports,
2024,54724274,135.3169675925926,sports,
2025,54724274,135.31859953703704,sports,
2026,54724274,135.32002314814815,sports,
2027,54724274,135.32055555555556,sports,
2028,54724274,135.32146990740742,sports,
2029,54724274,135.32287037037037,sports,
2030,54724274,135.3241550925926,sports,
2031,54724274,135.3246875,daily life,
2032,54724274,135.32605324074075,sports,
2033,54724274,135.32725694444446,sports,
2034,54724274,135.32892361111112,sports,
2035,54724274,135.3297337962963,sports,
2036,54724274,135.33042824074073,sports,
2037,54724274,135.33260416666667,sports,
2038,54724274,135.33358796296295,sports,
2039,54724274,135.33538194444444,sports,
2040,54724274,135.3368287037037,sports,
2041,54724274,135.33763888888888,sports,
2042,54724274,135.34041666666667,movie,
2043,54724274,135.34136574074074,daily life,
2044,54724274,135.34280092592593,news,
2045,54724274,135.34430555555556,sports,
2046,54724274,135.34653935185185,sports,
2047,54724274,135.34789351851853,sports,
2048,54724274,135.34881944444444,sports,
2049,54724274,135.35033564814816,sports,
2050,54724274,135.3511574074074,sports,
2051,54724274,135.3524074074074,sports,
2052,54724274,135.35493055555557,sports,
2053,54724274,135.35597222222222,sports,
2054,54724274,135.35708333333332,sports,
2055,54724274,135.35936342592592,movie,
2056,54724274,135.3615162037037,sports,
2057,54724274,135.3625462962963,daily life,
2058,54724274,135.3632638888889,sports,
2059,54724274,135.36443287037036,sports,
2060,54724274,135.3664699074074,sports,
2061,54724274,135.36739583333335,sports,
2062,54724274,135.36836805555555,sports,
2063,54724274,135.369375,sports,
2064,54724274,135.37003472222221,sports,
2065,54724274,135.37060185185186,sports,
2066,54724274,135.37123842592592,sports,
2067,54724274,135.37269675925927,sports,
2068,54724274,135.37416666666667,sports,
2069,54724274,135.3748263888889,daily life,
2070,54724274,135.37623842592592,sports,
2071,54724274,135.3771064814815,sports,
2072,54724274,135.37931712962964,sports,
2073,54724274,135.38042824074074,sports,
2074,54724274,135.38880787037036,sports,
2075,54724274,135.38953703703703,sports,
2076,54724274,135.39047453703705,movie,
2077,54724274,135.39119212962962,sports,
2078,54724274,135.39300925925926,sports,
2079,54724274,135.39355324074074,sports,
2080,54724274,135.3945949074074,sports,
2081,54724274,135.39645833333333,sports,
2082,54724274,135.3973726851852,sports,
2083,54724274,135.39988425925927,sports,
2084,54724274,135.4005324074074,sports,
2085,54724274,135.4014699074074,sports,
2086,54724274,135.40219907407408,sports,
2087,54724274,135.40270833333332,sports,
2088,54724274,135.4037037037037,sports,
2089,54724274,135.40467592592591,sports,
2090,54724274,135.40552083333333,sports,
2091,54724274,135.40719907407407,movie,
2092,54724274,135.4080787037037,sports,
2093,54724274,135.4094675925926,daily life,
2094,54724274,135.41074074074075,sports,
2095,54724274,135.41167824074074,sports,
2096,54724274,135.41260416666665,sports,
2097,54724274,135.41342592592594,sports,
2098,54724274,135.4154976851852,science,
2099,54724274,135.4161689814815,sports,
2100,54724274,135.41708333333332,sports,
2101,54724274,135.41791666666666,sports,
2102,54724274,135.41949074074074,sports,
2103,54724274,135.42034722222223,sports,
2104,54724274,135.42234953703704,movie,
2105,54724274,135.42363425925927,sports,
2106,54724274,135.4245601851852,daily life,
2107,54724274,135.42575231481482,sports,
2108,54724274,135.4280439814815,sports,
2109,54724274,135.42966435185184,sports,
2110,54724274,135.43096064814816,sports,
2111,54724274,135.4356712962963,sports,
2112,54724274,135.43688657407407,sports,
2113,54724274,135.4377199074074,sports,
2114,54724274,135.44027777777777,sports,
2115,54724274,135.44222222222223,sports,
2116,54724274,135.44283564814816,sports,
2117,54724274,135.45069444444445,science,
2118,54724274,135.4520486111111,sports,
2119,54724274,135.45388888888888,movie,
2120,54724274,136.2705787037037,sports,
2121,54724274,136.2727314814815,daily life,
2122,54724274,136.27390046296296,movie,
2123,54724274,138.38168981481482,sports,
2124,54724274,138.38305555555556,movie,
2125,54724274,138.38516203703705,daily life,
2126,54724274,138.38681712962963,sports,
2127,54724274,138.38780092592592,sports,
2128,54724274,138.38886574074073,sports,
2129,54724274,138.99047453703704,sports,
2130,54724274,139.09497685185184,movie,
2131,54724274,139.17659722222223,movie,
2132,54724274,139.19333333333333,others,
2133,54724274,139.97247685185187,others,
2134,54724274,140.0444097222222,others,
2135,54724274,140.18635416666666,others,
2136,54724274,140.32126157407407,sports,
2137,54724274,141.2665509259259,sports,
2138,54724274,141.2679050925926,movie,
2139,54724274,141.26983796296295,daily life,
2140,54724274,141.27056712962963,sports,
2141,54724274,142.27582175925926,sports,
2142,54724274,142.27707175925926,sports,
2143,54724274,142.27988425925926,sports,
2144,54724274,142.2812962962963,sports,
2145,54724274,142.28216435185186,sports,
2146,54724274,142.28630787037036,sports,
2147,54724274,142.28952546296296,sports,
2148,54724274,142.2927777777778,sports,
2149,54724274,144.25925925925927,sports,
2150,54724274,144.26050925925927,sports,
2151,54724274,144.2620486111111,sports,
2152,54724274,144.26304398148147,sports,
2153,54724274,144.26427083333334,sports,
2154,54724274,144.26550925925926,sports,
2155,54724274,144.26606481481483,sports,
2156,54724274,144.26728009259259,sports,
2157,54724274,144.26953703703703,sports,
2158,54724274,144.2702314814815,sports,
2159,54724274,144.27101851851853,sports,
2160,54724274,144.27152777777778,sports,
2161,54724274,144.27283564814815,movie,
2162,54724274,144.27476851851853,daily life,
2163,54724274,144.27538194444443,sports,
2164,54724274,144.27667824074075,sports,
2165,54724274,144.27797453703704,sports,
2166,54724274,144.27891203703703,sports,
2167,54724274,144.28050925925925,sports,
2168,54724274,144.2815625,sports,
2169,54724274,144.28296296296296,movie,
2170,54724274,144.2851736111111,daily life,
2171,54724274,144.28686342592593,sports,
2172,54724274,144.2878587962963,sports,
2173,54724274,144.28895833333334,sports,
2174,54724274,144.29111111111112,daily life,
2175,54724274,144.2922800925926,movie,
2176,54724274,144.29383101851852,sports,
2177,54724274,144.29452546296295,sports,
2178,54724274,144.29574074074074,sports,
2179,54724274,144.29806712962963,sports,
2180,54724274,144.2986574074074,sports,
2181,54724274,144.29927083333334,sports,
2182,54724274,144.30069444444445,daily life,
2183,54724274,144.30212962962963,sports,
2184,54724274,144.30322916666665,sports,
2185,54724274,144.30538194444443,sports,
2186,54724274,144.30634259259259,sports,
2187,54724274,144.30753472222221,sports,
2188,54724274,144.30913194444443,sports,
2189,54724274,144.3112037037037,sports,
2190,54724274,144.31306712962962,sports,
2191,54724274,144.31418981481482,sports,
2192,54724274,144.3165162037037,sports,
2193,54724274,144.31744212962963,sports,
2194,54724274,144.31833333333333,sports,
2195,54724274,144.31929398148148,sports,
2196,54724274,144.32394675925926,sports,
2197,54724274,144.32449074074074,daily life,
2198,54724274,144.32555555555555,sports,
2199,54724274,144.32677083333334,sports,
2200,54724274,144.32841435185185,sports,
2201,54724274,144.32983796296296,sports,
2202,54724274,144.33037037037036,sports,
2203,54724274,144.33128472222222,sports,
2204,54724274,144.3326851851852,sports,
2205,54724274,144.3339814814815,sports,
2206,54724274,144.3345023148148,daily life,
2207,54724274,144.33585648148147,sports,
2208,54724274,144.33707175925926,sports,
2209,54724274,144.33875,sports,
2210,54724274,144.33953703703705,sports,
2211,54724274,144.34023148148148,sports,
2212,54724274,144.34241898148147,sports,
2213,54724274,144.34340277777778,sports,
2214,54724274,144.3452199074074,sports,
2215,54724274,144.3466435185185,sports,
2216,54724274,144.3474537037037,sports,
2217,54724274,144.35023148148147,movie,
2218,54724274,144.35118055555554,daily life,
2219,54724274,144.3526273148148,news,
2220,54724274,144.35412037037037,sports,
2221,54724274,144.35635416666668,sports,
2222,54724274,144.35770833333333,sports,
2223,54724274,144.3586226851852,sports,
2224,54724274,144.36013888888888,sports,
2225,54724274,144.36097222222222,sports,
2226,54724274,144.36222222222221,sports,
2227,54724274,144.36474537037037,sports,
2228,54724274,144.36578703703702,sports,
2229,54724274,144.36689814814815,sports,
2230,54724274,144.36917824074075,movie,
2231,54724274,144.37131944444445,sports,
2232,54724274,144.3723611111111,daily life,
2233,54724274,144.3730787037037,sports,
2234,54724274,144.37423611111112,sports,
2235,54724274,144.3762847222222,sports,
2236,54724274,144.37719907407407,sports,
2237,54724274,144.37818287037038,sports,
2238,54724274,144.37918981481482,sports,
2239,54724274,144.3798611111111,sports,
2240,54724274,144.38041666666666,sports,
2241,54724274,144.38104166666668,sports,
2242,54724274,144.38251157407407,sports,
2243,54724274,144.38396990740742,sports,
2244,54724274,144.3846412037037,daily life,
2245,54724274,144.38605324074075,sports,
2246,54724274,144.3869212962963,sports,
2247,54724274,144.38913194444444,sports,
2248,54724274,144.39024305555554,sports,
2249,54724274,144.3986226851852,sports,
2250,54724274,144.3993634259259,sports,
2251,54724274,144.40030092592593,movie,
2252,54724274,144.40100694444445,sports,
2253,54724274,144.40282407407406,sports,
2254,54724274,144.40336805555555,sports,
2255,54724274,144.40440972222223,sports,
2256,54724274,144.40627314814816,sports,
2257,54724274,144.4071875,sports,
2258,54724274,144.4096875,sports,
2259,54724274,144.4103472222222,sports,
