,id,time,event,option1
1526,53171859,79.00435185185185,kids,
1527,53171859,79.00552083333334,kids,
1528,53171859,79.00664351851852,kids,
1529,53171859,79.00813657407407,kids,
1530,53171859,79.00928240740741,kids,
1531,53171859,79.01033564814814,kids,
1532,53171859,79.01188657407407,kids,
1533,53171859,79.01291666666667,kids,
1534,53171859,79.01434027777778,kids,
1535,53171859,79.01585648148148,kids,
1536,53171859,79.01732638888889,kids,
1537,53171859,79.01840277777778,kids,
1538,53171859,79.02021990740741,kids,
1539,53171859,79.0212037037037,kids,
1540,53171859,79.02295138888888,kids,
1541,53171859,79.02398148148148,kids,
1542,53171859,79.02560185185185,kids,
1543,53171859,79.02741898148147,kids,
1544,53171859,79.02928240740741,kids,
1545,53171859,79.03056712962963,kids,
1546,53171859,79.03188657407408,kids,
1547,53171859,79.03356481481481,kids,
1548,53171859,79.03461805555555,kids,
1549,53171859,79.03622685185185,kids,
1550,53171859,79.03826388888889,kids,
1551,53171859,79.03951388888889,kids,
1552,53171859,79.04107638888888,kids,
1553,53171859,79.04256944444444,kids,
1554,53171859,79.04424768518518,kids,
1555,53171859,79.04545138888889,kids,
1556,53171859,79.04741898148148,kids,
1557,53171859,79.04891203703704,kids,
1558,53171859,79.05070601851853,drama,
1559,53171859,79.05195601851852,drama,
1560,53171859,79.05318287037036,others,
1561,53171859,79.05399305555555,drama,
1562,53171859,79.05755787037037,others,
1563,53171859,79.05912037037037,drama,
1564,53171859,79.06059027777778,kids,
1565,53171859,79.06266203703704,kids,
1566,53171859,79.06385416666667,kids,
1567,53171859,79.10597222222222,drama,
1568,53171859,79.11158564814815,others,
1569,53171859,79.11355324074074,kids,
1570,53171859,79.11475694444445,kids,
1571,53171859,79.11688657407407,kids,
1572,53171859,79.11947916666666,kids,
1573,53171859,79.1215162037037,kids,
1574,53171859,79.12423611111112,kids,
1575,53171859,79.12724537037037,kids,
1576,53171859,79.12903935185186,kids,
1577,53171859,79.13267361111112,kids,
1578,53171859,79.13498842592593,kids,
1579,53171859,79.13605324074074,kids,
1580,53171859,79.13881944444445,kids,
1581,53171859,79.14157407407407,kids,
1582,53171859,79.1441550925926,kids,
1583,53171859,79.14680555555556,kids,
1584,53171859,79.149375,kids,
1585,53171859,79.15145833333334,kids,
1586,53171859,79.15423611111112,kids,
1587,53171859,79.1553125,kids,
1588,53171859,79.90541666666667,science,
1589,53171859,79.91284722222223,science,
1590,53171859,79.91993055555555,science,
1591,53171859,79.93265046296297,science,
1592,53171859,80.74137731481481,science,
1593,53171859,80.7484375,science,
1594,53171859,80.75703703703704,science,
1595,53171859,80.76459490740741,science,
1596,53171859,80.77900462962963,science,
1597,53171859,80.78594907407407,science,
1598,53171859,81.6378587962963,drama,
1599,53171859,81.65381944444445,drama,
1600,53171859,81.79222222222222,drama,
1601,53171859,81.8059837962963,drama,
1602,53171859,81.82135416666667,drama,
1603,53171859,81.83496527777778,drama,
1604,53171859,81.98079861111111,drama,
1605,53171859,81.99678240740741,drama,
1606,53171859,82.01317129629629,drama,
1607,53171859,83.94270833333333,drama,
1608,53171859,83.96,drama,
1609,53171859,83.97615740740741,drama,
1610,53171859,83.99324074074075,drama,
1611,53171859,84.6227662037037,drama,
1612,53171859,84.63952546296296,drama,
1613,53171859,84.65642361111111,drama,
1614,53171859,84.6728125,drama,
1615,53171859,84.77452546296297,drama,
1616,53171859,84.77664351851851,drama,
1617,53171859,84.79332175925926,others,
1618,53171859,84.8009837962963,drama,
1619,53171859,84.8632986111111,drama,
1620,53171859,84.96674768518518,drama,
1621,53171859,85.01335648148148,others,
1622,53171859,85.71353009259259,drama,
1623,53171859,85.73027777777777,drama,
1624,53171859,85.74756944444445,drama,
1625,53171859,85.74998842592592,drama,
1626,53171859,85.92482638888889,others,
1627,53171859,86.72548611111111,drama,
1628,53171859,86.74729166666667,drama,
1629,53171859,86.76452546296296,kids,
1630,53171859,86.80090277777778,others,
1631,53171859,86.85210648148148,others,
1632,53171859,86.94390046296296,drama,
1633,53171859,86.94572916666667,others,
1634,53171859,87.10356481481482,drama,
1635,53171859,87.12056712962963,drama,
1636,53171859,87.12231481481481,drama,
1637,53171859,87.13962962962962,drama,
1638,53171859,87.80015046296296,drama,
1639,53171859,87.81762731481481,drama,
1640,53171859,88.78989583333333,drama,
1641,53171859,88.79155092592593,drama,
1642,53171859,88.79333333333334,drama,
1643,53171859,88.79510416666666,drama,
1644,53171859,88.79688657407408,drama,
1645,53171859,88.79846064814815,drama,
1646,53171859,88.80002314814814,drama,
1647,53171859,88.80195601851852,drama,
1648,53171859,88.80386574074075,drama,
1649,53171859,88.80586805555555,drama,
1650,53171859,88.80790509259259,drama,
1651,53171859,88.80988425925926,drama,
1652,53171859,88.81144675925925,drama,
1653,53171859,88.81299768518518,drama,
1654,53171859,88.81484953703703,drama,
1655,53171859,88.81646990740741,drama,
1656,53171859,88.818125,drama,
1657,53171859,88.82026620370371,drama,
1658,53171859,88.82833333333333,drama,
1659,53171859,88.8304050925926,drama,
1660,53171859,88.8322800925926,drama,
1661,53171859,88.83387731481481,drama,
1662,53171859,88.83552083333333,drama,
1663,53171859,88.8378125,drama,
1664,53171859,88.83943287037037,drama,
1665,53171859,88.84142361111111,drama,
1666,53171859,88.84461805555556,drama,
1667,53171859,88.8470138888889,drama,
1668,53171859,88.84898148148149,drama,
1669,53171859,88.86673611111111,others,
1670,53171859,88.86833333333334,others,
1671,53171859,89.00256944444445,others,
1672,53171859,89.0193287037037,others,
1673,53171859,89.03659722222223,others,
1674,53171859,89.60609953703704,others,
1675,53171859,89.74887731481482,others,
1676,53171859,89.80931712962963,others,
1677,53171859,89.82677083333333,others,
1678,53171859,89.84542824074074,others,
1679,53171859,89.86258101851851,others,
1680,53171859,89.87982638888889,others,
1681,53171859,89.8985300925926,others,
1682,53171859,89.91651620370371,others,
1683,53171859,90.13844907407407,others,
1684,53171859,90.74462962962963,others,
1685,53171859,90.76177083333333,others,
1686,53171859,90.77726851851853,others,
1687,53171859,90.81305555555555,others,
1688,53171859,90.8166087962963,kids,
1689,53171859,90.81761574074073,kids,
1690,53171859,90.83377314814815,kids,
1691,53171859,90.84973379629629,kids,
1692,53171859,90.85086805555555,kids,
1693,53171859,90.86019675925925,kids,
1694,53171859,90.87649305555556,kids,
1695,53171859,90.89300925925926,kids,
1696,53171859,90.89430555555556,kids,
1697,53171859,90.92246527777777,drama,
1698,53171859,90.93958333333333,drama,
1699,53171859,91.01199074074074,drama,
1700,53171859,91.0134375,drama,
1701,53171859,91.1222337962963,drama,
1702,53171859,91.13644675925926,drama,
1703,53171859,91.15413194444444,drama,
1704,53171859,91.17096064814815,drama,
1705,53171859,93.02349537037037,others,
1706,53171859,93.04461805555556,others,
1707,53171859,93.06420138888889,others,
1708,53171859,93.74015046296296,kids,
1709,53171859,93.75043981481481,kids,
1710,53171859,93.77875,drama,
1711,53171859,93.77979166666667,drama,
1712,53171859,93.79663194444444,drama,
1713,53171859,95.7165162037037,others,
1714,53171859,95.73770833333333,others,
1715,53171859,95.75398148148147,others,
1716,53171859,95.78494212962963,others,
1717,53171859,95.79211805555556,others,
1718,53171859,95.80725694444445,drama,
1719,53171859,95.82456018518519,drama,
1720,53171859,95.84086805555556,drama,
1721,53171859,95.85768518518519,drama,
1722,53171859,95.8741087962963,drama,
1723,53171859,95.90023148148148,drama,
1724,53171859,95.9208912037037,drama,
1725,53171859,95.93768518518519,drama,
1726,53171859,96.09015046296297,drama,
1727,53171859,96.10645833333334,drama,
1728,53171859,96.12806712962963,drama,
1729,53171859,96.1447337962963,drama,
1730,53171859,96.65493055555555,drama,
1731,53171859,97.57157407407408,drama,
1732,53171859,97.60817129629629,kids,
1733,53171859,97.60918981481481,kids,
1734,53171859,97.62543981481481,kids,
1735,53171859,97.64140046296296,kids,
1736,53171859,97.6470949074074,kids,
1737,53171859,97.66329861111112,kids,
1738,53171859,97.67964120370371,kids,
1739,53171859,97.73495370370371,kids,
1740,53171859,97.75141203703704,kids,
1741,53171859,97.8497800925926,kids,
1742,53171859,97.86599537037037,kids,
1743,53171859,97.88217592592592,kids,
1744,53171859,97.90123842592592,kids,
1745,53171859,97.91775462962963,kids,
1746,53171859,97.93398148148148,kids,
1747,53171859,98.08703703703704,kids,
1748,53171859,98.10349537037037,kids,
1749,53171859,98.1207175925926,kids,
1750,53171859,99.0653125,kids,
1751,53171859,99.0820138888889,kids,
1752,53171859,99.09820601851852,kids,
1753,53171859,99.1143287037037,kids,
1754,53171859,99.98450231481482,kids,
1755,53171859,100.00065972222222,kids,
1756,53171859,100.0196412037037,kids,
1757,53171859,100.03967592592592,kids,
1758,53171859,100.05614583333333,kids,
1759,53171859,100.07649305555556,kids,
1760,53171859,100.10513888888889,kids,
1761,53171859,100.96439814814815,kids,
1762,53171859,100.98677083333334,kids,
1763,53171859,101.00231481481481,kids,
1764,53171859,101.0205324074074,kids,
1765,53171859,101.0395949074074,kids,
1766,53171859,101.05515046296296,kids,
1767,53171859,101.08289351851852,kids,
1768,53171859,101.97013888888888,kids,
1769,53171859,102.02445601851852,drama,
1770,53171859,102.030625,drama,
1771,53171859,102.03612268518519,drama,
1772,53171859,102.04230324074074,drama,
1773,53171859,102.0492824074074,drama,
1774,53171859,102.05608796296296,drama,
1775,53171859,102.07184027777778,drama,
1776,53171859,102.07872685185185,drama,
1777,53171859,102.08446759259259,drama,
1778,53171859,102.0902199074074,drama,
1779,53171859,102.97619212962962,drama,
1780,53171859,102.99350694444445,drama,
1781,53171859,103.01172453703704,drama,
1782,53171859,103.0537962962963,others,
1783,53171859,103.6090625,others,
1784,53171859,103.66619212962964,others,
1785,53171859,103.72585648148149,drama,
1786,53171859,103.78446759259259,kids,
1787,53171859,103.79336805555556,kids,
1788,53171859,103.80199074074073,kids,
1789,53171859,103.81116898148149,kids,
1790,53171859,103.82921296296297,kids,
1791,53171859,103.8409837962963,kids,
1792,53171859,103.86273148148148,kids,
1793,53171859,103.87188657407407,kids,
1794,53171859,103.8808912037037,kids,
1795,53171859,103.89258101851851,kids,
1796,53171859,103.90262731481481,kids,
1797,53171859,103.91280092592592,kids,
1798,53171859,103.92184027777778,kids,
1799,53171859,103.94096064814815,kids,
1800,53171859,103.95034722222222,kids,
1801,53171859,103.95931712962962,kids,
1802,53171859,103.97024305555556,kids,
1803,53171859,104.03233796296297,kids,
1804,53171859,104.07275462962963,movie,
1805,53171859,104.09949074074073,kids,
1806,53171859,104.10079861111112,kids,
1807,53171859,104.11599537037037,kids,
1808,53171859,104.1314699074074,kids,
1809,53171859,104.6759837962963,kids,
1810,53171859,104.70399305555556,kids,
1811,53171859,104.72033564814815,kids,
1812,53171859,104.73765046296296,kids,
1813,53171859,104.75393518518518,kids,
1814,53171859,104.7733449074074,kids,
1815,53171859,104.79668981481481,kids,
1816,53171859,104.8316550925926,movie,
1817,53171859,104.85263888888889,kids,
1818,53171859,104.86900462962963,kids,
1819,53171859,104.88587962962963,kids,
1820,53171859,104.9021412037037,kids,
1821,53171859,105.07762731481482,kids,
1822,53171859,105.09393518518519,kids,
1823,53171859,105.11664351851852,kids,
1824,53171859,105.1588888888889,kids,
1825,53171859,105.17519675925926,kids,
1826,53171859,105.58600694444445,kids,
1827,53171859,105.6117824074074,kids,
1828,53171859,105.62841435185184,kids,
1829,53171859,105.64457175925926,kids,
1830,53171859,105.66086805555555,kids,
1831,53171859,105.67725694444445,kids,
1832,53171859,105.69344907407407,kids,
1833,53171859,105.7090625,kids,
1834,53171859,105.72561342592593,kids,
1835,53171859,105.75497685185185,kids,
1836,53171859,105.77137731481481,kids,
1837,53171859,105.78832175925926,kids,
1838,53171859,105.79186342592592,entertainment,
1839,53171859,132.00883101851852,drama,
1840,53171859,132.02366898148148,drama,
1841,53171859,132.0323263888889,others,
1842,53171859,132.03390046296298,others,
1843,53171859,132.05070601851853,others,
1844,53171859,132.06894675925926,others,
1845,53171859,132.0823263888889,others,
1846,53171859,132.09994212962962,others,
1847,53171859,132.1449537037037,drama,
1848,53171859,132.53173611111112,drama,
1849,53171859,132.9243287037037,others,
1850,53171859,132.9327199074074,others,
1851,53171859,132.93337962962963,others,
1852,53171859,132.96574074074073,daily life,
1853,53171859,132.97386574074073,daily life,
1854,53171859,132.98304398148147,movie,
1855,53171859,133.00119212962963,kids,
1856,53171859,133.01743055555556,kids,
1857,53171859,133.0187962962963,kids,
1858,53171859,133.02103009259258,kids,
1859,53171859,133.02618055555556,kids,
1860,53171859,133.04237268518517,kids,
1861,53171859,133.07967592592593,kids,
1862,53171859,133.09565972222222,kids,
1863,53171859,133.1007060185185,kids,
1864,53171859,134.06873842592591,movie,
1865,53171859,134.08975694444445,others,
1866,53171859,134.1482523148148,drama,
1867,53171859,134.9693287037037,drama,
1868,53171859,134.98410879629628,drama,
1869,53171859,135.00201388888888,others,
1870,53171859,135.00954861111111,others,
1871,53171859,135.01760416666667,daily life,
1872,53171859,135.02841435185186,daily life,
1873,53171859,135.04357638888888,others,
1874,53171859,135.05199074074073,others,
1875,53171859,135.06005787037037,others,
1876,53171859,135.99059027777778,others,
1877,53171859,136.04716435185185,others,
1878,53171859,136.06076388888889,others,
1879,53171859,136.0616087962963,others,
1880,53171859,136.06590277777778,drama,
1881,53171859,136.068125,drama,
1882,53171859,136.0867824074074,drama,
1883,53171859,136.12590277777778,drama,
1884,53171859,136.15917824074074,kids,
1885,53171859,136.16157407407408,kids,
1886,53171859,136.16416666666666,kids,
1887,53171859,136.16626157407407,kids,
1888,53171859,136.16903935185186,kids,
1889,53171859,136.1709837962963,kids,
1890,53171859,136.1727199074074,kids,
1891,53171859,136.17364583333332,kids,
1892,53171859,136.17596064814813,kids,
1893,53171859,136.17703703703702,kids,
1894,53171859,136.17980324074074,kids,
1895,53171859,136.18255787037037,kids,
1896,53171859,136.1851388888889,kids,
1897,53171859,137.98349537037038,drama,
1898,53171859,137.98497685185185,drama,
1899,53171859,138.00347222222223,drama,
1900,53171859,138.01989583333332,drama,
1901,53171859,138.0374189814815,drama,
1902,53171859,138.86077546296298,drama,
1903,53171859,138.8795601851852,others,
1904,53171859,138.93587962962962,drama,
1905,53171859,138.95613425925927,others,
1906,53171859,138.9662847222222,others,
1907,53171859,138.97541666666666,drama,
1908,53171859,139.0888310185185,others,
1909,53171859,139.10935185185184,drama,
1910,53171859,139.66368055555554,drama,
1911,53171859,139.67761574074075,others,
1912,53171859,139.67905092592594,others,
1913,53171859,139.70106481481483,others,
1914,53171859,139.70212962962964,others,
1915,53171859,139.7203125,others,
1916,53171859,140.098125,drama,
1917,53171859,140.10917824074073,others,
1918,53171859,140.11664351851852,others,
1919,53171859,140.13421296296298,others,
1920,53171859,140.1429398148148,others,
1921,53171859,140.20255787037038,others,
1922,53171859,140.68195601851852,others,
1923,53171859,140.73394675925925,drama,
1924,53171859,140.7616550925926,drama,
1925,53171859,140.77840277777779,drama,
1926,53171859,140.79739583333333,drama,
1927,53171859,140.8136111111111,drama,
1928,53171859,140.82256944444444,drama,
1929,53171859,140.83376157407406,others,
1930,53171859,140.83547453703704,drama,
1931,53171859,140.8362615740741,drama,
1932,53171859,140.85447916666666,drama,
1933,53171859,140.85857638888888,drama,
1934,53171859,140.87688657407406,others,
1935,53171859,140.9786574074074,drama,
1936,53171859,140.99688657407407,drama,
1937,53171859,141.01611111111112,drama,
1938,53171859,141.02476851851853,drama,
1939,53171859,141.03372685185184,drama,
1940,53171859,141.0352199074074,drama,
1941,53171859,141.0442824074074,drama,
1942,53171859,141.05585648148147,drama,
1943,53171859,141.05841435185187,drama,
1944,53171859,141.06739583333334,drama,
1945,53171859,141.7629861111111,drama,
1946,53171859,141.78163194444446,drama,
1947,53171859,141.80545138888888,movie,
1948,53171859,141.81791666666666,movie,
1949,53171859,141.85914351851852,movie,
1950,53171859,141.8683912037037,movie,
1951,53171859,141.87851851851852,movie,
1952,53171859,141.88885416666668,movie,
1953,53171859,141.89851851851853,movie,
1954,53171859,141.92283564814815,movie,
1955,53171859,142.01686342592592,movie,
1956,53171859,142.02637731481482,movie,
1957,53171859,142.02769675925927,movie,
1958,53171859,142.0472800925926,movie,
1959,53171859,142.0566550925926,movie,
1960,53171859,143.1164814814815,others,
1961,53171859,143.12383101851853,others,
1962,53171859,143.13100694444444,others,
1963,53171859,143.15109953703703,others,
1964,53171859,143.15851851851852,others,
1965,53171859,143.16583333333332,others,
1966,53171859,144.965,others,
1967,53171859,144.97226851851852,others,
1968,53171859,144.9794560185185,others,
1969,53171859,144.98652777777778,others,
1970,53171859,145.85572916666666,others,
1971,53171859,145.8637962962963,drama,
1972,53171859,145.86496527777777,drama,
1973,53171859,145.86763888888888,others,
1974,53171859,145.88469907407406,science,
1975,53171859,145.89475694444445,science,
1976,53171859,145.89594907407408,science,
1977,53171859,145.9013310185185,science,
1978,53171859,145.90811342592593,science,
1979,53171859,145.9125925925926,science,
1980,53171859,145.92248842592593,drama,
1981,53171859,145.94306712962964,drama,
1982,53171859,146.04086805555556,others,
1983,53171859,146.05744212962964,others,
1984,53171859,146.91538194444445,drama,
1985,53171859,146.92481481481482,drama,
1986,53171859,146.9567013888889,drama,
1987,53171859,148.14719907407408,movie,
1988,53171859,148.1489699074074,sports,
1989,53171859,148.1507175925926,sports,
1990,53171859,148.15181712962962,sports,
1991,53171859,148.1529976851852,sports,
1992,53171859,148.15384259259258,sports,
1993,53171859,148.1555324074074,sports,
1994,53171859,148.1565625,sports,
1995,53171859,148.1598263888889,drama,
1996,53171859,148.96818287037038,drama,
1997,53171859,148.97649305555555,drama,
1998,53171859,148.97746527777778,drama,
1999,53171859,148.97857638888888,drama,
2000,53171859,148.97936342592592,drama,
2001,53171859,149.0013888888889,drama,
2002,53171859,149.03113425925926,drama,
2003,53171859,149.16268518518518,others,
2004,53171859,149.17892361111112,others,
2005,53171859,150.08619212962964,others,
2006,53171859,150.10292824074074,others,
2007,53171859,150.11671296296296,others,
2008,53171859,150.12744212962963,others,
2009,53171859,150.12903935185184,others,
2010,53171859,150.1434375,others,
2011,53171859,150.18666666666667,science,
2012,53171859,150.1933449074074,science,
2013,53171859,150.5536111111111,science,
2014,53171859,150.9767476851852,drama,
2015,53171859,150.98871527777777,drama,
2016,53171859,151.0001388888889,drama,
2017,53171859,151.0025462962963,drama,
2018,53171859,151.0135185185185,drama,
2019,53171859,151.02670138888888,drama,
2020,53171859,152.0008449074074,drama,
2021,53171859,152.10135416666665,drama,
2022,53171859,152.11716435185184,drama,
2023,53171859,152.13332175925925,drama,
2024,53171859,152.64637731481483,drama,
2025,53171859,152.6488310185185,drama,
2026,53171859,152.66465277777777,drama,
2027,53171859,152.68405092592593,drama,
2028,53171859,152.69520833333334,drama,
2029,53171859,152.70892361111112,others,
2030,53171859,152.72975694444443,others,
2031,53171859,152.75362268518518,drama,
2032,53171859,152.76997685185185,drama,
2033,53171859,152.77936342592594,drama,
2034,53171859,152.81582175925925,drama,
2035,53171859,153.07208333333332,drama,
2036,53171859,153.07479166666667,drama,
2037,53171859,153.07712962962964,drama,
2038,53171859,153.10236111111112,drama,
2039,53171859,153.1182638888889,drama,
2040,53171859,154.1516550925926,drama,
2041,53171859,154.16711805555556,drama,
2042,53171859,154.21916666666667,drama,
2043,53171859,155.00151620370372,drama,
2044,53171859,155.0259375,drama,
2045,53171859,155.05109953703703,drama,
2046,53171859,155.1088425925926,drama,
2047,53171859,156.0478587962963,drama,
2048,53171859,156.1510763888889,drama,
2049,53171859,156.1633449074074,drama,
2050,53171859,156.1745601851852,drama,
2051,53171859,156.99744212962963,drama,
2052,53171859,157.00847222222222,drama,
2053,53171859,157.02457175925926,drama,
2054,53171859,157.03555555555556,drama,
2055,53171859,157.99422453703704,music,
2056,53171859,157.99847222222223,others,
2057,53171859,158.01465277777777,others,
2058,53171859,158.01674768518518,others,
2059,53171859,159.79076388888888,others,
2060,53171859,159.80755787037037,others,
2061,53171859,159.82443287037037,others,
2062,53171859,160.16950231481482,others,
2063,53171859,160.1851851851852,others,
2064,53171859,160.92806712962962,others,
2065,53171859,160.9544212962963,others,
2066,53171859,160.97207175925925,others,
2067,53171859,160.98761574074075,others,
2068,53171859,161.00172453703703,others,
2069,53171859,161.01416666666665,others,
2070,53171859,161.0273611111111,others,
2071,53171859,161.0415277777778,others,
2072,53171859,161.0546412037037,others,
2073,53171859,161.07052083333335,kids,
2074,53171859,161.0732060185185,kids,
2075,53171859,161.07444444444445,others,
2076,53171859,161.07609953703704,kids,
2077,53171859,161.0793287037037,kids,
2078,53171859,161.08288194444444,drama,
2079,53171859,161.09240740740742,drama,
2080,53171859,161.10417824074074,drama,
2081,53171859,162.15032407407406,others,
2082,53171859,163.99295138888888,daily life,
2083,53171859,163.9977662037037,others,
2084,53171859,164.00555555555556,others,
2085,53171859,164.01233796296296,others,
2086,53171859,164.01916666666668,others,
2087,53171859,165.12510416666666,kids,
2088,53171859,165.1353587962963,kids,
2089,53171859,165.1454050925926,kids,
2090,53171859,165.17016203703704,kids,
2091,53171859,165.97547453703703,others,
2092,53171859,165.9917824074074,others,
2093,53171859,166.0078472222222,drama,
2094,53171859,166.03170138888888,drama,
2095,53171859,166.0360648148148,drama,
2096,53171859,166.04100694444443,drama,
2097,53171859,166.04572916666666,drama,
2098,53171859,166.05060185185187,drama,
2099,53171859,166.0553125,drama,
2100,53171859,166.06130787037037,others,
2101,53171859,166.06300925925925,others,
2102,53171859,166.06435185185185,others,
2103,53171859,166.08061342592592,others,
2104,53171859,166.0977662037037,others,
2105,53171859,166.1126273148148,others,
2106,53171859,166.1605787037037,others,
2107,53171859,166.18778935185185,others,
2108,53171859,166.20292824074073,others,
2109,53171859,166.21866898148147,others,
2110,53171859,166.2354513888889,others,
2111,53171859,166.6583449074074,drama,
2112,53171859,166.67596064814813,drama,
2113,53171859,166.69305555555556,drama,
2114,53171859,166.7079398148148,drama,
2115,53171859,166.72469907407407,drama,
2116,53171859,166.74141203703704,drama,
2117,53171859,167.99391203703703,drama,
2118,53171859,168.00277777777777,drama,
2119,53171859,168.0348148148148,drama,
2120,53171859,168.04355324074075,drama,
2121,53171859,168.06112268518518,drama,
2122,53171859,168.07983796296296,drama,
2123,53171859,168.11413194444444,drama,
2124,53171859,168.1190162037037,drama,
2125,53171859,168.1239236111111,drama,
2126,53171859,168.12912037037037,drama,
2127,53171859,168.13403935185184,drama,
2128,53171859,168.14174768518518,drama,
2129,53171859,168.14692129629628,drama,
2130,53171859,168.1532523148148,drama,
2131,53171859,168.66148148148147,others,
2132,53171859,168.67859953703703,others,
2133,53171859,168.69539351851853,others,
2134,53171859,168.72797453703703,others,
2135,53171859,168.74552083333333,others,
2136,53171859,168.74709490740742,others,
2137,53171859,168.7503587962963,others,
2138,53171859,168.7765162037037,others,
2139,53171859,168.7792939814815,others,
2140,53171859,168.79597222222222,others,
2141,53171859,168.8102662037037,others,
2142,53171859,168.8322222222222,others,
2143,53171859,168.8492476851852,others,
2144,53171859,168.88165509259258,others,
2145,53171859,168.8975925925926,others,
2146,53171859,168.91508101851852,others,
2147,53171859,168.93174768518517,others,
2148,53171859,168.94972222222222,others,
2149,53171859,168.96533564814814,others,
2150,53171859,168.98349537037038,others,
2151,53171859,169.00131944444445,others,
2152,53171859,169.02385416666667,others,
2153,53171859,169.04047453703703,others,
2154,53171859,169.05703703703705,others,
2155,53171859,169.07408564814816,others,
2156,53171859,169.74884259259258,others,
2157,53171859,169.78707175925925,others,
2158,53171859,169.80413194444444,others,
2159,53171859,169.84024305555556,others,
2160,53171859,169.85685185185184,others,
2161,53171859,169.87363425925926,others,
2162,53171859,169.89480324074074,others,
2163,53171859,169.9099537037037,others,
2164,53171859,169.9257986111111,others,
2165,53171859,169.9421412037037,others,
2166,53171859,169.95806712962963,others,
2167,53171859,169.9719560185185,others,
2168,53171859,169.9890625,others,
2169,53171859,170.00596064814815,others,
2170,53171859,170.00758101851852,others,
2171,53171859,170.02266203703704,others,
2172,53171859,170.04431712962963,others,
2173,53171859,170.04604166666667,others,
2174,53171859,170.0475810185185,others,
2175,53171859,170.71475694444445,others,
2176,53171859,170.73306712962963,others,
2177,53171859,170.7846064814815,others,
2178,53171859,170.79465277777777,daily life,
2179,53171859,170.80226851851853,daily life,
2180,53171859,170.80973379629629,daily life,
2181,53171859,170.81778935185184,daily life,
2182,53171859,170.82667824074073,drama,
2183,53171859,170.84034722222222,drama,
2184,53171859,170.85635416666668,drama,
2185,53171859,170.8657523148148,music,
2186,53171859,170.88979166666667,drama,
2187,53171859,170.89561342592592,drama,
2188,53171859,170.90166666666667,drama,
2189,53171859,170.90729166666668,drama,
2190,53171859,170.9143865740741,drama,
2191,53171859,170.93012731481483,drama,
2192,53171859,170.93586805555555,drama,
2193,53171859,170.94158564814813,drama,
2194,53171859,170.94712962962964,drama,
2195,53171859,170.95931712962962,kids,
2196,53171859,170.9683564814815,kids,
2197,53171859,170.9902199074074,kids,
2198,53171859,171.03136574074074,drama,
2199,53171859,171.60760416666668,drama,
2200,53171859,171.62189814814815,drama,
2201,53171859,171.62761574074074,drama,
2202,53171859,171.63729166666667,drama,
2203,53171859,171.6459027777778,drama,
2204,53171859,171.65430555555557,drama,
2205,53171859,171.6627777777778,drama,
2206,53171859,171.67125,drama,
2207,53171859,171.67966435185184,drama,
2208,53171859,171.68806712962962,drama,
2209,53171859,171.6977777777778,drama,
2210,53171859,171.7067361111111,drama,
2211,53171859,171.71541666666667,drama,
2212,53171859,171.72430555555556,drama,
2213,53171859,171.73859953703703,drama,
2214,53171859,171.75333333333333,drama,
2215,53171859,171.78042824074075,drama,
2216,53171859,171.84123842592592,drama,
2217,53171859,171.85417824074074,drama,
2218,53171859,171.98141203703705,others,
2219,53171859,171.98288194444444,others,
2220,53171859,171.98444444444445,others,
2221,53171859,171.98628472222222,others,
2222,53171859,172.77902777777777,others,
2223,53171859,172.7804976851852,others,
2224,53171859,172.7825,others,
2225,53171859,172.78814814814814,others,
2226,53171859,173.2224537037037,drama,
2227,53171859,173.73059027777776,drama,
2228,53171859,173.7565972222222,drama,
2229,53171859,174.76761574074075,drama,
2230,53171859,174.77634259259258,drama,
2231,53171859,175.12819444444443,drama,
2232,53171859,175.14899305555556,others,
2233,53171859,176.99618055555555,drama,
2234,53171859,177.00083333333333,drama,
2235,53171859,177.0057175925926,drama,
2236,53171859,177.01021990740742,drama,
2237,53171859,177.01475694444446,drama,
2238,53171859,177.01939814814816,drama,
2239,53171859,177.02391203703704,drama,
2240,53171859,177.02855324074073,drama,
2241,53171859,177.03311342592593,drama,
2242,53171859,177.03765046296297,drama,
2243,53171859,184.10056712962964,drama,
2244,53171859,184.12832175925925,drama,
2245,53171859,184.13799768518518,drama,
2246,53171859,187.70939814814815,drama,
2247,53171859,187.7356712962963,others,
2248,53171859,187.74337962962963,others,
2249,53171859,187.7513888888889,others,
2250,53171859,187.80855324074074,others,
2251,53171859,188.13493055555554,others,
2252,53171859,188.14247685185185,others,
2253,53171859,188.15011574074074,others,
2254,53171859,188.15782407407409,others,
2255,53171859,188.16537037037037,others,
2256,53171859,188.17979166666666,others,
2257,53171859,188.6763310185185,others,
2258,53171859,188.6839236111111,others,
2259,53171859,188.6919212962963,others,
2260,53171859,188.69966435185185,others,
2261,53171859,189.97863425925925,drama,
2262,53171859,189.9943287037037,drama,
2263,53171859,190.15222222222224,drama,
2264,53171859,191.1405787037037,drama,
2265,53171859,191.14956018518518,drama,
2266,53171859,191.15864583333334,drama,
2267,53171859,191.1683449074074,drama,
2268,53171859,192.0950347222222,drama,
2269,53171859,192.14199074074074,drama,
2270,53171859,192.16258101851852,drama,
2271,53171859,193.12510416666666,drama,
2272,53171859,193.1460763888889,drama,
2273,53171859,193.1632175925926,drama,
2274,53171859,194.01621527777777,drama,
2275,53171859,194.03373842592592,drama,
