,id,time,event,option1
741,65480255,45.21018518518518,drama,
742,65480255,45.90938657407408,news,
743,65480255,45.91306712962963,music,
744,65480255,45.91765046296296,drama,
745,65480255,45.93505787037037,drama,
746,65480255,45.953287037037036,drama,
747,65480255,46.15087962962963,sports,
748,65480255,46.15181712962963,kids,
749,65480255,46.8728125,entertainment,
750,65480255,46.87423611111111,entertainment,
751,65480255,46.87498842592593,entertainment,
752,65480255,46.87983796296297,entertainment,
753,65480255,46.88131944444444,entertainment,
754,65480255,46.882025462962964,entertainment,
755,65480255,46.88261574074074,entertainment,
756,65480255,46.88336805555556,entertainment,
757,65480255,46.88413194444445,entertainment,
758,65480255,46.888703703703705,entertainment,
759,65480255,46.894375,entertainment,
760,65480255,46.89584490740741,sports,
761,65480255,46.89782407407407,sports,
762,65480255,46.900104166666665,sports,
763,65480255,46.90150462962963,sports,
764,65480255,46.90296296296296,economy,
765,65480255,46.904837962962965,sports,
766,65480255,46.908680555555556,drama,
767,65480255,46.930625,drama,
768,65480255,46.948680555555555,drama,
769,65480255,46.97813657407407,drama,
770,65480255,47.19365740740741,kids,
771,65480255,48.02206018518518,kids,
772,65480255,48.03243055555556,kids,
773,65480255,48.357638888888886,drama,
774,65480255,48.3725,drama,
775,65480255,48.83475694444444,sports,
776,65480255,48.83837962962963,entertainment,
777,65480255,48.86996527777778,entertainment,
778,65480255,48.91274305555555,entertainment,
779,65480255,48.948240740740744,drama,
780,65480255,48.96513888888889,drama,
781,65480255,48.98253472222222,drama,
782,65480255,48.999652777777776,drama,
783,65480255,49.30530092592593,drama,
784,65480255,49.321724537037035,drama,
785,65480255,49.3368287037037,drama,
786,65480255,49.890462962962964,movie,
787,65480255,49.976967592592594,drama,
788,65480255,50.010983796296294,entertainment,
789,65480255,50.01335648148148,entertainment,
790,65480255,50.01460648148148,entertainment,
791,65480255,50.015335648148145,entertainment,
792,65480255,50.01711805555556,entertainment,
793,65480255,50.01884259259259,entertainment,
794,65480255,50.02642361111111,entertainment,
795,65480255,50.027199074074076,entertainment,
796,65480255,50.02861111111111,news,
797,65480255,50.0300462962963,sports,
798,65480255,50.03321759259259,entertainment,
799,65480255,50.03412037037037,entertainment,
800,65480255,50.035636574074076,entertainment,
801,65480255,50.03634259259259,entertainment,
802,65480255,50.03730324074074,entertainment,
803,65480255,50.037835648148146,entertainment,
804,65480255,50.043136574074076,drama,
805,65480255,50.052881944444444,drama,
806,65480255,50.069340277777776,drama,
807,65480255,50.07221064814815,drama,
808,65480255,50.09665509259259,drama,
809,65480255,50.10326388888889,drama,
810,65480255,50.134733796296295,drama,
811,65480255,50.15418981481481,drama,
812,65480255,50.171782407407406,drama,
813,65480255,50.18825231481482,drama,
814,65480255,50.20400462962963,drama,
815,65480255,50.221041666666665,drama,
816,65480255,50.222743055555554,drama,
817,65480255,51.1797337962963,kids,
818,65480255,51.19363425925926,kids,
819,65480255,51.204861111111114,kids,
820,65480255,51.21664351851852,kids,
821,65480255,51.2277662037037,kids,
822,65480255,51.30627314814815,drama,
823,65480255,52.18758101851852,drama,
824,65480255,52.19216435185185,drama,
825,65480255,52.21086805555556,drama,
826,65480255,52.23670138888889,drama,
827,65480255,52.3,kids,
828,65480255,52.873206018518516,entertainment,
829,65480255,52.90084490740741,entertainment,
830,65480255,52.906875,entertainment,
831,65480255,52.90796296296296,entertainment,
832,65480255,52.90958333333333,entertainment,
833,65480255,52.91155092592592,entertainment,
834,65480255,52.9125462962963,entertainment,
835,65480255,52.91310185185185,entertainment,
836,65480255,52.91423611111111,entertainment,
837,65480255,52.919837962962966,entertainment,
838,65480255,52.92072916666667,entertainment,
839,65480255,52.921840277777775,entertainment,
840,65480255,52.92265046296296,entertainment,
841,65480255,52.927650462962966,entertainment,
842,65480255,52.93020833333333,entertainment,
843,65480255,52.93076388888889,entertainment,
844,65480255,52.93298611111111,entertainment,
845,65480255,52.935949074074074,entertainment,
846,65480255,52.93703703703704,entertainment,
847,65480255,52.937847222222224,entertainment,
848,65480255,52.93850694444444,entertainment,
849,65480255,52.93974537037037,entertainment,
850,65480255,52.94105324074074,entertainment,
851,65480255,52.94331018518518,entertainment,
852,65480255,52.944467592592595,entertainment,
853,65480255,52.94563657407407,entertainment,
854,65480255,52.94675925925926,entertainment,
855,65480255,52.94991898148148,others,
856,65480255,52.982581018518516,drama,
857,65480255,52.98671296296296,drama,
858,65480255,53.01877314814815,drama,
859,65480255,53.036446759259256,drama,
860,65480255,53.04134259259259,drama,
861,65480255,53.15424768518518,drama,
862,65480255,53.18541666666667,drama,
863,65480255,53.213877314814816,drama,
864,65480255,53.22759259259259,drama,
865,65480255,53.24412037037037,drama,
866,65480255,53.26443287037037,drama,
867,65480255,53.281840277777775,drama,
868,65480255,53.90594907407407,entertainment,
869,65480255,53.90649305555556,entertainment,
870,65480255,53.90744212962963,entertainment,
871,65480255,53.90813657407407,entertainment,
872,65480255,53.90872685185185,entertainment,
873,65480255,53.91046296296296,entertainment,
874,65480255,53.91149305555555,entertainment,
875,65480255,53.912326388888886,entertainment,
876,65480255,53.91400462962963,entertainment,
877,65480255,53.91482638888889,entertainment,
878,65480255,53.9159375,entertainment,
879,65480255,53.917372685185185,entertainment,
880,65480255,53.91854166666667,entertainment,
881,65480255,53.91909722222222,entertainment,
882,65480255,53.920833333333334,entertainment,
883,65480255,53.92684027777778,entertainment,
884,65480255,53.92899305555556,entertainment,
885,65480255,53.93,entertainment,
886,65480255,53.93290509259259,entertainment,
887,65480255,53.93653935185185,entertainment,
888,65480255,53.937650462962964,entertainment,
889,65480255,53.93820601851852,entertainment,
890,65480255,53.940613425925925,entertainment,
891,65480255,53.94394675925926,entertainment,
892,65480255,53.948483796296294,entertainment,
893,65480255,53.95393518518519,entertainment,
894,65480255,53.95671296296296,entertainment,
895,65480255,53.95824074074074,entertainment,
896,65480255,53.96289351851852,entertainment,
897,65480255,53.96344907407408,entertainment,
898,65480255,53.96408564814815,entertainment,
899,65480255,53.96462962962963,entertainment,
900,65480255,53.965243055555554,entertainment,
901,65480255,53.96704861111111,entertainment,
902,65480255,53.967592592592595,entertainment,
903,65480255,53.97358796296297,entertainment,
904,65480255,53.97460648148148,entertainment,
905,65480255,53.979178240740744,entertainment,
906,65480255,53.98753472222222,movie,
907,65480255,53.989247685185184,drama,
908,65480255,53.992222222222225,news,
909,65480255,53.99415509259259,news,
910,65480255,53.99974537037037,entertainment,
911,65480255,54.00068287037037,entertainment,
912,65480255,54.00177083333333,entertainment,
913,65480255,54.00339120370371,entertainment,
914,65480255,54.00537037037037,entertainment,
915,65480255,54.00636574074074,entertainment,
916,65480255,54.00732638888889,entertainment,
917,65480255,54.03553240740741,entertainment,
918,65480255,54.03949074074074,entertainment,
919,65480255,54.046331018518515,entertainment,
920,65480255,54.052337962962966,entertainment,
921,65480255,54.05388888888889,entertainment,
922,65480255,54.05582175925926,entertainment,
923,65480255,54.05765046296296,entertainment,
924,65480255,54.05910879629629,entertainment,
925,65480255,54.06268518518519,news,
926,65480255,54.067627314814814,news,
927,65480255,54.069583333333334,news,
928,65480255,54.07133101851852,news,
929,65480255,54.075069444444445,news,
930,65480255,54.07644675925926,news,
931,65480255,54.077708333333334,news,
932,65480255,54.08059027777778,news,
933,65480255,54.081354166666664,news,
934,65480255,54.08248842592592,news,
935,65480255,54.08366898148148,news,
936,65480255,54.087407407407404,news,
937,65480255,54.08847222222222,news,
938,65480255,54.09047453703704,news,
939,65480255,54.09119212962963,news,
940,65480255,54.09215277777778,news,
941,65480255,54.09356481481481,news,
942,65480255,54.09480324074074,news,
943,65480255,54.09626157407408,news,
944,65480255,54.09815972222222,news,
945,65480255,54.09916666666667,news,
946,65480255,54.101585648148145,news,
947,65480255,54.102800925925926,news,
948,65480255,54.1043287037037,news,
949,65480255,54.10505787037037,news,
950,65480255,54.10640046296297,economy,
951,65480255,54.107071759259256,news,
952,65480255,54.109212962962964,news,
953,65480255,54.110289351851854,news,
954,65480255,54.111666666666665,news,
955,65480255,54.11307870370371,economy,
956,65480255,54.11447916666667,economy,
957,65480255,54.11555555555555,sports,
958,65480255,54.11635416666667,sports,
959,65480255,54.11701388888889,sports,
960,65480255,54.11887731481482,news,
961,65480255,54.120046296296294,news,
962,65480255,54.120671296296294,news,
963,65480255,54.12247685185185,news,
964,65480255,54.123275462962965,news,
965,65480255,54.13033564814815,news,
966,65480255,54.13135416666667,entertainment,
967,65480255,54.13326388888889,news,
968,65480255,54.13381944444444,sports,
969,65480255,54.134791666666665,sports,
970,65480255,54.136180555555555,sports,
971,65480255,54.13708333333334,sports,
972,65480255,54.13810185185185,sports,
973,65480255,54.13954861111111,law,
974,65480255,54.14155092592593,news,
975,65480255,54.14425925925926,drama,
976,65480255,54.16166666666667,drama,
977,65480255,54.170972222222225,drama,
978,65480255,54.189282407407404,drama,
979,65480255,54.20862268518518,drama,
980,65480255,54.23707175925926,drama,
981,65480255,54.27059027777778,drama,
982,65480255,54.28954861111111,drama,
983,65480255,55.340555555555554,drama,
984,65480255,55.359652777777775,drama,
985,65480255,55.36405092592592,drama,
986,65480255,56.17775462962963,entertainment,
987,65480255,56.30549768518519,drama,
988,65480255,56.32270833333333,drama,
989,65480255,57.160243055555554,drama,
990,65480255,57.1794212962963,drama,
991,65480255,57.19699074074074,drama,
992,65480255,57.21537037037037,drama,
993,65480255,57.21675925925926,drama,
994,65480255,57.23614583333333,drama,
995,65480255,57.25396990740741,drama,
996,65480255,57.88684027777778,drama,
997,65480255,57.8912962962963,drama,
998,65480255,57.91344907407407,drama,
999,65480255,57.95658564814815,drama,
1000,65480255,57.974826388888886,drama,
1001,65480255,58.19982638888889,drama,
1002,65480255,58.219409722222224,drama,
1003,65480255,58.23810185185185,drama,
1004,65480255,58.31633101851852,drama,
1005,65480255,58.88949074074074,drama,
1006,65480255,58.91619212962963,drama,
1007,65480255,58.94570601851852,drama,
1008,65480255,58.96321759259259,drama,
1009,65480255,58.98859953703704,drama,
1010,65480255,59.00707175925926,drama,
1011,65480255,59.024791666666665,drama,
1012,65480255,59.22173611111111,drama,
1013,65480255,59.24005787037037,drama,
1014,65480255,59.26953703703704,drama,
1015,65480255,59.28914351851852,drama,
1016,65480255,60.191319444444446,drama,
1017,65480255,60.20796296296297,drama,
1018,65480255,60.22462962962963,drama,
1019,65480255,60.24226851851852,drama,
1020,65480255,60.266840277777774,drama,
1021,65480255,60.28445601851852,entertainment,
1022,65480255,60.2859375,entertainment,
1023,65480255,60.28706018518518,entertainment,
1024,65480255,60.289039351851855,entertainment,
1025,65480255,60.29040509259259,entertainment,
1026,65480255,60.29177083333333,entertainment,
1027,65480255,60.29269675925926,entertainment,
1028,65480255,60.29460648148148,entertainment,
1029,65480255,60.296585648148145,entertainment,
1030,65480255,60.29855324074074,entertainment,
1031,65480255,60.30077546296296,entertainment,
1032,65480255,60.30162037037037,entertainment,
1033,65480255,60.30368055555556,entertainment,
1034,65480255,60.305347222222224,entertainment,
1035,65480255,60.30740740740741,entertainment,
1036,65480255,60.31136574074074,entertainment,
1037,65480255,60.31560185185185,entertainment,
1038,65480255,60.321875,entertainment,
1039,65480255,60.32247685185185,entertainment,
1040,65480255,60.325763888888886,entertainment,
1041,65480255,61.13925925925926,drama,
1042,65480255,61.156226851851855,drama,
1043,65480255,61.17837962962963,drama,
1044,65480255,61.27546296296296,entertainment,
1045,65480255,61.27646990740741,entertainment,
1046,65480255,61.27928240740741,kids,
1047,65480255,61.29069444444445,kids,
1048,65480255,62.1784375,drama,
1049,65480255,62.19556712962963,drama,
1050,65480255,62.213599537037034,others,
1051,65480255,62.22289351851852,others,
1052,65480255,62.23688657407408,drama,
1053,65480255,62.27474537037037,entertainment,
1054,65480255,62.27645833333333,entertainment,
1055,65480255,62.890960648148145,others,
1056,65480255,62.900162037037035,others,
1057,65480255,62.90516203703704,others,
1058,65480255,62.90626157407407,others,
1059,65480255,62.91570601851852,others,
1060,65480255,62.92574074074074,others,
1061,65480255,62.93478009259259,others,
1062,65480255,62.943773148148146,others,
1063,65480255,62.95476851851852,entertainment,
1064,65480255,63.00568287037037,movie,
1065,65480255,63.01869212962963,movie,
1066,65480255,63.195162037037036,movie,
1067,65480255,63.20871527777778,movie,
1068,65480255,63.22561342592593,movie,
1069,65480255,63.2425462962963,drama,
1070,65480255,63.28452546296296,entertainment,
1071,65480255,63.346608796296294,entertainment,
1072,65480255,63.34817129629629,entertainment,
1073,65480255,63.34936342592592,entertainment,
1074,65480255,63.89888888888889,others,
1075,65480255,63.94299768518518,others,
1076,65480255,63.98898148148148,movie,
1077,65480255,64.05304398148148,drama,
1078,65480255,64.21891203703704,entertainment,
1079,65480255,64.21944444444445,entertainment,
1080,65480255,64.22065972222222,entertainment,
1081,65480255,64.22334490740741,entertainment,
1082,65480255,64.22465277777778,entertainment,
1083,65480255,64.22961805555556,entertainment,
1084,65480255,64.23467592592593,entertainment,
1085,65480255,64.23563657407408,entertainment,
1086,65480255,64.23834490740741,entertainment,
1087,65480255,64.24114583333333,entertainment,
1088,65480255,64.24618055555555,entertainment,
1089,65480255,64.24900462962962,entertainment,
1090,65480255,64.25188657407408,entertainment,
1091,65480255,64.25637731481481,entertainment,
1092,65480255,64.26026620370371,entertainment,
1093,65480255,64.26497685185186,entertainment,
1094,65480255,64.26912037037037,entertainment,
1095,65480255,64.26966435185186,entertainment,
1096,65480255,64.27383101851852,entertainment,
1097,65480255,64.27715277777777,entertainment,
1098,65480255,64.2825,music,
1099,65480255,64.28309027777777,entertainment,
1100,65480255,64.28431712962963,entertainment,
1101,65480255,64.28533564814815,entertainment,
1102,65480255,64.28946759259259,drama,
1103,65480255,64.30850694444445,drama,
1104,65480255,65.27012731481481,entertainment,
1105,65480255,66.18112268518519,drama,
1106,65480255,66.1980787037037,drama,
1107,65480255,66.25725694444445,kids,
1108,65480255,66.2727199074074,kids,
1109,65480255,67.21877314814814,kids,
1110,65480255,67.23431712962963,kids,
1111,65480255,68.17984953703704,others,
1112,65480255,68.248125,drama,
1113,65480255,68.26306712962963,drama,
1114,65480255,68.28299768518518,drama,
1115,65480255,68.95244212962963,movie,
1116,65480255,68.95386574074074,movie,
1117,65480255,69.79068287037038,drama,
1118,65480255,69.80803240740741,drama,
1119,65480255,69.82574074074074,drama,
1120,65480255,69.8450925925926,drama,
1121,65480255,69.86274305555555,drama,
1122,65480255,69.88704861111111,drama,
1123,65480255,69.91618055555556,drama,
1124,65480255,69.94454861111112,drama,
1125,65480255,69.97300925925926,drama,
1126,65480255,70.00203703703704,drama,
1127,65480255,72.2809837962963,drama,
1128,65480255,72.30400462962963,drama,
1129,65480255,73.1727662037037,news,
1130,65480255,73.17537037037037,news,
1131,65480255,73.18002314814815,news,
1132,65480255,73.18564814814815,news,
1133,65480255,73.18675925925926,news,
1134,65480255,73.18833333333333,news,
1135,65480255,73.26291666666667,drama,
1136,65480255,73.28018518518519,drama,
1137,65480255,73.29733796296296,drama,
1138,65480255,74.16891203703703,science,
1139,65480255,74.17548611111111,science,
1140,65480255,74.1825,science,
1141,65480255,74.92324074074074,news,
1142,65480255,74.93600694444444,news,
1143,65480255,74.94229166666666,news,
1144,65480255,74.94358796296297,news,
1145,65480255,74.94783564814814,news,
1146,65480255,74.95400462962964,news,
1147,65480255,74.95938657407407,news,
1148,65480255,74.96290509259259,news,
1149,65480255,74.96790509259259,economy,
1150,65480255,74.97356481481482,news,
1151,65480255,74.97619212962962,news,
1152,65480255,74.97857638888888,news,
1153,65480255,74.98055555555555,news,
1154,65480255,74.98399305555556,news,
1155,65480255,74.98831018518518,news,
1156,65480255,74.9929050925926,news,
1157,65480255,75.27430555555556,drama,
1158,65480255,75.29350694444445,drama,
1159,65480255,76.18851851851852,drama,
1160,65480255,76.20768518518518,drama,
1161,65480255,76.22625,drama,
1162,65480255,76.25033564814815,drama,
1163,65480255,76.27224537037037,entertainment,
1164,65480255,76.2773611111111,entertainment,
1165,65480255,76.80190972222222,entertainment,
1166,65480255,76.804375,drama,
1167,65480255,76.82226851851851,drama,
1168,65480255,76.90174768518519,entertainment,
1169,65480255,76.96116898148148,entertainment,
1170,65480255,76.9624537037037,entertainment,
1171,65480255,76.99518518518518,others,
1172,65480255,77.00280092592592,others,
1173,65480255,77.20885416666667,daily life,
1174,65480255,77.21710648148148,others,
1175,65480255,77.22592592592592,others,
1176,65480255,77.23353009259259,others,
1177,65480255,77.24126157407407,others,
1178,65480255,77.24935185185186,others,
1179,65480255,77.25957175925926,others,
1180,65480255,77.26778935185185,others,
1181,65480255,77.28887731481481,others,
1182,65480255,77.29700231481482,others,
1183,65480255,77.30523148148148,others,
1184,65480255,77.31282407407407,science,
1185,65480255,77.95386574074074,others,
1186,65480255,77.96111111111111,others,
1187,65480255,77.96966435185185,kids,
1188,65480255,78.21365740740741,others,
1189,65480255,78.22334490740741,others,
1190,65480255,78.2316087962963,others,
1191,65480255,78.24,others,
1192,65480255,78.24751157407407,others,
1193,65480255,78.25721064814815,others,
1194,65480255,78.26724537037038,others,
1195,65480255,78.27488425925925,others,
1196,65480255,79.26148148148148,drama,
1197,65480255,79.27892361111111,drama,
1198,65480255,79.29739583333334,drama,
1199,65480255,79.31495370370371,drama,
1200,65480255,80.18550925925926,entertainment,
1201,65480255,81.17318287037037,drama,
1202,65480255,81.19313657407407,drama,
1203,65480255,81.2144675925926,drama,
1204,65480255,81.23787037037037,drama,
1205,65480255,81.2549537037037,drama,
1206,65480255,81.27710648148148,entertainment,
1207,65480255,81.28486111111111,entertainment,
1208,65480255,81.28564814814816,entertainment,
1209,65480255,81.28625,entertainment,
1210,65480255,82.13662037037037,kids,
1211,65480255,82.14766203703704,kids,
1212,65480255,82.15849537037037,kids,
1213,65480255,82.17097222222222,kids,
1214,65480255,82.18270833333334,drama,
1215,65480255,82.19974537037037,drama,
1216,65480255,82.23024305555556,drama,
1217,65480255,82.24842592592593,drama,
1218,65480255,82.26577546296296,drama,
1219,65480255,82.28400462962964,drama,
1220,65480255,82.30108796296297,drama,
1221,65480255,82.9215625,drama,
1222,65480255,84.00090277777778,drama,
1223,65480255,84.23682870370371,drama,
1224,65480255,84.26266203703703,drama,
1225,65480255,84.2797337962963,drama,
1226,65480255,84.29670138888889,drama,
1227,65480255,84.31361111111111,drama,
1228,65480255,84.33008101851851,drama,
1229,65480255,85.20091435185185,drama,
1230,65480255,85.21807870370371,drama,
1231,65480255,85.23429398148149,drama,
1232,65480255,85.25309027777777,drama,
1233,65480255,85.2694212962963,drama,
1234,65480255,86.18956018518519,drama,
1235,65480255,86.20645833333333,drama,
1236,65480255,86.22247685185185,drama,
1237,65480255,86.23872685185185,drama,
1238,65480255,86.2553125,drama,
1239,65480255,86.27133101851852,drama,
1240,65480255,86.28886574074075,drama,
1241,65480255,86.30818287037037,drama,
1242,65480255,87.21255787037038,drama,
1243,65480255,87.22952546296297,drama,
1244,65480255,87.25341435185184,drama,
1245,65480255,87.27024305555555,drama,
1246,65480255,87.28782407407408,drama,
1247,65480255,87.30427083333333,drama,
1248,65480255,88.19439814814815,drama,
1249,65480255,88.21076388888889,drama,
1250,65480255,88.22673611111111,drama,
1251,65480255,89.21709490740741,others,
1252,65480255,89.23432870370371,others,
1253,65480255,89.25155092592593,others,
1254,65480255,89.2702662037037,others,
1255,65480255,89.30299768518519,others,
1256,65480255,90.12894675925926,others,
1257,65480255,90.14592592592592,others,
1258,65480255,90.16306712962962,others,
1259,65480255,90.17987268518519,others,
1260,65480255,90.19791666666667,others,
1261,65480255,90.21553240740741,others,
1262,65480255,90.9504861111111,movie,
1263,65480255,91.21261574074074,others,
1264,65480255,91.22907407407408,others,
1265,65480255,91.24615740740741,others,
1266,65480255,91.26277777777777,others,
1267,65480255,91.9732986111111,others,
1268,65480255,92.22164351851852,others,
1269,65480255,92.23832175925926,others,
1270,65480255,92.25515046296296,others,
1271,65480255,92.27140046296296,others,
1272,65480255,92.2990625,others,
1273,65480255,92.30025462962963,others,
1274,65480255,92.98185185185186,others,
1275,65480255,92.99960648148148,others,
1276,65480255,93.15966435185184,movie,
1277,65480255,93.20548611111111,others,
1278,65480255,93.27797453703704,others,
1279,65480255,93.9231712962963,others,
1280,65480255,93.94045138888889,others,
1281,65480255,93.96098379629629,entertainment,
1282,65480255,93.96265046296297,entertainment,
1283,65480255,93.96869212962963,entertainment,
1284,65480255,94.21859953703704,entertainment,
1285,65480255,94.23979166666666,others,
1286,65480255,94.25659722222223,others,
1287,65480255,94.27303240740741,others,
1288,65480255,94.28945601851852,others,
1289,65480255,94.30587962962963,others,
1290,65480255,94.32262731481481,others,
1291,65480255,94.75164351851852,others,
1292,65480255,95.20905092592592,others,
1293,65480255,95.22590277777778,others,
1294,65480255,95.24259259259259,others,
1295,65480255,95.27559027777778,others,
1296,65480255,95.2937037037037,others,
1297,65480255,96.20542824074074,entertainment,
1298,65480255,96.20760416666667,entertainment,
1299,65480255,96.21055555555556,entertainment,
1300,65480255,96.2134837962963,entertainment,
1301,65480255,96.21627314814815,entertainment,
1302,65480255,96.22164351851852,entertainment,
1303,65480255,96.2222337962963,entertainment,
1304,65480255,96.22291666666666,entertainment,
1305,65480255,96.22386574074073,entertainment,
1306,65480255,96.22467592592592,daily life,
1307,65480255,96.22761574074075,others,
1308,65480255,96.24403935185185,others,
1309,65480255,96.26033564814814,others,
1310,65480255,96.27699074074074,others,
1311,65480255,96.29333333333334,others,
1312,65480255,96.93797453703704,others,
1313,65480255,96.95493055555555,others,
1314,65480255,96.97157407407407,others,
1315,65480255,97.0043287037037,others,
1316,65480255,97.00586805555555,others,
1317,65480255,97.229375,others,
1318,65480255,97.24644675925926,others,
1319,65480255,97.26326388888889,others,
1320,65480255,97.26471064814815,others,
1321,65480255,97.28171296296296,others,
1322,65480255,97.91915509259259,movie,
1323,65480255,97.93666666666667,movie,
1324,65480255,98.21142361111112,others,
1325,65480255,98.22819444444444,others,
1326,65480255,98.24502314814815,others,
1327,65480255,98.26188657407407,others,
1328,65480255,98.29607638888889,others,
1329,65480255,99.15980324074074,others,
1330,65480255,99.16131944444444,others,
1331,65480255,99.17820601851852,others,
1332,65480255,99.1950462962963,others,
1333,65480255,99.27650462962963,others,
1334,65480255,100.14706018518518,entertainment,
1335,65480255,100.15072916666666,others,
1336,65480255,100.21719907407407,drama,
1337,65480255,100.27917824074073,drama,
1338,65480255,101.2309837962963,drama,
1339,65480255,101.24796296296296,drama,
1340,65480255,101.26484953703704,drama,
1341,65480255,101.28258101851851,drama,
1342,65480255,101.92922453703704,entertainment,
1343,65480255,101.92973379629629,entertainment,
1344,65480255,101.93024305555555,entertainment,
1345,65480255,101.9341087962963,entertainment,
1346,65480255,101.93480324074073,entertainment,
1347,65480255,101.93883101851851,others,
1348,65480255,101.94070601851851,entertainment,
1349,65480255,101.94153935185186,entertainment,
1350,65480255,101.944375,entertainment,
1351,65480255,101.94539351851851,entertainment,
1352,65480255,101.9499537037037,entertainment,
1353,65480255,101.95092592592593,entertainment,
1354,65480255,101.9515625,entertainment,
1355,65480255,101.95241898148149,entertainment,
1356,65480255,101.95372685185185,entertainment,
1357,65480255,101.9568287037037,entertainment,
1358,65480255,101.95748842592593,entertainment,
1359,65480255,101.95804398148148,entertainment,
1360,65480255,101.96030092592592,entertainment,
1361,65480255,101.96136574074075,entertainment,
1362,65480255,101.96219907407408,entertainment,
1363,65480255,101.96339120370371,entertainment,
1364,65480255,101.96453703703703,entertainment,
1365,65480255,101.96719907407407,entertainment,
1366,65480255,101.96950231481482,entertainment,
1367,65480255,101.97065972222222,entertainment,
1368,65480255,101.9717824074074,entertainment,
1369,65480255,101.9725462962963,entertainment,
1370,65480255,101.97362268518519,entertainment,
1371,65480255,101.97469907407407,entertainment,
1372,65480255,101.97550925925925,entertainment,
1373,65480255,101.97613425925925,entertainment,
1374,65480255,101.98159722222222,entertainment,
1375,65480255,101.98230324074073,entertainment,
1376,65480255,101.98379629629629,entertainment,
1377,65480255,101.9876736111111,entertainment,
1378,65480255,101.98893518518518,entertainment,
1379,65480255,101.98987268518519,news,
1380,65480255,101.99180555555556,entertainment,
1381,65480255,101.99300925925925,entertainment,
1382,65480255,101.99403935185185,entertainment,
1383,65480255,101.99457175925926,entertainment,
1384,65480255,101.99579861111111,entertainment,
1385,65480255,101.99949074074074,entertainment,
1386,65480255,102.00048611111112,entertainment,
1387,65480255,102.00173611111111,entertainment,
1388,65480255,102.00465277777778,entertainment,
1389,65480255,102.00535879629629,entertainment,
1390,65480255,102.01150462962963,entertainment,
1391,65480255,102.01329861111111,entertainment,
1392,65480255,102.01506944444445,entertainment,
1393,65480255,102.01650462962964,entertainment,
1394,65480255,102.02141203703704,entertainment,
1395,65480255,102.02375,entertainment,
1396,65480255,102.02515046296297,entertainment,
1397,65480255,102.02628472222223,entertainment,
1398,65480255,102.02697916666666,entertainment,
1399,65480255,102.0275,entertainment,
1400,65480255,102.02809027777778,entertainment,
1401,65480255,102.03195601851851,entertainment,
1402,65480255,102.03258101851851,entertainment,
1403,65480255,102.03582175925926,entertainment,
1404,65480255,102.03645833333333,entertainment,
1405,65480255,102.03721064814815,entertainment,
1406,65480255,102.04043981481482,entertainment,
1407,65480255,102.04248842592592,entertainment,
1408,65480255,102.0433449074074,entertainment,
1409,65480255,102.04444444444445,entertainment,
1410,65480255,102.04586805555556,entertainment,
1411,65480255,102.04724537037038,entertainment,
1412,65480255,102.04979166666666,entertainment,
1413,65480255,102.05491898148148,entertainment,
1414,65480255,102.05594907407408,entertainment,
1415,65480255,102.05783564814814,entertainment,
1416,65480255,102.060625,entertainment,
1417,65480255,102.06307870370371,entertainment,
1418,65480255,102.06403935185185,entertainment,
1419,65480255,102.0729513888889,entertainment,
1420,65480255,102.07576388888889,entertainment,
1421,65480255,102.07637731481482,entertainment,
1422,65480255,102.0815162037037,entertainment,
1423,65480255,102.0820486111111,entertainment,
1424,65480255,102.08295138888889,entertainment,
1425,65480255,102.09315972222223,entertainment,
1426,65480255,102.10211805555555,entertainment,
1427,65480255,102.11047453703704,entertainment,
1428,65480255,102.11840277777777,entertainment,
1429,65480255,102.12359953703704,entertainment,
1430,65480255,102.18523148148148,drama,
1431,65480255,102.20188657407408,drama,
1432,65480255,102.21844907407407,drama,
1433,65480255,102.23502314814814,drama,
1434,65480255,102.25127314814814,drama,
1435,65480255,102.26800925925926,drama,
1436,65480255,102.28487268518519,drama,
1437,65480255,104.15986111111111,drama,
1438,65480255,104.17667824074074,drama,
1439,65480255,104.19366898148148,drama,
1440,65480255,104.2109375,drama,
1441,65480255,104.22770833333334,drama,
1442,65480255,104.24523148148148,drama,
1443,65480255,104.26266203703703,drama,
1444,65480255,104.27930555555555,drama,
1445,65480255,105.23162037037036,drama,
1446,65480255,105.24978009259259,drama,
1447,65480255,105.28650462962963,drama,
1448,65480255,105.30424768518519,drama,
1449,65480255,105.32164351851851,drama,
1450,65480255,106.1931712962963,daily life,
1451,65480255,106.20898148148149,others,
1452,65480255,106.21692129629629,others,
1453,65480255,106.2268287037037,others,
1454,65480255,106.23436342592592,others,
1455,65480255,106.2448263888889,others,
1456,65480255,106.25280092592592,others,
1457,65480255,107.19537037037037,others,
1458,65480255,107.20923611111111,others,
1459,65480255,107.21795138888889,others,
1460,65480255,107.21978009259259,others,
1461,65480255,107.23293981481481,others,
1462,65480255,107.23474537037038,others,
1463,65480255,107.2478587962963,others,
1464,65480255,107.25821759259259,others,
1465,65480255,107.28206018518519,others,
1466,65480255,107.30685185185185,drama,
1467,65480255,107.3254513888889,drama,
1468,65480255,108.14486111111111,drama,
1469,65480255,108.16363425925925,drama,
1470,65480255,108.18606481481481,drama,
1471,65480255,108.21354166666667,drama,
1472,65480255,109.19125,drama,
1473,65480255,109.20958333333333,drama,
1474,65480255,109.25175925925926,drama,
1475,65480255,109.27041666666666,drama,
