,id,time,event,option1
1481,50454286,94.83472222222223,entertainment,
1482,50454286,94.83621527777778,news,
1483,50454286,95.55868055555555,entertainment,
1484,50454286,95.559375,entertainment,
1485,50454286,95.56241898148149,news,
1486,50454286,95.56453703703704,news,
1487,50454286,95.5668287037037,news,
1488,50454286,95.56913194444445,news,
1489,50454286,96.54392361111111,others,
1490,50454286,96.8242361111111,others,
1491,50454286,96.82528935185185,others,
1492,50454286,96.82582175925926,others,
1493,50454286,96.8268287037037,others,
1494,50454286,96.8278125,others,
1495,50454286,96.82894675925925,others,
1496,50454286,96.87633101851851,others,
1497,50454286,96.91472222222222,movie,
1498,50454286,96.95393518518519,movie,
1499,50454286,96.9588888888889,entertainment,
1500,50454286,96.96119212962962,entertainment,
1501,50454286,96.96207175925926,entertainment,
1502,50454286,96.96349537037037,entertainment,
1503,50454286,96.96465277777777,entertainment,
1504,50454286,96.96675925925926,entertainment,
1505,50454286,96.96758101851852,entertainment,
1506,50454286,97.95378472222222,entertainment,
1507,50454286,98.06310185185185,others,
1508,50454286,98.06655092592592,others,
1509,50454286,98.06873842592593,others,
1510,50454286,98.32133101851852,daily life,
1511,50454286,98.32240740740741,daily life,
1512,50454286,98.92612268518519,others,
1513,50454286,100.03307870370371,drama,
1514,50454286,100.31743055555556,entertainment,
1515,50454286,100.31799768518519,entertainment,
1516,50454286,100.3195949074074,entertainment,
1517,50454286,100.58206018518518,daily life,
1518,50454286,100.88886574074074,movie,
1519,50454286,100.92090277777778,movie,
1520,50454286,100.92256944444445,others,
1521,50454286,102.03538194444444,entertainment,
1522,50454286,102.61039351851852,entertainment,
1523,50454286,102.61430555555556,entertainment,
1524,50454286,102.61814814814815,entertainment,
1525,50454286,102.62012731481481,entertainment,
1526,50454286,102.62263888888889,entertainment,
1527,50454286,102.62420138888889,entertainment,
1528,50454286,102.89018518518519,others,
1529,50454286,102.89300925925926,others,
1530,50454286,102.89506944444445,movie,
1531,50454286,102.93894675925925,others,
1532,50454286,102.96262731481481,movie,
1533,50454286,104.04510416666666,others,
1534,50454286,104.55653935185185,entertainment,
1535,50454286,104.5579861111111,entertainment,
1536,50454286,104.56067129629629,entertainment,
1537,50454286,104.56451388888888,entertainment,
1538,50454286,104.56824074074073,entertainment,
1539,50454286,104.56885416666667,entertainment,
1540,50454286,104.57013888888889,entertainment,
1541,50454286,104.57212962962963,news,
1542,50454286,104.84163194444444,economy,
1543,50454286,104.85252314814815,economy,
1544,50454286,104.9017013888889,others,
1545,50454286,104.9205324074074,movie,
1546,50454286,104.94925925925926,others,
1547,50454286,104.9620949074074,entertainment,
1548,50454286,106.00219907407407,daily life,
1549,50454286,106.51547453703704,news,
1550,50454286,106.92981481481482,others,
1551,50454286,108.76765046296296,others,
1552,50454286,108.76884259259259,others,
1553,50454286,108.77119212962963,others,
1554,50454286,108.77424768518519,movie,
1555,50454286,109.95034722222222,others,
1556,50454286,110.00193287037037,movie,
1557,50454286,110.02285879629629,others,
1558,50454286,110.50081018518519,others,
1559,50454286,110.53253472222222,movie,
1560,50454286,110.5347800925926,movie,
1561,50454286,110.54144675925926,movie,
1562,50454286,110.69674768518519,others,
1563,50454286,110.74053240740741,others,
1564,50454286,110.76747685185185,entertainment,
1565,50454286,110.94533564814814,others,
1566,50454286,110.96568287037037,movie,
1567,50454286,110.96961805555556,others,
1568,50454286,110.97859953703704,entertainment,
1569,50454286,110.98142361111111,movie,
1570,50454286,112.74364583333333,movie,
1571,50454286,112.75270833333333,entertainment,
1572,50454286,112.91550925925925,others,
1573,50454286,112.91952546296297,entertainment,
1574,50454286,112.92125,entertainment,
1575,50454286,112.92385416666667,entertainment,
1576,50454286,112.92503472222222,entertainment,
1577,50454286,112.93056712962964,entertainment,
1578,50454286,112.93174768518519,entertainment,
1579,50454286,112.93591435185185,news,
1580,50454286,112.93760416666667,news,
1581,50454286,112.9394212962963,entertainment,
1582,50454286,112.9403587962963,entertainment,
1583,50454286,112.97043981481481,news,
1584,50454286,112.97196759259259,news,
1585,50454286,114.50905092592592,daily life,
1586,50454286,114.51221064814816,others,
1587,50454286,114.51390046296297,others,
1588,50454286,114.51591435185185,others,
1589,50454286,114.5199537037037,others,
1590,50454286,114.52083333333333,others,
1591,50454286,114.52197916666667,others,
1592,50454286,114.52381944444444,others,
1593,50454286,114.52438657407407,others,
1594,50454286,114.52668981481482,kids,
1595,50454286,114.57846064814815,drama,
1596,50454286,114.58173611111111,entertainment,
1597,50454286,114.58321759259259,entertainment,
1598,50454286,114.58488425925925,entertainment,
1599,50454286,114.58560185185185,entertainment,
1600,50454286,115.95738425925926,movie,
1601,50454286,115.98415509259259,movie,
1602,50454286,116.0052662037037,others,
1603,50454286,116.77190972222222,movie,
1604,50454286,116.83855324074074,entertainment,
1605,50454286,116.84552083333334,others,
1606,50454286,116.88384259259259,movie,
1607,50454286,116.88684027777778,entertainment,
1608,50454286,116.88796296296296,entertainment,
1609,50454286,116.88879629629629,entertainment,
1610,50454286,116.88960648148148,entertainment,
1611,50454286,116.8932986111111,entertainment,
1612,50454286,116.89565972222222,entertainment,
1613,50454286,116.89688657407407,entertainment,
1614,50454286,116.89747685185185,entertainment,
1615,50454286,116.8987037037037,entertainment,
1616,50454286,116.90162037037037,others,
1617,50454286,116.91195601851852,others,
1618,50454286,116.92256944444445,others,
1619,50454286,116.92805555555556,movie,
1620,50454286,118.05924768518518,daily life,
1621,50454286,118.06032407407407,others,
1622,50454286,118.06105324074075,others,
1623,50454286,118.06318287037037,others,
1624,50454286,118.06396990740741,others,
1625,50454286,118.06892361111112,others,
1626,50454286,118.06951388888889,others,
1627,50454286,118.07030092592592,others,
1628,50454286,118.07111111111111,daily life,
1629,50454286,118.89416666666666,others,
1630,50454286,120.04069444444444,daily life,
1631,50454286,120.04326388888889,daily life,
1632,50454286,120.04452546296297,daily life,
1633,50454286,120.04597222222222,daily life,
1634,50454286,120.04716435185185,daily life,
1635,50454286,122.31325231481482,movie,
1636,50454286,122.31625,news,
1637,50454286,122.31792824074074,news,
1638,50454286,122.31973379629629,news,
1639,50454286,122.32087962962963,law,
1640,50454286,122.32680555555555,law,
1641,50454286,122.33050925925926,law,
1642,50454286,122.34006944444444,news,
1643,50454286,122.34199074074074,news,
1644,50454286,122.73165509259259,movie,
1645,50454286,122.74633101851852,news,
1646,50454286,122.74831018518519,news,
1647,50454286,122.74956018518519,news,
1648,50454286,122.75190972222222,economy,
1649,50454286,122.75283564814815,news,
1650,50454286,122.75515046296296,news,
1651,50454286,122.75607638888889,news,
1652,50454286,122.75759259259259,entertainment,
1653,50454286,123.94061342592593,daily life,
1654,50454286,124.5110763888889,daily life,
1655,50454286,124.51327546296297,daily life,
1656,50454286,124.51606481481481,others,
1657,50454286,124.516875,others,
1658,50454286,124.5182986111111,movie,
1659,50454286,124.52075231481481,others,
1660,50454286,124.52208333333333,others,
1661,50454286,124.52263888888889,others,
1662,50454286,124.52394675925926,others,
1663,50454286,124.52512731481481,others,
1664,50454286,124.5272337962963,others,
1665,50454286,124.52944444444445,others,
1666,50454286,124.53173611111112,others,
1667,50454286,124.53377314814814,others,
1668,50454286,124.53498842592593,others,
1669,50454286,124.53605324074074,others,
1670,50454286,124.53748842592593,others,
1671,50454286,124.54103009259259,entertainment,
1672,50454286,124.54164351851851,entertainment,
1673,50454286,124.73502314814814,news,
1674,50454286,124.77322916666667,others,
1675,50454286,124.89734953703703,movie,
1676,50454286,124.92063657407408,others,
1677,50454286,125.94072916666667,movie,
1678,50454286,126.00733796296296,others,
1679,50454286,126.01724537037038,movie,
1680,50454286,126.05777777777777,entertainment,
1681,50454286,126.0591087962963,entertainment,
1682,50454286,126.06270833333333,entertainment,
1683,50454286,126.06506944444445,entertainment,
1684,50454286,126.0663888888889,entertainment,
1685,50454286,126.06695601851852,entertainment,
1686,50454286,126.06832175925926,entertainment,
1687,50454286,127.96390046296297,others,
1688,50454286,127.96913194444444,drama,
1689,50454286,127.9700925925926,others,
1690,50454286,128.77604166666666,entertainment,
1691,50454286,130.5359837962963,entertainment,
1692,50454286,130.9209375,movie,
1693,50454286,132.5145486111111,others,
1694,50454286,132.51510416666667,others,
1695,50454286,132.51618055555556,others,
1696,50454286,132.51744212962964,others,
1697,50454286,132.51902777777778,others,
1698,50454286,132.51975694444445,kids,
1699,50454286,132.5213310185185,others,
1700,50454286,132.5221412037037,others,
1701,50454286,132.52356481481482,movie,
1702,50454286,132.52672453703704,others,
1703,50454286,132.68876157407408,others,
1704,50454286,132.68931712962964,others,
1705,50454286,132.69041666666666,others,
1706,50454286,132.69166666666666,others,
1707,50454286,134.6380324074074,drama,
1708,50454286,134.70464120370372,others,
1709,50454286,134.73822916666666,documentary,
1710,50454286,134.74456018518518,others,
1711,50454286,134.91378472222223,news,
1712,50454286,134.91636574074073,entertainment,
1713,50454286,136.49670138888888,others,
1714,50454286,136.5156597222222,news,
1715,50454286,136.5247337962963,movie,
1716,50454286,136.5947337962963,others,
1717,50454286,136.59753472222224,drama,
1718,50454286,138.63254629629628,entertainment,
1719,50454286,138.63304398148148,entertainment,
1720,50454286,138.6366087962963,movie,
1721,50454286,138.67927083333333,others,
1722,50454286,138.6835763888889,others,
1723,50454286,138.84653935185185,news,
1724,50454286,138.84707175925925,news,
1725,50454286,140.03212962962962,others,
1726,50454286,140.61670138888888,others,
1727,50454286,140.7797800925926,others,
1728,50454286,140.90106481481482,law,
1729,50454286,140.90421296296296,entertainment,
1730,50454286,140.90527777777777,entertainment,
1731,50454286,140.90759259259258,movie,
1732,50454286,140.94341435185186,movie,
1733,50454286,140.95589120370371,others,
1734,50454286,141.9650462962963,entertainment,
1735,50454286,141.9947222222222,entertainment,
1736,50454286,141.99890046296295,entertainment,
1737,50454286,142.00137731481482,movie,
1738,50454286,142.02247685185185,entertainment,
1739,50454286,142.02556712962962,entertainment,
1740,50454286,142.02756944444445,entertainment,
1741,50454286,142.06277777777777,others,
1742,50454286,142.06873842592591,others,
1743,50454286,142.5850462962963,movie,
1744,50454286,142.72943287037037,movie,
1745,50454286,143.94643518518518,others,
1746,50454286,143.9618634259259,others,
1747,50454286,144.94359953703704,others,
1748,50454286,144.97975694444443,entertainment,
1749,50454286,146.50726851851852,others,
1750,50454286,146.90099537037037,movie,
1751,50454286,146.91452546296296,others,
1752,50454286,146.92471064814814,movie,
1753,50454286,146.9282175925926,entertainment,
1754,50454286,146.9288425925926,entertainment,
1755,50454286,146.92997685185185,entertainment,
1756,50454286,146.93150462962964,entertainment,
1757,50454286,146.93315972222223,entertainment,
1758,50454286,146.93561342592594,movie,
1759,50454286,146.93777777777777,entertainment,
1760,50454286,146.9385763888889,entertainment,
1761,50454286,146.9398611111111,entertainment,
1762,50454286,146.94165509259258,entertainment,
1763,50454286,146.94472222222223,movie,
1764,50454286,148.5303240740741,news,
1765,50454286,148.53100694444444,news,
1766,50454286,148.53377314814816,news,
1767,50454286,148.5365625,news,
1768,50454286,148.54,news,
1769,50454286,148.54243055555557,news,
1770,50454286,148.54445601851853,news,
1771,50454286,148.54675925925926,news,
1772,50454286,148.5487037037037,news,
1773,50454286,148.54980324074074,news,
1774,50454286,148.5517939814815,law,
1775,50454286,148.55431712962962,news,
1776,50454286,148.5566087962963,news,
1777,50454286,148.55859953703703,news,
1778,50454286,148.90202546296297,others,
1779,50454286,148.9530902777778,movie,
1780,50454286,150.83582175925926,news,
1781,50454286,150.83694444444444,entertainment,
1782,50454286,150.83884259259258,law,
1783,50454286,150.84027777777777,news,
1784,50454286,150.84260416666666,others,
1785,50454286,150.84753472222224,others,
1786,50454286,152.03641203703702,others,
1787,50454286,152.04091435185185,movie,
1788,50454286,152.1017013888889,others,
1789,50454286,152.77412037037038,entertainment,
1790,50454286,152.77655092592593,others,
1791,50454286,152.7776851851852,others,
1792,50454286,152.7782175925926,others,
1793,50454286,152.77884259259258,others,
1794,50454286,152.7801851851852,others,
1795,50454286,152.78193287037038,others,
1796,50454286,152.91648148148147,others,
1797,50454286,154.7782175925926,others,
1798,50454286,154.78115740740742,news,
1799,50454286,154.78896990740742,others,
1800,50454286,154.89644675925925,documentary,
1801,50454286,154.91028935185184,news,
1802,50454286,154.91864583333333,news,
1803,50454286,156.4931712962963,daily life,
1804,50454286,156.4941087962963,daily life,
1805,50454286,156.4955324074074,daily life,
1806,50454286,156.49905092592593,daily life,
1807,50454286,156.50304398148148,daily life,
1808,50454286,156.50439814814814,daily life,
1809,50454286,156.50518518518518,daily life,
1810,50454286,156.50641203703702,daily life,
1811,50454286,156.5083912037037,daily life,
1812,50454286,156.5154513888889,daily life,
1813,50454286,156.72240740740742,news,
1814,50454286,156.7242824074074,news,
1815,50454286,156.72560185185185,news,
1816,50454286,156.72967592592593,news,
1817,50454286,156.73087962962964,news,
1818,50454286,156.73239583333333,news,
1819,50454286,156.73363425925925,news,
1820,50454286,156.73449074074074,entertainment,
1821,50454286,156.73583333333335,news,
1822,50454286,156.73820601851853,news,
1823,50454286,156.7389351851852,news,
1824,50454286,156.73971064814816,news,
1825,50454286,156.7417824074074,news,
1826,50454286,156.74402777777777,news,
1827,50454286,156.74467592592592,news,
1828,50454286,156.75822916666667,entertainment,
1829,50454286,156.75898148148147,entertainment,
1830,50454286,156.75961805555556,entertainment,
1831,50454286,156.76126157407407,entertainment,
1832,50454286,156.7625925925926,entertainment,
1833,50454286,156.7647685185185,entertainment,
1834,50454286,156.76672453703705,entertainment,
1835,50454286,156.7686226851852,entertainment,
1836,50454286,156.77001157407406,entertainment,
1837,50454286,156.77055555555555,entertainment,
1838,50454286,156.77145833333333,entertainment,
1839,50454286,156.77319444444444,entertainment,
1840,50454286,156.77394675925925,entertainment,
1841,50454286,156.77456018518518,entertainment,
1842,50454286,156.77542824074075,news,
1843,50454286,156.77755787037037,entertainment,
1844,50454286,156.78631944444444,entertainment,
1845,50454286,156.94903935185187,drama,
1846,50454286,156.95506944444443,movie,
1847,50454286,156.96181712962962,movie,
1848,50454286,158.76229166666667,others,
1849,50454286,158.90851851851852,daily life,
1850,50454286,158.91769675925926,movie,
1851,50454286,158.92336805555556,others,
1852,50454286,158.92748842592593,movie,
1853,50454286,158.93219907407408,others,
1854,50454286,158.93443287037036,others,
1855,50454286,160.92299768518518,news,
1856,50454286,160.92388888888888,news,
1857,50454286,160.92810185185186,news,
1858,50454286,160.92927083333333,news,
1859,50454286,160.93269675925927,news,
1860,50454286,160.93548611111112,news,
1861,50454286,160.9369212962963,news,
1862,50454286,160.9379976851852,news,
1863,50454286,160.93868055555555,movie,
1864,50454286,160.94789351851853,news,
1865,50454286,160.9497800925926,news,
1866,50454286,161.9174074074074,news,
1867,50454286,161.92208333333335,news,
1868,50454286,161.92313657407408,news,
1869,50454286,161.9268287037037,news,
1870,50454286,161.92744212962964,economy,
1871,50454286,161.92814814814815,economy,
1872,50454286,161.92891203703704,economy,
1873,50454286,161.92967592592592,economy,
1874,50454286,161.93028935185185,economy,
1875,50454286,161.931875,entertainment,
1876,50454286,161.9361111111111,entertainment,
1877,50454286,161.94953703703703,entertainment,
1878,50454286,161.95003472222223,entertainment,
1879,50454286,161.95068287037037,entertainment,
1880,50454286,161.95126157407407,entertainment,
1881,50454286,161.95417824074073,entertainment,
1882,50454286,161.9616898148148,entertainment,
1883,50454286,161.96471064814816,entertainment,
1884,50454286,161.9682523148148,entertainment,
1885,50454286,161.97275462962963,news,
1886,50454286,161.97469907407407,news,
1887,50454286,162.36238425925927,news,
1888,50454286,162.36238425925927,news,
1889,50454286,162.3638310185185,news,
1890,50454286,162.3638310185185,news,
1891,50454286,162.36456018518518,news,
1892,50454286,162.36456018518518,news,
1893,50454286,162.36552083333333,news,
1894,50454286,162.36552083333333,news,
1895,50454286,162.36832175925926,news,
1896,50454286,162.36832175925926,news,
1897,50454286,162.36881944444445,news,
1898,50454286,162.36881944444445,news,
1899,50454286,162.37083333333334,entertainment,
1900,50454286,162.37083333333334,entertainment,
1901,50454286,162.37171296296296,news,
1902,50454286,162.37171296296296,news,
1903,50454286,162.37311342592594,news,
1904,50454286,162.37311342592594,news,
1905,50454286,162.374375,news,
1906,50454286,162.374375,news,
1907,50454286,162.37505787037037,entertainment,
1908,50454286,162.37505787037037,entertainment,
1909,50454286,162.3760648148148,entertainment,
1910,50454286,162.3760648148148,entertainment,
1911,50454286,162.37733796296297,entertainment,
1912,50454286,162.37733796296297,entertainment,
1913,50454286,162.3782175925926,entertainment,
1914,50454286,162.3782175925926,entertainment,
1915,50454286,162.38275462962963,news,
1916,50454286,162.38275462962963,news,
1917,50454286,162.93898148148148,news,
1918,50454286,162.94097222222223,others,
1919,50454286,162.94319444444446,others,
1920,50454286,162.9447800925926,others,
1921,50454286,164.53555555555556,movie,
1922,50454286,164.61885416666667,others,
1923,50454286,164.62206018518518,others,
1924,50454286,164.62298611111112,others,
1925,50454286,164.71047453703704,others,
1926,50454286,164.74173611111112,others,
1927,50454286,164.77247685185185,others,
1928,50454286,164.94300925925927,movie,
1929,50454286,165.39842592592592,others,
1930,50454286,165.708125,others,
1931,50454286,165.73890046296296,others,
1932,50454286,165.76962962962963,others,
1933,50454286,165.96502314814813,others,
1934,50454286,166.4018287037037,others,
1935,50454286,166.43260416666666,others,
1936,50454286,166.45729166666666,others,
1937,50454286,166.48825231481482,others,
1938,50454286,166.51940972222224,others,
1939,50454286,166.55037037037036,others,
1940,50454286,166.57974537037038,others,
1941,50454286,166.60910879629628,others,
1942,50454286,166.63837962962964,others,
1943,50454286,166.66877314814815,others,
1944,50454286,166.69827546296295,others,
1945,50454286,166.72898148148147,others,
1946,50454286,166.7590972222222,others,
1947,50454286,166.79,others,
1948,50454286,166.82055555555556,others,
1949,50454286,167.96805555555557,others,
1950,50454286,167.9740625,others,
1951,50454286,167.9769212962963,sports,
1952,50454286,167.98569444444445,movie,
1953,50454286,168.43113425925927,entertainment,
1954,50454286,169.59630787037037,entertainment,
1955,50454286,169.65822916666667,news,
1956,50454286,169.9786689814815,movie,
1957,50454286,170.00185185185185,others,
1958,50454286,170.0035763888889,others,
1959,50454286,170.04375,movie,
1960,50454286,170.94883101851852,others,
1961,50454286,172.02322916666665,daily life,
1962,50454286,172.0372337962963,others,
1963,50454286,172.03859953703704,others,
1964,50454286,172.03913194444445,others,
1965,50454286,172.0399884259259,others,
1966,50454286,172.04056712962964,others,
1967,50454286,172.0415162037037,others,
1968,50454286,172.043125,others,
1969,50454286,172.04391203703705,others,
1970,50454286,172.04479166666667,others,
1971,50454286,172.0454513888889,others,
1972,50454286,172.0463425925926,others,
1973,50454286,172.04813657407408,others,
1974,50454286,172.04872685185185,others,
1975,50454286,172.04945601851853,others,
1976,50454286,172.42832175925926,entertainment,
1977,50454286,172.4300115740741,law,
1978,50454286,172.4338888888889,news,
1979,50454286,172.4351736111111,news,
1980,50454286,172.43597222222223,news,
1981,50454286,172.43686342592594,news,
1982,50454286,172.43935185185185,news,
1983,50454286,172.4418287037037,news,
1984,50454286,172.44710648148148,news,
1985,50454286,172.44912037037037,news,
1986,50454286,172.45083333333332,news,
1987,50454286,172.45763888888888,news,
1988,50454286,172.45997685185185,news,
1989,50454286,172.4610763888889,news,
1990,50454286,172.46245370370372,military,
1991,50454286,172.4637962962963,military,
1992,50454286,172.46625,military,
1993,50454286,172.47045138888888,military,
1994,50454286,172.47136574074074,news,
1995,50454286,172.47207175925925,news,
1996,50454286,172.47379629629629,news,
1997,50454286,172.47496527777778,news,
1998,50454286,173.9799537037037,drama,
1999,50454286,174.46775462962964,economy,
2000,50454286,174.47155092592592,economy,
2001,50454286,174.47449074074075,economy,
2002,50454286,175.00002314814816,drama,
2003,50454286,175.0891898148148,entertainment,
2004,50454286,176.36814814814815,news,
2005,50454286,176.37465277777778,news,
2006,50454286,176.376875,entertainment,
2007,50454286,176.3775925925926,news,
2008,50454286,176.3783564814815,entertainment,
2009,50454286,176.3810648148148,entertainment,
2010,50454286,176.3828125,entertainment,
2011,50454286,176.3847337962963,entertainment,
2012,50454286,176.3870138888889,entertainment,
2013,50454286,176.89909722222222,news,
2014,50454286,176.90114583333335,news,
2015,50454286,178.6403125,news,
2016,50454286,178.64263888888888,news,
2017,50454286,178.64488425925927,news,
2018,50454286,178.64630787037038,news,
2019,50454286,178.64887731481483,sports,
2020,50454286,178.65030092592593,sports,
2021,50454286,178.65241898148147,news,
2022,50454286,178.65398148148148,news,
2023,50454286,178.65488425925926,news,
2024,50454286,178.65576388888888,news,
2025,50454286,178.65677083333333,news,
2026,50454286,178.65916666666666,news,
2027,50454286,178.6663773148148,news,
2028,50454286,178.67039351851852,news,
2029,50454286,178.67340277777777,news,
2030,50454286,178.6770023148148,news,
2031,50454286,178.68175925925925,news,
2032,50454286,178.68384259259258,news,
2033,50454286,179.02315972222223,drama,
2034,50454286,179.05387731481483,drama,
2035,50454286,180.6349189814815,news,
2036,50454286,180.63674768518518,entertainment,
2037,50454286,180.6408449074074,entertainment,
2038,50454286,180.6426273148148,entertainment,
2039,50454286,180.64638888888888,law,
2040,50454286,180.6492939814815,law,
2041,50454286,180.6520486111111,law,
2042,50454286,180.6573148148148,law,
2043,50454286,180.6617824074074,law,
2044,50454286,180.6665277777778,law,
2045,50454286,180.66840277777777,law,
2046,50454286,180.6711226851852,law,
2047,50454286,180.67260416666667,law,
2048,50454286,180.6744212962963,law,
2049,50454286,180.67519675925925,law,
2050,50454286,180.6776851851852,law,
2051,50454286,180.68275462962964,law,
2052,50454286,180.68371527777776,news,
2053,50454286,180.69780092592592,news,
2054,50454286,181.1333449074074,others,
2055,50454286,181.78385416666666,news,
2056,50454286,181.78518518518518,economy,
2057,50454286,181.78825231481483,news,
2058,50454286,181.78966435185185,entertainment,
2059,50454286,181.7919212962963,entertainment,
2060,50454286,181.79364583333333,entertainment,
2061,50454286,181.79693287037037,entertainment,
2062,50454286,181.7988773148148,entertainment,
2063,50454286,181.8076388888889,entertainment,
2064,50454286,181.81166666666667,entertainment,
2065,50454286,181.81383101851853,entertainment,
2066,50454286,181.81452546296296,entertainment,
2067,50454286,181.94607638888888,drama,
2068,50454286,181.94894675925926,drama,
2069,50454286,182.73975694444445,movie,
2070,50454286,182.75496527777779,others,
2071,50454286,184.90288194444443,movie,
2072,50454286,184.91432870370372,others,
2073,50454286,184.93953703703704,drama,
2074,50454286,185.9446412037037,news,
2075,50454286,185.94605324074075,news,
2076,50454286,185.95074074074074,news,
2077,50454286,186.0029976851852,others,
2078,50454286,186.9134837962963,entertainment,
2079,50454286,186.9141087962963,entertainment,
2080,50454286,186.9152662037037,entertainment,
2081,50454286,186.91793981481482,others,
2082,50454286,186.93677083333333,news,
2083,50454286,186.93956018518517,entertainment,
2084,50454286,186.94006944444445,entertainment,
2085,50454286,186.94221064814815,entertainment,
2086,50454286,186.94280092592592,entertainment,
2087,50454286,186.9469560185185,entertainment,
2088,50454286,186.94778935185184,entertainment,
2089,50454286,186.9515625,entertainment,
2090,50454286,186.95278935185186,entertainment,
2091,50454286,186.9536574074074,entertainment,
2092,50454286,186.95546296296297,entertainment,
2093,50454286,186.95778935185186,entertainment,
2094,50454286,186.95873842592593,entertainment,
2095,50454286,189.02072916666665,law,
2096,50454286,189.02295138888888,law,
2097,50454286,189.02459490740742,law,
2098,50454286,189.02783564814814,news,
2099,50454286,189.03030092592593,news,
2100,50454286,189.0312037037037,news,
2101,50454286,189.03269675925927,news,
2102,50454286,189.03358796296297,news,
2103,50454286,189.03456018518517,entertainment,
2104,50454286,189.03592592592594,entertainment,
2105,50454286,189.03744212962962,entertainment,
2106,50454286,189.03908564814816,entertainment,
2107,50454286,189.03972222222222,entertainment,
2108,50454286,189.04123842592594,entertainment,
2109,50454286,189.04261574074073,entertainment,
2110,50454286,189.0449189814815,entertainment,
2111,50454286,190.9007986111111,entertainment,
2112,50454286,190.93491898148147,others,
2113,50454286,192.8929513888889,sports,
2114,50454286,192.9570949074074,news,
2115,50454286,192.96042824074075,entertainment,
2116,50454286,192.9644212962963,others,
2117,50454286,193.9419560185185,movie,
2118,50454286,194.0044675925926,entertainment,
2119,50454286,194.0376736111111,others,
2120,50454286,194.04361111111112,movie,
2121,50454286,194.74594907407408,others,
2122,50454286,194.7532175925926,movie,
2123,50454286,194.90563657407407,news,
2124,50454286,194.91556712962964,others,
2125,50454286,195.38038194444445,news,
2126,50454286,195.38239583333333,entertainment,
2127,50454286,195.38662037037037,entertainment,
2128,50454286,195.38880787037036,entertainment,
2129,50454286,195.39284722222223,entertainment,
2130,50454286,195.39664351851852,entertainment,
2131,50454286,195.39995370370372,entertainment,
2132,50454286,195.40171296296296,entertainment,
2133,50454286,195.4026388888889,entertainment,
2134,50454286,195.4041550925926,news,
2135,50454286,195.40577546296296,entertainment,
2136,50454286,195.40957175925925,news,
2137,50454286,195.41101851851852,news,
2138,50454286,195.41216435185186,news,
2139,50454286,195.4142476851852,news,
2140,50454286,195.41482638888888,news,
2141,50454286,195.41644675925926,news,
2142,50454286,195.41722222222222,news,
2143,50454286,195.41944444444445,news,
2144,50454286,195.42748842592593,news,
2145,50454286,195.42809027777778,news,
2146,50454286,195.42905092592594,news,
2147,50454286,195.72157407407408,law,
2148,50454286,195.72230324074073,law,
2149,50454286,195.7230324074074,law,
2150,50454286,195.7244212962963,law,
2151,50454286,195.72712962962962,law,
2152,50454286,195.7303125,law,
2153,50454286,195.73399305555554,law,
2154,50454286,195.7373726851852,law,
2155,50454286,195.73876157407406,law,
2156,50454286,195.74086805555555,law,
2157,50454286,195.74208333333334,law,
2158,50454286,195.7442939814815,law,
2159,50454286,195.74905092592593,law,
2160,50454286,195.75020833333335,news,
2161,50454286,195.76047453703703,news,
2162,50454286,195.77533564814814,news,
2163,50454286,195.9410300925926,daily life,
2164,50454286,195.94202546296296,daily life,
2165,50454286,195.94594907407406,daily life,
2166,50454286,195.94864583333333,drama,
2167,50454286,195.95686342592592,movie,
2168,50454286,195.9859837962963,movie,
2169,50454286,196.79346064814814,news,
2170,50454286,196.79461805555556,news,
2171,50454286,196.79717592592593,law,
2172,50454286,196.79993055555556,entertainment,
2173,50454286,196.8013310185185,entertainment,
2174,50454286,196.80247685185185,entertainment,
2175,50454286,196.80313657407407,entertainment,
2176,50454286,196.90390046296295,entertainment,
2177,50454286,196.9068287037037,entertainment,
2178,50454286,196.90864583333334,entertainment,
2179,50454286,196.9099537037037,entertainment,
2180,50454286,196.9123148148148,entertainment,
2181,50454286,196.91722222222222,news,
2182,50454286,196.92978009259258,entertainment,
2183,50454286,197.7824537037037,news,
2184,50454286,197.78440972222222,news,
2185,50454286,197.7859837962963,news,
2186,50454286,197.7882175925926,law,
2187,50454286,197.79086805555556,news,
2188,50454286,197.7924189814815,news,
2189,50454286,197.79546296296297,news,
2190,50454286,197.7973726851852,news,
2191,50454286,197.79871527777777,news,
2192,50454286,197.80121527777777,news,
2193,50454286,197.80894675925927,news,
2194,50454286,197.81737268518518,news,
2195,50454286,197.82471064814814,news,
2196,50454286,198.00201388888888,others,
2197,50454286,198.78386574074074,news,
2198,50454286,198.9644675925926,movie,
2199,50454286,198.97336805555557,others,
2200,50454286,198.97863425925925,science,
2201,50454286,200.69453703703704,news,
2202,50454286,200.89730324074074,drama,
2203,50454286,200.95278935185186,others,
2204,50454286,202.0615162037037,others,
2205,50454286,202.06456018518517,others,
2206,50454286,202.88472222222222,movie,
2207,50454286,202.88760416666668,drama,
2208,50454286,202.88891203703704,others,
2209,50454286,202.9115162037037,others,
2210,50454286,202.93530092592593,movie,
2211,50454286,202.93788194444446,others,
2212,50454286,202.9440162037037,others,
2213,50454286,203.78078703703704,news,
2214,50454286,203.7817476851852,news,
2215,50454286,203.78364583333334,entertainment,
2216,50454286,203.9506712962963,drama,
2217,50454286,203.95299768518518,news,
2218,50454286,203.95746527777777,others,
2219,50454286,203.95938657407407,news,
