,id,time,event,option1
1504,65500172,106.31298611111112,entertainment,
1505,65500172,106.31898148148149,entertainment,
1506,65500172,106.320625,entertainment,
1507,65500172,106.32465277777777,entertainment,
1508,65500172,106.33260416666667,entertainment,
1509,65500172,106.33674768518519,entertainment,
1510,65500172,106.33791666666667,entertainment,
1511,65500172,106.33953703703703,entertainment,
1512,65500172,106.34042824074074,entertainment,
1513,65500172,106.36202546296296,entertainment,
1514,65500172,106.36289351851852,entertainment,
1515,65500172,106.36506944444444,entertainment,
1516,65500172,106.36565972222222,entertainment,
1517,65500172,106.36696759259259,entertainment,
1518,65500172,106.36756944444444,entertainment,
1519,65500172,106.37525462962962,entertainment,
1520,65500172,106.37699074074074,entertainment,
1521,65500172,106.37777777777778,entertainment,
1522,65500172,106.3787962962963,entertainment,
1523,65500172,106.380625,entertainment,
1524,65500172,106.38163194444445,entertainment,
1525,65500172,106.38304398148148,entertainment,
1526,65500172,106.38384259259259,entertainment,
1527,65500172,106.38997685185186,entertainment,
1528,65500172,106.39100694444444,entertainment,
1529,65500172,106.3928125,entertainment,
1530,65500172,106.3945486111111,entertainment,
1531,65500172,106.39628472222222,entertainment,
1532,65500172,106.3978125,entertainment,
1533,65500172,106.39886574074075,entertainment,
1534,65500172,106.40028935185185,entertainment,
1535,65500172,106.40177083333333,entertainment,
1536,65500172,106.40355324074073,entertainment,
1537,65500172,106.40497685185186,entertainment,
1538,65500172,106.40578703703704,entertainment,
1539,65500172,106.40716435185185,entertainment,
1540,65500172,106.40887731481482,entertainment,
1541,65500172,106.41010416666667,entertainment,
1542,65500172,106.41204861111112,entertainment,
1543,65500172,106.41320601851852,entertainment,
1544,65500172,106.41447916666667,entertainment,
1545,65500172,106.42194444444445,entertainment,
1546,65500172,106.42326388888888,entertainment,
1547,65500172,106.42407407407407,entertainment,
1548,65500172,106.42655092592592,entertainment,
1549,65500172,106.42777777777778,entertainment,
1550,65500172,106.43037037037037,entertainment,
1551,65500172,106.43167824074074,entertainment,
1552,65500172,106.43304398148148,entertainment,
1553,65500172,106.4342013888889,entertainment,
1554,65500172,106.43629629629629,entertainment,
1555,65500172,106.4375,entertainment,
1556,65500172,106.43863425925926,entertainment,
1557,65500172,106.44572916666667,entertainment,
1558,65500172,106.44732638888888,entertainment,
1559,65500172,106.44840277777777,entertainment,
1560,65500172,106.45587962962964,entertainment,
1561,65500172,106.45722222222223,daily life,
1562,65500172,106.4594212962963,entertainment,
1563,65500172,106.46159722222222,entertainment,
1564,65500172,106.4630787037037,entertainment,
1565,65500172,106.4646875,entertainment,
1566,65500172,106.46813657407408,entertainment,
1567,65500172,106.46885416666667,entertainment,
1568,65500172,106.47087962962964,entertainment,
1569,65500172,106.47207175925926,entertainment,
1570,65500172,106.47430555555556,entertainment,
1571,65500172,106.47554398148148,entertainment,
1572,65500172,106.47618055555556,entertainment,
1573,65500172,106.4772800925926,entertainment,
1574,65500172,106.48491898148148,entertainment,
1575,65500172,106.48599537037038,entertainment,
1576,65500172,106.48685185185185,entertainment,
1577,65500172,106.48959490740741,entertainment,
1578,65500172,106.49145833333333,entertainment,
1579,65500172,106.49431712962964,entertainment,
1580,65500172,106.4956712962963,entertainment,
1581,65500172,106.49961805555556,entertainment,
1582,65500172,106.50038194444444,entertainment,
1583,65500172,106.50152777777778,entertainment,
1584,65500172,106.50217592592593,entertainment,
1585,65500172,106.5034375,entertainment,
1586,65500172,106.50399305555555,entertainment,
1587,65500172,106.5055787037037,entertainment,
1588,65500172,106.50719907407408,entertainment,
1589,65500172,106.50978009259259,entertainment,
1590,65500172,106.51172453703704,entertainment,
1591,65500172,106.51604166666667,entertainment,
1592,65500172,108.44421296296296,news,
1593,65500172,108.45267361111111,news,
1594,65500172,108.45341435185185,news,
1595,65500172,108.45527777777778,news,
1596,65500172,108.45618055555556,news,
1597,65500172,108.4578125,news,
1598,65500172,108.45863425925926,news,
1599,65500172,112.54899305555556,news,
1600,65500172,112.54998842592593,news,
1601,65500172,112.55226851851852,news,
1602,65500172,114.95113425925926,drama,
1603,65500172,114.96902777777778,news,
1604,65500172,114.96988425925926,news,
1605,65500172,114.97159722222223,news,
1606,65500172,115.95833333333333,drama,
1607,65500172,116.92361111111111,movie,
1608,65500172,116.9312962962963,drama,
1609,65500172,116.95072916666666,news,
1610,65500172,116.95157407407407,news,
1611,65500172,116.95232638888889,news,
1612,65500172,116.95548611111111,others,
1613,65500172,117.97971064814814,drama,
1614,65500172,119.47061342592593,news,
1615,65500172,119.47363425925926,news,
1616,65500172,119.47430555555556,news,
1617,65500172,120.49581018518519,others,
1618,65500172,129.43689814814815,news,
1619,65500172,129.4394212962963,news,
1620,65500172,129.44092592592594,economy,
1621,65500172,129.44226851851852,news,
1622,65500172,129.44594907407406,news,
1623,65500172,129.44842592592593,news,
1624,65500172,129.44961805555556,news,
1625,65500172,129.45141203703704,news,
1626,65500172,129.45327546296295,news,
1627,65500172,129.4538425925926,news,
1628,65500172,129.45564814814816,news,
1629,65500172,129.4566550925926,news,
1630,65500172,129.45744212962964,news,
1631,65500172,129.45846064814816,news,
1632,65500172,129.45989583333332,news,
1633,65500172,129.4605787037037,news,
1634,65500172,129.46189814814815,movie,
1635,65500172,129.46292824074075,news,
1636,65500172,129.4640625,news,
1637,65500172,129.46532407407406,news,
1638,65500172,129.46592592592592,news,
1639,65500172,129.46949074074075,economy,
1640,65500172,129.47011574074074,economy,
1641,65500172,129.47282407407408,economy,
1642,65500172,129.4746064814815,news,
1643,65500172,129.47712962962962,news,
1644,65500172,129.47761574074073,news,
1645,65500172,129.47810185185185,law,
1646,65500172,129.48114583333333,news,
1647,65500172,129.4834375,news,
1648,65500172,129.48542824074073,news,
1649,65500172,129.48814814814816,news,
1650,65500172,129.49020833333333,news,
1651,65500172,129.49127314814814,law,
1652,65500172,129.50309027777777,news,
1653,65500172,129.5051736111111,news,
1654,65500172,129.50636574074073,news,
1655,65500172,129.50724537037038,law,
1656,65500172,129.50916666666666,news,
1657,65500172,129.51057870370371,news,
1658,65500172,129.51146990740742,news,
1659,65500172,129.5126736111111,news,
1660,65500172,129.51336805555556,news,
1661,65500172,129.5166550925926,news,
1662,65500172,129.51739583333332,news,
1663,65500172,129.51929398148147,movie,
1664,65500172,129.52025462962962,news,
1665,65500172,129.52113425925927,news,
1666,65500172,129.52353009259258,news,
1667,65500172,129.52752314814813,sports,
1668,65500172,129.52936342592594,news,
1669,65500172,129.5321759259259,news,
1670,65500172,129.53315972222222,news,
1671,65500172,129.53447916666667,news,
1672,65500172,129.53819444444446,kids,
1673,65500172,129.53986111111112,news,
1674,65500172,129.54069444444445,news,
1675,65500172,129.54189814814814,news,
1676,65500172,129.54270833333334,news,
1677,65500172,129.54319444444445,news,
1678,65500172,129.54694444444445,economy,
1679,65500172,129.54888888888888,news,
1680,65500172,129.54964120370371,news,
1681,65500172,129.55042824074073,news,
1682,65500172,129.55127314814814,news,
1683,65500172,129.5524074074074,news,
1684,65500172,129.55328703703702,news,
1685,65500172,129.55438657407407,news,
1686,65500172,129.5552199074074,news,
1687,65500172,129.55689814814815,news,
1688,65500172,129.558125,news,
1689,65500172,129.55903935185185,news,
1690,65500172,129.5598611111111,entertainment,
1691,65500172,129.56064814814815,news,
1692,65500172,129.5612962962963,news,
1693,65500172,129.56223379629628,economy,
1694,65500172,129.56783564814816,economy,
1695,65500172,129.56896990740742,entertainment,
1696,65500172,129.57075231481483,news,
1697,65500172,129.57537037037036,news,
1698,65500172,129.57680555555555,economy,
1699,65500172,129.5801273148148,news,
1700,65500172,129.58239583333332,news,
1701,65500172,129.5832638888889,news,
1702,65500172,129.58471064814816,news,
1703,65500172,129.58534722222223,news,
1704,65500172,129.5866898148148,economy,
1705,65500172,129.58778935185185,news,
1706,65500172,129.5903125,sports,
1707,65500172,129.59217592592591,sports,
1708,65500172,129.59421296296296,sports,
1709,65500172,129.59528935185185,sports,
1710,65500172,129.5978472222222,news,
1711,65500172,129.5990277777778,sports,
1712,65500172,129.60082175925925,news,
1713,65500172,129.6018865740741,news,
1714,65500172,129.60358796296296,news,
1715,65500172,129.6052777777778,news,
1716,65500172,129.6070486111111,news,
1717,65500172,129.60770833333333,news,
1718,65500172,129.60972222222222,news,
1719,65500172,129.61037037037036,news,
1720,65500172,129.61108796296296,news,
1721,65500172,129.61221064814814,news,
1722,65500172,129.61332175925926,daily life,
1723,65500172,129.61431712962963,news,
1724,65500172,129.61586805555555,news,
1725,65500172,129.61712962962963,news,
1726,65500172,129.61837962962963,news,
1727,65500172,129.6211574074074,news,
1728,65500172,129.62203703703705,news,
1729,65500172,129.62334490740741,entertainment,
1730,65500172,129.62534722222222,daily life,
1731,65500172,129.62712962962962,kids,
1732,65500172,129.6279976851852,news,
1733,65500172,129.62864583333334,news,
1734,65500172,129.62931712962964,news,
1735,65500172,129.6311689814815,news,
1736,65500172,129.63194444444446,news,
1737,65500172,129.63282407407408,news,
1738,65500172,129.6342476851852,news,
1739,65500172,129.635,economy,
1740,65500172,129.6367824074074,news,
1741,65500172,129.63746527777778,news,
1742,65500172,129.63805555555555,news,
1743,65500172,129.6395486111111,news,
1744,65500172,129.64150462962962,news,
1745,65500172,129.64202546296298,news,
1746,65500172,129.64371527777777,news,
1747,65500172,129.64452546296297,news,
1748,65500172,129.64577546296297,news,
1749,65500172,129.64664351851852,news,
1750,65500172,129.64787037037038,news,
1751,65500172,129.6490162037037,news,
1752,65500172,129.64988425925927,news,
1753,65500172,129.65048611111112,news,
1754,65500172,129.6509722222222,news,
1755,65500172,129.65194444444444,news,
1756,65500172,129.6529050925926,news,
1757,65500172,129.6541087962963,news,
1758,65500172,129.65509259259258,news,
1759,65500172,129.6564351851852,news,
1760,65500172,129.6577199074074,news,
1761,65500172,129.65907407407408,news,
1762,65500172,129.66010416666666,news,
1763,65500172,129.66273148148147,news,
1764,65500172,129.66383101851852,news,
1765,65500172,129.66496527777778,news,
1766,65500172,129.66590277777777,news,
1767,65500172,129.66650462962963,news,
1768,65500172,129.6694212962963,news,
1769,65500172,129.67050925925926,economy,
1770,65500172,129.67578703703703,economy,
1771,65500172,129.67730324074074,economy,
1772,65500172,129.67850694444445,economy,
1773,65500172,129.68157407407406,news,
1774,65500172,129.68226851851853,news,
1775,65500172,129.6832638888889,news,
1776,65500172,129.68427083333333,kids,
1777,65500172,129.6852662037037,news,
1778,65500172,129.68605324074073,science,
1779,65500172,129.688125,news,
1780,65500172,129.68961805555554,news,
1781,65500172,129.69119212962963,news,
1782,65500172,129.69201388888888,news,
1783,65500172,129.69346064814815,news,
1784,65500172,129.69422453703703,news,
1785,65500172,129.69543981481482,news,
1786,65500172,129.69666666666666,news,
1787,65500172,129.69751157407407,news,
1788,65500172,129.69815972222221,news,
1789,65500172,129.6992361111111,movie,
1790,65500172,129.7004398148148,news,
1791,65500172,129.70121527777778,news,
1792,65500172,129.7031712962963,news,
1793,65500172,129.70488425925927,news,
1794,65500172,129.7059375,entertainment,
1795,65500172,129.70728009259258,news,
1796,65500172,129.70841435185184,news,
1797,65500172,129.70957175925926,news,
1798,65500172,129.71162037037038,news,
1799,65500172,129.71380787037037,news,
1800,65500172,129.71510416666666,news,
1801,65500172,129.71631944444445,economy,
1802,65500172,129.71969907407407,economy,
1803,65500172,129.72302083333332,news,
1804,65500172,129.72537037037037,news,
1805,65500172,129.72975694444443,news,
1806,65500172,129.73274305555555,news,
1807,65500172,129.73409722222223,news,
1808,65500172,129.73927083333334,news,
1809,65500172,129.73981481481482,news,
1810,65500172,129.74199074074073,news,
1811,65500172,129.74341435185184,news,
1812,65500172,129.7473611111111,news,
1813,65500172,129.74797453703704,news,
1814,65500172,129.75822916666667,news,
1815,65500172,129.75914351851853,news,
1816,65500172,129.7599074074074,news,
1817,65500172,129.76065972222221,news,
1818,65500172,129.76511574074075,news,
1819,65500172,129.7662962962963,news,
1820,65500172,129.76784722222223,science,
1821,65500172,129.7683449074074,news,
1822,65500172,129.77210648148147,economy,
1823,65500172,129.77282407407407,news,
1824,65500172,129.77538194444443,news,
1825,65500172,129.77746527777776,news,
1826,65500172,129.77908564814814,news,
1827,65500172,129.7824537037037,news,
1828,65500172,129.78418981481482,news,
1829,65500172,129.78568287037038,news,
1830,65500172,129.7938888888889,news,
1831,65500172,129.80070601851853,news,
1832,65500172,129.80885416666666,news,
1833,65500172,129.81032407407406,news,
1834,65500172,129.81166666666667,news,
1835,65500172,129.81336805555554,movie,
1836,65500172,129.81422453703703,news,
1837,65500172,129.81510416666666,news,
1838,65500172,129.8165625,news,
1839,65500172,129.81885416666665,news,
1840,65500172,129.82119212962962,news,
1841,65500172,129.82236111111112,news,
1842,65500172,133.98877314814814,news,
1843,65500172,134.00452546296296,economy,
1844,65500172,134.00530092592592,economy,
1845,65500172,134.00846064814814,news,
1846,65500172,134.01010416666668,news,
1847,65500172,134.01185185185184,news,
1848,65500172,134.01465277777777,news,
1849,65500172,134.01515046296296,economy,
1850,65500172,134.01658564814815,news,
1851,65500172,134.02092592592592,news,
1852,65500172,134.029375,news,
1853,65500172,134.03090277777778,news,
1854,65500172,134.03193287037038,news,
1855,65500172,134.03284722222222,economy,
1856,65500172,134.03332175925925,news,
1857,65500172,134.03449074074075,news,
1858,65500172,134.0360300925926,economy,
1859,65500172,134.0400925925926,news,
1860,65500172,134.0416087962963,news,
1861,65500172,134.0439814814815,news,
1862,65500172,134.04577546296295,news,
1863,65500172,134.04952546296298,news,
1864,65500172,134.05194444444444,news,
1865,65500172,134.05310185185186,news,
1866,65500172,134.05549768518517,news,
1867,65500172,134.05603009259258,news,
1868,65500172,134.0571527777778,news,
1869,65500172,134.05783564814814,news,
1870,65500172,134.05956018518518,news,
1871,65500172,134.06050925925925,news,
1872,65500172,134.06195601851852,news,
1873,65500172,134.06347222222223,news,
1874,65500172,134.06472222222223,economy,
1875,65500172,134.06590277777778,economy,
1876,65500172,134.0671875,economy,
1877,65500172,134.07341435185185,economy,
1878,65500172,134.0779861111111,news,
1879,65500172,134.0800462962963,news,
1880,65500172,134.08091435185185,news,
1881,65500172,134.08164351851852,news,
1882,65500172,134.08313657407408,news,
1883,65500172,134.08440972222223,news,
1884,65500172,134.08520833333333,news,
1885,65500172,134.0863425925926,news,
1886,65500172,134.08753472222222,news,
1887,65500172,134.08844907407408,news,
1888,65500172,134.08909722222222,news,
1889,65500172,134.08987268518518,economy,
1890,65500172,134.09275462962964,news,
1891,65500172,134.09401620370372,kids,
1892,65500172,134.0957060185185,economy,
1893,65500172,134.09825231481483,news,
1894,65500172,134.0992013888889,news,
1895,65500172,134.09994212962962,economy,
1896,65500172,134.1014236111111,news,
1897,65500172,134.10318287037038,news,
1898,65500172,134.1040972222222,news,
1899,65500172,134.10628472222223,news,
1900,65500172,134.10768518518518,news,
1901,65500172,134.1088425925926,news,
1902,65500172,134.1095601851852,daily life,
1903,65500172,134.11269675925925,news,
1904,65500172,134.1145949074074,news,
1905,65500172,134.1153587962963,news,
1906,65500172,134.1165162037037,news,
1907,65500172,134.11787037037038,news,
1908,65500172,134.11908564814814,news,
1909,65500172,134.12084490740742,news,
1910,65500172,134.12255787037037,sports,
1911,65500172,134.12484953703705,news,
1912,65500172,134.12623842592592,news,
1913,65500172,134.12708333333333,sports,
1914,65500172,134.12883101851853,sports,
1915,65500172,134.12979166666668,news,
1916,65500172,134.1308449074074,news,
1917,65500172,134.1316087962963,daily life,
1918,65500172,134.13479166666667,news,
1919,65500172,134.13984953703704,news,
1920,65500172,134.14243055555556,news,
1921,65500172,134.14291666666668,kids,
1922,65500172,134.1441087962963,news,
1923,65500172,134.1446875,news,
1924,65500172,134.14663194444444,news,
1925,65500172,134.1484722222222,news,
1926,65500172,134.1489699074074,news,
1927,65500172,134.14995370370372,news,
1928,65500172,134.1525347222222,news,
1929,65500172,134.15451388888889,news,
1930,65500172,134.1550347222222,news,
1931,65500172,134.15655092592593,news,
1932,65500172,134.15974537037036,economy,
1933,65500172,134.1607175925926,news,
1934,65500172,134.1625,news,
1935,65500172,134.16300925925927,news,
1936,65500172,134.1651736111111,news,
1937,65500172,134.16626157407407,law,
1938,65500172,134.17391203703704,news,
1939,65500172,134.17560185185187,news,
1940,65500172,134.1768287037037,others,
1941,65500172,134.17851851851853,economy,
1942,65500172,134.17914351851852,news,
1943,65500172,134.18025462962962,news,
1944,65500172,134.1814699074074,news,
1945,65500172,134.18295138888888,news,
1946,65500172,134.18409722222222,news,
1947,65500172,134.18501157407408,news,
1948,65500172,134.18699074074075,law,
1949,65500172,134.19087962962962,news,
1950,65500172,134.19288194444445,law,
1951,65500172,134.19383101851852,news,
1952,65500172,134.1949884259259,law,
1953,65500172,134.19650462962963,news,
1954,65500172,134.1985300925926,news,
1955,65500172,134.20105324074075,law,
1956,65500172,134.20342592592593,economy,
1957,65500172,134.2039699074074,economy,
1958,65500172,134.2045486111111,economy,
1959,65500172,134.20506944444443,economy,
1960,65500172,134.2107523148148,news,
1961,65500172,134.21256944444445,news,
1962,65500172,134.2150347222222,news,
1963,65500172,134.22077546296296,news,
1964,65500172,134.22351851851852,news,
1965,65500172,134.2251273148148,news,
1966,65500172,134.22572916666667,news,
1967,65500172,134.22760416666668,news,
1968,65500172,134.22931712962964,news,
1969,65500172,134.23340277777777,news,
1970,65500172,134.23583333333335,news,
1971,65500172,134.23747685185185,news,
1972,65500172,134.2398611111111,news,
1973,65500172,134.24038194444444,news,
1974,65500172,134.24157407407407,news,
1975,65500172,134.2425115740741,music,
1976,65500172,134.24342592592592,news,
1977,65500172,134.24605324074074,news,
1978,65500172,134.2475462962963,law,
1979,65500172,134.24877314814816,news,
1980,65500172,134.25224537037036,news,
1981,65500172,134.25280092592592,news,
1982,65500172,134.25344907407407,news,
1983,65500172,134.25543981481482,news,
1984,65500172,134.25824074074075,news,
1985,65500172,134.25893518518518,news,
1986,65500172,134.2609375,news,
1987,65500172,134.2645601851852,news,
1988,65500172,134.2666087962963,news,
1989,65500172,134.2685763888889,news,
1990,65500172,134.2701851851852,news,
1991,65500172,134.27192129629628,news,
1992,65500172,134.27319444444444,news,
1993,65500172,134.27407407407406,news,
1994,65500172,134.27600694444445,news,
1995,65500172,134.27725694444445,news,
1996,65500172,134.27784722222222,law,
1997,65500172,134.28194444444443,economy,
1998,65500172,134.28340277777778,entertainment,
1999,65500172,134.28430555555556,economy,
2000,65500172,134.28623842592592,news,
2001,65500172,134.28760416666665,news,
2002,65500172,134.2883912037037,sports,
2003,65500172,134.29136574074073,sports,
2004,65500172,134.2933912037037,economy,
2005,65500172,134.29469907407406,news,
2006,65500172,134.29583333333332,news,
2007,65500172,134.29900462962962,news,
2008,65500172,134.30010416666667,news,
2009,65500172,134.30152777777778,news,
2010,65500172,134.30233796296295,news,
2011,65500172,134.30421296296296,news,
2012,65500172,134.30498842592593,news,
2013,65500172,134.30644675925927,economy,
2014,65500172,134.30745370370371,news,
2015,65500172,134.30858796296297,news,
2016,65500172,134.31131944444445,news,
2017,65500172,134.31224537037036,ads,
2018,65500172,134.31292824074075,news,
2019,65500172,134.31359953703705,news,
2020,65500172,134.31488425925926,news,
2021,65500172,134.3158564814815,science,
2022,65500172,134.32038194444445,news,
2023,65500172,134.32086805555556,news,
2024,65500172,134.32194444444445,news,
2025,65500172,134.3280787037037,news,
2026,65500172,134.32877314814814,news,
2027,65500172,134.32989583333332,news,
2028,65500172,134.3311574074074,news,
2029,65500172,134.3330439814815,news,
2030,65500172,134.33466435185184,news,
2031,65500172,134.33833333333334,news,
2032,65500172,134.3389236111111,news,
2033,65500172,134.34280092592593,news,
2034,65500172,134.34439814814814,news,
2035,65500172,134.3455324074074,news,
2036,65500172,134.34657407407408,news,
2037,65500172,134.3485763888889,news,
2038,65500172,134.35040509259258,news,
2039,65500172,134.35153935185184,news,
2040,65500172,134.3523148148148,news,
2041,65500172,134.35289351851853,news,
2042,65500172,134.35438657407408,news,
2043,65500172,134.3556712962963,news,
2044,65500172,134.3570949074074,news,
2045,65500172,134.35855324074075,news,
2046,65500172,134.35922453703705,news,
2047,65500172,134.36024305555554,news,
2048,65500172,134.36164351851852,news,
2049,65500172,134.36261574074075,news,
2050,65500172,134.363125,news,
2051,65500172,134.36479166666666,news,
2052,65500172,134.36628472222222,news,
2053,65500172,134.36767361111112,news,
2054,65500172,134.36930555555554,sports,
2055,65500172,134.37068287037036,sports,
2056,65500172,134.3723148148148,economy,
2057,65500172,134.37355324074073,economy,
2058,65500172,134.379375,sports,
2059,65500172,134.38104166666668,news,
2060,65500172,134.38265046296297,news,
2061,65500172,134.38644675925926,news,
2062,65500172,134.3908449074074,news,
2063,65500172,134.39287037037036,law,
2064,65500172,134.39409722222223,news,
2065,65500172,134.3953587962963,news,
2066,65500172,134.39695601851852,economy,
2067,65500172,134.39832175925926,news,
2068,65500172,134.39923611111112,news,
2069,65500172,134.40024305555556,news,
2070,65500172,134.40131944444445,news,
2071,65500172,134.4025,news,
2072,65500172,134.40324074074073,daily life,
2073,65500172,134.40530092592593,news,
2074,65500172,134.41271990740742,news,
2075,65500172,134.42063657407408,news,
2076,65500172,134.42194444444445,news,
2077,65500172,134.42413194444444,news,
2078,65500172,134.42594907407408,news,
2079,65500172,134.42886574074075,news,
2080,65500172,134.42960648148147,economy,
2081,65500172,134.43211805555555,news,
2082,65500172,134.43402777777777,news,
2083,65500172,134.43487268518518,news,
2084,65500172,134.43597222222223,entertainment,
2085,65500172,134.4369212962963,news,
2086,65500172,134.4385763888889,news,
2087,65500172,134.44092592592594,news,
2088,65500172,134.44273148148147,news,
2089,65500172,134.44350694444444,news,
2090,65500172,134.44422453703703,news,
2091,65500172,134.44583333333333,news,
2092,65500172,134.44711805555556,news,
2093,65500172,134.45071759259258,news,
2094,65500172,134.4520486111111,news,
2095,65500172,134.45324074074074,news,
2096,65500172,134.45587962962964,news,
2097,65500172,134.45828703703702,news,
2098,65500172,134.45912037037036,news,
2099,65500172,134.4626851851852,news,
2100,65500172,134.46458333333334,news,
2101,65500172,134.46598379629629,news,
2102,65500172,134.4677199074074,news,
2103,65500172,134.4700462962963,news,
2104,65500172,134.4712152777778,news,
2105,65500172,134.4726388888889,economy,
2106,65500172,134.47376157407408,news,
2107,65500172,134.47482638888889,sports,
2108,65500172,134.47626157407407,entertainment,
2109,65500172,134.4776388888889,entertainment,
2110,65500172,134.4792013888889,news,
2111,65500172,134.48021990740742,news,
2112,65500172,134.4815625,news,
2113,65500172,134.4825925925926,news,
2114,65500172,134.4833101851852,news,
2115,65500172,134.48416666666665,news,
2116,65500172,134.48542824074073,news,
2117,65500172,134.48649305555554,news,
2118,65500172,134.48721064814814,news,
2119,65500172,134.48866898148148,news,
2120,65500172,134.49034722222223,sports,
2121,65500172,134.49173611111112,sports,
2122,65500172,134.4931134259259,sports,
2123,65500172,134.49395833333332,news,
2124,65500172,134.49534722222222,news,
2125,65500172,134.49614583333334,news,
2126,65500172,134.49972222222223,news,
2127,65500172,134.50393518518518,news,
2128,65500172,134.50453703703704,sports,
2129,65500172,134.5057060185185,news,
2130,65500172,134.5083912037037,news,
2131,65500172,136.97415509259258,others,
2132,65500172,142.90363425925926,drama,
2133,65500172,143.89517361111112,drama,
2134,65500172,144.92019675925926,drama,
2135,65500172,145.72631944444444,movie,
2136,65500172,145.8289699074074,movie,
2137,65500172,145.87395833333332,drama,
2138,65500172,145.9172800925926,drama,
2139,65500172,145.9868287037037,drama,
2140,65500172,146.47403935185184,drama,
2141,65500172,146.48815972222224,drama,
2142,65500172,146.54564814814816,drama,
2143,65500172,146.59064814814815,drama,
2144,65500172,146.64461805555555,drama,
2145,65500172,146.66878472222223,drama,
2146,65500172,146.71444444444444,drama,
2147,65500172,147.0129861111111,drama,
2148,65500172,148.57751157407407,news,
2149,65500172,148.57916666666668,news,
2150,65500172,148.5814699074074,news,
2151,65500172,148.95912037037036,drama,
2152,65500172,149.90033564814814,drama,
2153,65500172,149.9375462962963,news,
2154,65500172,149.94006944444445,news,
2155,65500172,149.94292824074074,news,
2156,65500172,149.945625,news,
2157,65500172,149.94861111111112,news,
2158,65500172,149.95200231481482,news,
2159,65500172,149.9565162037037,science,
2160,65500172,149.9573726851852,science,
2161,65500172,149.95912037037036,entertainment,
2162,65500172,149.96723379629628,entertainment,
2163,65500172,149.97483796296297,science,
2164,65500172,149.97773148148147,science,
2165,65500172,149.9818287037037,news,
2166,65500172,149.98922453703705,news,
2167,65500172,149.99505787037037,news,
2168,65500172,149.9979050925926,news,
2169,65500172,149.99988425925926,news,
2170,65500172,150.00225694444444,news,
2171,65500172,150.0037037037037,news,
2172,65500172,150.0051736111111,news,
2173,65500172,150.00631944444444,news,
2174,65500172,150.01528935185186,science,
2175,65500172,150.01799768518518,news,
2176,65500172,150.0187962962963,news,
2177,65500172,150.02368055555556,science,
2178,65500172,150.02538194444443,news,
2179,65500172,150.02586805555555,news,
2180,65500172,150.0279050925926,news,
2181,65500172,150.03150462962964,entertainment,
2182,65500172,150.03454861111112,news,
2183,65500172,150.0361111111111,news,
2184,65500172,150.0383101851852,news,
2185,65500172,150.03961805555556,science,
2186,65500172,150.04410879629629,news,
2187,65500172,150.04597222222222,news,
2188,65500172,150.05056712962963,news,
2189,65500172,150.05533564814814,news,
2190,65500172,150.05925925925925,news,
2191,65500172,150.06398148148148,news,
2192,65500172,150.06684027777777,news,
2193,65500172,150.07008101851852,news,
2194,65500172,150.07069444444446,news,
2195,65500172,150.0747685185185,news,
2196,65500172,150.0757638888889,news,
2197,65500172,150.0774189814815,news,
2198,65500172,150.0779050925926,news,
2199,65500172,150.07847222222222,news,
2200,65500172,150.07945601851853,news,
2201,65500172,150.08109953703703,science,
2202,65500172,150.08180555555555,news,
2203,65500172,150.08409722222223,news,
2204,65500172,150.0861226851852,news,
2205,65500172,150.08795138888888,news,
2206,65500172,150.08917824074075,news,
2207,65500172,150.0972337962963,news,
2208,65500172,150.10184027777777,news,
2209,65500172,150.1114699074074,news,
2210,65500172,150.11479166666666,news,
2211,65500172,150.1182175925926,news,
2212,65500172,150.12042824074075,science,
2213,65500172,150.12186342592594,news,
2214,65500172,150.1259375,news,
2215,65500172,150.1348148148148,news,
2216,65500172,150.135625,news,
2217,65500172,150.1379513888889,news,
2218,65500172,150.13975694444446,news,
2219,65500172,150.14138888888888,news,
2220,65500172,150.14373842592593,news,
2221,65500172,150.14444444444445,news,
2222,65500172,150.14689814814815,news,
2223,65500172,150.14752314814814,news,
2224,65500172,150.15069444444444,news,
2225,65500172,150.15416666666667,news,
2226,65500172,150.1557523148148,news,
2227,65500172,150.15668981481483,news,
2228,65500172,150.1578587962963,news,
2229,65500172,150.17743055555556,news,
2230,65500172,150.17863425925927,news,
2231,65500172,150.18010416666667,news,
2232,65500172,150.18175925925925,news,
2233,65500172,150.18418981481483,news,
2234,65500172,150.18619212962963,news,
2235,65500172,150.19141203703703,daily life,
2236,65500172,150.19622685185186,news,
2237,65500172,150.19876157407407,news,
2238,65500172,150.20033564814815,news,
2239,65500172,150.20167824074073,news,
2240,65500172,150.20408564814815,news,
2241,65500172,150.9154976851852,drama,
2242,65500172,150.93217592592592,news,
2243,65500172,150.93405092592593,news,
2244,65500172,150.99334490740742,entertainment,
2245,65500172,151.04505787037036,entertainment,
2246,65500172,151.9097800925926,drama,
2247,65500172,151.93725694444444,news,
2248,65500172,151.93851851851852,news,
2249,65500172,151.93972222222223,news,
2250,65500172,151.94704861111111,news,
2251,65500172,151.94880787037036,news,
2252,65500172,151.94969907407406,news,
2253,65500172,151.95025462962963,news,
2254,65500172,151.95177083333334,news,
2255,65500172,151.95447916666666,news,
2256,65500172,151.95625,news,
2257,65500172,151.95813657407408,news,
2258,65500172,151.96028935185186,news,
2259,65500172,151.96105324074074,news,
2260,65500172,151.96356481481482,news,
2261,65500172,151.9664351851852,news,
