,id,time,event,option1
723,65668746,40.89162037037037,drama,
724,65668746,40.9425462962963,drama,
725,65668746,40.96402777777778,drama,
726,65668746,40.974074074074075,drama,
727,65668746,40.997766203703705,drama,
728,65668746,41.02658564814815,drama,
729,65668746,41.055474537037036,drama,
730,65668746,41.08568287037037,drama,
731,65668746,41.11461805555555,drama,
732,65668746,41.794953703703705,entertainment,
733,65668746,41.79572916666667,entertainment,
734,65668746,41.79637731481481,news,
735,65668746,41.797418981481485,entertainment,
736,65668746,41.79921296296296,entertainment,
737,65668746,41.80283564814815,entertainment,
738,65668746,41.80342592592593,entertainment,
739,65668746,41.80540509259259,entertainment,
740,65668746,41.81143518518518,entertainment,
741,65668746,41.81872685185185,daily life,
742,65668746,41.822673611111114,news,
743,65668746,41.824641203703706,entertainment,
744,65668746,41.825462962962966,entertainment,
745,65668746,41.831041666666664,entertainment,
746,65668746,41.83234953703704,music,
747,65668746,41.83625,music,
748,65668746,41.94650462962963,news,
749,65668746,41.94895833333333,news,
750,65668746,41.951331018518516,news,
751,65668746,41.95425925925926,daily life,
752,65668746,41.95515046296296,daily life,
753,65668746,41.9865625,daily life,
754,65668746,41.98732638888889,daily life,
755,65668746,42.01322916666667,daily life,
756,65668746,42.91304398148148,others,
757,65668746,45.90914351851852,entertainment,
758,65668746,45.93966435185185,entertainment,
759,65668746,46.986180555555556,law,
760,65668746,46.98886574074074,news,
761,65668746,46.99290509259259,news,
762,65668746,46.994560185185186,news,
763,65668746,46.995625,news,
764,65668746,46.99759259259259,news,
765,65668746,46.99869212962963,news,
766,65668746,46.999710648148145,news,
767,65668746,47.0015625,news,
768,65668746,47.003738425925924,news,
769,65668746,47.00643518518518,economy,
770,65668746,47.00704861111111,news,
771,65668746,47.01195601851852,economy,
772,65668746,47.01311342592592,economy,
773,65668746,47.0162037037037,news,
774,65668746,47.016724537037035,economy,
775,65668746,47.022708333333334,news,
776,65668746,47.02462962962963,daily life,
777,65668746,47.025173611111114,daily life,
778,65668746,47.956875,drama,
779,65668746,48.01747685185185,drama,
780,65668746,48.060324074074074,drama,
781,65668746,48.833634259259256,drama,
782,65668746,48.841631944444444,drama,
783,65668746,48.88583333333333,drama,
784,65668746,48.93040509259259,drama,
785,65668746,50.784166666666664,drama,
786,65668746,50.8043287037037,drama,
787,65668746,50.83259259259259,entertainment,
788,65668746,50.833900462962966,entertainment,
789,65668746,50.86137731481482,entertainment,
790,65668746,51.958391203703705,others,
791,65668746,51.98806712962963,others,
792,65668746,52.016354166666666,others,
793,65668746,52.044513888888886,others,
794,65668746,52.07289351851852,others,
795,65668746,52.897141203703704,entertainment,
796,65668746,52.89767361111111,entertainment,
797,65668746,52.89818287037037,entertainment,
798,65668746,52.899594907407405,entertainment,
799,65668746,52.90060185185185,entertainment,
800,65668746,52.901354166666664,entertainment,
801,65668746,52.90296296296296,entertainment,
802,65668746,52.90377314814815,entertainment,
803,65668746,52.904768518518516,entertainment,
804,65668746,52.90613425925926,entertainment,
805,65668746,52.907164351851854,entertainment,
806,65668746,52.908483796296295,entertainment,
807,65668746,52.91016203703704,entertainment,
808,65668746,52.916180555555556,entertainment,
809,65668746,52.956875,others,
810,65668746,52.98741898148148,others,
811,65668746,53.01657407407407,others,
812,65668746,53.04528935185185,drama,
813,65668746,53.99696759259259,others,
814,65668746,54.411122685185184,entertainment,
815,65668746,54.41798611111111,others,
816,65668746,54.44631944444444,others,
817,65668746,54.47460648148148,others,
818,65668746,54.50275462962963,others,
819,65668746,54.530914351851855,others,
820,65668746,54.55929398148148,others,
821,65668746,54.587662037037035,others,
822,65668746,54.61630787037037,drama,
823,65668746,54.64310185185185,drama,
824,65668746,54.71082175925926,drama,
825,65668746,54.754583333333336,drama,
826,65668746,54.78885416666667,drama,
827,65668746,54.81894675925926,drama,
828,65668746,54.86269675925926,drama,
829,65668746,54.899027777777775,drama,
830,65668746,54.94278935185185,drama,
831,65668746,54.984710648148145,drama,
832,65668746,55.026689814814816,drama,
833,65668746,55.06840277777778,drama,
834,65668746,55.1128125,drama,
835,65668746,55.798101851851854,drama,
836,65668746,55.84101851851852,drama,
837,65668746,55.880324074074075,drama,
838,65668746,55.92444444444445,drama,
839,65668746,55.97157407407408,drama,
840,65668746,56.885428240740744,drama,
841,65668746,56.99803240740741,entertainment,
842,65668746,57.00465277777778,news,
843,65668746,57.00591435185185,news,
844,65668746,57.0078125,news,
845,65668746,57.01193287037037,others,
846,65668746,57.02056712962963,drama,
847,65668746,57.66381944444444,drama,
848,65668746,57.70765046296296,drama,
849,65668746,57.73597222222222,drama,
850,65668746,57.78061342592593,drama,
851,65668746,57.82127314814815,drama,
852,65668746,57.86302083333333,drama,
853,65668746,57.91888888888889,drama,
854,65668746,57.995625,drama,
855,65668746,58.03658564814815,drama,
856,65668746,58.08103009259259,drama,
857,65668746,58.68105324074074,drama,
858,65668746,58.72403935185185,drama,
859,65668746,58.78293981481482,drama,
860,65668746,58.86853009259259,drama,
861,65668746,58.91070601851852,drama,
862,65668746,58.953784722222224,drama,
863,65668746,59.05398148148148,drama,
864,65668746,59.09765046296296,drama,
865,65668746,59.1403587962963,drama,
866,65668746,59.18212962962963,drama,
867,65668746,59.225266203703704,drama,
868,65668746,59.26844907407408,drama,
869,65668746,59.769699074074076,entertainment,
870,65668746,59.77209490740741,drama,
871,65668746,59.78974537037037,drama,
872,65668746,59.89769675925926,daily life,
873,65668746,59.8993287037037,daily life,
874,65668746,59.91517361111111,daily life,
875,65668746,59.93174768518519,daily life,
876,65668746,61.02243055555556,entertainment,
877,65668746,61.02337962962963,entertainment,
878,65668746,61.024351851851854,entertainment,
879,65668746,61.0255787037037,entertainment,
880,65668746,61.02645833333333,entertainment,
881,65668746,61.027314814814815,entertainment,
882,65668746,61.027939814814815,entertainment,
883,65668746,61.77836805555555,others,
884,65668746,62.47119212962963,daily life,
885,65668746,62.811145833333335,news,
886,65668746,62.81239583333333,news,
887,65668746,62.812916666666666,economy,
888,65668746,62.81640046296296,drama,
889,65668746,62.84703703703704,drama,
890,65668746,62.87603009259259,drama,
891,65668746,62.90538194444444,drama,
892,65668746,62.934756944444445,drama,
893,65668746,63.490972222222226,daily life,
894,65668746,63.49236111111111,daily life,
895,65668746,63.5228587962963,daily life,
896,65668746,63.56113425925926,daily life,
897,65668746,63.58763888888889,daily life,
898,65668746,63.62020833333333,daily life,
899,65668746,63.62074074074074,daily life,
900,65668746,63.644386574074076,daily life,
901,65668746,63.71288194444445,others,
902,65668746,63.782916666666665,drama,
903,65668746,64.0442361111111,drama,
904,65668746,64.95152777777778,movie,
905,65668746,65.66348379629629,movie,
906,65668746,65.67662037037037,drama,
907,65668746,65.70263888888888,drama,
908,65668746,65.73228009259259,drama,
909,65668746,65.76172453703704,drama,
910,65668746,65.79097222222222,drama,
911,65668746,65.83530092592592,drama,
912,65668746,65.85552083333333,drama,
913,65668746,65.86297453703703,drama,
914,65668746,66.7689236111111,entertainment,
915,65668746,66.76983796296297,entertainment,
916,65668746,66.77090277777778,entertainment,
917,65668746,66.77239583333333,entertainment,
918,65668746,66.77365740740741,entertainment,
919,65668746,66.77717592592593,entertainment,
920,65668746,66.77815972222223,entertainment,
921,65668746,66.78068287037037,others,
922,65668746,66.82270833333334,others,
923,65668746,66.86564814814815,others,
924,65668746,66.90648148148148,others,
925,65668746,67.38163194444445,news,
926,65668746,67.38328703703704,daily life,
927,65668746,67.41614583333333,daily life,
928,65668746,67.4172337962963,daily life,
929,65668746,67.44947916666666,daily life,
930,65668746,67.45059027777778,daily life,
931,65668746,67.48403935185185,daily life,
932,65668746,67.51631944444445,daily life,
933,65668746,67.53578703703704,daily life,
934,65668746,67.99091435185186,entertainment,
935,65668746,68.02144675925926,entertainment,
936,65668746,68.02403935185185,others,
937,65668746,71.99590277777777,entertainment,
938,65668746,71.99716435185185,entertainment,
939,65668746,72.00408564814815,daily life,
940,65668746,72.05143518518518,daily life,
941,65668746,72.07956018518519,daily life,
942,65668746,72.11070601851851,daily life,
943,65668746,72.15001157407407,daily life,
944,65668746,72.18930555555555,daily life,
945,65668746,72.22862268518519,daily life,
946,65668746,72.26791666666666,daily life,
947,65668746,72.30719907407408,daily life,
948,65668746,72.34649305555556,daily life,
949,65668746,72.38579861111111,daily life,
950,65668746,72.42509259259259,daily life,
951,65668746,72.46439814814815,daily life,
952,65668746,72.5037037037037,daily life,
953,65668746,72.54299768518518,daily life,
954,65668746,72.58230324074074,daily life,
955,65668746,72.62159722222222,daily life,
956,65668746,72.66092592592592,daily life,
957,65668746,72.6921875,daily life,
958,65668746,72.73149305555556,daily life,
959,65668746,72.77081018518518,daily life,
960,65668746,72.7841087962963,news,
961,65668746,72.78716435185186,news,
962,65668746,72.7914699074074,economy,
963,65668746,72.79212962962963,news,
964,65668746,72.85262731481481,movie,
965,65668746,72.85967592592593,movie,
966,65668746,72.89607638888889,entertainment,
967,65668746,72.89706018518518,news,
968,65668746,73.86306712962963,others,
969,65668746,73.91827546296297,movie,
970,65668746,73.95637731481482,entertainment,
971,65668746,73.9847337962963,entertainment,
972,65668746,73.98993055555556,news,
973,65668746,74.00086805555556,news,
974,65668746,74.00390046296296,news,
975,65668746,74.00591435185186,economy,
976,65668746,74.00714120370371,economy,
977,65668746,74.06226851851852,daily life,
978,65668746,74.0754861111111,daily life,
979,65668746,74.08908564814814,daily life,
980,65668746,74.08979166666667,daily life,
981,65668746,74.09975694444445,daily life,
982,65668746,74.11295138888889,daily life,
983,65668746,74.12699074074074,daily life,
984,65668746,74.1409375,daily life,
985,65668746,74.15430555555555,daily life,
986,65668746,74.1677662037037,daily life,
987,65668746,74.18128472222222,daily life,
988,65668746,74.19457175925926,daily life,
989,65668746,74.20858796296297,daily life,
990,65668746,74.22416666666666,daily life,
991,65668746,74.23980324074074,daily life,
992,65668746,74.25543981481482,daily life,
993,65668746,74.27090277777778,daily life,
994,65668746,74.28444444444445,daily life,
995,65668746,74.30056712962963,daily life,
996,65668746,74.31408564814815,daily life,
997,65668746,74.3297337962963,daily life,
998,65668746,74.3432175925926,daily life,
999,65668746,74.35677083333333,daily life,
1000,65668746,74.37034722222222,daily life,
1001,65668746,74.38596064814814,daily life,
1002,65668746,74.40158564814814,daily life,
1003,65668746,74.41721064814814,daily life,
1004,65668746,74.43283564814814,daily life,
1005,65668746,74.4484837962963,daily life,
1006,65668746,74.46408564814814,daily life,
1007,65668746,74.48017361111111,daily life,
1008,65668746,74.49369212962964,daily life,
1009,65668746,74.50929398148148,daily life,
1010,65668746,74.52282407407408,daily life,
1011,65668746,74.53636574074073,daily life,
1012,65668746,74.55246527777778,daily life,
1013,65668746,74.56820601851852,daily life,
1014,65668746,74.58385416666667,daily life,
1015,65668746,74.5994212962963,daily life,
1016,65668746,74.61502314814815,daily life,
1017,65668746,74.63061342592593,daily life,
1018,65668746,74.64613425925926,daily life,
1019,65668746,74.66174768518519,daily life,
1020,65668746,74.67721064814815,daily life,
1021,65668746,74.6927662037037,daily life,
1022,65668746,74.70836805555555,daily life,
1023,65668746,74.72395833333333,daily life,
1024,65668746,74.73960648148149,daily life,
1025,65668746,74.75515046296296,daily life,
1026,65668746,74.77131944444444,daily life,
1027,65668746,74.7875,daily life,
1028,65668746,74.80303240740741,entertainment,
1029,65668746,74.81862268518519,daily life,
1030,65668746,75.01914351851852,entertainment,
1031,65668746,75.02084490740741,daily life,
1032,65668746,75.05248842592593,daily life,
1033,65668746,75.0705787037037,daily life,
1034,65668746,75.0884375,daily life,
1035,65668746,75.1146875,daily life,
1036,65668746,75.13938657407408,daily life,
1037,65668746,75.17869212962962,daily life,
1038,65668746,75.21798611111112,daily life,
1039,65668746,75.23608796296297,daily life,
1040,65668746,75.25394675925926,daily life,
1041,65668746,75.28018518518519,daily life,
1042,65668746,75.30489583333333,daily life,
1043,65668746,75.34418981481481,daily life,
1044,65668746,75.38349537037037,daily life,
1045,65668746,75.40158564814814,daily life,
1046,65668746,75.41944444444445,daily life,
1047,65668746,75.44569444444444,daily life,
1048,65668746,75.47039351851852,daily life,
1049,65668746,75.5096875,daily life,
1050,65668746,75.54899305555556,daily life,
1051,65668746,75.56708333333333,daily life,
1052,65668746,75.5849537037037,daily life,
1053,65668746,75.61121527777777,daily life,
1054,65668746,75.63591435185185,daily life,
1055,65668746,75.67521990740741,daily life,
1056,65668746,75.71451388888889,daily life,
1057,65668746,75.72929398148148,daily life,
1058,65668746,75.75777777777778,daily life,
1059,65668746,75.79099537037037,daily life,
1060,65668746,75.83030092592593,daily life,
1061,65668746,75.86319444444445,daily life,
1062,65668746,75.88546296296296,daily life,
1063,65668746,75.88961805555556,daily life,
1064,65668746,75.89319444444445,daily life,
1065,65668746,75.8965162037037,daily life,
1066,65668746,75.90003472222222,daily life,
1067,65668746,75.90385416666666,daily life,
1068,65668746,75.90693287037037,daily life,
1069,65668746,75.91104166666666,daily life,
1070,65668746,75.91398148148149,daily life,
1071,65668746,76.97569444444444,drama,
1072,65668746,77.00613425925926,drama,
1073,65668746,77.36269675925926,drama,
1074,65668746,77.39314814814814,drama,
1075,65668746,77.42344907407407,drama,
1076,65668746,77.42792824074074,drama,
1077,65668746,77.45516203703704,drama,
1078,65668746,77.48542824074075,drama,
1079,65668746,77.51585648148148,drama,
1080,65668746,77.5267361111111,drama,
1081,65668746,77.54412037037036,drama,
1082,65668746,77.55728009259259,drama,
1083,65668746,77.57939814814814,drama,
1084,65668746,77.60331018518518,drama,
1085,65668746,77.68681712962963,daily life,
1086,65668746,77.68903935185185,daily life,
1087,65668746,77.71984953703704,daily life,
1088,65668746,77.72081018518519,daily life,
1089,65668746,77.73565972222222,daily life,
1090,65668746,78.98648148148148,entertainment,
1091,65668746,78.98789351851852,entertainment,
1092,65668746,79.9875,daily life,
1093,65668746,80.01961805555555,daily life,
1094,65668746,80.0207986111111,daily life,
1095,65668746,80.02202546296296,daily life,
1096,65668746,80.03409722222223,daily life,
1097,65668746,80.0429861111111,daily life,
1098,65668746,80.04415509259259,daily life,
1099,65668746,80.0566087962963,daily life,
1100,65668746,80.06962962962963,daily life,
1101,65668746,80.08509259259259,daily life,
1102,65668746,80.10064814814815,daily life,
1103,65668746,80.11618055555556,daily life,
1104,65668746,80.1316550925926,daily life,
1105,65668746,80.14725694444445,daily life,
1106,65668746,80.16285879629629,daily life,
1107,65668746,80.17627314814816,daily life,
1108,65668746,80.191875,daily life,
1109,65668746,80.20758101851852,daily life,
1110,65668746,80.22109953703703,daily life,
1111,65668746,80.23443287037037,daily life,
1112,65668746,80.2479513888889,daily life,
1113,65668746,80.26115740740741,daily life,
1114,65668746,80.27518518518518,daily life,
1115,65668746,80.28913194444445,daily life,
1116,65668746,80.3025,daily life,
1117,65668746,80.31596064814815,daily life,
1118,65668746,80.32947916666667,daily life,
1119,65668746,80.3427662037037,daily life,
1120,65668746,80.35678240740741,daily life,
1121,65668746,80.37237268518518,daily life,
1122,65668746,80.38799768518518,daily life,
1123,65668746,80.40363425925926,daily life,
1124,65668746,80.41909722222222,daily life,
1125,65668746,80.43265046296297,daily life,
1126,65668746,80.44876157407407,daily life,
1127,65668746,80.4622800925926,daily life,
1128,65668746,80.47795138888888,daily life,
1129,65668746,80.49142361111112,daily life,
1130,65668746,80.50496527777777,daily life,
1131,65668746,80.51854166666666,daily life,
1132,65668746,80.53416666666666,daily life,
1133,65668746,80.54979166666666,daily life,
1134,65668746,80.5654050925926,daily life,
1135,65668746,80.5810300925926,daily life,
1136,65668746,80.59667824074074,daily life,
1137,65668746,80.61229166666666,daily life,
1138,65668746,80.62836805555555,daily life,
1139,65668746,80.64189814814814,daily life,
1140,65668746,80.65543981481481,daily life,
1141,65668746,80.6689699074074,daily life,
1142,65668746,80.68451388888889,daily life,
1143,65668746,80.69997685185186,daily life,
1144,65668746,80.71552083333333,daily life,
1145,65668746,80.73106481481481,daily life,
1146,65668746,80.7466087962963,daily life,
1147,65668746,80.76207175925926,daily life,
1148,65668746,80.77767361111111,daily life,
1149,65668746,80.79327546296297,daily life,
1150,65668746,80.80680555555556,daily life,
1151,65668746,80.82025462962963,daily life,
1152,65668746,80.89236111111111,drama,
1153,65668746,80.95407407407407,entertainment,
1154,65668746,80.95653935185184,daily life,
1155,65668746,80.98878472222222,daily life,
1156,65668746,81.02810185185186,daily life,
1157,65668746,81.0674074074074,daily life,
1158,65668746,81.1067013888889,daily life,
1159,65668746,81.14600694444445,daily life,
1160,65668746,81.18530092592593,daily life,
1161,65668746,81.22460648148149,daily life,
1162,65668746,81.26390046296297,daily life,
1163,65668746,81.30318287037036,daily life,
1164,65668746,81.34247685185186,daily life,
1165,65668746,81.38178240740741,daily life,
1166,65668746,81.42108796296296,daily life,
1167,65668746,81.4604050925926,daily life,
1168,65668746,81.49966435185185,daily life,
1169,65668746,81.5389699074074,daily life,
1170,65668746,81.57829861111111,daily life,
1171,65668746,81.61759259259259,daily life,
1172,65668746,81.65689814814814,daily life,
1173,65668746,81.69619212962964,daily life,
1174,65668746,81.73549768518518,daily life,
1175,65668746,81.77479166666667,daily life,
1176,65668746,81.81409722222222,daily life,
1177,65668746,83.91454861111112,entertainment,
1178,65668746,83.91815972222223,entertainment,
1179,65668746,83.91931712962963,news,
1180,65668746,83.92091435185185,news,
1181,65668746,83.93592592592593,daily life,
1182,65668746,83.93671296296296,daily life,
1183,65668746,83.96537037037037,daily life,
1184,65668746,83.9700462962963,news,
1185,65668746,83.97413194444445,drama,
1186,65668746,84.02231481481482,drama,
1187,65668746,84.06920138888889,drama,
1188,65668746,84.11453703703704,drama,
1189,65668746,84.15453703703703,drama,
1190,65668746,84.19618055555556,drama,
1191,65668746,84.24061342592593,drama,
1192,65668746,84.28375,drama,
1193,65668746,84.3269675925926,drama,
1194,65668746,84.37153935185185,drama,
1195,65668746,84.80199074074073,drama,
1196,65668746,84.81640046296296,entertainment,
1197,65668746,84.82424768518518,entertainment,
1198,65668746,84.85046296296296,drama,
1199,65668746,84.86701388888889,drama,
1200,65668746,84.88662037037037,drama,
1201,65668746,84.91328703703704,drama,
1202,65668746,85.90023148148148,entertainment,
1203,65668746,85.90105324074074,entertainment,
1204,65668746,85.90237268518518,entertainment,
1205,65668746,85.90347222222222,entertainment,
1206,65668746,85.90482638888889,entertainment,
1207,65668746,85.94333333333333,drama,
1208,65668746,87.86594907407408,entertainment,
1209,65668746,88.73917824074074,entertainment,
1210,65668746,88.74023148148149,entertainment,
1211,65668746,88.74513888888889,entertainment,
1212,65668746,88.75039351851852,entertainment,
1213,65668746,88.75600694444445,entertainment,
1214,65668746,88.75797453703704,drama,
1215,65668746,88.77155092592592,drama,
1216,65668746,88.79163194444445,others,
1217,65668746,88.79267361111111,drama,
1218,65668746,88.84379629629629,drama,
1219,65668746,89.01148148148148,daily life,
1220,65668746,89.0235300925926,daily life,
1221,65668746,89.03584490740741,daily life,
1222,65668746,89.04827546296296,daily life,
1223,65668746,89.06189814814815,daily life,
1224,65668746,89.07538194444444,daily life,
1225,65668746,89.08890046296297,daily life,
1226,65668746,89.10231481481482,daily life,
1227,65668746,89.11791666666667,daily life,
1228,65668746,89.13362268518519,daily life,
1229,65668746,89.1471412037037,daily life,
1230,65668746,89.16047453703703,daily life,
1231,65668746,89.17399305555556,daily life,
1232,65668746,89.1871875,daily life,
1233,65668746,89.20122685185186,daily life,
1234,65668746,89.21517361111111,daily life,
1235,65668746,89.22854166666667,daily life,
1236,65668746,89.24200231481481,daily life,
1237,65668746,89.25552083333334,daily life,
1238,65668746,89.26880787037037,daily life,
1239,65668746,89.28282407407407,daily life,
1240,65668746,89.82961805555556,daily life,
1241,65668746,89.84811342592593,daily life,
1242,65668746,89.8490162037037,daily life,
1243,65668746,91.86599537037037,entertainment,
1244,65668746,91.86674768518519,entertainment,
1245,65668746,91.87028935185185,others,
1246,65668746,92.00371527777777,news,
1247,65668746,92.00614583333333,news,
1248,65668746,92.00818287037038,economy,
1249,65668746,93.02949074074074,others,
1250,65668746,93.8309837962963,news,
1251,65668746,93.87217592592593,entertainment,
1252,65668746,93.8738425925926,entertainment,
1253,65668746,96.03864583333333,entertainment,
1254,65668746,96.03946759259259,entertainment,
1255,65668746,96.04064814814815,entertainment,
1256,65668746,96.04212962962963,entertainment,
1257,65668746,96.0428125,entertainment,
1258,65668746,96.04342592592593,entertainment,
1259,65668746,96.04807870370371,drama,
1260,65668746,96.05560185185185,drama,
1261,65668746,96.08621527777778,drama,
1262,65668746,96.11548611111111,drama,
1263,65668746,96.1440162037037,drama,
1264,65668746,96.16962962962963,drama,
1265,65668746,96.19814814814815,drama,
1266,65668746,96.22689814814815,drama,
1267,65668746,96.25585648148149,drama,
1268,65668746,96.28496527777777,drama,
1269,65668746,96.31446759259259,drama,
1270,65668746,96.34280092592593,drama,
1271,65668746,96.3528125,drama,
1272,65668746,96.37604166666667,drama,
1273,65668746,96.40442129629629,drama,
1274,65668746,96.43185185185185,drama,
1275,65668746,96.45017361111111,drama,
1276,65668746,96.4625462962963,drama,
1277,65668746,96.48569444444445,drama,
1278,65668746,96.50140046296296,drama,
1279,65668746,96.52961805555556,drama,
1280,65668746,96.55858796296296,drama,
1281,65668746,96.58651620370371,drama,
1282,65668746,96.61402777777778,drama,
1283,65668746,96.63380787037038,drama,
1284,65668746,96.66128472222222,drama,
1285,65668746,96.68456018518519,drama,
1286,65668746,96.71375,drama,
1287,65668746,96.7315625,drama,
1288,65668746,96.75918981481482,drama,
1289,65668746,96.97482638888889,drama,
1290,65668746,97.01503472222223,drama,
1291,65668746,97.04244212962963,drama,
1292,65668746,97.07069444444444,drama,
1293,65668746,97.34324074074074,drama,
1294,65668746,97.37060185185184,drama,
1295,65668746,97.39890046296296,drama,
1296,65668746,97.42702546296296,drama,
1297,65668746,97.45478009259259,drama,
1298,65668746,97.48275462962962,drama,
1299,65668746,97.5123263888889,drama,
1300,65668746,97.53981481481482,drama,
1301,65668746,97.5678125,drama,
1302,65668746,98.62215277777777,movie,
1303,65668746,99.03503472222222,daily life,
1304,65668746,99.06673611111111,daily life,
1305,65668746,99.10600694444445,daily life,
1306,65668746,99.14532407407407,daily life,
1307,65668746,99.17809027777778,daily life,
1308,65668746,99.21085648148149,daily life,
1309,65668746,99.25016203703704,movie,
1310,65668746,99.28943287037038,movie,
1311,65668746,99.32872685185185,daily life,
1312,65668746,99.36803240740741,daily life,
1313,65668746,99.40738425925926,daily life,
1314,65668746,99.44666666666667,daily life,
1315,65668746,99.48596064814815,daily life,
1316,65668746,99.52526620370371,daily life,
1317,65668746,99.56456018518519,daily life,
1318,65668746,99.60386574074074,daily life,
1319,65668746,99.77664351851851,entertainment,
1320,65668746,99.78005787037037,entertainment,
1321,65668746,99.78267361111111,entertainment,
1322,65668746,99.78381944444445,drama,
1323,65668746,99.81664351851852,others,
1324,65668746,101.02541666666667,movie,
1325,65668746,102.82668981481481,others,
1326,65668746,103.91409722222222,others,
1327,65668746,104.68108796296296,movie,
1328,65668746,104.83579861111112,entertainment,
1329,65668746,106.87222222222222,entertainment,
1330,65668746,106.87648148148148,entertainment,
1331,65668746,106.87766203703704,entertainment,
1332,65668746,108.66222222222223,daily life,
1333,65668746,109.99841435185185,entertainment,
1334,65668746,110.77965277777778,drama,
1335,65668746,110.94480324074074,entertainment,
1336,65668746,111.53354166666666,movie,
1337,65668746,111.53435185185185,news,
1338,65668746,111.53550925925926,economy,
1339,65668746,111.53667824074074,news,
1340,65668746,111.53934027777778,kids,
1341,65668746,111.54273148148148,news,
1342,65668746,111.54496527777778,news,
1343,65668746,111.54586805555556,news,
1344,65668746,111.54665509259259,daily life,
1345,65668746,111.54806712962963,daily life,
1346,65668746,111.57775462962962,daily life,
1347,65668746,111.58006944444445,daily life,
1348,65668746,111.5925,daily life,
1349,65668746,111.59326388888888,daily life,
1350,65668746,111.60546296296296,daily life,
1351,65668746,111.61881944444444,daily life,
1352,65668746,111.86868055555556,drama,
1353,65668746,111.87971064814815,drama,
1354,65668746,113.76576388888888,news,
1355,65668746,113.78295138888889,others,
1356,65668746,113.78990740740741,entertainment,
1357,65668746,113.79489583333333,entertainment,
1358,65668746,115.04648148148148,entertainment,
1359,65668746,115.74195601851852,drama,
1360,65668746,115.76424768518518,entertainment,
1361,65668746,115.77329861111112,entertainment,
1362,65668746,115.77487268518519,daily life,
1363,65668746,115.77667824074074,entertainment,
1364,65668746,115.87475694444444,others,
1365,65668746,115.97741898148148,drama,
1366,65668746,116.00712962962963,drama,
1367,65668746,116.03686342592593,drama,
1368,65668746,116.06700231481481,drama,
1369,65668746,116.09659722222223,drama,
1370,65668746,116.1263425925926,drama,
1371,65668746,116.15591435185185,drama,
1372,65668746,116.18532407407407,drama,
1373,65668746,116.21587962962963,drama,
1374,65668746,116.24554398148148,drama,
1375,65668746,116.27542824074074,drama,
1376,65668746,116.30508101851852,drama,
1377,65668746,116.33466435185186,drama,
1378,65668746,116.36475694444445,drama,
1379,65668746,116.39427083333334,drama,
1380,65668746,116.42400462962964,drama,
1381,65668746,116.45363425925926,drama,
1382,65668746,116.48388888888888,drama,
1383,65668746,116.5138425925926,drama,
1384,65668746,116.54471064814815,drama,
1385,65668746,116.57579861111111,drama,
1386,65668746,116.60706018518519,drama,
1387,65668746,116.63679398148147,drama,
1388,65668746,116.66671296296296,drama,
1389,65668746,116.69693287037038,drama,
1390,65668746,116.72657407407408,drama,
1391,65668746,116.75690972222222,drama,
1392,65668746,116.82760416666666,daily life,
1393,65668746,116.94207175925926,daily life,
1394,65668746,116.9675925925926,daily life,
1395,65668746,117.00688657407407,daily life,
1396,65668746,117.03951388888889,daily life,
1397,65668746,117.07224537037037,daily life,
1398,65668746,117.11153935185185,daily life,
1399,65668746,117.1449074074074,daily life,
1400,65668746,117.17768518518518,daily life,
1401,65668746,117.21041666666666,daily life,
1402,65668746,117.24969907407407,daily life,
1403,65668746,117.28899305555555,daily life,
1404,65668746,117.32177083333333,movie,
1405,65668746,117.36105324074074,movie,
1406,65668746,117.40034722222222,daily life,
1407,65668746,117.43965277777778,daily life,
1408,65668746,117.47890046296297,daily life,
1409,65668746,117.51827546296296,daily life,
1410,65668746,117.55756944444444,daily life,
1411,65668746,117.59686342592593,daily life,
1412,65668746,117.63618055555555,daily life,
1413,65668746,117.67546296296297,daily life,
1414,65668746,117.71474537037037,daily life,
1415,65668746,117.75405092592592,daily life,
1416,65668746,117.7933449074074,daily life,
1417,65668746,118.97075231481482,entertainment,
1418,65668746,118.97202546296296,entertainment,
1419,65668746,118.98648148148148,daily life,
1420,65668746,118.98737268518518,daily life,
1421,65668746,119.01788194444444,daily life,
1422,65668746,119.05059027777777,daily life,
1423,65668746,119.08152777777778,daily life,
1424,65668746,119.11233796296297,daily life,
1425,65668746,119.1438888888889,daily life,
1426,65668746,119.17472222222223,daily life,
1427,65668746,119.20730324074074,daily life,
1428,65668746,119.24006944444444,daily life,
1429,65668746,119.27938657407407,daily life,
1430,65668746,119.31199074074074,daily life,
1431,65668746,119.3447337962963,daily life,
1432,65668746,119.78440972222222,entertainment,
1433,65668746,119.78596064814815,entertainment,
1434,65668746,120.82118055555556,entertainment,
1435,65668746,120.82180555555556,news,
1436,65668746,120.82388888888889,news,
1437,65668746,120.87506944444445,daily life,
1438,65668746,120.88608796296296,daily life,
1439,65668746,120.88711805555556,daily life,
1440,65668746,121.48745370370371,others,
1441,65668746,121.52997685185186,others,
1442,65668746,121.57085648148148,others,
1443,65668746,121.61092592592593,others,
1444,65668746,121.64922453703704,others,
1445,65668746,121.69072916666667,others,
1446,65668746,121.73408564814815,others,
1447,65668746,121.78084490740741,others,
1448,65668746,121.94288194444445,others,
1449,65668746,121.9862962962963,others,
1450,65668746,122.02908564814815,others,
1451,65668746,122.0729861111111,others,
1452,65668746,122.11488425925926,others,
1453,65668746,122.15898148148148,others,
