,id,time,event,option1
780,51252495,93.04807870370371,drama,
781,51252495,93.05109953703703,drama,
782,51252495,93.05186342592593,drama,
783,51252495,93.05449074074075,drama,
784,51252495,93.05509259259259,drama,
785,51252495,93.92945601851852,law,
786,51252495,93.93053240740741,law,
787,51252495,93.93148148148148,law,
788,51252495,94.0105787037037,law,
789,51252495,94.02049768518519,entertainment,
790,51252495,94.96152777777777,law,
791,51252495,94.96637731481482,law,
792,51252495,95.0351388888889,news,
793,51252495,95.03631944444444,news,
794,51252495,95.04199074074074,law,
795,51252495,95.04469907407407,news,
796,51252495,95.04783564814815,news,
797,51252495,95.04927083333334,news,
798,51252495,95.05049768518519,news,
799,51252495,95.05157407407407,news,
800,51252495,95.05248842592593,news,
801,51252495,95.05391203703704,news,
802,51252495,95.05549768518519,news,
803,51252495,95.0584375,news,
804,51252495,95.05998842592592,news,
805,51252495,95.06159722222222,news,
806,51252495,95.06291666666667,sports,
807,51252495,95.0644212962963,news,
808,51252495,95.96818287037037,daily life,
809,51252495,95.97616898148148,drama,
810,51252495,95.97978009259259,entertainment,
811,51252495,95.99096064814815,drama,
812,51252495,95.99916666666667,law,
813,51252495,96.00002314814814,law,
814,51252495,96.03563657407408,law,
815,51252495,96.04180555555556,music,
816,51252495,96.04672453703704,law,
817,51252495,96.04829861111111,law,
818,51252495,96.05146990740741,law,
819,51252495,96.05690972222222,law,
820,51252495,96.05809027777778,law,
821,51252495,96.9328125,drama,
822,51252495,96.94616898148148,drama,
823,51252495,96.95696759259259,drama,
824,51252495,97.02800925925926,music,
825,51252495,97.03375,daily life,
826,51252495,97.03849537037037,daily life,
827,51252495,99.85304398148148,others,
828,51252495,99.85684027777778,others,
829,51252495,99.86032407407407,others,
830,51252495,99.98258101851852,daily life,
831,51252495,99.98319444444445,daily life,
832,51252495,99.98637731481482,law,
833,51252495,100.0084375,law,
834,51252495,103.9663425925926,daily life,
835,51252495,103.97372685185185,sports,
836,51252495,104.0077199074074,sports,
837,51252495,104.04813657407408,law,
838,51252495,104.0617824074074,law,
839,51252495,104.99885416666666,sports,
840,51252495,105.03215277777778,law,
841,51252495,105.05313657407407,law,
842,51252495,105.93694444444445,drama,
843,51252495,105.94075231481482,entertainment,
844,51252495,105.94457175925926,sports,
845,51252495,105.98600694444444,law,
846,51252495,105.98680555555555,law,
847,51252495,106.00582175925926,law,
848,51252495,106.01427083333333,law,
849,51252495,106.02788194444445,law,
850,51252495,106.97621527777778,sports,
851,51252495,107.0255787037037,sports,
852,51252495,107.9908449074074,daily life,
853,51252495,107.99503472222223,entertainment,
854,51252495,107.99630787037037,entertainment,
855,51252495,107.99850694444444,drama,
856,51252495,108.04200231481481,sports,
857,51252495,108.95039351851852,daily life,
858,51252495,108.9515162037037,daily life,
859,51252495,108.9528587962963,daily life,
860,51252495,108.95415509259259,daily life,
861,51252495,108.95496527777777,daily life,
862,51252495,108.95613425925926,daily life,
863,51252495,108.9570486111111,daily life,
864,51252495,108.95785879629629,daily life,
865,51252495,108.96032407407408,sports,
866,51252495,108.99291666666667,news,
867,51252495,108.9952199074074,news,
868,51252495,109.00034722222222,news,
869,51252495,109.00180555555555,news,
870,51252495,109.00431712962963,news,
871,51252495,109.0065162037037,news,
872,51252495,109.00806712962962,news,
873,51252495,109.01065972222223,news,
874,51252495,109.0127662037037,news,
875,51252495,109.0138425925926,news,
876,51252495,109.01627314814814,news,
877,51252495,109.01711805555556,news,
878,51252495,109.01831018518519,news,
879,51252495,109.01943287037037,news,
880,51252495,109.02158564814815,news,
881,51252495,109.02616898148148,news,
882,51252495,109.03141203703704,law,
883,51252495,109.0334375,news,
884,51252495,109.03491898148148,news,
885,51252495,109.03600694444444,news,
886,51252495,109.06877314814815,entertainment,
887,51252495,109.07048611111111,entertainment,
888,51252495,109.07282407407408,drama,
889,51252495,109.075,entertainment,
890,51252495,110.01377314814815,others,
891,51252495,110.01664351851852,entertainment,
892,51252495,110.01938657407408,others,
893,51252495,110.02197916666667,others,
894,51252495,110.025,others,
895,51252495,110.02872685185186,others,
896,51252495,110.03465277777778,drama,
897,51252495,110.03738425925926,drama,
898,51252495,113.95313657407408,daily life,
899,51252495,113.95405092592593,daily life,
900,51252495,113.95604166666666,daily life,
901,51252495,113.96104166666667,sports,
902,51252495,114.01618055555555,law,
903,51252495,114.01788194444444,law,
904,51252495,114.0250462962963,law,
905,51252495,114.02613425925927,law,
906,51252495,114.0271412037037,law,
907,51252495,114.0315162037037,entertainment,
908,51252495,114.03506944444445,law,
909,51252495,114.03805555555556,law,
910,51252495,114.03990740740741,law,
911,51252495,114.04127314814815,law,
912,51252495,114.04208333333334,entertainment,
913,51252495,114.04493055555555,law,
914,51252495,114.04613425925926,news,
915,51252495,114.04780092592593,law,
916,51252495,114.0501388888889,law,
917,51252495,114.05162037037037,law,
918,51252495,114.05365740740741,law,
919,51252495,114.05462962962963,entertainment,
920,51252495,114.055625,law,
921,51252495,114.0570949074074,law,
922,51252495,114.05832175925926,law,
923,51252495,114.05983796296296,law,
924,51252495,114.06236111111112,law,
925,51252495,114.95939814814815,drama,
926,51252495,114.97813657407407,drama,
927,51252495,114.98461805555556,drama,
928,51252495,114.99055555555556,drama,
929,51252495,114.99311342592593,drama,
930,51252495,115.0008912037037,law,
931,51252495,115.02575231481481,others,
932,51252495,115.0299074074074,music,
933,51252495,115.03466435185184,entertainment,
934,51252495,115.03770833333333,entertainment,
935,51252495,115.0442361111111,music,
936,51252495,115.04623842592592,music,
937,51252495,115.0484837962963,music,
938,51252495,115.05055555555556,music,
939,51252495,115.05392361111112,entertainment,
940,51252495,115.05719907407408,music,
941,51252495,115.06631944444445,law,
942,51252495,115.06712962962963,law,
943,51252495,115.06899305555555,law,
944,51252495,115.0828125,law,
945,51252495,116.05819444444444,entertainment,
946,51252495,116.079375,daily life,
947,51252495,116.08162037037037,daily life,
948,51252495,116.95604166666666,law,
949,51252495,116.9604050925926,sports,
950,51252495,118.81508101851851,drama,
951,51252495,118.82256944444444,drama,
952,51252495,118.93393518518519,daily life,
953,51252495,118.93565972222223,music,
954,51252495,118.93976851851852,entertainment,
955,51252495,118.96412037037037,entertainment,
956,51252495,118.96780092592593,entertainment,
957,51252495,118.98732638888889,daily life,
958,51252495,118.98959490740741,daily life,
959,51252495,118.9940625,entertainment,
960,51252495,118.99715277777777,entertainment,
961,51252495,119.00473379629629,sports,
962,51252495,119.05003472222222,daily life,
963,51252495,119.05248842592593,daily life,
964,51252495,119.05390046296296,daily life,
965,51252495,119.72376157407408,drama,
966,51252495,119.73936342592593,drama,
967,51252495,119.74231481481482,drama,
968,51252495,119.7474537037037,drama,
969,51252495,119.7530324074074,drama,
970,51252495,119.77791666666667,drama,
971,51252495,119.77908564814815,drama,
972,51252495,119.78341435185185,drama,
973,51252495,119.7944675925926,drama,
974,51252495,119.79679398148149,drama,
975,51252495,119.80158564814815,daily life,
976,51252495,119.96104166666667,drama,
977,51252495,119.96414351851851,others,
978,51252495,119.9659375,entertainment,
979,51252495,119.96810185185186,drama,
980,51252495,119.97168981481481,news,
981,51252495,119.97483796296297,others,
982,51252495,119.99561342592592,news,
983,51252495,119.99695601851852,news,
984,51252495,119.99826388888889,news,
985,51252495,119.99969907407407,news,
986,51252495,120.00103009259259,news,
987,51252495,120.00381944444445,law,
988,51252495,120.00574074074073,law,
989,51252495,120.01177083333333,law,
990,51252495,120.01427083333333,news,
991,51252495,120.01550925925926,law,
992,51252495,121.03729166666666,daily life,
993,51252495,121.05714120370371,law,
994,51252495,121.06690972222222,law,
995,51252495,121.0733449074074,law,
996,51252495,121.97333333333333,drama,
997,51252495,121.9871412037037,drama,
998,51252495,121.9937037037037,law,
999,51252495,121.99510416666666,law,
1000,51252495,121.9967361111111,law,
1001,51252495,122.00226851851852,law,
1002,51252495,122.00335648148148,law,
1003,51252495,122.01060185185185,law,
1004,51252495,122.02560185185185,law,
1005,51252495,122.02793981481481,music,
1006,51252495,122.02996527777778,music,
1007,51252495,122.03209490740741,music,
1008,51252495,122.03399305555556,music,
1009,51252495,122.03760416666667,music,
1010,51252495,122.03821759259259,music,
1011,51252495,122.03950231481481,entertainment,
1012,51252495,122.04456018518519,music,
1013,51252495,123.91728009259259,entertainment,
1014,51252495,123.9183449074074,news,
1015,51252495,123.92033564814815,news,
1016,51252495,123.9221412037037,news,
1017,51252495,123.92353009259259,news,
1018,51252495,123.92444444444445,news,
1019,51252495,123.92555555555556,news,
1020,51252495,123.92700231481481,news,
1021,51252495,123.92895833333333,news,
1022,51252495,123.93016203703704,news,
1023,51252495,123.93149305555555,news,
1024,51252495,123.93349537037037,news,
1025,51252495,123.93542824074073,entertainment,
1026,51252495,123.9430324074074,entertainment,
1027,51252495,123.94921296296296,entertainment,
1028,51252495,123.95097222222222,news,
1029,51252495,123.95200231481482,news,
1030,51252495,123.9546875,news,
1031,51252495,123.95565972222222,music,
1032,51252495,123.95674768518519,news,
1033,51252495,123.95979166666666,news,
1034,51252495,123.96108796296296,news,
1035,51252495,123.96328703703703,news,
1036,51252495,123.96407407407408,news,
1037,51252495,123.9674074074074,entertainment,
1038,51252495,123.96833333333333,news,
1039,51252495,123.96967592592593,entertainment,
1040,51252495,123.97158564814815,news,
1041,51252495,123.97216435185184,news,
1042,51252495,123.97333333333333,news,
1043,51252495,123.97564814814815,news,
1044,51252495,123.97626157407407,news,
1045,51252495,123.97743055555556,news,
1046,51252495,123.97871527777778,news,
1047,51252495,123.9807175925926,news,
1048,51252495,123.98305555555555,news,
1049,51252495,123.98527777777778,news,
1050,51252495,123.98703703703704,news,
1051,51252495,123.98795138888889,news,
1052,51252495,123.98984953703703,news,
1053,51252495,123.99119212962962,news,
1054,51252495,123.99260416666667,news,
1055,51252495,123.99387731481481,news,
1056,51252495,124.0009375,documentary,
1057,51252495,124.02259259259259,others,
1058,51252495,124.0412962962963,education,
1059,51252495,125.02070601851852,movie,
1060,51252495,125.03204861111111,entertainment,
1061,51252495,125.03453703703704,entertainment,
1062,51252495,125.0358912037037,entertainment,
1063,51252495,125.04421296296296,entertainment,
1064,51252495,125.04652777777778,news,
1065,51252495,125.04782407407407,news,
1066,51252495,125.04806712962963,news,
1067,51252495,125.05162037037037,news,
1068,51252495,125.05368055555556,news,
1069,51252495,125.05775462962963,news,
1070,51252495,125.05891203703703,economy,
1071,51252495,125.06077546296297,news,
1072,51252495,125.06163194444444,news,
1073,51252495,125.06332175925925,news,
1074,51252495,125.06510416666667,news,
1075,51252495,125.06569444444445,news,
1076,51252495,125.06659722222223,news,
1077,51252495,125.06752314814815,news,
1078,51252495,125.0704050925926,news,
1079,51252495,125.07097222222222,news,
1080,51252495,125.07164351851851,news,
1081,51252495,125.07342592592593,sports,
1082,51252495,125.07516203703703,news,
1083,51252495,125.07619212962963,news,
1084,51252495,125.07693287037037,news,
1085,51252495,125.07760416666666,news,
1086,51252495,125.07876157407408,news,
1087,51252495,125.07987268518518,news,
1088,51252495,125.08762731481481,news,
1089,51252495,126.04965277777778,daily life,
1090,51252495,126.07565972222223,news,
1091,51252495,126.07833333333333,news,
1092,51252495,126.07978009259259,news,
1093,51252495,126.08107638888889,news,
1094,51252495,126.08506944444444,news,
1095,51252495,126.08680555555556,news,
1096,51252495,126.08901620370371,news,
1097,51252495,126.93570601851852,others,
1098,51252495,126.93915509259259,others,
1099,51252495,126.94377314814815,others,
1100,51252495,126.95185185185186,others,
1101,51252495,126.96026620370371,others,
1102,51252495,126.96741898148149,others,
1103,51252495,126.97134259259259,others,
1104,51252495,126.97960648148148,law,
1105,51252495,126.98225694444444,law,
1106,51252495,126.98393518518519,news,
1107,51252495,126.9872337962963,news,
1108,51252495,126.99380787037038,news,
1109,51252495,126.99546296296296,news,
1110,51252495,126.99715277777777,news,
1111,51252495,127.00018518518519,news,
1112,51252495,127.00070601851851,news,
1113,51252495,127.00141203703704,sports,
1114,51252495,127.00332175925926,economy,
1115,51252495,127.0038888888889,economy,
1116,51252495,127.06556712962963,entertainment,
1117,51252495,127.06799768518519,news,
1118,51252495,127.95230324074075,news,
1119,51252495,127.95355324074075,news,
1120,51252495,127.9542824074074,news,
1121,51252495,127.9736574074074,sports,
1122,51252495,129.07502314814815,news,
1123,51252495,129.07609953703704,economy,
1124,51252495,129.07738425925925,news,
1125,51252495,129.07866898148148,news,
1126,51252495,129.07925925925926,news,
1127,51252495,129.0810763888889,news,
1128,51252495,129.08193287037037,news,
1129,51252495,129.08320601851852,news,
1130,51252495,129.94988425925925,daily life,
1131,51252495,129.95070601851853,daily life,
1132,51252495,129.97027777777777,sports,
1133,51252495,130.00967592592593,law,
1134,51252495,130.01247685185186,news,
1135,51252495,130.01516203703704,news,
1136,51252495,130.01645833333333,news,
1137,51252495,130.0172337962963,news,
1138,51252495,130.01774305555554,news,
1139,51252495,130.01873842592593,entertainment,
1140,51252495,130.02041666666668,news,
1141,51252495,130.02125,news,
1142,51252495,130.02229166666666,news,
1143,51252495,130.02368055555556,news,
1144,51252495,130.0255324074074,news,
1145,51252495,130.02631944444445,news,
1146,51252495,130.02680555555557,news,
1147,51252495,130.03648148148147,sports,
1148,51252495,130.9998148148148,news,
1149,51252495,131.0024537037037,daily life,
1150,51252495,131.98471064814814,music,
1151,51252495,131.98767361111112,sports,
1152,51252495,132.0640625,news,
1153,51252495,132.0649537037037,news,
1154,51252495,132.06684027777777,news,
1155,51252495,134.05549768518517,daily life,
1156,51252495,134.05657407407406,daily life,
1157,51252495,134.05760416666666,daily life,
1158,51252495,134.0585300925926,daily life,
1159,51252495,134.05935185185186,daily life,
1160,51252495,134.06060185185186,daily life,
1161,51252495,134.06239583333334,news,
1162,51252495,134.0630324074074,news,
1163,51252495,134.06519675925927,news,
1164,51252495,134.0670601851852,news,
1165,51252495,134.06842592592594,news,
1166,51252495,134.99369212962964,news,
1167,51252495,135.0092476851852,sports,
1168,51252495,135.01072916666666,sports,
1169,51252495,135.0119097222222,sports,
1170,51252495,135.03572916666667,sports,
1171,51252495,135.04649305555554,news,
1172,51252495,135.04783564814815,news,
1173,51252495,135.04928240740742,news,
1174,51252495,135.05019675925925,news,
1175,51252495,135.05181712962963,economy,
1176,51252495,135.05530092592593,news,
1177,51252495,135.05716435185184,news,
1178,51252495,135.05775462962964,news,
1179,51252495,135.0596875,news,
1180,51252495,135.0620949074074,news,
1181,51252495,135.06387731481482,news,
1182,51252495,135.06511574074074,news,
1183,51252495,135.07368055555557,news,
1184,51252495,135.07936342592592,news,
1185,51252495,135.08635416666667,news,
1186,51252495,135.08780092592593,news,
1187,51252495,135.09083333333334,news,
1188,51252495,135.09140046296295,economy,
1189,51252495,135.09233796296297,economy,
1190,51252495,135.09318287037038,economy,
1191,51252495,135.0946064814815,news,
1192,51252495,135.09550925925927,news,
1193,51252495,135.09706018518517,news,
1194,51252495,136.02341435185184,news,
1195,51252495,136.02494212962964,news,
1196,51252495,136.02649305555556,news,
1197,51252495,136.02832175925926,news,
1198,51252495,136.03061342592594,news,
1199,51252495,136.03224537037036,news,
1200,51252495,136.03395833333335,news,
1201,51252495,136.03576388888888,entertainment,
1202,51252495,136.0363425925926,news,
1203,51252495,136.0378472222222,news,
1204,51252495,136.0387384259259,news,
1205,51252495,136.04047453703703,news,
1206,51252495,136.04148148148147,news,
1207,51252495,136.0428125,news,
1208,51252495,136.0441898148148,entertainment,
1209,51252495,136.0452662037037,news,
1210,51252495,136.04681712962963,news,
1211,51252495,136.04813657407408,news,
1212,51252495,136.04871527777777,news,
1213,51252495,136.05158564814815,news,
1214,51252495,136.05263888888888,news,
1215,51252495,136.05320601851852,news,
1216,51252495,136.0537615740741,news,
1217,51252495,136.0552662037037,news,
1218,51252495,136.05652777777777,news,
1219,51252495,136.05949074074073,news,
1220,51252495,136.0601736111111,news,
1221,51252495,136.06079861111112,news,
1222,51252495,136.06148148148148,economy,
1223,51252495,136.0624652777778,news,
1224,51252495,136.06641203703703,news,
1225,51252495,136.06788194444445,news,
1226,51252495,136.06858796296297,news,
1227,51252495,136.0692824074074,news,
1228,51252495,136.0703472222222,news,
1229,51252495,136.07150462962963,news,
1230,51252495,137.05640046296296,daily life,
1231,51252495,137.06336805555554,news,
1232,51252495,137.06475694444444,news,
1233,51252495,137.0662962962963,news,
1234,51252495,137.06679398148148,news,
1235,51252495,137.06780092592592,news,
1236,51252495,137.06930555555556,news,
1237,51252495,137.0714236111111,news,
1238,51252495,138.01614583333333,drama,
1239,51252495,138.01952546296297,music,
1240,51252495,138.02511574074074,entertainment,
1241,51252495,138.03212962962962,law,
1242,51252495,138.04931712962963,law,
1243,51252495,138.06966435185186,law,
1244,51252495,141.00122685185184,sports,
1245,51252495,141.0434375,daily life,
1246,51252495,141.04439814814816,daily life,
1247,51252495,141.04571759259258,entertainment,
1248,51252495,141.04733796296296,news,
1249,51252495,141.0479513888889,news,
1250,51252495,141.0500810185185,news,
1251,51252495,141.05175925925926,news,
1252,51252495,141.05349537037037,news,
1253,51252495,141.05628472222222,news,
1254,51252495,141.0586111111111,news,
1255,51252495,141.0598263888889,news,
1256,51252495,141.06050925925925,sports,
1257,51252495,141.06148148148148,news,
1258,51252495,141.06402777777777,news,
1259,51252495,141.06461805555554,news,
1260,51252495,141.0678125,news,
1261,51252495,141.06879629629628,news,
1262,51252495,141.0724189814815,news,
1263,51252495,141.0735185185185,news,
1264,51252495,141.07503472222223,news,
1265,51252495,141.07664351851852,news,
1266,51252495,141.0780902777778,law,
1267,51252495,141.08086805555556,news,
1268,51252495,141.99737268518518,entertainment,
1269,51252495,141.99940972222223,others,
1270,51252495,142.00201388888888,music,
1271,51252495,142.00672453703703,music,
1272,51252495,142.0087037037037,music,
1273,51252495,142.00982638888888,music,
1274,51252495,142.0115625,music,
1275,51252495,142.0136574074074,entertainment,
1276,51252495,142.02909722222222,daily life,
1277,51252495,142.0443287037037,daily life,
1278,51252495,142.96809027777778,others,
1279,51252495,142.9769212962963,daily life,
1280,51252495,142.97782407407408,daily life,
1281,51252495,142.9787037037037,daily life,
1282,51252495,142.97983796296296,daily life,
1283,51252495,142.98104166666667,daily life,
1284,51252495,142.98225694444446,news,
1285,51252495,142.9844097222222,news,
1286,51252495,142.98520833333333,news,
1287,51252495,142.98569444444445,news,
1288,51252495,143.04005787037036,news,
1289,51252495,143.04181712962964,law,
1290,51252495,143.04296296296297,news,
1291,51252495,143.0442824074074,news,
1292,51252495,143.04524305555555,news,
1293,51252495,143.04903935185186,news,
1294,51252495,143.0501273148148,news,
1295,51252495,143.05072916666666,news,
1296,51252495,143.0520023148148,news,
1297,51252495,143.0538425925926,news,
1298,51252495,143.05469907407408,news,
1299,51252495,143.05885416666666,news,
1300,51252495,143.06033564814814,news,
1301,51252495,144.00840277777777,entertainment,
1302,51252495,144.6825,movie,
1303,51252495,144.95780092592594,others,
1304,51252495,144.97628472222223,news,
1305,51252495,144.97800925925927,news,
1306,51252495,144.97908564814816,news,
1307,51252495,144.98030092592592,news,
1308,51252495,144.9825,news,
1309,51252495,144.98385416666667,news,
1310,51252495,144.98489583333333,news,
1311,51252495,144.9863773148148,news,
1312,51252495,144.98734953703703,news,
1313,51252495,144.9884722222222,news,
1314,51252495,144.98930555555555,news,
1315,51252495,144.99104166666666,news,
1316,51252495,144.99234953703703,news,
1317,51252495,144.9934722222222,news,
1318,51252495,144.994375,news,
1319,51252495,144.99744212962963,news,
1320,51252495,144.9987847222222,kids,
1321,51252495,144.99983796296297,news,
1322,51252495,145.00108796296297,news,
1323,51252495,145.0019675925926,news,
1324,51252495,145.00351851851852,music,
1325,51252495,145.00697916666667,others,
1326,51252495,145.0131597222222,entertainment,
1327,51252495,145.02226851851853,entertainment,
1328,51252495,145.0295023148148,daily life,
1329,51252495,145.0305439814815,daily life,
1330,51252495,145.0314699074074,daily life,
1331,51252495,145.0323611111111,daily life,
1332,51252495,145.03322916666667,daily life,
1333,51252495,145.03861111111112,sports,
1334,51252495,145.0399884259259,news,
1335,51252495,145.04175925925927,news,
1336,51252495,145.04274305555555,law,
1337,51252495,145.04439814814816,news,
1338,51252495,145.04675925925926,news,
1339,51252495,145.0488773148148,news,
1340,51252495,145.04991898148148,news,
1341,51252495,145.05086805555555,news,
1342,51252495,145.05243055555556,news,
1343,51252495,145.05299768518518,sports,
1344,51252495,145.05479166666666,news,
1345,51252495,145.05569444444444,news,
1346,51252495,145.0576388888889,news,
1347,51252495,145.0599074074074,news,
1348,51252495,145.0617476851852,news,
1349,51252495,145.06278935185185,news,
1350,51252495,145.0642824074074,news,
1351,51252495,145.0652199074074,news,
1352,51252495,145.06758101851852,entertainment,
1353,51252495,145.0721412037037,movie,
1354,51252495,147.99491898148148,music,
1355,51252495,147.99663194444443,music,
1356,51252495,149.0008564814815,others,
1357,51252495,149.00640046296297,drama,
1358,51252495,149.00894675925926,news,
1359,51252495,149.0097800925926,news,
1360,51252495,149.0102777777778,news,
1361,51252495,149.01133101851852,law,
1362,51252495,149.0126388888889,news,
1363,51252495,149.0131712962963,news,
1364,51252495,149.01471064814814,news,
1365,51252495,149.01590277777777,news,
1366,51252495,149.0166550925926,law,
1367,51252495,149.01962962962963,news,
1368,51252495,149.02280092592594,music,
1369,51252495,149.02484953703703,music,
1370,51252495,149.0265625,music,
1371,51252495,149.02855324074073,music,
1372,51252495,149.03677083333332,law,
1373,51252495,149.04797453703705,law,
1374,51252495,149.06204861111112,law,
1375,51252495,149.06390046296298,law,
1376,51252495,150.0321759259259,law,
1377,51252495,150.03458333333333,law,
1378,51252495,150.03621527777779,law,
1379,51252495,150.0388773148148,law,
1380,51252495,150.04474537037038,law,
1381,51252495,150.04542824074073,law,
1382,51252495,151.99850694444444,daily life,
1383,51252495,152.00046296296296,daily life,
1384,51252495,152.01082175925927,law,
1385,51252495,152.01885416666667,law,
1386,51252495,152.9930439814815,law,
1387,51252495,152.99969907407407,law,
1388,51252495,153.00100694444444,law,
1389,51252495,153.00284722222221,law,
1390,51252495,153.02375,law,
1391,51252495,153.0482986111111,law,
1392,51252495,153.0494675925926,law,
1393,51252495,153.06873842592591,law,
1394,51252495,154.99798611111112,others,
1395,51252495,155.00206018518517,music,
1396,51252495,155.01888888888888,law,
1397,51252495,155.02229166666666,law,
1398,51252495,155.02528935185185,law,
1399,51252495,155.0466550925926,law,
1400,51252495,155.98586805555556,daily life,
1401,51252495,155.98675925925926,daily life,
1402,51252495,155.98803240740742,daily life,
1403,51252495,155.98895833333333,daily life,
1404,51252495,155.9895949074074,daily life,
1405,51252495,156.07460648148148,law,
1406,51252495,156.07822916666666,law,
1407,51252495,157.02310185185186,news,
1408,51252495,158.0211574074074,daily life,
1409,51252495,158.02185185185186,daily life,
1410,51252495,158.02255787037038,daily life,
1411,51252495,158.02800925925925,news,
1412,51252495,158.03064814814815,law,
1413,51252495,158.05052083333334,drama,
1414,51252495,158.0519675925926,entertainment,
1415,51252495,158.05630787037038,music,
1416,51252495,158.06055555555557,music,
1417,51252495,158.06663194444445,news,
1418,51252495,158.06719907407407,news,
1419,51252495,158.06809027777777,law,
1420,51252495,159.01105324074075,news,
1421,51252495,159.0145601851852,news,
1422,51252495,159.01571759259258,news,
1423,51252495,159.01721064814814,news,
1424,51252495,159.01810185185184,news,
1425,51252495,159.02002314814814,news,
1426,51252495,159.02122685185185,news,
1427,51252495,159.02244212962964,news,
1428,51252495,159.02366898148148,news,
1429,51252495,159.02422453703704,news,
1430,51252495,159.02613425925927,news,
1431,51252495,159.0271875,news,
1432,51252495,159.0287152777778,news,
1433,51252495,159.02935185185186,news,
1434,51252495,159.03224537037036,news,
1435,51252495,159.0349652777778,entertainment,
1436,51252495,159.03556712962964,news,
1437,51252495,160.00753472222223,news,
1438,51252495,160.00980324074075,news,
1439,51252495,160.01068287037037,news,
1440,51252495,160.01630787037038,news,
1441,51252495,160.0175810185185,news,
1442,51252495,160.01899305555557,news,
1443,51252495,160.02086805555555,news,
1444,51252495,160.02207175925926,science,
1445,51252495,160.02416666666667,news,
1446,51252495,160.0257523148148,news,
1447,51252495,160.02671296296296,news,
1448,51252495,160.02975694444444,movie,
1449,51252495,160.0325347222222,news,
1450,51252495,160.03344907407407,news,
1451,51252495,161.95774305555557,daily life,
1452,51252495,161.9584375,daily life,
1453,51252495,161.95913194444444,daily life,
1454,51252495,161.9602662037037,daily life,
1455,51252495,161.9611574074074,daily life,
1456,51252495,162.95814814814815,music,
1457,51252495,162.9605439814815,entertainment,
1458,51252495,162.96221064814816,entertainment,
1459,51252495,162.96519675925927,entertainment,
1460,51252495,162.98020833333334,law,
1461,51252495,163.0008912037037,law,
1462,51252495,163.0033912037037,law,
1463,51252495,163.0196412037037,news,
1464,51252495,163.02053240740742,news,
1465,51252495,163.02211805555555,news,
1466,51252495,163.02291666666667,news,
1467,51252495,163.02438657407407,news,
1468,51252495,163.02569444444444,news,
1469,51252495,163.02943287037036,news,
1470,51252495,163.0302199074074,news,
1471,51252495,163.03108796296297,movie,
1472,51252495,163.0316435185185,news,
1473,51252495,163.0333449074074,news,
1474,51252495,163.03416666666666,news,
1475,51252495,163.0348263888889,news,
1476,51252495,163.0367476851852,news,
1477,51252495,163.03825231481483,news,
1478,51252495,163.03903935185184,news,
1479,51252495,163.0417361111111,news,
1480,51252495,163.04453703703703,news,
1481,51252495,163.04518518518518,news,
1482,51252495,163.04710648148148,sports,
1483,51252495,164.9659375,daily life,
1484,51252495,164.96717592592591,daily life,
1485,51252495,164.96813657407407,daily life,
1486,51252495,164.98359953703704,others,
1487,51252495,164.98515046296296,drama,
1488,51252495,164.98983796296295,law,
1489,51252495,164.99829861111112,law,
1490,51252495,165.00377314814816,military,
1491,51252495,165.0052777777778,news,
1492,51252495,165.00810185185185,news,
1493,51252495,165.00922453703703,news,
1494,51252495,165.01078703703703,news,
1495,51252495,165.0123726851852,news,
1496,51252495,165.01458333333332,news,
1497,51252495,165.01591435185185,news,
1498,51252495,165.01908564814815,news,
1499,51252495,165.02027777777778,news,
1500,51252495,165.0218287037037,news,
1501,51252495,165.02370370370372,news,
1502,51252495,165.02565972222223,news,
1503,51252495,165.0277199074074,news,
1504,51252495,165.02842592592592,news,
1505,51252495,165.0291550925926,news,
1506,51252495,165.03010416666666,news,
1507,51252495,165.97733796296296,law,
1508,51252495,165.98091435185185,law,
1509,51252495,165.99013888888888,drama,
1510,51252495,165.99515046296295,law,
1511,51252495,166.00052083333333,law,
1512,51252495,166.00203703703704,law,
1513,51252495,166.02163194444444,law,
1514,51252495,166.03402777777777,news,
1515,51252495,166.03565972222222,news,
1516,51252495,166.03739583333333,news,
1517,51252495,166.03891203703705,news,
1518,51252495,166.04023148148147,news,
1519,51252495,166.0408449074074,news,
1520,51252495,166.04320601851853,movie,
1521,51252495,166.04503472222223,entertainment,
1522,51252495,167.0431712962963,entertainment,
1523,51252495,168.96074074074073,daily life,
1524,51252495,168.96149305555556,daily life,
1525,51252495,168.9631712962963,daily life,
1526,51252495,168.96394675925927,daily life,
1527,51252495,168.96512731481482,daily life,
1528,51252495,168.9659375,daily life,
1529,51252495,168.96689814814815,daily life,
1530,51252495,168.96769675925927,daily life,
1531,51252495,168.96855324074073,others,
1532,51252495,168.97524305555555,music,
1533,51252495,168.97824074074074,entertainment,
1534,51252495,168.98413194444444,law,
1535,51252495,168.98518518518517,news,
1536,51252495,168.98585648148148,news,
1537,51252495,168.99751157407408,law,
1538,51252495,168.99876157407408,law,
1539,51252495,168.99943287037038,law,
1540,51252495,169.00162037037038,law,
1541,51252495,169.01268518518518,law,
1542,51252495,169.0447685185185,others,
1543,51252495,169.0567824074074,daily life,
1544,51252495,169.0634259259259,news,
1545,51252495,169.06480324074073,news,
1546,51252495,169.0669675925926,news,
1547,51252495,169.0683101851852,daily life,
1548,51252495,169.06984953703704,news,
1549,51252495,169.07043981481482,news,
