,id,time,event,option1
1570,65418692,121.32131944444444,news,
1571,65418692,121.32344907407408,news,
1572,65418692,121.32487268518518,news,
1573,65418692,121.42305555555555,news,
1574,65418692,121.42384259259259,news,
1575,65418692,121.42523148148148,news,
1576,65418692,121.42664351851852,news,
1577,65418692,121.42923611111111,news,
1578,65418692,121.43020833333334,others,
1579,65418692,121.43166666666667,news,
1580,65418692,121.43282407407408,news,
1581,65418692,121.4340162037037,news,
1582,65418692,121.43506944444445,news,
1583,65418692,121.43623842592592,news,
1584,65418692,121.43752314814814,news,
1585,65418692,121.43976851851852,law,
1586,65418692,121.44168981481481,news,
1587,65418692,121.44465277777778,law,
1588,65418692,121.44637731481481,law,
1589,65418692,121.4471875,news,
1590,65418692,121.44828703703703,news,
1591,65418692,121.45037037037036,news,
1592,65418692,121.45209490740741,entertainment,
1593,65418692,121.45305555555555,entertainment,
1594,65418692,121.46466435185185,entertainment,
1595,65418692,121.46516203703703,entertainment,
1596,65418692,121.4677662037037,entertainment,
1597,65418692,121.46853009259259,news,
1598,65418692,121.47052083333334,entertainment,
1599,65418692,121.47181712962963,entertainment,
1600,65418692,121.47288194444444,entertainment,
1601,65418692,121.47467592592592,entertainment,
1602,65418692,121.4768287037037,entertainment,
1603,65418692,121.47863425925927,entertainment,
1604,65418692,121.48063657407407,entertainment,
1605,65418692,121.48153935185185,entertainment,
1606,65418692,121.48252314814815,entertainment,
1607,65418692,121.48327546296296,entertainment,
1608,65418692,121.48480324074075,entertainment,
1609,65418692,121.48570601851851,entertainment,
1610,65418692,121.48780092592592,entertainment,
1611,65418692,121.99730324074073,others,
1612,65418692,122.03487268518519,others,
1613,65418692,122.43028935185185,military,
1614,65418692,122.43087962962963,news,
1615,65418692,122.43158564814814,news,
1616,65418692,122.4328587962963,military,
1617,65418692,122.43517361111111,military,
1618,65418692,122.43657407407407,military,
1619,65418692,122.43711805555556,military,
1620,65418692,122.43930555555555,news,
1621,65418692,122.44168981481481,news,
1622,65418692,122.44288194444445,news,
1623,65418692,122.44410879629629,news,
1624,65418692,122.44545138888888,news,
1625,65418692,122.44664351851851,news,
1626,65418692,122.49775462962963,news,
1627,65418692,122.49994212962963,news,
1628,65418692,122.50150462962964,news,
1629,65418692,122.50262731481482,law,
1630,65418692,122.50350694444444,news,
1631,65418692,122.50424768518519,law,
1632,65418692,122.50759259259259,news,
1633,65418692,122.51189814814815,news,
1634,65418692,122.82260416666666,news,
1635,65418692,123.00768518518518,others,
1636,65418692,123.0353587962963,others,
1637,65418692,123.41574074074074,news,
1638,65418692,123.41715277777777,news,
1639,65418692,123.41789351851853,news,
1640,65418692,123.42337962962964,news,
1641,65418692,123.42578703703704,entertainment,
1642,65418692,123.4266550925926,entertainment,
1643,65418692,123.42723379629629,entertainment,
1644,65418692,123.43059027777778,entertainment,
1645,65418692,123.43231481481482,entertainment,
1646,65418692,123.43586805555556,entertainment,
1647,65418692,123.44109953703703,news,
1648,65418692,123.4417824074074,news,
1649,65418692,123.4424537037037,news,
1650,65418692,123.44590277777777,news,
1651,65418692,123.4473611111111,sports,
1652,65418692,123.44858796296296,news,
1653,65418692,123.44969907407408,news,
1654,65418692,123.45200231481482,news,
1655,65418692,123.45435185185185,sports,
1656,65418692,123.45592592592592,sports,
1657,65418692,123.45724537037037,news,
1658,65418692,123.45918981481482,news,
1659,65418692,123.46166666666667,news,
1660,65418692,123.46349537037037,news,
1661,65418692,123.46483796296296,news,
1662,65418692,123.46574074074074,news,
1663,65418692,123.46775462962962,news,
1664,65418692,123.46894675925925,daily life,
1665,65418692,123.47025462962964,news,
1666,65418692,123.47083333333333,news,
1667,65418692,123.47236111111111,news,
1668,65418692,123.47357638888889,news,
1669,65418692,123.47506944444444,news,
1670,65418692,123.47711805555555,news,
1671,65418692,123.47935185185185,news,
1672,65418692,123.48097222222222,news,
1673,65418692,123.48254629629629,news,
1674,65418692,123.48368055555555,news,
1675,65418692,123.48947916666667,news,
1676,65418692,123.49097222222223,news,
1677,65418692,123.49195601851852,news,
1678,65418692,123.49320601851852,news,
1679,65418692,123.49424768518519,news,
1680,65418692,123.49481481481482,sports,
1681,65418692,123.49600694444445,economy,
1682,65418692,123.4980787037037,economy,
1683,65418692,123.49939814814815,economy,
1684,65418692,123.50107638888889,economy,
1685,65418692,123.50435185185185,economy,
1686,65418692,123.50548611111111,news,
1687,65418692,123.50605324074074,news,
1688,65418692,123.50800925925925,music,
1689,65418692,123.54292824074074,music,
1690,65418692,124.0072800925926,others,
1691,65418692,124.01023148148148,others,
1692,65418692,124.06003472222223,others,
1693,65418692,124.53658564814815,entertainment,
1694,65418692,125.00010416666667,others,
1695,65418692,125.03960648148148,others,
1696,65418692,125.21159722222222,movie,
1697,65418692,125.27288194444445,movie,
1698,65418692,125.48787037037037,news,
1699,65418692,125.48909722222223,news,
1700,65418692,125.48997685185185,news,
1701,65418692,125.49302083333333,daily life,
1702,65418692,125.49400462962963,daily life,
1703,65418692,125.49501157407407,daily life,
1704,65418692,125.49597222222222,daily life,
1705,65418692,125.49769675925926,daily life,
1706,65418692,125.49873842592592,daily life,
1707,65418692,125.5003125,daily life,
1708,65418692,125.50114583333334,daily life,
1709,65418692,125.50278935185185,daily life,
1710,65418692,125.50409722222223,daily life,
1711,65418692,125.50528935185186,daily life,
1712,65418692,125.50648148148149,daily life,
1713,65418692,125.50806712962962,daily life,
1714,65418692,125.50875,daily life,
1715,65418692,125.50978009259259,daily life,
1716,65418692,125.51072916666666,daily life,
1717,65418692,125.51174768518518,daily life,
1718,65418692,125.51530092592593,daily life,
1719,65418692,125.51709490740741,daily life,
1720,65418692,125.518125,daily life,
1721,65418692,125.51884259259259,daily life,
1722,65418692,125.52038194444444,daily life,
1723,65418692,125.52185185185185,daily life,
1724,65418692,126.00377314814814,others,
1725,65418692,126.04008101851852,others,
1726,65418692,127.24270833333334,economy,
1727,65418692,127.24472222222222,news,
1728,65418692,127.2457175925926,news,
1729,65418692,127.24679398148149,news,
1730,65418692,127.24975694444444,news,
1731,65418692,127.25081018518519,news,
1732,65418692,127.2519212962963,news,
1733,65418692,127.25334490740741,military,
1734,65418692,127.25554398148148,military,
1735,65418692,127.25616898148148,military,
1736,65418692,127.2569212962963,military,
1737,65418692,127.25761574074075,military,
1738,65418692,127.25844907407408,military,
1739,65418692,127.25981481481482,military,
1740,65418692,127.28652777777778,news,
1741,65418692,127.28855324074074,news,
1742,65418692,127.28938657407407,news,
1743,65418692,127.29038194444445,news,
1744,65418692,127.29100694444445,news,
1745,65418692,127.29202546296297,news,
1746,65418692,127.30971064814815,economy,
1747,65418692,127.3117824074074,news,
1748,65418692,127.31569444444445,news,
1749,65418692,127.3168287037037,news,
1750,65418692,127.3174074074074,news,
1751,65418692,127.31833333333333,news,
1752,65418692,127.3195949074074,news,
1753,65418692,127.3214699074074,news,
1754,65418692,127.3227199074074,news,
1755,65418692,127.324375,news,
1756,65418692,127.32539351851852,entertainment,
1757,65418692,127.32662037037036,entertainment,
1758,65418692,127.36717592592592,entertainment,
1759,65418692,127.3698263888889,news,
1760,65418692,127.37082175925926,news,
1761,65418692,127.37162037037037,news,
1762,65418692,127.37314814814815,news,
1763,65418692,127.37393518518519,news,
1764,65418692,127.37497685185186,news,
1765,65418692,127.37605324074075,news,
1766,65418692,127.37724537037037,news,
1767,65418692,127.37805555555556,news,
1768,65418692,127.38050925925926,economy,
1769,65418692,127.38157407407408,economy,
1770,65418692,127.38208333333333,news,
1771,65418692,127.38288194444445,news,
1772,65418692,127.38401620370371,news,
1773,65418692,127.38518518518518,news,
1774,65418692,127.38597222222222,news,
1775,65418692,127.38755787037037,news,
1776,65418692,127.38831018518519,news,
1777,65418692,127.38966435185185,law,
1778,65418692,127.3931712962963,science,
1779,65418692,127.39421296296297,news,
1780,65418692,127.39613425925926,news,
1781,65418692,127.39740740740741,military,
1782,65418692,128.00932870370372,music,
1783,65418692,128.04260416666668,music,
1784,65418692,128.5474537037037,news,
1785,65418692,128.5499537037037,news,
1786,65418692,128.55094907407408,news,
1787,65418692,128.55192129629629,news,
1788,65418692,128.55297453703704,news,
1789,65418692,128.55663194444443,news,
1790,65418692,128.55881944444445,news,
1791,65418692,128.55969907407408,news,
1792,65418692,128.83898148148148,news,
1793,65418692,128.83994212962963,military,
1794,65418692,128.84092592592592,military,
1795,65418692,128.84184027777778,news,
1796,65418692,128.84278935185185,news,
1797,65418692,128.8433564814815,news,
1798,65418692,128.84554398148148,news,
1799,65418692,128.84726851851852,news,
1800,65418692,128.8492824074074,military,
1801,65418692,128.85019675925926,news,
1802,65418692,128.85111111111112,law,
1803,65418692,128.8535300925926,entertainment,
1804,65418692,128.8547685185185,news,
1805,65418692,128.85561342592592,entertainment,
1806,65418692,128.85681712962963,news,
1807,65418692,128.85788194444444,news,
1808,65418692,128.85892361111112,news,
1809,65418692,128.8619212962963,news,
1810,65418692,128.86519675925925,news,
1811,65418692,128.86666666666667,news,
1812,65418692,128.86792824074075,news,
1813,65418692,128.9946527777778,others,
1814,65418692,129.04194444444445,others,
1815,65418692,129.09376157407408,news,
1816,65418692,129.09851851851852,news,
1817,65418692,129.1028587962963,news,
1818,65418692,129.10689814814816,news,
1819,65418692,129.11216435185185,news,
1820,65418692,129.11637731481483,news,
1821,65418692,129.1182175925926,news,
1822,65418692,129.1212962962963,news,
1823,65418692,129.12409722222222,news,
1824,65418692,129.12501157407408,news,
1825,65418692,129.13234953703704,news,
1826,65418692,129.1360185185185,news,
1827,65418692,129.14372685185185,news,
1828,65418692,129.14709490740742,news,
1829,65418692,129.14909722222222,news,
1830,65418692,129.16837962962964,news,
1831,65418692,129.17033564814815,news,
1832,65418692,129.17324074074074,news,
1833,65418692,129.1750810185185,news,
1834,65418692,129.1787037037037,news,
1835,65418692,129.18141203703703,sports,
1836,65418692,129.18199074074073,news,
1837,65418692,129.1830787037037,news,
1838,65418692,129.18501157407408,news,
1839,65418692,129.1860648148148,news,
1840,65418692,129.1901388888889,news,
1841,65418692,129.19181712962964,movie,
1842,65418692,129.19287037037037,movie,
1843,65418692,129.19341435185186,news,
1844,65418692,129.1954513888889,news,
1845,65418692,129.19850694444443,news,
1846,65418692,129.1990162037037,news,
1847,65418692,129.51266203703705,news,
1848,65418692,129.51493055555557,news,
1849,65418692,129.5163773148148,military,
1850,65418692,129.5170949074074,military,
1851,65418692,129.5196412037037,military,
1852,65418692,129.52082175925926,military,
1853,65418692,129.52177083333333,military,
1854,65418692,129.52523148148148,daily life,
1855,65418692,129.5266087962963,daily life,
1856,65418692,129.52711805555555,daily life,
1857,65418692,129.52769675925927,daily life,
1858,65418692,129.52877314814816,daily life,
1859,65418692,129.5298263888889,daily life,
1860,65418692,129.53114583333334,daily life,
1861,65418692,129.5316435185185,daily life,
1862,65418692,129.5332060185185,daily life,
1863,65418692,129.53417824074074,daily life,
1864,65418692,129.53505787037037,daily life,
1865,65418692,129.53625,daily life,
1866,65418692,129.53724537037036,daily life,
1867,65418692,129.5381712962963,daily life,
1868,65418692,129.53957175925925,daily life,
1869,65418692,129.5416087962963,daily life,
1870,65418692,129.5430787037037,daily life,
1871,65418692,129.54385416666668,daily life,
1872,65418692,129.5452314814815,daily life,
1873,65418692,129.54613425925925,daily life,
1874,65418692,129.54837962962964,daily life,
1875,65418692,129.55019675925925,daily life,
1876,65418692,129.55140046296296,daily life,
1877,65418692,129.55195601851852,daily life,
1878,65418692,129.55298611111112,daily life,
1879,65418692,129.5545486111111,daily life,
1880,65418692,130.005625,others,
1881,65418692,130.0451273148148,others,
1882,65418692,130.06277777777777,others,
1883,65418692,130.37775462962964,sports,
1884,65418692,130.37927083333332,sports,
1885,65418692,130.38040509259258,sports,
1886,65418692,130.3821412037037,news,
1887,65418692,130.38359953703704,news,
1888,65418692,130.38832175925927,news,
1889,65418692,130.39055555555555,news,
1890,65418692,130.3919097222222,music,
1891,65418692,130.39339120370371,news,
1892,65418692,130.398125,daily life,
1893,65418692,130.3993287037037,daily life,
1894,65418692,130.40061342592594,daily life,
1895,65418692,130.4013888888889,daily life,
1896,65418692,130.40206018518518,daily life,
1897,65418692,130.4025462962963,daily life,
1898,65418692,130.40416666666667,daily life,
1899,65418692,130.40502314814816,daily life,
1900,65418692,130.40581018518517,daily life,
1901,65418692,130.4085300925926,daily life,
1902,65418692,130.41055555555556,daily life,
1903,65418692,130.41165509259258,daily life,
1904,65418692,130.41268518518518,daily life,
1905,65418692,130.41377314814815,daily life,
1906,65418692,130.41486111111112,daily life,
1907,65418692,130.4162962962963,entertainment,
1908,65418692,130.41900462962963,others,
1909,65418692,130.41993055555557,others,
1910,65418692,130.42109953703704,entertainment,
1911,65418692,130.42372685185185,entertainment,
1912,65418692,130.42474537037037,entertainment,
1913,65418692,130.4252662037037,entertainment,
1914,65418692,131.02791666666667,others,
1915,65418692,131.0525462962963,others,
1916,65418692,131.1816550925926,news,
1917,65418692,131.18261574074074,news,
1918,65418692,131.18347222222224,economy,
1919,65418692,131.1846412037037,news,
1920,65418692,131.1860300925926,news,
1921,65418692,131.1870023148148,news,
1922,65418692,131.1989236111111,news,
1923,65418692,131.20050925925926,news,
1924,65418692,131.25469907407407,law,
1925,65418692,131.25653935185184,news,
1926,65418692,131.25840277777777,news,
1927,65418692,131.2634375,news,
1928,65418692,131.26849537037037,news,
1929,65418692,131.275625,news,
1930,65418692,131.28708333333333,news,
1931,65418692,131.29229166666667,news,
1932,65418692,131.30435185185186,news,
1933,65418692,131.9976736111111,others,
1934,65418692,132.04028935185184,others,
1935,65418692,132.06623842592592,others,
1936,65418692,132.99863425925926,others,
1937,65418692,133.04621527777778,others,
1938,65418692,133.26796296296297,news,
1939,65418692,133.27912037037038,news,
1940,65418692,133.28292824074074,news,
1941,65418692,134.47645833333334,news,
1942,65418692,134.47797453703703,news,
1943,65418692,134.47993055555557,news,
1944,65418692,134.48068287037037,news,
1945,65418692,134.4821412037037,news,
1946,65418692,134.48410879629628,news,
1947,65418692,134.4856597222222,news,
1948,65418692,134.4865162037037,news,
1949,65418692,134.48743055555556,news,
1950,65418692,134.48822916666666,news,
1951,65418692,134.49152777777778,news,
1952,65418692,134.49392361111111,news,
1953,65418692,134.495625,news,
1954,65418692,134.4969675925926,news,
1955,65418692,134.49842592592591,news,
1956,65418692,134.49953703703704,news,
1957,65418692,134.50145833333335,military,
1958,65418692,134.5026388888889,military,
1959,65418692,134.50447916666667,military,
1960,65418692,134.5053125,news,
1961,65418692,134.50590277777778,news,
1962,65418692,134.50681712962964,news,
1963,65418692,134.50771990740742,military,
1964,65418692,134.50885416666668,news,
1965,65418692,134.50980324074075,news,
1966,65418692,134.5103125,news,
1967,65418692,134.51233796296296,news,
1968,65418692,134.53707175925925,news,
1969,65418692,134.53859953703704,news,
1970,65418692,134.53987268518517,ads,
1971,65418692,134.5410185185185,news,
1972,65418692,134.54427083333334,news,
1973,65418692,134.54479166666667,entertainment,
1974,65418692,134.5455902777778,news,
1975,65418692,135.00859953703704,entertainment,
1976,65418692,135.03885416666665,entertainment,
1977,65418692,135.06883101851852,entertainment,
1978,65418692,136.0071064814815,others,
1979,65418692,136.05652777777777,others,
1980,65418692,137.03657407407408,others,
1981,65418692,137.06469907407407,others,
1982,65418692,137.34440972222222,news,
1983,65418692,137.34703703703704,news,
1984,65418692,137.34802083333332,news,
1985,65418692,137.3487037037037,news,
1986,65418692,137.35184027777777,military,
1987,65418692,137.3524074074074,military,
1988,65418692,137.35307870370372,military,
1989,65418692,137.3536574074074,military,
1990,65418692,137.35432870370371,military,
1991,65418692,137.35543981481482,military,
1992,65418692,137.35805555555555,others,
1993,65418692,137.39877314814814,others,
1994,65418692,137.44145833333334,others,
1995,65418692,137.48574074074074,others,
1996,65418692,137.53079861111112,others,
1997,65418692,138.01481481481483,others,
1998,65418692,138.02800925925925,others,
1999,65418692,138.30407407407407,others,
2000,65418692,138.32186342592593,others,
2001,65418692,138.37734953703705,others,
2002,65418692,138.41721064814814,others,
2003,65418692,138.4632175925926,others,
2004,65418692,138.5052199074074,others,
2005,65418692,139.00078703703704,others,
2006,65418692,139.04642361111112,others,
2007,65418692,140.02298611111112,others,
2008,65418692,140.04043981481482,others,
2009,65418692,141.57893518518517,news,
2010,65418692,141.58041666666668,military,
2011,65418692,141.5828587962963,law,
2012,65418692,141.58427083333333,news,
2013,65418692,141.58606481481482,law,
2014,65418692,141.58747685185185,news,
2015,65418692,141.58866898148148,news,
2016,65418692,141.58956018518518,news,
2017,65418692,141.59104166666665,news,
2018,65418692,141.59173611111112,law,
2019,65418692,141.5937847222222,law,
2020,65418692,141.5949537037037,news,
2021,65418692,141.5958564814815,news,
2022,65418692,141.59663194444445,law,
2023,65418692,141.59957175925925,news,
2024,65418692,141.60179398148148,news,
2025,65418692,141.6034837962963,news,
2026,65418692,141.60429398148148,news,
2027,65418692,141.60583333333332,news,
2028,65418692,141.6064814814815,science,
2029,65418692,141.6075925925926,news,
2030,65418692,141.60925925925926,news,
2031,65418692,141.61114583333332,news,
2032,65418692,141.615,news,
2033,65418692,141.61603009259258,news,
2034,65418692,141.61753472222222,news,
2035,65418692,141.61869212962964,news,
2036,65418692,141.61989583333335,news,
2037,65418692,141.6216087962963,law,
2038,65418692,141.62300925925925,news,
2039,65418692,141.62354166666665,news,
2040,65418692,141.62453703703704,news,
2041,65418692,141.62512731481482,news,
2042,65418692,141.6269212962963,news,
2043,65418692,141.62840277777778,news,
2044,65418692,141.62918981481482,news,
2045,65418692,141.63092592592594,entertainment,
2046,65418692,141.63297453703703,news,
2047,65418692,141.88986111111112,news,
2048,65418692,141.8904513888889,news,
2049,65418692,141.8936574074074,military,
2050,65418692,141.9103587962963,entertainment,
2051,65418692,141.91129629629629,entertainment,
2052,65418692,141.91609953703704,entertainment,
2053,65418692,141.9179050925926,entertainment,
2054,65418692,141.91849537037038,entertainment,
2055,65418692,141.91930555555555,entertainment,
2056,65418692,142.0025347222222,others,
2057,65418692,142.0035763888889,others,
2058,65418692,142.0483101851852,others,
2059,65418692,142.25074074074075,news,
2060,65418692,142.25144675925927,news,
2061,65418692,142.25262731481482,news,
2062,65418692,142.2537037037037,news,
2063,65418692,142.25472222222223,news,
2064,65418692,142.2555324074074,news,
2065,65418692,142.25662037037037,news,
2066,65418692,142.2573148148148,news,
2067,65418692,142.25815972222222,news,
2068,65418692,142.25894675925926,news,
2069,65418692,142.26075231481482,news,
2070,65418692,142.2624537037037,news,
2071,65418692,142.26359953703704,news,
2072,65418692,142.2649189814815,news,
2073,65418692,142.26671296296297,news,
2074,65418692,142.2687037037037,news,
2075,65418692,142.26967592592592,news,
2076,65418692,142.27085648148147,entertainment,
2077,65418692,142.27142361111112,entertainment,
2078,65418692,142.27322916666665,entertainment,
2079,65418692,142.27872685185184,entertainment,
2080,65418692,142.27939814814815,entertainment,
2081,65418692,142.28114583333334,entertainment,
2082,65418692,142.28172453703704,entertainment,
2083,65418692,142.28283564814814,entertainment,
2084,65418692,142.2997337962963,news,
2085,65418692,142.30208333333334,news,
2086,65418692,142.30674768518517,news,
2087,65418692,143.01020833333334,others,
2088,65418692,143.05568287037036,others,
2089,65418692,143.37681712962964,drama,
2090,65418692,143.38560185185185,drama,
2091,65418692,143.43109953703703,drama,
2092,65418692,143.47587962962962,drama,
2093,65418692,144.07528935185186,sports,
2094,65418692,144.0770138888889,sports,
2095,65418692,144.0779050925926,sports,
2096,65418692,144.07875,sports,
2097,65418692,144.0801273148148,sports,
2098,65418692,144.47496527777778,drama,
2099,65418692,144.9998263888889,others,
2100,65418692,145.04083333333332,entertainment,
2101,65418692,145.3994212962963,news,
2102,65418692,145.40002314814814,news,
2103,65418692,145.40291666666667,news,
2104,65418692,145.40594907407407,news,
2105,65418692,145.40658564814814,news,
2106,65418692,145.40782407407409,military,
2107,65418692,145.40983796296297,military,
2108,65418692,145.4113425925926,military,
2109,65418692,146.00966435185185,entertainment,
2110,65418692,146.05378472222222,entertainment,
2111,65418692,147.00796296296295,entertainment,
2112,65418692,147.00953703703703,entertainment,
2113,65418692,147.05422453703704,entertainment,
2114,65418692,147.08706018518518,news,
2115,65418692,147.08828703703705,news,
2116,65418692,147.0897800925926,news,
2117,65418692,147.09052083333333,news,
2118,65418692,147.0916087962963,news,
2119,65418692,147.0938888888889,news,
2120,65418692,147.09582175925925,news,
2121,65418692,147.09650462962964,military,
2122,65418692,147.09875,military,
2123,65418692,147.1005324074074,military,
2124,65418692,147.10171296296295,news,
2125,65418692,147.10266203703705,news,
2126,65418692,147.10328703703703,others,
2127,65418692,147.10528935185187,news,
2128,65418692,147.10662037037036,news,
2129,65418692,147.1079861111111,news,
2130,65418692,147.10885416666667,news,
2131,65418692,147.10950231481482,news,
2132,65418692,147.11054398148147,news,
2133,65418692,147.1125810185185,news,
2134,65418692,147.11381944444443,news,
2135,65418692,147.11501157407406,news,
2136,65418692,147.11584490740742,news,
2137,65418692,147.11658564814815,news,
2138,65418692,147.11798611111112,news,
2139,65418692,147.11934027777778,news,
2140,65418692,147.1207175925926,news,
2141,65418692,147.12217592592592,news,
2142,65418692,147.1248148148148,news,
2143,65418692,147.12622685185184,news,
2144,65418692,147.1269212962963,news,
2145,65418692,148.21741898148147,daily life,
2146,65418692,148.21866898148147,daily life,
2147,65418692,148.25008101851853,daily life,
2148,65418692,148.28171296296296,entertainment,
2149,65418692,148.2901388888889,entertainment,
2150,65418692,148.31841435185186,entertainment,
2151,65418692,148.3458449074074,entertainment,
2152,65418692,149.01130787037036,entertainment,
2153,65418692,149.05054398148147,entertainment,
2154,65418692,150.01039351851853,drama,
2155,65418692,150.35092592592594,news,
2156,65418692,150.35287037037037,military,
2157,65418692,150.38640046296297,news,
2158,65418692,150.3879050925926,news,
2159,65418692,150.45028935185186,news,
2160,65418692,150.45104166666667,daily life,
2161,65418692,150.45528935185186,news,
2162,65418692,150.45578703703703,news,
2163,65418692,150.4575810185185,news,
2164,65418692,150.45943287037036,news,
2165,65418692,150.45991898148148,news,
2166,65418692,151.00559027777777,drama,
2167,65418692,151.01642361111112,drama,
2168,65418692,151.1954861111111,drama,
2169,65418692,151.30747685185185,entertainment,
2170,65418692,151.3566898148148,entertainment,
2171,65418692,151.40077546296297,entertainment,
2172,65418692,151.4384259259259,entertainment,
2173,65418692,151.44564814814814,entertainment,
2174,65418692,151.8824884259259,news,
2175,65418692,151.90847222222223,news,
2176,65418692,151.91568287037038,news,
2177,65418692,151.91618055555554,news,
2178,65418692,151.92053240740742,military,
2179,65418692,152.01019675925926,movie,
2180,65418692,152.40653935185185,entertainment,
2181,65418692,152.44869212962962,entertainment,
2182,65418692,152.49270833333333,entertainment,
2183,65418692,152.79788194444444,entertainment,
2184,65418692,152.96444444444444,news,
2185,65418692,152.96598379629629,news,
2186,65418692,152.9668287037037,news,
2187,65418692,152.96787037037038,news,
2188,65418692,152.97344907407407,news,
2189,65418692,152.97525462962963,news,
2190,65418692,152.9767013888889,news,
2191,65418692,152.9774537037037,news,
2192,65418692,152.97997685185186,news,
2193,65418692,153.0236226851852,drama,
2194,65418692,153.05295138888889,drama,
2195,65418692,153.21952546296296,entertainment,
2196,65418692,153.25358796296297,entertainment,
2197,65418692,153.28090277777778,entertainment,
2198,65418692,153.28530092592592,drama,
2199,65418692,153.30673611111112,drama,
2200,65418692,153.30842592592592,entertainment,
2201,65418692,153.3366435185185,news,
2202,65418692,153.33894675925927,military,
2203,65418692,156.2265162037037,entertainment,
2204,65418692,156.2278472222222,entertainment,
2205,65418692,156.2529513888889,entertainment,
2206,65418692,156.26113425925925,entertainment,
2207,65418692,156.28508101851853,entertainment,
2208,65418692,156.31276620370372,entertainment,
2209,65418692,156.34008101851853,entertainment,
2210,65418692,156.36738425925927,entertainment,
2211,65418692,156.39476851851853,entertainment,
2212,65418692,156.42194444444445,entertainment,
2213,65418692,156.4491087962963,entertainment,
2214,65418692,156.47644675925926,entertainment,
2215,65418692,156.5015625,entertainment,
2216,65418692,156.53488425925926,entertainment,
2217,65418692,156.56258101851853,entertainment,
2218,65418692,156.58996527777776,entertainment,
2219,65418692,156.61765046296296,entertainment,
2220,65418692,156.64496527777777,entertainment,
2221,65418692,157.0119212962963,drama,
2222,65418692,157.02883101851853,drama,
2223,65418692,157.2447800925926,entertainment,
2224,65418692,157.27302083333333,entertainment,
2225,65418692,157.30064814814816,entertainment,
2226,65418692,157.32694444444445,entertainment,
2227,65418692,158.00855324074075,drama,
2228,65418692,158.01278935185186,drama,
2229,65418692,158.0422800925926,drama,
2230,65418692,158.0749189814815,drama,
2231,65418692,160.0015625,drama,
2232,65418692,160.01881944444443,drama,
2233,65418692,160.04912037037036,drama,
2234,65418692,160.2473611111111,entertainment,
2235,65418692,160.27224537037037,entertainment,
2236,65418692,160.27306712962962,entertainment,
2237,65418692,160.29952546296298,news,
2238,65418692,160.30109953703703,news,
2239,65418692,160.3016898148148,news,
2240,65418692,160.3022337962963,news,
2241,65418692,160.30306712962962,news,
2242,65418692,160.30516203703704,military,
2243,65418692,160.32469907407406,law,
2244,65418692,161.0007060185185,drama,
2245,65418692,161.03158564814814,drama,
2246,65418692,162.23494212962962,others,
2247,65418692,162.24114583333332,movie,
2248,65418692,162.26424768518518,news,
2249,65418692,162.26475694444446,news,
2250,65418692,162.27203703703702,military,
2251,65418692,162.274375,military,
2252,65418692,162.28170138888888,military,
2253,65418692,162.28342592592594,military,
2254,65418692,162.28474537037036,military,
2255,65418692,163.2404398148148,entertainment,
2256,65418692,163.2705439814815,news,
2257,65418692,163.2723263888889,news,
2258,65418692,163.27377314814814,news,
2259,65418692,163.27513888888888,military,
2260,65418692,163.27649305555556,military,
2261,65418692,163.27726851851853,news,
2262,65418692,163.27783564814814,news,
2263,65418692,163.2796412037037,military,
2264,65418692,163.49369212962964,drama,
2265,65418692,165.3407523148148,others,
2266,65418692,166.26393518518518,entertainment,
2267,65418692,166.2691898148148,drama,
2268,65418692,166.27046296296297,entertainment,
2269,65418692,166.28793981481482,entertainment,
2270,65418692,166.34201388888889,military,
2271,65418692,166.34315972222223,military,
2272,65418692,166.34390046296295,military,
2273,65418692,166.34586805555554,news,
2274,65418692,166.38922453703702,news,
2275,65418692,166.99905092592593,others,
2276,65418692,167.24092592592592,others,
2277,65418692,167.32532407407408,news,
2278,65418692,167.32783564814815,news,
2279,65418692,167.33070601851853,news,
2280,65418692,167.3346412037037,news,
2281,65418692,168.00112268518518,drama,
2282,65418692,168.00427083333332,others,
2283,65418692,168.02283564814815,others,
2284,65418692,168.0547222222222,others,
2285,65418692,168.30337962962963,entertainment,
2286,65418692,168.30435185185186,entertainment,
2287,65418692,169.2408912037037,military,
2288,65418692,169.24174768518517,military,
2289,65418692,169.24327546296297,military,
2290,65418692,169.24443287037036,military,
2291,65418692,169.2461574074074,military,
2292,65418692,169.24743055555555,news,
2293,65418692,169.24925925925925,military,
2294,65418692,169.2511111111111,military,
2295,65418692,169.2538425925926,military,
2296,65418692,169.2546064814815,military,
2297,65418692,169.2553125,military,
2298,65418692,169.25650462962963,military,
2299,65418692,169.25858796296296,military,
2300,65418692,169.25994212962962,military,
2301,65418692,169.26239583333333,military,
2302,65418692,169.2666087962963,military,
2303,65418692,169.26755787037038,news,
2304,65418692,169.26822916666666,news,
2305,65418692,169.26996527777777,news,
2306,65418692,169.27113425925927,news,
2307,65418692,169.27491898148148,news,
2308,65418692,169.2774537037037,news,
2309,65418692,169.27859953703702,military,
2310,65418692,169.27938657407407,military,
2311,65418692,169.28045138888888,military,
2312,65418692,169.28244212962963,military,
2313,65418692,169.28421296296295,military,
2314,65418692,169.2854513888889,military,
2315,65418692,169.2863773148148,military,
2316,65418692,169.2876388888889,military,
2317,65418692,169.29002314814815,military,
2318,65418692,169.29416666666665,military,
2319,65418692,169.29607638888888,news,
2320,65418692,169.2972800925926,news,
