,id,time,event,option1
798,51993825,160.01707175925927,others,
799,51993825,160.023125,others,
800,51993825,160.04016203703705,others,
801,51993825,160.45659722222223,others,
802,51993825,160.47311342592593,others,
803,51993825,160.48980324074074,others,
804,51993825,160.8920949074074,drama,
805,51993825,160.9183449074074,drama,
806,51993825,160.93510416666666,drama,
807,51993825,160.95185185185184,drama,
808,51993825,160.97489583333333,drama,
809,51993825,160.99167824074075,drama,
810,51993825,161.00841435185185,drama,
811,51993825,161.02549768518517,drama,
812,51993825,161.04243055555557,drama,
813,51993825,161.43175925925925,drama,
814,51993825,161.44850694444443,drama,
815,51993825,161.4652199074074,drama,
816,51993825,161.48230324074075,drama,
817,51993825,161.8812037037037,drama,
818,51993825,162.44332175925925,drama,
819,51993825,162.46574074074073,drama,
820,51993825,162.4833912037037,drama,
821,51993825,162.87508101851853,drama,
822,51993825,162.87925925925927,others,
823,51993825,162.88327546296296,others,
824,51993825,162.88719907407406,others,
825,51993825,162.89125,economy,
826,51993825,162.89564814814815,others,
827,51993825,162.9002199074074,others,
828,51993825,162.90413194444446,others,
829,51993825,162.908125,others,
830,51993825,164.02680555555557,others,
831,51993825,164.0364699074074,others,
832,51993825,164.04064814814814,others,
833,51993825,164.04519675925926,others,
834,51993825,164.04980324074074,others,
835,51993825,164.0556712962963,others,
836,51993825,164.06005787037037,others,
837,51993825,164.0649537037037,others,
838,51993825,164.07052083333335,others,
839,51993825,164.07916666666668,drama,
840,51993825,164.08322916666665,drama,
841,51993825,164.50560185185185,others,
842,51993825,164.5225810185185,others,
843,51993825,164.53861111111112,others,
844,51993825,164.5544675925926,others,
845,51993825,164.5704513888889,others,
846,51993825,164.58644675925925,others,
847,51993825,164.60238425925925,others,
848,51993825,165.70160879629628,others,
849,51993825,165.70300925925926,others,
850,51993825,165.70436342592592,others,
851,51993825,165.7055902777778,others,
852,51993825,165.72358796296297,others,
853,51993825,165.93248842592592,others,
854,51993825,165.97542824074074,others,
855,51993825,165.97625,others,
856,51993825,165.99275462962962,others,
857,51993825,166.01005787037036,others,
858,51993825,166.02591435185184,others,
859,51993825,166.0424074074074,others,
860,51993825,166.82587962962964,others,
861,51993825,166.8423148148148,others,
862,51993825,166.85903935185186,others,
863,51993825,166.87591435185186,others,
864,51993825,166.93224537037037,others,
865,51993825,166.95015046296297,others,
866,51993825,166.97333333333333,others,
867,51993825,166.9907986111111,others,
868,51993825,167.0078587962963,others,
869,51993825,167.02420138888888,others,
870,51993825,167.4686111111111,drama,
871,51993825,167.4703125,drama,
872,51993825,167.82211805555556,drama,
873,51993825,167.83920138888888,drama,
874,51993825,167.85686342592592,drama,
875,51993825,167.87947916666667,drama,
876,51993825,167.88592592592593,drama,
877,51993825,167.89072916666666,drama,
878,51993825,167.90556712962962,drama,
879,51993825,167.94325231481483,drama,
880,51993825,167.96059027777778,drama,
881,51993825,168.4631712962963,drama,
882,51993825,168.8254050925926,drama,
883,51993825,168.84422453703704,drama,
884,51993825,168.85916666666665,drama,
885,51993825,168.87069444444444,drama,
886,51993825,168.88233796296296,drama,
887,51993825,168.92413194444444,drama,
888,51993825,168.9246875,drama,
889,51993825,168.99292824074075,drama,
890,51993825,169.00765046296297,drama,
891,51993825,169.02274305555557,drama,
892,51993825,169.4367939814815,drama,
893,51993825,169.45653935185186,drama,
894,51993825,169.46049768518517,drama,
895,51993825,169.46431712962962,drama,
896,51993825,169.4679050925926,others,
897,51993825,169.83053240740742,others,
898,51993825,169.83734953703703,drama,
899,51993825,169.85489583333333,drama,
900,51993825,169.8721875,drama,
901,51993825,169.8895601851852,drama,
902,51993825,169.90832175925925,drama,
903,51993825,169.92578703703703,drama,
904,51993825,169.94318287037038,drama,
905,51993825,169.97079861111112,drama,
906,51993825,169.98814814814816,drama,
907,51993825,170.0055324074074,drama,
908,51993825,170.02267361111112,drama,
909,51993825,170.04028935185184,drama,
910,51993825,170.05744212962964,drama,
911,51993825,170.0750462962963,drama,
912,51993825,172.92586805555555,drama,
913,51993825,172.92814814814815,drama,
914,51993825,172.92974537037037,drama,
915,51993825,172.94701388888888,drama,
916,51993825,172.9643287037037,drama,
917,51993825,172.98172453703702,drama,
918,51993825,172.99899305555556,drama,
919,51993825,173.01607638888888,drama,
920,51993825,173.47280092592592,drama,
921,51993825,173.4742824074074,drama,
922,51993825,173.47568287037038,drama,
923,51993825,173.85881944444444,drama,
924,51993825,174.46225694444445,drama,
925,51993825,174.47929398148148,drama,
926,51993825,174.83583333333334,drama,
927,51993825,174.83805555555554,drama,
928,51993825,174.85505787037036,drama,
929,51993825,174.87212962962963,drama,
930,51993825,174.8890162037037,drama,
931,51993825,174.90605324074073,drama,
932,51993825,174.93915509259259,drama,
933,51993825,174.95631944444443,drama,
934,51993825,174.98181712962963,drama,
935,51993825,174.99885416666666,drama,
936,51993825,175.46402777777777,drama,
937,51993825,175.85032407407408,drama,
938,51993825,175.85273148148147,drama,
939,51993825,175.8697337962963,drama,
940,51993825,175.8867013888889,drama,
941,51993825,175.90373842592592,drama,
942,51993825,175.933125,drama,
943,51993825,175.95125,drama,
944,51993825,175.96854166666665,drama,
945,51993825,175.98554398148147,drama,
946,51993825,176.00238425925926,drama,
947,51993825,176.4578587962963,drama,
948,51993825,176.47644675925926,drama,
949,51993825,176.82144675925926,drama,
950,51993825,176.8309837962963,others,
951,51993825,176.83851851851853,drama,
952,51993825,176.8483912037037,drama,
953,51993825,176.85877314814815,drama,
954,51993825,176.8691087962963,drama,
955,51993825,176.87907407407408,drama,
956,51993825,177.43109953703703,kids,
957,51993825,177.44465277777778,kids,
958,51993825,177.45465277777777,kids,
959,51993825,177.46520833333332,kids,
960,51993825,177.47543981481482,kids,
961,51993825,177.6621412037037,drama,
962,51993825,177.67283564814815,drama,
963,51993825,177.68283564814814,drama,
964,51993825,177.6928472222222,drama,
965,51993825,177.69453703703704,drama,
966,51993825,177.70462962962964,drama,
967,51993825,177.7184259259259,drama,
968,51993825,177.97462962962962,drama,
969,51993825,177.99385416666667,kids,
970,51993825,177.99706018518518,kids,
971,51993825,178.00052083333333,kids,
972,51993825,178.0039699074074,kids,
973,51993825,178.00743055555554,kids,
974,51993825,178.0108912037037,kids,
975,51993825,178.01435185185184,kids,
976,51993825,178.0178125,kids,
977,51993825,178.02127314814814,kids,
978,51993825,178.0247337962963,kids,
979,51993825,178.02818287037036,kids,
980,51993825,178.0316435185185,kids,
981,51993825,178.03510416666666,kids,
982,51993825,178.0385648148148,kids,
983,51993825,178.04203703703703,kids,
984,51993825,178.04549768518518,kids,
985,51993825,178.04895833333333,kids,
986,51993825,178.0524074074074,kids,
987,51993825,178.05587962962963,science,
988,51993825,178.05934027777778,kids,
989,51993825,178.5446875,drama,
990,51993825,178.56119212962963,drama,
991,51993825,178.57869212962962,drama,
992,51993825,178.5971875,kids,
993,51993825,178.59828703703704,kids,
994,51993825,178.66028935185184,drama,
995,51993825,178.66981481481483,others,
996,51993825,178.8655787037037,entertainment,
997,51993825,178.86828703703705,drama,
998,51993825,178.87574074074075,drama,
999,51993825,178.88105324074073,drama,
1000,51993825,178.88630787037036,drama,
1001,51993825,178.89163194444444,drama,
1002,51993825,179.52899305555556,drama,
1003,51993825,179.53497685185187,drama,
1004,51993825,179.54059027777777,drama,
1005,51993825,179.54643518518517,drama,
1006,51993825,179.54974537037037,drama,
1007,51993825,179.56756944444444,drama,
1008,51993825,179.6913425925926,others,
1009,51993825,179.69939814814813,others,
1010,51993825,179.7163888888889,movie,
1011,51993825,179.73243055555557,movie,
1012,51993825,179.84733796296297,movie,
1013,51993825,179.8633449074074,movie,
1014,51993825,179.87930555555556,movie,
1015,51993825,179.89519675925925,movie,
1016,51993825,179.92657407407407,movie,
1017,51993825,179.9419675925926,movie,
1018,51993825,179.96456018518518,movie,
1019,51993825,179.9806712962963,movie,
1020,51993825,179.99774305555556,movie,
1021,51993825,180.0139814814815,movie,
1022,51993825,180.0303240740741,movie,
1023,51993825,180.04678240740742,movie,
1024,51993825,180.48268518518518,movie,
1025,51993825,180.49875,movie,
1026,51993825,180.5155787037037,movie,
1027,51993825,180.5320949074074,movie,
1028,51993825,180.5492361111111,movie,
1029,51993825,180.5663888888889,movie,
1030,51993825,180.58319444444444,movie,
1031,51993825,180.5995601851852,movie,
1032,51993825,180.61570601851852,movie,
1033,51993825,180.6320949074074,movie,
1034,51993825,180.64769675925925,movie,
1035,51993825,180.66393518518518,movie,
1036,51993825,180.6805439814815,movie,
1037,51993825,180.69621527777778,movie,
1038,51993825,180.7123726851852,movie,
1039,51993825,180.72988425925925,movie,
1040,51993825,180.8086574074074,movie,
1041,51993825,180.84186342592594,movie,
1042,51993825,180.84351851851852,movie,
1043,51993825,180.85931712962963,movie,
1044,51993825,180.87515046296295,movie,
1045,51993825,180.92761574074075,movie,
1046,51993825,180.9396412037037,movie,
1047,51993825,180.9575462962963,movie,
1048,51993825,181.9921527777778,others,
1049,51993825,182.00782407407408,drama,
1050,51993825,182.48753472222222,drama,
1051,51993825,182.50172453703703,drama,
1052,51993825,182.51444444444445,drama,
1053,51993825,182.52188657407407,drama,
1054,51993825,182.53899305555555,drama,
1055,51993825,182.54555555555555,drama,
1056,51993825,182.56184027777778,drama,
1057,51993825,182.56326388888888,drama,
1058,51993825,182.57930555555555,drama,
1059,51993825,182.58194444444445,drama,
1060,51993825,182.58998842592592,drama,
1061,51993825,182.5948611111111,drama,
1062,51993825,182.60362268518517,drama,
1063,51993825,182.61233796296295,drama,
1064,51993825,182.62068287037036,drama,
1065,51993825,182.6220138888889,drama,
1066,51993825,182.63143518518518,drama,
1067,51993825,182.64181712962963,kids,
1068,51993825,182.64289351851852,kids,
1069,51993825,182.6438425925926,kids,
1070,51993825,182.64547453703705,kids,
1071,51993825,182.64863425925927,kids,
1072,51993825,182.6492939814815,kids,
1073,51993825,182.64996527777777,kids,
1074,51993825,182.6534375,kids,
1075,51993825,182.656875,kids,
1076,51993825,182.65957175925925,kids,
1077,51993825,182.66297453703703,drama,
1078,51993825,182.76128472222223,news,
1079,51993825,182.7697337962963,drama,
1080,51993825,182.77954861111112,news,
1081,51993825,182.78782407407408,drama,
1082,51993825,182.79177083333335,movie,
1083,51993825,182.8073611111111,drama,
1084,51993825,182.82431712962963,drama,
1085,51993825,182.82949074074074,drama,
1086,51993825,182.84651620370371,drama,
1087,51993825,182.84761574074074,drama,
1088,51993825,182.96260416666667,drama,
1089,51993825,182.98003472222223,drama,
1090,51993825,182.9971412037037,drama,
1091,51993825,183.01439814814816,drama,
1092,51993825,183.5110300925926,others,
1093,51993825,183.543125,others,
1094,51993825,183.5457638888889,others,
1095,51993825,183.56315972222222,drama,
1096,51993825,183.5795486111111,drama,
1097,51993825,183.5917824074074,drama,
1098,51993825,183.59809027777777,drama,
1099,51993825,183.6003587962963,drama,
1100,51993825,183.61728009259258,drama,
1101,51993825,183.62084490740742,drama,
1102,51993825,183.63686342592592,drama,
1103,51993825,183.82291666666666,drama,
1104,51993825,183.8249189814815,drama,
1105,51993825,183.83616898148148,drama,
1106,51993825,183.8470023148148,drama,
1107,51993825,183.84847222222223,drama,
1108,51993825,183.8517476851852,drama,
1109,51993825,183.8953125,drama,
1110,51993825,183.91105324074073,drama,
1111,51993825,183.92702546296297,drama,
1112,51993825,183.94358796296297,drama,
1113,51993825,183.95980324074074,drama,
1114,51993825,183.9611574074074,drama,
1115,51993825,183.9693287037037,drama,
1116,51993825,183.97609953703704,drama,
1117,51993825,183.99273148148148,drama,
1118,51993825,184.0088888888889,drama,
1119,51993825,184.01059027777777,drama,
1120,51993825,184.02673611111112,drama,
1121,51993825,184.04488425925925,kids,
1122,51993825,184.05489583333335,kids,
1123,51993825,184.07310185185185,kids,
1124,51993825,184.53119212962963,kids,
1125,51993825,185.50025462962964,movie,
1126,51993825,185.51659722222223,movie,
1127,51993825,185.53284722222222,movie,
1128,51993825,185.53684027777777,movie,
1129,51993825,185.5546412037037,movie,
1130,51993825,185.5703587962963,movie,
1131,51993825,185.58818287037036,movie,
1132,51993825,185.60041666666666,movie,
1133,51993825,185.63123842592591,movie,
1134,51993825,185.64756944444446,movie,
1135,51993825,185.66340277777778,movie,
1136,51993825,185.66945601851853,movie,
1137,51993825,185.68686342592594,movie,
1138,51993825,185.81280092592593,movie,
1139,51993825,185.82949074074074,movie,
1140,51993825,186.84925925925927,movie,
1141,51993825,186.85314814814814,movie,
1142,51993825,186.86979166666666,movie,
1143,51993825,186.88318287037038,movie,
1144,51993825,186.89810185185186,movie,
1145,51993825,186.9110300925926,movie,
1146,51993825,186.92297453703705,movie,
1147,51993825,186.93894675925927,movie,
1148,51993825,186.96724537037036,movie,
1149,51993825,186.9840509259259,movie,
1150,51993825,186.99920138888888,movie,
1151,51993825,187.00815972222222,movie,
1152,51993825,187.02495370370372,movie,
1153,51993825,187.04097222222222,movie,
1154,51993825,187.0572337962963,movie,
1155,51993825,187.65693287037038,movie,
1156,51993825,187.65917824074074,movie,
1157,51993825,187.67506944444443,movie,
1158,51993825,187.69041666666666,movie,
1159,51993825,187.7553587962963,movie,
1160,51993825,187.77209490740742,movie,
1161,51993825,187.78819444444446,movie,
1162,51993825,187.8041550925926,movie,
1163,51993825,187.82244212962962,movie,
1164,51993825,187.83935185185186,movie,
1165,51993825,187.8549074074074,movie,
1166,51993825,187.8716550925926,movie,
1167,51993825,187.88689814814813,movie,
1168,51993825,187.90319444444444,movie,
1169,51993825,187.95216435185185,movie,
1170,51993825,187.9757175925926,movie,
1171,51993825,187.9912037037037,movie,
1172,51993825,188.0076273148148,movie,
1173,51993825,188.0227199074074,movie,
1174,51993825,188.03984953703704,movie,
1175,51993825,188.52532407407406,movie,
1176,51993825,188.54320601851853,movie,
1177,51993825,188.5623263888889,movie,
1178,51993825,188.5795949074074,movie,
1179,51993825,188.59599537037036,movie,
1180,51993825,188.6103009259259,movie,
1181,51993825,188.61203703703703,movie,
1182,51993825,188.63332175925925,movie,
1183,51993825,188.6462037037037,movie,
1184,51993825,188.6544212962963,movie,
1185,51993825,188.6637037037037,movie,
1186,51993825,188.68046296296296,movie,
1187,51993825,188.69532407407408,movie,
1188,51993825,188.70975694444445,movie,
1189,51993825,188.72649305555555,movie,
1190,51993825,188.7452662037037,movie,
1191,51993825,188.78467592592594,movie,
1192,51993825,188.80118055555556,movie,
1193,51993825,188.81871527777778,movie,
1194,51993825,188.84997685185186,movie,
1195,51993825,188.8517476851852,movie,
1196,51993825,188.93027777777777,movie,
1197,51993825,188.94668981481482,movie,
1198,51993825,188.96354166666666,movie,
1199,51993825,188.9862037037037,movie,
1200,51993825,189.84711805555557,kids,
1201,51993825,189.8483912037037,kids,
1202,51993825,189.8524189814815,kids,
1203,51993825,189.85528935185187,movie,
1204,51993825,189.85836805555556,movie,
1205,51993825,189.8758912037037,movie,
1206,51993825,189.8925925925926,movie,
1207,51993825,189.90827546296296,movie,
1208,51993825,190.56993055555554,movie,
1209,51993825,190.57149305555555,movie,
1210,51993825,190.5880324074074,movie,
1211,51993825,190.60724537037038,movie,
1212,51993825,190.62340277777778,movie,
1213,51993825,190.6399074074074,movie,
1214,51993825,190.65651620370372,movie,
1215,51993825,190.67289351851852,movie,
1216,51993825,190.69091435185186,movie,
1217,51993825,190.70837962962963,movie,
1218,51993825,190.8173148148148,movie,
1219,51993825,190.83457175925926,movie,
1220,51993825,190.85107638888888,movie,
1221,51993825,190.86814814814815,movie,
1222,51993825,190.8849074074074,movie,
1223,51993825,190.90064814814815,others,
1224,51993825,190.9028587962963,movie,
1225,51993825,191.6066550925926,movie,
1226,51993825,191.62223379629629,movie,
1227,51993825,191.6390625,movie,
1228,51993825,191.65625,movie,
1229,51993825,191.81412037037038,movie,
1230,51993825,191.83116898148148,movie,
1231,51993825,191.84701388888888,movie,
1232,51993825,191.8642361111111,movie,
1233,51993825,191.87972222222223,movie,
1234,51993825,191.89903935185185,movie,
1235,51993825,191.93844907407407,movie,
1236,51993825,191.9433449074074,movie,
1237,51993825,191.96152777777777,movie,
1238,51993825,191.99457175925926,movie,
1239,51993825,192.01037037037037,movie,
1240,51993825,192.02774305555556,movie,
1241,51993825,192.04328703703703,movie,
1242,51993825,192.53864583333333,movie,
1243,51993825,192.55439814814815,movie,
1244,51993825,192.57304398148148,movie,
1245,51993825,192.58422453703704,movie,
1246,51993825,192.60145833333334,movie,
1247,51993825,192.61690972222223,movie,
1248,51993825,192.63143518518518,movie,
1249,51993825,192.64738425925927,movie,
1250,51993825,192.663125,movie,
1251,51993825,192.679375,movie,
1252,51993825,192.6963888888889,movie,
1253,51993825,192.79625,movie,
1254,51993825,192.81609953703705,movie,
1255,51993825,193.01645833333333,movie,
1256,51993825,193.02013888888888,movie,
1257,51993825,194.5662962962963,movie,
1258,51993825,194.5821412037037,movie,
1259,51993825,194.59056712962962,movie,
1260,51993825,194.60675925925926,movie,
1261,51993825,194.6262037037037,movie,
1262,51993825,194.63344907407406,movie,
1263,51993825,194.64303240740742,movie,
1264,51993825,194.6621875,movie,
1265,51993825,194.6808912037037,movie,
1266,51993825,194.6970949074074,movie,
1267,51993825,194.71427083333333,movie,
1268,51993825,194.73118055555557,movie,
1269,51993825,194.83594907407408,movie,
1270,51993825,194.85164351851853,movie,
1271,51993825,194.86818287037036,movie,
1272,51993825,194.8725347222222,movie,
1273,51993825,194.88910879629628,movie,
1274,51993825,196.93876157407408,movie,
1275,51993825,196.96512731481482,movie,
1276,51993825,196.98153935185186,movie,
1277,51993825,197.48717592592592,movie,
1278,51993825,197.50310185185185,movie,
1279,51993825,197.5223263888889,movie,
1280,51993825,197.5378472222222,movie,
1281,51993825,197.5398148148148,movie,
1282,51993825,197.55616898148148,movie,
1283,51993825,197.56221064814815,movie,
1284,51993825,197.57738425925925,movie,
1285,51993825,197.5935648148148,movie,
1286,51993825,197.61061342592592,movie,
1287,51993825,197.6276388888889,movie,
1288,51993825,197.63857638888888,movie,
1289,51993825,197.65903935185185,movie,
1290,51993825,198.5541550925926,movie,
1291,51993825,198.57002314814815,movie,
1292,51993825,198.5870023148148,movie,
1293,51993825,198.60256944444444,movie,
1294,51993825,198.6195023148148,movie,
1295,51993825,198.63430555555556,movie,
1296,51993825,198.64072916666666,movie,
1297,51993825,198.6560648148148,movie,
1298,51993825,198.6710300925926,movie,
1299,51993825,198.68694444444444,movie,
1300,51993825,198.68894675925927,movie,
1301,51993825,198.7055787037037,movie,
1302,51993825,198.72172453703703,movie,
1303,51993825,198.75518518518518,movie,
1304,51993825,198.77081018518518,movie,
1305,51993825,198.78793981481482,movie,
1306,51993825,198.8037615740741,movie,
1307,51993825,198.81966435185186,movie,
1308,51993825,198.83653935185185,movie,
1309,51993825,199.02324074074073,entertainment,
1310,51993825,199.03207175925925,entertainment,
1311,51993825,199.04200231481482,entertainment,
1312,51993825,199.04994212962964,movie,
1313,51993825,199.05101851851853,movie,
1314,51993825,199.0662152777778,movie,
1315,51993825,199.47792824074074,movie,
1316,51993825,199.48447916666666,movie,
1317,51993825,199.5000462962963,movie,
1318,51993825,199.51888888888888,movie,
1319,51993825,199.5346064814815,movie,
1320,51993825,199.55061342592592,movie,
1321,51993825,199.5664236111111,movie,
1322,51993825,199.5818402777778,movie,
1323,51993825,199.5985300925926,movie,
1324,51993825,199.60182870370372,movie,
1325,51993825,199.61783564814814,movie,
1326,51993825,199.63340277777777,movie,
1327,51993825,199.65445601851852,entertainment,
1328,51993825,199.66913194444444,entertainment,
1329,51993825,199.67193287037037,entertainment,
1330,51993825,199.6744212962963,entertainment,
1331,51993825,199.6774074074074,entertainment,
1332,51993825,199.761875,movie,
1333,51993825,200.00443287037038,movie,
1334,51993825,200.01962962962963,movie,
1335,51993825,200.0236226851852,movie,
1336,51993825,200.03895833333334,movie,
1337,51993825,200.04094907407406,movie,
1338,51993825,201.62537037037038,entertainment,
1339,51993825,201.6366087962963,entertainment,
1340,51993825,201.9625810185185,movie,
1341,51993825,201.96864583333334,movie,
1342,51993825,201.97150462962964,movie,
1343,51993825,201.98465277777777,drama,
1344,51993825,202.00368055555555,drama,
1345,51993825,202.02030092592594,drama,
1346,51993825,202.03686342592593,drama,
1347,51993825,202.05317129629628,drama,
1348,51993825,202.0692361111111,drama,
1349,51993825,202.47565972222222,drama,
1350,51993825,202.49460648148147,drama,
1351,51993825,202.51104166666667,drama,
1352,51993825,202.528125,drama,
1353,51993825,202.54449074074074,drama,
1354,51993825,202.5608564814815,drama,
1355,51993825,202.5774074074074,drama,
1356,51993825,202.59405092592593,drama,
1357,51993825,202.86913194444443,drama,
1358,51993825,202.87047453703704,drama,
1359,51993825,202.88739583333333,drama,
1360,51993825,202.91122685185186,drama,
1361,51993825,202.92780092592594,drama,
1362,51993825,202.98907407407407,drama,
1363,51993825,203.0058101851852,drama,
1364,51993825,203.0232638888889,drama,
1365,51993825,203.69689814814814,drama,
1366,51993825,203.71078703703705,drama,
1367,51993825,203.85550925925926,drama,
1368,51993825,203.86921296296296,drama,
1369,51993825,203.92408564814815,drama,
1370,51993825,203.93814814814814,drama,
1371,51993825,203.95725694444445,drama,
1372,51993825,203.9925925925926,drama,
1373,51993825,204.00918981481482,drama,
1374,51993825,204.02694444444444,drama,
1375,51993825,204.6290972222222,movie,
1376,51993825,204.71864583333334,drama,
1377,51993825,204.73480324074075,drama,
1378,51993825,204.75657407407408,drama,
1379,51993825,204.77282407407407,drama,
1380,51993825,204.85800925925926,movie,
1381,51993825,204.87334490740741,movie,
1382,51993825,204.88980324074075,movie,
1383,51993825,204.93407407407406,others,
1384,51993825,204.9496875,others,
1385,51993825,204.95339120370372,others,
1386,51993825,204.97055555555556,entertainment,
1387,51993825,204.97450231481483,drama,
1388,51993825,205.00417824074074,drama,
1389,51993825,205.03543981481482,drama,
1390,51993825,205.06508101851853,drama,
1391,51993825,205.57488425925925,drama,
1392,51993825,205.5972337962963,drama,
1393,51993825,205.6317013888889,drama,
1394,51993825,205.6610300925926,drama,
1395,51993825,205.69199074074075,drama,
1396,51993825,205.72431712962964,drama,
1397,51993825,205.89927083333333,drama,
1398,51993825,205.9284837962963,drama,
1399,51993825,205.95962962962963,drama,
1400,51993825,205.990625,drama,
1401,51993825,206.02145833333333,drama,
1402,51993825,208.60122685185186,drama,
1403,51993825,208.60664351851852,drama,
1404,51993825,208.61153935185186,drama,
1405,51993825,208.61769675925925,drama,
1406,51993825,208.62217592592592,drama,
1407,51993825,208.62761574074074,drama,
1408,51993825,208.63268518518518,drama,
1409,51993825,208.63768518518518,drama,
1410,51993825,208.64280092592594,drama,
1411,51993825,208.65101851851853,drama,
1412,51993825,208.65641203703703,drama,
1413,51993825,208.6610648148148,drama,
1414,51993825,208.66658564814816,drama,
1415,51993825,208.67199074074074,drama,
1416,51993825,208.6770023148148,drama,
1417,51993825,208.68170138888888,drama,
1418,51993825,208.68644675925927,drama,
1419,51993825,208.69025462962964,drama,
1420,51993825,208.69528935185184,drama,
1421,51993825,208.70008101851852,drama,
1422,51993825,208.7052662037037,drama,
1423,51993825,208.71048611111112,drama,
1424,51993825,208.71559027777778,drama,
1425,51993825,208.72136574074074,drama,
1426,51993825,208.7503587962963,drama,
1427,51993825,208.75575231481483,drama,
1428,51993825,208.7632638888889,drama,
1429,51993825,208.77636574074074,drama,
1430,51993825,208.78269675925927,drama,
1431,51993825,208.79133101851852,drama,
1432,51993825,208.80555555555554,drama,
1433,51993825,208.8102662037037,drama,
1434,51993825,208.81502314814816,drama,
1435,51993825,208.81993055555554,drama,
1436,51993825,208.8247337962963,drama,
1437,51993825,208.8310763888889,others,
1438,51993825,208.84650462962964,others,
1439,51993825,208.8627314814815,others,
1440,51993825,208.87199074074073,others,
1441,51993825,208.88716435185185,others,
1442,51993825,208.9225,others,
1443,51993825,209.65796296296296,others,
1444,51993825,209.67354166666667,others,
1445,51993825,209.68884259259258,others,
1446,51993825,209.70403935185186,others,
1447,51993825,209.71979166666668,others,
1448,51993825,209.73197916666666,others,
1449,51993825,209.73399305555554,others,
1450,51993825,209.74890046296295,others,
1451,51993825,210.0696064814815,others,
1452,51993825,210.08481481481482,others,
1453,51993825,210.89234953703703,others,
1454,51993825,210.91052083333332,others,
1455,51993825,210.92667824074073,others,
1456,51993825,210.94175925925927,others,
1457,51993825,210.95725694444445,others,
1458,51993825,210.9733449074074,others,
1459,51993825,210.98853009259258,others,
1460,51993825,211.00372685185187,others,
1461,51993825,211.0184837962963,others,
1462,51993825,211.03247685185184,others,
1463,51993825,211.04016203703705,others,
1464,51993825,211.05559027777778,others,
1465,51993825,211.49377314814814,others,
1466,51993825,211.5116550925926,others,
1467,51993825,211.52680555555557,others,
1468,51993825,211.54381944444444,others,
1469,51993825,211.55880787037037,others,
1470,51993825,211.5607523148148,others,
1471,51993825,211.5770138888889,others,
1472,51993825,211.5941435185185,others,
1473,51993825,211.6095949074074,others,
1474,51993825,211.62649305555556,others,
1475,51993825,211.64142361111112,others,
1476,51993825,211.65741898148147,others,
1477,51993825,212.01881944444443,drama,
1478,51993825,212.8401851851852,drama,
1479,51993825,212.8411574074074,drama,
1480,51993825,212.85599537037038,movie,
1481,51993825,212.87298611111112,movie,
1482,51993825,212.88907407407407,movie,
1483,51993825,212.9053240740741,movie,
1484,51993825,212.9209375,movie,
1485,51993825,212.94181712962964,movie,
1486,51993825,212.94833333333332,movie,
1487,51993825,212.96081018518518,movie,
1488,51993825,212.98023148148147,movie,
1489,51993825,213.54642361111112,movie,
1490,51993825,213.56020833333332,movie,
1491,51993825,213.57627314814815,movie,
1492,51993825,213.5908564814815,movie,
1493,51993825,213.5972800925926,movie,
1494,51993825,213.61335648148147,movie,
1495,51993825,213.61810185185186,movie,
1496,51993825,213.63010416666665,movie,
1497,51993825,214.86991898148148,kids,
1498,51993825,214.88006944444444,kids,
1499,51993825,214.88966435185185,kids,
1500,51993825,214.9005787037037,kids,
1501,51993825,214.98260416666668,kids,
1502,51993825,214.99846064814815,kids,
1503,51993825,215.00876157407407,kids,
1504,51993825,215.01039351851853,others,
1505,51993825,215.01929398148147,others,
1506,51993825,215.0281712962963,others,
1507,51993825,215.6003125,others,
1508,51993825,215.61481481481482,others,
1509,51993825,215.63003472222223,others,
1510,51993825,215.64438657407408,others,
1511,51993825,215.65864583333334,others,
1512,51993825,220.6724537037037,drama,
1513,51993825,220.75725694444444,drama,
1514,51993825,220.76940972222224,documentary,
1515,51993825,220.78537037037037,documentary,
1516,51993825,220.8024074074074,documentary,
1517,51993825,220.81684027777777,documentary,
1518,51993825,220.83179398148147,documentary,
1519,51993825,220.84722222222223,documentary,
1520,51993825,220.8630902777778,documentary,
1521,51993825,220.88069444444446,documentary,
1522,51993825,220.8968287037037,documentary,
1523,51993825,220.99234953703703,others,
1524,51993825,220.99563657407407,documentary,
1525,51993825,221.00864583333333,documentary,
1526,51993825,221.02373842592593,documentary,
1527,51993825,221.03936342592593,documentary,
1528,51993825,221.05469907407408,documentary,
1529,51993825,221.05628472222222,documentary,
1530,51993825,221.05832175925926,documentary,
1531,51993825,221.0734837962963,documentary,
1532,51993825,221.47099537037036,documentary,
1533,51993825,221.48814814814816,documentary,
1534,51993825,221.5037037037037,documentary,
1535,51993825,221.51936342592592,documentary,
1536,51993825,221.52517361111111,documentary,
1537,51993825,221.5404861111111,documentary,
1538,51993825,221.55581018518518,documentary,
1539,51993825,221.80197916666665,drama,
1540,51993825,221.80828703703705,drama,
1541,51993825,221.81377314814816,drama,
1542,51993825,221.81826388888888,drama,
1543,51993825,221.8244097222222,drama,
1544,51993825,221.83024305555554,drama,
1545,51993825,221.8366898148148,drama,
1546,51993825,221.84318287037038,drama,
1547,51993825,221.84930555555556,drama,
1548,51993825,221.85399305555555,drama,
1549,51993825,221.85962962962964,drama,
1550,51993825,221.86489583333332,drama,
1551,51993825,221.870625,drama,
