,id,time,event,option1
1026,55112877,67.93559027777778,entertainment,
1027,55112877,67.93673611111112,entertainment,
1028,55112877,67.93877314814814,entertainment,
1029,55112877,67.94185185185185,entertainment,
1030,55112877,67.94579861111112,drama,
1031,55112877,68.00251157407408,drama,
1032,55112877,68.92103009259259,entertainment,
1033,55112877,68.926875,entertainment,
1034,55112877,68.93375,entertainment,
1035,55112877,68.93501157407407,entertainment,
1036,55112877,68.93596064814815,entertainment,
1037,55112877,68.9369675925926,entertainment,
1038,55112877,68.93886574074074,entertainment,
1039,55112877,68.94048611111111,entertainment,
1040,55112877,68.94153935185186,daily life,
1041,55112877,68.94271990740741,entertainment,
1042,55112877,68.9449537037037,entertainment,
1043,55112877,68.94890046296297,drama,
1044,55112877,68.97717592592592,drama,
1045,55112877,69.00535879629629,drama,
1046,55112877,70.84400462962962,entertainment,
1047,55112877,70.84518518518519,entertainment,
1048,55112877,70.84792824074074,entertainment,
1049,55112877,70.85056712962962,entertainment,
1050,55112877,70.85304398148148,entertainment,
1051,55112877,70.86177083333334,entertainment,
1052,55112877,70.90872685185185,drama,
1053,55112877,70.93695601851852,drama,
1054,55112877,70.96516203703703,drama,
1055,55112877,71.02273148148149,drama,
1056,55112877,71.88770833333334,entertainment,
1057,55112877,71.89038194444444,entertainment,
1058,55112877,71.89409722222223,entertainment,
1059,55112877,71.89543981481482,entertainment,
1060,55112877,71.90155092592593,entertainment,
1061,55112877,71.90355324074073,drama,
1062,55112877,71.93310185185184,drama,
1063,55112877,71.96284722222222,drama,
1064,55112877,71.99398148148148,drama,
1065,55112877,72.02403935185185,drama,
1066,55112877,72.52383101851852,drama,
1067,55112877,72.59011574074074,drama,
1068,55112877,72.62119212962963,drama,
1069,55112877,72.65215277777777,drama,
1070,55112877,72.6867824074074,drama,
1071,55112877,72.89206018518519,entertainment,
1072,55112877,72.89337962962964,entertainment,
1073,55112877,72.89391203703704,entertainment,
1074,55112877,72.89559027777777,entertainment,
1075,55112877,72.90008101851852,drama,
1076,55112877,72.94987268518518,drama,
1077,55112877,72.9943287037037,drama,
1078,55112877,73.0187962962963,drama,
1079,55112877,73.04918981481481,drama,
1080,55112877,73.08069444444445,drama,
1081,55112877,73.39564814814815,entertainment,
1082,55112877,73.39737268518519,entertainment,
1083,55112877,73.40034722222222,drama,
1084,55112877,73.43211805555555,drama,
1085,55112877,73.46347222222222,drama,
1086,55112877,73.50930555555556,drama,
1087,55112877,73.51215277777777,drama,
1088,55112877,73.54344907407408,drama,
1089,55112877,73.57546296296296,drama,
1090,55112877,73.60702546296297,drama,
1091,55112877,73.63846064814815,drama,
1092,55112877,73.67002314814815,drama,
1093,55112877,73.70782407407407,drama,
1094,55112877,73.89015046296296,entertainment,
1095,55112877,73.89064814814814,entertainment,
1096,55112877,73.8911574074074,news,
1097,55112877,73.89472222222223,daily life,
1098,55112877,73.89778935185186,entertainment,
1099,55112877,73.90144675925926,entertainment,
1100,55112877,73.90376157407407,entertainment,
1101,55112877,73.90458333333333,entertainment,
1102,55112877,73.9075462962963,entertainment,
1103,55112877,73.90967592592592,entertainment,
1104,55112877,73.91502314814815,entertainment,
1105,55112877,73.91581018518518,entertainment,
1106,55112877,73.91898148148148,entertainment,
1107,55112877,73.92004629629629,entertainment,
1108,55112877,73.92179398148149,entertainment,
1109,55112877,73.92417824074074,drama,
1110,55112877,73.95331018518519,drama,
1111,55112877,73.98855324074074,drama,
1112,55112877,74.83840277777777,entertainment,
1113,55112877,74.83891203703703,entertainment,
1114,55112877,74.8394212962963,entertainment,
1115,55112877,74.84555555555555,entertainment,
1116,55112877,74.84655092592592,entertainment,
1117,55112877,74.84849537037037,entertainment,
1118,55112877,74.91324074074075,entertainment,
1119,55112877,74.96927083333334,entertainment,
1120,55112877,75.02787037037037,entertainment,
1121,55112877,75.02940972222223,entertainment,
1122,55112877,75.9055324074074,entertainment,
1123,55112877,75.90648148148148,entertainment,
1124,55112877,75.90706018518519,entertainment,
1125,55112877,75.90756944444445,entertainment,
1126,55112877,75.90811342592593,entertainment,
1127,55112877,75.90880787037037,entertainment,
1128,55112877,75.90969907407407,entertainment,
1129,55112877,75.91072916666667,entertainment,
1130,55112877,75.91337962962963,entertainment,
1131,55112877,75.91391203703704,entertainment,
1132,55112877,75.91440972222222,entertainment,
1133,55112877,75.91641203703703,entertainment,
1134,55112877,75.91960648148148,entertainment,
1135,55112877,75.92354166666667,entertainment,
1136,55112877,75.9251388888889,entertainment,
1137,55112877,75.92712962962963,entertainment,
1138,55112877,75.92957175925926,entertainment,
1139,55112877,75.93578703703703,entertainment,
1140,55112877,75.93762731481482,entertainment,
1141,55112877,75.93998842592593,entertainment,
1142,55112877,75.94137731481482,entertainment,
1143,55112877,75.9459375,entertainment,
1144,55112877,75.94825231481481,entertainment,
1145,55112877,75.95138888888889,entertainment,
1146,55112877,76.01518518518519,entertainment,
1147,55112877,76.07255787037037,entertainment,
1148,55112877,76.87376157407408,others,
1149,55112877,76.88273148148149,others,
1150,55112877,76.88707175925926,entertainment,
1151,55112877,76.89357638888889,entertainment,
1152,55112877,76.89532407407407,entertainment,
1153,55112877,76.89827546296296,entertainment,
1154,55112877,76.90090277777777,entertainment,
1155,55112877,76.90805555555555,entertainment,
1156,55112877,76.95752314814816,entertainment,
1157,55112877,76.97234953703703,entertainment,
1158,55112877,77.67444444444445,others,
1159,55112877,77.8228587962963,entertainment,
1160,55112877,77.82429398148147,entertainment,
1161,55112877,77.85616898148149,kids,
1162,55112877,77.86581018518518,kids,
1163,55112877,77.8840625,entertainment,
1164,55112877,77.88497685185185,entertainment,
1165,55112877,77.88766203703703,entertainment,
1166,55112877,77.88996527777778,entertainment,
1167,55112877,77.9464699074074,entertainment,
1168,55112877,77.98400462962962,music,
1169,55112877,77.98685185185185,music,
1170,55112877,77.9884375,music,
1171,55112877,77.99153935185186,drama,
1172,55112877,77.99907407407407,movie,
1173,55112877,78.36987268518519,sports,
1174,55112877,78.37219907407408,music,
1175,55112877,78.37484953703704,entertainment,
1176,55112877,78.37943287037037,entertainment,
1177,55112877,78.38130787037036,music,
1178,55112877,78.38300925925925,movie,
1179,55112877,78.88653935185185,entertainment,
1180,55112877,78.8882175925926,entertainment,
1181,55112877,78.89054398148149,daily life,
1182,55112877,78.8913425925926,entertainment,
1183,55112877,78.89449074074074,news,
1184,55112877,78.90506944444445,movie,
1185,55112877,78.9280787037037,movie,
1186,55112877,78.97322916666667,movie,
1187,55112877,79.86269675925926,drama,
1188,55112877,79.87239583333333,drama,
1189,55112877,79.8819212962963,drama,
1190,55112877,79.89446759259259,entertainment,
1191,55112877,79.90043981481482,news,
1192,55112877,79.90268518518519,entertainment,
1193,55112877,79.90692129629629,entertainment,
1194,55112877,79.91186342592593,entertainment,
1195,55112877,79.91570601851852,entertainment,
1196,55112877,79.91672453703704,entertainment,
1197,55112877,79.91751157407407,entertainment,
1198,55112877,79.91849537037037,entertainment,
1199,55112877,79.9192013888889,entertainment,
1200,55112877,79.92056712962963,entertainment,
1201,55112877,79.92252314814814,entertainment,
1202,55112877,79.92380787037037,entertainment,
1203,55112877,79.92534722222223,entertainment,
1204,55112877,79.92672453703703,entertainment,
1205,55112877,79.93296296296296,entertainment,
1206,55112877,79.93648148148148,movie,
1207,55112877,79.93798611111112,entertainment,
1208,55112877,79.93947916666667,entertainment,
1209,55112877,80.89049768518518,entertainment,
1210,55112877,80.89100694444444,entertainment,
1211,55112877,80.89646990740741,entertainment,
1212,55112877,80.8971412037037,entertainment,
1213,55112877,80.89936342592593,entertainment,
1214,55112877,80.90104166666667,entertainment,
1215,55112877,80.90284722222222,entertainment,
1216,55112877,80.90333333333334,entertainment,
1217,55112877,80.90408564814815,entertainment,
1218,55112877,80.90494212962963,entertainment,
1219,55112877,80.90609953703704,entertainment,
1220,55112877,80.90797453703703,entertainment,
1221,55112877,80.90920138888889,entertainment,
1222,55112877,80.91163194444445,entertainment,
1223,55112877,80.91229166666666,entertainment,
1224,55112877,80.91462962962963,entertainment,
1225,55112877,80.91526620370371,entertainment,
1226,55112877,80.91819444444444,entertainment,
1227,55112877,80.9752662037037,music,
1228,55112877,80.97936342592592,music,
1229,55112877,80.98193287037037,music,
1230,55112877,80.98495370370371,entertainment,
1231,55112877,80.98805555555556,entertainment,
1232,55112877,80.99547453703704,movie,
1233,55112877,81.00170138888889,movie,
1234,55112877,81.00532407407407,movie,
1235,55112877,81.0083449074074,movie,
1236,55112877,81.0240625,movie,
1237,55112877,81.8696875,entertainment,
1238,55112877,81.873125,entertainment,
1239,55112877,81.87363425925926,entertainment,
1240,55112877,81.87538194444444,entertainment,
1241,55112877,81.88261574074075,entertainment,
1242,55112877,81.88318287037038,entertainment,
1243,55112877,81.88908564814815,entertainment,
1244,55112877,81.88971064814815,entertainment,
1245,55112877,81.89143518518519,entertainment,
1246,55112877,81.89435185185185,entertainment,
1247,55112877,81.89496527777777,entertainment,
1248,55112877,81.89564814814815,entertainment,
1249,55112877,81.89701388888889,entertainment,
1250,55112877,81.89765046296296,entertainment,
1251,55112877,81.90003472222222,entertainment,
1252,55112877,81.90072916666666,entertainment,
1253,55112877,81.90212962962963,entertainment,
1254,55112877,81.90486111111112,entertainment,
1255,55112877,81.9074074074074,entertainment,
1256,55112877,81.90799768518518,entertainment,
1257,55112877,81.90980324074074,entertainment,
1258,55112877,81.91203703703704,entertainment,
1259,55112877,81.91724537037037,entertainment,
1260,55112877,81.91880787037037,entertainment,
1261,55112877,81.92096064814815,news,
1262,55112877,81.92398148148148,movie,
1263,55112877,81.96961805555556,movie,
1264,55112877,82.38055555555556,entertainment,
1265,55112877,82.38211805555555,movie,
1266,55112877,82.42571759259259,movie,
1267,55112877,82.85418981481482,drama,
1268,55112877,82.87026620370371,drama,
1269,55112877,82.88387731481481,drama,
1270,55112877,82.89427083333334,entertainment,
1271,55112877,82.89542824074074,entertainment,
1272,55112877,82.89675925925926,entertainment,
1273,55112877,82.89752314814815,entertainment,
1274,55112877,82.90174768518519,entertainment,
1275,55112877,82.90278935185185,entertainment,
1276,55112877,82.90376157407407,entertainment,
1277,55112877,82.90555555555555,entertainment,
1278,55112877,82.90655092592593,entertainment,
1279,55112877,82.90715277777778,entertainment,
1280,55112877,82.90828703703704,entertainment,
1281,55112877,82.91180555555556,entertainment,
1282,55112877,82.91393518518518,entertainment,
1283,55112877,82.91939814814815,entertainment,
1284,55112877,82.9216087962963,entertainment,
1285,55112877,82.92315972222222,entertainment,
1286,55112877,82.9242824074074,entertainment,
1287,55112877,82.92516203703704,entertainment,
1288,55112877,82.92827546296296,entertainment,
1289,55112877,82.93162037037037,entertainment,
1290,55112877,82.93480324074073,entertainment,
1291,55112877,82.93569444444445,entertainment,
1292,55112877,82.93702546296296,entertainment,
1293,55112877,82.93792824074075,entertainment,
1294,55112877,82.93869212962963,news,
1295,55112877,82.9472337962963,entertainment,
1296,55112877,84.8481712962963,entertainment,
1297,55112877,84.85181712962962,news,
1298,55112877,84.85349537037037,news,
1299,55112877,84.8549537037037,entertainment,
1300,55112877,84.85717592592593,entertainment,
1301,55112877,84.85988425925926,entertainment,
1302,55112877,84.86627314814815,entertainment,
1303,55112877,84.8668287037037,entertainment,
1304,55112877,84.86788194444445,entertainment,
1305,55112877,84.86876157407407,daily life,
1306,55112877,84.8725925925926,entertainment,
1307,55112877,84.87311342592592,entertainment,
1308,55112877,84.87407407407407,entertainment,
1309,55112877,84.87868055555556,entertainment,
1310,55112877,84.8801736111111,entertainment,
1311,55112877,84.9732986111111,entertainment,
1312,55112877,85.90478009259259,entertainment,
1313,55112877,85.90527777777778,entertainment,
1314,55112877,85.90577546296296,entertainment,
1315,55112877,85.91363425925925,entertainment,
1316,55112877,85.91510416666667,entertainment,
1317,55112877,85.91953703703703,entertainment,
1318,55112877,85.92164351851852,entertainment,
1319,55112877,85.92432870370371,entertainment,
1320,55112877,85.92752314814815,entertainment,
1321,55112877,85.9521412037037,others,
1322,55112877,85.96585648148148,drama,
1323,55112877,85.97511574074075,entertainment,
1324,55112877,86.90652777777778,movie,
1325,55112877,86.97302083333334,entertainment,
1326,55112877,86.97356481481482,daily life,
1327,55112877,86.97527777777778,entertainment,
1328,55112877,86.97832175925926,entertainment,
1329,55112877,86.97924768518519,entertainment,
1330,55112877,86.98101851851852,entertainment,
1331,55112877,86.9833912037037,entertainment,
1332,55112877,87.02303240740741,movie,
1333,55112877,87.9040625,entertainment,
1334,55112877,87.90472222222222,entertainment,
1335,55112877,87.90532407407407,entertainment,
1336,55112877,87.91046296296297,entertainment,
1337,55112877,87.91376157407407,entertainment,
1338,55112877,87.91482638888888,entertainment,
1339,55112877,87.9159375,entertainment,
1340,55112877,87.91791666666667,entertainment,
1341,55112877,87.91850694444445,entertainment,
1342,55112877,87.92788194444445,entertainment,
1343,55112877,87.93342592592593,entertainment,
1344,55112877,87.93445601851852,entertainment,
1345,55112877,87.93780092592593,entertainment,
1346,55112877,87.94033564814815,entertainment,
1347,55112877,87.94604166666667,entertainment,
1348,55112877,87.9477199074074,music,
1349,55112877,87.9482175925926,music,
1350,55112877,87.95185185185186,entertainment,
1351,55112877,87.95520833333333,music,
1352,55112877,87.95762731481481,entertainment,
1353,55112877,87.96101851851851,entertainment,
1354,55112877,87.96383101851852,music,
1355,55112877,87.97049768518518,music,
1356,55112877,87.97190972222222,others,
1357,55112877,88.01341435185185,others,
1358,55112877,88.05604166666667,others,
1359,55112877,88.5728125,others,
1360,55112877,88.6071412037037,others,
1361,55112877,88.65773148148148,others,
1362,55112877,88.72057870370371,others,
1363,55112877,88.80869212962963,entertainment,
1364,55112877,88.8103125,entertainment,
1365,55112877,88.81145833333333,entertainment,
1366,55112877,88.8128125,movie,
1367,55112877,88.83363425925926,others,
1368,55112877,88.97640046296296,others,
1369,55112877,89.0222800925926,others,
1370,55112877,89.06155092592593,others,
1371,55112877,89.944375,entertainment,
1372,55112877,89.9496412037037,entertainment,
1373,55112877,89.95074074074074,entertainment,
1374,55112877,89.95798611111111,entertainment,
1375,55112877,89.96346064814814,entertainment,
1376,55112877,89.96424768518519,entertainment,
1377,55112877,89.9671875,entertainment,
1378,55112877,89.97131944444445,entertainment,
1379,55112877,89.9737962962963,entertainment,
1380,55112877,89.97479166666666,entertainment,
1381,55112877,89.9755787037037,entertainment,
1382,55112877,89.97640046296296,entertainment,
1383,55112877,90.02491898148148,others,
1384,55112877,90.93390046296297,entertainment,
1385,55112877,90.93578703703703,entertainment,
1386,55112877,90.93665509259259,entertainment,
1387,55112877,90.93716435185185,entertainment,
1388,55112877,90.93834490740741,entertainment,
1389,55112877,90.94006944444445,entertainment,
1390,55112877,90.94119212962963,entertainment,
1391,55112877,90.94207175925926,entertainment,
1392,55112877,90.94502314814815,entertainment,
1393,55112877,90.94626157407407,entertainment,
1394,55112877,90.9471875,entertainment,
1395,55112877,90.94836805555556,entertainment,
1396,55112877,90.95258101851852,entertainment,
1397,55112877,90.95387731481482,entertainment,
1398,55112877,90.955625,entertainment,
1399,55112877,90.9568287037037,entertainment,
1400,55112877,90.95759259259259,entertainment,
1401,55112877,90.95989583333333,entertainment,
1402,55112877,90.96098379629629,entertainment,
1403,55112877,90.96216435185185,entertainment,
1404,55112877,90.96405092592593,entertainment,
1405,55112877,91.01254629629629,others,
1406,55112877,91.05247685185185,others,
1407,55112877,91.07436342592592,others,
1408,55112877,91.92548611111111,entertainment,
1409,55112877,91.92796296296297,entertainment,
1410,55112877,91.93159722222222,entertainment,
1411,55112877,91.93341435185185,entertainment,
1412,55112877,91.93628472222223,entertainment,
1413,55112877,91.93827546296296,entertainment,
1414,55112877,91.93966435185185,entertainment,
1415,55112877,91.94116898148148,entertainment,
1416,55112877,91.94368055555556,entertainment,
1417,55112877,91.94542824074074,entertainment,
1418,55112877,91.94652777777777,entertainment,
1419,55112877,91.94778935185185,entertainment,
1420,55112877,91.94841435185185,entertainment,
1421,55112877,91.94905092592593,entertainment,
1422,55112877,91.95075231481482,entertainment,
1423,55112877,91.95282407407407,entertainment,
1424,55112877,91.95534722222222,entertainment,
1425,55112877,91.9582638888889,entertainment,
1426,55112877,91.99140046296296,others,
1427,55112877,94.78826388888889,entertainment,
1428,55112877,94.79498842592592,entertainment,
1429,55112877,94.79914351851852,entertainment,
1430,55112877,94.80048611111111,entertainment,
1431,55112877,94.80155092592592,entertainment,
1432,55112877,94.82092592592592,sports,
1433,55112877,94.84011574074074,sports,
1434,55112877,94.87994212962963,sports,
1435,55112877,94.9125,sports,
1436,55112877,94.94351851851852,entertainment,
1437,55112877,94.99913194444444,entertainment,
1438,55112877,95.81771990740741,entertainment,
1439,55112877,95.82358796296296,entertainment,
1440,55112877,95.82415509259259,entertainment,
1441,55112877,95.82695601851852,entertainment,
1442,55112877,95.82818287037037,entertainment,
1443,55112877,95.83256944444445,entertainment,
1444,55112877,95.83711805555555,entertainment,
1445,55112877,95.84070601851852,entertainment,
1446,55112877,95.8489236111111,entertainment,
1447,55112877,95.85231481481482,entertainment,
1448,55112877,95.8534837962963,entertainment,
1449,55112877,95.86675925925925,entertainment,
1450,55112877,95.88173611111111,entertainment,
1451,55112877,95.88767361111111,entertainment,
1452,55112877,95.89871527777778,music,
1453,55112877,95.90105324074074,music,
1454,55112877,95.90238425925926,music,
1455,55112877,95.90322916666666,music,
1456,55112877,95.90459490740741,music,
1457,55112877,95.90511574074074,music,
1458,55112877,95.9059837962963,music,
1459,55112877,95.90935185185185,music,
1460,55112877,95.91190972222222,music,
1461,55112877,95.91304398148148,entertainment,
1462,55112877,95.9184375,science,
1463,55112877,95.92005787037037,music,
1464,55112877,95.92065972222223,music,
1465,55112877,95.92310185185185,entertainment,
1466,55112877,95.93349537037037,sports,
1467,55112877,95.95077546296297,sports,
1468,55112877,95.96605324074073,sports,
1469,55112877,95.98186342592592,sports,
1470,55112877,96.96695601851852,entertainment,
1471,55112877,96.9690625,entertainment,
1472,55112877,96.97207175925926,entertainment,
1473,55112877,96.97282407407407,entertainment,
1474,55112877,96.97586805555555,entertainment,
1475,55112877,96.98106481481481,entertainment,
1476,55112877,96.98164351851852,entertainment,
1477,55112877,96.98253472222223,entertainment,
1478,55112877,96.98333333333333,daily life,
1479,55112877,96.98429398148149,entertainment,
1480,55112877,96.9895486111111,entertainment,
1481,55112877,96.99314814814815,entertainment,
1482,55112877,96.99625,entertainment,
1483,55112877,96.99701388888889,entertainment,
1484,55112877,97.00384259259259,entertainment,
1485,55112877,97.00472222222223,entertainment,
1486,55112877,97.00967592592593,sports,
1487,55112877,97.04496527777778,sports,
1488,55112877,97.05020833333333,sports,
1489,55112877,97.05512731481481,sports,
1490,55112877,97.06487268518518,sports,
1491,55112877,98.92501157407408,entertainment,
1492,55112877,98.9294212962963,entertainment,
1493,55112877,98.93302083333333,entertainment,
1494,55112877,98.93684027777778,sports,
1495,55112877,98.9521412037037,sports,
1496,55112877,98.97760416666667,sports,
1497,55112877,98.99427083333333,sports,
1498,55112877,99.92412037037037,entertainment,
1499,55112877,99.92460648148148,entertainment,
1500,55112877,99.92541666666666,entertainment,
1501,55112877,99.92658564814815,entertainment,
1502,55112877,99.9287962962963,entertainment,
1503,55112877,99.93118055555556,entertainment,
1504,55112877,99.94019675925927,entertainment,
1505,55112877,99.95123842592592,entertainment,
1506,55112877,99.96019675925926,entertainment,
1507,55112877,99.96855324074075,entertainment,
1508,55112877,99.99424768518519,sports,
1509,55112877,100.02700231481481,sports,
1510,55112877,100.91765046296297,entertainment,
1511,55112877,100.91863425925926,entertainment,
1512,55112877,100.9219675925926,news,
1513,55112877,100.92400462962964,entertainment,
1514,55112877,100.92502314814814,entertainment,
1515,55112877,100.92555555555556,entertainment,
1516,55112877,100.9267824074074,entertainment,
1517,55112877,100.92890046296296,entertainment,
1518,55112877,100.93174768518519,entertainment,
1519,55112877,100.93840277777778,entertainment,
1520,55112877,100.94101851851852,sports,
1521,55112877,100.96991898148148,sports,
1522,55112877,100.98290509259259,entertainment,
1523,55112877,101.00480324074074,entertainment,
1524,55112877,101.33134259259259,entertainment,
1525,55112877,101.9391087962963,entertainment,
1526,55112877,101.94061342592593,entertainment,
1527,55112877,101.94111111111111,entertainment,
1528,55112877,101.94497685185185,entertainment,
1529,55112877,101.94568287037038,entertainment,
1530,55112877,101.94983796296296,entertainment,
1531,55112877,101.95260416666666,entertainment,
1532,55112877,101.95357638888889,entertainment,
1533,55112877,101.95600694444444,entertainment,
1534,55112877,101.95697916666667,entertainment,
1535,55112877,101.95847222222223,entertainment,
1536,55112877,101.95976851851852,entertainment,
1537,55112877,101.96287037037037,entertainment,
1538,55112877,101.96478009259259,entertainment,
1539,55112877,101.96739583333333,entertainment,
1540,55112877,101.96947916666667,entertainment,
1541,55112877,101.97011574074074,entertainment,
1542,55112877,101.97084490740741,entertainment,
1543,55112877,101.97438657407407,entertainment,
1544,55112877,101.97643518518518,entertainment,
1545,55112877,102.01458333333333,entertainment,
1546,55112877,102.85383101851852,news,
1547,55112877,102.91520833333334,entertainment,
1548,55112877,102.94146990740741,entertainment,
1549,55112877,102.9494212962963,entertainment,
1550,55112877,102.9540162037037,entertainment,
1551,55112877,102.95521990740741,entertainment,
1552,55112877,102.95578703703704,entertainment,
1553,55112877,102.95810185185185,entertainment,
1554,55112877,102.95876157407407,entertainment,
1555,55112877,102.96020833333333,entertainment,
1556,55112877,102.96136574074075,entertainment,
1557,55112877,102.96237268518519,entertainment,
1558,55112877,102.96314814814815,entertainment,
1559,55112877,102.96387731481481,entertainment,
1560,55112877,102.96451388888889,entertainment,
1561,55112877,102.96525462962963,entertainment,
1562,55112877,102.96799768518518,entertainment,
1563,55112877,102.96978009259259,entertainment,
1564,55112877,102.97195601851851,entertainment,
1565,55112877,102.9725462962963,entertainment,
1566,55112877,102.97371527777777,entertainment,
1567,55112877,102.97516203703704,entertainment,
1568,55112877,103.02506944444444,entertainment,
1569,55112877,103.85517361111111,entertainment,
1570,55112877,103.8571875,entertainment,
1571,55112877,103.85921296296296,entertainment,
1572,55112877,103.86148148148148,entertainment,
1573,55112877,103.8641550925926,entertainment,
1574,55112877,103.86543981481482,entertainment,
1575,55112877,103.86730324074074,entertainment,
1576,55112877,103.86871527777778,entertainment,
1577,55112877,103.8698263888889,entertainment,
1578,55112877,103.87116898148147,entertainment,
1579,55112877,103.87241898148149,entertainment,
1580,55112877,103.87423611111112,entertainment,
1581,55112877,103.87496527777778,entertainment,
1582,55112877,103.88127314814815,entertainment,
1583,55112877,103.88207175925926,entertainment,
1584,55112877,103.88351851851851,entertainment,
1585,55112877,103.88886574074074,entertainment,
1586,55112877,103.88972222222222,entertainment,
1587,55112877,103.89087962962962,entertainment,
1588,55112877,103.89215277777778,entertainment,
1589,55112877,103.89546296296297,entertainment,
1590,55112877,103.9540625,entertainment,
1591,55112877,103.96028935185186,sports,
1592,55112877,103.98846064814815,music,
1593,55112877,103.98936342592593,music,
1594,55112877,103.9925,music,
1595,55112877,103.99340277777777,entertainment,
1596,55112877,103.99530092592593,music,
1597,55112877,103.99767361111111,entertainment,
1598,55112877,104.8206712962963,entertainment,
1599,55112877,104.82387731481481,news,
1600,55112877,104.82546296296296,news,
1601,55112877,104.82778935185185,news,
1602,55112877,104.8304050925926,entertainment,
1603,55112877,104.83416666666666,entertainment,
1604,55112877,104.83936342592592,entertainment,
1605,55112877,104.84137731481482,entertainment,
1606,55112877,104.84222222222222,entertainment,
1607,55112877,104.84846064814815,entertainment,
1608,55112877,104.8548263888889,entertainment,
1609,55112877,104.85952546296296,entertainment,
1610,55112877,104.88592592592593,sports,
1611,55112877,104.90138888888889,sports,
1612,55112877,104.92556712962963,sports,
1613,55112877,104.9345949074074,sports,
1614,55112877,104.94979166666667,sports,
1615,55112877,104.96501157407407,sports,
1616,55112877,104.96900462962962,sports,
1617,55112877,104.97476851851852,sports,
1618,55112877,104.98101851851852,sports,
1619,55112877,104.98402777777778,sports,
1620,55112877,105.83888888888889,drama,
1621,55112877,105.84096064814815,drama,
1622,55112877,105.84263888888889,drama,
1623,55112877,105.84709490740741,drama,
1624,55112877,105.88755787037037,entertainment,
1625,55112877,105.88912037037036,entertainment,
1626,55112877,105.89001157407408,entertainment,
1627,55112877,105.89503472222222,entertainment,
1628,55112877,105.8972800925926,entertainment,
1629,55112877,105.90275462962963,entertainment,
1630,55112877,105.90748842592592,entertainment,
1631,55112877,105.96728009259259,entertainment,
1632,55112877,106.90674768518518,entertainment,
1633,55112877,106.9072337962963,entertainment,
1634,55112877,106.9082986111111,entertainment,
1635,55112877,106.90950231481482,entertainment,
1636,55112877,106.91006944444445,entertainment,
1637,55112877,106.91241898148148,entertainment,
1638,55112877,106.91509259259259,entertainment,
1639,55112877,106.9257986111111,entertainment,
1640,55112877,106.93626157407408,entertainment,
1641,55112877,106.94368055555556,sports,
1642,55112877,106.95862268518519,sports,
1643,55112877,106.97328703703704,sports,
1644,55112877,106.98412037037038,sports,
1645,55112877,106.99587962962963,sports,
1646,55112877,107.01099537037037,sports,
1647,55112877,107.02133101851852,sports,
1648,55112877,107.05087962962963,sports,
1649,55112877,107.93109953703704,sports,
1650,55112877,107.95201388888889,entertainment,
1651,55112877,107.95307870370371,entertainment,
1652,55112877,107.95935185185185,entertainment,
1653,55112877,107.96134259259259,entertainment,
1654,55112877,107.96309027777778,entertainment,
1655,55112877,107.96592592592593,entertainment,
1656,55112877,107.96870370370371,entertainment,
1657,55112877,107.97203703703704,entertainment,
1658,55112877,107.97572916666667,news,
1659,55112877,107.97802083333333,sports,
1660,55112877,108.00484953703703,sports,
1661,55112877,108.01956018518518,sports,
1662,55112877,108.03424768518518,sports,
1663,55112877,108.93142361111111,entertainment,
1664,55112877,108.93194444444444,entertainment,
1665,55112877,108.93479166666667,entertainment,
1666,55112877,108.93538194444444,entertainment,
1667,55112877,108.94145833333333,entertainment,
1668,55112877,108.9421875,entertainment,
1669,55112877,108.94278935185186,entertainment,
1670,55112877,108.94535879629629,entertainment,
1671,55112877,108.94677083333333,entertainment,
1672,55112877,108.94747685185185,entertainment,
1673,55112877,108.95350694444444,entertainment,
1674,55112877,108.95480324074074,entertainment,
1675,55112877,108.95693287037037,entertainment,
1676,55112877,108.95761574074074,entertainment,
1677,55112877,108.95848379629629,entertainment,
1678,55112877,108.95913194444445,entertainment,
1679,55112877,108.96001157407407,entertainment,
1680,55112877,108.96141203703704,entertainment,
1681,55112877,108.96215277777777,entertainment,
1682,55112877,108.96278935185185,entertainment,
1683,55112877,108.98128472222223,sports,
1684,55112877,108.99725694444444,entertainment,
1685,55112877,109.93061342592593,entertainment,
1686,55112877,109.93230324074074,entertainment,
1687,55112877,109.93409722222222,science,
1688,55112877,109.93460648148148,news,
1689,55112877,109.93711805555556,entertainment,
1690,55112877,109.93765046296296,entertainment,
1691,55112877,109.93824074074074,entertainment,
1692,55112877,109.94055555555556,entertainment,
1693,55112877,109.94568287037038,entertainment,
1694,55112877,109.94672453703704,entertainment,
1695,55112877,109.94971064814816,entertainment,
1696,55112877,109.9513425925926,entertainment,
1697,55112877,109.95563657407408,daily life,
1698,55112877,110.89962962962963,entertainment,
1699,55112877,110.901875,entertainment,
1700,55112877,110.90326388888889,news,
1701,55112877,110.90498842592592,entertainment,
1702,55112877,110.9065162037037,entertainment,
1703,55112877,110.9071412037037,entertainment,
1704,55112877,110.90824074074074,entertainment,
1705,55112877,110.90914351851852,entertainment,
1706,55112877,110.91078703703704,entertainment,
1707,55112877,110.9119212962963,entertainment,
1708,55112877,110.91361111111111,entertainment,
1709,55112877,110.91453703703704,entertainment,
1710,55112877,110.91565972222222,entertainment,
1711,55112877,110.91708333333334,entertainment,
1712,55112877,110.91854166666667,entertainment,
1713,55112877,110.92136574074074,entertainment,
1714,55112877,110.92466435185185,entertainment,
1715,55112877,110.97741898148148,news,
