,id,time,event,option1
1536,50292878,119.25755787037038,news,
1537,50292878,119.27447916666667,news,
1538,50292878,119.2923611111111,news,
1539,50292878,119.30905092592593,news,
1540,50292878,119.32606481481481,news,
1541,50292878,119.34327546296296,news,
1542,50292878,119.36039351851852,news,
1543,50292878,119.37820601851851,news,
1544,50292878,119.39609953703703,news,
1545,50292878,119.41305555555556,news,
1546,50292878,119.43037037037037,news,
1547,50292878,119.58730324074074,drama,
1548,50292878,119.60223379629629,drama,
1549,50292878,120.25349537037037,movie,
1550,50292878,120.99322916666667,daily life,
1551,50292878,121.00006944444445,others,
1552,50292878,121.14287037037037,drama,
1553,50292878,121.16803240740741,drama,
1554,50292878,121.20024305555556,kids,
1555,50292878,121.21603009259259,kids,
1556,50292878,122.29180555555556,drama,
1557,50292878,123.29172453703704,drama,
1558,50292878,123.35542824074074,drama,
1559,50292878,123.4265625,drama,
1560,50292878,123.45684027777777,drama,
1561,50292878,123.49126157407407,drama,
1562,50292878,124.25667824074074,news,
1563,50292878,124.26013888888889,others,
1564,50292878,124.26359953703704,others,
1565,50292878,124.26706018518519,others,
1566,50292878,124.2705324074074,economy,
1567,50292878,124.27398148148148,others,
1568,50292878,124.27744212962963,kids,
1569,50292878,124.28092592592593,news,
1570,50292878,124.28438657407408,news,
1571,50292878,124.28784722222223,others,
1572,50292878,124.29130787037037,kids,
1573,50292878,124.29476851851852,news,
1574,50292878,124.29824074074074,kids,
1575,50292878,124.30168981481482,kids,
1576,50292878,124.30517361111112,news,
1577,50292878,124.30864583333333,kids,
1578,50292878,124.3116087962963,others,
1579,50292878,124.31506944444445,economy,
1580,50292878,124.31854166666666,science,
1581,50292878,124.32200231481481,news,
1582,50292878,125.20143518518519,sports,
1583,50292878,125.20291666666667,sports,
1584,50292878,125.20394675925925,sports,
1585,50292878,125.20482638888889,sports,
1586,50292878,125.20596064814815,sports,
1587,50292878,125.20706018518518,sports,
1588,50292878,125.20931712962962,sports,
1589,50292878,125.2106712962963,sports,
1590,50292878,125.3905324074074,drama,
1591,50292878,125.53591435185186,drama,
1592,50292878,125.56415509259259,drama,
1593,50292878,125.96050925925925,kids,
1594,50292878,126.17304398148148,drama,
1595,50292878,126.25908564814814,drama,
1596,50292878,126.30349537037037,drama,
1597,50292878,126.30451388888889,news,
1598,50292878,126.35614583333333,drama,
1599,50292878,126.3670949074074,drama,
1600,50292878,126.37600694444444,others,
1601,50292878,126.3787962962963,movie,
1602,50292878,126.44173611111111,entertainment,
1603,50292878,126.44502314814815,entertainment,
1604,50292878,126.44900462962963,law,
1605,50292878,126.46819444444445,news,
1606,50292878,126.46951388888888,news,
1607,50292878,126.47282407407407,entertainment,
1608,50292878,126.47689814814815,drama,
1609,50292878,126.49425925925927,drama,
1610,50292878,128.00483796296297,drama,
1611,50292878,128.00690972222222,drama,
1612,50292878,128.0436226851852,drama,
1613,50292878,128.35215277777777,drama,
1614,50292878,128.3910185185185,news,
1615,50292878,128.3929513888889,news,
1616,50292878,128.39547453703705,news,
1617,50292878,128.39693287037036,news,
1618,50292878,128.39834490740742,sports,
1619,50292878,128.39921296296296,sports,
1620,50292878,128.39974537037037,sports,
1621,50292878,128.40045138888888,sports,
1622,50292878,128.40199074074073,sports,
1623,50292878,128.40462962962962,news,
1624,50292878,128.40827546296296,news,
1625,50292878,128.41050925925927,news,
1626,50292878,128.41508101851852,news,
1627,50292878,128.41881944444444,news,
1628,50292878,128.42039351851852,news,
1629,50292878,128.42375,news,
1630,50292878,128.42530092592594,news,
1631,50292878,128.42853009259258,news,
1632,50292878,128.42967592592592,news,
1633,50292878,128.43265046296295,news,
1634,50292878,128.43541666666667,news,
1635,50292878,128.4376388888889,news,
1636,50292878,128.44222222222223,news,
1637,50292878,128.44542824074074,economy,
1638,50292878,128.94807870370371,drama,
1639,50292878,128.94907407407408,drama,
1640,50292878,128.95025462962963,drama,
1641,50292878,128.96685185185186,drama,
1642,50292878,128.98086805555556,drama,
1643,50292878,129.03033564814814,drama,
1644,50292878,129.359375,drama,
1645,50292878,129.39261574074075,news,
1646,50292878,129.3959722222222,news,
1647,50292878,129.44994212962962,news,
1648,50292878,129.45055555555555,news,
1649,50292878,129.45178240740742,news,
1650,50292878,129.4537037037037,sports,
1651,50292878,129.45524305555554,sports,
1652,50292878,129.45841435185184,sports,
1653,50292878,129.4616087962963,sports,
1654,50292878,129.4628935185185,sports,
1655,50292878,129.97101851851852,news,
1656,50292878,129.98306712962963,drama,
1657,50292878,129.9941435185185,drama,
1658,50292878,130.06260416666666,drama,
1659,50292878,130.09508101851853,drama,
1660,50292878,130.3918287037037,economy,
1661,50292878,130.41300925925927,drama,
1662,50292878,131.33478009259258,drama,
1663,50292878,131.33702546296297,drama,
1664,50292878,131.34689814814814,drama,
1665,50292878,131.3478587962963,drama,
1666,50292878,131.36568287037036,drama,
1667,50292878,131.40875,drama,
1668,50292878,131.45105324074075,drama,
1669,50292878,131.4679050925926,drama,
1670,50292878,131.5082175925926,drama,
1671,50292878,131.52359953703703,drama,
1672,50292878,132.0960648148148,drama,
1673,50292878,132.10341435185185,drama,
1674,50292878,132.2495023148148,others,
1675,50292878,132.28576388888888,others,
1676,50292878,132.28886574074073,others,
1677,50292878,132.32039351851853,others,
1678,50292878,132.34862268518518,entertainment,
1679,50292878,132.35636574074073,music,
1680,50292878,132.35747685185186,entertainment,
1681,50292878,132.9456712962963,others,
1682,50292878,133.10075231481483,sports,
1683,50292878,133.1022685185185,sports,
1684,50292878,133.10313657407409,sports,
1685,50292878,133.1040162037037,sports,
1686,50292878,133.1049537037037,sports,
1687,50292878,133.1060185185185,sports,
1688,50292878,133.10722222222222,sports,
1689,50292878,133.41847222222222,news,
1690,50292878,133.4220486111111,sports,
1691,50292878,133.42422453703705,law,
1692,50292878,133.42510416666667,law,
1693,50292878,133.43473379629629,law,
1694,50292878,133.43631944444445,news,
1695,50292878,133.4372800925926,news,
1696,50292878,133.4457060185185,drama,
1697,50292878,133.4634375,drama,
1698,50292878,133.50707175925925,drama,
1699,50292878,133.52206018518518,drama,
1700,50292878,133.53658564814816,drama,
1701,50292878,133.9657986111111,drama,
1702,50292878,133.96701388888889,drama,
1703,50292878,133.96965277777778,drama,
1704,50292878,133.99412037037038,drama,
1705,50292878,134.02425925925925,drama,
1706,50292878,134.34489583333334,drama,
1707,50292878,134.35217592592593,sports,
1708,50292878,134.35753472222223,sports,
1709,50292878,134.3647222222222,sports,
1710,50292878,134.3712962962963,news,
1711,50292878,134.37298611111112,news,
1712,50292878,134.45028935185186,drama,
1713,50292878,134.50251157407408,drama,
1714,50292878,134.5315740740741,drama,
1715,50292878,135.36922453703704,sports,
1716,50292878,135.48180555555555,drama,
1717,50292878,135.50050925925925,drama,
1718,50292878,135.52969907407407,drama,
1719,50292878,136.00127314814816,drama,
1720,50292878,136.031875,drama,
1721,50292878,136.09241898148147,drama,
1722,50292878,136.12452546296296,drama,
1723,50292878,136.1570023148148,drama,
1724,50292878,136.1836574074074,drama,
1725,50292878,136.18546296296296,drama,
1726,50292878,136.23034722222224,drama,
1727,50292878,136.38148148148147,drama,
1728,50292878,136.51892361111112,drama,
1729,50292878,136.61582175925926,drama,
1730,50292878,136.61791666666667,drama,
1731,50292878,137.45109953703704,drama,
1732,50292878,137.45813657407408,drama,
1733,50292878,137.46422453703704,drama,
1734,50292878,137.53447916666667,drama,
1735,50292878,137.5632523148148,drama,
1736,50292878,137.9949074074074,drama,
1737,50292878,138.00041666666667,drama,
1738,50292878,138.03203703703704,drama,
1739,50292878,138.45087962962964,drama,
1740,50292878,138.9536574074074,drama,
1741,50292878,139.05856481481482,drama,
1742,50292878,139.08546296296296,drama,
1743,50292878,139.1308564814815,drama,
1744,50292878,139.1376273148148,drama,
1745,50292878,139.14484953703703,drama,
1746,50292878,139.14675925925926,daily life,
1747,50292878,139.15407407407406,others,
1748,50292878,139.1613425925926,others,
1749,50292878,139.16193287037038,others,
1750,50292878,139.16878472222223,others,
1751,50292878,139.17680555555555,others,
1752,50292878,139.24842592592591,drama,
1753,50292878,139.30993055555555,drama,
1754,50292878,139.3121412037037,drama,
1755,50292878,139.4409837962963,drama,
1756,50292878,139.45247685185186,sports,
1757,50292878,139.45342592592593,news,
1758,50292878,139.53760416666665,drama,
1759,50292878,139.56368055555555,drama,
1760,50292878,139.59277777777777,drama,
1761,50292878,139.62180555555557,drama,
1762,50292878,140.1642476851852,sports,
1763,50292878,140.16753472222223,sports,
1764,50292878,140.1708101851852,sports,
1765,50292878,140.17178240740742,sports,
1766,50292878,140.1724537037037,sports,
1767,50292878,140.17359953703703,sports,
1768,50292878,140.1757175925926,sports,
1769,50292878,140.17797453703704,sports,
1770,50292878,140.17967592592592,sports,
1771,50292878,140.18197916666668,sports,
1772,50292878,140.18484953703702,sports,
1773,50292878,140.18724537037036,sports,
1774,50292878,140.18930555555556,sports,
1775,50292878,140.19282407407408,sports,
1776,50292878,140.19369212962962,sports,
1777,50292878,140.19614583333333,sports,
1778,50292878,140.19702546296296,sports,
1779,50292878,140.2012037037037,sports,
1780,50292878,140.2033449074074,sports,
1781,50292878,140.20628472222222,sports,
1782,50292878,140.2079050925926,movie,
1783,50292878,140.3226273148148,movie,
1784,50292878,140.51869212962964,drama,
1785,50292878,140.5395949074074,drama,
1786,50292878,140.56865740740741,drama,
1787,50292878,141.23030092592592,drama,
1788,50292878,141.2781712962963,others,
1789,50292878,141.45377314814814,news,
1790,50292878,141.45484953703703,law,
1791,50292878,141.4615162037037,news,
1792,50292878,141.4635763888889,sports,
1793,50292878,141.4644675925926,sports,
1794,50292878,141.465625,sports,
1795,50292878,141.46755787037037,sports,
1796,50292878,141.4689699074074,sports,
1797,50292878,141.47079861111112,sports,
1798,50292878,141.47237268518518,sports,
1799,50292878,141.58498842592593,drama,
1800,50292878,141.6097685185185,drama,
1801,50292878,142.46709490740741,others,
1802,50292878,142.4961574074074,others,
1803,50292878,142.52511574074074,others,
1804,50292878,143.07266203703705,drama,
1805,50292878,143.0843287037037,drama,
1806,50292878,143.46627314814816,others,
1807,50292878,143.47796296296298,others,
1808,50292878,143.52180555555555,others,
1809,50292878,143.99916666666667,others,
1810,50292878,144.0598148148148,drama,
1811,50292878,144.33797453703704,drama,
1812,50292878,144.35357638888888,kids,
1813,50292878,144.37030092592593,kids,
1814,50292878,144.3708912037037,kids,
1815,50292878,144.39484953703703,kids,
1816,50292878,144.4484837962963,others,
1817,50292878,144.4582175925926,others,
1818,50292878,144.48814814814816,others,
1819,50292878,144.52618055555556,others,
1820,50292878,144.86637731481483,kids,
1821,50292878,144.86905092592593,kids,
1822,50292878,145.2440625,kids,
1823,50292878,145.3795949074074,drama,
1824,50292878,145.4055439814815,drama,
1825,50292878,145.4402199074074,drama,
1826,50292878,145.45844907407408,drama,
1827,50292878,145.46233796296298,others,
1828,50292878,145.48023148148147,others,
1829,50292878,145.509375,others,
1830,50292878,145.5383449074074,others,
1831,50292878,145.92480324074074,kids,
1832,50292878,147.17092592592593,drama,
1833,50292878,147.2031597222222,others,
1834,50292878,147.22328703703704,others,
1835,50292878,147.2597337962963,others,
1836,50292878,147.28872685185186,others,
1837,50292878,147.4947337962963,others,
1838,50292878,147.50273148148148,others,
1839,50292878,147.5319212962963,others,
1840,50292878,148.39299768518518,drama,
1841,50292878,148.42417824074073,drama,
1842,50292878,148.4555902777778,others,
1843,50292878,148.4728587962963,others,
1844,50292878,148.51285879629629,others,
1845,50292878,149.28240740740742,drama,
1846,50292878,149.2875,drama,
1847,50292878,149.37824074074075,others,
1848,50292878,149.40622685185184,others,
1849,50292878,149.43822916666667,others,
1850,50292878,149.46989583333334,others,
1851,50292878,149.4997800925926,others,
1852,50292878,149.52872685185184,others,
1853,50292878,150.22435185185185,others,
1854,50292878,150.26971064814813,others,
1855,50292878,150.2766898148148,others,
1856,50292878,150.28416666666666,others,
1857,50292878,150.2924074074074,others,
1858,50292878,150.30037037037036,others,
1859,50292878,150.30774305555556,others,
1860,50292878,150.31490740740742,others,
1861,50292878,150.41290509259258,drama,
1862,50292878,150.52219907407408,sports,
1863,50292878,150.52372685185185,sports,
1864,50292878,150.5252199074074,sports,
1865,50292878,150.52674768518517,sports,
1866,50292878,150.52782407407406,sports,
1867,50292878,150.58317129629629,drama,
1868,50292878,151.26372685185186,drama,
1869,50292878,151.2819675925926,drama,
1870,50292878,151.30943287037036,daily life,
1871,50292878,151.40604166666665,entertainment,
1872,50292878,151.40875,entertainment,
1873,50292878,151.4380787037037,music,
1874,50292878,151.45288194444444,drama,
1875,50292878,151.4575810185185,drama,
1876,50292878,151.51962962962963,drama,
1877,50292878,153.05871527777776,drama,
1878,50292878,153.07421296296297,drama,
1879,50292878,153.26199074074074,drama,
1880,50292878,153.40655092592593,drama,
1881,50292878,153.50447916666667,drama,
1882,50292878,153.50596064814815,drama,
1883,50292878,153.56894675925926,drama,
1884,50292878,154.1839351851852,drama,
1885,50292878,154.3412037037037,drama,
1886,50292878,154.37925925925927,drama,
1887,50292878,154.41819444444445,drama,
1888,50292878,154.43568287037036,drama,
1889,50292878,154.44167824074074,drama,
1890,50292878,154.47690972222222,drama,
1891,50292878,154.53474537037036,drama,
1892,50292878,155.37376157407408,drama,
1893,50292878,155.40277777777777,drama,
1894,50292878,155.58248842592593,drama,
1895,50292878,155.59590277777778,drama,
1896,50292878,156.12841435185186,drama,
1897,50292878,156.12922453703703,drama,
1898,50292878,156.13297453703703,drama,
1899,50292878,156.15699074074075,drama,
1900,50292878,156.1714814814815,drama,
1901,50292878,156.34043981481483,drama,
1902,50292878,156.4016087962963,drama,
1903,50292878,156.43119212962964,drama,
1904,50292878,156.49262731481483,drama,
1905,50292878,156.50165509259259,drama,
1906,50292878,156.5459490740741,drama,
1907,50292878,157.36739583333335,drama,
1908,50292878,157.37868055555555,drama,
1909,50292878,157.40782407407409,drama,
1910,50292878,157.51050925925927,drama,
1911,50292878,157.53347222222223,drama,
1912,50292878,157.53596064814815,drama,
1913,50292878,158.08641203703704,drama,
1914,50292878,158.08952546296297,drama,
1915,50292878,158.10336805555556,drama,
1916,50292878,158.32146990740742,drama,
1917,50292878,158.4081712962963,drama,
1918,50292878,158.44239583333334,others,
1919,50292878,158.50063657407406,drama,
1920,50292878,158.53090277777778,drama,
1921,50292878,159.4332175925926,drama,
1922,50292878,159.44166666666666,drama,
1923,50292878,159.5046875,drama,
1924,50292878,159.51961805555555,drama,
1925,50292878,159.55488425925927,drama,
1926,50292878,159.86765046296296,kids,
1927,50292878,159.87762731481482,kids,
1928,50292878,159.88774305555555,kids,
1929,50292878,160.1983912037037,drama,
1930,50292878,160.2207060185185,drama,
1931,50292878,160.28293981481482,movie,
1932,50292878,161.00087962962962,drama,
1933,50292878,161.03381944444445,drama,
1934,50292878,161.13177083333332,drama,
1935,50292878,161.14163194444444,drama,
1936,50292878,161.16322916666667,drama,
1937,50292878,161.2190740740741,drama,
1938,50292878,161.22946759259258,drama,
1939,50292878,161.26282407407408,sports,
1940,50292878,161.39493055555556,drama,
1941,50292878,161.4182986111111,drama,
1942,50292878,161.47601851851852,drama,
1943,50292878,161.52342592592592,drama,
1944,50292878,162.38202546296296,drama,
1945,50292878,162.40962962962962,drama,
1946,50292878,162.45962962962963,drama,
1947,50292878,162.4791087962963,sports,
1948,50292878,162.48047453703703,sports,
1949,50292878,162.48114583333333,sports,
1950,50292878,162.48174768518518,sports,
1951,50292878,162.4822800925926,sports,
1952,50292878,162.48283564814815,sports,
1953,50292878,162.48534722222223,drama,
1954,50292878,162.49135416666667,drama,
1955,50292878,162.50569444444446,drama,
1956,50292878,162.5209837962963,drama,
1957,50292878,162.5359837962963,drama,
1958,50292878,162.5359837962963,drama,
1959,50292878,162.5504398148148,drama,
1960,50292878,162.5504398148148,drama,
1961,50292878,163.22122685185184,drama,
1962,50292878,163.27630787037037,drama,
1963,50292878,163.2892013888889,drama,
1964,50292878,163.38130787037036,drama,
1965,50292878,163.39210648148148,drama,
1966,50292878,163.47608796296296,drama,
1967,50292878,163.48284722222223,drama,
1968,50292878,163.49806712962962,drama,
1969,50292878,163.51275462962963,drama,
1970,50292878,164.39577546296297,drama,
1971,50292878,164.49809027777778,drama,
1972,50292878,164.49945601851852,drama,
1973,50292878,164.51892361111112,drama,
1974,50292878,165.3838888888889,drama,
1975,50292878,165.39538194444444,drama,
1976,50292878,165.45238425925925,drama,
1977,50292878,165.4558101851852,drama,
1978,50292878,165.47005787037037,drama,
1979,50292878,165.48439814814816,drama,
1980,50292878,166.40221064814816,drama,
1981,50292878,166.42230324074075,drama,
1982,50292878,166.4974537037037,drama,
1983,50292878,166.53100694444444,drama,
1984,50292878,166.56009259259258,drama,
1985,50292878,167.23618055555556,daily life,
1986,50292878,167.28752314814815,drama,
1987,50292878,167.45796296296297,drama,
1988,50292878,167.4951736111111,drama,
1989,50292878,167.51475694444446,drama,
1990,50292878,167.53028935185185,drama,
1991,50292878,168.27017361111112,drama,
1992,50292878,168.31449074074075,drama,
1993,50292878,168.31857638888889,drama,
1994,50292878,169.39708333333334,drama,
1995,50292878,169.42782407407407,drama,
1996,50292878,169.47385416666665,drama,
1997,50292878,169.49252314814814,drama,
1998,50292878,169.5088888888889,drama,
1999,50292878,169.51068287037037,drama,
2000,50292878,169.52555555555554,drama,
2001,50292878,170.04489583333333,drama,
2002,50292878,170.04766203703704,drama,
2003,50292878,170.06276620370372,drama,
2004,50292878,170.07800925925926,drama,
2005,50292878,170.0927662037037,drama,
2006,50292878,170.1055324074074,drama,
2007,50292878,170.10819444444445,drama,
2008,50292878,170.25123842592592,drama,
2009,50292878,170.2652199074074,drama,
2010,50292878,170.39913194444443,sports,
2011,50292878,170.40153935185185,sports,
2012,50292878,170.4039351851852,sports,
2013,50292878,170.40599537037036,sports,
2014,50292878,170.40837962962962,sports,
2015,50292878,170.46659722222222,drama,
2016,50292878,170.5894212962963,drama,
2017,50292878,171.47778935185184,sports,
2018,50292878,171.4794212962963,sports,
2019,50292878,171.48090277777777,entertainment,
2020,50292878,171.4838773148148,drama,
2021,50292878,171.4978125,drama,
2022,50292878,171.51369212962962,drama,
2023,50292878,171.55314814814815,drama,
2024,50292878,172.26503472222223,drama,
2025,50292878,172.27013888888888,drama,
2026,50292878,172.28502314814816,drama,
2027,50292878,173.35761574074073,drama,
2028,50292878,173.36550925925926,drama,
2029,50292878,173.37315972222223,others,
2030,50292878,173.46650462962964,drama,
2031,50292878,173.46936342592593,drama,
2032,50292878,173.48431712962963,drama,
2033,50292878,173.49902777777777,drama,
2034,50292878,173.51410879629628,drama,
2035,50292878,173.5290625,drama,
2036,50292878,174.42604166666666,drama,
2037,50292878,174.51538194444444,drama,
2038,50292878,174.52966435185186,drama,
2039,50292878,174.5443287037037,drama,
2040,50292878,174.55922453703704,drama,
2041,50292878,175.11467592592592,others,
2042,50292878,175.14729166666666,sports,
2043,50292878,175.16671296296298,drama,
2044,50292878,175.17653935185186,drama,
2045,50292878,175.19140046296297,drama,
2046,50292878,175.20606481481482,drama,
2047,50292878,175.2231712962963,drama,
2048,50292878,175.25056712962962,drama,
2049,50292878,175.41327546296296,entertainment,
2050,50292878,175.4155324074074,entertainment,
2051,50292878,175.49069444444444,entertainment,
2052,50292878,175.51799768518518,entertainment,
2053,50292878,176.1789699074074,drama,
2054,50292878,176.19248842592592,drama,
2055,50292878,176.20726851851853,drama,
2056,50292878,176.2187962962963,drama,
2057,50292878,176.26063657407408,drama,
2058,50292878,176.29111111111112,drama,
2059,50292878,176.4142824074074,sports,
2060,50292878,176.41564814814814,sports,
2061,50292878,176.41650462962963,sports,
2062,50292878,176.42027777777778,sports,
2063,50292878,176.42337962962964,sports,
2064,50292878,176.42888888888888,sports,
2065,50292878,176.43025462962962,sports,
2066,50292878,176.43155092592593,sports,
2067,50292878,176.4344212962963,sports,
2068,50292878,176.43501157407408,sports,
2069,50292878,176.4364236111111,sports,
2070,50292878,176.4372800925926,sports,
2071,50292878,176.438125,sports,
2072,50292878,176.43887731481482,sports,
2073,50292878,176.43951388888888,sports,
2074,50292878,176.44030092592592,sports,
2075,50292878,176.44304398148148,sports,
2076,50292878,176.44586805555556,sports,
2077,50292878,176.44917824074074,sports,
2078,50292878,176.4505902777778,sports,
2079,50292878,176.45278935185186,sports,
2080,50292878,176.45328703703703,sports,
2081,50292878,176.45378472222222,sports,
2082,50292878,176.45505787037038,sports,
2083,50292878,176.4566898148148,sports,
2084,50292878,176.45892361111112,sports,
2085,50292878,176.45956018518518,sports,
2086,50292878,176.46245370370372,sports,
2087,50292878,176.4645023148148,sports,
2088,50292878,176.5286574074074,drama,
2089,50292878,176.5302662037037,drama,
2090,50292878,176.545,drama,
2091,50292878,176.56898148148147,drama,
2092,50292878,176.58417824074073,drama,
2093,50292878,177.2423263888889,entertainment,
2094,50292878,177.24349537037037,entertainment,
2095,50292878,177.27542824074075,entertainment,
2096,50292878,177.44255787037036,drama,
2097,50292878,177.45936342592591,drama,
2098,50292878,177.4785185185185,drama,
2099,50292878,177.4827314814815,drama,
2100,50292878,179.42158564814815,drama,
2101,50292878,179.44310185185185,drama,
2102,50292878,179.45303240740742,drama,
2103,50292878,179.52797453703704,drama,
2104,50292878,179.5470138888889,drama,
2105,50292878,179.5624537037037,drama,
2106,50292878,179.94475694444444,drama,
2107,50292878,179.97399305555555,drama,
2108,50292878,180.01373842592594,drama,
2109,50292878,180.0429513888889,drama,
2110,50292878,180.09221064814815,drama,
2111,50292878,180.2234375,drama,
2112,50292878,180.26956018518518,others,
2113,50292878,180.2998263888889,others,
2114,50292878,180.77162037037036,daily life,
2115,50292878,180.7763310185185,others,
2116,50292878,180.77777777777777,others,
2117,50292878,180.7853125,others,
2118,50292878,180.79322916666666,others,
2119,50292878,180.8011226851852,others,
2120,50292878,180.80686342592594,others,
2121,50292878,180.81476851851852,others,
2122,50292878,181.4062152777778,drama,
2123,50292878,181.4701851851852,drama,
2124,50292878,181.50145833333335,drama,
2125,50292878,181.51127314814815,drama,
2126,50292878,181.51802083333334,drama,
2127,50292878,181.92590277777776,drama,
2128,50292878,181.98716435185185,others,
2129,50292878,181.98863425925927,others,
2130,50292878,182.0189699074074,others,
2131,50292878,182.0970023148148,drama,
2132,50292878,182.1617361111111,drama,
2133,50292878,182.17650462962962,drama,
2134,50292878,182.19190972222222,drama,
2135,50292878,182.2075810185185,drama,
2136,50292878,182.27983796296297,drama,
2137,50292878,183.1219675925926,entertainment,
2138,50292878,183.1718287037037,entertainment,
2139,50292878,183.33988425925926,entertainment,
2140,50292878,183.3634722222222,entertainment,
2141,50292878,183.4173148148148,drama,
2142,50292878,183.48162037037036,drama,
2143,50292878,183.52136574074075,drama,
2144,50292878,184.0731712962963,drama,
2145,50292878,184.07498842592594,drama,
2146,50292878,184.1346875,drama,
2147,50292878,184.1652777777778,drama,
2148,50292878,184.18016203703704,drama,
2149,50292878,184.20001157407407,drama,
2150,50292878,184.21479166666666,drama,
2151,50292878,184.23054398148147,drama,
2152,50292878,184.2451736111111,drama,
2153,50292878,184.3563773148148,daily life,
2154,50292878,184.36409722222223,others,
2155,50292878,184.37155092592593,others,
2156,50292878,184.37994212962963,others,
2157,50292878,184.41359953703704,drama,
2158,50292878,184.42844907407408,drama,
2159,50292878,184.44329861111112,drama,
2160,50292878,184.46458333333334,drama,
2161,50292878,184.47946759259258,drama,
2162,50292878,184.49918981481483,drama,
2163,50292878,184.51399305555555,drama,
2164,50292878,184.97064814814814,others,
2165,50292878,184.97179398148148,others,
2166,50292878,184.98547453703705,others,
2167,50292878,184.99712962962963,others,
2168,50292878,185.03516203703703,others,
2169,50292878,185.1759837962963,others,
2170,50292878,185.2094675925926,others,
2171,50292878,185.24206018518518,others,
2172,50292878,185.2788888888889,others,
2173,50292878,185.31547453703703,others,
2174,50292878,185.35792824074073,entertainment,
2175,50292878,185.3585185185185,entertainment,
2176,50292878,185.35924768518518,entertainment,
2177,50292878,185.3598726851852,entertainment,
2178,50292878,185.36106481481482,entertainment,
2179,50292878,185.36214120370371,entertainment,
2180,50292878,185.36413194444444,entertainment,
2181,50292878,185.36559027777778,entertainment,
2182,50292878,185.37349537037036,drama,
2183,50292878,185.37537037037038,drama,
2184,50292878,185.38996527777778,drama,
2185,50292878,185.40837962962962,drama,
2186,50292878,185.41802083333334,drama,
2187,50292878,185.43287037037038,drama,
2188,50292878,185.4476736111111,drama,
2189,50292878,185.46299768518517,drama,
2190,50292878,185.4779513888889,drama,
2191,50292878,185.4935763888889,drama,
2192,50292878,185.8615625,drama,
2193,50292878,185.8725462962963,drama,
2194,50292878,185.88362268518517,drama,
2195,50292878,185.89427083333334,drama,
2196,50292878,185.93655092592593,drama,
2197,50292878,185.95333333333335,kids,
2198,50292878,185.96766203703703,kids,
2199,50292878,185.98216435185185,kids,
2200,50292878,186.13696759259258,drama,
2201,50292878,186.2592476851852,drama,
2202,50292878,186.2957638888889,drama,
2203,50292878,186.35811342592592,drama,
2204,50292878,186.38732638888888,drama,
2205,50292878,186.46832175925925,drama,
2206,50292878,186.50199074074075,drama,
2207,50292878,186.53119212962963,drama,
2208,50292878,187.0426388888889,drama,
2209,50292878,187.11859953703703,drama,
2210,50292878,187.14197916666666,drama,
2211,50292878,187.1727662037037,drama,
2212,50292878,187.1949074074074,drama,
2213,50292878,187.2276273148148,drama,
2214,50292878,187.2579513888889,drama,
2215,50292878,187.2862037037037,drama,
2216,50292878,187.35585648148148,drama,
2217,50292878,188.1758449074074,drama,
2218,50292878,188.1835300925926,drama,
2219,50292878,188.25631944444444,drama,
2220,50292878,188.3885185185185,drama,
2221,50292878,188.52175925925926,drama,
2222,50292878,188.5690625,drama,
2223,50292878,188.88361111111112,kids,
2224,50292878,188.9233101851852,drama,
2225,50292878,188.94494212962962,drama,
2226,50292878,189.45664351851852,drama,
2227,50292878,190.37668981481482,drama,
2228,50292878,190.38010416666665,drama,
2229,50292878,191.1025925925926,entertainment,
2230,50292878,191.12436342592594,entertainment,
2231,50292878,191.14855324074074,drama,
2232,50292878,191.15773148148148,drama,
2233,50292878,191.16766203703705,drama,
2234,50292878,191.17653935185186,drama,
2235,50292878,191.18541666666667,drama,
2236,50292878,191.19430555555556,drama,
2237,50292878,191.20320601851853,drama,
2238,50292878,191.3927662037037,drama,
2239,50292878,191.43386574074074,drama,
2240,50292878,191.44685185185185,drama,
2241,50292878,191.45820601851852,drama,
2242,50292878,191.4649537037037,drama,
2243,50292878,191.47415509259258,drama,
2244,50292878,191.48831018518518,drama,
2245,50292878,191.50297453703703,drama,
2246,50292878,191.51782407407407,drama,
2247,50292878,191.5326851851852,drama,
2248,50292878,191.54751157407406,drama,
2249,50292878,191.88072916666667,drama,
2250,50292878,191.89142361111112,drama,
2251,50292878,191.90081018518518,drama,
2252,50292878,191.91256944444444,drama,
2253,50292878,191.91461805555556,drama,
2254,50292878,191.9307175925926,news,
2255,50292878,191.93417824074075,others,
2256,50292878,191.9376388888889,others,
2257,50292878,191.94109953703705,others,
2258,50292878,191.9445601851852,economy,
2259,50292878,191.9480324074074,others,
2260,50292878,191.95149305555555,kids,
2261,50292878,191.95616898148148,kids,
2262,50292878,191.95769675925925,kids,
2263,50292878,191.96063657407407,drama,
2264,50292878,191.96572916666668,drama,
2265,50292878,191.96921296296296,drama,
2266,50292878,191.97081018518517,others,
2267,50292878,191.98407407407407,drama,
2268,50292878,192.12810185185185,drama,
2269,50292878,192.1349189814815,drama,
2270,50292878,192.13836805555556,drama,
2271,50292878,192.18758101851853,drama,
2272,50292878,192.18891203703703,drama,
2273,50292878,192.19841435185185,drama,
2274,50292878,192.3860648148148,drama,
2275,50292878,192.88001157407408,drama,
2276,50292878,192.88869212962962,drama,
2277,50292878,192.89916666666667,drama,
2278,50292878,192.90869212962963,kids,
