,id,time,event,option1
1543,65109501,134.80962962962963,drama,
1544,65109501,135.06988425925925,drama,
1545,65109501,135.08712962962963,science,
1546,65109501,135.0882638888889,science,
1547,65109501,135.0951388888889,others,
1548,65109501,135.1135763888889,news,
1549,65109501,135.11680555555554,news,
1550,65109501,135.1202662037037,others,
1551,65109501,135.12372685185184,kids,
1552,65109501,135.1271875,news,
1553,65109501,135.2383449074074,entertainment,
1554,65109501,136.0674189814815,drama,
1555,65109501,136.0795601851852,drama,
1556,65109501,136.08716435185184,others,
1557,65109501,136.19476851851852,entertainment,
1558,65109501,136.2235763888889,entertainment,
1559,65109501,137.0536111111111,drama,
1560,65109501,137.0708449074074,others,
1561,65109501,137.08695601851852,drama,
1562,65109501,137.0970949074074,drama,
1563,65109501,137.1061226851852,drama,
1564,65109501,137.1098726851852,drama,
1565,65109501,137.1145023148148,drama,
1566,65109501,137.17947916666665,entertainment,
1567,65109501,137.20864583333332,entertainment,
1568,65109501,137.2378587962963,entertainment,
1569,65109501,137.70702546296297,entertainment,
1570,65109501,137.73616898148148,entertainment,
1571,65109501,137.78469907407407,entertainment,
1572,65109501,137.8137962962963,entertainment,
1573,65109501,138.16354166666667,entertainment,
1574,65109501,138.19265046296297,entertainment,
1575,65109501,138.22055555555556,entertainment,
1576,65109501,138.6967824074074,entertainment,
1577,65109501,138.7258912037037,entertainment,
1578,65109501,138.77246527777777,entertainment,
1579,65109501,138.80385416666667,entertainment,
1580,65109501,139.0338888888889,drama,
1581,65109501,139.0439814814815,others,
1582,65109501,139.05957175925926,others,
1583,65109501,139.07574074074074,others,
1584,65109501,139.0769097222222,others,
1585,65109501,139.07988425925927,others,
1586,65109501,139.09556712962964,others,
1587,65109501,139.10100694444444,others,
1588,65109501,139.20274305555554,entertainment,
1589,65109501,139.23181712962963,entertainment,
1590,65109501,139.71261574074074,entertainment,
1591,65109501,139.75609953703704,entertainment,
1592,65109501,139.88265046296297,drama,
1593,65109501,139.90890046296298,drama,
1594,65109501,139.93815972222222,drama,
1595,65109501,139.96881944444445,drama,
1596,65109501,139.99980324074073,drama,
1597,65109501,140.03048611111112,drama,
1598,65109501,140.06010416666666,drama,
1599,65109501,140.08943287037036,drama,
1600,65109501,140.11925925925925,drama,
1601,65109501,140.19657407407408,entertainment,
1602,65109501,140.20347222222222,entertainment,
1603,65109501,140.23260416666668,entertainment,
1604,65109501,140.76167824074074,entertainment,
1605,65109501,140.79085648148148,entertainment,
1606,65109501,141.06386574074074,drama,
1607,65109501,141.06952546296296,others,
1608,65109501,141.07724537037038,others,
1609,65109501,141.1074074074074,drama,
1610,65109501,141.1295601851852,drama,
1611,65109501,141.13457175925927,drama,
1612,65109501,141.15997685185187,entertainment,
1613,65109501,141.7516435185185,drama,
1614,65109501,141.80799768518517,others,
1615,65109501,141.8240625,drama,
1616,65109501,142.09101851851852,others,
1617,65109501,142.10677083333334,others,
1618,65109501,142.11672453703704,others,
1619,65109501,142.79813657407408,others,
1620,65109501,142.8139699074074,others,
1621,65109501,142.83011574074075,others,
1622,65109501,143.04864583333332,drama,
1623,65109501,143.06663194444445,others,
1624,65109501,143.1024074074074,drama,
1625,65109501,143.10722222222222,drama,
1626,65109501,143.1123263888889,movie,
1627,65109501,143.1770486111111,entertainment,
1628,65109501,143.2057175925926,entertainment,
1629,65109501,143.23524305555554,entertainment,
1630,65109501,143.66645833333334,entertainment,
1631,65109501,143.69561342592593,entertainment,
1632,65109501,143.7254513888889,entertainment,
1633,65109501,143.75502314814815,entertainment,
1634,65109501,143.78474537037036,entertainment,
1635,65109501,143.81430555555556,entertainment,
1636,65109501,144.06857638888889,others,
1637,65109501,144.08424768518518,others,
1638,65109501,144.10153935185184,drama,
1639,65109501,144.11844907407408,drama,
1640,65109501,144.14324074074074,drama,
1641,65109501,144.17372685185185,drama,
1642,65109501,144.2038773148148,drama,
1643,65109501,144.2335185185185,drama,
1644,65109501,144.64818287037036,drama,
1645,65109501,144.6773611111111,drama,
1646,65109501,144.7732523148148,drama,
1647,65109501,144.80241898148148,drama,
1648,65109501,145.0913888888889,drama,
1649,65109501,145.10813657407408,drama,
1650,65109501,145.11390046296296,drama,
1651,65109501,145.11975694444445,drama,
1652,65109501,145.18509259259258,drama,
1653,65109501,145.21423611111112,drama,
1654,65109501,145.24368055555556,drama,
1655,65109501,145.77246527777777,drama,
1656,65109501,145.80083333333334,drama,
1657,65109501,146.06702546296296,drama,
1658,65109501,146.09201388888889,drama,
1659,65109501,146.1032060185185,others,
1660,65109501,146.11927083333333,drama,
1661,65109501,146.12905092592592,drama,
1662,65109501,146.19925925925926,drama,
1663,65109501,146.22925925925927,drama,
1664,65109501,146.7307638888889,others,
1665,65109501,146.74084490740742,drama,
1666,65109501,146.7510648148148,drama,
1667,65109501,146.7773611111111,drama,
1668,65109501,146.78230324074073,drama,
1669,65109501,146.94347222222223,drama,
1670,65109501,146.9458449074074,drama,
1671,65109501,146.97414351851853,drama,
1672,65109501,147.00258101851853,drama,
1673,65109501,147.0596875,others,
1674,65109501,147.07541666666665,drama,
1675,65109501,147.08085648148148,drama,
1676,65109501,147.08600694444445,drama,
1677,65109501,147.19371527777778,drama,
1678,65109501,147.22266203703703,drama,
1679,65109501,148.04538194444444,drama,
1680,65109501,148.0610300925926,others,
1681,65109501,148.07662037037036,drama,
1682,65109501,148.08666666666667,kids,
1683,65109501,148.10075231481483,drama,
1684,65109501,148.16232638888889,drama,
1685,65109501,148.19109953703705,drama,
1686,65109501,148.69996527777778,drama,
1687,65109501,148.7370601851852,drama,
1688,65109501,148.7894675925926,science,
1689,65109501,148.79113425925925,drama,
1690,65109501,149.05299768518518,drama,
1691,65109501,149.06234953703705,drama,
1692,65109501,149.07266203703705,others,
1693,65109501,149.08837962962963,drama,
1694,65109501,149.09320601851852,drama,
1695,65109501,149.09753472222224,others,
1696,65109501,149.1057638888889,drama,
1697,65109501,149.1871875,drama,
1698,65109501,149.21699074074073,drama,
1699,65109501,149.65210648148147,drama,
1700,65109501,149.6820138888889,drama,
1701,65109501,149.7120486111111,drama,
1702,65109501,149.74149305555557,drama,
1703,65109501,149.78737268518518,drama,
1704,65109501,149.8167476851852,drama,
1705,65109501,150.05211805555555,others,
1706,65109501,150.06716435185186,drama,
1707,65109501,150.0866435185185,drama,
1708,65109501,150.18106481481482,drama,
1709,65109501,150.2113425925926,drama,
1710,65109501,150.24173611111112,drama,
1711,65109501,150.67269675925925,drama,
1712,65109501,150.70378472222222,drama,
1713,65109501,150.73678240740742,drama,
1714,65109501,150.77028935185186,drama,
1715,65109501,150.82252314814815,drama,
1716,65109501,151.05975694444444,drama,
1717,65109501,151.07003472222223,others,
1718,65109501,151.09586805555554,drama,
1719,65109501,151.11332175925926,drama,
1720,65109501,151.16115740740742,drama,
1721,65109501,151.19108796296297,drama,
1722,65109501,151.22108796296297,drama,
1723,65109501,151.6427662037037,kids,
1724,65109501,151.65234953703703,kids,
1725,65109501,151.66158564814816,kids,
1726,65109501,152.09868055555555,drama,
1727,65109501,152.10383101851852,drama,
1728,65109501,152.11266203703704,drama,
1729,65109501,152.1569212962963,drama,
1730,65109501,152.18662037037038,drama,
1731,65109501,153.24136574074075,drama,
1732,65109501,153.92296296296297,drama,
1733,65109501,153.92465277777777,drama,
1734,65109501,153.95453703703703,drama,
1735,65109501,154.00770833333334,drama,
1736,65109501,154.060625,drama,
1737,65109501,154.07347222222222,others,
1738,65109501,154.0935300925926,drama,
1739,65109501,154.0982060185185,drama,
1740,65109501,154.1026388888889,movie,
1741,65109501,154.11239583333332,drama,
1742,65109501,154.1647337962963,drama,
1743,65109501,154.19469907407407,drama,
1744,65109501,154.22438657407406,drama,
1745,65109501,154.79216435185185,others,
1746,65109501,154.80877314814813,others,
1747,65109501,154.8239236111111,drama,
1748,65109501,155.05900462962964,drama,
1749,65109501,155.07237268518517,others,
1750,65109501,155.08903935185185,others,
1751,65109501,155.10680555555555,drama,
1752,65109501,155.16930555555555,drama,
1753,65109501,155.19827546296295,drama,
1754,65109501,155.22755787037036,drama,
1755,65109501,155.77484953703703,others,
1756,65109501,155.7928587962963,others,
1757,65109501,155.80938657407407,kids,
1758,65109501,155.81987268518517,drama,
1759,65109501,156.05194444444444,drama,
1760,65109501,156.07056712962964,drama,
1761,65109501,156.0784375,others,
1762,65109501,156.09087962962963,others,
1763,65109501,156.09530092592593,others,
1764,65109501,156.10376157407407,kids,
1765,65109501,156.18174768518517,drama,
1766,65109501,156.21233796296298,drama,
1767,65109501,156.77475694444445,others,
1768,65109501,156.79040509259258,kids,
1769,65109501,156.8001273148148,drama,
1770,65109501,156.81627314814816,others,
1771,65109501,157.05467592592592,drama,
1772,65109501,157.0720601851852,drama,
1773,65109501,157.09609953703705,others,
1774,65109501,157.11178240740742,drama,
1775,65109501,157.1996875,drama,
1776,65109501,157.2301736111111,drama,
1777,65109501,157.79462962962964,others,
1778,65109501,157.8104050925926,kids,
1779,65109501,157.82061342592593,others,
1780,65109501,158.05269675925925,drama,
1781,65109501,158.06890046296297,others,
1782,65109501,158.10047453703703,others,
1783,65109501,158.11688657407407,drama,
1784,65109501,158.12261574074074,drama,
1785,65109501,158.1926388888889,drama,
1786,65109501,158.22127314814816,drama,
1787,65109501,158.70049768518518,drama,
1788,65109501,158.72917824074074,drama,
1789,65109501,158.78329861111112,drama,
1790,65109501,158.81188657407407,drama,
1791,65109501,158.9696875,drama,
1792,65109501,159.04983796296295,drama,
1793,65109501,159.06469907407407,others,
1794,65109501,159.0806712962963,drama,
1795,65109501,159.08560185185186,drama,
1796,65109501,159.08681712962962,drama,
1797,65109501,159.1042824074074,drama,
1798,65109501,159.1094212962963,others,
1799,65109501,159.12929398148148,drama,
1800,65109501,159.16804398148147,drama,
1801,65109501,159.19650462962963,drama,
1802,65109501,159.22508101851852,drama,
1803,65109501,159.74939814814815,drama,
1804,65109501,159.75377314814816,movie,
1805,65109501,159.76571759259258,movie,
1806,65109501,159.8072800925926,others,
1807,65109501,159.82340277777777,drama,
1808,65109501,159.92010416666668,drama,
1809,65109501,159.94883101851852,drama,
1810,65109501,160.05761574074074,documentary,
1811,65109501,160.07435185185184,documentary,
1812,65109501,160.07841435185185,others,
1813,65109501,160.09530092592593,documentary,
1814,65109501,160.1097685185185,others,
1815,65109501,160.12702546296296,drama,
1816,65109501,160.92211805555556,drama,
1817,65109501,160.95070601851853,drama,
1818,65109501,160.97932870370371,drama,
1819,65109501,161.00935185185185,drama,
1820,65109501,161.04474537037038,others,
1821,65109501,161.06052083333333,drama,
1822,65109501,161.07825231481482,drama,
1823,65109501,161.08118055555556,kids,
1824,65109501,161.0907638888889,kids,
1825,65109501,161.1005324074074,documentary,
1826,65109501,161.17546296296297,drama,
1827,65109501,161.20413194444444,drama,
1828,65109501,161.23282407407407,drama,
1829,65109501,161.68833333333333,drama,
1830,65109501,161.71697916666668,drama,
1831,65109501,161.7470023148148,drama,
1832,65109501,161.77560185185186,drama,
1833,65109501,161.805625,drama,
1834,65109501,161.83434027777778,drama,
1835,65109501,162.0532986111111,others,
1836,65109501,162.0689236111111,documentary,
1837,65109501,162.0850115740741,others,
1838,65109501,162.09472222222223,drama,
1839,65109501,162.1095486111111,drama,
1840,65109501,162.11640046296296,drama,
1841,65109501,162.12082175925926,drama,
1842,65109501,162.12633101851853,movie,
1843,65109501,162.17138888888888,drama,
1844,65109501,162.19515046296297,drama,
1845,65109501,162.22300925925927,drama,
1846,65109501,162.2516087962963,drama,
1847,65109501,163.07819444444445,documentary,
1848,65109501,163.09783564814813,others,
1849,65109501,163.11366898148148,others,
1850,65109501,163.11868055555556,drama,
1851,65109501,163.13033564814816,drama,
1852,65109501,163.14318287037037,drama,
1853,65109501,163.17320601851853,drama,
1854,65109501,163.2070486111111,drama,
1855,65109501,164.07203703703703,others,
1856,65109501,164.6813310185185,drama,
1857,65109501,164.6933101851852,others,
1858,65109501,164.70920138888889,kids,
1859,65109501,164.71918981481483,drama,
1860,65109501,164.7967013888889,drama,
1861,65109501,165.07494212962962,others,
1862,65109501,165.09068287037036,others,
1863,65109501,165.1069097222222,documentary,
1864,65109501,165.12627314814816,drama,
1865,65109501,165.13189814814814,kids,
1866,65109501,165.18221064814816,drama,
1867,65109501,165.21121527777777,drama,
1868,65109501,165.66979166666667,drama,
1869,65109501,165.69914351851853,drama,
1870,65109501,165.75715277777778,drama,
1871,65109501,165.7860763888889,drama,
1872,65109501,165.81702546296296,drama,
1873,65109501,166.0561111111111,drama,
1874,65109501,166.06672453703703,drama,
1875,65109501,166.07197916666667,others,
1876,65109501,166.0882638888889,documentary,
1877,65109501,166.10376157407407,drama,
1878,65109501,166.11663194444444,others,
1879,65109501,166.16814814814813,drama,
1880,65109501,166.19700231481482,drama,
1881,65109501,166.2258912037037,drama,
1882,65109501,166.25466435185186,drama,
1883,65109501,166.6873611111111,drama,
1884,65109501,166.71622685185184,drama,
1885,65109501,166.7453935185185,drama,
1886,65109501,166.77777777777777,documentary,
1887,65109501,166.7928125,documentary,
1888,65109501,167.0517013888889,others,
1889,65109501,167.06672453703703,documentary,
1890,65109501,167.08269675925925,movie,
1891,65109501,167.10606481481483,others,
1892,65109501,167.12484953703705,drama,
1893,65109501,167.1308101851852,drama,
1894,65109501,167.14074074074074,drama,
1895,65109501,167.1608101851852,drama,
1896,65109501,167.1898611111111,drama,
1897,65109501,167.21876157407408,drama,
1898,65109501,167.24770833333332,drama,
1899,65109501,167.78311342592593,others,
1900,65109501,167.80049768518518,drama,
1901,65109501,167.8916087962963,drama,
1902,65109501,167.9205787037037,drama,
1903,65109501,167.94946759259258,drama,
1904,65109501,167.97835648148148,drama,
1905,65109501,168.05287037037036,documentary,
1906,65109501,168.06836805555557,others,
1907,65109501,168.08483796296295,documentary,
1908,65109501,168.10069444444446,documentary,
1909,65109501,168.16765046296297,drama,
1910,65109501,168.19671296296298,drama,
1911,65109501,168.2265625,drama,
1912,65109501,168.78664351851853,others,
1913,65109501,168.8029050925926,drama,
1914,65109501,168.80940972222223,kids,
1915,65109501,168.8199537037037,drama,
1916,65109501,169.04385416666668,drama,
1917,65109501,169.06025462962964,others,
1918,65109501,169.07717592592593,others,
1919,65109501,169.09331018518517,drama,
1920,65109501,169.11443287037036,drama,
1921,65109501,169.2019212962963,drama,
1922,65109501,170.19622685185186,drama,
1923,65109501,170.22530092592592,drama,
1924,65109501,171.06309027777777,drama,
1925,65109501,171.07357638888888,others,
1926,65109501,171.09122685185184,documentary,
1927,65109501,171.10631944444444,drama,
1928,65109501,171.1979050925926,drama,
1929,65109501,171.2266087962963,drama,
1930,65109501,172.19876157407407,drama,
1931,65109501,172.22760416666668,drama,
1932,65109501,173.05634259259259,others,
1933,65109501,173.07239583333333,documentary,
1934,65109501,173.08866898148148,drama,
1935,65109501,173.1146412037037,drama,
1936,65109501,173.13179398148148,others,
1937,65109501,173.14233796296296,drama,
1938,65109501,173.20266203703704,drama,
1939,65109501,173.23143518518518,drama,
1940,65109501,173.77375,others,
1941,65109501,173.7812847222222,others,
1942,65109501,173.7888425925926,others,
1943,65109501,173.79631944444444,others,
1944,65109501,174.04766203703704,others,
1945,65109501,174.05442129629628,drama,
1946,65109501,174.0712037037037,others,
1947,65109501,174.07818287037037,others,
1948,65109501,174.0946875,documentary,
1949,65109501,174.10998842592593,others,
1950,65109501,174.22511574074073,drama,
1951,65109501,174.92903935185186,others,
1952,65109501,174.9589814814815,others,
1953,65109501,174.98885416666667,others,
1954,65109501,175.00908564814816,others,
1955,65109501,175.01638888888888,others,
1956,65109501,175.05976851851852,others,
1957,65109501,175.07596064814814,documentary,
1958,65109501,175.09171296296296,documentary,
1959,65109501,175.18188657407407,drama,
1960,65109501,175.2105787037037,drama,
1961,65109501,175.23925925925926,drama,
1962,65109501,175.8025925925926,others,
1963,65109501,175.81876157407407,others,
1964,65109501,176.0911574074074,others,
1965,65109501,176.17780092592594,drama,
1966,65109501,176.20653935185186,drama,
1967,65109501,176.23542824074073,drama,
1968,65109501,176.72636574074073,drama,
1969,65109501,176.74400462962964,drama,
1970,65109501,176.7804050925926,drama,
1971,65109501,176.79789351851852,others,
1972,65109501,176.8137152777778,others,
1973,65109501,177.06223379629628,others,
1974,65109501,177.07881944444443,others,
1975,65109501,177.09373842592592,others,
1976,65109501,177.12445601851852,drama,
1977,65109501,177.17822916666665,drama,
1978,65109501,177.2070486111111,drama,
1979,65109501,177.68180555555554,news,
1980,65109501,177.70296296296297,news,
1981,65109501,178.06952546296296,drama,
1982,65109501,178.09439814814814,others,
1983,65109501,178.11024305555554,documentary,
1984,65109501,178.17208333333335,drama,
1985,65109501,178.20077546296295,drama,
1986,65109501,178.22952546296295,drama,
1987,65109501,178.71944444444443,drama,
1988,65109501,178.7565972222222,drama,
1989,65109501,178.78578703703704,drama,
1990,65109501,179.18471064814815,drama,
1991,65109501,179.21398148148148,drama,
1992,65109501,179.2442824074074,drama,
1993,65109501,180.10590277777777,drama,
1994,65109501,180.12465277777778,others,
1995,65109501,180.13644675925926,drama,
1996,65109501,180.27501157407409,drama,
1997,65109501,180.30527777777777,drama,
1998,65109501,180.79197916666666,others,
1999,65109501,181.07418981481482,others,
2000,65109501,181.08871527777777,others,
2001,65109501,181.11630787037038,others,
2002,65109501,181.1232523148148,kids,
2003,65109501,181.1350925925926,drama,
2004,65109501,181.1696875,drama,
2005,65109501,181.19872685185186,drama,
2006,65109501,181.73769675925925,drama,
2007,65109501,181.7869212962963,drama,
2008,65109501,182.0383449074074,drama,
2009,65109501,182.0549074074074,others,
2010,65109501,182.07100694444443,documentary,
2011,65109501,182.18766203703703,drama,
2012,65109501,182.7149537037037,news,
2013,65109501,183.21342592592592,drama,
2014,65109501,183.24315972222223,drama,
2015,65109501,184.7760763888889,drama,
2016,65109501,184.79247685185186,drama,
2017,65109501,185.08099537037037,others,
2018,65109501,185.09681712962964,drama,
2019,65109501,185.10818287037037,others,
2020,65109501,185.21927083333333,drama,
2021,65109501,186.0961111111111,others,
2022,65109501,186.11974537037037,others,
2023,65109501,186.20181712962963,drama,
2024,65109501,186.2307638888889,drama,
2025,65109501,187.07424768518518,drama,
2026,65109501,187.08442129629628,others,
2027,65109501,187.11158564814815,others,
2028,65109501,187.1299537037037,drama,
2029,65109501,187.13179398148148,drama,
2030,65109501,187.1491435185185,drama,
2031,65109501,187.71506944444445,drama,
2032,65109501,187.7311226851852,others,
2033,65109501,187.76825231481482,others,
2034,65109501,187.78425925925927,others,
2035,65109501,187.86434027777779,drama,
2036,65109501,187.89318287037037,drama,
2037,65109501,187.92225694444446,drama,
2038,65109501,187.9531712962963,drama,
2039,65109501,187.9842013888889,drama,
2040,65109501,188.01528935185186,drama,
2041,65109501,188.0461226851852,drama,
2042,65109501,188.0770486111111,drama,
2043,65109501,188.08851851851853,drama,
2044,65109501,188.09204861111112,drama,
2045,65109501,188.10122685185186,others,
2046,65109501,188.2011689814815,drama,
2047,65109501,188.23046296296297,drama,
2048,65109501,188.70462962962964,drama,
2049,65109501,188.72028935185185,others,
2050,65109501,188.73458333333335,documentary,
2051,65109501,188.80055555555555,drama,
2052,65109501,188.82978009259259,drama,
2053,65109501,189.18677083333333,drama,
2054,65109501,189.24505787037037,drama,
2055,65109501,189.73394675925925,others,
2056,65109501,189.75033564814814,others,
2057,65109501,189.79247685185186,drama,
2058,65109501,190.20197916666666,drama,
2059,65109501,190.23126157407407,drama,
2060,65109501,190.2607986111111,drama,
2061,65109501,191.1882523148148,others,
2062,65109501,191.21837962962962,others,
2063,65109501,191.69993055555557,drama,
2064,65109501,191.71837962962962,drama,
2065,65109501,192.10438657407408,others,
2066,65109501,192.11957175925926,drama,
2067,65109501,192.18141203703703,others,
2068,65109501,192.21020833333333,others,
2069,65109501,192.7029513888889,drama,
2070,65109501,192.72055555555556,drama,
2071,65109501,192.7378125,drama,
2072,65109501,193.17033564814815,others,
2073,65109501,193.19912037037037,others,
2074,65109501,193.22796296296298,others,
2075,65109501,194.06136574074074,drama,
2076,65109501,194.07778935185186,others,
2077,65109501,194.0927662037037,drama,
2078,65109501,194.2054050925926,others,
2079,65109501,194.23421296296297,others,
2080,65109501,194.78840277777778,others,
2081,65109501,194.80550925925925,others,
2082,65109501,194.9186574074074,others,
2083,65109501,194.93420138888888,drama,
2084,65109501,194.93662037037038,drama,
2085,65109501,195.17795138888889,others,
2086,65109501,195.20659722222223,others,
2087,65109501,195.23537037037036,others,
2088,65109501,195.8769675925926,others,
2089,65109501,195.9056712962963,others,
2090,65109501,195.93438657407407,others,
2091,65109501,195.96313657407407,others,
2092,65109501,196.11940972222223,others,
2093,65109501,196.14828703703705,others,
2094,65109501,196.1775810185185,others,
2095,65109501,196.20636574074075,others,
2096,65109501,196.23506944444443,others,
2097,65109501,197.16358796296296,others,
2098,65109501,197.1923148148148,others,
2099,65109501,197.22099537037036,others,
2100,65109501,198.0794212962963,drama,
2101,65109501,198.09574074074075,others,
2102,65109501,198.11203703703703,others,
2103,65109501,198.1604513888889,others,
2104,65109501,198.17608796296295,others,
2105,65109501,198.20927083333333,others,
2106,65109501,199.0789814814815,drama,
2107,65109501,199.09403935185185,others,
2108,65109501,199.1530439814815,others,
2109,65109501,199.18480324074073,others,
2110,65109501,199.21322916666668,others,
2111,65109501,200.18255787037037,others,
2112,65109501,200.2111111111111,others,
2113,65109501,200.24155092592594,others,
2114,65109501,200.7917824074074,others,
2115,65109501,200.80905092592593,others,
2116,65109501,201.17016203703704,others,
2117,65109501,201.19850694444443,others,
2118,65109501,201.22682870370372,others,
2119,65109501,201.71342592592592,others,
2120,65109501,201.71644675925927,others,
2121,65109501,201.74668981481483,drama,
2122,65109501,201.75454861111112,others,
2123,65109501,201.78974537037038,others,
2124,65109501,201.80478009259258,others,
2125,65109501,201.81574074074075,others,
2126,65109501,201.83030092592594,others,
2127,65109501,202.68273148148148,others,
2128,65109501,202.69427083333332,news,
2129,65109501,202.71241898148148,others,
2130,65109501,202.73310185185184,others,
2131,65109501,203.0996412037037,drama,
2132,65109501,203.13079861111112,drama,
2133,65109501,203.15234953703703,news,
2134,65109501,203.1731597222222,drama,
2135,65109501,203.18965277777778,drama,
2136,65109501,203.6763310185185,drama,
2137,65109501,203.69555555555556,others,
2138,65109501,203.71267361111111,others,
2139,65109501,204.68796296296296,news,
2140,65109501,204.6909837962963,science,
2141,65109501,204.6984375,science,
2142,65109501,204.73436342592592,drama,
2143,65109501,204.74949074074075,drama,
2144,65109501,204.76681712962963,daily life,
2145,65109501,204.79950231481482,daily life,
2146,65109501,204.8067824074074,others,
2147,65109501,204.81405092592593,others,
2148,65109501,204.82135416666668,others,
2149,65109501,205.71582175925926,others,
2150,65109501,205.72849537037038,drama,
2151,65109501,205.7341898148148,drama,
2152,65109501,205.75275462962964,drama,
2153,65109501,205.79921296296297,others,
2154,65109501,205.80621527777777,others,
2155,65109501,205.8135763888889,others,
2156,65109501,205.82074074074075,others,
2157,65109501,206.1311689814815,others,
2158,65109501,206.1598263888889,others,
2159,65109501,206.18815972222222,others,
2160,65109501,207.1874537037037,others,
2161,65109501,207.21582175925926,others,
2162,65109501,207.67061342592592,drama,
2163,65109501,207.69078703703704,drama,
2164,65109501,207.71228009259258,drama,
2165,65109501,207.73123842592594,others,
2166,65109501,207.74832175925926,daily life,
2167,65109501,207.75594907407407,others,
2168,65109501,207.76130787037036,kids,
2169,65109501,208.1641087962963,others,
2170,65109501,208.19244212962963,others,
2171,65109501,208.22078703703704,others,
2172,65109501,208.24953703703704,others,
2173,65109501,208.79686342592592,others,
2174,65109501,208.8252314814815,others,
2175,65109501,208.85364583333333,others,
2176,65109501,208.88212962962962,others,
2177,65109501,208.91046296296295,others,
2178,65109501,208.93913194444445,others,
2179,65109501,209.08241898148148,others,
2180,65109501,209.1107638888889,others,
2181,65109501,209.1391550925926,others,
2182,65109501,209.16752314814815,others,
2183,65109501,209.19613425925925,others,
2184,65109501,209.22486111111112,others,
2185,65109501,209.7942824074074,others,
2186,65109501,209.8233912037037,others,
2187,65109501,209.92083333333332,others,
2188,65109501,209.9498726851852,others,
2189,65109501,209.97907407407408,others,
2190,65109501,210.06783564814816,others,
2191,65109501,210.08377314814814,drama,
2192,65109501,210.11787037037038,others,
2193,65109501,210.13444444444445,drama,
2194,65109501,210.66519675925926,drama,
2195,65109501,210.70784722222223,others,
2196,65109501,210.77046296296297,others,
2197,65109501,211.1417013888889,others,
2198,65109501,211.14324074074074,others,
2199,65109501,211.1722800925926,others,
2200,65109501,211.2013773148148,others,
2201,65109501,211.23046296296297,others,
2202,65109501,211.72422453703703,drama,
2203,65109501,211.7423263888889,drama,
2204,65109501,211.78170138888888,drama,
2205,65109501,211.7907060185185,drama,
2206,65109501,211.80122685185185,drama,
2207,65109501,212.16222222222223,others,
2208,65109501,212.1908449074074,others,
2209,65109501,212.2194560185185,others,
2210,65109501,213.07767361111112,others,
2211,65109501,213.1026388888889,drama,
2212,65109501,213.11666666666667,drama,
2213,65109501,213.12623842592592,others,
2214,65109501,213.14429398148147,drama,
2215,65109501,213.15106481481482,drama,
2216,65109501,213.17077546296295,others,
2217,65109501,213.19939814814813,others,
2218,65109501,213.22802083333335,others,
2219,65109501,213.70283564814815,drama,
2220,65109501,213.7199537037037,drama,
2221,65109501,213.7373263888889,drama,
2222,65109501,213.75563657407406,drama,
2223,65109501,214.09826388888888,drama,
2224,65109501,214.10449074074074,drama,
2225,65109501,214.1159375,drama,
2226,65109501,214.18152777777777,others,
2227,65109501,214.21012731481483,others,
2228,65109501,214.23873842592593,others,
2229,65109501,215.07447916666666,others,
2230,65109501,215.09043981481483,others,
2231,65109501,215.0928935185185,others,
2232,65109501,215.10780092592591,drama,
2233,65109501,215.1238888888889,drama,
2234,65109501,215.1338773148148,drama,
2235,65109501,215.17792824074073,others,
2236,65109501,215.20652777777778,others,
2237,65109501,215.23516203703704,others,
2238,65109501,215.84329861111112,others,
2239,65109501,215.84762731481482,others,
2240,65109501,215.8729050925926,others,
2241,65109501,215.90158564814814,others,
2242,65109501,215.93019675925925,others,
2243,65109501,216.01827546296298,others,
2244,65109501,216.04689814814816,others,
2245,65109501,216.0755902777778,others,
2246,65109501,216.16736111111112,others,
2247,65109501,216.19599537037038,others,
2248,65109501,217.07483796296296,drama,
2249,65109501,217.0813425925926,science,
2250,65109501,217.08913194444443,science,
2251,65109501,217.1099074074074,others,
2252,65109501,217.12527777777777,kids,
2253,65109501,217.13555555555556,documentary,
2254,65109501,218.0479513888889,drama,
2255,65109501,218.06444444444443,others,
2256,65109501,218.08096064814814,drama,
2257,65109501,218.09248842592592,others,
2258,65109501,218.12599537037036,documentary,
2259,65109501,218.21758101851853,science,
2260,65109501,220.0700925925926,drama,
2261,65109501,220.08638888888888,others,
2262,65109501,220.1153125,science,
2263,65109501,220.12377314814816,drama,
2264,65109501,220.13734953703704,documentary,
2265,65109501,221.09127314814816,others,
2266,65109501,221.1225347222222,drama,
2267,65109501,221.14135416666667,drama,
2268,65109501,221.21319444444444,drama,
2269,65109501,221.2425810185185,drama,
2270,65109501,222.20439814814816,drama,
2271,65109501,222.23215277777777,drama,
2272,65109501,222.81578703703704,drama,
2273,65109501,222.84359953703705,drama,
2274,65109501,222.87148148148148,drama,
2275,65109501,222.89995370370372,drama,
2276,65109501,222.92803240740741,drama,
2277,65109501,222.9568287037037,drama,
2278,65109501,223.17516203703704,drama,
2279,65109501,223.2035185185185,drama,
2280,65109501,223.2318402777778,drama,
2281,65109501,223.8642939814815,drama,
2282,65109501,223.89231481481482,drama,
2283,65109501,223.9229050925926,drama,
2284,65109501,223.95092592592593,drama,
2285,65109501,223.9792013888889,drama,
2286,65109501,224.0078125,drama,
2287,65109501,224.0638888888889,others,
2288,65109501,224.0809837962963,science,
2289,65109501,224.08863425925927,science,
