,id,time,event,option1
1418,65074111,110.29943287037037,entertainment,
1419,65074111,110.30274305555555,entertainment,
1420,65074111,110.30472222222222,entertainment,
1421,65074111,110.3060300925926,entertainment,
1422,65074111,110.30704861111111,entertainment,
1423,65074111,110.3091087962963,entertainment,
1424,65074111,110.30974537037036,entertainment,
1425,65074111,110.3112037037037,entertainment,
1426,65074111,110.31207175925925,entertainment,
1427,65074111,110.31305555555555,entertainment,
1428,65074111,110.31357638888889,entertainment,
1429,65074111,110.31643518518518,entertainment,
1430,65074111,110.3170486111111,entertainment,
1431,65074111,110.3230787037037,entertainment,
1432,65074111,110.32449074074074,entertainment,
1433,65074111,110.32560185185186,entertainment,
1434,65074111,110.33123842592593,entertainment,
1435,65074111,110.33306712962963,entertainment,
1436,65074111,110.33488425925925,entertainment,
1437,65074111,110.33725694444445,entertainment,
1438,65074111,110.33800925925927,entertainment,
1439,65074111,110.34052083333333,entertainment,
1440,65074111,110.3411111111111,entertainment,
1441,65074111,110.34266203703703,entertainment,
1442,65074111,110.34689814814814,entertainment,
1443,65074111,110.35319444444444,entertainment,
1444,65074111,110.35388888888889,entertainment,
1445,65074111,110.35568287037037,entertainment,
1446,65074111,110.35655092592593,entertainment,
1447,65074111,110.35840277777778,entertainment,
1448,65074111,110.36298611111111,entertainment,
1449,65074111,110.3637037037037,entertainment,
1450,65074111,110.36445601851852,entertainment,
1451,65074111,110.36508101851852,entertainment,
1452,65074111,110.36809027777778,entertainment,
1453,65074111,110.36862268518519,entertainment,
1454,65074111,110.36924768518519,entertainment,
1455,65074111,110.37314814814815,entertainment,
1456,65074111,110.3750925925926,entertainment,
1457,65074111,110.37606481481481,entertainment,
1458,65074111,110.37707175925927,entertainment,
1459,65074111,110.37802083333334,entertainment,
1460,65074111,110.3788888888889,entertainment,
1461,65074111,110.37940972222222,entertainment,
1462,65074111,110.38112268518519,entertainment,
1463,65074111,110.38380787037038,entertainment,
1464,65074111,110.38574074074074,entertainment,
1465,65074111,110.38768518518519,entertainment,
1466,65074111,110.38956018518519,entertainment,
1467,65074111,110.39129629629629,entertainment,
1468,65074111,110.39247685185185,entertainment,
1469,65074111,114.00820601851852,entertainment,
1470,65074111,114.00943287037038,entertainment,
1471,65074111,114.0395949074074,entertainment,
1472,65074111,114.07008101851852,entertainment,
1473,65074111,114.07142361111111,entertainment,
1474,65074111,114.07280092592593,news,
1475,65074111,114.07332175925926,entertainment,
1476,65074111,114.07381944444444,entertainment,
1477,65074111,114.07440972222223,entertainment,
1478,65074111,114.07504629629629,entertainment,
1479,65074111,114.07863425925926,entertainment,
1480,65074111,114.07956018518519,entertainment,
1481,65074111,114.08047453703703,entertainment,
1482,65074111,114.08332175925926,entertainment,
1483,65074111,114.08490740740741,entertainment,
1484,65074111,114.08641203703704,entertainment,
1485,65074111,114.08975694444445,entertainment,
1486,65074111,114.09028935185185,entertainment,
1487,65074111,114.09081018518519,entertainment,
1488,65074111,118.18774305555556,entertainment,
1489,65074111,118.21883101851851,entertainment,
1490,65074111,118.24949074074074,entertainment,
1491,65074111,118.28002314814815,entertainment,
1492,65074111,118.30953703703703,entertainment,
1493,65074111,118.33958333333334,entertainment,
1494,65074111,118.36971064814814,entertainment,
1495,65074111,119.96456018518519,kids,
1496,65074111,122.07484953703704,entertainment,
1497,65074111,122.07621527777778,entertainment,
1498,65074111,122.10523148148148,entertainment,
1499,65074111,122.10575231481481,entertainment,
1500,65074111,122.10645833333334,entertainment,
1501,65074111,122.10706018518519,entertainment,
1502,65074111,122.11050925925926,entertainment,
1503,65074111,122.11125,entertainment,
1504,65074111,122.11244212962963,entertainment,
1505,65074111,122.11333333333333,entertainment,
1506,65074111,122.11443287037036,entertainment,
1507,65074111,122.1150462962963,entertainment,
1508,65074111,122.13383101851852,entertainment,
1509,65074111,122.135625,entertainment,
1510,65074111,122.13740740740741,entertainment,
1511,65074111,122.13966435185185,entertainment,
1512,65074111,122.14138888888888,entertainment,
1513,65074111,122.14212962962964,entertainment,
1514,65074111,124.18358796296296,entertainment,
1515,65074111,124.21532407407408,entertainment,
1516,65074111,124.2158449074074,entertainment,
1517,65074111,124.21636574074074,news,
1518,65074111,124.21775462962962,entertainment,
1519,65074111,124.22394675925926,entertainment,
1520,65074111,124.22563657407407,entertainment,
1521,65074111,124.22740740740741,entertainment,
1522,65074111,124.2366087962963,entertainment,
1523,65074111,124.23748842592593,entertainment,
1524,65074111,124.2425,entertainment,
1525,65074111,124.2434375,entertainment,
1526,65074111,124.24421296296296,entertainment,
1527,65074111,124.24491898148148,entertainment,
1528,65074111,124.25018518518519,entertainment,
1529,65074111,124.25079861111111,entertainment,
1530,65074111,124.25221064814815,entertainment,
1531,65074111,124.25283564814815,entertainment,
1532,65074111,124.25361111111111,entertainment,
1533,65074111,124.25548611111111,entertainment,
1534,65074111,124.25775462962963,entertainment,
1535,65074111,124.25901620370371,entertainment,
1536,65074111,124.269375,entertainment,
1537,65074111,124.27001157407408,entertainment,
1538,65074111,124.27065972222222,entertainment,
1539,65074111,124.27348379629629,entertainment,
1540,65074111,124.27399305555555,entertainment,
1541,65074111,124.27796296296296,entertainment,
1542,65074111,124.2785763888889,entertainment,
1543,65074111,124.27918981481481,entertainment,
1544,65074111,124.28037037037036,entertainment,
1545,65074111,124.28238425925926,entertainment,
1546,65074111,124.28307870370371,entertainment,
1547,65074111,124.28469907407407,entertainment,
1548,65074111,124.28613425925926,entertainment,
1549,65074111,124.28736111111111,entertainment,
1550,65074111,124.28836805555555,entertainment,
1551,65074111,124.28928240740741,entertainment,
1552,65074111,124.29043981481482,entertainment,
1553,65074111,124.29246527777778,entertainment,
1554,65074111,124.29377314814815,entertainment,
1555,65074111,124.29543981481481,entertainment,
1556,65074111,124.29685185185186,entertainment,
1557,65074111,124.29761574074074,entertainment,
1558,65074111,124.2990625,entertainment,
1559,65074111,124.3003125,entertainment,
1560,65074111,124.30116898148148,entertainment,
1561,65074111,124.30223379629629,entertainment,
1562,65074111,124.30311342592593,entertainment,
1563,65074111,124.30438657407407,entertainment,
1564,65074111,124.3059837962963,entertainment,
1565,65074111,124.30674768518519,entertainment,
1566,65074111,124.30818287037037,entertainment,
1567,65074111,124.31495370370371,news,
1568,65074111,124.31697916666667,news,
1569,65074111,124.31972222222223,entertainment,
1570,65074111,124.32056712962962,entertainment,
1571,65074111,124.32111111111111,entertainment,
1572,65074111,124.32299768518519,entertainment,
1573,65074111,124.32725694444444,entertainment,
1574,65074111,124.32836805555556,entertainment,
1575,65074111,124.3322800925926,entertainment,
1576,65074111,124.33650462962963,entertainment,
1577,65074111,124.33778935185185,entertainment,
1578,65074111,124.34201388888889,entertainment,
1579,65074111,124.34527777777778,entertainment,
1580,65074111,124.34719907407407,entertainment,
1581,65074111,124.34793981481481,entertainment,
1582,65074111,124.35460648148148,entertainment,
1583,65074111,124.3560763888889,entertainment,
1584,65074111,124.35701388888889,entertainment,
1585,65074111,124.35978009259259,entertainment,
1586,65074111,124.36190972222222,entertainment,
1587,65074111,124.36270833333333,entertainment,
1588,65074111,124.36607638888889,entertainment,
1589,65074111,124.36700231481481,entertainment,
1590,65074111,124.36775462962963,entertainment,
1591,65074111,124.3687037037037,entertainment,
1592,65074111,124.36940972222222,entertainment,
1593,65074111,124.37047453703704,entertainment,
1594,65074111,124.37140046296297,entertainment,
1595,65074111,124.37241898148149,entertainment,
1596,65074111,124.37403935185185,entertainment,
1597,65074111,124.37504629629629,entertainment,
1598,65074111,124.37609953703704,entertainment,
1599,65074111,124.37706018518519,entertainment,
1600,65074111,124.37809027777777,entertainment,
1601,65074111,124.37883101851853,entertainment,
1602,65074111,124.38001157407408,entertainment,
1603,65074111,124.3808912037037,entertainment,
1604,65074111,124.3818287037037,entertainment,
1605,65074111,124.3841087962963,entertainment,
1606,65074111,128.12659722222222,entertainment,
1607,65074111,128.1576851851852,entertainment,
1608,65074111,129.00511574074073,entertainment,
1609,65074111,129.01402777777778,entertainment,
1610,65074111,129.04460648148148,entertainment,
1611,65074111,129.07582175925927,entertainment,
1612,65074111,129.08673611111112,entertainment,
1613,65074111,129.0902662037037,entertainment,
1614,65074111,129.0935763888889,entertainment,
1615,65074111,129.09751157407408,entertainment,
1616,65074111,129.09913194444445,entertainment,
1617,65074111,129.10019675925926,entertainment,
1618,65074111,129.10200231481483,entertainment,
1619,65074111,129.1446412037037,entertainment,
1620,65074111,129.17520833333333,entertainment,
1621,65074111,130.22325231481483,entertainment,
1622,65074111,130.2532060185185,entertainment,
1623,65074111,130.3114699074074,entertainment,
1624,65074111,130.34185185185186,entertainment,
1625,65074111,130.37216435185186,entertainment,
1626,65074111,130.40061342592594,entertainment,
1627,65074111,131.15177083333333,entertainment,
1628,65074111,131.15234953703703,entertainment,
1629,65074111,131.1533564814815,entertainment,
1630,65074111,131.1594212962963,entertainment,
1631,65074111,131.16800925925926,entertainment,
1632,65074111,131.16877314814815,entertainment,
1633,65074111,131.18038194444443,entertainment,
1634,65074111,131.18141203703703,entertainment,
1635,65074111,131.1834375,entertainment,
1636,65074111,131.18407407407406,entertainment,
1637,65074111,131.18555555555557,entertainment,
1638,65074111,131.1904861111111,entertainment,
1639,65074111,131.19155092592592,entertainment,
1640,65074111,131.19229166666668,entertainment,
1641,65074111,131.19283564814816,entertainment,
1642,65074111,131.1940277777778,entertainment,
1643,65074111,131.19618055555554,entertainment,
1644,65074111,131.19752314814815,entertainment,
1645,65074111,131.19878472222223,entertainment,
1646,65074111,131.20033564814815,entertainment,
1647,65074111,131.2016550925926,entertainment,
1648,65074111,131.20251157407407,entertainment,
1649,65074111,131.2059837962963,entertainment,
1650,65074111,131.20811342592592,entertainment,
1651,65074111,131.21197916666668,entertainment,
1652,65074111,131.2175462962963,entertainment,
1653,65074111,131.2185300925926,entertainment,
1654,65074111,131.21954861111112,entertainment,
1655,65074111,131.2205324074074,entertainment,
1656,65074111,131.22378472222223,entertainment,
1657,65074111,131.22483796296297,entertainment,
1658,65074111,131.2265277777778,entertainment,
1659,65074111,131.22832175925927,entertainment,
1660,65074111,131.22893518518518,entertainment,
1661,65074111,131.2313888888889,entertainment,
1662,65074111,131.23288194444444,daily life,
1663,65074111,131.23425925925926,entertainment,
1664,65074111,131.23603009259259,entertainment,
1665,65074111,132.13927083333334,entertainment,
1666,65074111,132.1705902777778,entertainment,
1667,65074111,132.17414351851852,entertainment,
1668,65074111,132.17465277777777,entertainment,
1669,65074111,132.17517361111112,news,
1670,65074111,132.1786111111111,others,
1671,65074111,132.19810185185185,others,
1672,65074111,132.21903935185185,entertainment,
1673,65074111,132.22123842592592,entertainment,
1674,65074111,136.18998842592592,entertainment,
1675,65074111,136.1910763888889,entertainment,
1676,65074111,136.2221412037037,entertainment,
1677,65074111,136.25366898148147,entertainment,
1678,65074111,136.28212962962962,entertainment,
1679,65074111,136.31275462962964,entertainment,
1680,65074111,137.1304861111111,entertainment,
1681,65074111,137.1599537037037,entertainment,
1682,65074111,137.1683449074074,documentary,
1683,65074111,138.1962962962963,entertainment,
1684,65074111,138.2265625,entertainment,
1685,65074111,138.22881944444444,entertainment,
1686,65074111,138.22935185185185,entertainment,
1687,65074111,138.22988425925925,entertainment,
1688,65074111,138.23038194444445,entertainment,
1689,65074111,138.2312962962963,entertainment,
1690,65074111,138.2329050925926,entertainment,
1691,65074111,138.24105324074074,entertainment,
1692,65074111,141.10537037037037,entertainment,
1693,65074111,141.10736111111112,entertainment,
1694,65074111,142.1026736111111,entertainment,
1695,65074111,142.11228009259258,entertainment,
1696,65074111,142.1135763888889,entertainment,
1697,65074111,142.14484953703703,entertainment,
1698,65074111,142.21287037037038,entertainment,
1699,65074111,142.2427199074074,entertainment,
1700,65074111,144.15047453703704,entertainment,
1701,65074111,144.18108796296298,entertainment,
1702,65074111,144.186875,entertainment,
1703,65074111,144.18895833333335,entertainment,
1704,65074111,144.1897337962963,entertainment,
1705,65074111,144.1903587962963,entertainment,
1706,65074111,144.19306712962964,entertainment,
1707,65074111,144.1937037037037,entertainment,
1708,65074111,144.19430555555556,entertainment,
1709,65074111,144.19533564814816,entertainment,
1710,65074111,144.20039351851852,entertainment,
1711,65074111,144.20203703703703,entertainment,
1712,65074111,144.20299768518518,entertainment,
1713,65074111,144.20528935185186,entertainment,
1714,65074111,144.2064814814815,entertainment,
1715,65074111,144.20778935185186,entertainment,
1716,65074111,144.20837962962963,entertainment,
1717,65074111,144.21037037037038,entertainment,
1718,65074111,144.21351851851853,entertainment,
1719,65074111,145.15,daily life,
1720,65074111,145.1507638888889,daily life,
1721,65074111,145.18172453703704,entertainment,
1722,65074111,145.23068287037037,daily life,
1723,65074111,145.26150462962963,entertainment,
1724,65074111,145.2779976851852,entertainment,
1725,65074111,147.19202546296296,entertainment,
1726,65074111,150.11275462962962,daily life,
1727,65074111,150.14399305555557,entertainment,
1728,65074111,150.1711689814815,entertainment,
1729,65074111,150.20222222222222,entertainment,
1730,65074111,150.26868055555556,entertainment,
1731,65074111,150.2851388888889,entertainment,
1732,65074111,151.1203935185185,entertainment,
1733,65074111,151.15141203703703,entertainment,
1734,65074111,151.17922453703704,entertainment,
1735,65074111,151.20997685185185,entertainment,
1736,65074111,151.23796296296297,entertainment,
1737,65074111,151.2844675925926,entertainment,
1738,65074111,152.0285648148148,entertainment,
1739,65074111,152.05998842592592,entertainment,
1740,65074111,152.10746527777778,entertainment,
1741,65074111,152.12355324074073,entertainment,
1742,65074111,152.14453703703703,entertainment,
1743,65074111,152.14774305555557,entertainment,
1744,65074111,152.14962962962963,entertainment,
1745,65074111,152.1507175925926,others,
1746,65074111,152.15407407407406,entertainment,
1747,65074111,152.16364583333333,entertainment,
1748,65074111,152.1644560185185,entertainment,
1749,65074111,152.16557870370372,entertainment,
1750,65074111,152.16722222222222,entertainment,
1751,65074111,152.1699074074074,entertainment,
1752,65074111,152.1713425925926,entertainment,
1753,65074111,152.17197916666666,entertainment,
1754,65074111,152.17267361111112,entertainment,
1755,65074111,152.17403935185186,entertainment,
1756,65074111,152.17511574074075,entertainment,
1757,65074111,152.17605324074074,entertainment,
1758,65074111,152.17875,entertainment,
1759,65074111,152.18256944444445,entertainment,
1760,65074111,152.18545138888888,entertainment,
1761,65074111,152.18596064814815,entertainment,
1762,65074111,152.18758101851853,entertainment,
1763,65074111,152.19092592592594,entertainment,
1764,65074111,152.1922800925926,entertainment,
1765,65074111,152.19385416666665,entertainment,
1766,65074111,152.19524305555555,entertainment,
1767,65074111,152.19612268518517,entertainment,
1768,65074111,152.19666666666666,entertainment,
1769,65074111,152.19725694444443,entertainment,
1770,65074111,152.19885416666668,entertainment,
1771,65074111,152.19989583333333,entertainment,
1772,65074111,152.2011226851852,entertainment,
1773,65074111,152.20252314814815,entertainment,
1774,65074111,152.20368055555556,entertainment,
1775,65074111,152.20568287037037,entertainment,
1776,65074111,152.20653935185186,news,
1777,65074111,152.20791666666668,entertainment,
1778,65074111,152.21824074074075,entertainment,
1779,65074111,152.2220023148148,entertainment,
1780,65074111,152.22362268518518,entertainment,
1781,65074111,152.22415509259258,news,
1782,65074111,152.22855324074075,entertainment,
1783,65074111,152.23321759259258,entertainment,
1784,65074111,152.23402777777778,entertainment,
1785,65074111,152.23899305555557,entertainment,
1786,65074111,152.24449074074073,entertainment,
1787,65074111,152.24524305555556,entertainment,
1788,65074111,152.2509837962963,entertainment,
1789,65074111,152.2516435185185,entertainment,
1790,65074111,152.25247685185184,entertainment,
1791,65074111,152.25376157407408,entertainment,
1792,65074111,152.25474537037036,entertainment,
1793,65074111,152.25565972222222,entertainment,
1794,65074111,152.25719907407407,entertainment,
1795,65074111,152.25893518518518,entertainment,
1796,65074111,152.25986111111112,entertainment,
1797,65074111,152.2608101851852,entertainment,
1798,65074111,152.26203703703703,entertainment,
1799,65074111,152.26310185185184,entertainment,
1800,65074111,152.26446759259258,entertainment,
1801,65074111,152.26554398148147,entertainment,
1802,65074111,152.266875,entertainment,
1803,65074111,152.26778935185186,entertainment,
1804,65074111,152.269375,entertainment,
1805,65074111,152.27092592592592,entertainment,
1806,65074111,152.2721527777778,entertainment,
1807,65074111,152.2736226851852,entertainment,
1808,65074111,152.27467592592592,entertainment,
1809,65074111,152.27686342592594,entertainment,
1810,65074111,152.2790162037037,entertainment,
1811,65074111,152.28006944444445,entertainment,
1812,65074111,152.280625,entertainment,
1813,65074111,152.28523148148147,entertainment,
1814,65074111,152.28914351851853,entertainment,
1815,65074111,152.29021990740742,entertainment,
1816,65074111,152.2913425925926,entertainment,
1817,65074111,152.2920601851852,entertainment,
1818,65074111,152.29261574074073,entertainment,
1819,65074111,152.29564814814816,entertainment,
1820,65074111,152.29644675925925,entertainment,
1821,65074111,152.29837962962964,entertainment,
1822,65074111,152.3000925925926,news,
1823,65074111,152.30174768518518,entertainment,
1824,65074111,152.30233796296295,entertainment,
1825,65074111,152.30284722222223,entertainment,
1826,65074111,152.3034722222222,entertainment,
1827,65074111,152.3053125,entertainment,
1828,65074111,152.3070486111111,entertainment,
1829,65074111,152.3120023148148,entertainment,
1830,65074111,152.31657407407408,entertainment,
1831,65074111,152.32230324074075,entertainment,
1832,65074111,152.32358796296296,entertainment,
1833,65074111,152.3245138888889,entertainment,
1834,65074111,152.32510416666668,entertainment,
1835,65074111,152.32659722222223,entertainment,
1836,65074111,152.3274189814815,entertainment,
1837,65074111,152.3291087962963,entertainment,
1838,65074111,152.33445601851852,entertainment,
1839,65074111,152.33587962962963,entertainment,
1840,65074111,152.33998842592592,entertainment,
1841,65074111,152.34091435185186,entertainment,
1842,65074111,152.34153935185185,entertainment,
1843,65074111,152.34390046296295,entertainment,
1844,65074111,152.34488425925926,entertainment,
1845,65074111,152.3460648148148,entertainment,
1846,65074111,152.34730324074073,entertainment,
1847,65074111,152.35011574074073,entertainment,
1848,65074111,152.35083333333333,entertainment,
1849,65074111,152.35179398148148,entertainment,
1850,65074111,152.3542013888889,entertainment,
1851,65074111,152.35472222222222,entertainment,
1852,65074111,152.35596064814814,entertainment,
1853,65074111,152.35784722222223,entertainment,
1854,65074111,152.35927083333334,entertainment,
1855,65074111,152.36018518518517,entertainment,
1856,65074111,152.36116898148148,entertainment,
1857,65074111,152.3623611111111,entertainment,
1858,65074111,152.36991898148148,entertainment,
1859,65074111,152.37185185185186,entertainment,
1860,65074111,152.3726388888889,entertainment,
1861,65074111,152.37358796296297,entertainment,
1862,65074111,152.3742824074074,entertainment,
1863,65074111,152.37501157407408,entertainment,
1864,65074111,152.37758101851853,entertainment,
1865,65074111,152.38008101851852,entertainment,
1866,65074111,152.38059027777777,entertainment,
1867,65074111,152.38122685185186,entertainment,
1868,65074111,152.38197916666667,entertainment,
1869,65074111,152.3824884259259,entertainment,
1870,65074111,152.3835300925926,entertainment,
1871,65074111,152.3841087962963,entertainment,
1872,65074111,152.38766203703705,entertainment,
1873,65074111,152.38850694444446,entertainment,
1874,65074111,152.39074074074074,entertainment,
1875,65074111,152.3945486111111,entertainment,
1876,65074111,152.3961111111111,entertainment,
1877,65074111,152.39666666666668,entertainment,
1878,65074111,152.39716435185184,entertainment,
1879,65074111,152.39827546296297,entertainment,
1880,65074111,152.40025462962964,entertainment,
1881,65074111,152.4019212962963,entertainment,
1882,65074111,152.4029976851852,entertainment,
1883,65074111,152.40491898148147,entertainment,
1884,65074111,152.40886574074074,entertainment,
1885,65074111,152.4122337962963,entertainment,
1886,65074111,152.41357638888888,entertainment,
1887,65074111,152.41554398148148,entertainment,
1888,65074111,152.41655092592592,entertainment,
1889,65074111,152.4187037037037,news,
1890,65074111,152.4208101851852,news,
1891,65074111,152.4249074074074,news,
1892,65074111,152.4270138888889,entertainment,
1893,65074111,152.42783564814815,entertainment,
1894,65074111,152.42837962962963,news,
1895,65074111,152.43068287037036,news,
1896,65074111,152.4326736111111,news,
1897,65074111,152.4352199074074,news,
1898,65074111,161.4803125,entertainment,
1899,65074111,162.97918981481482,entertainment,
1900,65074111,163.02555555555554,economy,
1901,65074111,164.05246527777777,entertainment,
1902,65074111,164.08280092592594,entertainment,
1903,65074111,164.0845138888889,entertainment,
1904,65074111,165.0596064814815,entertainment,
1905,65074111,165.09065972222223,entertainment,
1906,65074111,165.1131712962963,others,
1907,65074111,165.95480324074074,drama,
1908,65074111,165.96908564814814,drama,
1909,65074111,165.98319444444445,others,
1910,65074111,165.99142361111112,drama,
1911,65074111,166.02876157407408,entertainment,
1912,65074111,166.0603935185185,entertainment,
1913,65074111,168.01605324074075,news,
1914,65074111,171.0988425925926,entertainment,
1915,65074111,171.1298611111111,entertainment,
1916,65074111,171.16074074074075,entertainment,
1917,65074111,171.1914236111111,entertainment,
1918,65074111,171.22222222222223,entertainment,
1919,65074111,171.25275462962964,entertainment,
1920,65074111,173.06452546296296,entertainment,
1921,65074111,173.09600694444444,daily life,
1922,65074111,173.10265046296297,entertainment,
1923,65074111,173.16739583333333,entertainment,
1924,65074111,173.2320601851852,entertainment,
1925,65074111,175.09137731481482,entertainment,
1926,65074111,175.1732638888889,entertainment,
1927,65074111,176.00841435185185,entertainment,
1928,65074111,176.0398148148148,entertainment,
1929,65074111,176.04659722222223,entertainment,
1930,65074111,176.05452546296297,entertainment,
1931,65074111,176.08052083333334,entertainment,
1932,65074111,176.1114814814815,entertainment,
1933,65074111,176.11578703703702,entertainment,
1934,65074111,176.14725694444445,entertainment,
1935,65074111,176.17549768518518,daily life,
1936,65074111,178.06240740740742,entertainment,
1937,65074111,178.09402777777777,entertainment,
1938,65074111,178.12615740740742,entertainment,
1939,65074111,178.12877314814816,entertainment,
1940,65074111,178.1607060185185,daily life,
1941,65074111,179.30180555555555,entertainment,
1942,65074111,179.30390046296296,entertainment,
1943,65074111,179.3348611111111,entertainment,
1944,65074111,179.3555787037037,entertainment,
1945,65074111,179.3864236111111,entertainment,
1946,65074111,179.45071759259258,entertainment,
1947,65074111,180.20780092592594,entertainment,
1948,65074111,180.20891203703704,entertainment,
1949,65074111,180.27277777777778,entertainment,
1950,65074111,181.15971064814815,entertainment,
1951,65074111,181.16092592592594,entertainment,
1952,65074111,183.07052083333335,entertainment,
1953,65074111,183.10306712962964,entertainment,
1954,65074111,183.1358449074074,news,
1955,65074111,186.0029976851852,entertainment,
1956,65074111,186.034375,entertainment,
1957,65074111,186.06675925925927,entertainment,
1958,65074111,186.12849537037036,entertainment,
1959,65074111,186.198125,entertainment,
1960,65074111,186.20160879629628,entertainment,
1961,65074111,186.23284722222223,entertainment,
1962,65074111,186.26407407407407,entertainment,
1963,65074111,186.29484953703704,entertainment,
1964,65074111,188.1912152777778,entertainment,
1965,65074111,188.1922337962963,entertainment,
1966,65074111,188.22274305555555,entertainment,
1967,65074111,188.25291666666666,entertainment,
1968,65074111,188.28290509259259,entertainment,
1969,65074111,188.3141435185185,entertainment,
1970,65074111,188.34490740740742,entertainment,
1971,65074111,190.0136226851852,entertainment,
1972,65074111,190.01685185185184,entertainment,
1973,65074111,190.01936342592592,entertainment,
1974,65074111,190.02475694444445,entertainment,
1975,65074111,190.02828703703705,entertainment,
1976,65074111,190.0322800925926,entertainment,
1977,65074111,190.035625,entertainment,
1978,65074111,190.06748842592592,entertainment,
1979,65074111,190.0992824074074,entertainment,
1980,65074111,191.1210763888889,entertainment,
1981,65074111,191.93180555555554,drama,
1982,65074111,191.96185185185186,drama,
1983,65074111,191.9925810185185,drama,
1984,65074111,192.02263888888888,drama,
1985,65074111,192.05252314814814,drama,
1986,65074111,192.0841087962963,drama,
1987,65074111,192.11346064814813,drama,
1988,65074111,192.14268518518517,drama,
1989,65074111,192.17181712962963,drama,
1990,65074111,192.20123842592594,drama,
1991,65074111,192.2313425925926,drama,
1992,65074111,192.2615277777778,drama,
1993,65074111,192.29163194444445,drama,
1994,65074111,192.3217361111111,drama,
1995,65074111,192.3519560185185,drama,
1996,65074111,192.86569444444444,drama,
1997,65074111,192.86636574074075,drama,
1998,65074111,192.88222222222223,drama,
1999,65074111,192.91247685185186,drama,
2000,65074111,192.9417476851852,drama,
2001,65074111,192.97097222222223,drama,
2002,65074111,193.00381944444445,drama,
2003,65074111,193.03337962962962,drama,
2004,65074111,194.90686342592593,daily life,
2005,65074111,194.9252662037037,daily life,
2006,65074111,194.9418287037037,daily life,
2007,65074111,194.96148148148148,daily life,
2008,65074111,194.97684027777777,daily life,
2009,65074111,194.99246527777777,daily life,
2010,65074111,195.01016203703705,daily life,
2011,65074111,195.0270486111111,daily life,
2012,65074111,195.04309027777776,daily life,
2013,65074111,195.05186342592592,daily life,
2014,65074111,195.05261574074075,daily life,
2015,65074111,195.07197916666667,daily life,
2016,65074111,196.0864699074074,entertainment,
2017,65074111,196.0887962962963,entertainment,
2018,65074111,196.09109953703702,entertainment,
2019,65074111,196.09306712962962,entertainment,
2020,65074111,196.09405092592593,entertainment,
2021,65074111,196.0954976851852,entertainment,
2022,65074111,196.09663194444445,entertainment,
2023,65074111,196.09712962962962,entertainment,
2024,65074111,196.0985648148148,entertainment,
2025,65074111,196.0993287037037,entertainment,
2026,65074111,196.10111111111112,entertainment,
2027,65074111,196.10328703703703,entertainment,
2028,65074111,196.10482638888888,entertainment,
2029,65074111,196.91565972222222,drama,
2030,65074111,199.0042013888889,news,
2031,65074111,199.03893518518518,entertainment,
2032,65074111,199.10479166666667,entertainment,
2033,65074111,199.1122685185185,entertainment,
2034,65074111,199.11300925925926,entertainment,
2035,65074111,199.1142361111111,entertainment,
2036,65074111,199.11596064814816,entertainment,
2037,65074111,199.11712962962963,entertainment,
2038,65074111,199.11864583333335,entertainment,
2039,65074111,199.12016203703703,entertainment,
2040,65074111,199.12270833333332,entertainment,
2041,65074111,199.12423611111112,entertainment,
2042,65074111,199.12497685185184,entertainment,
2043,65074111,199.1255324074074,entertainment,
2044,65074111,199.12832175925925,entertainment,
2045,65074111,199.12987268518518,entertainment,
2046,65074111,199.13164351851853,entertainment,
2047,65074111,199.13342592592593,entertainment,
2048,65074111,199.1345949074074,entertainment,
2049,65074111,199.1357060185185,entertainment,
2050,65074111,199.1369097222222,entertainment,
2051,65074111,199.14166666666668,entertainment,
2052,65074111,199.14560185185186,entertainment,
2053,65074111,199.1471412037037,entertainment,
2054,65074111,199.15163194444443,entertainment,
2055,65074111,199.15229166666666,entertainment,
2056,65074111,200.01082175925927,entertainment,
2057,65074111,200.0417476851852,entertainment,
2058,65074111,200.04429398148147,entertainment,
2059,65074111,200.0459490740741,entertainment,
2060,65074111,200.04680555555555,entertainment,
2061,65074111,200.04741898148148,entertainment,
2062,65074111,200.05248842592593,others,
2063,65074111,200.05800925925925,entertainment,
2064,65074111,200.12313657407407,entertainment,
2065,65074111,201.2284375,entertainment,
2066,65074111,201.25929398148148,entertainment,
2067,65074111,201.30655092592593,entertainment,
2068,65074111,201.33868055555556,entertainment,
2069,65074111,202.0292476851852,entertainment,
2070,65074111,202.08916666666667,entertainment,
2071,65074111,202.09954861111112,entertainment,
2072,65074111,202.10265046296297,entertainment,
2073,65074111,202.1032060185185,entertainment,
2074,65074111,202.1075925925926,entertainment,
2075,65074111,202.11018518518517,entertainment,
2076,65074111,202.11466435185184,entertainment,
2077,65074111,202.11555555555555,entertainment,
2078,65074111,202.11738425925927,entertainment,
2079,65074111,202.12216435185186,entertainment,
2080,65074111,202.12320601851852,entertainment,
2081,65074111,202.12451388888888,entertainment,
2082,65074111,202.12563657407406,entertainment,
2083,65074111,202.12644675925927,entertainment,
2084,65074111,202.12828703703704,entertainment,
2085,65074111,202.12916666666666,entertainment,
2086,65074111,202.1297337962963,entertainment,
2087,65074111,202.13190972222222,entertainment,
2088,65074111,202.13458333333332,entertainment,
2089,65074111,202.13554398148148,entertainment,
2090,65074111,202.13633101851852,entertainment,
2091,65074111,202.1394097222222,entertainment,
2092,65074111,202.14263888888888,entertainment,
2093,65074111,202.1438425925926,entertainment,
