,id,time,event,option1
772,72213121,87.29760416666667,drama,
773,72213121,87.38569444444444,drama,
774,72213121,87.39280092592593,drama,
775,72213121,87.41466435185185,drama,
776,72213121,87.42916666666666,drama,
777,72213121,88.04125,drama,
778,72213121,88.05637731481481,drama,
779,72213121,88.07734953703704,drama,
780,72213121,88.09717592592592,drama,
781,72213121,88.1361111111111,drama,
782,72213121,88.13899305555556,drama,
783,72213121,88.15423611111112,drama,
784,72213121,88.17067129629629,drama,
785,72213121,88.22590277777778,drama,
786,72213121,88.37210648148148,drama,
787,72213121,88.37578703703704,drama,
788,72213121,88.40342592592593,drama,
789,72213121,89.36377314814816,drama,
790,72213121,89.37155092592593,drama,
791,72213121,89.40365740740741,drama,
792,72213121,89.41090277777778,drama,
793,72213121,89.41481481481482,drama,
794,72213121,89.42252314814814,drama,
795,72213121,89.42556712962963,drama,
796,72213121,91.14734953703703,drama,
797,72213121,91.33871527777778,drama,
798,72213121,91.36234953703703,drama,
799,72213121,91.38738425925926,drama,
800,72213121,91.40731481481481,drama,
801,72213121,91.42782407407407,drama,
802,72213121,92.17885416666667,drama,
803,72213121,92.19862268518519,drama,
804,72213121,92.22793981481482,drama,
805,72213121,92.2511574074074,drama,
806,72213121,92.28311342592593,drama,
807,72213121,92.28384259259259,drama,
808,72213121,92.3127662037037,drama,
809,72213121,92.33862268518519,drama,
810,72213121,93.0381712962963,drama,
811,72213121,93.05472222222222,drama,
812,72213121,93.08278935185186,drama,
813,72213121,93.12717592592593,drama,
814,72213121,94.26069444444444,others,
815,72213121,94.31150462962962,drama,
816,72213121,94.32688657407408,drama,
817,72213121,94.35268518518518,drama,
818,72213121,94.82623842592592,drama,
819,72213121,94.85564814814815,drama,
820,72213121,94.87802083333334,drama,
821,72213121,94.893125,drama,
822,72213121,94.91350694444445,drama,
823,72213121,95.0712037037037,drama,
824,72213121,95.08337962962963,drama,
825,72213121,95.1373611111111,drama,
826,72213121,95.14216435185185,drama,
827,72213121,95.16423611111111,drama,
828,72213121,95.18659722222222,drama,
829,72213121,95.34690972222222,drama,
830,72213121,95.35824074074074,drama,
831,72213121,96.21046296296296,drama,
832,72213121,96.23392361111111,drama,
833,72213121,96.34271990740741,drama,
834,72213121,96.3572337962963,drama,
835,72213121,97.14695601851852,drama,
836,72213121,98.02423611111111,drama,
837,72213121,98.03549768518519,drama,
838,72213121,98.2624537037037,drama,
839,72213121,98.26460648148148,drama,
840,72213121,98.28947916666667,drama,
841,72213121,98.31766203703704,drama,
842,72213121,98.32664351851852,drama,
843,72213121,98.3303587962963,drama,
844,72213121,99.04194444444444,drama,
845,72213121,99.04806712962963,drama,
846,72213121,99.0537962962963,drama,
847,72213121,99.28789351851852,drama,
848,72213121,99.29087962962963,drama,
849,72213121,99.3210300925926,drama,
850,72213121,99.7431712962963,drama,
851,72213121,99.76228009259259,drama,
852,72213121,99.78561342592593,drama,
853,72213121,99.80637731481481,drama,
854,72213121,99.81138888888889,drama,
855,72213121,99.81244212962963,drama,
856,72213121,100.28106481481481,drama,
857,72213121,100.3566087962963,drama,
858,72213121,100.36128472222222,drama,
859,72213121,100.8414699074074,drama,
860,72213121,100.86040509259259,drama,
861,72213121,100.88513888888889,drama,
862,72213121,100.90719907407407,drama,
863,72213121,100.93276620370371,drama,
864,72213121,101.2420949074074,drama,
865,72213121,102.24856481481481,daily life,
866,72213121,102.34502314814814,drama,
867,72213121,103.2238888888889,drama,
868,72213121,103.41015046296296,drama,
869,72213121,103.41604166666667,drama,
870,72213121,103.44291666666666,drama,
871,72213121,103.46525462962963,others,
872,72213121,103.4680324074074,entertainment,
873,72213121,103.47085648148148,movie,
874,72213121,103.4811111111111,movie,
875,72213121,103.48325231481482,others,
876,72213121,103.48946759259259,others,
877,72213121,104.25158564814815,drama,
878,72213121,104.34859953703703,drama,
879,72213121,104.38589120370371,drama,
880,72213121,104.40765046296296,drama,
881,72213121,104.42674768518519,drama,
882,72213121,105.2575462962963,drama,
883,72213121,105.38563657407407,drama,
884,72213121,105.38958333333333,drama,
885,72213121,105.41038194444444,drama,
886,72213121,105.43662037037036,drama,
887,72213121,105.4415162037037,others,
888,72213121,105.45097222222222,daily life,
889,72213121,105.45215277777778,daily life,
890,72213121,105.45509259259259,daily life,
891,72213121,106.27041666666666,drama,
892,72213121,106.31541666666666,drama,
893,72213121,106.34431712962963,drama,
894,72213121,106.37049768518519,drama,
895,72213121,106.3958912037037,drama,
896,72213121,106.41642361111111,drama,
897,72213121,106.42413194444444,drama,
898,72213121,106.45195601851852,others,
899,72213121,106.46118055555556,daily life,
900,72213121,106.46554398148149,daily life,
901,72213121,106.92252314814814,drama,
902,72213121,107.1427662037037,drama,
903,72213121,107.39769675925926,drama,
904,72213121,107.40060185185185,drama,
905,72213121,107.41825231481481,drama,
906,72213121,108.06429398148148,drama,
907,72213121,108.26344907407407,drama,
908,72213121,108.27810185185186,drama,
909,72213121,108.77354166666667,drama,
910,72213121,108.79938657407408,drama,
911,72213121,108.82570601851852,drama,
912,72213121,108.8549537037037,drama,
913,72213121,108.87884259259259,drama,
914,72213121,109.18679398148149,drama,
915,72213121,109.19287037037037,drama,
916,72213121,109.21436342592592,drama,
917,72213121,109.24226851851851,drama,
918,72213121,109.42771990740741,drama,
919,72213121,109.44219907407407,drama,
920,72213121,110.2665162037037,drama,
921,72213121,111.09556712962963,drama,
922,72213121,111.13141203703704,drama,
923,72213121,111.15163194444445,drama,
924,72213121,111.18628472222223,drama,
925,72213121,112.99494212962964,drama,
926,72213121,113.00559027777778,drama,
927,72213121,113.03192129629629,drama,
928,72213121,113.05393518518518,drama,
929,72213121,113.07648148148148,drama,
930,72213121,113.1601388888889,drama,
931,72213121,113.18832175925925,drama,
932,72213121,113.21913194444444,drama,
933,72213121,113.35453703703703,drama,
934,72213121,113.36952546296297,drama,
935,72213121,113.39690972222222,drama,
936,72213121,113.42422453703703,drama,
937,72213121,113.44704861111111,drama,
938,72213121,113.80179398148148,drama,
939,72213121,113.8253587962963,drama,
940,72213121,113.85303240740741,drama,
941,72213121,113.87462962962962,drama,
942,72213121,113.88458333333334,drama,
943,72213121,113.90770833333333,drama,
944,72213121,113.93356481481482,drama,
945,72213121,114.01254629629629,drama,
946,72213121,114.13177083333333,drama,
947,72213121,114.14005787037037,drama,
948,72213121,114.1673263888889,drama,
949,72213121,114.19634259259259,drama,
950,72213121,114.2203125,drama,
951,72213121,114.24416666666667,drama,
952,72213121,114.34317129629629,drama,
953,72213121,114.36936342592593,drama,
954,72213121,114.39524305555555,drama,
955,72213121,114.82583333333334,drama,
956,72213121,114.85070601851852,drama,
957,72213121,115.20916666666666,drama,
958,72213121,115.21784722222222,drama,
959,72213121,115.23494212962963,drama,
960,72213121,115.37715277777778,drama,
961,72213121,115.39900462962963,drama,
962,72213121,115.42061342592592,drama,
963,72213121,115.4443287037037,drama,
964,72213121,115.70565972222222,drama,
965,72213121,115.85101851851852,drama,
966,72213121,115.85724537037036,drama,
967,72213121,115.8771412037037,drama,
968,72213121,115.90606481481481,drama,
969,72213121,115.96807870370371,drama,
970,72213121,115.97912037037037,drama,
971,72213121,116.01431712962963,drama,
972,72213121,116.01640046296296,drama,
973,72213121,116.03907407407408,drama,
974,72213121,116.13376157407407,drama,
975,72213121,116.15793981481481,drama,
976,72213121,116.17362268518518,drama,
977,72213121,116.19420138888889,drama,
978,72213121,116.3165625,drama,
979,72213121,116.32229166666667,drama,
980,72213121,116.32733796296296,drama,
981,72213121,116.33516203703704,drama,
982,72213121,116.3675,drama,
983,72213121,116.39422453703703,drama,
984,72213121,116.85961805555556,drama,
985,72213121,116.87675925925926,drama,
986,72213121,116.90717592592593,drama,
987,72213121,117.2095949074074,drama,
988,72213121,117.3024537037037,drama,
989,72213121,117.30386574074075,drama,
990,72213121,117.38048611111111,drama,
991,72213121,117.4030787037037,movie,
992,72213121,117.4103587962963,others,
993,72213121,118.12715277777778,drama,
994,72213121,118.12961805555555,drama,
995,72213121,118.37517361111111,drama,
996,72213121,118.37975694444444,drama,
997,72213121,118.39488425925926,drama,
998,72213121,118.40743055555555,daily life,
999,72213121,118.41756944444444,entertainment,
1000,72213121,118.42050925925926,entertainment,
1001,72213121,118.42208333333333,entertainment,
1002,72213121,118.43,others,
1003,72213121,118.4375925925926,others,
1004,72213121,118.43873842592592,others,
1005,72213121,118.44635416666667,drama,
1006,72213121,119.13555555555556,drama,
1007,72213121,119.35289351851851,drama,
1008,72213121,119.37881944444445,drama,
1009,72213121,120.30490740740741,drama,
1010,72213121,120.31010416666666,drama,
1011,72213121,120.33895833333334,drama,
1012,72213121,120.36862268518519,drama,
1013,72213121,120.3963888888889,drama,
1014,72213121,121.02461805555555,drama,
1015,72213121,121.09747685185185,drama,
1016,72213121,121.2544212962963,drama,
1017,72213121,121.4003125,drama,
1018,72213121,121.40583333333333,drama,
1019,72213121,121.43092592592592,drama,
1020,72213121,121.4563888888889,drama,
1021,72213121,122.21466435185185,drama,
1022,72213121,122.22282407407407,drama,
1023,72213121,122.2472337962963,drama,
1024,72213121,122.36662037037037,drama,
1025,72213121,122.3671875,drama,
1026,72213121,122.38974537037036,drama,
1027,72213121,122.41929398148149,drama,
1028,72213121,122.42335648148148,others,
1029,72213121,122.43131944444444,others,
1030,72213121,122.4347337962963,movie,
1031,72213121,122.44369212962962,others,
1032,72213121,122.91885416666666,drama,
1033,72213121,122.94381944444444,drama,
1034,72213121,122.97652777777778,drama,
1035,72213121,123.20981481481482,drama,
1036,72213121,123.22960648148148,drama,
1037,72213121,123.26804398148148,drama,
1038,72213121,123.39129629629629,drama,
1039,72213121,123.39578703703704,drama,
1040,72213121,123.42581018518518,drama,
1041,72213121,126.1679861111111,drama,
1042,72213121,126.18760416666667,drama,
1043,72213121,126.19589120370371,drama,
1044,72213121,126.196875,drama,
1045,72213121,126.22458333333333,drama,
1046,72213121,126.25391203703704,drama,
1047,72213121,126.27846064814815,drama,
1048,72213121,126.29804398148148,drama,
1049,72213121,126.36015046296296,drama,
1050,72213121,126.3837037037037,drama,
1051,72213121,126.40369212962963,drama,
1052,72213121,126.42541666666666,drama,
1053,72213121,127.00839120370371,drama,
1054,72213121,127.02185185185185,drama,
1055,72213121,127.04504629629629,drama,
1056,72213121,127.26842592592592,drama,
1057,72213121,127.26971064814815,drama,
1058,72213121,127.29738425925926,drama,
1059,72213121,127.32153935185185,drama,
1060,72213121,127.34699074074074,drama,
1061,72213121,127.36480324074074,drama,
1062,72213121,127.3853125,drama,
1063,72213121,127.39236111111111,others,
1064,72213121,127.39424768518519,movie,
1065,72213121,127.40329861111111,documentary,
1066,72213121,127.4110300925926,others,
1067,72213121,127.41427083333333,movie,
1068,72213121,127.42041666666667,daily life,
1069,72213121,127.4262962962963,daily life,
1070,72213121,127.43332175925926,daily life,
1071,72213121,127.43431712962963,daily life,
1072,72213121,127.43722222222222,daily life,
1073,72213121,127.43993055555555,daily life,
1074,72213121,127.44092592592592,daily life,
1075,72213121,127.4416087962963,daily life,
1076,72213121,128.2350462962963,drama,
1077,72213121,128.26313657407408,drama,
1078,72213121,128.29096064814814,drama,
1079,72213121,128.29715277777777,drama,
1080,72213121,128.3196412037037,drama,
1081,72213121,128.86584490740742,drama,
1082,72213121,128.89153935185186,drama,
1083,72213121,129.03895833333334,drama,
1084,72213121,129.06672453703703,drama,
1085,72213121,129.0985648148148,drama,
1086,72213121,129.1293287037037,drama,
1087,72213121,129.16655092592592,drama,
1088,72213121,129.17905092592594,drama,
1089,72213121,129.20589120370371,drama,
1090,72213121,129.20921296296297,drama,
1091,72213121,129.3860648148148,drama,
1092,72213121,129.41121527777779,drama,
1093,72213121,129.89400462962962,drama,
1094,72213121,129.8998611111111,drama,
1095,72213121,129.92966435185184,drama,
1096,72213121,130.12604166666668,economy,
1097,72213121,130.1308449074074,drama,
1098,72213121,130.15412037037038,drama,
1099,72213121,130.31230324074073,drama,
1100,72213121,130.3176388888889,drama,
1101,72213121,130.3430439814815,drama,
1102,72213121,130.36158564814815,drama,
1103,72213121,130.37966435185186,drama,
1104,72213121,130.40994212962963,drama,
1105,72213121,130.43596064814815,drama,
1106,72213121,130.9964236111111,drama,
1107,72213121,131.06719907407407,drama,
1108,72213121,131.06966435185186,drama,
1109,72213121,131.0934375,drama,
1110,72213121,131.11344907407408,drama,
1111,72213121,131.12778935185185,drama,
1112,72213121,131.1312037037037,drama,
1113,72213121,131.31150462962964,drama,
1114,72213121,131.31273148148148,drama,
1115,72213121,131.36662037037038,drama,
1116,72213121,131.37243055555555,drama,
1117,72213121,131.37381944444445,drama,
1118,72213121,132.29611111111112,drama,
1119,72213121,132.32363425925925,drama,
1120,72213121,132.35122685185186,drama,
1121,72213121,132.38144675925926,drama,
1122,72213121,133.02101851851853,drama,
1123,72213121,133.02556712962962,drama,
1124,72213121,133.0505787037037,drama,
1125,72213121,133.0761689814815,drama,
1126,72213121,133.1010648148148,drama,
1127,72213121,133.21975694444444,drama,
1128,72213121,133.2297685185185,drama,
1129,72213121,133.2579976851852,drama,
1130,72213121,133.2854976851852,drama,
1131,72213121,133.38146990740742,drama,
1132,72213121,133.3895486111111,drama,
1133,72213121,133.869375,drama,
1134,72213121,133.8700810185185,drama,
1135,72213121,134.22953703703703,drama,
1136,72213121,134.24253472222222,drama,
1137,72213121,134.26725694444445,drama,
1138,72213121,134.39809027777778,drama,
1139,72213121,134.42346064814814,drama,
1140,72213121,134.4265625,movie,
1141,72213121,136.0400925925926,drama,
1142,72213121,136.06359953703705,drama,
1143,72213121,136.0843287037037,drama,
1144,72213121,136.10606481481483,drama,
1145,72213121,136.10660879629629,drama,
1146,72213121,136.26855324074074,drama,
1147,72213121,136.2693402777778,drama,
1148,72213121,136.3659837962963,drama,
1149,72213121,136.36974537037037,drama,
1150,72213121,136.37747685185184,daily life,
1151,72213121,136.38465277777777,daily life,
1152,72213121,136.38543981481482,daily life,
1153,72213121,136.3879861111111,daily life,
1154,72213121,137.15407407407406,drama,
1155,72213121,138.39559027777779,others,
1156,72213121,138.39930555555554,movie,
1157,72213121,138.41122685185186,movie,
1158,72213121,138.41362268518517,others,
1159,72213121,138.4196412037037,movie,
1160,72213121,138.42188657407408,others,
1161,72213121,138.42869212962964,daily life,
1162,72213121,138.43434027777778,daily life,
1163,72213121,138.9200462962963,drama,
1164,72213121,138.94027777777777,drama,
1165,72213121,139.21972222222223,drama,
1166,72213121,139.24064814814815,drama,
1167,72213121,139.3916550925926,drama,
1168,72213121,139.40637731481482,drama,
1169,72213121,139.42912037037038,drama,
1170,72213121,140.28826388888888,drama,
1171,72213121,140.29141203703705,drama,
1172,72213121,140.89181712962963,drama,
1173,72213121,140.94811342592592,drama,
1174,72213121,140.96489583333334,drama,
1175,72213121,140.99649305555556,drama,
1176,72213121,141.02267361111112,drama,
1177,72213121,141.04681712962963,drama,
1178,72213121,141.07186342592593,drama,
1179,72213121,141.09774305555555,drama,
1180,72213121,141.1005787037037,drama,
1181,72213121,141.1278935185185,drama,
1182,72213121,141.15243055555555,drama,
1183,72213121,141.21561342592594,drama,
1184,72213121,141.24431712962962,drama,
1185,72213121,141.3231712962963,drama,
1186,72213121,141.34260416666666,drama,
1187,72213121,141.88233796296296,drama,
1188,72213121,141.88664351851853,drama,
1189,72213121,141.9232986111111,drama,
1190,72213121,141.95461805555556,drama,
1191,72213121,141.99784722222222,drama,
1192,72213121,142.02582175925926,drama,
1193,72213121,142.1837847222222,drama,
1194,72213121,142.20133101851852,drama,
1195,72213121,142.21739583333334,drama,
1196,72213121,142.22791666666666,drama,
1197,72213121,142.31144675925927,drama,
1198,72213121,142.32390046296297,entertainment,
1199,72213121,142.32554398148147,entertainment,
1200,72213121,142.3695023148148,entertainment,
1201,72213121,142.37126157407408,entertainment,
1202,72213121,142.3717939814815,entertainment,
1203,72213121,142.3759837962963,others,
1204,72213121,142.38841435185185,drama,
1205,72213121,142.3922337962963,drama,
1206,72213121,142.9627662037037,drama,
1207,72213121,142.96971064814815,drama,
1208,72213121,142.99096064814816,drama,
1209,72213121,143.21377314814814,drama,
1210,72213121,143.21921296296296,drama,
1211,72213121,143.33813657407407,drama,
1212,72213121,143.3540625,drama,
1213,72213121,143.38357638888888,drama,
1214,72213121,144.05527777777777,drama,
1215,72213121,144.06355324074073,drama,
1216,72213121,144.08206018518518,drama,
1217,72213121,144.09278935185185,drama,
1218,72213121,144.10752314814815,drama,
1219,72213121,144.1342361111111,drama,
1220,72213121,144.16268518518518,drama,
1221,72213121,144.30847222222224,drama,
1222,72213121,144.31559027777777,drama,
1223,72213121,144.3416435185185,drama,
1224,72213121,145.0367824074074,drama,
1225,72213121,145.25034722222222,drama,
1226,72213121,145.26825231481482,drama,
1227,72213121,145.39123842592593,drama,
1228,72213121,145.40134259259258,drama,
1229,72213121,145.4285763888889,drama,
1230,72213121,146.19461805555557,drama,
1231,72213121,146.2044212962963,drama,
1232,72213121,146.23377314814815,drama,
1233,72213121,146.92305555555555,drama,
1234,72213121,146.95082175925927,drama,
1235,72213121,146.9781712962963,drama,
1236,72213121,147.0223263888889,drama,
1237,72213121,147.04853009259259,drama,
1238,72213121,147.07747685185186,drama,
1239,72213121,147.10322916666667,drama,
1240,72213121,147.12506944444445,drama,
1241,72213121,147.1470486111111,drama,
1242,72213121,147.18983796296297,drama,
1243,72213121,147.21280092592593,drama,
1244,72213121,147.32542824074073,drama,
1245,72213121,147.33773148148148,drama,
1246,72213121,147.3645949074074,drama,
1247,72213121,147.3822337962963,drama,
1248,72213121,147.40197916666668,drama,
1249,72213121,148.24208333333334,drama,
1250,72213121,148.2759375,drama,
1251,72213121,148.29336805555556,drama,
1252,72213121,148.32056712962964,drama,
1253,72213121,148.32537037037036,entertainment,
1254,72213121,148.69282407407408,drama,
1255,72213121,148.9073611111111,movie,
1256,72213121,149.19149305555555,movie,
1257,72213121,149.20589120370371,movie,
1258,72213121,149.23753472222222,movie,
1259,72213121,150.01695601851853,movie,
1260,72213121,150.02542824074075,drama,
1261,72213121,150.03516203703703,drama,
1262,72213121,150.15618055555555,drama,
1263,72213121,151.12439814814815,drama,
1264,72213121,151.16189814814814,drama,
1265,72213121,151.81850694444444,drama,
1266,72213121,154.02788194444443,movie,
1267,72213121,154.12148148148148,movie,
1268,72213121,154.21619212962963,movie,
1269,72213121,154.29033564814816,movie,
1270,72213121,154.8704050925926,movie,
1271,72213121,154.9475462962963,movie,
1272,72213121,154.97922453703703,movie,
1273,72213121,154.97998842592594,movie,
1274,72213121,155.24350694444445,drama,
1275,72213121,155.29003472222223,movie,
1276,72213121,155.83368055555556,drama,
1277,72213121,155.85108796296296,drama,
1278,72213121,156.09778935185184,drama,
1279,72213121,156.12435185185186,drama,
1280,72213121,156.1759837962963,drama,
1281,72213121,156.18016203703704,drama,
1282,72213121,156.2095138888889,movie,
1283,72213121,156.29761574074075,movie,
1284,72213121,156.3307638888889,drama,
1285,72213121,156.3324074074074,others,
1286,72213121,156.3361111111111,movie,
1287,72213121,156.34641203703703,daily life,
1288,72213121,156.3512384259259,daily life,
1289,72213121,156.97293981481482,drama,
1290,72213121,156.97949074074074,drama,
1291,72213121,157.15015046296296,drama,
1292,72213121,157.15715277777778,drama,
1293,72213121,157.17981481481482,drama,
1294,72213121,157.19739583333333,drama,
1295,72213121,157.21263888888888,drama,
1296,72213121,157.2627314814815,movie,
1297,72213121,157.3367824074074,drama,
1298,72213121,158.0198611111111,movie,
1299,72213121,158.15831018518517,drama,
1300,72213121,158.17555555555555,drama,
1301,72213121,158.1935300925926,drama,
1302,72213121,158.28431712962964,drama,
1303,72213121,158.30186342592592,drama,
1304,72213121,158.31863425925926,drama,
1305,72213121,158.34827546296296,drama,
1306,72213121,158.37101851851853,drama,
1307,72213121,158.9279050925926,drama,
1308,72213121,158.97292824074074,drama,
1309,72213121,158.99545138888888,drama,
1310,72213121,159.02708333333334,drama,
1311,72213121,159.05422453703704,drama,
1312,72213121,159.0774189814815,drama,
1313,72213121,159.1040162037037,drama,
1314,72213121,159.10622685185186,drama,
1315,72213121,159.13841435185185,drama,
1316,72213121,159.23363425925925,drama,
1317,72213121,160.99775462962964,others,
1318,72213121,161.00653935185184,kids,
1319,72213121,161.00744212962962,movie,
1320,72213121,161.0135300925926,movie,
1321,72213121,161.0169097222222,movie,
1322,72213121,161.03149305555556,movie,
1323,72213121,161.04863425925927,movie,
1324,72213121,161.2640162037037,drama,
1325,72213121,161.26553240740742,economy,
1326,72213121,161.2951273148148,economy,
1327,72213121,161.32236111111112,economy,
1328,72213121,161.34740740740742,economy,
1329,72213121,161.3751851851852,economy,
1330,72213121,161.40722222222223,others,
1331,72213121,161.83694444444444,others,
1332,72213121,161.8602199074074,economy,
1333,72213121,162.05627314814814,economy,
1334,72213121,162.07396990740742,others,
1335,72213121,162.09862268518518,others,
1336,72213121,162.12538194444446,economy,
1337,72213121,162.1491550925926,economy,
1338,72213121,162.2546412037037,economy,
1339,72213121,162.25707175925925,economy,
1340,72213121,162.28135416666666,economy,
1341,72213121,162.30280092592594,economy,
1342,72213121,162.32269675925926,economy,
1343,72213121,162.3416087962963,economy,
1344,72213121,162.84418981481483,economy,
1345,72213121,162.99103009259258,economy,
1346,72213121,163.00662037037037,economy,
1347,72213121,163.0271412037037,economy,
1348,72213121,163.04866898148148,drama,
1349,72213121,163.0560763888889,drama,
1350,72213121,163.28043981481483,drama,
1351,72213121,163.30818287037036,drama,
1352,72213121,164.2175347222222,drama,
1353,72213121,164.2464351851852,drama,
1354,72213121,164.26916666666668,drama,
1355,72213121,164.27094907407408,drama,
1356,72213121,164.27392361111112,drama,
1357,72213121,164.32520833333334,drama,
1358,72213121,164.35005787037036,drama,
1359,72213121,165.06653935185184,drama,
1360,72213121,165.09878472222223,drama,
1361,72213121,165.11427083333334,drama,
1362,72213121,165.1415162037037,drama,
1363,72213121,165.15915509259258,drama,
1364,72213121,165.18519675925927,drama,
1365,72213121,165.2105439814815,drama,
1366,72213121,165.23304398148147,drama,
1367,72213121,165.2584837962963,drama,
1368,72213121,165.28510416666666,drama,
1369,72213121,165.3072800925926,drama,
1370,72213121,165.32105324074075,drama,
1371,72213121,165.77755787037037,drama,
1372,72213121,165.9296527777778,drama,
1373,72213121,165.94115740740742,drama,
1374,72213121,165.9614699074074,drama,
1375,72213121,165.97599537037038,drama,
1376,72213121,165.99047453703704,drama,
1377,72213121,166.00886574074073,drama,
1378,72213121,166.0440625,drama,
1379,72213121,166.0733912037037,drama,
1380,72213121,166.10960648148148,drama,
1381,72213121,166.1166898148148,drama,
1382,72213121,166.1224074074074,drama,
1383,72213121,166.14797453703704,drama,
1384,72213121,166.21266203703703,drama,
1385,72213121,166.22032407407409,drama,
1386,72213121,166.24936342592594,drama,
1387,72213121,166.3917013888889,drama,
1388,72213121,166.3936111111111,drama,
1389,72213121,166.41379629629628,drama,
1390,72213121,166.70809027777779,drama,
1391,72213121,166.80063657407408,drama,
1392,72213121,166.8052662037037,drama,
1393,72213121,166.83195601851853,drama,
1394,72213121,166.84768518518518,drama,
1395,72213121,166.86674768518517,drama,
1396,72213121,166.88146990740742,drama,
1397,72213121,166.90509259259258,drama,
1398,72213121,166.92409722222223,drama,
1399,72213121,166.94369212962962,drama,
1400,72213121,166.96136574074075,drama,
1401,72213121,166.99157407407407,drama,
1402,72213121,167.21068287037036,drama,
1403,72213121,167.2124074074074,drama,
1404,72213121,168.2113310185185,drama,
1405,72213121,168.22774305555555,drama,
1406,72213121,168.30747685185185,others,
1407,72213121,168.3149652777778,entertainment,
1408,72213121,168.31609953703705,drama,
1409,72213121,168.31826388888888,others,
1410,72213121,168.31972222222223,others,
1411,72213121,168.3265162037037,others,
1412,72213121,168.3287962962963,daily life,
1413,72213121,168.33015046296296,daily life,
1414,72213121,168.3329861111111,daily life,
1415,72213121,169.29618055555557,drama,
1416,72213121,169.31958333333333,drama,
1417,72213121,170.30356481481482,drama,
1418,72213121,170.30628472222222,drama,
1419,72213121,172.1740625,drama,
1420,72213121,172.18866898148147,drama,
1421,72213121,172.20414351851852,drama,
1422,72213121,172.21898148148148,drama,
1423,72213121,172.23052083333334,drama,
1424,72213121,172.24931712962962,drama,
1425,72213121,172.25627314814815,drama,
1426,72213121,173.3418287037037,drama,
1427,72213121,173.3563425925926,drama,
1428,72213121,173.7991898148148,daily life,
1429,72213121,173.84194444444444,drama,
1430,72213121,173.85268518518518,drama,
1431,72213121,173.88040509259258,drama,
1432,72213121,174.08042824074073,drama,
1433,72213121,174.09476851851852,drama,
1434,72213121,174.10765046296297,drama,
1435,72213121,174.12224537037036,drama,
1436,72213121,174.13650462962963,drama,
1437,72213121,174.24712962962963,drama,
1438,72213121,174.26336805555556,drama,
1439,72213121,174.29042824074074,drama,
1440,72213121,174.3120023148148,drama,
1441,72213121,174.33912037037038,drama,
1442,72213121,174.95355324074075,drama,
1443,72213121,174.96693287037036,drama,
1444,72213121,175.06542824074074,drama,
1445,72213121,175.06711805555557,drama,
1446,72213121,175.0811574074074,drama,
1447,72213121,175.11061342592592,drama,
1448,72213121,175.1253587962963,drama,
1449,72213121,175.14236111111111,drama,
1450,72213121,175.15466435185186,drama,
1451,72213121,175.1984837962963,drama,
1452,72213121,175.22386574074073,drama,
1453,72213121,175.2509837962963,drama,
1454,72213121,175.27902777777777,drama,
1455,72213121,175.30608796296298,drama,
1456,72213121,175.3232986111111,drama,
1457,72213121,175.34758101851853,drama,
1458,72213121,175.81074074074073,drama,
1459,72213121,175.83141203703704,drama,
1460,72213121,175.90916666666666,drama,
1461,72213121,175.94254629629629,drama,
1462,72213121,175.95710648148147,drama,
1463,72213121,175.9969675925926,drama,
1464,72213121,176.02563657407407,drama,
1465,72213121,176.05327546296297,drama,
1466,72213121,176.10722222222222,drama,
1467,72213121,176.13505787037036,drama,
1468,72213121,176.16269675925926,drama,
1469,72213121,176.18998842592592,drama,
1470,72213121,176.21778935185185,drama,
1471,72213121,176.24584490740742,drama,
1472,72213121,176.28543981481482,drama,
1473,72213121,176.3127199074074,drama,
1474,72213121,176.34025462962964,drama,
1475,72213121,176.36642361111112,drama,
1476,72213121,176.9143865740741,drama,
1477,72213121,176.9203125,drama,
1478,72213121,176.92185185185184,drama,
1479,72213121,176.9225,drama,
1480,72213121,176.94768518518518,drama,
1481,72213121,176.98943287037036,drama,
1482,72213121,176.9950810185185,drama,
1483,72213121,177.01894675925925,drama,
1484,72213121,177.04275462962963,drama,
1485,72213121,177.07037037037037,drama,
1486,72213121,177.1372800925926,drama,
1487,72213121,177.1532638888889,drama,
1488,72213121,177.17457175925927,drama,
1489,72213121,177.19354166666668,drama,
1490,72213121,177.19467592592594,drama,
1491,72213121,177.34800925925927,drama,
1492,72213121,177.34962962962962,drama,
1493,72213121,177.35043981481482,drama,
1494,72213121,177.87020833333332,drama,
1495,72213121,177.87530092592593,drama,
1496,72213121,177.90288194444443,drama,
1497,72213121,177.9231597222222,drama,
1498,72213121,177.9454976851852,drama,
1499,72213121,177.96565972222223,drama,
1500,72213121,178.3414236111111,drama,
1501,72213121,178.34472222222223,drama,
1502,72213121,178.36274305555557,drama,
1503,72213121,178.37688657407406,drama,
1504,72213121,178.3909490740741,drama,
1505,72213121,178.4057523148148,drama,
1506,72213121,178.42074074074074,others,
1507,72213121,178.42414351851852,sports,
1508,72213121,178.42516203703704,movie,
1509,72213121,178.98071759259258,drama,
1510,72213121,179.01100694444443,drama,
1511,72213121,179.02505787037038,drama,
1512,72213121,179.0392013888889,drama,
1513,72213121,179.05332175925926,drama,
1514,72213121,179.06755787037036,drama,
1515,72213121,179.0817013888889,drama,
1516,72213121,179.09403935185185,drama,
1517,72213121,179.1082986111111,drama,
1518,72213121,179.12173611111112,drama,
1519,72213121,180.22780092592592,drama,
1520,72213121,180.24635416666666,drama,
