,id,time,event,option1
1537,54020801,204.8066898148148,drama,
1538,54020801,204.80979166666665,drama,
1539,54020801,204.84060185185186,drama,
1540,54020801,204.87184027777778,drama,
1541,54020801,205.18377314814813,drama,
1542,54020801,205.2123726851852,drama,
1543,54020801,205.24149305555557,drama,
1544,54020801,205.27067129629629,drama,
1545,54020801,205.30032407407407,drama,
1546,54020801,205.4964236111111,drama,
1547,54020801,205.5129050925926,drama,
1548,54020801,205.5243287037037,drama,
1549,54020801,205.71336805555555,drama,
1550,54020801,205.74256944444446,drama,
1551,54020801,205.77195601851852,drama,
1552,54020801,205.80127314814814,drama,
1553,54020801,205.83233796296295,drama,
1554,54020801,206.18069444444444,movie,
1555,54020801,209.04065972222222,others,
1556,54020801,209.0422685185185,others,
1557,54020801,209.10233796296296,others,
1558,54020801,209.14989583333335,entertainment,
1559,54020801,209.16724537037038,drama,
1560,54020801,217.18666666666667,sports,
1561,54020801,217.18925925925927,others,
1562,54020801,221.2634837962963,sports,
1563,54020801,221.26616898148148,sports,
1564,54020801,221.27503472222222,sports,
1565,54020801,221.27670138888888,sports,
1566,54020801,221.2777199074074,sports,
1567,54020801,221.27836805555555,sports,
1568,54020801,221.2791087962963,sports,
1569,54020801,221.28190972222222,sports,
1570,54020801,221.28318287037038,sports,
1571,54020801,221.2839236111111,entertainment,
1572,54020801,221.2851736111111,sports,
1573,54020801,221.28701388888888,entertainment,
1574,54020801,221.28983796296296,sports,
1575,54020801,221.29145833333334,sports,
1576,54020801,221.29274305555555,news,
1577,54020801,221.3048726851852,sports,
1578,54020801,221.30667824074075,sports,
1579,54020801,221.3084375,sports,
1580,54020801,221.30918981481483,sports,
1581,54020801,221.3120949074074,sports,
1582,54020801,221.31347222222223,sports,
1583,54020801,221.31489583333334,sports,
1584,54020801,221.31702546296296,sports,
1585,54020801,221.31921296296295,sports,
1586,54020801,221.3206712962963,sports,
1587,54020801,221.32193287037038,sports,
1588,54020801,221.32427083333334,sports,
1589,54020801,221.32873842592593,entertainment,
1590,54020801,221.33121527777777,sports,
1591,54020801,221.3323263888889,sports,
1592,54020801,221.3330439814815,entertainment,
1593,54020801,221.33530092592594,sports,
1594,54020801,221.33802083333333,sports,
1595,54020801,221.34644675925927,sports,
1596,54020801,221.3509837962963,sports,
1597,54020801,221.35332175925927,sports,
1598,54020801,221.35439814814814,sports,
1599,54020801,221.36125,sports,
1600,54020801,221.36351851851853,sports,
1601,54020801,221.3653587962963,sports,
1602,54020801,221.36818287037036,sports,
1603,54020801,221.37032407407406,sports,
1604,54020801,221.37086805555555,sports,
1605,54020801,221.3733564814815,sports,
1606,54020801,221.3746064814815,entertainment,
1607,54020801,221.37555555555556,sports,
1608,54020801,221.37640046296298,entertainment,
1609,54020801,221.3799537037037,sports,
1610,54020801,221.38076388888888,sports,
1611,54020801,221.3879050925926,sports,
1612,54020801,221.38855324074075,entertainment,
1613,54020801,221.39046296296297,sports,
1614,54020801,221.3911226851852,sports,
1615,54020801,221.3927662037037,sports,
1616,54020801,221.39342592592592,sports,
1617,54020801,221.39549768518518,sports,
1618,54020801,221.3971527777778,sports,
1619,54020801,221.39892361111112,sports,
1620,54020801,221.3995486111111,sports,
1621,54020801,221.4024074074074,sports,
1622,54020801,221.40530092592593,sports,
1623,54020801,221.4062152777778,entertainment,
1624,54020801,221.40790509259259,sports,
1625,54020801,221.4110300925926,entertainment,
1626,54020801,221.41407407407408,sports,
1627,54020801,221.41541666666666,entertainment,
1628,54020801,221.41608796296296,entertainment,
1629,54020801,221.42035879629628,sports,
1630,54020801,221.42197916666666,sports,
1631,54020801,221.42608796296295,sports,
1632,54020801,221.42958333333334,entertainment,
1633,54020801,221.43351851851853,sports,
1634,54020801,221.43761574074074,sports,
1635,54020801,221.4399652777778,sports,
1636,54020801,221.4418287037037,sports,
1637,54020801,221.44324074074075,entertainment,
1638,54020801,221.4440277777778,entertainment,
1639,54020801,221.44780092592592,sports,
1640,54020801,221.4485185185185,sports,
1641,54020801,223.02517361111111,law,
1642,54020801,223.02712962962963,news,
1643,54020801,223.03006944444445,news,
1644,54020801,223.03304398148148,news,
1645,54020801,223.0347337962963,law,
1646,54020801,223.03579861111112,law,
1647,54020801,223.03671296296295,law,
1648,54020801,223.0381712962963,news,
1649,54020801,223.03878472222223,news,
1650,54020801,223.03971064814814,news,
1651,54020801,223.04092592592593,news,
1652,54020801,223.04153935185184,news,
1653,54020801,223.0422800925926,news,
1654,54020801,223.04358796296296,news,
1655,54020801,223.04549768518518,news,
1656,54020801,223.0460185185185,law,
1657,54020801,223.04797453703705,news,
1658,54020801,223.05068287037037,news,
1659,54020801,223.0536226851852,news,
1660,54020801,223.05524305555556,law,
1661,54020801,223.05625,law,
1662,54020801,223.05710648148147,law,
1663,54020801,223.05837962962963,news,
1664,54020801,223.05894675925927,news,
1665,54020801,223.0598148148148,news,
1666,54020801,223.06097222222223,news,
1667,54020801,223.0615162037037,news,
1668,54020801,223.06222222222223,news,
1669,54020801,223.06347222222223,news,
1670,54020801,223.06568287037038,law,
1671,54020801,223.06761574074073,news,
1672,54020801,223.07043981481482,news,
1673,54020801,223.07342592592593,news,
1674,54020801,223.07510416666668,law,
1675,54020801,223.0761689814815,law,
1676,54020801,223.07708333333332,law,
1677,54020801,223.0785300925926,news,
1678,54020801,223.0791550925926,news,
1679,54020801,223.0800925925926,news,
1680,54020801,223.08130787037038,news,
1681,54020801,223.08190972222224,news,
1682,54020801,223.08266203703704,news,
1683,54020801,223.0839699074074,news,
1684,54020801,223.0850810185185,news,
1685,54020801,223.08586805555555,news,
1686,54020801,223.08640046296296,law,
1687,54020801,223.08834490740742,news,
1688,54020801,223.0910648148148,news,
1689,54020801,223.09399305555556,news,
1690,54020801,223.09561342592593,law,
1691,54020801,223.09662037037037,law,
1692,54020801,223.09747685185187,law,
1693,54020801,223.09876157407408,news,
1694,54020801,223.0993287037037,news,
1695,54020801,223.10019675925926,news,
1696,54020801,223.10135416666665,news,
1697,54020801,223.10189814814814,news,
1698,54020801,223.1025925925926,news,
1699,54020801,223.5337847222222,drama,
1700,54020801,225.4340625,news,
1701,54020801,225.43706018518517,news,
1702,54020801,225.44177083333332,law,
1703,54020801,225.44327546296296,law,
1704,54020801,225.45078703703703,law,
1705,54020801,225.4536574074074,news,
1706,54020801,225.45513888888888,news,
1707,54020801,225.46086805555555,news,
1708,54020801,225.46328703703705,news,
1709,54020801,228.19194444444443,others,
1710,54020801,228.22351851851852,others,
1711,54020801,228.2555787037037,others,
1712,54020801,228.4387152777778,drama,
1713,54020801,228.46034722222223,drama,
1714,54020801,228.4857638888889,drama,
1715,54020801,230.09791666666666,news,
1716,54020801,230.09883101851852,news,
1717,54020801,230.10181712962964,news,
1718,54020801,230.10396990740742,news,
1719,54020801,230.11052083333334,news,
1720,54020801,230.13408564814816,news,
1721,54020801,230.16376157407407,news,
1722,54020801,230.20414351851852,news,
1723,54020801,230.2345138888889,news,
1724,54020801,230.26449074074074,news,
1725,54020801,230.30046296296297,drama,
1726,54020801,230.303125,news,
1727,54020801,230.31826388888888,news,
1728,54020801,230.52318287037036,news,
1729,54020801,230.53024305555556,news,
1730,54020801,230.5599074074074,news,
1731,54020801,230.58958333333334,news,
1732,54020801,230.61923611111112,news,
1733,54020801,230.8625,news,
1734,54020801,230.8927199074074,news,
1735,54020801,230.92464120370371,news,
1736,54020801,231.0113425925926,news,
1737,54020801,231.0415277777778,news,
1738,54020801,231.0829861111111,news,
1739,54020801,231.11318287037037,news,
1740,54020801,231.2708912037037,news,
1741,54020801,231.30798611111112,news,
1742,54020801,231.3375810185185,news,
1743,54020801,231.45923611111112,news,
1744,54020801,231.48877314814814,news,
1745,54020801,231.5183449074074,news,
1746,54020801,231.54777777777778,news,
1747,54020801,231.57734953703704,news,
1748,54020801,231.6093402777778,news,
1749,54020801,231.64127314814814,news,
1750,54020801,231.67319444444445,news,
1751,54020801,231.7050810185185,news,
1752,54020801,231.73700231481482,news,
1753,54020801,231.76876157407406,news,
1754,54020801,231.80050925925926,news,
1755,54020801,231.93953703703704,news,
1756,54020801,231.99569444444444,news,
1757,54020801,232.0025462962963,news,
1758,54020801,232.00399305555555,news,
1759,54020801,232.0236111111111,news,
1760,54020801,232.05358796296295,news,
1761,54020801,232.08885416666666,news,
1762,54020801,232.09729166666668,news,
1763,54020801,232.1295949074074,movie,
1764,54020801,232.13484953703704,news,
1765,54020801,232.16454861111112,news,
1766,54020801,232.19408564814816,news,
1767,54020801,232.22538194444445,news,
1768,54020801,233.44056712962964,daily life,
1769,54020801,233.90887731481482,news,
1770,54020801,234.02931712962962,movie,
1771,54020801,234.0377662037037,movie,
1772,54020801,234.08858796296298,drama,
1773,54020801,234.11413194444444,drama,
1774,54020801,234.16012731481482,economy,
1775,54020801,234.21947916666667,economy,
1776,54020801,234.29508101851852,others,
1777,54020801,234.32361111111112,others,
1778,54020801,234.49719907407408,movie,
1779,54020801,234.5171875,entertainment,
1780,54020801,234.51927083333334,movie,
1781,54020801,234.5204513888889,others,
1782,54020801,235.2340509259259,others,
1783,54020801,235.31881944444444,drama,
1784,54020801,235.33368055555556,others,
1785,54020801,235.4556712962963,others,
1786,54020801,236.39037037037036,entertainment,
1787,54020801,236.39256944444443,entertainment,
1788,54020801,236.39388888888888,entertainment,
1789,54020801,236.52917824074075,entertainment,
1790,54020801,236.536875,entertainment,
1791,54020801,236.53872685185186,movie,
1792,54020801,236.55511574074075,entertainment,
1793,54020801,236.55730324074074,movie,
1794,54020801,237.04453703703703,others,
1795,54020801,237.04556712962963,others,
1796,54020801,237.09891203703702,others,
1797,54020801,237.1666087962963,entertainment,
1798,54020801,237.1711226851852,documentary,
1799,54020801,237.20296296296297,others,
1800,54020801,237.20412037037036,movie,
1801,54020801,239.06559027777777,news,
1802,54020801,239.1262037037037,news,
1803,54020801,239.1558564814815,news,
1804,54020801,239.18716435185186,law,
1805,54020801,239.1970949074074,law,
1806,54020801,239.1979513888889,law,
1807,54020801,239.20163194444444,news,
1808,54020801,239.2131712962963,law,
1809,54020801,239.2224537037037,law,
1810,54020801,239.23072916666666,movie,
1811,54020801,239.24041666666668,law,
1812,54020801,239.24984953703705,law,
1813,54020801,239.25927083333335,law,
1814,54020801,239.26962962962963,law,
1815,54020801,239.2791435185185,law,
1816,54020801,239.28832175925925,law,
1817,54020801,239.2986226851852,law,
1818,54020801,239.30138888888888,news,
1819,54020801,239.30302083333333,others,
1820,54020801,239.33377314814814,others,
1821,54020801,239.41774305555555,documentary,
1822,54020801,239.46694444444444,movie,
1823,54020801,239.46844907407407,others,
1824,54020801,239.47922453703703,others,
1825,54020801,239.96261574074074,others,
1826,54020801,239.97302083333332,news,
1827,54020801,240.1823726851852,news,
1828,54020801,240.18550925925925,movie,
1829,54020801,240.24636574074074,news,
1830,54020801,240.24997685185184,law,
1831,54020801,241.14969907407408,news,
1832,54020801,241.1507638888889,news,
1833,54020801,241.1519675925926,news,
1834,54020801,241.15260416666666,news,
1835,54020801,242.12346064814815,news,
1836,54020801,242.1346412037037,movie,
1837,54020801,242.14111111111112,daily life,
1838,54020801,242.3114236111111,entertainment,
1839,54020801,242.4284722222222,entertainment,
1840,54020801,243.4760648148148,economy,
1841,54020801,243.5014351851852,movie,
1842,54020801,243.8177199074074,entertainment,
1843,54020801,243.82570601851853,others,
1844,54020801,244.13199074074075,movie,
1845,54020801,244.18287037037038,movie,
1846,54020801,244.40512731481482,entertainment,
1847,54020801,244.4075347222222,others,
1848,54020801,245.50679398148148,movie,
1849,54020801,246.21525462962964,drama,
1850,54020801,246.58164351851852,drama,
1851,54020801,247.26947916666666,entertainment,
1852,54020801,247.27185185185186,entertainment,
1853,54020801,247.27425925925925,others,
1854,54020801,248.23296296296297,others,
1855,54020801,249.2212152777778,drama,
1856,54020801,249.22327546296296,drama,
1857,54020801,249.2525925925926,drama,
1858,54020801,249.28385416666666,drama,
1859,54020801,249.31497685185184,drama,
1860,54020801,250.1447222222222,entertainment,
1861,54020801,250.1470023148148,others,
1862,54020801,250.15947916666667,others,
1863,54020801,253.1302777777778,others,
1864,54020801,253.13592592592593,movie,
1865,54020801,253.13894675925926,others,
1866,54020801,253.16896990740742,others,
1867,54020801,253.19804398148148,others,
1868,54020801,253.22635416666665,others,
1869,54020801,253.3234375,others,
1870,54020801,253.35244212962962,others,
1871,54020801,253.38143518518518,others,
1872,54020801,254.45128472222223,others,
1873,54020801,254.45333333333335,others,
1874,54020801,254.52710648148147,others,
1875,54020801,257.9395486111111,others,
1876,54020801,257.94886574074076,others,
1877,54020801,257.95667824074076,others,
1878,54020801,258.02872685185184,movie,
1879,54020801,258.0969328703704,others,
1880,54020801,258.99474537037037,drama,
1881,54020801,259.0232175925926,drama,
1882,54020801,259.05240740740743,drama,
1883,54020801,259.08215277777776,drama,
1884,54020801,259.1615625,others,
1885,54020801,259.1925,others,
1886,54020801,259.8254513888889,others,
1887,54020801,259.8330324074074,others,
1888,54020801,259.86247685185185,others,
1889,54020801,260.0317939814815,entertainment,
1890,54020801,260.03359953703705,economy,
1891,54020801,260.0863425925926,economy,
1892,54020801,260.08818287037036,others,
1893,54020801,260.1200694444444,movie,
1894,54020801,260.19248842592594,entertainment,
1895,54020801,260.19577546296296,others,
1896,54020801,260.22905092592595,entertainment,
1897,54020801,260.2550347222222,entertainment,
1898,54020801,260.322337962963,entertainment,
1899,54020801,260.3530324074074,entertainment,
1900,54020801,260.3859837962963,others,
1901,54020801,260.4516898148148,others,
1902,54020801,261.1334606481482,movie,
1903,54020801,261.20899305555554,movie,
1904,54020801,261.3129513888889,drama,
1905,54020801,262.22873842592594,drama,
1906,54020801,262.2320833333333,drama,
1907,54020801,262.4200462962963,documentary,
1908,54020801,262.45101851851854,entertainment,
1909,54020801,263.05840277777776,news,
1910,54020801,263.0689351851852,news,
1911,54020801,263.0867476851852,news,
1912,54020801,263.10421296296295,news,
1913,54020801,263.12118055555555,news,
1914,54020801,263.14043981481484,news,
1915,54020801,263.58859953703706,entertainment,
1916,54020801,263.5900810185185,entertainment,
1917,54020801,263.5943634259259,entertainment,
1918,54020801,264.7815625,news,
1919,54020801,264.78291666666667,news,
1920,54020801,264.78428240740743,news,
1921,54020801,264.7869097222222,news,
1922,54020801,264.78778935185187,news,
1923,54020801,264.78979166666664,news,
1924,54020801,264.7903587962963,news,
1925,54020801,264.7924189814815,news,
1926,54020801,264.7936921296296,news,
1927,54020801,264.79565972222224,news,
1928,54020801,264.7962268518518,news,
1929,54020801,264.80677083333336,news,
1930,54020801,264.80788194444443,economy,
1931,54020801,264.8096296296296,news,
1932,54020801,264.8121180555556,news,
1933,54020801,264.81274305555553,news,
1934,54020801,264.8143518518518,law,
1935,54020801,264.8418981481482,law,
1936,54020801,264.8453935185185,law,
1937,54020801,264.8729398148148,law,
1938,54020801,264.90010416666667,law,
1939,54020801,264.9273148148148,law,
1940,54020801,264.9513078703704,law,
1941,54020801,264.9784143518518,law,
1942,54020801,265.00560185185185,law,
1943,54020801,265.03247685185187,law,
1944,54020801,265.0564351851852,law,
1945,54020801,265.07150462962966,law,
1946,54020801,265.0734953703704,law,
1947,54020801,265.0987037037037,law,
1948,54020801,265.1140046296296,entertainment,
1949,54020801,265.11599537037034,law,
1950,54020801,265.1384953703704,law,
1951,54020801,265.13930555555555,law,
1952,54020801,265.14465277777776,law,
1953,54020801,265.1465509259259,law,
1954,54020801,265.14732638888887,law,
1955,54020801,265.1496759259259,law,
1956,54020801,265.1526388888889,law,
1957,54020801,265.1555787037037,law,
1958,54020801,265.1571064814815,law,
1959,54020801,265.1591666666667,law,
1960,54020801,265.1616087962963,law,
1961,54020801,265.16350694444446,law,
1962,54020801,265.1644444444444,news,
1963,54020801,265.1651273148148,law,
1964,54020801,265.1659143518518,law,
1965,54020801,265.1679050925926,news,
1966,54020801,265.16863425925925,news,
1967,54020801,265.17623842592593,news,
1968,54020801,265.17824074074076,news,
1969,54020801,265.18039351851854,news,
1970,54020801,265.1815046296296,news,
1971,54020801,265.1827777777778,news,
1972,54020801,265.18460648148147,news,
1973,54020801,265.186400462963,law,
1974,54020801,265.1882986111111,law,
1975,54020801,265.1892361111111,news,
1976,54020801,265.18991898148147,law,
1977,54020801,265.1907175925926,law,
1978,54020801,265.1927083333333,news,
1979,54020801,265.1934259259259,news,
1980,54020801,265.2010300925926,news,
1981,54020801,265.2030324074074,news,
1982,54020801,265.2051851851852,news,
1983,54020801,265.2063078703704,news,
1984,54020801,265.20756944444446,news,
1985,54020801,265.2093981481481,news,
1986,54020801,265.21119212962964,law,
1987,54020801,265.2130902777778,law,
1988,54020801,265.21403935185185,news,
1989,54020801,265.21472222222224,law,
1990,54020801,265.21550925925925,law,
1991,54020801,265.2175,news,
1992,54020801,265.21821759259257,news,
1993,54020801,265.22582175925925,news,
1994,54020801,265.22783564814813,news,
1995,54020801,265.22997685185186,news,
1996,54020801,265.231087962963,news,
1997,54020801,265.2323611111111,news,
1998,54020801,265.23418981481484,news,
1999,54020801,265.23599537037035,law,
2000,54020801,265.23789351851855,law,
2001,54020801,265.2388310185185,news,
2002,54020801,265.2395138888889,law,
2003,54020801,265.2403009259259,law,
2004,54020801,265.24230324074074,news,
2005,54020801,265.2430092592593,news,
2006,54020801,265.2506134259259,news,
2007,54020801,265.25261574074074,news,
2008,54020801,265.2547685185185,news,
2009,54020801,265.25587962962965,news,
2010,54020801,265.2571643518518,news,
2011,54020801,265.25899305555555,news,
2012,54020801,265.26078703703706,law,
2013,54020801,265.2626851851852,law,
2014,54020801,265.2636342592593,news,
2015,54020801,265.26430555555555,law,
2016,54020801,265.26509259259257,law,
2017,54020801,265.26708333333335,news,
2018,54020801,265.26780092592594,news,
2019,54020801,265.2754050925926,news,
2020,54020801,265.2774074074074,news,
2021,54020801,265.2795717592593,news,
2022,54020801,265.28068287037036,news,
2023,54020801,265.28195601851854,news,
2024,54020801,265.2837847222222,news,
2025,54020801,265.2855787037037,law,
2026,54020801,266.0435185185185,others,
2027,54020801,266.2071875,movie,
2028,54020801,267.0531828703704,others,
2029,54020801,267.0658564814815,drama,
2030,54020801,267.07114583333333,movie,
2031,54020801,267.1067939814815,drama,
2032,54020801,267.13511574074073,drama,
2033,54020801,267.16435185185185,drama,
2034,54020801,267.1932638888889,drama,
2035,54020801,267.22297453703703,drama,
2036,54020801,267.25207175925925,drama,
2037,54020801,267.2816203703704,drama,
2038,54020801,267.31049768518517,drama,
2039,54020801,267.34075231481484,drama,
2040,54020801,267.37038194444443,drama,
2041,54020801,267.4003935185185,drama,
2042,54020801,268.51842592592595,news,
2043,54020801,268.5248148148148,news,
2044,54020801,268.52646990740743,news,
2045,54020801,269.03216435185186,documentary,
2046,54020801,269.06542824074074,documentary,
2047,54020801,269.28407407407406,others,
2048,54020801,271.0279861111111,others,
2049,54020801,271.09695601851854,music,
2050,54020801,271.12943287037035,others,
2051,54020801,271.2469097222222,entertainment,
2052,54020801,271.28510416666666,entertainment,
2053,54020801,273.19851851851854,movie,
2054,54020801,273.20163194444444,entertainment,
2055,54020801,273.20327546296295,others,
2056,54020801,273.4303125,entertainment,
2057,54020801,273.43894675925924,entertainment,
2058,54020801,273.7866087962963,news,
2059,54020801,273.79278935185187,news,
2060,54020801,273.7937152777778,news,
2061,54020801,273.79568287037034,news,
2062,54020801,273.7980787037037,news,
2063,54020801,273.80162037037036,news,
2064,54020801,273.80371527777777,news,
2065,54020801,273.80487268518516,news,
2066,54020801,273.8055092592593,news,
2067,54020801,273.8090393518519,daily life,
2068,54020801,273.8125694444444,news,
2069,54020801,273.8138310185185,news,
2070,54020801,273.81765046296294,movie,
2071,54020801,273.8185300925926,news,
2072,54020801,273.8202430555556,news,
2073,54020801,273.8221643518518,news,
2074,54020801,273.8235648148148,news,
2075,54020801,273.8248726851852,news,
2076,54020801,273.82600694444443,news,
2077,54020801,273.82832175925927,news,
2078,54020801,273.8293865740741,news,
2079,54020801,273.83253472222225,news,
2080,54020801,273.83413194444444,news,
2081,54020801,273.83475694444445,news,
2082,54020801,273.8352893518518,news,
2083,54020801,273.83640046296296,news,
2084,54020801,273.8378587962963,news,
2085,54020801,273.8393634259259,news,
2086,54020801,273.8417708333333,news,
2087,54020801,273.84260416666666,news,
2088,54020801,273.84373842592595,news,
2089,54020801,273.84711805555554,news,
2090,54020801,273.8494675925926,news,
2091,54020801,273.85006944444444,news,
2092,54020801,273.85265046296297,news,
2093,54020801,273.85328703703703,news,
2094,54020801,273.8545486111111,news,
2095,54020801,273.8560300925926,news,
2096,54020801,273.86167824074073,news,
2097,54020801,273.86394675925925,news,
2098,54020801,273.86552083333333,news,
2099,54020801,273.86658564814815,news,
2100,54020801,273.86802083333333,news,
2101,54020801,273.86932870370373,news,
2102,54020801,273.8704861111111,news,
2103,54020801,273.871400462963,news,
2104,54020801,273.8733101851852,news,
2105,54020801,273.8746990740741,news,
2106,54020801,273.8758101851852,news,
2107,54020801,273.87783564814816,news,
2108,54020801,273.87902777777776,news,
2109,54020801,273.87991898148147,news,
2110,54020801,273.8808449074074,news,
2111,54020801,273.88207175925925,news,
2112,54020801,273.8829513888889,news,
2113,54020801,273.88430555555556,news,
2114,54020801,273.8849074074074,news,
2115,54020801,273.8914814814815,law,
2116,54020801,273.9042939814815,news,
2117,54020801,273.90609953703705,news,
2118,54020801,273.90664351851854,news,
2119,54020801,273.90730324074076,news,
2120,54020801,273.9077893518519,news,
2121,54020801,273.90833333333336,movie,
2122,54020801,273.9091550925926,news,
2123,54020801,273.91013888888887,news,
2124,54020801,273.91096064814815,news,
2125,54020801,273.9121759259259,science,
2126,54020801,273.9128587962963,news,
2127,54020801,273.9136226851852,music,
2128,54020801,273.91449074074075,news,
2129,54020801,273.915462962963,news,
2130,54020801,273.9167013888889,news,
2131,54020801,273.918275462963,news,
2132,54020801,273.9192824074074,news,
2133,54020801,273.9200347222222,news,
2134,54020801,273.92158564814815,news,
2135,54020801,273.9232523148148,news,
2136,54020801,273.9247800925926,news,
2137,54020801,273.92527777777775,news,
2138,54020801,273.92635416666667,news,
2139,54020801,273.92689814814815,news,
2140,54020801,273.9274189814815,news,
2141,54020801,273.9288888888889,news,
2142,54020801,273.92966435185184,news,
2143,54020801,273.9304398148148,news,
2144,54020801,273.9315625,news,
2145,54020801,273.93324074074076,news,
2146,54020801,273.93418981481483,news,
2147,54020801,273.939212962963,news,
2148,54020801,273.94251157407405,news,
2149,54020801,273.94796296296295,news,
2150,54020801,273.9491203703704,movie,
2151,54020801,273.9503472222222,news,
2152,54020801,273.9520023148148,news,
2153,54020801,273.9533564814815,news,
2154,54020801,273.95561342592595,news,
2155,54020801,273.95893518518517,news,
2156,54020801,273.96068287037036,news,
2157,54020801,273.9615972222222,movie,
2158,54020801,273.96791666666667,news,
2159,54020801,273.97017361111114,news,
2160,54020801,273.97194444444443,news,
2161,54020801,273.97353009259257,news,
2162,54020801,273.9753125,news,
2163,54020801,273.97675925925927,news,
2164,54020801,273.97798611111114,news,
2165,54020801,273.9784722222222,entertainment,
2166,54020801,273.97962962962964,entertainment,
2167,54020801,273.9802662037037,news,
2168,54020801,273.98106481481483,entertainment,
2169,54020801,273.9828125,news,
2170,54020801,273.98579861111114,news,
2171,54020801,273.9867708333333,news,
2172,54020801,273.98881944444446,news,
2173,54020801,273.9915277777778,news,
2174,54020801,273.9949305555556,news,
2175,54020801,273.99644675925924,news,
2176,54020801,273.99738425925926,economy,
2177,54020801,273.9990625,news,
2178,54020801,274.0004398148148,news,
2179,54020801,274.00172453703703,news,
2180,54020801,274.0035763888889,news,
2181,54020801,274.0053819444444,news,
2182,54020801,274.00684027777777,science,
2183,54020801,274.0075462962963,news,
2184,54020801,274.0102083333333,news,
2185,54020801,274.0107175925926,news,
2186,54020801,274.01224537037035,news,
2187,54020801,274.01280092592594,news,
2188,54020801,274.0138773148148,news,
2189,54020801,274.01577546296295,news,
2190,54020801,274.01729166666667,news,
2191,54020801,274.0182986111111,economy,
2192,54020801,274.02091435185184,news,
2193,54020801,274.02270833333336,news,
2194,54020801,274.0233680555556,news,
2195,54020801,274.02407407407406,news,
2196,54020801,274.0251388888889,news,
2197,54020801,274.0261805555556,news,
2198,54020801,274.0269212962963,news,
2199,54020801,274.02818287037036,news,
2200,54020801,274.02890046296295,news,
2201,54020801,274.0319675925926,news,
2202,54020801,274.0332175925926,news,
2203,54020801,274.0343402777778,news,
2204,54020801,274.03653935185184,news,
2205,54020801,274.03733796296297,news,
2206,54020801,274.0386805555556,news,
2207,54020801,274.04042824074077,news,
2208,54020801,274.0416550925926,news,
2209,54020801,274.04256944444444,news,
2210,54020801,274.0454050925926,news,
2211,54020801,274.04590277777777,sports,
2212,54020801,274.0467013888889,news,
2213,54020801,274.04743055555554,movie,
2214,54020801,274.0482523148148,news,
2215,54020801,274.04918981481484,music,
2216,54020801,274.05020833333333,news,
2217,54020801,274.05076388888887,news,
2218,54020801,274.0522222222222,news,
2219,54020801,274.05450231481484,news,
2220,54020801,274.05591435185187,news,
2221,54020801,274.056875,economy,
2222,54020801,274.0605208333333,economy,
2223,54020801,274.0614814814815,economy,
2224,54020801,274.0621990740741,economy,
2225,54020801,274.0657523148148,news,
2226,54020801,274.0663773148148,news,
2227,54020801,274.06703703703704,news,
2228,54020801,274.0708564814815,news,
2229,54020801,274.07170138888887,news,
2230,54020801,274.073125,news,
2231,54020801,274.0739814814815,news,
2232,54020801,274.07498842592594,news,
2233,54020801,274.07591435185185,news,
2234,54020801,274.07715277777777,news,
2235,54020801,274.07788194444447,news,
2236,54020801,274.0786458333333,news,
2237,54020801,274.07957175925924,news,
2238,54020801,274.08064814814816,news,
2239,54020801,274.0811342592593,news,
2240,54020801,274.0820601851852,news,
2241,54020801,274.08287037037036,news,
2242,54020801,274.08344907407405,news,
2243,54020801,274.085625,news,
2244,54020801,274.08702546296297,news,
2245,54020801,274.087962962963,news,
2246,54020801,274.08893518518516,news,
2247,54020801,274.0902893518519,news,
2248,54020801,274.21524305555556,entertainment,
2249,54020801,274.2162962962963,entertainment,
2250,54020801,274.2207638888889,entertainment,
2251,54020801,274.2274884259259,entertainment,
2252,54020801,274.23185185185184,entertainment,
2253,54020801,274.40743055555555,entertainment,
2254,54020801,274.40839120370373,entertainment,
2255,54020801,274.41702546296295,entertainment,
2256,54020801,274.4185532407407,entertainment,
2257,54020801,274.42104166666667,entertainment,
2258,54020801,274.426087962963,entertainment,
2259,54020801,274.4308564814815,entertainment,
2260,54020801,274.43278935185185,entertainment,
2261,54020801,274.4372800925926,entertainment,
2262,54020801,274.4407175925926,entertainment,
2263,54020801,274.4471875,entertainment,
2264,54020801,274.45314814814816,entertainment,
2265,54020801,274.4582986111111,entertainment,
2266,54020801,274.4687037037037,entertainment,
2267,54020801,274.4732638888889,entertainment,
2268,54020801,274.47506944444444,entertainment,
2269,54020801,274.47761574074076,entertainment,
2270,54020801,274.4800231481481,entertainment,
2271,54020801,274.48850694444445,entertainment,
2272,54020801,274.49412037037035,entertainment,
2273,54020801,274.5000925925926,entertainment,
2274,54020801,274.5100462962963,entertainment,
2275,54020801,275.09109953703705,others,
2276,54020801,276.1163425925926,news,
2277,54020801,276.15787037037035,news,
2278,54020801,276.4660185185185,entertainment,
2279,54020801,278.11788194444443,entertainment,
2280,54020801,278.1216435185185,entertainment,
2281,54020801,278.1247222222222,entertainment,
2282,54020801,278.1301736111111,entertainment,
2283,54020801,278.13224537037036,entertainment,
2284,54020801,278.1371643518519,entertainment,
2285,54020801,278.1413078703704,entertainment,
2286,54020801,278.14657407407407,entertainment,
2287,54020801,278.1491087962963,entertainment,
2288,54020801,278.1542708333333,entertainment,
2289,54020801,278.1569212962963,entertainment,
2290,54020801,278.1589583333333,entertainment,
2291,54020801,278.16398148148147,entertainment,
