,id,time,event,option1
800,54890929,44.69322916666667,news,
801,54890929,44.6949537037037,news,
802,54890929,44.696215277777775,news,
803,54890929,44.6977662037037,news,
804,54890929,44.69972222222222,news,
805,54890929,44.70210648148148,news,
806,54890929,44.70394675925926,news,
807,54890929,44.70638888888889,news,
808,54890929,44.70936342592593,news,
809,54890929,44.71199074074074,news,
810,54890929,44.71516203703704,news,
811,54890929,44.71731481481481,news,
812,54890929,44.71883101851852,news,
813,54890929,44.72921296296296,economy,
814,54890929,44.731145833333336,economy,
815,54890929,44.73185185185185,economy,
816,54890929,44.73275462962963,news,
817,54890929,44.73417824074074,economy,
818,54890929,44.735474537037035,news,
819,54890929,44.736678240740744,news,
820,54890929,44.73795138888889,economy,
821,54890929,44.738506944444445,news,
822,54890929,44.739583333333336,news,
823,54890929,44.741782407407406,news,
824,54890929,44.74302083333333,news,
825,54890929,44.74375,news,
826,54890929,44.74486111111111,news,
827,54890929,44.74615740740741,news,
828,54890929,44.74692129629629,news,
829,54890929,44.74804398148148,news,
830,54890929,44.749212962962964,news,
831,54890929,44.752939814814816,news,
832,54890929,44.75400462962963,news,
833,54890929,44.7559837962963,news,
834,54890929,44.756712962962965,news,
835,54890929,44.757650462962964,news,
836,54890929,44.759050925925926,news,
837,54890929,44.760416666666664,news,
838,54890929,44.76164351851852,news,
839,54890929,44.76310185185185,news,
840,54890929,44.76498842592593,news,
841,54890929,44.7659837962963,news,
842,54890929,44.7683912037037,news,
843,54890929,44.76960648148148,news,
844,54890929,44.77112268518518,news,
845,54890929,44.77185185185185,news,
846,54890929,44.7731712962963,economy,
847,54890929,44.77383101851852,news,
848,54890929,44.77597222222222,news,
849,54890929,44.77722222222222,news,
850,54890929,44.77828703703704,news,
851,54890929,44.77966435185185,news,
852,54890929,44.78106481481481,economy,
853,54890929,44.7824537037037,economy,
854,54890929,44.78351851851852,sports,
855,54890929,44.784305555555555,sports,
856,54890929,44.78495370370371,sports,
857,54890929,44.78680555555555,news,
858,54890929,44.787962962962965,news,
859,54890929,44.79083333333333,news,
860,54890929,44.79146990740741,news,
861,54890929,44.793252314814815,news,
862,54890929,44.79405092592592,news,
863,54890929,44.80109953703704,news,
864,54890929,44.80210648148148,entertainment,
865,54890929,44.80400462962963,news,
866,54890929,44.80454861111111,sports,
867,54890929,44.80550925925926,sports,
868,54890929,44.80688657407408,sports,
869,54890929,44.80778935185185,sports,
870,54890929,44.80880787037037,sports,
871,54890929,44.81021990740741,law,
872,54890929,44.812210648148145,news,
873,54890929,44.81349537037037,news,
874,54890929,44.81418981481482,news,
875,54890929,44.81699074074074,news,
876,54890929,44.81763888888889,economy,
877,54890929,44.81920138888889,news,
878,54890929,44.820590277777775,law,
879,54890929,44.82231481481482,law,
880,54890929,44.82371527777778,news,
881,54890929,44.82422453703704,news,
882,54890929,44.82474537037037,news,
883,54890929,44.82697916666667,news,
884,54890929,44.82820601851852,news,
885,54890929,44.829340277777774,news,
886,54890929,44.83013888888889,news,
887,54890929,44.83136574074074,news,
888,54890929,44.832766203703706,news,
889,54890929,44.834467592592596,news,
890,54890929,44.83696759259259,news,
891,54890929,44.83777777777778,news,
892,54890929,44.84266203703704,news,
893,54890929,44.845231481481484,news,
894,54890929,44.84642361111111,news,
895,54890929,44.84795138888889,news,
896,54890929,44.84898148148148,economy,
897,54890929,44.850335648148146,news,
898,54890929,44.85212962962963,kids,
899,54890929,44.85509259259259,news,
900,54890929,44.85715277777778,entertainment,
901,54890929,44.86392361111111,entertainment,
902,54890929,44.86494212962963,military,
903,54890929,44.86555555555555,military,
904,54890929,44.868541666666665,entertainment,
905,54890929,44.869224537037034,movie,
906,54890929,44.870925925925924,news,
907,54890929,44.87280092592592,drama,
908,54890929,44.87576388888889,news,
909,54890929,44.877685185185186,news,
910,54890929,44.87861111111111,news,
911,54890929,44.87931712962963,news,
912,54890929,44.880069444444445,news,
913,54890929,44.880578703703705,news,
914,54890929,44.8815625,economy,
915,54890929,44.88260416666667,news,
916,54890929,44.88358796296296,news,
917,54890929,44.88466435185185,economy,
918,54890929,44.88519675925926,news,
919,54890929,44.886747685185185,news,
920,54890929,44.893252314814816,news,
921,54890929,44.89510416666667,news,
922,54890929,44.896898148148146,entertainment,
923,54890929,44.89813657407407,sports,
924,54890929,44.899479166666666,news,
925,54890929,44.90398148148148,news,
926,54890929,44.90537037037037,news,
927,54890929,44.9062037037037,news,
928,54890929,44.907094907407405,news,
929,54890929,44.907800925925926,news,
930,54890929,44.90858796296296,news,
931,54890929,44.9096875,news,
932,54890929,44.91103009259259,news,
933,54890929,44.9119212962963,news,
934,54890929,44.91303240740741,news,
935,54890929,44.91498842592593,news,
936,54890929,44.916296296296295,news,
937,54890929,44.91761574074074,sports,
938,54890929,44.91873842592592,sports,
939,54890929,44.919502314814814,news,
940,54890929,44.92034722222222,sports,
941,54890929,44.922037037037036,news,
942,54890929,44.92282407407407,kids,
943,54890929,44.92428240740741,news,
944,54890929,44.92560185185185,news,
945,54890929,44.930092592592594,news,
946,54890929,44.931608796296295,news,
947,54890929,44.9371875,news,
948,54890929,44.93782407407407,news,
949,54890929,44.939166666666665,news,
950,54890929,44.94111111111111,news,
951,54890929,44.94491898148148,news,
952,54890929,44.946157407407405,news,
953,54890929,44.947916666666664,news,
954,54890929,44.949699074074076,news,
955,54890929,44.95127314814815,news,
956,54890929,44.95244212962963,news,
957,54890929,44.95302083333333,news,
958,54890929,44.954537037037035,news,
959,54890929,44.957118055555554,economy,
960,54890929,44.958703703703705,news,
961,54890929,44.95957175925926,economy,
962,54890929,44.96016203703704,news,
963,54890929,44.961226851851855,news,
964,54890929,44.96295138888889,news,
965,54890929,44.96434027777778,news,
966,54890929,44.96517361111111,economy,
967,54890929,45.06696759259259,law,
968,54890929,45.149282407407405,news,
969,54890929,45.15050925925926,news,
970,54890929,45.15201388888889,news,
971,54890929,45.152743055555554,news,
972,54890929,45.15450231481481,news,
973,54890929,45.54694444444444,drama,
974,54890929,45.730868055555554,drama,
975,54890929,45.761747685185185,drama,
976,54890929,45.80853009259259,drama,
977,54890929,46.16098379629629,drama,
978,54890929,47.12966435185185,news,
979,54890929,47.134027777777774,news,
980,54890929,47.137430555555554,news,
981,54890929,47.13886574074074,news,
982,54890929,47.141099537037036,news,
983,54890929,47.14295138888889,news,
984,54890929,47.14642361111111,news,
985,54890929,48.048923611111114,news,
986,54890929,48.05071759259259,news,
987,54890929,48.05186342592592,news,
988,54890929,48.052905092592596,news,
989,54890929,48.05413194444444,news,
990,54890929,48.05491898148148,news,
991,54890929,48.05581018518519,entertainment,
992,54890929,48.05636574074074,entertainment,
993,54890929,48.056921296296295,economy,
994,54890929,48.05777777777778,economy,
995,54890929,48.05832175925926,economy,
996,54890929,48.06049768518518,news,
997,54890929,48.06478009259259,news,
998,54890929,48.071921296296296,news,
999,54890929,48.08012731481482,news,
1000,54890929,48.08085648148148,news,
1001,54890929,48.081550925925924,news,
1002,54890929,48.08234953703704,news,
1003,54890929,48.08362268518518,news,
1004,54890929,48.08561342592593,news,
1005,54890929,48.08665509259259,news,
1006,54890929,48.08777777777778,news,
1007,54890929,48.09392361111111,news,
1008,54890929,48.097569444444446,news,
1009,54890929,48.098125,news,
1010,54890929,48.098634259259256,news,
1011,54890929,48.09957175925926,news,
1012,54890929,48.1015162037037,news,
1013,54890929,48.102719907407405,news,
1014,54890929,48.10387731481482,news,
1015,54890929,48.10621527777778,news,
1016,54890929,48.10797453703704,economy,
1017,54890929,48.111180555555556,economy,
1018,54890929,48.111724537037034,news,
1019,54890929,48.11309027777778,news,
1020,54890929,48.114328703703706,news,
1021,54890929,48.11574074074074,news,
1022,54890929,48.11635416666667,news,
1023,54890929,48.11864583333333,news,
1024,54890929,48.119988425925925,news,
1025,54890929,48.1209375,news,
1026,54890929,48.12550925925926,news,
1027,54890929,48.12813657407408,news,
1028,54890929,48.128796296296294,news,
1029,54890929,48.13011574074074,news,
1030,54890929,48.130763888888886,news,
1031,54890929,48.13130787037037,entertainment,
1032,54890929,48.13274305555556,news,
1033,54890929,48.134375,daily life,
1034,54890929,48.13576388888889,news,
1035,54890929,48.13789351851852,news,
1036,54890929,48.139143518518516,news,
1037,54890929,48.13997685185185,entertainment,
1038,54890929,48.14094907407407,news,
1039,54890929,48.14256944444445,news,
1040,54890929,49.788645833333334,drama,
1041,54890929,49.81670138888889,drama,
1042,54890929,49.844409722222224,drama,
1043,54890929,49.873958333333334,drama,
1044,54890929,49.94113425925926,drama,
1045,54890929,50.035381944444445,drama,
1046,54890929,50.07070601851852,drama,
1047,54890929,50.125150462962964,drama,
1048,54890929,50.15271990740741,drama,
1049,54890929,50.179907407407406,drama,
1050,54890929,50.61907407407407,drama,
1051,54890929,50.646134259259256,drama,
1052,54890929,50.68402777777778,drama,
1053,54890929,50.72677083333333,drama,
1054,54890929,50.786770833333335,drama,
1055,54890929,50.81634259259259,drama,
1056,54890929,50.847118055555555,drama,
1057,54890929,50.87387731481481,drama,
1058,54890929,50.91206018518518,drama,
1059,54890929,50.95736111111111,drama,
1060,54890929,50.99452546296296,drama,
1061,54890929,51.02483796296296,drama,
1062,54890929,51.08864583333333,drama,
1063,54890929,51.1169212962963,drama,
1064,54890929,51.145266203703706,drama,
1065,54890929,51.62013888888889,daily life,
1066,54890929,51.648414351851855,daily life,
1067,54890929,51.67204861111111,drama,
1068,54890929,51.699942129629626,drama,
1069,54890929,51.73005787037037,drama,
1070,54890929,51.82417824074074,drama,
1071,54890929,51.8521412037037,drama,
1072,54890929,51.91795138888889,drama,
1073,54890929,51.950775462962966,drama,
1074,54890929,51.97935185185185,drama,
1075,54890929,52.08815972222222,drama,
1076,54890929,52.80891203703704,drama,
1077,54890929,52.836215277777775,drama,
1078,54890929,52.84180555555555,drama,
1079,54890929,52.871875,drama,
1080,54890929,52.924803240740744,drama,
1081,54890929,52.96502314814815,drama,
1082,54890929,53.00548611111111,drama,
1083,54890929,53.090810185185184,drama,
1084,54890929,53.109351851851855,drama,
1085,54890929,54.04164351851852,drama,
1086,54890929,54.10482638888889,drama,
1087,54890929,54.13386574074074,drama,
1088,54890929,54.558506944444446,drama,
1089,54890929,54.58932870370371,drama,
1090,54890929,54.635497685185186,drama,
1091,54890929,54.79561342592593,drama,
1092,54890929,54.89915509259259,drama,
1093,54890929,54.961412037037036,drama,
1094,54890929,55.04137731481482,drama,
1095,54890929,55.07547453703704,drama,
1096,54890929,55.097800925925924,drama,
1097,54890929,55.11140046296296,drama,
1098,54890929,56.13896990740741,drama,
1099,54890929,56.589814814814815,drama,
1100,54890929,57.17495370370371,news,
1101,54890929,57.17633101851852,news,
1102,54890929,57.17792824074074,news,
1103,54890929,57.17924768518518,news,
1104,54890929,57.1803587962963,news,
1105,54890929,57.18232638888889,news,
1106,54890929,57.184837962962966,news,
1107,54890929,57.18561342592593,sports,
1108,54890929,57.189224537037035,sports,
1109,54890929,57.190439814814816,news,
1110,54890929,57.19303240740741,news,
1111,54890929,57.194583333333334,news,
1112,54890929,57.19576388888889,news,
1113,54890929,57.196550925925926,news,
1114,54890929,57.19806712962963,news,
1115,54890929,57.200069444444445,daily life,
1116,54890929,57.20373842592593,news,
1117,54890929,57.20496527777778,news,
1118,54890929,57.20600694444445,news,
1119,54890929,57.20699074074074,news,
1120,54890929,57.20778935185185,news,
1121,54890929,58.01726851851852,drama,
1122,54890929,58.14208333333333,drama,
1123,54890929,58.17109953703704,drama,
1124,54890929,58.53618055555555,drama,
1125,54890929,58.60837962962963,drama,
1126,54890929,58.637395833333336,drama,
1127,54890929,58.688101851851854,drama,
1128,54890929,58.944780092592595,drama,
1129,54890929,58.975578703703704,drama,
1130,54890929,59.02481481481482,drama,
1131,54890929,59.09648148148148,drama,
1132,54890929,59.12532407407407,drama,
1133,54890929,59.154386574074074,drama,
1134,54890929,59.579594907407404,drama,
1135,54890929,59.596377314814816,drama,
1136,54890929,59.66381944444444,drama,
1137,54890929,59.71578703703704,drama,
1138,54890929,59.74483796296296,drama,
1139,54890929,59.79445601851852,news,
1140,54890929,59.79649305555556,news,
1141,54890929,59.799236111111114,news,
1142,54890929,59.80101851851852,news,
1143,54890929,59.80253472222222,news,
1144,54890929,59.80324074074074,news,
1145,54890929,59.804409722222225,news,
1146,54890929,59.805601851851854,news,
1147,54890929,59.806226851851854,news,
1148,54890929,59.80782407407408,news,
1149,54890929,59.809189814814815,kids,
1150,54890929,59.81048611111111,news,
1151,54890929,59.811840277777776,news,
1152,54890929,59.81313657407407,news,
1153,54890929,59.815439814814816,news,
1154,54890929,59.82052083333333,news,
1155,54890929,59.821724537037035,news,
1156,54890929,59.823564814814816,news,
1157,54890929,59.825625,news,
1158,54890929,59.830162037037034,news,
1159,54890929,59.83193287037037,news,
1160,54890929,59.83369212962963,news,
1161,54890929,59.83821759259259,news,
1162,54890929,59.839756944444446,news,
1163,54890929,59.84128472222222,news,
1164,54890929,59.846412037037034,news,
1165,54890929,59.84733796296296,news,
1166,54890929,59.84888888888889,news,
1167,54890929,59.85112268518518,news,
1168,54890929,59.85258101851852,news,
1169,54890929,59.853611111111114,news,
1170,54890929,59.857708333333335,news,
1171,54890929,59.859340277777775,news,
1172,54890929,59.860787037037035,news,
1173,54890929,59.86212962962963,news,
1174,54890929,59.86271990740741,news,
1175,54890929,59.86391203703704,news,
1176,54890929,59.86505787037037,news,
1177,54890929,59.907488425925926,news,
1178,54890929,59.90835648148148,news,
1179,54890929,59.9090625,news,
1180,54890929,59.91059027777778,news,
1181,54890929,59.911435185185184,news,
1182,54890929,59.91331018518518,news,
1183,54890929,59.91482638888889,news,
1184,54890929,59.91559027777778,news,
1185,54890929,59.91658564814815,news,
1186,54890929,59.91741898148148,law,
1187,54890929,59.91962962962963,news,
1188,54890929,59.92041666666667,law,
1189,54890929,59.922222222222224,news,
1190,54890929,59.92315972222222,news,
1191,54890929,59.92452546296296,news,
1192,54890929,59.92629629629629,news,
1193,54890929,59.92755787037037,news,
1194,54890929,59.92918981481481,sports,
1195,54890929,59.9297337962963,news,
1196,54890929,59.93208333333333,news,
1197,54890929,59.93435185185185,news,
1198,54890929,59.9362962962963,entertainment,
1199,54890929,59.937280092592594,entertainment,
1200,54890929,59.94365740740741,entertainment,
1201,54890929,60.75435185185185,drama,
1202,54890929,60.78664351851852,drama,
1203,54890929,61.013252314814814,drama,
1204,54890929,61.044131944444445,others,
1205,54890929,61.13288194444444,others,
1206,54890929,61.59619212962963,others,
1207,54890929,61.871064814814815,others,
1208,54890929,61.90409722222222,others,
1209,54890929,61.93856481481482,others,
1210,54890929,61.97415509259259,others,
1211,54890929,62.008969907407405,others,
1212,54890929,62.04739583333333,others,
1213,54890929,62.12984953703704,others,
1214,54890929,62.97626157407407,others,
1215,54890929,62.99137731481481,others,
1216,54890929,63.07253472222222,others,
1217,54890929,63.106759259259256,others,
1218,54890929,63.539351851851855,news,
1219,54890929,63.54071759259259,sports,
1220,54890929,63.542881944444446,news,
1221,54890929,63.54380787037037,news,
1222,54890929,63.544699074074074,movie,
1223,54890929,63.54525462962963,news,
1224,54890929,63.550127314814816,news,
1225,54890929,63.55277777777778,news,
1226,54890929,63.55546296296296,news,
1227,54890929,63.558506944444446,news,
1228,54890929,63.559074074074076,news,
1229,54890929,63.56332175925926,news,
1230,54890929,63.564282407407404,news,
1231,54890929,63.56482638888889,news,
1232,54890929,63.565983796296294,news,
1233,54890929,63.56732638888889,news,
1234,54890929,63.567939814814814,news,
1235,54890929,63.56987268518518,news,
1236,54890929,63.57113425925926,news,
1237,54890929,63.57177083333333,news,
1238,54890929,63.573125,news,
1239,54890929,63.57449074074074,news,
1240,54890929,63.57530092592592,news,
1241,54890929,63.57587962962963,entertainment,
1242,54890929,63.57744212962963,news,
1243,54890929,63.57888888888889,economy,
1244,54890929,63.58252314814815,economy,
1245,54890929,63.58418981481481,economy,
1246,54890929,63.58732638888889,economy,
1247,54890929,63.58877314814815,news,
1248,54890929,63.59109953703704,news,
1249,54890929,63.591712962962966,sports,
1250,54890929,63.593090277777776,sports,
1251,54890929,63.594733796296296,news,
1252,54890929,63.595289351851854,news,
1253,54890929,63.595868055555556,news,
1254,54890929,63.59957175925926,news,
1255,54890929,63.60049768518518,news,
1256,54890929,63.60423611111111,news,
1257,54890929,63.60797453703704,news,
1258,54890929,63.6109375,economy,
1259,54890929,63.61233796296296,economy,
1260,54890929,63.61375,news,
1261,54890929,63.61528935185185,news,
1262,54890929,63.616087962962965,news,
1263,54890929,63.61712962962963,news,
1264,54890929,63.619375,news,
1265,54890929,63.62072916666666,news,
1266,54890929,63.631909722222225,news,
1267,54890929,63.633125,entertainment,
1268,54890929,63.63380787037037,news,
1269,54890929,63.63548611111111,news,
1270,54890929,63.63642361111111,news,
1271,54890929,63.637627314814814,news,
1272,54890929,63.638958333333335,economy,
1273,54890929,63.6396875,news,
1274,54890929,63.641354166666666,sports,
1275,54890929,63.64208333333333,sports,
1276,54890929,63.643541666666664,sports,
1277,54890929,63.64725694444444,news,
1278,54890929,63.64797453703704,sports,
1279,54890929,63.65099537037037,news,
1280,54890929,63.652118055555555,news,
1281,54890929,63.65296296296296,news,
1282,54890929,63.653946759259256,news,
1283,54890929,63.65465277777778,economy,
1284,54890929,63.657673611111115,news,
1285,54890929,63.659050925925925,news,
1286,54890929,63.66023148148148,news,
1287,54890929,63.66471064814815,news,
1288,54890929,63.667488425925924,news,
1289,54890929,63.66828703703704,news,
1290,54890929,63.66943287037037,entertainment,
1291,54890929,63.670636574074074,movie,
1292,54890929,63.67231481481482,news,
1293,54890929,63.675810185185185,news,
1294,54890929,63.67678240740741,news,
1295,54890929,63.677337962962966,news,
1296,54890929,63.6784837962963,news,
1297,54890929,63.67982638888889,news,
1298,54890929,63.68043981481482,news,
1299,54890929,63.68238425925926,news,
1300,54890929,63.68365740740741,news,
1301,54890929,63.68428240740741,news,
1302,54890929,63.685636574074074,news,
1303,54890929,63.687025462962964,news,
1304,54890929,63.687835648148145,news,
1305,54890929,63.688402777777775,entertainment,
1306,54890929,63.689988425925925,news,
1307,54890929,63.691435185185185,economy,
1308,54890929,63.69505787037037,economy,
1309,54890929,63.696736111111115,economy,
1310,54890929,63.699872685185184,economy,
1311,54890929,63.701331018518516,news,
1312,54890929,63.703668981481485,news,
1313,54890929,63.704282407407405,sports,
1314,54890929,63.705671296296295,sports,
1315,54890929,63.70730324074074,news,
1316,54890929,63.70787037037037,news,
1317,54890929,63.7084375,news,
1318,54890929,63.7121412037037,news,
1319,54890929,63.7130787037037,news,
1320,54890929,63.71681712962963,news,
1321,54890929,63.72056712962963,news,
1322,54890929,63.72355324074074,economy,
1323,54890929,63.72496527777778,economy,
1324,54890929,63.72638888888889,news,
1325,54890929,63.72789351851852,news,
1326,54890929,63.72872685185185,news,
1327,54890929,63.729745370370374,news,
1328,54890929,63.732013888888886,news,
1329,54890929,63.733402777777776,news,
1330,54890929,63.74457175925926,news,
1331,54890929,63.74579861111111,entertainment,
1332,54890929,63.746493055555554,news,
1333,54890929,63.74815972222222,news,
1334,54890929,63.749097222222225,news,
1335,54890929,63.75030092592593,news,
1336,54890929,63.75163194444445,economy,
1337,54890929,63.752372685185186,news,
1338,54890929,63.75403935185185,sports,
1339,54890929,63.75476851851852,sports,
1340,54890929,63.75625,sports,
1341,54890929,63.75996527777778,news,
1342,54890929,63.76069444444445,sports,
1343,54890929,63.76372685185185,news,
1344,54890929,63.76484953703704,news,
1345,54890929,63.7656712962963,news,
1346,54890929,63.766666666666666,news,
1347,54890929,63.76737268518519,economy,
1348,54890929,63.770775462962966,news,
1349,54890929,63.77190972222222,news,
1350,54890929,63.773402777777775,news,
1351,54890929,63.77475694444445,news,
1352,54890929,63.777060185185185,news,
1353,54890929,63.77789351851852,news,
1354,54890929,63.77891203703704,news,
1355,54890929,63.78268518518519,news,
1356,54890929,63.784108796296294,news,
1357,54890929,63.7897337962963,others,
1358,54890929,63.82540509259259,others,
1359,54890929,63.857511574074074,others,
1360,54890929,64.46077546296296,others,
1361,54890929,64.77643518518518,others,
1362,54890929,64.80582175925926,others,
1363,54890929,64.99096064814815,news,
1364,54890929,64.99350694444445,economy,
1365,54890929,64.99489583333333,economy,
1366,54890929,64.99578703703703,news,
1367,54890929,64.99668981481481,news,
1368,54890929,64.99768518518519,news,
1369,54890929,65.00512731481481,sports,
1370,54890929,65.00628472222222,news,
1371,54890929,65.00832175925926,news,
1372,54890929,65.00961805555555,news,
1373,54890929,65.01072916666666,news,
1374,54890929,65.01243055555555,news,
1375,54890929,65.01413194444444,news,
1376,54890929,65.01778935185185,news,
1377,54890929,65.01872685185185,news,
1378,54890929,65.0193287037037,economy,
1379,54890929,65.02083333333333,economy,
1380,54890929,65.02136574074073,news,
1381,54890929,65.02487268518519,news,
1382,54890929,65.0257175925926,news,
1383,54890929,65.03394675925927,news,
1384,54890929,65.03550925925926,news,
1385,54890929,65.03744212962962,news,
1386,54890929,65.038125,economy,
1387,54890929,65.0387037037037,news,
1388,54890929,65.04016203703704,news,
1389,54890929,65.04109953703704,entertainment,
1390,54890929,65.04894675925927,news,
1391,54890929,65.05020833333333,news,
1392,54890929,65.05145833333333,news,
1393,54890929,65.05611111111111,others,
1394,54890929,65.08836805555555,others,
1395,54890929,65.12788194444444,drama,
1396,54890929,65.61752314814815,news,
1397,54890929,65.6184837962963,law,
1398,54890929,65.62079861111111,entertainment,
1399,54890929,65.62398148148148,news,
1400,54890929,65.62542824074075,news,
1401,54890929,65.62814814814814,drama,
1402,54890929,65.65768518518519,drama,
1403,54890929,65.84575231481482,drama,
1404,54890929,65.8759375,drama,
1405,54890929,65.95076388888889,drama,
1406,54890929,65.98064814814815,drama,
1407,54890929,66.01103009259259,drama,
1408,54890929,66.05739583333333,drama,
1409,54890929,66.08802083333333,drama,
1410,54890929,66.12208333333334,economy,
1411,54890929,66.70947916666667,drama,
1412,54890929,66.76618055555555,drama,
1413,54890929,66.79568287037037,drama,
1414,54890929,66.82672453703704,drama,
1415,54890929,66.93769675925925,drama,
1416,54890929,66.96737268518518,drama,
1417,54890929,67.00049768518518,drama,
1418,54890929,67.09091435185185,drama,
1419,54890929,67.12061342592592,drama,
1420,54890929,67.15046296296296,drama,
1421,54890929,67.18239583333333,news,
1422,54890929,68.84194444444445,drama,
1423,54890929,68.84938657407407,drama,
1424,54890929,69.13792824074073,law,
1425,54890929,69.14527777777778,news,
1426,54890929,69.15445601851852,drama,
1427,54890929,69.90283564814816,drama,
1428,54890929,69.96,drama,
1429,54890929,70.00695601851852,drama,
1430,54890929,70.10168981481482,drama,
1431,54890929,70.145625,drama,
1432,54890929,70.15918981481481,drama,
1433,54890929,70.95325231481482,news,
1434,54890929,70.95554398148148,news,
1435,54890929,70.95619212962963,news,
1436,54890929,70.9574074074074,economy,
1437,54890929,70.96206018518518,economy,
1438,54890929,70.96539351851852,news,
1439,54890929,70.96677083333333,news,
1440,54890929,70.96748842592592,news,
1441,54890929,70.98693287037037,drama,
1442,54890929,71.09379629629629,drama,
1443,54890929,71.13924768518518,drama,
1444,54890929,71.9638425925926,drama,
1445,54890929,72.0153125,drama,
1446,54890929,72.12012731481481,drama,
1447,54890929,72.13429398148148,drama,
1448,54890929,72.5480324074074,entertainment,
1449,54890929,72.54917824074074,entertainment,
1450,54890929,72.54994212962963,entertainment,
1451,54890929,72.5509837962963,entertainment,
1452,54890929,72.55166666666666,entertainment,
1453,54890929,72.5527662037037,entertainment,
1454,54890929,72.55375,entertainment,
1455,54890929,72.55533564814814,entertainment,
1456,54890929,72.55625,entertainment,
1457,54890929,72.55756944444444,entertainment,
1458,54890929,72.55922453703704,entertainment,
1459,54890929,72.56271990740741,entertainment,
1460,54890929,72.5681712962963,entertainment,
1461,54890929,72.5687037037037,entertainment,
1462,54890929,72.56939814814815,entertainment,
1463,54890929,72.57306712962964,entertainment,
1464,54890929,72.57627314814815,entertainment,
1465,54890929,72.57820601851851,entertainment,
1466,54890929,72.57909722222222,entertainment,
1467,54890929,72.58041666666666,entertainment,
1468,54890929,72.58130787037037,entertainment,
1469,54890929,72.58207175925926,news,
1470,54890929,72.58555555555556,entertainment,
1471,54890929,72.58729166666667,entertainment,
1472,54890929,72.59451388888888,entertainment,
1473,54890929,72.59506944444445,entertainment,
1474,54890929,72.59733796296297,entertainment,
1475,54890929,72.61701388888889,drama,
1476,54890929,73.9086574074074,documentary,
1477,54890929,73.9409837962963,documentary,
1478,54890929,73.95192129629629,drama,
1479,54890929,73.95539351851852,others,
1480,54890929,73.96662037037036,drama,
1481,54890929,73.96940972222222,drama,
1482,54890929,74.01140046296297,others,
1483,54890929,74.0206712962963,daily life,
1484,54890929,74.05837962962963,daily life,
1485,54890929,74.06378472222222,daily life,
1486,54890929,76.13069444444444,economy,
1487,54890929,76.13537037037037,news,
1488,54890929,76.13587962962963,news,
1489,54890929,76.14283564814815,news,
1490,54890929,76.14482638888889,news,
1491,54890929,76.14552083333334,science,
1492,54890929,76.14630787037036,news,
1493,54890929,76.1468287037037,news,
1494,54890929,78.12358796296296,daily life,
1495,54890929,78.12462962962962,daily life,
1496,54890929,78.62653935185185,drama,
1497,54890929,78.84200231481482,drama,
1498,54890929,78.92329861111111,drama,
1499,54890929,78.96762731481482,drama,
1500,54890929,78.99717592592593,drama,
1501,54890929,79.02972222222222,drama,
1502,54890929,79.04548611111112,drama,
1503,54890929,79.06065972222223,drama,
1504,54890929,79.11318287037037,drama,
1505,54890929,79.12949074074074,drama,
1506,54890929,79.14258101851851,drama,
1507,54890929,79.17180555555555,drama,
1508,54890929,79.515625,news,
1509,54890929,79.5197800925926,drama,
1510,54890929,79.54925925925926,drama,
1511,54890929,79.61989583333333,drama,
1512,54890929,79.66100694444444,drama,
1513,54890929,79.77833333333334,drama,
1514,54890929,79.90618055555555,drama,
1515,54890929,79.93565972222223,drama,
1516,54890929,79.97774305555555,drama,
1517,54890929,80.00814814814815,drama,
1518,54890929,80.03755787037036,drama,
1519,54890929,80.13140046296296,news,
1520,54890929,80.13425925925925,news,
1521,54890929,80.13518518518518,news,
1522,54890929,80.13895833333333,news,
1523,54890929,80.1409375,news,
1524,54890929,80.1422337962963,news,
1525,54890929,84.81329861111111,daily life,
1526,54890929,85.1432638888889,news,
1527,54890929,85.14475694444444,law,
1528,54890929,85.14819444444444,law,
1529,54890929,85.15009259259259,law,
1530,54890929,85.15503472222223,news,
1531,54890929,85.1615625,news,
1532,54890929,87.72625,news,
1533,54890929,87.72813657407407,news,
1534,54890929,87.73053240740741,news,
1535,54890929,87.73231481481481,law,
1536,54890929,87.73432870370371,news,
1537,54890929,87.73528935185185,news,
1538,54890929,87.7359837962963,news,
1539,54890929,87.73670138888889,news,
1540,54890929,87.73813657407408,sports,
1541,54890929,87.7400462962963,news,
1542,54890929,87.7412962962963,news,
1543,54890929,87.74282407407408,news,
1544,54890929,87.74978009259259,news,
1545,54890929,87.75678240740741,news,
1546,54890929,87.75746527777778,news,
1547,54890929,87.75854166666667,news,
1548,54890929,87.75945601851852,news,
1549,54890929,87.75996527777778,news,
1550,54890929,87.76193287037037,news,
1551,54890929,87.76331018518519,news,
1552,54890929,87.76578703703704,news,
1553,54890929,87.7676736111111,news,
1554,54890929,87.76818287037037,news,
1555,54890929,87.76962962962963,news,
1556,54890929,87.77060185185185,news,
1557,54890929,87.77260416666667,news,
1558,54890929,87.77431712962964,news,
1559,54890929,87.77564814814815,news,
1560,54890929,87.77703703703703,news,
1561,54890929,87.77789351851852,news,
1562,54890929,87.77847222222222,law,
1563,54890929,87.78215277777778,news,
1564,54890929,87.78334490740741,news,
1565,54890929,87.78387731481482,news,
1566,54890929,87.78618055555556,news,
1567,54890929,87.78864583333333,news,
1568,54890929,87.79094907407408,law,
1569,54890929,87.796875,law,
1570,54890929,87.79853009259259,law,
