,id,time,event,option1
1505,50433967,235.97765046296297,drama,
1506,50433967,235.97875,drama,
1507,50433967,235.97983796296296,drama,
1508,50433967,235.98108796296296,drama,
1509,50433967,235.9821875,drama,
1510,50433967,235.98328703703703,drama,
1511,50433967,235.98438657407408,drama,
1512,50433967,235.9854861111111,drama,
1513,50433967,235.98664351851852,drama,
1514,50433967,235.98775462962962,drama,
1515,50433967,235.98885416666667,drama,
1516,50433967,235.98997685185185,drama,
1517,50433967,235.9912037037037,drama,
1518,50433967,236.00868055555554,entertainment,
1519,50433967,236.02920138888888,daily life,
1520,50433967,236.06327546296296,daily life,
1521,50433967,236.08175925925926,daily life,
1522,50433967,237.97325231481483,entertainment,
1523,50433967,238.25947916666667,entertainment,
1524,50433967,238.29157407407408,entertainment,
1525,50433967,238.57856481481483,entertainment,
1526,50433967,238.57964120370372,entertainment,
1527,50433967,238.5802662037037,entertainment,
1528,50433967,238.5811226851852,entertainment,
1529,50433967,238.58332175925926,entertainment,
1530,50433967,238.5843287037037,entertainment,
1531,50433967,239.5311111111111,entertainment,
1532,50433967,239.54112268518517,entertainment,
1533,50433967,242.55238425925927,entertainment,
1534,50433967,244.20706018518518,entertainment,
1535,50433967,244.23912037037036,entertainment,
1536,50433967,244.3134375,daily life,
1537,50433967,244.45666666666668,entertainment,
1538,50433967,244.4571875,entertainment,
1539,50433967,244.45782407407407,entertainment,
1540,50433967,244.45916666666668,entertainment,
1541,50433967,244.46046296296296,entertainment,
1542,50433967,244.4622222222222,entertainment,
1543,50433967,244.4632523148148,entertainment,
1544,50433967,244.46439814814815,entertainment,
1545,50433967,244.46498842592592,entertainment,
1546,50433967,244.46564814814815,entertainment,
1547,50433967,244.4675347222222,entertainment,
1548,50433967,244.46818287037038,entertainment,
1549,50433967,244.47023148148148,others,
1550,50433967,244.47159722222221,entertainment,
1551,50433967,244.47282407407408,entertainment,
1552,50433967,244.47393518518518,entertainment,
1553,50433967,244.47490740740741,entertainment,
1554,50433967,244.4756365740741,others,
1555,50433967,244.47627314814815,entertainment,
1556,50433967,244.47778935185184,entertainment,
1557,50433967,244.47900462962963,entertainment,
1558,50433967,244.47996527777778,entertainment,
1559,50433967,244.48099537037038,entertainment,
1560,50433967,244.48172453703702,others,
1561,50433967,244.48378472222223,others,
1562,50433967,244.48552083333334,others,
1563,50433967,244.4868402777778,others,
1564,50433967,244.488125,others,
1565,50433967,244.48939814814815,entertainment,
1566,50433967,244.4911111111111,entertainment,
1567,50433967,244.49170138888888,entertainment,
1568,50433967,244.4927662037037,entertainment,
1569,50433967,244.49335648148147,entertainment,
1570,50433967,244.4951736111111,entertainment,
1571,50433967,244.4961574074074,entertainment,
1572,50433967,244.4977199074074,entertainment,
1573,50433967,244.50144675925927,entertainment,
1574,50433967,244.5023263888889,entertainment,
1575,50433967,245.08400462962962,documentary,
1576,50433967,245.09876157407408,documentary,
1577,50433967,245.11378472222222,others,
1578,50433967,245.31880787037036,others,
1579,50433967,245.3854976851852,entertainment,
1580,50433967,245.41592592592593,entertainment,
1581,50433967,245.4469560185185,entertainment,
1582,50433967,245.47914351851853,entertainment,
1583,50433967,245.51127314814815,entertainment,
1584,50433967,246.3014351851852,entertainment,
1585,50433967,246.33244212962964,daily life,
1586,50433967,247.97148148148148,others,
1587,50433967,248.23202546296295,daily life,
1588,50433967,248.24770833333332,others,
1589,50433967,248.26002314814815,others,
1590,50433967,248.27469907407408,entertainment,
1591,50433967,248.31600694444444,entertainment,
1592,50433967,248.34706018518517,entertainment,
1593,50433967,248.37797453703703,entertainment,
1594,50433967,248.55560185185186,movie,
1595,50433967,248.55969907407408,entertainment,
1596,50433967,248.56118055555555,entertainment,
1597,50433967,248.56871527777778,entertainment,
1598,50433967,248.57175925925927,news,
1599,50433967,248.57302083333335,news,
1600,50433967,248.57446759259258,news,
1601,50433967,248.57505787037036,news,
1602,50433967,248.57569444444445,news,
1603,50433967,248.57693287037037,law,
1604,50433967,248.57763888888888,law,
1605,50433967,248.57949074074074,news,
1606,50433967,248.58019675925925,entertainment,
1607,50433967,248.583125,news,
1608,50433967,248.58545138888888,news,
1609,50433967,248.5862615740741,law,
1610,50433967,248.58835648148147,news,
1611,50433967,248.58921296296296,news,
1612,50433967,248.59131944444445,news,
1613,50433967,248.59203703703704,news,
1614,50433967,248.59298611111112,news,
1615,50433967,248.5953125,news,
1616,50433967,248.59741898148147,news,
1617,50433967,248.59815972222222,news,
1618,50433967,248.59966435185186,news,
1619,50433967,248.6010300925926,news,
1620,50433967,248.60472222222222,news,
1621,50433967,248.60596064814814,news,
1622,50433967,248.60739583333333,entertainment,
1623,50433967,248.60836805555556,news,
1624,50433967,248.60997685185185,news,
1625,50433967,248.61153935185186,news,
1626,50433967,248.61333333333334,news,
1627,50433967,248.61496527777777,law,
1628,50433967,248.61549768518518,news,
1629,50433967,248.61650462962962,news,
1630,50433967,248.6175462962963,news,
1631,50433967,248.6189699074074,news,
1632,50433967,248.62063657407407,news,
1633,50433967,248.6218287037037,news,
1634,50433967,248.62354166666665,news,
1635,50433967,248.62435185185186,news,
1636,50433967,248.62626157407408,news,
1637,50433967,248.6278587962963,entertainment,
1638,50433967,248.6290625,law,
1639,50433967,248.63125,news,
1640,50433967,248.6319675925926,news,
1641,50433967,248.6326736111111,news,
1642,50433967,248.63354166666667,news,
1643,50433967,248.63451388888888,news,
1644,50433967,248.63538194444445,law,
1645,50433967,248.63725694444443,news,
1646,50433967,248.63818287037037,law,
1647,50433967,248.6395138888889,news,
1648,50433967,248.64069444444445,news,
1649,50433967,248.64178240740742,news,
1650,50433967,248.64789351851852,news,
1651,50433967,248.64890046296296,news,
1652,50433967,248.64958333333334,news,
1653,50433967,248.65101851851853,news,
1654,50433967,248.65238425925926,law,
1655,50433967,248.65436342592594,news,
1656,50433967,248.65581018518517,news,
1657,50433967,248.6575,news,
1658,50433967,248.65880787037037,news,
1659,50433967,248.6594560185185,news,
1660,50433967,248.66054398148148,news,
1661,50433967,249.64539351851852,entertainment,
1662,50433967,249.67577546296297,entertainment,
1663,50433967,249.70609953703703,entertainment,
1664,50433967,249.73638888888888,entertainment,
1665,50433967,249.7672337962963,entertainment,
1666,50433967,249.79717592592593,entertainment,
1667,50433967,249.82711805555556,entertainment,
1668,50433967,249.8559837962963,entertainment,
1669,50433967,249.88671296296297,entertainment,
1670,50433967,249.91710648148148,entertainment,
1671,50433967,249.9478587962963,entertainment,
1672,50433967,249.9728125,entertainment,
1673,50433967,250.00336805555557,daily life,
1674,50433967,250.0345949074074,daily life,
1675,50433967,250.24657407407406,movie,
1676,50433967,250.2760300925926,others,
1677,50433967,250.32333333333332,others,
1678,50433967,250.35238425925925,drama,
1679,50433967,250.3905787037037,documentary,
1680,50433967,250.4734375,others,
1681,50433967,250.48981481481482,entertainment,
1682,50433967,250.5591435185185,education,
1683,50433967,250.56934027777777,movie,
1684,50433967,250.57622685185186,others,
1685,50433967,250.59489583333334,movie,
1686,50433967,251.02123842592593,news,
1687,50433967,251.0516087962963,others,
1688,50433967,251.08123842592593,documentary,
1689,50433967,251.45486111111111,news,
1690,50433967,251.48466435185185,documentary,
1691,50433967,251.5339236111111,documentary,
1692,50433967,251.55712962962963,documentary,
1693,50433967,251.57961805555556,others,
1694,50433967,251.58587962962963,documentary,
1695,50433967,251.61515046296296,documentary,
1696,50433967,251.64849537037037,documentary,
1697,50433967,252.98133101851852,daily life,
1698,50433967,252.98225694444446,daily life,
1699,50433967,252.98361111111112,daily life,
1700,50433967,253.14760416666667,daily life,
1701,50433967,253.1803125,daily life,
1702,50433967,253.2105787037037,daily life,
1703,50433967,253.23008101851852,daily life,
1704,50433967,253.24958333333333,daily life,
1705,50433967,253.26186342592592,daily life,
1706,50433967,253.2784375,daily life,
1707,50433967,253.2954050925926,daily life,
1708,50433967,253.3128240740741,daily life,
1709,50433967,253.3277662037037,others,
1710,50433967,253.32927083333334,others,
1711,50433967,253.33033564814815,others,
1712,50433967,253.33089120370371,others,
1713,50433967,253.33193287037037,others,
1714,50433967,253.3324537037037,others,
1715,50433967,253.33309027777779,others,
1716,50433967,253.3336226851852,others,
1717,50433967,253.33787037037038,others,
1718,50433967,253.33863425925927,others,
1719,50433967,253.33987268518518,others,
1720,50433967,253.3404976851852,others,
1721,50433967,253.3412037037037,others,
1722,50433967,253.34275462962964,kids,
1723,50433967,253.3433912037037,others,
1724,50433967,253.3445023148148,kids,
1725,50433967,253.34520833333335,news,
1726,50433967,253.34658564814814,kids,
1727,50433967,253.34716435185186,kids,
1728,50433967,253.3483912037037,kids,
1729,50433967,253.3496875,kids,
1730,50433967,253.3523148148148,kids,
1731,50433967,253.35307870370372,kids,
1732,50433967,253.35466435185185,kids,
1733,50433967,253.35649305555555,kids,
1734,50433967,253.3597337962963,kids,
1735,50433967,253.36028935185186,kids,
1736,50433967,253.36386574074075,kids,
1737,50433967,253.36541666666668,kids,
1738,50433967,253.3663310185185,kids,
1739,50433967,253.36681712962962,kids,
1740,50433967,253.37020833333332,entertainment,
1741,50433967,253.37400462962964,entertainment,
1742,50433967,253.37534722222222,daily life,
1743,50433967,253.4078587962963,daily life,
1744,50433967,253.43954861111112,daily life,
1745,50433967,253.47,daily life,
1746,50433967,254.0886111111111,entertainment,
1747,50433967,254.5978587962963,daily life,
1748,50433967,254.93247685185185,entertainment,
1749,50433967,254.93347222222224,entertainment,
1750,50433967,254.93572916666668,entertainment,
1751,50433967,254.9371759259259,entertainment,
1752,50433967,254.93806712962962,entertainment,
1753,50433967,254.94202546296296,entertainment,
1754,50433967,255.5658449074074,daily life,
1755,50433967,256.1007407407407,entertainment,
1756,50433967,260.0697916666667,news,
1757,50433967,260.0705208333333,news,
1758,50433967,260.0715625,news,
1759,50433967,260.0725,news,
1760,50433967,260.0731944444444,law,
1761,50433967,260.0743171296296,news,
1762,50433967,260.07578703703706,news,
1763,50433967,260.0766087962963,news,
1764,50433967,260.0784027777778,news,
1765,50433967,260.0804513888889,entertainment,
1766,50433967,260.0813425925926,news,
1767,50433967,260.08190972222224,news,
1768,50433967,260.08266203703704,others,
1769,50433967,260.0834375,movie,
1770,50433967,260.0849537037037,news,
1771,50433967,260.08633101851854,news,
1772,50433967,260.08743055555556,news,
1773,50433967,260.0888773148148,news,
1774,50433967,260.0903935185185,news,
1775,50433967,260.09171296296296,news,
1776,50433967,260.0934490740741,news,
1777,50433967,260.09449074074075,news,
1778,50433967,260.0955671296296,news,
1779,50433967,260.09928240740743,news,
1780,50433967,261.5900115740741,kids,
1781,50433967,261.5955787037037,entertainment,
1782,50433967,261.9977777777778,entertainment,
1783,50433967,262.15774305555556,entertainment,
1784,50433967,262.1901041666667,entertainment,
1785,50433967,262.22212962962965,entertainment,
1786,50433967,262.25408564814813,entertainment,
1787,50433967,262.2862037037037,entertainment,
1788,50433967,262.2897337962963,daily life,
1789,50433967,262.2903935185185,daily life,
1790,50433967,262.3484837962963,daily life,
1791,50433967,262.3804513888889,daily life,
1792,50433967,262.4123611111111,daily life,
1793,50433967,262.444212962963,daily life,
1794,50433967,262.47547453703703,daily life,
1795,50433967,262.5075462962963,daily life,
1796,50433967,262.53959490740743,daily life,
1797,50433967,262.57131944444444,daily life,
1798,50433967,263.00475694444447,entertainment,
1799,50433967,263.0357175925926,entertainment,
1800,50433967,263.06194444444446,daily life,
1801,50433967,263.09050925925925,entertainment,
1802,50433967,263.12091435185187,entertainment,
1803,50433967,263.29908564814815,entertainment,
1804,50433967,263.3780787037037,entertainment,
1805,50433967,263.56244212962963,news,
1806,50433967,263.5643287037037,drama,
1807,50433967,263.56574074074075,news,
1808,50433967,263.56734953703705,sports,
1809,50433967,263.5680787037037,news,
1810,50433967,263.5688425925926,news,
1811,50433967,263.56953703703704,news,
1812,50433967,263.5704050925926,news,
1813,50433967,263.57100694444443,news,
1814,50433967,263.5728935185185,news,
1815,50433967,263.57472222222225,news,
1816,50433967,263.57556712962963,news,
1817,50433967,263.5774537037037,news,
1818,50433967,263.57872685185185,ads,
1819,50433967,263.58133101851854,news,
1820,50433967,263.5819560185185,news,
1821,50433967,263.5829861111111,news,
1822,50433967,263.58417824074075,news,
1823,50433967,263.58575231481484,entertainment,
1824,50433967,263.5876157407407,sports,
1825,50433967,263.5885300925926,news,
1826,50433967,263.58988425925924,news,
1827,50433967,265.0953240740741,entertainment,
1828,50433967,265.1013888888889,others,
1829,50433967,267.5855324074074,news,
1830,50433967,267.5862847222222,news,
1831,50433967,267.5869328703704,news,
1832,50433967,267.5877893518518,news,
1833,50433967,267.58917824074075,news,
1834,50433967,267.590625,news,
1835,50433967,267.5924189814815,news,
1836,50433967,267.59369212962963,daily life,
1837,50433967,267.5947685185185,news,
1838,50433967,267.59716435185186,news,
1839,50433967,267.5998148148148,news,
1840,50433967,267.6012962962963,news,
1841,50433967,267.60239583333333,news,
1842,50433967,267.6035763888889,news,
1843,50433967,267.6047222222222,news,
1844,50433967,267.606087962963,news,
1845,50433967,267.6067939814815,news,
1846,50433967,267.6078356481481,news,
1847,50433967,267.6094097222222,news,
1848,50433967,267.6102199074074,news,
1849,50433967,267.6116435185185,entertainment,
1850,50433967,267.6123148148148,news,
1851,50433967,267.61310185185187,news,
1852,50433967,267.61399305555557,news,
1853,50433967,267.61518518518517,news,
1854,50433967,267.6168171296296,news,
1855,50433967,267.6178125,news,
1856,50433967,267.6185648148148,entertainment,
1857,50433967,267.6200694444444,news,
1858,50433967,267.6215162037037,news,
1859,50433967,267.62282407407406,news,
1860,50433967,267.6242361111111,news,
1861,50433967,267.6252083333333,news,
1862,50433967,267.6262615740741,news,
1863,50433967,267.6273958333333,entertainment,
1864,50433967,267.62827546296296,news,
1865,50433967,267.62971064814815,news,
1866,50433967,267.6309375,news,
1867,50433967,267.6323611111111,news,
1868,50433967,267.9678935185185,news,
1869,50433967,267.97150462962964,entertainment,
1870,50433967,267.9730671296296,entertainment,
1871,50433967,267.9736805555556,entertainment,
1872,50433967,267.9748148148148,entertainment,
1873,50433967,267.97572916666667,entertainment,
1874,50433967,267.9765162037037,entertainment,
1875,50433967,267.9774537037037,entertainment,
1876,50433967,267.9781712962963,entertainment,
1877,50433967,267.9790972222222,entertainment,
1878,50433967,267.98025462962966,entertainment,
1879,50433967,267.98171296296294,entertainment,
1880,50433967,267.98265046296297,entertainment,
1881,50433967,267.98368055555557,entertainment,
1882,50433967,267.9847916666667,entertainment,
1883,50433967,267.985787037037,entertainment,
1884,50433967,267.98644675925925,entertainment,
1885,50433967,267.9870138888889,entertainment,
1886,50433967,267.9878125,entertainment,
1887,50433967,267.9890277777778,entertainment,
1888,50433967,267.98952546296294,entertainment,
1889,50433967,267.99086805555555,news,
1890,50433967,267.9929976851852,news,
1891,50433967,267.99355324074077,movie,
1892,50433967,267.994375,news,
1893,50433967,267.9951736111111,news,
1894,50433967,267.99627314814813,news,
1895,50433967,267.99875,news,
1896,50433967,268.00231481481484,news,
1897,50433967,268.0047337962963,drama,
1898,50433967,268.3127314814815,entertainment,
1899,50433967,268.3438773148148,entertainment,
1900,50433967,268.3746990740741,drama,
1901,50433967,268.5512037037037,news,
1902,50433967,268.55207175925926,news,
1903,50433967,268.5538310185185,news,
1904,50433967,268.5554513888889,news,
1905,50433967,268.55702546296294,entertainment,
1906,50433967,268.5578125,news,
1907,50433967,268.55981481481484,news,
1908,50433967,268.5608101851852,news,
1909,50433967,268.561875,news,
1910,50433967,268.5629398148148,news,
1911,50433967,268.56378472222224,news,
1912,50433967,268.5648611111111,news,
1913,50433967,268.5665046296296,news,
1914,50433967,268.56733796296294,news,
1915,50433967,268.56797453703706,news,
1916,50433967,268.5692824074074,news,
1917,50433967,268.5704050925926,news,
1918,50433967,268.5717824074074,news,
1919,50433967,268.57259259259257,law,
1920,50433967,268.57381944444444,news,
1921,50433967,268.57481481481483,news,
1922,50433967,268.57729166666667,news,
1923,50433967,268.5787847222222,news,
1924,50433967,269.06484953703705,daily life,
1925,50433967,269.0664814814815,daily life,
1926,50433967,269.06803240740743,daily life,
1927,50433967,269.09355324074073,daily life,
1928,50433967,269.0948148148148,daily life,
1929,50433967,269.13266203703705,daily life,
1930,50433967,269.16082175925925,daily life,
1931,50433967,269.19033564814816,military,
1932,50433967,269.1932523148148,news,
1933,50433967,269.19539351851853,news,
1934,50433967,269.1968865740741,news,
1935,50433967,269.20420138888886,news,
1936,50433967,269.582650462963,news,
1937,50433967,269.58403935185186,law,
1938,50433967,269.58575231481484,news,
1939,50433967,269.5866550925926,news,
1940,50433967,269.5876273148148,news,
1941,50433967,269.58832175925926,news,
1942,50433967,269.58979166666666,news,
1943,50433967,269.5909375,news,
1944,50433967,269.5918981481482,news,
1945,50433967,269.5924421296296,others,
1946,50433967,269.5930902777778,news,
1947,50433967,269.59372685185184,news,
1948,50433967,269.5945486111111,news,
1949,50433967,269.59533564814814,news,
1950,50433967,269.59613425925926,news,
1951,50433967,269.59747685185187,news,
1952,50433967,269.6002314814815,news,
1953,50433967,269.93193287037036,daily life,
1954,50433967,269.9636574074074,daily life,
1955,50433967,269.9729513888889,daily life,
1956,50433967,269.9968865740741,daily life,
1957,50433967,270.0087962962963,daily life,
1958,50433967,270.01006944444447,entertainment,
1959,50433967,270.05946759259257,daily life,
1960,50433967,270.09400462962964,daily life,
1961,50433967,270.3766435185185,entertainment,
1962,50433967,270.4170486111111,entertainment,
1963,50433967,270.446712962963,daily life,
1964,50433967,270.4744675925926,daily life,
1965,50433967,271.4094675925926,daily life,
1966,50433967,271.4665277777778,daily life,
1967,50433967,272.9616203703704,drama,
1968,50433967,273.16269675925923,entertainment,
1969,50433967,273.5711342592593,news,
1970,50433967,273.5723726851852,news,
1971,50433967,273.5734953703704,news,
1972,50433967,273.57400462962966,news,
1973,50433967,273.57467592592593,news,
1974,50433967,273.5763888888889,news,
1975,50433967,273.577337962963,news,
1976,50433967,273.57837962962964,news,
1977,50433967,273.5789351851852,news,
1978,50433967,273.5799074074074,news,
1979,50433967,273.5806944444444,news,
1980,50433967,273.5821759259259,news,
1981,50433967,273.58296296296294,kids,
1982,50433967,273.5836111111111,news,
1983,50433967,273.5846759259259,kids,
1984,50433967,273.58694444444444,news,
1985,50433967,273.58876157407406,news,
1986,50433967,273.5899189814815,news,
1987,50433967,273.59188657407407,movie,
1988,50433967,273.5947685185185,news,
1989,50433967,273.59561342592593,news,
1990,50433967,273.59664351851853,news,
1991,50433967,273.5982407407407,news,
1992,50433967,273.59939814814817,news,
1993,50433967,273.60247685185186,news,
1994,50433967,273.60342592592593,economy,
1995,50433967,273.6053356481481,news,
1996,50433967,273.60609953703704,news,
1997,50433967,273.607974537037,news,
1998,50433967,273.60973379629627,news,
1999,50433967,273.6111921296296,news,
2000,50433967,273.61302083333334,news,
2001,50433967,273.61415509259257,news,
2002,50433967,273.61607638888887,news,
2003,50433967,273.6175578703704,news,
2004,50433967,273.61875,news,
2005,50433967,273.6194097222222,news,
2006,50433967,273.6201388888889,news,
2007,50433967,273.6211689814815,news,
2008,50433967,273.6224189814815,news,
2009,50433967,273.62491898148147,news,
2010,50433967,273.6260185185185,news,
2011,50433967,273.6275925925926,news,
2012,50433967,273.6293518518519,news,
2013,50433967,273.6326041666667,news,
2014,50433967,273.6333333333333,movie,
2015,50433967,273.6341087962963,news,
2016,50433967,273.63505787037036,news,
2017,50433967,273.6356944444444,news,
2018,50433967,273.6375,news,
2019,50433967,273.6381828703704,news,
2020,50433967,273.63920138888886,news,
2021,50433967,273.6402083333333,news,
2022,50433967,273.6412152777778,news,
2023,50433967,273.6427546296296,news,
2024,50433967,273.6433333333333,news,
2025,50433967,273.64395833333333,news,
2026,50433967,273.64454861111113,news,
2027,50433967,273.64575231481484,news,
2028,50433967,273.6464467592593,news,
2029,50433967,273.6475925925926,news,
2030,50433967,273.64869212962964,news,
2031,50433967,273.6497453703704,news,
2032,50433967,273.65123842592595,news,
2033,50433967,273.6521412037037,news,
2034,50433967,273.65355324074073,news,
2035,50433967,273.6542592592593,news,
2036,50433967,273.6549189814815,news,
2037,50433967,273.6558449074074,news,
2038,50433967,273.65650462962964,news,
2039,50433967,273.6572800925926,news,
2040,50433967,273.65839120370373,news,
2041,50433967,273.6594675925926,news,
2042,50433967,273.6603935185185,news,
2043,50433967,273.6612152777778,kids,
2044,50433967,273.66181712962964,news,
2045,50433967,273.6636574074074,news,
2046,50433967,273.66517361111113,news,
2047,50433967,273.6666435185185,news,
2048,50433967,273.6672337962963,news,
2049,50433967,273.66864583333336,news,
2050,50433967,273.6696064814815,news,
2051,50433967,273.67042824074076,news,
2052,50433967,273.6712268518518,news,
2053,50433967,273.67270833333333,news,
2054,50433967,273.6743402777778,news,
2055,50433967,273.6767476851852,entertainment,
2056,50433967,273.6783449074074,entertainment,
2057,50433967,275.2978240740741,entertainment,
2058,50433967,275.3007060185185,daily life,
2059,50433967,275.33287037037036,daily life,
2060,50433967,275.3367013888889,daily life,
2061,50433967,275.3682175925926,daily life,
2062,50433967,275.39993055555556,daily life,
2063,50433967,275.4303356481482,daily life,
2064,50433967,275.43377314814813,daily life,
2065,50433967,275.47730324074075,daily life,
2066,50433967,275.50289351851853,daily life,
2067,50433967,275.53421296296295,daily life,
2068,50433967,275.5410185185185,daily life,
2069,50433967,277.98099537037035,entertainment,
2070,50433967,278.17616898148145,entertainment,
2071,50433967,278.21711805555555,daily life,
2072,50433967,278.2483217592593,daily life,
2073,50433967,278.2811226851852,daily life,
2074,50433967,278.31458333333336,daily life,
2075,50433967,278.345625,daily life,
2076,50433967,278.3779861111111,daily life,
2077,50433967,278.38136574074076,daily life,
2078,50433967,278.4129050925926,daily life,
2079,50433967,278.444375,daily life,
2080,50433967,278.47439814814817,daily life,
2081,50433967,278.47520833333334,daily life,
2082,50433967,280.970162037037,entertainment,
2083,50433967,281.02699074074076,entertainment,
2084,50433967,281.05833333333334,entertainment,
2085,50433967,281.38547453703706,others,
2086,50433967,281.38793981481484,kids,
2087,50433967,281.41805555555555,daily life,
2088,50433967,281.4742708333333,news,
2089,50433967,281.4760763888889,entertainment,
2090,50433967,281.4769328703704,news,
2091,50433967,281.47774305555555,news,
2092,50433967,281.4789930555556,news,
2093,50433967,281.4803935185185,news,
2094,50433967,281.48216435185185,news,
2095,50433967,281.4831365740741,news,
2096,50433967,281.4840046296296,daily life,
2097,50433967,281.48487268518517,news,
2098,50433967,281.48597222222224,news,
2099,50433967,281.4870138888889,news,
2100,50433967,281.488587962963,news,
2101,50433967,281.4896180555556,news,
2102,50433967,281.4902777777778,news,
2103,50433967,281.49105324074077,news,
2104,50433967,281.49219907407405,news,
2105,50433967,281.49291666666664,news,
2106,50433967,281.4940162037037,news,
2107,50433967,281.49532407407406,news,
2108,50433967,281.4976273148148,news,
2109,50433967,281.498287037037,news,
2110,50433967,281.499375,news,
2111,50433967,281.50016203703706,movie,
2112,50433967,283.2495601851852,entertainment,
2113,50433967,283.2758796296296,entertainment,
2114,50433967,285.09197916666665,entertainment,
2115,50433967,285.123900462963,entertainment,
2116,50433967,286.5628703703704,law,
2117,50433967,286.5644675925926,news,
2118,50433967,286.56570601851854,news,
2119,50433967,286.56805555555553,news,
2120,50433967,286.56923611111114,news,
2121,50433967,286.5814814814815,law,
2122,50433967,286.58311342592594,news,
2123,50433967,286.5839467592593,news,
2124,50433967,286.5874421296296,news,
2125,50433967,286.58896990740743,news,
2126,50433967,286.58961805555555,news,
2127,50433967,286.59108796296294,daily life,
2128,50433967,286.59225694444444,entertainment,
2129,50433967,286.5932986111111,news,
2130,50433967,286.5946412037037,news,
2131,50433967,286.59667824074074,economy,
2132,50433967,286.59903935185184,news,
2133,50433967,286.60042824074077,news,
2134,50433967,286.6026273148148,news,
2135,50433967,286.60439814814816,news,
2136,50433967,286.60568287037034,news,
2137,50433967,286.60726851851854,news,
2138,50433967,286.60788194444444,economy,
2139,50433967,286.60929398148147,news,
2140,50433967,286.60984953703706,news,
2141,50433967,286.61118055555556,news,
2142,50433967,286.61349537037034,news,
2143,50433967,286.61493055555553,news,
2144,50433967,286.61648148148146,news,
2145,50433967,286.61836805555555,news,
2146,50433967,286.6204861111111,news,
2147,50433967,286.62244212962963,news,
2148,50433967,286.62450231481483,news,
2149,50433967,286.62501157407405,news,
2150,50433967,286.62618055555555,news,
2151,50433967,286.62751157407405,news,
2152,50433967,286.6325810185185,news,
2153,50433967,286.63927083333334,news,
2154,50433967,286.63975694444446,news,
2155,50433967,286.6405555555556,news,
2156,50433967,286.6414467592593,news,
2157,50433967,286.6425925925926,news,
2158,50433967,286.64386574074075,news,
2159,50433967,286.6447685185185,news,
2160,50433967,286.6454976851852,news,
2161,50433967,286.64619212962964,news,
2162,50433967,286.64725694444445,news,
2163,50433967,286.6481712962963,news,
2164,50433967,286.64917824074075,news,
2165,50433967,286.6501736111111,news,
2166,50433967,286.6522106481481,news,
2167,50433967,286.65311342592594,news,
2168,50433967,286.6541898148148,news,
2169,50433967,286.6555324074074,news,
2170,50433967,286.657650462963,news,
2171,50433967,286.6582638888889,news,
2172,50433967,286.6593402777778,news,
2173,50433967,286.66150462962963,news,
2174,50433967,286.6624537037037,news,
2175,50433967,286.66315972222225,news,
2176,50433967,286.66394675925926,news,
2177,50433967,286.66533564814813,news,
2178,50433967,286.6662962962963,news,
2179,50433967,286.6713888888889,news,
2180,50433967,286.673125,news,
2181,50433967,286.6740740740741,news,
2182,50433967,286.6746875,news,
2183,50433967,286.67635416666667,news,
2184,50433967,286.67712962962963,news,
2185,50433967,286.67881944444446,news,
2186,50433967,286.6801967592593,news,
2187,50433967,286.6812384259259,news,
2188,50433967,286.68258101851853,news,
2189,50433967,286.6840740740741,news,
2190,50433967,286.68577546296297,news,
2191,50433967,286.6876736111111,news,
2192,50433967,286.6901736111111,news,
2193,50433967,286.69193287037035,news,
2194,50433967,286.693599537037,news,
2195,50433967,286.6947222222222,law,
2196,50433967,286.69703703703703,news,
2197,50433967,286.69828703703706,news,
2198,50433967,286.69900462962966,news,
2199,50433967,286.7007175925926,news,
2200,50433967,286.70300925925926,news,
2201,50433967,286.7057638888889,news,
2202,50433967,286.7063773148148,news,
2203,50433967,287.0911458333333,news,
2204,50433967,287.0928125,news,
2205,50433967,287.0942592592593,news,
2206,50433967,287.0951851851852,news,
2207,50433967,287.09640046296295,news,
2208,50433967,287.0990625,news,
2209,50433967,287.10243055555554,news,
2210,50433967,287.1042939814815,law,
2211,50433967,287.10846064814814,news,
2212,50433967,287.1094791666667,news,
2213,50433967,287.11083333333335,news,
2214,50433967,287.1144444444444,news,
2215,50433967,287.12841435185186,news,
2216,50433967,287.12997685185184,news,
2217,50433967,287.1305439814815,news,
2218,50433967,287.1325115740741,news,
2219,50433967,287.1334953703704,news,
2220,50433967,287.277349537037,others,
2221,50433967,287.2821064814815,entertainment,
2222,50433967,287.3069560185185,entertainment,
2223,50433967,287.9917476851852,entertainment,
2224,50433967,288.23887731481483,daily life,
2225,50433967,288.28212962962965,daily life,
2226,50433967,288.2870486111111,daily life,
2227,50433967,288.318287037037,daily life,
2228,50433967,289.99854166666665,entertainment,
2229,50433967,289.99988425925926,entertainment,
2230,50433967,290.0010300925926,entertainment,
2231,50433967,290.00228009259257,entertainment,
2232,50433967,290.0049652777778,entertainment,
2233,50433967,290.00628472222223,entertainment,
2234,50433967,290.0071643518518,entertainment,
2235,50433967,290.00854166666664,entertainment,
2236,50433967,290.0095949074074,entertainment,
2237,50433967,290.0126157407407,entertainment,
2238,50433967,290.013125,entertainment,
2239,50433967,290.01416666666665,entertainment,
2240,50433967,290.0184027777778,entertainment,
2241,50433967,290.01957175925924,entertainment,
2242,50433967,290.02256944444446,entertainment,
2243,50433967,290.0233449074074,entertainment,
2244,50433967,290.02417824074075,entertainment,
2245,50433967,290.0249768518519,entertainment,
2246,50433967,290.028125,entertainment,
