,id,time,event,option1
781,54159940,56.24577546296296,drama,
782,54159940,56.25969907407407,drama,
783,54159940,57.189803240740744,drama,
784,54159940,57.22108796296296,drama,
785,54159940,57.227291666666666,others,
786,54159940,57.23189814814815,movie,
787,54159940,57.233715277777776,others,
788,54159940,57.237557870370374,drama,
789,54159940,57.249849537037036,drama,
790,54159940,57.252372685185186,drama,
791,54159940,57.28344907407408,drama,
792,54159940,57.31465277777778,drama,
793,54159940,57.34582175925926,drama,
794,54159940,58.081319444444446,others,
795,54159940,58.08371527777778,others,
796,54159940,58.08827546296296,entertainment,
797,54159940,58.08934027777778,entertainment,
798,54159940,58.091701388888886,kids,
799,54159940,58.092835648148146,kids,
800,54159940,58.094537037037036,kids,
801,54159940,58.09814814814815,drama,
802,54159940,58.103125,drama,
803,54159940,58.118287037037035,drama,
804,54159940,58.12428240740741,movie,
805,54159940,58.15837962962963,drama,
806,54159940,58.171712962962964,drama,
807,54159940,58.186018518518516,drama,
808,54159940,58.211099537037036,movie,
809,54159940,58.38622685185185,drama,
810,54159940,58.38704861111111,drama,
811,54159940,58.41539351851852,drama,
812,54159940,58.44375,drama,
813,54159940,59.0753125,entertainment,
814,54159940,59.07646990740741,drama,
815,54159940,59.225393518518516,others,
816,54159940,59.272523148148146,movie,
817,54159940,59.29290509259259,drama,
818,54159940,59.29538194444444,drama,
819,54159940,59.32369212962963,drama,
820,54159940,59.35195601851852,drama,
821,54159940,59.38030092592592,drama,
822,54159940,59.40965277777778,drama,
823,54159940,59.438483796296296,drama,
824,54159940,60.093206018518515,drama,
825,54159940,60.10605324074074,drama,
826,54159940,60.121238425925924,drama,
827,54159940,60.13577546296296,drama,
828,54159940,60.1512037037037,drama,
829,54159940,60.16824074074074,drama,
830,54159940,60.17252314814815,drama,
831,54159940,60.18925925925926,drama,
832,54159940,60.20415509259259,drama,
833,54159940,60.2049537037037,drama,
834,54159940,60.218726851851855,others,
835,54159940,60.23574074074074,drama,
836,54159940,60.23795138888889,others,
837,54159940,60.26173611111111,others,
838,54159940,60.26649305555556,drama,
839,54159940,60.29736111111111,drama,
840,54159940,60.29991898148148,others,
841,54159940,60.32824074074074,drama,
842,54159940,60.85255787037037,others,
843,54159940,60.85497685185185,drama,
844,54159940,60.87209490740741,drama,
845,54159940,60.90575231481481,others,
846,54159940,60.912025462962966,others,
847,54159940,60.91430555555556,others,
848,54159940,60.91601851851852,others,
849,54159940,60.91739583333333,others,
850,54159940,60.91916666666667,drama,
851,54159940,60.92377314814815,drama,
852,54159940,60.93667824074074,drama,
853,54159940,60.94902777777778,drama,
854,54159940,61.24658564814815,drama,
855,54159940,61.25672453703704,drama,
856,54159940,61.25763888888889,drama,
857,54159940,61.26574074074074,others,
858,54159940,61.29083333333333,others,
859,54159940,62.02046296296297,drama,
860,54159940,62.023773148148145,drama,
861,54159940,62.02471064814815,drama,
862,54159940,62.19260416666667,others,
863,54159940,62.21861111111111,kids,
864,54159940,62.222118055555555,kids,
865,54159940,62.22623842592593,kids,
866,54159940,62.23040509259259,kids,
867,54159940,62.232962962962965,kids,
868,54159940,62.23576388888889,kids,
869,54159940,62.23884259259259,kids,
870,54159940,62.242025462962964,kids,
871,54159940,62.24679398148148,kids,
872,54159940,62.2497337962963,kids,
873,54159940,62.25267361111111,kids,
874,54159940,62.25278935185185,drama,
875,54159940,62.283622685185186,drama,
876,54159940,62.31439814814815,drama,
877,54159940,62.345625,drama,
878,54159940,62.376481481481484,drama,
879,54159940,62.40730324074074,drama,
880,54159940,62.992037037037036,drama,
881,54159940,63.00758101851852,drama,
882,54159940,63.021388888888886,drama,
883,54159940,63.02240740740741,drama,
884,54159940,63.03113425925926,drama,
885,54159940,63.047407407407405,drama,
886,54159940,63.061527777777776,drama,
887,54159940,63.078657407407405,drama,
888,54159940,63.092905092592595,drama,
889,54159940,63.13060185185185,drama,
890,54159940,63.14604166666667,drama,
891,54159940,63.161631944444444,drama,
892,54159940,63.18315972222222,drama,
893,54159940,63.21907407407407,drama,
894,54159940,63.25048611111111,drama,
895,54159940,63.2812962962963,drama,
896,54159940,63.31255787037037,drama,
897,54159940,63.34336805555556,drama,
898,54159940,63.374155092592595,drama,
899,54159940,63.40498842592593,drama,
900,54159940,64.04229166666667,drama,
901,54159940,64.05640046296297,drama,
902,54159940,64.07048611111111,drama,
903,54159940,64.08392361111112,drama,
904,54159940,64.09835648148149,drama,
905,54159940,64.12442129629629,drama,
906,54159940,64.14268518518519,drama,
907,54159940,64.15738425925926,drama,
908,54159940,64.21893518518519,drama,
909,54159940,64.22804398148148,drama,
910,54159940,64.23810185185185,drama,
911,54159940,64.23972222222223,kids,
912,54159940,64.23983796296297,drama,
913,54159940,64.2408912037037,drama,
914,54159940,64.2433449074074,kids,
915,54159940,64.27042824074074,drama,
916,54159940,64.30127314814816,drama,
917,54159940,64.33190972222222,drama,
918,54159940,64.33833333333334,documentary,
919,54159940,64.36278935185184,drama,
920,54159940,64.39351851851852,drama,
921,54159940,65.0299074074074,others,
922,54159940,65.03114583333333,others,
923,54159940,65.06971064814815,drama,
924,54159940,65.08875,drama,
925,54159940,65.09909722222223,drama,
926,54159940,65.11596064814815,drama,
927,54159940,65.13212962962963,drama,
928,54159940,65.1334375,drama,
929,54159940,65.14859953703704,drama,
930,54159940,65.16431712962962,drama,
931,54159940,65.16725694444445,drama,
932,54159940,65.20896990740741,drama,
933,54159940,65.21862268518518,drama,
934,54159940,65.22116898148148,drama,
935,54159940,65.22439814814815,drama,
936,54159940,65.23113425925926,drama,
937,54159940,65.2336574074074,drama,
938,54159940,65.23510416666667,drama,
939,54159940,65.24409722222222,drama,
940,54159940,65.24616898148147,drama,
941,54159940,65.26596064814815,drama,
942,54159940,65.29684027777778,drama,
943,54159940,65.3164236111111,ads,
944,54159940,65.31770833333333,drama,
945,54159940,66.01116898148148,news,
946,54159940,66.01351851851852,others,
947,54159940,66.02497685185185,drama,
948,54159940,66.05747685185185,drama,
949,54159940,66.08929398148148,drama,
950,54159940,66.10925925925926,entertainment,
951,54159940,66.1125,entertainment,
952,54159940,66.11444444444444,drama,
953,54159940,66.11608796296296,others,
954,54159940,66.118125,drama,
955,54159940,66.11947916666666,drama,
956,54159940,66.12122685185186,drama,
957,54159940,66.12623842592592,drama,
958,54159940,66.1284375,drama,
959,54159940,66.13070601851852,drama,
960,54159940,66.13650462962963,drama,
961,54159940,66.1481712962963,drama,
962,54159940,66.16487268518519,drama,
963,54159940,66.17287037037038,kids,
964,54159940,66.17475694444444,kids,
965,54159940,66.17572916666667,kids,
966,54159940,66.17662037037037,kids,
967,54159940,66.17833333333333,kids,
968,54159940,66.1795949074074,kids,
969,54159940,66.18229166666667,kids,
970,54159940,66.18326388888889,drama,
971,54159940,66.18670138888889,kids,
972,54159940,66.18737268518518,kids,
973,54159940,66.1908912037037,kids,
974,54159940,66.19225694444444,kids,
975,54159940,66.19378472222222,kids,
976,54159940,66.19527777777778,kids,
977,54159940,66.19865740740741,kids,
978,54159940,66.19951388888889,kids,
979,54159940,66.20143518518519,kids,
980,54159940,66.20194444444445,kids,
981,54159940,66.20546296296297,kids,
982,54159940,66.2082638888889,kids,
983,54159940,66.20881944444444,kids,
984,54159940,66.21013888888889,kids,
985,54159940,66.21070601851852,kids,
986,54159940,66.21142361111112,kids,
987,54159940,66.21388888888889,kids,
988,54159940,66.21853009259259,kids,
989,54159940,66.21924768518518,kids,
990,54159940,67.07629629629629,others,
991,54159940,67.07774305555556,others,
992,54159940,67.07918981481481,others,
993,54159940,67.08252314814816,others,
994,54159940,67.08591435185186,drama,
995,54159940,67.09011574074074,drama,
996,54159940,67.12013888888889,drama,
997,54159940,67.16324074074075,drama,
998,54159940,67.1643287037037,drama,
999,54159940,67.20148148148148,drama,
1000,54159940,67.2159837962963,drama,
1001,54159940,67.22841435185185,drama,
1002,54159940,67.25225694444444,drama,
1003,54159940,67.25924768518519,drama,
1004,54159940,67.27196759259259,drama,
1005,54159940,67.28987268518519,drama,
1006,54159940,67.29583333333333,kids,
1007,54159940,67.29819444444445,kids,
1008,54159940,67.29961805555556,kids,
1009,54159940,67.3012962962963,drama,
1010,54159940,67.30296296296297,kids,
1011,54159940,67.3037962962963,kids,
1012,54159940,67.30458333333333,kids,
1013,54159940,67.3053125,kids,
1014,54159940,67.30626157407407,kids,
1015,54159940,67.30841435185185,kids,
1016,54159940,67.31055555555555,kids,
1017,54159940,67.31435185185185,others,
1018,54159940,67.31570601851851,others,
1019,54159940,67.31920138888889,others,
1020,54159940,67.32068287037038,drama,
1021,54159940,67.3515625,drama,
1022,54159940,67.38241898148148,drama,
1023,54159940,68.30311342592593,others,
1024,54159940,68.93578703703703,drama,
1025,54159940,68.93716435185185,drama,
1026,54159940,68.96819444444445,drama,
1027,54159940,68.99921296296296,drama,
1028,54159940,69.02954861111111,others,
1029,54159940,69.04811342592592,entertainment,
1030,54159940,69.06957175925926,drama,
1031,54159940,69.0936574074074,drama,
1032,54159940,69.10373842592593,drama,
1033,54159940,69.11106481481481,drama,
1034,54159940,69.11778935185185,drama,
1035,54159940,69.12621527777777,ads,
1036,54159940,69.12671296296297,drama,
1037,54159940,69.13287037037037,drama,
1038,54159940,69.13865740740741,drama,
1039,54159940,69.19481481481482,others,
1040,54159940,69.20131944444445,others,
1041,54159940,69.20967592592592,others,
1042,54159940,69.21475694444445,others,
1043,54159940,69.21710648148148,others,
1044,54159940,70.01440972222223,movie,
1045,54159940,70.01778935185185,movie,
1046,54159940,70.02586805555555,drama,
1047,54159940,70.03521990740741,drama,
1048,54159940,70.03994212962964,drama,
1049,54159940,70.04133101851852,drama,
1050,54159940,70.0592361111111,movie,
1051,54159940,70.18474537037036,movie,
1052,54159940,70.18638888888889,others,
1053,54159940,70.19402777777778,drama,
1054,54159940,70.22393518518518,drama,
1055,54159940,70.25484953703703,drama,
1056,54159940,70.28542824074074,drama,
1057,54159940,70.31645833333333,drama,
1058,54159940,70.98946759259259,drama,
1059,54159940,70.99958333333333,movie,
1060,54159940,71.0184375,drama,
1061,54159940,71.02427083333333,drama,
1062,54159940,71.02606481481482,drama,
1063,54159940,71.03202546296296,drama,
1064,54159940,71.0355324074074,drama,
1065,54159940,71.03716435185186,drama,
1066,54159940,71.03892361111112,drama,
1067,54159940,71.04115740740741,drama,
1068,54159940,71.05702546296297,drama,
1069,54159940,71.08795138888888,drama,
1070,54159940,71.11912037037037,drama,
1071,54159940,71.14994212962964,drama,
1072,54159940,71.18097222222222,drama,
1073,54159940,72.01086805555556,drama,
1074,54159940,72.02880787037037,others,
1075,54159940,72.06751157407408,others,
1076,54159940,72.07002314814815,others,
1077,54159940,72.134375,others,
1078,54159940,72.1431712962963,kids,
1079,54159940,72.14445601851853,kids,
1080,54159940,72.16070601851852,drama,
1081,54159940,72.19207175925926,drama,
1082,54159940,72.22018518518519,drama,
1083,54159940,72.25105324074075,drama,
1084,54159940,72.28157407407407,drama,
1085,54159940,72.31211805555556,drama,
1086,54159940,72.34292824074075,drama,
1087,54159940,72.37364583333333,drama,
1088,54159940,73.02236111111111,drama,
1089,54159940,73.0469675925926,drama,
1090,54159940,73.19194444444445,news,
1091,54159940,73.19561342592593,economy,
1092,54159940,73.19872685185184,economy,
1093,54159940,73.20083333333334,economy,
1094,54159940,73.20290509259259,drama,
1095,54159940,73.23366898148149,drama,
1096,54159940,73.26444444444445,drama,
1097,54159940,73.29525462962962,drama,
1098,54159940,73.32579861111111,drama,
1099,54159940,73.35699074074074,drama,
1100,54159940,74.23988425925926,drama,
1101,54159940,74.26869212962963,drama,
1102,54159940,74.29974537037037,drama,
1103,54159940,74.3303587962963,drama,
1104,54159940,74.36118055555555,drama,
1105,54159940,74.91583333333334,drama,
1106,54159940,74.96079861111112,drama,
1107,54159940,75.23960648148149,drama,
1108,54159940,75.26355324074073,drama,
1109,54159940,75.29340277777777,drama,
1110,54159940,75.3241087962963,drama,
1111,54159940,75.35508101851852,drama,
1112,54159940,75.3870949074074,drama,
1113,54159940,75.4179513888889,drama,
1114,54159940,75.44833333333334,entertainment,
1115,54159940,75.95431712962963,kids,
1116,54159940,76.06459490740741,drama,
1117,54159940,76.06946759259259,drama,
1118,54159940,76.10817129629629,drama,
1119,54159940,76.1472800925926,drama,
1120,54159940,76.17824074074075,drama,
1121,54159940,76.21601851851852,drama,
1122,54159940,76.24724537037036,drama,
1123,54159940,76.29092592592593,drama,
1124,54159940,76.32232638888888,drama,
1125,54159940,76.35325231481481,drama,
1126,54159940,76.38428240740741,drama,
1127,54159940,76.41524305555555,drama,
1128,54159940,77.05876157407407,drama,
1129,54159940,77.1507175925926,drama,
1130,54159940,77.18280092592593,drama,
1131,54159940,77.27761574074074,documentary,
1132,54159940,77.27899305555556,documentary,
1133,54159940,77.97203703703704,drama,
1134,54159940,77.97297453703703,drama,
1135,54159940,77.9742824074074,drama,
1136,54159940,78.0102199074074,drama,
1137,54159940,78.04002314814815,drama,
1138,54159940,78.07009259259259,drama,
1139,54159940,78.0956712962963,drama,
1140,54159940,78.09975694444445,drama,
1141,54159940,78.18326388888889,drama,
1142,54159940,78.22679398148148,drama,
1143,54159940,78.25810185185185,drama,
1144,54159940,78.80715277777777,entertainment,
1145,54159940,78.82195601851852,entertainment,
1146,54159940,78.8240625,entertainment,
1147,54159940,78.82546296296296,entertainment,
1148,54159940,79.05434027777778,movie,
1149,54159940,79.05747685185185,movie,
1150,54159940,79.06123842592592,drama,
1151,54159940,79.23685185185185,drama,
1152,54159940,79.25054398148148,drama,
1153,54159940,79.2521875,drama,
1154,54159940,79.25335648148148,drama,
1155,54159940,81.21543981481481,others,
1156,54159940,81.2165162037037,others,
1157,54159940,81.23631944444445,drama,
1158,54159940,81.26684027777777,drama,
1159,54159940,81.29743055555555,drama,
1160,54159940,81.32872685185185,drama,
1161,54159940,81.35943287037037,drama,
1162,54159940,81.38956018518519,entertainment,
1163,54159940,81.82136574074075,drama,
1164,54159940,81.83815972222222,drama,
1165,54159940,81.8534837962963,drama,
1166,54159940,81.8697337962963,drama,
1167,54159940,81.88160879629629,drama,
1168,54159940,81.88451388888889,drama,
1169,54159940,81.88655092592593,drama,
1170,54159940,81.88840277777778,drama,
1171,54159940,81.90354166666667,drama,
1172,54159940,81.91174768518519,drama,
1173,54159940,81.91318287037036,drama,
1174,54159940,81.92060185185186,movie,
1175,54159940,81.9234375,kids,
1176,54159940,81.95724537037037,drama,
1177,54159940,81.98796296296297,drama,
1178,54159940,82.01809027777777,entertainment,
1179,54159940,82.04024305555555,drama,
1180,54159940,82.07116898148148,drama,
1181,54159940,82.10163194444445,entertainment,
1182,54159940,82.2194675925926,drama,
1183,54159940,82.26398148148148,drama,
1184,54159940,82.2934375,drama,
1185,54159940,82.29503472222223,documentary,
1186,54159940,82.32503472222223,drama,
1187,54159940,82.35577546296297,drama,
1188,54159940,82.38716435185185,drama,
1189,54159940,82.41767361111111,entertainment,
1190,54159940,83.13585648148148,drama,
1191,54159940,83.13803240740741,drama,
1192,54159940,83.14040509259259,drama,
1193,54159940,83.14166666666667,drama,
1194,54159940,83.17170138888889,drama,
1195,54159940,83.20135416666666,drama,
1196,54159940,83.20846064814815,drama,
1197,54159940,83.20931712962962,drama,
1198,54159940,83.27773148148148,drama,
1199,54159940,83.30887731481481,drama,
1200,54159940,83.3400925925926,drama,
1201,54159940,83.37060185185184,drama,
1202,54159940,84.07744212962963,drama,
1203,54159940,84.10159722222222,drama,
1204,54159940,84.14020833333333,drama,
1205,54159940,84.17063657407408,drama,
1206,54159940,84.20172453703704,drama,
1207,54159940,84.21300925925927,drama,
1208,54159940,84.21871527777778,drama,
1209,54159940,84.23989583333334,drama,
1210,54159940,84.27167824074074,entertainment,
1211,54159940,84.69136574074074,drama,
1212,54159940,84.6921412037037,drama,
1213,54159940,84.7226388888889,entertainment,
1214,54159940,84.7439699074074,documentary,
1215,54159940,84.75443287037037,documentary,
1216,54159940,85.06224537037038,drama,
1217,54159940,85.08265046296296,drama,
1218,54159940,85.11298611111111,drama,
1219,54159940,85.15247685185186,drama,
1220,54159940,85.18243055555556,drama,
1221,54159940,85.21214120370371,drama,
1222,54159940,85.22616898148148,drama,
1223,54159940,85.24260416666667,drama,
1224,54159940,85.27410879629629,drama,
1225,54159940,85.3052199074074,drama,
1226,54159940,85.33608796296296,entertainment,
1227,54159940,85.34982638888889,drama,
1228,54159940,85.34997685185185,documentary,
1229,54159940,85.35077546296296,documentary,
1230,54159940,85.37729166666666,others,
1231,54159940,85.38060185185185,drama,
1232,54159940,85.41096064814815,documentary,
1233,54159940,85.41170138888889,drama,
1234,54159940,85.41180555555556,documentary,
1235,54159940,85.44275462962963,drama,
1236,54159940,85.47414351851852,drama,
1237,54159940,85.50605324074074,drama,
1238,54159940,85.75571759259259,others,
1239,54159940,86.08430555555556,drama,
1240,54159940,86.11541666666666,drama,
1241,54159940,86.14571759259259,drama,
1242,54159940,86.15939814814814,drama,
1243,54159940,86.19211805555555,drama,
1244,54159940,86.23200231481482,drama,
1245,54159940,86.24395833333334,drama,
1246,54159940,86.26482638888889,drama,
1247,54159940,86.26609953703704,drama,
1248,54159940,86.2981712962963,drama,
1249,54159940,86.32905092592593,drama,
1250,54159940,86.35956018518519,drama,
1251,54159940,86.3911574074074,drama,
1252,54159940,87.07966435185185,drama,
1253,54159940,87.09821759259259,drama,
1254,54159940,87.14811342592593,drama,
1255,54159940,87.1535763888889,drama,
1256,54159940,87.16712962962963,drama,
1257,54159940,87.17267361111111,drama,
1258,54159940,87.17979166666667,drama,
1259,54159940,87.18204861111111,drama,
1260,54159940,87.19163194444444,drama,
1261,54159940,87.20486111111111,drama,
1262,54159940,87.21512731481481,drama,
1263,54159940,87.24556712962963,drama,
1264,54159940,87.27240740740741,entertainment,
1265,54159940,87.83210648148147,movie,
1266,54159940,88.04508101851852,drama,
1267,54159940,88.04613425925926,drama,
1268,54159940,88.24202546296296,drama,
1269,54159940,88.25711805555555,ads,
1270,54159940,88.26521990740741,drama,
1271,54159940,88.296875,drama,
1272,54159940,88.32828703703704,drama,
1273,54159940,88.36011574074074,drama,
1274,54159940,88.391875,drama,
1275,54159940,88.42335648148148,drama,
1276,54159940,89.0184837962963,drama,
1277,54159940,89.05027777777778,drama,
1278,54159940,89.08724537037037,documentary,
1279,54159940,89.09679398148148,documentary,
1280,54159940,89.26415509259259,entertainment,
1281,54159940,89.27645833333334,entertainment,
1282,54159940,89.2845486111111,drama,
1283,54159940,89.31631944444445,drama,
1284,54159940,89.34775462962963,drama,
1285,54159940,89.379375,drama,
1286,54159940,89.4107638888889,drama,
1287,54159940,89.44172453703703,drama,
1288,54159940,89.47065972222222,drama,
1289,54159940,89.50196759259259,drama,
1290,54159940,89.98747685185185,drama,
1291,54159940,90.01878472222222,drama,
1292,54159940,90.05015046296296,drama,
1293,54159940,90.08163194444444,drama,
1294,54159940,90.2642824074074,others,
1295,54159940,90.26649305555556,others,
1296,54159940,90.28767361111112,others,
1297,54159940,90.29515046296297,music,
1298,54159940,91.05873842592592,drama,
1299,54159940,91.1027199074074,drama,
1300,54159940,91.13443287037038,drama,
1301,54159940,91.24298611111111,drama,
1302,54159940,91.27597222222222,drama,
1303,54159940,91.30886574074074,drama,
1304,54159940,91.34081018518519,drama,
1305,54159940,91.37168981481481,drama,
1306,54159940,91.40277777777777,drama,
1307,54159940,91.4343287037037,drama,
1308,54159940,92.82918981481481,drama,
1309,54159940,92.86057870370371,drama,
1310,54159940,92.93013888888889,drama,
1311,54159940,92.96162037037037,drama,
1312,54159940,92.99685185185186,drama,
1313,54159940,93.02951388888889,drama,
1314,54159940,93.06097222222222,drama,
1315,54159940,93.11641203703704,drama,
1316,54159940,93.14763888888889,drama,
1317,54159940,93.17910879629629,drama,
1318,54159940,93.19547453703704,drama,
1319,54159940,93.22671296296296,drama,
1320,54159940,93.2581712962963,drama,
1321,54159940,93.28928240740741,drama,
1322,54159940,93.32015046296296,drama,
1323,54159940,93.35157407407408,drama,
1324,54159940,94.18466435185185,sports,
1325,54159940,94.92148148148148,entertainment,
1326,54159940,94.95239583333333,entertainment,
1327,54159940,94.9836574074074,entertainment,
1328,54159940,95.04327546296297,entertainment,
1329,54159940,95.24283564814814,drama,
1330,54159940,95.24454861111111,drama,
1331,54159940,95.85273148148148,others,
1332,54159940,95.8556712962963,movie,
1333,54159940,95.87013888888889,drama,
1334,54159940,95.8927662037037,drama,
1335,54159940,95.91533564814814,drama,
1336,54159940,95.94644675925926,drama,
1337,54159940,95.985625,drama,
1338,54159940,96.01707175925925,drama,
1339,54159940,96.04858796296297,drama,
1340,54159940,96.0800462962963,drama,
1341,54159940,96.1116087962963,drama,
1342,54159940,96.2005787037037,drama,
1343,54159940,96.2130787037037,drama,
1344,54159940,96.29013888888889,drama,
1345,54159940,96.32164351851851,drama,
1346,54159940,97.05760416666666,others,
1347,54159940,97.08820601851852,others,
1348,54159940,97.0892013888889,others,
1349,54159940,97.11010416666667,others,
1350,54159940,97.23318287037037,drama,
1351,54159940,97.26153935185185,drama,
1352,54159940,97.28216435185185,movie,
1353,54159940,97.29668981481481,movie,
1354,54159940,98.08140046296296,military,
1355,54159940,98.08631944444444,documentary,
1356,54159940,98.08841435185185,others,
1357,54159940,98.15442129629629,drama,
1358,54159940,98.18636574074074,others,
1359,54159940,98.18762731481482,drama,
1360,54159940,98.21864583333333,drama,
1361,54159940,98.24967592592593,drama,
1362,54159940,98.28090277777778,drama,
1363,54159940,99.87396990740741,sports,
1364,54159940,99.89216435185185,economy,
1365,54159940,99.89670138888889,economy,
1366,54159940,100.22832175925926,drama,
1367,54159940,100.25787037037037,drama,
1368,54159940,100.28769675925926,drama,
1369,54159940,100.3180324074074,drama,
1370,54159940,100.3480324074074,drama,
1371,54159940,100.37820601851851,drama,
1372,54159940,101.25474537037037,drama,
1373,54159940,101.2875,drama,
1374,54159940,101.31869212962962,drama,
1375,54159940,101.34956018518518,drama,
1376,54159940,101.38052083333334,drama,
1377,54159940,101.41106481481482,drama,
1378,54159940,101.91344907407408,movie,
1379,54159940,101.91615740740741,movie,
1380,54159940,101.91765046296297,movie,
1381,54159940,102.11630787037036,drama,
1382,54159940,102.14960648148148,drama,
1383,54159940,102.18212962962963,drama,
1384,54159940,102.18844907407407,drama,
1385,54159940,102.20125,movie,
1386,54159940,102.21387731481481,kids,
1387,54159940,102.21519675925926,kids,
1388,54159940,102.23311342592592,kids,
1389,54159940,102.23543981481481,kids,
1390,54159940,102.23682870370371,drama,
1391,54159940,102.23862268518519,kids,
1392,54159940,102.2696875,drama,
1393,54159940,102.2996412037037,others,
1394,54159940,102.30206018518518,drama,
1395,54159940,102.33513888888889,drama,
1396,54159940,102.36760416666667,drama,
1397,54159940,102.80885416666666,drama,
1398,54159940,102.8472800925926,drama,
1399,54159940,102.89826388888889,drama,
1400,54159940,102.95668981481481,drama,
1401,54159940,102.98946759259259,drama,
1402,54159940,103.03162037037038,drama,
1403,54159940,103.06465277777778,drama,
1404,54159940,103.0976388888889,drama,
1405,54159940,103.13020833333333,drama,
1406,54159940,103.21731481481481,drama,
1407,54159940,103.26822916666667,movie,
1408,54159940,103.30054398148148,drama,
1409,54159940,103.30288194444445,drama,
1410,54159940,103.30383101851852,drama,
1411,54159940,103.31221064814815,drama,
1412,54159940,103.31534722222223,others,
1413,54159940,103.33605324074074,drama,
1414,54159940,103.3689699074074,drama,
1415,54159940,103.40163194444445,drama,
1416,54159940,103.43479166666667,drama,
1417,54159940,104.17204861111111,drama,
1418,54159940,104.20640046296296,drama,
1419,54159940,104.23996527777778,drama,
1420,54159940,104.27336805555555,drama,
1421,54159940,104.30711805555555,drama,
1422,54159940,104.34046296296296,drama,
1423,54159940,104.78795138888889,others,
1424,54159940,104.83094907407407,others,
1425,54159940,104.83177083333334,others,
1426,54159940,105.23960648148149,drama,
1427,54159940,105.24098379629629,drama,
1428,54159940,105.27376157407407,drama,
1429,54159940,105.30641203703703,drama,
1430,54159940,105.3397337962963,drama,
1431,54159940,105.37178240740741,drama,
1432,54159940,105.40392361111111,drama,
1433,54159940,106.17497685185185,others,
1434,54159940,106.17871527777778,movie,
1435,54159940,106.18045138888888,kids,
1436,54159940,106.18332175925926,drama,
1437,54159940,106.1960300925926,kids,
1438,54159940,106.22837962962963,drama,
1439,54159940,106.26085648148148,drama,
1440,54159940,106.29471064814815,drama,
1441,54159940,106.34011574074074,drama,
1442,54159940,106.37265046296297,drama,
1443,54159940,106.40585648148148,drama,
1444,54159940,106.4366087962963,drama,
1445,54159940,106.46962962962964,drama,
1446,54159940,109.19805555555556,daily life,
1447,54159940,109.21704861111111,daily life,
1448,54159940,109.22001157407408,daily life,
1449,54159940,109.23881944444445,daily life,
1450,54159940,109.2572800925926,daily life,
1451,54159940,109.35471064814814,drama,
1452,54159940,109.37056712962963,drama,
1453,54159940,109.38591435185185,drama,
1454,54159940,109.40101851851851,drama,
1455,54159940,109.41597222222222,drama,
1456,54159940,109.43028935185185,drama,
1457,54159940,109.44508101851852,drama,
1458,54159940,109.45991898148148,drama,
1459,54159940,109.47461805555555,drama,
1460,54159940,109.489375,drama,
1461,54159940,109.50417824074074,drama,
1462,54159940,109.51863425925926,drama,
1463,54159940,109.53313657407408,drama,
1464,54159940,109.54744212962963,drama,
1465,54159940,109.56217592592593,drama,
1466,54159940,109.57685185185186,drama,
1467,54159940,109.5915162037037,drama,
1468,54159940,109.60618055555555,drama,
1469,54159940,109.62083333333334,drama,
1470,54159940,109.6354513888889,drama,
1471,54159940,109.99633101851852,entertainment,
1472,54159940,109.99856481481481,others,
1473,54159940,110.03121527777778,movie,
1474,54159940,110.10725694444444,movie,
1475,54159940,110.18857638888889,entertainment,
1476,54159940,110.25756944444444,drama,
1477,54159940,110.27236111111111,drama,
1478,54159940,110.28706018518518,drama,
1479,54159940,110.30196759259259,drama,
1480,54159940,110.3166550925926,drama,
1481,54159940,110.3311574074074,drama,
1482,54159940,110.34600694444444,drama,
1483,54159940,110.3609375,drama,
1484,54159940,111.10075231481481,others,
1485,54159940,111.26363425925926,drama,
1486,54159940,111.27800925925926,drama,
1487,54159940,111.29260416666666,drama,
1488,54159940,111.3071875,drama,
1489,54159940,112.25649305555555,drama,
1490,54159940,112.26640046296296,drama,
1491,54159940,112.27400462962963,drama,
1492,54159940,112.28946759259259,drama,
1493,54159940,112.31997685185185,drama,
1494,54159940,112.35275462962963,drama,
1495,54159940,112.3862962962963,drama,
1496,54159940,112.95762731481481,movie,
1497,54159940,112.96122685185185,movie,
1498,54159940,113.0505324074074,drama,
1499,54159940,113.08465277777778,drama,
1500,54159940,113.1578125,drama,
1501,54159940,113.20596064814815,drama,
1502,54159940,113.2387962962963,drama,
1503,54159940,113.25012731481482,drama,
1504,54159940,113.2642824074074,drama,
1505,54159940,113.27145833333333,drama,
1506,54159940,113.27880787037037,drama,
1507,54159940,113.29329861111111,drama,
1508,54159940,113.3039699074074,drama,
1509,54159940,113.3077199074074,drama,
1510,54159940,113.3222337962963,drama,
1511,54159940,113.3362962962963,drama,
1512,54159940,113.33644675925926,drama,
1513,54159940,114.1538425925926,drama,
1514,54159940,114.1952199074074,drama,
1515,54159940,114.2249537037037,drama,
1516,54159940,114.22797453703704,drama,
1517,54159940,114.24195601851852,drama,
1518,54159940,114.25462962962963,drama,
1519,54159940,114.25640046296296,drama,
1520,54159940,114.27081018518518,drama,
1521,54159940,114.28430555555556,drama,
1522,54159940,114.28561342592593,drama,
1523,54159940,114.30105324074074,drama,
1524,54159940,114.3138425925926,drama,
1525,54159940,114.34351851851852,drama,
1526,54159940,115.1683912037037,drama,
1527,54159940,115.19979166666667,drama,
1528,54159940,115.23015046296297,drama,
1529,54159940,115.2604861111111,drama,
1530,54159940,115.2605787037037,drama,
1531,54159940,115.27528935185185,drama,
