,id,time,event,option1
1528,51529836,89.05554398148148,daily life,
1529,51529836,89.06967592592592,drama,
1530,51529836,89.07819444444445,news,
1531,51529836,89.08288194444444,law,
1532,51529836,89.08689814814815,military,
1533,51529836,89.08925925925926,military,
1534,51529836,89.09024305555556,military,
1535,51529836,89.09175925925926,military,
1536,51529836,89.09297453703704,military,
1537,51529836,89.09376157407408,news,
1538,51529836,89.0955324074074,news,
1539,51529836,89.09689814814814,news,
1540,51529836,89.09983796296297,military,
1541,51529836,89.101875,daily life,
1542,51529836,89.13390046296297,documentary,
1543,51529836,90.17884259259259,daily life,
1544,51529836,90.18802083333334,news,
1545,51529836,90.18896990740741,news,
1546,51529836,90.18979166666666,news,
1547,51529836,90.19130787037037,news,
1548,51529836,90.19398148148149,news,
1549,51529836,90.19751157407407,military,
1550,51529836,90.19892361111111,military,
1551,51529836,90.20056712962963,entertainment,
1552,51529836,90.20221064814815,entertainment,
1553,51529836,90.20353009259259,entertainment,
1554,51529836,90.20444444444445,entertainment,
1555,51529836,90.2068287037037,entertainment,
1556,51529836,90.20831018518518,entertainment,
1557,51529836,90.20902777777778,entertainment,
1558,51529836,90.20980324074074,entertainment,
1559,51529836,90.21063657407407,entertainment,
1560,51529836,90.21590277777777,entertainment,
1561,51529836,90.21726851851852,entertainment,
1562,51529836,90.21962962962964,entertainment,
1563,51529836,90.22153935185185,news,
1564,51529836,90.85924768518518,others,
1565,51529836,90.8746875,others,
1566,51529836,91.19380787037036,news,
1567,51529836,91.19543981481482,daily life,
1568,51529836,91.2060300925926,daily life,
1569,51529836,91.215,movie,
1570,51529836,91.47324074074074,entertainment,
1571,51529836,91.50261574074074,entertainment,
1572,51529836,91.50336805555555,entertainment,
1573,51529836,91.51130787037037,entertainment,
1574,51529836,91.51630787037037,others,
1575,51529836,91.60872685185186,others,
1576,51529836,91.63106481481482,others,
1577,51529836,91.83027777777778,others,
1578,51529836,91.84596064814815,others,
1579,51529836,91.8615162037037,others,
1580,51529836,92.10739583333333,others,
1581,51529836,92.12349537037036,news,
1582,51529836,92.12423611111112,news,
1583,51529836,92.12497685185186,law,
1584,51529836,92.12590277777778,news,
1585,51529836,92.12711805555556,news,
1586,51529836,92.13126157407407,news,
1587,51529836,92.13226851851852,law,
1588,51529836,92.13331018518518,news,
1589,51529836,92.13475694444445,news,
1590,51529836,92.13565972222223,news,
1591,51529836,92.13689814814815,news,
1592,51529836,92.13778935185185,news,
1593,51529836,92.13940972222223,news,
1594,51529836,92.14004629629629,news,
1595,51529836,92.14105324074075,news,
1596,51529836,92.14288194444444,entertainment,
1597,51529836,92.14423611111111,news,
1598,51529836,92.14539351851852,daily life,
1599,51529836,92.16431712962962,daily life,
1600,51529836,92.73986111111111,others,
1601,51529836,92.75497685185185,others,
1602,51529836,92.76981481481481,others,
1603,51529836,92.77712962962963,news,
1604,51529836,92.77810185185186,news,
1605,51529836,92.77888888888889,news,
1606,51529836,92.77949074074074,news,
1607,51529836,92.78072916666666,news,
1608,51529836,92.78243055555555,news,
1609,51529836,92.78368055555555,economy,
1610,51529836,92.78854166666666,economy,
1611,51529836,92.79090277777777,economy,
1612,51529836,92.79564814814815,news,
1613,51529836,92.79672453703704,news,
1614,51529836,92.79744212962963,news,
1615,51529836,92.79930555555555,news,
1616,51529836,92.80023148148148,news,
1617,51529836,92.80108796296297,news,
1618,51529836,92.80184027777777,news,
1619,51529836,92.80238425925926,news,
1620,51529836,92.80381944444444,news,
1621,51529836,92.8046875,news,
1622,51529836,92.80592592592592,news,
1623,51529836,92.80685185185185,news,
1624,51529836,92.80799768518519,news,
1625,51529836,92.80914351851852,news,
1626,51529836,92.81041666666667,news,
1627,51529836,92.81342592592593,news,
1628,51529836,92.81443287037037,news,
1629,51529836,92.81577546296296,news,
1630,51529836,92.8187037037037,news,
1631,51529836,92.82045138888888,news,
1632,51529836,92.82354166666667,law,
1633,51529836,92.82623842592592,news,
1634,51529836,92.82829861111111,daily life,
1635,51529836,92.83111111111111,news,
1636,51529836,92.8325,news,
1637,51529836,92.83354166666666,news,
1638,51529836,92.83410879629629,news,
1639,51529836,92.84619212962963,law,
1640,51529836,93.15143518518518,movie,
1641,51529836,93.69334490740741,others,
1642,51529836,93.78607638888889,news,
1643,51529836,93.78712962962963,news,
1644,51529836,93.78847222222223,news,
1645,51529836,93.79037037037037,news,
1646,51529836,93.79157407407408,news,
1647,51529836,93.79267361111111,news,
1648,51529836,93.79331018518519,news,
1649,51529836,93.79453703703703,news,
1650,51529836,93.79611111111112,news,
1651,51529836,93.79768518518519,sports,
1652,51529836,93.79967592592592,news,
1653,51529836,93.80158564814815,movie,
1654,51529836,93.80324074074075,law,
1655,51529836,93.80445601851852,news,
1656,51529836,93.80530092592592,law,
1657,51529836,93.80961805555556,others,
1658,51529836,93.84585648148148,others,
1659,51529836,93.8708912037037,others,
1660,51529836,93.94082175925926,others,
1661,51529836,93.94849537037037,others,
1662,51529836,94.1940162037037,law,
1663,51529836,94.19649305555555,law,
1664,51529836,94.19983796296296,news,
1665,51529836,94.2008449074074,news,
1666,51529836,94.2028587962963,news,
1667,51529836,94.20495370370371,news,
1668,51529836,94.20570601851851,law,
1669,51529836,94.2070138888889,news,
1670,51529836,94.2090625,news,
1671,51529836,94.21208333333334,others,
1672,51529836,94.49028935185186,news,
1673,51529836,94.49134259259259,law,
1674,51529836,94.49363425925925,news,
1675,51529836,94.49487268518519,science,
1676,51529836,94.49621527777778,news,
1677,51529836,94.49731481481481,news,
1678,51529836,94.49914351851852,entertainment,
1679,51529836,94.50234953703703,entertainment,
1680,51529836,94.50319444444445,entertainment,
1681,51529836,94.50476851851852,others,
1682,51529836,94.52881944444445,documentary,
1683,51529836,94.54947916666667,movie,
1684,51529836,94.6236574074074,movie,
1685,51529836,94.70510416666667,news,
1686,51529836,94.7603587962963,movie,
1687,51529836,94.76476851851852,movie,
1688,51529836,94.79260416666666,entertainment,
1689,51529836,94.85151620370371,others,
1690,51529836,94.8671875,others,
1691,51529836,94.91206018518518,others,
1692,51529836,94.92716435185186,others,
1693,51529836,95.04545138888889,news,
1694,51529836,95.04685185185186,news,
1695,51529836,95.04841435185185,news,
1696,51529836,95.05172453703703,news,
1697,51529836,95.05347222222223,news,
1698,51529836,95.05627314814815,entertainment,
1699,51529836,95.06361111111111,others,
1700,51529836,95.13510416666666,movie,
1701,51529836,95.14703703703704,drama,
1702,51529836,95.18927083333334,law,
1703,51529836,95.19116898148148,news,
1704,51529836,95.19297453703703,military,
1705,51529836,95.19517361111112,military,
1706,51529836,95.19819444444444,military,
1707,51529836,95.19905092592593,military,
1708,51529836,95.20017361111111,military,
1709,51529836,95.20353009259259,military,
1710,51529836,95.20454861111111,military,
1711,51529836,95.20774305555555,military,
1712,51529836,95.21078703703704,military,
1713,51529836,95.21240740740741,news,
1714,51529836,95.21355324074074,military,
1715,51529836,95.21585648148148,news,
1716,51529836,95.21751157407408,news,
1717,51529836,95.21818287037037,news,
1718,51529836,95.21908564814815,news,
1719,51529836,95.2196875,news,
1720,51529836,95.22300925925926,news,
1721,51529836,95.22652777777778,news,
1722,51529836,95.22755787037038,news,
1723,51529836,95.22885416666666,news,
1724,51529836,95.22961805555556,news,
1725,51529836,95.23137731481482,news,
1726,51529836,95.23188657407407,news,
1727,51529836,95.2328125,news,
1728,51529836,95.23513888888888,news,
1729,51529836,95.23611111111111,news,
1730,51529836,95.23730324074074,news,
1731,51529836,95.23851851851852,news,
1732,51529836,95.239375,news,
1733,51529836,95.24104166666666,news,
1734,51529836,95.24207175925926,news,
1735,51529836,95.24372685185185,news,
1736,51529836,95.245,news,
1737,51529836,95.24600694444445,news,
1738,51529836,95.24844907407407,news,
1739,51529836,95.2497337962963,news,
1740,51529836,95.25206018518519,news,
1741,51529836,95.25398148148147,news,
1742,51529836,95.25516203703704,news,
1743,51529836,95.25625,military,
1744,51529836,95.258125,military,
1745,51529836,95.25938657407407,military,
1746,51529836,95.26068287037037,military,
1747,51529836,95.26190972222223,military,
1748,51529836,95.26303240740741,military,
1749,51529836,95.2652662037037,military,
1750,51529836,95.26752314814814,military,
1751,51529836,95.26945601851853,military,
1752,51529836,95.27174768518519,military,
1753,51529836,95.27270833333333,military,
1754,51529836,95.27430555555556,military,
1755,51529836,95.27559027777778,military,
1756,51529836,95.27721064814814,military,
1757,51529836,95.27957175925926,military,
1758,51529836,95.28056712962963,military,
1759,51529836,95.28208333333333,military,
1760,51529836,95.28320601851851,news,
1761,51529836,95.28373842592593,news,
1762,51529836,95.284375,news,
1763,51529836,95.28640046296296,news,
1764,51529836,95.28909722222222,news,
1765,51529836,95.29013888888889,military,
1766,51529836,95.29194444444444,military,
1767,51529836,95.2936111111111,military,
1768,51529836,95.29425925925926,military,
1769,51529836,95.29515046296297,military,
1770,51529836,95.29572916666666,military,
1771,51529836,95.29641203703704,military,
1772,51529836,95.29707175925925,military,
1773,51529836,95.29824074074074,military,
1774,51529836,95.30184027777777,military,
1775,51529836,95.30508101851852,military,
1776,51529836,95.30621527777778,military,
1777,51529836,95.30766203703703,military,
1778,51529836,95.30847222222222,news,
1779,51529836,95.31024305555556,news,
1780,51529836,95.31157407407407,news,
1781,51529836,95.31261574074074,news,
1782,51529836,95.31344907407407,news,
1783,51529836,95.31432870370371,news,
1784,51529836,95.31539351851852,news,
1785,51529836,95.3159837962963,military,
1786,51529836,95.32023148148149,military,
1787,51529836,95.32166666666667,news,
1788,51529836,95.32399305555556,news,
1789,51529836,95.3245949074074,news,
1790,51529836,95.32782407407407,news,
1791,51529836,95.3283912037037,news,
1792,51529836,95.32943287037037,military,
1793,51529836,95.33320601851852,military,
1794,51529836,95.3343287037037,military,
1795,51529836,95.33700231481481,news,
1796,51529836,95.33824074074074,news,
1797,51529836,95.33935185185184,news,
1798,51529836,95.34041666666667,news,
1799,51529836,95.34096064814815,news,
1800,51529836,95.34313657407408,military,
1801,51529836,95.34461805555556,news,
1802,51529836,95.3471875,news,
1803,51529836,95.34943287037036,news,
1804,51529836,95.3499537037037,news,
1805,51529836,95.35126157407407,news,
1806,51529836,95.35503472222223,news,
1807,51529836,95.3555787037037,military,
1808,51529836,95.35719907407407,military,
1809,51529836,95.35887731481482,news,
1810,51529836,95.35996527777777,news,
1811,51529836,95.36246527777777,news,
1812,51529836,95.36429398148148,news,
1813,51529836,95.36569444444444,news,
1814,51529836,95.36645833333333,news,
1815,51529836,95.36936342592593,news,
1816,51529836,95.3725,news,
1817,51529836,95.37447916666666,news,
1818,51529836,95.37534722222222,news,
1819,51529836,95.37724537037037,news,
1820,51529836,95.37866898148148,military,
1821,51529836,95.38098379629629,military,
1822,51529836,95.38159722222223,military,
1823,51529836,95.38258101851852,military,
1824,51529836,95.3841087962963,news,
1825,51529836,95.38532407407408,news,
1826,51529836,95.38826388888889,military,
1827,51529836,95.39143518518519,news,
1828,51529836,95.39273148148148,military,
1829,51529836,95.39520833333333,news,
1830,51529836,95.39663194444445,news,
1831,51529836,95.39954861111111,news,
1832,51529836,95.40053240740741,military,
1833,51529836,95.40289351851852,military,
1834,51529836,95.4034837962963,military,
1835,51529836,95.40616898148149,military,
1836,51529836,95.40688657407408,news,
1837,51529836,95.40782407407407,news,
1838,51529836,95.40849537037037,news,
1839,51529836,95.41048611111111,military,
1840,51529836,95.41200231481481,military,
1841,51529836,95.413125,news,
1842,51529836,95.41482638888888,military,
1843,51529836,95.41658564814814,military,
1844,51529836,95.41784722222222,military,
1845,51529836,95.4187037037037,military,
1846,51529836,95.41939814814815,military,
1847,51529836,95.41997685185186,military,
1848,51529836,95.42069444444445,military,
1849,51529836,95.42125,military,
1850,51529836,95.42226851851852,military,
1851,51529836,95.42493055555556,military,
1852,51529836,95.42650462962963,military,
1853,51529836,95.42975694444445,military,
1854,51529836,95.43089120370371,daily life,
1855,51529836,95.43288194444445,news,
1856,51529836,95.43592592592593,military,
1857,51529836,95.43712962962962,news,
1858,51529836,95.43791666666667,military,
1859,51529836,95.4399074074074,news,
1860,51529836,95.4411574074074,military,
1861,51529836,95.44328703703704,news,
1862,51529836,95.44605324074074,news,
1863,51529836,95.4478125,news,
1864,51529836,95.44915509259259,news,
1865,51529836,95.8005787037037,drama,
1866,51529836,95.80872685185186,drama,
1867,51529836,95.81640046296296,drama,
1868,51529836,95.82450231481481,drama,
1869,51529836,95.83260416666667,drama,
1870,51529836,95.84101851851852,drama,
1871,51529836,95.8491550925926,drama,
1872,51529836,95.85725694444444,drama,
1873,51529836,95.86606481481482,others,
1874,51529836,95.87667824074074,others,
1875,51529836,96.06753472222222,daily life,
1876,51529836,96.09989583333333,daily life,
1877,51529836,96.12700231481482,daily life,
1878,51529836,96.12788194444444,daily life,
1879,51529836,96.13554398148148,daily life,
1880,51529836,96.15859953703703,news,
1881,51529836,96.15997685185185,law,
1882,51529836,96.16114583333334,law,
1883,51529836,96.16212962962963,news,
1884,51529836,96.16287037037037,law,
1885,51529836,96.16466435185185,news,
1886,51529836,96.16571759259259,news,
1887,51529836,96.16684027777778,news,
1888,51529836,96.16871527777778,news,
1889,51529836,96.17297453703704,news,
1890,51529836,96.17405092592593,sports,
1891,51529836,96.17546296296297,entertainment,
1892,51529836,96.17923611111111,entertainment,
1893,51529836,96.18736111111112,news,
1894,51529836,96.18887731481482,news,
1895,51529836,96.19042824074074,news,
1896,51529836,96.19211805555555,news,
1897,51529836,96.19384259259259,news,
1898,51529836,96.4588888888889,entertainment,
1899,51529836,96.46280092592593,others,
1900,51529836,96.46768518518519,drama,
1901,51529836,96.4974537037037,drama,
1902,51529836,96.52715277777777,drama,
1903,51529836,96.58113425925926,daily life,
1904,51529836,96.58221064814815,daily life,
1905,51529836,96.60346064814814,others,
1906,51529836,96.61873842592593,others,
1907,51529836,97.03901620370371,movie,
1908,51529836,97.09836805555555,sports,
1909,51529836,97.10016203703704,sports,
1910,51529836,97.10089120370371,sports,
1911,51529836,97.10366898148148,sports,
1912,51529836,97.10525462962963,sports,
1913,51529836,97.10922453703704,sports,
1914,51529836,97.11199074074074,sports,
1915,51529836,97.11377314814816,sports,
1916,51529836,97.1177199074074,sports,
1917,51529836,97.11991898148148,sports,
1918,51529836,97.1221875,sports,
1919,51529836,97.12429398148149,entertainment,
1920,51529836,97.12577546296296,sports,
1921,51529836,97.12712962962964,sports,
1922,51529836,97.12872685185185,sports,
1923,51529836,97.12956018518518,sports,
1924,51529836,97.13045138888889,sports,
1925,51529836,97.13127314814815,sports,
1926,51529836,97.1319212962963,sports,
1927,51529836,97.13420138888888,sports,
1928,51529836,97.13516203703703,sports,
1929,51529836,97.13606481481482,sports,
1930,51529836,97.13706018518519,sports,
1931,51529836,97.13777777777777,sports,
1932,51529836,97.13957175925925,sports,
1933,51529836,97.14048611111112,sports,
1934,51529836,97.14179398148148,sports,
1935,51529836,97.14300925925926,sports,
1936,51529836,97.14390046296296,sports,
1937,51529836,97.1454050925926,sports,
1938,51529836,97.14755787037036,sports,
1939,51529836,97.14975694444445,sports,
1940,51529836,97.1509375,sports,
1941,51529836,97.151875,sports,
1942,51529836,97.15340277777777,sports,
1943,51529836,97.15503472222223,sports,
1944,51529836,97.15658564814815,movie,
1945,51529836,97.1577662037037,sports,
1946,51529836,97.15946759259259,sports,
1947,51529836,97.16065972222222,sports,
1948,51529836,97.16253472222222,sports,
1949,51529836,97.16434027777778,sports,
1950,51529836,97.16569444444444,sports,
1951,51529836,97.1690625,sports,
1952,51529836,97.17037037037036,sports,
1953,51529836,97.17210648148148,science,
1954,51529836,97.17298611111111,sports,
1955,51529836,97.17381944444445,sports,
1956,51529836,97.1753587962963,sports,
1957,51529836,97.17723379629629,sports,
1958,51529836,97.17809027777778,sports,
1959,51529836,97.17914351851852,sports,
1960,51529836,97.17990740740741,daily life,
1961,51529836,97.1806712962963,movie,
1962,51529836,97.18165509259259,sports,
1963,51529836,97.18241898148148,sports,
1964,51529836,97.1865625,sports,
1965,51529836,97.18732638888889,sports,
1966,51529836,97.18791666666667,sports,
1967,51529836,97.19081018518519,sports,
1968,51529836,97.19173611111111,sports,
1969,51529836,97.19251157407408,sports,
1970,51529836,98.03373842592593,daily life,
1971,51529836,98.06631944444445,movie,
1972,51529836,98.42844907407408,news,
1973,51529836,98.42950231481481,news,
1974,51529836,98.43121527777778,news,
1975,51529836,98.4337962962963,daily life,
1976,51529836,98.46400462962963,drama,
1977,51529836,98.9973263888889,drama,
1978,51529836,99.0167824074074,sports,
1979,51529836,99.01746527777777,news,
1980,51529836,99.01929398148148,news,
1981,51529836,99.02041666666666,news,
1982,51529836,99.021875,news,
1983,51529836,99.0228125,economy,
1984,51529836,99.02428240740741,economy,
1985,51529836,99.02525462962963,news,
1986,51529836,99.02695601851852,news,
1987,51529836,99.034375,news,
1988,51529836,99.03574074074074,news,
1989,51529836,99.03673611111111,news,
1990,51529836,99.03800925925925,news,
1991,51529836,99.03958333333334,news,
1992,51529836,99.0427662037037,entertainment,
1993,51529836,99.049375,movie,
1994,51529836,99.99355324074074,others,
1995,51529836,100.01462962962962,others,
1996,51529836,100.04975694444444,news,
1997,51529836,100.05570601851852,news,
1998,51529836,100.05643518518518,others,
1999,51529836,100.08550925925925,daily life,
2000,51529836,100.8096875,others,
2001,51529836,100.82483796296296,others,
2002,51529836,100.84108796296296,others,
2003,51529836,101.11164351851852,news,
2004,51529836,101.1137962962963,daily life,
2005,51529836,101.14519675925926,daily life,
2006,51529836,101.17791666666666,daily life,
2007,51529836,101.21064814814815,daily life,
2008,51529836,101.24991898148149,daily life,
2009,51529836,101.28921296296296,daily life,
2010,51529836,101.32199074074074,daily life,
2011,51529836,101.35476851851851,daily life,
2012,51529836,101.3940625,movie,
2013,51529836,102.07520833333334,drama,
2014,51529836,102.10555555555555,drama,
2015,51529836,102.13478009259259,drama,
2016,51529836,102.16224537037037,news,
2017,51529836,102.16730324074074,news,
2018,51529836,102.16829861111111,news,
2019,51529836,102.17487268518518,movie,
2020,51529836,102.17627314814816,others,
2021,51529836,102.90763888888888,news,
2022,51529836,102.91032407407407,news,
2023,51529836,102.91408564814814,others,
2024,51529836,104.1934375,news,
2025,51529836,104.19568287037038,daily life,
2026,51529836,104.21305555555556,daily life,
2027,51529836,104.23814814814814,daily life,
2028,51529836,104.2709375,daily life,
2029,51529836,104.31023148148148,daily life,
2030,51529836,104.34292824074075,daily life,
2031,51529836,104.37567129629629,daily life,
2032,51529836,104.41494212962964,daily life,
2033,51529836,105.08965277777777,news,
2034,51529836,105.0905787037037,news,
2035,51529836,105.09202546296297,news,
2036,51529836,105.095,news,
2037,51529836,105.0962962962963,news,
2038,51529836,105.09769675925926,news,
2039,51529836,105.10009259259259,news,
2040,51529836,105.10131944444444,news,
2041,51529836,105.10251157407407,news,
2042,51529836,105.1043287037037,news,
2043,51529836,105.10560185185186,daily life,
2044,51529836,105.10921296296296,daily life,
2045,51529836,105.14039351851852,daily life,
2046,51529836,105.17969907407408,daily life,
2047,51529836,105.90200231481481,news,
2048,51529836,105.9050925925926,military,
2049,51529836,105.90620370370371,news,
2050,51529836,105.90708333333333,military,
2051,51529836,105.90893518518519,military,
2052,51529836,105.91060185185185,military,
2053,51529836,105.91219907407407,military,
2054,51529836,105.91383101851852,military,
2055,51529836,105.91710648148148,news,
2056,51529836,105.92111111111112,news,
2057,51529836,105.92258101851851,news,
2058,51529836,105.92376157407408,news,
2059,51529836,105.92496527777777,news,
2060,51529836,105.92646990740741,news,
2061,51529836,105.92769675925926,news,
2062,51529836,105.9291550925926,news,
2063,51529836,105.9312962962963,news,
2064,51529836,105.93240740740741,news,
2065,51529836,105.93380787037037,news,
2066,51529836,105.93508101851852,news,
2067,51529836,105.93958333333333,news,
2068,51529836,105.9415625,military,
2069,51529836,105.94309027777778,news,
2070,51529836,105.94410879629629,news,
2071,51529836,105.94585648148148,news,
2072,51529836,105.94770833333334,news,
2073,51529836,105.9495949074074,news,
2074,51529836,105.95141203703703,news,
2075,51529836,105.95358796296296,news,
2076,51529836,105.95472222222222,military,
2077,51529836,105.95722222222223,military,
2078,51529836,105.95886574074073,news,
2079,51529836,105.96069444444444,news,
2080,51529836,105.96174768518519,news,
2081,51529836,105.96481481481482,news,
2082,51529836,105.96807870370371,news,
2083,51529836,105.97016203703704,news,
2084,51529836,105.97118055555555,news,
2085,51529836,105.97200231481482,military,
2086,51529836,105.97486111111111,news,
2087,51529836,105.97619212962962,news,
2088,51529836,105.9778587962963,daily life,
2089,51529836,105.97901620370371,news,
2090,51529836,105.98152777777777,news,
2091,51529836,105.98371527777778,news,
2092,51529836,105.98524305555556,news,
2093,51529836,105.98744212962963,news,
2094,51529836,105.9884837962963,news,
2095,51529836,105.98983796296297,news,
2096,51529836,105.99126157407407,news,
2097,51529836,105.99365740740741,news,
2098,51529836,105.99497685185185,news,
2099,51529836,105.9958912037037,news,
2100,51529836,105.99664351851852,military,
2101,51529836,105.9975925925926,military,
2102,51529836,106.00327546296296,news,
2103,51529836,106.01253472222223,news,
2104,51529836,106.01434027777778,news,
2105,51529836,106.0153587962963,news,
2106,51529836,106.01650462962964,news,
2107,51529836,106.01748842592593,news,
2108,51529836,106.01876157407408,news,
2109,51529836,106.02032407407407,news,
2110,51529836,106.02239583333333,news,
2111,51529836,106.02341435185186,news,
2112,51529836,106.02534722222222,news,
2113,51529836,106.0269675925926,news,
2114,51529836,106.02881944444445,news,
2115,51529836,106.02943287037037,news,
2116,51529836,106.03028935185185,news,
2117,51529836,106.03261574074074,news,
2118,51529836,106.03337962962964,news,
2119,51529836,106.0346875,news,
2120,51529836,106.03577546296296,news,
2121,51529836,106.03709490740741,news,
2122,51529836,106.03783564814815,news,
2123,51529836,106.03965277777777,news,
2124,51529836,106.04070601851852,news,
2125,51529836,106.0425462962963,news,
2126,51529836,106.04379629629629,news,
2127,51529836,106.04546296296296,news,
2128,51529836,106.04715277777778,news,
2129,51529836,106.048125,news,
2130,51529836,106.04909722222222,news,
2131,51529836,106.04989583333334,news,
2132,51529836,106.05096064814815,news,
2133,51529836,106.05162037037037,news,
2134,51529836,106.0525,military,
2135,51529836,106.05408564814815,military,
2136,51529836,106.05513888888889,news,
2137,51529836,106.05585648148148,news,
2138,51529836,106.0575,news,
2139,51529836,106.06003472222223,news,
2140,51529836,106.06100694444444,military,
2141,51529836,106.06194444444445,military,
2142,51529836,106.06344907407407,military,
2143,51529836,106.0646875,military,
2144,51529836,106.06694444444445,military,
2145,51529836,106.06876157407407,military,
2146,51529836,106.0693287037037,military,
2147,51529836,106.06984953703704,military,
2148,51529836,106.07047453703704,military,
2149,51529836,106.07123842592593,military,
2150,51529836,106.07212962962963,military,
2151,51529836,106.07326388888889,military,
2152,51529836,106.0766087962963,military,
2153,51529836,106.07763888888888,military,
2154,51529836,106.08083333333333,military,
2155,51529836,106.0838888888889,military,
2156,51529836,106.08550925925925,news,
2157,51529836,106.08666666666667,military,
2158,51529836,106.08895833333334,news,
2159,51529836,106.09060185185186,news,
2160,51529836,106.09129629629629,news,
2161,51529836,106.09221064814815,news,
2162,51529836,106.09280092592593,news,
2163,51529836,106.09612268518518,news,
2164,51529836,106.09966435185186,news,
2165,51529836,106.10068287037036,news,
2166,51529836,106.10199074074075,news,
2167,51529836,106.10275462962963,news,
2168,51529836,106.10451388888889,news,
2169,51529836,106.10502314814815,news,
2170,51529836,106.1059375,news,
2171,51529836,106.10826388888889,news,
2172,51529836,106.10922453703704,news,
2173,51529836,106.11041666666667,news,
2174,51529836,106.11163194444444,news,
2175,51529836,106.11248842592593,news,
2176,51529836,106.1141550925926,news,
2177,51529836,106.11518518518518,news,
2178,51529836,106.11684027777778,news,
2179,51529836,106.11811342592593,news,
2180,51529836,106.1191087962963,news,
2181,51529836,106.12155092592593,news,
2182,51529836,106.12282407407407,news,
2183,51529836,106.12513888888888,news,
2184,51529836,106.1270486111111,news,
2185,51529836,106.13373842592593,military,
2186,51529836,106.13497685185185,military,
2187,51529836,106.13612268518519,military,
2188,51529836,106.13833333333334,military,
2189,51529836,106.14057870370371,military,
2190,51529836,106.14252314814814,military,
2191,51529836,106.1447800925926,military,
2192,51529836,106.14575231481481,military,
2193,51529836,106.14734953703703,military,
2194,51529836,106.14861111111111,military,
2195,51529836,106.15024305555555,military,
2196,51529836,106.1525925925926,military,
2197,51529836,106.15358796296296,military,
2198,51529836,106.15508101851852,military,
2199,51529836,106.15622685185186,news,
2200,51529836,106.15675925925926,news,
2201,51529836,106.15739583333334,news,
2202,51529836,106.15940972222222,news,
2203,51529836,106.16210648148149,news,
2204,51529836,106.16313657407407,military,
2205,51529836,106.16493055555556,military,
2206,51529836,106.1666087962963,military,
2207,51529836,106.16724537037037,military,
2208,51529836,106.168125,military,
2209,51529836,106.16871527777778,military,
2210,51529836,106.16939814814815,military,
2211,51529836,106.17006944444445,military,
2212,51529836,106.17122685185186,military,
2213,51529836,106.17483796296297,military,
2214,51529836,106.1780787037037,military,
2215,51529836,106.17921296296296,military,
2216,51529836,106.18065972222222,military,
2217,51529836,106.18145833333334,news,
2218,51529836,106.1832175925926,news,
2219,51529836,106.18454861111111,news,
2220,51529836,106.18556712962963,news,
2221,51529836,106.18638888888889,news,
2222,51529836,106.18730324074075,news,
2223,51529836,106.18837962962964,news,
2224,51529836,106.18896990740741,military,
2225,51529836,106.19321759259259,military,
2226,51529836,106.19464120370371,news,
2227,51529836,106.19695601851852,news,
2228,51529836,106.19755787037037,news,
2229,51529836,106.20079861111111,news,
2230,51529836,106.2013425925926,news,
2231,51529836,106.20238425925926,military,
2232,51529836,106.2061574074074,military,
2233,51529836,106.2072800925926,military,
2234,51529836,106.20994212962962,news,
2235,51529836,106.21115740740741,news,
2236,51529836,106.21226851851851,news,
2237,51529836,106.2133449074074,news,
2238,51529836,106.21388888888889,news,
2239,51529836,106.21605324074073,military,
2240,51529836,106.21755787037037,news,
2241,51529836,106.22012731481482,news,
2242,51529836,106.22236111111111,news,
2243,51529836,106.22288194444444,news,
2244,51529836,106.22418981481482,news,
2245,51529836,106.22796296296296,news,
2246,51529836,106.22850694444445,military,
2247,51529836,106.23011574074074,military,
2248,51529836,106.23181712962963,news,
2249,51529836,106.23290509259259,news,
2250,51529836,106.23540509259259,news,
2251,51529836,106.23724537037037,news,
2252,51529836,106.23862268518519,news,
2253,51529836,106.23938657407408,news,
2254,51529836,106.24230324074074,news,
2255,51529836,106.24542824074074,news,
2256,51529836,106.24739583333333,news,
2257,51529836,106.24826388888889,news,
2258,51529836,106.25016203703704,news,
2259,51529836,106.25158564814815,military,
2260,51529836,106.25390046296296,military,
2261,51529836,106.2545138888889,military,
2262,51529836,106.25549768518519,military,
2263,51529836,106.25701388888889,news,
2264,51529836,106.25822916666667,news,
2265,51529836,106.26116898148148,military,
2266,51529836,114.86792824074074,others,
2267,51529836,114.88327546296296,others,
2268,51529836,114.91546296296296,news,
2269,51529836,114.91820601851852,news,
2270,51529836,114.92096064814815,news,
2271,51529836,114.92462962962964,daily life,
2272,51529836,116.88287037037037,movie,
2273,51529836,116.88737268518518,others,
2274,51529836,117.04538194444444,news,
2275,51529836,117.04849537037038,news,
2276,51529836,117.04994212962963,news,
2277,51529836,117.05087962962963,law,
2278,51529836,117.0521412037037,news,
2279,51529836,117.05774305555556,drama,
2280,51529836,117.08954861111111,drama,
2281,51529836,117.10909722222222,entertainment,
2282,51529836,117.11107638888889,entertainment,
2283,51529836,117.11714120370371,entertainment,
2284,51529836,117.15836805555556,entertainment,
2285,51529836,117.20996527777778,entertainment,
2286,51529836,117.24424768518519,entertainment,
2287,51529836,117.2783449074074,entertainment,
2288,51529836,117.31203703703704,entertainment,
2289,51529836,117.32392361111111,entertainment,
2290,51529836,117.33826388888889,entertainment,
2291,51529836,117.34605324074074,entertainment,
2292,51529836,117.35372685185185,entertainment,
