,id,time,event,option1
1495,51467264,120.09982638888889,drama,
1496,51467264,120.10078703703704,drama,
1497,51467264,120.14383101851851,drama,
1498,51467264,120.17256944444445,drama,
1499,51467264,120.20116898148149,drama,
1500,51467264,120.2300462962963,drama,
1501,51467264,120.48719907407407,drama,
1502,51467264,120.51586805555556,drama,
1503,51467264,120.61837962962963,entertainment,
1504,51467264,120.61925925925927,entertainment,
1505,51467264,120.62068287037037,entertainment,
1506,51467264,120.6222337962963,entertainment,
1507,51467264,120.63157407407408,entertainment,
1508,51467264,120.63469907407408,entertainment,
1509,51467264,120.63578703703703,daily life,
1510,51467264,120.6424074074074,daily life,
1511,51467264,120.6465162037037,daily life,
1512,51467264,120.6504861111111,daily life,
1513,51467264,120.65391203703703,daily life,
1514,51467264,120.65807870370371,daily life,
1515,51467264,120.66074074074074,drama,
1516,51467264,120.67052083333333,drama,
1517,51467264,120.99760416666666,drama,
1518,51467264,121.00268518518519,drama,
1519,51467264,121.02532407407408,drama,
1520,51467264,121.03292824074074,drama,
1521,51467264,121.06818287037036,drama,
1522,51467264,121.52774305555556,drama,
1523,51467264,121.56765046296296,entertainment,
1524,51467264,121.5712037037037,education,
1525,51467264,122.36577546296296,daily life,
1526,51467264,122.36681712962962,daily life,
1527,51467264,122.36943287037037,drama,
1528,51467264,122.38223379629629,drama,
1529,51467264,122.43277777777777,drama,
1530,51467264,122.47456018518518,drama,
1531,51467264,122.48030092592593,drama,
1532,51467264,122.57074074074075,drama,
1533,51467264,122.59328703703704,drama,
1534,51467264,123.32,drama,
1535,51467264,123.32701388888889,drama,
1536,51467264,123.40310185185186,drama,
1537,51467264,123.45804398148148,drama,
1538,51467264,123.4842824074074,drama,
1539,51467264,123.55622685185185,drama,
1540,51467264,123.56017361111111,drama,
1541,51467264,123.60094907407408,drama,
1542,51467264,123.60211805555555,others,
1543,51467264,123.63193287037036,others,
1544,51467264,123.94651620370371,others,
1545,51467264,123.96260416666667,others,
1546,51467264,124.35383101851852,drama,
1547,51467264,124.38305555555556,documentary,
1548,51467264,124.4071875,documentary,
1549,51467264,124.42396990740741,documentary,
1550,51467264,124.46355324074074,documentary,
1551,51467264,124.47456018518518,entertainment,
1552,51467264,124.59038194444445,drama,
1553,51467264,124.5908912037037,drama,
1554,51467264,124.6202199074074,drama,
1555,51467264,124.64965277777777,drama,
1556,51467264,124.67925925925925,drama,
1557,51467264,124.68322916666666,others,
1558,51467264,124.71737268518518,others,
1559,51467264,125.02578703703703,drama,
1560,51467264,125.05892361111111,drama,
1561,51467264,125.09290509259259,drama,
1562,51467264,125.12130787037037,drama,
1563,51467264,125.16226851851852,drama,
1564,51467264,125.16447916666667,drama,
1565,51467264,125.19085648148148,drama,
1566,51467264,125.3534375,drama,
1567,51467264,125.38743055555555,drama,
1568,51467264,125.42244212962963,drama,
1569,51467264,125.45199074074074,drama,
1570,51467264,125.4956712962963,others,
1571,51467264,125.57151620370371,drama,
1572,51467264,125.59851851851852,drama,
1573,51467264,125.62166666666667,drama,
1574,51467264,125.64989583333333,drama,
1575,51467264,126.03109953703704,drama,
1576,51467264,126.04800925925926,drama,
1577,51467264,126.07630787037037,drama,
1578,51467264,126.10460648148148,drama,
1579,51467264,126.13276620370371,drama,
1580,51467264,126.15452546296297,drama,
1581,51467264,126.16858796296296,drama,
1582,51467264,126.19787037037037,drama,
1583,51467264,126.22724537037037,drama,
1584,51467264,126.25653935185186,drama,
1585,51467264,126.34582175925927,drama,
1586,51467264,126.37387731481482,drama,
1587,51467264,126.38173611111111,drama,
1588,51467264,126.41626157407407,drama,
1589,51467264,126.41862268518518,drama,
1590,51467264,126.51467592592593,drama,
1591,51467264,126.54368055555555,drama,
1592,51467264,126.57547453703704,drama,
1593,51467264,126.60475694444445,drama,
1594,51467264,126.63376157407407,drama,
1595,51467264,127.37152777777777,drama,
1596,51467264,127.48663194444444,drama,
1597,51467264,127.50381944444445,drama,
1598,51467264,127.53019675925925,drama,
1599,51467264,127.53167824074075,drama,
1600,51467264,127.5902199074074,drama,
1601,51467264,127.59271990740741,drama,
1602,51467264,127.93979166666666,drama,
1603,51467264,127.94378472222222,drama,
1604,51467264,128.33952546296297,drama,
1605,51467264,128.35326388888888,drama,
1606,51467264,128.3826388888889,drama,
1607,51467264,128.40775462962964,drama,
1608,51467264,128.4263310185185,drama,
1609,51467264,128.48054398148147,entertainment,
1610,51467264,128.48216435185185,drama,
1611,51467264,128.4931134259259,drama,
1612,51467264,128.50219907407407,drama,
1613,51467264,128.52094907407408,drama,
1614,51467264,128.5825,drama,
1615,51467264,128.6049189814815,drama,
1616,51467264,129.4114236111111,drama,
1617,51467264,129.42405092592594,drama,
1618,51467264,129.45349537037038,drama,
1619,51467264,129.48181712962963,drama,
1620,51467264,129.48914351851852,drama,
1621,51467264,129.5342824074074,drama,
1622,51467264,129.5354861111111,drama,
1623,51467264,129.56472222222223,drama,
1624,51467264,129.596875,drama,
1625,51467264,129.62591435185186,drama,
1626,51467264,129.65552083333333,drama,
1627,51467264,129.6845023148148,drama,
1628,51467264,130.3744675925926,drama,
1629,51467264,130.40131944444445,drama,
1630,51467264,130.43070601851852,drama,
1631,51467264,130.4884375,drama,
1632,51467264,130.51761574074075,drama,
1633,51467264,130.54974537037037,drama,
1634,51467264,130.57847222222222,drama,
1635,51467264,131.2982986111111,drama,
1636,51467264,131.29958333333335,drama,
1637,51467264,131.30283564814815,sports,
1638,51467264,131.329375,sports,
1639,51467264,131.36194444444445,sports,
1640,51467264,131.3700462962963,sports,
1641,51467264,131.60332175925927,entertainment,
1642,51467264,132.26185185185184,sports,
1643,51467264,132.31291666666667,sports,
1644,51467264,132.3150462962963,sports,
1645,51467264,132.3184837962963,entertainment,
1646,51467264,132.31988425925925,entertainment,
1647,51467264,132.32443287037037,entertainment,
1648,51467264,132.32560185185184,entertainment,
1649,51467264,132.3261226851852,entertainment,
1650,51467264,132.32677083333334,entertainment,
1651,51467264,132.32789351851852,entertainment,
1652,51467264,132.32881944444443,entertainment,
1653,51467264,132.33097222222221,entertainment,
1654,51467264,132.3384027777778,entertainment,
1655,51467264,132.3392824074074,entertainment,
1656,51467264,132.3424652777778,entertainment,
1657,51467264,132.41893518518518,daily life,
1658,51467264,132.41983796296296,daily life,
1659,51467264,132.4208912037037,daily life,
1660,51467264,132.42217592592593,daily life,
1661,51467264,132.42297453703705,daily life,
1662,51467264,132.42369212962964,daily life,
1663,51467264,132.42530092592594,daily life,
1664,51467264,132.4261574074074,daily life,
1665,51467264,132.42694444444444,daily life,
1666,51467264,132.42887731481483,daily life,
1667,51467264,132.43025462962962,daily life,
1668,51467264,132.43100694444445,daily life,
1669,51467264,132.43166666666667,daily life,
1670,51467264,132.43283564814814,daily life,
1671,51467264,132.4338888888889,daily life,
1672,51467264,132.43636574074074,daily life,
1673,51467264,132.4379976851852,daily life,
1674,51467264,132.43900462962964,daily life,
1675,51467264,132.44087962962962,daily life,
1676,51467264,132.44186342592593,daily life,
1677,51467264,134.31891203703702,entertainment,
1678,51467264,134.4014351851852,military,
1679,51467264,134.53104166666665,entertainment,
1680,51467264,134.5387384259259,drama,
1681,51467264,134.55056712962963,drama,
1682,51467264,134.57930555555555,drama,
1683,51467264,134.94521990740742,drama,
1684,51467264,135.36075231481482,entertainment,
1685,51467264,135.36225694444445,entertainment,
1686,51467264,135.3659837962963,entertainment,
1687,51467264,135.36671296296296,entertainment,
1688,51467264,135.36806712962962,entertainment,
1689,51467264,135.36960648148147,entertainment,
1690,51467264,135.37509259259258,entertainment,
1691,51467264,135.37741898148147,drama,
1692,51467264,135.40560185185186,drama,
1693,51467264,135.42425925925926,drama,
1694,51467264,135.46331018518518,drama,
1695,51467264,135.46818287037038,drama,
1696,51467264,135.58400462962962,news,
1697,51467264,135.61585648148147,news,
1698,51467264,136.38104166666668,drama,
1699,51467264,136.41771990740742,drama,
1700,51467264,136.62400462962964,entertainment,
1701,51467264,136.62622685185184,entertainment,
1702,51467264,136.62829861111112,entertainment,
1703,51467264,136.63217592592594,entertainment,
1704,51467264,136.63361111111112,entertainment,
1705,51467264,136.63663194444445,entertainment,
1706,51467264,136.6380787037037,entertainment,
1707,51467264,137.3507175925926,drama,
1708,51467264,137.57641203703704,drama,
1709,51467264,137.57962962962964,drama,
1710,51467264,137.6085300925926,drama,
1711,51467264,137.63943287037037,drama,
1712,51467264,137.66989583333333,drama,
1713,51467264,138.4790972222222,entertainment,
1714,51467264,138.4801388888889,entertainment,
1715,51467264,138.48517361111112,sports,
1716,51467264,138.53163194444446,sports,
1717,51467264,138.53275462962964,kids,
1718,51467264,138.5366087962963,sports,
1719,51467264,138.53872685185186,sports,
1720,51467264,138.5429861111111,sports,
1721,51467264,138.5564699074074,sports,
1722,51467264,138.55827546296297,sports,
1723,51467264,138.56311342592593,sports,
1724,51467264,138.56627314814816,sports,
1725,51467264,138.5707060185185,drama,
1726,51467264,138.57347222222222,drama,
1727,51467264,138.57881944444443,drama,
1728,51467264,138.60597222222222,drama,
1729,51467264,138.6199074074074,drama,
1730,51467264,139.0222337962963,drama,
1731,51467264,139.0230787037037,drama,
1732,51467264,139.06349537037036,drama,
1733,51467264,139.09273148148148,drama,
1734,51467264,139.12134259259258,entertainment,
1735,51467264,139.2528587962963,sports,
1736,51467264,139.25662037037037,sports,
1737,51467264,139.26077546296295,sports,
1738,51467264,139.26453703703703,sports,
1739,51467264,139.26839120370371,sports,
1740,51467264,139.27231481481482,sports,
1741,51467264,139.27641203703703,sports,
1742,51467264,139.28158564814814,movie,
1743,51467264,139.34618055555555,drama,
1744,51467264,139.35052083333332,drama,
1745,51467264,139.38641203703705,drama,
1746,51467264,139.41532407407408,drama,
1747,51467264,139.45393518518517,education,
1748,51467264,139.48836805555555,entertainment,
1749,51467264,139.59016203703703,sports,
1750,51467264,139.59543981481482,sports,
1751,51467264,139.6084375,entertainment,
1752,51467264,139.62241898148147,entertainment,
1753,51467264,139.65203703703705,entertainment,
1754,51467264,140.0595138888889,entertainment,
1755,51467264,140.07251157407407,entertainment,
1756,51467264,140.10127314814815,entertainment,
1757,51467264,140.13041666666666,entertainment,
1758,51467264,140.15921296296295,entertainment,
1759,51467264,140.2224537037037,drama,
1760,51467264,140.2494212962963,drama,
1761,51467264,140.27798611111112,drama,
1762,51467264,140.30663194444443,drama,
1763,51467264,140.33528935185186,drama,
1764,51467264,140.36304398148147,drama,
1765,51467264,140.39233796296296,sports,
1766,51467264,140.40259259259258,sports,
1767,51467264,140.5612962962963,entertainment,
1768,51467264,140.57096064814814,entertainment,
1769,51467264,140.6047685185185,entertainment,
1770,51467264,140.63347222222222,entertainment,
1771,51467264,141.36483796296295,drama,
1772,51467264,141.39678240740741,drama,
1773,51467264,141.42800925925926,drama,
1774,51467264,141.47710648148148,entertainment,
1775,51467264,141.59104166666665,drama,
1776,51467264,142.31599537037036,drama,
1777,51467264,142.32307870370371,drama,
1778,51467264,142.35166666666666,drama,
1779,51467264,142.38050925925927,drama,
1780,51467264,142.41104166666668,drama,
1781,51467264,142.4398148148148,drama,
1782,51467264,142.46862268518518,drama,
1783,51467264,142.4923263888889,drama,
1784,51467264,142.49918981481483,drama,
1785,51467264,142.5280324074074,drama,
1786,51467264,142.58958333333334,drama,
1787,51467264,142.61692129629628,drama,
1788,51467264,143.35061342592593,drama,
1789,51467264,143.39641203703704,drama,
1790,51467264,143.4252662037037,drama,
1791,51467264,143.4526273148148,entertainment,
1792,51467264,143.4816550925926,entertainment,
1793,51467264,143.51046296296298,entertainment,
1794,51467264,143.5629976851852,drama,
1795,51467264,143.58423611111112,drama,
1796,51467264,143.60024305555555,entertainment,
1797,51467264,144.27248842592593,drama,
1798,51467264,144.2879976851852,drama,
1799,51467264,144.33944444444444,daily life,
1800,51467264,144.34305555555557,entertainment,
1801,51467264,144.37305555555557,entertainment,
1802,51467264,144.3829861111111,entertainment,
1803,51467264,144.38357638888888,entertainment,
1804,51467264,144.38560185185185,entertainment,
1805,51467264,144.38643518518518,entertainment,
1806,51467264,144.3913773148148,entertainment,
1807,51467264,144.39501157407406,entertainment,
1808,51467264,144.3998726851852,entertainment,
1809,51467264,144.40056712962962,entertainment,
1810,51467264,144.4014351851852,entertainment,
1811,51467264,144.40306712962962,entertainment,
1812,51467264,144.40798611111111,entertainment,
1813,51467264,144.40883101851853,entertainment,
1814,51467264,144.41087962962962,entertainment,
1815,51467264,144.4119212962963,entertainment,
1816,51467264,144.41246527777778,entertainment,
1817,51467264,144.41623842592594,entertainment,
1818,51467264,144.41936342592592,entertainment,
1819,51467264,144.41989583333333,entertainment,
1820,51467264,144.42186342592592,news,
1821,51467264,145.37186342592594,news,
1822,51467264,145.39368055555556,entertainment,
1823,51467264,145.4087962962963,documentary,
1824,51467264,145.42949074074073,entertainment,
1825,51467264,145.47199074074075,others,
1826,51467264,145.58620370370372,entertainment,
1827,51467264,145.590625,entertainment,
1828,51467264,145.60770833333333,entertainment,
1829,51467264,145.63238425925925,others,
1830,51467264,146.06751157407408,entertainment,
1831,51467264,146.08368055555556,education,
1832,51467264,146.36395833333333,entertainment,
1833,51467264,146.36457175925926,entertainment,
1834,51467264,146.36680555555554,entertainment,
1835,51467264,146.37391203703703,entertainment,
1836,51467264,146.3747800925926,entertainment,
1837,51467264,146.37563657407406,entertainment,
1838,51467264,146.37626157407408,entertainment,
1839,51467264,146.3796875,entertainment,
1840,51467264,146.38150462962963,entertainment,
1841,51467264,146.38275462962963,entertainment,
1842,51467264,146.38340277777777,entertainment,
1843,51467264,146.38636574074073,entertainment,
1844,51467264,146.3869212962963,entertainment,
1845,51467264,146.3893402777778,entertainment,
1846,51467264,146.3923726851852,daily life,
1847,51467264,146.40193287037036,drama,
1848,51467264,146.43364583333334,drama,
1849,51467264,146.46457175925926,drama,
1850,51467264,146.55724537037037,drama,
1851,51467264,146.5584375,drama,
1852,51467264,146.58875,drama,
1853,51467264,146.6191550925926,drama,
1854,51467264,146.63270833333334,entertainment,
1855,51467264,146.64756944444446,entertainment,
1856,51467264,147.02525462962964,entertainment,
1857,51467264,147.04105324074075,entertainment,
1858,51467264,147.45996527777777,entertainment,
1859,51467264,147.46993055555555,entertainment,
1860,51467264,147.56344907407407,entertainment,
1861,51467264,147.5848611111111,entertainment,
1862,51467264,148.34348379629628,drama,
1863,51467264,148.36107638888888,drama,
1864,51467264,148.401875,drama,
1865,51467264,148.5367361111111,drama,
1866,51467264,148.5474074074074,drama,
1867,51467264,148.57832175925927,drama,
1868,51467264,148.58618055555556,entertainment,
1869,51467264,148.59023148148148,entertainment,
1870,51467264,149.3447800925926,drama,
1871,51467264,149.36777777777777,drama,
1872,51467264,149.41530092592592,drama,
1873,51467264,149.4784375,entertainment,
1874,51467264,149.48038194444445,entertainment,
1875,51467264,149.54590277777777,drama,
1876,51467264,149.5528125,drama,
1877,51467264,149.5848263888889,drama,
1878,51467264,150.37177083333333,daily life,
1879,51467264,150.40457175925926,entertainment,
1880,51467264,150.4051851851852,entertainment,
1881,51467264,150.40612268518518,entertainment,
1882,51467264,150.40716435185186,entertainment,
1883,51467264,150.40811342592593,entertainment,
1884,51467264,150.4087037037037,entertainment,
1885,51467264,150.40931712962964,entertainment,
1886,51467264,150.4108912037037,entertainment,
1887,51467264,150.41168981481482,entertainment,
1888,51467264,150.49993055555555,entertainment,
1889,51467264,150.57480324074075,drama,
1890,51467264,151.37251157407408,drama,
1891,51467264,151.3800925925926,drama,
1892,51467264,151.40409722222222,drama,
1893,51467264,151.48233796296296,entertainment,
1894,51467264,151.48770833333333,entertainment,
1895,51467264,151.51635416666667,entertainment,
1896,51467264,151.58108796296295,drama,
1897,51467264,151.59185185185186,drama,
1898,51467264,152.31094907407407,kids,
1899,51467264,152.3135300925926,movie,
1900,51467264,152.3158564814815,movie,
1901,51467264,152.32738425925925,drama,
1902,51467264,152.32909722222223,drama,
1903,51467264,152.36460648148147,drama,
1904,51467264,152.39539351851852,drama,
1905,51467264,152.4609375,sports,
1906,51467264,152.46375,sports,
1907,51467264,152.50898148148147,sports,
1908,51467264,152.51342592592593,drama,
1909,51467264,152.51930555555555,drama,
1910,51467264,152.55484953703703,drama,
1911,51467264,152.58377314814814,drama,
1912,51467264,152.6128125,drama,
1913,51467264,152.64180555555555,drama,
1914,51467264,153.00230324074073,entertainment,
1915,51467264,153.01606481481483,entertainment,
1916,51467264,153.08745370370372,entertainment,
1917,51467264,153.11631944444446,entertainment,
1918,51467264,153.1479050925926,entertainment,
1919,51467264,153.16541666666666,sports,
1920,51467264,153.16981481481483,sports,
1921,51467264,153.21331018518518,sports,
1922,51467264,153.22710648148148,sports,
1923,51467264,153.2288888888889,sports,
1924,51467264,153.23160879629629,sports,
1925,51467264,153.2366898148148,sports,
1926,51467264,153.24055555555555,sports,
1927,51467264,153.2690625,sports,
1928,51467264,153.33662037037038,drama,
1929,51467264,153.33891203703703,drama,
1930,51467264,153.36887731481482,drama,
1931,51467264,153.38702546296295,entertainment,
1932,51467264,153.4098611111111,entertainment,
1933,51467264,153.46644675925927,entertainment,
1934,51467264,153.47006944444445,drama,
1935,51467264,153.48230324074075,drama,
1936,51467264,153.51118055555557,drama,
1937,51467264,153.53986111111112,drama,
1938,51467264,153.5978587962963,drama,
1939,51467264,153.62939814814814,drama,
1940,51467264,153.6337962962963,entertainment,
1941,51467264,153.65541666666667,entertainment,
1942,51467264,153.6847800925926,entertainment,
1943,51467264,154.01537037037036,drama,
1944,51467264,154.03967592592593,drama,
1945,51467264,154.06829861111112,entertainment,
1946,51467264,154.09223379629628,entertainment,
1947,51467264,154.0958449074074,drama,
1948,51467264,154.1242476851852,entertainment,
1949,51467264,154.15256944444445,entertainment,
1950,51467264,154.18125,entertainment,
1951,51467264,154.20659722222223,drama,
1952,51467264,154.2279976851852,drama,
1953,51467264,154.25663194444445,entertainment,
1954,51467264,154.36684027777778,entertainment,
1955,51467264,154.37686342592593,drama,
1956,51467264,154.38721064814814,others,
1957,51467264,154.48043981481482,entertainment,
1958,51467264,154.48424768518518,entertainment,
1959,51467264,154.52907407407406,sports,
1960,51467264,154.57621527777778,entertainment,
1961,51467264,154.59092592592592,entertainment,
1962,51467264,154.61998842592592,entertainment,
1963,51467264,155.3595138888889,entertainment,
1964,51467264,155.37451388888888,entertainment,
1965,51467264,155.41302083333332,documentary,
1966,51467264,155.63105324074073,entertainment,
1967,51467264,156.39003472222223,entertainment,
1968,51467264,156.41876157407407,entertainment,
1969,51467264,156.47886574074073,entertainment,
1970,51467264,156.56975694444444,entertainment,
1971,51467264,157.41190972222222,others,
1972,51467264,157.4152662037037,entertainment,
1973,51467264,157.4158101851852,entertainment,
1974,51467264,157.41715277777777,entertainment,
1975,51467264,157.4177662037037,entertainment,
1976,51467264,157.4190162037037,entertainment,
1977,51467264,157.42393518518517,entertainment,
1978,51467264,157.4250462962963,entertainment,
1979,51467264,157.42608796296295,entertainment,
1980,51467264,157.4274537037037,entertainment,
1981,51467264,157.42815972222223,entertainment,
1982,51467264,157.42881944444446,entertainment,
1983,51467264,157.43,entertainment,
1984,51467264,157.48030092592592,others,
1985,51467264,157.5724074074074,education,
1986,51467264,158.36516203703704,entertainment,
1987,51467264,158.3657175925926,entertainment,
1988,51467264,158.3662615740741,entertainment,
1989,51467264,158.37167824074075,entertainment,
1990,51467264,158.3732175925926,economy,
1991,51467264,159.37782407407408,others,
1992,51467264,159.3957638888889,sports,
1993,51467264,159.40091435185184,sports,
1994,51467264,159.4054976851852,movie,
1995,51467264,159.40741898148147,sports,
1996,51467264,159.4104861111111,movie,
1997,51467264,159.4671875,news,
1998,51467264,159.58988425925926,entertainment,
1999,51467264,159.61373842592593,documentary,
2000,51467264,159.61717592592592,education,
2001,51467264,160.20002314814815,kids,
2002,51467264,160.20210648148148,drama,
2003,51467264,160.20318287037037,entertainment,
2004,51467264,160.20586805555556,kids,
2005,51467264,160.21797453703704,entertainment,
2006,51467264,160.23587962962964,news,
2007,51467264,160.2574074074074,education,
2008,51467264,160.5614351851852,drama,
2009,51467264,161.11354166666666,others,
2010,51467264,161.11770833333333,documentary,
2011,51467264,161.14238425925927,entertainment,
2012,51467264,161.1662962962963,others,
2013,51467264,161.21648148148148,military,
2014,51467264,161.23159722222223,entertainment,
2015,51467264,161.2560300925926,entertainment,
2016,51467264,161.33427083333333,news,
2017,51467264,161.4254861111111,entertainment,
2018,51467264,161.4264814814815,entertainment,
2019,51467264,161.45803240740742,movie,
2020,51467264,162.37034722222222,movie,
2021,51467264,163.40174768518517,entertainment,
2022,51467264,163.40434027777778,entertainment,
2023,51467264,163.4121875,entertainment,
2024,51467264,163.41375,entertainment,
2025,51467264,163.4157060185185,entertainment,
2026,51467264,163.41717592592593,entertainment,
2027,51467264,163.41881944444444,entertainment,
2028,51467264,163.42149305555554,entertainment,
2029,51467264,163.42224537037038,entertainment,
2030,51467264,163.4228009259259,entertainment,
2031,51467264,163.42501157407406,entertainment,
2032,51467264,163.42586805555555,entertainment,
2033,51467264,163.42746527777777,entertainment,
2034,51467264,163.4291898148148,entertainment,
2035,51467264,163.4307638888889,entertainment,
2036,51467264,163.43173611111112,entertainment,
2037,51467264,163.43324074074073,entertainment,
2038,51467264,163.43474537037036,entertainment,
2039,51467264,163.43577546296297,drama,
2040,51467264,164.47872685185186,drama,
2041,51467264,164.50986111111112,drama,
2042,51467264,164.5403125,drama,
2043,51467264,164.56797453703703,others,
2044,51467264,164.59777777777776,others,
2045,51467264,165.46510416666666,others,
2046,51467264,165.46618055555555,others,
2047,51467264,165.48577546296298,others,
2048,51467264,166.46849537037036,entertainment,
2049,51467264,166.48421296296297,others,
2050,51467264,167.16408564814816,documentary,
2051,51467264,167.56243055555555,economy,
2052,51467264,168.0280324074074,entertainment,
2053,51467264,168.05841435185187,entertainment,
2054,51467264,168.11930555555554,documentary,
2055,51467264,168.14430555555555,entertainment,
2056,51467264,168.1738310185185,others,
2057,51467264,168.2249537037037,others,
2058,51467264,168.24920138888888,others,
2059,51467264,168.27113425925927,others,
2060,51467264,168.32052083333335,others,
2061,51467264,168.3410763888889,others,
2062,51467264,168.3450462962963,others,
2063,51467264,168.36894675925927,others,
2064,51467264,168.3834375,others,
2065,51467264,168.41239583333333,others,
2066,51467264,168.45539351851852,others,
2067,51467264,168.47159722222221,others,
2068,51467264,168.50056712962962,others,
2069,51467264,168.52994212962963,others,
2070,51467264,169.0030787037037,entertainment,
2071,51467264,169.33506944444446,others,
2072,51467264,169.36403935185186,others,
2073,51467264,169.39238425925927,others,
2074,51467264,169.42140046296296,others,
2075,51467264,169.45313657407408,others,
2076,51467264,169.4831597222222,others,
2077,51467264,169.53666666666666,sports,
2078,51467264,169.55559027777778,entertainment,
2079,51467264,169.5813773148148,others,
2080,51467264,170.00810185185185,drama,
2081,51467264,170.29586805555556,others,
2082,51467264,170.31832175925925,others,
2083,51467264,170.35645833333334,others,
2084,51467264,170.38538194444445,others,
2085,51467264,170.41436342592593,others,
2086,51467264,170.45494212962964,drama,
2087,51467264,170.48642361111112,drama,
2088,51467264,170.53881944444444,others,
2089,51467264,170.58166666666668,others,
2090,51467264,170.59936342592593,others,
2091,51467264,170.61456018518518,others,
2092,51467264,171.10386574074073,others,
2093,51467264,171.1051273148148,others,
2094,51467264,171.1196412037037,others,
2095,51467264,171.1363888888889,others,
2096,51467264,171.1613425925926,others,
2097,51467264,171.18726851851852,others,
2098,51467264,171.21412037037038,others,
2099,51467264,171.23956018518518,others,
2100,51467264,171.25922453703703,others,
2101,51467264,171.26765046296296,others,
2102,51467264,171.2939236111111,others,
2103,51467264,171.3187037037037,others,
2104,51467264,171.33787037037038,others,
2105,51467264,171.33898148148148,others,
2106,51467264,171.36707175925926,others,
2107,51467264,171.39302083333334,others,
2108,51467264,171.40994212962963,others,
2109,51467264,171.46760416666666,drama,
2110,51467264,171.48303240740742,drama,
2111,51467264,171.55530092592593,others,
2112,51467264,171.5864699074074,drama,
2113,51467264,171.59543981481482,drama,
2114,51467264,171.62417824074075,drama,
2115,51467264,172.0057060185185,others,
2116,51467264,172.01292824074073,others,
2117,51467264,172.0148726851852,others,
2118,51467264,172.39474537037037,education,
2119,51467264,172.41771990740742,documentary,
2120,51467264,172.4602314814815,drama,
2121,51467264,172.61105324074074,drama,
2122,51467264,172.6400462962963,drama,
2123,51467264,172.6690625,drama,
2124,51467264,172.6978472222222,drama,
2125,51467264,173.00934027777777,drama,
2126,51467264,173.0138773148148,drama,
2127,51467264,173.04008101851852,drama,
2128,51467264,173.07042824074074,drama,
2129,51467264,173.16994212962962,entertainment,
2130,51467264,173.18582175925926,entertainment,
2131,51467264,173.2103587962963,entertainment,
2132,51467264,173.26412037037036,others,
2133,51467264,173.28979166666667,others,
2134,51467264,173.31640046296297,news,
2135,51467264,173.33675925925925,military,
2136,51467264,173.35863425925925,drama,
2137,51467264,173.36310185185187,movie,
2138,51467264,173.36939814814815,drama,
2139,51467264,173.3957638888889,others,
2140,51467264,173.4206712962963,others,
2141,51467264,173.46991898148147,drama,
2142,51467264,173.54232638888888,drama,
2143,51467264,173.56300925925925,drama,
2144,51467264,173.59260416666666,others,
2145,51467264,173.60064814814814,drama,
2146,51467264,173.61569444444444,entertainment,
2147,51467264,174.58457175925926,drama,
2148,51467264,174.61327546296297,drama,
2149,51467264,175.0521527777778,others,
2150,51467264,175.08216435185184,others,
2151,51467264,175.2452199074074,others,
2152,51467264,175.25753472222223,daily life,
2153,51467264,175.2922800925926,daily life,
2154,51467264,175.3195949074074,daily life,
2155,51467264,175.34863425925926,daily life,
2156,51467264,175.3776388888889,daily life,
2157,51467264,175.55695601851852,drama,
2158,51467264,175.58586805555555,drama,
2159,51467264,175.96880787037037,entertainment,
2160,51467264,176.1149537037037,others,
2161,51467264,176.1216435185185,others,
2162,51467264,176.1249537037037,others,
2163,51467264,176.135,others,
2164,51467264,176.14542824074073,others,
2165,51467264,176.15484953703702,others,
2166,51467264,176.17011574074073,others,
2167,51467264,176.18462962962963,others,
2168,51467264,176.19949074074074,others,
2169,51467264,176.21305555555554,others,
2170,51467264,176.2217361111111,others,
2171,51467264,176.23300925925926,others,
2172,51467264,176.24400462962964,others,
2173,51467264,176.24695601851852,others,
2174,51467264,176.26710648148148,others,
2175,51467264,176.28133101851853,others,
2176,51467264,176.29061342592593,others,
2177,51467264,176.29321759259258,others,
2178,51467264,176.2938773148148,others,
2179,51467264,176.2960300925926,others,
2180,51467264,176.29729166666667,others,
2181,51467264,176.30532407407406,others,
2182,51467264,176.31561342592593,others,
2183,51467264,176.31789351851853,others,
2184,51467264,176.3258449074074,others,
2185,51467264,176.33130787037038,others,
2186,51467264,176.33431712962962,others,
2187,51467264,176.3394675925926,others,
2188,51467264,176.3507060185185,others,
2189,51467264,176.3550462962963,others,
2190,51467264,176.35619212962962,daily life,
2191,51467264,176.3659027777778,military,
2192,51467264,176.43954861111112,documentary,
2193,51467264,176.48136574074073,drama,
2194,51467264,176.4971064814815,drama,
2195,51467264,176.55333333333334,drama,
2196,51467264,176.55519675925925,drama,
2197,51467264,176.58420138888889,drama,
2198,51467264,177.11440972222223,entertainment,
2199,51467264,177.13038194444445,drama,
2200,51467264,177.1480324074074,drama,
2201,51467264,177.15940972222222,drama,
2202,51467264,177.1686226851852,drama,
2203,51467264,177.17494212962964,drama,
2204,51467264,177.18723379629628,drama,
2205,51467264,177.20319444444445,drama,
2206,51467264,177.2123611111111,drama,
2207,51467264,177.22145833333335,drama,
2208,51467264,177.23131944444444,drama,
2209,51467264,177.2392013888889,drama,
2210,51467264,177.2529976851852,drama,
2211,51467264,177.26586805555556,drama,
2212,51467264,177.27877314814816,drama,
2213,51467264,177.29090277777777,drama,
2214,51467264,177.3042824074074,drama,
2215,51467264,177.3208101851852,drama,
2216,51467264,177.32664351851852,drama,
