,id,time,event,option1
1439,54445502,175.47966435185185,music,
1440,54445502,175.48215277777777,music,
1441,54445502,175.48925925925926,music,
1442,54445502,175.50394675925926,entertainment,
1443,54445502,175.50824074074075,music,
1444,54445502,175.5125462962963,economy,
1445,54445502,175.5134837962963,economy,
1446,54445502,175.51560185185184,music,
1447,54445502,175.54621527777778,entertainment,
1448,54445502,175.56119212962963,entertainment,
1449,54445502,175.56483796296297,entertainment,
1450,54445502,175.61475694444445,entertainment,
1451,54445502,175.62769675925927,music,
1452,54445502,175.62987268518518,others,
1453,54445502,175.65467592592591,entertainment,
1454,54445502,175.65797453703703,entertainment,
1455,54445502,175.6622800925926,entertainment,
1456,54445502,175.66680555555556,entertainment,
1457,54445502,175.6818287037037,others,
1458,54445502,175.85496527777778,entertainment,
1459,54445502,175.85864583333333,music,
1460,54445502,175.8603009259259,others,
1461,54445502,175.86328703703703,entertainment,
1462,54445502,175.8728587962963,music,
1463,54445502,175.8735648148148,music,
1464,54445502,175.8840162037037,entertainment,
1465,54445502,175.8876388888889,entertainment,
1466,54445502,175.9907523148148,entertainment,
1467,54445502,176.0055787037037,entertainment,
1468,54445502,176.00835648148148,music,
1469,54445502,176.01030092592592,music,
1470,54445502,181.51005787037036,entertainment,
1471,54445502,181.51175925925926,entertainment,
1472,54445502,181.51471064814814,entertainment,
1473,54445502,181.51568287037037,entertainment,
1474,54445502,181.51894675925925,entertainment,
1475,54445502,181.52228009259258,entertainment,
1476,54445502,181.55442129629628,entertainment,
1477,54445502,181.5562962962963,entertainment,
1478,54445502,181.56519675925927,music,
1479,54445502,181.56650462962963,music,
1480,54445502,181.56851851851852,entertainment,
1481,54445502,181.5706365740741,entertainment,
1482,54445502,181.57171296296298,entertainment,
1483,54445502,181.57381944444444,entertainment,
1484,54445502,181.5759375,music,
1485,54445502,181.58217592592592,entertainment,
1486,54445502,181.62751157407408,others,
1487,54445502,181.63960648148148,entertainment,
1488,54445502,181.6445138888889,entertainment,
1489,54445502,181.65202546296297,music,
1490,54445502,181.65577546296296,entertainment,
1491,54445502,181.65841435185186,entertainment,
1492,54445502,181.66127314814815,entertainment,
1493,54445502,181.66465277777777,music,
1494,54445502,181.66538194444445,entertainment,
1495,54445502,181.66799768518518,music,
1496,54445502,181.72435185185185,entertainment,
1497,54445502,181.74034722222223,music,
1498,54445502,181.74381944444445,music,
1499,54445502,181.74561342592594,entertainment,
1500,54445502,181.80064814814816,entertainment,
1501,54445502,181.80395833333333,entertainment,
1502,54445502,181.81650462962963,kids,
1503,54445502,181.8183101851852,music,
1504,54445502,181.8201273148148,entertainment,
1505,54445502,181.82405092592592,drama,
1506,54445502,181.82789351851852,drama,
1507,54445502,181.83813657407407,entertainment,
1508,54445502,181.84403935185185,entertainment,
1509,54445502,181.85924768518518,entertainment,
1510,54445502,181.90243055555555,entertainment,
1511,54445502,182.3553587962963,entertainment,
1512,54445502,187.54707175925927,entertainment,
1513,54445502,187.92196759259258,entertainment,
1514,54445502,187.92403935185186,entertainment,
1515,54445502,187.93524305555556,daily life,
1516,54445502,187.93716435185186,entertainment,
1517,54445502,188.35946759259258,entertainment,
1518,54445502,188.3639699074074,entertainment,
1519,54445502,188.37881944444445,entertainment,
1520,54445502,188.39399305555557,others,
1521,54445502,188.41310185185185,music,
1522,54445502,188.41587962962964,music,
1523,54445502,188.41939814814816,entertainment,
1524,54445502,188.42325231481482,entertainment,
1525,54445502,188.4583912037037,entertainment,
1526,54445502,188.48291666666665,entertainment,
1527,54445502,188.52052083333334,daily life,
1528,54445502,188.5499074074074,entertainment,
1529,54445502,188.5507986111111,entertainment,
1530,54445502,188.55153935185186,entertainment,
1531,54445502,188.55466435185184,entertainment,
1532,54445502,188.55569444444444,entertainment,
1533,54445502,188.55770833333332,entertainment,
1534,54445502,188.55953703703705,music,
1535,54445502,188.56403935185185,entertainment,
1536,54445502,188.57252314814815,entertainment,
1537,54445502,188.57577546296295,others,
1538,54445502,188.60266203703705,entertainment,
1539,54445502,188.6049537037037,daily life,
1540,54445502,188.63016203703702,music,
1541,54445502,188.6319212962963,entertainment,
1542,54445502,188.63488425925925,entertainment,
1543,54445502,188.63818287037037,entertainment,
1544,54445502,188.64479166666666,entertainment,
1545,54445502,188.66181712962964,music,
1546,54445502,188.66605324074075,entertainment,
1547,54445502,188.67534722222223,entertainment,
1548,54445502,188.70275462962962,entertainment,
1549,54445502,189.0115277777778,entertainment,
1550,54445502,189.02864583333334,entertainment,
1551,54445502,189.39924768518517,entertainment,
1552,54445502,189.41251157407407,entertainment,
1553,54445502,189.43381944444445,entertainment,
1554,54445502,189.43972222222223,entertainment,
1555,54445502,189.48164351851852,music,
1556,54445502,189.48539351851852,music,
1557,54445502,189.48844907407408,entertainment,
1558,54445502,189.50847222222222,entertainment,
1559,54445502,189.51283564814815,music,
1560,54445502,189.5145949074074,entertainment,
1561,54445502,189.5182175925926,music,
1562,54445502,189.52420138888888,entertainment,
1563,54445502,189.53064814814815,daily life,
1564,54445502,189.5756712962963,entertainment,
1565,54445502,189.57989583333332,entertainment,
1566,54445502,189.58140046296296,entertainment,
1567,54445502,189.58671296296296,music,
1568,54445502,189.5892824074074,entertainment,
1569,54445502,189.61568287037036,entertainment,
1570,54445502,189.6230787037037,entertainment,
1571,54445502,189.62560185185185,entertainment,
1572,54445502,189.6273148148148,entertainment,
1573,54445502,189.63060185185185,entertainment,
1574,54445502,189.6354050925926,entertainment,
1575,54445502,189.6532523148148,entertainment,
1576,54445502,189.65493055555555,entertainment,
1577,54445502,189.6725925925926,entertainment,
1578,54445502,189.67877314814814,daily life,
1579,54445502,189.70172453703702,entertainment,
1580,54445502,189.72730324074075,entertainment,
1581,54445502,189.74077546296297,entertainment,
1582,54445502,189.74886574074074,others,
1583,54445502,189.75059027777777,entertainment,
1584,54445502,189.77238425925927,entertainment,
1585,54445502,189.7949189814815,drama,
1586,54445502,189.7955902777778,drama,
1587,54445502,189.79675925925926,drama,
1588,54445502,189.79777777777778,drama,
1589,54445502,189.79856481481482,drama,
1590,54445502,189.83113425925927,entertainment,
1591,54445502,189.84133101851853,entertainment,
1592,54445502,189.84590277777778,entertainment,
1593,54445502,189.86784722222222,entertainment,
1594,54445502,189.87399305555556,entertainment,
1595,54445502,189.87475694444444,entertainment,
1596,54445502,189.87688657407406,entertainment,
1597,54445502,189.88502314814815,entertainment,
1598,54445502,189.90333333333334,entertainment,
1599,54445502,189.97185185185185,entertainment,
1600,54445502,190.00025462962964,entertainment,
1601,54445502,190.44041666666666,daily life,
1602,54445502,190.455625,entertainment,
1603,54445502,190.46810185185186,entertainment,
1604,54445502,190.4982175925926,others,
1605,54445502,190.54131944444444,entertainment,
1606,54445502,190.54855324074074,entertainment,
1607,54445502,190.57104166666667,entertainment,
1608,54445502,190.57821759259258,entertainment,
1609,54445502,190.5816550925926,entertainment,
1610,54445502,190.5825925925926,entertainment,
1611,54445502,190.58585648148147,music,
1612,54445502,190.58943287037036,music,
1613,54445502,190.59869212962963,music,
1614,54445502,190.60143518518518,music,
1615,54445502,190.8271412037037,entertainment,
1616,54445502,190.83013888888888,daily life,
1617,54445502,190.94989583333333,drama,
1618,54445502,190.95480324074074,entertainment,
1619,54445502,190.96708333333333,music,
1620,54445502,190.97043981481482,entertainment,
1621,54445502,190.97275462962963,entertainment,
1622,54445502,190.97467592592594,entertainment,
1623,54445502,190.9770949074074,music,
1624,54445502,190.97979166666667,entertainment,
1625,54445502,191.35820601851853,entertainment,
1626,54445502,191.36116898148148,entertainment,
1627,54445502,191.39662037037036,kids,
1628,54445502,191.39849537037037,music,
1629,54445502,191.40190972222223,music,
1630,54445502,191.40489583333334,entertainment,
1631,54445502,191.40708333333333,entertainment,
1632,54445502,191.4161689814815,entertainment,
1633,54445502,191.43245370370371,entertainment,
1634,54445502,191.4490162037037,entertainment,
1635,54445502,191.45020833333334,entertainment,
1636,54445502,191.45891203703704,music,
1637,54445502,191.4610763888889,entertainment,
1638,54445502,191.46287037037038,entertainment,
1639,54445502,191.51207175925927,entertainment,
1640,54445502,191.54255787037036,entertainment,
1641,54445502,191.58376157407406,entertainment,
1642,54445502,191.6168634259259,entertainment,
1643,54445502,191.64662037037036,entertainment,
1644,54445502,191.67733796296295,entertainment,
1645,54445502,191.6850347222222,news,
1646,54445502,191.8272685185185,entertainment,
1647,54445502,191.8284375,news,
1648,54445502,191.8373263888889,music,
1649,54445502,191.92033564814815,entertainment,
1650,54445502,191.9378587962963,entertainment,
1651,54445502,191.94193287037038,entertainment,
1652,54445502,191.9471875,movie,
1653,54445502,191.9487037037037,movie,
1654,54445502,191.9541550925926,entertainment,
1655,54445502,192.40194444444444,entertainment,
1656,54445502,192.42194444444445,entertainment,
1657,54445502,192.43287037037038,entertainment,
1658,54445502,192.43466435185186,entertainment,
1659,54445502,192.43724537037036,drama,
1660,54445502,192.45005787037036,drama,
1661,54445502,192.48686342592592,music,
1662,54445502,192.4927662037037,entertainment,
1663,54445502,192.49438657407407,music,
1664,54445502,192.49516203703703,music,
1665,54445502,192.49824074074073,entertainment,
1666,54445502,192.5046412037037,drama,
1667,54445502,192.54090277777777,drama,
1668,54445502,192.74572916666668,drama,
1669,54445502,195.4192824074074,drama,
1670,54445502,195.4209490740741,entertainment,
1671,54445502,195.43189814814815,music,
1672,54445502,195.43515046296295,entertainment,
1673,54445502,195.4504513888889,entertainment,
1674,54445502,195.4516898148148,entertainment,
1675,54445502,195.4541550925926,drama,
1676,54445502,195.46847222222223,drama,
1677,54445502,195.4722337962963,entertainment,
1678,54445502,195.4732175925926,entertainment,
1679,54445502,195.48797453703705,entertainment,
1680,54445502,195.48974537037037,entertainment,
1681,54445502,195.49273148148148,entertainment,
1682,54445502,195.4989236111111,entertainment,
1683,54445502,195.50179398148148,entertainment,
1684,54445502,195.53474537037036,daily life,
1685,54445502,195.5828125,entertainment,
1686,54445502,195.61087962962964,entertainment,
1687,54445502,195.6246064814815,drama,
1688,54445502,195.62797453703703,entertainment,
1689,54445502,195.6299537037037,entertainment,
1690,54445502,195.63181712962964,entertainment,
1691,54445502,195.63278935185184,entertainment,
1692,54445502,195.63586805555556,drama,
1693,54445502,195.64675925925926,entertainment,
1694,54445502,195.68266203703703,entertainment,
1695,54445502,195.6964236111111,entertainment,
1696,54445502,195.93262731481482,entertainment,
1697,54445502,196.37831018518517,entertainment,
1698,54445502,196.38145833333334,entertainment,
1699,54445502,196.38577546296295,entertainment,
1700,54445502,196.4322222222222,drama,
1701,54445502,196.43609953703702,entertainment,
1702,54445502,196.44608796296296,music,
1703,54445502,196.4471875,music,
1704,54445502,196.44828703703703,music,
1705,54445502,196.45284722222223,entertainment,
1706,54445502,196.5060648148148,drama,
1707,54445502,196.51313657407408,drama,
1708,54445502,196.51430555555555,drama,
1709,54445502,196.519375,entertainment,
1710,54445502,196.58552083333333,music,
1711,54445502,196.5887962962963,music,
1712,54445502,196.59027777777777,music,
1713,54445502,196.60325231481482,music,
1714,54445502,196.6054513888889,entertainment,
1715,54445502,196.60783564814815,entertainment,
1716,54445502,196.63280092592592,entertainment,
1717,54445502,196.63431712962964,entertainment,
1718,54445502,196.65024305555556,entertainment,
1719,54445502,196.6513888888889,entertainment,
1720,54445502,196.6692824074074,entertainment,
1721,54445502,196.8788425925926,music,
1722,54445502,196.8804976851852,music,
1723,54445502,196.88112268518518,music,
1724,54445502,197.42435185185184,entertainment,
1725,54445502,197.4351736111111,entertainment,
1726,54445502,197.45049768518518,entertainment,
1727,54445502,197.50206018518517,news,
1728,54445502,197.50540509259258,entertainment,
1729,54445502,197.51239583333333,music,
1730,54445502,197.51502314814815,drama,
1731,54445502,197.52121527777777,entertainment,
1732,54445502,197.5236574074074,entertainment,
1733,54445502,197.5300347222222,news,
1734,54445502,197.60847222222222,entertainment,
1735,54445502,197.6839351851852,entertainment,
1736,54445502,197.71148148148148,entertainment,
1737,54445502,197.71305555555554,entertainment,
1738,54445502,197.9098148148148,daily life,
1739,54445502,198.40229166666666,entertainment,
1740,54445502,198.4064236111111,music,
1741,54445502,198.4095023148148,music,
1742,54445502,198.41129629629629,entertainment,
1743,54445502,198.5286111111111,entertainment,
1744,54445502,198.58542824074075,entertainment,
1745,54445502,198.60856481481483,entertainment,
1746,54445502,198.6102662037037,music,
1747,54445502,198.6108101851852,music,
1748,54445502,198.614375,entertainment,
1749,54445502,198.66258101851852,entertainment,
1750,54445502,198.67174768518518,entertainment,
1751,54445502,198.7029513888889,entertainment,
1752,54445502,198.70399305555554,entertainment,
1753,54445502,198.7056597222222,entertainment,
1754,54445502,198.70738425925927,entertainment,
1755,54445502,198.7079861111111,entertainment,
1756,54445502,198.90020833333332,entertainment,
1757,54445502,199.40743055555555,entertainment,
1758,54445502,199.41255787037036,drama,
1759,54445502,199.4183912037037,drama,
1760,54445502,199.45194444444445,entertainment,
1761,54445502,199.45868055555556,entertainment,
1762,54445502,199.49834490740741,entertainment,
1763,54445502,199.50048611111112,entertainment,
1764,54445502,199.5043287037037,entertainment,
1765,54445502,199.5057175925926,entertainment,
1766,54445502,199.50844907407406,entertainment,
1767,54445502,199.50957175925927,entertainment,
1768,54445502,199.51091435185185,entertainment,
1769,54445502,199.5160185185185,daily life,
1770,54445502,199.69453703703704,entertainment,
1771,54445502,199.7155324074074,entertainment,
1772,54445502,199.71690972222223,entertainment,
1773,54445502,199.7549189814815,entertainment,
1774,54445502,199.785625,entertainment,
1775,54445502,199.81525462962964,daily life,
1776,54445502,201.99072916666665,entertainment,
1777,54445502,202.40137731481482,entertainment,
1778,54445502,202.41952546296295,entertainment,
1779,54445502,202.47806712962964,news,
1780,54445502,202.47998842592594,entertainment,
1781,54445502,202.50043981481483,entertainment,
1782,54445502,202.98260416666668,entertainment,
1783,54445502,202.9946875,entertainment,
1784,54445502,203.02685185185186,entertainment,
1785,54445502,203.1078125,entertainment,
1786,54445502,203.18631944444445,entertainment,
1787,54445502,203.25969907407406,entertainment,
1788,54445502,203.33810185185186,entertainment,
1789,54445502,203.41712962962964,entertainment,
1790,54445502,203.48996527777777,entertainment,
1791,54445502,203.56255787037037,entertainment,
1792,54445502,203.6363888888889,entertainment,
1793,54445502,203.70961805555555,entertainment,
1794,54445502,203.78944444444446,entertainment,
1795,54445502,203.86340277777776,entertainment,
1796,54445502,203.9403125,music,
1797,54445502,203.9426273148148,music,
1798,54445502,203.9451273148148,entertainment,
1799,54445502,203.9488888888889,entertainment,
1800,54445502,203.95368055555556,entertainment,
1801,54445502,203.95585648148148,entertainment,
1802,54445502,203.95974537037037,entertainment,
1803,54445502,204.41530092592592,music,
1804,54445502,204.4199074074074,entertainment,
1805,54445502,204.43702546296296,entertainment,
1806,54445502,204.5278935185185,news,
1807,54445502,204.57424768518518,entertainment,
1808,54445502,204.5808449074074,entertainment,
1809,54445502,204.58833333333334,entertainment,
1810,54445502,204.60924768518518,entertainment,
1811,54445502,204.6191435185185,entertainment,
1812,54445502,204.62333333333333,entertainment,
1813,54445502,204.6484837962963,entertainment,
1814,54445502,204.67263888888888,entertainment,
1815,54445502,204.67552083333334,entertainment,
1816,54445502,204.70024305555555,entertainment,
1817,54445502,205.3769560185185,entertainment,
1818,54445502,205.3857638888889,entertainment,
1819,54445502,205.4078935185185,entertainment,
1820,54445502,205.41677083333335,entertainment,
1821,54445502,205.47159722222221,entertainment,
1822,54445502,205.48685185185184,music,
1823,54445502,205.48875,music,
1824,54445502,205.49195601851852,music,
1825,54445502,205.5309259259259,entertainment,
1826,54445502,205.57569444444445,drama,
1827,54445502,205.57878472222222,entertainment,
1828,54445502,205.59483796296297,entertainment,
1829,54445502,205.67164351851852,entertainment,
1830,54445502,205.69496527777778,entertainment,
1831,54445502,205.86233796296295,entertainment,
1832,54445502,205.86346064814813,entertainment,
1833,54445502,205.86545138888889,entertainment,
1834,54445502,205.92247685185185,entertainment,
1835,54445502,205.93523148148148,entertainment,
1836,54445502,205.94077546296296,entertainment,
1837,54445502,205.94230324074073,entertainment,
1838,54445502,206.3874537037037,entertainment,
1839,54445502,206.39150462962962,entertainment,
1840,54445502,206.40791666666667,entertainment,
1841,54445502,206.43840277777778,entertainment,
1842,54445502,206.4448148148148,entertainment,
1843,54445502,206.4907523148148,music,
1844,54445502,206.49292824074075,entertainment,
1845,54445502,206.49417824074075,movie,
1846,54445502,206.49797453703704,movie,
1847,54445502,206.50275462962964,entertainment,
1848,54445502,206.59403935185185,entertainment,
1849,54445502,206.61671296296296,entertainment,
1850,54445502,206.6248611111111,music,
1851,54445502,206.62815972222222,music,
1852,54445502,206.63076388888888,music,
1853,54445502,206.63224537037038,entertainment,
1854,54445502,206.63488425925925,entertainment,
1855,54445502,206.72431712962964,entertainment,
1856,54445502,206.9599074074074,entertainment,
1857,54445502,208.82074074074075,entertainment,
1858,54445502,208.82255787037036,entertainment,
1859,54445502,208.82967592592593,entertainment,
1860,54445502,208.84086805555555,entertainment,
1861,54445502,208.85023148148147,entertainment,
1862,54445502,209.4020023148148,entertainment,
1863,54445502,209.45762731481483,entertainment,
1864,54445502,209.49721064814815,entertainment,
1865,54445502,209.60813657407408,entertainment,
1866,54445502,209.6241087962963,entertainment,
1867,54445502,209.64627314814814,entertainment,
1868,54445502,209.65706018518517,entertainment,
1869,54445502,209.85958333333335,entertainment,
1870,54445502,209.86152777777778,entertainment,
1871,54445502,209.94315972222222,entertainment,
1872,54445502,210.38288194444445,entertainment,
1873,54445502,210.39403935185186,entertainment,
1874,54445502,210.4015162037037,entertainment,
1875,54445502,210.44556712962964,entertainment,
1876,54445502,210.46046296296296,entertainment,
1877,54445502,210.58936342592594,entertainment,
1878,54445502,210.6061226851852,entertainment,
1879,54445502,210.60819444444445,entertainment,
1880,54445502,210.64412037037036,entertainment,
1881,54445502,210.69123842592592,entertainment,
1882,54445502,210.69614583333333,entertainment,
1883,54445502,210.980625,entertainment,
1884,54445502,210.98189814814816,entertainment,
1885,54445502,210.98766203703704,entertainment,
1886,54445502,211.40471064814815,entertainment,
1887,54445502,211.40608796296297,entertainment,
1888,54445502,211.40769675925927,entertainment,
1889,54445502,211.41649305555555,entertainment,
1890,54445502,211.54981481481482,entertainment,
1891,54445502,211.55327546296297,entertainment,
1892,54445502,211.55759259259258,entertainment,
1893,54445502,211.56240740740742,entertainment,
1894,54445502,211.56565972222222,entertainment,
1895,54445502,211.5702777777778,entertainment,
1896,54445502,211.6069212962963,entertainment,
1897,54445502,211.62376157407408,entertainment,
1898,54445502,211.66273148148147,others,
1899,54445502,211.93527777777777,entertainment,
1900,54445502,211.9563425925926,entertainment,
1901,54445502,212.92064814814816,entertainment,
1902,54445502,212.92159722222223,entertainment,
1903,54445502,212.92255787037038,entertainment,
1904,54445502,212.92314814814816,entertainment,
1905,54445502,212.9237962962963,entertainment,
1906,54445502,212.92635416666667,entertainment,
1907,54445502,212.94614583333333,entertainment,
1908,54445502,212.94857638888888,entertainment,
1909,54445502,212.9495949074074,entertainment,
1910,54445502,213.38907407407407,entertainment,
1911,54445502,213.40099537037037,entertainment,
1912,54445502,213.45796296296297,music,
1913,54445502,213.46202546296297,entertainment,
1914,54445502,213.46891203703703,drama,
1915,54445502,213.50572916666667,drama,
1916,54445502,213.5248263888889,entertainment,
1917,54445502,213.5359837962963,entertainment,
1918,54445502,213.56782407407408,entertainment,
1919,54445502,213.59840277777778,entertainment,
1920,54445502,213.60327546296296,entertainment,
1921,54445502,213.6495138888889,entertainment,
1922,54445502,213.74565972222223,entertainment,
1923,54445502,213.74844907407407,entertainment,
1924,54445502,214.60449074074074,entertainment,
1925,54445502,214.60880787037038,entertainment,
1926,54445502,214.63671296296297,entertainment,
1927,54445502,214.64130787037038,entertainment,
1928,54445502,214.66355324074075,entertainment,
1929,54445502,214.68431712962962,entertainment,
1930,54445502,214.70503472222222,entertainment,
1931,54445502,214.71673611111112,entertainment,
1932,54445502,214.7242013888889,entertainment,
1933,54445502,214.7278472222222,entertainment,
1934,54445502,214.72982638888888,entertainment,
1935,54445502,214.75318287037038,entertainment,
1936,54445502,214.755,music,
1937,54445502,215.90472222222223,entertainment,
1938,54445502,215.90622685185184,entertainment,
1939,54445502,215.90969907407407,entertainment,
1940,54445502,218.43915509259259,entertainment,
1941,54445502,218.45568287037037,entertainment,
1942,54445502,218.4735648148148,drama,
1943,54445502,218.48047453703703,drama,
1944,54445502,218.49583333333334,drama,
1945,54445502,218.51210648148148,drama,
1946,54445502,218.51832175925927,entertainment,
1947,54445502,218.52390046296296,music,
1948,54445502,218.52780092592593,movie,
1949,54445502,218.53167824074075,music,
1950,54445502,218.53416666666666,music,
1951,54445502,218.5367013888889,music,
1952,54445502,218.54020833333334,music,
1953,54445502,218.5430787037037,music,
1954,54445502,218.5441550925926,entertainment,
1955,54445502,218.5468287037037,entertainment,
1956,54445502,218.5487962962963,entertainment,
1957,54445502,218.55152777777778,economy,
1958,54445502,218.5542824074074,entertainment,
1959,54445502,218.6364236111111,drama,
1960,54445502,218.6509027777778,music,
1961,54445502,218.65186342592594,music,
1962,54445502,218.65616898148147,music,
1963,54445502,218.66056712962964,entertainment,
1964,54445502,218.6875,entertainment,
1965,54445502,218.69364583333333,entertainment,
1966,54445502,219.0079513888889,entertainment,
1967,54445502,219.01575231481482,entertainment,
1968,54445502,219.0422337962963,entertainment,
1969,54445502,219.46012731481483,entertainment,
1970,54445502,219.46712962962962,entertainment,
1971,54445502,219.5378472222222,entertainment,
1972,54445502,219.58820601851852,entertainment,
1973,54445502,219.59368055555555,entertainment,
1974,54445502,219.59921296296295,entertainment,
1975,54445502,219.6011574074074,entertainment,
1976,54445502,219.6196875,entertainment,
1977,54445502,219.6207523148148,entertainment,
1978,54445502,219.65157407407406,entertainment,
1979,54445502,219.68832175925925,entertainment,
1980,54445502,219.69885416666668,entertainment,
1981,54445502,220.3794560185185,entertainment,
1982,54445502,220.3876736111111,entertainment,
1983,54445502,220.40340277777779,entertainment,
1984,54445502,220.4056712962963,entertainment,
1985,54445502,220.40780092592593,entertainment,
1986,54445502,220.43855324074073,entertainment,
1987,54445502,220.44150462962963,entertainment,
1988,54445502,220.45388888888888,entertainment,
1989,54445502,220.45942129629628,entertainment,
1990,54445502,220.49125,entertainment,
1991,54445502,220.52152777777778,entertainment,
1992,54445502,220.52395833333333,entertainment,
1993,54445502,220.5802314814815,entertainment,
1994,54445502,220.6590625,entertainment,
1995,54445502,220.7060185185185,music,
1996,54445502,220.70800925925926,music,
1997,54445502,220.7096875,movie,
1998,54445502,220.71211805555555,entertainment,
1999,54445502,222.9062037037037,entertainment,
2000,54445502,222.90791666666667,entertainment,
2001,54445502,222.9254398148148,entertainment,
2002,54445502,223.3859837962963,entertainment,
2003,54445502,223.415625,entertainment,
2004,54445502,223.43295138888888,entertainment,
2005,54445502,223.4345023148148,entertainment,
2006,54445502,223.44,entertainment,
2007,54445502,223.44747685185186,entertainment,
2008,54445502,223.45018518518518,entertainment,
2009,54445502,223.52170138888889,entertainment,
2010,54445502,223.55145833333333,entertainment,
2011,54445502,223.58938657407407,entertainment,
2012,54445502,223.61421296296297,entertainment,
2013,54445502,223.63461805555556,music,
2014,54445502,223.69270833333334,entertainment,
2015,54445502,223.70525462962962,entertainment,
2016,54445502,223.70872685185185,entertainment,
2017,54445502,224.43623842592592,entertainment,
2018,54445502,224.44989583333333,entertainment,
2019,54445502,224.55537037037038,entertainment,
2020,54445502,224.57939814814816,entertainment,
2021,54445502,224.59416666666667,entertainment,
2022,54445502,224.61128472222222,entertainment,
2023,54445502,224.6121875,music,
2024,54445502,224.61538194444444,entertainment,
2025,54445502,224.66627314814815,entertainment,
2026,54445502,224.67581018518518,entertainment,
2027,54445502,224.7405439814815,entertainment,
2028,54445502,224.76289351851852,entertainment,
2029,54445502,225.40586805555554,entertainment,
2030,54445502,225.4140277777778,entertainment,
2031,54445502,225.43384259259258,entertainment,
2032,54445502,225.44546296296295,entertainment,
2033,54445502,225.48614583333332,entertainment,
2034,54445502,225.49094907407408,entertainment,
2035,54445502,225.5082060185185,entertainment,
2036,54445502,225.6260648148148,entertainment,
2037,54445502,225.63252314814815,entertainment,
2038,54445502,225.69466435185186,music,
2039,54445502,225.69682870370372,music,
2040,54445502,225.69809027777777,entertainment,
2041,54445502,225.70619212962964,entertainment,
2042,54445502,225.71354166666666,entertainment,
2043,54445502,225.81284722222222,entertainment,
2044,54445502,225.8162152777778,entertainment,
2045,54445502,225.93596064814815,entertainment,
2046,54445502,226.38835648148148,entertainment,
2047,54445502,226.4091435185185,entertainment,
2048,54445502,226.4155324074074,entertainment,
2049,54445502,226.44418981481482,entertainment,
2050,54445502,226.4591898148148,entertainment,
2051,54445502,226.46033564814815,entertainment,
2052,54445502,226.46427083333333,entertainment,
2053,54445502,226.5230787037037,entertainment,
2054,54445502,226.60520833333334,entertainment,
2055,54445502,226.60899305555554,entertainment,
2056,54445502,226.6257175925926,entertainment,
2057,54445502,226.64834490740742,entertainment,
2058,54445502,226.7104398148148,entertainment,
2059,54445502,227.37806712962964,entertainment,
2060,54445502,227.3798263888889,entertainment,
2061,54445502,227.39753472222222,entertainment,
2062,54445502,227.4021875,entertainment,
2063,54445502,227.44688657407409,entertainment,
2064,54445502,227.4527199074074,entertainment,
2065,54445502,227.52519675925927,entertainment,
2066,54445502,227.57520833333334,entertainment,
2067,54445502,227.5862962962963,entertainment,
2068,54445502,227.59116898148147,entertainment,
2069,54445502,227.60002314814815,entertainment,
2070,54445502,227.69886574074073,entertainment,
2071,54445502,229.4304398148148,entertainment,
2072,54445502,229.43685185185186,entertainment,
2073,54445502,229.97457175925925,entertainment,
2074,54445502,230.41135416666665,entertainment,
2075,54445502,230.43755787037037,entertainment,
2076,54445502,230.45564814814816,entertainment,
2077,54445502,230.5065972222222,entertainment,
2078,54445502,230.51086805555556,entertainment,
2079,54445502,230.51486111111112,entertainment,
2080,54445502,230.51693287037037,entertainment,
2081,54445502,230.5530787037037,music,
2082,54445502,230.5563310185185,music,
2083,54445502,230.57900462962962,entertainment,
2084,54445502,230.5878587962963,entertainment,
2085,54445502,230.59693287037038,entertainment,
2086,54445502,230.6070486111111,entertainment,
2087,54445502,231.3987962962963,entertainment,
2088,54445502,231.40216435185187,entertainment,
2089,54445502,231.42824074074073,entertainment,
2090,54445502,231.4379976851852,entertainment,
2091,54445502,231.48157407407408,entertainment,
2092,54445502,231.52078703703702,entertainment,
2093,54445502,231.54055555555556,entertainment,
2094,54445502,231.5741087962963,entertainment,
2095,54445502,231.58158564814815,entertainment,
2096,54445502,231.5878587962963,music,
2097,54445502,231.5891550925926,movie,
2098,54445502,231.59347222222223,entertainment,
2099,54445502,231.59675925925927,music,
2100,54445502,231.6012384259259,entertainment,
2101,54445502,231.6751273148148,entertainment,
2102,54445502,231.67692129629629,entertainment,
2103,54445502,231.68297453703704,entertainment,
2104,54445502,232.39440972222224,entertainment,
2105,54445502,232.40547453703704,entertainment,
2106,54445502,232.41454861111112,entertainment,
2107,54445502,232.44939814814813,entertainment,
2108,54445502,232.46356481481482,entertainment,
2109,54445502,232.50400462962963,entertainment,
2110,54445502,232.5343287037037,entertainment,
2111,54445502,232.5684375,entertainment,
2112,54445502,232.58052083333334,music,
2113,54445502,232.58356481481482,entertainment,
2114,54445502,232.58726851851853,entertainment,
2115,54445502,232.59359953703705,entertainment,
2116,54445502,232.59488425925926,entertainment,
2117,54445502,232.63001157407408,entertainment,
2118,54445502,232.63792824074073,entertainment,
2119,54445502,232.66844907407406,entertainment,
2120,54445502,232.6795138888889,entertainment,
2121,54445502,232.6830787037037,entertainment,
2122,54445502,233.40724537037036,entertainment,
2123,54445502,233.4145949074074,entertainment,
2124,54445502,233.41810185185184,entertainment,
2125,54445502,233.42644675925925,entertainment,
2126,54445502,233.43166666666667,entertainment,
2127,54445502,233.43912037037038,entertainment,
