,id,time,event,option1
791,54664414,78.88189814814815,others,
792,54664414,78.91096064814815,others,
793,54664414,78.93995370370371,others,
794,54664414,78.96958333333333,others,
795,54664414,79.2340162037037,others,
796,54664414,79.2628587962963,others,
797,54664414,79.29871527777777,others,
798,54664414,79.49434027777778,drama,
799,54664414,79.52284722222223,drama,
800,54664414,79.55243055555556,drama,
801,54664414,79.5825462962963,drama,
802,54664414,79.84028935185185,drama,
803,54664414,79.96121527777778,drama,
804,54664414,79.99100694444445,drama,
805,54664414,80.23973379629629,others,
806,54664414,80.26280092592593,others,
807,54664414,80.29487268518518,others,
808,54664414,80.32376157407407,others,
809,54664414,80.41552083333333,others,
810,54664414,80.44445601851852,others,
811,54664414,80.47333333333333,others,
812,54664414,80.50241898148148,others,
813,54664414,80.53145833333333,others,
814,54664414,80.56047453703704,others,
815,54664414,80.82931712962963,others,
816,54664414,80.84885416666667,others,
817,54664414,80.9256712962963,others,
818,54664414,80.95520833333333,others,
819,54664414,81.09395833333333,others,
820,54664414,81.1249074074074,drama,
821,54664414,81.15440972222223,drama,
822,54664414,81.20739583333334,news,
823,54664414,81.21627314814815,news,
824,54664414,81.23409722222222,news,
825,54664414,81.30543981481482,sports,
826,54664414,81.3095949074074,sports,
827,54664414,81.31199074074074,sports,
828,54664414,81.31421296296297,sports,
829,54664414,81.91280092592592,drama,
830,54664414,81.965,drama,
831,54664414,81.9944675925926,drama,
832,54664414,82.01837962962964,drama,
833,54664414,82.03483796296297,drama,
834,54664414,82.06413194444444,drama,
835,54664414,82.15202546296297,drama,
836,54664414,82.18134259259259,drama,
837,54664414,82.21127314814815,drama,
838,54664414,82.24096064814815,drama,
839,54664414,82.54836805555556,drama,
840,54664414,82.57792824074075,drama,
841,54664414,82.60783564814815,drama,
842,54664414,82.63756944444444,drama,
843,54664414,82.8778587962963,others,
844,54664414,82.94314814814815,others,
845,54664414,83.23019675925926,drama,
846,54664414,83.25737268518519,drama,
847,54664414,83.45326388888888,drama,
848,54664414,83.59537037037038,sports,
849,54664414,83.6052199074074,others,
850,54664414,83.60623842592592,movie,
851,54664414,83.61399305555555,movie,
852,54664414,84.09587962962964,news,
853,54664414,84.11402777777778,military,
854,54664414,84.1447800925926,military,
855,54664414,84.18494212962963,drama,
856,54664414,84.19239583333334,drama,
857,54664414,84.44983796296296,drama,
858,54664414,84.47929398148148,drama,
859,54664414,84.50935185185185,drama,
860,54664414,84.53887731481481,drama,
861,54664414,84.56847222222223,drama,
862,54664414,84.84789351851852,drama,
863,54664414,84.94084490740741,drama,
864,54664414,84.97070601851851,drama,
865,54664414,85.00067129629629,drama,
866,54664414,85.04269675925926,drama,
867,54664414,85.07313657407407,drama,
868,54664414,85.10298611111111,drama,
869,54664414,85.1327199074074,drama,
870,54664414,85.18400462962963,drama,
871,54664414,85.424375,drama,
872,54664414,85.43810185185185,drama,
873,54664414,85.46778935185185,drama,
874,54664414,85.49763888888889,drama,
875,54664414,85.57590277777778,sports,
876,54664414,85.58070601851851,sports,
877,54664414,85.88961805555556,drama,
878,54664414,85.91613425925927,drama,
879,54664414,85.94739583333333,drama,
880,54664414,85.97782407407408,drama,
881,54664414,86.0047800925926,drama,
882,54664414,86.03326388888888,drama,
883,54664414,86.06076388888889,drama,
884,54664414,86.08638888888889,drama,
885,54664414,86.09403935185185,drama,
886,54664414,86.11854166666667,drama,
887,54664414,86.94515046296296,drama,
888,54664414,86.97533564814815,drama,
889,54664414,87.00575231481481,drama,
890,54664414,87.03570601851852,drama,
891,54664414,87.0634375,drama,
892,54664414,87.2066550925926,drama,
893,54664414,87.23166666666667,drama,
894,54664414,87.26105324074074,drama,
895,54664414,87.29078703703703,drama,
896,54664414,87.54079861111111,drama,
897,54664414,87.84847222222223,drama,
898,54664414,87.85046296296296,others,
899,54664414,87.85472222222222,drama,
900,54664414,87.85622685185186,drama,
901,54664414,87.86505787037036,drama,
902,54664414,87.86912037037037,drama,
903,54664414,87.87131944444444,drama,
904,54664414,87.87638888888888,drama,
905,54664414,88.06612268518519,drama,
906,54664414,88.0932175925926,drama,
907,54664414,88.1217361111111,drama,
908,54664414,88.16731481481482,drama,
909,54664414,88.17192129629629,drama,
910,54664414,88.22939814814815,drama,
911,54664414,88.24975694444444,drama,
912,54664414,88.54222222222222,drama,
913,54664414,88.85793981481481,news,
914,54664414,88.86726851851851,news,
915,54664414,88.8703125,news,
916,54664414,88.87297453703704,news,
917,54664414,88.87657407407407,news,
918,54664414,88.87950231481481,news,
919,54664414,88.88327546296296,news,
920,54664414,88.88511574074074,news,
921,54664414,88.89077546296296,news,
922,54664414,88.8924074074074,news,
923,54664414,88.89391203703704,news,
924,54664414,88.90151620370371,news,
925,54664414,88.9032175925926,news,
926,54664414,88.90454861111111,news,
927,54664414,88.91237268518519,news,
928,54664414,88.91347222222223,economy,
929,54664414,88.91436342592593,economy,
930,54664414,88.91996527777778,news,
931,54664414,88.92333333333333,news,
932,54664414,89.01682870370371,drama,
933,54664414,89.01887731481482,drama,
934,54664414,89.0215625,drama,
935,54664414,89.02295138888888,others,
936,54664414,89.02445601851852,news,
937,54664414,89.02547453703704,drama,
938,54664414,89.03271990740741,drama,
939,54664414,89.06182870370371,drama,
940,54664414,89.09087962962963,drama,
941,54664414,89.1198611111111,drama,
942,54664414,89.14701388888889,drama,
943,54664414,89.17414351851852,drama,
944,54664414,89.19585648148148,drama,
945,54664414,89.53043981481481,drama,
946,54664414,89.5321412037037,drama,
947,54664414,89.86284722222223,drama,
948,54664414,89.8926736111111,drama,
949,54664414,89.92119212962963,drama,
950,54664414,89.94677083333333,drama,
951,54664414,89.97372685185185,drama,
952,54664414,90.00232638888889,drama,
953,54664414,90.22524305555555,drama,
954,54664414,90.25574074074073,drama,
955,54664414,90.49474537037037,movie,
956,54664414,90.52270833333333,movie,
957,54664414,90.55126157407408,drama,
958,54664414,90.82915509259259,drama,
959,54664414,90.87237268518518,drama,
960,54664414,90.9017361111111,drama,
961,54664414,91.16199074074073,others,
962,54664414,91.17173611111112,others,
963,54664414,91.21219907407408,news,
964,54664414,91.22125,news,
965,54664414,91.23922453703703,news,
966,54664414,91.46174768518519,drama,
967,54664414,91.46295138888888,kids,
968,54664414,91.46401620370371,kids,
969,54664414,91.46460648148148,kids,
970,54664414,91.465625,kids,
971,54664414,91.46741898148149,drama,
972,54664414,91.46858796296296,others,
973,54664414,91.46934027777777,drama,
974,54664414,91.47202546296296,others,
975,54664414,91.4740162037037,kids,
976,54664414,91.48087962962963,news,
977,54664414,91.58881944444444,drama,
978,54664414,91.84861111111111,drama,
979,54664414,91.86400462962963,drama,
980,54664414,91.87936342592593,drama,
981,54664414,91.89693287037036,movie,
982,54664414,92.08208333333333,others,
983,54664414,92.09576388888888,others,
984,54664414,92.45121527777778,others,
985,54664414,92.4587962962963,drama,
986,54664414,92.49041666666666,drama,
987,54664414,92.5218287037037,drama,
988,54664414,92.8913425925926,drama,
989,54664414,92.89652777777778,entertainment,
990,54664414,92.90020833333334,others,
991,54664414,92.93247685185185,others,
992,54664414,92.94891203703703,others,
993,54664414,93.0617824074074,others,
994,54664414,93.06601851851852,others,
995,54664414,93.07626157407407,others,
996,54664414,93.85630787037037,others,
997,54664414,93.87032407407408,others,
998,54664414,93.88402777777777,others,
999,54664414,94.07027777777778,drama,
1000,54664414,94.09578703703704,drama,
1001,54664414,94.12613425925926,drama,
1002,54664414,94.15671296296296,drama,
1003,54664414,94.18693287037037,drama,
1004,54664414,94.26429398148149,drama,
1005,54664414,94.28666666666666,others,
1006,54664414,94.29065972222222,drama,
1007,54664414,94.3377199074074,drama,
1008,54664414,94.35912037037038,drama,
1009,54664414,94.8404861111111,economy,
1010,54664414,94.84219907407407,economy,
1011,54664414,94.84347222222222,economy,
1012,54664414,94.84592592592593,economy,
1013,54664414,94.8475,economy,
1014,54664414,94.84997685185185,economy,
1015,54664414,94.85173611111111,economy,
1016,54664414,94.85305555555556,economy,
1017,54664414,94.85415509259259,economy,
1018,54664414,94.8552662037037,economy,
1019,54664414,94.86072916666667,economy,
1020,54664414,94.86271990740741,economy,
1021,54664414,94.86818287037038,economy,
1022,54664414,94.87254629629629,economy,
1023,54664414,95.92244212962963,drama,
1024,54664414,95.95332175925925,drama,
1025,54664414,95.98432870370371,drama,
1026,54664414,96.01563657407408,drama,
1027,54664414,96.0466087962963,drama,
1028,54664414,96.43861111111111,drama,
1029,54664414,96.44278935185186,drama,
1030,54664414,96.47361111111111,drama,
1031,54664414,96.5054050925926,drama,
1032,54664414,96.53636574074073,drama,
1033,54664414,96.56723379629629,drama,
1034,54664414,96.88680555555555,drama,
1035,54664414,96.91895833333334,drama,
1036,54664414,96.94997685185186,drama,
1037,54664414,96.98125,drama,
1038,54664414,97.01238425925926,drama,
1039,54664414,97.35959490740741,drama,
1040,54664414,97.3896875,drama,
1041,54664414,97.41940972222223,drama,
1042,54664414,97.44909722222222,drama,
1043,54664414,97.47858796296296,drama,
1044,54664414,97.50837962962963,drama,
1045,54664414,97.52237268518519,drama,
1046,54664414,98.01237268518518,drama,
1047,54664414,98.041875,drama,
1048,54664414,98.18380787037037,drama,
1049,54664414,98.21421296296296,drama,
1050,54664414,98.24214120370371,drama,
1051,54664414,98.24359953703704,drama,
1052,54664414,98.30322916666667,news,
1053,54664414,98.40708333333333,drama,
1054,54664414,98.43854166666667,drama,
1055,54664414,98.47116898148148,drama,
1056,54664414,98.50087962962964,drama,
1057,54664414,98.93194444444444,drama,
1058,54664414,98.96201388888889,drama,
1059,54664414,98.99324074074075,drama,
1060,54664414,99.31922453703703,sports,
1061,54664414,99.31990740740741,sports,
1062,54664414,100.07929398148148,drama,
1063,54664414,100.50273148148148,drama,
1064,54664414,100.53167824074075,drama,
1065,54664414,103.43636574074074,others,
1066,54664414,103.45186342592592,others,
1067,54664414,103.4674537037037,others,
1068,54664414,103.48369212962963,others,
1069,54664414,103.89802083333333,others,
1070,54664414,104.50196759259259,drama,
1071,54664414,104.89532407407407,others,
1072,54664414,104.91121527777777,others,
1073,54664414,105.01621527777777,others,
1074,54664414,105.02533564814814,military,
1075,54664414,105.02650462962963,news,
1076,54664414,105.02744212962963,military,
1077,54664414,105.029375,military,
1078,54664414,105.03108796296296,military,
1079,54664414,105.03275462962964,military,
1080,54664414,105.03444444444445,military,
1081,54664414,105.03591435185186,military,
1082,54664414,105.03747685185185,news,
1083,54664414,105.04550925925926,military,
1084,54664414,105.07501157407407,news,
1085,54664414,105.07594907407407,news,
1086,54664414,105.07775462962962,news,
1087,54664414,105.07923611111111,news,
1088,54664414,105.08099537037037,news,
1089,54664414,105.08277777777778,news,
1090,54664414,105.08541666666666,news,
1091,54664414,105.08671296296296,news,
1092,54664414,105.08929398148148,news,
1093,54664414,105.09129629629629,news,
1094,54664414,105.1403587962963,law,
1095,54664414,105.14424768518519,law,
1096,54664414,105.14600694444445,law,
1097,54664414,105.15082175925926,law,
1098,54664414,105.1518287037037,law,
1099,54664414,105.15322916666666,law,
1100,54664414,105.15537037037036,law,
1101,54664414,105.20263888888888,economy,
1102,54664414,105.23342592592593,economy,
1103,54664414,105.24854166666667,drama,
1104,54664414,105.80082175925926,economy,
1105,54664414,106.12917824074074,drama,
1106,54664414,106.15971064814815,drama,
1107,54664414,106.19085648148148,drama,
1108,54664414,107.53605324074074,drama,
1109,54664414,107.56429398148148,drama,
1110,54664414,107.5932175925926,drama,
1111,54664414,107.62217592592593,drama,
1112,54664414,107.65121527777778,drama,
1113,54664414,107.68035879629629,drama,
1114,54664414,107.70960648148149,drama,
1115,54664414,107.73878472222222,drama,
1116,54664414,107.76792824074074,drama,
1117,54664414,107.94856481481482,drama,
1118,54664414,107.9830324074074,drama,
1119,54664414,108.01403935185185,drama,
1120,54664414,108.0458912037037,drama,
1121,54664414,108.04673611111112,drama,
1122,54664414,108.07638888888889,drama,
1123,54664414,108.10758101851852,drama,
1124,54664414,108.13758101851852,drama,
1125,54664414,108.1672337962963,drama,
1126,54664414,108.19833333333334,drama,
1127,54664414,108.23074074074074,drama,
1128,54664414,108.26349537037036,drama,
1129,54664414,109.04326388888889,drama,
1130,54664414,109.04755787037037,drama,
1131,54664414,109.0742013888889,drama,
1132,54664414,109.10028935185186,drama,
1133,54664414,109.13005787037036,drama,
1134,54664414,109.15109953703704,drama,
1135,54664414,109.17771990740741,drama,
1136,54664414,109.21881944444445,drama,
1137,54664414,109.4095138888889,drama,
1138,54664414,109.41038194444444,drama,
1139,54664414,110.20013888888889,drama,
1140,54664414,110.20252314814815,drama,
1141,54664414,110.21542824074074,drama,
1142,54664414,110.38133101851852,drama,
1143,54664414,110.4117824074074,drama,
1144,54664414,110.44288194444445,drama,
1145,54664414,110.47452546296296,drama,
1146,54664414,110.85902777777778,others,
1147,54664414,110.91200231481481,others,
1148,54664414,110.95101851851852,drama,
1149,54664414,110.96572916666666,drama,
1150,54664414,112.22074074074074,drama,
1151,54664414,112.25047453703704,drama,
1152,54664414,112.28733796296297,news,
1153,54664414,112.28832175925926,news,
1154,54664414,112.28907407407408,news,
1155,54664414,112.29033564814814,news,
1156,54664414,112.29181712962964,news,
1157,54664414,112.29268518518519,news,
1158,54664414,112.29434027777778,news,
1159,54664414,112.29550925925926,news,
1160,54664414,112.29768518518519,news,
1161,54664414,112.3009837962963,news,
1162,54664414,112.325,drama,
1163,54664414,112.35302083333333,drama,
1164,54664414,112.38328703703704,drama,
1165,54664414,112.42105324074075,drama,
1166,54664414,112.93952546296296,drama,
1167,54664414,112.96284722222222,drama,
1168,54664414,112.99232638888888,drama,
1169,54664414,113.01972222222223,drama,
1170,54664414,113.0466087962963,drama,
1171,54664414,113.07368055555555,drama,
1172,54664414,113.13086805555555,drama,
1173,54664414,113.19082175925926,drama,
1174,54664414,113.39737268518519,drama,
1175,54664414,113.42645833333333,drama,
1176,54664414,113.45586805555556,drama,
1177,54664414,115.49513888888889,drama,
1178,54664414,115.52829861111111,drama,
1179,54664414,115.5544212962963,drama,
1180,54664414,115.58752314814815,drama,
1181,54664414,115.6200925925926,drama,
1182,54664414,115.6525,drama,
1183,54664414,115.68534722222222,drama,
1184,54664414,115.7184837962963,drama,
1185,54664414,115.75182870370371,drama,
1186,54664414,115.78390046296296,drama,
1187,54664414,115.81721064814815,drama,
1188,54664414,115.84982638888889,drama,
1189,54664414,115.88282407407408,drama,
1190,54664414,116.44768518518518,drama,
1191,54664414,116.47901620370371,drama,
1192,54664414,117.21613425925926,drama,
1193,54664414,117.21773148148148,drama,
1194,54664414,117.21993055555555,others,
1195,54664414,117.23138888888889,others,
1196,54664414,117.32143518518518,drama,
1197,54664414,117.33711805555555,drama,
1198,54664414,117.35695601851852,drama,
1199,54664414,117.37287037037036,drama,
1200,54664414,117.42357638888889,drama,
1201,54664414,117.45445601851851,drama,
1202,54664414,117.48745370370371,drama,
1203,54664414,118.91538194444445,drama,
1204,54664414,118.93060185185185,drama,
1205,54664414,119.58018518518519,drama,
1206,54664414,120.02903935185185,drama,
1207,54664414,120.0622337962963,sports,
1208,54664414,120.06421296296297,sports,
1209,54664414,120.06563657407408,sports,
1210,54664414,120.06706018518518,sports,
1211,54664414,120.06833333333333,sports,
1212,54664414,120.07383101851852,drama,
1213,54664414,120.08751157407407,drama,
1214,54664414,120.18523148148148,drama,
1215,54664414,120.21540509259259,drama,
1216,54664414,120.22824074074074,drama,
1217,54664414,120.25907407407408,drama,
1218,54664414,122.01099537037037,drama,
1219,54664414,122.08898148148148,drama,
1220,54664414,122.1181712962963,drama,
1221,54664414,122.14908564814814,drama,
1222,54664414,122.1820949074074,drama,
1223,54664414,122.21512731481481,drama,
1224,54664414,122.24752314814815,drama,
1225,54664414,122.28096064814815,drama,
1226,54664414,122.31361111111111,drama,
1227,54664414,122.5560300925926,drama,
1228,54664414,124.1126736111111,drama,
1229,54664414,124.12630787037037,drama,
1230,54664414,125.41084490740741,drama,
1231,54664414,125.42015046296297,drama,
1232,54664414,126.36990740740741,sports,
1233,54664414,126.37119212962963,sports,
1234,54664414,126.37388888888889,sports,
1235,54664414,126.37510416666667,sports,
1236,54664414,126.37608796296297,sports,
1237,54664414,126.37722222222222,sports,
1238,54664414,126.47096064814815,others,
1239,54664414,127.33481481481482,drama,
1240,54664414,127.34971064814815,drama,
1241,54664414,128.49822916666668,others,
1242,54664414,128.52836805555555,others,
1243,54664414,128.91002314814816,others,
1244,54664414,128.93793981481483,others,
1245,54664414,128.96622685185184,others,
1246,54664414,128.99546296296296,others,
1247,54664414,129.02538194444443,others,
1248,54664414,129.10405092592592,others,
1249,54664414,129.13346064814814,others,
1250,54664414,129.16329861111112,others,
1251,54664414,129.1908449074074,others,
1252,54664414,129.22002314814816,others,
1253,54664414,129.43957175925925,others,
1254,54664414,129.46865740740742,others,
1255,54664414,129.49956018518517,others,
1256,54664414,129.52778935185185,others,
1257,54664414,129.93068287037036,others,
1258,54664414,129.9589699074074,others,
1259,54664414,129.98799768518518,others,
1260,54664414,130.01649305555554,others,
1261,54664414,130.33366898148148,drama,
1262,54664414,130.34825231481483,drama,
1263,54664414,130.44194444444443,others,
1264,54664414,130.46335648148147,drama,
1265,54664414,131.13486111111112,drama,
1266,54664414,131.13559027777777,drama,
1267,54664414,131.14960648148147,drama,
1268,54664414,131.4811226851852,drama,
1269,54664414,131.51052083333335,drama,
1270,54664414,131.5392361111111,drama,
1271,54664414,131.85516203703705,movie,
1272,54664414,131.87072916666668,movie,
1273,54664414,131.8844212962963,movie,
1274,54664414,131.89806712962962,drama,
1275,54664414,131.91375,drama,
1276,54664414,131.9355324074074,drama,
1277,54664414,131.95131944444444,drama,
1278,54664414,131.96747685185184,drama,
1279,54664414,131.98159722222223,drama,
1280,54664414,131.99655092592593,drama,
1281,54664414,132.0112962962963,drama,
1282,54664414,132.02599537037037,drama,
1283,54664414,132.05287037037036,drama,
1284,54664414,132.16822916666666,drama,
1285,54664414,132.16927083333334,drama,
1286,54664414,132.19371527777778,drama,
1287,54664414,132.42342592592593,drama,
1288,54664414,132.45145833333333,drama,
1289,54664414,132.47868055555554,drama,
1290,54664414,132.9530787037037,drama,
1291,54664414,132.98199074074074,drama,
1292,54664414,133.01046296296298,drama,
1293,54664414,133.03722222222223,drama,
1294,54664414,133.0628240740741,drama,
1295,54664414,133.2235300925926,drama,
1296,54664414,133.24596064814816,drama,
1297,54664414,133.2683101851852,drama,
1298,54664414,133.45099537037038,drama,
1299,54664414,133.47541666666666,drama,
1300,54664414,133.5001851851852,drama,
1301,54664414,133.52368055555556,drama,
1302,54664414,133.5383449074074,drama,
1303,54664414,133.55599537037037,entertainment,
1304,54664414,133.58510416666667,entertainment,
1305,54664414,133.9934375,drama,
1306,54664414,133.99509259259258,drama,
1307,54664414,134.00547453703703,drama,
1308,54664414,134.03091435185186,drama,
1309,54664414,134.05791666666667,entertainment,
1310,54664414,134.08657407407406,entertainment,
1311,54664414,134.11484953703703,entertainment,
1312,54664414,134.1457986111111,entertainment,
1313,54664414,134.1748611111111,entertainment,
1314,54664414,134.49556712962962,drama,
1315,54664414,134.50744212962962,drama,
1316,54664414,134.93644675925927,drama,
1317,54664414,134.9639351851852,drama,
1318,54664414,134.99267361111112,drama,
1319,54664414,135.03497685185187,drama,
1320,54664414,135.04765046296296,drama,
1321,54664414,135.0678472222222,entertainment,
1322,54664414,135.09697916666667,entertainment,
1323,54664414,135.12608796296297,entertainment,
1324,54664414,135.15645833333335,entertainment,
1325,54664414,135.1845486111111,entertainment,
1326,54664414,135.34688657407406,drama,
1327,54664414,135.35403935185184,drama,
1328,54664414,135.40086805555555,entertainment,
1329,54664414,135.4220486111111,entertainment,
1330,54664414,135.4511226851852,entertainment,
1331,54664414,135.48021990740742,entertainment,
1332,54664414,135.50931712962964,entertainment,
1333,54664414,135.53837962962962,entertainment,
1334,54664414,135.86505787037038,drama,
1335,54664414,135.89158564814815,drama,
1336,54664414,136.46597222222223,entertainment,
1337,54664414,136.4946875,entertainment,
1338,54664414,136.5241087962963,drama,
1339,54664414,136.5492361111111,drama,
1340,54664414,136.57085648148148,drama,
1341,54664414,136.61834490740742,drama,
1342,54664414,136.64596064814816,drama,
1343,54664414,136.67313657407408,drama,
1344,54664414,136.87122685185184,drama,
1345,54664414,138.50876157407407,drama,
1346,54664414,138.5334837962963,drama,
1347,54664414,139.22646990740742,drama,
1348,54664414,139.24190972222223,drama,
1349,54664414,139.30648148148148,drama,
1350,54664414,139.32403935185187,drama,
1351,54664414,139.4891550925926,drama,
1352,54664414,139.52034722222223,drama,
1353,54664414,139.55128472222222,drama,
1354,54664414,139.58780092592593,drama,
1355,54664414,139.6205439814815,drama,
1356,54664414,139.9376736111111,drama,
1357,54664414,139.94949074074074,drama,
1358,54664414,139.95938657407407,drama,
1359,54664414,139.9778587962963,drama,
1360,54664414,140.06355324074073,sports,
1361,54664414,140.08618055555556,sports,
1362,54664414,140.08923611111112,sports,
1363,54664414,140.09027777777777,sports,
1364,54664414,140.0914699074074,sports,
1365,54664414,140.09256944444445,sports,
1366,54664414,140.09422453703704,sports,
1367,54664414,140.09533564814814,sports,
1368,54664414,140.0959375,sports,
1369,54664414,140.0967824074074,sports,
1370,54664414,140.09842592592594,sports,
1371,54664414,140.09951388888888,sports,
1372,54664414,140.14890046296296,drama,
1373,54664414,140.15024305555556,drama,
1374,54664414,140.21813657407407,drama,
1375,54664414,140.24993055555555,drama,
1376,54664414,140.32908564814815,sports,
1377,54664414,140.3297685185185,sports,
1378,54664414,140.33091435185185,sports,
1379,54664414,140.33305555555555,sports,
1380,54664414,140.3353125,sports,
1381,54664414,140.3370023148148,sports,
1382,54664414,140.33984953703703,sports,
1383,54664414,140.36425925925926,drama,
1384,54664414,140.39547453703705,drama,
1385,54664414,140.48677083333334,drama,
1386,54664414,140.51730324074074,drama,
1387,54664414,140.8352199074074,drama,
1388,54664414,140.85903935185186,drama,
1389,54664414,140.90777777777777,sports,
1390,54664414,140.95108796296296,drama,
1391,54664414,140.98203703703703,drama,
1392,54664414,141.01596064814814,drama,
1393,54664414,141.0465509259259,drama,
1394,54664414,141.2885300925926,news,
1395,54664414,141.2891087962963,news,
1396,54664414,141.2903125,news,
1397,54664414,141.29114583333333,news,
1398,54664414,141.29324074074074,news,
1399,54664414,141.2942361111111,news,
1400,54664414,141.29630787037038,news,
1401,54664414,141.29822916666666,news,
1402,54664414,141.2997685185185,news,
1403,54664414,141.30050925925926,news,
1404,54664414,141.3025,news,
1405,54664414,141.3034837962963,news,
1406,54664414,141.30731481481482,news,
1407,54664414,141.30846064814816,news,
1408,54664414,141.30925925925925,news,
1409,54664414,141.31083333333333,news,
1410,54664414,141.3124652777778,news,
1411,54664414,141.31300925925925,military,
1412,54664414,141.31497685185184,military,
1413,54664414,141.3170949074074,military,
1414,54664414,141.31780092592592,military,
1415,54664414,141.3184375,military,
1416,54664414,141.31917824074074,military,
1417,54664414,141.31983796296296,military,
1418,54664414,141.3224074074074,news,
1419,54664414,141.32421296296297,military,
1420,54664414,141.3338310185185,drama,
1421,54664414,141.4036111111111,drama,
1422,54664414,141.41805555555555,drama,
1423,54664414,141.43189814814815,drama,
1424,54664414,141.45680555555555,drama,
1425,54664414,141.48768518518517,drama,
1426,54664414,141.5180902777778,drama,
1427,54664414,142.4138425925926,drama,
1428,54664414,142.41475694444443,drama,
1429,54664414,142.44559027777777,drama,
1430,54664414,142.47612268518517,drama,
1431,54664414,142.5028125,drama,
1432,54664414,142.8251388888889,drama,
1433,54664414,142.84578703703704,drama,
1434,54664414,143.2240162037037,drama,
1435,54664414,143.24884259259258,drama,
1436,54664414,143.3318287037037,drama,
1437,54664414,143.34775462962963,drama,
1438,54664414,143.43944444444443,drama,
1439,54664414,143.4617939814815,drama,
1440,54664414,143.48667824074073,drama,
1441,54664414,143.49756944444445,drama,
1442,54664414,143.51853009259258,drama,
1443,54664414,143.9069675925926,drama,
1444,54664414,143.90917824074074,drama,
1445,54664414,143.94047453703703,drama,
1446,54664414,143.97100694444444,drama,
1447,54664414,144.00238425925926,drama,
1448,54664414,144.0335300925926,drama,
1449,54664414,144.06401620370372,drama,
1450,54664414,144.09398148148148,drama,
1451,54664414,144.35996527777777,drama,
1452,54664414,144.4649074074074,drama,
1453,54664414,144.49460648148147,drama,
1454,54664414,144.5236226851852,drama,
1455,54664414,144.55157407407407,drama,
1456,54664414,144.97302083333332,drama,
1457,54664414,144.9899074074074,drama,
1458,54664414,145.01175925925926,drama,
1459,54664414,145.041875,drama,
1460,54664414,145.07188657407409,drama,
1461,54664414,145.10109953703704,drama,
1462,54664414,145.1304861111111,drama,
1463,54664414,145.13800925925926,drama,
1464,54664414,145.1658449074074,drama,
1465,54664414,145.1880324074074,drama,
1466,54664414,145.21152777777777,drama,
1467,54664414,145.23591435185185,drama,
1468,54664414,145.40421296296296,drama,
1469,54664414,145.43936342592593,drama,
1470,54664414,145.44828703703703,drama,
1471,54664414,145.4942939814815,drama,
1472,54664414,145.52515046296296,drama,
1473,54664414,145.55770833333332,drama,
1474,54664414,145.58952546296297,drama,
1475,54664414,145.89114583333333,drama,
1476,54664414,146.31005787037037,sports,
1477,54664414,146.3115625,sports,
1478,54664414,146.38789351851852,drama,
1479,54664414,146.40841435185186,drama,
1480,54664414,146.4356712962963,drama,
1481,54664414,146.4669212962963,drama,
1482,54664414,146.49618055555555,drama,
1483,54664414,146.52659722222222,drama,
1484,54664414,146.8548148148148,drama,
1485,54664414,146.8803472222222,drama,
1486,54664414,147.2014814814815,drama,
1487,54664414,147.3042939814815,drama,
1488,54664414,147.30877314814813,drama,
1489,54664414,147.31168981481483,drama,
1490,54664414,147.31381944444445,drama,
1491,54664414,147.3151851851852,drama,
1492,54664414,147.34452546296296,drama,
1493,54664414,147.39200231481482,drama,
1494,54664414,147.42195601851853,drama,
1495,54664414,147.45238425925925,drama,
1496,54664414,147.48296296296297,drama,
1497,54664414,147.51410879629628,drama,
1498,54664414,147.54466435185185,drama,
1499,54664414,147.57611111111112,drama,
1500,54664414,147.60666666666665,drama,
1501,54664414,147.89541666666668,sports,
1502,54664414,147.89837962962963,sports,
1503,54664414,148.03403935185185,drama,
1504,54664414,148.05591435185184,drama,
1505,54664414,148.08710648148147,drama,
1506,54664414,148.1171412037037,drama,
1507,54664414,148.23321759259258,drama,
1508,54664414,148.3591898148148,drama,
1509,54664414,148.40516203703703,drama,
1510,54664414,148.43512731481482,drama,
1511,54664414,148.53983796296296,others,
1512,54664414,148.5725462962963,others,
1513,54664414,148.6061226851852,others,
1514,54664414,148.6396412037037,others,
1515,54664414,148.67356481481482,others,
1516,54664414,149.43586805555555,others,
1517,54664414,149.46405092592593,others,
1518,54664414,149.49671296296296,others,
1519,54664414,149.5341087962963,drama,
1520,54664414,149.57465277777777,news,
1521,54664414,149.58458333333334,news,
1522,54664414,149.58792824074075,news,
1523,54664414,149.59613425925926,news,
1524,54664414,149.5998148148148,news,
1525,54664414,149.90915509259258,others,
1526,54664414,149.91725694444443,others,
1527,54664414,149.91813657407408,others,
1528,54664414,150.22081018518517,ads,
1529,54664414,151.2515625,others,
1530,54664414,151.28222222222223,others,
1531,54664414,151.44363425925926,drama,
1532,54664414,151.4454513888889,drama,
1533,54664414,152.2190625,drama,
1534,54664414,152.23429398148147,drama,
1535,54664414,152.2495023148148,drama,
1536,54664414,152.26517361111112,drama,
1537,54664414,152.3039699074074,drama,
1538,54664414,152.32001157407407,drama,
1539,54664414,152.33511574074075,drama,
1540,54664414,152.35037037037037,drama,
1541,54664414,152.37350694444444,drama,
1542,54664414,152.4037847222222,drama,
1543,54664414,152.4374537037037,sports,
1544,54664414,152.4392824074074,sports,
1545,54664414,152.4402199074074,sports,
1546,54664414,152.95447916666666,drama,
1547,54664414,152.97001157407408,drama,
1548,54664414,152.9851273148148,drama,
