,id,time,event,option1
787,65010170,108.13813657407407,kids,
788,65010170,108.14079861111111,drama,
789,65010170,108.14398148148148,others,
790,65010170,108.1468287037037,others,
791,65010170,108.14962962962963,kids,
792,65010170,108.15246527777778,kids,
793,65010170,108.15583333333333,kids,
794,65010170,108.15956018518519,kids,
795,65010170,108.16293981481482,kids,
796,65010170,108.1656712962963,kids,
797,65010170,108.16938657407407,kids,
798,65010170,108.17280092592593,movie,
799,65010170,108.17607638888889,kids,
800,65010170,108.17950231481481,kids,
801,65010170,108.18311342592592,kids,
802,65010170,108.18601851851852,kids,
803,65010170,108.18950231481482,kids,
804,65010170,108.19229166666666,kids,
805,65010170,108.19491898148148,drama,
806,65010170,108.1980787037037,kids,
807,65010170,108.20002314814815,others,
808,65010170,108.2028125,kids,
809,65010170,108.20636574074074,kids,
810,65010170,108.20846064814815,kids,
811,65010170,108.21204861111111,kids,
812,65010170,108.2150462962963,kids,
813,65010170,108.21766203703703,kids,
814,65010170,108.22090277777778,kids,
815,65010170,108.22195601851851,kids,
816,65010170,108.22491898148148,kids,
817,65010170,108.22840277777777,kids,
818,65010170,108.23078703703703,kids,
819,65010170,108.23373842592592,kids,
820,65010170,108.23628472222222,kids,
821,65010170,108.23974537037037,kids,
822,65010170,108.24344907407408,kids,
823,65010170,108.2457175925926,kids,
824,65010170,108.24866898148149,kids,
825,65010170,108.25212962962964,kids,
826,65010170,108.25520833333333,kids,
827,65010170,108.2581712962963,kids,
828,65010170,108.2593287037037,kids,
829,65010170,108.26254629629629,kids,
830,65010170,108.26577546296296,kids,
831,65010170,108.2686574074074,kids,
832,65010170,108.27222222222223,kids,
833,65010170,108.27480324074074,kids,
834,65010170,108.27782407407408,kids,
835,65010170,108.2809837962963,kids,
836,65010170,108.28394675925927,kids,
837,65010170,108.2869212962963,kids,
838,65010170,108.28918981481482,kids,
839,65010170,108.29211805555556,kids,
840,65010170,108.2946875,kids,
841,65010170,108.29709490740741,kids,
842,65010170,108.29946759259259,kids,
843,65010170,108.30383101851852,kids,
844,65010170,109.12854166666666,kids,
845,65010170,109.13207175925926,kids,
846,65010170,109.13533564814814,kids,
847,65010170,109.13885416666666,kids,
848,65010170,109.14263888888888,kids,
849,65010170,109.14496527777777,kids,
850,65010170,109.14809027777778,kids,
851,65010170,109.14930555555556,kids,
852,65010170,109.15260416666666,kids,
853,65010170,109.15587962962962,kids,
854,65010170,109.15881944444445,kids,
855,65010170,109.1624537037037,kids,
856,65010170,109.16509259259259,kids,
857,65010170,109.16818287037037,kids,
858,65010170,109.17140046296296,kids,
859,65010170,109.17444444444445,kids,
860,65010170,109.1774537037037,kids,
861,65010170,109.17980324074074,kids,
862,65010170,109.18276620370371,kids,
863,65010170,109.18541666666667,kids,
864,65010170,109.18788194444444,kids,
865,65010170,109.19033564814815,kids,
866,65010170,109.19320601851852,others,
867,65010170,109.19716435185185,kids,
868,65010170,109.2003587962963,kids,
869,65010170,109.20291666666667,kids,
870,65010170,109.20668981481481,kids,
871,65010170,109.20943287037036,kids,
872,65010170,109.21390046296297,drama,
873,65010170,109.21563657407407,kids,
874,65010170,109.21943287037037,movie,
875,65010170,109.22236111111111,kids,
876,65010170,109.22439814814815,kids,
877,65010170,109.22758101851852,kids,
878,65010170,109.23056712962963,kids,
879,65010170,109.23361111111112,kids,
880,65010170,109.23549768518518,kids,
881,65010170,109.23886574074074,kids,
882,65010170,109.2404050925926,kids,
883,65010170,109.24305555555556,others,
884,65010170,109.24591435185185,others,
885,65010170,109.24871527777778,kids,
886,65010170,109.25153935185185,kids,
887,65010170,109.25491898148148,kids,
888,65010170,109.25865740740741,kids,
889,65010170,109.26204861111111,kids,
890,65010170,109.26476851851852,kids,
891,65010170,109.2684837962963,kids,
892,65010170,109.27189814814815,movie,
893,65010170,109.27519675925926,kids,
894,65010170,109.27879629629629,kids,
895,65010170,109.28172453703704,kids,
896,65010170,109.28520833333333,kids,
897,65010170,109.28783564814815,drama,
898,65010170,109.29100694444445,kids,
899,65010170,109.29296296296296,others,
900,65010170,109.29576388888889,kids,
901,65010170,109.29929398148148,kids,
902,65010170,109.30141203703704,kids,
903,65010170,109.30501157407407,kids,
904,65010170,109.31063657407407,kids,
905,65010170,109.31390046296296,kids,
906,65010170,109.31493055555555,kids,
907,65010170,109.31858796296297,kids,
908,65010170,109.32174768518519,kids,
909,65010170,109.32523148148148,kids,
910,65010170,109.32761574074074,kids,
911,65010170,109.33057870370371,kids,
912,65010170,109.33311342592593,kids,
913,65010170,109.33657407407408,kids,
914,65010170,109.34027777777777,kids,
915,65010170,109.34253472222223,kids,
916,65010170,109.34561342592593,kids,
917,65010170,109.34677083333334,kids,
918,65010170,109.35,kids,
919,65010170,109.35322916666667,kids,
920,65010170,109.35609953703704,kids,
921,65010170,109.35966435185185,kids,
922,65010170,109.36224537037037,kids,
923,65010170,109.36525462962963,kids,
924,65010170,109.36840277777777,kids,
925,65010170,109.37140046296297,kids,
926,65010170,109.37436342592592,kids,
927,65010170,109.37664351851852,kids,
928,65010170,109.37953703703704,kids,
929,65010170,109.38212962962963,kids,
930,65010170,109.38453703703703,kids,
931,65010170,109.38690972222223,kids,
932,65010170,109.38972222222222,others,
933,65010170,109.39362268518518,kids,
934,65010170,109.39677083333333,kids,
935,65010170,109.39925925925925,kids,
936,65010170,109.40296296296296,kids,
937,65010170,109.40564814814815,kids,
938,65010170,109.41005787037037,drama,
939,65010170,109.41171296296297,kids,
940,65010170,109.41546296296296,movie,
941,65010170,109.4183449074074,kids,
942,65010170,109.42030092592593,kids,
943,65010170,109.42341435185185,kids,
944,65010170,109.42631944444445,kids,
945,65010170,109.42931712962962,kids,
946,65010170,109.43113425925925,kids,
947,65010170,109.43444444444444,kids,
948,65010170,109.43592592592593,kids,
949,65010170,109.43851851851852,others,
950,65010170,109.44131944444445,others,
951,65010170,109.4440625,kids,
952,65010170,109.44681712962964,kids,
953,65010170,109.45015046296297,kids,
954,65010170,109.45381944444445,kids,
955,65010170,109.4571412037037,kids,
956,65010170,109.45981481481482,kids,
957,65010170,109.46347222222222,kids,
958,65010170,109.46681712962963,movie,
959,65010170,109.47003472222222,kids,
960,65010170,109.47358796296297,kids,
961,65010170,109.47644675925926,kids,
962,65010170,109.4798611111111,kids,
963,65010170,109.48243055555555,drama,
964,65010170,109.4855324074074,kids,
965,65010170,109.48743055555556,others,
966,65010170,109.49016203703704,kids,
967,65010170,109.49363425925925,kids,
968,65010170,109.49568287037037,kids,
969,65010170,109.49920138888889,kids,
970,65010170,109.50215277777778,kids,
971,65010170,109.50469907407407,kids,
972,65010170,109.50789351851851,kids,
973,65010170,109.50888888888889,kids,
974,65010170,109.51185185185186,kids,
975,65010170,109.5153125,kids,
976,65010170,109.51827546296296,kids,
977,65010170,109.52265046296296,drama,
978,65010170,109.52605324074074,kids,
979,65010170,109.52907407407407,kids,
980,65010170,109.5315625,kids,
981,65010170,109.53436342592593,kids,
982,65010170,109.53722222222223,others,
983,65010170,109.54108796296296,kids,
984,65010170,109.54429398148149,drama,
985,65010170,110.12517361111111,kids,
986,65010170,110.12957175925926,kids,
987,65010170,110.13255787037038,kids,
988,65010170,110.13606481481482,kids,
989,65010170,110.13982638888889,kids,
990,65010170,110.1421412037037,kids,
991,65010170,110.14527777777778,kids,
992,65010170,110.14650462962963,kids,
993,65010170,110.14976851851851,kids,
994,65010170,110.15305555555555,kids,
995,65010170,110.15599537037038,kids,
996,65010170,110.15961805555555,kids,
997,65010170,110.16225694444445,kids,
998,65010170,110.16533564814814,kids,
999,65010170,110.16853009259259,kids,
1000,65010170,110.17157407407407,kids,
1001,65010170,110.17460648148148,kids,
1002,65010170,110.17693287037036,kids,
1003,65010170,110.17989583333333,kids,
1004,65010170,110.1825462962963,kids,
1005,65010170,110.18501157407407,kids,
1006,65010170,110.18744212962963,kids,
1007,65010170,110.1903125,others,
1008,65010170,110.19428240740741,kids,
1009,65010170,110.19746527777778,kids,
1010,65010170,110.20002314814815,kids,
1011,65010170,110.20377314814814,kids,
1012,65010170,110.20652777777778,kids,
1013,65010170,110.21099537037037,drama,
1014,65010170,110.21270833333334,kids,
1015,65010170,110.2165162037037,movie,
1016,65010170,110.21945601851851,kids,
1017,65010170,110.22148148148148,kids,
1018,65010170,110.2246412037037,kids,
1019,65010170,110.22760416666667,kids,
1020,65010170,110.23065972222223,kids,
1021,65010170,110.23253472222223,kids,
1022,65010170,110.23590277777778,kids,
1023,65010170,110.23744212962963,kids,
1024,65010170,110.24009259259259,others,
1025,65010170,110.24293981481482,others,
1026,65010170,110.24575231481481,kids,
1027,65010170,110.24858796296296,kids,
1028,65010170,110.25194444444445,kids,
1029,65010170,110.25568287037036,kids,
1030,65010170,110.25907407407408,kids,
1031,65010170,110.26178240740741,kids,
1032,65010170,110.26550925925926,kids,
1033,65010170,110.26891203703704,movie,
1034,65010170,110.27219907407408,kids,
1035,65010170,110.27578703703703,kids,
1036,65010170,110.27871527777778,kids,
1037,65010170,110.2821875,kids,
1038,65010170,110.28481481481481,drama,
1039,65010170,110.28798611111111,kids,
1040,65010170,110.28991898148148,others,
1041,65010170,110.2927199074074,kids,
1042,65010170,110.29625,kids,
1043,65010170,110.29836805555556,kids,
1044,65010170,110.30193287037036,kids,
1045,65010170,110.3049537037037,kids,
1046,65010170,110.30755787037037,kids,
1047,65010170,110.31079861111111,kids,
1048,65010170,110.31185185185186,kids,
1049,65010170,110.31549768518518,kids,
1050,65010170,110.31865740740741,kids,
1051,65010170,110.32216435185185,kids,
1052,65010170,110.32453703703703,kids,
1053,65010170,110.32748842592592,kids,
1054,65010170,110.33003472222222,kids,
1055,65010170,110.33349537037037,kids,
1056,65010170,110.33719907407408,kids,
1057,65010170,110.33945601851852,kids,
1058,65010170,110.34252314814815,kids,
1059,65010170,110.34368055555555,kids,
1060,65010170,110.34690972222222,kids,
1061,65010170,110.35012731481481,kids,
1062,65010170,110.35657407407408,kids,
1063,65010170,110.35915509259259,kids,
1064,65010170,110.36217592592592,kids,
1065,65010170,110.36532407407407,kids,
1066,65010170,110.36831018518518,kids,
1067,65010170,110.37127314814815,kids,
1068,65010170,110.37355324074075,kids,
1069,65010170,110.37644675925925,kids,
1070,65010170,110.37903935185186,kids,
1071,65010170,110.38144675925926,kids,
1072,65010170,110.38381944444444,kids,
1073,65010170,110.38664351851853,others,
1074,65010170,110.39054398148149,kids,
1075,65010170,110.56494212962963,movie,
1076,65010170,111.78188657407408,kids,
1077,65010170,111.78295138888889,kids,
1078,65010170,111.78568287037037,kids,
1079,65010170,111.78949074074075,movie,
1080,65010170,111.79243055555555,kids,
1081,65010170,111.79445601851852,kids,
1082,65010170,111.79761574074074,kids,
1083,65010170,111.8005787037037,kids,
1084,65010170,111.80363425925925,kids,
1085,65010170,111.80552083333333,kids,
1086,65010170,111.80888888888889,kids,
1087,65010170,111.81041666666667,kids,
1088,65010170,111.81307870370371,others,
1089,65010170,111.81592592592592,others,
1090,65010170,111.81872685185185,kids,
1091,65010170,111.82155092592592,kids,
1092,65010170,111.82491898148149,kids,
1093,65010170,111.8286574074074,kids,
1094,65010170,111.8320486111111,kids,
1095,65010170,111.83476851851852,kids,
1096,65010170,111.8384837962963,kids,
1097,65010170,111.84192129629629,movie,
1098,65010170,111.84517361111111,kids,
1099,65010170,111.84877314814815,kids,
1100,65010170,111.85168981481482,kids,
1101,65010170,111.85516203703703,kids,
1102,65010170,111.85778935185185,drama,
1103,65010170,111.86096064814815,kids,
1104,65010170,111.8629050925926,others,
1105,65010170,111.86569444444444,kids,
1106,65010170,111.8692361111111,kids,
1107,65010170,111.87133101851852,kids,
1108,65010170,111.87493055555555,kids,
1109,65010170,111.87792824074074,kids,
1110,65010170,111.8805324074074,kids,
1111,65010170,111.88377314814815,kids,
1112,65010170,111.88482638888888,kids,
1113,65010170,111.88796296296296,kids,
1114,65010170,111.89046296296296,kids,
1115,65010170,111.89416666666666,kids,
1116,65010170,111.89685185185185,kids,
1117,65010170,111.90125,drama,
1118,65010170,111.90291666666667,kids,
1119,65010170,111.90666666666667,movie,
1120,65010170,111.90953703703704,kids,
1121,65010170,111.91149305555555,kids,
1122,65010170,111.91460648148148,kids,
1123,65010170,111.91752314814815,kids,
1124,65010170,111.92052083333333,kids,
1125,65010170,111.92233796296296,kids,
1126,65010170,111.92564814814814,kids,
1127,65010170,111.92712962962963,kids,
1128,65010170,111.92972222222222,others,
1129,65010170,111.93251157407407,others,
1130,65010170,111.93525462962963,kids,
1131,65010170,111.93802083333334,kids,
1132,65010170,111.94134259259259,kids,
1133,65010170,111.94502314814815,kids,
1134,65010170,111.9483449074074,kids,
1135,65010170,111.95100694444444,kids,
1136,65010170,111.95467592592593,kids,
1137,65010170,111.95802083333334,movie,
1138,65010170,111.96125,kids,
1139,65010170,111.96479166666667,kids,
1140,65010170,111.96763888888889,kids,
1141,65010170,111.97106481481481,kids,
1142,65010170,111.97363425925926,drama,
1143,65010170,111.97673611111111,kids,
1144,65010170,111.9786111111111,others,
1145,65010170,111.98135416666666,kids,
1146,65010170,111.98483796296296,kids,
1147,65010170,111.98688657407408,kids,
1148,65010170,111.9904050925926,kids,
1149,65010170,111.99335648148148,kids,
1150,65010170,111.99591435185185,kids,
1151,65010170,111.99909722222222,kids,
1152,65010170,112.0000925925926,kids,
1153,65010170,112.00304398148148,kids,
1154,65010170,112.0065162037037,kids,
1155,65010170,112.00949074074074,kids,
1156,65010170,112.0138425925926,drama,
1157,65010170,112.01725694444444,kids,
1158,65010170,112.0202662037037,kids,
1159,65010170,112.02276620370371,kids,
1160,65010170,112.02556712962964,kids,
1161,65010170,112.02842592592593,others,
1162,65010170,112.03228009259259,kids,
1163,65010170,112.03548611111111,drama,
1164,65010170,112.03861111111111,kids,
1165,65010170,112.04135416666666,kids,
1166,65010170,112.04472222222222,kids,
1167,65010170,112.04761574074074,kids,
1168,65010170,112.05045138888889,kids,
1169,65010170,112.05321759259259,kids,
1170,65010170,112.05609953703704,kids,
1171,65010170,112.0572337962963,kids,
1172,65010170,112.06005787037037,drama,
1173,65010170,112.0630324074074,kids,
1174,65010170,112.0659375,kids,
1175,65010170,112.06936342592593,kids,
1176,65010170,112.07189814814815,kids,
1177,65010170,112.07309027777778,kids,
1178,65010170,112.07616898148149,kids,
1179,65010170,112.07993055555555,others,
1180,65010170,112.08224537037037,kids,
1181,65010170,112.0856712962963,kids,
1182,65010170,112.08917824074074,kids,
1183,65010170,112.09329861111111,kids,
1184,65010170,112.09746527777777,kids,
1185,65010170,112.10001157407407,kids,
1186,65010170,112.10282407407408,kids,
1187,65010170,112.10590277777777,kids,
1188,65010170,112.10908564814815,kids,
1189,65010170,112.11385416666667,kids,
1190,65010170,112.11679398148148,kids,
1191,65010170,112.1197337962963,kids,
1192,65010170,112.12222222222222,kids,
1193,65010170,112.12585648148148,kids,
1194,65010170,112.12950231481481,kids,
1195,65010170,112.13234953703704,kids,
1196,65010170,112.13572916666666,kids,
1197,65010170,112.13881944444445,kids,
1198,65010170,112.14209490740741,kids,
1199,65010170,112.14484953703703,kids,
1200,65010170,112.14820601851852,kids,
1201,65010170,112.15116898148148,kids,
1202,65010170,112.1540162037037,kids,
1203,65010170,112.15734953703704,kids,
1204,65010170,112.16006944444445,kids,
1205,65010170,112.16362268518519,kids,
1206,65010170,112.16706018518518,kids,
1207,65010170,112.16990740740741,kids,
1208,65010170,112.1734375,drama,
1209,65010170,112.17645833333333,kids,
1210,65010170,112.1794212962963,kids,
1211,65010170,112.18388888888889,kids,
1212,65010170,112.18677083333333,kids,
1213,65010170,112.19012731481482,kids,
1214,65010170,112.19269675925926,kids,
1215,65010170,112.19574074074075,kids,
1216,65010170,112.1987962962963,kids,
1217,65010170,112.20142361111111,kids,
1218,65010170,112.20430555555555,kids,
1219,65010170,112.20737268518519,others,
1220,65010170,112.21113425925925,kids,
1221,65010170,112.21403935185185,kids,
1222,65010170,112.21693287037037,kids,
1223,65010170,112.22033564814815,kids,
1224,65010170,112.22350694444444,kids,
1225,65010170,112.22685185185185,kids,
1226,65010170,112.23002314814815,kids,
1227,65010170,112.23351851851852,kids,
1228,65010170,112.23655092592593,kids,
1229,65010170,112.23896990740741,kids,
1230,65010170,112.241875,kids,
1231,65010170,112.2467361111111,kids,
1232,65010170,112.24989583333333,kids,
1233,65010170,112.25309027777777,kids,
1234,65010170,112.25673611111111,kids,
1235,65010170,112.25989583333333,kids,
1236,65010170,112.26337962962963,kids,
1237,65010170,112.26576388888888,kids,
1238,65010170,112.26872685185185,kids,
1239,65010170,112.27126157407407,kids,
1240,65010170,112.2747337962963,kids,
1241,65010170,112.2784375,kids,
1242,65010170,112.28069444444445,kids,
1243,65010170,112.28377314814814,kids,
1244,65010170,112.28491898148148,kids,
1245,65010170,112.28814814814815,kids,
1246,65010170,112.29136574074074,kids,
1247,65010170,112.29424768518518,kids,
1248,65010170,112.29782407407407,kids,
1249,65010170,112.30039351851852,kids,
1250,65010170,112.30340277777778,kids,
1251,65010170,112.3065625,kids,
1252,65010170,112.30954861111111,kids,
1253,65010170,112.31251157407408,kids,
1254,65010170,112.3147800925926,kids,
1255,65010170,112.31768518518518,kids,
1256,65010170,112.32027777777778,kids,
1257,65010170,112.32269675925926,kids,
1258,65010170,112.32506944444444,kids,
1259,65010170,112.32788194444444,others,
1260,65010170,112.3317824074074,kids,
1261,65010170,112.33491898148148,kids,
1262,65010170,112.33741898148148,kids,
1263,65010170,112.3411111111111,kids,
1264,65010170,112.34380787037037,kids,
1265,65010170,112.34820601851852,drama,
1266,65010170,112.34986111111111,kids,
1267,65010170,112.35363425925927,movie,
1268,65010170,112.35650462962963,kids,
1269,65010170,112.35844907407407,kids,
1270,65010170,112.3615625,kids,
1271,65010170,112.36446759259259,kids,
1272,65010170,112.36747685185185,kids,
1273,65010170,112.36929398148148,kids,
1274,65010170,112.3725925925926,kids,
1275,65010170,112.37407407407407,kids,
1276,65010170,112.37667824074074,others,
1277,65010170,112.37946759259259,others,
1278,65010170,112.38221064814815,kids,
1279,65010170,112.38497685185185,kids,
1280,65010170,112.38828703703703,kids,
1281,65010170,112.3919675925926,kids,
1282,65010170,112.39528935185186,kids,
1283,65010170,112.39795138888888,kids,
1284,65010170,112.40162037037037,kids,
1285,65010170,112.40497685185186,movie,
1286,65010170,112.40819444444445,kids,
1287,65010170,112.41173611111111,kids,
1288,65010170,112.41458333333334,kids,
1289,65010170,112.41800925925926,kids,
1290,65010170,112.4205787037037,drama,
1291,65010170,112.42369212962963,kids,
1292,65010170,112.4255787037037,others,
1293,65010170,112.42831018518518,kids,
1294,65010170,112.43179398148148,kids,
1295,65010170,112.4338425925926,kids,
1296,65010170,112.43736111111112,kids,
1297,65010170,112.4403125,kids,
1298,65010170,112.44285879629629,kids,
1299,65010170,112.44604166666667,kids,
1300,65010170,112.44703703703703,kids,
1301,65010170,112.44998842592592,kids,
1302,65010170,112.45346064814815,kids,
1303,65010170,112.45646990740741,kids,
1304,65010170,112.46079861111112,drama,
1305,65010170,112.46421296296296,kids,
1306,65010170,112.46724537037036,kids,
1307,65010170,112.46972222222222,kids,
1308,65010170,112.47252314814814,kids,
1309,65010170,112.47538194444445,others,
1310,65010170,112.4792361111111,kids,
1311,65010170,112.4824537037037,drama,
1312,65010170,112.48557870370371,kids,
1313,65010170,112.48840277777778,kids,
1314,65010170,112.49167824074074,kids,
1315,65010170,112.49458333333334,kids,
1316,65010170,112.49741898148149,kids,
1317,65010170,112.50019675925925,kids,
1318,65010170,112.50305555555556,kids,
1319,65010170,112.50418981481481,kids,
1320,65010170,112.50700231481481,drama,
1321,65010170,112.51,kids,
1322,65010170,112.51290509259259,kids,
1323,65010170,112.51633101851851,kids,
1324,65010170,112.51886574074074,kids,
1325,65010170,112.5200462962963,kids,
1326,65010170,112.52313657407407,kids,
1327,65010170,112.52689814814815,others,
1328,65010170,112.52921296296296,kids,
1329,65010170,112.53263888888888,kids,
1330,65010170,112.53614583333334,kids,
1331,65010170,112.54030092592592,kids,
1332,65010170,112.54443287037037,kids,
1333,65010170,112.54697916666667,kids,
1334,65010170,112.54979166666666,kids,
1335,65010170,112.55289351851852,movie,
1336,65010170,113.13292824074074,kids,
1337,65010170,113.13627314814815,kids,
1338,65010170,113.13908564814815,kids,
1339,65010170,113.14248842592593,kids,
1340,65010170,113.14539351851852,kids,
1341,65010170,113.14877314814815,kids,
1342,65010170,113.1515625,kids,
1343,65010170,113.15517361111111,kids,
1344,65010170,113.15868055555555,kids,
1345,65010170,113.16160879629629,kids,
1346,65010170,113.16520833333334,drama,
1347,65010170,113.16827546296297,kids,
1348,65010170,113.17131944444445,kids,
1349,65010170,113.17582175925926,kids,
1350,65010170,113.17876157407407,kids,
1351,65010170,113.1821875,kids,
1352,65010170,113.18484953703704,kids,
1353,65010170,113.18793981481481,kids,
1354,65010170,113.19106481481481,kids,
1355,65010170,113.19373842592593,kids,
1356,65010170,113.19668981481482,kids,
1357,65010170,113.1998263888889,others,
1358,65010170,113.20363425925926,kids,
1359,65010170,113.2066087962963,kids,
1360,65010170,113.20953703703704,kids,
1361,65010170,113.21302083333333,kids,
1362,65010170,113.21626157407407,kids,
1363,65010170,113.21966435185185,kids,
1364,65010170,113.2229050925926,kids,
1365,65010170,113.22643518518518,kids,
1366,65010170,113.22954861111111,kids,
1367,65010170,113.23201388888889,kids,
1368,65010170,113.23498842592592,kids,
1369,65010170,113.2399074074074,kids,
1370,65010170,113.24313657407407,kids,
1371,65010170,113.24640046296297,kids,
1372,65010170,113.25011574074074,kids,
1373,65010170,113.25332175925926,kids,
1374,65010170,113.25688657407407,kids,
1375,65010170,113.2593287037037,kids,
1376,65010170,113.26234953703704,kids,
1377,65010170,113.26495370370371,kids,
1378,65010170,113.26846064814815,kids,
1379,65010170,113.27222222222223,kids,
1380,65010170,113.27456018518518,kids,
1381,65010170,113.27768518518519,kids,
1382,65010170,113.27891203703703,kids,
1383,65010170,113.28221064814815,kids,
1384,65010170,113.28548611111111,kids,
1385,65010170,113.28841435185186,kids,
1386,65010170,113.29206018518518,kids,
1387,65010170,113.29469907407407,kids,
1388,65010170,113.29777777777778,kids,
1389,65010170,113.30097222222223,kids,
1390,65010170,113.30401620370371,kids,
1391,65010170,113.30704861111111,kids,
1392,65010170,113.31236111111112,kids,
1393,65010170,113.31501157407408,kids,
1394,65010170,113.31747685185185,kids,
1395,65010170,113.31993055555556,kids,
1396,65010170,113.32280092592593,others,
1397,65010170,113.3267824074074,kids,
1398,65010170,113.32996527777777,kids,
1399,65010170,113.33252314814816,kids,
1400,65010170,113.3362962962963,kids,
1401,65010170,113.3390625,kids,
1402,65010170,113.34353009259259,drama,
1403,65010170,113.3452662037037,kids,
1404,65010170,113.34907407407407,movie,
1405,65010170,113.35202546296296,kids,
1406,65010170,113.35403935185185,kids,
1407,65010170,113.35721064814815,kids,
1408,65010170,113.36017361111111,kids,
1409,65010170,113.36322916666667,kids,
1410,65010170,113.36511574074073,kids,
1411,65010170,113.3684837962963,kids,
1412,65010170,113.37002314814815,kids,
1413,65010170,113.37268518518519,others,
1414,65010170,113.3755324074074,others,
1415,65010170,113.37833333333333,kids,
1416,65010170,113.38116898148148,kids,
1417,65010170,113.38453703703703,kids,
1418,65010170,113.38828703703703,kids,
1419,65010170,113.39166666666667,kids,
1420,65010170,113.39440972222222,kids,
1421,65010170,113.39813657407407,kids,
1422,65010170,113.40155092592593,movie,
1423,65010170,113.40483796296296,kids,
1424,65010170,113.4084375,kids,
1425,65010170,113.41135416666667,kids,
1426,65010170,113.41483796296296,kids,
1427,65010170,113.41746527777778,drama,
1428,65010170,113.42063657407408,kids,
1429,65010170,113.42258101851851,others,
1430,65010170,113.42538194444444,kids,
1431,65010170,113.42892361111112,kids,
1432,65010170,113.4310300925926,kids,
1433,65010170,113.4345949074074,kids,
1434,65010170,113.43762731481482,kids,
1435,65010170,113.44021990740741,kids,
1436,65010170,113.44346064814815,kids,
1437,65010170,113.44450231481481,kids,
1438,65010170,113.44777777777777,kids,
1439,65010170,113.45054398148149,kids,
1440,65010170,113.45388888888888,kids,
1441,65010170,113.45686342592593,kids,
1442,65010170,113.45971064814815,kids,
1443,65010170,113.46302083333333,kids,
1444,65010170,113.46576388888889,kids,
1445,65010170,113.46929398148148,kids,
1446,65010170,113.47274305555555,kids,
1447,65010170,113.47560185185185,kids,
1448,65010170,113.47913194444445,drama,
1449,65010170,113.4821412037037,kids,
1450,65010170,113.48511574074074,kids,
1451,65010170,113.48957175925926,kids,
1452,65010170,113.4924537037037,kids,
1453,65010170,113.49582175925926,kids,
1454,65010170,113.49840277777778,kids,
1455,65010170,113.50143518518519,kids,
1456,65010170,113.50449074074074,kids,
1457,65010170,113.50710648148149,kids,
1458,65010170,113.50998842592593,kids,
1459,65010170,113.51305555555555,others,
1460,65010170,113.51681712962963,kids,
1461,65010170,113.51972222222223,kids,
1462,65010170,113.52261574074075,kids,
1463,65010170,113.52603009259259,kids,
1464,65010170,113.5292013888889,kids,
1465,65010170,113.53253472222222,kids,
1466,65010170,113.53571759259259,kids,
1467,65010170,113.53917824074074,kids,
1468,65010170,113.54224537037037,kids,
1469,65010170,113.5446412037037,kids,
1470,65010170,113.54755787037037,kids,
1471,65010170,113.55241898148148,kids,
1472,65010170,114.13344907407408,kids,
1473,65010170,114.13677083333333,kids,
1474,65010170,114.13959490740741,kids,
1475,65010170,114.1430324074074,kids,
1476,65010170,114.14605324074074,kids,
1477,65010170,114.14895833333334,kids,
1478,65010170,114.56053240740741,movie,
1479,65010170,114.5653587962963,movie,
1480,65010170,117.1284837962963,kids,
1481,65010170,117.13184027777778,kids,
1482,65010170,117.13465277777777,kids,
1483,65010170,117.1380787037037,kids,
1484,65010170,117.14109953703704,kids,
1485,65010170,117.14400462962963,kids,
1486,65010170,117.14737268518519,kids,
1487,65010170,117.15017361111111,kids,
1488,65010170,117.15378472222223,kids,
1489,65010170,117.15730324074075,kids,
1490,65010170,117.16019675925926,kids,
1491,65010170,117.1637962962963,drama,
1492,65010170,117.166875,kids,
1493,65010170,117.16990740740741,kids,
1494,65010170,117.17443287037037,kids,
1495,65010170,117.17738425925926,kids,
1496,65010170,117.18082175925926,kids,
1497,65010170,117.18347222222222,kids,
1498,65010170,117.1865625,kids,
1499,65010170,117.1896875,kids,
1500,65010170,117.19237268518519,kids,
1501,65010170,117.19532407407408,kids,
1502,65010170,117.19846064814814,others,
1503,65010170,117.20226851851852,kids,
1504,65010170,117.20523148148148,kids,
1505,65010170,117.20818287037036,kids,
1506,65010170,117.21167824074074,kids,
1507,65010170,117.21490740740741,kids,
1508,65010170,117.21829861111111,kids,
1509,65010170,117.22155092592592,kids,
1510,65010170,117.22505787037036,kids,
1511,65010170,117.22818287037038,kids,
1512,65010170,117.2306712962963,kids,
1513,65010170,117.23362268518518,kids,
1514,65010170,117.2385300925926,kids,
1515,65010170,117.24177083333333,kids,
1516,65010170,117.24501157407407,kids,
1517,65010170,117.24871527777778,kids,
1518,65010170,117.25194444444445,kids,
1519,65010170,117.25549768518519,kids,
1520,65010170,117.25795138888888,kids,
1521,65010170,117.26097222222222,kids,
1522,65010170,117.2635763888889,kids,
1523,65010170,117.26711805555556,kids,
1524,65010170,117.2708912037037,kids,
1525,65010170,117.27320601851852,kids,
1526,65010170,117.27635416666666,kids,
1527,65010170,117.27758101851852,kids,
1528,65010170,117.28087962962962,kids,
1529,65010170,117.28414351851852,kids,
1530,65010170,117.28709490740741,kids,
1531,65010170,117.29072916666667,kids,
1532,65010170,117.29335648148148,kids,
1533,65010170,117.29643518518519,kids,
1534,65010170,117.29965277777778,kids,
1535,65010170,117.30269675925926,kids,
1536,65010170,117.30574074074075,kids,
1537,65010170,117.31369212962963,kids,
1538,65010170,117.31616898148148,kids,
