,id,time,event,option1
1565,53154507,226.13418981481482,news,
1566,53154507,226.1386574074074,news,
1567,53154507,226.14013888888888,news,
1568,53154507,226.14570601851852,news,
1569,53154507,226.14814814814815,news,
1570,53154507,226.14953703703705,news,
1571,53154507,226.15131944444445,news,
1572,53154507,226.15314814814815,entertainment,
1573,53154507,226.15467592592591,news,
1574,53154507,226.24164351851852,military,
1575,53154507,226.24217592592592,military,
1576,53154507,226.24277777777777,military,
1577,53154507,226.2433912037037,military,
1578,53154507,226.30582175925926,drama,
1579,53154507,226.33395833333333,drama,
1580,53154507,226.36056712962963,drama,
1581,53154507,226.38878472222223,drama,
1582,53154507,227.0452662037037,movie,
1583,53154507,227.06155092592593,movie,
1584,53154507,227.0784490740741,drama,
1585,53154507,227.08056712962963,others,
1586,53154507,227.0832523148148,movie,
1587,53154507,227.09876157407408,movie,
1588,53154507,227.11594907407408,movie,
1589,53154507,227.30474537037037,economy,
1590,53154507,227.3092939814815,economy,
1591,53154507,227.31194444444444,economy,
1592,53154507,227.3132060185185,economy,
1593,53154507,227.31438657407406,economy,
1594,53154507,227.3172337962963,economy,
1595,53154507,227.3194675925926,economy,
1596,53154507,227.32127314814815,entertainment,
1597,53154507,227.3225,news,
1598,53154507,227.32314814814814,news,
1599,53154507,227.32418981481482,sports,
1600,53154507,227.3262962962963,news,
1601,53154507,227.32688657407408,news,
1602,53154507,227.33005787037038,news,
1603,53154507,227.33443287037036,news,
1604,53154507,227.33572916666665,news,
1605,53154507,227.33674768518517,news,
1606,53154507,227.33944444444444,economy,
1607,53154507,227.34050925925925,drama,
1608,53154507,227.36731481481482,drama,
1609,53154507,227.39445601851853,drama,
1610,53154507,227.90827546296296,drama,
1611,53154507,227.9384837962963,drama,
1612,53154507,227.96855324074073,drama,
1613,53154507,227.9986111111111,drama,
1614,53154507,228.02886574074074,drama,
1615,53154507,228.17319444444445,drama,
1616,53154507,228.20001157407407,drama,
1617,53154507,228.2722222222222,drama,
1618,53154507,228.3004861111111,drama,
1619,53154507,228.32863425925925,drama,
1620,53154507,228.35646990740742,drama,
1621,53154507,228.7656597222222,others,
1622,53154507,228.77070601851852,movie,
1623,53154507,228.78996527777778,movie,
1624,53154507,228.81216435185186,movie,
1625,53154507,228.8757060185185,movie,
1626,53154507,229.02530092592593,movie,
1627,53154507,229.04028935185184,movie,
1628,53154507,229.05534722222222,movie,
1629,53154507,229.07416666666666,movie,
1630,53154507,229.23971064814816,drama,
1631,53154507,229.26770833333333,drama,
1632,53154507,229.2938888888889,drama,
1633,53154507,229.3211574074074,drama,
1634,53154507,229.3492361111111,drama,
1635,53154507,229.37127314814813,drama,
1636,53154507,230.12997685185186,drama,
1637,53154507,230.19109953703705,others,
1638,53154507,230.22072916666667,others,
1639,53154507,230.25078703703704,others,
1640,53154507,230.83327546296297,others,
1641,53154507,230.86299768518518,others,
1642,53154507,231.00592592592594,others,
1643,53154507,232.32782407407407,others,
1644,53154507,232.3329513888889,movie,
1645,53154507,232.48770833333333,drama,
1646,53154507,232.51649305555554,drama,
1647,53154507,232.52917824074075,drama,
1648,53154507,232.53789351851853,drama,
1649,53154507,234.2970486111111,economy,
1650,53154507,234.29931712962963,news,
1651,53154507,234.3000925925926,entertainment,
1652,53154507,234.30150462962962,news,
1653,53154507,234.31275462962964,news,
1654,53154507,234.3144212962963,news,
1655,53154507,235.35400462962963,news,
1656,53154507,235.35594907407406,news,
1657,53154507,235.35842592592593,news,
1658,53154507,235.36733796296295,news,
1659,53154507,235.36947916666668,news,
1660,53154507,235.370625,news,
1661,53154507,235.3740162037037,economy,
1662,53154507,235.3751388888889,news,
1663,53154507,235.37747685185184,news,
1664,53154507,235.37996527777779,news,
1665,53154507,236.24309027777778,news,
1666,53154507,236.24440972222223,news,
1667,53154507,236.24511574074074,news,
1668,53154507,236.24582175925926,news,
1669,53154507,236.24693287037036,news,
1670,53154507,236.2478125,news,
1671,53154507,236.25127314814816,news,
1672,53154507,236.2526388888889,news,
1673,53154507,236.25390046296297,news,
1674,53154507,236.2556712962963,law,
1675,53154507,236.25666666666666,news,
1676,53154507,236.25954861111111,news,
1677,53154507,236.26074074074074,news,
1678,53154507,236.26172453703703,news,
1679,53154507,236.26340277777777,news,
1680,53154507,236.26547453703705,news,
1681,53154507,236.29664351851852,others,
1682,53154507,236.32552083333334,others,
1683,53154507,239.0399074074074,others,
1684,53154507,239.04083333333332,others,
1685,53154507,239.05381944444446,others,
1686,53154507,239.05684027777778,others,
1687,53154507,239.05752314814814,others,
1688,53154507,239.06556712962964,others,
1689,53154507,239.07785879629628,others,
1690,53154507,239.08302083333334,others,
1691,53154507,239.09548611111111,others,
1692,53154507,239.91771990740742,others,
1693,53154507,240.05983796296297,others,
1694,53154507,240.07746527777778,others,
1695,53154507,240.09229166666665,others,
1696,53154507,240.26678240740742,news,
1697,53154507,240.26905092592594,news,
1698,53154507,240.26975694444445,entertainment,
1699,53154507,240.27106481481482,entertainment,
1700,53154507,240.27189814814815,news,
1701,53154507,240.27975694444444,news,
1702,53154507,240.2828935185185,news,
1703,53154507,240.28372685185184,news,
1704,53154507,240.28881944444444,news,
1705,53154507,240.28972222222222,news,
1706,53154507,240.2913888888889,economy,
1707,53154507,240.29190972222221,economy,
1708,53154507,240.2926273148148,news,
1709,53154507,240.29363425925925,movie,
1710,53154507,240.3027199074074,news,
1711,53154507,240.30405092592594,news,
1712,53154507,240.30584490740742,news,
1713,53154507,240.3070138888889,news,
1714,53154507,240.3085763888889,news,
1715,53154507,240.37488425925926,others,
1716,53154507,240.38398148148147,others,
1717,53154507,240.3847337962963,others,
1718,53154507,240.7628125,others,
1719,53154507,240.77987268518518,others,
1720,53154507,240.79678240740742,others,
1721,53154507,240.81276620370372,others,
1722,53154507,240.82649305555555,others,
1723,53154507,240.83832175925926,others,
1724,53154507,240.86212962962964,others,
1725,53154507,240.88052083333332,others,
1726,53154507,242.33388888888888,others,
1727,53154507,242.36449074074073,others,
1728,53154507,243.17236111111112,others,
1729,53154507,243.18256944444445,movie,
1730,53154507,244.19939814814813,news,
1731,53154507,248.2700925925926,news,
1732,53154507,248.27502314814814,news,
1733,53154507,248.27561342592594,news,
1734,53154507,248.27729166666666,entertainment,
1735,53154507,248.27965277777778,economy,
1736,53154507,248.28221064814815,news,
1737,53154507,248.28276620370372,news,
1738,53154507,248.28715277777778,news,
1739,53154507,248.28859953703704,news,
1740,53154507,248.28931712962964,news,
1741,53154507,248.29019675925926,news,
1742,53154507,248.29207175925927,news,
1743,53154507,248.29332175925927,news,
1744,53154507,248.2948726851852,news,
1745,53154507,248.3317013888889,entertainment,
1746,53154507,250.19918981481482,sports,
1747,53154507,251.0370949074074,others,
1748,53154507,251.04734953703704,others,
1749,53154507,251.77765046296295,documentary,
1750,53154507,251.77927083333333,others,
1751,53154507,251.7930324074074,others,
1752,53154507,251.88359953703704,others,
1753,53154507,251.88538194444445,others,
1754,53154507,256.3841898148148,sports,
1755,53154507,256.38519675925926,sports,
1756,53154507,257.85157407407405,movie,
1757,53154507,259.2515509259259,news,
1758,53154507,259.2531134259259,news,
1759,53154507,259.25483796296294,news,
1760,53154507,259.25734953703704,news,
1761,53154507,259.261412037037,news,
1762,53154507,259.2647685185185,news,
1763,53154507,259.26811342592595,news,
1764,53154507,259.2716087962963,news,
1765,53154507,259.2760763888889,news,
1766,53154507,259.27773148148145,news,
1767,53154507,259.28180555555554,news,
1768,53154507,259.285150462963,news,
1769,53154507,259.28726851851854,news,
1770,53154507,259.2898726851852,news,
1771,53154507,259.29157407407405,news,
1772,53154507,259.2925462962963,news,
1773,53154507,259.29436342592595,news,
1774,53154507,259.2961226851852,news,
1775,53154507,259.2984143518519,news,
1776,53154507,259.29994212962964,news,
1777,53154507,259.3011226851852,news,
1778,53154507,259.30260416666664,news,
1779,53154507,259.30511574074075,news,
1780,53154507,259.3056481481481,news,
1781,53154507,259.3065625,news,
1782,53154507,259.30899305555556,news,
1783,53154507,259.31019675925927,news,
1784,53154507,259.3115393518519,news,
1785,53154507,259.31251157407405,news,
1786,53154507,259.31369212962966,news,
1787,53154507,259.3171412037037,news,
1788,53154507,259.31925925925924,news,
1789,53154507,259.3228587962963,news,
1790,53154507,261.2912615740741,news,
1791,53154507,261.2924189814815,news,
1792,53154507,261.2945138888889,news,
1793,53154507,261.2955671296296,news,
1794,53154507,261.2974884259259,news,
1795,53154507,261.29891203703704,news,
1796,53154507,261.3031481481481,news,
1797,53154507,261.30574074074076,news,
1798,53154507,261.30815972222223,news,
1799,53154507,261.30971064814815,news,
1800,53154507,261.31097222222223,news,
1801,53154507,261.31322916666664,news,
1802,53154507,261.31436342592593,news,
1803,53154507,261.3153472222222,news,
1804,53154507,261.31769675925926,news,
1805,53154507,261.3187384259259,news,
1806,53154507,261.3213773148148,news,
1807,53154507,261.32247685185183,news,
1808,53154507,261.3234837962963,news,
1809,53154507,261.32467592592593,news,
1810,53154507,261.325625,news,
1811,53154507,261.32739583333336,news,
1812,53154507,261.32881944444443,news,
1813,53154507,261.32974537037035,news,
1814,53154507,261.3305208333333,news,
1815,53154507,261.3318981481481,news,
1816,53154507,261.3330208333333,news,
1817,53154507,261.33377314814817,news,
1818,53154507,261.3352546296296,news,
1819,53154507,261.33640046296296,news,
1820,53154507,261.3381365740741,news,
1821,53154507,261.3395023148148,news,
1822,53154507,261.3427893518519,news,
1823,53154507,261.3433449074074,news,
1824,53154507,261.34603009259257,news,
1825,53154507,261.34815972222225,news,
1826,53154507,261.3491898148148,news,
1827,53154507,261.35072916666667,news,
1828,53154507,261.35335648148146,news,
1829,53154507,261.3557638888889,news,
1830,53154507,261.3572222222222,news,
1831,53154507,261.35846064814814,news,
1832,53154507,262.26598379629627,news,
1833,53154507,262.2666203703704,news,
1834,53154507,262.2675,news,
1835,53154507,262.2684837962963,news,
1836,53154507,262.2714699074074,news,
1837,53154507,262.2730902777778,news,
1838,53154507,262.2742939814815,news,
1839,53154507,262.2753935185185,news,
1840,53154507,262.2774537037037,news,
1841,53154507,262.27903935185185,news,
1842,53154507,262.28033564814814,news,
1843,53154507,262.2811805555556,news,
1844,53154507,262.28222222222223,news,
1845,53154507,262.28431712962964,news,
1846,53154507,262.28815972222225,news,
1847,53154507,262.2888310185185,news,
1848,53154507,262.29258101851855,news,
1849,53154507,262.29346064814814,entertainment,
1850,53154507,262.2944675925926,news,
1851,53154507,262.2962962962963,news,
1852,53154507,262.2972569444444,entertainment,
1853,53154507,262.29810185185187,economy,
1854,53154507,262.29917824074073,news,
1855,53154507,262.30041666666665,sports,
1856,53154507,262.30188657407405,news,
1857,53154507,262.30377314814814,law,
1858,53154507,263.238125,news,
1859,53154507,263.23969907407405,news,
1860,53154507,263.2401967592593,news,
1861,53154507,263.2411574074074,news,
1862,53154507,263.2429050925926,news,
1863,53154507,263.2447222222222,news,
1864,53154507,263.24560185185186,news,
1865,53154507,263.2473611111111,news,
1866,53154507,263.24783564814817,news,
1867,53154507,263.2488310185185,news,
1868,53154507,263.24997685185184,news,
1869,53154507,263.25177083333335,news,
1870,53154507,263.2523263888889,news,
1871,53154507,263.2548726851852,news,
1872,53154507,263.25638888888886,news,
1873,53154507,263.25814814814817,economy,
1874,53154507,263.25864583333333,news,
1875,53154507,264.2586342592593,news,
1876,53154507,264.2691203703704,news,
1877,53154507,264.27112268518516,news,
1878,53154507,264.2735648148148,news,
1879,53154507,264.27413194444443,news,
1880,53154507,264.27599537037037,news,
1881,53154507,264.2780671296296,news,
1882,53154507,264.2788078703704,news,
1883,53154507,264.2802199074074,news,
1884,53154507,264.28215277777775,news,
1885,53154507,264.2913541666667,economy,
1886,53154507,264.2926273148148,economy,
1887,53154507,264.2942824074074,news,
1888,53154507,264.29510416666665,news,
1889,53154507,264.2968287037037,news,
1890,53154507,264.29791666666665,news,
1891,53154507,264.30002314814817,news,
1892,53154507,264.30125,news,
1893,53154507,264.30355324074077,news,
1894,53154507,264.3054050925926,news,
1895,53154507,264.30658564814814,news,
1896,53154507,264.3078125,entertainment,
1897,53154507,264.30935185185183,news,
1898,53154507,264.31136574074077,news,
1899,53154507,264.31283564814817,news,
1900,53154507,264.3160763888889,economy,
1901,53154507,265.2465625,news,
1902,53154507,265.24913194444446,news,
1903,53154507,265.25122685185187,news,
1904,53154507,265.2521875,news,
1905,53154507,265.2534953703704,news,
1906,53154507,265.25458333333336,sports,
1907,53154507,265.25591435185186,news,
1908,53154507,265.25725694444446,news,
1909,53154507,265.87091435185187,movie,
1910,53154507,265.89047453703705,movie,
1911,53154507,266.2079282407407,news,
1912,53154507,266.21010416666667,news,
1913,53154507,266.2109722222222,news,
1914,53154507,266.2119675925926,news,
1915,53154507,266.21302083333336,news,
1916,53154507,266.2155902777778,news,
1917,53154507,266.21641203703706,news,
1918,53154507,266.21835648148146,news,
1919,53154507,266.21886574074074,news,
1920,53154507,266.22017361111114,news,
1921,53154507,266.2213888888889,news,
1922,53154507,266.2232986111111,news,
1923,53154507,266.22428240740743,news,
1924,53154507,266.22653935185184,news,
1925,53154507,266.2285185185185,news,
1926,53154507,266.2301967592593,news,
1927,53154507,266.23186342592595,news,
1928,53154507,266.2334837962963,economy,
1929,53154507,266.23413194444447,economy,
1930,53154507,266.23721064814816,economy,
1931,53154507,266.238587962963,news,
1932,53154507,266.24002314814817,news,
1933,53154507,266.2418055555556,news,
1934,53154507,266.2430092592593,news,
1935,53154507,266.24552083333333,entertainment,
1936,53154507,266.2464699074074,law,
1937,53154507,266.2478703703704,sports,
1938,53154507,266.24952546296294,news,
1939,53154507,267.3600578703704,news,
1940,53154507,267.3621180555556,news,
1941,53154507,267.36710648148147,news,
1942,53154507,267.36768518518517,news,
1943,53154507,267.3684953703704,news,
1944,53154507,267.37025462962964,news,
1945,53154507,267.371712962963,news,
1946,53154507,267.3722916666667,news,
1947,53154507,267.37310185185186,news,
1948,53154507,267.3748611111111,news,
1949,53154507,267.38461805555556,news,
1950,53154507,267.3893865740741,news,
1951,53154507,267.39184027777776,news,
1952,53154507,267.3933912037037,news,
1953,53154507,267.3959953703704,economy,
1954,53154507,267.4012152777778,economy,
1955,53154507,267.40252314814813,economy,
1956,53154507,267.40390046296295,news,
1957,53154507,268.3739351851852,drama,
1958,53154507,269.35582175925924,news,
1959,53154507,269.3567361111111,news,
1960,53154507,269.35847222222225,news,
1961,53154507,269.35931712962963,news,
1962,53154507,269.3606828703704,news,
1963,53154507,269.3612152777778,news,
1964,53154507,269.36284722222223,news,
1965,53154507,269.3639236111111,news,
1966,53154507,269.3658101851852,news,
1967,53154507,269.3670601851852,news,
1968,53154507,269.3685185185185,news,
1969,53154507,269.3697222222222,news,
1970,53154507,269.3712962962963,news,
1971,53154507,269.3725578703704,news,
1972,53154507,269.37306712962965,news,
1973,53154507,269.37402777777777,news,
1974,53154507,269.3745949074074,news,
1975,53154507,269.37569444444443,news,
1976,53154507,269.3765509259259,others,
1977,53154507,269.3774421296296,news,
1978,53154507,269.37916666666666,news,
1979,53154507,269.38070601851854,news,
1980,53154507,269.38241898148146,news,
1981,53154507,269.38358796296296,news,
1982,53154507,269.38584490740743,news,
1983,53154507,272.92868055555556,drama,
1984,53154507,272.95842592592595,drama,
1985,53154507,272.9881481481481,drama,
1986,53154507,273.01914351851855,drama,
1987,53154507,273.0501273148148,drama,
1988,53154507,273.0811458333333,drama,
1989,53154507,273.1121064814815,drama,
1990,53154507,273.1431712962963,drama,
1991,53154507,273.1743055555556,drama,
1992,53154507,273.20528935185183,drama,
1993,53154507,273.2361921296296,drama,
1994,53154507,273.26721064814814,drama,
1995,53154507,273.29819444444445,drama,
1996,53154507,273.32762731481483,drama,
1997,53154507,273.3568055555556,drama,
1998,53154507,273.36771990740743,news,
1999,53154507,273.3701273148148,news,
2000,53154507,273.37186342592594,news,
2001,53154507,273.83578703703705,drama,
2002,53154507,273.86532407407407,drama,
2003,53154507,273.8951388888889,drama,
2004,53154507,273.9247453703704,drama,
2005,53154507,273.95516203703704,drama,
2006,53154507,273.9861226851852,drama,
2007,53154507,274.01708333333335,drama,
2008,53154507,274.04822916666666,drama,
2009,53154507,274.0776736111111,drama,
2010,53154507,274.10864583333336,drama,
2011,53154507,274.41854166666667,drama,
2012,53154507,274.42001157407407,drama,
2013,53154507,274.4323148148148,drama,
2014,53154507,274.4375347222222,drama,
2015,53154507,278.3009143518519,news,
2016,53154507,278.3018402777778,news,
2017,53154507,278.30252314814817,news,
2018,53154507,278.30450231481484,news,
2019,53154507,278.3077662037037,news,
2020,53154507,278.31203703703704,news,
2021,53154507,278.3207523148148,news,
2022,53154507,278.3231712962963,news,
2023,53154507,278.32650462962965,news,
2024,53154507,278.33140046296296,news,
2025,53154507,278.3334375,news,
2026,53154507,278.3344560185185,news,
2027,53154507,278.33554398148146,news,
2028,53154507,278.3382060185185,news,
2029,53154507,278.3397453703704,news,
2030,53154507,278.3412962962963,news,
2031,53154507,278.34346064814815,news,
2032,53154507,278.345462962963,news,
2033,53154507,278.34643518518516,news,
2034,53154507,278.3470949074074,news,
2035,53154507,278.3482407407407,news,
2036,53154507,278.3491087962963,news,
2037,53154507,278.3502199074074,news,
2038,53154507,278.35116898148146,news,
2039,53154507,278.3516550925926,news,
2040,53154507,278.3524537037037,news,
2041,53154507,278.3537847222222,news,
2042,53154507,278.3547453703704,news,
2043,53154507,278.35597222222225,news,
2044,53154507,278.3567939814815,news,
2045,53154507,278.35798611111113,news,
2046,53154507,278.3589930555556,news,
2047,53154507,278.36025462962965,news,
2048,53154507,278.3612152777778,news,
2049,53154507,278.3621064814815,news,
2050,53154507,278.36576388888886,news,
2051,53154507,278.3679861111111,news,
2052,53154507,278.37125,news,
2053,53154507,278.37386574074077,news,
2054,53154507,278.3746180555556,news,
2055,53154507,278.3753009259259,news,
2056,53154507,278.37658564814814,economy,
2057,53154507,278.3777430555556,news,
2058,53154507,278.38025462962963,news,
2059,53154507,278.38210648148146,news,
2060,53154507,278.3832986111111,news,
2061,53154507,278.38489583333336,news,
2062,53154507,278.3858912037037,news,
2063,53154507,278.38717592592593,news,
2064,53154507,278.3924074074074,news,
2065,53154507,278.3944560185185,news,
2066,53154507,278.39550925925926,news,
2067,53154507,278.3967361111111,news,
2068,53154507,278.39769675925925,news,
2069,53154507,278.39875,news,
2070,53154507,278.39951388888886,news,
2071,53154507,278.4006712962963,news,
2072,53154507,278.4033333333333,news,
2073,53154507,278.4038888888889,news,
2074,53154507,278.4044328703704,news,
2075,53154507,278.40608796296294,news,
2076,53154507,278.40777777777777,news,
2077,53154507,278.40891203703706,news,
2078,53154507,278.413125,news,
2079,53154507,278.41408564814816,news,
2080,53154507,278.4159375,entertainment,
2081,53154507,278.4169791666667,news,
2082,53154507,278.41835648148145,news,
2083,53154507,278.41979166666664,news,
2084,53154507,278.42216435185185,news,
2085,53154507,278.4232175925926,news,
2086,53154507,278.42501157407406,news,
2087,53154507,278.4258101851852,news,
2088,53154507,278.42760416666664,news,
2089,53154507,278.4296875,news,
2090,53154507,278.4304976851852,news,
2091,53154507,278.43210648148147,news,
2092,53154507,278.43413194444446,news,
2093,53154507,278.4367013888889,news,
2094,53154507,278.43747685185184,news,
2095,53154507,278.43820601851854,news,
2096,53154507,278.4399421296296,news,
2097,53154507,278.44046296296295,news,
2098,53154507,278.44108796296297,news,
2099,53154507,278.4416550925926,news,
2100,53154507,278.4428703703704,news,
2101,53154507,278.4436689814815,news,
2102,53154507,278.44481481481483,news,
2103,53154507,278.44631944444444,news,
2104,53154507,278.44738425925925,news,
2105,53154507,278.4483333333333,news,
2106,53154507,278.44917824074076,news,
2107,53154507,278.4499537037037,news,
2108,53154507,278.45314814814816,news,
2109,53154507,278.4539814814815,news,
2110,53154507,278.4545601851852,news,
2111,53154507,278.45542824074073,news,
2112,53154507,278.4569560185185,news,
2113,53154507,278.45752314814814,news,
2114,53154507,278.4580902777778,news,
2115,53154507,278.45954861111113,news,
2116,53154507,278.4608912037037,news,
2117,53154507,278.46181712962965,news,
2118,53154507,278.4647337962963,news,
2119,53154507,278.46625,news,
2120,53154507,278.46770833333335,news,
2121,53154507,278.4683333333333,news,
2122,53154507,278.47105324074073,news,
2123,53154507,278.47188657407406,news,
2124,53154507,278.4761111111111,news,
2125,53154507,278.4772106481482,news,
2126,53154507,278.4783449074074,news,
2127,53154507,278.4863657407407,news,
2128,53154507,278.4875925925926,news,
2129,53154507,278.48885416666667,news,
2130,53154507,278.490787037037,others,
2131,53154507,278.4920601851852,news,
2132,53154507,278.49377314814814,news,
2133,53154507,278.49425925925925,news,
2134,53154507,278.4951041666667,news,
2135,53154507,278.4962037037037,news,
2136,53154507,278.4982175925926,kids,
2137,53154507,278.4990393518519,news,
2138,53154507,278.50019675925927,news,
2139,53154507,278.501875,news,
2140,53154507,278.50347222222223,news,
2141,53154507,278.5043865740741,news,
2142,53154507,278.5054050925926,news,
2143,53154507,278.50677083333335,news,
2144,53154507,278.5076851851852,news,
2145,53154507,278.5091550925926,news,
2146,53154507,278.5102083333333,news,
2147,53154507,278.5122800925926,news,
2148,53154507,278.51293981481484,news,
2149,53154507,278.51564814814816,news,
2150,53154507,278.51738425925925,entertainment,
2151,53154507,278.51824074074074,news,
2152,53154507,278.5192939814815,news,
2153,53154507,278.5199421296296,news,
2154,53154507,278.52125,news,
2155,53154507,278.5218287037037,news,
2156,53154507,278.5232986111111,economy,
2157,53154507,278.5252662037037,economy,
2158,53154507,278.52702546296297,news,
2159,53154507,278.52769675925924,news,
2160,53154507,278.52910879629627,news,
2161,53154507,278.5297337962963,news,
2162,53154507,278.5319097222222,news,
2163,53154507,278.5334837962963,news,
2164,53154507,278.53458333333333,sports,
2165,53154507,278.53694444444443,news,
2166,53154507,278.5388310185185,news,
2167,53154507,278.5400462962963,news,
2168,53154507,278.5448611111111,news,
2169,53154507,278.5474884259259,news,
2170,53154507,278.5489351851852,news,
2171,53154507,278.54990740740743,news,
2172,53154507,278.55252314814817,news,
2173,53154507,278.555,news,
2174,53154507,278.55737268518516,news,
2175,53154507,278.5585648148148,news,
2176,53154507,278.5603009259259,news,
2177,53154507,278.56128472222224,news,
2178,53154507,278.56233796296294,news,
2179,53154507,278.5648958333333,news,
2180,53154507,278.5701851851852,entertainment,
2181,53154507,278.5712384259259,news,
2182,53154507,278.5718634259259,news,
2183,53154507,278.5726041666667,news,
2184,53154507,278.5741550925926,news,
2185,53154507,278.5746412037037,news,
2186,53154507,278.5762384259259,news,
2187,53154507,278.5778125,news,
2188,53154507,278.5788773148148,science,
2189,53154507,278.5798032407407,sports,
2190,53154507,278.58122685185185,news,
2191,53154507,278.5829861111111,news,
2192,53154507,278.58416666666665,news,
2193,53154507,278.5857986111111,news,
2194,53154507,278.58729166666666,entertainment,
2195,53154507,278.58873842592595,news,
2196,53154507,278.59247685185187,news,
2197,53154507,278.5930671296296,sports,
2198,53154507,278.595162037037,news,
2199,53154507,278.5956712962963,news,
2200,53154507,278.59616898148147,news,
2201,53154507,278.5974189814815,news,
2202,53154507,278.59849537037036,news,
2203,53154507,278.59969907407407,news,
2204,53154507,278.6004050925926,news,
2205,53154507,278.60157407407405,news,
2206,53154507,278.6042013888889,news,
2207,53154507,278.6046875,news,
2208,53154507,278.6057986111111,news,
2209,53154507,278.6071412037037,news,
2210,53154507,278.60788194444444,news,
2211,53154507,278.60854166666667,news,
2212,53154507,278.6092824074074,news,
2213,53154507,278.61010416666664,news,
2214,53154507,278.61099537037035,news,
2215,53154507,278.6122453703704,news,
2216,53154507,278.61329861111113,news,
2217,53154507,278.6148263888889,news,
2218,53154507,278.61628472222225,news,
2219,53154507,278.61899305555556,news,
2220,53154507,278.6198263888889,news,
2221,53154507,278.62114583333334,news,
2222,53154507,278.6216435185185,news,
2223,53154507,278.62518518518516,news,
2224,53154507,278.62635416666666,news,
2225,53154507,278.6269791666667,news,
2226,53154507,278.63050925925927,daily life,
2227,53154507,278.63403935185187,news,
2228,53154507,278.6353125,news,
2229,53154507,278.6391203703704,news,
2230,53154507,278.6408449074074,news,
2231,53154507,278.6427546296296,news,
2232,53154507,278.6441550925926,news,
2233,53154507,278.64546296296294,news,
2234,53154507,278.6465972222222,news,
2235,53154507,278.6489236111111,news,
2236,53154507,278.6499768518519,news,
2237,53154507,278.653125,news,
2238,53154507,278.65472222222223,news,
2239,53154507,278.65534722222225,news,
2240,53154507,278.6558796296296,news,
2241,53154507,278.65733796296297,news,
2242,53154507,278.6588541666667,news,
2243,53154507,278.66125,news,
2244,53154507,278.6636458333333,news,
2245,53154507,278.6644791666667,news,
2246,53154507,278.6656134259259,news,
2247,53154507,278.6689930555556,news,
2248,53154507,278.67134259259257,news,
2249,53154507,278.6719444444444,news,
2250,53154507,278.67452546296295,news,
2251,53154507,278.6751736111111,news,
2252,53154507,278.6771412037037,news,
2253,53154507,278.67840277777776,news,
2254,53154507,278.67988425925927,news,
2255,53154507,278.6855208333333,news,
2256,53154507,278.68778935185185,news,
2257,53154507,278.68936342592593,news,
2258,53154507,278.69047453703706,news,
2259,53154507,278.6918865740741,news,
2260,53154507,278.69305555555553,news,
2261,53154507,278.69395833333334,news,
2262,53154507,278.6948611111111,news,
2263,53154507,278.6967824074074,news,
2264,53154507,278.6981712962963,news,
2265,53154507,278.6992824074074,news,
2266,53154507,278.7013078703704,news,
2267,53154507,278.7025,news,
2268,53154507,278.7033912037037,news,
2269,53154507,278.70430555555555,news,
2270,53154507,278.7055324074074,news,
2271,53154507,278.7064236111111,news,
2272,53154507,278.7077662037037,news,
2273,53154507,282.22641203703705,news,
2274,53154507,282.23059027777776,entertainment,
2275,53154507,282.2321527777778,entertainment,
2276,53154507,282.2335763888889,news,
2277,53154507,282.23425925925926,news,
2278,53154507,282.2356828703704,news,
2279,53154507,282.23665509259257,news,
2280,53154507,282.23863425925924,law,
2281,53154507,282.24052083333333,news,
2282,53154507,282.2441435185185,news,
2283,53154507,282.24717592592594,news,
2284,53154507,282.25175925925925,news,
2285,53154507,282.26241898148146,news,
2286,53154507,282.26369212962965,news,
2287,53154507,282.26465277777777,news,
2288,53154507,282.26780092592594,news,
2289,53154507,282.26951388888887,news,
2290,53154507,282.27125,news,
2291,53154507,282.2748726851852,news,
2292,53154507,282.27626157407406,news,
2293,53154507,282.2777199074074,news,
2294,53154507,282.27930555555554,news,
2295,53154507,282.28109953703705,news,
2296,53154507,282.2821412037037,news,
2297,53154507,282.2831712962963,news,
2298,53154507,282.2860416666667,news,
2299,53154507,282.28712962962965,news,
2300,53154507,282.2880324074074,economy,
2301,53154507,282.2885185185185,economy,
2302,53154507,282.2896412037037,news,
2303,53154507,282.29118055555557,news,
2304,53154507,282.29230324074075,news,
2305,53154507,282.2941319444444,news,
2306,53154507,282.2953240740741,news,
2307,53154507,282.2965625,news,
2308,53154507,282.29712962962964,news,
2309,53154507,282.3024884259259,news,
2310,53154507,282.3030439814815,news,
2311,53154507,282.30751157407406,news,
2312,53154507,282.3083564814815,law,
2313,53154507,282.31196759259257,news,
2314,53154507,282.31652777777776,news,
2315,53154507,282.32341435185185,law,
2316,53154507,282.324375,news,
2317,53154507,282.3256828703704,law,
2318,53154507,282.3271875,news,
2319,53154507,282.32813657407405,news,
2320,53154507,282.32923611111113,news,
2321,53154507,282.33125,news,
2322,53154507,282.33304398148147,law,
2323,53154507,282.3346759259259,entertainment,
2324,53154507,282.33585648148147,news,
2325,53154507,282.33694444444444,daily life,
2326,53154507,282.33966435185187,news,
2327,53154507,282.34153935185185,news,
2328,53154507,282.34260416666666,news,
2329,53154507,282.34363425925926,news,
2330,53154507,282.345462962963,news,
2331,53154507,282.3470138888889,news,
2332,53154507,282.3480324074074,entertainment,
2333,53154507,282.3491898148148,news,
2334,53154507,282.350625,news,
2335,53154507,282.3513425925926,news,
2336,53154507,282.3520138888889,news,
