,id,time,event,option1
1525,54398561,199.77648148148148,drama,
1526,54398561,199.80614583333335,drama,
1527,54398561,199.83489583333332,drama,
1528,54398561,199.8718287037037,drama,
1529,54398561,199.88011574074073,drama,
1530,54398561,199.90873842592592,drama,
1531,54398561,199.93748842592592,drama,
1532,54398561,199.96622685185184,drama,
1533,54398561,199.99606481481482,movie,
1534,54398561,200.01043981481482,entertainment,
1535,54398561,200.23452546296295,drama,
1536,54398561,200.24532407407406,drama,
1537,54398561,200.8346412037037,drama,
1538,54398561,200.83783564814814,drama,
1539,54398561,200.86662037037038,drama,
1540,54398561,201.23905092592594,drama,
1541,54398561,201.25002314814816,drama,
1542,54398561,201.27868055555555,drama,
1543,54398561,201.30734953703703,drama,
1544,54398561,201.70347222222222,movie,
1545,54398561,201.71074074074073,movie,
1546,54398561,201.92710648148147,drama,
1547,54398561,201.93245370370371,drama,
1548,54398561,201.96296296296296,drama,
1549,54398561,201.99162037037038,drama,
1550,54398561,202.02413194444443,drama,
1551,54398561,202.0261574074074,drama,
1552,54398561,202.05550925925925,drama,
1553,54398561,202.0863310185185,drama,
1554,54398561,202.25601851851852,drama,
1555,54398561,202.27006944444443,drama,
1556,54398561,202.7821064814815,drama,
1557,54398561,202.8114236111111,drama,
1558,54398561,202.84224537037036,drama,
1559,54398561,202.87157407407406,drama,
1560,54398561,202.9023611111111,drama,
1561,54398561,202.93314814814815,drama,
1562,54398561,203.0160185185185,drama,
1563,54398561,203.04535879629628,drama,
1564,54398561,203.07469907407406,drama,
1565,54398561,203.22533564814816,drama,
1566,54398561,203.25461805555557,drama,
1567,54398561,203.28398148148148,drama,
1568,54398561,203.7465625,drama,
1569,54398561,203.77584490740742,drama,
1570,54398561,203.8050810185185,drama,
1571,54398561,203.84137731481482,drama,
1572,54398561,203.87221064814815,drama,
1573,54398561,204.19086805555557,drama,
1574,54398561,204.1972337962963,drama,
1575,54398561,204.22655092592592,drama,
1576,54398561,204.25773148148147,drama,
1577,54398561,204.7164236111111,drama,
1578,54398561,204.73175925925926,drama,
1579,54398561,204.7631597222222,drama,
1580,54398561,204.80599537037037,drama,
1581,54398561,204.83528935185186,drama,
1582,54398561,204.8645949074074,drama,
1583,54398561,205.1631365740741,drama,
1584,54398561,205.19186342592593,drama,
1585,54398561,205.22052083333332,drama,
1586,54398561,205.25109953703705,drama,
1587,54398561,205.3041898148148,drama,
1588,54398561,205.71300925925925,drama,
1589,54398561,205.73873842592593,drama,
1590,54398561,205.7673726851852,drama,
1591,54398561,205.79837962962964,drama,
1592,54398561,205.8372337962963,drama,
1593,54398561,205.8678125,drama,
1594,54398561,205.8832060185185,drama,
1595,54398561,205.95505787037038,others,
1596,54398561,206.01839120370371,others,
1597,54398561,206.22771990740742,drama,
1598,54398561,206.71048611111112,documentary,
1599,54398561,207.05106481481482,drama,
1600,54398561,207.08269675925925,drama,
1601,54398561,207.11416666666668,drama,
1602,54398561,207.14489583333332,drama,
1603,54398561,207.17596064814813,drama,
1604,54398561,207.20694444444445,drama,
1605,54398561,207.23765046296296,documentary,
1606,54398561,207.25550925925927,documentary,
1607,54398561,207.28664351851853,documentary,
1608,54398561,207.87666666666667,drama,
1609,54398561,207.8795601851852,drama,
1610,54398561,207.9141087962963,drama,
1611,54398561,207.9472800925926,drama,
1612,54398561,207.9808101851852,drama,
1613,54398561,208.01386574074073,drama,
1614,54398561,208.0472800925926,drama,
1615,54398561,208.08013888888888,drama,
1616,54398561,208.1130902777778,drama,
1617,54398561,208.14666666666668,drama,
1618,54398561,208.18017361111112,drama,
1619,54398561,208.21377314814814,drama,
1620,54398561,208.24719907407408,drama,
1621,54398561,208.28027777777777,drama,
1622,54398561,208.31368055555555,drama,
1623,54398561,208.34671296296295,drama,
1624,54398561,209.86268518518517,documentary,
1625,54398561,209.8634375,documentary,
1626,54398561,209.8925925925926,documentary,
1627,54398561,209.92380787037038,documentary,
1628,54398561,209.9531597222222,documentary,
1629,54398561,210.00042824074075,documentary,
1630,54398561,210.0207638888889,documentary,
1631,54398561,210.0501273148148,documentary,
1632,54398561,210.08145833333333,documentary,
1633,54398561,210.18262731481482,entertainment,
1634,54398561,210.18403935185185,sports,
1635,54398561,210.24381944444445,documentary,
1636,54398561,210.27128472222222,documentary,
1637,54398561,210.70960648148147,documentary,
1638,54398561,210.7317361111111,documentary,
1639,54398561,210.76104166666667,documentary,
1640,54398561,210.7903472222222,documentary,
1641,54398561,210.8336226851852,documentary,
1642,54398561,210.8629513888889,documentary,
1643,54398561,210.87282407407406,others,
1644,54398561,210.9039699074074,others,
1645,54398561,210.90619212962963,movie,
1646,54398561,210.91221064814815,news,
1647,54398561,210.98891203703704,drama,
1648,54398561,211.21901620370372,documentary,
1649,54398561,211.23993055555556,documentary,
1650,54398561,211.73869212962964,documentary,
1651,54398561,211.76761574074075,documentary,
1652,54398561,211.79649305555554,documentary,
1653,54398561,211.8323611111111,documentary,
1654,54398561,211.86417824074073,documentary,
1655,54398561,211.89305555555555,documentary,
1656,54398561,211.923125,documentary,
1657,54398561,211.95141203703704,others,
1658,54398561,212.0220023148148,movie,
1659,54398561,212.02409722222222,movie,
1660,54398561,212.03145833333335,others,
1661,54398561,212.03921296296295,others,
1662,54398561,212.73940972222223,documentary,
1663,54398561,212.75819444444446,documentary,
1664,54398561,212.79076388888888,documentary,
1665,54398561,212.99085648148147,others,
1666,54398561,212.9929398148148,news,
1667,54398561,213.02233796296295,movie,
1668,54398561,213.2782523148148,documentary,
1669,54398561,213.28155092592593,documentary,
1670,54398561,213.7725115740741,documentary,
1671,54398561,213.80142361111112,documentary,
1672,54398561,213.83818287037036,documentary,
1673,54398561,213.86888888888888,documentary,
1674,54398561,213.89960648148147,documentary,
1675,54398561,213.9302662037037,documentary,
1676,54398561,213.9609837962963,documentary,
1677,54398561,213.99170138888888,documentary,
1678,54398561,214.02234953703703,documentary,
1679,54398561,214.05306712962962,documentary,
1680,54398561,214.08372685185185,documentary,
1681,54398561,214.11442129629629,documentary,
1682,54398561,214.14152777777778,documentary,
1683,54398561,214.14282407407407,documentary,
1684,54398561,214.88287037037037,documentary,
1685,54398561,214.89577546296297,documentary,
1686,54398561,214.9264814814815,documentary,
1687,54398561,214.9571412037037,documentary,
1688,54398561,214.9878587962963,documentary,
1689,54398561,215.01858796296295,documentary,
1690,54398561,215.04924768518518,documentary,
1691,54398561,215.0799537037037,documentary,
1692,54398561,215.110625,documentary,
1693,54398561,215.11376157407406,documentary,
1694,54398561,215.1167939814815,documentary,
1695,54398561,215.14567129629629,documentary,
1696,54398561,217.90784722222222,others,
1697,54398561,217.9684375,drama,
1698,54398561,218.02056712962963,others,
1699,54398561,218.02572916666668,others,
1700,54398561,218.83565972222223,documentary,
1701,54398561,218.96953703703704,documentary,
1702,54398561,218.97905092592592,documentary,
1703,54398561,218.98349537037038,drama,
1704,54398561,218.98488425925925,drama,
1705,54398561,219.03471064814815,others,
1706,54398561,219.04005787037036,others,
1707,54398561,219.74159722222223,documentary,
1708,54398561,219.84989583333333,documentary,
1709,54398561,220.12841435185186,documentary,
1710,54398561,220.15194444444444,documentary,
1711,54398561,222.1186574074074,documentary,
1712,54398561,222.1290162037037,documentary,
1713,54398561,222.85502314814815,drama,
1714,54398561,222.8869097222222,drama,
1715,54398561,222.90009259259259,drama,
1716,54398561,222.99586805555555,documentary,
1717,54398561,222.9971412037037,documentary,
1718,54398561,223.0246527777778,documentary,
1719,54398561,223.05355324074074,documentary,
1720,54398561,223.08422453703704,documentary,
1721,54398561,223.76929398148147,documentary,
1722,54398561,223.78592592592594,documentary,
1723,54398561,223.8148263888889,documentary,
1724,54398561,223.84614583333334,drama,
1725,54398561,223.84737268518518,drama,
1726,54398561,223.8757060185185,drama,
1727,54398561,223.90394675925927,drama,
1728,54398561,223.92020833333333,drama,
1729,54398561,223.94847222222222,drama,
1730,54398561,223.9774074074074,drama,
1731,54398561,224.05163194444444,drama,
1732,54398561,224.07983796296296,drama,
1733,54398561,224.1080902777778,drama,
1734,54398561,224.14466435185184,drama,
1735,54398561,224.7858564814815,drama,
1736,54398561,224.81630787037037,drama,
1737,54398561,224.84559027777777,drama,
1738,54398561,224.87635416666666,drama,
1739,54398561,224.9070949074074,drama,
1740,54398561,224.91444444444446,movie,
1741,54398561,224.94023148148148,documentary,
1742,54398561,224.99965277777778,others,
1743,54398561,225.02797453703704,others,
1744,54398561,225.89304398148147,drama,
1745,54398561,225.91871527777778,others,
1746,54398561,225.99542824074075,others,
1747,54398561,226.88605324074075,drama,
1748,54398561,226.88840277777777,documentary,
1749,54398561,226.8913773148148,others,
1750,54398561,226.94635416666668,drama,
1751,54398561,226.96721064814815,others,
1752,54398561,227.02618055555556,others,
1753,54398561,227.02814814814815,others,
1754,54398561,228.866875,drama,
1755,54398561,228.86956018518518,drama,
1756,54398561,228.87953703703704,drama,
1757,54398561,228.90979166666668,drama,
1758,54398561,228.9400925925926,drama,
1759,54398561,228.9703935185185,drama,
1760,54398561,229.00069444444443,drama,
1761,54398561,229.02525462962964,drama,
1762,54398561,229.03818287037038,others,
1763,54398561,229.8222685185185,drama,
1764,54398561,229.87578703703704,drama,
1765,54398561,229.87949074074075,drama,
1766,54398561,229.94961805555556,drama,
1767,54398561,229.97899305555555,drama,
1768,54398561,230.0081712962963,drama,
1769,54398561,231.7489236111111,drama,
1770,54398561,231.77782407407406,drama,
1771,54398561,231.8081712962963,drama,
1772,54398561,231.8641087962963,drama,
1773,54398561,231.89302083333334,drama,
1774,54398561,231.9208912037037,others,
1775,54398561,231.9456712962963,others,
1776,54398561,231.97601851851852,others,
1777,54398561,232.03694444444446,movie,
1778,54398561,232.03851851851852,movie,
1779,54398561,232.71013888888888,drama,
1780,54398561,232.74900462962964,drama,
1781,54398561,232.76679398148147,drama,
1782,54398561,232.7877662037037,drama,
1783,54398561,232.82431712962963,drama,
1784,54398561,233.10650462962963,drama,
1785,54398561,233.1133449074074,drama,
1786,54398561,233.14366898148148,drama,
1787,54398561,233.1740162037037,drama,
1788,54398561,233.20435185185184,drama,
1789,54398561,233.2346990740741,drama,
1790,54398561,233.26502314814815,drama,
1791,54398561,233.29534722222223,drama,
1792,54398561,233.32569444444445,drama,
1793,54398561,233.35604166666667,drama,
1794,54398561,233.8148611111111,drama,
1795,54398561,233.82179398148148,drama,
1796,54398561,233.85072916666667,drama,
1797,54398561,233.87966435185186,drama,
1798,54398561,233.90953703703704,drama,
1799,54398561,233.93719907407407,others,
1800,54398561,233.94622685185186,others,
1801,54398561,234.00931712962964,entertainment,
1802,54398561,234.77408564814814,drama,
1803,54398561,234.77542824074075,drama,
1804,54398561,234.8040162037037,drama,
1805,54398561,234.83980324074074,drama,
1806,54398561,234.87027777777777,drama,
1807,54398561,234.900625,drama,
1808,54398561,234.92464120370371,drama,
1809,54398561,234.95582175925927,drama,
1810,54398561,234.9846990740741,drama,
1811,54398561,235.0136226851852,drama,
1812,54398561,235.0425462962963,drama,
1813,54398561,235.09519675925927,drama,
1814,54398561,235.72788194444445,drama,
1815,54398561,235.74965277777778,drama,
1816,54398561,235.7813888888889,drama,
1817,54398561,235.81060185185186,drama,
1818,54398561,235.84186342592594,drama,
1819,54398561,235.87100694444445,drama,
1820,54398561,236.73799768518518,law,
1821,54398561,236.7392361111111,news,
1822,54398561,236.74037037037036,news,
1823,54398561,236.74192129629628,news,
1824,54398561,236.74331018518518,news,
1825,54398561,236.74457175925926,news,
1826,54398561,236.74523148148148,news,
1827,54398561,236.7475,news,
1828,54398561,236.75337962962962,economy,
1829,54398561,236.75554398148148,news,
1830,54398561,236.7599074074074,news,
1831,54398561,236.7605324074074,news,
1832,54398561,236.76158564814816,news,
1833,54398561,236.76283564814815,news,
1834,54398561,236.7640162037037,news,
1835,54398561,236.76607638888888,news,
1836,54398561,236.76914351851852,news,
1837,54398561,236.77121527777777,news,
1838,54398561,236.77255787037038,news,
1839,54398561,236.77421296296296,news,
1840,54398561,236.7764236111111,news,
1841,54398561,236.77734953703703,news,
1842,54398561,236.77827546296297,news,
1843,54398561,236.7808564814815,news,
1844,54398561,236.78202546296296,news,
1845,54398561,236.78453703703704,news,
1846,54398561,236.78541666666666,news,
1847,54398561,236.7874189814815,news,
1848,54398561,236.78915509259258,news,
1849,54398561,236.79050925925927,news,
1850,54398561,236.79429398148147,news,
1851,54398561,236.79756944444443,news,
1852,54398561,236.7988773148148,news,
1853,54398561,236.80261574074075,entertainment,
1854,54398561,236.80392361111112,news,
1855,54398561,236.80524305555556,news,
1856,54398561,236.80592592592592,news,
1857,54398561,236.80765046296295,entertainment,
1858,54398561,236.80952546296297,news,
1859,54398561,236.81207175925925,news,
1860,54398561,236.81508101851853,entertainment,
1861,54398561,236.81579861111112,entertainment,
1862,54398561,236.8246875,entertainment,
1863,54398561,236.8259375,entertainment,
1864,54398561,236.82789351851852,entertainment,
1865,54398561,236.83320601851852,daily life,
1866,54398561,236.86405092592594,entertainment,
1867,54398561,236.89604166666666,entertainment,
1868,54398561,237.0200462962963,drama,
1869,54398561,237.02891203703703,drama,
1870,54398561,237.12685185185185,drama,
1871,54398561,237.74100694444445,drama,
1872,54398561,237.755,drama,
1873,54398561,237.78363425925926,drama,
1874,54398561,237.82861111111112,drama,
1875,54398561,237.85894675925925,drama,
1876,54398561,237.90126157407408,drama,
1877,54398561,237.93162037037038,drama,
1878,54398561,237.96211805555555,drama,
1879,54398561,237.99273148148148,drama,
1880,54398561,238.0234027777778,drama,
1881,54398561,238.05380787037038,drama,
1882,54398561,238.0843287037037,drama,
1883,54398561,238.1148726851852,drama,
1884,54398561,238.14552083333334,drama,
1885,54398561,238.17631944444443,drama,
1886,54398561,238.20681712962963,drama,
1887,54398561,238.23731481481482,drama,
1888,54398561,238.26777777777778,drama,
1889,54398561,238.7882060185185,drama,
1890,54398561,238.81302083333333,drama,
1891,54398561,238.84131944444445,drama,
1892,54398561,238.86983796296298,drama,
1893,54398561,238.8984837962963,drama,
1894,54398561,238.9608912037037,drama,
1895,54398561,238.9831597222222,drama,
1896,54398561,240.77412037037038,drama,
1897,54398561,240.7957638888889,drama,
1898,54398561,240.8283101851852,drama,
1899,54398561,240.85880787037038,drama,
1900,54398561,241.13461805555556,drama,
1901,54398561,241.1379513888889,drama,
1902,54398561,242.08592592592592,drama,
1903,54398561,242.09185185185186,drama,
1904,54398561,242.77681712962962,drama,
1905,54398561,242.7805324074074,drama,
1906,54398561,242.8399537037037,drama,
1907,54398561,242.87046296296296,drama,
1908,54398561,242.89909722222222,drama,
1909,54398561,243.03898148148147,drama,
1910,54398561,243.0594675925926,drama,
1911,54398561,243.0891435185185,drama,
1912,54398561,243.11726851851853,drama,
1913,54398561,243.1464814814815,drama,
1914,54398561,243.1759375,drama,
1915,54398561,243.89439814814816,drama,
1916,54398561,243.92516203703704,drama,
1917,54398561,243.95550925925926,drama,
1918,54398561,243.98703703703703,drama,
1919,54398561,244.01824074074074,drama,
1920,54398561,244.04936342592592,drama,
1921,54398561,244.0813773148148,drama,
1922,54398561,244.11314814814816,drama,
1923,54398561,244.7691087962963,others,
1924,54398561,244.79859953703703,others,
1925,54398561,244.82751157407407,others,
1926,54398561,244.85658564814815,others,
1927,54398561,244.88532407407408,others,
1928,54398561,244.91408564814816,others,
1929,54398561,244.94282407407408,others,
1930,54398561,244.97155092592592,others,
1931,54398561,245.00024305555556,others,
1932,54398561,245.02913194444446,others,
1933,54398561,245.05787037037038,others,
1934,54398561,245.08659722222222,others,
1935,54398561,245.11530092592594,others,
1936,54398561,245.75226851851852,others,
1937,54398561,245.76207175925927,others,
1938,54398561,245.79071759259259,others,
1939,54398561,245.819375,others,
1940,54398561,245.84891203703702,others,
1941,54398561,245.8820949074074,others,
1942,54398561,246.0543287037037,daily life,
1943,54398561,246.07268518518518,daily life,
1944,54398561,246.15766203703703,others,
1945,54398561,246.18145833333332,others,
1946,54398561,246.6635300925926,others,
1947,54398561,246.68916666666667,others,
1948,54398561,246.7201851851852,others,
1949,54398561,246.74881944444445,others,
1950,54398561,246.77746527777776,others,
1951,54398561,246.80608796296298,others,
1952,54398561,246.84081018518518,others,
1953,54398561,246.86787037037038,others,
1954,54398561,247.10329861111111,others,
1955,54398561,247.11175925925926,others,
1956,54398561,247.14087962962964,others,
1957,54398561,247.70743055555556,others,
1958,54398561,247.75711805555557,others,
1959,54398561,247.78575231481483,others,
1960,54398561,247.80354166666666,others,
1961,54398561,247.8828587962963,drama,
1962,54398561,247.88878472222223,drama,
1963,54398561,248.03815972222222,drama,
1964,54398561,248.06579861111112,drama,
1965,54398561,248.1122337962963,drama,
1966,54398561,248.11935185185186,drama,
1967,54398561,248.1250347222222,drama,
1968,54398561,248.15625,drama,
1969,54398561,248.18091435185184,drama,
1970,54398561,248.20784722222223,drama,
1971,54398561,248.23940972222223,drama,
1972,54398561,248.27109953703703,drama,
1973,54398561,248.3032175925926,drama,
1974,54398561,248.8096875,drama,
1975,54398561,248.81225694444444,drama,
1976,54398561,248.84344907407407,drama,
1977,54398561,248.8749652777778,drama,
1978,54398561,249.00265046296298,drama,
1979,54398561,249.0230787037037,drama,
1980,54398561,249.20572916666666,drama,
1981,54398561,249.22479166666668,drama,
1982,54398561,249.7849537037037,drama,
1983,54398561,249.81516203703703,drama,
1984,54398561,249.84729166666668,drama,
1985,54398561,249.87668981481482,drama,
1986,54398561,249.90840277777778,drama,
1987,54398561,250.0279976851852,drama,
1988,54398561,250.05631944444445,drama,
1989,54398561,250.0682060185185,drama,
1990,54398561,250.07760416666667,drama,
1991,54398561,250.14494212962964,drama,
1992,54398561,250.16395833333334,drama,
1993,54398561,250.1919560185185,drama,
1994,54398561,250.2204976851852,drama,
1995,54398561,250.24949074074075,drama,
1996,54398561,250.8619675925926,drama,
1997,54398561,250.89278935185186,drama,
1998,54398561,250.92472222222221,drama,
1999,54398561,250.9536574074074,drama,
2000,54398561,250.98693287037037,drama,
2001,54398561,251.0193287037037,drama,
2002,54398561,251.04935185185184,drama,
2003,54398561,251.1899652777778,drama,
2004,54398561,251.2015162037037,drama,
2005,54398561,251.2327662037037,drama,
2006,54398561,251.7303125,others,
2007,54398561,251.75895833333334,drama,
2008,54398561,251.78962962962962,drama,
2009,54398561,251.8217476851852,drama,
2010,54398561,251.85381944444444,drama,
2011,54398561,251.8842361111111,drama,
2012,54398561,251.91287037037037,drama,
2013,54398561,251.94278935185184,drama,
2014,54398561,251.970625,drama,
2015,54398561,252.0009375,drama,
2016,54398561,252.03181712962962,drama,
2017,54398561,252.06243055555555,drama,
2018,54398561,252.0921064814815,drama,
2019,54398561,252.18685185185186,drama,
2020,54398561,252.19890046296297,drama,
2021,54398561,252.22877314814815,drama,
2022,54398561,252.25846064814814,drama,
2023,54398561,252.8284837962963,drama,
2024,54398561,252.83336805555555,drama,
2025,54398561,252.86777777777777,drama,
2026,54398561,252.90155092592593,drama,
2027,54398561,252.93234953703703,drama,
2028,54398561,252.96246527777777,drama,
2029,54398561,252.9884722222222,drama,
2030,54398561,253.0186226851852,drama,
2031,54398561,253.18703703703704,drama,
2032,54398561,253.21775462962964,drama,
2033,54398561,253.2471064814815,drama,
2034,54398561,253.86831018518518,drama,
2035,54398561,253.95603009259258,drama,
2036,54398561,253.98680555555555,drama,
2037,54398561,254.01623842592593,drama,
2038,54398561,254.04902777777778,drama,
2039,54398561,254.07938657407408,drama,
2040,54398561,254.1100925925926,drama,
2041,54398561,254.14083333333335,drama,
2042,54398561,254.17008101851852,drama,
2043,54398561,254.19724537037038,drama,
2044,54398561,254.22716435185185,drama,
2045,54398561,254.2582175925926,drama,
2046,54398561,254.8428125,drama,
2047,54398561,254.87619212962963,drama,
2048,54398561,254.9050462962963,drama,
2049,54398561,254.99662037037038,drama,
2050,54398561,255.08277777777778,drama,
2051,54398561,255.1134375,drama,
2052,54398561,255.79802083333334,drama,
2053,54398561,255.80912037037038,drama,
2054,54398561,255.85991898148148,drama,
2055,54398561,255.89053240740742,drama,
2056,54398561,255.92479166666666,drama,
2057,54398561,255.95623842592593,drama,
2058,54398561,256.03564814814814,drama,
2059,54398561,256.0659837962963,drama,
2060,54398561,256.0986574074074,drama,
2061,54398561,256.1522337962963,drama,
2062,54398561,256.18266203703706,drama,
2063,54398561,256.2134027777778,drama,
2064,54398561,256.24336805555555,drama,
2065,54398561,256.76348379629627,drama,
2066,54398561,256.79528935185186,drama,
2067,54398561,256.82663194444444,drama,
2068,54398561,256.85747685185186,drama,
2069,54398561,256.88782407407405,drama,
2070,54398561,256.8947337962963,drama,
2071,54398561,257.05032407407407,drama,
2072,54398561,257.071724537037,drama,
2073,54398561,258.8511574074074,drama,
2074,54398561,258.860162037037,drama,
2075,54398561,258.89094907407406,drama,
2076,54398561,258.92141203703704,drama,
2077,54398561,259.0238425925926,sports,
2078,54398561,259.02777777777777,sports,
2079,54398561,259.03506944444445,sports,
2080,54398561,259.1907175925926,drama,
2081,54398561,259.8183912037037,drama,
2082,54398561,259.8458796296296,drama,
2083,54398561,260.87402777777777,drama,
2084,54398561,261.84082175925926,drama,
2085,54398561,261.8729398148148,drama,
2086,54398561,261.90636574074074,drama,
2087,54398561,261.9405787037037,drama,
2088,54398561,261.9743634259259,drama,
2089,54398561,262.0082523148148,drama,
2090,54398561,262.0421412037037,drama,
2091,54398561,262.0478703703704,drama,
2092,54398561,262.0592824074074,drama,
2093,54398561,263.7173726851852,drama,
2094,54398561,263.71839120370373,drama,
2095,54398561,263.7496990740741,drama,
2096,54398561,263.83657407407406,drama,
2097,54398561,263.8544675925926,drama,
2098,54398561,264.06238425925926,entertainment,
2099,54398561,264.16805555555555,drama,
2100,54398561,264.1856712962963,drama,
2101,54398561,264.7760069444444,drama,
2102,54398561,264.7903240740741,drama,
2103,54398561,264.9991435185185,drama,
2104,54398561,265.02623842592595,drama,
2105,54398561,265.0562962962963,drama,
2106,54398561,265.80614583333335,drama,
2107,54398561,265.8314236111111,drama,
2108,54398561,267.87717592592594,drama,
2109,54398561,267.8856944444444,drama,
2110,54398561,269.82269675925926,drama,
2111,54398561,269.8375115740741,drama,
2112,54398561,270.2100925925926,drama,
2113,54398561,270.21869212962963,drama,
2114,54398561,281.0511574074074,others,
2115,54398561,281.05766203703706,others,
2116,54398561,281.09891203703705,others,
2117,54398561,283.17936342592594,drama,
2118,54398561,283.20974537037034,drama,
2119,54398561,283.23957175925926,drama,
2120,54398561,283.2707638888889,drama,
2121,54398561,283.3021064814815,drama,
2122,54398561,283.3334953703704,drama,
2123,54398561,283.36443287037036,drama,
2124,54398561,283.39533564814815,drama,
2125,54398561,283.42631944444446,drama,
2126,54398561,283.4573032407407,drama,
2127,54398561,283.48826388888887,drama,
2128,54398561,283.5192476851852,drama,
2129,54398561,283.55024305555554,drama,
2130,54398561,283.58122685185185,drama,
2131,54398561,283.61221064814816,drama,
2132,54398561,283.6432291666667,drama,
2133,54398561,283.67438657407405,drama,
2134,54398561,283.70523148148146,drama,
2135,54398561,283.7362152777778,drama,
2136,54398561,283.7671875,drama,
2137,54398561,283.7962962962963,drama,
2138,54398561,283.8259375,drama,
2139,54398561,283.8562847222222,drama,
2140,54398561,283.88584490740743,drama,
2141,54398561,283.91541666666666,drama,
2142,54398561,283.94506944444447,drama,
2143,54398561,283.98569444444445,drama,
2144,54398561,284.0169212962963,drama,
2145,54398561,284.0570601851852,drama,
2146,54398561,284.1358333333333,drama,
2147,54398561,284.165474537037,drama,
2148,54398561,284.1950115740741,drama,
2149,54398561,284.2246527777778,drama,
2150,54398561,284.25574074074075,drama,
2151,54398561,285.2632638888889,drama,
2152,54398561,285.292974537037,drama,
2153,54398561,285.77568287037036,others,
2154,54398561,285.8098263888889,drama,
2155,54398561,285.8408333333333,drama,
2156,54398561,285.8709953703704,drama,
2157,54398561,285.90113425925927,drama,
2158,54398561,285.93474537037036,drama,
2159,54398561,285.9643287037037,drama,
2160,54398561,285.9938888888889,drama,
2161,54398561,286.02342592592595,drama,
2162,54398561,286.0903587962963,drama,
2163,54398561,286.15273148148145,drama,
2164,54398561,286.16424768518516,drama,
2165,54398561,286.19381944444444,drama,
2166,54398561,286.2233912037037,drama,
2167,54398561,286.25299768518516,drama,
2168,54398561,286.30252314814817,drama,
2169,54398561,286.7575347222222,drama,
2170,54398561,286.7868634259259,drama,
2171,54398561,286.8278240740741,drama,
2172,54398561,286.85997685185185,drama,
2173,54398561,286.9298958333333,drama,
2174,54398561,286.9382986111111,drama,
2175,54398561,287.0194560185185,drama,
2176,54398561,287.0514236111111,drama,
2177,54398561,287.0822685185185,drama,
2178,54398561,287.15712962962965,drama,
2179,54398561,287.18782407407406,drama,
2180,54398561,287.2198148148148,drama,
2181,54398561,287.25225694444447,drama,
2182,54398561,287.28445601851854,drama,
2183,54398561,287.3165162037037,drama,
2184,54398561,287.34849537037036,drama,
2185,54398561,287.38074074074075,drama,
2186,54398561,287.4130671296296,drama,
2187,54398561,287.4453472222222,drama,
2188,54398561,287.47765046296297,drama,
2189,54398561,287.509837962963,drama,
2190,54398561,287.5421412037037,drama,
2191,54398561,287.57400462962966,drama,
2192,54398561,287.60590277777777,drama,
2193,54398561,287.63797453703705,drama,
2194,54398561,288.7812152777778,drama,
2195,54398561,288.81118055555555,drama,
2196,54398561,289.0230555555556,movie,
2197,54398561,289.16412037037037,drama,
2198,54398561,289.16726851851854,drama,
2199,54398561,289.16828703703703,drama,
2200,54398561,289.1750347222222,drama,
2201,54398561,289.2068865740741,drama,
2202,54398561,289.23887731481483,drama,
2203,54398561,289.27105324074074,drama,
2204,54398561,289.3032060185185,drama,
2205,54398561,289.33530092592594,drama,
2206,54398561,289.3676041666667,drama,
2207,54398561,289.39952546296297,drama,
2208,54398561,289.7890972222222,drama,
2209,54398561,289.8211111111111,drama,
2210,54398561,290.2034722222222,drama,
2211,54398561,290.2050347222222,drama,
2212,54398561,290.23203703703706,drama,
2213,54398561,290.2638888888889,drama,
2214,54398561,290.91866898148146,drama,
2215,54398561,290.92015046296297,drama,
2216,54398561,290.94225694444447,drama,
2217,54398561,290.9729513888889,drama,
2218,54398561,291.0319328703704,drama,
2219,54398561,291.0633912037037,drama,
2220,54398561,291.09502314814813,drama,
2221,54398561,291.168125,drama,
2222,54398561,291.1996643518519,drama,
2223,54398561,291.2015625,drama,
2224,54398561,292.07934027777776,drama,
2225,54398561,292.0851388888889,news,
2226,54398561,292.1775347222222,news,
2227,54398561,292.2065509259259,news,
2228,54398561,292.23613425925925,news,
2229,54398561,292.2672800925926,news,
2230,54398561,292.29826388888887,news,
2231,54398561,292.3293865740741,news,
2232,54398561,292.36015046296296,news,
2233,54398561,292.3910416666667,news,
2234,54398561,292.42199074074074,news,
2235,54398561,292.4526851851852,news,
2236,54398561,292.4833564814815,news,
2237,54398561,292.51400462962965,news,
2238,54398561,292.5446527777778,news,
2239,54398561,292.57533564814815,news,
2240,54398561,292.6060185185185,news,
2241,54398561,292.6368634259259,news,
2242,54398561,292.6676736111111,news,
2243,54398561,292.6983217592593,news,
2244,54398561,292.7289583333333,news,
2245,54398561,292.7601736111111,news,
2246,54398561,292.7737384259259,news,
2247,54398561,292.78725694444444,news,
2248,54398561,292.81796296296295,news,
2249,54398561,292.84681712962964,news,
2250,54398561,292.8756481481482,news,
2251,54398561,293.15619212962963,news,
2252,54398561,293.16686342592595,news,
2253,54398561,293.197337962963,news,
2254,54398561,293.2473958333333,news,
2255,54398561,293.27605324074074,news,
2256,54398561,293.9629166666667,news,
2257,54398561,293.9918055555556,news,
2258,54398561,294.0207175925926,news,
2259,54398561,294.0495486111111,news,
2260,54398561,294.08020833333336,news,
2261,54398561,294.1091435185185,news,
2262,54398561,294.18501157407405,news,
2263,54398561,294.20421296296297,news,
2264,54398561,294.23309027777776,news,
2265,54398561,294.7808101851852,news,
