,id,time,event,option1
783,56130053,238.86340277777776,drama,
784,56130053,238.86409722222223,drama,
785,56130053,238.86479166666666,daily life,
786,56130053,238.86548611111112,daily life,
787,56130053,238.86618055555556,drama,
788,56130053,238.866875,drama,
789,56130053,238.86756944444446,drama,
790,56130053,238.8682638888889,daily life,
791,56130053,238.86895833333332,daily life,
792,56130053,238.8696527777778,drama,
793,56130053,238.87034722222222,drama,
794,56130053,238.87104166666666,drama,
795,56130053,238.8717476851852,daily life,
796,56130053,238.87244212962963,daily life,
797,56130053,238.87313657407407,drama,
798,56130053,238.87383101851853,drama,
799,56130053,238.87452546296296,drama,
800,56130053,238.87520833333335,daily life,
801,56130053,238.87590277777778,daily life,
802,56130053,238.87659722222222,drama,
803,56130053,238.87729166666668,drama,
804,56130053,238.8779861111111,drama,
805,56130053,238.87868055555555,daily life,
806,56130053,238.879375,daily life,
807,56130053,238.88006944444444,drama,
808,56130053,238.88076388888888,drama,
809,56130053,238.88145833333334,drama,
810,56130053,238.88215277777778,daily life,
811,56130053,238.8828472222222,daily life,
812,56130053,238.88354166666667,drama,
813,56130053,238.8842361111111,drama,
814,56130053,238.88493055555554,drama,
815,56130053,238.885625,daily life,
816,56130053,238.88631944444444,daily life,
817,56130053,238.8870138888889,drama,
818,56130053,238.88771990740742,drama,
819,56130053,238.88841435185185,drama,
820,56130053,238.88909722222223,daily life,
821,56130053,238.88980324074075,daily life,
822,56130053,238.89049768518518,drama,
823,56130053,238.89119212962962,drama,
824,56130053,238.89188657407408,drama,
825,56130053,238.89260416666667,daily life,
826,56130053,238.89327546296298,daily life,
827,56130053,238.8939699074074,drama,
828,56130053,238.89466435185184,drama,
829,56130053,238.8953587962963,drama,
830,56130053,238.89605324074074,daily life,
831,56130053,238.89674768518518,daily life,
832,56130053,238.89744212962964,drama,
833,56130053,238.89813657407407,drama,
834,56130053,238.8988310185185,drama,
835,56130053,238.89952546296297,daily life,
836,56130053,238.9002199074074,daily life,
837,56130053,238.90091435185184,drama,
838,56130053,238.9016087962963,drama,
839,56130053,238.90230324074074,drama,
840,56130053,238.9029976851852,daily life,
841,56130053,238.90369212962963,daily life,
842,56130053,238.90438657407407,drama,
843,56130053,238.90508101851853,drama,
844,56130053,238.90577546296296,drama,
845,56130053,238.9064699074074,daily life,
846,56130053,238.90716435185186,daily life,
847,56130053,238.9078587962963,drama,
848,56130053,238.90855324074073,drama,
849,56130053,238.9092476851852,drama,
850,56130053,238.90994212962963,daily life,
851,56130053,238.91063657407406,daily life,
852,56130053,238.91133101851852,drama,
853,56130053,238.91202546296296,drama,
854,56130053,238.91271990740742,drama,
855,56130053,238.91341435185186,daily life,
856,56130053,238.9141087962963,daily life,
857,56130053,238.91480324074075,drama,
858,56130053,238.9154976851852,drama,
859,56130053,238.91619212962962,drama,
860,56130053,238.91688657407408,daily life,
861,56130053,238.91758101851852,daily life,
862,56130053,238.91827546296295,drama,
863,56130053,238.91896990740742,drama,
864,56130053,238.91966435185185,drama,
865,56130053,238.92035879629628,daily life,
866,56130053,238.92105324074075,daily life,
867,56130053,238.92174768518518,drama,
868,56130053,238.92244212962962,drama,
869,56130053,238.92313657407408,drama,
870,56130053,238.9238310185185,daily life,
871,56130053,238.92452546296298,daily life,
872,56130053,238.9252199074074,drama,
873,56130053,238.92591435185184,drama,
874,56130053,238.9266087962963,drama,
875,56130053,238.92730324074074,daily life,
876,56130053,238.92799768518518,daily life,
877,56130053,238.92869212962964,drama,
878,56130053,238.92938657407407,drama,
879,56130053,238.9300810185185,drama,
880,56130053,238.93077546296297,daily life,
881,56130053,238.9314699074074,daily life,
882,56130053,238.93216435185184,drama,
883,56130053,238.9328587962963,drama,
884,56130053,238.93355324074074,drama,
885,56130053,238.9342476851852,daily life,
886,56130053,238.93494212962963,daily life,
887,56130053,238.93563657407407,drama,
888,56130053,238.93633101851853,drama,
889,56130053,238.93702546296296,drama,
890,56130053,238.9377199074074,daily life,
891,56130053,238.93841435185186,daily life,
892,56130053,238.9391087962963,drama,
893,56130053,238.93980324074073,drama,
894,56130053,238.9404976851852,drama,
895,56130053,238.94119212962963,daily life,
896,56130053,238.94188657407406,daily life,
897,56130053,238.94258101851852,drama,
898,56130053,238.94327546296296,drama,
899,56130053,238.94396990740742,drama,
900,56130053,238.94466435185186,daily life,
901,56130053,238.9453587962963,daily life,
902,56130053,238.94605324074075,drama,
903,56130053,238.9467476851852,drama,
904,56130053,238.94744212962962,drama,
905,56130053,238.94813657407408,daily life,
906,56130053,238.94883101851852,daily life,
907,56130053,238.94952546296295,drama,
908,56130053,238.95021990740742,drama,
909,56130053,238.95091435185185,drama,
910,56130053,238.95160879629628,daily life,
911,56130053,238.95230324074075,daily life,
912,56130053,238.95299768518518,drama,
913,56130053,238.95369212962962,drama,
914,56130053,238.95438657407408,drama,
915,56130053,238.9550810185185,daily life,
916,56130053,238.95577546296298,daily life,
917,56130053,238.9564699074074,drama,
918,56130053,238.95716435185184,drama,
919,56130053,238.95787037037036,drama,
920,56130053,238.95856481481482,daily life,
921,56130053,238.95924768518518,daily life,
922,56130053,238.95994212962964,drama,
923,56130053,238.96064814814815,drama,
924,56130053,238.9613425925926,drama,
925,56130053,238.96203703703705,daily life,
926,56130053,238.96273148148148,daily life,
927,56130053,238.96341435185184,drama,
928,56130053,238.9641087962963,drama,
929,56130053,238.96481481481482,drama,
930,56130053,238.96550925925925,daily life,
931,56130053,238.9662037037037,daily life,
932,56130053,238.96689814814815,drama,
933,56130053,238.96759259259258,drama,
934,56130053,238.96828703703704,drama,
935,56130053,238.96898148148148,daily life,
936,56130053,238.9696759259259,daily life,
937,56130053,238.97037037037038,drama,
938,56130053,238.9710648148148,drama,
939,56130053,238.97175925925927,drama,
940,56130053,238.9724537037037,daily life,
941,56130053,238.97314814814814,daily life,
942,56130053,238.9738425925926,drama,
943,56130053,238.97453703703704,drama,
944,56130053,238.97523148148147,drama,
945,56130053,238.97592592592594,daily life,
946,56130053,238.97662037037037,daily life,
947,56130053,238.9773148148148,drama,
948,56130053,238.97800925925927,drama,
949,56130053,238.9787037037037,drama,
950,56130053,238.97939814814814,daily life,
951,56130053,238.9800925925926,daily life,
952,56130053,238.98078703703703,drama,
953,56130053,238.9814814814815,drama,
954,56130053,238.98217592592593,drama,
955,56130053,238.98287037037036,daily life,
956,56130053,238.98356481481483,daily life,
957,56130053,238.98425925925926,drama,
958,56130053,238.9849537037037,drama,
959,56130053,238.98564814814816,drama,
960,56130053,238.9863425925926,daily life,
961,56130053,238.98703703703703,daily life,
962,56130053,238.9877314814815,drama,
963,56130053,238.98842592592592,drama,
964,56130053,238.98912037037036,drama,
965,56130053,238.98981481481482,daily life,
966,56130053,238.99050925925926,daily life,
967,56130053,238.9912037037037,drama,
968,56130053,238.99189814814815,drama,
969,56130053,238.9925925925926,drama,
970,56130053,238.99328703703705,daily life,
971,56130053,238.99398148148148,daily life,
972,56130053,238.99467592592592,drama,
973,56130053,238.99537037037038,drama,
974,56130053,238.99606481481482,drama,
975,56130053,238.99675925925925,daily life,
976,56130053,238.9974537037037,daily life,
977,56130053,238.99814814814815,drama,
978,56130053,238.99884259259258,drama,
979,56130053,238.99953703703704,drama,
980,56130053,239.00023148148148,daily life,
981,56130053,239.0009259259259,daily life,
982,56130053,239.00162037037038,drama,
983,56130053,239.0023148148148,drama,
984,56130053,239.00300925925927,drama,
985,56130053,239.0037037037037,daily life,
986,56130053,239.00439814814814,daily life,
987,56130053,239.0050925925926,drama,
988,56130053,239.00578703703704,drama,
989,56130053,239.00648148148147,drama,
990,56130053,239.00717592592594,daily life,
991,56130053,239.00787037037037,daily life,
992,56130053,239.0085648148148,drama,
993,56130053,239.00925925925927,drama,
994,56130053,239.0099537037037,drama,
995,56130053,239.01064814814814,daily life,
996,56130053,239.0113425925926,daily life,
997,56130053,239.01203703703703,drama,
998,56130053,239.0127314814815,drama,
999,56130053,239.01342592592593,drama,
1000,56130053,239.01412037037036,daily life,
1001,56130053,239.0145601851852,kids,
1002,56130053,239.01481481481483,daily life,
1003,56130053,239.01550925925926,drama,
1004,56130053,239.01563657407408,others,
1005,56130053,239.0162037037037,drama,
1006,56130053,239.01689814814816,drama,
1007,56130053,239.0175925925926,daily life,
1008,56130053,239.0182175925926,kids,
1009,56130053,239.01828703703703,daily life,
1010,56130053,239.0189814814815,drama,
1011,56130053,239.01967592592592,drama,
1012,56130053,239.02037037037036,drama,
1013,56130053,239.02092592592592,movie,
1014,56130053,239.02106481481482,daily life,
1015,56130053,239.02175925925926,daily life,
1016,56130053,239.02181712962962,kids,
1017,56130053,239.0224537037037,drama,
1018,56130053,239.02314814814815,drama,
1019,56130053,239.0238425925926,drama,
1020,56130053,239.0242824074074,kids,
1021,56130053,239.02453703703705,daily life,
1022,56130053,239.0248726851852,kids,
1023,56130053,239.02523148148148,daily life,
1024,56130053,239.02592592592592,drama,
1025,56130053,239.02662037037038,drama,
1026,56130053,239.0273263888889,drama,
1027,56130053,239.0276851851852,kids,
1028,56130053,239.02800925925925,daily life,
1029,56130053,239.0287037037037,daily life,
1030,56130053,239.02908564814814,drama,
1031,56130053,239.02939814814815,drama,
1032,56130053,239.03009259259258,drama,
1033,56130053,239.03078703703704,drama,
1034,56130053,239.03116898148147,kids,
1035,56130053,239.03148148148148,daily life,
1036,56130053,239.0321759259259,daily life,
1037,56130053,239.0326388888889,kids,
1038,56130053,239.03287037037038,drama,
1039,56130053,239.03342592592594,kids,
1040,56130053,239.0335648148148,drama,
1041,56130053,239.03427083333332,drama,
1042,56130053,239.0349652777778,daily life,
1043,56130053,239.03565972222222,daily life,
1044,56130053,239.03635416666665,drama,
1045,56130053,239.03704861111112,drama,
1046,56130053,239.03774305555555,drama,
1047,56130053,239.0384375,daily life,
1048,56130053,239.03913194444445,daily life,
1049,56130053,239.03982638888888,drama,
1050,56130053,239.04052083333335,drama,
1051,56130053,239.04121527777778,drama,
1052,56130053,239.04190972222221,daily life,
1053,56130053,239.04260416666668,daily life,
1054,56130053,239.0432986111111,drama,
1055,56130053,239.04399305555555,drama,
1056,56130053,239.0446875,drama,
1057,56130053,239.04538194444444,daily life,
1058,56130053,239.04607638888888,daily life,
1059,56130053,239.04677083333334,drama,
1060,56130053,239.04746527777777,drama,
1061,56130053,239.0481597222222,drama,
1062,56130053,239.04885416666667,daily life,
1063,56130053,239.0495486111111,daily life,
1064,56130053,239.05024305555557,drama,
1065,56130053,239.0509375,drama,
1066,56130053,239.05163194444444,drama,
1067,56130053,239.0523263888889,daily life,
1068,56130053,239.05302083333333,daily life,
1069,56130053,239.05371527777777,drama,
1070,56130053,239.05440972222223,drama,
1071,56130053,239.05510416666667,drama,
1072,56130053,239.0557986111111,daily life,
1073,56130053,239.05649305555556,daily life,
1074,56130053,239.0571875,drama,
1075,56130053,239.05788194444443,drama,
1076,56130053,239.0585763888889,drama,
1077,56130053,239.05927083333333,daily life,
1078,56130053,239.0599652777778,daily life,
1079,56130053,239.06065972222223,drama,
1080,56130053,239.06135416666666,drama,
1081,56130053,239.06204861111112,drama,
1082,56130053,239.06274305555556,daily life,
1083,56130053,239.0634375,daily life,
1084,56130053,239.06413194444445,drama,
1085,56130053,239.0648263888889,drama,
1086,56130053,239.06552083333332,drama,
1087,56130053,239.0662152777778,daily life,
1088,56130053,239.06690972222222,daily life,
1089,56130053,239.06760416666665,drama,
1090,56130053,239.06829861111112,drama,
1091,56130053,239.06899305555555,drama,
1092,56130053,239.06971064814815,daily life,
1093,56130053,239.07038194444445,daily life,
1094,56130053,239.07107638888888,drama,
1095,56130053,239.07177083333335,drama,
1096,56130053,239.07246527777778,drama,
1097,56130053,239.07315972222221,daily life,
1098,56130053,239.07385416666668,daily life,
1099,56130053,239.0745486111111,drama,
1100,56130053,239.07524305555555,drama,
1101,56130053,239.0759375,drama,
1102,56130053,239.07663194444444,daily life,
1103,56130053,239.07732638888888,daily life,
1104,56130053,239.07802083333334,drama,
1105,56130053,239.07871527777777,drama,
1106,56130053,239.0794097222222,drama,
1107,56130053,239.08010416666667,daily life,
1108,56130053,239.0807986111111,daily life,
1109,56130053,239.08149305555557,drama,
1110,56130053,239.0821875,drama,
1111,56130053,239.08288194444444,drama,
1112,56130053,239.0835763888889,daily life,
1113,56130053,239.08427083333333,daily life,
1114,56130053,239.08496527777777,drama,
1115,56130053,239.08565972222223,drama,
1116,56130053,239.08635416666667,drama,
1117,56130053,239.0870486111111,daily life,
1118,56130053,239.08774305555556,daily life,
1119,56130053,239.0884375,drama,
1120,56130053,239.08913194444443,drama,
1121,56130053,239.0898263888889,drama,
1122,56130053,239.09052083333333,daily life,
1123,56130053,239.0912152777778,daily life,
1124,56130053,239.09190972222223,drama,
1125,56130053,239.09260416666666,drama,
1126,56130053,239.09329861111112,drama,
1127,56130053,239.09399305555556,daily life,
1128,56130053,239.0946875,daily life,
1129,56130053,239.09538194444445,drama,
1130,56130053,239.0960763888889,drama,
1131,56130053,239.09677083333332,drama,
1132,56130053,239.0974652777778,daily life,
1133,56130053,239.09815972222222,daily life,
1134,56130053,239.09885416666665,drama,
1135,56130053,239.09954861111112,drama,
1136,56130053,239.10024305555555,drama,
1137,56130053,239.10038194444445,drama,
1138,56130053,239.1009375,daily life,
1139,56130053,239.10163194444445,daily life,
1140,56130053,239.10232638888888,drama,
1141,56130053,239.10302083333335,drama,
1142,56130053,239.10372685185186,drama,
1143,56130053,239.1044212962963,daily life,
1144,56130053,239.10510416666668,daily life,
1145,56130053,239.1057986111111,drama,
1146,56130053,239.10649305555555,drama,
1147,56130053,239.1071875,drama,
1148,56130053,239.10788194444444,daily life,
1149,56130053,239.10858796296296,daily life,
1150,56130053,239.10927083333334,drama,
1151,56130053,239.10997685185185,drama,
1152,56130053,239.1106712962963,drama,
1153,56130053,239.11136574074075,daily life,
1154,56130053,239.1120601851852,daily life,
1155,56130053,239.11275462962962,drama,
1156,56130053,239.11344907407408,drama,
1157,56130053,239.11414351851852,drama,
1158,56130053,239.11483796296295,daily life,
1159,56130053,239.11553240740741,daily life,
1160,56130053,239.11622685185185,drama,
1161,56130053,239.11692129629628,drama,
1162,56130053,239.11761574074075,drama,
1163,56130053,239.11831018518518,daily life,
1164,56130053,239.11900462962964,daily life,
1165,56130053,239.11969907407408,drama,
1166,56130053,239.1203935185185,drama,
1167,56130053,239.12108796296297,drama,
1168,56130053,239.1217824074074,daily life,
1169,56130053,239.12247685185184,daily life,
1170,56130053,239.1231712962963,drama,
1171,56130053,239.12386574074074,drama,
1172,56130053,239.12456018518517,drama,
1173,56130053,239.12525462962964,daily life,
1174,56130053,239.12594907407407,daily life,
1175,56130053,239.1266435185185,drama,
1176,56130053,239.12733796296297,drama,
1177,56130053,239.1280324074074,drama,
1178,56130053,239.12872685185187,daily life,
1179,56130053,239.1294212962963,daily life,
1180,56130053,239.13011574074073,drama,
1181,56130053,239.1308101851852,drama,
1182,56130053,239.13150462962963,drama,
1183,56130053,239.13219907407407,daily life,
1184,56130053,239.13289351851853,daily life,
1185,56130053,239.13358796296296,drama,
1186,56130053,239.1342824074074,drama,
1187,56130053,239.13497685185186,drama,
1188,56130053,239.1356712962963,daily life,
1189,56130053,239.13636574074073,daily life,
1190,56130053,239.1370601851852,drama,
1191,56130053,239.13775462962963,drama,
1192,56130053,239.13844907407406,drama,
1193,56130053,239.13914351851852,daily life,
1194,56130053,239.13983796296296,daily life,
1195,56130053,239.14053240740742,drama,
1196,56130053,239.14122685185185,drama,
1197,56130053,239.1419212962963,drama,
1198,56130053,239.14261574074075,daily life,
1199,56130053,239.1433101851852,daily life,
1200,56130053,239.14400462962962,drama,
1201,56130053,239.14469907407408,drama,
1202,56130053,239.14539351851852,drama,
1203,56130053,239.14608796296295,daily life,
1204,56130053,239.14678240740741,daily life,
1205,56130053,239.14747685185185,drama,
1206,56130053,239.14817129629628,drama,
1207,56130053,239.14886574074075,drama,
1208,56130053,239.14956018518518,daily life,
1209,56130053,239.15025462962964,daily life,
1210,56130053,239.15094907407408,drama,
1211,56130053,239.1516435185185,drama,
1212,56130053,239.15233796296297,drama,
1213,56130053,239.1530324074074,daily life,
1214,56130053,239.15372685185184,daily life,
1215,56130053,239.1544212962963,drama,
1216,56130053,239.15511574074074,drama,
1217,56130053,239.15581018518517,drama,
1218,56130053,239.15650462962964,daily life,
1219,56130053,239.15719907407407,daily life,
1220,56130053,239.1578935185185,drama,
1221,56130053,239.15858796296297,drama,
1222,56130053,239.1592824074074,drama,
1223,56130053,239.15997685185187,daily life,
1224,56130053,239.1606712962963,daily life,
1225,56130053,239.16136574074073,drama,
1226,56130053,239.1620601851852,drama,
1227,56130053,239.16275462962963,drama,
1228,56130053,239.16344907407407,daily life,
1229,56130053,239.16414351851853,daily life,
1230,56130053,239.16483796296296,drama,
1231,56130053,239.1655324074074,drama,
1232,56130053,239.16622685185186,drama,
1233,56130053,239.1669212962963,daily life,
1234,56130053,239.16761574074073,daily life,
1235,56130053,239.1683101851852,drama,
1236,56130053,239.16900462962963,drama,
1237,56130053,239.16969907407406,drama,
1238,56130053,239.17039351851852,daily life,
1239,56130053,239.17108796296296,daily life,
1240,56130053,239.17178240740742,drama,
1241,56130053,239.17247685185185,drama,
1242,56130053,239.1731712962963,drama,
1243,56130053,239.17386574074075,daily life,
1244,56130053,239.1745601851852,daily life,
1245,56130053,239.17525462962962,drama,
1246,56130053,239.17594907407408,drama,
1247,56130053,239.17664351851852,drama,
1248,56130053,239.17734953703703,daily life,
1249,56130053,239.17803240740741,daily life,
1250,56130053,239.17872685185185,drama,
1251,56130053,239.17943287037036,drama,
1252,56130053,239.18012731481483,drama,
1253,56130053,239.18081018518518,daily life,
1254,56130053,239.1815162037037,daily life,
1255,56130053,239.18221064814816,drama,
1256,56130053,239.1829050925926,drama,
1257,56130053,239.18359953703703,drama,
1258,56130053,239.1842939814815,daily life,
1259,56130053,239.18498842592592,daily life,
1260,56130053,239.18568287037036,drama,
1261,56130053,239.18637731481482,drama,
1262,56130053,239.18707175925925,drama,
1263,56130053,239.18776620370372,daily life,
1264,56130053,239.18846064814815,daily life,
1265,56130053,239.18915509259259,drama,
1266,56130053,239.18984953703705,drama,
1267,56130053,239.19054398148148,drama,
1268,56130053,239.19123842592592,daily life,
1269,56130053,239.19193287037038,daily life,
1270,56130053,239.1926273148148,drama,
1271,56130053,239.19332175925925,drama,
1272,56130053,239.1940162037037,drama,
1273,56130053,239.19471064814815,daily life,
1274,56130053,239.19540509259258,daily life,
1275,56130053,239.19609953703704,drama,
1276,56130053,239.19679398148148,drama,
1277,56130053,239.19748842592594,drama,
1278,56130053,239.19818287037037,daily life,
1279,56130053,239.1988773148148,daily life,
1280,56130053,239.19957175925927,drama,
1281,56130053,239.2002662037037,drama,
1282,56130053,239.20096064814814,drama,
1283,56130053,239.2016550925926,daily life,
1284,56130053,239.20234953703704,daily life,
1285,56130053,239.20304398148147,drama,
1286,56130053,239.20373842592593,drama,
1287,56130053,239.20443287037037,drama,
1288,56130053,239.2051273148148,daily life,
1289,56130053,239.20582175925927,daily life,
1290,56130053,239.2065162037037,drama,
1291,56130053,239.20721064814813,drama,
1292,56130053,239.2079050925926,drama,
1293,56130053,239.20859953703703,daily life,
1294,56130053,239.2092939814815,daily life,
1295,56130053,239.20998842592593,drama,
1296,56130053,239.21068287037036,drama,
1297,56130053,239.21137731481483,drama,
1298,56130053,239.21207175925926,daily life,
1299,56130053,239.2127662037037,daily life,
1300,56130053,239.21346064814816,drama,
1301,56130053,239.2141550925926,drama,
1302,56130053,239.21484953703703,drama,
1303,56130053,239.2155439814815,daily life,
1304,56130053,239.21623842592592,daily life,
1305,56130053,239.21693287037036,drama,
1306,56130053,239.21762731481482,drama,
1307,56130053,239.21832175925925,drama,
1308,56130053,239.21901620370372,daily life,
1309,56130053,239.21971064814815,daily life,
1310,56130053,239.22040509259259,drama,
1311,56130053,239.22109953703705,drama,
1312,56130053,239.22179398148148,drama,
1313,56130053,239.22248842592592,daily life,
1314,56130053,239.22318287037038,daily life,
1315,56130053,239.2238773148148,drama,
1316,56130053,239.22457175925925,drama,
1317,56130053,239.2252662037037,drama,
1318,56130053,239.22596064814815,daily life,
1319,56130053,239.22665509259258,daily life,
1320,56130053,239.22734953703704,drama,
1321,56130053,239.22804398148148,drama,
1322,56130053,239.22873842592594,drama,
1323,56130053,239.22943287037037,daily life,
1324,56130053,239.2301273148148,daily life,
1325,56130053,239.23082175925927,drama,
1326,56130053,239.2315162037037,drama,
1327,56130053,239.23221064814814,drama,
1328,56130053,239.2329050925926,daily life,
1329,56130053,239.23359953703704,daily life,
1330,56130053,239.23429398148147,drama,
1331,56130053,239.23498842592593,drama,
1332,56130053,239.23568287037037,drama,
1333,56130053,239.2363773148148,daily life,
1334,56130053,239.23707175925927,daily life,
1335,56130053,239.2377662037037,drama,
1336,56130053,239.23846064814813,drama,
1337,56130053,239.2391550925926,drama,
1338,56130053,239.23984953703703,daily life,
1339,56130053,239.2405439814815,daily life,
1340,56130053,239.24123842592593,drama,
1341,56130053,239.24193287037036,drama,
1342,56130053,239.24262731481483,drama,
1343,56130053,239.24332175925926,daily life,
1344,56130053,239.2440162037037,daily life,
1345,56130053,239.24471064814816,drama,
1346,56130053,239.2454050925926,drama,
1347,56130053,239.24609953703703,drama,
1348,56130053,239.2467939814815,daily life,
1349,56130053,239.24748842592592,daily life,
1350,56130053,239.24818287037036,drama,
1351,56130053,239.24887731481482,drama,
1352,56130053,239.24957175925925,drama,
1353,56130053,239.25026620370372,daily life,
1354,56130053,239.25096064814815,daily life,
1355,56130053,239.25165509259259,drama,
1356,56130053,239.25234953703705,drama,
1357,56130053,239.25304398148148,drama,
1358,56130053,239.25373842592592,daily life,
1359,56130053,239.25443287037038,daily life,
1360,56130053,239.2551388888889,drama,
1361,56130053,239.25583333333333,drama,
1362,56130053,239.2565277777778,drama,
1363,56130053,239.25722222222223,daily life,
1364,56130053,239.25790509259258,daily life,
1365,56130053,239.25861111111112,drama,
1366,56130053,239.25930555555556,drama,
1367,56130053,239.26,drama,
1368,56130053,239.26069444444445,daily life,
1369,56130053,239.2613888888889,daily life,
1370,56130053,239.26208333333332,drama,
1371,56130053,239.26277777777779,drama,
1372,56130053,239.26347222222222,drama,
1373,56130053,239.26416666666665,daily life,
1374,56130053,239.26486111111112,daily life,
1375,56130053,239.26555555555555,drama,
1376,56130053,239.26625,drama,
1377,56130053,239.26694444444445,drama,
1378,56130053,239.26763888888888,daily life,
1379,56130053,239.26833333333335,daily life,
1380,56130053,239.26902777777778,drama,
1381,56130053,239.2697222222222,drama,
1382,56130053,239.27041666666668,drama,
1383,56130053,239.2711111111111,daily life,
1384,56130053,239.27180555555555,daily life,
1385,56130053,239.2725,drama,
1386,56130053,239.27319444444444,drama,
1387,56130053,239.27388888888888,drama,
1388,56130053,239.27458333333334,daily life,
1389,56130053,239.27527777777777,daily life,
1390,56130053,239.2759722222222,drama,
1391,56130053,239.27666666666667,drama,
1392,56130053,239.2773611111111,drama,
1393,56130053,239.27805555555557,daily life,
1394,56130053,239.27875,daily life,
1395,56130053,239.27944444444444,drama,
1396,56130053,239.2801388888889,drama,
1397,56130053,239.28083333333333,drama,
1398,56130053,239.28152777777777,daily life,
1399,56130053,239.28222222222223,daily life,
1400,56130053,239.28291666666667,drama,
1401,56130053,239.2836111111111,drama,
1402,56130053,239.28430555555556,drama,
1403,56130053,239.285,daily life,
1404,56130053,239.28569444444443,daily life,
1405,56130053,239.2863888888889,drama,
1406,56130053,239.28708333333333,drama,
1407,56130053,239.2877777777778,drama,
1408,56130053,239.28847222222223,daily life,
1409,56130053,239.28916666666666,daily life,
1410,56130053,239.28986111111112,drama,
1411,56130053,239.29055555555556,drama,
1412,56130053,239.29125,drama,
1413,56130053,239.29194444444445,daily life,
1414,56130053,239.2926388888889,daily life,
1415,56130053,239.29333333333332,drama,
1416,56130053,239.29402777777779,drama,
1417,56130053,239.29472222222222,drama,
1418,56130053,239.29541666666665,daily life,
1419,56130053,239.29611111111112,daily life,
1420,56130053,239.29680555555555,drama,
1421,56130053,239.2975,drama,
1422,56130053,239.29819444444445,drama,
1423,56130053,239.29888888888888,daily life,
1424,56130053,239.29958333333335,daily life,
1425,56130053,239.30027777777778,drama,
1426,56130053,239.3009722222222,drama,
1427,56130053,239.30166666666668,drama,
1428,56130053,239.3023611111111,daily life,
1429,56130053,239.30305555555555,daily life,
1430,56130053,239.30375,drama,
1431,56130053,239.30444444444444,drama,
1432,56130053,239.30513888888888,drama,
1433,56130053,239.30583333333334,daily life,
1434,56130053,239.30652777777777,daily life,
1435,56130053,239.3072222222222,drama,
1436,56130053,239.30791666666667,drama,
1437,56130053,239.3086111111111,drama,
1438,56130053,239.30930555555557,daily life,
1439,56130053,239.31,daily life,
1440,56130053,239.31069444444444,drama,
1441,56130053,239.3113888888889,drama,
1442,56130053,239.31208333333333,drama,
1443,56130053,239.31277777777777,daily life,
1444,56130053,239.31347222222223,daily life,
1445,56130053,239.31416666666667,drama,
1446,56130053,239.3148611111111,drama,
1447,56130053,239.31555555555556,drama,
1448,56130053,239.31625,daily life,
1449,56130053,239.31694444444443,daily life,
1450,56130053,239.3176388888889,drama,
1451,56130053,239.31833333333333,drama,
1452,56130053,239.3190277777778,drama,
1453,56130053,239.31972222222223,daily life,
1454,56130053,239.32042824074074,daily life,
1455,56130053,239.32111111111112,drama,
1456,56130053,239.32180555555556,drama,
1457,56130053,239.32251157407407,drama,
1458,56130053,239.3232060185185,daily life,
1459,56130053,239.32390046296297,daily life,
1460,56130053,239.32458333333332,drama,
1461,56130053,239.32528935185186,drama,
1462,56130053,239.3259837962963,drama,
1463,56130053,239.32667824074073,daily life,
1464,56130053,239.32736111111112,daily life,
1465,56130053,239.32805555555555,drama,
1466,56130053,239.32876157407406,drama,
1467,56130053,239.32945601851853,drama,
1468,56130053,239.33015046296296,daily life,
1469,56130053,239.3308449074074,daily life,
1470,56130053,239.33153935185186,drama,
1471,56130053,239.3322337962963,drama,
1472,56130053,239.33292824074073,drama,
1473,56130053,239.3336226851852,daily life,
1474,56130053,239.33431712962962,daily life,
1475,56130053,239.3350115740741,drama,
1476,56130053,239.33570601851852,drama,
1477,56130053,239.33640046296296,drama,
1478,56130053,239.33709490740742,daily life,
1479,56130053,239.33778935185185,daily life,
1480,56130053,239.3384837962963,drama,
1481,56130053,239.33917824074075,drama,
1482,56130053,239.33987268518518,drama,
1483,56130053,239.34056712962962,daily life,
1484,56130053,239.34127314814816,daily life,
1485,56130053,239.34195601851852,drama,
1486,56130053,239.34265046296295,drama,
1487,56130053,239.3433449074074,drama,
1488,56130053,239.34403935185185,daily life,
1489,56130053,239.3447337962963,daily life,
1490,56130053,239.34542824074074,drama,
1491,56130053,239.34612268518518,drama,
1492,56130053,239.34681712962964,drama,
1493,56130053,239.34751157407408,daily life,
1494,56130053,239.3482060185185,daily life,
1495,56130053,239.34890046296297,drama,
1496,56130053,239.3495949074074,drama,
1497,56130053,239.35028935185184,drama,
1498,56130053,239.3509837962963,daily life,
1499,56130053,239.35167824074074,daily life,
1500,56130053,239.35237268518517,drama,
1501,56130053,239.35306712962964,drama,
1502,56130053,239.35376157407407,drama,
1503,56130053,239.3544560185185,daily life,
1504,56130053,239.35515046296297,daily life,
1505,56130053,239.3558449074074,drama,
1506,56130053,239.35653935185186,drama,
1507,56130053,239.3572337962963,drama,
1508,56130053,239.35792824074073,daily life,
1509,56130053,239.3586226851852,daily life,
1510,56130053,239.35931712962963,drama,
1511,56130053,239.36001157407406,drama,
1512,56130053,239.36070601851853,drama,
1513,56130053,239.36140046296296,daily life,
1514,56130053,239.3620949074074,daily life,
1515,56130053,239.36278935185186,drama,
1516,56130053,239.3634837962963,drama,
1517,56130053,239.36417824074073,drama,
