,id,time,event,option1
1533,54446669,197.94296296296295,kids,
1534,54446669,197.94487268518517,drama,
1535,54446669,197.94622685185186,news,
1536,54446669,197.9479976851852,kids,
1537,54446669,197.94918981481482,kids,
1538,54446669,197.95042824074073,kids,
1539,54446669,197.95270833333333,kids,
1540,54446669,197.95412037037036,drama,
1541,54446669,197.95582175925927,kids,
1542,54446669,197.95817129629629,kids,
1543,54446669,197.9600810185185,kids,
1544,54446669,197.96155092592593,kids,
1545,54446669,197.9632986111111,kids,
1546,54446669,197.9649537037037,kids,
1547,54446669,197.9667476851852,kids,
1548,54446669,197.96831018518517,kids,
1549,54446669,197.96989583333334,kids,
1550,54446669,197.97197916666667,kids,
1551,54446669,197.97351851851852,kids,
1552,54446669,197.97453703703704,kids,
1553,54446669,197.97697916666667,kids,
1554,54446669,197.9777777777778,kids,
1555,54446669,197.97871527777778,kids,
1556,54446669,197.98020833333334,kids,
1557,54446669,197.9816550925926,kids,
1558,54446669,197.98347222222222,kids,
1559,54446669,197.98496527777777,kids,
1560,54446669,197.98599537037038,kids,
1561,54446669,197.98699074074074,kids,
1562,54446669,197.98842592592592,kids,
1563,54446669,197.98939814814815,kids,
1564,54446669,197.99046296296297,kids,
1565,54446669,197.99225694444445,kids,
1566,54446669,197.9932638888889,kids,
1567,54446669,197.99569444444444,kids,
1568,54446669,197.99819444444444,kids,
1569,54446669,197.99931712962962,kids,
1570,54446669,198.00145833333335,kids,
1571,54446669,198.00358796296297,kids,
1572,54446669,198.00611111111112,kids,
1573,54446669,198.0074537037037,kids,
1574,54446669,198.00894675925926,kids,
1575,54446669,198.01059027777777,kids,
1576,54446669,198.01166666666666,kids,
1577,54446669,198.01320601851853,kids,
1578,54446669,198.01446759259258,kids,
1579,54446669,198.016875,kids,
1580,54446669,198.01930555555555,kids,
1581,54446669,198.02174768518518,kids,
1582,54446669,198.0241087962963,kids,
1583,54446669,198.02666666666667,kids,
1584,54446669,198.0301736111111,kids,
1585,54446669,198.03168981481483,kids,
1586,54446669,198.03569444444443,kids,
1587,54446669,198.0365972222222,kids,
1588,54446669,198.03849537037038,kids,
1589,54446669,198.04057870370372,kids,
1590,54446669,198.04236111111112,kids,
1591,54446669,198.04486111111112,kids,
1592,54446669,198.04619212962962,kids,
1593,54446669,198.04792824074073,kids,
1594,54446669,198.04916666666668,kids,
1595,54446669,198.0509837962963,kids,
1596,54446669,198.05332175925926,kids,
1597,54446669,198.0542939814815,kids,
1598,54446669,198.05533564814814,kids,
1599,54446669,198.05601851851853,kids,
1600,54446669,198.05684027777778,kids,
1601,54446669,198.05765046296295,kids,
1602,54446669,198.05837962962963,kids,
1603,54446669,198.05947916666668,kids,
1604,54446669,198.0604976851852,kids,
1605,54446669,198.06135416666666,kids,
1606,54446669,198.0621759259259,kids,
1607,54446669,198.06327546296296,kids,
1608,54446669,198.06653935185184,drama,
1609,54446669,198.0994675925926,drama,
1610,54446669,198.13251157407407,drama,
1611,54446669,198.16375,drama,
1612,54446669,198.24135416666667,drama,
1613,54446669,198.48916666666668,sports,
1614,54446669,198.50528935185184,sports,
1615,54446669,198.53221064814815,sports,
1616,54446669,198.53689814814814,news,
1617,54446669,198.5676273148148,entertainment,
1618,54446669,198.93197916666668,drama,
1619,54446669,198.93869212962963,drama,
1620,54446669,198.94453703703704,drama,
1621,54446669,198.95175925925926,drama,
1622,54446669,198.95780092592594,drama,
1623,54446669,198.96363425925927,drama,
1624,54446669,198.96902777777777,drama,
1625,54446669,198.98041666666666,drama,
1626,54446669,198.9953587962963,drama,
1627,54446669,199.0089236111111,drama,
1628,54446669,199.02684027777778,drama,
1629,54446669,199.03896990740742,drama,
1630,54446669,199.2736574074074,drama,
1631,54446669,199.2890277777778,drama,
1632,54446669,199.29599537037038,drama,
1633,54446669,199.30155092592594,drama,
1634,54446669,199.30952546296297,drama,
1635,54446669,199.31657407407408,drama,
1636,54446669,199.32604166666667,drama,
1637,54446669,199.33302083333334,drama,
1638,54446669,199.3384722222222,drama,
1639,54446669,199.34668981481482,drama,
1640,54446669,199.35362268518517,drama,
1641,54446669,199.36135416666667,drama,
1642,54446669,199.90417824074075,drama,
1643,54446669,199.9098611111111,drama,
1644,54446669,199.91596064814814,drama,
1645,54446669,199.9220486111111,drama,
1646,54446669,199.9282638888889,drama,
1647,54446669,199.9395023148148,drama,
1648,54446669,199.9450925925926,drama,
1649,54446669,199.95275462962962,drama,
1650,54446669,199.95820601851852,drama,
1651,54446669,199.97946759259258,drama,
1652,54446669,199.98524305555554,drama,
1653,54446669,199.99003472222222,drama,
1654,54446669,200.03405092592592,drama,
1655,54446669,200.04168981481482,drama,
1656,54446669,200.05131944444443,drama,
1657,54446669,200.42652777777778,drama,
1658,54446669,200.43174768518517,drama,
1659,54446669,201.08945601851852,entertainment,
1660,54446669,201.12083333333334,entertainment,
1661,54446669,201.15216435185187,entertainment,
1662,54446669,201.18243055555556,entertainment,
1663,54446669,201.19650462962963,entertainment,
1664,54446669,201.22752314814815,entertainment,
1665,54446669,201.25822916666667,entertainment,
1666,54446669,201.28729166666668,entertainment,
1667,54446669,201.3034375,drama,
1668,54446669,201.32133101851852,drama,
1669,54446669,202.01956018518518,drama,
1670,54446669,202.05075231481482,drama,
1671,54446669,202.08194444444445,drama,
1672,54446669,202.2501851851852,drama,
1673,54446669,202.26136574074073,drama,
1674,54446669,202.26623842592593,drama,
1675,54446669,202.27103009259258,drama,
1676,54446669,202.27998842592592,drama,
1677,54446669,202.29032407407408,drama,
1678,54446669,202.29644675925925,drama,
1679,54446669,202.30171296296297,drama,
1680,54446669,202.3278125,drama,
1681,54446669,203.16960648148148,drama,
1682,54446669,203.19166666666666,news,
1683,54446669,203.2158564814815,news,
1684,54446669,203.23942129629629,news,
1685,54446669,203.26003472222223,news,
1686,54446669,203.27876157407408,news,
1687,54446669,203.29681712962963,news,
1688,54446669,203.84430555555556,drama,
1689,54446669,203.8611226851852,drama,
1690,54446669,203.8821875,drama,
1691,54446669,203.94162037037037,drama,
1692,54446669,203.95891203703704,drama,
1693,54446669,203.97989583333333,drama,
1694,54446669,203.99811342592594,drama,
1695,54446669,204.0147685185185,drama,
1696,54446669,204.11625,drama,
1697,54446669,204.1175810185185,drama,
1698,54446669,204.20430555555555,drama,
1699,54446669,204.2216087962963,drama,
1700,54446669,204.23853009259258,drama,
1701,54446669,204.27761574074074,drama,
1702,54446669,204.88922453703702,drama,
1703,54446669,204.92212962962964,drama,
1704,54446669,204.93877314814816,drama,
1705,54446669,204.9552662037037,drama,
1706,54446669,204.9727199074074,drama,
1707,54446669,204.9898726851852,drama,
1708,54446669,205.0071064814815,drama,
1709,54446669,205.02334490740742,drama,
1710,54446669,205.04211805555556,sports,
1711,54446669,206.17725694444445,drama,
1712,54446669,206.20940972222223,drama,
1713,54446669,206.98534722222223,entertainment,
1714,54446669,207.04587962962964,entertainment,
1715,54446669,207.1164351851852,entertainment,
1716,54446669,207.2496412037037,daily life,
1717,54446669,207.28016203703703,entertainment,
1718,54446669,209.01983796296295,drama,
1719,54446669,209.03734953703704,drama,
1720,54446669,209.05592592592592,drama,
1721,54446669,209.07751157407407,drama,
1722,54446669,209.09512731481482,drama,
1723,54446669,209.15372685185184,drama,
1724,54446669,209.17253472222222,drama,
1725,54446669,209.30479166666666,drama,
1726,54446669,209.30810185185186,drama,
1727,54446669,209.89269675925925,sports,
1728,54446669,209.8952199074074,sports,
1729,54446669,209.89671296296297,sports,
1730,54446669,209.8986574074074,sports,
1731,54446669,209.90037037037038,sports,
1732,54446669,209.90273148148148,sports,
1733,54446669,209.90447916666668,sports,
1734,54446669,209.90755787037037,sports,
1735,54446669,209.91129629629629,sports,
1736,54446669,209.9144675925926,sports,
1737,54446669,209.91594907407406,sports,
1738,54446669,209.9179050925926,news,
1739,54446669,209.91908564814815,sports,
1740,54446669,209.9208912037037,entertainment,
1741,54446669,209.92278935185186,sports,
1742,54446669,209.92458333333335,sports,
1743,54446669,209.9253587962963,sports,
1744,54446669,209.92960648148147,sports,
1745,54446669,209.9305787037037,sports,
1746,54446669,209.93162037037038,sports,
1747,54446669,209.9330324074074,sports,
1748,54446669,209.93497685185184,sports,
1749,54446669,209.93689814814815,sports,
1750,54446669,209.93858796296297,sports,
1751,54446669,209.94515046296297,sports,
1752,54446669,209.94708333333332,sports,
1753,54446669,209.94809027777777,entertainment,
1754,54446669,209.9495601851852,sports,
1755,54446669,209.95091435185185,sports,
1756,54446669,209.95150462962962,sports,
1757,54446669,209.9533449074074,sports,
1758,54446669,209.95453703703703,sports,
1759,54446669,209.95534722222223,sports,
1760,54446669,209.95643518518517,sports,
1761,54446669,209.96049768518517,sports,
1762,54446669,209.96354166666666,sports,
1763,54446669,209.96474537037037,sports,
1764,54446669,209.96570601851852,sports,
1765,54446669,209.96668981481483,sports,
1766,54446669,209.96859953703705,sports,
1767,54446669,209.9696875,sports,
1768,54446669,209.97064814814814,sports,
1769,54446669,209.97157407407408,sports,
1770,54446669,209.9727662037037,daily life,
1771,54446669,209.97436342592593,sports,
1772,54446669,209.97587962962962,sports,
1773,54446669,209.97665509259258,sports,
1774,54446669,209.97878472222223,sports,
1775,54446669,209.98135416666668,sports,
1776,54446669,209.9830902777778,sports,
1777,54446669,209.98446759259258,sports,
1778,54446669,209.98699074074074,sports,
1779,54446669,209.98914351851852,sports,
1780,54446669,209.990625,sports,
1781,54446669,209.99225694444445,sports,
1782,54446669,209.99506944444445,sports,
1783,54446669,209.99782407407406,sports,
1784,54446669,209.99917824074075,sports,
1785,54446669,210.00385416666666,sports,
1786,54446669,210.00467592592594,sports,
1787,54446669,210.00523148148147,sports,
1788,54446669,210.00607638888889,sports,
1789,54446669,210.0077662037037,sports,
1790,54446669,210.00908564814816,sports,
1791,54446669,210.00994212962962,entertainment,
1792,54446669,210.01121527777778,sports,
1793,54446669,210.0117824074074,entertainment,
1794,54446669,210.01246527777778,sports,
1795,54446669,210.01376157407407,sports,
1796,54446669,210.01503472222223,sports,
1797,54446669,210.01619212962962,sports,
1798,54446669,210.0181712962963,sports,
1799,54446669,210.02061342592592,sports,
1800,54446669,210.02229166666666,sports,
1801,54446669,210.02709490740742,sports,
1802,54446669,210.02842592592592,sports,
1803,54446669,210.02965277777778,sports,
1804,54446669,210.03222222222223,entertainment,
1805,54446669,210.0334375,sports,
1806,54446669,210.0344212962963,sports,
1807,54446669,210.03577546296296,sports,
1808,54446669,210.03715277777778,sports,
1809,54446669,210.03833333333333,entertainment,
1810,54446669,210.0390972222222,sports,
1811,54446669,210.03984953703704,sports,
1812,54446669,210.04126157407407,sports,
1813,54446669,210.04344907407406,sports,
1814,54446669,210.04546296296297,sports,
1815,54446669,210.04909722222223,sports,
1816,54446669,210.04958333333335,sports,
1817,54446669,210.05145833333333,sports,
1818,54446669,210.05438657407407,sports,
1819,54446669,210.0566087962963,sports,
1820,54446669,210.05844907407408,sports,
1821,54446669,210.06025462962964,sports,
1822,54446669,210.06243055555555,sports,
1823,54446669,210.06528935185185,sports,
1824,54446669,210.06836805555557,sports,
1825,54446669,210.0698148148148,sports,
1826,54446669,210.07212962962964,sports,
1827,54446669,210.0728472222222,sports,
1828,54446669,210.07657407407407,sports,
1829,54446669,210.07803240740742,sports,
1830,54446669,210.0787037037037,sports,
1831,54446669,210.08003472222222,entertainment,
1832,54446669,210.08119212962964,sports,
1833,54446669,210.08296296296297,sports,
1834,54446669,210.0841550925926,sports,
1835,54446669,210.08697916666668,sports,
1836,54446669,210.0877199074074,sports,
1837,54446669,210.08905092592593,sports,
1838,54446669,210.0907986111111,sports,
1839,54446669,210.0946412037037,entertainment,
1840,54446669,210.09587962962962,sports,
1841,54446669,210.09743055555555,sports,
1842,54446669,210.1019560185185,sports,
1843,54446669,210.10350694444443,sports,
1844,54446669,210.1071875,sports,
1845,54446669,210.10883101851852,sports,
1846,54446669,210.11408564814815,sports,
1847,54446669,210.1182986111111,sports,
1848,54446669,210.12069444444444,sports,
1849,54446669,210.12119212962963,sports,
1850,54446669,210.1244675925926,sports,
1851,54446669,210.1260763888889,sports,
1852,54446669,210.13252314814815,sports,
1853,54446669,210.13395833333334,sports,
1854,54446669,210.1375462962963,sports,
1855,54446669,210.14140046296296,sports,
1856,54446669,210.143125,sports,
1857,54446669,210.14450231481482,sports,
1858,54446669,210.14670138888889,sports,
1859,54446669,210.15350694444444,sports,
1860,54446669,210.15453703703704,sports,
1861,54446669,210.15591435185186,sports,
1862,54446669,210.16010416666666,sports,
1863,54446669,210.1676388888889,sports,
1864,54446669,210.17207175925927,sports,
1865,54446669,211.21939814814814,drama,
1866,54446669,211.24378472222222,drama,
1867,54446669,211.3038425925926,drama,
1868,54446669,211.35373842592594,drama,
1869,54446669,211.37162037037038,drama,
1870,54446669,211.38886574074073,drama,
1871,54446669,211.40748842592592,drama,
1872,54446669,211.97761574074073,drama,
1873,54446669,211.99819444444444,drama,
1874,54446669,212.14894675925925,sports,
1875,54446669,212.1504398148148,sports,
1876,54446669,212.15394675925927,drama,
1877,54446669,212.18372685185184,drama,
1878,54446669,212.31815972222222,drama,
1879,54446669,212.32944444444445,sports,
1880,54446669,212.33068287037037,sports,
1881,54446669,212.33233796296295,sports,
1882,54446669,212.3386111111111,sports,
1883,54446669,212.3404976851852,sports,
1884,54446669,212.34690972222222,entertainment,
1885,54446669,212.3488773148148,sports,
1886,54446669,212.35162037037037,sports,
1887,54446669,212.97376157407408,drama,
1888,54446669,213.08493055555556,drama,
1889,54446669,213.10302083333335,drama,
1890,54446669,213.2486111111111,sports,
1891,54446669,213.26708333333335,drama,
1892,54446669,213.27439814814815,drama,
1893,54446669,213.28215277777778,news,
1894,54446669,213.29221064814814,news,
1895,54446669,213.3017939814815,news,
1896,54446669,213.3122800925926,news,
1897,54446669,213.3224189814815,news,
1898,54446669,213.33366898148148,news,
1899,54446669,213.3429050925926,news,
1900,54446669,213.89719907407408,news,
1901,54446669,213.8992939814815,news,
1902,54446669,213.90952546296296,news,
1903,54446669,213.9115625,news,
1904,54446669,213.92193287037037,news,
1905,54446669,213.93300925925925,news,
1906,54446669,213.94530092592592,news,
1907,54446669,213.95527777777778,news,
1908,54446669,214.17681712962963,drama,
1909,54446669,214.1830787037037,drama,
1910,54446669,214.18916666666667,drama,
1911,54446669,214.19585648148148,drama,
1912,54446669,214.19744212962962,drama,
1913,54446669,214.20284722222223,drama,
1914,54446669,214.2089351851852,drama,
1915,54446669,214.23207175925927,drama,
1916,54446669,214.23877314814814,drama,
1917,54446669,214.25575231481483,drama,
1918,54446669,214.26221064814814,drama,
1919,54446669,214.26840277777777,drama,
1920,54446669,214.27001157407406,drama,
1921,54446669,214.28707175925925,drama,
1922,54446669,214.30310185185186,drama,
1923,54446669,214.32064814814814,drama,
1924,54446669,214.44063657407406,drama,
1925,54446669,214.8899074074074,drama,
1926,54446669,214.90650462962964,drama,
1927,54446669,214.92373842592593,drama,
1928,54446669,214.96244212962964,drama,
1929,54446669,215.95734953703703,drama,
1930,54446669,215.95922453703704,drama,
1931,54446669,215.9610763888889,drama,
1932,54446669,218.1644212962963,entertainment,
1933,54446669,218.16533564814816,entertainment,
1934,54446669,218.1662962962963,entertainment,
1935,54446669,218.1672685185185,entertainment,
1936,54446669,218.1706597222222,entertainment,
1937,54446669,218.17197916666666,entertainment,
1938,54446669,218.17344907407409,entertainment,
1939,54446669,218.17561342592592,entertainment,
1940,54446669,218.17748842592593,entertainment,
1941,54446669,218.1796412037037,entertainment,
1942,54446669,218.2198611111111,entertainment,
1943,54446669,218.22050925925927,entertainment,
1944,54446669,218.29168981481482,drama,
1945,54446669,218.30875,drama,
1946,54446669,218.33015046296296,drama,
1947,54446669,218.90623842592592,drama,
1948,54446669,218.92320601851853,drama,
1949,54446669,218.9419560185185,drama,
1950,54446669,218.95917824074073,drama,
1951,54446669,218.9769675925926,drama,
1952,54446669,219.04055555555556,drama,
1953,54446669,219.28434027777777,sports,
1954,54446669,219.28802083333332,sports,
1955,54446669,219.34112268518518,drama,
1956,54446669,219.35857638888888,drama,
1957,54446669,220.2791087962963,science,
1958,54446669,220.28306712962964,science,
1959,54446669,220.29068287037038,science,
1960,54446669,220.29585648148148,science,
1961,54446669,220.29755787037038,science,
1962,54446669,220.30484953703703,science,
1963,54446669,221.20028935185186,drama,
1964,54446669,221.20125,drama,
1965,54446669,221.3254861111111,science,
1966,54446669,221.3330439814815,science,
1967,54446669,221.34170138888888,science,
1968,54446669,221.84310185185186,drama,
1969,54446669,221.8469560185185,drama,
1970,54446669,222.28167824074075,others,
1971,54446669,222.3359375,others,
1972,54446669,222.33809027777778,others,
1973,54446669,223.95425925925926,drama,
1974,54446669,223.96099537037037,drama,
1975,54446669,224.23657407407407,kids,
1976,54446669,224.23810185185187,kids,
1977,54446669,224.2390625,kids,
1978,54446669,224.2404398148148,kids,
1979,54446669,224.24190972222223,kids,
1980,54446669,224.24252314814814,kids,
1981,54446669,224.24400462962964,kids,
1982,54446669,224.24511574074074,kids,
1983,54446669,224.24690972222223,kids,
1984,54446669,224.24793981481483,kids,
1985,54446669,224.2496875,kids,
1986,54446669,224.2507060185185,kids,
1987,54446669,224.25239583333334,kids,
1988,54446669,224.25429398148148,kids,
1989,54446669,224.25559027777777,kids,
1990,54446669,224.2569560185185,kids,
1991,54446669,224.25858796296296,kids,
1992,54446669,224.25966435185185,kids,
1993,54446669,224.26127314814815,kids,
1994,54446669,224.26332175925927,kids,
1995,54446669,224.26458333333332,kids,
1996,54446669,224.26614583333333,news,
1997,54446669,224.2673726851852,kids,
1998,54446669,224.3263425925926,sports,
1999,54446669,224.33358796296295,sports,
2000,54446669,226.27805555555557,drama,
2001,54446669,226.2904513888889,drama,
2002,54446669,226.85729166666667,drama,
2003,54446669,226.8629861111111,drama,
2004,54446669,226.86881944444445,drama,
2005,54446669,226.87462962962962,drama,
2006,54446669,226.88046296296295,drama,
2007,54446669,226.88943287037037,drama,
2008,54446669,226.90131944444445,drama,
2009,54446669,226.90984953703705,drama,
2010,54446669,226.91207175925925,drama,
2011,54446669,226.9136689814815,drama,
2012,54446669,226.91912037037036,drama,
2013,54446669,226.92127314814815,drama,
2014,54446669,227.2287962962963,others,
2015,54446669,227.24943287037038,others,
2016,54446669,227.2670601851852,others,
2017,54446669,227.2966898148148,drama,
2018,54446669,227.84631944444445,others,
2019,54446669,227.86892361111111,others,
2020,54446669,228.25487268518518,others,
2021,54446669,228.27699074074073,others,
2022,54446669,228.29671296296297,others,
2023,54446669,228.3137037037037,others,
2024,54446669,228.8472337962963,others,
2025,54446669,228.8666550925926,others,
2026,54446669,230.05289351851852,drama,
2027,54446669,230.06967592592594,drama,
2028,54446669,230.22414351851853,drama,
2029,54446669,230.23011574074073,drama,
2030,54446669,230.24920138888888,drama,
2031,54446669,230.26392361111112,drama,
2032,54446669,230.27525462962964,drama,
2033,54446669,230.28645833333334,drama,
2034,54446669,230.2995949074074,drama,
2035,54446669,230.32128472222223,others,
2036,54446669,230.33849537037037,others,
2037,54446669,230.95236111111112,drama,
2038,54446669,230.9714236111111,drama,
2039,54446669,230.98318287037037,drama,
2040,54446669,230.99862268518518,drama,
2041,54446669,231.01386574074073,drama,
2042,54446669,231.04181712962964,drama,
2043,54446669,231.29837962962964,drama,
2044,54446669,231.3173148148148,drama,
2045,54446669,231.33278935185186,drama,
2046,54446669,231.34893518518518,drama,
2047,54446669,231.96025462962962,drama,
2048,54446669,231.97885416666668,drama,
2049,54446669,232.9385763888889,kids,
2050,54446669,232.9970138888889,kids,
2051,54446669,233.0110300925926,drama,
2052,54446669,233.02627314814814,drama,
2053,54446669,233.03797453703703,drama,
2054,54446669,233.2522800925926,kids,
2055,54446669,233.9336574074074,entertainment,
2056,54446669,233.94122685185187,others,
2057,54446669,234.36891203703703,movie,
2058,54446669,234.88407407407408,kids,
2059,54446669,234.8866550925926,others,
2060,54446669,234.8882638888889,movie,
2061,54446669,234.89121527777777,kids,
2062,54446669,234.9115162037037,movie,
2063,54446669,235.3079398148148,movie,
2064,54446669,235.3961574074074,movie,
2065,54446669,235.88243055555554,others,
2066,54446669,235.9289699074074,movie,
2067,54446669,236.9105787037037,entertainment,
2068,54446669,236.91193287037038,movie,
2069,54446669,237.01997685185185,others,
2070,54446669,237.03711805555557,others,
2071,54446669,237.93123842592593,others,
2072,54446669,237.93277777777777,others,
2073,54446669,237.95052083333334,others,
2074,54446669,237.9673148148148,others,
2075,54446669,237.98427083333334,others,
2076,54446669,238.00280092592592,others,
2077,54446669,238.02125,others,
2078,54446669,238.03493055555555,others,
2079,54446669,238.06577546296296,others,
2080,54446669,238.08368055555556,others,
2081,54446669,238.11716435185184,others,
2082,54446669,238.29693287037037,others,
2083,54446669,238.31416666666667,others,
2084,54446669,238.3344675925926,others,
2085,54446669,238.98068287037037,others,
2086,54446669,239.28127314814816,others,
2087,54446669,239.29782407407407,others,
2088,54446669,239.3150347222222,others,
2089,54446669,239.38130787037036,others,
2090,54446669,239.39340277777777,others,
2091,54446669,240.04189814814814,entertainment,
2092,54446669,240.0772685185185,entertainment,
2093,54446669,241.87684027777777,others,
2094,54446669,242.02282407407407,others,
2095,54446669,242.0397800925926,others,
2096,54446669,242.12319444444444,entertainment,
2097,54446669,242.12787037037037,entertainment,
2098,54446669,242.13128472222223,entertainment,
2099,54446669,242.13565972222221,entertainment,
2100,54446669,242.13622685185186,entertainment,
2101,54446669,242.1375,entertainment,
2102,54446669,242.14028935185186,entertainment,
2103,54446669,242.2704050925926,entertainment,
2104,54446669,243.96039351851852,drama,
2105,54446669,244.29447916666666,drama,
2106,54446669,244.30082175925926,drama,
2107,54446669,244.38358796296296,drama,
2108,54446669,244.93010416666667,entertainment,
2109,54446669,244.98445601851853,entertainment,
2110,54446669,244.98983796296295,entertainment,
2111,54446669,244.99265046296296,entertainment,
2112,54446669,244.99391203703703,entertainment,
2113,54446669,244.9989236111111,entertainment,
2114,54446669,245.00090277777778,entertainment,
2115,54446669,245.00480324074073,entertainment,
2116,54446669,245.0090277777778,entertainment,
2117,54446669,245.01133101851852,entertainment,
2118,54446669,245.01200231481482,entertainment,
2119,54446669,245.01396990740741,entertainment,
2120,54446669,245.01528935185186,entertainment,
2121,54446669,245.01770833333333,entertainment,
2122,54446669,245.02145833333333,entertainment,
2123,54446669,245.02239583333332,entertainment,
2124,54446669,245.02541666666667,entertainment,
2125,54446669,245.02711805555555,entertainment,
2126,54446669,245.02769675925927,entertainment,
2127,54446669,245.03152777777777,entertainment,
2128,54446669,245.03527777777776,entertainment,
2129,54446669,245.03622685185186,entertainment,
2130,54446669,245.03993055555554,entertainment,
2131,54446669,245.0404861111111,entertainment,
2132,54446669,245.04185185185185,entertainment,
2133,54446669,245.0426736111111,entertainment,
2134,54446669,245.0494212962963,drama,
2135,54446669,245.0819212962963,drama,
2136,54446669,245.90795138888888,economy,
2137,54446669,245.91125,news,
2138,54446669,245.91184027777777,news,
2139,54446669,245.91605324074075,news,
2140,54446669,245.91746527777778,news,
2141,54446669,245.9186226851852,news,
2142,54446669,245.91912037037036,news,
2143,54446669,245.92006944444444,news,
2144,54446669,245.92119212962962,news,
2145,54446669,245.9226273148148,news,
2146,54446669,245.9235185185185,news,
2147,54446669,245.92430555555555,news,
2148,54446669,245.92594907407408,news,
2149,54446669,245.92672453703705,news,
2150,54446669,245.92747685185185,news,
2151,54446669,245.92814814814815,news,
2152,54446669,245.9287037037037,news,
2153,54446669,245.9303125,news,
2154,54446669,245.93105324074074,news,
2155,54446669,245.93203703703705,news,
2156,54446669,245.93314814814815,news,
2157,54446669,245.9362037037037,news,
2158,54446669,245.936875,news,
2159,54446669,245.93765046296295,news,
2160,54446669,245.93850694444444,news,
2161,54446669,245.93987268518518,news,
2162,54446669,245.94125,news,
2163,54446669,246.1210300925926,drama,
2164,54446669,246.1533564814815,drama,
2165,54446669,246.29177083333335,kids,
2166,54446669,246.30354166666666,kids,
2167,54446669,246.32087962962962,kids,
2168,54446669,246.33263888888888,kids,
2169,54446669,246.3446875,kids,
2170,54446669,246.9865625,entertainment,
2171,54446669,247.0230324074074,daily life,
2172,54446669,247.1620949074074,entertainment,
2173,54446669,247.91902777777779,daily life,
2174,54446669,248.08620370370372,news,
2175,54446669,248.10672453703702,news,
2176,54446669,248.10820601851853,news,
2177,54446669,248.11091435185185,news,
2178,54446669,248.25342592592594,drama,
2179,54446669,248.27063657407408,drama,
2180,54446669,248.28840277777778,drama,
2181,54446669,248.34336805555554,drama,
2182,54446669,248.35886574074075,drama,
2183,54446669,248.37996527777779,drama,
2184,54446669,249.2912037037037,documentary,
2185,54446669,251.3821875,documentary,
2186,54446669,251.48650462962962,entertainment,
2187,54446669,251.49533564814814,entertainment,
2188,54446669,251.4967939814815,entertainment,
2189,54446669,251.94539351851853,daily life,
2190,54446669,251.97443287037038,daily life,
2191,54446669,252.34313657407407,drama,
2192,54446669,252.36061342592592,others,
2193,54446669,252.38002314814815,others,
2194,54446669,252.39837962962963,others,
2195,54446669,252.84090277777779,kids,
2196,54446669,252.84217592592591,drama,
2197,54446669,252.8581597222222,kids,
2198,54446669,253.17850694444445,drama,
2199,54446669,253.18216435185184,drama,
2200,54446669,253.23677083333334,kids,
2201,54446669,253.25324074074075,kids,
2202,54446669,253.27,kids,
2203,54446669,253.28628472222223,kids,
2204,54446669,253.30267361111112,kids,
2205,54446669,253.31876157407407,kids,
2206,54446669,253.34113425925926,kids,
2207,54446669,253.35748842592594,kids,
2208,54446669,253.91255787037036,entertainment,
2209,54446669,254.2569560185185,daily life,
2210,54446669,254.27060185185186,daily life,
2211,54446669,254.2846412037037,daily life,
2212,54446669,254.33459490740742,daily life,
2213,54446669,254.33599537037037,daily life,
2214,54446669,254.33773148148148,daily life,
2215,54446669,254.34743055555555,kids,
2216,54446669,254.86636574074075,kids,
2217,54446669,255.20748842592593,movie,
2218,54446669,255.22363425925926,movie,
2219,54446669,255.3507175925926,kids,
2220,54446669,256.0673958333333,entertainment,
2221,54446669,256.0755787037037,entertainment,
2222,54446669,256.11202546296295,daily life,
2223,54446669,256.14755787037035,entertainment,
2224,54446669,257.2970486111111,news,
2225,54446669,257.297974537037,news,
2226,54446669,257.30240740740743,news,
2227,54446669,257.30359953703703,news,
2228,54446669,257.34435185185185,drama,
2229,54446669,257.3915856481481,drama,
2230,54446669,257.9167361111111,news,
2231,54446669,257.91765046296297,news,
2232,54446669,257.9200925925926,news,
2233,54446669,257.92127314814815,news,
2234,54446669,257.9225347222222,news,
2235,54446669,257.9250462962963,news,
2236,54446669,257.9256365740741,news,
2237,54446669,257.9268402777778,news,
2238,54446669,257.92819444444444,news,
2239,54446669,257.9291666666667,news,
2240,54446669,257.9303703703704,news,
2241,54446669,257.93747685185184,news,
2242,54446669,257.93925925925925,news,
2243,54446669,257.9406597222222,news,
2244,54446669,257.9424074074074,news,
2245,54446669,257.94354166666665,news,
2246,54446669,257.9445023148148,news,
2247,54446669,257.94555555555553,news,
2248,54446669,257.9473611111111,news,
2249,54446669,257.94899305555555,news,
2250,54446669,257.95,news,
2251,54446669,257.9514236111111,news,
2252,54446669,257.9541087962963,news,
2253,54446669,257.95608796296295,news,
2254,54446669,257.95671296296297,news,
2255,54446669,258.3803819444444,drama,
2256,54446669,259.9250925925926,drama,
2257,54446669,259.9280092592593,science,
2258,54446669,259.95435185185187,science,
2259,54446669,259.9790972222222,science,
2260,54446669,260.00320601851854,science,
2261,54446669,260.0276851851852,science,
2262,54446669,260.05268518518517,science,
2263,54446669,260.0778472222222,science,
2264,54446669,260.10203703703706,science,
2265,54446669,260.126400462963,science,
2266,54446669,260.15061342592594,science,
2267,54446669,260.175162037037,science,
2268,54446669,260.24943287037036,drama,
2269,54446669,260.2659375,drama,
2270,54446669,260.2828125,drama,
2271,54446669,260.2991435185185,drama,
