,id,time,event,option1
1515,50778302,204.6974537037037,entertainment,
1516,50778302,204.69800925925927,entertainment,
1517,50778302,204.6988425925926,entertainment,
1518,50778302,204.70071759259258,entertainment,
1519,50778302,204.7045486111111,others,
1520,50778302,204.71657407407406,others,
1521,50778302,204.83449074074073,others,
1522,50778302,204.84052083333333,others,
1523,50778302,204.8637037037037,daily life,
1524,50778302,204.8689351851852,daily life,
1525,50778302,204.8859375,daily life,
1526,50778302,204.8952662037037,daily life,
1527,50778302,204.898125,daily life,
1528,50778302,204.90751157407408,daily life,
1529,50778302,204.91086805555557,daily life,
1530,50778302,204.91194444444446,daily life,
1531,50778302,204.91252314814815,daily life,
1532,50778302,204.91907407407408,daily life,
1533,50778302,204.9282523148148,daily life,
1534,50778302,204.92886574074075,daily life,
1535,50778302,204.93556712962962,daily life,
1536,50778302,205.87833333333333,daily life,
1537,50778302,205.8826388888889,daily life,
1538,50778302,205.88327546296296,daily life,
1539,50778302,205.88768518518518,daily life,
1540,50778302,205.89024305555554,daily life,
1541,50778302,205.89586805555555,daily life,
1542,50778302,205.89729166666666,daily life,
1543,50778302,205.90725694444444,daily life,
1544,50778302,205.9098263888889,daily life,
1545,50778302,205.91268518518518,daily life,
1546,50778302,205.915625,daily life,
1547,50778302,205.92133101851852,daily life,
1548,50778302,205.92649305555557,daily life,
1549,50778302,205.93319444444444,daily life,
1550,50778302,205.93511574074074,daily life,
1551,50778302,205.93706018518517,daily life,
1552,50778302,205.93951388888888,daily life,
1553,50778302,205.9409837962963,daily life,
1554,50778302,205.94712962962964,daily life,
1555,50778302,205.95123842592594,daily life,
1556,50778302,205.95427083333334,daily life,
1557,50778302,205.96373842592592,daily life,
1558,50778302,205.97184027777777,daily life,
1559,50778302,205.97913194444445,daily life,
1560,50778302,205.98597222222222,daily life,
1561,50778302,205.99247685185185,daily life,
1562,50778302,206.0000347222222,daily life,
1563,50778302,206.0007060185185,daily life,
1564,50778302,206.8411111111111,entertainment,
1565,50778302,206.8416087962963,sports,
1566,50778302,206.84318287037038,entertainment,
1567,50778302,206.8714236111111,sports,
1568,50778302,206.87548611111112,daily life,
1569,50778302,206.87805555555556,daily life,
1570,50778302,206.8810300925926,daily life,
1571,50778302,206.88644675925926,daily life,
1572,50778302,206.89162037037036,daily life,
1573,50778302,206.89831018518518,daily life,
1574,50778302,207.88148148148147,entertainment,
1575,50778302,207.91311342592593,entertainment,
1576,50778302,208.85541666666666,entertainment,
1577,50778302,208.8562037037037,entertainment,
1578,50778302,208.87052083333333,entertainment,
1579,50778302,208.88399305555555,others,
1580,50778302,210.84458333333333,entertainment,
1581,50778302,210.88586805555556,others,
1582,50778302,211.88133101851852,entertainment,
1583,50778302,211.90990740740742,entertainment,
1584,50778302,214.80434027777778,entertainment,
1585,50778302,214.80699074074073,daily life,
1586,50778302,214.81292824074075,daily life,
1587,50778302,214.81891203703702,daily life,
1588,50778302,214.8209375,daily life,
1589,50778302,214.82260416666668,daily life,
1590,50778302,214.82335648148148,daily life,
1591,50778302,214.8247337962963,daily life,
1592,50778302,214.83042824074073,daily life,
1593,50778302,214.83880787037037,daily life,
1594,50778302,214.84474537037036,daily life,
1595,50778302,214.85165509259258,daily life,
1596,50778302,214.8597337962963,daily life,
1597,50778302,214.8667824074074,daily life,
1598,50778302,214.87502314814816,daily life,
1599,50778302,214.87751157407408,daily life,
1600,50778302,214.87903935185184,daily life,
1601,50778302,214.8860185185185,daily life,
1602,50778302,214.8941087962963,daily life,
1603,50778302,214.90085648148147,daily life,
1604,50778302,215.7950462962963,daily life,
1605,50778302,215.80018518518517,daily life,
1606,50778302,215.80738425925927,daily life,
1607,50778302,215.80868055555555,daily life,
1608,50778302,215.8118287037037,daily life,
1609,50778302,215.82001157407407,daily life,
1610,50778302,215.82931712962963,others,
1611,50778302,215.83592592592592,daily life,
1612,50778302,215.85333333333332,daily life,
1613,50778302,215.85640046296297,daily life,
1614,50778302,215.86628472222222,daily life,
1615,50778302,215.8763888888889,daily life,
1616,50778302,215.8792476851852,daily life,
1617,50778302,215.8821875,daily life,
1618,50778302,215.88788194444444,daily life,
1619,50778302,215.89305555555555,daily life,
1620,50778302,215.89974537037037,daily life,
1621,50778302,215.90167824074075,daily life,
1622,50778302,215.90362268518518,daily life,
1623,50778302,215.90608796296297,daily life,
1624,50778302,215.9075347222222,daily life,
1625,50778302,215.9137037037037,daily life,
1626,50778302,215.9178125,daily life,
1627,50778302,215.92085648148148,daily life,
1628,50778302,215.93032407407406,daily life,
1629,50778302,215.93840277777778,daily life,
1630,50778302,215.9456712962963,daily life,
1631,50778302,215.95252314814815,daily life,
1632,50778302,215.95902777777778,daily life,
1633,50778302,216.7244560185185,daily life,
1634,50778302,216.72896990740742,daily life,
1635,50778302,216.73010416666668,daily life,
1636,50778302,216.7353009259259,daily life,
1637,50778302,216.74030092592594,daily life,
1638,50778302,216.7422337962963,daily life,
1639,50778302,216.74375,daily life,
1640,50778302,216.7532175925926,daily life,
1641,50778302,217.4899537037037,daily life,
1642,50778302,217.4925115740741,daily life,
1643,50778302,217.4989699074074,daily life,
1644,50778302,217.50721064814815,daily life,
1645,50778302,217.5107638888889,daily life,
1646,50778302,217.5126736111111,daily life,
1647,50778302,217.51550925925926,daily life,
1648,50778302,217.52069444444444,daily life,
1649,50778302,217.52157407407407,daily life,
1650,50778302,217.52388888888888,daily life,
1651,50778302,217.52925925925925,daily life,
1652,50778302,217.53118055555555,daily life,
1653,50778302,217.533125,daily life,
1654,50778302,217.55435185185186,drama,
1655,50778302,217.5619212962963,drama,
1656,50778302,217.56527777777777,drama,
1657,50778302,217.5732060185185,drama,
1658,50778302,217.57974537037038,drama,
1659,50778302,217.58667824074075,others,
1660,50778302,217.83547453703704,daily life,
1661,50778302,217.83710648148147,daily life,
1662,50778302,217.83996527777776,daily life,
1663,50778302,217.8455787037037,daily life,
1664,50778302,217.8474537037037,daily life,
1665,50778302,217.85368055555554,daily life,
1666,50778302,217.86144675925925,daily life,
1667,50778302,217.87152777777777,daily life,
1668,50778302,217.88703703703703,daily life,
1669,50778302,217.88974537037038,daily life,
1670,50778302,217.89015046296296,daily life,
1671,50778302,217.8930787037037,daily life,
1672,50778302,217.89984953703703,daily life,
1673,50778302,217.90282407407406,daily life,
1674,50778302,218.8542361111111,daily life,
1675,50778302,218.8554513888889,daily life,
1676,50778302,218.86288194444444,daily life,
1677,50778302,218.86430555555555,daily life,
1678,50778302,218.8659027777778,daily life,
1679,50778302,218.86892361111111,daily life,
1680,50778302,218.87248842592592,daily life,
1681,50778302,218.8774652777778,daily life,
1682,50778302,218.87818287037038,daily life,
1683,50778302,218.87880787037037,daily life,
1684,50778302,218.89118055555556,daily life,
1685,50778302,218.89553240740742,daily life,
1686,50778302,218.89719907407408,daily life,
1687,50778302,218.89891203703704,daily life,
1688,50778302,218.90049768518517,daily life,
1689,50778302,218.9099537037037,daily life,
1690,50778302,218.9180324074074,daily life,
1691,50778302,218.92530092592594,daily life,
1692,50778302,218.93216435185184,daily life,
1693,50778302,218.93865740740742,daily life,
1694,50778302,218.94619212962962,daily life,
1695,50778302,218.94686342592593,daily life,
1696,50778302,218.95488425925927,daily life,
1697,50778302,219.80891203703703,daily life,
1698,50778302,219.8101736111111,daily life,
1699,50778302,219.81543981481482,daily life,
1700,50778302,219.81631944444445,daily life,
1701,50778302,219.81971064814815,daily life,
1702,50778302,219.82145833333334,daily life,
1703,50778302,219.8288310185185,daily life,
1704,50778302,219.83016203703704,daily life,
1705,50778302,219.83532407407407,daily life,
1706,50778302,219.8428587962963,daily life,
1707,50778302,219.84354166666665,daily life,
1708,50778302,219.85165509259258,daily life,
1709,50778302,219.85342592592593,daily life,
1710,50778302,219.85674768518518,daily life,
1711,50778302,219.85755787037036,daily life,
1712,50778302,219.86650462962962,daily life,
1713,50778302,219.87365740740742,daily life,
1714,50778302,219.8849074074074,daily life,
1715,50778302,220.6999189814815,daily life,
1716,50778302,220.70828703703702,daily life,
1717,50778302,220.71278935185185,daily life,
1718,50778302,220.71528935185185,daily life,
1719,50778302,220.71684027777778,daily life,
1720,50778302,220.71756944444445,daily life,
1721,50778302,220.71851851851852,daily life,
1722,50778302,220.71998842592592,daily life,
1723,50778302,220.72377314814815,daily life,
1724,50778302,220.72871527777778,daily life,
1725,50778302,220.73155092592592,daily life,
1726,50778302,220.7347800925926,daily life,
1727,50778302,220.73542824074073,daily life,
1728,50778302,220.73609953703703,daily life,
1729,50778302,220.73836805555555,daily life,
1730,50778302,220.7405787037037,daily life,
1731,50778302,220.74309027777778,daily life,
1732,50778302,220.74493055555556,daily life,
1733,50778302,220.75208333333333,daily life,
1734,50778302,220.75716435185186,daily life,
1735,50778302,220.75840277777777,daily life,
1736,50778302,220.76878472222222,daily life,
1737,50778302,220.77025462962962,daily life,
1738,50778302,220.77416666666667,daily life,
1739,50778302,220.77788194444443,daily life,
1740,50778302,220.7858101851852,daily life,
1741,50778302,220.79305555555555,others,
1742,50778302,220.8008449074074,others,
1743,50778302,220.8098611111111,others,
1744,50778302,220.81206018518517,daily life,
1745,50778302,220.81412037037038,daily life,
1746,50778302,220.81671296296295,others,
1747,50778302,220.82217592592593,others,
1748,50778302,220.8283449074074,others,
1749,50778302,220.8292013888889,others,
1750,50778302,220.84092592592592,daily life,
1751,50778302,220.84328703703704,daily life,
1752,50778302,220.84532407407409,daily life,
1753,50778302,220.84546296296296,daily life,
1754,50778302,220.84824074074075,daily life,
1755,50778302,220.8521412037037,daily life,
1756,50778302,220.8535648148148,daily life,
1757,50778302,220.85738425925925,daily life,
1758,50778302,220.8606597222222,daily life,
1759,50778302,220.86283564814815,daily life,
1760,50778302,220.86428240740742,daily life,
1761,50778302,220.8668634259259,daily life,
1762,50778302,220.87380787037037,daily life,
1763,50778302,220.87631944444445,daily life,
1764,50778302,220.87841435185186,daily life,
1765,50778302,220.88024305555555,daily life,
1766,50778302,220.88111111111112,daily life,
1767,50778302,220.88306712962964,daily life,
1768,50778302,220.8882638888889,daily life,
1769,50778302,220.89003472222223,daily life,
1770,50778302,220.89289351851852,daily life,
1771,50778302,220.89483796296295,daily life,
1772,50778302,220.89680555555555,daily life,
1773,50778302,220.9007638888889,daily life,
1774,50778302,220.90359953703702,daily life,
1775,50778302,220.9092361111111,daily life,
1776,50778302,220.91079861111112,daily life,
1777,50778302,220.91145833333334,daily life,
1778,50778302,220.9126273148148,daily life,
1779,50778302,220.9170486111111,daily life,
1780,50778302,220.91787037037037,daily life,
1781,50778302,220.9200462962963,daily life,
1782,50778302,220.9215509259259,daily life,
1783,50778302,220.9241550925926,daily life,
1784,50778302,220.9279398148148,daily life,
1785,50778302,220.93104166666666,daily life,
1786,50778302,220.93509259259258,daily life,
1787,50778302,220.9385648148148,daily life,
1788,50778302,220.94076388888888,daily life,
1789,50778302,220.94217592592594,daily life,
1790,50778302,220.9460185185185,daily life,
1791,50778302,220.95104166666667,daily life,
1792,50778302,220.95179398148147,daily life,
1793,50778302,221.84868055555555,daily life,
1794,50778302,221.85362268518517,daily life,
1795,50778302,221.85938657407408,daily life,
1796,50778302,221.861875,daily life,
1797,50778302,221.86708333333334,daily life,
1798,50778302,221.873125,daily life,
1799,50778302,221.8751736111111,daily life,
1800,50778302,221.87722222222223,daily life,
1801,50778302,221.87797453703703,daily life,
1802,50778302,221.8802777777778,daily life,
1803,50778302,221.88597222222222,daily life,
1804,50778302,221.88668981481482,daily life,
1805,50778302,222.83565972222223,daily life,
1806,50778302,222.83822916666668,daily life,
1807,50778302,222.8391435185185,daily life,
1808,50778302,222.84829861111112,daily life,
1809,50778302,222.84951388888888,daily life,
1810,50778302,222.85201388888888,daily life,
1811,50778302,222.8549074074074,daily life,
1812,50778302,222.8549537037037,daily life,
1813,50778302,222.86013888888888,daily life,
1814,50778302,222.87707175925925,daily life,
1815,50778302,222.88131944444444,daily life,
1816,50778302,222.88364583333333,daily life,
1817,50778302,223.51086805555556,entertainment,
1818,50778302,223.51140046296297,entertainment,
1819,50778302,223.5307523148148,others,
1820,50778302,223.54234953703704,daily life,
1821,50778302,223.57094907407406,daily life,
1822,50778302,223.59420138888888,daily life,
1823,50778302,223.6012037037037,daily life,
1824,50778302,223.63325231481483,daily life,
1825,50778302,223.66599537037038,daily life,
1826,50778302,223.66903935185186,daily life,
1827,50778302,223.69326388888888,daily life,
1828,50778302,225.85256944444444,entertainment,
1829,50778302,225.853125,entertainment,
1830,50778302,225.85378472222223,entertainment,
1831,50778302,225.85439814814814,entertainment,
1832,50778302,225.85493055555557,entertainment,
1833,50778302,225.85561342592592,entertainment,
1834,50778302,225.85813657407408,entertainment,
1835,50778302,225.8586574074074,entertainment,
1836,50778302,225.85921296296297,entertainment,
1837,50778302,225.85984953703704,entertainment,
1838,50778302,225.8611574074074,daily life,
1839,50778302,225.8629050925926,daily life,
1840,50778302,225.86421296296297,daily life,
1841,50778302,225.86583333333334,daily life,
1842,50778302,225.8664699074074,daily life,
1843,50778302,225.8678935185185,daily life,
1844,50778302,225.86888888888888,daily life,
1845,50778302,225.8696875,daily life,
1846,50778302,225.87052083333333,daily life,
1847,50778302,225.87203703703705,daily life,
1848,50778302,225.8730787037037,daily life,
1849,50778302,225.87456018518517,daily life,
1850,50778302,225.87555555555556,daily life,
1851,50778302,225.87649305555556,daily life,
1852,50778302,225.8776736111111,daily life,
1853,50778302,225.8786111111111,daily life,
1854,50778302,225.87987268518518,daily life,
1855,50778302,225.88086805555557,daily life,
1856,50778302,225.8817824074074,daily life,
1857,50778302,225.88256944444444,daily life,
1858,50778302,225.8838425925926,daily life,
1859,50778302,225.88458333333332,daily life,
1860,50778302,225.88565972222221,daily life,
1861,50778302,225.8862037037037,daily life,
1862,50778302,225.88710648148148,daily life,
1863,50778302,225.88791666666665,daily life,
1864,50778302,225.88841435185185,daily life,
1865,50778302,225.88943287037037,daily life,
1866,50778302,225.89042824074073,daily life,
1867,50778302,225.8909490740741,daily life,
1868,50778302,225.89167824074073,daily life,
1869,50778302,225.89377314814814,daily life,
1870,50778302,225.89520833333333,daily life,
1871,50778302,225.89662037037036,daily life,
1872,50778302,225.89798611111112,daily life,
1873,50778302,225.89939814814815,daily life,
1874,50778302,225.90105324074074,daily life,
1875,50778302,225.90207175925926,daily life,
1876,50778302,225.9038888888889,daily life,
1877,50778302,225.9054976851852,daily life,
1878,50778302,225.9070949074074,daily life,
1879,50778302,225.90809027777777,daily life,
1880,50778302,225.90895833333335,daily life,
1881,50778302,225.91018518518518,daily life,
1882,50778302,225.91158564814816,daily life,
1883,50778302,226.86541666666668,news,
1884,50778302,226.8959722222222,daily life,
1885,50778302,226.90282407407406,daily life,
1886,50778302,227.85182870370372,daily life,
1887,50778302,227.85357638888888,daily life,
1888,50778302,227.85597222222222,daily life,
1889,50778302,227.85768518518518,daily life,
1890,50778302,227.85952546296295,daily life,
1891,50778302,227.86041666666668,daily life,
1892,50778302,227.86873842592593,daily life,
1893,50778302,227.87150462962964,daily life,
1894,50778302,227.8778935185185,daily life,
1895,50778302,229.81141203703703,entertainment,
1896,50778302,229.8125462962963,entertainment,
1897,50778302,229.81847222222223,kids,
1898,50778302,229.82135416666668,kids,
1899,50778302,229.82268518518518,kids,
1900,50778302,229.82453703703703,kids,
1901,50778302,229.82822916666666,kids,
1902,50778302,229.83152777777778,drama,
1903,50778302,229.83203703703703,kids,
1904,50778302,231.83005787037038,daily life,
1905,50778302,231.8337037037037,daily life,
1906,50778302,231.83894675925927,daily life,
1907,50778302,231.84137731481482,daily life,
1908,50778302,231.84519675925927,daily life,
1909,50778302,231.85096064814815,daily life,
1910,50778302,231.85542824074074,daily life,
1911,50778302,231.85873842592594,daily life,
1912,50778302,231.86037037037036,daily life,
1913,50778302,231.8622685185185,daily life,
1914,50778302,231.86636574074075,daily life,
1915,50778302,231.8705439814815,daily life,
1916,50778302,231.8776851851852,daily life,
1917,50778302,231.8913773148148,daily life,
1918,50778302,231.89820601851852,daily life,
1919,50778302,231.90627314814816,daily life,
1920,50778302,231.91011574074074,daily life,
1921,50778302,232.8284490740741,daily life,
1922,50778302,232.8731712962963,news,
1923,50778302,232.90319444444444,daily life,
1924,50778302,233.85271990740742,daily life,
1925,50778302,233.85472222222222,daily life,
1926,50778302,233.86135416666667,daily life,
1927,50778302,233.8684027777778,daily life,
1928,50778302,233.86940972222223,daily life,
1929,50778302,233.87237268518518,daily life,
1930,50778302,233.8741087962963,daily life,
1931,50778302,233.87586805555554,daily life,
1932,50778302,233.87809027777777,daily life,
1933,50778302,233.88072916666667,daily life,
1934,50778302,233.88341435185185,daily life,
1935,50778302,233.88416666666666,daily life,
1936,50778302,233.88554398148148,daily life,
1937,50778302,233.88648148148147,daily life,
1938,50778302,233.89216435185185,daily life,
1939,50778302,233.8929050925926,daily life,
1940,50778302,233.90122685185185,daily life,
1941,50778302,233.90400462962964,daily life,
1942,50778302,233.91039351851853,daily life,
1943,50778302,233.9173148148148,daily life,
1944,50778302,233.92538194444444,daily life,
1945,50778302,233.93221064814816,daily life,
1946,50778302,233.93869212962963,daily life,
1947,50778302,233.9469212962963,daily life,
1948,50778302,233.9494212962963,daily life,
1949,50778302,234.8373726851852,daily life,
1950,50778302,234.84804398148148,daily life,
1951,50778302,234.8513773148148,daily life,
1952,50778302,234.85313657407409,daily life,
1953,50778302,234.85383101851852,daily life,
1954,50778302,234.85643518518518,daily life,
1955,50778302,234.85743055555557,daily life,
1956,50778302,234.85960648148148,daily life,
1957,50778302,234.87703703703704,daily life,
1958,50778302,234.87989583333334,daily life,
1959,50778302,234.88054398148148,daily life,
1960,50778302,234.88310185185185,daily life,
1961,50778302,234.8888773148148,daily life,
1962,50778302,234.8945949074074,daily life,
1963,50778302,234.90490740740742,daily life,
1964,50778302,234.90693287037038,daily life,
1965,50778302,235.85947916666666,kids,
1966,50778302,235.86175925925926,kids,
1967,50778302,236.8002662037037,daily life,
1968,50778302,236.8017939814815,daily life,
1969,50778302,236.80356481481482,daily life,
1970,50778302,236.81288194444446,daily life,
1971,50778302,236.8144560185185,daily life,
1972,50778302,236.82502314814815,daily life,
1973,50778302,236.8273726851852,daily life,
1974,50778302,236.83440972222223,daily life,
1975,50778302,236.8375810185185,daily life,
1976,50778302,236.8401388888889,daily life,
1977,50778302,236.84185185185186,daily life,
1978,50778302,236.84283564814814,daily life,
1979,50778302,236.85141203703705,daily life,
1980,50778302,236.8528472222222,daily life,
1981,50778302,236.85979166666667,daily life,
1982,50778302,236.86086805555556,daily life,
1983,50778302,236.86673611111112,daily life,
1984,50778302,236.86877314814814,daily life,
1985,50778302,236.86943287037036,daily life,
1986,50778302,236.87224537037036,daily life,
1987,50778302,236.87563657407406,daily life,
1988,50778302,236.87626157407408,daily life,
1989,50778302,236.87849537037036,daily life,
1990,50778302,236.88054398148148,daily life,
1991,50778302,236.88215277777778,daily life,
1992,50778302,236.88336805555556,daily life,
1993,50778302,236.89355324074074,daily life,
1994,50778302,236.89878472222222,daily life,
1995,50778302,236.89983796296298,daily life,
1996,50778302,236.90681712962962,daily life,
1997,50778302,236.90814814814814,daily life,
1998,50778302,236.9104513888889,daily life,
1999,50778302,236.91646990740742,daily life,
2000,50778302,236.92037037037036,daily life,
2001,50778302,236.92422453703705,daily life,
2002,50778302,236.92603009259258,daily life,
2003,50778302,236.93395833333332,daily life,
2004,50778302,236.9412962962963,others,
2005,50778302,236.94282407407408,daily life,
2006,50778302,238.83333333333334,daily life,
2007,50778302,238.83528935185186,daily life,
2008,50778302,238.83667824074075,daily life,
2009,50778302,238.83902777777777,daily life,
2010,50778302,238.8457175925926,daily life,
2011,50778302,238.84796296296295,daily life,
2012,50778302,238.8553125,daily life,
2013,50778302,238.85864583333333,daily life,
2014,50778302,238.86119212962964,daily life,
2015,50778302,238.86297453703705,daily life,
2016,50778302,238.86552083333333,daily life,
2017,50778302,238.86755787037038,daily life,
2018,50778302,238.86833333333334,daily life,
2019,50778302,238.8697222222222,daily life,
2020,50778302,238.87064814814815,daily life,
2021,50778302,238.87633101851853,daily life,
2022,50778302,238.87707175925925,daily life,
2023,50778302,239.83694444444444,daily life,
2024,50778302,239.83875,daily life,
2025,50778302,239.84112268518518,daily life,
2026,50778302,239.84827546296296,daily life,
2027,50778302,239.85127314814815,daily life,
2028,50778302,239.85328703703703,daily life,
2029,50778302,239.85586805555556,daily life,
2030,50778302,239.85846064814814,daily life,
2031,50778302,239.85925925925926,daily life,
2032,50778302,239.8620138888889,daily life,
2033,50778302,239.86505787037038,daily life,
2034,50778302,239.86738425925927,daily life,
2035,50778302,239.8684375,daily life,
2036,50778302,239.8758449074074,daily life,
2037,50778302,239.88280092592592,daily life,
2038,50778302,239.88416666666666,daily life,
2039,50778302,239.89131944444443,daily life,
2040,50778302,239.89623842592593,daily life,
2041,50778302,239.89746527777777,daily life,
2042,50778302,239.89832175925926,daily life,
2043,50778302,239.89981481481482,daily life,
2044,50778302,239.90384259259258,daily life,
2045,50778302,239.9117824074074,daily life,
2046,50778302,240.43479166666665,daily life,
2047,50778302,240.4365162037037,daily life,
2048,50778302,240.43887731481482,daily life,
2049,50778302,240.44880787037036,daily life,
2050,50778302,240.4500925925926,daily life,
2051,50778302,240.45150462962962,daily life,
2052,50778302,240.45274305555554,daily life,
2053,50778302,240.46351851851853,daily life,
2054,50778302,240.4650347222222,daily life,
2055,50778302,240.46706018518518,daily life,
2056,50778302,240.46887731481482,daily life,
2057,50778302,240.47681712962964,daily life,
2058,50778302,240.84756944444445,daily life,
2059,50778302,240.8492361111111,daily life,
2060,50778302,240.85158564814816,daily life,
2061,50778302,240.85846064814814,daily life,
2062,50778302,240.86542824074073,daily life,
2063,50778302,240.86693287037036,daily life,
2064,50778302,240.86979166666666,daily life,
2065,50778302,240.87055555555557,daily life,
2066,50778302,240.88050925925927,daily life,
2067,50778302,240.88271990740742,daily life,
2068,50778302,241.8407986111111,daily life,
2069,50778302,241.84851851851852,daily life,
2070,50778302,241.8556597222222,daily life,
2071,50778302,241.85787037037036,daily life,
2072,50778302,241.8615625,daily life,
2073,50778302,241.8690625,daily life,
2074,50778302,241.87046296296296,daily life,
2075,50778302,241.8797800925926,daily life,
2076,50778302,241.8815277777778,daily life,
2077,50778302,241.88408564814816,daily life,
2078,50778302,241.8911226851852,daily life,
2079,50778302,241.9017939814815,daily life,
2080,50778302,241.90465277777778,daily life,
2081,50778302,241.91018518518518,daily life,
2082,50778302,241.92015046296297,daily life,
2083,50778302,241.92179398148147,daily life,
2084,50778302,241.92366898148148,daily life,
2085,50778302,241.92663194444444,daily life,
2086,50778302,241.93148148148148,daily life,
2087,50778302,241.93762731481482,daily life,
2088,50778302,241.94350694444444,daily life,
2089,50778302,241.94605324074075,daily life,
2090,50778302,241.9478587962963,daily life,
2091,50778302,241.9504050925926,daily life,
2092,50778302,241.9524537037037,daily life,
2093,50778302,241.95321759259258,daily life,
2094,50778302,241.9545949074074,daily life,
2095,50778302,241.95553240740742,daily life,
2096,50778302,241.96121527777777,daily life,
2097,50778302,241.96195601851852,daily life,
2098,50778302,241.97027777777777,daily life,
2099,50778302,241.97304398148148,daily life,
2100,50778302,241.97943287037037,daily life,
2101,50778302,241.9863425925926,daily life,
2102,50778302,241.99440972222223,daily life,
2103,50778302,242.00123842592592,daily life,
2104,50778302,242.00769675925926,daily life,
2105,50778302,242.0159375,daily life,
2106,50778302,242.01842592592592,daily life,
2107,50778302,242.01981481481482,daily life,
2108,50778302,242.0241550925926,daily life,
2109,50778302,242.0283564814815,daily life,
2110,50778302,242.03262731481482,daily life,
2111,50778302,242.52719907407408,daily life,
2112,50778302,242.53490740740742,daily life,
2113,50778302,242.5433101851852,daily life,
2114,50778302,242.54578703703703,daily life,
2115,50778302,242.55645833333332,daily life,
2116,50778302,242.5593287037037,daily life,
2117,50778302,242.5648611111111,daily life,
2118,50778302,242.8650925925926,daily life,
2119,50778302,242.90013888888888,daily life,
2120,50778302,243.8027662037037,daily life,
2121,50778302,243.81116898148147,daily life,
2122,50778302,243.818125,daily life,
2123,50778302,243.81996527777778,daily life,
2124,50778302,243.82255787037036,daily life,
2125,50778302,243.82484953703704,daily life,
2126,50778302,243.82674768518518,daily life,
2127,50778302,243.8292361111111,daily life,
2128,50778302,243.83144675925925,daily life,
2129,50778302,243.83255787037038,daily life,
2130,50778302,243.83574074074073,daily life,
2131,50778302,243.83739583333335,daily life,
2132,50778302,243.83949074074073,daily life,
2133,50778302,243.8430324074074,daily life,
2134,50778302,243.8446064814815,daily life,
2135,50778302,243.85482638888888,daily life,
2136,50778302,243.8554861111111,daily life,
2137,50778302,243.86253472222222,daily life,
2138,50778302,243.8733564814815,daily life,
2139,50778302,244.57606481481483,daily life,
2140,50778302,244.58158564814815,daily life,
2141,50778302,244.58289351851852,daily life,
2142,50778302,244.5914351851852,daily life,
2143,50778302,244.59462962962962,daily life,
2144,50778302,244.59636574074074,daily life,
2145,50778302,244.59828703703704,daily life,
2146,50778302,244.60767361111112,daily life,
2147,50778302,244.61016203703704,daily life,
2148,50778302,244.6115625,daily life,
2149,50778302,244.61392361111112,daily life,
2150,50778302,244.61462962962963,daily life,
2151,50778302,244.61773148148148,daily life,
2152,50778302,244.61944444444444,daily life,
2153,50778302,244.62651620370372,daily life,
2154,50778302,244.63175925925927,daily life,
2155,50778302,244.63487268518517,daily life,
2156,50778302,244.63636574074073,daily life,
2157,50778302,244.6385185185185,daily life,
2158,50778302,244.63921296296297,daily life,
2159,50778302,244.63997685185186,daily life,
2160,50778302,244.64136574074075,daily life,
2161,50778302,244.6438425925926,daily life,
2162,50778302,245.82810185185184,drama,
2163,50778302,245.8440625,daily life,
2164,50778302,245.85244212962962,daily life,
2165,50778302,245.8561226851852,daily life,
2166,50778302,245.8630787037037,daily life,
2167,50778302,245.86515046296296,daily life,
2168,50778302,245.86770833333333,daily life,
2169,50778302,245.87006944444445,daily life,
2170,50778302,245.87195601851852,daily life,
2171,50778302,245.87444444444444,daily life,
2172,50778302,245.8768287037037,daily life,
2173,50778302,245.87931712962964,daily life,
2174,50778302,245.88778935185186,daily life,
2175,50778302,245.8964699074074,daily life,
2176,50778302,245.89966435185184,daily life,
2177,50778302,245.90144675925927,daily life,
2178,50778302,245.90423611111112,daily life,
2179,50778302,245.90929398148148,daily life,
2180,50778302,245.91087962962962,daily life,
2181,50778302,245.91266203703702,daily life,
2182,50778302,245.91925925925926,daily life,
2183,50778302,245.92855324074074,daily life,
2184,50778302,245.93013888888888,daily life,
2185,50778302,245.9403125,daily life,
2186,50778302,245.9417013888889,daily life,
2187,50778302,245.9442824074074,daily life,
2188,50778302,245.9509837962963,daily life,
2189,50778302,245.954375,daily life,
2190,50778302,245.96101851851853,daily life,
2191,50778302,246.83959490740742,daily life,
2192,50778302,246.84278935185185,daily life,
2193,50778302,246.84443287037038,daily life,
2194,50778302,246.85011574074073,daily life,
2195,50778302,246.85203703703704,daily life,
2196,50778302,246.85875,daily life,
2197,50778302,246.86215277777777,daily life,
2198,50778302,246.86934027777778,daily life,
2199,50778302,246.87049768518517,daily life,
2200,50778302,247.83430555555555,daily life,
2201,50778302,247.84127314814816,daily life,
2202,50778302,247.843125,daily life,
2203,50778302,247.8459375,daily life,
2204,50778302,247.84871527777779,daily life,
2205,50778302,247.85733796296296,daily life,
2206,50778302,247.85921296296297,daily life,
2207,50778302,247.86434027777779,daily life,
2208,50778302,247.87069444444444,daily life,
2209,50778302,247.87929398148148,daily life,
2210,50778302,249.86497685185185,daily life,
2211,50778302,249.8664351851852,daily life,
2212,50778302,249.87229166666665,daily life,
2213,50778302,249.87561342592593,daily life,
2214,50778302,249.88076388888888,daily life,
2215,50778302,250.72761574074073,daily life,
2216,50778302,250.7299537037037,daily life,
2217,50778302,250.73141203703705,daily life,
2218,50778302,250.7336574074074,daily life,
