,id,time,event,option1
777,51642003,119.14831018518518,drama,
778,51642003,119.19731481481482,drama,
779,51642003,119.25855324074074,drama,
780,51642003,119.28643518518518,drama,
781,51642003,119.9678587962963,music,
782,51642003,119.98311342592592,music,
783,51642003,120.005625,drama,
784,51642003,120.03836805555555,drama,
785,51642003,120.48024305555556,drama,
786,51642003,120.95549768518518,music,
787,51642003,120.96952546296296,music,
788,51642003,120.98494212962963,music,
789,51642003,122.08528935185186,music,
790,51642003,122.09306712962963,music,
791,51642003,122.10665509259259,music,
792,51642003,122.1204513888889,music,
793,51642003,122.13424768518519,music,
794,51642003,122.14804398148148,music,
795,51642003,122.16229166666666,music,
796,51642003,122.1764236111111,music,
797,51642003,122.19049768518518,music,
798,51642003,122.23965277777778,drama,
799,51642003,122.2675,drama,
800,51642003,122.29494212962963,drama,
801,51642003,124.93230324074074,music,
802,51642003,124.94644675925926,music,
803,51642003,124.96061342592593,music,
804,51642003,124.97555555555556,drama,
805,51642003,125.00570601851852,drama,
806,51642003,125.03547453703703,drama,
807,51642003,125.06527777777778,drama,
808,51642003,125.08515046296296,others,
809,51642003,125.11421296296297,others,
810,51642003,125.1431712962963,drama,
811,51642003,125.20792824074074,drama,
812,51642003,125.2381712962963,drama,
813,51642003,125.26856481481481,drama,
814,51642003,125.47625,drama,
815,51642003,125.50604166666666,drama,
816,51642003,125.5357638888889,drama,
817,51642003,125.95262731481482,music,
818,51642003,125.96550925925926,music,
819,51642003,126.43341435185185,drama,
820,51642003,126.46310185185185,drama,
821,51642003,126.4896875,drama,
822,51642003,126.5177662037037,drama,
823,51642003,126.54748842592592,drama,
824,51642003,127.14075231481482,music,
825,51642003,127.1430324074074,drama,
826,51642003,127.1926388888889,drama,
827,51642003,127.28923611111111,music,
828,51642003,127.30259259259259,music,
829,51642003,127.46503472222223,drama,
830,51642003,127.49157407407408,drama,
831,51642003,127.51386574074074,drama,
832,51642003,128.03667824074074,music,
833,51642003,128.05060185185187,music,
834,51642003,128.0645949074074,music,
835,51642003,128.07864583333333,music,
836,51642003,128.0925,music,
837,51642003,128.1012384259259,music,
838,51642003,128.10710648148148,music,
839,51642003,128.12153935185185,music,
840,51642003,128.13488425925925,music,
841,51642003,128.14819444444444,music,
842,51642003,128.15336805555555,drama,
843,51642003,128.18247685185185,drama,
844,51642003,128.20097222222222,drama,
845,51642003,128.22821759259259,drama,
846,51642003,128.43255787037037,drama,
847,51642003,128.4470949074074,drama,
848,51642003,128.47592592592594,drama,
849,51642003,128.505625,drama,
850,51642003,128.53540509259258,drama,
851,51642003,128.97346064814815,drama,
852,51642003,129.09847222222223,drama,
853,51642003,129.13092592592594,drama,
854,51642003,129.15420138888888,drama,
855,51642003,129.18166666666667,drama,
856,51642003,129.2242476851852,drama,
857,51642003,129.2523611111111,drama,
858,51642003,129.28260416666666,drama,
859,51642003,129.3159375,music,
860,51642003,129.48128472222223,drama,
861,51642003,129.5110300925926,drama,
862,51642003,129.53563657407406,drama,
863,51642003,129.56096064814815,drama,
864,51642003,130.00398148148147,drama,
865,51642003,130.07307870370371,music,
866,51642003,130.08658564814814,music,
867,51642003,130.1006712962963,music,
868,51642003,130.10461805555556,others,
869,51642003,130.1338425925926,others,
870,51642003,130.16377314814815,others,
871,51642003,130.1927662037037,others,
872,51642003,130.22193287037038,others,
873,51642003,130.25081018518517,drama,
874,51642003,130.28185185185185,drama,
875,51642003,130.31989583333333,drama,
876,51642003,130.44822916666666,drama,
877,51642003,130.47240740740742,drama,
878,51642003,130.50217592592594,drama,
879,51642003,130.53189814814814,drama,
880,51642003,132.0119212962963,daily life,
881,51642003,132.01405092592591,daily life,
882,51642003,132.01527777777778,daily life,
883,51642003,132.01635416666667,daily life,
884,51642003,132.01721064814814,daily life,
885,51642003,132.0197337962963,daily life,
886,51642003,132.0213425925926,daily life,
887,51642003,132.02239583333332,daily life,
888,51642003,132.0230324074074,daily life,
889,51642003,132.02662037037038,daily life,
890,51642003,132.02834490740742,daily life,
891,51642003,132.0359837962963,daily life,
892,51642003,132.0450462962963,daily life,
893,51642003,132.04563657407408,daily life,
894,51642003,132.05469907407408,daily life,
895,51642003,132.06538194444445,daily life,
896,51642003,132.06862268518518,daily life,
897,51642003,132.0778009259259,daily life,
898,51642003,132.08545138888888,daily life,
899,51642003,132.08824074074073,daily life,
900,51642003,132.09005787037037,daily life,
901,51642003,132.09141203703703,daily life,
902,51642003,132.09234953703702,daily life,
903,51642003,132.09591435185186,daily life,
904,51642003,132.09726851851852,daily life,
905,51642003,132.1003587962963,daily life,
906,51642003,132.10355324074075,daily life,
907,51642003,132.1077662037037,daily life,
908,51642003,132.10916666666665,daily life,
909,51642003,132.1119097222222,daily life,
910,51642003,132.11413194444444,daily life,
911,51642003,132.1161574074074,daily life,
912,51642003,132.11695601851852,daily life,
913,51642003,132.11854166666666,daily life,
914,51642003,132.1224652777778,daily life,
915,51642003,132.1235763888889,daily life,
916,51642003,132.12489583333334,daily life,
917,51642003,132.12670138888888,daily life,
918,51642003,132.1285300925926,daily life,
919,51642003,132.13099537037036,daily life,
920,51642003,132.13212962962962,daily life,
921,51642003,132.13291666666666,daily life,
922,51642003,132.20097222222222,drama,
923,51642003,132.23393518518517,drama,
924,51642003,132.26981481481482,drama,
925,51642003,132.29761574074075,drama,
926,51642003,132.32739583333333,drama,
927,51642003,132.46609953703702,others,
928,51642003,132.92313657407408,music,
929,51642003,132.92364583333332,music,
930,51642003,132.93210648148147,music,
931,51642003,132.9467013888889,music,
932,51642003,132.96130787037038,music,
933,51642003,132.96908564814814,music,
934,51642003,132.96987268518518,music,
935,51642003,132.98606481481482,drama,
936,51642003,133.2426851851852,drama,
937,51642003,133.27011574074075,drama,
938,51642003,133.29679398148147,drama,
939,51642003,133.32496527777778,drama,
940,51642003,134.12056712962962,drama,
941,51642003,134.21039351851852,drama,
942,51642003,134.24012731481483,drama,
943,51642003,134.2674074074074,drama,
944,51642003,134.29494212962962,drama,
945,51642003,134.30527777777777,drama,
946,51642003,134.99722222222223,drama,
947,51642003,135.00265046296298,drama,
948,51642003,135.02247685185185,drama,
949,51642003,135.0332175925926,drama,
950,51642003,135.21719907407407,drama,
951,51642003,135.2449074074074,drama,
952,51642003,135.30475694444445,drama,
953,51642003,136.13447916666667,drama,
954,51642003,136.16358796296296,drama,
955,51642003,136.19265046296297,drama,
956,51642003,136.22181712962964,drama,
957,51642003,136.25104166666668,drama,
958,51642003,136.29802083333334,drama,
959,51642003,136.31280092592593,drama,
960,51642003,136.31878472222223,drama,
961,51642003,137.07278935185184,drama,
962,51642003,137.09086805555555,drama,
963,51642003,137.11282407407407,drama,
964,51642003,137.12025462962964,drama,
965,51642003,137.1302662037037,drama,
966,51642003,137.1676273148148,drama,
967,51642003,137.1917476851852,drama,
968,51642003,138.93849537037036,others,
969,51642003,138.95431712962963,drama,
970,51642003,138.9783912037037,drama,
971,51642003,138.97932870370371,drama,
972,51642003,139.0081365740741,drama,
973,51642003,139.0635763888889,drama,
974,51642003,139.2177662037037,drama,
975,51642003,139.24798611111112,drama,
976,51642003,139.27788194444443,drama,
977,51642003,139.3079050925926,drama,
978,51642003,141.15131944444445,sports,
979,51642003,141.17824074074073,others,
980,51642003,141.18371527777776,drama,
981,51642003,141.1908912037037,sports,
982,51642003,142.09651620370371,drama,
983,51642003,142.11377314814814,drama,
984,51642003,142.13452546296296,drama,
985,51642003,142.14280092592594,drama,
986,51642003,142.14565972222223,drama,
987,51642003,142.17623842592593,drama,
988,51642003,142.21241898148148,drama,
989,51642003,142.24239583333335,drama,
990,51642003,142.28604166666668,drama,
991,51642003,142.31502314814816,drama,
992,51642003,142.34431712962962,drama,
993,51642003,142.49099537037037,drama,
994,51642003,142.49266203703704,drama,
995,51642003,142.5191898148148,drama,
996,51642003,142.5498611111111,drama,
997,51642003,142.57592592592593,drama,
998,51642003,142.60487268518517,drama,
999,51642003,142.88166666666666,drama,
1000,51642003,142.89243055555556,drama,
1001,51642003,142.91038194444445,drama,
1002,51642003,143.13304398148148,drama,
1003,51642003,143.14747685185185,drama,
1004,51642003,143.1745138888889,drama,
1005,51642003,143.1962962962963,drama,
1006,51642003,143.27758101851853,drama,
1007,51642003,143.29586805555556,drama,
1008,51642003,143.4715625,drama,
1009,51642003,143.49848379629628,drama,
1010,51642003,144.02625,drama,
1011,51642003,144.05274305555557,drama,
1012,51642003,144.07590277777777,drama,
1013,51642003,144.07689814814816,drama,
1014,51642003,144.10572916666666,drama,
1015,51642003,144.13480324074075,drama,
1016,51642003,144.16425925925927,drama,
1017,51642003,144.19091435185186,drama,
1018,51642003,144.1979976851852,drama,
1019,51642003,144.2269560185185,drama,
1020,51642003,144.25615740740741,drama,
1021,51642003,144.28554398148148,drama,
1022,51642003,144.31475694444444,drama,
1023,51642003,144.34365740740742,drama,
1024,51642003,144.49524305555556,drama,
1025,51642003,144.51446759259258,drama,
1026,51642003,145.05061342592592,drama,
1027,51642003,145.05193287037036,drama,
1028,51642003,145.0559837962963,drama,
1029,51642003,145.4809375,drama,
1030,51642003,145.5099189814815,drama,
1031,51642003,145.94791666666666,drama,
1032,51642003,145.97703703703704,drama,
1033,51642003,146.00621527777778,drama,
1034,51642003,146.03564814814814,drama,
1035,51642003,146.0648611111111,drama,
1036,51642003,146.08712962962963,drama,
1037,51642003,146.12373842592592,drama,
1038,51642003,146.12704861111112,drama,
1039,51642003,146.13261574074073,drama,
1040,51642003,146.13667824074074,drama,
1041,51642003,146.15038194444443,drama,
1042,51642003,146.48439814814816,drama,
1043,51642003,146.5076273148148,drama,
1044,51642003,146.82475694444443,drama,
1045,51642003,146.84576388888888,drama,
1046,51642003,146.86428240740742,drama,
1047,51642003,146.89347222222221,drama,
1048,51642003,146.92302083333334,drama,
1049,51642003,146.9522800925926,drama,
1050,51642003,147.03469907407407,drama,
1051,51642003,147.14082175925927,drama,
1052,51642003,147.16965277777777,drama,
1053,51642003,147.19712962962964,drama,
1054,51642003,147.21483796296297,drama,
1055,51642003,147.2430787037037,drama,
1056,51642003,147.42662037037036,drama,
1057,51642003,147.46354166666666,drama,
1058,51642003,147.49042824074073,drama,
1059,51642003,148.04335648148148,drama,
1060,51642003,148.05980324074073,drama,
1061,51642003,148.1204050925926,drama,
1062,51642003,148.12284722222222,drama,
1063,51642003,148.1521527777778,drama,
1064,51642003,148.18163194444443,drama,
1065,51642003,148.21104166666666,drama,
1066,51642003,148.24050925925926,drama,
1067,51642003,148.26996527777777,drama,
1068,51642003,148.30005787037038,drama,
1069,51642003,148.32936342592592,drama,
1070,51642003,149.2636226851852,drama,
1071,51642003,149.29313657407408,drama,
1072,51642003,149.32251157407407,drama,
1073,51642003,150.16969907407406,drama,
1074,51642003,150.2195949074074,drama,
1075,51642003,150.24869212962963,drama,
1076,51642003,151.02033564814815,drama,
1077,51642003,151.38530092592592,others,
1078,51642003,151.3865277777778,others,
1079,51642003,151.4146412037037,others,
1080,51642003,152.07357638888888,others,
1081,51642003,152.48988425925927,others,
1082,51642003,152.5180787037037,others,
1083,51642003,152.8357986111111,others,
1084,51642003,152.8538773148148,others,
1085,51642003,152.8819560185185,others,
1086,51642003,152.93226851851853,drama,
1087,51642003,152.9783449074074,drama,
1088,51642003,153.0073148148148,drama,
1089,51642003,153.0389236111111,drama,
1090,51642003,153.16181712962964,others,
1091,51642003,153.19201388888888,others,
1092,51642003,153.21395833333332,drama,
1093,51642003,153.21501157407408,drama,
1094,51642003,153.2270949074074,drama,
1095,51642003,153.26230324074075,drama,
1096,51642003,153.29111111111112,drama,
1097,51642003,153.32888888888888,drama,
1098,51642003,153.48988425925927,others,
1099,51642003,153.93537037037038,drama,
1100,51642003,153.9641898148148,drama,
1101,51642003,153.9945023148148,drama,
1102,51642003,154.02331018518518,drama,
1103,51642003,154.05231481481482,drama,
1104,51642003,154.0811226851852,drama,
1105,51642003,154.11319444444445,drama,
1106,51642003,154.16945601851853,drama,
1107,51642003,154.20417824074073,drama,
1108,51642003,154.23516203703704,drama,
1109,51642003,154.27195601851852,drama,
1110,51642003,154.30096064814813,drama,
1111,51642003,154.34204861111112,drama,
1112,51642003,154.37364583333334,drama,
1113,51642003,154.40246527777776,drama,
1114,51642003,154.4314351851852,drama,
1115,51642003,154.46306712962962,daily life,
1116,51642003,154.4652199074074,daily life,
1117,51642003,154.47385416666665,others,
1118,51642003,154.50217592592594,others,
1119,51642003,154.5130787037037,others,
1120,51642003,154.9825462962963,drama,
1121,51642003,155.01135416666668,drama,
1122,51642003,155.04018518518518,drama,
1123,51642003,155.07210648148148,drama,
1124,51642003,155.1340277777778,drama,
1125,51642003,155.28899305555555,drama,
1126,51642003,155.4975462962963,others,
1127,51642003,155.52392361111112,others,
1128,51642003,155.55,others,
1129,51642003,156.07871527777777,others,
1130,51642003,156.45284722222223,others,
1131,51642003,156.4805324074074,others,
1132,51642003,156.50886574074073,others,
1133,51642003,157.04805555555555,drama,
1134,51642003,157.07806712962963,drama,
1135,51642003,157.10725694444446,drama,
1136,51642003,157.14780092592594,others,
1137,51642003,157.17163194444444,others,
1138,51642003,157.2027199074074,drama,
1139,51642003,157.4607638888889,others,
1140,51642003,157.48784722222223,others,
1141,51642003,157.78987268518517,drama,
1142,51642003,157.81881944444444,drama,
1143,51642003,158.02060185185186,others,
1144,51642003,158.04760416666667,others,
1145,51642003,160.96545138888888,entertainment,
1146,51642003,160.9942824074074,entertainment,
1147,51642003,161.02334490740742,entertainment,
1148,51642003,161.0564351851852,entertainment,
1149,51642003,161.08532407407407,entertainment,
1150,51642003,161.1142361111111,entertainment,
1151,51642003,161.143125,entertainment,
1152,51642003,161.99228009259258,entertainment,
1153,51642003,162.03774305555555,entertainment,
1154,51642003,162.1104398148148,sports,
1155,51642003,162.12002314814814,sports,
1156,51642003,162.12690972222222,sports,
1157,51642003,162.13890046296297,sports,
1158,51642003,162.1517939814815,sports,
1159,51642003,162.16469907407406,sports,
1160,51642003,162.1709837962963,sports,
1161,51642003,162.18430555555557,sports,
1162,51642003,162.9598611111111,entertainment,
1163,51642003,163.3228587962963,sports,
1164,51642003,163.33489583333332,sports,
1165,51642003,163.34199074074073,sports,
1166,51642003,164.9889814814815,entertainment,
1167,51642003,165.0203587962963,entertainment,
1168,51642003,166.15711805555554,others,
1169,51642003,166.21447916666668,entertainment,
1170,51642003,166.24337962962963,entertainment,
1171,51642003,166.27226851851853,entertainment,
1172,51642003,166.3032638888889,entertainment,
1173,51642003,166.53417824074074,others,
1174,51642003,166.79944444444445,others,
1175,51642003,167.49234953703703,documentary,
1176,51642003,167.97262731481482,entertainment,
1177,51642003,168.00152777777777,entertainment,
1178,51642003,168.03059027777778,entertainment,
1179,51642003,168.08212962962963,entertainment,
1180,51642003,168.20797453703705,entertainment,
1181,51642003,168.23703703703703,entertainment,
1182,51642003,168.26609953703704,entertainment,
1183,51642003,168.29503472222223,entertainment,
1184,51642003,168.33966435185187,entertainment,
1185,51642003,168.36854166666666,entertainment,
1186,51642003,168.39743055555556,entertainment,
1187,51642003,168.42630787037038,entertainment,
1188,51642003,169.20355324074075,entertainment,
1189,51642003,169.23667824074073,entertainment,
1190,51642003,169.26556712962963,entertainment,
1191,51642003,169.32023148148147,entertainment,
1192,51642003,169.34913194444445,entertainment,
1193,51642003,169.38061342592593,entertainment,
1194,51642003,169.48944444444444,movie,
1195,51642003,169.49171296296296,others,
1196,51642003,169.49405092592593,movie,
1197,51642003,170.24528935185185,drama,
1198,51642003,170.27655092592593,drama,
1199,51642003,170.3170601851852,drama,
1200,51642003,170.36069444444445,drama,
1201,51642003,171.1364236111111,entertainment,
1202,51642003,172.82550925925926,others,
1203,51642003,172.96637731481482,drama,
1204,51642003,172.9957986111111,drama,
1205,51642003,173.0386689814815,drama,
1206,51642003,173.12586805555554,drama,
1207,51642003,173.15346064814815,others,
1208,51642003,173.20157407407407,movie,
1209,51642003,173.48511574074075,others,
1210,51642003,174.3084837962963,drama,
1211,51642003,174.33976851851853,drama,
1212,51642003,174.96059027777778,sports,
1213,51642003,175.0947337962963,others,
1214,51642003,175.11548611111112,movie,
1215,51642003,175.16806712962963,others,
1216,51642003,175.2378125,drama,
1217,51642003,175.27439814814815,drama,
1218,51642003,175.31366898148147,drama,
1219,51642003,175.34240740740742,drama,
1220,51642003,175.37155092592593,drama,
1221,51642003,175.40384259259258,drama,
1222,51642003,175.43194444444444,drama,
1223,51642003,176.34168981481483,drama,
1224,51642003,176.37480324074073,drama,
1225,51642003,176.40362268518518,drama,
1226,51642003,176.4326851851852,drama,
1227,51642003,177.335625,drama,
1228,51642003,177.36671296296296,drama,
1229,51642003,177.39688657407407,drama,
1230,51642003,177.42635416666667,drama,
1231,51642003,178.03849537037038,daily life,
1232,51642003,178.11096064814814,drama,
1233,51642003,178.12533564814814,drama,
1234,51642003,178.13984953703704,drama,
1235,51642003,178.1688773148148,drama,
1236,51642003,178.20503472222222,drama,
1237,51642003,178.22059027777777,drama,
1238,51642003,178.22282407407408,daily life,
1239,51642003,178.27604166666666,drama,
1240,51642003,178.3602662037037,drama,
1241,51642003,178.37475694444444,drama,
1242,51642003,178.38931712962963,drama,
1243,51642003,178.40376157407408,drama,
1244,51642003,178.4183101851852,drama,
1245,51642003,178.4328935185185,drama,
1246,51642003,178.44746527777778,drama,
1247,51642003,179.1159722222222,drama,
1248,51642003,179.13109953703704,drama,
1249,51642003,179.1454861111111,drama,
1250,51642003,179.15972222222223,drama,
1251,51642003,179.17466435185185,drama,
1252,51642003,179.18993055555555,drama,
1253,51642003,179.20538194444444,drama,
1254,51642003,179.2201851851852,drama,
1255,51642003,179.23917824074073,drama,
1256,51642003,179.25400462962963,drama,
1257,51642003,179.26895833333333,drama,
1258,51642003,179.28387731481482,drama,
1259,51642003,179.29859953703703,drama,
1260,51642003,179.37061342592594,drama,
1261,51642003,179.3853125,drama,
1262,51642003,179.39994212962964,drama,
1263,51642003,179.4162962962963,drama,
1264,51642003,179.43114583333335,drama,
1265,51642003,179.44599537037038,drama,
1266,51642003,179.9957986111111,drama,
1267,51642003,180.01056712962964,drama,
1268,51642003,180.02546296296296,drama,
1269,51642003,180.0401736111111,drama,
1270,51642003,180.05493055555556,drama,
1271,51642003,180.06996527777778,drama,
1272,51642003,180.08469907407408,drama,
1273,51642003,180.0995601851852,drama,
1274,51642003,180.31864583333333,drama,
1275,51642003,180.33359953703703,drama,
1276,51642003,180.35484953703704,drama,
1277,51642003,180.37050925925925,drama,
1278,51642003,180.38640046296297,drama,
1279,51642003,180.41682870370371,drama,
1280,51642003,180.43153935185185,drama,
1281,51642003,180.44681712962964,drama,
1282,51642003,180.46229166666666,drama,
1283,51642003,180.47693287037038,drama,
1284,51642003,180.49167824074075,drama,
1285,51642003,180.50635416666665,drama,
1286,51642003,181.36567129629628,drama,
1287,51642003,181.38028935185184,drama,
1288,51642003,181.39511574074075,drama,
1289,51642003,181.41008101851853,drama,
1290,51642003,181.42469907407408,drama,
1291,51642003,181.43971064814815,drama,
1292,51642003,181.455625,drama,
1293,51642003,181.47046296296296,drama,
1294,51642003,181.4853587962963,drama,
1295,51642003,181.50005787037037,drama,
1296,51642003,181.51481481481483,drama,
1297,51642003,181.52961805555555,drama,
1298,51642003,181.54425925925926,drama,
1299,51642003,182.06655092592592,drama,
1300,51642003,182.08239583333332,drama,
1301,51642003,182.10010416666665,drama,
1302,51642003,182.13064814814814,drama,
1303,51642003,182.1455439814815,drama,
1304,51642003,182.36653935185186,drama,
1305,51642003,182.38230324074075,drama,
1306,51642003,182.39709490740742,drama,
1307,51642003,182.4117013888889,drama,
1308,51642003,182.42662037037036,drama,
1309,51642003,182.4420601851852,drama,
1310,51642003,183.22925925925927,drama,
1311,51642003,183.24398148148148,drama,
1312,51642003,183.25988425925925,drama,
1313,51642003,183.2754398148148,drama,
1314,51642003,183.29778935185186,drama,
1315,51642003,183.31266203703703,drama,
1316,51642003,183.32715277777777,drama,
1317,51642003,183.34184027777778,drama,
1318,51642003,183.37751157407408,drama,
1319,51642003,183.39236111111111,drama,
1320,51642003,183.40846064814815,drama,
1321,51642003,183.4231712962963,drama,
1322,51642003,183.4379050925926,drama,
1323,51642003,184.26599537037038,drama,
1324,51642003,184.28186342592593,drama,
1325,51642003,184.29662037037036,drama,
1326,51642003,184.31108796296297,drama,
1327,51642003,184.3351851851852,drama,
1328,51642003,184.35008101851852,drama,
1329,51642003,184.36496527777777,drama,
1330,51642003,184.39471064814813,drama,
1331,51642003,184.40949074074075,drama,
1332,51642003,184.42399305555554,drama,
1333,51642003,184.43962962962962,drama,
1334,51642003,184.4553125,drama,
1335,51642003,184.96255787037038,drama,
1336,51642003,184.9772800925926,drama,
1337,51642003,184.9922337962963,drama,
1338,51642003,185.00702546296296,drama,
1339,51642003,185.02199074074073,drama,
1340,51642003,185.05606481481482,drama,
1341,51642003,185.0712037037037,drama,
1342,51642003,185.15376157407408,drama,
1343,51642003,185.2146875,others,
1344,51642003,185.32857638888888,drama,
1345,51642003,185.3603125,drama,
1346,51642003,185.37508101851853,drama,
1347,51642003,185.38971064814814,drama,
1348,51642003,185.4045023148148,drama,
1349,51642003,185.42085648148148,drama,
1350,51642003,185.43561342592594,drama,
1351,51642003,185.45056712962963,drama,
1352,51642003,185.48681712962963,others,
1353,51642003,186.08582175925926,others,
1354,51642003,186.2373263888889,drama,
1355,51642003,186.2636689814815,drama,
1356,51642003,186.2782523148148,drama,
1357,51642003,186.36358796296295,drama,
1358,51642003,186.37929398148148,drama,
1359,51642003,186.3942013888889,drama,
1360,51642003,186.40912037037037,drama,
1361,51642003,186.42400462962962,drama,
1362,51642003,186.4389351851852,drama,
1363,51642003,186.45478009259259,drama,
1364,51642003,187.15341435185186,drama,
1365,51642003,187.3011111111111,drama,
1366,51642003,187.31581018518517,drama,
1367,51642003,187.33435185185186,drama,
1368,51642003,187.3504976851852,drama,
1369,51642003,187.36525462962962,drama,
1370,51642003,187.38015046296297,drama,
1371,51642003,187.39501157407406,drama,
1372,51642003,187.40993055555555,drama,
1373,51642003,187.4246875,drama,
1374,51642003,187.43958333333333,drama,
1375,51642003,188.0120949074074,drama,
1376,51642003,188.02001157407406,drama,
1377,51642003,188.02605324074074,drama,
1378,51642003,188.06907407407408,drama,
1379,51642003,188.0736574074074,drama,
1380,51642003,188.08734953703703,drama,
1381,51642003,188.11782407407406,daily life,
1382,51642003,188.14784722222223,daily life,
1383,51642003,188.22787037037037,drama,
1384,51642003,188.2426851851852,drama,
1385,51642003,188.2567824074074,drama,
1386,51642003,188.28806712962964,drama,
1387,51642003,188.3034722222222,drama,
1388,51642003,188.31790509259258,drama,
1389,51642003,188.33199074074074,drama,
1390,51642003,188.34944444444446,drama,
1391,51642003,188.36368055555556,drama,
1392,51642003,188.37783564814814,drama,
1393,51642003,188.39476851851853,drama,
1394,51642003,188.4092361111111,drama,
1395,51642003,188.42399305555554,daily life,
1396,51642003,188.42721064814816,daily life,
1397,51642003,188.43128472222222,daily life,
1398,51642003,188.43449074074073,daily life,
1399,51642003,188.43640046296295,daily life,
1400,51642003,188.43776620370372,daily life,
1401,51642003,188.43990740740742,daily life,
1402,51642003,188.44229166666668,daily life,
1403,51642003,188.44680555555556,daily life,
1404,51642003,188.47775462962963,daily life,
1405,51642003,189.3715625,drama,
1406,51642003,189.38574074074074,drama,
1407,51642003,189.41734953703704,drama,
1408,51642003,190.3515162037037,drama,
1409,51642003,190.36586805555555,drama,
1410,51642003,190.38037037037037,drama,
1411,51642003,190.395,drama,
1412,51642003,190.40972222222223,drama,
1413,51642003,190.42430555555555,drama,
1414,51642003,190.4402199074074,drama,
1415,51642003,190.4713425925926,drama,
1416,51642003,191.3124537037037,drama,
1417,51642003,191.34020833333332,drama,
1418,51642003,191.36934027777778,drama,
1419,51642003,191.3983912037037,drama,
1420,51642003,191.42765046296296,drama,
1421,51642003,192.34614583333334,drama,
1422,51642003,192.35913194444444,drama,
1423,51642003,192.3909490740741,drama,
1424,51642003,192.42001157407407,drama,
1425,51642003,192.45138888888889,daily life,
1426,51642003,192.4609375,daily life,
1427,51642003,192.46370370370371,daily life,
1428,51642003,192.48491898148148,movie,
1429,51642003,192.48679398148147,movie,
1430,51642003,193.08699074074073,movie,
1431,51642003,193.3653587962963,drama,
1432,51642003,193.3982523148148,drama,
1433,51642003,195.49197916666665,daily life,
1434,51642003,195.49501157407408,daily life,
1435,51642003,196.37453703703704,drama,
1436,51642003,196.40368055555555,drama,
1437,51642003,196.43282407407406,drama,
1438,51642003,196.94768518518518,drama,
1439,51642003,196.98373842592594,drama,
1440,51642003,197.01813657407408,drama,
1441,51642003,197.17214120370372,others,
1442,51642003,197.1741898148148,entertainment,
1443,51642003,197.24760416666666,entertainment,
1444,51642003,199.95756944444443,others,
1445,51642003,199.9791087962963,others,
1446,51642003,200.02605324074074,others,
1447,51642003,200.03986111111112,others,
1448,51642003,200.06868055555555,others,
1449,51642003,200.07409722222224,others,
1450,51642003,200.08652777777777,others,
1451,51642003,200.09112268518518,others,
1452,51642003,200.09402777777777,others,
1453,51642003,200.10307870370372,others,
1454,51642003,200.1080787037037,others,
1455,51642003,201.08157407407407,others,
1456,51642003,201.15702546296296,others,
1457,51642003,202.16604166666667,kids,
1458,51642003,203.1800925925926,sports,
1459,51642003,204.955,drama,
1460,51642003,204.98710648148148,drama,
1461,51642003,205.0234837962963,drama,
1462,51642003,205.0525462962963,drama,
1463,51642003,205.0816087962963,drama,
1464,51642003,205.11171296296297,drama,
1465,51642003,205.1439699074074,drama,
1466,51642003,205.24085648148147,drama,
1467,51642003,208.44041666666666,daily life,
1468,51642003,208.4485648148148,daily life,
1469,51642003,208.45304398148147,daily life,
1470,51642003,208.45402777777778,daily life,
1471,51642003,208.4556712962963,daily life,
1472,51642003,208.4602199074074,daily life,
1473,51642003,208.99980324074073,drama,
1474,51642003,209.02747685185184,drama,
1475,51642003,209.07563657407408,drama,
1476,51642003,209.10778935185186,drama,
1477,51642003,209.4631712962963,daily life,
1478,51642003,209.4657986111111,daily life,
1479,51642003,209.98371527777778,daily life,
1480,51642003,209.99006944444446,daily life,
1481,51642003,210.03862268518517,daily life,
1482,51642003,210.2995138888889,drama,
1483,51642003,210.31387731481482,drama,
1484,51642003,210.32847222222222,drama,
1485,51642003,210.34284722222222,drama,
1486,51642003,210.35813657407408,drama,
1487,51642003,210.3725462962963,drama,
1488,51642003,210.38680555555555,drama,
1489,51642003,210.40734953703705,drama,
1490,51642003,210.4218402777778,drama,
1491,51642003,210.43634259259258,drama,
1492,51642003,210.97177083333332,drama,
1493,51642003,210.98635416666667,drama,
1494,51642003,211.0007523148148,drama,
1495,51642003,211.01657407407407,drama,
1496,51642003,211.21481481481482,drama,
1497,51642003,211.2292476851852,drama,
1498,51642003,211.24503472222221,drama,
1499,51642003,211.27493055555556,drama,
1500,51642003,211.4357523148148,daily life,
1501,51642003,212.15716435185186,drama,
1502,51642003,212.96510416666666,sports,
1503,51642003,213.13744212962962,others,
1504,51642003,213.16180555555556,others,
1505,51642003,213.18462962962963,others,
1506,51642003,213.18706018518517,others,
1507,51642003,213.19748842592594,others,
1508,51642003,213.21078703703705,others,
1509,51642003,213.21458333333334,others,
1510,51642003,213.2166550925926,others,
1511,51642003,213.21822916666667,others,
1512,51642003,213.22736111111112,others,
1513,51642003,213.2291087962963,others,
1514,51642003,213.22983796296296,others,
1515,51642003,214.00533564814816,others,
1516,51642003,214.0123726851852,others,
1517,51642003,214.01539351851852,others,
1518,51642003,214.01693287037037,others,
1519,51642003,214.02166666666668,others,
1520,51642003,214.02686342592594,others,
1521,51642003,214.02898148148148,others,
1522,51642003,214.03153935185185,others,
1523,51642003,214.04230324074075,others,
1524,51642003,214.04715277777777,others,
1525,51642003,214.0578125,others,
1526,51642003,214.06582175925925,others,
