,id,time,event,option1
780,65385655,77.36216435185185,movie,
781,65385655,77.37510416666667,drama,
782,65385655,77.40532407407407,drama,
783,65385655,77.43541666666667,drama,
784,65385655,77.46540509259259,drama,
785,65385655,77.87037037037037,others,
786,65385655,79.30578703703704,others,
787,65385655,79.43172453703704,entertainment,
788,65385655,79.43479166666667,others,
789,65385655,79.47611111111111,others,
790,65385655,79.8632638888889,others,
791,65385655,79.87327546296297,others,
792,65385655,79.91633101851852,others,
793,65385655,79.975,others,
794,65385655,80.27114583333334,others,
795,65385655,80.45583333333333,movie,
796,65385655,80.46155092592592,movie,
797,65385655,80.85315972222222,others,
798,65385655,80.8709375,others,
799,65385655,81.32215277777777,others,
800,65385655,81.33707175925926,others,
801,65385655,81.38042824074074,others,
802,65385655,81.4279050925926,others,
803,65385655,81.43436342592592,movie,
804,65385655,81.84787037037037,others,
805,65385655,81.89616898148148,others,
806,65385655,82.4400462962963,others,
807,65385655,82.47493055555556,others,
808,65385655,82.84924768518519,others,
809,65385655,82.85342592592593,others,
810,65385655,82.92252314814814,drama,
811,65385655,83.26956018518518,drama,
812,65385655,83.28581018518518,drama,
813,65385655,83.30253472222222,drama,
814,65385655,83.41155092592592,others,
815,65385655,83.42243055555555,others,
816,65385655,83.46392361111111,others,
817,65385655,83.83130787037037,others,
818,65385655,83.85136574074075,others,
819,65385655,83.87177083333333,drama,
820,65385655,83.87394675925925,drama,
821,65385655,84.0334375,drama,
822,65385655,84.05038194444444,drama,
823,65385655,84.22112268518518,drama,
824,65385655,84.23773148148148,drama,
825,65385655,84.26046296296296,drama,
826,65385655,84.2767013888889,drama,
827,65385655,84.29430555555555,drama,
828,65385655,84.30978009259259,drama,
829,65385655,84.32805555555555,drama,
830,65385655,84.33369212962963,others,
831,65385655,84.34946759259259,others,
832,65385655,84.35298611111111,others,
833,65385655,84.39280092592593,others,
834,65385655,84.43758101851851,others,
835,65385655,84.85869212962963,others,
836,65385655,85.28020833333333,drama,
837,65385655,85.29690972222222,drama,
838,65385655,85.31387731481482,drama,
839,65385655,85.31520833333333,drama,
840,65385655,85.3313888888889,drama,
841,65385655,85.34788194444444,drama,
842,65385655,85.42859953703703,others,
843,65385655,86.44784722222222,others,
844,65385655,86.45434027777777,movie,
845,65385655,86.49746527777778,entertainment,
846,65385655,86.50081018518519,entertainment,
847,65385655,86.83461805555555,drama,
848,65385655,86.88261574074075,drama,
849,65385655,87.03263888888888,drama,
850,65385655,87.03436342592593,drama,
851,65385655,87.06780092592592,drama,
852,65385655,87.24528935185185,drama,
853,65385655,87.2679050925926,drama,
854,65385655,87.33387731481481,drama,
855,65385655,87.37534722222222,drama,
856,65385655,87.38104166666666,entertainment,
857,65385655,87.38270833333333,entertainment,
858,65385655,87.38784722222222,drama,
859,65385655,87.46402777777777,movie,
860,65385655,87.80116898148148,drama,
861,65385655,87.844375,drama,
862,65385655,88.33833333333334,sports,
863,65385655,88.34335648148148,sports,
864,65385655,88.36116898148148,sports,
865,65385655,88.36979166666667,sports,
866,65385655,88.37149305555556,others,
867,65385655,88.37300925925926,others,
868,65385655,88.37774305555556,sports,
869,65385655,88.40534722222222,drama,
870,65385655,88.41269675925926,drama,
871,65385655,88.4245486111111,movie,
872,65385655,88.45452546296296,drama,
873,65385655,88.45797453703703,sports,
874,65385655,88.45989583333333,sports,
875,65385655,88.46560185185186,sports,
876,65385655,89.19914351851853,sports,
877,65385655,89.20471064814815,drama,
878,65385655,89.20886574074073,drama,
879,65385655,89.22440972222222,drama,
880,65385655,89.23923611111111,drama,
881,65385655,89.33805555555556,drama,
882,65385655,89.38289351851851,drama,
883,65385655,89.4284375,drama,
884,65385655,89.47554398148148,drama,
885,65385655,89.79071759259259,drama,
886,65385655,89.82983796296297,drama,
887,65385655,90.3546875,sports,
888,65385655,90.3566087962963,sports,
889,65385655,90.38542824074074,sports,
890,65385655,90.40431712962963,sports,
891,65385655,90.4124537037037,sports,
892,65385655,90.4183449074074,sports,
893,65385655,90.43383101851852,drama,
894,65385655,90.44614583333333,drama,
895,65385655,90.46746527777778,drama,
896,65385655,91.41019675925926,sports,
897,65385655,91.42215277777778,drama,
898,65385655,91.44725694444445,drama,
899,65385655,91.46358796296296,drama,
900,65385655,91.49422453703704,others,
901,65385655,91.49765046296297,sports,
902,65385655,91.95146990740741,sports,
903,65385655,91.97753472222222,sports,
904,65385655,92.008125,others,
905,65385655,92.06458333333333,drama,
906,65385655,92.09385416666667,drama,
907,65385655,92.26177083333333,entertainment,
908,65385655,92.26605324074075,sports,
909,65385655,92.2712037037037,others,
910,65385655,92.28221064814815,others,
911,65385655,92.40862268518518,drama,
912,65385655,92.43717592592593,drama,
913,65385655,92.47849537037037,drama,
914,65385655,92.84738425925926,drama,
915,65385655,92.86319444444445,drama,
916,65385655,92.91056712962963,drama,
917,65385655,92.94517361111112,sports,
918,65385655,92.96414351851851,drama,
919,65385655,93.0034375,drama,
920,65385655,93.13959490740741,others,
921,65385655,93.16872685185186,drama,
922,65385655,93.18071759259259,drama,
923,65385655,93.51886574074074,movie,
924,65385655,95.43484953703704,entertainment,
925,65385655,96.52194444444444,others,
926,65385655,96.96166666666667,sports,
927,65385655,96.99232638888888,sports,
928,65385655,97.00125,others,
929,65385655,97.26405092592593,others,
930,65385655,97.26576388888888,others,
931,65385655,97.27731481481482,others,
932,65385655,97.4125462962963,others,
933,65385655,97.42395833333333,others,
934,65385655,97.43456018518519,others,
935,65385655,97.86314814814814,movie,
936,65385655,97.94684027777778,movie,
937,65385655,97.99576388888889,movie,
938,65385655,98.01341435185185,others,
939,65385655,98.02347222222222,others,
940,65385655,98.15375,others,
941,65385655,98.15885416666667,news,
942,65385655,98.2665162037037,others,
943,65385655,98.2771412037037,others,
944,65385655,98.28792824074074,others,
945,65385655,98.36430555555556,others,
946,65385655,98.37400462962962,others,
947,65385655,98.38466435185185,movie,
948,65385655,98.42542824074074,others,
949,65385655,98.45379629629629,others,
950,65385655,98.46523148148148,others,
951,65385655,98.47611111111111,others,
952,65385655,98.47818287037038,others,
953,65385655,98.48939814814815,others,
954,65385655,98.49989583333333,others,
955,65385655,98.5186574074074,movie,
956,65385655,98.82489583333333,others,
957,65385655,99.19837962962963,movie,
958,65385655,99.33256944444445,sports,
959,65385655,99.4885300925926,drama,
960,65385655,99.49075231481481,drama,
961,65385655,99.49261574074075,drama,
962,65385655,99.50917824074074,movie,
963,65385655,100.34296296296296,others,
964,65385655,100.35304398148148,others,
965,65385655,100.36357638888889,others,
966,65385655,100.37491898148149,others,
967,65385655,100.38579861111111,others,
968,65385655,100.39640046296296,others,
969,65385655,100.4069675925926,others,
970,65385655,100.4175,others,
971,65385655,100.42287037037038,others,
972,65385655,100.42418981481481,others,
973,65385655,100.43607638888889,others,
974,65385655,100.44697916666667,others,
975,65385655,100.49483796296296,others,
976,65385655,100.50869212962964,sports,
977,65385655,100.51525462962962,movie,
978,65385655,101.32903935185185,others,
979,65385655,101.33979166666667,others,
980,65385655,101.35131944444444,sports,
981,65385655,101.35615740740741,sports,
982,65385655,101.36377314814816,sports,
983,65385655,101.36539351851852,sports,
984,65385655,101.37905092592592,sports,
985,65385655,101.40003472222222,sports,
986,65385655,101.40097222222222,sports,
987,65385655,101.45032407407408,others,
988,65385655,102.27490740740741,others,
989,65385655,102.47949074074074,sports,
990,65385655,102.48224537037036,sports,
991,65385655,103.40193287037037,others,
992,65385655,103.42299768518518,others,
993,65385655,103.62741898148148,others,
994,65385655,103.84913194444445,sports,
995,65385655,103.8569675925926,sports,
996,65385655,103.8584837962963,others,
997,65385655,104.23082175925926,others,
998,65385655,104.24324074074075,others,
999,65385655,104.2543287037037,others,
1000,65385655,104.34532407407407,sports,
1001,65385655,104.3571412037037,sports,
1002,65385655,104.38015046296296,others,
1003,65385655,104.38329861111112,movie,
1004,65385655,104.90516203703703,sports,
1005,65385655,105.52951388888889,others,
1006,65385655,105.5417361111111,entertainment,
1007,65385655,105.5425462962963,entertainment,
1008,65385655,105.54561342592592,entertainment,
1009,65385655,105.54666666666667,entertainment,
1010,65385655,105.54900462962964,entertainment,
1011,65385655,105.55224537037037,others,
1012,65385655,106.32932870370371,others,
1013,65385655,106.34157407407407,news,
1014,65385655,106.34594907407407,entertainment,
1015,65385655,106.3486574074074,entertainment,
1016,65385655,106.35131944444444,entertainment,
1017,65385655,106.35315972222222,others,
1018,65385655,106.37270833333334,sports,
1019,65385655,106.39390046296296,sports,
1020,65385655,108.24077546296296,sports,
1021,65385655,108.24159722222223,kids,
1022,65385655,108.24274305555555,sports,
1023,65385655,108.24525462962963,sports,
1024,65385655,108.24672453703704,others,
1025,65385655,108.24891203703703,sports,
1026,65385655,108.33748842592593,entertainment,
1027,65385655,108.33975694444445,entertainment,
1028,65385655,108.3404861111111,entertainment,
1029,65385655,108.34145833333334,entertainment,
1030,65385655,108.34423611111112,movie,
1031,65385655,110.46716435185185,others,
1032,65385655,110.9885300925926,others,
1033,65385655,111.24028935185186,others,
1034,65385655,112.0284375,others,
1035,65385655,112.02975694444444,others,
1036,65385655,112.78988425925925,others,
1037,65385655,112.79611111111112,others,
1038,65385655,113.40381944444445,sports,
1039,65385655,113.40982638888889,sports,
1040,65385655,114.32807870370371,sports,
1041,65385655,117.45042824074073,drama,
1042,65385655,117.45693287037037,movie,
1043,65385655,117.47402777777778,sports,
1044,65385655,117.47556712962962,sports,
1045,65385655,118.03785879629629,sports,
1046,65385655,118.51421296296296,others,
1047,65385655,119.26608796296296,sports,
1048,65385655,119.31571759259259,sports,
1049,65385655,119.32797453703704,entertainment,
1050,65385655,119.34300925925926,movie,
1051,65385655,119.34414351851852,others,
1052,65385655,119.94734953703704,sports,
1053,65385655,119.95988425925925,sports,
1054,65385655,119.96677083333333,sports,
1055,65385655,119.97706018518518,sports,
1056,65385655,119.97898148148148,sports,
1057,65385655,119.98922453703703,sports,
1058,65385655,120.28508101851853,sports,
1059,65385655,120.28623842592593,sports,
1060,65385655,120.88754629629629,others,
1061,65385655,121.30957175925926,sports,
1062,65385655,121.50925925925925,drama,
1063,65385655,121.51418981481481,drama,
1064,65385655,123.39888888888889,entertainment,
1065,65385655,124.90528935185185,sports,
1066,65385655,124.9183449074074,sports,
1067,65385655,124.91938657407407,sports,
1068,65385655,124.92050925925926,sports,
1069,65385655,124.94658564814814,sports,
1070,65385655,125.0196875,entertainment,
1071,65385655,125.47989583333333,drama,
1072,65385655,125.49930555555555,others,
1073,65385655,125.87861111111111,drama,
1074,65385655,125.90333333333334,movie,
1075,65385655,125.90789351851852,others,
1076,65385655,126.04394675925926,drama,
1077,65385655,126.1080324074074,science,
1078,65385655,126.11569444444444,sports,
1079,65385655,126.38959490740741,movie,
1080,65385655,128.44097222222223,others,
1081,65385655,129.4401851851852,drama,
1082,65385655,131.4133912037037,others,
1083,65385655,131.47274305555555,others,
1084,65385655,131.4830787037037,sports,
1085,65385655,131.92799768518518,others,
1086,65385655,132.3785763888889,movie,
1087,65385655,132.3945486111111,movie,
1088,65385655,132.48518518518517,others,
1089,65385655,132.86971064814816,sports,
1090,65385655,132.8841087962963,sports,
1091,65385655,132.9303125,others,
1092,65385655,133.31403935185185,sports,
1093,65385655,133.32325231481482,entertainment,
1094,65385655,133.33824074074073,sports,
1095,65385655,133.36637731481483,movie,
1096,65385655,133.36975694444445,movie,
1097,65385655,133.37387731481482,sports,
1098,65385655,133.37537037037038,sports,
1099,65385655,133.37614583333334,sports,
1100,65385655,136.34998842592591,others,
1101,65385655,136.44510416666665,sports,
1102,65385655,136.44981481481483,others,
1103,65385655,138.40416666666667,sports,
1104,65385655,138.40650462962964,entertainment,
1105,65385655,138.40940972222222,sports,
1106,65385655,138.41059027777777,sports,
1107,65385655,138.42152777777778,sports,
1108,65385655,138.44434027777777,sports,
1109,65385655,138.44662037037037,sports,
1110,65385655,138.49503472222221,sports,
1111,65385655,139.31135416666666,sports,
1112,65385655,139.32047453703703,sports,
1113,65385655,139.49939814814815,others,
1114,65385655,139.50056712962962,entertainment,
1115,65385655,139.50201388888888,entertainment,
1116,65385655,139.50604166666668,entertainment,
1117,65385655,139.50962962962964,entertainment,
1118,65385655,139.51265046296297,entertainment,
1119,65385655,139.88910879629628,sports,
1120,65385655,140.24944444444444,sports,
1121,65385655,143.34037037037038,sports,
1122,65385655,144.32643518518518,sports,
1123,65385655,144.33087962962964,entertainment,
1124,65385655,144.44172453703703,others,
1125,65385655,144.4486689814815,movie,
1126,65385655,145.93333333333334,entertainment,
1127,65385655,146.30135416666667,entertainment,
1128,65385655,146.39920138888888,sports,
1129,65385655,147.0460300925926,entertainment,
1130,65385655,147.0521875,entertainment,
1131,65385655,147.0703472222222,entertainment,
1132,65385655,147.0722685185185,sports,
1133,65385655,147.32416666666666,sports,
1134,65385655,147.45488425925927,others,
1135,65385655,149.34288194444446,sports,
1136,65385655,149.34974537037036,movie,
1137,65385655,149.4264351851852,others,
1138,65385655,149.4422800925926,sports,
1139,65385655,149.4596412037037,others,
1140,65385655,151.41657407407408,others,
1141,65385655,151.42092592592593,others,
1142,65385655,151.45533564814815,others,
1143,65385655,151.48024305555555,entertainment,
1144,65385655,151.4822337962963,entertainment,
1145,65385655,151.48414351851852,entertainment,
1146,65385655,151.48596064814814,entertainment,
1147,65385655,151.48797453703705,others,
1148,65385655,151.8948263888889,sports,
1149,65385655,151.9408564814815,sports,
1150,65385655,151.98679398148147,sports,
1151,65385655,152.0069675925926,sports,
1152,65385655,152.00871527777778,sports,
1153,65385655,152.02100694444445,entertainment,
1154,65385655,152.0235763888889,sports,
1155,65385655,152.02494212962964,sports,
1156,65385655,152.90016203703703,sports,
1157,65385655,152.9028935185185,sports,
1158,65385655,152.9059375,sports,
1159,65385655,152.90693287037038,entertainment,
1160,65385655,152.9080324074074,sports,
1161,65385655,153.2725462962963,sports,
1162,65385655,153.32659722222223,sports,
1163,65385655,153.3929398148148,others,
1164,65385655,153.44319444444446,others,
1165,65385655,153.44574074074075,movie,
1166,65385655,154.228125,daily life,
1167,65385655,154.2295486111111,daily life,
1168,65385655,154.23087962962964,daily life,
1169,65385655,154.2320486111111,daily life,
1170,65385655,154.23340277777777,daily life,
1171,65385655,154.23479166666667,daily life,
1172,65385655,154.23678240740742,daily life,
1173,65385655,154.23871527777777,daily life,
1174,65385655,154.24020833333333,daily life,
1175,65385655,154.24125,daily life,
1176,65385655,154.24297453703704,others,
1177,65385655,154.4556597222222,movie,
1178,65385655,156.3322337962963,sports,
1179,65385655,156.35797453703702,sports,
1180,65385655,157.24983796296297,sports,
1181,65385655,159.26976851851853,sports,
1182,65385655,159.33877314814814,sports,
1183,65385655,159.36436342592592,entertainment,
1184,65385655,159.36855324074074,entertainment,
1185,65385655,159.38096064814815,sports,
1186,65385655,159.4131365740741,sports,
1187,65385655,159.4195601851852,others,
1188,65385655,159.90716435185186,sports,
1189,65385655,159.91480324074075,sports,
1190,65385655,160.29827546296298,sports,
1191,65385655,160.8829513888889,sports,
1192,65385655,161.2398611111111,sports,
1193,65385655,161.2642361111111,sports,
1194,65385655,161.28533564814813,others,
1195,65385655,161.31336805555554,sports,
1196,65385655,161.31597222222223,sports,
1197,65385655,161.32162037037037,sports,
1198,65385655,161.43298611111112,others,
1199,65385655,162.20069444444445,others,
1200,65385655,162.33568287037036,sports,
1201,65385655,162.35140046296297,drama,
1202,65385655,162.3895949074074,drama,
1203,65385655,162.43118055555556,drama,
1204,65385655,165.33876157407408,sports,
1205,65385655,165.34387731481482,entertainment,
1206,65385655,166.43769675925927,entertainment,
1207,65385655,166.44751157407407,sports,
1208,65385655,166.45177083333334,science,
1209,65385655,166.45956018518518,sports,
1210,65385655,166.46440972222223,sports,
1211,65385655,166.4721875,drama,
1212,65385655,166.47679398148148,drama,
1213,65385655,166.90427083333333,others,
1214,65385655,166.9073263888889,movie,
1215,65385655,167.38140046296297,sports,
1216,65385655,167.38611111111112,sports,
1217,65385655,167.3915162037037,sports,
1218,65385655,167.39462962962963,science,
1219,65385655,167.39969907407408,sports,
1220,65385655,167.40305555555557,drama,
1221,65385655,167.40476851851852,drama,
1222,65385655,167.4427199074074,drama,
1223,65385655,167.4815162037037,drama,
1224,65385655,168.07212962962964,drama,
1225,65385655,168.22115740740742,drama,
1226,65385655,168.2471875,drama,
1227,65385655,168.385625,drama,
1228,65385655,168.3947222222222,drama,
1229,65385655,168.43251157407408,drama,
1230,65385655,169.4696064814815,others,
1231,65385655,169.47114583333334,others,
1232,65385655,169.4752662037037,others,
1233,65385655,169.47773148148147,sports,
1234,65385655,169.48585648148148,entertainment,
1235,65385655,169.4970138888889,news,
1236,65385655,170.4274074074074,sports,
1237,65385655,170.4460185185185,drama,
1238,65385655,170.46369212962964,drama,
1239,65385655,170.4853125,drama,
1240,65385655,171.4482638888889,drama,
1241,65385655,171.48572916666666,drama,
1242,65385655,172.13961805555556,entertainment,
1243,65385655,172.15502314814816,sports,
1244,65385655,172.15930555555556,sports,
1245,65385655,172.18706018518517,sports,
1246,65385655,172.20721064814813,others,
1247,65385655,172.2235300925926,others,
1248,65385655,172.37877314814816,drama,
1249,65385655,172.4037847222222,drama,
1250,65385655,172.4387152777778,drama,
1251,65385655,172.99091435185184,sports,
1252,65385655,172.9979050925926,sports,
1253,65385655,173.27262731481483,others,
1254,65385655,173.2962037037037,others,
1255,65385655,173.3107523148148,others,
1256,65385655,173.34721064814815,others,
1257,65385655,173.45443287037037,others,
1258,65385655,173.45609953703703,others,
1259,65385655,173.89791666666667,drama,
1260,65385655,173.9413888888889,drama,
1261,65385655,173.98001157407407,sports,
1262,65385655,174.3109375,others,
1263,65385655,174.34322916666667,others,
1264,65385655,174.34434027777777,others,
1265,65385655,174.34797453703703,drama,
1266,65385655,174.4632175925926,drama,
1267,65385655,174.49685185185186,drama,
1268,65385655,174.5367476851852,drama,
1269,65385655,174.86364583333332,drama,
1270,65385655,174.91122685185186,drama,
1271,65385655,174.93525462962964,others,
1272,65385655,174.94693287037038,others,
1273,65385655,174.96894675925927,others,
1274,65385655,174.9870486111111,drama,
1275,65385655,175.00291666666666,drama,
1276,65385655,175.04729166666667,drama,
1277,65385655,175.2099537037037,drama,
1278,65385655,175.24641203703703,drama,
1279,65385655,175.33210648148147,drama,
1280,65385655,175.3346412037037,drama,
1281,65385655,175.37863425925926,drama,
1282,65385655,175.44880787037036,drama,
1283,65385655,175.49341435185184,drama,
1284,65385655,176.41269675925926,drama,
1285,65385655,176.44266203703702,drama,
1286,65385655,177.44590277777777,drama,
1287,65385655,177.4490277777778,drama,
1288,65385655,178.14335648148148,entertainment,
1289,65385655,178.42710648148147,drama,
1290,65385655,178.47241898148147,drama,
1291,65385655,179.30993055555555,others,
1292,65385655,179.31967592592594,others,
1293,65385655,179.32917824074073,others,
1294,65385655,179.48001157407407,others,
1295,65385655,179.48375,drama,
1296,65385655,179.80708333333334,drama,
1297,65385655,180.2272800925926,others,
1298,65385655,180.24354166666666,others,
1299,65385655,180.26157407407408,others,
1300,65385655,180.44055555555556,drama,
1301,65385655,180.4464236111111,drama,
1302,65385655,180.9588310185185,others,
1303,65385655,180.97480324074073,others,
1304,65385655,181.0094212962963,others,
1305,65385655,181.2187037037037,others,
1306,65385655,182.25641203703702,others,
1307,65385655,182.26974537037037,others,
1308,65385655,182.29943287037037,others,
1309,65385655,182.37061342592594,news,
1310,65385655,182.39888888888888,others,
1311,65385655,182.46131944444446,movie,
1312,65385655,183.27958333333333,news,
1313,65385655,183.3165625,sports,
1314,65385655,183.42283564814815,news,
1315,65385655,183.44780092592592,news,
1316,65385655,183.4521875,drama,
1317,65385655,184.21203703703705,news,
1318,65385655,184.22783564814816,news,
1319,65385655,184.24333333333334,news,
1320,65385655,184.25960648148148,news,
1321,65385655,184.2746412037037,news,
1322,65385655,184.27594907407408,news,
1323,65385655,184.454375,documentary,
1324,65385655,185.38164351851853,drama,
1325,65385655,185.40181712962962,drama,
1326,65385655,185.42130787037038,drama,
1327,65385655,185.4408912037037,drama,
1328,65385655,185.4602662037037,drama,
1329,65385655,186.1370949074074,news,
1330,65385655,186.1520486111111,news,
1331,65385655,186.42907407407407,drama,
1332,65385655,186.44365740740741,drama,
1333,65385655,186.4632523148148,drama,
1334,65385655,186.48222222222222,drama,
1335,65385655,186.94431712962964,others,
1336,65385655,186.96094907407408,others,
1337,65385655,186.9774189814815,others,
1338,65385655,186.99494212962964,others,
1339,65385655,187.1837962962963,others,
1340,65385655,187.19625,others,
1341,65385655,187.2018402777778,others,
1342,65385655,187.2666898148148,others,
1343,65385655,187.2746875,others,
1344,65385655,187.27663194444443,others,
1345,65385655,187.44755787037036,drama,
1346,65385655,187.46734953703702,drama,
1347,65385655,187.4865625,drama,
1348,65385655,187.5054513888889,drama,
1349,65385655,187.92810185185186,drama,
1350,65385655,187.94758101851852,drama,
1351,65385655,187.97,drama,
1352,65385655,187.98924768518518,drama,
1353,65385655,188.0083101851852,drama,
1354,65385655,188.02716435185187,drama,
1355,65385655,188.04621527777778,drama,
1356,65385655,188.06516203703703,drama,
1357,65385655,188.20555555555555,drama,
1358,65385655,188.22358796296297,drama,
1359,65385655,188.24267361111112,drama,
1360,65385655,188.2617361111111,drama,
1361,65385655,188.27239583333332,others,
1362,65385655,188.31510416666666,others,
1363,65385655,188.33032407407407,others,
1364,65385655,188.33244212962964,others,
1365,65385655,188.34898148148147,others,
1366,65385655,188.36542824074073,others,
1367,65385655,188.37034722222222,drama,
1368,65385655,188.3892013888889,drama,
1369,65385655,188.40881944444445,drama,
1370,65385655,188.42706018518518,drama,
1371,65385655,188.44792824074074,drama,
1372,65385655,188.46584490740742,drama,
1373,65385655,188.49173611111112,drama,
1374,65385655,188.5095601851852,drama,
1375,65385655,188.89655092592594,drama,
1376,65385655,188.91621527777778,drama,
1377,65385655,188.9348611111111,drama,
1378,65385655,188.95349537037038,drama,
1379,65385655,188.97212962962962,drama,
1380,65385655,188.99100694444445,drama,
1381,65385655,189.0095949074074,drama,
1382,65385655,189.02743055555555,drama,
1383,65385655,189.04686342592592,drama,
1384,65385655,189.0660763888889,drama,
1385,65385655,189.08657407407406,drama,
1386,65385655,189.1051736111111,drama,
1387,65385655,189.1241435185185,drama,
1388,65385655,189.16016203703703,drama,
1389,65385655,189.17846064814816,drama,
1390,65385655,189.19895833333334,drama,
1391,65385655,189.2179050925926,drama,
1392,65385655,189.2375810185185,drama,
1393,65385655,189.25702546296296,drama,
1394,65385655,189.27510416666667,drama,
1395,65385655,189.29427083333334,drama,
1396,65385655,189.41,drama,
1397,65385655,189.42878472222222,drama,
1398,65385655,189.44684027777777,drama,
1399,65385655,189.46577546296297,drama,
1400,65385655,189.48501157407406,drama,
1401,65385655,189.50454861111112,drama,
1402,65385655,189.94744212962962,others,
1403,65385655,190.18608796296297,others,
1404,65385655,190.18805555555556,others,
1405,65385655,190.20386574074075,others,
1406,65385655,190.2230787037037,others,
1407,65385655,190.22574074074075,others,
1408,65385655,190.24140046296296,others,
1409,65385655,190.25782407407408,others,
1410,65385655,190.44336805555557,entertainment,
1411,65385655,190.4550462962963,drama,
1412,65385655,190.45685185185187,drama,
1413,65385655,190.49380787037038,drama,
1414,65385655,190.86412037037036,others,
1415,65385655,191.47229166666668,movie,
1416,65385655,192.25079861111112,others,
1417,65385655,192.2603125,others,
1418,65385655,192.26196759259258,others,
1419,65385655,192.27795138888888,others,
1420,65385655,192.3056712962963,others,
1421,65385655,192.3694212962963,drama,
1422,65385655,192.38824074074074,drama,
1423,65385655,192.40903935185185,drama,
1424,65385655,192.41984953703704,drama,
1425,65385655,192.42855324074074,drama,
1426,65385655,192.44797453703703,drama,
1427,65385655,192.4666087962963,drama,
1428,65385655,192.4858101851852,drama,
1429,65385655,192.8669675925926,others,
1430,65385655,193.42685185185186,others,
1431,65385655,193.44311342592593,drama,
1432,65385655,193.46185185185186,drama,
1433,65385655,193.87601851851852,others,
1434,65385655,193.8925,others,
1435,65385655,193.91020833333334,others,
1436,65385655,193.94065972222222,others,
1437,65385655,193.9580787037037,others,
1438,65385655,193.95923611111112,others,
1439,65385655,193.975625,others,
1440,65385655,193.97883101851852,others,
1441,65385655,193.99368055555556,others,
1442,65385655,194.01416666666665,others,
1443,65385655,194.27356481481482,drama,
1444,65385655,194.28212962962962,kids,
1445,65385655,194.28755787037036,news,
1446,65385655,194.3024537037037,news,
1447,65385655,194.31663194444445,news,
1448,65385655,194.43195601851852,news,
1449,65385655,194.43739583333334,drama,
1450,65385655,194.45627314814814,drama,
1451,65385655,194.4753472222222,drama,
1452,65385655,194.49395833333332,drama,
1453,65385655,194.51280092592592,drama,
1454,65385655,194.9820138888889,news,
1455,65385655,194.98517361111112,drama,
1456,65385655,195.21609953703702,drama,
1457,65385655,195.2255324074074,drama,
1458,65385655,195.2444675925926,drama,
1459,65385655,195.26342592592593,drama,
1460,65385655,195.28383101851853,others,
1461,65385655,195.29972222222221,others,
1462,65385655,195.51784722222223,news,
1463,65385655,195.53230324074073,news,
1464,65385655,195.5474074074074,news,
1465,65385655,195.88850694444446,drama,
1466,65385655,195.89306712962963,drama,
1467,65385655,195.91165509259258,drama,
1468,65385655,195.93069444444444,drama,
1469,65385655,195.94936342592592,drama,
1470,65385655,195.9685300925926,drama,
1471,65385655,195.9878125,drama,
1472,65385655,196.00679398148148,drama,
1473,65385655,196.02570601851852,drama,
1474,65385655,196.04466435185185,drama,
1475,65385655,196.06375,drama,
1476,65385655,196.0825925925926,drama,
1477,65385655,196.22400462962963,drama,
1478,65385655,196.24296296296296,drama,
1479,65385655,196.2721875,others,
1480,65385655,196.32188657407409,news,
1481,65385655,196.33113425925927,news,
1482,65385655,196.4587037037037,others,
1483,65385655,196.85912037037036,news,
1484,65385655,196.86743055555556,news,
1485,65385655,196.88244212962962,news,
1486,65385655,196.89744212962964,news,
1487,65385655,197.20777777777778,news,
1488,65385655,197.22327546296296,news,
1489,65385655,197.28737268518518,news,
1490,65385655,197.3060763888889,news,
1491,65385655,197.42817129629628,news,
1492,65385655,197.45907407407407,news,
1493,65385655,197.47,news,
1494,65385655,197.48188657407408,news,
1495,65385655,197.4890162037037,news,
1496,65385655,197.49884259259258,drama,
1497,65385655,198.19043981481482,news,
1498,65385655,198.19172453703703,news,
1499,65385655,198.208125,news,
1500,65385655,198.2235763888889,news,
1501,65385655,198.2452662037037,news,
1502,65385655,199.0839351851852,news,
1503,65385655,199.09954861111112,news,
1504,65385655,199.1159722222222,news,
1505,65385655,199.1340972222222,news,
1506,65385655,199.37689814814814,news,
1507,65385655,199.42125,news,
1508,65385655,199.43572916666668,news,
1509,65385655,199.4511574074074,news,
1510,65385655,199.85266203703705,news,
1511,65385655,199.86833333333334,news,
1512,65385655,200.1631712962963,entertainment,
1513,65385655,200.16916666666665,drama,
1514,65385655,200.26471064814814,news,
1515,65385655,200.29957175925927,news,
1516,65385655,200.31754629629629,entertainment,
1517,65385655,200.31864583333333,entertainment,
1518,65385655,200.41247685185186,drama,
1519,65385655,200.43184027777778,drama,
1520,65385655,200.4508449074074,drama,
1521,65385655,200.46957175925925,drama,
1522,65385655,200.4888310185185,drama,
1523,65385655,200.50805555555556,drama,
1524,65385655,200.52684027777778,drama,
1525,65385655,200.5461226851852,drama,
1526,65385655,200.56516203703703,drama,
1527,65385655,201.1511226851852,entertainment,
1528,65385655,201.15197916666668,entertainment,
1529,65385655,201.1530324074074,entertainment,
1530,65385655,201.15376157407408,entertainment,
1531,65385655,201.15443287037036,entertainment,
1532,65385655,201.1556712962963,entertainment,
1533,65385655,201.15677083333333,entertainment,
1534,65385655,201.15780092592593,entertainment,
1535,65385655,201.15851851851852,entertainment,
1536,65385655,201.15912037037037,entertainment,
1537,65385655,201.15983796296297,entertainment,
1538,65385655,201.1647800925926,others,
1539,65385655,201.23155092592592,sports,
